17/07/19	16:26:13.218	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:28:44.960	698	1	3.999000	0.889000	-16.4440	-16.3290
17/07/19	16:28:45.169	699	1	4.000000	0.889000	-16.4530	-16.3150
17/07/19	16:28:45.330	700	1	3.999000	0.889000	-16.4500	-16.3150
17/07/19	16:28:45.540	701	1	3.999000	0.889000	-16.4440	-16.3230
17/07/19	16:28:45.749	702	1	3.999000	0.890000	-16.4530	-16.3150
17/07/19	16:28:45.956	703	1	3.999000	0.889000	-16.4410	-16.3320
17/07/19	16:28:46.174	704	1	3.999000	0.889000	-16.4580	-16.3350
17/07/19	16:28:46.334	705	1	4.000000	0.890000	-16.4610	-16.3320
17/07/19	16:28:46.541	706	1	4.000000	0.890000	-16.4500	-16.3200
17/07/19	16:28:46.752	707	1	4.000000	0.889000	-16.4530	-16.3180
17/07/19	16:28:46.958	708	1	3.999000	0.889000	-16.4380	-16.3230
17/07/19	16:28:47.172	709	1	4.000000	0.889000	-16.4530	-16.3180
17/07/19	16:28:47.338	710	1	4.000000	0.890000	-16.4500	-16.3350
17/07/19	16:28:47.544	711	1	3.999000	0.890000	-16.4500	-16.3230
17/07/19	16:28:47.758	712	1	3.999000	0.890000	-16.4440	-16.3260
17/07/19	16:28:47.970	713	1	4.000000	0.890000	-16.4410	-16.3350
17/07/19	16:28:48.139	714	1	4.000000	0.890000	-16.4380	-16.3290
17/07/19	16:28:48.356	715	1	3.999000	0.890000	-16.4440	-16.3230
17/07/19	16:28:48.560	716	1	3.999000	0.890000	-16.4500	-16.3180
17/07/19	16:28:48.770	717	1	3.999000	0.890000	-16.4440	-16.3290
17/07/19	16:28:48.930	718	1	3.999000	0.890000	-16.4560	-16.3350
17/07/19	16:28:49.138	719	1	4.000000	0.890000	-16.4410	-16.3290
17/07/19	16:28:49.347	720	1	4.000000	0.890000	-16.4580	-16.3350
17/07/19	16:28:49.557	721	1	3.999000	0.890000	-16.4320	-16.3320
17/07/19	16:28:49.765	722	1	3.999000	0.890000	-16.4410	-16.3380
17/07/19	16:28:49.937	723	1	3.999000	0.889000	-16.4320	-16.3440
17/07/19	16:28:50.154	724	1	4.000000	0.889000	-16.4290	-16.3180
17/07/19	16:28:50.360	725	1	3.999000	0.890000	-16.4470	-16.3180
17/07/19	16:28:50.569	726	1	3.999000	0.890000	-16.4380	-16.3230
17/07/19	16:28:50.778	727	1	3.999000	0.889000	-16.4470	-16.3200
17/07/19	16:28:50.932	728	1	3.999000	0.889000	-16.4500	-16.3150
17/07/19	16:28:51.145	729	1	3.999000	0.889000	-16.4290	-16.3490
17/07/19	16:28:51.354	730	1	3.999000	0.890000	-16.4530	-16.3290
17/07/19	16:28:51.573	731	1	3.999000	0.890000	-16.4610	-16.3180
17/07/19	16:28:51.731	732	1	3.999000	0.890000	-16.4580	-16.3320
17/07/19	16:28:51.939	733	1	3.999000	0.890000	-16.4440	-16.3440
17/07/19	16:28:52.152	734	1	3.999000	0.890000	-16.4290	-16.3220
17/07/19	16:28:52.370	735	1	3.999000	0.890000	-16.4350	-16.3250
17/07/19	16:28:52.537	736	1	3.999000	0.890000	-16.4260	-16.3130
17/07/19	16:28:52.751	737	1	3.999000	0.890000	-16.4180	-16.3190
17/07/19	16:28:52.959	738	1	3.999000	0.890000	-16.4470	-16.3110
17/07/19	16:28:53.171	739	1	3.999000	0.890000	-16.4380	-16.3130
17/07/19	16:28:53.330	740	1	4.000000	0.890000	-16.4260	-16.3160
17/07/19	16:28:53.538	741	1	4.000000	0.890000	-16.4350	-16.3220
17/07/19	16:28:53.747	742	1	4.000000	0.890000	-16.4380	-16.2990
17/07/19	16:28:53.957	743	1	3.999000	0.889000	-16.4380	-16.3190
17/07/19	16:28:54.175	744	1	3.999000	0.889000	-16.4350	-16.3130
17/07/19	16:28:54.330	745	1	3.999000	0.890000	-16.4500	-16.3050
17/07/19	16:28:54.539	746	1	3.999000	0.890000	-16.4440	-16.3130
17/07/19	16:28:54.748	747	1	4.000000	0.890000	-16.4410	-16.3390
17/07/19	16:28:54.957	748	1	4.000000	0.890000	-16.4320	-16.3220
17/07/19	16:28:55.166	749	1	3.999000	0.890000	-16.4350	-16.3220
17/07/19	16:28:55.335	750	1	3.999000	0.890000	-16.4260	-16.3130
17/07/19	16:28:55.547	751	1	3.999000	0.890000	-16.4210	-16.3050
17/07/19	16:28:55.758	752	1	4.000000	0.890000	-16.4410	-16.3280
17/07/19	16:28:55.969	753	1	4.000000	0.890000	-16.4290	-16.3110
17/07/19	16:28:56.134	754	1	4.000000	0.890000	-16.4210	-16.3130
17/07/19	16:28:56.342	755	1	4.000000	0.889000	-16.4310	-16.3210
17/07/19	16:28:56.549	756	1	4.000000	0.889000	-16.4070	-16.3000
17/07/19	16:28:56.760	757	1	4.000000	0.889000	-16.4160	-16.3180
17/07/19	16:28:56.967	758	1	4.000000	0.889000	-16.4190	-16.2890
17/07/19	16:28:57.131	759	1	4.000000	0.890000	-16.4310	-16.3090
17/07/19	16:28:57.340	760	1	4.000000	0.890000	-16.4430	-16.3000
17/07/19	16:28:57.547	761	1	4.000000	0.890000	-16.4480	-16.3060
17/07/19	16:28:57.755	762	1	4.000000	0.890000	-16.4340	-16.3090
17/07/19	16:28:57.969	763	1	4.000000	0.890000	-16.4250	-16.3210
17/07/19	16:28:58.136	764	1	4.000000	0.890000	-16.4220	-16.3290
17/07/19	16:28:58.349	765	1	4.000000	0.890000	-16.4190	-16.3090
17/07/19	16:28:58.564	766	1	4.000000	0.890000	-16.4250	-16.3260
17/07/19	16:28:58.736	767	1	3.999000	0.890000	-16.4280	-16.3240
17/07/19	16:28:58.945	768	1	4.000000	0.890000	-16.4400	-16.3180
17/07/19	16:28:59.146	769	1	4.000000	0.890000	-16.4480	-16.3150
17/07/19	16:28:59.355	770	1	4.000000	0.890000	-16.4430	-16.3180
17/07/19	16:28:59.564	771	1	4.000000	0.890000	-16.4310	-16.3290
17/07/19	16:28:59.733	772	1	3.999000	0.890000	-16.4100	-16.3180
17/07/19	16:28:59.942	773	1	3.999000	0.890000	-16.4510	-16.3060
17/07/19	16:29:00.149	774	1	3.999000	0.890000	-16.4540	-16.3120
17/07/19	16:29:00.362	775	1	4.000000	0.890000	-16.4100	-16.3150
17/07/19	16:29:00.569	776	1	3.999000	0.890000	-16.4450	-16.3180
17/07/19	16:29:00.738	777	1	3.999000	0.890000	-16.4280	-16.3090
17/07/19	16:29:00.949	778	1	3.999000	0.890000	-16.4100	-16.3210
17/07/19	16:29:01.156	779	1	3.999000	0.890000	-16.4400	-16.3260
17/07/19	16:29:01.367	780	1	4.000000	0.890000	-16.4190	-16.3180
17/07/19	16:29:01.528	781	1	3.999000	0.890000	-16.4220	-16.3350
17/07/19	16:29:01.740	782	1	3.999000	0.890000	-16.4190	-16.3030
17/07/19	16:29:01.947	783	1	4.000000	0.890000	-16.4280	-16.3120
17/07/19	16:29:02.160	784	1	3.999000	0.890000	-16.4250	-16.3240
17/07/19	16:29:02.372	785	1	3.999000	0.890000	-16.4350	-16.3310
17/07/19	16:29:02.534	786	1	3.999000	0.890000	-16.4500	-16.3110
17/07/19	16:29:02.743	787	1	3.999000	0.890000	-16.4410	-16.3160
17/07/19	16:29:02.949	788	1	4.000000	0.890000	-16.4180	-16.3220
17/07/19	16:29:03.159	789	1	4.000000	0.890000	-16.4350	-16.3130
17/07/19	16:29:03.368	790	1	4.000000	0.890000	-16.4410	-16.3190
17/07/19	16:29:03.537	791	1	3.999000	0.890000	-16.4320	-16.3050
17/07/19	16:29:03.747	792	1	4.000000	0.890000	-16.4440	-16.3130
17/07/19	16:29:03.958	793	1	3.999000	0.890000	-16.4440	-16.3220
17/07/19	16:29:04.173	794	1	3.999000	0.890000	-16.4440	-16.3160
17/07/19	16:29:04.330	795	1	4.000000	0.890000	-16.4340	-16.3060
17/07/19	16:29:04.538	796	1	4.000000	0.890000	-16.4450	-16.3150
17/07/19	16:29:04.748	797	1	4.000000	0.890000	-16.4400	-16.3150
17/07/19	16:29:04.956	798	1	4.000000	0.890000	-16.4480	-16.3380
17/07/19	16:29:05.166	799	1	4.000000	0.890000	-16.4340	-16.2980
17/07/19	16:29:05.334	800	1	3.999000	0.890000	-16.4220	-16.3210
17/07/19	16:29:05.542	801	1	3.999000	0.889000	-16.4130	-16.2920
17/07/19	16:29:05.748	802	1	3.999000	0.890000	-16.4220	-16.3030
17/07/19	16:29:05.962	803	1	4.000000	0.890000	-16.4250	-16.3030
17/07/19	16:29:06.169	804	1	3.999000	0.890000	-16.4480	-16.3090
17/07/19	16:29:06.341	805	1	3.999000	0.889000	-16.4400	-16.3240
17/07/19	16:29:06.549	806	1	3.999000	0.890000	-16.4220	-16.3090
17/07/19	16:29:06.760	807	1	3.999000	0.890000	-16.4250	-16.3150
17/07/19	16:29:06.971	808	1	4.000000	0.890000	-16.4310	-16.3240
17/07/19	16:29:07.133	809	1	4.000000	0.890000	-16.4430	-16.3210
17/07/19	16:29:07.343	810	1	4.000000	0.890000	-16.4190	-16.3120
17/07/19	16:29:07.551	811	1	4.000000	0.890000	-16.4310	-16.3210
17/07/19	16:29:07.762	812	1	4.000000	0.890000	-16.4310	-16.3150
17/07/19	16:29:07.934	813	1	4.000000	0.890000	-16.4220	-16.3120
17/07/19	16:29:08.142	814	1	4.001000	0.890000	-16.4250	-16.2920
17/07/19	16:29:08.354	815	1	4.000000	0.890000	-16.4250	-16.3060
17/07/19	16:29:08.562	816	1	4.000000	0.890000	-16.3980	-16.3030
17/07/19	16:29:08.770	817	1	4.001000	0.890000	-16.3980	-16.3150
17/07/19	16:29:08.938	818	1	4.001000	0.890000	-16.4350	-16.3060
17/07/19	16:29:09.150	819	1	4.001000	0.890000	-16.3920	-16.3090
17/07/19	16:29:09.359	820	1	4.000000	0.890000	-16.4410	-16.3010
17/07/19	16:29:09.567	821	1	4.000000	0.890000	-16.4240	-16.3010
17/07/19	16:29:09.728	822	1	4.000000	0.890000	-16.4180	-16.2860
17/07/19	16:29:09.943	823	1	4.000000	0.890000	-16.4380	-16.3090
17/07/19	16:29:10.152	824	1	4.000000	0.890000	-16.4060	-16.2920
17/07/19	16:29:10.363	825	1	4.000000	0.890000	-16.4120	-16.2940
17/07/19	16:29:10.533	826	1	4.000000	0.890000	-16.4240	-16.3020
17/07/19	16:29:10.741	827	1	4.000000	0.890000	-16.4040	-16.3170
17/07/19	16:29:10.950	828	1	4.000000	0.890000	-16.4120	-16.3020
17/07/19	16:29:11.159	829	1	4.000000	0.890000	-16.4150	-16.2820
17/07/19	16:29:11.368	830	1	4.000000	0.890000	-16.4060	-16.2940
17/07/19	16:29:11.536	831	1	4.000000	0.890000	-16.4180	-16.3140
17/07/19	16:29:11.748	832	1	4.000000	0.890000	-16.4060	-16.2970
17/07/19	16:29:11.957	833	1	4.000000	0.890000	-16.3950	-16.3110
17/07/19	16:29:12.169	834	1	4.000000	0.890000	-16.3860	-16.3080
17/07/19	16:29:12.332	835	1	3.999000	0.890000	-16.4060	-16.3020
17/07/19	16:29:12.556	836	1	3.999000	0.889000	-16.4210	-16.2880
17/07/19	16:29:12.760	837	1	4.000000	0.890000	-16.3980	-16.2790
17/07/19	16:29:12.966	838	1	4.000000	0.890000	-16.3950	-16.2850
17/07/19	16:29:13.127	839	1	4.000000	0.890000	-16.3920	-16.2880
17/07/19	16:29:13.338	840	1	4.001000	0.890000	-16.3920	-16.2880
17/07/19	16:29:13.545	841	1	4.001000	0.890000	-16.4040	-16.2910
17/07/19	16:29:13.754	842	1	4.001000	0.890000	-16.4010	-16.2910
17/07/19	16:29:13.967	843	1	4.000000	0.890000	-16.3980	-16.2910
17/07/19	16:29:14.134	844	1	4.000000	0.890000	-16.4120	-16.2990
17/07/19	16:29:14.348	845	1	4.000000	0.890000	-16.4210	-16.2940
17/07/19	16:29:14.556	846	1	4.000000	0.890000	-16.4020	-16.3040
17/07/19	16:29:14.767	847	1	4.000000	0.890000	-16.3960	-16.2840
17/07/19	16:29:14.929	848	1	4.000000	0.890000	-16.4020	-16.2840
17/07/19	16:29:15.156	849	1	4.000000	0.890000	-16.3990	-16.2780
17/07/19	16:29:15.358	850	1	4.000000	0.890000	-16.4110	-16.2860
17/07/19	16:29:15.561	851	1	4.000000	0.890000	-16.4080	-16.2630
17/07/19	16:29:15.729	852	1	4.000000	0.890000	-16.3960	-16.2810
17/07/19	16:29:15.938	853	1	4.000000	0.890000	-16.3940	-16.2840
17/07/19	16:29:16.147	854	1	4.000000	0.890000	-16.3990	-16.2810
17/07/19	16:29:16.359	855	1	4.000000	0.890000	-16.3990	-16.2840
17/07/19	16:29:16.570	856	1	4.000000	0.890000	-16.3860	-16.2850
17/07/19	16:29:16.737	857	1	4.000000	0.890000	-16.3810	-16.2970
17/07/19	16:29:16.952	858	1	4.001000	0.890000	-16.3920	-16.2990
17/07/19	16:29:17.161	859	1	4.000000	0.890000	-16.4330	-16.2970
17/07/19	16:29:17.370	860	1	4.001000	0.890000	-16.3860	-16.2850
17/07/19	16:29:17.576	861	1	4.000000	0.890000	-16.3950	-16.2730
17/07/19	16:29:17.731	862	1	4.000000	0.890000	-16.4090	-16.2850
17/07/19	16:29:17.945	863	1	4.000000	0.890000	-16.4120	-16.2880
17/07/19	16:29:18.156	864	1	3.999000	0.890000	-16.4120	-16.2820
17/07/19	16:29:18.367	865	1	4.000000	0.890000	-16.3980	-16.2880
17/07/19	16:29:18.534	866	1	4.000000	0.890000	-16.3920	-16.2850
17/07/19	16:29:18.746	867	1	4.000000	0.890000	-16.3950	-16.2790
17/07/19	16:29:18.955	868	1	4.000000	0.890000	-16.4040	-16.2760
17/07/19	16:29:19.164	869	1	4.001000	0.890000	-16.3950	-16.2850
17/07/19	16:29:19.337	870	1	4.001000	0.890000	-16.4060	-16.2760
17/07/19	16:29:19.548	871	1	4.000000	0.890000	-16.4010	-16.2820
17/07/19	16:29:19.759	872	1	4.000000	0.890000	-16.3860	-16.2940
17/07/19	16:29:19.971	873	1	4.000000	0.890000	-16.4090	-16.2880
17/07/19	16:29:20.133	874	1	4.000000	0.890000	-16.3920	-16.2850
17/07/19	16:29:20.351	875	1	4.000000	0.890000	-16.3920	-16.2790
17/07/19	16:29:20.557	876	1	3.999000	0.890000	-16.4090	-16.2860
17/07/19	16:29:20.784	877	1	4.000000	0.890000	-16.4060	-16.3120
17/07/19	16:29:20.930	878	1	4.000000	0.890000	-16.4010	-16.3040
17/07/19	16:29:21.145	879	1	4.000000	0.890000	-16.3980	-16.2890
17/07/19	16:29:21.361	880	1	3.999000	0.890000	-16.3980	-16.3090
17/07/19	16:29:21.530	881	1	3.999000	0.890000	-16.3920	-16.2950
17/07/19	16:29:21.749	882	1	4.000000	0.890000	-16.4060	-16.2810
17/07/19	16:29:21.958	883	1	4.000000	0.890000	-16.4010	-16.2980
17/07/19	16:29:22.167	884	1	4.000000	0.890000	-16.4030	-16.2860
17/07/19	16:29:22.378	885	1	4.000000	0.890000	-16.4120	-16.2920
17/07/19	16:29:22.532	886	1	4.000000	0.890000	-16.3980	-16.2830
17/07/19	16:29:22.745	887	1	4.000000	0.890000	-16.4180	-16.2920
17/07/19	16:29:22.955	888	1	4.000000	0.890000	-16.4030	-16.2980
17/07/19	16:29:23.166	889	1	4.001000	0.890000	-16.4090	-16.3010
17/07/19	16:29:23.330	890	1	4.001000	0.890000	-16.4030	-16.2830
17/07/19	16:29:23.539	891	1	4.000000	0.890000	-16.4060	-16.3040
17/07/19	16:29:23.748	892	1	4.000000	0.890000	-16.4120	-16.2890
17/07/19	16:29:23.957	893	1	4.000000	0.890000	-16.4090	-16.2980
17/07/19	16:29:24.166	894	1	4.000000	0.890000	-16.4120	-16.2980
17/07/19	16:29:24.337	895	1	4.001000	0.890000	-16.4150	-16.3090
17/07/19	16:29:24.550	896	1	4.001000	0.890000	-16.4150	-16.2980
17/07/19	16:29:24.761	897	1	4.000000	0.890000	-16.4320	-16.2920
17/07/19	16:29:24.968	898	1	4.000000	0.890000	-16.4380	-16.3060
17/07/19	16:29:25.130	899	1	4.000000	0.890000	-16.4210	-16.3030
17/07/19	16:29:25.341	900	1	4.000000	0.890000	-16.4030	-16.3010
17/07/19	16:29:25.546	901	1	4.000000	0.890000	-16.4320	-16.3010
17/07/19	16:29:25.754	902	1	4.000000	0.890000	-16.4320	-16.2920
17/07/19	16:29:25.963	903	1	4.000000	0.890000	-16.4090	-16.3010
17/07/19	16:29:26.132	904	1	3.999000	0.890000	-16.4320	-16.2980
17/07/19	16:29:26.341	905	1	3.999000	0.890000	-16.4060	-16.2950
17/07/19	16:29:26.551	906	1	4.000000	0.890000	-16.4060	-16.3150
17/07/19	16:29:26.763	907	1	4.000000	0.890000	-16.4010	-16.2780
17/07/19	16:29:26.936	908	1	4.000000	0.890000	-16.4060	-16.2860
17/07/19	16:29:27.148	909	1	4.000000	0.890000	-16.4060	-16.3070
17/07/19	16:29:27.354	910	1	4.000000	0.890000	-16.4180	-16.3070
17/07/19	16:29:27.565	911	1	4.000000	0.890000	-16.3980	-16.2830
17/07/19	16:29:27.728	912	1	4.001000	0.890000	-16.4300	-16.2980
17/07/19	16:29:27.936	913	1	4.001000	0.890000	-16.4240	-16.2860
17/07/19	16:29:28.145	914	1	4.000000	0.890000	-16.4270	-16.3010
17/07/19	16:29:28.354	915	1	4.000000	0.890000	-16.4150	-16.3040
17/07/19	16:29:28.564	916	1	4.000000	0.890000	-16.4120	-16.3010
17/07/19	16:29:28.732	917	1	4.000000	0.890000	-16.3920	-16.2920
17/07/19	16:29:28.942	918	1	4.000000	0.890000	-16.4090	-16.3040
17/07/19	16:29:29.152	919	1	4.000000	0.890000	-16.4240	-16.2950
17/07/19	16:29:29.361	920	1	4.000000	0.890000	-16.4180	-16.2830
17/07/19	16:29:29.536	921	1	4.000000	0.890000	-16.4180	-16.3180
17/07/19	16:29:29.750	922	1	4.000000	0.890000	-16.4090	-16.3010
17/07/19	16:29:29.958	923	1	4.000000	0.890000	-16.4410	-16.2980
17/07/19	16:29:30.168	924	1	4.000000	0.890000	-16.4090	-16.3010
17/07/19	16:29:30.329	925	1	4.000000	0.890000	-16.4180	-16.3010
17/07/19	16:29:30.548	926	1	4.000000	0.890000	-16.4090	-16.2940
17/07/19	16:29:30.749	927	1	4.000000	0.890000	-16.3980	-16.2850
17/07/19	16:29:30.963	928	1	4.000000	0.890000	-16.4040	-16.2940
17/07/19	16:29:31.167	929	1	4.000000	0.890000	-16.4060	-16.2760
17/07/19	16:29:31.330	930	1	4.000000	0.890000	-16.4120	-16.2990
17/07/19	16:29:31.545	931	1	4.000000	0.890000	-16.4090	-16.2680
17/07/19	16:29:31.751	932	1	4.000000	0.890000	-16.3920	-16.2940
17/07/19	16:29:31.960	933	1	4.000000	0.890000	-16.4060	-16.2790
17/07/19	16:29:32.169	934	1	4.000000	0.890000	-16.4150	-16.2910
17/07/19	16:29:32.337	935	1	4.000000	0.890000	-16.4120	-16.2850
17/07/19	16:29:32.551	936	1	4.000000	0.890000	-16.4010	-16.2850
17/07/19	16:29:32.756	937	1	4.000000	0.890000	-16.3830	-16.2970
17/07/19	16:29:32.967	938	1	4.000000	0.890000	-16.3950	-16.2910
17/07/19	16:29:33.130	939	1	4.000000	0.890000	-16.4090	-16.3020
17/07/19	16:29:33.339	940	1	4.000000	0.890000	-16.4120	-16.2880
17/07/19	16:29:33.550	941	1	4.000000	0.890000	-16.4010	-16.2940
17/07/19	16:29:33.757	942	1	4.001000	0.890000	-16.4150	-16.2820
17/07/19	16:29:33.966	943	1	4.000000	0.890000	-16.4060	-16.2910
17/07/19	16:29:34.135	944	1	4.001000	0.890000	-16.3860	-16.2850
17/07/19	16:29:34.342	945	1	4.001000	0.890000	-16.4150	-16.3020
17/07/19	16:29:34.554	946	1	4.001000	0.890000	-16.4060	-16.3080
17/07/19	16:29:34.762	947	1	4.000000	0.890000	-16.4200	-16.2980
17/07/19	16:29:34.971	948	1	4.000000	0.890000	-16.3910	-16.2920
17/07/19	16:29:35.139	949	1	4.000000	0.890000	-16.4110	-16.2860
17/07/19	16:29:35.353	950	1	4.001000	0.890000	-16.4050	-16.2810
17/07/19	16:29:35.562	951	1	4.001000	0.890000	-16.4050	-16.2980
17/07/19	16:29:35.770	952	1	4.000000	0.890000	-16.4020	-16.2810
17/07/19	16:29:35.932	953	1	4.000000	0.890000	-16.3960	-16.2920
17/07/19	16:29:36.144	954	1	4.001000	0.890000	-16.4080	-16.2920
17/07/19	16:29:36.354	955	1	4.000000	0.889000	-16.4020	-16.2920
17/07/19	16:29:36.582	956	1	4.001000	0.889000	-16.4250	-16.2840
17/07/19	16:29:36.734	957	1	4.001000	0.890000	-16.4170	-16.3070
17/07/19	16:29:36.944	958	1	4.000000	0.890000	-16.4110	-16.2860
17/07/19	16:29:37.152	959	1	4.001000	0.890000	-16.4020	-16.2810
17/07/19	16:29:37.362	960	1	4.001000	0.890000	-16.4200	-16.3010
17/07/19	16:29:37.536	961	1	4.001000	0.890000	-16.4430	-16.3180
17/07/19	16:29:37.746	962	1	4.000000	0.890000	-16.4080	-16.2840
17/07/19	16:29:37.957	963	1	4.001000	0.890000	-16.4170	-16.3040
17/07/19	16:29:38.168	964	1	4.000000	0.890000	-16.4280	-16.3180
17/07/19	16:29:38.374	965	1	4.000000	0.889000	-16.4230	-16.3210
17/07/19	16:29:38.528	966	1	4.000000	0.890000	-16.4170	-16.2840
17/07/19	16:29:38.738	967	1	4.000000	0.890000	-16.4200	-16.3100
17/07/19	16:29:38.958	968	1	4.000000	0.890000	-16.4250	-16.2810
17/07/19	16:29:39.165	969	1	4.001000	0.890000	-16.4200	-16.3100
17/07/19	16:29:39.333	970	1	4.001000	0.890000	-16.4250	-16.2890
17/07/19	16:29:39.545	971	1	4.000000	0.890000	-16.4080	-16.2920
17/07/19	16:29:39.752	972	1	4.001000	0.890000	-16.4080	-16.3270
17/07/19	16:29:39.961	973	1	4.000000	0.890000	-16.4050	-16.3100
17/07/19	16:29:40.137	974	1	4.000000	0.890000	-16.4110	-16.3070
17/07/19	16:29:40.351	975	1	4.001000	0.890000	-16.4280	-16.3150
17/07/19	16:29:40.560	976	1	4.000000	0.890000	-16.4200	-16.3040
17/07/19	16:29:40.772	977	1	4.001000	0.890000	-16.4250	-16.3150
17/07/19	16:29:40.934	978	1	4.001000	0.889000	-16.4170	-16.3120
17/07/19	16:29:41.152	979	1	3.999000	0.889000	-16.4230	-16.3040
17/07/19	16:29:41.361	980	1	4.000000	0.889000	-16.4250	-16.2920
17/07/19	16:29:41.528	981	1	4.000000	0.889000	-16.4200	-16.2890
17/07/19	16:29:41.746	982	1	4.000000	0.890000	-16.4340	-16.3270
17/07/19	16:29:41.953	983	1	4.000000	0.890000	-16.3990	-16.3010
17/07/19	16:29:42.163	984	1	4.001000	0.890000	-16.4250	-16.2980
17/07/19	16:29:42.337	985	1	4.001000	0.890000	-16.4170	-16.3120
17/07/19	16:29:42.548	986	1	4.000000	0.890000	-16.4250	-16.3040
17/07/19	16:29:42.760	987	1	4.000000	0.890000	-16.4370	-16.3100
17/07/19	16:29:42.970	988	1	4.000000	0.890000	-16.4250	-16.3270
17/07/19	16:29:43.130	989	1	4.000000	0.889000	-16.4250	-16.3070
17/07/19	16:29:43.342	990	1	4.000000	0.889000	-16.4280	-16.3270
17/07/19	16:29:43.552	991	1	4.000000	0.889000	-16.4250	-16.3150
17/07/19	16:29:43.770	992	1	4.000000	0.889000	-16.4050	-16.3180
17/07/19	16:29:43.933	993	1	4.000000	0.889000	-16.4140	-16.3150
17/07/19	16:29:44.141	994	1	4.000000	0.890000	-16.4280	-16.3180
17/07/19	16:29:44.353	995	1	4.000000	0.890000	-16.4310	-16.3240
17/07/19	16:29:44.561	996	1	4.000000	0.890000	-16.4400	-16.3040
17/07/19	16:29:44.771	997	1	4.000000	0.889000	-16.4400	-16.3180
17/07/19	16:29:44.938	998	1	4.000000	0.889000	-16.4170	-16.3210
17/07/19	16:29:45.151	999	1	4.000000	0.889000	-16.4430	-16.3150
17/07/19	16:29:45.361	1000	1	4.000000	0.889000	-16.4280	-16.3270
17/07/19	16:29:45.569	1001	1	4.001000	0.889000	-16.4170	-16.3150
17/07/19	16:29:45.778	1002	1	4.001000	0.889000	-16.4140	-16.3270
17/07/19	16:29:45.932	1003	1	4.000000	0.889000	-16.4170	-16.3120
17/07/19	16:29:46.142	1004	1	4.000000	0.890000	-16.4460	-16.3120
17/07/19	16:29:46.352	1005	1	4.000000	0.889000	-16.4170	-16.3210
17/07/19	16:29:46.564	1006	1	4.000000	0.889000	-16.4310	-16.3180
17/07/19	16:29:46.728	1007	1	4.000000	0.889000	-16.4340	-16.3210
17/07/19	16:29:46.943	1008	1	4.000000	0.889000	-16.4370	-16.3100
17/07/19	16:29:47.150	1009	1	4.000000	0.889000	-16.4230	-16.3270
17/07/19	16:29:47.362	1010	1	4.000000	0.890000	-16.4520	-16.3240
17/07/19	16:29:47.571	1011	1	4.000000	0.889000	-16.4110	-16.3240
17/07/19	16:29:47.737	1012	1	4.000000	0.889000	-16.4430	-16.3100
17/07/19	16:29:47.950	1013	1	4.000000	0.890000	-16.4310	-16.3180
17/07/19	16:29:48.156	1014	1	4.000000	0.889000	-16.4250	-16.3440
17/07/19	16:29:48.375	1015	1	4.001000	0.889000	-16.4280	-16.3150
17/07/19	16:29:48.530	1016	1	4.000000	0.889000	-16.4170	-16.3150
17/07/19	16:29:48.750	1017	1	4.000000	0.890000	-16.4250	-16.3240
17/07/19	16:29:48.970	1018	1	4.000000	0.889000	-16.4490	-16.3270
17/07/19	16:29:49.173	1019	1	4.000000	0.889000	-16.4110	-16.3240
17/07/19	16:29:49.330	1020	1	4.000000	0.889000	-16.4520	-16.3100
17/07/19	16:29:49.542	1021	1	4.000000	0.889000	-16.4460	-16.3210
17/07/19	16:29:49.749	1022	1	4.000000	0.890000	-16.4170	-16.3120
17/07/19	16:29:49.958	1023	1	4.000000	0.889000	-16.4340	-16.3100
17/07/19	16:29:50.174	1024	1	4.000000	0.889000	-16.4170	-16.3240
17/07/19	16:29:50.336	1025	1	4.000000	0.889000	-16.4310	-16.3180
17/07/19	16:29:50.544	1026	1	4.000000	0.889000	-16.4310	-16.3330
17/07/19	16:29:50.755	1027	1	4.000000	0.889000	-16.4170	-16.3330
17/07/19	16:29:50.957	1028	1	4.000000	0.889000	-16.4400	-16.3210
17/07/19	16:29:51.167	1029	1	4.001000	0.889000	-16.4230	-16.3350
17/07/19	16:29:51.330	1030	1	4.001000	0.889000	-16.4490	-16.3100
17/07/19	16:29:51.544	1031	1	4.001000	0.889000	-16.4460	-16.3180
17/07/19	16:29:51.750	1032	1	4.000000	0.889000	-16.4230	-16.3180
17/07/19	16:29:51.965	1033	1	4.000000	0.889000	-16.4230	-16.3180
17/07/19	16:29:52.138	1034	1	4.000000	0.889000	-16.4310	-16.3270
17/07/19	16:29:52.350	1035	1	4.000000	0.889000	-16.4430	-16.3350
17/07/19	16:29:52.562	1036	1	4.000000	0.889000	-16.4230	-16.3180
17/07/19	16:29:52.775	1037	1	4.000000	0.889000	-16.4340	-16.3300
17/07/19	16:29:52.931	1038	1	4.000000	0.889000	-16.4370	-16.3210
17/07/19	16:29:53.140	1039	1	4.000000	0.889000	-16.4610	-16.3150
17/07/19	16:29:53.359	1040	1	4.000000	0.890000	-16.4490	-16.3330
17/07/19	16:29:53.573	1041	1	4.000000	0.889000	-16.4400	-16.3240
17/07/19	16:29:53.735	1042	1	4.000000	0.889000	-16.4340	-16.3240
17/07/19	16:29:53.946	1043	1	4.001000	0.889000	-16.4400	-16.3180
