17/07/19	15:43:05.104	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:45:47.891	693	1	4.000000	0.890000	-16.5810	-16.4890
17/07/19	15:45:48.051	694	1	4.000000	0.890000	-16.6040	-16.4890
17/07/19	15:45:48.257	695	1	4.000000	0.890000	-16.5840	-16.4800
17/07/19	15:45:48.466	696	1	4.001000	0.890000	-16.5750	-16.4920
17/07/19	15:45:48.675	697	1	4.000000	0.890000	-16.5690	-16.4740
17/07/19	15:45:48.888	698	1	4.000000	0.890000	-16.5890	-16.4830
17/07/19	15:45:49.054	699	1	4.000000	0.890000	-16.5890	-16.5130
17/07/19	15:45:49.267	700	1	4.000000	0.890000	-16.5600	-16.5040
17/07/19	15:45:49.474	701	1	4.000000	0.890000	-16.5780	-16.4950
17/07/19	15:45:49.693	702	1	4.000000	0.890000	-16.5750	-16.4950
17/07/19	15:45:49.848	703	1	4.000000	0.890000	-16.5950	-16.4770
17/07/19	15:45:50.052	704	1	4.000000	0.890000	-16.5980	-16.4860
17/07/19	15:45:50.264	705	1	4.000000	0.890000	-16.5810	-16.4740
17/07/19	15:45:50.471	706	1	4.000000	0.890000	-16.5860	-16.4830
17/07/19	15:45:50.680	707	1	4.000000	0.890000	-16.5860	-16.4800
17/07/19	15:45:50.850	708	1	3.999000	0.890000	-16.5780	-16.4830
17/07/19	15:45:51.058	709	1	4.000000	0.890000	-16.5720	-16.4830
17/07/19	15:45:51.266	710	1	4.000000	0.890000	-16.5890	-16.4920
17/07/19	15:45:51.475	711	1	4.000000	0.890000	-16.5720	-16.4710
17/07/19	15:45:51.684	712	1	4.001000	0.890000	-16.6010	-16.5070
17/07/19	15:45:51.854	713	1	4.000000	0.890000	-16.5890	-16.4980
17/07/19	15:45:52.067	714	1	4.000000	0.890000	-16.5950	-16.4860
17/07/19	15:45:52.278	715	1	4.000000	0.890000	-16.5780	-16.4830
17/07/19	15:45:52.489	716	1	4.000000	0.890000	-16.6010	-16.5040
17/07/19	15:45:52.649	717	1	4.000000	0.890000	-16.5840	-16.4860
17/07/19	15:45:52.865	718	1	4.001000	0.890000	-16.5750	-16.4920
17/07/19	15:45:53.069	719	1	4.001000	0.890000	-16.5690	-16.5010
17/07/19	15:45:53.279	720	1	4.000000	0.890000	-16.5980	-16.4860
17/07/19	15:45:53.448	721	1	4.000000	0.890000	-16.6010	-16.4860
17/07/19	15:45:53.657	722	1	4.000000	0.890000	-16.5810	-16.4800
17/07/19	15:45:53.865	723	1	4.000000	0.890000	-16.5860	-16.4980
17/07/19	15:45:54.074	724	1	4.000000	0.890000	-16.5810	-16.4830
17/07/19	15:45:54.284	725	1	4.000000	0.890000	-16.5890	-16.4950
17/07/19	15:45:54.456	726	1	4.000000	0.890000	-16.5810	-16.5070
17/07/19	15:45:54.668	727	1	4.000000	0.890000	-16.5860	-16.4770
17/07/19	15:45:54.875	728	1	4.000000	0.890000	-16.5860	-16.4890
17/07/19	15:45:55.090	729	1	3.999000	0.890000	-16.5810	-16.5010
17/07/19	15:45:55.246	730	1	4.000000	0.890000	-16.5920	-16.4770
17/07/19	15:45:55.474	731	1	4.000000	0.890000	-16.5600	-16.4770
17/07/19	15:45:55.677	732	1	4.000000	0.890000	-16.5840	-16.4710
17/07/19	15:45:55.884	733	1	4.000000	0.890000	-16.5860	-16.4770
17/07/19	15:45:56.050	734	1	4.000000	0.890000	-16.5980	-16.4890
17/07/19	15:45:56.260	735	1	4.000000	0.890000	-16.5950	-16.4920
17/07/19	15:45:56.467	736	1	4.000000	0.890000	-16.5950	-16.4890
17/07/19	15:45:56.676	737	1	4.000000	0.890000	-16.5720	-16.4920
17/07/19	15:45:56.888	738	1	4.000000	0.890000	-16.5890	-16.4980
17/07/19	15:45:57.055	739	1	4.000000	0.890000	-16.5950	-16.4980
17/07/19	15:45:57.269	740	1	4.000000	0.890000	-16.5810	-16.4890
17/07/19	15:45:57.475	741	1	4.000000	0.890000	-16.5950	-16.4690
17/07/19	15:45:57.687	742	1	3.999000	0.890000	-16.6010	-16.4770
17/07/19	15:45:57.848	743	1	3.999000	0.890000	-16.5860	-16.4890
17/07/19	15:45:58.062	744	1	3.999000	0.890000	-16.5750	-16.4890
17/07/19	15:45:58.275	745	1	4.000000	0.890000	-16.5720	-16.4860
17/07/19	15:45:58.478	746	1	4.000000	0.890000	-16.5840	-16.4800
17/07/19	15:45:58.646	747	1	4.000000	0.890000	-16.5890	-16.4890
17/07/19	15:45:58.863	748	1	4.000000	0.890000	-16.5860	-16.4890
17/07/19	15:45:59.075	749	1	3.999000	0.890000	-16.6040	-16.4890
17/07/19	15:45:59.281	750	1	4.000000	0.890000	-16.5920	-16.4950
17/07/19	15:45:59.455	751	1	4.000000	0.890000	-16.5860	-16.4950
17/07/19	15:45:59.668	752	1	4.000000	0.890000	-16.5810	-16.4980
17/07/19	15:45:59.874	753	1	4.000000	0.890000	-16.5720	-16.4740
17/07/19	15:46:00.086	754	1	3.999000	0.890000	-16.5840	-16.5070
17/07/19	15:46:00.247	755	1	3.999000	0.890000	-16.6010	-16.4920
17/07/19	15:46:00.474	756	1	4.000000	0.890000	-16.5780	-16.5010
17/07/19	15:46:00.668	757	1	4.000000	0.890000	-16.5980	-16.5040
17/07/19	15:46:00.878	758	1	4.000000	0.890000	-16.5840	-16.5070
17/07/19	15:46:01.048	759	1	4.000000	0.890000	-16.5780	-16.4920
17/07/19	15:46:01.256	760	1	4.000000	0.890000	-16.5920	-16.4920
17/07/19	15:46:01.465	761	1	4.000000	0.890000	-16.5920	-16.4770
17/07/19	15:46:01.674	762	1	4.000000	0.890000	-16.5840	-16.5040
17/07/19	15:46:01.883	763	1	4.000000	0.890000	-16.6160	-16.4710
17/07/19	15:46:02.055	764	1	4.000000	0.890000	-16.5750	-16.4980
17/07/19	15:46:02.266	765	1	4.001000	0.890000	-16.5810	-16.5070
17/07/19	15:46:02.477	766	1	4.000000	0.890000	-16.5980	-16.4950
17/07/19	15:46:02.686	767	1	4.000000	0.890000	-16.5810	-16.5100
17/07/19	15:46:02.895	768	1	4.000000	0.890000	-16.5950	-16.4920
17/07/19	15:46:03.050	769	1	4.000000	0.890000	-16.5980	-16.5100
17/07/19	15:46:03.265	770	1	4.000000	0.890000	-16.5860	-16.5070
17/07/19	15:46:03.485	771	1	4.000000	0.890000	-16.5860	-16.4830
17/07/19	15:46:03.652	772	1	4.000000	0.890000	-16.6010	-16.4980
17/07/19	15:46:03.859	773	1	3.999000	0.890000	-16.5950	-16.4860
17/07/19	15:46:04.067	774	1	4.000000	0.890000	-16.5950	-16.4950
17/07/19	15:46:04.280	775	1	4.000000	0.890000	-16.5810	-16.5040
17/07/19	15:46:04.487	776	1	4.001000	0.890000	-16.5840	-16.4950
17/07/19	15:46:04.654	777	1	4.000000	0.890000	-16.6130	-16.4860
17/07/19	15:46:04.869	778	1	4.000000	0.890000	-16.5860	-16.4890
17/07/19	15:46:05.073	779	1	4.000000	0.890000	-16.5810	-16.4920
17/07/19	15:46:05.285	780	1	3.999000	0.890000	-16.5780	-16.4710
17/07/19	15:46:05.447	781	1	4.000000	0.890000	-16.5810	-16.4980
17/07/19	15:46:05.673	782	1	4.000000	0.890000	-16.5980	-16.4890
17/07/19	15:46:05.877	783	1	4.000000	0.890000	-16.5860	-16.4890
17/07/19	15:46:06.086	784	1	4.000000	0.890000	-16.5980	-16.5070
17/07/19	15:46:06.247	785	1	3.999000	0.890000	-16.5840	-16.4920
17/07/19	15:46:06.455	786	1	3.999000	0.890000	-16.5810	-16.5040
17/07/19	15:46:06.664	787	1	4.000000	0.890000	-16.5840	-16.4920
17/07/19	15:46:06.874	788	1	4.000000	0.890000	-16.5950	-16.4890
17/07/19	15:46:07.086	789	1	4.000000	0.890000	-16.6220	-16.5040
17/07/19	15:46:07.254	790	1	4.000000	0.890000	-16.6100	-16.5040
17/07/19	15:46:07.468	791	1	4.001000	0.890000	-16.5720	-16.4860
17/07/19	15:46:07.677	792	1	3.999000	0.890000	-16.5950	-16.4980
17/07/19	15:46:07.886	793	1	4.000000	0.890000	-16.5810	-16.4890
17/07/19	15:46:08.047	794	1	4.000000	0.890000	-16.6010	-16.5100
17/07/19	15:46:08.257	795	1	3.999000	0.890000	-16.5920	-16.4890
17/07/19	15:46:08.467	796	1	4.000000	0.890000	-16.6010	-16.4950
17/07/19	15:46:08.677	797	1	4.000000	0.890000	-16.5840	-16.4950
17/07/19	15:46:08.847	798	1	4.000000	0.890000	-16.6070	-16.4800
17/07/19	15:46:09.059	799	1	3.999000	0.890000	-16.5810	-16.5040
17/07/19	15:46:09.265	800	1	4.000000	0.890000	-16.6280	-16.4980
17/07/19	15:46:09.476	801	1	4.000000	0.890000	-16.5860	-16.5180
17/07/19	15:46:09.683	802	1	4.000000	0.890000	-16.5840	-16.4980
17/07/19	15:46:09.856	803	1	4.000000	0.890000	-16.6040	-16.4860
17/07/19	15:46:10.067	804	1	3.999000	0.890000	-16.5890	-16.4890
17/07/19	15:46:10.276	805	1	4.000000	0.890000	-16.5890	-16.4950
17/07/19	15:46:10.485	806	1	4.000000	0.890000	-16.6190	-16.4710
17/07/19	15:46:10.694	807	1	3.999000	0.889000	-16.5950	-16.5010
17/07/19	15:46:10.849	808	1	4.000000	0.889000	-16.5860	-16.4860
17/07/19	15:46:11.065	809	1	4.000000	0.890000	-16.5890	-16.5040
17/07/19	15:46:11.269	810	1	4.000000	0.890000	-16.5860	-16.4860
17/07/19	15:46:11.478	811	1	4.000000	0.890000	-16.5890	-16.4860
17/07/19	15:46:11.648	812	1	4.000000	0.890000	-16.5950	-16.5100
17/07/19	15:46:11.859	813	1	4.000000	0.890000	-16.6070	-16.5100
17/07/19	15:46:12.068	814	1	4.000000	0.890000	-16.5980	-16.4690
17/07/19	15:46:12.277	815	1	4.000000	0.890000	-16.6100	-16.4980
17/07/19	15:46:12.487	816	1	4.000000	0.890000	-16.5950	-16.4920
17/07/19	15:46:12.655	817	1	3.999000	0.890000	-16.5950	-16.5010
17/07/19	15:46:12.864	818	1	3.999000	0.890000	-16.6100	-16.5150
17/07/19	15:46:13.085	819	1	4.000000	0.890000	-16.5920	-16.4890
17/07/19	15:46:13.254	820	1	4.000000	0.890000	-16.5920	-16.4920
17/07/19	15:46:13.455	821	1	4.000000	0.890000	-16.5950	-16.4980
17/07/19	15:46:13.666	822	1	4.000000	0.890000	-16.6040	-16.5040
17/07/19	15:46:13.891	823	1	4.000000	0.890000	-16.5980	-16.5330
17/07/19	15:46:14.050	824	1	4.000000	0.890000	-16.6010	-16.5010
17/07/19	15:46:14.260	825	1	4.000000	0.890000	-16.5890	-16.4980
17/07/19	15:46:14.470	826	1	4.000000	0.890000	-16.5950	-16.4830
17/07/19	15:46:14.681	827	1	4.000000	0.890000	-16.5810	-16.5100
17/07/19	15:46:14.849	828	1	4.000000	0.890000	-16.5750	-16.4980
17/07/19	15:46:15.063	829	1	4.000000	0.890000	-16.6160	-16.4920
17/07/19	15:46:15.272	830	1	4.000000	0.890000	-16.6130	-16.4950
17/07/19	15:46:15.481	831	1	4.000000	0.890000	-16.5980	-16.4890
17/07/19	15:46:15.656	832	1	4.000000	0.890000	-16.5950	-16.5070
17/07/19	15:46:15.867	833	1	4.000000	0.890000	-16.6070	-16.5010
17/07/19	15:46:16.079	834	1	4.000000	0.890000	-16.5860	-16.5040
17/07/19	15:46:16.290	835	1	4.000000	0.890000	-16.5920	-16.5040
17/07/19	15:46:16.452	836	1	3.999000	0.890000	-16.5810	-16.4890
17/07/19	15:46:16.662	837	1	4.001000	0.890000	-16.6220	-16.4830
17/07/19	15:46:16.873	838	1	4.001000	0.890000	-16.5980	-16.4770
17/07/19	15:46:17.086	839	1	4.000000	0.890000	-16.6070	-16.4950
17/07/19	15:46:17.247	840	1	4.000000	0.890000	-16.6070	-16.4950
17/07/19	15:46:17.460	841	1	4.000000	0.890000	-16.5840	-16.4980
17/07/19	15:46:17.671	842	1	4.000000	0.890000	-16.5950	-16.5040
17/07/19	15:46:17.881	843	1	4.000000	0.890000	-16.5950	-16.4890
17/07/19	15:46:18.089	844	1	4.000000	0.890000	-16.6130	-16.4950
17/07/19	15:46:18.254	845	1	3.999000	0.890000	-16.5810	-16.5010
17/07/19	15:46:18.468	846	1	3.999000	0.890000	-16.5980	-16.4980
17/07/19	15:46:18.674	847	1	4.000000	0.890000	-16.5840	-16.5130
17/07/19	15:46:18.885	848	1	3.999000	0.890000	-16.6070	-16.5010
17/07/19	15:46:19.046	849	1	3.999000	0.890000	-16.5810	-16.5100
17/07/19	15:46:19.257	850	1	3.999000	0.890000	-16.5720	-16.4980
17/07/19	15:46:19.464	851	1	4.000000	0.890000	-16.5920	-16.5070
17/07/19	15:46:19.690	852	1	4.000000	0.890000	-16.5920	-16.5010
17/07/19	15:46:19.850	853	1	4.000000	0.890000	-16.6160	-16.5070
17/07/19	15:46:20.061	854	1	4.000000	0.890000	-16.5920	-16.4980
17/07/19	15:46:20.271	855	1	4.000000	0.890000	-16.6040	-16.4920
17/07/19	15:46:20.482	856	1	4.000000	0.890000	-16.6070	-16.5130
17/07/19	15:46:20.649	857	1	3.999000	0.890000	-16.6010	-16.5130
17/07/19	15:46:20.862	858	1	3.999000	0.890000	-16.5780	-16.4800
17/07/19	15:46:21.073	859	1	4.000000	0.889000	-16.5920	-16.5040
17/07/19	15:46:21.284	860	1	3.999000	0.889000	-16.5860	-16.4890
17/07/19	15:46:21.455	861	1	3.999000	0.890000	-16.5920	-16.5180
17/07/19	15:46:21.666	862	1	3.999000	0.890000	-16.5950	-16.4920
17/07/19	15:46:21.878	863	1	3.999000	0.890000	-16.5980	-16.5070
17/07/19	15:46:22.088	864	1	4.000000	0.890000	-16.5890	-16.4980
17/07/19	15:46:22.248	865	1	4.000000	0.890000	-16.6190	-16.4950
17/07/19	15:46:22.463	866	1	4.000000	0.890000	-16.5890	-16.4980
17/07/19	15:46:22.674	867	1	4.000000	0.890000	-16.5810	-16.5130
17/07/19	15:46:22.899	868	1	4.001000	0.890000	-16.5980	-16.4950
17/07/19	15:46:23.050	869	1	4.001000	0.890000	-16.6010	-16.4980
17/07/19	15:46:23.255	870	1	4.001000	0.890000	-16.5890	-16.5070
17/07/19	15:46:23.463	871	1	4.000000	0.890000	-16.5950	-16.5180
17/07/19	15:46:23.672	872	1	4.000000	0.890000	-16.5810	-16.5210
17/07/19	15:46:23.882	873	1	4.000000	0.890000	-16.5840	-16.5070
17/07/19	15:46:24.055	874	1	4.000000	0.890000	-16.6040	-16.4830
17/07/19	15:46:24.267	875	1	4.000000	0.890000	-16.5840	-16.5040
17/07/19	15:46:24.476	876	1	3.999000	0.890000	-16.5890	-16.5100
17/07/19	15:46:24.686	877	1	4.000000	0.890000	-16.5750	-16.5100
17/07/19	15:46:24.895	878	1	4.000000	0.890000	-16.5890	-16.5040
17/07/19	15:46:25.049	879	1	4.000000	0.890000	-16.5890	-16.5070
17/07/19	15:46:25.263	880	1	4.000000	0.890000	-16.5920	-16.5130
17/07/19	15:46:25.482	881	1	4.000000	0.890000	-16.5840	-16.4950
17/07/19	15:46:25.651	882	1	4.000000	0.890000	-16.6040	-16.4950
17/07/19	15:46:25.858	883	1	4.000000	0.890000	-16.5950	-16.5040
17/07/19	15:46:26.071	884	1	4.000000	0.890000	-16.5980	-16.5100
17/07/19	15:46:26.279	885	1	3.999000	0.890000	-16.5980	-16.5100
17/07/19	15:46:26.454	886	1	3.999000	0.890000	-16.6010	-16.4890
17/07/19	15:46:26.668	887	1	4.000000	0.890000	-16.5950	-16.5100
17/07/19	15:46:26.874	888	1	4.000000	0.890000	-16.6100	-16.5210
17/07/19	15:46:27.085	889	1	4.000000	0.890000	-16.5890	-16.5130
17/07/19	15:46:27.248	890	1	4.000000	0.890000	-16.5950	-16.4860
17/07/19	15:46:27.455	891	1	4.000000	0.890000	-16.5810	-16.4980
17/07/19	15:46:27.665	892	1	3.999000	0.890000	-16.6100	-16.5070
17/07/19	15:46:27.874	893	1	4.000000	0.890000	-16.5920	-16.5070
17/07/19	15:46:28.083	894	1	4.000000	0.890000	-16.5980	-16.4890
17/07/19	15:46:28.252	895	1	4.000000	0.890000	-16.6040	-16.5010
17/07/19	15:46:28.459	896	1	4.000000	0.890000	-16.5980	-16.5150
17/07/19	15:46:28.672	897	1	4.000000	0.889000	-16.5980	-16.5010
17/07/19	15:46:28.879	898	1	4.000000	0.890000	-16.5860	-16.5130
17/07/19	15:46:29.049	899	1	4.000000	0.890000	-16.6100	-16.5130
17/07/19	15:46:29.259	900	1	3.999000	0.890000	-16.5750	-16.5130
17/07/19	15:46:29.468	901	1	4.000000	0.889000	-16.6040	-16.4950
17/07/19	15:46:29.678	902	1	4.000000	0.890000	-16.5950	-16.5240
17/07/19	15:46:29.851	903	1	4.000000	0.890000	-16.6190	-16.5130
17/07/19	15:46:30.069	904	1	4.000000	0.890000	-16.5840	-16.4950
17/07/19	15:46:30.278	905	1	4.000000	0.890000	-16.6220	-16.5010
17/07/19	15:46:30.484	906	1	4.000000	0.890000	-16.6250	-16.4980
17/07/19	15:46:30.646	907	1	4.000000	0.890000	-16.5840	-16.5130
17/07/19	15:46:30.862	908	1	3.999000	0.890000	-16.6070	-16.5010
17/07/19	15:46:31.071	909	1	4.000000	0.890000	-16.5840	-16.4890
17/07/19	15:46:31.282	910	1	4.000000	0.890000	-16.6070	-16.5010
17/07/19	15:46:31.452	911	1	4.000000	0.890000	-16.5950	-16.5010
17/07/19	15:46:31.661	912	1	4.000000	0.890000	-16.6040	-16.4920
17/07/19	15:46:31.869	913	1	4.000000	0.890000	-16.5980	-16.5070
17/07/19	15:46:32.078	914	1	4.000000	0.890000	-16.6070	-16.5180
17/07/19	15:46:32.289	915	1	4.000000	0.890000	-16.5950	-16.4920
17/07/19	15:46:32.455	916	1	3.999000	0.890000	-16.5890	-16.5070
17/07/19	15:46:32.669	917	1	4.000000	0.890000	-16.5860	-16.4980
17/07/19	15:46:32.875	918	1	4.000000	0.890000	-16.5950	-16.4740
17/07/19	15:46:33.094	919	1	4.000000	0.890000	-16.6040	-16.5150
17/07/19	15:46:33.250	920	1	4.000000	0.890000	-16.6070	-16.5100
17/07/19	15:46:33.476	921	1	4.000000	0.890000	-16.6040	-16.5010
17/07/19	15:46:33.690	922	1	4.000000	0.890000	-16.5980	-16.4920
17/07/19	15:46:33.853	923	1	3.999000	0.890000	-16.5950	-16.4950
17/07/19	15:46:34.063	924	1	4.000000	0.890000	-16.5890	-16.4950
17/07/19	15:46:34.272	925	1	3.999000	0.890000	-16.6070	-16.5070
17/07/19	15:46:34.488	926	1	3.999000	0.890000	-16.6100	-16.4950
17/07/19	15:46:34.651	927	1	4.000000	0.890000	-16.6100	-16.5210
17/07/19	15:46:34.855	928	1	3.999000	0.890000	-16.6040	-16.4890
17/07/19	15:46:35.068	929	1	3.999000	0.890000	-16.6040	-16.5070
17/07/19	15:46:35.281	930	1	3.999000	0.890000	-16.6100	-16.5180
17/07/19	15:46:35.488	931	1	4.000000	0.890000	-16.6070	-16.5100
17/07/19	15:46:35.656	932	1	4.000000	0.890000	-16.6220	-16.5010
17/07/19	15:46:35.871	933	1	4.000000	0.890000	-16.6070	-16.4830
17/07/19	15:46:36.077	934	1	4.000000	0.890000	-16.6160	-16.4920
17/07/19	15:46:36.288	935	1	4.000000	0.890000	-16.5950	-16.5040
17/07/19	15:46:36.448	936	1	4.000000	0.890000	-16.6190	-16.5070
17/07/19	15:46:36.675	937	1	4.000000	0.889000	-16.6070	-16.4890
17/07/19	15:46:36.889	938	1	4.000000	0.890000	-16.5980	-16.4980
17/07/19	15:46:37.052	939	1	4.000000	0.890000	-16.5840	-16.4980
17/07/19	15:46:37.262	940	1	4.000000	0.890000	-16.5860	-16.5130
17/07/19	15:46:37.472	941	1	3.999000	0.890000	-16.5890	-16.4980
17/07/19	15:46:37.680	942	1	3.999000	0.890000	-16.5840	-16.4920
17/07/19	15:46:37.848	943	1	4.000000	0.890000	-16.6070	-16.5070
17/07/19	15:46:38.058	944	1	4.000000	0.890000	-16.5840	-16.5210
17/07/19	15:46:38.265	945	1	4.000000	0.890000	-16.6040	-16.5010
17/07/19	15:46:38.482	946	1	4.000000	0.890000	-16.6070	-16.5040
17/07/19	15:46:38.660	947	1	4.000000	0.890000	-16.5920	-16.5150
17/07/19	15:46:38.867	948	1	4.000000	0.890000	-16.6070	-16.5070
17/07/19	15:46:39.080	949	1	3.999000	0.890000	-16.6300	-16.5100
17/07/19	15:46:39.290	950	1	3.999000	0.890000	-16.6130	-16.5010
17/07/19	15:46:39.446	951	1	4.000000	0.890000	-16.6070	-16.5040
17/07/19	15:46:39.657	952	1	4.000000	0.890000	-16.5980	-16.4980
17/07/19	15:46:39.884	953	1	4.000000	0.890000	-16.6010	-16.5100
17/07/19	15:46:40.078	954	1	4.000000	0.890000	-16.6010	-16.5010
17/07/19	15:46:40.245	955	1	4.001000	0.890000	-16.5980	-16.5070
17/07/19	15:46:40.463	956	1	4.000000	0.890000	-16.5980	-16.5180
17/07/19	15:46:40.673	957	1	4.000000	0.890000	-16.6100	-16.5130
17/07/19	15:46:40.881	958	1	4.000000	0.890000	-16.5840	-16.5070
17/07/19	15:46:41.054	959	1	3.999000	0.890000	-16.5950	-16.5100
17/07/19	15:46:41.268	960	1	4.000000	0.890000	-16.5840	-16.4950
17/07/19	15:46:41.475	961	1	4.000000	0.890000	-16.6070	-16.5100
17/07/19	15:46:41.685	962	1	4.000000	0.890000	-16.6070	-16.5040
17/07/19	15:46:41.847	963	1	4.000000	0.890000	-16.5950	-16.5180
17/07/19	15:46:42.055	964	1	4.000000	0.890000	-16.5920	-16.5130
17/07/19	15:46:42.282	965	1	4.000000	0.890000	-16.6220	-16.5210
17/07/19	15:46:42.484	966	1	4.000000	0.890000	-16.5980	-16.5130
17/07/19	15:46:42.652	967	1	4.000000	0.890000	-16.6040	-16.5180
17/07/19	15:46:42.861	968	1	4.000000	0.890000	-16.6070	-16.5070
17/07/19	15:46:43.071	969	1	4.000000	0.890000	-16.5840	-16.5360
17/07/19	15:46:43.281	970	1	4.000000	0.890000	-16.6100	-16.5180
17/07/19	15:46:43.447	971	1	4.000000	0.890000	-16.6130	-16.5010
17/07/19	15:46:43.656	972	1	4.000000	0.890000	-16.6010	-16.5130
17/07/19	15:46:43.866	973	1	4.000000	0.890000	-16.6130	-16.5070
17/07/19	15:46:44.073	974	1	4.000000	0.890000	-16.5980	-16.4980
17/07/19	15:46:44.290	975	1	3.999000	0.890000	-16.6010	-16.5180
17/07/19	15:46:44.455	976	1	4.000000	0.890000	-16.5980	-16.4980
17/07/19	15:46:44.670	977	1	4.000000	0.890000	-16.6010	-16.5150
17/07/19	15:46:44.882	978	1	4.000000	0.890000	-16.6130	-16.5100
17/07/19	15:46:45.093	979	1	4.000000	0.890000	-16.5860	-16.5070
17/07/19	15:46:45.255	980	1	3.999000	0.890000	-16.5980	-16.5130
17/07/19	15:46:45.467	981	1	4.000000	0.889000	-16.6100	-16.5100
17/07/19	15:46:45.671	982	1	4.000000	0.889000	-16.6010	-16.5070
17/07/19	15:46:45.887	983	1	4.000000	0.890000	-16.5890	-16.5270
17/07/19	15:46:46.051	984	1	4.000000	0.890000	-16.6070	-16.5130
17/07/19	15:46:46.264	985	1	3.999000	0.890000	-16.6160	-16.4980
17/07/19	15:46:46.477	986	1	3.999000	0.890000	-16.6070	-16.5010
17/07/19	15:46:46.684	987	1	4.000000	0.890000	-16.6130	-16.4950
17/07/19	15:46:46.853	988	1	3.999000	0.890000	-16.5980	-16.5130
17/07/19	15:46:47.063	989	1	3.999000	0.889000	-16.5980	-16.4860
17/07/19	15:46:47.282	990	1	3.999000	0.890000	-16.5920	-16.5070
17/07/19	15:46:47.457	991	1	4.000000	0.889000	-16.6010	-16.4980
17/07/19	15:46:47.654	992	1	4.000000	0.889000	-16.6070	-16.5010
17/07/19	15:46:47.864	993	1	4.000000	0.890000	-16.6130	-16.5130
17/07/19	15:46:48.071	994	1	4.000000	0.890000	-16.6040	-16.5010
17/07/19	15:46:48.280	995	1	4.000000	0.890000	-16.6220	-16.4920
17/07/19	15:46:48.448	996	1	4.000000	0.890000	-16.6010	-16.4920
17/07/19	15:46:48.656	997	1	4.000000	0.889000	-16.5920	-16.5100
17/07/19	15:46:48.866	998	1	4.000000	0.890000	-16.5890	-16.5130
17/07/19	15:46:49.079	999	1	3.999000	0.890000	-16.5980	-16.4950
17/07/19	15:46:49.287	1000	1	4.000000	0.890000	-16.5920	-16.5150
17/07/19	15:46:49.460	1001	1	4.000000	0.890000	-16.5980	-16.5100
17/07/19	15:46:49.671	1002	1	4.000000	0.890000	-16.5860	-16.4890
17/07/19	15:46:49.881	1003	1	4.000000	0.890000	-16.5890	-16.4980
17/07/19	15:46:50.088	1004	1	3.999000	0.890000	-16.5950	-16.5210
17/07/19	15:46:50.248	1005	1	3.999000	0.890000	-16.6070	-16.4980
17/07/19	15:46:50.456	1006	1	3.999000	0.890000	-16.6010	-16.5040
17/07/19	15:46:50.670	1007	1	4.000000	0.890000	-16.5920	-16.4950
17/07/19	15:46:50.896	1008	1	4.000000	0.890000	-16.5920	-16.5150
17/07/19	15:46:51.048	1009	1	3.999000	0.890000	-16.6070	-16.5040
17/07/19	15:46:51.263	1010	1	3.999000	0.890000	-16.5860	-16.5040
17/07/19	15:46:51.472	1011	1	4.000000	0.890000	-16.5980	-16.4950
17/07/19	15:46:51.680	1012	1	4.000000	0.890000	-16.5840	-16.5180
17/07/19	15:46:51.886	1013	1	1.159000	-0.006000	-16.5980	-16.4860
17/07/19	15:46:52.055	1014	1	1.159000	-0.021000	-16.4930	-16.4040
17/07/19	15:46:52.264	1015	1	1.058000	-0.021000	-16.2290	-16.1480
17/07/19	15:46:52.475	1016	1	0.980000	-0.021000	-15.8670	-15.8200
17/07/19	15:46:52.688	1017	1	0.915000	-0.021000	-15.4610	-15.4340
17/07/19	15:46:52.848	1018	1	0.915000	-0.021000	-15.1240	-15.1410
17/07/19	15:46:53.073	1019	1	0.860000	-0.021000	-14.7040	-14.6920
17/07/19	15:46:53.275	1020	1	0.814000	-0.021000	-14.2580	-14.2750
17/07/19	15:46:53.486	1021	1	0.773000	-0.021000	-13.7980	-13.8290
17/07/19	15:46:53.653	1022	1	0.773000	-0.021000	-13.4670	-13.4920
17/07/19	15:46:53.862	1023	1	0.737000	-0.021000	-13.0240	-13.0570
17/07/19	15:46:54.072	1024	1	0.715000	-0.021000	-12.6010	-12.6140
17/07/19	15:46:54.280	1025	1	0.687000	-0.024000	-12.2060	-12.2400
17/07/19	15:46:54.450	1026	1	0.687000	-0.024000	-11.8930	-11.9150
17/07/19	15:46:54.659	1027	1	0.661000	-0.024000	-11.5300	-11.5550
17/07/19	15:46:54.865	1028	1	0.637000	-0.024000	-11.1650	-11.1900
17/07/19	15:46:55.075	1029	1	0.615000	-0.024000	-10.8190	-10.8300
17/07/19	15:46:55.285	1030	1	0.615000	-0.024000	-10.4540	-10.4680
17/07/19	15:46:55.455	1031	1	0.594000	-0.024000	-10.2060	-10.2140
17/07/19	15:46:55.667	1032	1	0.575000	-0.024000	-9.8640	-9.8860
17/07/19	15:46:55.876	1033	1	0.557000	-0.024000	-9.5240	-9.5580
17/07/19	15:46:56.085	1034	1	0.557000	-0.024000	-9.2170	-9.2420
17/07/19	15:46:56.293	1035	1	0.540000	-0.024000	-8.9310	-8.9420
17/07/19	15:46:56.447	1036	1	0.524000	-0.024000	-8.6930	-8.7180
17/07/19	15:46:56.655	1037	1	0.509000	-0.024000	-8.4380	-8.4460
17/07/19	15:46:56.871	1038	1	0.509000	-0.024000	-8.1430	-8.1650
