17/07/19	15:22:35.016	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:27:09.121	696	1	3.000000	0.648000	-11.4450	-11.3460
17/07/19	15:27:09.332	697	1	3.000000	0.648000	-11.4710	-11.2970
17/07/19	15:27:09.543	698	1	3.000000	0.648000	-11.4620	-11.3320
17/07/19	15:27:09.712	699	1	3.000000	0.648000	-11.4590	-11.3180
17/07/19	15:27:09.920	700	1	3.000000	0.648000	-11.4560	-11.3230
17/07/19	15:27:10.126	701	1	3.001000	0.648000	-11.4590	-11.3230
17/07/19	15:27:10.343	702	1	3.001000	0.648000	-11.4450	-11.3090
17/07/19	15:27:10.521	703	1	3.000000	0.648000	-11.4760	-11.3260
17/07/19	15:27:10.727	704	1	3.000000	0.648000	-11.4590	-11.3290
17/07/19	15:27:10.936	705	1	3.000000	0.648000	-11.4620	-11.3430
17/07/19	15:27:11.145	706	1	3.000000	0.648000	-11.4530	-11.3150
17/07/19	15:27:11.355	707	1	3.000000	0.648000	-11.4710	-11.3150
17/07/19	15:27:11.509	708	1	3.001000	0.648000	-11.4740	-11.3060
17/07/19	15:27:11.719	709	1	3.001000	0.648000	-11.4650	-11.3380
17/07/19	15:27:11.929	710	1	3.000000	0.648000	-11.4590	-11.3290
17/07/19	15:27:12.149	711	1	3.000000	0.648000	-11.4620	-11.3260
17/07/19	15:27:12.311	712	1	3.000000	0.648000	-11.4560	-11.3120
17/07/19	15:27:12.521	713	1	3.000000	0.648000	-11.4510	-11.3260
17/07/19	15:27:12.728	714	1	3.000000	0.648000	-11.4590	-11.3180
17/07/19	15:27:12.941	715	1	3.000000	0.648000	-11.4740	-11.3260
17/07/19	15:27:13.153	716	1	2.999000	0.648000	-11.4590	-11.3290
17/07/19	15:27:13.315	717	1	2.999000	0.648000	-11.4740	-11.3260
17/07/19	15:27:13.529	718	1	3.000000	0.648000	-11.4590	-11.3380
17/07/19	15:27:13.737	719	1	3.000000	0.648000	-11.4620	-11.3030
17/07/19	15:27:13.947	720	1	3.000000	0.648000	-11.4590	-11.3200
17/07/19	15:27:14.108	721	1	3.000000	0.648000	-11.4620	-11.3260
17/07/19	15:27:14.317	722	1	3.000000	0.648000	-11.4510	-11.3320
17/07/19	15:27:14.527	723	1	3.000000	0.648000	-11.4590	-11.3260
17/07/19	15:27:14.743	724	1	3.000000	0.648000	-11.4450	-11.3200
17/07/19	15:27:14.909	725	1	3.000000	0.648000	-11.4590	-11.3320
17/07/19	15:27:15.118	726	1	3.000000	0.648000	-11.4420	-11.3230
17/07/19	15:27:15.327	727	1	3.000000	0.648000	-11.4620	-11.3200
17/07/19	15:27:15.540	728	1	3.000000	0.648000	-11.4530	-11.3260
17/07/19	15:27:15.751	729	1	3.000000	0.648000	-11.4650	-11.3260
17/07/19	15:27:15.916	730	1	3.000000	0.648000	-11.4450	-11.3260
17/07/19	15:27:16.130	731	1	3.000000	0.648000	-11.4680	-11.3120
17/07/19	15:27:16.339	732	1	2.999000	0.648000	-11.4480	-11.3150
17/07/19	15:27:16.549	733	1	3.000000	0.648000	-11.4560	-11.3090
17/07/19	15:27:16.711	734	1	3.000000	0.648000	-11.4620	-11.3380
17/07/19	15:27:16.921	735	1	3.000000	0.648000	-11.4560	-11.3180
17/07/19	15:27:17.129	736	1	3.000000	0.648000	-11.4680	-11.3260
17/07/19	15:27:17.355	737	1	3.000000	0.648000	-11.4360	-11.3150
17/07/19	15:27:17.513	738	1	3.000000	0.648000	-11.4330	-11.3410
17/07/19	15:27:17.723	739	1	3.000000	0.648000	-11.4420	-11.3320
17/07/19	15:27:17.932	740	1	3.000000	0.648000	-11.4650	-11.3230
17/07/19	15:27:18.142	741	1	3.001000	0.648000	-11.4620	-11.3180
17/07/19	15:27:18.316	742	1	3.001000	0.648000	-11.4710	-11.3060
17/07/19	15:27:18.528	743	1	3.000000	0.648000	-11.4450	-11.3260
17/07/19	15:27:18.739	744	1	2.999000	0.648000	-11.4590	-11.3090
17/07/19	15:27:18.950	745	1	3.000000	0.648000	-11.4590	-11.3320
17/07/19	15:27:19.113	746	1	3.000000	0.648000	-11.4560	-11.3230
17/07/19	15:27:19.322	747	1	2.999000	0.648000	-11.4680	-11.3230
17/07/19	15:27:19.532	748	1	3.000000	0.648000	-11.4710	-11.3120
17/07/19	15:27:19.743	749	1	3.000000	0.648000	-11.4480	-11.3120
17/07/19	15:27:19.912	750	1	3.000000	0.648000	-11.4530	-11.3260
17/07/19	15:27:20.120	751	1	3.000000	0.648000	-11.4420	-11.3260
17/07/19	15:27:20.327	752	1	3.000000	0.648000	-11.4710	-11.3060
17/07/19	15:27:20.536	753	1	3.000000	0.648000	-11.4480	-11.3260
17/07/19	15:27:20.744	754	1	3.000000	0.648000	-11.4510	-11.3410
17/07/19	15:27:20.914	755	1	3.000000	0.648000	-11.4530	-11.3200
17/07/19	15:27:21.128	756	1	3.000000	0.648000	-11.4680	-11.3150
17/07/19	15:27:21.338	757	1	3.000000	0.648000	-11.4560	-11.3260
17/07/19	15:27:21.547	758	1	3.000000	0.648000	-11.4740	-11.3260
17/07/19	15:27:21.753	759	1	3.000000	0.648000	-11.4560	-11.3060
17/07/19	15:27:21.910	760	1	3.000000	0.648000	-11.4510	-11.3230
17/07/19	15:27:22.122	761	1	3.000000	0.648000	-11.4510	-11.3060
17/07/19	15:27:22.331	762	1	3.000000	0.648000	-11.4530	-11.3260
17/07/19	15:27:22.550	763	1	3.000000	0.648000	-11.4850	-11.3150
17/07/19	15:27:22.712	764	1	3.000000	0.648000	-11.4420	-11.3290
17/07/19	15:27:22.921	765	1	3.000000	0.648000	-11.4450	-11.3260
17/07/19	15:27:23.128	766	1	3.000000	0.648000	-11.4480	-11.3380
17/07/19	15:27:23.341	767	1	2.999000	0.648000	-11.4510	-11.3000
17/07/19	15:27:23.547	768	1	3.000000	0.648000	-11.4620	-11.3000
17/07/19	15:27:23.719	769	1	3.000000	0.648000	-11.5280	-11.3230
17/07/19	15:27:23.928	770	1	3.000000	0.648000	-11.5340	-11.3180
17/07/19	15:27:24.139	771	1	2.999000	0.648000	-11.5400	-11.3120
17/07/19	15:27:24.350	772	1	3.000000	0.648000	-11.5080	-11.3260
17/07/19	15:27:24.512	773	1	3.000000	0.648000	-11.5460	-11.3120
17/07/19	15:27:24.720	774	1	3.000000	0.648000	-11.5310	-11.3090
17/07/19	15:27:24.928	775	1	3.000000	0.648000	-11.5200	-11.3320
17/07/19	15:27:25.145	776	1	3.000000	0.648000	-11.5310	-11.3260
17/07/19	15:27:25.308	777	1	3.000000	0.648000	-11.5280	-11.3120
17/07/19	15:27:25.526	778	1	3.000000	0.648000	-11.5250	-11.3260
17/07/19	15:27:25.730	779	1	3.000000	0.648000	-11.5460	-11.3260
17/07/19	15:27:25.940	780	1	3.000000	0.648000	-11.5200	-11.3030
17/07/19	15:27:26.115	781	1	3.000000	0.648000	-11.5400	-11.3260
17/07/19	15:27:26.326	782	1	3.000000	0.648000	-11.5310	-11.3120
17/07/19	15:27:26.541	783	1	3.000000	0.648000	-11.4450	-11.3230
17/07/19	15:27:26.715	784	1	3.000000	0.648000	-11.4560	-11.3200
17/07/19	15:27:26.923	785	1	3.000000	0.648000	-11.4590	-11.3350
17/07/19	15:27:27.131	786	1	3.000000	0.648000	-11.4510	-11.3060
17/07/19	15:27:27.339	787	1	3.000000	0.648000	-11.4590	-11.3060
17/07/19	15:27:27.558	788	1	3.000000	0.648000	-11.4680	-11.3200
17/07/19	15:27:27.714	789	1	3.000000	0.648000	-11.4530	-11.3230
17/07/19	15:27:27.917	790	1	3.000000	0.648000	-11.4510	-11.3380
17/07/19	15:27:28.127	791	1	3.000000	0.648000	-11.4590	-11.3230
17/07/19	15:27:28.334	792	1	3.000000	0.648000	-11.4510	-11.3090
17/07/19	15:27:28.544	793	1	2.999000	0.648000	-11.4760	-11.3120
17/07/19	15:27:28.716	794	1	2.999000	0.648000	-11.4420	-11.3120
17/07/19	15:27:28.927	795	1	3.000000	0.648000	-11.4450	-11.3060
17/07/19	15:27:29.136	796	1	3.000000	0.648000	-11.4560	-11.3120
17/07/19	15:27:29.343	797	1	3.000000	0.648000	-11.4530	-11.3120
17/07/19	15:27:29.509	798	1	3.000000	0.648000	-11.4420	-11.3230
17/07/19	15:27:29.721	799	1	3.000000	0.648000	-11.4250	-11.2890
17/07/19	15:27:29.930	800	1	3.000000	0.648000	-11.4530	-11.3150
17/07/19	15:27:30.139	801	1	3.000000	0.648000	-11.4510	-11.3260
17/07/19	15:27:30.307	802	1	3.000000	0.648000	-11.4650	-11.3380
17/07/19	15:27:30.522	803	1	3.000000	0.648000	-11.4590	-11.3120
17/07/19	15:27:30.739	804	1	2.999000	0.648000	-11.4560	-11.3320
17/07/19	15:27:30.947	805	1	2.999000	0.648000	-11.4680	-11.3180
17/07/19	15:27:31.115	806	1	2.999000	0.648000	-11.4590	-11.3030
17/07/19	15:27:31.326	807	1	3.000000	0.648000	-11.4650	-11.3180
17/07/19	15:27:31.536	808	1	3.000000	0.648000	-11.4740	-11.3150
17/07/19	15:27:31.748	809	1	3.000000	0.648000	-11.4480	-11.3230
17/07/19	15:27:31.909	810	1	3.000000	0.648000	-11.4820	-11.3320
17/07/19	15:27:32.124	811	1	3.000000	0.648000	-11.4590	-11.3350
17/07/19	15:27:32.332	812	1	3.000000	0.648000	-11.4530	-11.3200
17/07/19	15:27:32.543	813	1	3.000000	0.648000	-11.4480	-11.3230
17/07/19	15:27:32.711	814	1	3.000000	0.648000	-11.4530	-11.3150
17/07/19	15:27:32.919	815	1	2.999000	0.648000	-11.4680	-11.3120
17/07/19	15:27:33.132	816	1	3.000000	0.648000	-11.4420	-11.3030
17/07/19	15:27:33.341	817	1	3.000000	0.648000	-11.4420	-11.3200
17/07/19	15:27:33.548	818	1	3.000000	0.648000	-11.4510	-11.3290
17/07/19	15:27:33.716	819	1	3.000000	0.648000	-11.4680	-11.3260
17/07/19	15:27:33.927	820	1	3.000000	0.648000	-11.4480	-11.3180
17/07/19	15:27:34.141	821	1	3.000000	0.648000	-11.4450	-11.3150
17/07/19	15:27:34.350	822	1	3.000000	0.648000	-11.4680	-11.3120
17/07/19	15:27:34.510	823	1	2.999000	0.648000	-11.4510	-11.3290
17/07/19	15:27:34.719	824	1	3.000000	0.648000	-11.4450	-11.3200
17/07/19	15:27:34.938	825	1	3.001000	0.648000	-11.4450	-11.3230
17/07/19	15:27:35.144	826	1	3.001000	0.648000	-11.4680	-11.3120
17/07/19	15:27:35.312	827	1	3.000000	0.648000	-11.4560	-11.3350
17/07/19	15:27:35.519	828	1	3.000000	0.648000	-11.4510	-11.3060
17/07/19	15:27:35.728	829	1	3.000000	0.648000	-11.4620	-11.3180
17/07/19	15:27:35.941	830	1	3.000000	0.648000	-11.4360	-11.3230
17/07/19	15:27:36.148	831	1	3.000000	0.648000	-11.4590	-11.3260
17/07/19	15:27:36.316	832	1	3.000000	0.648000	-11.4590	-11.3090
17/07/19	15:27:36.529	833	1	3.000000	0.648000	-11.4590	-11.3120
17/07/19	15:27:36.736	834	1	3.000000	0.648000	-11.4620	-11.3380
17/07/19	15:27:36.946	835	1	3.000000	0.648000	-11.4740	-11.3430
17/07/19	15:27:37.108	836	1	3.000000	0.648000	-11.4280	-11.3430
17/07/19	15:27:37.317	837	1	3.000000	0.648000	-11.4390	-11.3260
17/07/19	15:27:37.525	838	1	3.000000	0.648000	-11.4620	-11.3150
17/07/19	15:27:37.735	839	1	3.000000	0.648000	-11.4710	-11.3320
17/07/19	15:27:37.943	840	1	3.000000	0.648000	-11.4740	-11.3230
17/07/19	15:27:38.112	841	1	3.000000	0.648000	-11.4710	-11.3180
17/07/19	15:27:38.322	842	1	3.000000	0.648000	-11.4480	-11.3260
17/07/19	15:27:38.531	843	1	3.001000	0.648000	-11.4510	-11.3350
17/07/19	15:27:38.743	844	1	3.000000	0.648000	-11.4530	-11.3120
17/07/19	15:27:38.916	845	1	3.000000	0.648000	-11.4480	-11.3290
17/07/19	15:27:39.127	846	1	3.000000	0.648000	-11.4510	-11.2970
17/07/19	15:27:39.336	847	1	3.000000	0.648000	-11.4590	-11.3380
17/07/19	15:27:39.545	848	1	3.000000	0.648000	-11.4450	-11.3260
17/07/19	15:27:39.754	849	1	3.000000	0.648000	-11.4820	-11.3350
17/07/19	15:27:39.910	850	1	3.000000	0.648000	-11.4330	-11.3260
17/07/19	15:27:40.122	851	1	3.000000	0.648000	-11.4650	-11.3260
17/07/19	15:27:40.332	852	1	3.001000	0.648000	-11.4620	-11.3230
17/07/19	15:27:40.541	853	1	3.000000	0.648000	-11.4680	-11.3290
17/07/19	15:27:40.709	854	1	3.000000	0.648000	-11.4590	-11.3260
17/07/19	15:27:40.920	855	1	3.000000	0.648000	-11.4590	-11.3120
17/07/19	15:27:41.128	856	1	3.000000	0.648000	-11.4590	-11.3260
17/07/19	15:27:41.335	857	1	3.000000	0.648000	-11.4620	-11.3430
17/07/19	15:27:41.548	858	1	3.000000	0.648000	-11.4530	-11.3290
17/07/19	15:27:41.715	859	1	3.000000	0.648000	-11.4620	-11.3200
17/07/19	15:27:41.927	860	1	3.000000	0.648000	-11.4590	-11.3150
17/07/19	15:27:42.138	861	1	3.000000	0.648000	-11.4590	-11.3000
17/07/19	15:27:42.349	862	1	3.000000	0.648000	-11.4650	-11.3320
17/07/19	15:27:42.509	863	1	3.000000	0.648000	-11.4510	-11.3290
17/07/19	15:27:42.716	864	1	3.000000	0.648000	-11.4680	-11.3320
17/07/19	15:27:42.928	865	1	3.000000	0.648000	-11.4740	-11.3320
17/07/19	15:27:43.136	866	1	3.000000	0.648000	-11.4590	-11.3230
17/07/19	15:27:43.312	867	1	3.000000	0.648000	-11.4530	-11.3260
17/07/19	15:27:43.527	868	1	3.000000	0.648000	-11.4710	-11.3290
17/07/19	15:27:43.737	869	1	3.000000	0.648000	-11.4420	-11.3260
17/07/19	15:27:43.945	870	1	3.000000	0.648000	-11.4650	-11.3150
17/07/19	15:27:44.114	871	1	3.000000	0.648000	-11.4420	-11.3230
17/07/19	15:27:44.328	872	1	3.000000	0.648000	-11.4710	-11.3320
17/07/19	15:27:44.535	873	1	3.000000	0.648000	-11.4710	-11.3290
17/07/19	15:27:44.753	874	1	3.000000	0.648000	-11.4760	-11.3060
17/07/19	15:27:44.908	875	1	2.999000	0.648000	-11.4650	-11.3380
17/07/19	15:27:45.119	876	1	3.000000	0.648000	-11.4590	-11.3430
17/07/19	15:27:45.345	877	1	3.000000	0.648000	-11.4590	-11.3320
17/07/19	15:27:45.545	878	1	3.000000	0.648000	-11.4760	-11.3520
17/07/19	15:27:45.706	879	1	3.001000	0.648000	-11.4590	-11.3410
17/07/19	15:27:45.921	880	1	3.000000	0.648000	-11.4620	-11.3380
17/07/19	15:27:46.136	881	1	3.000000	0.648000	-11.4650	-11.3380
17/07/19	15:27:46.343	882	1	3.000000	0.648000	-11.4530	-11.3430
17/07/19	15:27:46.515	883	1	3.000000	0.648000	-11.4680	-11.3200
17/07/19	15:27:46.727	884	1	3.000000	0.648000	-11.4790	-11.3180
17/07/19	15:27:46.939	885	1	3.000000	0.648000	-11.4590	-11.3520
17/07/19	15:27:47.150	886	1	3.000000	0.648000	-11.4280	-11.3200
17/07/19	15:27:47.312	887	1	3.000000	0.648000	-11.4740	-11.3320
17/07/19	15:27:47.522	888	1	3.000000	0.648000	-11.4530	-11.3580
17/07/19	15:27:47.731	889	1	3.000000	0.648000	-11.4650	-11.3350
17/07/19	15:27:47.949	890	1	3.000000	0.648000	-11.4560	-11.3260
17/07/19	15:27:48.108	891	1	2.999000	0.648000	-11.4650	-11.3260
17/07/19	15:27:48.318	892	1	2.999000	0.648000	-11.4650	-11.3410
17/07/19	15:27:48.528	893	1	3.000000	0.648000	-11.4560	-11.3380
17/07/19	15:27:48.736	894	1	3.000000	0.648000	-11.4530	-11.3410
17/07/19	15:27:48.950	895	1	3.000000	0.648000	-11.4760	-11.3550
17/07/19	15:27:49.116	896	1	3.000000	0.648000	-11.4650	-11.3410
17/07/19	15:27:49.327	897	1	2.999000	0.648000	-11.4710	-11.3460
17/07/19	15:27:49.536	898	1	2.999000	0.648000	-11.4620	-11.3290
17/07/19	15:27:49.745	899	1	3.000000	0.648000	-11.4650	-11.3320
17/07/19	15:27:49.949	900	1	3.000000	0.648000	-11.4680	-11.3350
17/07/19	15:27:50.109	901	1	3.000000	0.648000	-11.4710	-11.3380
17/07/19	15:27:50.318	902	1	3.000000	0.648000	-11.4530	-11.3380
17/07/19	15:27:50.527	903	1	2.999000	0.648000	-11.4590	-11.3460
17/07/19	15:27:50.732	904	1	2.999000	0.648000	-11.4820	-11.3350
17/07/19	15:27:50.942	905	1	3.000000	0.648000	-11.4620	-11.3290
17/07/19	15:27:51.112	906	1	3.000000	0.648000	-11.4820	-11.3230
17/07/19	15:27:51.320	907	1	2.999000	0.648000	-11.4590	-11.3520
17/07/19	15:27:51.531	908	1	3.000000	0.648000	-11.4760	-11.3550
17/07/19	15:27:51.738	909	1	3.000000	0.648000	-11.4650	-11.3460
17/07/19	15:27:51.949	910	1	3.000000	0.648000	-11.4740	-11.3350
17/07/19	15:27:52.116	911	1	3.000000	0.648000	-11.4710	-11.3200
17/07/19	15:27:52.328	912	1	3.000000	0.648000	-11.4710	-11.3410
17/07/19	15:27:52.535	913	1	3.000000	0.648000	-11.4790	-11.3380
17/07/19	15:27:52.753	914	1	3.000000	0.648000	-11.4790	-11.3350
17/07/19	15:27:52.908	915	1	3.000000	0.648000	-11.4560	-11.3410
17/07/19	15:27:53.118	916	1	2.999000	0.648000	-11.4620	-11.3320
17/07/19	15:27:53.332	917	1	3.000000	0.648000	-11.4740	-11.3350
17/07/19	15:27:53.534	918	1	3.000000	0.648000	-11.4880	-11.3410
17/07/19	15:27:53.743	919	1	3.000000	0.648000	-11.4850	-11.3430
17/07/19	15:27:53.913	920	1	2.999000	0.648000	-11.4680	-11.3380
17/07/19	15:27:54.123	921	1	3.000000	0.648000	-11.4530	-11.3430
17/07/19	15:27:54.330	922	1	3.000000	0.648000	-11.4710	-11.3430
17/07/19	15:27:54.539	923	1	2.999000	0.648000	-11.4710	-11.3200
17/07/19	15:27:54.715	924	1	3.000000	0.648000	-11.4650	-11.3290
17/07/19	15:27:54.929	925	1	3.000000	0.648000	-11.4680	-11.3430
17/07/19	15:27:55.138	926	1	3.000000	0.648000	-11.4480	-11.3490
17/07/19	15:27:55.346	927	1	2.999000	0.648000	-11.4710	-11.3610
17/07/19	15:27:55.508	928	1	2.999000	0.648000	-11.4560	-11.3180
17/07/19	15:27:55.726	929	1	3.000000	0.648000	-11.4650	-11.3350
17/07/19	15:27:55.937	930	1	3.000000	0.648000	-11.4220	-11.3200
17/07/19	15:27:56.141	931	1	3.000000	0.648000	-11.4650	-11.3380
17/07/19	15:27:56.309	932	1	3.000000	0.648000	-11.4710	-11.3640
17/07/19	15:27:56.517	933	1	3.000000	0.648000	-11.4650	-11.3410
17/07/19	15:27:56.726	934	1	3.000000	0.648000	-11.4760	-11.3380
17/07/19	15:27:56.936	935	1	3.000000	0.648000	-11.4450	-11.3690
17/07/19	15:27:57.144	936	1	2.999000	0.648000	-11.4560	-11.3350
17/07/19	15:27:57.316	937	1	3.000000	0.648000	-11.4620	-11.3260
17/07/19	15:27:57.529	938	1	3.000000	0.648000	-11.4590	-11.3460
17/07/19	15:27:57.736	939	1	3.000000	0.648000	-11.4650	-11.3350
17/07/19	15:27:57.947	940	1	2.999000	0.648000	-11.4910	-11.3550
17/07/19	15:27:58.108	941	1	2.999000	0.648000	-11.4740	-11.3460
17/07/19	15:27:58.335	942	1	2.999000	0.648000	-11.4760	-11.3260
17/07/19	15:27:58.530	943	1	2.999000	0.648000	-11.4590	-11.3460
17/07/19	15:27:58.739	944	1	2.999000	0.648000	-11.4360	-11.3520
17/07/19	15:27:58.906	945	1	2.999000	0.648000	-11.4680	-11.3410
17/07/19	15:27:59.121	946	1	3.000000	0.648000	-11.4530	-11.3460
17/07/19	15:27:59.332	947	1	3.000000	0.648000	-11.4740	-11.3380
17/07/19	15:27:59.539	948	1	2.999000	0.648000	-11.4680	-11.3180
17/07/19	15:27:59.715	949	1	3.000000	0.648000	-11.4510	-11.3430
17/07/19	15:27:59.927	950	1	3.000000	0.648000	-11.4650	-11.3380
17/07/19	15:28:00.139	951	1	3.000000	0.648000	-11.4680	-11.3380
17/07/19	15:28:00.348	952	1	3.000000	0.648000	-11.4680	-11.3290
17/07/19	15:28:00.509	953	1	3.000000	0.648000	-11.4740	-11.3460
17/07/19	15:28:00.715	954	1	2.999000	0.648000	-11.4650	-11.3200
17/07/19	15:28:00.926	955	1	2.999000	0.648000	-11.4820	-11.3580
17/07/19	15:28:01.135	956	1	3.000000	0.648000	-11.4620	-11.3460
17/07/19	15:28:01.344	957	1	3.000000	0.648000	-11.4740	-11.3430
17/07/19	15:28:01.508	958	1	3.000000	0.648000	-11.4510	-11.3350
17/07/19	15:28:01.719	959	1	3.000000	0.648000	-11.4560	-11.3260
17/07/19	15:28:01.929	960	1	3.000000	0.648000	-11.4590	-11.3490
17/07/19	15:28:02.143	961	1	3.000000	0.648000	-11.4650	-11.3090
17/07/19	15:28:02.350	962	1	3.000000	0.648000	-11.4620	-11.3410
17/07/19	15:28:02.515	963	1	3.000000	0.648000	-11.4760	-11.3350
17/07/19	15:28:02.729	964	1	3.000000	0.648000	-11.4620	-11.3290
17/07/19	15:28:02.939	965	1	3.000000	0.648000	-11.4650	-11.3460
17/07/19	15:28:03.145	966	1	3.000000	0.648000	-11.4710	-11.3230
17/07/19	15:28:03.306	967	1	2.999000	0.648000	-11.4710	-11.3150
17/07/19	15:28:03.516	968	1	3.001000	0.648000	-11.4710	-11.3180
17/07/19	15:28:03.727	969	1	3.000000	0.648000	-11.4710	-11.3290
17/07/19	15:28:03.954	970	1	3.000000	0.648000	-11.4620	-11.3410
17/07/19	15:28:04.108	971	1	3.000000	0.648000	-11.4620	-11.3490
17/07/19	15:28:04.318	972	1	3.000000	0.648000	-11.4530	-11.3290
17/07/19	15:28:04.531	973	1	3.000000	0.648000	-11.4680	-11.3350
17/07/19	15:28:04.739	974	1	3.000000	0.648000	-11.4590	-11.3460
17/07/19	15:28:04.948	975	1	3.000000	0.648000	-11.4650	-11.3350
17/07/19	15:28:05.116	976	1	3.000000	0.648000	-11.4620	-11.3230
17/07/19	15:28:05.327	977	1	3.000000	0.648000	-11.4820	-11.3260
17/07/19	15:28:05.534	978	1	3.000000	0.648000	-11.4560	-11.3350
17/07/19	15:28:05.748	979	1	3.000000	0.648000	-11.4760	-11.3120
17/07/19	15:28:05.907	980	1	3.000000	0.648000	-11.4560	-11.3260
17/07/19	15:28:06.128	981	1	3.000000	0.648000	-11.4740	-11.3410
17/07/19	15:28:06.330	982	1	3.000000	0.648000	-11.4820	-11.3380
17/07/19	15:28:06.540	983	1	3.000000	0.648000	-11.4590	-11.3320
17/07/19	15:28:06.709	984	1	3.000000	0.648000	-11.4650	-11.3290
17/07/19	15:28:06.926	985	1	3.000000	0.648000	-11.4680	-11.3380
17/07/19	15:28:07.134	986	1	3.000000	0.648000	-11.4850	-11.3350
17/07/19	15:28:07.346	987	1	3.000000	0.648000	-11.4530	-11.3490
17/07/19	15:28:07.514	988	1	3.000000	0.648000	-11.4820	-11.3380
17/07/19	15:28:07.722	989	1	3.000000	0.648000	-11.4590	-11.3430
17/07/19	15:28:07.935	990	1	3.001000	0.648000	-11.4680	-11.3430
17/07/19	15:28:08.143	991	1	3.000000	0.648000	-11.4590	-11.3380
17/07/19	15:28:08.314	992	1	3.000000	0.648000	-11.4880	-11.3380
17/07/19	15:28:08.516	993	1	3.000000	0.648000	-11.4530	-11.3430
17/07/19	15:28:08.729	994	1	3.000000	0.648000	-11.4480	-11.3380
17/07/19	15:28:08.931	995	1	3.001000	0.648000	-11.4740	-11.3320
17/07/19	15:28:09.144	996	1	3.000000	0.648000	-11.4740	-11.3350
17/07/19	15:28:09.308	997	1	3.000000	0.648000	-11.4760	-11.3350
17/07/19	15:28:09.519	998	1	3.000000	0.648000	-11.4650	-11.3410
17/07/19	15:28:09.727	999	1	3.001000	0.648000	-11.4510	-11.3520
17/07/19	15:28:09.937	1000	1	3.000000	0.648000	-11.4710	-11.3550
17/07/19	15:28:10.144	1001	1	3.000000	0.648000	-11.4560	-11.3460
17/07/19	15:28:10.317	1002	1	3.000000	0.648000	-11.4790	-11.3610
17/07/19	15:28:10.530	1003	1	3.000000	0.648000	-11.4450	-11.3290
17/07/19	15:28:10.741	1004	1	3.000000	0.648000	-11.4740	-11.3520
17/07/19	15:28:10.952	1005	1	3.000000	0.648000	-11.4450	-11.3380
17/07/19	15:28:11.115	1006	1	3.000000	0.648000	-11.4680	-11.3520
17/07/19	15:28:11.322	1007	1	3.000000	0.648000	-11.4560	-11.3320
17/07/19	15:28:11.538	1008	1	3.000000	0.648000	-11.4650	-11.3350
17/07/19	15:28:11.708	1009	1	3.000000	0.648000	-11.4560	-11.3290
17/07/19	15:28:11.917	1010	1	3.000000	0.648000	-11.4510	-11.3290
17/07/19	15:28:12.127	1011	1	3.000000	0.648000	-11.4560	-11.3460
17/07/19	15:28:12.336	1012	1	3.000000	0.648000	-11.4590	-11.3460
17/07/19	15:28:12.547	1013	1	3.000000	0.648000	-11.4590	-11.3350
17/07/19	15:28:12.715	1014	1	3.000000	0.648000	-11.4220	-11.3350
17/07/19	15:28:12.930	1015	1	3.000000	0.648000	-11.5220	-11.3380
17/07/19	15:28:13.142	1016	1	3.000000	0.648000	-11.5340	-11.3430
17/07/19	15:28:13.309	1017	1	3.000000	0.648000	-11.5340	-11.3580
17/07/19	15:28:13.535	1018	1	3.001000	0.648000	-11.5570	-11.3380
17/07/19	15:28:13.729	1019	1	3.000000	0.648000	-11.4680	-11.3490
17/07/19	15:28:13.943	1020	1	3.000000	0.648000	-11.4650	-11.3430
17/07/19	15:28:14.150	1021	1	3.001000	0.648000	-11.4760	-11.3410
17/07/19	15:28:14.308	1022	1	3.001000	0.648000	-11.4990	-11.3430
17/07/19	15:28:14.526	1023	1	3.001000	0.648000	-11.4450	-11.3430
17/07/19	15:28:14.733	1024	1	3.000000	0.648000	-11.4850	-11.3430
17/07/19	15:28:14.944	1025	1	3.000000	0.648000	-11.4510	-11.3290
17/07/19	15:28:15.116	1026	1	3.000000	0.648000	-11.4510	-11.3380
17/07/19	15:28:15.329	1027	1	3.000000	0.648000	-11.4590	-11.3090
17/07/19	15:28:15.540	1028	1	3.000000	0.648000	-11.4760	-11.3520
17/07/19	15:28:15.750	1029	1	3.000000	0.648000	-11.4820	-11.3410
17/07/19	15:28:15.909	1030	1	3.000000	0.648000	-11.4530	-11.3180
17/07/19	15:28:16.124	1031	1	2.999000	0.648000	-11.4620	-11.3430
17/07/19	15:28:16.339	1032	1	3.000000	0.648000	-11.5400	-11.3380
17/07/19	15:28:16.546	1033	1	3.000000	0.648000	-11.5660	-11.3430
17/07/19	15:28:16.708	1034	1	3.000000	0.648000	-11.5370	-11.3320
17/07/19	15:28:16.916	1035	1	3.000000	0.648000	-11.5340	-11.3230
17/07/19	15:28:17.126	1036	1	3.000000	0.648000	-11.5170	-11.3580
17/07/19	15:28:17.335	1037	1	3.000000	0.648000	-11.5370	-11.3550
17/07/19	15:28:17.544	1038	1	3.000000	0.648000	-11.5280	-11.3490
17/07/19	15:28:17.713	1039	1	3.000000	0.648000	-11.5480	-11.3410
17/07/19	15:28:17.927	1040	1	3.000000	0.648000	-11.5540	-11.3320
17/07/19	15:28:18.138	1041	1	3.000000	0.648000	-11.5340	-11.3580
