17/07/19	16:45:58.340	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:48:59.529	697	1	4.000000	0.890000	-16.3570	-16.2430
17/07/19	16:48:59.683	698	1	4.000000	0.890000	-16.3770	-16.2310
17/07/19	16:48:59.891	699	1	4.000000	0.890000	-16.3540	-16.2170
17/07/19	16:49:00.102	700	1	4.000000	0.890000	-16.3510	-16.2110
17/07/19	16:49:00.311	701	1	4.000000	0.890000	-16.3680	-16.2200
17/07/19	16:49:00.520	702	1	4.000000	0.890000	-16.3740	-16.2450
17/07/19	16:49:00.687	703	1	4.000000	0.890000	-16.3650	-16.2370
17/07/19	16:49:00.894	704	1	4.000000	0.890000	-16.3620	-16.2310
17/07/19	16:49:01.104	705	1	3.999000	0.890000	-16.3570	-16.2480
17/07/19	16:49:01.312	706	1	3.999000	0.890000	-16.3620	-16.2340
17/07/19	16:49:01.521	707	1	4.000000	0.890000	-16.3510	-16.2310
17/07/19	16:49:01.690	708	1	4.000000	0.890000	-16.3570	-16.2250
17/07/19	16:49:01.901	709	1	4.000000	0.890000	-16.3880	-16.2280
17/07/19	16:49:02.117	710	1	4.000000	0.890000	-16.3770	-16.2220
17/07/19	16:49:02.289	711	1	4.000000	0.890000	-16.3570	-16.2540
17/07/19	16:49:02.508	712	1	4.000000	0.889000	-16.3880	-16.2430
17/07/19	16:49:02.713	713	1	4.000000	0.890000	-16.3850	-16.2540
17/07/19	16:49:02.920	714	1	4.000000	0.890000	-16.3620	-16.2600
17/07/19	16:49:03.080	715	1	4.000000	0.890000	-16.3480	-16.2310
17/07/19	16:49:03.295	716	1	4.000000	0.890000	-16.3910	-16.2280
17/07/19	16:49:03.504	717	1	4.000000	0.890000	-16.3620	-16.2370
17/07/19	16:49:03.714	718	1	4.000000	0.890000	-16.3820	-16.2400
17/07/19	16:49:03.921	719	1	4.000000	0.889000	-16.3540	-16.2340
17/07/19	16:49:04.090	720	1	4.000000	0.889000	-16.3770	-16.2400
17/07/19	16:49:04.301	721	1	4.000000	0.890000	-16.3970	-16.2600
17/07/19	16:49:04.516	722	1	4.001000	0.890000	-16.3680	-16.2480
17/07/19	16:49:04.726	723	1	4.000000	0.890000	-16.3740	-16.2480
17/07/19	16:49:04.889	724	1	4.000000	0.890000	-16.3570	-16.2540
17/07/19	16:49:05.096	725	1	4.000000	0.890000	-16.3800	-16.2510
17/07/19	16:49:05.308	726	1	4.000000	0.890000	-16.3820	-16.2540
17/07/19	16:49:05.517	727	1	4.000000	0.889000	-16.3820	-16.2480
17/07/19	16:49:05.682	728	1	4.000000	0.889000	-16.3800	-16.2400
17/07/19	16:49:05.900	729	1	4.000000	0.890000	-16.3880	-16.2480
17/07/19	16:49:06.113	730	1	4.000000	0.889000	-16.3880	-16.2430
17/07/19	16:49:06.320	731	1	4.000000	0.890000	-16.3590	-16.2480
17/07/19	16:49:06.490	732	1	4.000000	0.890000	-16.3800	-16.2430
17/07/19	16:49:06.702	733	1	4.000000	0.890000	-16.3880	-16.2540
17/07/19	16:49:06.911	734	1	4.000000	0.889000	-16.3540	-16.2480
17/07/19	16:49:07.119	735	1	4.000000	0.890000	-16.3820	-16.2430
17/07/19	16:49:07.282	736	1	4.000000	0.890000	-16.4000	-16.2600
17/07/19	16:49:07.495	737	1	4.000000	0.890000	-16.3800	-16.2630
17/07/19	16:49:07.701	738	1	4.000000	0.890000	-16.3800	-16.2400
17/07/19	16:49:07.925	739	1	4.000000	0.890000	-16.3710	-16.2310
17/07/19	16:49:08.123	740	1	4.001000	0.889000	-16.3800	-16.2510
17/07/19	16:49:08.285	741	1	4.001000	0.890000	-16.3850	-16.2660
17/07/19	16:49:08.496	742	1	4.000000	0.890000	-16.3770	-16.2540
17/07/19	16:49:08.704	743	1	4.000000	0.890000	-16.4030	-16.2680
17/07/19	16:49:08.913	744	1	4.000000	0.890000	-16.3850	-16.2400
17/07/19	16:49:09.121	745	1	4.000000	0.890000	-16.4030	-16.2570
17/07/19	16:49:09.290	746	1	4.000000	0.889000	-16.3910	-16.2430
17/07/19	16:49:09.502	747	1	4.000000	0.889000	-16.3970	-16.2430
17/07/19	16:49:09.716	748	1	4.001000	0.890000	-16.4050	-16.2500
17/07/19	16:49:09.919	749	1	4.001000	0.890000	-16.3970	-16.2500
17/07/19	16:49:10.082	750	1	4.000000	0.889000	-16.3770	-16.2470
17/07/19	16:49:10.290	751	1	4.000000	0.889000	-16.3940	-16.2440
17/07/19	16:49:10.516	752	1	4.000000	0.890000	-16.3940	-16.2580
17/07/19	16:49:10.719	753	1	4.000000	0.890000	-16.3620	-16.2500
17/07/19	16:49:10.888	754	1	4.000000	0.890000	-16.3850	-16.2530
17/07/19	16:49:11.098	755	1	4.000000	0.890000	-16.3850	-16.2440
17/07/19	16:49:11.308	756	1	4.000000	0.890000	-16.3880	-16.2320
17/07/19	16:49:11.516	757	1	4.000000	0.890000	-16.3970	-16.2500
17/07/19	16:49:11.686	758	1	4.000000	0.890000	-16.3770	-16.2670
17/07/19	16:49:11.894	759	1	4.000000	0.890000	-16.4030	-16.2380
17/07/19	16:49:12.104	760	1	4.000000	0.890000	-16.3740	-16.2560
17/07/19	16:49:12.315	761	1	4.000000	0.889000	-16.4380	-16.2530
17/07/19	16:49:12.526	762	1	4.001000	0.890000	-16.4470	-16.2530
17/07/19	16:49:12.691	763	1	4.000000	0.890000	-16.4610	-16.2700
17/07/19	16:49:12.900	764	1	4.000000	0.890000	-16.4350	-16.2580
17/07/19	16:49:13.111	765	1	4.000000	0.890000	-16.4350	-16.2500
17/07/19	16:49:13.329	766	1	4.000000	0.889000	-16.4490	-16.2640
17/07/19	16:49:13.482	767	1	4.000000	0.889000	-16.4550	-16.2530
17/07/19	16:49:13.698	768	1	4.000000	0.890000	-16.4610	-16.2560
17/07/19	16:49:13.900	769	1	4.000000	0.890000	-16.4260	-16.2610
17/07/19	16:49:14.124	770	1	4.000000	0.890000	-16.4610	-16.2610
17/07/19	16:49:14.324	771	1	4.000000	0.890000	-16.4440	-16.2560
17/07/19	16:49:14.487	772	1	4.001000	0.890000	-16.4410	-16.2640
17/07/19	16:49:14.694	773	1	4.001000	0.889000	-16.4490	-16.2580
17/07/19	16:49:14.907	774	1	3.999000	0.890000	-16.4380	-16.2700
17/07/19	16:49:15.113	775	1	4.000000	0.890000	-16.4230	-16.2470
17/07/19	16:49:15.326	776	1	4.000000	0.890000	-16.4550	-16.2610
17/07/19	16:49:15.491	777	1	4.000000	0.890000	-16.4350	-16.2500
17/07/19	16:49:15.706	778	1	4.000000	0.890000	-16.4550	-16.2610
17/07/19	16:49:15.913	779	1	4.000000	0.890000	-16.4250	-16.2440
17/07/19	16:49:16.131	780	1	4.000000	0.890000	-16.4340	-16.2580
17/07/19	16:49:16.281	781	1	4.000000	0.889000	-16.4450	-16.2700
17/07/19	16:49:16.491	782	1	4.000000	0.890000	-16.4450	-16.2560
17/07/19	16:49:16.702	783	1	4.000000	0.890000	-16.4310	-16.2700
17/07/19	16:49:16.909	784	1	4.000000	0.889000	-16.4420	-16.2580
17/07/19	16:49:17.119	785	1	4.000000	0.889000	-16.4340	-16.2560
17/07/19	16:49:17.287	786	1	4.000000	0.889000	-16.4510	-16.2610
17/07/19	16:49:17.494	787	1	4.000000	0.889000	-16.4310	-16.2560
17/07/19	16:49:17.706	788	1	4.000000	0.890000	-16.4360	-16.2560
17/07/19	16:49:17.915	789	1	4.000000	0.890000	-16.4630	-16.2690
17/07/19	16:49:18.121	790	1	4.001000	0.890000	-16.4540	-16.2660
17/07/19	16:49:18.290	791	1	4.000000	0.890000	-16.4300	-16.2510
17/07/19	16:49:18.501	792	1	4.000000	0.889000	-16.4220	-16.2630
17/07/19	16:49:18.709	793	1	4.000000	0.889000	-16.3780	-16.2570
17/07/19	16:49:18.927	794	1	4.000000	0.889000	-16.3930	-16.2510
17/07/19	16:49:19.087	795	1	3.999000	0.889000	-16.4040	-16.2740
17/07/19	16:49:19.290	796	1	4.000000	0.889000	-16.4040	-16.2630
17/07/19	16:49:19.499	797	1	4.000000	0.889000	-16.3930	-16.2660
17/07/19	16:49:19.714	798	1	4.000000	0.889000	-16.3930	-16.2690
17/07/19	16:49:19.919	799	1	4.000000	0.889000	-16.4280	-16.2660
17/07/19	16:49:20.087	800	1	4.000000	0.890000	-16.3750	-16.2690
17/07/19	16:49:20.295	801	1	4.000000	0.889000	-16.3980	-16.2920
17/07/19	16:49:20.506	802	1	4.000000	0.889000	-16.4100	-16.2920
17/07/19	16:49:20.715	803	1	4.000000	0.889000	-16.3930	-16.2480
17/07/19	16:49:20.924	804	1	4.000000	0.889000	-16.3960	-16.2630
17/07/19	16:49:21.090	805	1	4.000000	0.889000	-16.4040	-16.2660
17/07/19	16:49:21.304	806	1	4.001000	0.890000	-16.3810	-16.2630
17/07/19	16:49:21.513	807	1	4.001000	0.890000	-16.3900	-16.2740
17/07/19	16:49:21.723	808	1	4.000000	0.889000	-16.4010	-16.2600
17/07/19	16:49:21.931	809	1	4.000000	0.889000	-16.4070	-16.2790
17/07/19	16:49:22.085	810	1	4.000000	0.889000	-16.3840	-16.2610
17/07/19	16:49:22.301	811	1	4.000000	0.889000	-16.3870	-16.2700
17/07/19	16:49:22.512	812	1	4.000000	0.890000	-16.3870	-16.2580
17/07/19	16:49:22.686	813	1	4.000000	0.890000	-16.3870	-16.2700
17/07/19	16:49:22.897	814	1	4.000000	0.889000	-16.3930	-16.2790
17/07/19	16:49:23.108	815	1	4.000000	0.889000	-16.3990	-16.2870
17/07/19	16:49:23.315	816	1	4.001000	0.889000	-16.3930	-16.2670
17/07/19	16:49:23.490	817	1	4.001000	0.890000	-16.3900	-16.2560
17/07/19	16:49:23.701	818	1	3.999000	0.889000	-16.3990	-16.2560
17/07/19	16:49:23.912	819	1	4.000000	0.889000	-16.3990	-16.2820
17/07/19	16:49:24.122	820	1	4.000000	0.889000	-16.3960	-16.2790
17/07/19	16:49:24.333	821	1	4.000000	0.890000	-16.4100	-16.2700
17/07/19	16:49:24.484	822	1	4.000000	0.890000	-16.3990	-16.2670
17/07/19	16:49:24.691	823	1	4.000000	0.890000	-16.3840	-16.2760
17/07/19	16:49:24.908	824	1	4.000000	0.889000	-16.3930	-16.2870
17/07/19	16:49:25.117	825	1	4.000000	0.890000	-16.3930	-16.2790
17/07/19	16:49:25.284	826	1	4.000000	0.890000	-16.3810	-16.2610
17/07/19	16:49:25.493	827	1	4.001000	0.890000	-16.3840	-16.2610
17/07/19	16:49:25.703	828	1	4.000000	0.889000	-16.4010	-16.2560
17/07/19	16:49:25.915	829	1	4.000000	0.890000	-16.3990	-16.2730
17/07/19	16:49:26.122	830	1	4.000000	0.890000	-16.3900	-16.2640
17/07/19	16:49:26.291	831	1	4.000000	0.890000	-16.3810	-16.2700
17/07/19	16:49:26.506	832	1	4.000000	0.890000	-16.3960	-16.2700
17/07/19	16:49:26.715	833	1	4.000000	0.890000	-16.3730	-16.2530
17/07/19	16:49:26.921	834	1	4.000000	0.890000	-16.4010	-16.2500
17/07/19	16:49:27.081	835	1	4.000000	0.890000	-16.3990	-16.2790
17/07/19	16:49:27.291	836	1	4.000000	0.890000	-16.3960	-16.2580
17/07/19	16:49:27.498	837	1	4.000000	0.889000	-16.3990	-16.2640
17/07/19	16:49:27.708	838	1	4.000000	0.890000	-16.3900	-16.2670
17/07/19	16:49:27.923	839	1	4.000000	0.890000	-16.3860	-16.2630
17/07/19	16:49:28.084	840	1	4.000000	0.890000	-16.3680	-16.2510
17/07/19	16:49:28.298	841	1	4.000000	0.890000	-16.3910	-16.2830
17/07/19	16:49:28.506	842	1	4.000000	0.890000	-16.3910	-16.2830
17/07/19	16:49:28.714	843	1	4.000000	0.890000	-16.4000	-16.2770
17/07/19	16:49:28.923	844	1	4.000000	0.890000	-16.3910	-16.2660
17/07/19	16:49:29.091	845	1	4.000000	0.890000	-16.3800	-16.2630
17/07/19	16:49:29.302	846	1	4.001000	0.890000	-16.3740	-16.2480
17/07/19	16:49:29.513	847	1	4.001000	0.890000	-16.3770	-16.2540
17/07/19	16:49:29.722	848	1	4.000000	0.890000	-16.3740	-16.2720
17/07/19	16:49:29.884	849	1	4.000000	0.889000	-16.3800	-16.2540
17/07/19	16:49:30.091	850	1	4.000000	0.889000	-16.3940	-16.2630
17/07/19	16:49:30.303	851	1	4.000000	0.889000	-16.3970	-16.2570
17/07/19	16:49:30.510	852	1	4.000000	0.890000	-16.3830	-16.2540
17/07/19	16:49:30.720	853	1	4.000000	0.889000	-16.3800	-16.2740
17/07/19	16:49:30.884	854	1	4.000000	0.890000	-16.3710	-16.2720
17/07/19	16:49:31.097	855	1	4.000000	0.890000	-16.3680	-16.2800
17/07/19	16:49:31.305	856	1	4.000000	0.890000	-16.3830	-16.2480
17/07/19	16:49:31.513	857	1	4.000000	0.890000	-16.3940	-16.2740
17/07/19	16:49:31.721	858	1	4.000000	0.890000	-16.3860	-16.2510
17/07/19	16:49:31.893	859	1	4.000000	0.890000	-16.3940	-16.2480
17/07/19	16:49:32.101	860	1	4.000000	0.890000	-16.3890	-16.2630
17/07/19	16:49:32.309	861	1	4.000000	0.890000	-16.3740	-16.2720
17/07/19	16:49:32.518	862	1	4.000000	0.890000	-16.3740	-16.2690
17/07/19	16:49:32.681	863	1	4.000000	0.890000	-16.3910	-16.2630
17/07/19	16:49:32.909	864	1	4.000000	0.890000	-16.3830	-16.2460
17/07/19	16:49:33.103	865	1	4.000000	0.890000	-16.3600	-16.2660
17/07/19	16:49:33.315	866	1	3.999000	0.889000	-16.3710	-16.2660
17/07/19	16:49:33.524	867	1	4.000000	0.889000	-16.3860	-16.2660
17/07/19	16:49:33.687	868	1	4.000000	0.890000	-16.3710	-16.2740
17/07/19	16:49:33.893	869	1	4.000000	0.889000	-16.3740	-16.2660
17/07/19	16:49:34.107	870	1	4.000000	0.890000	-16.3540	-16.2690
17/07/19	16:49:34.317	871	1	4.000000	0.890000	-16.3740	-16.2630
17/07/19	16:49:34.525	872	1	3.999000	0.889000	-16.3770	-16.2630
17/07/19	16:49:34.691	873	1	3.999000	0.890000	-16.3970	-16.2770
17/07/19	16:49:34.904	874	1	3.999000	0.890000	-16.4000	-16.2540
17/07/19	16:49:35.113	875	1	4.000000	0.890000	-16.3890	-16.2510
17/07/19	16:49:35.322	876	1	4.000000	0.889000	-16.3860	-16.2720
17/07/19	16:49:35.483	877	1	4.000000	0.889000	-16.3910	-16.2630
17/07/19	16:49:35.698	878	1	4.000000	0.890000	-16.3630	-16.2740
17/07/19	16:49:35.908	879	1	4.000000	0.890000	-16.3710	-16.2630
17/07/19	16:49:36.133	880	1	4.000000	0.890000	-16.3830	-16.2460
17/07/19	16:49:36.286	881	1	4.000000	0.890000	-16.3600	-16.2630
17/07/19	16:49:36.496	882	1	4.000000	0.890000	-16.3600	-16.2600
17/07/19	16:49:36.707	883	1	4.000000	0.890000	-16.3800	-16.2480
17/07/19	16:49:36.915	884	1	4.000000	0.890000	-16.3860	-16.2600
17/07/19	16:49:37.124	885	1	4.000000	0.890000	-16.3680	-16.2740
17/07/19	16:49:37.291	886	1	4.000000	0.890000	-16.3830	-16.2540
17/07/19	16:49:37.504	887	1	4.000000	0.890000	-16.3910	-16.2430
17/07/19	16:49:37.713	888	1	4.000000	0.890000	-16.3710	-16.2600
17/07/19	16:49:37.924	889	1	4.000000	0.890000	-16.3740	-16.2690
17/07/19	16:49:38.132	890	1	4.000000	0.890000	-16.3710	-16.2480
17/07/19	16:49:38.288	891	1	4.000000	0.890000	-16.3680	-16.2570
17/07/19	16:49:38.497	892	1	4.000000	0.890000	-16.3860	-16.2460
17/07/19	16:49:38.706	893	1	4.000000	0.890000	-16.3710	-16.2570
17/07/19	16:49:38.916	894	1	4.000000	0.890000	-16.3740	-16.2570
17/07/19	16:49:39.083	895	1	4.000000	0.890000	-16.3680	-16.2690
17/07/19	16:49:39.296	896	1	4.000000	0.890000	-16.3710	-16.2460
17/07/19	16:49:39.502	897	1	4.000000	0.890000	-16.3660	-16.2510
17/07/19	16:49:39.716	898	1	3.999000	0.890000	-16.3680	-16.2430
17/07/19	16:49:39.926	899	1	4.000000	0.890000	-16.3660	-16.2460
17/07/19	16:49:40.091	900	1	4.000000	0.890000	-16.3830	-16.2570
17/07/19	16:49:40.302	901	1	4.000000	0.890000	-16.3710	-16.2690
17/07/19	16:49:40.512	902	1	4.000000	0.889000	-16.3480	-16.2460
17/07/19	16:49:40.721	903	1	4.000000	0.889000	-16.3740	-16.2570
17/07/19	16:49:40.885	904	1	4.000000	0.890000	-16.3660	-16.2600
17/07/19	16:49:41.096	905	1	4.000000	0.890000	-16.3570	-16.2660
17/07/19	16:49:41.302	906	1	4.000000	0.890000	-16.3660	-16.2570
17/07/19	16:49:41.512	907	1	3.999000	0.890000	-16.3570	-16.2460
17/07/19	16:49:41.722	908	1	4.000000	0.890000	-16.3800	-16.2630
17/07/19	16:49:41.889	909	1	4.000000	0.890000	-16.3450	-16.2570
17/07/19	16:49:42.098	910	1	4.000000	0.890000	-16.3630	-16.2600
17/07/19	16:49:42.305	911	1	4.000000	0.890000	-16.3740	-16.2430
17/07/19	16:49:42.513	912	1	4.000000	0.890000	-16.3540	-16.2540
17/07/19	16:49:42.722	913	1	4.000000	0.890000	-16.3740	-16.2630
17/07/19	16:49:42.890	914	1	4.000000	0.890000	-16.3510	-16.2600
17/07/19	16:49:43.104	915	1	3.999000	0.890000	-16.3510	-16.2370
17/07/19	16:49:43.311	916	1	4.000000	0.890000	-16.3510	-16.2510
17/07/19	16:49:43.523	917	1	4.000000	0.890000	-16.3710	-16.2660
17/07/19	16:49:43.684	918	1	4.000000	0.890000	-16.3660	-16.2460
17/07/19	16:49:43.895	919	1	4.000000	0.890000	-16.3510	-16.2600
17/07/19	16:49:44.099	920	1	4.000000	0.890000	-16.3630	-16.2600
17/07/19	16:49:44.307	921	1	4.000000	0.891000	-16.3430	-16.2690
17/07/19	16:49:44.516	922	1	4.000000	0.890000	-16.3570	-16.2480
17/07/19	16:49:44.684	923	1	4.000000	0.890000	-16.3600	-16.2430
17/07/19	16:49:44.892	924	1	4.000000	0.890000	-16.3480	-16.2510
17/07/19	16:49:45.103	925	1	4.000000	0.891000	-16.3540	-16.2540
17/07/19	16:49:45.317	926	1	4.000000	0.891000	-16.3480	-16.2480
17/07/19	16:49:45.527	927	1	4.000000	0.891000	-16.3770	-16.2400
17/07/19	16:49:45.692	928	1	3.999000	0.891000	-16.3400	-16.2340
17/07/19	16:49:45.905	929	1	3.999000	0.891000	-16.3450	-16.2340
17/07/19	16:49:46.110	930	1	4.000000	0.891000	-16.3510	-16.2430
17/07/19	16:49:46.326	931	1	4.001000	0.891000	-16.3370	-16.2310
17/07/19	16:49:46.489	932	1	4.000000	0.891000	-16.3430	-16.2310
17/07/19	16:49:46.699	933	1	4.000000	0.890000	-16.3310	-16.2370
17/07/19	16:49:46.909	934	1	4.000000	0.891000	-16.3450	-16.2430
17/07/19	16:49:47.117	935	1	4.000000	0.891000	-16.3220	-16.2340
17/07/19	16:49:47.285	936	1	4.000000	0.890000	-16.3400	-16.2460
17/07/19	16:49:47.494	937	1	4.000000	0.891000	-16.3220	-16.2200
17/07/19	16:49:47.704	938	1	4.000000	0.891000	-16.3340	-16.2230
17/07/19	16:49:47.914	939	1	4.000000	0.891000	-16.3250	-16.2250
17/07/19	16:49:48.121	940	1	4.000000	0.891000	-16.3340	-16.2370
17/07/19	16:49:48.289	941	1	4.000000	0.891000	-16.3140	-16.2250
17/07/19	16:49:48.499	942	1	4.001000	0.890000	-16.3400	-16.2310
17/07/19	16:49:48.709	943	1	4.000000	0.890000	-16.3200	-16.2200
17/07/19	16:49:48.917	944	1	3.999000	0.890000	-16.3310	-16.2340
17/07/19	16:49:49.090	945	1	3.999000	0.891000	-16.3280	-16.2230
17/07/19	16:49:49.292	946	1	4.000000	0.891000	-16.3080	-16.2140
17/07/19	16:49:49.500	947	1	4.000000	0.891000	-16.3140	-16.2200
17/07/19	16:49:49.713	948	1	4.000000	0.891000	-16.3310	-16.2140
17/07/19	16:49:49.921	949	1	4.000000	0.890000	-16.3200	-16.2170
17/07/19	16:49:50.086	950	1	4.000000	0.890000	-16.3080	-16.1940
17/07/19	16:49:50.295	951	1	4.000000	0.890000	-16.3050	-16.2170
17/07/19	16:49:50.505	952	1	4.000000	0.890000	-16.3110	-16.2020
17/07/19	16:49:50.719	953	1	4.000000	0.890000	-16.3340	-16.2140
17/07/19	16:49:50.891	954	1	4.000000	0.890000	-16.3110	-16.1970
17/07/19	16:49:51.102	955	1	4.000000	0.890000	-16.3220	-16.1880
17/07/19	16:49:51.308	956	1	4.000000	0.890000	-16.3170	-16.2280
17/07/19	16:49:51.527	957	1	3.999000	0.890000	-16.3080	-16.2170
17/07/19	16:49:51.684	958	1	3.999000	0.890000	-16.3200	-16.1970
17/07/19	16:49:51.893	959	1	4.000000	0.890000	-16.3140	-16.2170
17/07/19	16:49:52.120	960	1	4.000000	0.890000	-16.3140	-16.2020
17/07/19	16:49:52.320	961	1	4.000000	0.890000	-16.3280	-16.2080
17/07/19	16:49:52.483	962	1	4.000000	0.890000	-16.3200	-16.2080
17/07/19	16:49:52.695	963	1	4.000000	0.890000	-16.3170	-16.2080
17/07/19	16:49:52.908	964	1	4.000000	0.890000	-16.3050	-16.2170
17/07/19	16:49:53.115	965	1	4.000000	0.890000	-16.3250	-16.1940
17/07/19	16:49:53.289	966	1	4.000000	0.890000	-16.3110	-16.2020
17/07/19	16:49:53.502	967	1	4.000000	0.890000	-16.3200	-16.2000
17/07/19	16:49:53.712	968	1	4.000000	0.890000	-16.3200	-16.1970
17/07/19	16:49:53.919	969	1	4.000000	0.890000	-16.3450	-16.2200
17/07/19	16:49:54.082	970	1	3.999000	0.890000	-16.3250	-16.1880
17/07/19	16:49:54.291	971	1	4.000000	0.890000	-16.3200	-16.2050
17/07/19	16:49:54.503	972	1	4.000000	0.890000	-16.3080	-16.2020
17/07/19	16:49:54.711	973	1	4.000000	0.890000	-16.3310	-16.1880
17/07/19	16:49:54.921	974	1	4.000000	0.890000	-16.3080	-16.2110
17/07/19	16:49:55.083	975	1	4.000000	0.890000	-16.2970	-16.2050
17/07/19	16:49:55.297	976	1	4.000000	0.890000	-16.3050	-16.1940
17/07/19	16:49:55.507	977	1	4.000000	0.890000	-16.3110	-16.2020
17/07/19	16:49:55.719	978	1	4.000000	0.890000	-16.3050	-16.1970
17/07/19	16:49:55.891	979	1	4.000000	0.890000	-16.3050	-16.2020
17/07/19	16:49:56.102	980	1	4.000000	0.890000	-16.3200	-16.2110
17/07/19	16:49:56.307	981	1	4.000000	0.890000	-16.3140	-16.2020
17/07/19	16:49:56.518	982	1	4.000000	0.890000	-16.3110	-16.2080
17/07/19	16:49:56.684	983	1	4.000000	0.890000	-16.3170	-16.1910
17/07/19	16:49:56.893	984	1	4.000000	0.890000	-16.3310	-16.2050
17/07/19	16:49:57.102	985	1	4.000000	0.890000	-16.3200	-16.2140
17/07/19	16:49:57.315	986	1	4.001000	0.890000	-16.3280	-16.2230
17/07/19	16:49:57.527	987	1	4.000000	0.890000	-16.3110	-16.2020
17/07/19	16:49:57.688	988	1	4.000000	0.890000	-16.3200	-16.2170
17/07/19	16:49:57.895	989	1	4.000000	0.890000	-16.3140	-16.2050
17/07/19	16:49:58.107	990	1	4.000000	0.890000	-16.3140	-16.2110
17/07/19	16:49:58.319	991	1	4.001000	0.890000	-16.3170	-16.2080
17/07/19	16:49:58.492	992	1	4.000000	0.890000	-16.3080	-16.2020
17/07/19	16:49:58.703	993	1	4.000000	0.890000	-16.3280	-16.2020
17/07/19	16:49:58.915	994	1	4.000000	0.890000	-16.3430	-16.2020
17/07/19	16:49:59.126	995	1	4.000000	0.890000	-16.3080	-16.2080
17/07/19	16:49:59.287	996	1	4.000000	0.890000	-16.3220	-16.2200
17/07/19	16:49:59.495	997	1	4.000000	0.890000	-16.3250	-16.2080
17/07/19	16:49:59.714	998	1	4.000000	0.890000	-16.3140	-16.2340
17/07/19	16:49:59.921	999	1	4.000000	0.890000	-16.3250	-16.2080
17/07/19	16:50:00.090	1000	1	4.000000	0.890000	-16.3370	-16.2110
17/07/19	16:50:00.299	1001	1	4.000000	0.890000	-16.3400	-16.2250
17/07/19	16:50:00.509	1002	1	4.000000	0.890000	-16.3400	-16.2170
17/07/19	16:50:00.721	1003	1	4.000000	0.890000	-16.3310	-16.2280
17/07/19	16:50:00.889	1004	1	4.000000	0.890000	-16.3370	-16.2080
17/07/19	16:50:01.103	1005	1	4.000000	0.890000	-16.3480	-16.2110
17/07/19	16:50:01.314	1006	1	4.001000	0.890000	-16.3170	-16.2000
17/07/19	16:50:01.524	1007	1	4.000000	0.890000	-16.3370	-16.2200
17/07/19	16:50:01.684	1008	1	4.000000	0.890000	-16.3170	-16.2110
17/07/19	16:50:01.906	1009	1	4.000000	0.890000	-16.3430	-16.2230
17/07/19	16:50:02.110	1010	1	4.000000	0.890000	-16.3370	-16.2110
17/07/19	16:50:02.321	1011	1	4.000000	0.890000	-16.3310	-16.2310
17/07/19	16:50:02.488	1012	1	4.001000	0.890000	-16.3400	-16.2000
17/07/19	16:50:02.694	1013	1	4.001000	0.890000	-16.3310	-16.2310
17/07/19	16:50:02.909	1014	1	4.000000	0.890000	-16.3570	-16.2170
17/07/19	16:50:03.120	1015	1	4.001000	0.890000	-16.3480	-16.2140
17/07/19	16:50:03.292	1016	1	4.000000	0.890000	-16.3430	-16.2230
17/07/19	16:50:03.505	1017	1	4.000000	0.890000	-16.3400	-16.2080
17/07/19	16:50:03.711	1018	1	4.000000	0.890000	-16.3340	-16.2170
17/07/19	16:50:03.922	1019	1	4.000000	0.890000	-16.3310	-16.2280
17/07/19	16:50:04.085	1020	1	4.000000	0.890000	-16.3430	-16.2200
17/07/19	16:50:04.310	1021	1	4.000000	0.890000	-16.3430	-16.2370
17/07/19	16:50:04.514	1022	1	4.000000	0.890000	-16.3200	-16.2200
17/07/19	16:50:04.722	1023	1	4.000000	0.890000	-16.3400	-16.2250
17/07/19	16:50:04.884	1024	1	4.000000	0.890000	-16.3450	-16.2250
17/07/19	16:50:05.092	1025	1	4.000000	0.890000	-16.3430	-16.2370
17/07/19	16:50:05.302	1026	1	4.000000	0.890000	-16.3400	-16.2250
17/07/19	16:50:05.510	1027	1	4.000000	0.890000	-16.3430	-16.2280
17/07/19	16:50:05.719	1028	1	4.000000	0.890000	-16.3340	-16.2370
17/07/19	16:50:05.888	1029	1	4.000000	0.890000	-16.3370	-16.2080
17/07/19	16:50:06.101	1030	1	4.000000	0.890000	-16.3540	-16.2170
17/07/19	16:50:06.314	1031	1	4.000000	0.890000	-16.3540	-16.2280
17/07/19	16:50:06.481	1032	1	4.000000	0.890000	-16.3630	-16.2310
17/07/19	16:50:06.690	1033	1	4.000000	0.890000	-16.3450	-16.2340
17/07/19	16:50:06.900	1034	1	4.000000	0.890000	-16.3480	-16.2340
17/07/19	16:50:07.109	1035	1	4.000000	0.890000	-16.3400	-16.2080
17/07/19	16:50:07.318	1036	1	4.000000	0.890000	-16.3370	-16.2140
17/07/19	16:50:07.486	1037	1	4.000000	0.890000	-16.3570	-16.2460
17/07/19	16:50:07.694	1038	1	4.001000	0.890000	-16.3680	-16.2480
17/07/19	16:50:07.901	1039	1	4.000000	0.890000	-16.3480	-16.2280
17/07/19	16:50:08.116	1040	1	4.000000	0.890000	-16.3340	-16.2340
17/07/19	16:50:08.318	1041	1	4.000000	0.890000	-16.3400	-16.2310
17/07/19	16:50:08.491	1042	1	4.000000	0.890000	-16.3540	-16.2370
