17/07/19	16:36:38.339	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:39:09.304	697	1	6.999000	1.621000	-25.6670	-25.5570
17/07/19	16:39:09.514	698	1	6.998000	1.621000	-25.6900	-25.5540
17/07/19	16:39:09.722	699	1	6.999000	1.621000	-25.6900	-25.5630
17/07/19	16:39:09.893	700	1	6.998000	1.621000	-25.6870	-25.5420
17/07/19	16:39:10.104	701	1	6.998000	1.621000	-25.6700	-25.5690
17/07/19	16:39:10.312	702	1	6.999000	1.621000	-25.6810	-25.5570
17/07/19	16:39:10.526	703	1	6.999000	1.621000	-25.6700	-25.5600
17/07/19	16:39:10.693	704	1	6.999000	1.621000	-25.6840	-25.5450
17/07/19	16:39:10.906	705	1	6.999000	1.621000	-25.6870	-25.5390
17/07/19	16:39:11.113	706	1	6.999000	1.621000	-25.6900	-25.5450
17/07/19	16:39:11.323	707	1	6.999000	1.621000	-25.6840	-25.5630
17/07/19	16:39:11.486	708	1	6.998000	1.621000	-25.6810	-25.5390
17/07/19	16:39:11.697	709	1	6.998000	1.621000	-25.6930	-25.5330
17/07/19	16:39:11.916	710	1	6.999000	1.621000	-25.6960	-25.5540
17/07/19	16:39:12.113	711	1	6.998000	1.621000	-25.6930	-25.5480
17/07/19	16:39:12.338	712	1	6.998000	1.621000	-25.6990	-25.5540
17/07/19	16:39:12.491	713	1	6.998000	1.621000	-25.6930	-25.5450
17/07/19	16:39:12.699	714	1	6.999000	1.621000	-25.6760	-25.5360
17/07/19	16:39:12.906	715	1	6.999000	1.621000	-25.6700	-25.5330
17/07/19	16:39:13.120	716	1	6.999000	1.621000	-25.6840	-25.5540
17/07/19	16:39:13.326	717	1	6.999000	1.621000	-25.6900	-25.5720
17/07/19	16:39:13.494	718	1	6.999000	1.621000	-25.6580	-25.5570
17/07/19	16:39:13.708	719	1	6.999000	1.621000	-25.6760	-25.5360
17/07/19	16:39:13.920	720	1	6.999000	1.621000	-25.7020	-25.5330
17/07/19	16:39:14.131	721	1	6.999000	1.621000	-25.6760	-25.5480
17/07/19	16:39:14.290	722	1	6.999000	1.621000	-25.6930	-25.5420
17/07/19	16:39:14.499	723	1	6.999000	1.621000	-25.6840	-25.5600
17/07/19	16:39:14.710	724	1	6.998000	1.621000	-25.6900	-25.5480
17/07/19	16:39:14.918	725	1	6.998000	1.621000	-25.6760	-25.5360
17/07/19	16:39:15.088	726	1	6.998000	1.621000	-25.6810	-25.5630
17/07/19	16:39:15.298	727	1	6.999000	1.621000	-25.6870	-25.5420
17/07/19	16:39:15.509	728	1	6.999000	1.621000	-25.6960	-25.5330
17/07/19	16:39:15.714	729	1	6.999000	1.621000	-25.6840	-25.5660
17/07/19	16:39:15.933	730	1	6.999000	1.621000	-25.6760	-25.5540
17/07/19	16:39:16.094	731	1	6.998000	1.621000	-25.6780	-25.5570
17/07/19	16:39:16.308	732	1	6.999000	1.621000	-25.6840	-25.5480
17/07/19	16:39:16.514	733	1	6.999000	1.621000	-25.6810	-25.5420
17/07/19	16:39:16.726	734	1	6.999000	1.621000	-25.6640	-25.5300
17/07/19	16:39:16.887	735	1	6.999000	1.621000	-25.6900	-25.5480
17/07/19	16:39:17.096	736	1	6.999000	1.621000	-25.6870	-25.5450
17/07/19	16:39:17.324	737	1	6.999000	1.621000	-25.6810	-25.5660
17/07/19	16:39:17.518	738	1	6.999000	1.621000	-25.6900	-25.5510
17/07/19	16:39:17.685	739	1	6.999000	1.621000	-25.6760	-25.5600
17/07/19	16:39:17.901	740	1	6.999000	1.621000	-25.6930	-25.5420
17/07/19	16:39:18.111	741	1	6.999000	1.621000	-25.6990	-25.5450
17/07/19	16:39:18.323	742	1	6.999000	1.621000	-25.6810	-25.5690
17/07/19	16:39:18.494	743	1	6.998000	1.621000	-25.7020	-25.5570
17/07/19	16:39:18.708	744	1	6.998000	1.621000	-25.6670	-25.5420
17/07/19	16:39:18.917	745	1	6.998000	1.621000	-25.6810	-25.5660
17/07/19	16:39:19.126	746	1	7.000000	1.621000	-25.6840	-25.5570
17/07/19	16:39:19.335	747	1	6.999000	1.621000	-25.6900	-25.5420
17/07/19	16:39:19.489	748	1	6.999000	1.621000	-25.6760	-25.5630
17/07/19	16:39:19.701	749	1	6.999000	1.621000	-25.6870	-25.5540
17/07/19	16:39:19.911	750	1	6.998000	1.621000	-25.7020	-25.5450
17/07/19	16:39:20.131	751	1	6.998000	1.621000	-25.7020	-25.5570
17/07/19	16:39:20.290	752	1	6.999000	1.621000	-25.6670	-25.5540
17/07/19	16:39:20.498	753	1	6.999000	1.621000	-25.6730	-25.5570
17/07/19	16:39:20.704	754	1	6.999000	1.621000	-25.6930	-25.5690
17/07/19	16:39:20.915	755	1	6.999000	1.621000	-25.6840	-25.5180
17/07/19	16:39:21.123	756	1	6.999000	1.621000	-25.6520	-25.5540
17/07/19	16:39:21.295	757	1	6.999000	1.621000	-25.6930	-25.5330
17/07/19	16:39:21.507	758	1	6.998000	1.621000	-25.6990	-25.5480
17/07/19	16:39:21.716	759	1	6.999000	1.621000	-25.6900	-25.5510
17/07/19	16:39:21.923	760	1	6.999000	1.621000	-25.6730	-25.5510
17/07/19	16:39:22.087	761	1	6.999000	1.621000	-25.7050	-25.5450
17/07/19	16:39:22.302	762	1	6.998000	1.621000	-25.6760	-25.5480
17/07/19	16:39:22.516	763	1	6.999000	1.621000	-25.6760	-25.5480
17/07/19	16:39:22.719	764	1	6.999000	1.621000	-25.6870	-25.5390
17/07/19	16:39:22.887	765	1	6.999000	1.621000	-25.6640	-25.5600
17/07/19	16:39:23.095	766	1	6.998000	1.621000	-25.6930	-25.5630
17/07/19	16:39:23.306	767	1	6.999000	1.621000	-25.6930	-25.5480
17/07/19	16:39:23.518	768	1	6.999000	1.621000	-25.6930	-25.5420
17/07/19	16:39:23.724	769	1	6.999000	1.621000	-25.6960	-25.5390
17/07/19	16:39:23.893	770	1	6.999000	1.621000	-25.6760	-25.5360
17/07/19	16:39:24.105	771	1	6.999000	1.621000	-25.6780	-25.5660
17/07/19	16:39:24.314	772	1	6.999000	1.621000	-25.6700	-25.5360
17/07/19	16:39:24.533	773	1	6.999000	1.621000	-25.6760	-25.5750
17/07/19	16:39:24.689	774	1	6.999000	1.621000	-25.6730	-25.5570
17/07/19	16:39:24.897	775	1	6.999000	1.621000	-25.6700	-25.5420
17/07/19	16:39:25.106	776	1	6.999000	1.621000	-25.6900	-25.5480
17/07/19	16:39:25.315	777	1	6.999000	1.621000	-25.6730	-25.5480
17/07/19	16:39:25.524	778	1	6.999000	1.621000	-25.6960	-25.5450
17/07/19	16:39:25.687	779	1	6.999000	1.621000	-25.6990	-25.5330
17/07/19	16:39:25.896	780	1	6.998000	1.621000	-25.6670	-25.5510
17/07/19	16:39:26.108	781	1	6.998000	1.621000	-25.7050	-25.5360
17/07/19	16:39:26.318	782	1	6.999000	1.621000	-25.7020	-25.5450
17/07/19	16:39:26.494	783	1	6.999000	1.621000	-25.6580	-25.5540
17/07/19	16:39:26.708	784	1	6.999000	1.621000	-25.6960	-25.5360
17/07/19	16:39:26.915	785	1	6.999000	1.621000	-25.6840	-25.5480
17/07/19	16:39:27.135	786	1	6.999000	1.621000	-25.7020	-25.5540
17/07/19	16:39:27.287	787	1	6.999000	1.621000	-25.6730	-25.5570
17/07/19	16:39:27.498	788	1	6.999000	1.621000	-25.6780	-25.5660
17/07/19	16:39:27.706	789	1	6.999000	1.621000	-25.6990	-25.5450
17/07/19	16:39:27.915	790	1	6.999000	1.621000	-25.6640	-25.5450
17/07/19	16:39:28.125	791	1	6.999000	1.621000	-25.6900	-25.5540
17/07/19	16:39:28.288	792	1	6.999000	1.621000	-25.6900	-25.5240
17/07/19	16:39:28.497	793	1	6.999000	1.621000	-25.6870	-25.5510
17/07/19	16:39:28.706	794	1	6.999000	1.621000	-25.6730	-25.5420
17/07/19	16:39:28.919	795	1	6.999000	1.621000	-25.6930	-25.5480
17/07/19	16:39:29.124	796	1	6.999000	1.621000	-25.6760	-25.5450
17/07/19	16:39:29.295	797	1	6.999000	1.621000	-25.6840	-25.5600
17/07/19	16:39:29.506	798	1	6.999000	1.621000	-25.6610	-25.5600
17/07/19	16:39:29.718	799	1	6.999000	1.621000	-25.6960	-25.5450
17/07/19	16:39:29.925	800	1	6.999000	1.621000	-25.6610	-25.5510
17/07/19	16:39:30.090	801	1	6.999000	1.621000	-25.6810	-25.5300
17/07/19	16:39:30.296	802	1	6.999000	1.621000	-25.6760	-25.5300
17/07/19	16:39:30.521	803	1	6.999000	1.621000	-25.6730	-25.5540
17/07/19	16:39:30.719	804	1	6.999000	1.621000	-25.6870	-25.5540
17/07/19	16:39:30.888	805	1	6.999000	1.621000	-25.6670	-25.5600
17/07/19	16:39:31.097	806	1	6.999000	1.621000	-25.6870	-25.5480
17/07/19	16:39:31.305	807	1	6.999000	1.621000	-25.6610	-25.5390
17/07/19	16:39:31.515	808	1	6.999000	1.621000	-25.6810	-25.5390
17/07/19	16:39:31.723	809	1	6.999000	1.621000	-25.6960	-25.5570
17/07/19	16:39:31.895	810	1	6.999000	1.621000	-25.6840	-25.5540
17/07/19	16:39:32.112	811	1	6.999000	1.621000	-25.6810	-25.5570
17/07/19	16:39:32.322	812	1	7.000000	1.621000	-25.6640	-25.5450
17/07/19	16:39:32.531	813	1	7.000000	1.621000	-25.6780	-25.5540
17/07/19	16:39:32.690	814	1	6.999000	1.621000	-25.6780	-25.5630
17/07/19	16:39:32.898	815	1	6.999000	1.621000	-25.6640	-25.5480
17/07/19	16:39:33.108	816	1	6.999000	1.621000	-25.6810	-25.5480
17/07/19	16:39:33.317	817	1	6.999000	1.621000	-25.6810	-25.5510
17/07/19	16:39:33.487	818	1	6.998000	1.621000	-25.6730	-25.5450
17/07/19	16:39:33.699	819	1	6.999000	1.621000	-25.6760	-25.5480
17/07/19	16:39:33.907	820	1	6.999000	1.621000	-25.6780	-25.5660
17/07/19	16:39:34.114	821	1	6.999000	1.621000	-25.6760	-25.5360
17/07/19	16:39:34.330	822	1	6.999000	1.621000	-25.6730	-25.5330
17/07/19	16:39:34.494	823	1	6.998000	1.621000	-25.6550	-25.5300
17/07/19	16:39:34.702	824	1	6.998000	1.621000	-25.6930	-25.5540
17/07/19	16:39:34.908	825	1	6.998000	1.621000	-25.6760	-25.5450
17/07/19	16:39:35.113	826	1	6.999000	1.621000	-25.6700	-25.5630
17/07/19	16:39:35.338	827	1	6.999000	1.621000	-25.6840	-25.5570
17/07/19	16:39:35.491	828	1	6.999000	1.621000	-25.6760	-25.5660
17/07/19	16:39:35.698	829	1	6.999000	1.621000	-25.6780	-25.5450
17/07/19	16:39:35.907	830	1	6.999000	1.621000	-25.6870	-25.5300
17/07/19	16:39:36.119	831	1	6.999000	1.621000	-25.6840	-25.5510
17/07/19	16:39:36.327	832	1	6.999000	1.621000	-25.6780	-25.5540
17/07/19	16:39:36.494	833	1	6.999000	1.621000	-25.6900	-25.5510
17/07/19	16:39:36.705	834	1	6.999000	1.621000	-25.6930	-25.5360
17/07/19	16:39:36.917	835	1	6.999000	1.621000	-25.6700	-25.5420
17/07/19	16:39:37.126	836	1	6.999000	1.621000	-25.6810	-25.5360
17/07/19	16:39:37.288	837	1	6.999000	1.621000	-25.6700	-25.5510
17/07/19	16:39:37.497	838	1	6.998000	1.621000	-25.6840	-25.5570
17/07/19	16:39:37.706	839	1	6.999000	1.621000	-25.6930	-25.5450
17/07/19	16:39:37.915	840	1	6.999000	1.621000	-25.6700	-25.5660
17/07/19	16:39:38.091	841	1	6.999000	1.621000	-25.6580	-25.5570
17/07/19	16:39:38.298	842	1	7.000000	1.621000	-25.6640	-25.5480
17/07/19	16:39:38.511	843	1	6.999000	1.621000	-25.6780	-25.5570
17/07/19	16:39:38.720	844	1	6.999000	1.621000	-25.6640	-25.5570
17/07/19	16:39:38.926	845	1	6.999000	1.621000	-25.6930	-25.5420
17/07/19	16:39:39.094	846	1	6.999000	1.621000	-25.6580	-25.5450
17/07/19	16:39:39.306	847	1	6.999000	1.621000	-25.6700	-25.5510
17/07/19	16:39:39.515	848	1	6.999000	1.621000	-25.6760	-25.5360
17/07/19	16:39:39.724	849	1	6.999000	1.621000	-25.6580	-25.5600
17/07/19	16:39:39.933	850	1	6.999000	1.621000	-25.6760	-25.5450
17/07/19	16:39:40.091	851	1	6.999000	1.621000	-25.6580	-25.5390
17/07/19	16:39:40.300	852	1	6.999000	1.621000	-25.6780	-25.5210
17/07/19	16:39:40.509	853	1	6.999000	1.621000	-25.6840	-25.5420
17/07/19	16:39:40.718	854	1	6.999000	1.621000	-25.6960	-25.5510
17/07/19	16:39:40.887	855	1	6.999000	1.621000	-25.6840	-25.5510
17/07/19	16:39:41.096	856	1	6.999000	1.621000	-25.6900	-25.5510
17/07/19	16:39:41.309	857	1	6.999000	1.621000	-25.6780	-25.5660
17/07/19	16:39:41.519	858	1	6.999000	1.621000	-25.6760	-25.5330
17/07/19	16:39:41.732	859	1	6.999000	1.621000	-25.6780	-25.5660
17/07/19	16:39:41.894	860	1	6.998000	1.621000	-25.6760	-25.5390
17/07/19	16:39:42.110	861	1	6.998000	1.621000	-25.6810	-25.5420
17/07/19	16:39:42.323	862	1	6.999000	1.621000	-25.6580	-25.5630
17/07/19	16:39:42.534	863	1	6.999000	1.621000	-25.6810	-25.5420
17/07/19	16:39:42.689	864	1	6.999000	1.621000	-25.6610	-25.5390
17/07/19	16:39:42.901	865	1	6.999000	1.621000	-25.6760	-25.5720
17/07/19	16:39:43.121	866	1	6.999000	1.621000	-25.6870	-25.5570
17/07/19	16:39:43.287	867	1	6.999000	1.621000	-25.6960	-25.5570
17/07/19	16:39:43.505	868	1	6.999000	1.621000	-25.6900	-25.5420
17/07/19	16:39:43.714	869	1	6.999000	1.621000	-25.6700	-25.5570
17/07/19	16:39:43.920	870	1	6.999000	1.621000	-25.6610	-25.5510
17/07/19	16:39:44.094	871	1	6.998000	1.621000	-25.6700	-25.5540
17/07/19	16:39:44.306	872	1	6.999000	1.621000	-25.6930	-25.5540
17/07/19	16:39:44.514	873	1	6.999000	1.621000	-25.7020	-25.5600
17/07/19	16:39:44.724	874	1	6.999000	1.621000	-25.6670	-25.5360
17/07/19	16:39:44.885	875	1	6.998000	1.621000	-25.6900	-25.5480
17/07/19	16:39:45.095	876	1	6.999000	1.621000	-25.6760	-25.5420
17/07/19	16:39:45.322	877	1	6.999000	1.621000	-25.6730	-25.5330
17/07/19	16:39:45.517	878	1	6.999000	1.621000	-25.6460	-25.5420
17/07/19	16:39:45.685	879	1	6.998000	1.621000	-25.6900	-25.5570
17/07/19	16:39:45.898	880	1	6.999000	1.621000	-25.6810	-25.5510
17/07/19	16:39:46.105	881	1	6.999000	1.621000	-25.6610	-25.5450
17/07/19	16:39:46.318	882	1	6.999000	1.621000	-25.6700	-25.5510
17/07/19	16:39:46.524	883	1	6.999000	1.621000	-25.6700	-25.5240
17/07/19	16:39:46.693	884	1	6.998000	1.621000	-25.6760	-25.5420
17/07/19	16:39:46.906	885	1	6.998000	1.621000	-25.6810	-25.5540
17/07/19	16:39:47.116	886	1	6.999000	1.621000	-25.6930	-25.5450
17/07/19	16:39:47.325	887	1	6.999000	1.621000	-25.6780	-25.5510
17/07/19	16:39:47.536	888	1	6.999000	1.621000	-25.6760	-25.5600
17/07/19	16:39:47.693	889	1	6.999000	1.621000	-25.7050	-25.5600
17/07/19	16:39:47.902	890	1	6.999000	1.621000	-25.6670	-25.5600
17/07/19	16:39:48.112	891	1	6.999000	1.621000	-25.7020	-25.5390
17/07/19	16:39:48.332	892	1	6.998000	1.621000	-25.6870	-25.5510
17/07/19	16:39:48.488	893	1	6.998000	1.621000	-25.6640	-25.5390
17/07/19	16:39:48.697	894	1	6.998000	1.621000	-25.6870	-25.5510
17/07/19	16:39:48.910	895	1	6.998000	1.621000	-25.6810	-25.5570
17/07/19	16:39:49.116	896	1	6.999000	1.621000	-25.6960	-25.5330
17/07/19	16:39:49.325	897	1	6.999000	1.621000	-25.6670	-25.5330
17/07/19	16:39:49.493	898	1	6.999000	1.621000	-25.6780	-25.5450
17/07/19	16:39:49.704	899	1	6.999000	1.621000	-25.6960	-25.5600
17/07/19	16:39:49.916	900	1	6.999000	1.621000	-25.6900	-25.5420
17/07/19	16:39:50.125	901	1	6.999000	1.621000	-25.6640	-25.5420
17/07/19	16:39:50.336	902	1	6.998000	1.621000	-25.6870	-25.5270
17/07/19	16:39:50.489	903	1	6.998000	1.621000	-25.6870	-25.5510
17/07/19	16:39:50.701	904	1	6.999000	1.621000	-25.6760	-25.5360
17/07/19	16:39:50.910	905	1	6.999000	1.621000	-25.6780	-25.5420
17/07/19	16:39:51.120	906	1	6.999000	1.621000	-25.6900	-25.5270
17/07/19	16:39:51.287	907	1	6.998000	1.621000	-25.6760	-25.5480
17/07/19	16:39:51.504	908	1	6.999000	1.621000	-25.6780	-25.5510
17/07/19	16:39:51.717	909	1	6.999000	1.621000	-25.6490	-25.5420
17/07/19	16:39:51.923	910	1	6.999000	1.621000	-25.6640	-25.5420
17/07/19	16:39:52.095	911	1	6.999000	1.621000	-25.6700	-25.5510
17/07/19	16:39:52.303	912	1	7.000000	1.621000	-25.6810	-25.5540
17/07/19	16:39:52.525	913	1	7.000000	1.621000	-25.6840	-25.5390
17/07/19	16:39:52.731	914	1	6.999000	1.621000	-25.6870	-25.5510
17/07/19	16:39:52.886	915	1	6.999000	1.621000	-25.6760	-25.5510
17/07/19	16:39:53.093	916	1	6.999000	1.621000	-25.6580	-25.5300
17/07/19	16:39:53.310	917	1	6.999000	1.621000	-25.6780	-25.5720
17/07/19	16:39:53.520	918	1	6.998000	1.621000	-25.6900	-25.5420
17/07/19	16:39:53.689	919	1	6.998000	1.621000	-25.6670	-25.5630
17/07/19	16:39:53.897	920	1	6.998000	1.621000	-25.6870	-25.5360
17/07/19	16:39:54.107	921	1	6.998000	1.621000	-25.6340	-25.5420
17/07/19	16:39:54.317	922	1	6.999000	1.621000	-25.6730	-25.5510
17/07/19	16:39:54.524	923	1	6.999000	1.621000	-25.6700	-25.5450
17/07/19	16:39:54.692	924	1	6.998000	1.621000	-25.6900	-25.5360
17/07/19	16:39:54.903	925	1	6.998000	1.621000	-25.6810	-25.5450
17/07/19	16:39:55.110	926	1	6.999000	1.621000	-25.6670	-25.5420
17/07/19	16:39:55.325	927	1	6.999000	1.621000	-25.6870	-25.5390
17/07/19	16:39:55.485	928	1	6.999000	1.621000	-25.6840	-25.5540
17/07/19	16:39:55.696	929	1	6.999000	1.621000	-25.6730	-25.5600
17/07/19	16:39:55.905	930	1	6.999000	1.621000	-25.6780	-25.5660
17/07/19	16:39:56.114	931	1	6.999000	1.621000	-25.6810	-25.5390
17/07/19	16:39:56.329	932	1	6.999000	1.621000	-25.6730	-25.5510
17/07/19	16:39:56.489	933	1	6.999000	1.621000	-25.6640	-25.5540
17/07/19	16:39:56.700	934	1	6.999000	1.621000	-25.6870	-25.5510
17/07/19	16:39:56.908	935	1	6.999000	1.621000	-25.6990	-25.5420
17/07/19	16:39:57.117	936	1	6.999000	1.621000	-25.6730	-25.5450
17/07/19	16:39:57.325	937	1	6.999000	1.621000	-25.6640	-25.5510
17/07/19	16:39:57.493	938	1	6.998000	1.621000	-25.6700	-25.5390
17/07/19	16:39:57.707	939	1	6.999000	1.621000	-25.6760	-25.5450
17/07/19	16:39:57.917	940	1	6.999000	1.621000	-25.6730	-25.5420
17/07/19	16:39:58.128	941	1	6.999000	1.621000	-25.6730	-25.5480
17/07/19	16:39:58.293	942	1	6.998000	1.621000	-25.6580	-25.5750
17/07/19	16:39:58.510	943	1	6.998000	1.621000	-25.6870	-25.5330
17/07/19	16:39:58.731	944	1	6.999000	1.621000	-25.6870	-25.5570
17/07/19	16:39:58.891	945	1	6.999000	1.621000	-25.6900	-25.5510
17/07/19	16:39:59.098	946	1	6.999000	1.621000	-25.6700	-25.5420
17/07/19	16:39:59.314	947	1	6.999000	1.621000	-25.6670	-25.5510
17/07/19	16:39:59.522	948	1	6.999000	1.621000	-25.6780	-25.5510
17/07/19	16:39:59.695	949	1	6.999000	1.621000	-25.6840	-25.5600
17/07/19	16:39:59.909	950	1	6.999000	1.621000	-25.6700	-25.5390
17/07/19	16:40:00.117	951	1	6.999000	1.621000	-25.6870	-25.5540
17/07/19	16:40:00.329	952	1	6.999000	1.621000	-25.6760	-25.5360
17/07/19	16:40:00.532	953	1	6.999000	1.621000	-25.6780	-25.5300
17/07/19	16:40:00.687	954	1	6.999000	1.621000	-25.6670	-25.5600
17/07/19	16:40:00.894	955	1	6.999000	1.621000	-25.6670	-25.5330
17/07/19	16:40:01.105	956	1	6.999000	1.621000	-25.6780	-25.5630
17/07/19	16:40:01.321	957	1	6.999000	1.621000	-25.7050	-25.5330
17/07/19	16:40:01.490	958	1	6.999000	1.621000	-25.6700	-25.5660
17/07/19	16:40:01.695	959	1	6.999000	1.621000	-25.6840	-25.5300
17/07/19	16:40:01.904	960	1	6.999000	1.621000	-25.6640	-25.5690
17/07/19	16:40:02.112	961	1	6.999000	1.621000	-25.6840	-25.5480
17/07/19	16:40:02.324	962	1	6.999000	1.621000	-25.6780	-25.5570
17/07/19	16:40:02.493	963	1	6.999000	1.621000	-25.6670	-25.5420
17/07/19	16:40:02.708	964	1	6.999000	1.621000	-25.6670	-25.5390
17/07/19	16:40:02.916	965	1	6.999000	1.621000	-25.6870	-25.5360
17/07/19	16:40:03.125	966	1	6.999000	1.621000	-25.6610	-25.5600
17/07/19	16:40:03.335	967	1	6.999000	1.621000	-25.6670	-25.5210
17/07/19	16:40:03.492	968	1	6.999000	1.621000	-25.6730	-25.5330
17/07/19	16:40:03.701	969	1	6.999000	1.621000	-25.6840	-25.5540
17/07/19	16:40:03.911	970	1	6.999000	1.621000	-25.6760	-25.5480
17/07/19	16:40:04.120	971	1	6.999000	1.621000	-25.6900	-25.5360
17/07/19	16:40:04.290	972	1	6.999000	1.621000	-25.6580	-25.5240
17/07/19	16:40:04.497	973	1	6.999000	1.621000	-25.6930	-25.5510
17/07/19	16:40:04.714	974	1	6.998000	1.621000	-25.6760	-25.5540
17/07/19	16:40:04.925	975	1	6.999000	1.621000	-25.6670	-25.5480
17/07/19	16:40:05.093	976	1	6.999000	1.621000	-25.6900	-25.5510
17/07/19	16:40:05.308	977	1	6.999000	1.621000	-25.6870	-25.5450
17/07/19	16:40:05.517	978	1	6.999000	1.621000	-25.6640	-25.5750
17/07/19	16:40:05.726	979	1	6.999000	1.621000	-25.6760	-25.5690
17/07/19	16:40:05.932	980	1	6.999000	1.621000	-25.7080	-25.5660
17/07/19	16:40:06.086	981	1	6.999000	1.621000	-25.6810	-25.5540
17/07/19	16:40:06.295	982	1	6.998000	1.621000	-25.6700	-25.5540
17/07/19	16:40:06.504	983	1	7.000000	1.621000	-25.6610	-25.5300
17/07/19	16:40:06.714	984	1	6.999000	1.621000	-25.7020	-25.5510
17/07/19	16:40:06.924	985	1	6.999000	1.621000	-25.6640	-25.5480
17/07/19	16:40:07.087	986	1	6.999000	1.621000	-25.6700	-25.5570
17/07/19	16:40:07.300	987	1	6.999000	1.621000	-25.6640	-25.5360
17/07/19	16:40:07.508	988	1	6.999000	1.621000	-25.6700	-25.5450
17/07/19	16:40:07.715	989	1	6.999000	1.621000	-25.6930	-25.5600
17/07/19	16:40:07.928	990	1	6.998000	1.621000	-25.6700	-25.5450
17/07/19	16:40:08.095	991	1	6.999000	1.621000	-25.6670	-25.5510
17/07/19	16:40:08.305	992	1	6.999000	1.621000	-25.6780	-25.5480
17/07/19	16:40:08.523	993	1	6.999000	1.621000	-25.6810	-25.5570
17/07/19	16:40:08.691	994	1	6.999000	1.621000	-25.6810	-25.5330
17/07/19	16:40:08.916	995	1	6.999000	1.621000	-25.6990	-25.5690
17/07/19	16:40:09.113	996	1	6.999000	1.621000	-25.6870	-25.5180
17/07/19	16:40:09.339	997	1	6.999000	1.621000	-25.6930	-25.5450
17/07/19	16:40:09.491	998	1	6.999000	1.621000	-25.6780	-25.5780
17/07/19	16:40:09.702	999	1	6.999000	1.621000	-25.6760	-25.5420
17/07/19	16:40:09.910	1000	1	6.999000	1.621000	-25.6700	-25.5540
17/07/19	16:40:10.119	1001	1	6.999000	1.621000	-25.6840	-25.5330
17/07/19	16:40:10.294	1002	1	6.999000	1.621000	-25.6700	-25.5480
17/07/19	16:40:10.505	1003	1	6.999000	1.621000	-25.6670	-25.5090
17/07/19	16:40:10.714	1004	1	6.999000	1.621000	-25.6670	-25.5360
17/07/19	16:40:10.923	1005	1	6.999000	1.621000	-25.6960	-25.5480
17/07/19	16:40:11.132	1006	1	6.998000	1.621000	-25.6610	-25.5450
17/07/19	16:40:11.289	1007	1	6.999000	1.621000	-25.6900	-25.5570
17/07/19	16:40:11.499	1008	1	6.999000	1.621000	-25.6730	-25.5480
17/07/19	16:40:11.710	1009	1	6.998000	1.621000	-25.6780	-25.5540
17/07/19	16:40:11.921	1010	1	6.999000	1.621000	-25.6780	-25.5360
17/07/19	16:40:12.088	1011	1	6.998000	1.621000	-25.6760	-25.5420
17/07/19	16:40:12.300	1012	1	6.998000	1.621000	-25.6700	-25.5480
17/07/19	16:40:12.512	1013	1	6.999000	1.621000	-25.6640	-25.5480
17/07/19	16:40:12.718	1014	1	6.998000	1.621000	-25.6640	-25.5480
17/07/19	16:40:12.895	1015	1	6.999000	1.621000	-25.6900	-25.5510
17/07/19	16:40:13.106	1016	1	6.999000	1.621000	-25.6780	-25.5420
17/07/19	16:40:13.316	1017	1	6.998000	1.621000	-25.6670	-25.5360
17/07/19	16:40:13.528	1018	1	6.999000	1.621000	-25.6610	-25.5510
17/07/19	16:40:13.691	1019	1	6.998000	1.621000	-25.6700	-25.5360
17/07/19	16:40:13.899	1020	1	6.998000	1.621000	-25.6610	-25.5540
17/07/19	16:40:14.110	1021	1	6.999000	1.621000	-25.6700	-25.5450
17/07/19	16:40:14.337	1022	1	6.999000	1.621000	-25.6780	-25.5510
17/07/19	16:40:14.491	1023	1	6.998000	1.621000	-25.6640	-25.5360
17/07/19	16:40:14.697	1024	1	6.998000	1.621000	-25.6870	-25.5270
17/07/19	16:40:14.911	1025	1	6.999000	1.621000	-25.6460	-25.5660
17/07/19	16:40:15.117	1026	1	6.999000	1.621000	-25.6810	-25.5510
17/07/19	16:40:15.326	1027	1	6.998000	1.621000	-25.6730	-25.5330
17/07/19	16:40:15.494	1028	1	6.998000	1.621000	-25.6780	-25.5390
17/07/19	16:40:15.708	1029	1	6.999000	1.621000	-25.6810	-25.5390
17/07/19	16:40:15.917	1030	1	6.999000	1.621000	-25.6700	-25.5390
17/07/19	16:40:16.126	1031	1	6.999000	1.621000	-25.6640	-25.5360
17/07/19	16:40:16.332	1032	1	6.999000	1.621000	-25.6610	-25.5330
17/07/19	16:40:16.489	1033	1	6.999000	1.621000	-25.6700	-25.5360
17/07/19	16:40:16.708	1034	1	6.998000	1.621000	-25.6990	-25.5390
17/07/19	16:40:16.930	1035	1	6.999000	1.621000	-25.6580	-25.5420
17/07/19	16:40:17.089	1036	1	6.999000	1.621000	-25.6490	-25.5510
17/07/19	16:40:17.305	1037	1	6.999000	1.621000	-25.6760	-25.5480
17/07/19	16:40:17.517	1038	1	6.999000	1.621000	-25.6810	-25.5510
17/07/19	16:40:17.724	1039	1	6.998000	1.621000	-25.6640	-25.5270
17/07/19	16:40:17.893	1040	1	6.998000	1.621000	-25.6700	-25.5420
17/07/19	16:40:18.104	1041	1	6.999000	1.621000	-25.6870	-25.5540
17/07/19	16:40:18.311	1042	1	6.999000	1.621000	-25.6840	-25.5570
