17/07/19	16:56:33.260	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:59:12.487	697	1	6.998000	1.621000	-25.6350	-25.5180
17/07/19	16:59:12.700	698	1	6.998000	1.621000	-25.6590	-25.5210
17/07/19	16:59:12.907	699	1	6.998000	1.621000	-25.6650	-25.5300
17/07/19	16:59:13.116	700	1	6.998000	1.621000	-25.6620	-25.5090
17/07/19	16:59:13.284	701	1	6.999000	1.621000	-25.6470	-25.5240
17/07/19	16:59:13.498	702	1	6.998000	1.621000	-25.6560	-25.5120
17/07/19	16:59:13.708	703	1	6.998000	1.621000	-25.6560	-25.5150
17/07/19	16:59:13.915	704	1	6.998000	1.621000	-25.6680	-25.5150
17/07/19	16:59:14.076	705	1	6.998000	1.621000	-25.6620	-25.5150
17/07/19	16:59:14.287	706	1	6.998000	1.621000	-25.6650	-25.5090
17/07/19	16:59:14.493	707	1	6.998000	1.621000	-25.6590	-25.5120
17/07/19	16:59:14.703	708	1	6.998000	1.621000	-25.6650	-25.5270
17/07/19	16:59:14.927	709	1	6.998000	1.621000	-25.6590	-25.5090
17/07/19	16:59:15.082	710	1	6.998000	1.621000	-25.6560	-25.5180
17/07/19	16:59:15.291	711	1	6.998000	1.621000	-25.6440	-25.5030
17/07/19	16:59:15.501	712	1	6.999000	1.621000	-25.6680	-25.5090
17/07/19	16:59:15.714	713	1	6.999000	1.621000	-25.6260	-25.5090
17/07/19	16:59:15.886	714	1	6.998000	1.621000	-25.6530	-25.5300
17/07/19	16:59:16.097	715	1	6.998000	1.621000	-25.6410	-25.5210
17/07/19	16:59:16.302	716	1	6.998000	1.621000	-25.6590	-25.5150
17/07/19	16:59:16.517	717	1	6.999000	1.621000	-25.6680	-25.5240
17/07/19	16:59:16.676	718	1	6.998000	1.621000	-25.6410	-25.5030
17/07/19	16:59:16.887	719	1	6.998000	1.621000	-25.6440	-25.5000
17/07/19	16:59:17.097	720	1	6.998000	1.621000	-25.6590	-25.5150
17/07/19	16:59:17.305	721	1	6.999000	1.621000	-25.6590	-25.4970
17/07/19	16:59:17.515	722	1	6.998000	1.621000	-25.6500	-25.5000
17/07/19	16:59:17.679	723	1	6.998000	1.621000	-25.6560	-25.5360
17/07/19	16:59:17.893	724	1	6.998000	1.621000	-25.6680	-25.5240
17/07/19	16:59:18.099	725	1	6.999000	1.621000	-25.6650	-25.5090
17/07/19	16:59:18.308	726	1	6.998000	1.621000	-25.6680	-25.5210
17/07/19	16:59:18.521	727	1	6.998000	1.621000	-25.6590	-25.5150
17/07/19	16:59:18.688	728	1	6.998000	1.621000	-25.6500	-25.5060
17/07/19	16:59:18.901	729	1	6.998000	1.621000	-25.6560	-25.5240
17/07/19	16:59:19.107	730	1	6.999000	1.621000	-25.6560	-25.5240
17/07/19	16:59:19.318	731	1	6.999000	1.621000	-25.6650	-25.5120
17/07/19	16:59:19.479	732	1	6.999000	1.621000	-25.6560	-25.5060
17/07/19	16:59:19.689	733	1	6.999000	1.621000	-25.6590	-25.5300
17/07/19	16:59:19.915	734	1	6.998000	1.621000	-25.6650	-25.5180
17/07/19	16:59:20.109	735	1	6.998000	1.621000	-25.6680	-25.5180
17/07/19	16:59:20.283	736	1	6.997000	1.621000	-25.6440	-25.5300
17/07/19	16:59:20.490	737	1	6.999000	1.621000	-25.6560	-25.5180
17/07/19	16:59:20.703	738	1	6.999000	1.621000	-25.6740	-25.5210
17/07/19	16:59:20.909	739	1	6.999000	1.621000	-25.6680	-25.5210
17/07/19	16:59:21.085	740	1	6.999000	1.621000	-25.6620	-25.5060
17/07/19	16:59:21.297	741	1	6.998000	1.621000	-25.6620	-25.5060
17/07/19	16:59:21.503	742	1	6.998000	1.621000	-25.6470	-25.5180
17/07/19	16:59:21.715	743	1	6.998000	1.621000	-25.6530	-25.5210
17/07/19	16:59:21.877	744	1	6.998000	1.621000	-25.6530	-25.5240
17/07/19	16:59:22.088	745	1	6.998000	1.621000	-25.6590	-25.5030
17/07/19	16:59:22.314	746	1	6.998000	1.620000	-25.6590	-25.5240
17/07/19	16:59:22.514	747	1	6.998000	1.621000	-25.6410	-25.5300
17/07/19	16:59:22.676	748	1	6.998000	1.621000	-25.6560	-25.5270
17/07/19	16:59:22.891	749	1	6.999000	1.621000	-25.6740	-25.5300
17/07/19	16:59:23.101	750	1	6.999000	1.621000	-25.6800	-25.5180
17/07/19	16:59:23.308	751	1	6.999000	1.621000	-25.6350	-25.5180
17/07/19	16:59:23.518	752	1	6.998000	1.621000	-25.6650	-25.5240
17/07/19	16:59:23.689	753	1	6.998000	1.621000	-25.6830	-25.5180
17/07/19	16:59:23.896	754	1	6.998000	1.621000	-25.6530	-25.5180
17/07/19	16:59:24.107	755	1	6.998000	1.621000	-25.6770	-25.5090
17/07/19	16:59:24.313	756	1	6.998000	1.621000	-25.6530	-25.5240
17/07/19	16:59:24.479	757	1	6.999000	1.621000	-25.6560	-25.5300
17/07/19	16:59:24.688	758	1	6.998000	1.621000	-25.6680	-25.5210
17/07/19	16:59:24.897	759	1	6.998000	1.621000	-25.6500	-25.5090
17/07/19	16:59:25.110	760	1	6.998000	1.621000	-25.6440	-25.5360
17/07/19	16:59:25.311	761	1	6.999000	1.621000	-25.6560	-25.5210
17/07/19	16:59:25.479	762	1	6.999000	1.621000	-25.6500	-25.4910
17/07/19	16:59:25.690	763	1	6.999000	1.621000	-25.6710	-25.5120
17/07/19	16:59:25.898	764	1	6.998000	1.621000	-25.6380	-25.5030
17/07/19	16:59:26.105	765	1	6.998000	1.621000	-25.6530	-25.5270
17/07/19	16:59:26.315	766	1	6.998000	1.621000	-25.6830	-25.5420
17/07/19	16:59:26.486	767	1	6.998000	1.621000	-25.6290	-25.5240
17/07/19	16:59:26.696	768	1	6.998000	1.621000	-25.6590	-25.5150
17/07/19	16:59:26.906	769	1	6.998000	1.621000	-25.6440	-25.5150
17/07/19	16:59:27.115	770	1	6.998000	1.621000	-25.6590	-25.5270
17/07/19	16:59:27.277	771	1	6.998000	1.621000	-25.6650	-25.5210
17/07/19	16:59:27.503	772	1	6.998000	1.621000	-25.6560	-25.5120
17/07/19	16:59:27.711	773	1	6.998000	1.621000	-25.6470	-25.5330
17/07/19	16:59:27.908	774	1	6.998000	1.621000	-25.6470	-25.5210
17/07/19	16:59:28.076	775	1	6.998000	1.621000	-25.6650	-25.5060
17/07/19	16:59:28.289	776	1	6.998000	1.621000	-25.6470	-25.5420
17/07/19	16:59:28.497	777	1	6.999000	1.621000	-25.6380	-25.5330
17/07/19	16:59:28.706	778	1	6.998000	1.621000	-25.6500	-25.5150
17/07/19	16:59:28.919	779	1	6.998000	1.621000	-25.6590	-25.5150
17/07/19	16:59:29.086	780	1	6.998000	1.621000	-25.6650	-25.5180
17/07/19	16:59:29.300	781	1	6.998000	1.621000	-25.6500	-25.5180
17/07/19	16:59:29.508	782	1	6.999000	1.621000	-25.6470	-25.5150
17/07/19	16:59:29.720	783	1	6.998000	1.621000	-25.6710	-25.5180
17/07/19	16:59:29.879	784	1	6.998000	1.621000	-25.6440	-25.5360
17/07/19	16:59:30.106	785	1	6.998000	1.621000	-25.6560	-25.5240
17/07/19	16:59:30.305	786	1	6.998000	1.621000	-25.6500	-25.5000
17/07/19	16:59:30.515	787	1	6.998000	1.621000	-25.6440	-25.5090
17/07/19	16:59:30.682	788	1	6.998000	1.621000	-25.6710	-25.5180
17/07/19	16:59:30.890	789	1	6.998000	1.621000	-25.6320	-25.5210
17/07/19	16:59:31.097	790	1	6.998000	1.621000	-25.6470	-25.5330
17/07/19	16:59:31.306	791	1	6.998000	1.621000	-25.6710	-25.5300
17/07/19	16:59:31.515	792	1	6.999000	1.621000	-25.6260	-25.5000
17/07/19	16:59:31.686	793	1	6.998000	1.621000	-25.6710	-25.5060
17/07/19	16:59:31.899	794	1	6.998000	1.621000	-25.6560	-25.5090
17/07/19	16:59:32.108	795	1	6.998000	1.621000	-25.6590	-25.5240
17/07/19	16:59:32.317	796	1	6.998000	1.621000	-25.6530	-25.5090
17/07/19	16:59:32.526	797	1	6.999000	1.621000	-25.6440	-25.4970
17/07/19	16:59:32.681	798	1	6.999000	1.621000	-25.6620	-25.5240
17/07/19	16:59:32.896	799	1	6.999000	1.621000	-25.6710	-25.5210
17/07/19	16:59:33.113	800	1	6.999000	1.621000	-25.6410	-25.5180
17/07/19	16:59:33.281	801	1	6.999000	1.621000	-25.6740	-25.5210
17/07/19	16:59:33.492	802	1	6.998000	1.621000	-25.6530	-25.5120
17/07/19	16:59:33.702	803	1	6.998000	1.621000	-25.6680	-25.5210
17/07/19	16:59:33.910	804	1	6.998000	1.621000	-25.6710	-25.5270
17/07/19	16:59:34.085	805	1	6.999000	1.621000	-25.6560	-25.5270
17/07/19	16:59:34.299	806	1	6.999000	1.621000	-25.6650	-25.5210
17/07/19	16:59:34.509	807	1	6.999000	1.621000	-25.6620	-25.5300
17/07/19	16:59:34.720	808	1	6.999000	1.621000	-25.6470	-25.5030
17/07/19	16:59:34.879	809	1	6.998000	1.621000	-25.6590	-25.5090
17/07/19	16:59:35.105	810	1	6.998000	1.621000	-25.6500	-25.5330
17/07/19	16:59:35.308	811	1	6.998000	1.621000	-25.6620	-25.4940
17/07/19	16:59:35.512	812	1	6.998000	1.621000	-25.6500	-25.5330
17/07/19	16:59:35.684	813	1	6.998000	1.621000	-25.6590	-25.5210
17/07/19	16:59:35.889	814	1	6.998000	1.621000	-25.6590	-25.5180
17/07/19	16:59:36.102	815	1	6.998000	1.620000	-25.6560	-25.5120
17/07/19	16:59:36.309	816	1	6.999000	1.621000	-25.6470	-25.5150
17/07/19	16:59:36.522	817	1	6.998000	1.621000	-25.6500	-25.5210
17/07/19	16:59:36.688	818	1	6.998000	1.621000	-25.6680	-25.5150
17/07/19	16:59:36.896	819	1	6.998000	1.621000	-25.6770	-25.5240
17/07/19	16:59:37.107	820	1	6.998000	1.621000	-25.6650	-25.5120
17/07/19	16:59:37.315	821	1	6.998000	1.621000	-25.6410	-25.5180
17/07/19	16:59:37.480	822	1	6.999000	1.621000	-25.6500	-25.5240
17/07/19	16:59:37.689	823	1	6.999000	1.621000	-25.6650	-25.5120
17/07/19	16:59:37.897	824	1	6.999000	1.621000	-25.6650	-25.5240
17/07/19	16:59:38.111	825	1	6.999000	1.621000	-25.6530	-25.5090
17/07/19	16:59:38.318	826	1	6.998000	1.621000	-25.6590	-25.5330
17/07/19	16:59:38.479	827	1	6.998000	1.621000	-25.6440	-25.5030
17/07/19	16:59:38.692	828	1	6.999000	1.621000	-25.6650	-25.5390
17/07/19	16:59:38.899	829	1	6.999000	1.621000	-25.6770	-25.5030
17/07/19	16:59:39.112	830	1	6.999000	1.621000	-25.6500	-25.5240
17/07/19	16:59:39.319	831	1	6.998000	1.621000	-25.6770	-25.5360
17/07/19	16:59:39.488	832	1	6.998000	1.621000	-25.6530	-25.5210
17/07/19	16:59:39.701	833	1	6.998000	1.621000	-25.6560	-25.5270
17/07/19	16:59:39.907	834	1	6.998000	1.621000	-25.6650	-25.5180
17/07/19	16:59:40.119	835	1	6.998000	1.621000	-25.6500	-25.5270
17/07/19	16:59:40.282	836	1	6.998000	1.621000	-25.6620	-25.5090
17/07/19	16:59:40.491	837	1	6.999000	1.621000	-25.6650	-25.5180
17/07/19	16:59:40.702	838	1	6.998000	1.621000	-25.6650	-25.5060
17/07/19	16:59:40.912	839	1	6.998000	1.621000	-25.6680	-25.5210
17/07/19	16:59:41.081	840	1	6.999000	1.621000	-25.6800	-25.5240
17/07/19	16:59:41.290	841	1	6.998000	1.621000	-25.6620	-25.5270
17/07/19	16:59:41.496	842	1	6.999000	1.621000	-25.6620	-25.5270
17/07/19	16:59:41.705	843	1	6.999000	1.621000	-25.6620	-25.5180
17/07/19	16:59:41.915	844	1	6.999000	1.620000	-25.6560	-25.5300
17/07/19	16:59:42.086	845	1	6.998000	1.620000	-25.6560	-25.5210
17/07/19	16:59:42.300	846	1	6.998000	1.621000	-25.6650	-25.5300
17/07/19	16:59:42.510	847	1	6.998000	1.621000	-25.6440	-25.5420
17/07/19	16:59:42.719	848	1	6.998000	1.621000	-25.6650	-25.5240
17/07/19	16:59:42.879	849	1	6.998000	1.621000	-25.6500	-25.5300
17/07/19	16:59:43.088	850	1	6.998000	1.620000	-25.6470	-25.5180
17/07/19	16:59:43.298	851	1	6.998000	1.621000	-25.6590	-25.5360
17/07/19	16:59:43.507	852	1	6.999000	1.621000	-25.6500	-25.5150
17/07/19	16:59:43.716	853	1	6.999000	1.621000	-25.6440	-25.5180
17/07/19	16:59:43.882	854	1	6.998000	1.621000	-25.6590	-25.5000
17/07/19	16:59:44.090	855	1	6.998000	1.621000	-25.6710	-25.5090
17/07/19	16:59:44.299	856	1	6.999000	1.621000	-25.6440	-25.5030
17/07/19	16:59:44.514	857	1	6.998000	1.620000	-25.6380	-25.5270
17/07/19	16:59:44.687	858	1	6.998000	1.620000	-25.6560	-25.5180
17/07/19	16:59:44.899	859	1	6.998000	1.620000	-25.6620	-25.5090
17/07/19	16:59:45.110	860	1	6.998000	1.621000	-25.6680	-25.5330
17/07/19	16:59:45.316	861	1	6.998000	1.621000	-25.6590	-25.5360
17/07/19	16:59:45.478	862	1	6.999000	1.621000	-25.6590	-25.5120
17/07/19	16:59:45.686	863	1	6.999000	1.621000	-25.6620	-25.5120
17/07/19	16:59:45.895	864	1	6.998000	1.621000	-25.6680	-25.5210
17/07/19	16:59:46.102	865	1	6.999000	1.621000	-25.6590	-25.5270
17/07/19	16:59:46.314	866	1	6.999000	1.621000	-25.6440	-25.4940
17/07/19	16:59:46.481	867	1	6.999000	1.621000	-25.6710	-25.5210
17/07/19	16:59:46.690	868	1	6.999000	1.621000	-25.6530	-25.5360
17/07/19	16:59:46.896	869	1	6.999000	1.621000	-25.6800	-25.5060
17/07/19	16:59:47.110	870	1	6.999000	1.621000	-25.6530	-25.5090
17/07/19	16:59:47.317	871	1	6.998000	1.621000	-25.6380	-25.5090
17/07/19	16:59:47.486	872	1	6.998000	1.621000	-25.6620	-25.5210
17/07/19	16:59:47.697	873	1	6.999000	1.621000	-25.6620	-25.5150
17/07/19	16:59:47.908	874	1	6.998000	1.621000	-25.6500	-25.5150
17/07/19	16:59:48.125	875	1	6.998000	1.621000	-25.6560	-25.5180
17/07/19	16:59:48.278	876	1	6.998000	1.621000	-25.6470	-25.4970
17/07/19	16:59:48.487	877	1	6.998000	1.621000	-25.6560	-25.5210
17/07/19	16:59:48.700	878	1	6.999000	1.621000	-25.6770	-25.5420
17/07/19	16:59:48.901	879	1	6.999000	1.621000	-25.6620	-25.5270
17/07/19	16:59:49.113	880	1	6.999000	1.621000	-25.6530	-25.5300
17/07/19	16:59:49.280	881	1	6.999000	1.621000	-25.6440	-25.5360
17/07/19	16:59:49.489	882	1	6.998000	1.620000	-25.6740	-25.5180
17/07/19	16:59:49.697	883	1	6.998000	1.621000	-25.6770	-25.5270
17/07/19	16:59:49.906	884	1	6.998000	1.621000	-25.6560	-25.5120
17/07/19	16:59:50.121	885	1	6.998000	1.620000	-25.6410	-25.5240
17/07/19	16:59:50.286	886	1	6.998000	1.620000	-25.6530	-25.5330
17/07/19	16:59:50.498	887	1	6.998000	1.621000	-25.6560	-25.5240
17/07/19	16:59:50.711	888	1	6.998000	1.621000	-25.6710	-25.4970
17/07/19	16:59:50.878	889	1	6.997000	1.621000	-25.6590	-25.5090
17/07/19	16:59:51.091	890	1	6.998000	1.621000	-25.6530	-25.5240
17/07/19	16:59:51.292	891	1	6.998000	1.621000	-25.6530	-25.5150
17/07/19	16:59:51.501	892	1	6.999000	1.621000	-25.6650	-25.5150
17/07/19	16:59:51.714	893	1	6.998000	1.621000	-25.6560	-25.5150
17/07/19	16:59:51.925	894	1	6.998000	1.621000	-25.6500	-25.5180
17/07/19	16:59:52.082	895	1	6.998000	1.621000	-25.6200	-25.5210
17/07/19	16:59:52.291	896	1	6.998000	1.621000	-25.6680	-25.5120
17/07/19	16:59:52.497	897	1	6.998000	1.621000	-25.6560	-25.5180
17/07/19	16:59:52.712	898	1	6.998000	1.621000	-25.6470	-25.5300
17/07/19	16:59:52.887	899	1	6.998000	1.621000	-25.6920	-25.5150
17/07/19	16:59:53.097	900	1	6.999000	1.621000	-25.6350	-25.5090
17/07/19	16:59:53.308	901	1	6.999000	1.621000	-25.6560	-25.5030
17/07/19	16:59:53.517	902	1	6.999000	1.621000	-25.6530	-25.4970
17/07/19	16:59:53.677	903	1	6.999000	1.621000	-25.6410	-25.5120
17/07/19	16:59:53.908	904	1	6.999000	1.621000	-25.6710	-25.5060
17/07/19	16:59:54.101	905	1	6.999000	1.621000	-25.6590	-25.5300
17/07/19	16:59:54.327	906	1	6.998000	1.621000	-25.6530	-25.5330
17/07/19	16:59:54.482	907	1	6.998000	1.621000	-25.6650	-25.5090
17/07/19	16:59:54.693	908	1	6.998000	1.621000	-25.6500	-25.5210
17/07/19	16:59:54.902	909	1	6.999000	1.621000	-25.6470	-25.5210
17/07/19	16:59:55.111	910	1	6.999000	1.621000	-25.6860	-25.5270
17/07/19	16:59:55.285	911	1	6.999000	1.621000	-25.6740	-25.5240
17/07/19	16:59:55.495	912	1	6.999000	1.621000	-25.6620	-25.5060
17/07/19	16:59:55.714	913	1	6.999000	1.621000	-25.6590	-25.4910
17/07/19	16:59:55.885	914	1	6.998000	1.621000	-25.6560	-25.5210
17/07/19	16:59:56.088	915	1	6.998000	1.621000	-25.6590	-25.5210
17/07/19	16:59:56.297	916	1	6.999000	1.621000	-25.6470	-25.5150
17/07/19	16:59:56.508	917	1	6.998000	1.621000	-25.6590	-25.5210
17/07/19	16:59:56.718	918	1	6.998000	1.621000	-25.6530	-25.5210
17/07/19	16:59:56.881	919	1	6.998000	1.621000	-25.6650	-25.5120
17/07/19	16:59:57.099	920	1	6.998000	1.621000	-25.6710	-25.5180
17/07/19	16:59:57.309	921	1	6.999000	1.621000	-25.6440	-25.5390
17/07/19	16:59:57.515	922	1	6.998000	1.620000	-25.6680	-25.5180
17/07/19	16:59:57.684	923	1	6.998000	1.621000	-25.6650	-25.5240
17/07/19	16:59:57.897	924	1	6.999000	1.621000	-25.6530	-25.5420
17/07/19	16:59:58.103	925	1	6.999000	1.621000	-25.6500	-25.5270
17/07/19	16:59:58.314	926	1	6.999000	1.621000	-25.6500	-25.5270
17/07/19	16:59:58.480	927	1	6.999000	1.621000	-25.6590	-25.5180
17/07/19	16:59:58.693	928	1	6.998000	1.621000	-25.6590	-25.5240
17/07/19	16:59:58.896	929	1	6.998000	1.621000	-25.6470	-25.5120
17/07/19	16:59:59.103	930	1	6.998000	1.621000	-25.6620	-25.5120
17/07/19	16:59:59.316	931	1	6.999000	1.620000	-25.6740	-25.5360
17/07/19	16:59:59.476	932	1	6.999000	1.621000	-25.6290	-25.5120
17/07/19	16:59:59.691	933	1	6.999000	1.621000	-25.6620	-25.5210
17/07/19	16:59:59.899	934	1	6.998000	1.621000	-25.6470	-25.5120
17/07/19	17:00:00.107	935	1	6.998000	1.621000	-25.6590	-25.5180
17/07/19	17:00:00.320	936	1	6.999000	1.621000	-25.6440	-25.5330
17/07/19	17:00:00.485	937	1	6.998000	1.621000	-25.6680	-25.5030
17/07/19	17:00:00.699	938	1	6.999000	1.621000	-25.6500	-25.5150
17/07/19	17:00:00.912	939	1	6.999000	1.621000	-25.6470	-25.5240
17/07/19	17:00:01.123	940	1	6.998000	1.621000	-25.6710	-25.5240
17/07/19	17:00:01.283	941	1	6.999000	1.621000	-25.6620	-25.5210
17/07/19	17:00:01.492	942	1	6.998000	1.621000	-25.6530	-25.5060
17/07/19	17:00:01.701	943	1	6.998000	1.621000	-25.6530	-25.5270
17/07/19	17:00:01.917	944	1	6.999000	1.621000	-25.6560	-25.5330
17/07/19	17:00:02.083	945	1	6.998000	1.621000	-25.6620	-25.5150
17/07/19	17:00:02.290	946	1	6.998000	1.621000	-25.6560	-25.5120
17/07/19	17:00:02.494	947	1	6.998000	1.621000	-25.6590	-25.5150
17/07/19	17:00:02.705	948	1	6.998000	1.621000	-25.6380	-25.5000
17/07/19	17:00:02.914	949	1	6.998000	1.621000	-25.6530	-25.5210
17/07/19	17:00:03.085	950	1	6.999000	1.621000	-25.6560	-25.5420
17/07/19	17:00:03.296	951	1	6.999000	1.621000	-25.6740	-25.5210
17/07/19	17:00:03.502	952	1	6.998000	1.621000	-25.6440	-25.5090
17/07/19	17:00:03.713	953	1	6.998000	1.621000	-25.6590	-25.5180
17/07/19	17:00:03.880	954	1	6.999000	1.621000	-25.6680	-25.5360
17/07/19	17:00:04.090	955	1	6.999000	1.621000	-25.6410	-25.5270
17/07/19	17:00:04.315	956	1	6.999000	1.621000	-25.6470	-25.5240
17/07/19	17:00:04.518	957	1	6.999000	1.621000	-25.6440	-25.5180
17/07/19	17:00:04.679	958	1	6.999000	1.621000	-25.6290	-25.4940
17/07/19	17:00:04.887	959	1	6.999000	1.621000	-25.6470	-25.5240
17/07/19	17:00:05.099	960	1	6.999000	1.621000	-25.6560	-25.5090
17/07/19	17:00:05.302	961	1	6.999000	1.621000	-25.6590	-25.5240
17/07/19	17:00:05.513	962	1	6.999000	1.621000	-25.6530	-25.5150
17/07/19	17:00:05.683	963	1	6.999000	1.621000	-25.6590	-25.5150
17/07/19	17:00:05.892	964	1	6.999000	1.621000	-25.6650	-25.5120
17/07/19	17:00:06.103	965	1	6.999000	1.621000	-25.6470	-25.5150
17/07/19	17:00:06.317	966	1	6.999000	1.621000	-25.6680	-25.5180
17/07/19	17:00:06.476	967	1	6.999000	1.621000	-25.6380	-25.5120
17/07/19	17:00:06.695	968	1	6.999000	1.621000	-25.6590	-25.5120
17/07/19	17:00:06.904	969	1	6.999000	1.621000	-25.6650	-25.5420
17/07/19	17:00:07.129	970	1	6.999000	1.620000	-25.6650	-25.5120
17/07/19	17:00:07.282	971	1	6.999000	1.620000	-25.6680	-25.5150
17/07/19	17:00:07.489	972	1	6.998000	1.621000	-25.6500	-25.4970
17/07/19	17:00:07.698	973	1	6.999000	1.621000	-25.6560	-25.5090
17/07/19	17:00:07.911	974	1	6.999000	1.620000	-25.6440	-25.5300
17/07/19	17:00:08.121	975	1	6.999000	1.621000	-25.6620	-25.5030
17/07/19	17:00:08.286	976	1	6.998000	1.621000	-25.6590	-25.5240
17/07/19	17:00:08.495	977	1	6.999000	1.621000	-25.6620	-25.5180
17/07/19	17:00:08.712	978	1	6.998000	1.620000	-25.6440	-25.4970
17/07/19	17:00:08.918	979	1	6.998000	1.621000	-25.6500	-25.5210
17/07/19	17:00:09.080	980	1	6.999000	1.621000	-25.6350	-25.5390
17/07/19	17:00:09.289	981	1	6.999000	1.621000	-25.6560	-25.5540
17/07/19	17:00:09.499	982	1	6.999000	1.621000	-25.6590	-25.5060
17/07/19	17:00:09.710	983	1	6.999000	1.621000	-25.6830	-25.5030
17/07/19	17:00:09.882	984	1	6.998000	1.621000	-25.6590	-25.5030
17/07/19	17:00:10.090	985	1	6.998000	1.621000	-25.6680	-25.5240
17/07/19	17:00:10.300	986	1	6.998000	1.621000	-25.6590	-25.5270
17/07/19	17:00:10.513	987	1	6.998000	1.621000	-25.6560	-25.5150
17/07/19	17:00:10.722	988	1	6.999000	1.621000	-25.6560	-25.4940
17/07/19	17:00:10.887	989	1	6.999000	1.621000	-25.6590	-25.5060
17/07/19	17:00:11.097	990	1	6.999000	1.621000	-25.6470	-25.5120
17/07/19	17:00:11.310	991	1	6.998000	1.621000	-25.6560	-25.5180
17/07/19	17:00:11.479	992	1	6.998000	1.621000	-25.6620	-25.5120
17/07/19	17:00:11.704	993	1	6.999000	1.621000	-25.6620	-25.5240
17/07/19	17:00:11.898	994	1	6.999000	1.621000	-25.6650	-25.5120
17/07/19	17:00:12.117	995	1	6.999000	1.621000	-25.6650	-25.5300
17/07/19	17:00:12.277	996	1	6.998000	1.621000	-25.6530	-25.5180
17/07/19	17:00:12.487	997	1	6.999000	1.621000	-25.6650	-25.5300
17/07/19	17:00:12.695	998	1	6.999000	1.621000	-25.6590	-25.5000
17/07/19	17:00:12.904	999	1	6.999000	1.621000	-25.6590	-25.5030
17/07/19	17:00:13.113	1000	1	6.999000	1.621000	-25.6620	-25.5060
17/07/19	17:00:13.287	1001	1	6.999000	1.621000	-25.6560	-25.5180
17/07/19	17:00:13.501	1002	1	6.999000	1.620000	-25.6590	-25.5180
17/07/19	17:00:13.706	1003	1	6.998000	1.621000	-25.6500	-25.5150
17/07/19	17:00:13.915	1004	1	6.999000	1.621000	-25.6380	-25.5090
17/07/19	17:00:14.079	1005	1	6.998000	1.621000	-25.6500	-25.5180
17/07/19	17:00:14.288	1006	1	6.998000	1.621000	-25.6440	-25.5180
17/07/19	17:00:14.498	1007	1	6.999000	1.621000	-25.6470	-25.5120
17/07/19	17:00:14.726	1008	1	6.998000	1.621000	-25.6590	-25.5120
17/07/19	17:00:14.883	1009	1	6.999000	1.621000	-25.6620	-25.5030
17/07/19	17:00:15.091	1010	1	6.999000	1.621000	-25.6500	-25.5030
17/07/19	17:00:15.300	1011	1	6.999000	1.621000	-25.6530	-25.5180
17/07/19	17:00:15.510	1012	1	6.999000	1.621000	-25.6440	-25.5180
17/07/19	17:00:15.681	1013	1	6.999000	1.621000	-25.6470	-25.5150
17/07/19	17:00:15.898	1014	1	6.999000	1.621000	-25.6620	-25.5270
17/07/19	17:00:16.117	1015	1	6.999000	1.621000	-25.6650	-25.5090
17/07/19	17:00:16.285	1016	1	6.998000	1.621000	-25.6560	-25.5360
17/07/19	17:00:16.489	1017	1	6.999000	1.621000	-25.6410	-25.5120
17/07/19	17:00:16.696	1018	1	6.999000	1.621000	-25.6680	-25.5180
17/07/19	17:00:16.909	1019	1	6.998000	1.621000	-25.6500	-25.5120
17/07/19	17:00:17.112	1020	1	6.999000	1.621000	-25.6620	-25.5000
17/07/19	17:00:17.279	1021	1	6.999000	1.621000	-25.6440	-25.5240
17/07/19	17:00:17.487	1022	1	6.999000	1.621000	-25.6290	-25.5330
17/07/19	17:00:17.699	1023	1	6.999000	1.620000	-25.6800	-25.5120
17/07/19	17:00:17.907	1024	1	6.999000	1.620000	-25.6620	-25.5090
17/07/19	17:00:18.121	1025	1	6.999000	1.620000	-25.6590	-25.5150
17/07/19	17:00:18.287	1026	1	6.999000	1.620000	-25.6530	-25.5210
17/07/19	17:00:18.501	1027	1	6.998000	1.621000	-25.6620	-25.5180
17/07/19	17:00:18.709	1028	1	6.999000	1.621000	-25.6470	-25.5180
17/07/19	17:00:18.920	1029	1	6.999000	1.621000	-25.6740	-25.5180
17/07/19	17:00:19.080	1030	1	6.999000	1.620000	-25.6410	-25.5210
17/07/19	17:00:19.286	1031	1	6.998000	1.620000	-25.6500	-25.5210
17/07/19	17:00:19.508	1032	1	6.999000	1.621000	-25.6680	-25.5150
17/07/19	17:00:19.719	1033	1	6.998000	1.621000	-25.6590	-25.5060
17/07/19	17:00:19.878	1034	1	6.998000	1.621000	-25.6530	-25.5300
17/07/19	17:00:20.093	1035	1	6.999000	1.621000	-25.6350	-25.5180
17/07/19	17:00:20.302	1036	1	6.999000	1.621000	-25.6650	-25.5180
17/07/19	17:00:20.511	1037	1	6.999000	1.621000	-25.6470	-25.4970
17/07/19	17:00:20.681	1038	1	6.999000	1.621000	-25.6560	-25.4970
17/07/19	17:00:20.899	1039	1	6.998000	1.620000	-25.6500	-25.5270
17/07/19	17:00:21.104	1040	1	6.998000	1.620000	-25.6410	-25.5060
17/07/19	17:00:21.320	1041	1	6.999000	1.621000	-25.6680	-25.5330
17/07/19	17:00:21.479	1042	1	6.999000	1.620000	-25.6530	-25.5300
