17/07/19	16:30:53.002	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:33:57.841	697	1	6.000000	1.377000	-23.3490	-23.2060
17/07/19	16:33:58.052	698	1	6.000000	1.377000	-23.3310	-23.2210
17/07/19	16:33:58.213	699	1	5.999000	1.377000	-23.3580	-23.2090
17/07/19	16:33:58.421	700	1	5.999000	1.376000	-23.3340	-23.2060
17/07/19	16:33:58.637	701	1	6.000000	1.376000	-23.3550	-23.2210
17/07/19	16:33:58.849	702	1	6.000000	1.376000	-23.3550	-23.2060
17/07/19	16:33:59.012	703	1	6.000000	1.377000	-23.3340	-23.2210
17/07/19	16:33:59.229	704	1	6.000000	1.377000	-23.3430	-23.2210
17/07/19	16:33:59.440	705	1	6.000000	1.377000	-23.3580	-23.2150
17/07/19	16:33:59.647	706	1	6.000000	1.377000	-23.3490	-23.2090
17/07/19	16:33:59.816	707	1	6.000000	1.376000	-23.3310	-23.2210
17/07/19	16:34:00.031	708	1	6.000000	1.377000	-23.3580	-23.2000
17/07/19	16:34:00.242	709	1	6.000000	1.377000	-23.3580	-23.1800
17/07/19	16:34:00.452	710	1	6.000000	1.377000	-23.3490	-23.2120
17/07/19	16:34:00.611	711	1	6.000000	1.377000	-23.3400	-23.2180
17/07/19	16:34:00.817	712	1	6.000000	1.377000	-23.3430	-23.2150
17/07/19	16:34:01.029	713	1	6.000000	1.376000	-23.3490	-23.2060
17/07/19	16:34:01.238	714	1	6.000000	1.376000	-23.3550	-23.2180
17/07/19	16:34:01.447	715	1	6.000000	1.377000	-23.3460	-23.2210
17/07/19	16:34:01.613	716	1	6.000000	1.376000	-23.3520	-23.2030
17/07/19	16:34:01.822	717	1	6.000000	1.376000	-23.3520	-23.2330
17/07/19	16:34:02.031	718	1	6.000000	1.376000	-23.3400	-23.2210
17/07/19	16:34:02.249	719	1	6.000000	1.377000	-23.3400	-23.2030
17/07/19	16:34:02.416	720	1	6.000000	1.377000	-23.3550	-23.2180
17/07/19	16:34:02.627	721	1	6.000000	1.377000	-23.3490	-23.2210
17/07/19	16:34:02.837	722	1	6.000000	1.377000	-23.3250	-23.2030
17/07/19	16:34:03.048	723	1	6.000000	1.376000	-23.3460	-23.2210
17/07/19	16:34:03.258	724	1	6.000000	1.377000	-23.3520	-23.2240
17/07/19	16:34:03.412	725	1	6.000000	1.377000	-23.3280	-23.2060
17/07/19	16:34:03.624	726	1	6.000000	1.377000	-23.3370	-23.2330
17/07/19	16:34:03.833	727	1	6.000000	1.376000	-23.3580	-23.2120
17/07/19	16:34:04.044	728	1	6.000000	1.377000	-23.3280	-23.2060
17/07/19	16:34:04.211	729	1	5.999000	1.376000	-23.3460	-23.2180
17/07/19	16:34:04.426	730	1	6.000000	1.376000	-23.3520	-23.2270
17/07/19	16:34:04.640	731	1	5.999000	1.376000	-23.3490	-23.1970
17/07/19	16:34:04.851	732	1	5.999000	1.376000	-23.3400	-23.2240
17/07/19	16:34:05.017	733	1	5.999000	1.377000	-23.3580	-23.2090
17/07/19	16:34:05.231	734	1	6.000000	1.377000	-23.3550	-23.2030
17/07/19	16:34:05.443	735	1	5.999000	1.377000	-23.3520	-23.2090
17/07/19	16:34:05.653	736	1	5.999000	1.376000	-23.3370	-23.2030
17/07/19	16:34:05.812	737	1	6.000000	1.376000	-23.3340	-23.2060
17/07/19	16:34:06.022	738	1	6.000000	1.376000	-23.3520	-23.2210
17/07/19	16:34:06.232	739	1	6.000000	1.377000	-23.3550	-23.2120
17/07/19	16:34:06.440	740	1	6.000000	1.376000	-23.3520	-23.1890
17/07/19	16:34:06.610	741	1	6.000000	1.377000	-23.3490	-23.2120
17/07/19	16:34:06.819	742	1	6.000000	1.377000	-23.3550	-23.2120
17/07/19	16:34:07.032	743	1	6.000000	1.377000	-23.3250	-23.2300
17/07/19	16:34:07.239	744	1	6.000000	1.377000	-23.3430	-23.2000
17/07/19	16:34:07.450	745	1	6.000000	1.377000	-23.3490	-23.2180
17/07/19	16:34:07.617	746	1	6.000000	1.377000	-23.3430	-23.2270
17/07/19	16:34:07.827	747	1	6.000000	1.377000	-23.3340	-23.1740
17/07/19	16:34:08.039	748	1	6.000000	1.377000	-23.3690	-23.2270
17/07/19	16:34:08.247	749	1	6.000000	1.377000	-23.3610	-23.2270
17/07/19	16:34:08.411	750	1	6.000000	1.377000	-23.3640	-23.2240
17/07/19	16:34:08.621	751	1	6.000000	1.377000	-23.3520	-23.1970
17/07/19	16:34:08.829	752	1	6.000000	1.377000	-23.3780	-23.2150
17/07/19	16:34:09.038	753	1	6.001000	1.377000	-23.3550	-23.2150
17/07/19	16:34:09.247	754	1	6.000000	1.377000	-23.3640	-23.2030
17/07/19	16:34:09.414	755	1	6.000000	1.377000	-23.3250	-23.2210
17/07/19	16:34:09.622	756	1	6.000000	1.377000	-23.3370	-23.2180
17/07/19	16:34:09.829	757	1	6.000000	1.377000	-23.3340	-23.2270
17/07/19	16:34:10.038	758	1	6.000000	1.376000	-23.3610	-23.2000
17/07/19	16:34:10.246	759	1	6.000000	1.376000	-23.3200	-23.2060
17/07/19	16:34:10.415	760	1	6.000000	1.376000	-23.3430	-23.2180
17/07/19	16:34:10.629	761	1	6.000000	1.376000	-23.3520	-23.2300
17/07/19	16:34:10.841	762	1	6.000000	1.377000	-23.3580	-23.2180
17/07/19	16:34:11.047	763	1	6.000000	1.377000	-23.3550	-23.2210
17/07/19	16:34:11.208	764	1	6.000000	1.376000	-23.3610	-23.2150
17/07/19	16:34:11.424	765	1	6.000000	1.376000	-23.3640	-23.2090
17/07/19	16:34:11.639	766	1	6.000000	1.377000	-23.3520	-23.2060
17/07/19	16:34:11.846	767	1	6.000000	1.376000	-23.3250	-23.2000
17/07/19	16:34:12.048	768	1	5.999000	1.377000	-23.3490	-23.2120
17/07/19	16:34:12.210	769	1	6.001000	1.377000	-23.3370	-23.2210
17/07/19	16:34:12.419	770	1	6.000000	1.377000	-23.3340	-23.2180
17/07/19	16:34:12.632	771	1	6.000000	1.376000	-23.3520	-23.2090
17/07/19	16:34:12.839	772	1	6.000000	1.377000	-23.3520	-23.2270
17/07/19	16:34:13.048	773	1	6.000000	1.377000	-23.3370	-23.2120
17/07/19	16:34:13.217	774	1	5.999000	1.376000	-23.3520	-23.2120
17/07/19	16:34:13.429	775	1	5.999000	1.377000	-23.3340	-23.2210
17/07/19	16:34:13.640	776	1	6.000000	1.377000	-23.3520	-23.2210
17/07/19	16:34:13.851	777	1	5.999000	1.377000	-23.3490	-23.2180
17/07/19	16:34:14.017	778	1	6.000000	1.377000	-23.3610	-23.2150
17/07/19	16:34:14.220	779	1	6.000000	1.376000	-23.3490	-23.2150
17/07/19	16:34:14.430	780	1	5.999000	1.377000	-23.3400	-23.2300
17/07/19	16:34:14.643	781	1	5.999000	1.377000	-23.3550	-23.2210
17/07/19	16:34:14.811	782	1	6.000000	1.377000	-23.3580	-23.2210
17/07/19	16:34:15.025	783	1	6.000000	1.376000	-23.3550	-23.2330
17/07/19	16:34:15.236	784	1	5.999000	1.376000	-23.3550	-23.2270
17/07/19	16:34:15.443	785	1	5.999000	1.376000	-23.3580	-23.2360
17/07/19	16:34:15.618	786	1	5.999000	1.376000	-23.3460	-23.2210
17/07/19	16:34:15.828	787	1	5.999000	1.377000	-23.3460	-23.2210
17/07/19	16:34:16.042	788	1	6.000000	1.377000	-23.3400	-23.2300
17/07/19	16:34:16.248	789	1	6.000000	1.377000	-23.3520	-23.2150
17/07/19	16:34:16.409	790	1	5.999000	1.377000	-23.3430	-23.1970
17/07/19	16:34:16.636	791	1	5.999000	1.376000	-23.3460	-23.2240
17/07/19	16:34:16.835	792	1	6.000000	1.376000	-23.3610	-23.2000
17/07/19	16:34:17.043	793	1	6.000000	1.376000	-23.3460	-23.2240
17/07/19	16:34:17.211	794	1	6.000000	1.376000	-23.3490	-23.2210
17/07/19	16:34:17.419	795	1	6.000000	1.377000	-23.3690	-23.2180
17/07/19	16:34:17.629	796	1	6.000000	1.376000	-23.3430	-23.1950
17/07/19	16:34:17.839	797	1	6.000000	1.376000	-23.3430	-23.2210
17/07/19	16:34:18.051	798	1	5.999000	1.377000	-23.3400	-23.2180
17/07/19	16:34:18.218	799	1	5.999000	1.376000	-23.3520	-23.2150
17/07/19	16:34:18.432	800	1	6.000000	1.377000	-23.3520	-23.2210
17/07/19	16:34:18.638	801	1	6.000000	1.377000	-23.3280	-23.2180
17/07/19	16:34:18.855	802	1	6.000000	1.376000	-23.3460	-23.2210
17/07/19	16:34:19.009	803	1	6.000000	1.376000	-23.3640	-23.2120
17/07/19	16:34:19.221	804	1	5.999000	1.377000	-23.3640	-23.2150
17/07/19	16:34:19.448	805	1	6.000000	1.377000	-23.3430	-23.2060
17/07/19	16:34:19.649	806	1	6.000000	1.376000	-23.3670	-23.2150
17/07/19	16:34:19.811	807	1	6.000000	1.376000	-23.3670	-23.2240
17/07/19	16:34:20.031	808	1	6.000000	1.377000	-23.3580	-23.2120
17/07/19	16:34:20.234	809	1	6.000000	1.377000	-23.3520	-23.2330
17/07/19	16:34:20.443	810	1	5.999000	1.376000	-23.3640	-23.2120
17/07/19	16:34:20.617	811	1	5.999000	1.376000	-23.3610	-23.2150
17/07/19	16:34:20.827	812	1	6.000000	1.377000	-23.3610	-23.2180
17/07/19	16:34:21.034	813	1	6.000000	1.377000	-23.3430	-23.2270
17/07/19	16:34:21.245	814	1	6.000000	1.376000	-23.3520	-23.2180
17/07/19	16:34:21.411	815	1	6.000000	1.376000	-23.3370	-23.2120
17/07/19	16:34:21.638	816	1	6.000000	1.376000	-23.3610	-23.2210
17/07/19	16:34:21.842	817	1	5.999000	1.376000	-23.3460	-23.2210
17/07/19	16:34:22.054	818	1	5.999000	1.376000	-23.3460	-23.2000
17/07/19	16:34:22.211	819	1	5.999000	1.376000	-23.3460	-23.2330
17/07/19	16:34:22.419	820	1	6.000000	1.377000	-23.3640	-23.2060
17/07/19	16:34:22.628	821	1	5.999000	1.377000	-23.3520	-23.2120
17/07/19	16:34:22.838	822	1	6.000000	1.376000	-23.3610	-23.2240
17/07/19	16:34:23.047	823	1	6.000000	1.376000	-23.3780	-23.2180
17/07/19	16:34:23.216	824	1	6.000000	1.376000	-23.3430	-23.2180
17/07/19	16:34:23.430	825	1	6.000000	1.376000	-23.3550	-23.2210
17/07/19	16:34:23.638	826	1	5.999000	1.376000	-23.3430	-23.2030
17/07/19	16:34:23.852	827	1	5.999000	1.376000	-23.3340	-23.1950
17/07/19	16:34:24.011	828	1	6.000000	1.377000	-23.3460	-23.2270
17/07/19	16:34:24.221	829	1	6.000000	1.377000	-23.3550	-23.2240
17/07/19	16:34:24.446	830	1	5.999000	1.377000	-23.3430	-23.2000
17/07/19	16:34:24.641	831	1	5.999000	1.377000	-23.3670	-23.2060
17/07/19	16:34:24.808	832	1	6.000000	1.376000	-23.3520	-23.2270
17/07/19	16:34:25.026	833	1	6.000000	1.376000	-23.3520	-23.2270
17/07/19	16:34:25.234	834	1	6.000000	1.376000	-23.3580	-23.2180
17/07/19	16:34:25.443	835	1	6.000000	1.376000	-23.3340	-23.2120
17/07/19	16:34:25.618	836	1	6.000000	1.376000	-23.3490	-23.2060
17/07/19	16:34:25.827	837	1	6.000000	1.376000	-23.3460	-23.2180
17/07/19	16:34:26.038	838	1	6.000000	1.377000	-23.3400	-23.2030
17/07/19	16:34:26.247	839	1	6.000000	1.376000	-23.3460	-23.2180
17/07/19	16:34:26.408	840	1	6.000000	1.376000	-23.3430	-23.2330
17/07/19	16:34:26.621	841	1	6.000000	1.376000	-23.3490	-23.2030
17/07/19	16:34:26.834	842	1	6.000000	1.377000	-23.3550	-23.2210
17/07/19	16:34:27.042	843	1	6.000000	1.376000	-23.3400	-23.2090
17/07/19	16:34:27.243	844	1	5.999000	1.377000	-23.3340	-23.2300
17/07/19	16:34:27.410	845	1	6.001000	1.377000	-23.3490	-23.2210
17/07/19	16:34:27.624	846	1	6.000000	1.376000	-23.3370	-23.2210
17/07/19	16:34:27.834	847	1	6.000000	1.376000	-23.3550	-23.2210
17/07/19	16:34:28.043	848	1	6.000000	1.377000	-23.3580	-23.2210
17/07/19	16:34:28.218	849	1	6.000000	1.377000	-23.3640	-23.2210
17/07/19	16:34:28.427	850	1	6.000000	1.376000	-23.3460	-23.2150
17/07/19	16:34:28.646	851	1	6.000000	1.377000	-23.3690	-23.2330
17/07/19	16:34:28.814	852	1	6.000000	1.376000	-23.3550	-23.1970
17/07/19	16:34:29.017	853	1	6.000000	1.376000	-23.3720	-23.2150
17/07/19	16:34:29.226	854	1	6.000000	1.376000	-23.3370	-23.2120
17/07/19	16:34:29.440	855	1	6.000000	1.376000	-23.3580	-23.2150
17/07/19	16:34:29.647	856	1	6.000000	1.376000	-23.3690	-23.2090
17/07/19	16:34:29.808	857	1	5.999000	1.376000	-23.3580	-23.2180
17/07/19	16:34:30.024	858	1	6.000000	1.376000	-23.3490	-23.2120
17/07/19	16:34:30.233	859	1	6.000000	1.376000	-23.3780	-23.2440
17/07/19	16:34:30.441	860	1	6.000000	1.377000	-23.3670	-23.2030
17/07/19	16:34:30.649	861	1	5.999000	1.377000	-23.3430	-23.2000
17/07/19	16:34:30.819	862	1	6.000000	1.376000	-23.3520	-23.2120
17/07/19	16:34:31.033	863	1	6.000000	1.376000	-23.3690	-23.2150
17/07/19	16:34:31.242	864	1	6.000000	1.377000	-23.3640	-23.2210
17/07/19	16:34:31.453	865	1	6.000000	1.377000	-23.3670	-23.2180
17/07/19	16:34:31.613	866	1	6.000000	1.376000	-23.3580	-23.2120
17/07/19	16:34:31.823	867	1	6.000000	1.377000	-23.3900	-23.1970
17/07/19	16:34:32.033	868	1	5.999000	1.376000	-23.3460	-23.2270
17/07/19	16:34:32.242	869	1	6.000000	1.376000	-23.3550	-23.2120
17/07/19	16:34:32.411	870	1	6.000000	1.376000	-23.3610	-23.2180
17/07/19	16:34:32.623	871	1	6.000000	1.376000	-23.3610	-23.2210
17/07/19	16:34:32.830	872	1	6.000000	1.376000	-23.3750	-23.2360
17/07/19	16:34:33.041	873	1	5.999000	1.376000	-23.3430	-23.2180
17/07/19	16:34:33.248	874	1	6.000000	1.377000	-23.3750	-23.2210
17/07/19	16:34:33.417	875	1	6.000000	1.377000	-23.3580	-23.2210
17/07/19	16:34:33.629	876	1	6.000000	1.376000	-23.3430	-23.2180
17/07/19	16:34:33.835	877	1	6.000000	1.376000	-23.3720	-23.2330
17/07/19	16:34:34.046	878	1	5.999000	1.376000	-23.3640	-23.1890
17/07/19	16:34:34.215	879	1	5.999000	1.376000	-23.3490	-23.2120
17/07/19	16:34:34.417	880	1	6.001000	1.376000	-23.3610	-23.2240
17/07/19	16:34:34.632	881	1	6.000000	1.376000	-23.3490	-23.2240
17/07/19	16:34:34.833	882	1	6.000000	1.377000	-23.3690	-23.2270
17/07/19	16:34:35.042	883	1	6.000000	1.376000	-23.3900	-23.2030
17/07/19	16:34:35.210	884	1	6.000000	1.376000	-23.3580	-23.2090
17/07/19	16:34:35.424	885	1	6.000000	1.376000	-23.3430	-23.2210
17/07/19	16:34:35.633	886	1	6.000000	1.376000	-23.3690	-23.2210
17/07/19	16:34:35.840	887	1	6.000000	1.376000	-23.3580	-23.2090
17/07/19	16:34:36.049	888	1	6.000000	1.376000	-23.3550	-23.2150
17/07/19	16:34:36.219	889	1	6.000000	1.376000	-23.3580	-23.2210
17/07/19	16:34:36.430	890	1	6.000000	1.376000	-23.3430	-23.2210
17/07/19	16:34:36.639	891	1	6.000000	1.376000	-23.3580	-23.2150
17/07/19	16:34:36.851	892	1	6.000000	1.377000	-23.3490	-23.2060
17/07/19	16:34:37.022	893	1	5.999000	1.377000	-23.3280	-23.2360
17/07/19	16:34:37.218	894	1	6.000000	1.376000	-23.3460	-23.2240
17/07/19	16:34:37.428	895	1	6.000000	1.376000	-23.3430	-23.2240
17/07/19	16:34:37.636	896	1	5.999000	1.376000	-23.3640	-23.2090
17/07/19	16:34:37.845	897	1	6.000000	1.376000	-23.3610	-23.1970
17/07/19	16:34:38.014	898	1	6.000000	1.376000	-23.3430	-23.2180
17/07/19	16:34:38.223	899	1	6.000000	1.376000	-23.3520	-23.2300
17/07/19	16:34:38.433	900	1	6.000000	1.376000	-23.3580	-23.2120
17/07/19	16:34:38.639	901	1	6.000000	1.376000	-23.3400	-23.2270
17/07/19	16:34:38.848	902	1	5.999000	1.376000	-23.3520	-23.2330
17/07/19	16:34:39.017	903	1	5.999000	1.376000	-23.3580	-23.2180
17/07/19	16:34:39.227	904	1	6.000000	1.377000	-23.3400	-23.2060
17/07/19	16:34:39.439	905	1	6.000000	1.377000	-23.3610	-23.1970
17/07/19	16:34:39.655	906	1	6.000000	1.377000	-23.3670	-23.2210
17/07/19	16:34:39.811	907	1	6.000000	1.376000	-23.3670	-23.2270
17/07/19	16:34:40.037	908	1	6.000000	1.377000	-23.3430	-23.2300
17/07/19	16:34:40.241	909	1	6.000000	1.377000	-23.3490	-23.1970
17/07/19	16:34:40.442	910	1	6.000000	1.376000	-23.3340	-23.2360
17/07/19	16:34:40.610	911	1	6.000000	1.377000	-23.3520	-23.2330
17/07/19	16:34:40.825	912	1	5.999000	1.377000	-23.3490	-23.2210
17/07/19	16:34:41.031	913	1	6.000000	1.377000	-23.3580	-23.2330
17/07/19	16:34:41.246	914	1	6.000000	1.376000	-23.3580	-23.2300
17/07/19	16:34:41.416	915	1	6.000000	1.376000	-23.3580	-23.2150
17/07/19	16:34:41.627	916	1	6.000000	1.377000	-23.3610	-23.2240
17/07/19	16:34:41.838	917	1	5.999000	1.377000	-23.3670	-23.2270
17/07/19	16:34:42.049	918	1	6.000000	1.376000	-23.3460	-23.2120
17/07/19	16:34:42.257	919	1	6.000000	1.376000	-23.3400	-23.2090
17/07/19	16:34:42.413	920	1	6.000000	1.376000	-23.3400	-23.2270
17/07/19	16:34:42.623	921	1	6.000000	1.376000	-23.3690	-23.2410
17/07/19	16:34:42.832	922	1	6.000000	1.377000	-23.3550	-23.2330
17/07/19	16:34:43.040	923	1	6.000000	1.376000	-23.3490	-23.2240
17/07/19	16:34:43.212	924	1	6.000000	1.377000	-23.3250	-23.2210
17/07/19	16:34:43.422	925	1	6.000000	1.377000	-23.3520	-23.2150
17/07/19	16:34:43.635	926	1	6.000000	1.376000	-23.3520	-23.2330
17/07/19	16:34:43.842	927	1	6.000000	1.376000	-23.3580	-23.2330
17/07/19	16:34:44.017	928	1	5.999000	1.376000	-23.3610	-23.2150
17/07/19	16:34:44.228	929	1	6.000000	1.376000	-23.3670	-23.2360
17/07/19	16:34:44.440	930	1	6.000000	1.376000	-23.3640	-23.2000
17/07/19	16:34:44.646	931	1	6.000000	1.377000	-23.3520	-23.2210
17/07/19	16:34:44.811	932	1	6.000000	1.377000	-23.3490	-23.2180
17/07/19	16:34:45.020	933	1	6.000000	1.377000	-23.3640	-23.2360
17/07/19	16:34:45.230	934	1	6.000000	1.377000	-23.3490	-23.2210
17/07/19	16:34:45.457	935	1	6.000000	1.377000	-23.3490	-23.2390
17/07/19	16:34:45.608	936	1	6.000000	1.376000	-23.3640	-23.2150
17/07/19	16:34:45.826	937	1	6.000000	1.376000	-23.3690	-23.2090
17/07/19	16:34:46.036	938	1	6.000000	1.377000	-23.3520	-23.2270
17/07/19	16:34:46.242	939	1	6.000000	1.376000	-23.3640	-23.2530
17/07/19	16:34:46.418	940	1	6.000000	1.376000	-23.3640	-23.2150
17/07/19	16:34:46.632	941	1	6.000000	1.376000	-23.3490	-23.2330
17/07/19	16:34:46.840	942	1	6.000000	1.376000	-23.3690	-23.2240
17/07/19	16:34:47.049	943	1	6.000000	1.376000	-23.3900	-23.2270
17/07/19	16:34:47.210	944	1	6.000000	1.376000	-23.3430	-23.2150
17/07/19	16:34:47.419	945	1	6.000000	1.376000	-23.3520	-23.2180
17/07/19	16:34:47.646	946	1	6.000000	1.376000	-23.3640	-23.2060
17/07/19	16:34:47.840	947	1	6.000000	1.376000	-23.3400	-23.2210
17/07/19	16:34:48.008	948	1	6.000000	1.376000	-23.3690	-23.2210
17/07/19	16:34:48.223	949	1	5.999000	1.376000	-23.3460	-23.2210
17/07/19	16:34:48.434	950	1	5.999000	1.376000	-23.3610	-23.2390
17/07/19	16:34:48.642	951	1	5.999000	1.377000	-23.3460	-23.2330
17/07/19	16:34:48.849	952	1	6.000000	1.376000	-23.3370	-23.2240
17/07/19	16:34:49.017	953	1	6.000000	1.376000	-23.3490	-23.2150
17/07/19	16:34:49.231	954	1	5.999000	1.376000	-23.3340	-23.2150
17/07/19	16:34:49.438	955	1	5.999000	1.376000	-23.3550	-23.2240
17/07/19	16:34:49.649	956	1	6.000000	1.377000	-23.3690	-23.2180
17/07/19	16:34:49.810	957	1	6.000000	1.377000	-23.3640	-23.2300
17/07/19	16:34:50.038	958	1	6.000000	1.377000	-23.3670	-23.2150
17/07/19	16:34:50.240	959	1	6.000000	1.376000	-23.3550	-23.2180
17/07/19	16:34:50.451	960	1	5.999000	1.377000	-23.3580	-23.2150
17/07/19	16:34:50.613	961	1	5.999000	1.377000	-23.3580	-23.2090
17/07/19	16:34:50.821	962	1	6.000000	1.376000	-23.3670	-23.2030
17/07/19	16:34:51.030	963	1	6.000000	1.376000	-23.3580	-23.2240
17/07/19	16:34:51.240	964	1	5.999000	1.376000	-23.3370	-23.2330
17/07/19	16:34:51.448	965	1	6.000000	1.376000	-23.3370	-23.2300
17/07/19	16:34:51.617	966	1	6.000000	1.376000	-23.3400	-23.2120
17/07/19	16:34:51.830	967	1	6.000000	1.376000	-23.3400	-23.2360
17/07/19	16:34:52.038	968	1	6.000000	1.376000	-23.3690	-23.2180
17/07/19	16:34:52.255	969	1	6.000000	1.376000	-23.3610	-23.2150
17/07/19	16:34:52.411	970	1	6.000000	1.376000	-23.3580	-23.2210
17/07/19	16:34:52.619	971	1	6.000000	1.377000	-23.3720	-23.2330
17/07/19	16:34:52.832	972	1	6.000000	1.377000	-23.3580	-23.2210
17/07/19	16:34:53.037	973	1	6.000000	1.377000	-23.3550	-23.2240
17/07/19	16:34:53.245	974	1	6.000000	1.377000	-23.3490	-23.2090
17/07/19	16:34:53.414	975	1	6.000000	1.377000	-23.3640	-23.2240
17/07/19	16:34:53.622	976	1	6.000000	1.377000	-23.3460	-23.2180
17/07/19	16:34:53.831	977	1	6.000000	1.377000	-23.3550	-23.2240
17/07/19	16:34:54.040	978	1	6.000000	1.376000	-23.3610	-23.2030
17/07/19	16:34:54.249	979	1	6.000000	1.376000	-23.3720	-23.2120
17/07/19	16:34:54.420	980	1	6.000000	1.376000	-23.3520	-23.2330
17/07/19	16:34:54.629	981	1	5.999000	1.376000	-23.3640	-23.2410
17/07/19	16:34:54.837	982	1	5.999000	1.377000	-23.3520	-23.2180
17/07/19	16:34:55.046	983	1	5.999000	1.377000	-23.3400	-23.2270
17/07/19	16:34:55.212	984	1	6.000000	1.376000	-23.3520	-23.2180
17/07/19	16:34:55.420	985	1	6.000000	1.376000	-23.3520	-23.2330
17/07/19	16:34:55.635	986	1	6.000000	1.377000	-23.3580	-23.2210
17/07/19	16:34:55.854	987	1	6.000000	1.377000	-23.3640	-23.2030
17/07/19	16:34:56.013	988	1	6.000000	1.377000	-23.3460	-23.2270
17/07/19	16:34:56.223	989	1	6.000000	1.377000	-23.3520	-23.2150
17/07/19	16:34:56.435	990	1	6.000000	1.376000	-23.3640	-23.2150
17/07/19	16:34:56.644	991	1	6.000000	1.376000	-23.3430	-23.2090
17/07/19	16:34:56.811	992	1	6.000000	1.376000	-23.3550	-23.2270
17/07/19	16:34:57.024	993	1	6.000000	1.376000	-23.3580	-23.2150
17/07/19	16:34:57.232	994	1	6.000000	1.376000	-23.3550	-23.2120
17/07/19	16:34:57.444	995	1	6.000000	1.376000	-23.3690	-23.2060
17/07/19	16:34:57.617	996	1	6.000000	1.376000	-23.3550	-23.2120
17/07/19	16:34:57.829	997	1	5.999000	1.376000	-23.3610	-23.2240
17/07/19	16:34:58.040	998	1	5.999000	1.376000	-23.3520	-23.2120
17/07/19	16:34:58.246	999	1	5.999000	1.376000	-23.3550	-23.2390
17/07/19	16:34:58.411	1000	1	6.000000	1.377000	-23.3370	-23.2210
17/07/19	16:34:58.621	1001	1	6.000000	1.377000	-23.3550	-23.2270
17/07/19	16:34:58.847	1002	1	5.999000	1.377000	-23.3580	-23.2150
17/07/19	16:34:59.051	1003	1	5.999000	1.376000	-23.3550	-23.2390
17/07/19	16:34:59.212	1004	1	6.000000	1.377000	-23.3550	-23.2240
17/07/19	16:34:59.421	1005	1	5.999000	1.377000	-23.3720	-23.2240
17/07/19	16:34:59.632	1006	1	6.000000	1.376000	-23.3720	-23.2210
17/07/19	16:34:59.839	1007	1	6.000000	1.376000	-23.3610	-23.2270
17/07/19	16:35:00.048	1008	1	6.000000	1.376000	-23.3550	-23.2360
17/07/19	16:35:00.215	1009	1	6.000000	1.376000	-23.3670	-23.2330
17/07/19	16:35:00.430	1010	1	6.000000	1.376000	-23.3610	-23.2090
17/07/19	16:35:00.642	1011	1	6.000000	1.376000	-23.3610	-23.2530
17/07/19	16:35:00.848	1012	1	6.000000	1.376000	-23.3550	-23.2300
17/07/19	16:35:01.010	1013	1	5.999000	1.376000	-23.3550	-23.2210
17/07/19	16:35:01.218	1014	1	6.000000	1.376000	-23.3550	-23.2000
17/07/19	16:35:01.431	1015	1	6.000000	1.376000	-23.3520	-23.2210
17/07/19	16:35:01.648	1016	1	6.000000	1.376000	-23.3580	-23.2270
17/07/19	16:35:01.815	1017	1	6.000000	1.376000	-23.3520	-23.2210
17/07/19	16:35:02.022	1018	1	5.999000	1.376000	-23.3580	-23.2210
17/07/19	16:35:02.231	1019	1	5.999000	1.377000	-23.3720	-23.2180
17/07/19	16:35:02.441	1020	1	6.000000	1.376000	-23.3520	-23.2270
17/07/19	16:35:02.653	1021	1	6.000000	1.376000	-23.3520	-23.2210
17/07/19	16:35:02.817	1022	1	6.000000	1.377000	-23.3280	-23.2360
17/07/19	16:35:03.031	1023	1	6.000000	1.376000	-23.3580	-23.2360
17/07/19	16:35:03.238	1024	1	6.000000	1.376000	-23.3810	-23.2360
17/07/19	16:35:03.449	1025	1	6.000000	1.376000	-23.3550	-23.2330
17/07/19	16:35:03.610	1026	1	6.000000	1.376000	-23.3690	-23.2210
17/07/19	16:35:03.822	1027	1	6.000000	1.376000	-23.3430	-23.2150
17/07/19	16:35:04.033	1028	1	6.000000	1.376000	-23.3670	-23.2270
17/07/19	16:35:04.242	1029	1	5.999000	1.376000	-23.3430	-23.2330
17/07/19	16:35:04.410	1030	1	5.999000	1.376000	-23.3580	-23.2330
17/07/19	16:35:04.624	1031	1	5.999000	1.376000	-23.3400	-23.2120
17/07/19	16:35:04.839	1032	1	6.000000	1.376000	-23.3520	-23.2150
17/07/19	16:35:05.045	1033	1	6.000000	1.376000	-23.3810	-23.2270
17/07/19	16:35:05.215	1034	1	6.000000	1.376000	-23.3520	-23.2360
17/07/19	16:35:05.429	1035	1	6.000000	1.376000	-23.3580	-23.2270
17/07/19	16:35:05.642	1036	1	6.000000	1.376000	-23.3690	-23.2360
17/07/19	16:35:05.853	1037	1	5.999000	1.376000	-23.3550	-23.2240
17/07/19	16:35:06.015	1038	1	6.000000	1.376000	-23.3640	-23.2410
17/07/19	16:35:06.225	1039	1	6.000000	1.376000	-23.3430	-23.2330
17/07/19	16:35:06.438	1040	1	6.000000	1.376000	-23.3690	-23.2270
17/07/19	16:35:06.653	1041	1	6.000000	1.376000	-23.3750	-23.2360
17/07/19	16:35:06.815	1042	1	6.000000	1.376000	-23.3550	-23.2120
