17/07/19	16:51:08.668	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:53:52.209	697	1	6.000000	1.377000	-23.3160	-23.1500
17/07/19	16:53:52.380	698	1	5.999000	1.376000	-23.2950	-23.1640
17/07/19	16:53:52.587	699	1	5.999000	1.376000	-23.2980	-23.1580
17/07/19	16:53:52.807	700	1	6.000000	1.377000	-23.3040	-23.1730
17/07/19	16:53:52.968	701	1	6.000000	1.377000	-23.2920	-23.1910
17/07/19	16:53:53.185	702	1	6.000000	1.376000	-23.3010	-23.1760
17/07/19	16:53:53.385	703	1	5.999000	1.376000	-23.2840	-23.1820
17/07/19	16:53:53.598	704	1	5.999000	1.376000	-23.2890	-23.1700
17/07/19	16:53:53.799	705	1	5.999000	1.377000	-23.3010	-23.1640
17/07/19	16:53:53.967	706	1	5.999000	1.376000	-23.3010	-23.1760
17/07/19	16:53:54.181	707	1	6.000000	1.376000	-23.2980	-23.1670
17/07/19	16:53:54.393	708	1	5.999000	1.377000	-23.2950	-23.1700
17/07/19	16:53:54.599	709	1	5.999000	1.376000	-23.3280	-23.1790
17/07/19	16:53:54.774	710	1	6.000000	1.376000	-23.2920	-23.1850
17/07/19	16:53:54.985	711	1	5.999000	1.376000	-23.3160	-23.1850
17/07/19	16:53:55.198	712	1	6.000000	1.377000	-23.3100	-23.1730
17/07/19	16:53:55.405	713	1	6.000000	1.376000	-23.3010	-23.1850
17/07/19	16:53:55.565	714	1	5.999000	1.376000	-23.2980	-23.1550
17/07/19	16:53:55.776	715	1	5.999000	1.376000	-23.2980	-23.1700
17/07/19	16:53:55.987	716	1	5.999000	1.376000	-23.2950	-23.1790
17/07/19	16:53:56.190	717	1	5.999000	1.377000	-23.3070	-23.1640
17/07/19	16:53:56.401	718	1	5.999000	1.377000	-23.2690	-23.1790
17/07/19	16:53:56.604	719	1	6.000000	1.377000	-23.2920	-23.1700
17/07/19	16:53:56.771	720	1	6.000000	1.376000	-23.3040	-23.1760
17/07/19	16:53:56.982	721	1	6.000000	1.376000	-23.2980	-23.1730
17/07/19	16:53:57.190	722	1	5.999000	1.377000	-23.3160	-23.1640
17/07/19	16:53:57.402	723	1	5.999000	1.377000	-23.2870	-23.1730
17/07/19	16:53:57.575	724	1	5.999000	1.376000	-23.3040	-23.1850
17/07/19	16:53:57.785	725	1	5.999000	1.376000	-23.3010	-23.1730
17/07/19	16:53:57.996	726	1	5.999000	1.376000	-23.2920	-23.1760
17/07/19	16:53:58.206	727	1	6.000000	1.376000	-23.2980	-23.1760
17/07/19	16:53:58.416	728	1	5.999000	1.376000	-23.3130	-23.1700
17/07/19	16:53:58.570	729	1	5.999000	1.376000	-23.3100	-23.1820
17/07/19	16:53:58.780	730	1	5.999000	1.377000	-23.3250	-23.1850
17/07/19	16:53:58.991	731	1	5.999000	1.377000	-23.3010	-23.1700
17/07/19	16:53:59.207	732	1	5.999000	1.376000	-23.2980	-23.1880
17/07/19	16:53:59.371	733	1	5.999000	1.376000	-23.3130	-23.1700
17/07/19	16:53:59.576	734	1	5.999000	1.376000	-23.2980	-23.1820
17/07/19	16:53:59.785	735	1	5.999000	1.376000	-23.2980	-23.1700
17/07/19	16:54:00.000	736	1	5.999000	1.376000	-23.2980	-23.1820
17/07/19	16:54:00.173	737	1	5.999000	1.376000	-23.3160	-23.1820
17/07/19	16:54:00.387	738	1	5.999000	1.377000	-23.3130	-23.1790
17/07/19	16:54:00.597	739	1	6.000000	1.377000	-23.3130	-23.1700
17/07/19	16:54:00.809	740	1	6.000000	1.376000	-23.3100	-23.1760
17/07/19	16:54:00.969	741	1	6.000000	1.376000	-23.3040	-23.1790
17/07/19	16:54:01.176	742	1	5.999000	1.376000	-23.3100	-23.1760
17/07/19	16:54:01.387	743	1	6.000000	1.376000	-23.3100	-23.1670
17/07/19	16:54:01.596	744	1	5.999000	1.377000	-23.3100	-23.1640
17/07/19	16:54:01.805	745	1	5.999000	1.376000	-23.3010	-23.1670
17/07/19	16:54:01.968	746	1	5.999000	1.376000	-23.2890	-23.1580
17/07/19	16:54:02.180	747	1	5.999000	1.376000	-23.3040	-23.1820
17/07/19	16:54:02.392	748	1	5.999000	1.376000	-23.3040	-23.1820
17/07/19	16:54:02.600	749	1	5.999000	1.376000	-23.3100	-23.1670
17/07/19	16:54:02.775	750	1	6.000000	1.376000	-23.2980	-23.1910
17/07/19	16:54:02.987	751	1	5.999000	1.376000	-23.3160	-23.1700
17/07/19	16:54:03.198	752	1	6.000000	1.376000	-23.3070	-23.1730
17/07/19	16:54:03.410	753	1	6.000000	1.377000	-23.2950	-23.1820
17/07/19	16:54:03.567	754	1	5.999000	1.377000	-23.3010	-23.1970
17/07/19	16:54:03.777	755	1	5.999000	1.377000	-23.3070	-23.1730
17/07/19	16:54:03.986	756	1	6.000000	1.376000	-23.3010	-23.1670
17/07/19	16:54:04.196	757	1	6.000000	1.376000	-23.2980	-23.1790
17/07/19	16:54:04.416	758	1	5.999000	1.376000	-23.3040	-23.1940
17/07/19	16:54:04.568	759	1	6.000000	1.376000	-23.3130	-23.1440
17/07/19	16:54:04.785	760	1	5.999000	1.376000	-23.3070	-23.1880
17/07/19	16:54:04.995	761	1	5.999000	1.376000	-23.3010	-23.1520
17/07/19	16:54:05.208	762	1	5.999000	1.377000	-23.3220	-23.1760
17/07/19	16:54:05.380	763	1	6.000000	1.377000	-23.3040	-23.1820
17/07/19	16:54:05.588	764	1	6.000000	1.377000	-23.2840	-23.1730
17/07/19	16:54:05.794	765	1	6.000000	1.377000	-23.2890	-23.1610
17/07/19	16:54:06.006	766	1	6.000000	1.377000	-23.3040	-23.1670
17/07/19	16:54:06.167	767	1	5.999000	1.377000	-23.2980	-23.1610
17/07/19	16:54:06.395	768	1	6.000000	1.377000	-23.3010	-23.1880
17/07/19	16:54:06.597	769	1	6.000000	1.376000	-23.3160	-23.1760
17/07/19	16:54:06.798	770	1	6.000000	1.377000	-23.2980	-23.1910
17/07/19	16:54:06.966	771	1	5.999000	1.377000	-23.3040	-23.1790
17/07/19	16:54:07.176	772	1	5.999000	1.376000	-23.3010	-23.2050
17/07/19	16:54:07.388	773	1	5.999000	1.377000	-23.3040	-23.1760
17/07/19	16:54:07.598	774	1	5.999000	1.376000	-23.3160	-23.1940
17/07/19	16:54:07.811	775	1	5.999000	1.376000	-23.3010	-23.1790
17/07/19	16:54:07.976	776	1	5.999000	1.376000	-23.3040	-23.1580
17/07/19	16:54:08.190	777	1	5.999000	1.376000	-23.2810	-23.1730
17/07/19	16:54:08.401	778	1	5.999000	1.376000	-23.3010	-23.1790
17/07/19	16:54:08.613	779	1	6.000000	1.376000	-23.2920	-23.1910
17/07/19	16:54:08.768	780	1	6.000000	1.376000	-23.3100	-23.1700
17/07/19	16:54:08.984	781	1	6.000000	1.376000	-23.3250	-23.1850
17/07/19	16:54:09.194	782	1	5.999000	1.376000	-23.2950	-23.1760
17/07/19	16:54:09.403	783	1	5.999000	1.376000	-23.3040	-23.1730
17/07/19	16:54:09.572	784	1	5.999000	1.376000	-23.3280	-23.1730
17/07/19	16:54:09.781	785	1	5.999000	1.376000	-23.3100	-23.1760
17/07/19	16:54:09.986	786	1	6.000000	1.376000	-23.3130	-23.1790
17/07/19	16:54:10.195	787	1	6.000000	1.376000	-23.2980	-23.1730
17/07/19	16:54:10.405	788	1	6.000000	1.376000	-23.3010	-23.1640
17/07/19	16:54:10.573	789	1	6.000000	1.376000	-23.3070	-23.1850
17/07/19	16:54:10.783	790	1	5.999000	1.376000	-23.3390	-23.1850
17/07/19	16:54:10.998	791	1	5.999000	1.376000	-23.3070	-23.1670
17/07/19	16:54:11.209	792	1	5.999000	1.377000	-23.2890	-23.1880
17/07/19	16:54:11.370	793	1	5.999000	1.376000	-23.3070	-23.1940
17/07/19	16:54:11.573	794	1	5.999000	1.376000	-23.3100	-23.1760
17/07/19	16:54:11.787	795	1	6.000000	1.377000	-23.3160	-23.1640
17/07/19	16:54:11.990	796	1	6.000000	1.376000	-23.3070	-23.1700
17/07/19	16:54:12.214	797	1	6.000000	1.376000	-23.2950	-23.1850
17/07/19	16:54:12.367	798	1	5.999000	1.376000	-23.3250	-23.1850
17/07/19	16:54:12.577	799	1	6.000000	1.376000	-23.3100	-23.1880
17/07/19	16:54:12.786	800	1	6.000000	1.376000	-23.3130	-23.1910
17/07/19	16:54:12.999	801	1	6.000000	1.377000	-23.3070	-23.1790
17/07/19	16:54:13.208	802	1	5.999000	1.376000	-23.3220	-23.1760
17/07/19	16:54:13.375	803	1	5.999000	1.376000	-23.3070	-23.1700
17/07/19	16:54:13.586	804	1	6.000000	1.376000	-23.2870	-23.1940
17/07/19	16:54:13.793	805	1	6.000000	1.376000	-23.3040	-23.1760
17/07/19	16:54:14.004	806	1	6.000000	1.377000	-23.3070	-23.1820
17/07/19	16:54:14.166	807	1	5.999000	1.377000	-23.3070	-23.1820
17/07/19	16:54:14.375	808	1	5.999000	1.376000	-23.3130	-23.1730
17/07/19	16:54:14.585	809	1	5.999000	1.377000	-23.3070	-23.1820
17/07/19	16:54:14.795	810	1	5.999000	1.376000	-23.2890	-23.1730
17/07/19	16:54:15.001	811	1	5.999000	1.376000	-23.3040	-23.1850
17/07/19	16:54:15.171	812	1	5.999000	1.377000	-23.3100	-23.1940
17/07/19	16:54:15.380	813	1	6.000000	1.377000	-23.3130	-23.1760
17/07/19	16:54:15.590	814	1	6.000000	1.376000	-23.2980	-23.1850
17/07/19	16:54:15.804	815	1	5.999000	1.376000	-23.3190	-23.1910
17/07/19	16:54:15.974	816	1	5.999000	1.376000	-23.3160	-23.1790
17/07/19	16:54:16.186	817	1	5.999000	1.376000	-23.3040	-23.1790
17/07/19	16:54:16.392	818	1	5.999000	1.376000	-23.3040	-23.1790
17/07/19	16:54:16.613	819	1	6.000000	1.376000	-23.3160	-23.1940
17/07/19	16:54:16.771	820	1	6.000000	1.377000	-23.2980	-23.1730
17/07/19	16:54:16.984	821	1	6.000000	1.376000	-23.2890	-23.1850
17/07/19	16:54:17.190	822	1	5.999000	1.376000	-23.3250	-23.1820
17/07/19	16:54:17.392	823	1	5.999000	1.376000	-23.3040	-23.1880
17/07/19	16:54:17.606	824	1	6.000000	1.376000	-23.3100	-23.1970
17/07/19	16:54:17.767	825	1	6.000000	1.376000	-23.3040	-23.1850
17/07/19	16:54:17.984	826	1	6.000000	1.376000	-23.3100	-23.1880
17/07/19	16:54:18.192	827	1	6.000000	1.376000	-23.3250	-23.1880
17/07/19	16:54:18.401	828	1	5.999000	1.376000	-23.2870	-23.1880
17/07/19	16:54:18.575	829	1	5.999000	1.377000	-23.3070	-23.1820
17/07/19	16:54:18.786	830	1	6.000000	1.376000	-23.2950	-23.1760
17/07/19	16:54:18.996	831	1	6.000000	1.376000	-23.3130	-23.1820
17/07/19	16:54:19.203	832	1	6.000000	1.377000	-23.3070	-23.1940
17/07/19	16:54:19.366	833	1	6.000000	1.377000	-23.3040	-23.1820
17/07/19	16:54:19.578	834	1	5.999000	1.376000	-23.3190	-23.1910
17/07/19	16:54:19.788	835	1	5.999000	1.376000	-23.3280	-23.1880
17/07/19	16:54:19.999	836	1	5.999000	1.377000	-23.3130	-23.1760
17/07/19	16:54:20.208	837	1	5.999000	1.376000	-23.3190	-23.1970
17/07/19	16:54:20.368	838	1	6.000000	1.376000	-23.3130	-23.2080
17/07/19	16:54:20.578	839	1	5.999000	1.376000	-23.3100	-23.1670
17/07/19	16:54:20.786	840	1	6.000000	1.377000	-23.3040	-23.1700
17/07/19	16:54:20.996	841	1	6.000000	1.376000	-23.3160	-23.1670
17/07/19	16:54:21.204	842	1	5.999000	1.377000	-23.2920	-23.1760
17/07/19	16:54:21.374	843	1	5.999000	1.377000	-23.3250	-23.1940
17/07/19	16:54:21.582	844	1	6.000000	1.376000	-23.3250	-23.1880
17/07/19	16:54:21.795	845	1	6.000000	1.376000	-23.3040	-23.1790
17/07/19	16:54:22.012	846	1	6.000000	1.376000	-23.2920	-23.1700
17/07/19	16:54:22.166	847	1	5.999000	1.376000	-23.2980	-23.1850
17/07/19	16:54:22.380	848	1	5.999000	1.376000	-23.3100	-23.1880
17/07/19	16:54:22.584	849	1	5.999000	1.377000	-23.2950	-23.1940
17/07/19	16:54:22.787	850	1	5.999000	1.376000	-23.3070	-23.1820
17/07/19	16:54:23.012	851	1	5.999000	1.376000	-23.2950	-23.1820
17/07/19	16:54:23.173	852	1	5.999000	1.376000	-23.3040	-23.1580
17/07/19	16:54:23.384	853	1	5.999000	1.376000	-23.3160	-23.1700
17/07/19	16:54:23.587	854	1	5.999000	1.376000	-23.3190	-23.1730
17/07/19	16:54:23.796	855	1	6.000000	1.376000	-23.3040	-23.1640
17/07/19	16:54:24.006	856	1	5.999000	1.376000	-23.2980	-23.1880
17/07/19	16:54:24.173	857	1	5.999000	1.376000	-23.3010	-23.1790
17/07/19	16:54:24.385	858	1	5.999000	1.376000	-23.2780	-23.1910
17/07/19	16:54:24.595	859	1	5.999000	1.376000	-23.3360	-23.1700
17/07/19	16:54:24.802	860	1	5.999000	1.376000	-23.3040	-23.1730
17/07/19	16:54:24.969	861	1	5.999000	1.376000	-23.3070	-23.1640
17/07/19	16:54:25.180	862	1	5.999000	1.376000	-23.3250	-23.1880
17/07/19	16:54:25.389	863	1	5.999000	1.376000	-23.3220	-23.1850
17/07/19	16:54:25.597	864	1	6.000000	1.376000	-23.3190	-23.1990
17/07/19	16:54:25.805	865	1	6.000000	1.376000	-23.2890	-23.1440
17/07/19	16:54:25.973	866	1	6.000000	1.376000	-23.3130	-23.1940
17/07/19	16:54:26.182	867	1	6.000000	1.376000	-23.3100	-23.1700
17/07/19	16:54:26.392	868	1	5.999000	1.376000	-23.2950	-23.1970
17/07/19	16:54:26.599	869	1	5.999000	1.376000	-23.2920	-23.1820
17/07/19	16:54:26.774	870	1	5.999000	1.376000	-23.3190	-23.1730
17/07/19	16:54:26.986	871	1	5.999000	1.376000	-23.3100	-23.1850
17/07/19	16:54:27.195	872	1	6.000000	1.376000	-23.3010	-23.1670
17/07/19	16:54:27.406	873	1	6.000000	1.376000	-23.3220	-23.1500
17/07/19	16:54:27.568	874	1	6.000000	1.376000	-23.3010	-23.1640
17/07/19	16:54:27.774	875	1	5.998000	1.376000	-23.3100	-23.1670
17/07/19	16:54:27.984	876	1	6.000000	1.376000	-23.3190	-23.1970
17/07/19	16:54:28.191	877	1	6.000000	1.376000	-23.3100	-23.1670
17/07/19	16:54:28.404	878	1	5.999000	1.376000	-23.3070	-23.1970
17/07/19	16:54:28.571	879	1	6.000000	1.376000	-23.3190	-23.1820
17/07/19	16:54:28.779	880	1	6.000000	1.376000	-23.3130	-23.1820
17/07/19	16:54:28.986	881	1	6.000000	1.376000	-23.3010	-23.1670
17/07/19	16:54:29.195	882	1	5.999000	1.376000	-23.3010	-23.1850
17/07/19	16:54:29.403	883	1	6.000000	1.376000	-23.3040	-23.1730
17/07/19	16:54:29.575	884	1	5.999000	1.376000	-23.3070	-23.1880
17/07/19	16:54:29.785	885	1	5.999000	1.377000	-23.3040	-23.1670
17/07/19	16:54:30.003	886	1	5.999000	1.376000	-23.3100	-23.2140
17/07/19	16:54:30.171	887	1	6.000000	1.376000	-23.3310	-23.1700
17/07/19	16:54:30.375	888	1	5.999000	1.376000	-23.3070	-23.1700
17/07/19	16:54:30.586	889	1	5.999000	1.376000	-23.2950	-23.1880
17/07/19	16:54:30.812	890	1	6.000000	1.376000	-23.3220	-23.1880
17/07/19	16:54:30.970	891	1	5.999000	1.376000	-23.3220	-23.1760
17/07/19	16:54:31.180	892	1	6.000000	1.377000	-23.3160	-23.1820
17/07/19	16:54:31.396	893	1	6.000000	1.377000	-23.3160	-23.1820
17/07/19	16:54:31.608	894	1	6.000000	1.377000	-23.2950	-23.1700
17/07/19	16:54:31.767	895	1	5.999000	1.377000	-23.2980	-23.1640
17/07/19	16:54:31.976	896	1	5.999000	1.377000	-23.2980	-23.1730
17/07/19	16:54:32.189	897	1	5.999000	1.377000	-23.3010	-23.1730
17/07/19	16:54:32.395	898	1	5.999000	1.376000	-23.2980	-23.1790
17/07/19	16:54:32.609	899	1	5.999000	1.376000	-23.3010	-23.1990
17/07/19	16:54:32.775	900	1	6.000000	1.376000	-23.2890	-23.1730
17/07/19	16:54:32.988	901	1	6.000000	1.376000	-23.2870	-23.1760
17/07/19	16:54:33.198	902	1	5.999000	1.377000	-23.3250	-23.1850
17/07/19	16:54:33.407	903	1	5.999000	1.377000	-23.3040	-23.1700
17/07/19	16:54:33.568	904	1	5.999000	1.376000	-23.2980	-23.1910
17/07/19	16:54:33.775	905	1	6.000000	1.376000	-23.3130	-23.1580
17/07/19	16:54:33.982	906	1	5.999000	1.376000	-23.2980	-23.1640
17/07/19	16:54:34.191	907	1	6.000000	1.376000	-23.3010	-23.1730
17/07/19	16:54:34.400	908	1	5.999000	1.376000	-23.3070	-23.1760
17/07/19	16:54:34.568	909	1	5.999000	1.376000	-23.2980	-23.1610
17/07/19	16:54:34.777	910	1	6.000000	1.376000	-23.3250	-23.1970
17/07/19	16:54:34.984	911	1	5.999000	1.376000	-23.3070	-23.1790
17/07/19	16:54:35.200	912	1	6.000000	1.376000	-23.2950	-23.1940
17/07/19	16:54:35.373	913	1	6.000000	1.376000	-23.3330	-23.1700
17/07/19	16:54:35.583	914	1	6.000000	1.376000	-23.3280	-23.1760
17/07/19	16:54:35.794	915	1	6.000000	1.376000	-23.3280	-23.1880
17/07/19	16:54:36.008	916	1	5.999000	1.376000	-23.3280	-23.1790
17/07/19	16:54:36.166	917	1	5.999000	1.376000	-23.3130	-23.1790
17/07/19	16:54:36.379	918	1	6.000000	1.376000	-23.3310	-23.1760
17/07/19	16:54:36.590	919	1	5.999000	1.376000	-23.3130	-23.1760
17/07/19	16:54:36.791	920	1	5.999000	1.377000	-23.3070	-23.1940
17/07/19	16:54:37.004	921	1	5.999000	1.376000	-23.3040	-23.1820
17/07/19	16:54:37.171	922	1	6.000000	1.376000	-23.2980	-23.1700
17/07/19	16:54:37.380	923	1	5.999000	1.376000	-23.2980	-23.1850
17/07/19	16:54:37.586	924	1	5.999000	1.377000	-23.3070	-23.1760
17/07/19	16:54:37.799	925	1	5.999000	1.376000	-23.3160	-23.1880
17/07/19	16:54:38.006	926	1	6.000000	1.376000	-23.2840	-23.1790
17/07/19	16:54:38.175	927	1	5.999000	1.376000	-23.3130	-23.1850
17/07/19	16:54:38.385	928	1	6.000000	1.376000	-23.3010	-23.1820
17/07/19	16:54:38.596	929	1	6.000000	1.376000	-23.3070	-23.1640
17/07/19	16:54:38.802	930	1	6.000000	1.376000	-23.2980	-23.1790
17/07/19	16:54:38.969	931	1	6.000000	1.376000	-23.2890	-23.1910
17/07/19	16:54:39.182	932	1	5.999000	1.376000	-23.3280	-23.1760
17/07/19	16:54:39.391	933	1	5.999000	1.376000	-23.3100	-23.1880
17/07/19	16:54:39.617	934	1	6.000000	1.376000	-23.3160	-23.1910
17/07/19	16:54:39.768	935	1	6.000000	1.376000	-23.2950	-23.1730
17/07/19	16:54:39.976	936	1	5.999000	1.376000	-23.3010	-23.1850
17/07/19	16:54:40.190	937	1	5.999000	1.376000	-23.3100	-23.1940
17/07/19	16:54:40.397	938	1	5.999000	1.376000	-23.3310	-23.1850
17/07/19	16:54:40.609	939	1	5.999000	1.376000	-23.3070	-23.1760
17/07/19	16:54:40.776	940	1	6.000000	1.376000	-23.3040	-23.1990
17/07/19	16:54:40.989	941	1	6.000000	1.376000	-23.3250	-23.1880
17/07/19	16:54:41.198	942	1	5.999000	1.376000	-23.2950	-23.1730
17/07/19	16:54:41.403	943	1	6.000000	1.376000	-23.3220	-23.1970
17/07/19	16:54:41.570	944	1	6.000000	1.376000	-23.3220	-23.1790
17/07/19	16:54:41.778	945	1	6.000000	1.377000	-23.3070	-23.1880
17/07/19	16:54:41.985	946	1	5.999000	1.376000	-23.2980	-23.1880
17/07/19	16:54:42.212	947	1	5.999000	1.376000	-23.3220	-23.1790
17/07/19	16:54:42.373	948	1	5.999000	1.376000	-23.3190	-23.1790
17/07/19	16:54:42.581	949	1	5.999000	1.376000	-23.3100	-23.1670
17/07/19	16:54:42.789	950	1	6.000000	1.376000	-23.3130	-23.1730
17/07/19	16:54:42.998	951	1	6.000000	1.376000	-23.3190	-23.1910
17/07/19	16:54:43.208	952	1	5.999000	1.376000	-23.3160	-23.1820
17/07/19	16:54:43.376	953	1	5.999000	1.376000	-23.3190	-23.1790
17/07/19	16:54:43.588	954	1	5.999000	1.376000	-23.3190	-23.1790
17/07/19	16:54:43.795	955	1	5.999000	1.376000	-23.3010	-23.1880
17/07/19	16:54:44.008	956	1	5.999000	1.376000	-23.2980	-23.1550
17/07/19	16:54:44.169	957	1	5.999000	1.376000	-23.3130	-23.1850
17/07/19	16:54:44.377	958	1	6.000000	1.376000	-23.3220	-23.1970
17/07/19	16:54:44.588	959	1	5.999000	1.376000	-23.2980	-23.1760
17/07/19	16:54:44.802	960	1	6.000000	1.376000	-23.3010	-23.1880
17/07/19	16:54:45.005	961	1	6.000000	1.376000	-23.3220	-23.1910
17/07/19	16:54:45.172	962	1	6.000000	1.376000	-23.3280	-23.1910
17/07/19	16:54:45.380	963	1	5.999000	1.376000	-23.3100	-23.1850
17/07/19	16:54:45.592	964	1	5.999000	1.376000	-23.2920	-23.1850
17/07/19	16:54:45.802	965	1	5.999000	1.376000	-23.3160	-23.1790
17/07/19	16:54:45.970	966	1	5.999000	1.377000	-23.2920	-23.1850
17/07/19	16:54:46.191	967	1	5.999000	1.377000	-23.3130	-23.1670
17/07/19	16:54:46.398	968	1	5.999000	1.377000	-23.3100	-23.1730
17/07/19	16:54:46.608	969	1	5.999000	1.377000	-23.3100	-23.1700
17/07/19	16:54:46.769	970	1	5.999000	1.376000	-23.2920	-23.1820
17/07/19	16:54:46.980	971	1	5.999000	1.376000	-23.3130	-23.1520
17/07/19	16:54:47.188	972	1	6.000000	1.376000	-23.3130	-23.1910
17/07/19	16:54:47.397	973	1	6.000000	1.376000	-23.3040	-23.1940
17/07/19	16:54:47.604	974	1	5.999000	1.377000	-23.3010	-23.1850
17/07/19	16:54:47.768	975	1	6.000000	1.377000	-23.3160	-23.1760
17/07/19	16:54:47.982	976	1	5.999000	1.377000	-23.3160	-23.1820
17/07/19	16:54:48.195	977	1	5.999000	1.376000	-23.2840	-23.1940
17/07/19	16:54:48.403	978	1	5.999000	1.376000	-23.3010	-23.1790
17/07/19	16:54:48.576	979	1	5.999000	1.376000	-23.3220	-23.1850
17/07/19	16:54:48.787	980	1	5.999000	1.376000	-23.3220	-23.1790
17/07/19	16:54:48.993	981	1	5.999000	1.376000	-23.3040	-23.1910
17/07/19	16:54:49.204	982	1	5.999000	1.376000	-23.2980	-23.1820
17/07/19	16:54:49.366	983	1	5.999000	1.376000	-23.2950	-23.1730
17/07/19	16:54:49.575	984	1	5.999000	1.377000	-23.2980	-23.2020
17/07/19	16:54:49.786	985	1	5.999000	1.376000	-23.2920	-23.1730
17/07/19	16:54:50.012	986	1	5.999000	1.376000	-23.3100	-23.1640
17/07/19	16:54:50.170	987	1	5.999000	1.376000	-23.3220	-23.2050
17/07/19	16:54:50.380	988	1	5.999000	1.376000	-23.3040	-23.1910
17/07/19	16:54:50.590	989	1	5.999000	1.376000	-23.3010	-23.1760
17/07/19	16:54:50.799	990	1	5.999000	1.376000	-23.3070	-23.1670
17/07/19	16:54:50.968	991	1	5.999000	1.376000	-23.3190	-23.1730
17/07/19	16:54:51.183	992	1	6.000000	1.376000	-23.3220	-23.1760
17/07/19	16:54:51.396	993	1	6.000000	1.376000	-23.3130	-23.1730
17/07/19	16:54:51.604	994	1	5.999000	1.376000	-23.3130	-23.1700
17/07/19	16:54:51.775	995	1	5.999000	1.376000	-23.2980	-23.1700
17/07/19	16:54:51.987	996	1	5.999000	1.376000	-23.2950	-23.1640
17/07/19	16:54:52.196	997	1	5.999000	1.376000	-23.3130	-23.1790
17/07/19	16:54:52.402	998	1	5.999000	1.376000	-23.2920	-23.1850
17/07/19	16:54:52.568	999	1	5.999000	1.376000	-23.3070	-23.1730
17/07/19	16:54:52.780	1000	1	5.999000	1.376000	-23.3040	-23.1700
17/07/19	16:54:52.989	1001	1	5.999000	1.376000	-23.2950	-23.1820
17/07/19	16:54:53.201	1002	1	5.999000	1.376000	-23.3010	-23.1640
17/07/19	16:54:53.367	1003	1	5.999000	1.376000	-23.3160	-23.1580
17/07/19	16:54:53.576	1004	1	5.999000	1.376000	-23.2870	-23.1730
17/07/19	16:54:53.787	1005	1	5.999000	1.376000	-23.3190	-23.1990
17/07/19	16:54:53.996	1006	1	5.999000	1.376000	-23.2980	-23.1550
17/07/19	16:54:54.205	1007	1	5.999000	1.376000	-23.3070	-23.1850
17/07/19	16:54:54.376	1008	1	5.999000	1.376000	-23.3220	-23.1880
17/07/19	16:54:54.586	1009	1	5.999000	1.376000	-23.3280	-23.1940
17/07/19	16:54:54.792	1010	1	5.999000	1.376000	-23.3040	-23.1760
17/07/19	16:54:55.004	1011	1	5.999000	1.376000	-23.3010	-23.1730
17/07/19	16:54:55.169	1012	1	5.999000	1.376000	-23.3280	-23.1820
17/07/19	16:54:55.377	1013	1	5.999000	1.376000	-23.2780	-23.1640
17/07/19	16:54:55.585	1014	1	5.999000	1.376000	-23.3250	-23.1730
17/07/19	16:54:55.800	1015	1	6.000000	1.376000	-23.3040	-23.1670
17/07/19	16:54:56.006	1016	1	5.999000	1.376000	-23.2890	-23.1760
17/07/19	16:54:56.168	1017	1	5.999000	1.376000	-23.3130	-23.1640
17/07/19	16:54:56.378	1018	1	5.999000	1.376000	-23.3220	-23.1670
17/07/19	16:54:56.587	1019	1	5.999000	1.376000	-23.3070	-23.1700
17/07/19	16:54:56.800	1020	1	5.999000	1.376000	-23.3040	-23.1910
17/07/19	16:54:57.007	1021	1	5.999000	1.376000	-23.3040	-23.1610
17/07/19	16:54:57.175	1022	1	6.000000	1.376000	-23.3070	-23.1730
17/07/19	16:54:57.389	1023	1	5.999000	1.376000	-23.3100	-23.1760
17/07/19	16:54:57.598	1024	1	5.999000	1.376000	-23.2950	-23.1550
17/07/19	16:54:57.806	1025	1	5.999000	1.376000	-23.2980	-23.1850
17/07/19	16:54:58.017	1026	1	5.999000	1.376000	-23.3040	-23.1790
17/07/19	16:54:58.174	1027	1	5.999000	1.376000	-23.3160	-23.1910
17/07/19	16:54:58.386	1028	1	5.999000	1.376000	-23.3040	-23.1790
17/07/19	16:54:58.595	1029	1	5.999000	1.376000	-23.3390	-23.1700
17/07/19	16:54:58.807	1030	1	5.999000	1.376000	-23.3070	-23.1700
17/07/19	16:54:58.969	1031	1	5.999000	1.376000	-23.3220	-23.1730
17/07/19	16:54:59.178	1032	1	5.999000	1.376000	-23.3040	-23.1880
17/07/19	16:54:59.391	1033	1	5.999000	1.376000	-23.2980	-23.1760
17/07/19	16:54:59.599	1034	1	5.999000	1.376000	-23.3040	-23.1880
17/07/19	16:54:59.809	1035	1	6.000000	1.376000	-23.3070	-23.1880
17/07/19	16:54:59.975	1036	1	5.999000	1.376000	-23.3190	-23.1940
17/07/19	16:55:00.190	1037	1	5.999000	1.377000	-23.2840	-23.1940
17/07/19	16:55:00.401	1038	1	5.999000	1.376000	-23.3010	-23.1760
17/07/19	16:55:00.566	1039	1	5.999000	1.376000	-23.3220	-23.1850
17/07/19	16:55:00.776	1040	1	6.000000	1.376000	-23.3040	-23.1880
17/07/19	16:55:00.986	1041	1	6.000000	1.376000	-23.3100	-23.1760
17/07/19	16:55:01.192	1042	1	5.999000	1.376000	-23.2870	-23.1850
