17/07/19	16:15:10.338	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:18:04.542	695	1	6.999000	1.621000	-25.7900	-25.6460
17/07/19	16:18:04.749	696	1	6.999000	1.621000	-25.7540	-25.6670
17/07/19	16:18:04.962	697	1	6.999000	1.621000	-25.7660	-25.6640
17/07/19	16:18:05.169	698	1	6.999000	1.621000	-25.7720	-25.6400
17/07/19	16:18:05.345	699	1	6.999000	1.621000	-25.7540	-25.6370
17/07/19	16:18:05.558	700	1	6.999000	1.621000	-25.7720	-25.6460
17/07/19	16:18:05.764	701	1	6.999000	1.621000	-25.7660	-25.6490
17/07/19	16:18:05.975	702	1	6.999000	1.621000	-25.7660	-25.6460
17/07/19	16:18:06.136	703	1	6.999000	1.621000	-25.7690	-25.6730
17/07/19	16:18:06.345	704	1	6.999000	1.621000	-25.7570	-25.6490
17/07/19	16:18:06.560	705	1	6.999000	1.621000	-25.7840	-25.6730
17/07/19	16:18:06.761	706	1	6.999000	1.621000	-25.7570	-25.6430
17/07/19	16:18:06.972	707	1	6.999000	1.621000	-25.7690	-25.6430
17/07/19	16:18:07.141	708	1	7.000000	1.621000	-25.7630	-25.6250
17/07/19	16:18:07.349	709	1	6.999000	1.621000	-25.7660	-25.6670
17/07/19	16:18:07.567	710	1	6.999000	1.621000	-25.7630	-25.6430
17/07/19	16:18:07.777	711	1	6.999000	1.621000	-25.7600	-25.6550
17/07/19	16:18:07.943	712	1	7.000000	1.621000	-25.7930	-25.6430
17/07/19	16:18:08.156	713	1	6.999000	1.621000	-25.7810	-25.6550
17/07/19	16:18:08.366	714	1	6.999000	1.621000	-25.7840	-25.6460
17/07/19	16:18:08.577	715	1	6.999000	1.621000	-25.7660	-25.6460
17/07/19	16:18:08.738	716	1	6.999000	1.621000	-25.7570	-25.6430
17/07/19	16:18:08.945	717	1	7.000000	1.621000	-25.7660	-25.6550
17/07/19	16:18:09.156	718	1	7.000000	1.621000	-25.7840	-25.6610
17/07/19	16:18:09.370	719	1	6.999000	1.621000	-25.7750	-25.6280
17/07/19	16:18:09.541	720	1	6.999000	1.621000	-25.7720	-25.6430
17/07/19	16:18:09.748	721	1	6.999000	1.621000	-25.7870	-25.6490
17/07/19	16:18:09.952	722	1	6.999000	1.621000	-25.7600	-25.6400
17/07/19	16:18:10.167	723	1	6.999000	1.621000	-25.7870	-25.6430
17/07/19	16:18:10.376	724	1	6.999000	1.621000	-25.7540	-25.6670
17/07/19	16:18:10.545	725	1	6.999000	1.621000	-25.7690	-25.6490
17/07/19	16:18:10.757	726	1	6.999000	1.621000	-25.7690	-25.6430
17/07/19	16:18:10.968	727	1	6.999000	1.621000	-25.7930	-25.6460
17/07/19	16:18:11.174	728	1	6.999000	1.621000	-25.7930	-25.6670
17/07/19	16:18:11.338	729	1	6.999000	1.621000	-25.7960	-25.6340
17/07/19	16:18:11.551	730	1	6.999000	1.621000	-25.7570	-25.6370
17/07/19	16:18:11.778	731	1	6.998000	1.621000	-25.7660	-25.6550
17/07/19	16:18:11.982	732	1	6.999000	1.621000	-25.7720	-25.6520
17/07/19	16:18:12.143	733	1	6.999000	1.621000	-25.7720	-25.6640
17/07/19	16:18:12.350	734	1	6.999000	1.621000	-25.7750	-25.6670
17/07/19	16:18:12.563	735	1	6.999000	1.621000	-25.8080	-25.6670
17/07/19	16:18:12.769	736	1	6.999000	1.621000	-25.7690	-25.6580
17/07/19	16:18:12.946	737	1	6.999000	1.621000	-25.7630	-25.6640
17/07/19	16:18:13.157	738	1	6.999000	1.621000	-25.7720	-25.6310
17/07/19	16:18:13.369	739	1	6.999000	1.621000	-25.7690	-25.6610
17/07/19	16:18:13.576	740	1	6.999000	1.621000	-25.7750	-25.6640
17/07/19	16:18:13.785	741	1	6.999000	1.621000	-25.7570	-25.6550
17/07/19	16:18:13.940	742	1	6.999000	1.621000	-25.7720	-25.6250
17/07/19	16:18:14.153	743	1	6.999000	1.621000	-25.7510	-25.6760
17/07/19	16:18:14.362	744	1	7.000000	1.621000	-25.7810	-25.6520
17/07/19	16:18:14.571	745	1	6.999000	1.621000	-25.7750	-25.6490
17/07/19	16:18:14.738	746	1	6.999000	1.621000	-25.7540	-25.6550
17/07/19	16:18:14.951	747	1	6.999000	1.621000	-25.7570	-25.6670
17/07/19	16:18:15.160	748	1	6.999000	1.621000	-25.7840	-25.6670
17/07/19	16:18:15.365	749	1	6.999000	1.621000	-25.7540	-25.6460
17/07/19	16:18:15.574	750	1	6.999000	1.621000	-25.7750	-25.6520
17/07/19	16:18:15.746	751	1	6.999000	1.621000	-25.7780	-25.6550
17/07/19	16:18:15.960	752	1	6.999000	1.621000	-25.7690	-25.6640
17/07/19	16:18:16.169	753	1	6.999000	1.621000	-25.7630	-25.6490
17/07/19	16:18:16.378	754	1	6.999000	1.621000	-25.7570	-25.6340
17/07/19	16:18:16.588	755	1	6.999000	1.621000	-25.7900	-25.6610
17/07/19	16:18:16.740	756	1	6.998000	1.621000	-25.7750	-25.6670
17/07/19	16:18:16.950	757	1	6.999000	1.621000	-25.7690	-25.6520
17/07/19	16:18:17.163	758	1	6.999000	1.621000	-25.7930	-25.6580
17/07/19	16:18:17.375	759	1	6.999000	1.621000	-25.7600	-25.6490
17/07/19	16:18:17.539	760	1	6.999000	1.621000	-25.7660	-25.6610
17/07/19	16:18:17.751	761	1	6.999000	1.621000	-25.7720	-25.6520
17/07/19	16:18:17.962	762	1	6.999000	1.621000	-25.7900	-25.6580
17/07/19	16:18:18.169	763	1	6.999000	1.621000	-25.7690	-25.6610
17/07/19	16:18:18.377	764	1	6.999000	1.621000	-25.7840	-25.6730
17/07/19	16:18:18.544	765	1	6.999000	1.621000	-25.7480	-25.6610
17/07/19	16:18:18.755	766	1	6.999000	1.621000	-25.7780	-25.6610
17/07/19	16:18:18.967	767	1	6.999000	1.621000	-25.7600	-25.6730
17/07/19	16:18:19.173	768	1	6.999000	1.621000	-25.7750	-25.6670
17/07/19	16:18:19.341	769	1	6.999000	1.621000	-25.7840	-25.6550
17/07/19	16:18:19.545	770	1	6.999000	1.621000	-25.7780	-25.6370
17/07/19	16:18:19.755	771	1	6.999000	1.621000	-25.7660	-25.6400
17/07/19	16:18:19.964	772	1	6.999000	1.621000	-25.7930	-25.6400
17/07/19	16:18:20.173	773	1	6.999000	1.621000	-25.7690	-25.6460
17/07/19	16:18:20.342	774	1	6.999000	1.621000	-25.7690	-25.6520
17/07/19	16:18:20.548	775	1	6.999000	1.621000	-25.7810	-25.6580
17/07/19	16:18:20.757	776	1	6.999000	1.621000	-25.7870	-25.6550
17/07/19	16:18:20.966	777	1	6.999000	1.621000	-25.7690	-25.6220
17/07/19	16:18:21.175	778	1	6.999000	1.621000	-25.7690	-25.6640
17/07/19	16:18:21.344	779	1	6.999000	1.621000	-25.7510	-25.6550
17/07/19	16:18:21.557	780	1	6.999000	1.621000	-25.7870	-25.6580
17/07/19	16:18:21.767	781	1	6.999000	1.621000	-25.7840	-25.6400
17/07/19	16:18:21.979	782	1	6.999000	1.621000	-25.7720	-25.6520
17/07/19	16:18:22.138	783	1	7.000000	1.621000	-25.7450	-25.6610
17/07/19	16:18:22.353	784	1	6.999000	1.621000	-25.7630	-25.6670
17/07/19	16:18:22.570	785	1	6.999000	1.621000	-25.7510	-25.6490
17/07/19	16:18:22.737	786	1	6.999000	1.621000	-25.7600	-25.6580
17/07/19	16:18:22.947	787	1	6.999000	1.621000	-25.7450	-25.6490
17/07/19	16:18:23.156	788	1	6.999000	1.621000	-25.7720	-25.6430
17/07/19	16:18:23.369	789	1	6.999000	1.621000	-25.7600	-25.6610
17/07/19	16:18:23.580	790	1	6.998000	1.621000	-25.7480	-25.6520
17/07/19	16:18:23.746	791	1	6.998000	1.621000	-25.7600	-25.6580
17/07/19	16:18:23.960	792	1	6.999000	1.621000	-25.7600	-25.6460
17/07/19	16:18:24.166	793	1	6.999000	1.621000	-25.7750	-25.6550
17/07/19	16:18:24.385	794	1	6.998000	1.621000	-25.7450	-25.6460
17/07/19	16:18:24.537	795	1	6.998000	1.621000	-25.7690	-25.6730
17/07/19	16:18:24.748	796	1	6.999000	1.621000	-25.7660	-25.6520
17/07/19	16:18:24.974	797	1	6.998000	1.621000	-25.7450	-25.6460
17/07/19	16:18:25.168	798	1	6.998000	1.621000	-25.7720	-25.6490
17/07/19	16:18:25.336	799	1	6.998000	1.621000	-25.7870	-25.6460
17/07/19	16:18:25.547	800	1	6.999000	1.621000	-25.7540	-25.6490
17/07/19	16:18:25.756	801	1	6.999000	1.621000	-25.7840	-25.6490
17/07/19	16:18:25.969	802	1	6.999000	1.621000	-25.7630	-25.6520
17/07/19	16:18:26.176	803	1	6.999000	1.621000	-25.7660	-25.6910
17/07/19	16:18:26.344	804	1	6.999000	1.621000	-25.7570	-25.6550
17/07/19	16:18:26.557	805	1	6.999000	1.621000	-25.7660	-25.6430
17/07/19	16:18:26.762	806	1	6.999000	1.621000	-25.7750	-25.6400
17/07/19	16:18:26.974	807	1	6.999000	1.621000	-25.7750	-25.6610
17/07/19	16:18:27.136	808	1	6.998000	1.621000	-25.7630	-25.6400
17/07/19	16:18:27.346	809	1	6.999000	1.621000	-25.7840	-25.6340
17/07/19	16:18:27.558	810	1	6.999000	1.621000	-25.7630	-25.6550
17/07/19	16:18:27.768	811	1	6.999000	1.621000	-25.7510	-25.6580
17/07/19	16:18:27.973	812	1	6.999000	1.621000	-25.7720	-25.6550
17/07/19	16:18:28.142	813	1	6.998000	1.621000	-25.7570	-25.6760
17/07/19	16:18:28.350	814	1	6.998000	1.621000	-25.7630	-25.6550
17/07/19	16:18:28.556	815	1	6.999000	1.621000	-25.7630	-25.6610
17/07/19	16:18:28.769	816	1	6.998000	1.621000	-25.7720	-25.6490
17/07/19	16:18:28.976	817	1	6.999000	1.621000	-25.7510	-25.6730
17/07/19	16:18:29.144	818	1	6.999000	1.621000	-25.7600	-25.6430
17/07/19	16:18:29.358	819	1	6.999000	1.621000	-25.7810	-25.6460
17/07/19	16:18:29.563	820	1	6.999000	1.621000	-25.7600	-25.6520
17/07/19	16:18:29.777	821	1	6.998000	1.621000	-25.7630	-25.6520
17/07/19	16:18:29.937	822	1	6.998000	1.621000	-25.7600	-25.6460
17/07/19	16:18:30.164	823	1	6.999000	1.621000	-25.7840	-25.6460
17/07/19	16:18:30.369	824	1	6.998000	1.621000	-25.7660	-25.6490
17/07/19	16:18:30.578	825	1	6.998000	1.621000	-25.7540	-25.6370
17/07/19	16:18:30.740	826	1	6.998000	1.621000	-25.7660	-25.6670
17/07/19	16:18:30.951	827	1	6.998000	1.621000	-25.7780	-25.6550
17/07/19	16:18:31.162	828	1	6.999000	1.621000	-25.7600	-25.6580
17/07/19	16:18:31.373	829	1	6.998000	1.621000	-25.7630	-25.6520
17/07/19	16:18:31.537	830	1	6.998000	1.621000	-25.7750	-25.6730
17/07/19	16:18:31.751	831	1	6.998000	1.621000	-25.7990	-25.6430
17/07/19	16:18:31.960	832	1	6.999000	1.621000	-25.7600	-25.6250
17/07/19	16:18:32.167	833	1	6.998000	1.621000	-25.7750	-25.6430
17/07/19	16:18:32.380	834	1	6.999000	1.621000	-25.7720	-25.6430
17/07/19	16:18:32.546	835	1	6.999000	1.621000	-25.7660	-25.6700
17/07/19	16:18:32.760	836	1	6.998000	1.621000	-25.7930	-25.6310
17/07/19	16:18:32.969	837	1	6.999000	1.621000	-25.7570	-25.6580
17/07/19	16:18:33.178	838	1	6.999000	1.621000	-25.7810	-25.6250
17/07/19	16:18:33.387	839	1	6.999000	1.621000	-25.7510	-25.6490
17/07/19	16:18:33.543	840	1	6.999000	1.621000	-25.7660	-25.6550
17/07/19	16:18:33.753	841	1	6.999000	1.621000	-25.7750	-25.6580
17/07/19	16:18:33.962	842	1	6.999000	1.621000	-25.7600	-25.6490
17/07/19	16:18:34.171	843	1	6.999000	1.621000	-25.7690	-25.6400
17/07/19	16:18:34.338	844	1	6.999000	1.621000	-25.7780	-25.6580
17/07/19	16:18:34.552	845	1	6.998000	1.621000	-25.7780	-25.6610
17/07/19	16:18:34.761	846	1	6.998000	1.621000	-25.7750	-25.6460
17/07/19	16:18:34.968	847	1	6.999000	1.621000	-25.7600	-25.6670
17/07/19	16:18:35.177	848	1	6.998000	1.621000	-25.7780	-25.6370
17/07/19	16:18:35.344	849	1	6.999000	1.621000	-25.7780	-25.6490
17/07/19	16:18:35.553	850	1	6.999000	1.621000	-25.7660	-25.6370
17/07/19	16:18:35.763	851	1	6.998000	1.621000	-25.7570	-25.6430
17/07/19	16:18:35.981	852	1	6.999000	1.621000	-25.7810	-25.6580
17/07/19	16:18:36.142	853	1	6.999000	1.621000	-25.7600	-25.6280
17/07/19	16:18:36.355	854	1	6.999000	1.621000	-25.7630	-25.6370
17/07/19	16:18:36.560	855	1	6.998000	1.621000	-25.7630	-25.6340
17/07/19	16:18:36.763	856	1	6.998000	1.621000	-25.7540	-25.6430
17/07/19	16:18:36.974	857	1	6.998000	1.621000	-25.7540	-25.6460
17/07/19	16:18:37.142	858	1	6.998000	1.621000	-25.7750	-25.6490
17/07/19	16:18:37.352	859	1	6.999000	1.621000	-25.7840	-25.6580
17/07/19	16:18:37.563	860	1	6.998000	1.621000	-25.7630	-25.6700
17/07/19	16:18:37.771	861	1	6.999000	1.621000	-25.7810	-25.6640
17/07/19	16:18:37.977	862	1	6.999000	1.621000	-25.7720	-25.6460
17/07/19	16:18:38.146	863	1	6.999000	1.621000	-25.7750	-25.6460
17/07/19	16:18:38.358	864	1	6.998000	1.621000	-25.7660	-25.6520
17/07/19	16:18:38.566	865	1	6.998000	1.621000	-25.7720	-25.6610
17/07/19	16:18:38.777	866	1	6.999000	1.621000	-25.7630	-25.6490
17/07/19	16:18:38.938	867	1	6.999000	1.621000	-25.7840	-25.6580
17/07/19	16:18:39.164	868	1	6.998000	1.621000	-25.7690	-25.6460
17/07/19	16:18:39.364	869	1	6.999000	1.621000	-25.7480	-25.6400
17/07/19	16:18:39.581	870	1	6.999000	1.621000	-25.7630	-25.6430
17/07/19	16:18:39.741	871	1	6.999000	1.621000	-25.7630	-25.6370
17/07/19	16:18:39.948	872	1	6.999000	1.621000	-25.7720	-25.6340
17/07/19	16:18:40.163	873	1	6.999000	1.621000	-25.7540	-25.6700
17/07/19	16:18:40.370	874	1	6.999000	1.621000	-25.7570	-25.6640
17/07/19	16:18:40.545	875	1	6.998000	1.621000	-25.7370	-25.6400
17/07/19	16:18:40.756	876	1	6.999000	1.621000	-25.7430	-25.6340
17/07/19	16:18:40.966	877	1	6.999000	1.621000	-25.7720	-25.6430
17/07/19	16:18:41.176	878	1	6.999000	1.621000	-25.7720	-25.6430
17/07/19	16:18:41.336	879	1	6.999000	1.621000	-25.7600	-25.6310
17/07/19	16:18:41.552	880	1	6.998000	1.621000	-25.7630	-25.6520
17/07/19	16:18:41.753	881	1	6.999000	1.621000	-25.7570	-25.6250
17/07/19	16:18:41.962	882	1	6.999000	1.621000	-25.7750	-25.6400
17/07/19	16:18:42.172	883	1	6.999000	1.621000	-25.7660	-25.6370
17/07/19	16:18:42.341	884	1	6.999000	1.621000	-25.7690	-25.6280
17/07/19	16:18:42.550	885	1	6.999000	1.621000	-25.7630	-25.6310
17/07/19	16:18:42.756	886	1	6.999000	1.621000	-25.7570	-25.6580
17/07/19	16:18:42.970	887	1	6.999000	1.621000	-25.7660	-25.6400
17/07/19	16:18:43.176	888	1	6.998000	1.621000	-25.7600	-25.6370
17/07/19	16:18:43.345	889	1	6.999000	1.621000	-25.7630	-25.6730
17/07/19	16:18:43.555	890	1	6.999000	1.621000	-25.7690	-25.6460
17/07/19	16:18:43.762	891	1	6.998000	1.621000	-25.7690	-25.6400
17/07/19	16:18:43.976	892	1	6.999000	1.621000	-25.7600	-25.6580
17/07/19	16:18:44.136	893	1	6.999000	1.621000	-25.7540	-25.6370
17/07/19	16:18:44.345	894	1	6.999000	1.621000	-25.7720	-25.6460
17/07/19	16:18:44.554	895	1	6.999000	1.621000	-25.7540	-25.6490
17/07/19	16:18:44.763	896	1	6.999000	1.621000	-25.7630	-25.6520
17/07/19	16:18:44.972	897	1	6.998000	1.621000	-25.7690	-25.6400
17/07/19	16:18:45.141	898	1	6.998000	1.621000	-25.7630	-25.6520
17/07/19	16:18:45.348	899	1	6.999000	1.621000	-25.7630	-25.6550
17/07/19	16:18:45.557	900	1	6.999000	1.621000	-25.7750	-25.6580
17/07/19	16:18:45.770	901	1	6.999000	1.621000	-25.7600	-25.6370
17/07/19	16:18:45.977	902	1	6.998000	1.621000	-25.7690	-25.6490
17/07/19	16:18:46.145	903	1	6.998000	1.621000	-25.7630	-25.6610
17/07/19	16:18:46.359	904	1	6.998000	1.621000	-25.7720	-25.6520
17/07/19	16:18:46.568	905	1	6.998000	1.621000	-25.7570	-25.6280
17/07/19	16:18:46.776	906	1	6.999000	1.621000	-25.7720	-25.6460
17/07/19	16:18:46.988	907	1	6.999000	1.621000	-25.7600	-25.6460
17/07/19	16:18:47.144	908	1	6.999000	1.621000	-25.7660	-25.6340
17/07/19	16:18:47.353	909	1	6.999000	1.621000	-25.7660	-25.6670
17/07/19	16:18:47.563	910	1	6.999000	1.621000	-25.7510	-25.6370
17/07/19	16:18:47.771	911	1	6.999000	1.621000	-25.7570	-25.6610
17/07/19	16:18:47.939	912	1	6.998000	1.621000	-25.7540	-25.6460
17/07/19	16:18:48.156	913	1	6.999000	1.621000	-25.7690	-25.6250
17/07/19	16:18:48.365	914	1	6.999000	1.621000	-25.7660	-25.6310
17/07/19	16:18:48.572	915	1	6.998000	1.621000	-25.7720	-25.6430
17/07/19	16:18:48.746	916	1	6.998000	1.621000	-25.7690	-25.6550
17/07/19	16:18:48.960	917	1	6.998000	1.621000	-25.7720	-25.6700
17/07/19	16:18:49.166	918	1	6.998000	1.621000	-25.7780	-25.6640
17/07/19	16:18:49.385	919	1	6.999000	1.621000	-25.7690	-25.6490
17/07/19	16:18:49.539	920	1	6.998000	1.621000	-25.7480	-25.6550
17/07/19	16:18:49.757	921	1	6.999000	1.621000	-25.7840	-25.6670
17/07/19	16:18:49.981	922	1	6.999000	1.621000	-25.7690	-25.6220
17/07/19	16:18:50.141	923	1	6.999000	1.621000	-25.7390	-25.6370
17/07/19	16:18:50.358	924	1	6.998000	1.621000	-25.7510	-25.6580
17/07/19	16:18:50.567	925	1	6.998000	1.621000	-25.7750	-25.6370
17/07/19	16:18:50.741	926	1	6.998000	1.621000	-25.7750	-25.6370
17/07/19	16:18:50.955	927	1	6.999000	1.621000	-25.7600	-25.6370
17/07/19	16:18:51.164	928	1	6.999000	1.621000	-25.7510	-25.6220
17/07/19	16:18:51.371	929	1	6.998000	1.621000	-25.7600	-25.6430
17/07/19	16:18:51.545	930	1	6.998000	1.621000	-25.7810	-25.6490
17/07/19	16:18:51.757	931	1	6.999000	1.621000	-25.7600	-25.6430
17/07/19	16:18:51.968	932	1	6.999000	1.621000	-25.7630	-25.6460
17/07/19	16:18:52.180	933	1	6.999000	1.621000	-25.7660	-25.6580
17/07/19	16:18:52.339	934	1	6.999000	1.621000	-25.7450	-25.6400
17/07/19	16:18:52.549	935	1	6.999000	1.621000	-25.8170	-25.6490
17/07/19	16:18:52.775	936	1	6.999000	1.621000	-25.7630	-25.6430
17/07/19	16:18:52.975	937	1	6.999000	1.621000	-25.7570	-25.6400
17/07/19	16:18:53.142	938	1	6.999000	1.621000	-25.7630	-25.6400
17/07/19	16:18:53.351	939	1	6.999000	1.621000	-25.7630	-25.6460
17/07/19	16:18:53.562	940	1	6.998000	1.621000	-25.7660	-25.6430
17/07/19	16:18:53.772	941	1	6.999000	1.621000	-25.7600	-25.6400
17/07/19	16:18:53.980	942	1	6.999000	1.621000	-25.7720	-25.6430
17/07/19	16:18:54.145	943	1	6.999000	1.621000	-25.7840	-25.6520
17/07/19	16:18:54.354	944	1	6.999000	1.621000	-25.7430	-25.6580
17/07/19	16:18:54.562	945	1	6.999000	1.621000	-25.7720	-25.6460
17/07/19	16:18:54.771	946	1	6.999000	1.621000	-25.7570	-25.6460
17/07/19	16:18:54.980	947	1	6.999000	1.621000	-25.7660	-25.6520
17/07/19	16:18:55.141	948	1	6.999000	1.621000	-25.7750	-25.6610
17/07/19	16:18:55.349	949	1	6.998000	1.621000	-25.7480	-25.6370
17/07/19	16:18:55.558	950	1	6.998000	1.621000	-25.7570	-25.6340
17/07/19	16:18:55.769	951	1	6.999000	1.621000	-25.7480	-25.6400
17/07/19	16:18:55.976	952	1	6.999000	1.621000	-25.7600	-25.6400
17/07/19	16:18:56.144	953	1	6.999000	1.621000	-25.7840	-25.6400
17/07/19	16:18:56.357	954	1	6.999000	1.621000	-25.7390	-25.6460
17/07/19	16:18:56.571	955	1	6.999000	1.621000	-25.7570	-25.6370
17/07/19	16:18:56.780	956	1	6.999000	1.621000	-25.7690	-25.6490
17/07/19	16:18:56.942	957	1	6.999000	1.621000	-25.7810	-25.6550
17/07/19	16:18:57.150	958	1	6.999000	1.621000	-25.7870	-25.6460
17/07/19	16:18:57.359	959	1	6.999000	1.621000	-25.7450	-25.6400
17/07/19	16:18:57.578	960	1	6.998000	1.621000	-25.7810	-25.6430
17/07/19	16:18:57.742	961	1	6.999000	1.621000	-25.7370	-25.6400
17/07/19	16:18:57.952	962	1	6.999000	1.621000	-25.7870	-25.6400
17/07/19	16:18:58.164	963	1	6.999000	1.621000	-25.7540	-25.6280
17/07/19	16:18:58.371	964	1	6.999000	1.621000	-25.7570	-25.6580
17/07/19	16:18:58.546	965	1	6.999000	1.621000	-25.7480	-25.6460
17/07/19	16:18:58.757	966	1	6.999000	1.621000	-25.7930	-25.6370
17/07/19	16:18:58.966	967	1	6.998000	1.621000	-25.7660	-25.6490
17/07/19	16:18:59.180	968	1	6.999000	1.621000	-25.7570	-25.6490
17/07/19	16:18:59.339	969	1	6.999000	1.621000	-25.7570	-25.6520
17/07/19	16:18:59.565	970	1	6.999000	1.621000	-25.7450	-25.6490
17/07/19	16:18:59.769	971	1	6.999000	1.621000	-25.7570	-25.6550
17/07/19	16:18:59.968	972	1	6.999000	1.621000	-25.7570	-25.6550
17/07/19	16:19:00.136	973	1	6.999000	1.621000	-25.7600	-25.6460
17/07/19	16:19:00.351	974	1	6.999000	1.621000	-25.7570	-25.6400
17/07/19	16:19:00.558	975	1	6.999000	1.621000	-25.7480	-25.6490
17/07/19	16:19:00.767	976	1	6.999000	1.621000	-25.7690	-25.6400
17/07/19	16:19:00.976	977	1	6.999000	1.621000	-25.7510	-25.6520
17/07/19	16:19:01.144	978	1	6.999000	1.621000	-25.7810	-25.6640
17/07/19	16:19:01.356	979	1	6.999000	1.621000	-25.7660	-25.6310
17/07/19	16:19:01.568	980	1	6.998000	1.621000	-25.7570	-25.6250
17/07/19	16:19:01.778	981	1	6.999000	1.621000	-25.7690	-25.6550
17/07/19	16:19:01.939	982	1	6.999000	1.621000	-25.7560	-25.6300
17/07/19	16:19:02.148	983	1	6.999000	1.621000	-25.7410	-25.6270
17/07/19	16:19:02.358	984	1	6.999000	1.621000	-25.7500	-25.6450
17/07/19	16:19:02.567	985	1	6.999000	1.621000	-25.7590	-25.6480
17/07/19	16:19:02.775	986	1	6.999000	1.621000	-25.7590	-25.6180
17/07/19	16:19:02.939	987	1	6.999000	1.621000	-25.7410	-25.6540
17/07/19	16:19:03.150	988	1	6.999000	1.621000	-25.7620	-25.6240
17/07/19	16:19:03.356	989	1	6.999000	1.621000	-25.7620	-25.6240
17/07/19	16:19:03.571	990	1	6.999000	1.621000	-25.7470	-25.6540
17/07/19	16:19:03.745	991	1	6.999000	1.621000	-25.7530	-25.6450
17/07/19	16:19:03.956	992	1	6.999000	1.621000	-25.7530	-25.6630
17/07/19	16:19:04.165	993	1	6.999000	1.621000	-25.7530	-25.6300
17/07/19	16:19:04.380	994	1	6.999000	1.621000	-25.7410	-25.6600
17/07/19	16:19:04.540	995	1	6.999000	1.621000	-25.7590	-25.6480
17/07/19	16:19:04.747	996	1	6.999000	1.621000	-25.7530	-25.6330
17/07/19	16:19:04.956	997	1	6.999000	1.621000	-25.7440	-25.6510
17/07/19	16:19:05.169	998	1	6.999000	1.621000	-25.7740	-25.6480
17/07/19	16:19:05.381	999	1	6.999000	1.621000	-25.7410	-25.6360
17/07/19	16:19:05.542	1000	1	6.999000	1.621000	-25.7440	-25.6420
17/07/19	16:19:05.751	1001	1	6.998000	1.621000	-25.7530	-25.6330
17/07/19	16:19:05.960	1002	1	6.998000	1.621000	-25.7620	-25.6130
17/07/19	16:19:06.173	1003	1	6.999000	1.621000	-25.7560	-25.6130
17/07/19	16:19:06.345	1004	1	6.999000	1.621000	-25.7590	-25.6340
17/07/19	16:19:06.560	1005	1	6.998000	1.620000	-25.7620	-25.6340
17/07/19	16:19:06.768	1006	1	6.998000	1.621000	-25.7440	-25.6370
17/07/19	16:19:06.979	1007	1	6.998000	1.621000	-25.7470	-25.6310
17/07/19	16:19:07.187	1008	1	6.998000	1.621000	-25.7440	-25.6490
17/07/19	16:19:07.343	1009	1	6.998000	1.621000	-25.7500	-25.6490
17/07/19	16:19:07.552	1010	1	6.998000	1.620000	-25.7680	-25.6370
17/07/19	16:19:07.763	1011	1	6.999000	1.621000	-25.7470	-25.6340
17/07/19	16:19:07.977	1012	1	6.998000	1.621000	-25.7410	-25.6460
17/07/19	16:19:08.141	1013	1	6.999000	1.621000	-25.7560	-25.6310
17/07/19	16:19:08.350	1014	1	6.999000	1.621000	-25.7560	-25.6370
17/07/19	16:19:08.561	1015	1	6.998000	1.621000	-25.7380	-25.6190
17/07/19	16:19:08.767	1016	1	6.998000	1.621000	-25.7650	-25.6340
17/07/19	16:19:08.977	1017	1	6.998000	1.621000	-25.7530	-25.6280
17/07/19	16:19:09.145	1018	1	6.998000	1.621000	-25.7620	-25.6250
17/07/19	16:19:09.358	1019	1	6.998000	1.621000	-25.7710	-25.6190
17/07/19	16:19:09.568	1020	1	6.998000	1.621000	-25.7620	-25.6370
17/07/19	16:19:09.775	1021	1	6.999000	1.621000	-25.7680	-25.6400
17/07/19	16:19:09.939	1022	1	6.999000	1.621000	-25.7560	-25.6460
17/07/19	16:19:10.145	1023	1	6.999000	1.620000	-25.7610	-25.6160
17/07/19	16:19:10.356	1024	1	6.998000	1.620000	-25.7490	-25.6190
17/07/19	16:19:10.584	1025	1	6.998000	1.620000	-25.7490	-25.6310
17/07/19	16:19:10.736	1026	1	6.998000	1.621000	-25.7580	-25.6340
17/07/19	16:19:10.951	1027	1	6.998000	1.621000	-25.7610	-25.6340
17/07/19	16:19:11.158	1028	1	6.998000	1.621000	-25.7460	-25.6280
17/07/19	16:19:11.367	1029	1	6.998000	1.621000	-25.7430	-25.6280
17/07/19	16:19:11.576	1030	1	6.998000	1.620000	-25.7460	-25.6340
17/07/19	16:19:11.745	1031	1	6.999000	1.621000	-25.7220	-25.6370
17/07/19	16:19:11.957	1032	1	6.998000	1.621000	-25.7340	-25.6240
17/07/19	16:19:12.168	1033	1	6.998000	1.621000	-25.7430	-25.6300
17/07/19	16:19:12.379	1034	1	6.998000	1.621000	-25.7520	-25.6330
17/07/19	16:19:12.539	1035	1	6.997000	1.621000	-25.8080	-25.6330
17/07/19	16:19:12.746	1036	1	6.998000	1.621000	-25.8140	-25.6210
17/07/19	16:19:12.964	1037	1	6.999000	1.621000	-25.8080	-25.6360
17/07/19	16:19:13.172	1038	1	6.999000	1.621000	-25.8170	-25.6300
17/07/19	16:19:13.340	1039	1	6.998000	1.621000	-25.8080	-25.6450
17/07/19	16:19:13.553	1040	1	6.998000	1.621000	-25.7940	-25.6510
