17/07/19	15:59:19.905	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:02:51.548	696	1	2.999000	0.653000	-11.9810	-11.8830
17/07/19	16:02:51.708	697	1	2.999000	0.653000	-11.9750	-11.8680
17/07/19	16:02:51.922	698	1	2.999000	0.653000	-11.9720	-11.8650
17/07/19	16:02:52.129	699	1	2.999000	0.653000	-11.9900	-11.8800
17/07/19	16:02:52.338	700	1	3.000000	0.653000	-11.9720	-11.8680
17/07/19	16:02:52.546	701	1	3.000000	0.653000	-11.9780	-11.8740
17/07/19	16:02:52.716	702	1	2.999000	0.653000	-11.9580	-11.8650
17/07/19	16:02:52.925	703	1	2.999000	0.653000	-11.9870	-11.8770
17/07/19	16:02:53.145	704	1	2.999000	0.653000	-11.9950	-11.8710
17/07/19	16:02:53.317	705	1	2.999000	0.653000	-11.9670	-11.8740
17/07/19	16:02:53.536	706	1	2.999000	0.653000	-11.9690	-11.8850
17/07/19	16:02:53.737	707	1	3.000000	0.653000	-11.9780	-11.8770
17/07/19	16:02:53.940	708	1	2.999000	0.653000	-11.9780	-11.8830
17/07/19	16:02:54.113	709	1	2.999000	0.653000	-11.9840	-11.8710
17/07/19	16:02:54.320	710	1	2.999000	0.653000	-11.9780	-11.8740
17/07/19	16:02:54.533	711	1	2.999000	0.653000	-11.9750	-11.8800
17/07/19	16:02:54.742	712	1	2.999000	0.653000	-11.9870	-11.8830
17/07/19	16:02:54.947	713	1	2.999000	0.653000	-11.9900	-11.9000
17/07/19	16:02:55.116	714	1	2.999000	0.653000	-11.9750	-11.8880
17/07/19	16:02:55.327	715	1	2.998000	0.653000	-11.9930	-11.8800
17/07/19	16:02:55.545	716	1	2.999000	0.653000	-11.9670	-11.8910
17/07/19	16:02:55.716	717	1	2.999000	0.653000	-11.9840	-11.8770
17/07/19	16:02:55.919	718	1	2.999000	0.653000	-11.9810	-11.8620
17/07/19	16:02:56.128	719	1	2.999000	0.653000	-11.9750	-11.8710
17/07/19	16:02:56.336	720	1	2.999000	0.653000	-11.9690	-11.8880
17/07/19	16:02:56.546	721	1	2.999000	0.653000	-11.9900	-11.8830
17/07/19	16:02:56.715	722	1	2.999000	0.653000	-11.9640	-11.8740
17/07/19	16:02:56.917	723	1	2.999000	0.653000	-11.9640	-11.8710
17/07/19	16:02:57.126	724	1	2.999000	0.653000	-11.9810	-11.8770
17/07/19	16:02:57.341	725	1	2.999000	0.653000	-11.9690	-11.8800
17/07/19	16:02:57.517	726	1	2.999000	0.653000	-11.9780	-11.8710
17/07/19	16:02:57.731	727	1	2.999000	0.653000	-11.9780	-11.8800
17/07/19	16:02:57.937	728	1	2.999000	0.653000	-11.9720	-11.8800
17/07/19	16:02:58.147	729	1	2.999000	0.653000	-11.9980	-11.8940
17/07/19	16:02:58.355	730	1	2.999000	0.653000	-11.9720	-11.8770
17/07/19	16:02:58.510	731	1	2.999000	0.653000	-11.9810	-11.8850
17/07/19	16:02:58.721	732	1	2.999000	0.653000	-11.9460	-11.8850
17/07/19	16:02:58.931	733	1	2.999000	0.653000	-11.9930	-11.8850
17/07/19	16:02:59.141	734	1	2.999000	0.653000	-12.0040	-11.9170
17/07/19	16:02:59.310	735	1	2.999000	0.653000	-11.9780	-11.8740
17/07/19	16:02:59.527	736	1	2.999000	0.653000	-11.9840	-11.8850
17/07/19	16:02:59.736	737	1	2.999000	0.653000	-11.9580	-11.8830
17/07/19	16:02:59.945	738	1	2.999000	0.653000	-12.0100	-11.8880
17/07/19	16:03:00.120	739	1	2.999000	0.653000	-11.9720	-11.8620
17/07/19	16:03:00.332	740	1	2.999000	0.653000	-11.9950	-11.8800
17/07/19	16:03:00.542	741	1	2.999000	0.653000	-11.9750	-11.8970
17/07/19	16:03:00.754	742	1	2.999000	0.653000	-12.0040	-11.8940
17/07/19	16:03:00.912	743	1	2.999000	0.653000	-11.9870	-11.8880
17/07/19	16:03:01.127	744	1	2.999000	0.653000	-11.9770	-11.8840
17/07/19	16:03:01.338	745	1	2.999000	0.653000	-11.9820	-11.8900
17/07/19	16:03:01.549	746	1	2.999000	0.653000	-11.9910	-11.8810
17/07/19	16:03:01.713	747	1	2.999000	0.653000	-11.9940	-11.8840
17/07/19	16:03:01.921	748	1	2.999000	0.653000	-11.9820	-11.8870
17/07/19	16:03:02.132	749	1	2.999000	0.653000	-11.9800	-11.8950
17/07/19	16:03:02.339	750	1	2.999000	0.653000	-11.9880	-11.8900
17/07/19	16:03:02.549	751	1	2.999000	0.653000	-11.9710	-11.8640
17/07/19	16:03:02.717	752	1	2.999000	0.653000	-12.0050	-11.8930
17/07/19	16:03:02.933	753	1	3.000000	0.653000	-12.0000	-11.8980
17/07/19	16:03:03.140	754	1	2.999000	0.653000	-11.9800	-11.8840
17/07/19	16:03:03.350	755	1	3.000000	0.653000	-11.9940	-11.8840
17/07/19	16:03:03.514	756	1	3.000000	0.653000	-11.9800	-11.9040
17/07/19	16:03:03.723	757	1	3.000000	0.653000	-12.0000	-11.8950
17/07/19	16:03:03.932	758	1	2.999000	0.653000	-11.9800	-11.8750
17/07/19	16:03:04.142	759	1	3.000000	0.653000	-11.9970	-11.8750
17/07/19	16:03:04.311	760	1	3.000000	0.653000	-11.9740	-11.8780
17/07/19	16:03:04.524	761	1	2.999000	0.653000	-12.0000	-11.8810
17/07/19	16:03:04.731	762	1	2.999000	0.653000	-11.9880	-11.8720
17/07/19	16:03:04.946	763	1	2.999000	0.653000	-12.0000	-11.8750
17/07/19	16:03:05.150	764	1	2.999000	0.653000	-11.9910	-11.8840
17/07/19	16:03:05.318	765	1	2.999000	0.653000	-11.9850	-11.9130
17/07/19	16:03:05.530	766	1	2.999000	0.653000	-11.9880	-11.8810
17/07/19	16:03:05.738	767	1	3.000000	0.653000	-11.9910	-11.9010
17/07/19	16:03:05.956	768	1	2.998000	0.653000	-12.0000	-11.9010
17/07/19	16:03:06.109	769	1	2.998000	0.653000	-12.0030	-11.8930
17/07/19	16:03:06.316	770	1	2.998000	0.653000	-11.9940	-11.8840
17/07/19	16:03:06.545	771	1	2.999000	0.653000	-11.9820	-11.9100
17/07/19	16:03:06.747	772	1	2.999000	0.653000	-12.0000	-11.8780
17/07/19	16:03:06.954	773	1	2.999000	0.653000	-11.9880	-11.9100
17/07/19	16:03:07.114	774	1	2.999000	0.653000	-12.0080	-11.9160
17/07/19	16:03:07.321	775	1	2.999000	0.653000	-11.9940	-11.8900
17/07/19	16:03:07.530	776	1	2.999000	0.653000	-11.9910	-11.9100
17/07/19	16:03:07.745	777	1	2.999000	0.653000	-11.9970	-11.9040
17/07/19	16:03:07.917	778	1	2.999000	0.653000	-11.9650	-11.8980
17/07/19	16:03:08.128	779	1	2.999000	0.653000	-11.9800	-11.9010
17/07/19	16:03:08.347	780	1	2.999000	0.653000	-11.9880	-11.8780
17/07/19	16:03:08.557	781	1	2.999000	0.653000	-12.0000	-11.8980
17/07/19	16:03:08.714	782	1	2.999000	0.653000	-12.0050	-11.8980
17/07/19	16:03:08.927	783	1	2.999000	0.653000	-11.9880	-11.8900
17/07/19	16:03:09.137	784	1	2.999000	0.653000	-11.9910	-11.8810
17/07/19	16:03:09.348	785	1	2.999000	0.653000	-11.9820	-11.8810
17/07/19	16:03:09.514	786	1	2.999000	0.653000	-11.9910	-11.8840
17/07/19	16:03:09.721	787	1	2.998000	0.653000	-12.0030	-11.8980
17/07/19	16:03:09.930	788	1	2.998000	0.653000	-12.0000	-11.9130
17/07/19	16:03:10.148	789	1	2.999000	0.653000	-12.0000	-11.8900
17/07/19	16:03:10.317	790	1	2.999000	0.653000	-12.0000	-11.8980
17/07/19	16:03:10.531	791	1	2.999000	0.653000	-12.0050	-11.9160
17/07/19	16:03:10.736	792	1	2.999000	0.653000	-11.9880	-11.8900
17/07/19	16:03:10.947	793	1	3.000000	0.653000	-12.0000	-11.8870
17/07/19	16:03:11.110	794	1	2.998000	0.653000	-11.9900	-11.9030
17/07/19	16:03:11.318	795	1	2.999000	0.653000	-12.0040	-11.8850
17/07/19	16:03:11.545	796	1	2.999000	0.653000	-11.9720	-11.9080
17/07/19	16:03:11.746	797	1	2.999000	0.653000	-12.0010	-11.8800
17/07/19	16:03:11.907	798	1	2.999000	0.653000	-11.9900	-11.8910
17/07/19	16:03:12.123	799	1	2.999000	0.653000	-11.9690	-11.8970
17/07/19	16:03:12.328	800	1	2.999000	0.653000	-11.9870	-11.9000
17/07/19	16:03:12.538	801	1	2.999000	0.653000	-12.0160	-11.8880
17/07/19	16:03:12.747	802	1	2.999000	0.653000	-11.9950	-11.9080
17/07/19	16:03:12.916	803	1	2.999000	0.653000	-11.9900	-11.8940
17/07/19	16:03:13.127	804	1	2.999000	0.653000	-11.9900	-11.8910
17/07/19	16:03:13.338	805	1	2.999000	0.653000	-11.9780	-11.9060
17/07/19	16:03:13.550	806	1	2.999000	0.653000	-12.0160	-11.8940
17/07/19	16:03:13.713	807	1	2.999000	0.653000	-11.9780	-11.8770
17/07/19	16:03:13.923	808	1	2.999000	0.653000	-11.9980	-11.9030
17/07/19	16:03:14.131	809	1	2.999000	0.653000	-11.9840	-11.8650
17/07/19	16:03:14.357	810	1	2.999000	0.653000	-11.9980	-11.8970
17/07/19	16:03:14.510	811	1	2.999000	0.653000	-11.9780	-11.8910
17/07/19	16:03:14.723	812	1	2.999000	0.653000	-12.0010	-11.9030
17/07/19	16:03:14.930	813	1	2.999000	0.653000	-11.9750	-11.8830
17/07/19	16:03:15.139	814	1	2.998000	0.653000	-11.9950	-11.8830
17/07/19	16:03:15.347	815	1	2.999000	0.653000	-11.9980	-11.9000
17/07/19	16:03:15.518	816	1	2.999000	0.653000	-12.0240	-11.8850
17/07/19	16:03:15.728	817	1	2.999000	0.653000	-12.0040	-11.8910
17/07/19	16:03:15.939	818	1	2.998000	0.653000	-11.9980	-11.9030
17/07/19	16:03:16.153	819	1	2.998000	0.653000	-11.9980	-11.8800
17/07/19	16:03:16.315	820	1	2.998000	0.653000	-11.9930	-11.9230
17/07/19	16:03:16.521	821	1	2.999000	0.653000	-11.9840	-11.8940
17/07/19	16:03:16.731	822	1	2.999000	0.653000	-11.9950	-11.9030
17/07/19	16:03:16.938	823	1	2.999000	0.653000	-12.0130	-11.8880
17/07/19	16:03:17.149	824	1	2.999000	0.653000	-11.9950	-11.8910
17/07/19	16:03:17.310	825	1	2.999000	0.653000	-12.0010	-11.9060
17/07/19	16:03:17.527	826	1	2.999000	0.653000	-12.0070	-11.8910
17/07/19	16:03:17.735	827	1	2.998000	0.653000	-12.0010	-11.9000
17/07/19	16:03:17.944	828	1	2.998000	0.653000	-12.0010	-11.8800
17/07/19	16:03:18.118	829	1	3.000000	0.653000	-12.0070	-11.8850
17/07/19	16:03:18.331	830	1	2.998000	0.653000	-11.9950	-11.8910
17/07/19	16:03:18.542	831	1	2.999000	0.653000	-11.9950	-11.8770
17/07/19	16:03:18.749	832	1	2.998000	0.653000	-11.9870	-11.8880
17/07/19	16:03:18.910	833	1	2.998000	0.653000	-12.0130	-11.8910
17/07/19	16:03:19.121	834	1	2.999000	0.653000	-11.9900	-11.8970
17/07/19	16:03:19.327	835	1	2.999000	0.653000	-11.9980	-11.9140
17/07/19	16:03:19.539	836	1	2.999000	0.653000	-12.0010	-11.9080
17/07/19	16:03:19.746	837	1	2.998000	0.653000	-12.0100	-11.8850
17/07/19	16:03:19.914	838	1	2.998000	0.653000	-11.9930	-11.9060
17/07/19	16:03:20.122	839	1	2.998000	0.653000	-12.0040	-11.9000
17/07/19	16:03:20.331	840	1	2.998000	0.653000	-11.9870	-11.8800
17/07/19	16:03:20.541	841	1	2.998000	0.653000	-12.0010	-11.8970
17/07/19	16:03:20.749	842	1	2.999000	0.653000	-12.0010	-11.8940
17/07/19	16:03:20.918	843	1	2.998000	0.653000	-12.0040	-11.9030
17/07/19	16:03:21.133	844	1	2.998000	0.653000	-12.0100	-11.8910
17/07/19	16:03:21.338	845	1	2.999000	0.653000	-12.0300	-11.8940
17/07/19	16:03:21.550	846	1	2.999000	0.653000	-11.9840	-11.8940
17/07/19	16:03:21.711	847	1	2.999000	0.653000	-11.9930	-11.8910
17/07/19	16:03:21.938	848	1	2.999000	0.653000	-12.0100	-11.9060
17/07/19	16:03:22.141	849	1	2.999000	0.653000	-12.0010	-11.8940
17/07/19	16:03:22.345	850	1	2.999000	0.653000	-12.0040	-11.9000
17/07/19	16:03:22.514	851	1	2.998000	0.653000	-12.0130	-11.9030
17/07/19	16:03:22.722	852	1	2.998000	0.653000	-12.0240	-11.9170
17/07/19	16:03:22.929	853	1	2.999000	0.653000	-11.9750	-11.9030
17/07/19	16:03:23.140	854	1	2.999000	0.653000	-12.0070	-11.9030
17/07/19	16:03:23.350	855	1	2.999000	0.653000	-11.9950	-11.8910
17/07/19	16:03:23.520	856	1	2.999000	0.653000	-12.0040	-11.9030
17/07/19	16:03:23.730	857	1	2.999000	0.653000	-12.0040	-11.8910
17/07/19	16:03:23.936	858	1	2.999000	0.653000	-12.0180	-11.8940
17/07/19	16:03:24.148	859	1	2.999000	0.653000	-11.9840	-11.9000
17/07/19	16:03:24.308	860	1	2.999000	0.653000	-11.9930	-11.9230
17/07/19	16:03:24.518	861	1	2.999000	0.653000	-12.0070	-11.8830
17/07/19	16:03:24.731	862	1	2.998000	0.653000	-12.0010	-11.9030
17/07/19	16:03:24.934	863	1	2.999000	0.653000	-12.0130	-11.9000
17/07/19	16:03:25.148	864	1	2.999000	0.653000	-12.0010	-11.8910
17/07/19	16:03:25.315	865	1	2.999000	0.653000	-11.9950	-11.8970
17/07/19	16:03:25.525	866	1	2.999000	0.653000	-11.9930	-11.8850
17/07/19	16:03:25.732	867	1	2.999000	0.653000	-11.9870	-11.9060
17/07/19	16:03:25.941	868	1	2.999000	0.653000	-12.0010	-11.8940
17/07/19	16:03:26.150	869	1	2.999000	0.653000	-11.9810	-11.8940
17/07/19	16:03:26.318	870	1	2.999000	0.653000	-11.9690	-11.9000
17/07/19	16:03:26.530	871	1	2.999000	0.653000	-12.0100	-11.8970
17/07/19	16:03:26.742	872	1	2.999000	0.653000	-12.0010	-11.8880
17/07/19	16:03:26.952	873	1	2.999000	0.653000	-11.9870	-11.8910
17/07/19	16:03:27.114	874	1	2.999000	0.653000	-12.0070	-11.8940
17/07/19	16:03:27.324	875	1	2.999000	0.653000	-12.0070	-11.9060
17/07/19	16:03:27.534	876	1	2.999000	0.653000	-11.9980	-11.9230
17/07/19	16:03:27.745	877	1	2.999000	0.653000	-12.0040	-11.8910
17/07/19	16:03:27.913	878	1	2.999000	0.653000	-12.0180	-11.8910
17/07/19	16:03:28.121	879	1	2.999000	0.653000	-12.0010	-11.8830
17/07/19	16:03:28.332	880	1	2.999000	0.653000	-11.9750	-11.8910
17/07/19	16:03:28.537	881	1	2.999000	0.653000	-12.0130	-11.9060
17/07/19	16:03:28.755	882	1	2.998000	0.653000	-12.0040	-11.9140
17/07/19	16:03:28.920	883	1	2.999000	0.653000	-12.0010	-11.9080
17/07/19	16:03:29.138	884	1	2.999000	0.653000	-11.9980	-11.9000
17/07/19	16:03:29.352	885	1	2.999000	0.653000	-11.9870	-11.9030
17/07/19	16:03:29.511	886	1	2.999000	0.653000	-11.9980	-11.9060
17/07/19	16:03:29.721	887	1	2.999000	0.653000	-12.0070	-11.8970
17/07/19	16:03:29.929	888	1	2.999000	0.653000	-12.0040	-11.9000
17/07/19	16:03:30.149	889	1	2.999000	0.653000	-11.9980	-11.9000
17/07/19	16:03:30.314	890	1	2.999000	0.653000	-12.0100	-11.8940
17/07/19	16:03:30.523	891	1	2.999000	0.653000	-12.0070	-11.9080
17/07/19	16:03:30.734	892	1	2.999000	0.653000	-11.9950	-11.9230
17/07/19	16:03:30.941	893	1	2.999000	0.653000	-11.9930	-11.8970
17/07/19	16:03:31.150	894	1	2.999000	0.653000	-12.0100	-11.9080
17/07/19	16:03:31.318	895	1	2.999000	0.653000	-12.0070	-11.9000
17/07/19	16:03:31.532	896	1	2.999000	0.653000	-12.0040	-11.8830
17/07/19	16:03:31.740	897	1	3.000000	0.653000	-12.0010	-11.9000
17/07/19	16:03:31.958	898	1	2.999000	0.653000	-12.0180	-11.9030
17/07/19	16:03:32.112	899	1	2.999000	0.653000	-11.9840	-11.9000
17/07/19	16:03:32.337	900	1	2.999000	0.653000	-11.9720	-11.9060
17/07/19	16:03:32.537	901	1	2.999000	0.653000	-12.0040	-11.9110
17/07/19	16:03:32.762	902	1	2.999000	0.653000	-12.0010	-11.9030
17/07/19	16:03:32.914	903	1	2.999000	0.653000	-12.0010	-11.9110
17/07/19	16:03:33.120	904	1	2.999000	0.653000	-12.0040	-11.9060
17/07/19	16:03:33.333	905	1	2.999000	0.653000	-11.9840	-11.9060
17/07/19	16:03:33.542	906	1	2.999000	0.653000	-12.0130	-11.8940
17/07/19	16:03:33.718	907	1	2.999000	0.653000	-12.0180	-11.9060
17/07/19	16:03:33.929	908	1	2.999000	0.653000	-12.0040	-11.9030
17/07/19	16:03:34.140	909	1	2.999000	0.653000	-12.0070	-11.8910
17/07/19	16:03:34.348	910	1	2.999000	0.653000	-11.9870	-11.8940
17/07/19	16:03:34.510	911	1	2.999000	0.653000	-12.0040	-11.9030
17/07/19	16:03:34.718	912	1	2.999000	0.653000	-12.0130	-11.8910
17/07/19	16:03:34.928	913	1	2.998000	0.652000	-12.0160	-11.8880
17/07/19	16:03:35.147	914	1	2.998000	0.653000	-12.0040	-11.8940
17/07/19	16:03:35.345	915	1	2.999000	0.653000	-12.0130	-11.9060
17/07/19	16:03:35.513	916	1	2.999000	0.653000	-12.0070	-11.8940
17/07/19	16:03:35.722	917	1	2.999000	0.653000	-11.9980	-11.9030
17/07/19	16:03:35.933	918	1	2.999000	0.653000	-11.9950	-11.9000
17/07/19	16:03:36.140	919	1	2.999000	0.653000	-12.0010	-11.9060
17/07/19	16:03:36.349	920	1	2.999000	0.653000	-11.9900	-11.8940
17/07/19	16:03:36.517	921	1	2.999000	0.653000	-12.0040	-11.9140
17/07/19	16:03:36.730	922	1	2.999000	0.653000	-11.9950	-11.9060
17/07/19	16:03:36.941	923	1	2.999000	0.653000	-12.0100	-11.9080
17/07/19	16:03:37.147	924	1	2.998000	0.653000	-12.0040	-11.9140
17/07/19	16:03:37.310	925	1	2.998000	0.653000	-12.0180	-11.8940
17/07/19	16:03:37.524	926	1	2.999000	0.653000	-12.0070	-11.8850
17/07/19	16:03:37.752	927	1	2.999000	0.653000	-12.0210	-11.9030
17/07/19	16:03:37.946	928	1	2.999000	0.653000	-11.9980	-11.9230
17/07/19	16:03:38.116	929	1	2.999000	0.653000	-11.9870	-11.9170
17/07/19	16:03:38.322	930	1	2.999000	0.653000	-11.9950	-11.8850
17/07/19	16:03:38.531	931	1	2.998000	0.653000	-11.9950	-11.9060
17/07/19	16:03:38.741	932	1	2.998000	0.653000	-12.0010	-11.9060
17/07/19	16:03:38.950	933	1	2.998000	0.653000	-12.0300	-11.8910
17/07/19	16:03:39.118	934	1	2.998000	0.653000	-12.0040	-11.9030
17/07/19	16:03:39.330	935	1	2.998000	0.653000	-11.9950	-11.9030
17/07/19	16:03:39.541	936	1	2.998000	0.653000	-12.0070	-11.8970
17/07/19	16:03:39.748	937	1	2.998000	0.653000	-12.0070	-11.8910
17/07/19	16:03:39.908	938	1	2.999000	0.653000	-11.9950	-11.8880
17/07/19	16:03:40.125	939	1	2.999000	0.653000	-11.9930	-11.9170
17/07/19	16:03:40.333	940	1	2.999000	0.653000	-12.0130	-11.9060
17/07/19	16:03:40.542	941	1	2.999000	0.653000	-11.9870	-11.8970
17/07/19	16:03:40.711	942	1	2.998000	0.653000	-11.9950	-11.8910
17/07/19	16:03:40.921	943	1	2.999000	0.653000	-12.0100	-11.8970
17/07/19	16:03:41.129	944	1	2.999000	0.653000	-11.9930	-11.9000
17/07/19	16:03:41.340	945	1	2.998000	0.653000	-11.9950	-11.8940
17/07/19	16:03:41.513	946	1	2.999000	0.653000	-11.9950	-11.9170
17/07/19	16:03:41.734	947	1	2.998000	0.653000	-12.0070	-11.9200
17/07/19	16:03:41.946	948	1	2.999000	0.653000	-12.0100	-11.9000
17/07/19	16:03:42.156	949	1	2.999000	0.653000	-12.0100	-11.9060
17/07/19	16:03:42.315	950	1	2.998000	0.653000	-12.0130	-11.9030
17/07/19	16:03:42.524	951	1	2.999000	0.653000	-11.9900	-11.8970
17/07/19	16:03:42.735	952	1	2.999000	0.653000	-12.0040	-11.9000
17/07/19	16:03:42.944	953	1	2.998000	0.653000	-12.0040	-11.9290
17/07/19	16:03:43.111	954	1	2.998000	0.653000	-11.9750	-11.9030
17/07/19	16:03:43.328	955	1	2.999000	0.653000	-11.9950	-11.9030
17/07/19	16:03:43.539	956	1	2.999000	0.653000	-11.9930	-11.9000
17/07/19	16:03:43.750	957	1	2.999000	0.653000	-11.9900	-11.9110
17/07/19	16:03:43.917	958	1	2.998000	0.653000	-12.0040	-11.9080
17/07/19	16:03:44.128	959	1	2.999000	0.653000	-12.0010	-11.9060
17/07/19	16:03:44.338	960	1	2.999000	0.653000	-11.9950	-11.9140
17/07/19	16:03:44.545	961	1	2.999000	0.653000	-11.9950	-11.8940
17/07/19	16:03:44.711	962	1	2.998000	0.653000	-12.0070	-11.8970
17/07/19	16:03:44.917	963	1	2.999000	0.653000	-11.9870	-11.8910
17/07/19	16:03:45.127	964	1	2.999000	0.653000	-12.0010	-11.9080
17/07/19	16:03:45.341	965	1	2.998000	0.653000	-11.9980	-11.8940
17/07/19	16:03:45.560	966	1	2.999000	0.652000	-11.9840	-11.9000
17/07/19	16:03:45.713	967	1	2.999000	0.652000	-12.0070	-11.9030
17/07/19	16:03:45.922	968	1	2.999000	0.653000	-11.9900	-11.8970
17/07/19	16:03:46.129	969	1	2.999000	0.653000	-11.9980	-11.9080
17/07/19	16:03:46.344	970	1	2.998000	0.653000	-11.9870	-11.9030
17/07/19	16:03:46.518	971	1	2.999000	0.653000	-11.9950	-11.9080
17/07/19	16:03:46.729	972	1	2.999000	0.653000	-11.9840	-11.9060
17/07/19	16:03:46.940	973	1	2.998000	0.653000	-11.9870	-11.8940
17/07/19	16:03:47.150	974	1	2.998000	0.653000	-12.0130	-11.9000
17/07/19	16:03:47.314	975	1	2.999000	0.653000	-12.0040	-11.9060
17/07/19	16:03:47.537	976	1	2.999000	0.653000	-12.0070	-11.9060
17/07/19	16:03:47.739	977	1	2.999000	0.653000	-12.0100	-11.8910
17/07/19	16:03:47.940	978	1	2.999000	0.653000	-12.0040	-11.9060
17/07/19	16:03:48.108	979	1	2.999000	0.653000	-12.0010	-11.9110
17/07/19	16:03:48.324	980	1	2.999000	0.653000	-11.9980	-11.8940
17/07/19	16:03:48.533	981	1	2.999000	0.653000	-11.9950	-11.9030
17/07/19	16:03:48.744	982	1	2.998000	0.653000	-12.0010	-11.8970
17/07/19	16:03:48.918	983	1	2.999000	0.653000	-12.0010	-11.8940
17/07/19	16:03:49.130	984	1	2.999000	0.653000	-11.9980	-11.9080
17/07/19	16:03:49.337	985	1	2.999000	0.653000	-12.0130	-11.9060
17/07/19	16:03:49.552	986	1	2.999000	0.653000	-12.0040	-11.9170
17/07/19	16:03:49.711	987	1	2.998000	0.653000	-12.0010	-11.8910
17/07/19	16:03:49.937	988	1	2.998000	0.653000	-12.0160	-11.8880
17/07/19	16:03:50.140	989	1	2.999000	0.653000	-11.9900	-11.8910
17/07/19	16:03:50.351	990	1	2.998000	0.653000	-11.9840	-11.9110
17/07/19	16:03:50.513	991	1	2.999000	0.653000	-11.9870	-11.8940
17/07/19	16:03:50.720	992	1	2.999000	0.653000	-11.9870	-11.8910
17/07/19	16:03:50.929	993	1	2.998000	0.653000	-12.0070	-11.9080
17/07/19	16:03:51.144	994	1	2.998000	0.653000	-12.0040	-11.8970
17/07/19	16:03:51.318	995	1	2.999000	0.653000	-12.0240	-11.9060
17/07/19	16:03:51.531	996	1	2.999000	0.653000	-11.9980	-11.9080
17/07/19	16:03:51.742	997	1	2.999000	0.653000	-12.0070	-11.9030
17/07/19	16:03:51.952	998	1	2.999000	0.653000	-11.9980	-11.9000
17/07/19	16:03:52.112	999	1	3.000000	0.653000	-12.0100	-11.9060
17/07/19	16:03:52.320	1000	1	3.000000	0.653000	-12.0010	-11.9030
17/07/19	16:03:52.530	1001	1	2.998000	0.653000	-12.0130	-11.9030
17/07/19	16:03:52.739	1002	1	2.999000	0.653000	-11.9950	-11.8940
17/07/19	16:03:52.915	1003	1	2.999000	0.653000	-11.9900	-11.9060
17/07/19	16:03:53.125	1004	1	2.999000	0.653000	-12.0010	-11.9080
17/07/19	16:03:53.332	1005	1	2.999000	0.653000	-12.0010	-11.8910
17/07/19	16:03:53.545	1006	1	2.998000	0.653000	-11.9950	-11.9140
17/07/19	16:03:53.718	1007	1	2.999000	0.653000	-12.0210	-11.9000
17/07/19	16:03:53.927	1008	1	2.999000	0.653000	-12.0010	-11.9140
17/07/19	16:03:54.139	1009	1	2.999000	0.653000	-12.0100	-11.9000
17/07/19	16:03:54.348	1010	1	2.998000	0.653000	-11.9950	-11.9170
17/07/19	16:03:54.554	1011	1	2.999000	0.653000	-12.0040	-11.9000
17/07/19	16:03:54.708	1012	1	2.999000	0.653000	-12.0040	-11.9170
17/07/19	16:03:54.924	1013	1	2.999000	0.653000	-11.9950	-11.9290
17/07/19	16:03:55.141	1014	1	2.999000	0.653000	-11.9870	-11.9080
17/07/19	16:03:55.351	1015	1	2.999000	0.653000	-12.0130	-11.9060
17/07/19	16:03:55.508	1016	1	2.999000	0.653000	-11.9930	-11.9140
17/07/19	16:03:55.722	1017	1	2.999000	0.653000	-12.0040	-11.8880
17/07/19	16:03:55.931	1018	1	2.999000	0.653000	-11.9980	-11.9060
17/07/19	16:03:56.140	1019	1	2.998000	0.653000	-12.0010	-11.9170
17/07/19	16:03:56.346	1020	1	2.999000	0.653000	-11.9950	-11.8910
17/07/19	16:03:56.519	1021	1	2.999000	0.653000	-12.0160	-11.9140
17/07/19	16:03:56.733	1022	1	2.998000	0.653000	-11.9690	-11.9110
17/07/19	16:03:56.942	1023	1	2.998000	0.653000	-11.9930	-11.8850
17/07/19	16:03:57.150	1024	1	2.999000	0.653000	-12.0160	-11.8970
17/07/19	16:03:57.361	1025	1	2.999000	0.653000	-12.0210	-11.8970
17/07/19	16:03:57.516	1026	1	2.999000	0.653000	-12.0040	-11.9000
17/07/19	16:03:57.724	1027	1	2.999000	0.653000	-12.0070	-11.9110
17/07/19	16:03:57.940	1028	1	2.999000	0.653000	-12.0040	-11.9030
17/07/19	16:03:58.112	1029	1	2.999000	0.653000	-12.0130	-11.8970
17/07/19	16:03:58.329	1030	1	2.999000	0.653000	-12.0040	-11.9030
17/07/19	16:03:58.540	1031	1	2.999000	0.653000	-12.0010	-11.9080
17/07/19	16:03:58.747	1032	1	2.999000	0.653000	-12.0100	-11.9170
17/07/19	16:03:58.916	1033	1	2.999000	0.653000	-12.0070	-11.8940
17/07/19	16:03:59.129	1034	1	2.999000	0.653000	-12.0010	-11.9080
17/07/19	16:03:59.335	1035	1	2.999000	0.653000	-11.9870	-11.9080
17/07/19	16:03:59.549	1036	1	2.999000	0.653000	-12.0160	-11.9060
17/07/19	16:03:59.709	1037	1	2.999000	0.653000	-11.9870	-11.9030
17/07/19	16:03:59.936	1038	1	2.998000	0.653000	-12.0100	-11.8940
17/07/19	16:04:00.139	1039	1	2.998000	0.653000	-12.0100	-11.9110
17/07/19	16:04:00.341	1040	1	2.999000	0.653000	-11.9950	-11.9140
17/07/19	16:04:00.555	1041	1	2.999000	0.653000	-12.0010	-11.8970
