17/07/19	16:41:20.075	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:44:06.344	697	1	2.999000	0.653000	-11.9220	-11.8050
17/07/19	16:44:06.552	698	1	2.999000	0.653000	-11.9160	-11.8070
17/07/19	16:44:06.767	699	1	2.999000	0.653000	-11.9190	-11.8020
17/07/19	16:44:06.980	700	1	2.999000	0.653000	-11.9010	-11.8250
17/07/19	16:44:07.147	701	1	2.999000	0.653000	-11.9220	-11.8070
17/07/19	16:44:07.356	702	1	2.999000	0.653000	-11.9360	-11.8190
17/07/19	16:44:07.572	703	1	2.999000	0.653000	-11.9330	-11.8220
17/07/19	16:44:07.777	704	1	2.999000	0.653000	-11.8990	-11.7960
17/07/19	16:44:07.941	705	1	2.999000	0.653000	-11.9130	-11.8130
17/07/19	16:44:08.149	706	1	2.999000	0.653000	-11.9300	-11.8100
17/07/19	16:44:08.360	707	1	2.999000	0.653000	-11.9240	-11.8160
17/07/19	16:44:08.568	708	1	2.999000	0.653000	-11.9130	-11.8190
17/07/19	16:44:08.793	709	1	3.000000	0.653000	-11.9390	-11.8190
17/07/19	16:44:08.946	710	1	3.000000	0.653000	-11.9040	-11.8360
17/07/19	16:44:09.156	711	1	2.999000	0.653000	-11.9390	-11.8300
17/07/19	16:44:09.363	712	1	2.999000	0.653000	-11.9070	-11.8280
17/07/19	16:44:09.575	713	1	2.999000	0.653000	-11.9420	-11.8250
17/07/19	16:44:09.784	714	1	2.999000	0.653000	-11.9190	-11.8280
17/07/19	16:44:09.950	715	1	2.999000	0.653000	-11.9420	-11.8190
17/07/19	16:44:10.161	716	1	3.000000	0.653000	-11.9360	-11.8220
17/07/19	16:44:10.367	717	1	2.999000	0.653000	-11.9220	-11.8130
17/07/19	16:44:10.586	718	1	2.999000	0.653000	-11.9270	-11.8250
17/07/19	16:44:10.743	719	1	3.000000	0.653000	-11.9190	-11.8190
17/07/19	16:44:10.952	720	1	2.999000	0.653000	-11.9160	-11.8100
17/07/19	16:44:11.165	721	1	2.999000	0.653000	-11.9450	-11.8280
17/07/19	16:44:11.372	722	1	2.999000	0.653000	-11.9240	-11.8330
17/07/19	16:44:11.579	723	1	2.999000	0.653000	-11.9420	-11.8220
17/07/19	16:44:11.745	724	1	2.999000	0.653000	-11.9270	-11.8220
17/07/19	16:44:11.956	725	1	2.999000	0.653000	-11.9100	-11.8250
17/07/19	16:44:12.164	726	1	2.999000	0.653000	-11.9330	-11.8280
17/07/19	16:44:12.373	727	1	2.999000	0.653000	-11.9500	-11.8420
17/07/19	16:44:12.549	728	1	2.999000	0.653000	-11.9330	-11.8300
17/07/19	16:44:12.763	729	1	2.999000	0.653000	-11.9100	-11.8280
17/07/19	16:44:12.972	730	1	2.999000	0.653000	-11.9100	-11.8190
17/07/19	16:44:13.180	731	1	2.999000	0.653000	-11.9330	-11.8220
17/07/19	16:44:13.341	732	1	2.999000	0.653000	-11.9330	-11.8130
17/07/19	16:44:13.557	733	1	2.999000	0.653000	-11.9450	-11.8250
17/07/19	16:44:13.766	734	1	2.999000	0.653000	-11.9220	-11.8420
17/07/19	16:44:13.974	735	1	2.999000	0.653000	-11.9190	-11.8190
17/07/19	16:44:14.142	736	1	2.999000	0.653000	-11.9330	-11.8280
17/07/19	16:44:14.352	737	1	2.999000	0.653000	-11.9300	-11.8330
17/07/19	16:44:14.561	738	1	2.999000	0.653000	-11.9390	-11.8360
17/07/19	16:44:14.770	739	1	2.999000	0.653000	-11.9390	-11.8360
17/07/19	16:44:14.978	740	1	2.999000	0.653000	-11.9270	-11.8360
17/07/19	16:44:15.148	741	1	2.999000	0.653000	-11.9560	-11.8160
17/07/19	16:44:15.360	742	1	2.999000	0.653000	-11.9300	-11.8160
17/07/19	16:44:15.569	743	1	2.999000	0.653000	-11.9620	-11.8360
17/07/19	16:44:15.780	744	1	2.999000	0.653000	-11.9300	-11.8190
17/07/19	16:44:15.942	745	1	2.999000	0.653000	-11.9220	-11.8250
17/07/19	16:44:16.151	746	1	2.999000	0.653000	-11.9450	-11.8220
17/07/19	16:44:16.378	747	1	2.999000	0.653000	-11.9220	-11.8280
17/07/19	16:44:16.580	748	1	2.999000	0.653000	-11.9330	-11.8220
17/07/19	16:44:16.742	749	1	2.999000	0.653000	-11.9470	-11.8220
17/07/19	16:44:16.951	750	1	2.999000	0.653000	-11.9270	-11.8330
17/07/19	16:44:17.162	751	1	2.999000	0.653000	-11.9500	-11.8130
17/07/19	16:44:17.373	752	1	2.999000	0.653000	-11.9130	-11.8160
17/07/19	16:44:17.582	753	1	2.999000	0.653000	-11.9300	-11.8330
17/07/19	16:44:17.750	754	1	2.999000	0.653000	-11.9390	-11.8300
17/07/19	16:44:17.964	755	1	3.000000	0.653000	-11.9390	-11.8390
17/07/19	16:44:18.173	756	1	3.000000	0.653000	-11.9330	-11.8300
17/07/19	16:44:18.381	757	1	2.999000	0.653000	-11.9330	-11.8190
17/07/19	16:44:18.540	758	1	2.999000	0.653000	-11.9240	-11.8390
17/07/19	16:44:18.756	759	1	2.999000	0.653000	-11.9420	-11.8250
17/07/19	16:44:18.965	760	1	3.000000	0.653000	-11.9300	-11.8450
17/07/19	16:44:19.176	761	1	2.999000	0.653000	-11.9390	-11.8420
17/07/19	16:44:19.344	762	1	2.999000	0.653000	-11.9390	-11.8330
17/07/19	16:44:19.552	763	1	2.999000	0.653000	-11.9450	-11.8420
17/07/19	16:44:19.765	764	1	2.999000	0.653000	-11.9330	-11.8280
17/07/19	16:44:19.973	765	1	2.999000	0.653000	-11.9450	-11.8300
17/07/19	16:44:20.179	766	1	2.999000	0.653000	-11.9470	-11.8330
17/07/19	16:44:20.347	767	1	2.999000	0.653000	-11.9530	-11.8360
17/07/19	16:44:20.558	768	1	2.999000	0.653000	-11.9240	-11.8220
17/07/19	16:44:20.765	769	1	2.999000	0.653000	-11.9390	-11.8130
17/07/19	16:44:20.984	770	1	2.999000	0.653000	-11.9470	-11.8390
17/07/19	16:44:21.140	771	1	2.999000	0.653000	-11.9420	-11.8450
17/07/19	16:44:21.350	772	1	2.999000	0.653000	-11.9360	-11.8300
17/07/19	16:44:21.558	773	1	2.999000	0.653000	-11.9420	-11.8480
17/07/19	16:44:21.768	774	1	2.999000	0.653000	-11.9420	-11.8330
17/07/19	16:44:21.978	775	1	3.000000	0.653000	-11.9470	-11.8250
17/07/19	16:44:22.141	776	1	3.000000	0.653000	-11.9330	-11.8510
17/07/19	16:44:22.354	777	1	3.000000	0.653000	-11.9500	-11.8420
17/07/19	16:44:22.566	778	1	3.000000	0.653000	-11.9450	-11.8130
17/07/19	16:44:22.778	779	1	2.999000	0.653000	-11.9450	-11.8300
17/07/19	16:44:22.949	780	1	2.999000	0.653000	-11.9240	-11.8420
17/07/19	16:44:23.163	781	1	3.000000	0.653000	-11.9420	-11.8100
17/07/19	16:44:23.372	782	1	3.000000	0.653000	-11.9450	-11.8330
17/07/19	16:44:23.581	783	1	2.999000	0.653000	-11.9560	-11.8330
17/07/19	16:44:23.788	784	1	3.000000	0.653000	-11.9560	-11.8220
17/07/19	16:44:23.942	785	1	2.999000	0.653000	-11.9420	-11.8330
17/07/19	16:44:24.151	786	1	2.999000	0.653000	-11.9450	-11.8450
17/07/19	16:44:24.360	787	1	2.999000	0.653000	-11.9450	-11.8530
17/07/19	16:44:24.569	788	1	3.000000	0.653000	-11.9270	-11.8480
17/07/19	16:44:24.778	789	1	2.999000	0.653000	-11.9620	-11.8280
17/07/19	16:44:24.944	790	1	2.999000	0.653000	-11.9270	-11.8480
17/07/19	16:44:25.163	791	1	2.999000	0.653000	-11.9360	-11.8420
17/07/19	16:44:25.375	792	1	3.000000	0.653000	-11.9500	-11.8450
17/07/19	16:44:25.552	793	1	2.999000	0.653000	-11.9240	-11.8420
17/07/19	16:44:25.764	794	1	2.999000	0.653000	-11.9530	-11.8280
17/07/19	16:44:25.971	795	1	2.999000	0.653000	-11.9560	-11.8330
17/07/19	16:44:26.180	796	1	2.999000	0.653000	-11.9650	-11.8330
17/07/19	16:44:26.389	797	1	2.999000	0.653000	-11.9500	-11.8300
17/07/19	16:44:26.544	798	1	2.999000	0.653000	-11.9270	-11.8360
17/07/19	16:44:26.758	799	1	2.999000	0.653000	-11.9330	-11.8450
17/07/19	16:44:26.966	800	1	2.999000	0.653000	-11.9270	-11.8590
17/07/19	16:44:27.179	801	1	2.999000	0.653000	-11.9590	-11.8360
17/07/19	16:44:27.344	802	1	2.999000	0.653000	-11.9390	-11.8420
17/07/19	16:44:27.557	803	1	2.999000	0.653000	-11.9420	-11.8390
17/07/19	16:44:27.763	804	1	2.999000	0.653000	-11.9470	-11.8530
17/07/19	16:44:27.981	805	1	2.999000	0.653000	-11.9420	-11.8510
17/07/19	16:44:28.150	806	1	2.999000	0.653000	-11.9450	-11.8450
17/07/19	16:44:28.364	807	1	3.000000	0.653000	-11.9450	-11.8280
17/07/19	16:44:28.575	808	1	3.000000	0.653000	-11.9420	-11.8420
17/07/19	16:44:28.782	809	1	2.999000	0.653000	-11.9360	-11.8530
17/07/19	16:44:28.943	810	1	2.999000	0.653000	-11.9470	-11.8360
17/07/19	16:44:29.159	811	1	2.999000	0.653000	-11.9390	-11.8420
17/07/19	16:44:29.385	812	1	2.999000	0.653000	-11.9530	-11.8530
17/07/19	16:44:29.545	813	1	2.999000	0.653000	-11.9530	-11.8510
17/07/19	16:44:29.757	814	1	2.999000	0.653000	-11.9300	-11.8590
17/07/19	16:44:29.967	815	1	3.000000	0.652000	-11.9240	-11.8480
17/07/19	16:44:30.185	816	1	2.999000	0.653000	-11.9470	-11.8420
17/07/19	16:44:30.346	817	1	2.999000	0.653000	-11.9450	-11.8360
17/07/19	16:44:30.557	818	1	2.999000	0.653000	-11.9390	-11.8360
17/07/19	16:44:30.765	819	1	2.999000	0.653000	-11.9470	-11.8360
17/07/19	16:44:30.976	820	1	2.999000	0.653000	-11.9360	-11.8560
17/07/19	16:44:31.149	821	1	2.999000	0.653000	-11.9390	-11.8330
17/07/19	16:44:31.363	822	1	2.999000	0.653000	-11.9190	-11.8420
17/07/19	16:44:31.575	823	1	2.999000	0.653000	-11.9360	-11.8420
17/07/19	16:44:31.787	824	1	2.999000	0.653000	-11.9360	-11.8300
17/07/19	16:44:31.944	825	1	2.999000	0.653000	-11.9560	-11.8510
17/07/19	16:44:32.154	826	1	2.999000	0.653000	-11.9470	-11.8480
17/07/19	16:44:32.365	827	1	2.999000	0.653000	-11.9450	-11.8420
17/07/19	16:44:32.573	828	1	2.999000	0.653000	-11.9420	-11.8450
17/07/19	16:44:32.743	829	1	3.000000	0.653000	-11.9560	-11.8450
17/07/19	16:44:32.960	830	1	3.000000	0.653000	-11.9530	-11.8390
17/07/19	16:44:33.169	831	1	2.999000	0.653000	-11.9420	-11.8220
17/07/19	16:44:33.376	832	1	2.999000	0.653000	-11.9560	-11.8330
17/07/19	16:44:33.550	833	1	2.999000	0.653000	-11.9530	-11.8390
17/07/19	16:44:33.762	834	1	2.999000	0.653000	-11.9390	-11.8530
17/07/19	16:44:33.974	835	1	2.999000	0.653000	-11.9560	-11.8330
17/07/19	16:44:34.185	836	1	2.999000	0.653000	-11.9360	-11.8560
17/07/19	16:44:34.347	837	1	2.999000	0.653000	-11.9530	-11.8480
17/07/19	16:44:34.556	838	1	2.999000	0.653000	-11.9330	-11.8330
17/07/19	16:44:34.767	839	1	2.999000	0.653000	-11.9330	-11.8450
17/07/19	16:44:34.976	840	1	2.999000	0.653000	-11.9420	-11.8250
17/07/19	16:44:35.146	841	1	2.999000	0.653000	-11.9500	-11.8510
17/07/19	16:44:35.355	842	1	2.999000	0.653000	-11.9360	-11.8420
17/07/19	16:44:35.562	843	1	2.999000	0.653000	-11.9620	-11.8420
17/07/19	16:44:35.770	844	1	3.000000	0.653000	-11.9330	-11.8560
17/07/19	16:44:35.983	845	1	2.999000	0.653000	-11.9390	-11.8360
17/07/19	16:44:36.149	846	1	2.999000	0.653000	-11.9450	-11.8420
17/07/19	16:44:36.358	847	1	2.999000	0.653000	-11.9530	-11.8300
17/07/19	16:44:36.572	848	1	2.999000	0.653000	-11.9360	-11.8450
17/07/19	16:44:36.779	849	1	2.999000	0.653000	-11.9560	-11.8450
17/07/19	16:44:36.940	850	1	2.999000	0.653000	-11.9390	-11.8420
17/07/19	16:44:37.167	851	1	2.999000	0.653000	-11.9360	-11.8330
17/07/19	16:44:37.367	852	1	2.999000	0.653000	-11.9450	-11.8220
17/07/19	16:44:37.570	853	1	2.999000	0.653000	-11.9270	-11.8160
17/07/19	16:44:37.777	854	1	2.999000	0.653000	-11.9470	-11.8300
17/07/19	16:44:37.946	855	1	3.000000	0.653000	-11.9500	-11.8480
17/07/19	16:44:38.153	856	1	2.999000	0.653000	-11.9390	-11.8330
17/07/19	16:44:38.364	857	1	2.998000	0.653000	-11.9620	-11.8300
17/07/19	16:44:38.573	858	1	2.998000	0.653000	-11.9560	-11.8360
17/07/19	16:44:38.780	859	1	2.999000	0.653000	-11.9560	-11.8300
17/07/19	16:44:38.949	860	1	2.999000	0.653000	-11.9650	-11.8300
17/07/19	16:44:39.166	861	1	2.999000	0.653000	-11.9390	-11.8330
17/07/19	16:44:39.376	862	1	2.999000	0.653000	-11.9450	-11.8480
17/07/19	16:44:39.543	863	1	2.999000	0.653000	-11.9590	-11.8680
17/07/19	16:44:39.753	864	1	2.999000	0.653000	-11.9450	-11.8300
17/07/19	16:44:39.963	865	1	2.999000	0.653000	-11.9390	-11.8590
17/07/19	16:44:40.171	866	1	2.999000	0.653000	-11.9360	-11.8300
17/07/19	16:44:40.340	867	1	2.999000	0.653000	-11.9470	-11.8390
17/07/19	16:44:40.556	868	1	2.999000	0.653000	-11.9300	-11.8360
17/07/19	16:44:40.764	869	1	3.000000	0.653000	-11.9390	-11.8390
17/07/19	16:44:40.973	870	1	3.000000	0.653000	-11.9160	-11.8510
17/07/19	16:44:41.148	871	1	2.999000	0.653000	-11.9360	-11.8280
17/07/19	16:44:41.360	872	1	2.999000	0.653000	-11.9500	-11.8450
17/07/19	16:44:41.567	873	1	2.999000	0.653000	-11.9470	-11.8450
17/07/19	16:44:41.786	874	1	2.999000	0.653000	-11.9420	-11.8330
17/07/19	16:44:41.944	875	1	2.999000	0.652000	-11.9330	-11.8420
17/07/19	16:44:42.150	876	1	2.999000	0.652000	-11.9450	-11.8360
17/07/19	16:44:42.359	877	1	2.999000	0.653000	-11.9530	-11.8360
17/07/19	16:44:42.569	878	1	2.999000	0.653000	-11.9450	-11.8360
17/07/19	16:44:42.777	879	1	2.999000	0.653000	-11.9470	-11.8300
17/07/19	16:44:42.947	880	1	2.999000	0.653000	-11.9270	-11.8330
17/07/19	16:44:43.154	881	1	2.999000	0.653000	-11.9530	-11.8330
17/07/19	16:44:43.363	882	1	2.999000	0.653000	-11.9450	-11.8450
17/07/19	16:44:43.572	883	1	2.999000	0.653000	-11.9420	-11.8420
17/07/19	16:44:43.781	884	1	2.998000	0.653000	-11.9330	-11.8360
17/07/19	16:44:43.952	885	1	2.998000	0.653000	-11.9590	-11.8300
17/07/19	16:44:44.164	886	1	2.998000	0.653000	-11.9450	-11.8510
17/07/19	16:44:44.371	887	1	2.999000	0.653000	-11.9390	-11.8360
17/07/19	16:44:44.589	888	1	2.999000	0.653000	-11.9470	-11.8450
17/07/19	16:44:44.743	889	1	2.999000	0.653000	-11.9360	-11.8220
17/07/19	16:44:44.970	890	1	2.999000	0.653000	-11.9300	-11.8450
17/07/19	16:44:45.184	891	1	2.998000	0.653000	-11.9700	-11.8300
17/07/19	16:44:45.348	892	1	2.999000	0.653000	-11.9390	-11.8300
17/07/19	16:44:45.556	893	1	2.999000	0.653000	-11.9470	-11.8480
17/07/19	16:44:45.766	894	1	2.999000	0.653000	-11.9270	-11.8450
17/07/19	16:44:45.987	895	1	2.999000	0.653000	-11.9420	-11.8360
17/07/19	16:44:46.146	896	1	2.999000	0.653000	-11.9500	-11.8280
17/07/19	16:44:46.352	897	1	2.999000	0.653000	-11.9500	-11.8300
17/07/19	16:44:46.562	898	1	2.999000	0.653000	-11.9160	-11.8510
17/07/19	16:44:46.775	899	1	2.999000	0.653000	-11.9390	-11.8510
17/07/19	16:44:46.949	900	1	2.999000	0.653000	-11.9360	-11.8300
17/07/19	16:44:47.163	901	1	2.999000	0.653000	-11.9220	-11.8190
17/07/19	16:44:47.371	902	1	2.999000	0.653000	-11.9470	-11.8280
17/07/19	16:44:47.582	903	1	2.999000	0.653000	-11.9470	-11.8420
17/07/19	16:44:47.744	904	1	2.999000	0.653000	-11.9450	-11.8100
17/07/19	16:44:47.953	905	1	2.999000	0.653000	-11.9360	-11.8190
17/07/19	16:44:48.164	906	1	2.999000	0.653000	-11.9390	-11.8360
17/07/19	16:44:48.375	907	1	2.999000	0.653000	-11.9530	-11.8330
17/07/19	16:44:48.547	908	1	2.999000	0.653000	-11.9420	-11.8280
17/07/19	16:44:48.756	909	1	2.999000	0.653000	-11.9500	-11.8280
17/07/19	16:44:48.962	910	1	2.999000	0.653000	-11.9390	-11.8590
17/07/19	16:44:49.171	911	1	2.999000	0.653000	-11.9500	-11.8360
17/07/19	16:44:49.384	912	1	2.999000	0.653000	-11.9390	-11.8330
17/07/19	16:44:49.550	913	1	2.999000	0.653000	-11.9450	-11.8510
17/07/19	16:44:49.759	914	1	2.999000	0.653000	-11.9360	-11.8480
17/07/19	16:44:49.978	915	1	2.999000	0.653000	-11.9390	-11.8420
17/07/19	16:44:50.146	916	1	2.999000	0.653000	-11.9590	-11.8330
17/07/19	16:44:50.350	917	1	2.999000	0.653000	-11.9420	-11.8420
17/07/19	16:44:50.561	918	1	2.999000	0.653000	-11.9300	-11.8360
17/07/19	16:44:50.770	919	1	2.999000	0.653000	-11.9420	-11.8330
17/07/19	16:44:50.980	920	1	2.999000	0.653000	-11.9470	-11.8160
17/07/19	16:44:51.142	921	1	2.999000	0.653000	-11.9360	-11.8390
17/07/19	16:44:51.355	922	1	2.999000	0.653000	-11.9300	-11.8420
17/07/19	16:44:51.563	923	1	2.999000	0.653000	-11.9240	-11.8300
17/07/19	16:44:51.771	924	1	2.999000	0.653000	-11.9270	-11.8420
17/07/19	16:44:51.980	925	1	2.999000	0.653000	-11.9470	-11.8250
17/07/19	16:44:52.150	926	1	2.999000	0.653000	-11.9270	-11.8330
17/07/19	16:44:52.364	927	1	2.999000	0.653000	-11.9500	-11.8420
17/07/19	16:44:52.570	928	1	2.999000	0.653000	-11.9530	-11.8450
17/07/19	16:44:52.789	929	1	2.999000	0.653000	-11.9420	-11.8360
17/07/19	16:44:52.941	930	1	2.999000	0.653000	-11.9330	-11.8480
17/07/19	16:44:53.153	931	1	2.999000	0.653000	-11.9530	-11.8330
17/07/19	16:44:53.380	932	1	2.999000	0.653000	-11.9500	-11.8480
17/07/19	16:44:53.584	933	1	2.999000	0.653000	-11.9450	-11.8220
17/07/19	16:44:53.739	934	1	2.999000	0.653000	-11.9330	-11.8250
17/07/19	16:44:53.955	935	1	2.999000	0.653000	-11.9390	-11.8480
17/07/19	16:44:54.167	936	1	2.999000	0.653000	-11.9330	-11.8300
17/07/19	16:44:54.375	937	1	2.999000	0.653000	-11.9390	-11.8360
17/07/19	16:44:54.582	938	1	2.999000	0.653000	-11.9360	-11.8390
17/07/19	16:44:54.750	939	1	2.999000	0.653000	-11.9450	-11.8330
17/07/19	16:44:54.963	940	1	2.999000	0.653000	-11.9420	-11.8330
17/07/19	16:44:55.172	941	1	2.999000	0.653000	-11.9390	-11.8280
17/07/19	16:44:55.377	942	1	2.999000	0.653000	-11.9470	-11.8360
17/07/19	16:44:55.542	943	1	2.999000	0.653000	-11.9330	-11.8250
17/07/19	16:44:55.750	944	1	2.999000	0.653000	-11.9300	-11.8420
17/07/19	16:44:55.957	945	1	2.999000	0.653000	-11.9500	-11.8450
17/07/19	16:44:56.167	946	1	2.999000	0.653000	-11.9470	-11.8390
17/07/19	16:44:56.393	947	1	2.999000	0.653000	-11.9560	-11.8330
17/07/19	16:44:56.544	948	1	2.999000	0.653000	-11.9160	-11.8300
17/07/19	16:44:56.756	949	1	2.999000	0.653000	-11.9330	-11.8330
17/07/19	16:44:56.962	950	1	2.999000	0.653000	-11.9500	-11.8530
17/07/19	16:44:57.175	951	1	2.999000	0.653000	-11.9360	-11.8360
17/07/19	16:44:57.349	952	1	2.998000	0.653000	-11.9470	-11.8360
17/07/19	16:44:57.563	953	1	2.999000	0.653000	-11.9620	-11.8590
17/07/19	16:44:57.769	954	1	2.999000	0.653000	-11.9650	-11.8390
17/07/19	16:44:57.988	955	1	2.999000	0.653000	-11.9160	-11.8360
17/07/19	16:44:58.146	956	1	2.999000	0.653000	-11.9470	-11.8360
17/07/19	16:44:58.348	957	1	2.998000	0.653000	-11.9470	-11.8420
17/07/19	16:44:58.558	958	1	2.998000	0.653000	-11.9390	-11.8330
17/07/19	16:44:58.766	959	1	2.999000	0.653000	-11.9590	-11.8250
17/07/19	16:44:58.975	960	1	2.999000	0.653000	-11.9450	-11.8330
17/07/19	16:44:59.142	961	1	2.999000	0.653000	-11.9390	-11.8330
17/07/19	16:44:59.355	962	1	2.999000	0.653000	-11.9450	-11.8530
17/07/19	16:44:59.566	963	1	2.999000	0.653000	-11.9500	-11.8330
17/07/19	16:44:59.773	964	1	2.999000	0.653000	-11.9390	-11.8480
17/07/19	16:44:59.948	965	1	2.999000	0.653000	-11.9420	-11.8300
17/07/19	16:45:00.164	966	1	2.999000	0.653000	-11.9530	-11.8420
17/07/19	16:45:00.368	967	1	2.999000	0.653000	-11.9470	-11.8160
17/07/19	16:45:00.582	968	1	2.999000	0.653000	-11.9360	-11.8480
17/07/19	16:45:00.741	969	1	2.999000	0.653000	-11.9420	-11.8510
17/07/19	16:45:00.968	970	1	2.999000	0.653000	-11.9450	-11.8510
17/07/19	16:45:01.171	971	1	2.999000	0.653000	-11.9590	-11.8190
17/07/19	16:45:01.382	972	1	2.999000	0.653000	-11.9360	-11.8560
17/07/19	16:45:01.543	973	1	2.999000	0.653000	-11.9420	-11.8190
17/07/19	16:45:01.752	974	1	2.999000	0.653000	-11.9590	-11.8390
17/07/19	16:45:01.961	975	1	2.999000	0.653000	-11.9390	-11.8390
17/07/19	16:45:02.174	976	1	2.999000	0.653000	-11.9390	-11.8480
17/07/19	16:45:02.381	977	1	3.000000	0.653000	-11.9270	-11.8280
17/07/19	16:45:02.548	978	1	3.000000	0.653000	-11.9420	-11.8330
17/07/19	16:45:02.762	979	1	2.999000	0.653000	-11.9360	-11.8300
17/07/19	16:45:02.971	980	1	2.999000	0.653000	-11.9620	-11.8420
17/07/19	16:45:03.180	981	1	2.999000	0.653000	-11.9530	-11.8450
17/07/19	16:45:03.341	982	1	2.999000	0.653000	-11.9470	-11.8420
17/07/19	16:45:03.551	983	1	2.999000	0.653000	-11.9530	-11.8620
17/07/19	16:45:03.777	984	1	2.999000	0.653000	-11.9530	-11.8450
17/07/19	16:45:03.971	985	1	2.999000	0.653000	-11.9470	-11.8280
17/07/19	16:45:04.191	986	1	2.999000	0.653000	-11.9560	-11.8450
17/07/19	16:45:04.344	987	1	2.999000	0.653000	-11.9270	-11.8450
17/07/19	16:45:04.553	988	1	2.999000	0.653000	-11.9470	-11.8510
17/07/19	16:45:04.761	989	1	2.999000	0.653000	-11.9530	-11.8160
17/07/19	16:45:04.969	990	1	2.999000	0.653000	-11.9680	-11.8420
17/07/19	16:45:05.182	991	1	2.999000	0.653000	-11.9330	-11.8420
17/07/19	16:45:05.349	992	1	2.999000	0.653000	-11.9450	-11.8390
17/07/19	16:45:05.561	993	1	2.999000	0.653000	-11.9500	-11.8480
17/07/19	16:45:05.767	994	1	2.999000	0.653000	-11.9470	-11.8510
17/07/19	16:45:05.978	995	1	2.999000	0.653000	-11.9530	-11.8280
17/07/19	16:45:06.142	996	1	2.999000	0.653000	-11.9330	-11.8360
17/07/19	16:45:06.351	997	1	2.999000	0.653000	-11.9620	-11.8220
17/07/19	16:45:06.559	998	1	2.999000	0.653000	-11.9470	-11.8420
17/07/19	16:45:06.773	999	1	2.999000	0.653000	-11.9390	-11.8220
17/07/19	16:45:06.975	1000	1	2.999000	0.653000	-11.9500	-11.8390
17/07/19	16:45:07.142	1001	1	2.999000	0.653000	-11.9680	-11.8450
17/07/19	16:45:07.352	1002	1	2.999000	0.653000	-11.9450	-11.8450
17/07/19	16:45:07.565	1003	1	3.000000	0.653000	-11.9470	-11.8450
17/07/19	16:45:07.772	1004	1	2.999000	0.653000	-11.9530	-11.8250
17/07/19	16:45:07.981	1005	1	2.999000	0.653000	-11.9470	-11.8190
17/07/19	16:45:08.149	1006	1	2.999000	0.653000	-11.9360	-11.8450
17/07/19	16:45:08.361	1007	1	2.999000	0.653000	-11.9420	-11.8480
17/07/19	16:45:08.572	1008	1	2.999000	0.653000	-11.9530	-11.8280
17/07/19	16:45:08.784	1009	1	2.999000	0.653000	-11.9420	-11.8560
17/07/19	16:45:08.946	1010	1	2.999000	0.653000	-11.9330	-11.8390
17/07/19	16:45:09.155	1011	1	2.999000	0.653000	-11.9530	-11.8300
17/07/19	16:45:09.364	1012	1	2.999000	0.653000	-11.9360	-11.8420
17/07/19	16:45:09.571	1013	1	2.999000	0.653000	-11.9300	-11.8420
17/07/19	16:45:09.798	1014	1	2.999000	0.653000	-11.9330	-11.8330
17/07/19	16:45:09.942	1015	1	2.999000	0.653000	-11.9530	-11.8300
17/07/19	16:45:10.151	1016	1	3.000000	0.653000	-11.9470	-11.8420
17/07/19	16:45:10.364	1017	1	2.999000	0.653000	-11.9390	-11.8480
17/07/19	16:45:10.570	1018	1	2.999000	0.653000	-11.9300	-11.8480
17/07/19	16:45:10.786	1019	1	2.999000	0.653000	-11.9760	-11.8480
17/07/19	16:45:10.950	1020	1	2.999000	0.653000	-11.9470	-11.8160
17/07/19	16:45:11.164	1021	1	2.999000	0.653000	-11.9450	-11.8330
17/07/19	16:45:11.373	1022	1	2.999000	0.653000	-11.9330	-11.8450
17/07/19	16:45:11.585	1023	1	3.000000	0.653000	-11.9590	-11.8450
17/07/19	16:45:11.743	1024	1	2.999000	0.653000	-11.9420	-11.8530
17/07/19	16:45:11.952	1025	1	2.999000	0.653000	-11.9680	-11.8250
17/07/19	16:45:12.160	1026	1	2.999000	0.653000	-11.9560	-11.8480
17/07/19	16:45:12.372	1027	1	2.999000	0.653000	-11.9390	-11.8420
17/07/19	16:45:12.581	1028	1	2.999000	0.653000	-11.9620	-11.8300
17/07/19	16:45:12.744	1029	1	2.999000	0.653000	-11.9470	-11.8300
17/07/19	16:45:12.953	1030	1	2.999000	0.653000	-11.9420	-11.8450
17/07/19	16:45:13.164	1031	1	2.999000	0.653000	-11.9620	-11.8530
17/07/19	16:45:13.375	1032	1	2.999000	0.653000	-11.9530	-11.8390
17/07/19	16:45:13.549	1033	1	2.999000	0.653000	-11.9560	-11.8530
17/07/19	16:45:13.763	1034	1	2.999000	0.653000	-11.9530	-11.8390
17/07/19	16:45:13.971	1035	1	2.999000	0.653000	-11.9420	-11.8190
17/07/19	16:45:14.180	1036	1	2.999000	0.653000	-11.9500	-11.8420
17/07/19	16:45:14.343	1037	1	2.999000	0.653000	-11.9450	-11.8510
17/07/19	16:45:14.557	1038	1	3.000000	0.653000	-11.9360	-11.8420
17/07/19	16:45:14.783	1039	1	2.999000	0.653000	-11.9620	-11.8590
17/07/19	16:45:14.986	1040	1	2.999000	0.653000	-11.9360	-11.8420
17/07/19	16:45:15.142	1041	1	2.999000	0.653000	-11.9450	-11.8330
17/07/19	16:45:15.352	1042	1	2.999000	0.653000	-11.9450	-11.8480
