17/07/19	15:48:33.017	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:51:29.876	697	1	6.000000	1.377000	-23.4740	-23.3630
17/07/19	15:51:30.087	698	1	6.000000	1.377000	-23.4590	-23.3600
17/07/19	15:51:30.297	699	1	6.000000	1.377000	-23.4800	-23.3630
17/07/19	15:51:30.458	700	1	6.000000	1.377000	-23.4740	-23.3780
17/07/19	15:51:30.666	701	1	6.000000	1.377000	-23.4650	-23.3690
17/07/19	15:51:30.878	702	1	6.000000	1.377000	-23.4650	-23.3400
17/07/19	15:51:31.097	703	1	6.000000	1.377000	-23.4530	-23.3600
17/07/19	15:51:31.257	704	1	6.000000	1.377000	-23.4770	-23.3660
17/07/19	15:51:31.467	705	1	6.000000	1.377000	-23.4770	-23.3510
17/07/19	15:51:31.672	706	1	6.000000	1.377000	-23.4650	-23.3490
17/07/19	15:51:31.880	707	1	6.000000	1.377000	-23.4590	-23.3570
17/07/19	15:51:32.096	708	1	5.999000	1.377000	-23.4770	-23.3600
17/07/19	15:51:32.262	709	1	6.000000	1.377000	-23.4830	-23.3510
17/07/19	15:51:32.477	710	1	6.000000	1.377000	-23.4650	-23.3630
17/07/19	15:51:32.688	711	1	6.000000	1.377000	-23.4650	-23.3900
17/07/19	15:51:32.900	712	1	6.000000	1.377000	-23.4710	-23.3810
17/07/19	15:51:33.055	713	1	6.000000	1.377000	-23.4620	-23.3720
17/07/19	15:51:33.268	714	1	6.000000	1.377000	-23.4620	-23.3540
17/07/19	15:51:33.487	715	1	6.000000	1.377000	-23.4560	-23.3540
17/07/19	15:51:33.654	716	1	6.000000	1.377000	-23.4800	-23.3810
17/07/19	15:51:33.863	717	1	6.000000	1.377000	-23.4680	-23.3660
17/07/19	15:51:34.073	718	1	6.000000	1.377000	-23.4800	-23.3840
17/07/19	15:51:34.281	719	1	5.999000	1.377000	-23.4710	-23.3630
17/07/19	15:51:34.490	720	1	5.999000	1.377000	-23.4710	-23.3570
17/07/19	15:51:34.659	721	1	6.000000	1.377000	-23.4590	-23.3600
17/07/19	15:51:34.876	722	1	6.000000	1.377000	-23.4740	-23.3700
17/07/19	15:51:35.080	723	1	6.000000	1.377000	-23.4710	-23.3700
17/07/19	15:51:35.296	724	1	6.000000	1.377000	-23.4820	-23.3790
17/07/19	15:51:35.454	725	1	6.000000	1.377000	-23.4850	-23.3590
17/07/19	15:51:35.663	726	1	6.000000	1.377000	-23.4680	-23.3650
17/07/19	15:51:35.877	727	1	5.999000	1.377000	-23.4740	-23.3730
17/07/19	15:51:36.079	728	1	5.999000	1.377000	-23.4650	-23.3700
17/07/19	15:51:36.289	729	1	6.000000	1.377000	-23.4940	-23.3650
17/07/19	15:51:36.458	730	1	6.000000	1.377000	-23.4790	-23.3680
17/07/19	15:51:36.666	731	1	6.000000	1.377000	-23.4650	-23.3590
17/07/19	15:51:36.873	732	1	6.000000	1.377000	-23.4710	-23.3870
17/07/19	15:51:37.086	733	1	6.000000	1.377000	-23.4840	-23.3920
17/07/19	15:51:37.293	734	1	6.000000	1.377000	-23.4810	-23.3870
17/07/19	15:51:37.461	735	1	6.000000	1.377000	-23.4750	-23.3870
17/07/19	15:51:37.673	736	1	6.000000	1.377000	-23.4660	-23.3780
17/07/19	15:51:37.885	737	1	5.999000	1.377000	-23.4780	-23.3630
17/07/19	15:51:38.096	738	1	6.000000	1.377000	-23.4750	-23.3890
17/07/19	15:51:38.255	739	1	6.000000	1.377000	-23.4810	-23.3750
17/07/19	15:51:38.470	740	1	5.999000	1.377000	-23.4570	-23.3780
17/07/19	15:51:38.687	741	1	6.000000	1.377000	-23.4900	-23.3810
17/07/19	15:51:38.860	742	1	6.000000	1.377000	-23.4690	-23.3690
17/07/19	15:51:39.070	743	1	6.000000	1.377000	-23.4900	-23.3690
17/07/19	15:51:39.280	744	1	6.000000	1.377000	-23.4780	-23.3750
17/07/19	15:51:39.489	745	1	5.999000	1.377000	-23.4720	-23.3720
17/07/19	15:51:39.663	746	1	5.999000	1.377000	-23.4900	-23.3810
17/07/19	15:51:39.873	747	1	5.999000	1.377000	-23.4930	-23.3570
17/07/19	15:51:40.083	748	1	5.999000	1.377000	-23.4810	-23.3660
17/07/19	15:51:40.290	749	1	5.999000	1.377000	-23.4750	-23.3780
17/07/19	15:51:40.451	750	1	5.999000	1.377000	-23.4810	-23.3630
17/07/19	15:51:40.660	751	1	5.999000	1.377000	-23.4840	-23.3810
17/07/19	15:51:40.893	752	1	5.999000	1.377000	-23.4870	-23.3600
17/07/19	15:51:41.085	753	1	6.000000	1.377000	-23.4560	-23.3700
17/07/19	15:51:41.253	754	1	6.000000	1.377000	-23.4680	-23.3790
17/07/19	15:51:41.468	755	1	6.000000	1.377000	-23.4500	-23.3590
17/07/19	15:51:41.675	756	1	6.000000	1.377000	-23.4820	-23.3700
17/07/19	15:51:41.883	757	1	5.999000	1.377000	-23.4770	-23.3730
17/07/19	15:51:42.092	758	1	5.999000	1.377000	-23.4910	-23.3820
17/07/19	15:51:42.262	759	1	5.999000	1.377000	-23.4740	-23.3700
17/07/19	15:51:42.476	760	1	6.000000	1.377000	-23.4650	-23.3700
17/07/19	15:51:42.686	761	1	5.999000	1.377000	-23.4680	-23.3760
17/07/19	15:51:42.897	762	1	6.000000	1.377000	-23.4820	-23.3700
17/07/19	15:51:43.058	763	1	6.000000	1.377000	-23.4580	-23.3210
17/07/19	15:51:43.268	764	1	5.999000	1.377000	-23.4640	-23.3710
17/07/19	15:51:43.478	765	1	5.999000	1.377000	-23.4520	-23.3710
17/07/19	15:51:43.688	766	1	6.000000	1.377000	-23.4870	-23.3590
17/07/19	15:51:43.855	767	1	6.000000	1.377000	-23.4660	-23.3500
17/07/19	15:51:44.069	768	1	6.000000	1.377000	-23.4750	-23.3740
17/07/19	15:51:44.276	769	1	5.999000	1.377000	-23.4580	-23.3680
17/07/19	15:51:44.485	770	1	5.999000	1.377000	-23.4580	-23.3680
17/07/19	15:51:44.694	771	1	5.999000	1.377000	-23.4690	-23.3650
17/07/19	15:51:44.862	772	1	5.999000	1.377000	-23.4720	-23.3680
17/07/19	15:51:45.073	773	1	6.000000	1.377000	-23.4490	-23.3410
17/07/19	15:51:45.284	774	1	6.000000	1.377000	-23.4550	-23.3360
17/07/19	15:51:45.495	775	1	6.000000	1.377000	-23.4260	-23.3470
17/07/19	15:51:45.658	776	1	5.999000	1.377000	-23.4370	-23.3330
17/07/19	15:51:45.866	777	1	6.000000	1.377000	-23.4580	-23.3500
17/07/19	15:51:46.077	778	1	6.000000	1.377000	-23.4460	-23.3590
17/07/19	15:51:46.304	779	1	5.999000	1.377000	-23.4490	-23.3150
17/07/19	15:51:46.454	780	1	5.999000	1.377000	-23.4550	-23.3470
17/07/19	15:51:46.672	781	1	6.000000	1.377000	-23.4520	-23.3620
17/07/19	15:51:46.880	782	1	5.999000	1.377000	-23.4550	-23.3380
17/07/19	15:51:47.093	783	1	5.999000	1.377000	-23.4540	-23.3240
17/07/19	15:51:47.259	784	1	5.999000	1.377000	-23.4360	-23.3530
17/07/19	15:51:47.473	785	1	5.999000	1.377000	-23.4590	-23.3500
17/07/19	15:51:47.682	786	1	6.000000	1.377000	-23.4510	-23.3360
17/07/19	15:51:47.890	787	1	6.000000	1.377000	-23.4240	-23.3360
17/07/19	15:51:48.098	788	1	5.999000	1.377000	-23.4480	-23.3530
17/07/19	15:51:48.253	789	1	5.999000	1.377000	-23.4390	-23.3420
17/07/19	15:51:48.462	790	1	5.999000	1.377000	-23.4240	-23.3360
17/07/19	15:51:48.673	791	1	6.000000	1.377000	-23.4420	-23.3300
17/07/19	15:51:48.883	792	1	5.999000	1.377000	-23.4300	-23.3390
17/07/19	15:51:49.098	793	1	5.999000	1.377000	-23.4460	-23.3490
17/07/19	15:51:49.258	794	1	5.999000	1.377000	-23.4550	-23.3690
17/07/19	15:51:49.465	795	1	5.999000	1.377000	-23.4260	-23.3580
17/07/19	15:51:49.675	796	1	6.000000	1.377000	-23.4320	-23.3460
17/07/19	15:51:49.886	797	1	6.000000	1.377000	-23.4400	-23.3550
17/07/19	15:51:50.095	798	1	6.000000	1.377000	-23.4400	-23.3430
17/07/19	15:51:50.261	799	1	6.000000	1.377000	-23.4550	-23.3610
17/07/19	15:51:50.473	800	1	5.999000	1.377000	-23.4430	-23.3400
17/07/19	15:51:50.682	801	1	5.999000	1.377000	-23.4260	-23.3460
17/07/19	15:51:50.891	802	1	6.000000	1.377000	-23.4460	-23.3460
17/07/19	15:51:51.054	803	1	6.000000	1.377000	-23.4290	-23.3460
17/07/19	15:51:51.265	804	1	5.999000	1.377000	-23.4520	-23.3400
17/07/19	15:51:51.472	805	1	5.999000	1.377000	-23.4550	-23.3370
17/07/19	15:51:51.681	806	1	5.999000	1.377000	-23.4370	-23.3490
17/07/19	15:51:51.891	807	1	5.999000	1.377000	-23.4400	-23.3310
17/07/19	15:51:52.058	808	1	5.999000	1.377000	-23.4400	-23.3610
17/07/19	15:51:52.268	809	1	6.000000	1.377000	-23.4610	-23.3370
17/07/19	15:51:52.477	810	1	5.999000	1.377000	-23.4580	-23.3340
17/07/19	15:51:52.686	811	1	5.999000	1.377000	-23.4670	-23.3400
17/07/19	15:51:52.861	812	1	5.999000	1.377000	-23.4370	-23.3400
17/07/19	15:51:53.072	813	1	6.000000	1.377000	-23.4460	-23.3550
17/07/19	15:51:53.284	814	1	5.999000	1.377000	-23.4580	-23.3580
17/07/19	15:51:53.491	815	1	5.999000	1.377000	-23.4430	-23.3430
17/07/19	15:51:53.652	816	1	5.999000	1.377000	-23.4580	-23.3340
17/07/19	15:51:53.860	817	1	6.000000	1.377000	-23.4520	-23.3750
17/07/19	15:51:54.071	818	1	6.000000	1.377000	-23.4430	-23.3610
17/07/19	15:51:54.279	819	1	5.999000	1.377000	-23.4460	-23.3430
17/07/19	15:51:54.488	820	1	5.999000	1.377000	-23.4340	-23.3430
17/07/19	15:51:54.657	821	1	5.999000	1.377000	-23.4370	-23.3460
17/07/19	15:51:54.866	822	1	5.999000	1.377000	-23.4520	-23.3370
17/07/19	15:51:55.076	823	1	6.000000	1.377000	-23.4670	-23.3740
17/07/19	15:51:55.284	824	1	5.999000	1.377000	-23.4610	-23.3500
17/07/19	15:51:55.492	825	1	5.999000	1.377000	-23.4430	-23.3470
17/07/19	15:51:55.661	826	1	5.999000	1.377000	-23.4400	-23.3560
17/07/19	15:51:55.872	827	1	6.000000	1.377000	-23.4640	-23.3500
17/07/19	15:51:56.082	828	1	5.999000	1.377000	-23.4490	-23.3330
17/07/19	15:51:56.289	829	1	6.000000	1.377000	-23.4310	-23.3330
17/07/19	15:51:56.458	830	1	6.000000	1.377000	-23.4580	-23.3590
17/07/19	15:51:56.668	831	1	5.999000	1.377000	-23.4520	-23.3530
17/07/19	15:51:56.894	832	1	5.999000	1.377000	-23.4610	-23.3380
17/07/19	15:51:57.090	833	1	5.999000	1.377000	-23.4400	-23.3470
17/07/19	15:51:57.258	834	1	5.999000	1.377000	-23.4460	-23.3470
17/07/19	15:51:57.465	835	1	5.999000	1.377000	-23.4550	-23.3560
17/07/19	15:51:57.675	836	1	5.999000	1.377000	-23.4460	-23.3410
17/07/19	15:51:57.884	837	1	5.999000	1.377000	-23.4550	-23.3560
17/07/19	15:51:58.092	838	1	6.000000	1.377000	-23.4640	-23.3500
17/07/19	15:51:58.261	839	1	6.000000	1.377000	-23.4400	-23.3620
17/07/19	15:51:58.474	840	1	6.000000	1.377000	-23.4460	-23.3590
17/07/19	15:51:58.685	841	1	5.999000	1.377000	-23.4520	-23.3620
17/07/19	15:51:58.892	842	1	5.999000	1.377000	-23.4520	-23.3620
17/07/19	15:51:59.054	843	1	5.999000	1.377000	-23.4610	-23.3530
17/07/19	15:51:59.261	844	1	5.999000	1.377000	-23.4640	-23.3530
17/07/19	15:51:59.473	845	1	5.999000	1.377000	-23.4610	-23.3500
17/07/19	15:51:59.699	846	1	5.999000	1.377000	-23.4640	-23.3500
17/07/19	15:51:59.853	847	1	5.999000	1.377000	-23.4520	-23.3470
17/07/19	15:52:00.068	848	1	5.999000	1.377000	-23.4670	-23.3650
17/07/19	15:52:00.274	849	1	6.000000	1.377000	-23.4490	-23.3560
17/07/19	15:52:00.484	850	1	5.999000	1.377000	-23.4670	-23.3620
17/07/19	15:52:00.693	851	1	5.999000	1.377000	-23.4340	-23.3560
17/07/19	15:52:00.862	852	1	5.999000	1.377000	-23.4460	-23.3530
17/07/19	15:52:01.073	853	1	6.000000	1.377000	-23.4550	-23.3500
17/07/19	15:52:01.282	854	1	5.999000	1.377000	-23.4610	-23.3330
17/07/19	15:52:01.492	855	1	5.999000	1.377000	-23.4490	-23.3560
17/07/19	15:52:01.652	856	1	5.999000	1.377000	-23.4640	-23.3470
17/07/19	15:52:01.861	857	1	5.999000	1.377000	-23.4400	-23.3530
17/07/19	15:52:02.088	858	1	6.000000	1.377000	-23.4490	-23.3560
17/07/19	15:52:02.291	859	1	6.000000	1.377000	-23.4370	-23.3650
17/07/19	15:52:02.457	860	1	6.000000	1.377000	-23.4460	-23.3620
17/07/19	15:52:02.667	861	1	6.000000	1.377000	-23.4520	-23.3470
17/07/19	15:52:02.877	862	1	5.999000	1.377000	-23.4580	-23.3440
17/07/19	15:52:03.088	863	1	5.999000	1.377000	-23.4610	-23.3680
17/07/19	15:52:03.296	864	1	5.999000	1.377000	-23.4690	-23.3740
17/07/19	15:52:03.462	865	1	5.999000	1.377000	-23.4660	-23.3440
17/07/19	15:52:03.676	866	1	5.999000	1.377000	-23.4580	-23.3560
17/07/19	15:52:03.883	867	1	5.999000	1.377000	-23.4720	-23.3620
17/07/19	15:52:04.101	868	1	5.999000	1.377000	-23.4870	-23.3560
17/07/19	15:52:04.255	869	1	6.000000	1.377000	-23.4610	-23.3440
17/07/19	15:52:04.465	870	1	6.000000	1.377000	-23.4610	-23.3680
17/07/19	15:52:04.692	871	1	6.000000	1.377000	-23.4610	-23.3530
17/07/19	15:52:04.886	872	1	5.999000	1.377000	-23.4750	-23.3620
17/07/19	15:52:05.056	873	1	6.000000	1.377000	-23.4750	-23.3740
17/07/19	15:52:05.265	874	1	6.000000	1.377000	-23.4640	-23.3470
17/07/19	15:52:05.474	875	1	6.000000	1.377000	-23.4520	-23.3560
17/07/19	15:52:05.683	876	1	5.999000	1.377000	-23.4640	-23.3560
17/07/19	15:52:05.892	877	1	6.000000	1.377000	-23.4340	-23.3500
17/07/19	15:52:06.061	878	1	6.000000	1.377000	-23.4840	-23.3620
17/07/19	15:52:06.276	879	1	6.000000	1.377000	-23.4660	-23.3620
17/07/19	15:52:06.485	880	1	5.999000	1.377000	-23.4430	-23.3530
17/07/19	15:52:06.694	881	1	5.999000	1.377000	-23.4690	-23.3740
17/07/19	15:52:06.900	882	1	5.999000	1.377000	-23.4580	-23.3300
17/07/19	15:52:07.055	883	1	6.000000	1.377000	-23.4640	-23.3590
17/07/19	15:52:07.273	884	1	5.999000	1.377000	-23.4610	-23.3500
17/07/19	15:52:07.480	885	1	5.999000	1.377000	-23.4550	-23.3440
17/07/19	15:52:07.691	886	1	5.999000	1.377000	-23.4550	-23.3560
17/07/19	15:52:07.856	887	1	5.999000	1.377000	-23.4750	-23.3650
17/07/19	15:52:08.065	888	1	5.999000	1.377000	-23.4670	-23.3380
17/07/19	15:52:08.275	889	1	6.000000	1.377000	-23.4720	-23.3470
17/07/19	15:52:08.484	890	1	6.000000	1.377000	-23.4520	-23.3680
17/07/19	15:52:08.693	891	1	6.000000	1.377000	-23.4400	-23.3410
17/07/19	15:52:08.861	892	1	5.999000	1.377000	-23.4700	-23.3650
17/07/19	15:52:09.075	893	1	6.000000	1.377000	-23.4580	-23.3470
17/07/19	15:52:09.280	894	1	6.000000	1.377000	-23.4550	-23.3590
17/07/19	15:52:09.492	895	1	6.000000	1.377000	-23.4520	-23.3590
17/07/19	15:52:09.653	896	1	6.000000	1.377000	-23.4280	-23.3470
17/07/19	15:52:09.863	897	1	6.000000	1.377000	-23.4490	-23.3560
17/07/19	15:52:10.091	898	1	5.999000	1.377000	-23.4640	-23.3560
17/07/19	15:52:10.291	899	1	5.999000	1.377000	-23.4370	-23.3470
17/07/19	15:52:10.457	900	1	5.999000	1.377000	-23.4550	-23.3440
17/07/19	15:52:10.666	901	1	5.999000	1.377000	-23.4520	-23.3560
17/07/19	15:52:10.872	902	1	5.999000	1.377000	-23.4430	-23.3530
17/07/19	15:52:11.080	903	1	6.000000	1.377000	-23.4580	-23.3590
17/07/19	15:52:11.294	904	1	5.999000	1.377000	-23.4550	-23.3530
17/07/19	15:52:11.459	905	1	5.999000	1.377000	-23.4640	-23.3620
17/07/19	15:52:11.672	906	1	5.999000	1.377000	-23.4610	-23.3590
17/07/19	15:52:11.881	907	1	6.000000	1.377000	-23.4550	-23.3620
17/07/19	15:52:12.091	908	1	5.999000	1.377000	-23.4580	-23.3560
17/07/19	15:52:12.302	909	1	5.999000	1.377000	-23.4430	-23.3560
17/07/19	15:52:12.457	910	1	5.999000	1.377000	-23.4580	-23.3470
17/07/19	15:52:12.665	911	1	5.999000	1.377000	-23.4260	-23.3380
17/07/19	15:52:12.874	912	1	6.000000	1.377000	-23.4670	-23.3500
17/07/19	15:52:13.087	913	1	5.999000	1.377000	-23.4610	-23.3380
17/07/19	15:52:13.262	914	1	5.999000	1.377000	-23.4400	-23.3580
17/07/19	15:52:13.473	915	1	6.000000	1.377000	-23.4490	-23.3610
17/07/19	15:52:13.680	916	1	5.999000	1.377000	-23.4490	-23.3630
17/07/19	15:52:13.891	917	1	5.999000	1.377000	-23.4520	-23.3520
17/07/19	15:52:14.052	918	1	5.999000	1.377000	-23.4460	-23.3400
17/07/19	15:52:14.280	919	1	5.999000	1.377000	-23.4520	-23.3520
17/07/19	15:52:14.483	920	1	6.000000	1.377000	-23.4400	-23.3400
17/07/19	15:52:14.690	921	1	5.999000	1.377000	-23.4490	-23.3490
17/07/19	15:52:14.856	922	1	5.999000	1.377000	-23.4400	-23.3630
17/07/19	15:52:15.066	923	1	5.999000	1.377000	-23.4290	-23.3550
17/07/19	15:52:15.278	924	1	5.999000	1.377000	-23.4340	-23.3560
17/07/19	15:52:15.488	925	1	6.000000	1.377000	-23.4640	-23.3500
17/07/19	15:52:15.655	926	1	6.000000	1.377000	-23.4640	-23.3410
17/07/19	15:52:15.873	927	1	6.000000	1.377000	-23.4520	-23.3560
17/07/19	15:52:16.081	928	1	6.000000	1.377000	-23.4580	-23.3560
17/07/19	15:52:16.296	929	1	5.999000	1.377000	-23.4580	-23.3530
17/07/19	15:52:16.462	930	1	5.999000	1.377000	-23.4670	-23.3410
17/07/19	15:52:16.672	931	1	6.000000	1.377000	-23.4610	-23.3710
17/07/19	15:52:16.883	932	1	5.999000	1.377000	-23.4670	-23.3680
17/07/19	15:52:17.094	933	1	6.000000	1.377000	-23.4520	-23.3650
17/07/19	15:52:17.255	934	1	6.000000	1.377000	-23.4490	-23.3590
17/07/19	15:52:17.463	935	1	6.000000	1.377000	-23.4690	-23.3590
17/07/19	15:52:17.679	936	1	6.000000	1.377000	-23.4840	-23.3560
17/07/19	15:52:17.890	937	1	6.000000	1.377000	-23.4720	-23.3500
17/07/19	15:52:18.055	938	1	6.000000	1.377000	-23.4610	-23.3680
17/07/19	15:52:18.274	939	1	6.000000	1.377000	-23.4690	-23.3470
17/07/19	15:52:18.483	940	1	5.999000	1.377000	-23.4460	-23.3530
17/07/19	15:52:18.689	941	1	5.999000	1.377000	-23.4580	-23.3500
17/07/19	15:52:18.862	942	1	5.999000	1.377000	-23.4400	-23.3470
17/07/19	15:52:19.074	943	1	5.999000	1.377000	-23.4640	-23.3620
17/07/19	15:52:19.286	944	1	5.999000	1.377000	-23.4580	-23.3730
17/07/19	15:52:19.492	945	1	6.000000	1.377000	-23.4740	-23.3620
17/07/19	15:52:19.701	946	1	6.000000	1.377000	-23.4970	-23.3790
17/07/19	15:52:19.855	947	1	6.000000	1.377000	-23.4680	-23.3700
17/07/19	15:52:20.067	948	1	6.000000	1.377000	-23.4710	-23.3620
17/07/19	15:52:20.277	949	1	5.999000	1.377000	-23.5000	-23.3650
17/07/19	15:52:20.487	950	1	5.999000	1.377000	-23.4790	-23.3650
17/07/19	15:52:20.655	951	1	6.000000	1.377000	-23.4770	-23.3700
17/07/19	15:52:20.870	952	1	5.999000	1.377000	-23.4940	-23.3620
17/07/19	15:52:21.076	953	1	6.000000	1.377000	-23.4650	-23.3650
17/07/19	15:52:21.289	954	1	6.000000	1.377000	-23.4680	-23.3840
17/07/19	15:52:21.462	955	1	6.000000	1.377000	-23.4840	-23.3870
17/07/19	15:52:21.673	956	1	6.000000	1.377000	-23.4750	-23.3840
17/07/19	15:52:21.885	957	1	6.000000	1.377000	-23.4870	-23.3690
17/07/19	15:52:22.091	958	1	6.000000	1.377000	-23.4780	-23.3660
17/07/19	15:52:22.252	959	1	5.999000	1.377000	-23.4780	-23.3750
17/07/19	15:52:22.461	960	1	5.999000	1.377000	-23.4630	-23.3660
17/07/19	15:52:22.669	961	1	5.999000	1.377000	-23.4870	-23.3720
17/07/19	15:52:22.878	962	1	6.000000	1.377000	-23.4750	-23.3720
17/07/19	15:52:23.092	963	1	5.999000	1.377000	-23.4690	-23.3780
17/07/19	15:52:23.254	964	1	5.999000	1.377000	-23.4600	-23.3690
17/07/19	15:52:23.462	965	1	5.999000	1.377000	-23.4840	-23.3810
17/07/19	15:52:23.672	966	1	5.999000	1.377000	-23.4980	-23.3840
17/07/19	15:52:23.880	967	1	6.000000	1.377000	-23.4750	-23.3750
17/07/19	15:52:24.090	968	1	6.000000	1.377000	-23.4960	-23.3720
17/07/19	15:52:24.262	969	1	6.000000	1.377000	-23.4930	-23.3600
17/07/19	15:52:24.474	970	1	5.999000	1.377000	-23.4840	-23.3660
17/07/19	15:52:24.682	971	1	5.999000	1.377000	-23.4900	-23.3690
17/07/19	15:52:24.893	972	1	5.999000	1.377000	-23.4690	-23.3600
17/07/19	15:52:25.104	973	1	5.999000	1.377000	-23.4690	-23.3660
17/07/19	15:52:25.260	974	1	5.999000	1.377000	-23.4690	-23.3780
17/07/19	15:52:25.468	975	1	5.999000	1.377000	-23.4850	-23.3790
17/07/19	15:52:25.678	976	1	5.999000	1.377000	-23.4740	-23.3730
17/07/19	15:52:25.887	977	1	5.999000	1.377000	-23.4740	-23.3880
17/07/19	15:52:26.054	978	1	5.999000	1.377000	-23.4880	-23.3790
17/07/19	15:52:26.267	979	1	5.999000	1.377000	-23.4710	-23.3470
17/07/19	15:52:26.475	980	1	6.000000	1.377000	-23.4680	-23.3620
17/07/19	15:52:26.686	981	1	6.000000	1.377000	-23.4880	-23.3650
17/07/19	15:52:26.894	982	1	6.000000	1.377000	-23.4790	-23.3760
17/07/19	15:52:27.061	983	1	5.999000	1.377000	-23.4770	-23.3590
17/07/19	15:52:27.277	984	1	6.000000	1.377000	-23.4710	-23.3760
17/07/19	15:52:27.490	985	1	5.999000	1.377000	-23.4610	-23.3590
17/07/19	15:52:27.701	986	1	5.999000	1.377000	-23.4720	-23.3710
17/07/19	15:52:27.857	987	1	5.999000	1.377000	-23.4660	-23.3760
17/07/19	15:52:28.067	988	1	6.000000	1.377000	-23.4610	-23.3470
17/07/19	15:52:28.275	989	1	5.999000	1.377000	-23.4640	-23.3530
17/07/19	15:52:28.492	990	1	5.999000	1.377000	-23.4580	-23.3740
17/07/19	15:52:28.654	991	1	5.999000	1.377000	-23.4720	-23.3620
17/07/19	15:52:28.869	992	1	5.999000	1.376000	-23.4690	-23.3620
17/07/19	15:52:29.082	993	1	5.999000	1.377000	-23.4640	-23.3500
17/07/19	15:52:29.295	994	1	5.999000	1.377000	-23.4660	-23.3790
17/07/19	15:52:29.462	995	1	6.000000	1.377000	-23.4610	-23.3470
17/07/19	15:52:29.673	996	1	5.999000	1.377000	-23.4460	-23.3530
17/07/19	15:52:29.882	997	1	5.999000	1.377000	-23.4720	-23.3620
17/07/19	15:52:30.091	998	1	5.999000	1.377000	-23.4610	-23.3650
17/07/19	15:52:30.300	999	1	6.000000	1.377000	-23.4690	-23.3590
17/07/19	15:52:30.456	1000	1	5.999000	1.377000	-23.4550	-23.3500
17/07/19	15:52:30.668	1001	1	5.999000	1.377000	-23.4750	-23.3620
17/07/19	15:52:30.878	1002	1	5.999000	1.377000	-23.4550	-23.3500
17/07/19	15:52:31.086	1003	1	6.000000	1.377000	-23.4580	-23.3650
17/07/19	15:52:31.255	1004	1	5.999000	1.377000	-23.4610	-23.3680
17/07/19	15:52:31.467	1005	1	5.999000	1.377000	-23.4520	-23.3530
17/07/19	15:52:31.677	1006	1	6.000000	1.377000	-23.4460	-23.3300
17/07/19	15:52:31.883	1007	1	6.000000	1.377000	-23.4370	-23.3530
17/07/19	15:52:32.096	1008	1	5.999000	1.377000	-23.4640	-23.3650
17/07/19	15:52:32.262	1009	1	5.999000	1.377000	-23.4720	-23.3410
17/07/19	15:52:32.474	1010	1	5.999000	1.377000	-23.4700	-23.3240
17/07/19	15:52:32.682	1011	1	6.000000	1.377000	-23.4490	-23.3270
17/07/19	15:52:32.894	1012	1	6.000000	1.377000	-23.4430	-23.3470
17/07/19	15:52:33.055	1013	1	6.000000	1.377000	-23.4460	-23.3270
17/07/19	15:52:33.271	1014	1	5.999000	1.377000	-23.4490	-23.3500
17/07/19	15:52:33.483	1015	1	6.000000	1.377000	-23.4610	-23.3720
17/07/19	15:52:33.695	1016	1	6.000000	1.377000	-23.4670	-23.3460
17/07/19	15:52:33.855	1017	1	6.000000	1.377000	-23.4490	-23.3400
17/07/19	15:52:34.073	1018	1	5.999000	1.377000	-23.4370	-23.3460
17/07/19	15:52:34.280	1019	1	6.000000	1.377000	-23.4230	-23.3690
17/07/19	15:52:34.493	1020	1	5.999000	1.377000	-23.4520	-23.3550
17/07/19	15:52:34.660	1021	1	5.999000	1.377000	-23.4260	-23.3280
17/07/19	15:52:34.872	1022	1	6.000000	1.377000	-23.4610	-23.3630
17/07/19	15:52:35.083	1023	1	6.000000	1.377000	-23.4610	-23.3550
17/07/19	15:52:35.292	1024	1	6.000000	1.377000	-23.4320	-23.3580
17/07/19	15:52:35.503	1025	1	6.000000	1.377000	-23.4340	-23.3400
17/07/19	15:52:35.657	1026	1	6.000000	1.377000	-23.4430	-23.3370
17/07/19	15:52:35.868	1027	1	6.000000	1.377000	-23.4580	-23.3550
17/07/19	15:52:36.078	1028	1	5.999000	1.377000	-23.4290	-23.3400
17/07/19	15:52:36.286	1029	1	5.999000	1.377000	-23.4520	-23.3460
17/07/19	15:52:36.455	1030	1	5.999000	1.377000	-23.4460	-23.3580
17/07/19	15:52:36.671	1031	1	5.999000	1.377000	-23.4580	-23.3490
17/07/19	15:52:36.882	1032	1	5.999000	1.377000	-23.4580	-23.3460
17/07/19	15:52:37.091	1033	1	5.999000	1.377000	-23.4610	-23.3280
17/07/19	15:52:37.263	1034	1	5.999000	1.377000	-23.4260	-23.3310
17/07/19	15:52:37.475	1035	1	6.000000	1.377000	-23.4430	-23.3460
17/07/19	15:52:37.687	1036	1	6.000000	1.377000	-23.4340	-23.3340
17/07/19	15:52:37.897	1037	1	5.999000	1.377000	-23.4460	-23.3190
17/07/19	15:52:38.059	1038	1	5.999000	1.377000	-23.4370	-23.3310
17/07/19	15:52:38.269	1039	1	5.999000	1.377000	-23.4490	-23.3490
17/07/19	15:52:38.479	1040	1	5.999000	1.377000	-23.4430	-23.3580
17/07/19	15:52:38.687	1041	1	6.000000	1.377000	-23.4520	-23.3460
17/07/19	15:52:38.855	1042	1	6.000000	1.377000	-23.4260	-23.3340
