17/07/19	16:04:44.497	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:07:37.643	696	1	4.001000	0.890000	-16.5400	-16.4270
17/07/19	16:07:37.797	697	1	4.001000	0.890000	-16.5290	-16.4070
17/07/19	16:07:38.023	698	1	4.000000	0.890000	-16.5340	-16.4270
17/07/19	16:07:38.226	699	1	4.000000	0.890000	-16.5460	-16.4120
17/07/19	16:07:38.436	700	1	4.001000	0.890000	-16.5320	-16.3860
17/07/19	16:07:38.605	701	1	4.001000	0.890000	-16.5610	-16.4040
17/07/19	16:07:38.813	702	1	4.000000	0.890000	-16.5430	-16.4070
17/07/19	16:07:39.023	703	1	4.000000	0.890000	-16.5670	-16.4150
17/07/19	16:07:39.233	704	1	4.001000	0.890000	-16.5460	-16.4090
17/07/19	16:07:39.399	705	1	4.001000	0.890000	-16.5290	-16.4240
17/07/19	16:07:39.612	706	1	4.001000	0.890000	-16.5370	-16.4330
17/07/19	16:07:39.824	707	1	4.001000	0.890000	-16.5460	-16.4210
17/07/19	16:07:40.031	708	1	4.000000	0.890000	-16.5400	-16.3920
17/07/19	16:07:40.205	709	1	4.000000	0.890000	-16.5490	-16.4070
17/07/19	16:07:40.418	710	1	4.000000	0.890000	-16.5460	-16.4090
17/07/19	16:07:40.628	711	1	4.000000	0.890000	-16.5290	-16.4070
17/07/19	16:07:40.839	712	1	4.000000	0.890000	-16.5550	-16.3980
17/07/19	16:07:40.999	713	1	4.000000	0.890000	-16.5400	-16.4120
17/07/19	16:07:41.207	714	1	4.000000	0.890000	-16.5490	-16.3950
17/07/19	16:07:41.418	715	1	4.000000	0.890000	-16.5290	-16.4040
17/07/19	16:07:41.645	716	1	4.000000	0.890000	-16.5550	-16.4240
17/07/19	16:07:41.802	717	1	4.000000	0.890000	-16.5460	-16.4210
17/07/19	16:07:42.009	718	1	4.000000	0.890000	-16.5580	-16.4300
17/07/19	16:07:42.218	719	1	4.000000	0.890000	-16.5370	-16.4120
17/07/19	16:07:42.431	720	1	4.000000	0.890000	-16.5370	-16.4120
17/07/19	16:07:42.639	721	1	4.000000	0.890000	-16.5580	-16.4240
17/07/19	16:07:42.807	722	1	4.000000	0.890000	-16.5610	-16.4270
17/07/19	16:07:43.020	723	1	4.000000	0.890000	-16.5430	-16.4150
17/07/19	16:07:43.232	724	1	4.000000	0.890000	-16.5520	-16.4070
17/07/19	16:07:43.440	725	1	4.000000	0.890000	-16.5520	-16.4270
17/07/19	16:07:43.600	726	1	4.000000	0.890000	-16.5550	-16.4240
17/07/19	16:07:43.814	727	1	4.000000	0.890000	-16.5320	-16.3980
17/07/19	16:07:44.032	728	1	4.000000	0.890000	-16.5520	-16.4180
17/07/19	16:07:44.202	729	1	4.000000	0.890000	-16.5400	-16.4090
17/07/19	16:07:44.412	730	1	4.000000	0.890000	-16.5320	-16.4150
17/07/19	16:07:44.628	731	1	4.000000	0.890000	-16.5550	-16.4040
17/07/19	16:07:44.836	732	1	4.000000	0.890000	-16.5490	-16.4330
17/07/19	16:07:45.005	733	1	4.000000	0.890000	-16.5230	-16.4240
17/07/19	16:07:45.218	734	1	4.000000	0.890000	-16.5340	-16.4040
17/07/19	16:07:45.427	735	1	4.000000	0.890000	-16.5230	-16.4240
17/07/19	16:07:45.635	736	1	4.000000	0.890000	-16.5290	-16.4210
17/07/19	16:07:45.797	737	1	4.000000	0.890000	-16.5400	-16.4040
17/07/19	16:07:46.007	738	1	4.001000	0.890000	-16.5430	-16.4150
17/07/19	16:07:46.215	739	1	4.000000	0.890000	-16.5370	-16.3980
17/07/19	16:07:46.435	740	1	4.000000	0.890000	-16.5700	-16.4210
17/07/19	16:07:46.635	741	1	4.000000	0.890000	-16.5610	-16.3980
17/07/19	16:07:46.797	742	1	4.000000	0.890000	-16.5430	-16.4270
17/07/19	16:07:47.012	743	1	4.000000	0.890000	-16.5370	-16.4210
17/07/19	16:07:47.219	744	1	4.000000	0.890000	-16.5430	-16.4090
17/07/19	16:07:47.428	745	1	4.000000	0.890000	-16.5340	-16.4240
17/07/19	16:07:47.637	746	1	4.000000	0.890000	-16.5460	-16.4300
17/07/19	16:07:47.806	747	1	4.000000	0.890000	-16.5460	-16.4210
17/07/19	16:07:48.016	748	1	4.000000	0.890000	-16.5400	-16.4210
17/07/19	16:07:48.226	749	1	4.000000	0.890000	-16.5430	-16.4090
17/07/19	16:07:48.440	750	1	4.000000	0.890000	-16.5490	-16.4040
17/07/19	16:07:48.648	751	1	4.000000	0.890000	-16.5370	-16.4240
17/07/19	16:07:48.804	752	1	4.001000	0.890000	-16.5460	-16.4180
17/07/19	16:07:49.013	753	1	4.001000	0.890000	-16.5610	-16.4300
17/07/19	16:07:49.224	754	1	4.000000	0.890000	-16.5520	-16.4180
17/07/19	16:07:49.433	755	1	4.001000	0.890000	-16.5370	-16.4240
17/07/19	16:07:49.600	756	1	4.000000	0.890000	-16.5550	-16.4090
17/07/19	16:07:49.808	757	1	4.000000	0.890000	-16.5490	-16.4070
17/07/19	16:07:50.020	758	1	4.000000	0.890000	-16.5400	-16.4150
17/07/19	16:07:50.228	759	1	4.000000	0.890000	-16.5700	-16.4180
17/07/19	16:07:50.433	760	1	4.000000	0.890000	-16.5640	-16.4300
17/07/19	16:07:50.606	761	1	4.000000	0.890000	-16.5490	-16.4070
17/07/19	16:07:50.820	762	1	4.000000	0.890000	-16.5640	-16.4240
17/07/19	16:07:51.028	763	1	4.000000	0.889000	-16.5430	-16.4240
17/07/19	16:07:51.237	764	1	4.000000	0.889000	-16.5490	-16.4210
17/07/19	16:07:51.447	765	1	4.000000	0.890000	-16.5230	-16.4150
17/07/19	16:07:51.602	766	1	4.000000	0.890000	-16.5550	-16.4150
17/07/19	16:07:51.811	767	1	4.000000	0.890000	-16.5580	-16.4390
17/07/19	16:07:52.022	768	1	4.001000	0.890000	-16.5610	-16.4240
17/07/19	16:07:52.231	769	1	4.000000	0.890000	-16.5460	-16.4300
17/07/19	16:07:52.401	770	1	4.000000	0.890000	-16.5400	-16.4210
17/07/19	16:07:52.609	771	1	4.001000	0.890000	-16.5640	-16.4120
17/07/19	16:07:52.825	772	1	4.001000	0.890000	-16.5520	-16.4120
17/07/19	16:07:53.033	773	1	4.001000	0.890000	-16.5670	-16.4270
17/07/19	16:07:53.207	774	1	4.001000	0.890000	-16.5550	-16.4090
17/07/19	16:07:53.414	775	1	4.000000	0.890000	-16.5520	-16.4240
17/07/19	16:07:53.627	776	1	4.000000	0.890000	-16.5580	-16.4270
17/07/19	16:07:53.836	777	1	4.001000	0.890000	-16.5580	-16.4240
17/07/19	16:07:53.998	778	1	4.001000	0.890000	-16.5550	-16.4300
17/07/19	16:07:54.206	779	1	4.001000	0.890000	-16.5780	-16.4120
17/07/19	16:07:54.421	780	1	4.000000	0.890000	-16.5460	-16.4480
17/07/19	16:07:54.626	781	1	4.000000	0.890000	-16.5610	-16.4210
17/07/19	16:07:54.839	782	1	4.000000	0.890000	-16.5520	-16.4360
17/07/19	16:07:55.000	783	1	4.001000	0.890000	-16.5580	-16.4210
17/07/19	16:07:55.210	784	1	4.001000	0.890000	-16.5580	-16.4180
17/07/19	16:07:55.418	785	1	4.001000	0.890000	-16.5610	-16.4360
17/07/19	16:07:55.630	786	1	4.000000	0.890000	-16.5580	-16.4360
17/07/19	16:07:55.840	787	1	4.000000	0.890000	-16.5520	-16.4300
17/07/19	16:07:56.007	788	1	4.000000	0.890000	-16.5520	-16.4270
17/07/19	16:07:56.218	789	1	4.000000	0.890000	-16.5430	-16.4210
17/07/19	16:07:56.432	790	1	4.000000	0.890000	-16.5520	-16.4090
17/07/19	16:07:56.639	791	1	4.000000	0.890000	-16.5550	-16.4210
17/07/19	16:07:56.800	792	1	4.000000	0.890000	-16.5580	-16.4240
17/07/19	16:07:57.013	793	1	4.000000	0.889000	-16.5580	-16.4120
17/07/19	16:07:57.231	794	1	4.000000	0.890000	-16.5550	-16.4330
17/07/19	16:07:57.401	795	1	4.001000	0.890000	-16.5640	-16.4330
17/07/19	16:07:57.611	796	1	4.000000	0.890000	-16.5520	-16.4300
17/07/19	16:07:57.821	797	1	4.000000	0.890000	-16.5460	-16.4120
17/07/19	16:07:58.035	798	1	4.000000	0.890000	-16.5580	-16.4210
17/07/19	16:07:58.206	799	1	4.000000	0.890000	-16.5520	-16.4390
17/07/19	16:07:58.415	800	1	4.000000	0.890000	-16.5550	-16.4390
17/07/19	16:07:58.629	801	1	4.000000	0.890000	-16.5730	-16.4390
17/07/19	16:07:58.838	802	1	4.000000	0.890000	-16.5550	-16.4270
17/07/19	16:07:58.999	803	1	4.001000	0.890000	-16.5760	-16.4450
17/07/19	16:07:59.212	804	1	4.001000	0.890000	-16.5520	-16.4120
17/07/19	16:07:59.413	805	1	4.001000	0.890000	-16.5340	-16.4070
17/07/19	16:07:59.622	806	1	4.001000	0.890000	-16.5730	-16.4270
17/07/19	16:07:59.831	807	1	4.001000	0.890000	-16.5400	-16.4330
17/07/19	16:08:00.000	808	1	4.001000	0.890000	-16.5550	-16.4180
17/07/19	16:08:00.209	809	1	4.001000	0.890000	-16.5730	-16.4240
17/07/19	16:08:00.419	810	1	4.001000	0.890000	-16.5550	-16.4360
17/07/19	16:08:00.632	811	1	4.001000	0.889000	-16.5700	-16.4300
17/07/19	16:08:00.839	812	1	4.001000	0.889000	-16.5490	-16.4300
17/07/19	16:08:01.007	813	1	4.001000	0.890000	-16.5700	-16.4210
17/07/19	16:08:01.221	814	1	4.000000	0.890000	-16.5580	-16.4240
17/07/19	16:08:01.430	815	1	4.000000	0.890000	-16.5460	-16.4450
17/07/19	16:08:01.641	816	1	4.001000	0.890000	-16.5260	-16.4330
17/07/19	16:08:01.801	817	1	4.001000	0.890000	-16.5490	-16.4300
17/07/19	16:08:02.016	818	1	4.001000	0.890000	-16.5780	-16.4420
17/07/19	16:08:02.226	819	1	4.001000	0.890000	-16.5700	-16.4450
17/07/19	16:08:02.437	820	1	4.001000	0.890000	-16.5780	-16.4360
17/07/19	16:08:02.603	821	1	4.001000	0.890000	-16.5760	-16.4420
17/07/19	16:08:02.809	822	1	4.001000	0.890000	-16.5700	-16.4330
17/07/19	16:08:03.019	823	1	4.000000	0.890000	-16.5670	-16.4420
17/07/19	16:08:03.230	824	1	4.001000	0.890000	-16.5640	-16.4420
17/07/19	16:08:03.438	825	1	4.000000	0.890000	-16.5670	-16.4360
17/07/19	16:08:03.607	826	1	4.000000	0.890000	-16.5490	-16.4270
17/07/19	16:08:03.819	827	1	4.000000	0.890000	-16.5610	-16.4270
17/07/19	16:08:04.029	828	1	4.000000	0.890000	-16.5670	-16.4390
17/07/19	16:08:04.245	829	1	4.000000	0.890000	-16.5780	-16.4420
17/07/19	16:08:04.400	830	1	4.000000	0.890000	-16.5670	-16.4450
17/07/19	16:08:04.608	831	1	4.001000	0.890000	-16.5580	-16.4360
17/07/19	16:08:04.835	832	1	4.000000	0.889000	-16.5610	-16.4420
17/07/19	16:08:05.028	833	1	4.000000	0.890000	-16.5610	-16.4270
17/07/19	16:08:05.200	834	1	4.000000	0.889000	-16.5550	-16.4090
17/07/19	16:08:05.409	835	1	4.000000	0.889000	-16.5700	-16.4300
17/07/19	16:08:05.622	836	1	4.000000	0.889000	-16.5730	-16.4210
17/07/19	16:08:05.831	837	1	4.000000	0.890000	-16.5640	-16.4450
17/07/19	16:08:06.038	838	1	4.000000	0.890000	-16.5700	-16.4330
17/07/19	16:08:06.206	839	1	4.000000	0.890000	-16.5760	-16.4330
17/07/19	16:08:06.419	840	1	4.000000	0.890000	-16.5640	-16.4330
17/07/19	16:08:06.631	841	1	4.000000	0.890000	-16.5670	-16.4210
17/07/19	16:08:06.839	842	1	4.000000	0.890000	-16.5400	-16.4300
17/07/19	16:08:07.000	843	1	4.000000	0.890000	-16.5700	-16.4450
17/07/19	16:08:07.214	844	1	4.000000	0.890000	-16.5490	-16.4390
17/07/19	16:08:07.425	845	1	4.000000	0.890000	-16.5640	-16.4270
17/07/19	16:08:07.635	846	1	4.001000	0.890000	-16.5840	-16.4360
17/07/19	16:08:07.804	847	1	4.001000	0.890000	-16.5780	-16.4420
17/07/19	16:08:08.015	848	1	4.001000	0.890000	-16.5670	-16.4560
17/07/19	16:08:08.224	849	1	4.000000	0.890000	-16.5610	-16.4560
17/07/19	16:08:08.434	850	1	4.000000	0.890000	-16.5810	-16.4530
17/07/19	16:08:08.611	851	1	4.000000	0.890000	-16.5700	-16.4330
17/07/19	16:08:08.818	852	1	4.000000	0.890000	-16.5700	-16.4330
17/07/19	16:08:09.030	853	1	4.000000	0.890000	-16.5640	-16.4300
17/07/19	16:08:09.241	854	1	4.000000	0.890000	-16.5760	-16.4530
17/07/19	16:08:09.403	855	1	4.000000	0.890000	-16.5460	-16.4480
17/07/19	16:08:09.623	856	1	4.000000	0.890000	-16.5670	-16.4300
17/07/19	16:08:09.843	857	1	4.000000	0.890000	-16.5580	-16.4420
17/07/19	16:08:10.001	858	1	4.000000	0.890000	-16.5640	-16.4450
17/07/19	16:08:10.210	859	1	4.000000	0.890000	-16.5610	-16.4480
17/07/19	16:08:10.419	860	1	4.000000	0.890000	-16.5730	-16.4530
17/07/19	16:08:10.624	861	1	4.000000	0.890000	-16.5810	-16.4390
17/07/19	16:08:10.839	862	1	4.001000	0.890000	-16.5550	-16.4300
17/07/19	16:08:11.005	863	1	4.000000	0.890000	-16.5780	-16.4420
17/07/19	16:08:11.218	864	1	4.000000	0.890000	-16.5610	-16.4500
17/07/19	16:08:11.425	865	1	4.000000	0.890000	-16.5760	-16.4500
17/07/19	16:08:11.635	866	1	4.001000	0.890000	-16.5810	-16.4390
17/07/19	16:08:11.798	867	1	4.000000	0.890000	-16.5640	-16.4420
17/07/19	16:08:12.007	868	1	4.000000	0.890000	-16.5640	-16.4500
17/07/19	16:08:12.218	869	1	4.001000	0.890000	-16.5610	-16.4360
17/07/19	16:08:12.431	870	1	4.001000	0.890000	-16.5930	-16.4300
17/07/19	16:08:12.648	871	1	4.000000	0.890000	-16.5490	-16.4270
17/07/19	16:08:12.802	872	1	4.000000	0.890000	-16.5670	-16.4450
17/07/19	16:08:13.010	873	1	4.001000	0.890000	-16.5730	-16.4450
17/07/19	16:08:13.218	874	1	4.001000	0.890000	-16.5730	-16.4560
17/07/19	16:08:13.430	875	1	4.000000	0.890000	-16.5610	-16.4390
17/07/19	16:08:13.639	876	1	4.000000	0.890000	-16.5870	-16.4500
17/07/19	16:08:13.806	877	1	4.000000	0.890000	-16.5760	-16.4420
17/07/19	16:08:14.017	878	1	4.000000	0.890000	-16.5520	-16.4270
17/07/19	16:08:14.228	879	1	4.001000	0.890000	-16.5490	-16.4530
17/07/19	16:08:14.438	880	1	4.000000	0.890000	-16.5760	-16.4450
17/07/19	16:08:14.600	881	1	4.000000	0.890000	-16.5730	-16.4360
17/07/19	16:08:14.806	882	1	4.001000	0.890000	-16.5840	-16.4590
17/07/19	16:08:15.022	883	1	4.001000	0.890000	-16.5780	-16.4420
17/07/19	16:08:15.231	884	1	4.000000	0.890000	-16.5780	-16.4330
17/07/19	16:08:15.402	885	1	4.000000	0.890000	-16.5580	-16.4500
17/07/19	16:08:15.615	886	1	4.000000	0.890000	-16.5840	-16.4390
17/07/19	16:08:15.823	887	1	4.001000	0.890000	-16.5520	-16.4420
17/07/19	16:08:16.030	888	1	4.001000	0.890000	-16.5700	-16.4390
17/07/19	16:08:16.205	889	1	4.001000	0.890000	-16.5840	-16.4480
17/07/19	16:08:16.419	890	1	4.001000	0.890000	-16.5840	-16.4360
17/07/19	16:08:16.631	891	1	4.000000	0.890000	-16.5640	-16.4270
17/07/19	16:08:16.835	892	1	4.000000	0.890000	-16.5730	-16.4450
17/07/19	16:08:16.997	893	1	4.000000	0.890000	-16.5900	-16.4360
17/07/19	16:08:17.206	894	1	4.000000	0.890000	-16.6080	-16.4450
17/07/19	16:08:17.416	895	1	4.000000	0.890000	-16.5780	-16.4390
17/07/19	16:08:17.636	896	1	4.001000	0.889000	-16.5810	-16.4450
17/07/19	16:08:17.805	897	1	4.001000	0.890000	-16.5810	-16.4450
17/07/19	16:08:18.014	898	1	4.000000	0.890000	-16.5730	-16.4530
17/07/19	16:08:18.224	899	1	4.000000	0.890000	-16.5760	-16.4180
17/07/19	16:08:18.434	900	1	4.000000	0.890000	-16.5810	-16.4420
17/07/19	16:08:18.602	901	1	4.000000	0.889000	-16.5760	-16.4530
17/07/19	16:08:18.814	902	1	4.000000	0.889000	-16.5760	-16.4620
17/07/19	16:08:19.021	903	1	4.000000	0.890000	-16.5670	-16.4420
17/07/19	16:08:19.234	904	1	4.000000	0.890000	-16.5990	-16.4420
17/07/19	16:08:19.407	905	1	4.000000	0.890000	-16.5780	-16.4420
17/07/19	16:08:19.617	906	1	4.001000	0.890000	-16.5930	-16.4390
17/07/19	16:08:19.829	907	1	4.001000	0.890000	-16.5760	-16.4480
17/07/19	16:08:20.035	908	1	4.000000	0.889000	-16.5700	-16.4480
17/07/19	16:08:20.198	909	1	4.000000	0.890000	-16.5760	-16.4300
17/07/19	16:08:20.407	910	1	4.001000	0.890000	-16.5780	-16.4300
17/07/19	16:08:20.635	911	1	4.001000	0.890000	-16.5810	-16.4480
17/07/19	16:08:20.830	912	1	4.000000	0.890000	-16.5730	-16.4500
17/07/19	16:08:20.998	913	1	4.000000	0.890000	-16.5930	-16.4480
17/07/19	16:08:21.213	914	1	4.000000	0.890000	-16.5840	-16.4650
17/07/19	16:08:21.420	915	1	4.001000	0.890000	-16.5840	-16.4500
17/07/19	16:08:21.628	916	1	4.000000	0.890000	-16.5580	-16.4390
17/07/19	16:08:21.838	917	1	4.000000	0.890000	-16.5670	-16.4330
17/07/19	16:08:22.006	918	1	4.000000	0.890000	-16.5760	-16.4560
17/07/19	16:08:22.216	919	1	4.000000	0.890000	-16.5930	-16.4390
17/07/19	16:08:22.428	920	1	4.000000	0.890000	-16.5580	-16.4450
17/07/19	16:08:22.636	921	1	4.000000	0.890000	-16.5810	-16.4500
17/07/19	16:08:22.797	922	1	4.001000	0.890000	-16.5670	-16.4650
17/07/19	16:08:23.012	923	1	4.001000	0.889000	-16.5640	-16.4480
17/07/19	16:08:23.221	924	1	4.001000	0.890000	-16.5840	-16.4500
17/07/19	16:08:23.430	925	1	4.000000	0.890000	-16.5780	-16.4480
17/07/19	16:08:23.603	926	1	4.000000	0.890000	-16.5730	-16.4500
17/07/19	16:08:23.812	927	1	4.001000	0.890000	-16.5670	-16.4480
17/07/19	16:08:24.019	928	1	4.001000	0.890000	-16.5780	-16.4500
17/07/19	16:08:24.229	929	1	4.000000	0.890000	-16.5670	-16.4390
17/07/19	16:08:24.437	930	1	4.000000	0.889000	-16.5760	-16.4270
17/07/19	16:08:24.605	931	1	4.000000	0.889000	-16.5670	-16.4390
17/07/19	16:08:24.813	932	1	4.000000	0.890000	-16.5700	-16.4210
17/07/19	16:08:25.024	933	1	4.000000	0.889000	-16.5730	-16.4240
17/07/19	16:08:25.242	934	1	4.000000	0.889000	-16.5640	-16.4240
17/07/19	16:08:25.405	935	1	4.001000	0.889000	-16.5670	-16.4420
17/07/19	16:08:25.606	936	1	4.001000	0.889000	-16.5670	-16.4210
17/07/19	16:08:25.815	937	1	4.000000	0.890000	-16.5490	-16.4390
17/07/19	16:08:26.024	938	1	4.000000	0.890000	-16.5580	-16.4510
17/07/19	16:08:26.234	939	1	4.001000	0.890000	-16.5610	-16.4450
17/07/19	16:08:26.403	940	1	4.001000	0.890000	-16.5610	-16.4330
17/07/19	16:08:26.611	941	1	4.000000	0.890000	-16.5610	-16.4300
17/07/19	16:08:26.821	942	1	4.000000	0.890000	-16.5700	-16.4450
17/07/19	16:08:27.031	943	1	4.001000	0.890000	-16.5700	-16.4360
17/07/19	16:08:27.206	944	1	4.001000	0.890000	-16.5730	-16.4420
17/07/19	16:08:27.416	945	1	4.000000	0.890000	-16.5670	-16.4330
17/07/19	16:08:27.622	946	1	4.001000	0.890000	-16.5700	-16.4590
17/07/19	16:08:27.836	947	1	4.000000	0.890000	-16.5640	-16.4270
17/07/19	16:08:28.000	948	1	4.000000	0.890000	-16.5610	-16.4560
17/07/19	16:08:28.207	949	1	4.000000	0.890000	-16.5550	-16.4390
17/07/19	16:08:28.417	950	1	4.001000	0.890000	-16.5580	-16.4270
17/07/19	16:08:28.626	951	1	4.001000	0.890000	-16.5700	-16.4300
17/07/19	16:08:28.843	952	1	4.000000	0.890000	-16.5640	-16.4390
17/07/19	16:08:29.003	953	1	4.000000	0.890000	-16.5760	-16.4270
17/07/19	16:08:29.215	954	1	4.001000	0.890000	-16.5790	-16.4390
17/07/19	16:08:29.426	955	1	4.001000	0.890000	-16.5640	-16.4210
17/07/19	16:08:29.634	956	1	4.000000	0.890000	-16.5820	-16.4540
17/07/19	16:08:29.807	957	1	4.000000	0.890000	-16.5380	-16.4360
17/07/19	16:08:30.018	958	1	4.001000	0.890000	-16.5840	-16.4300
17/07/19	16:08:30.228	959	1	4.000000	0.890000	-16.5670	-16.4330
17/07/19	16:08:30.439	960	1	4.001000	0.890000	-16.5700	-16.4330
17/07/19	16:08:30.600	961	1	4.001000	0.890000	-16.5610	-16.4420
17/07/19	16:08:30.808	962	1	4.001000	0.890000	-16.5670	-16.4320
17/07/19	16:08:31.018	963	1	4.001000	0.890000	-16.5550	-16.4350
17/07/19	16:08:31.228	964	1	4.000000	0.890000	-16.5520	-16.4200
17/07/19	16:08:31.437	965	1	4.000000	0.890000	-16.5520	-16.4320
17/07/19	16:08:31.600	966	1	4.000000	0.890000	-16.5550	-16.4460
17/07/19	16:08:31.813	967	1	4.001000	0.890000	-16.5730	-16.4140
17/07/19	16:08:32.021	968	1	4.001000	0.890000	-16.5460	-16.4290
17/07/19	16:08:32.228	969	1	4.001000	0.890000	-16.5520	-16.4490
17/07/19	16:08:32.441	970	1	4.000000	0.889000	-16.5580	-16.4550
17/07/19	16:08:32.606	971	1	4.000000	0.889000	-16.5700	-16.4550
17/07/19	16:08:32.820	972	1	4.000000	0.890000	-16.5580	-16.4170
17/07/19	16:08:33.029	973	1	4.000000	0.890000	-16.5520	-16.4350
17/07/19	16:08:33.239	974	1	4.000000	0.890000	-16.5700	-16.4350
17/07/19	16:08:33.399	975	1	4.000000	0.890000	-16.5410	-16.4230
17/07/19	16:08:33.610	976	1	4.000000	0.890000	-16.5700	-16.4140
17/07/19	16:08:33.817	977	1	4.001000	0.890000	-16.5490	-16.4260
17/07/19	16:08:34.025	978	1	4.001000	0.890000	-16.5520	-16.4200
17/07/19	16:08:34.236	979	1	4.000000	0.890000	-16.5350	-16.4400
17/07/19	16:08:34.402	980	1	4.000000	0.890000	-16.5550	-16.4400
17/07/19	16:08:34.615	981	1	4.001000	0.890000	-16.5610	-16.4320
17/07/19	16:08:34.826	982	1	4.000000	0.890000	-16.5460	-16.4430
17/07/19	16:08:35.034	983	1	4.001000	0.890000	-16.5790	-16.4360
17/07/19	16:08:35.206	984	1	4.001000	0.890000	-16.5580	-16.4450
17/07/19	16:08:35.416	985	1	4.001000	0.890000	-16.5430	-16.4450
17/07/19	16:08:35.627	986	1	4.001000	0.890000	-16.5580	-16.4390
17/07/19	16:08:35.838	987	1	4.000000	0.890000	-16.5730	-16.4390
17/07/19	16:08:36.050	988	1	4.001000	0.889000	-16.5670	-16.4330
17/07/19	16:08:36.202	989	1	4.001000	0.890000	-16.5730	-16.4450
17/07/19	16:08:36.412	990	1	4.000000	0.890000	-16.5820	-16.4510
17/07/19	16:08:36.622	991	1	4.000000	0.890000	-16.5640	-16.4560
17/07/19	16:08:36.833	992	1	4.000000	0.890000	-16.5640	-16.4240
17/07/19	16:08:37.000	993	1	4.000000	0.889000	-16.5700	-16.4420
17/07/19	16:08:37.213	994	1	4.000000	0.889000	-16.5790	-16.4420
17/07/19	16:08:37.421	995	1	4.001000	0.890000	-16.5760	-16.4330
17/07/19	16:08:37.633	996	1	4.001000	0.889000	-16.5730	-16.4390
17/07/19	16:08:37.806	997	1	4.001000	0.890000	-16.5520	-16.4420
17/07/19	16:08:38.015	998	1	4.000000	0.890000	-16.5730	-16.4360
17/07/19	16:08:38.227	999	1	4.001000	0.890000	-16.5550	-16.4590
17/07/19	16:08:38.436	1000	1	4.000000	0.890000	-16.5820	-16.4420
17/07/19	16:08:38.598	1001	1	4.000000	0.890000	-16.5730	-16.4540
17/07/19	16:08:38.811	1002	1	4.001000	0.890000	-16.5670	-16.4480
17/07/19	16:08:39.031	1003	1	4.001000	0.890000	-16.5640	-16.4300
17/07/19	16:08:39.235	1004	1	4.000000	0.890000	-16.5730	-16.4450
17/07/19	16:08:39.442	1005	1	4.000000	0.890000	-16.5790	-16.4360
17/07/19	16:08:39.603	1006	1	4.000000	0.890000	-16.5730	-16.4390
17/07/19	16:08:39.811	1007	1	4.001000	0.890000	-16.5730	-16.4270
17/07/19	16:08:40.020	1008	1	4.001000	0.889000	-16.5520	-16.4510
17/07/19	16:08:40.229	1009	1	4.000000	0.890000	-16.5640	-16.4330
17/07/19	16:08:40.438	1010	1	4.000000	0.889000	-16.5610	-16.4540
17/07/19	16:08:40.606	1011	1	4.001000	0.889000	-16.5550	-16.4330
17/07/19	16:08:40.820	1012	1	4.001000	0.890000	-16.5820	-16.4420
17/07/19	16:08:41.026	1013	1	4.001000	0.889000	-16.5840	-16.4680
17/07/19	16:08:41.239	1014	1	4.000000	0.890000	-16.5930	-16.4530
17/07/19	16:08:41.399	1015	1	4.000000	0.890000	-16.5670	-16.4420
17/07/19	16:08:41.610	1016	1	4.000000	0.890000	-16.5840	-16.4330
17/07/19	16:08:41.835	1017	1	4.000000	0.890000	-16.5700	-16.4420
17/07/19	16:08:42.030	1018	1	4.001000	0.890000	-16.5730	-16.4590
17/07/19	16:08:42.198	1019	1	4.000000	0.890000	-16.5900	-16.4560
17/07/19	16:08:42.413	1020	1	4.000000	0.890000	-16.5730	-16.4500
17/07/19	16:08:42.620	1021	1	4.001000	0.890000	-16.5730	-16.4480
17/07/19	16:08:42.828	1022	1	4.000000	0.890000	-16.5730	-16.4500
17/07/19	16:08:43.041	1023	1	4.001000	0.890000	-16.5670	-16.4480
17/07/19	16:08:43.207	1024	1	4.001000	0.889000	-16.5760	-16.4500
17/07/19	16:08:43.421	1025	1	4.000000	0.890000	-16.5810	-16.4390
17/07/19	16:08:43.630	1026	1	4.000000	0.890000	-16.5730	-16.4740
17/07/19	16:08:43.836	1027	1	4.000000	0.890000	-16.5870	-16.4210
17/07/19	16:08:44.003	1028	1	4.000000	0.890000	-16.5700	-16.4330
17/07/19	16:08:44.205	1029	1	4.000000	0.890000	-16.5780	-16.4450
17/07/19	16:08:44.414	1030	1	4.000000	0.890000	-16.5870	-16.4530
17/07/19	16:08:44.641	1031	1	4.001000	0.889000	-16.5610	-16.4390
17/07/19	16:08:44.801	1032	1	4.001000	0.890000	-16.5870	-16.4590
17/07/19	16:08:45.012	1033	1	4.001000	0.890000	-16.5810	-16.4390
17/07/19	16:08:45.221	1034	1	4.001000	0.889000	-16.5670	-16.4420
17/07/19	16:08:45.434	1035	1	4.001000	0.889000	-16.5840	-16.4500
17/07/19	16:08:45.603	1036	1	4.001000	0.890000	-16.6050	-16.4500
17/07/19	16:08:45.813	1037	1	4.000000	0.890000	-16.5990	-16.4420
17/07/19	16:08:46.022	1038	1	4.000000	0.890000	-16.5700	-16.4390
17/07/19	16:08:46.229	1039	1	4.000000	0.890000	-16.5900	-16.4420
17/07/19	16:08:46.438	1040	1	4.000000	0.890000	-16.5900	-16.4500
17/07/19	16:08:46.606	1041	1	4.000000	0.890000	-16.5930	-16.4480
