17/07/19	15:16:53.839	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:19:49.928	696	1	6.999000	1.584000	-23.8330	-23.6530
17/07/19	15:19:50.138	697	1	6.999000	1.584000	-23.8330	-23.6700
17/07/19	15:19:50.308	698	1	6.999000	1.584000	-23.8000	-23.6620
17/07/19	15:19:50.523	699	1	6.999000	1.584000	-23.8210	-23.6620
17/07/19	15:19:50.737	700	1	6.999000	1.584000	-23.8180	-23.6700
17/07/19	15:19:50.947	701	1	6.999000	1.584000	-23.8120	-23.6560
17/07/19	15:19:51.114	702	1	6.999000	1.584000	-23.8060	-23.6380
17/07/19	15:19:51.324	703	1	6.999000	1.584000	-23.8270	-23.6440
17/07/19	15:19:51.535	704	1	6.999000	1.584000	-23.8120	-23.6560
17/07/19	15:19:51.748	705	1	6.999000	1.583000	-23.8090	-23.6410
17/07/19	15:19:51.908	706	1	6.999000	1.584000	-23.8120	-23.6470
17/07/19	15:19:52.116	707	1	6.999000	1.584000	-23.8420	-23.6500
17/07/19	15:19:52.325	708	1	6.999000	1.584000	-23.8180	-23.6440
17/07/19	15:19:52.534	709	1	6.999000	1.584000	-23.8120	-23.6500
17/07/19	15:19:52.743	710	1	6.999000	1.584000	-23.8060	-23.6730
17/07/19	15:19:52.911	711	1	6.999000	1.584000	-23.8090	-23.6530
17/07/19	15:19:53.119	712	1	7.000000	1.584000	-23.8360	-23.6500
17/07/19	15:19:53.328	713	1	7.000000	1.584000	-23.8330	-23.6530
17/07/19	15:19:53.541	714	1	6.999000	1.584000	-23.8180	-23.6440
17/07/19	15:19:53.715	715	1	6.999000	1.584000	-23.8060	-23.6440
17/07/19	15:19:53.929	716	1	6.999000	1.584000	-23.8060	-23.6560
17/07/19	15:19:54.137	717	1	6.999000	1.584000	-23.7970	-23.6440
17/07/19	15:19:54.348	718	1	6.999000	1.584000	-23.8210	-23.6440
17/07/19	15:19:54.510	719	1	6.999000	1.584000	-23.7910	-23.6590
17/07/19	15:19:54.719	720	1	6.999000	1.584000	-23.8300	-23.6500
17/07/19	15:19:54.928	721	1	6.999000	1.584000	-23.8180	-23.6730
17/07/19	15:19:55.155	722	1	7.000000	1.584000	-23.8180	-23.6500
17/07/19	15:19:55.312	723	1	6.999000	1.584000	-23.8030	-23.6500
17/07/19	15:19:55.520	724	1	6.999000	1.584000	-23.7970	-23.6290
17/07/19	15:19:55.735	725	1	6.999000	1.584000	-23.8270	-23.6560
17/07/19	15:19:55.942	726	1	6.999000	1.584000	-23.8330	-23.6530
17/07/19	15:19:56.116	727	1	7.000000	1.584000	-23.8180	-23.6470
17/07/19	15:19:56.324	728	1	6.999000	1.583000	-23.8390	-23.6200
17/07/19	15:19:56.535	729	1	6.999000	1.584000	-23.8480	-23.6530
17/07/19	15:19:56.746	730	1	6.999000	1.584000	-23.8120	-23.6410
17/07/19	15:19:56.907	731	1	6.999000	1.584000	-23.8090	-23.6380
17/07/19	15:19:57.133	732	1	6.999000	1.584000	-23.8030	-23.6380
17/07/19	15:19:57.333	733	1	6.999000	1.584000	-23.8090	-23.6320
17/07/19	15:19:57.539	734	1	6.999000	1.584000	-23.8240	-23.6290
17/07/19	15:19:57.706	735	1	6.999000	1.584000	-23.8120	-23.6560
17/07/19	15:19:57.919	736	1	7.000000	1.584000	-23.8180	-23.6440
17/07/19	15:19:58.128	737	1	7.000000	1.584000	-23.8060	-23.6560
17/07/19	15:19:58.337	738	1	6.999000	1.584000	-23.8450	-23.6470
17/07/19	15:19:58.547	739	1	6.999000	1.584000	-23.8000	-23.6530
17/07/19	15:19:58.718	740	1	6.999000	1.584000	-23.8240	-23.6470
17/07/19	15:19:58.930	741	1	6.999000	1.584000	-23.8030	-23.6560
17/07/19	15:19:59.144	742	1	7.000000	1.584000	-23.8120	-23.6470
17/07/19	15:19:59.350	743	1	6.999000	1.584000	-23.8150	-23.6260
17/07/19	15:19:59.515	744	1	7.000000	1.584000	-23.8090	-23.6140
17/07/19	15:19:59.722	745	1	7.000000	1.584000	-23.8090	-23.6440
17/07/19	15:19:59.932	746	1	6.999000	1.584000	-23.8090	-23.6380
17/07/19	15:20:00.150	747	1	6.999000	1.584000	-23.7790	-23.6320
17/07/19	15:20:00.312	748	1	6.999000	1.584000	-23.8180	-23.6380
17/07/19	15:20:00.521	749	1	6.999000	1.584000	-23.8120	-23.6290
17/07/19	15:20:00.734	750	1	7.000000	1.584000	-23.8090	-23.6590
17/07/19	15:20:00.944	751	1	6.999000	1.584000	-23.8240	-23.6620
17/07/19	15:20:01.116	752	1	6.999000	1.584000	-23.8300	-23.6470
17/07/19	15:20:01.329	753	1	6.999000	1.584000	-23.8150	-23.6170
17/07/19	15:20:01.540	754	1	6.999000	1.584000	-23.8060	-23.6440
17/07/19	15:20:01.751	755	1	6.999000	1.584000	-23.8270	-23.6470
17/07/19	15:20:01.910	756	1	6.999000	1.584000	-23.8090	-23.6530
17/07/19	15:20:02.125	757	1	6.999000	1.584000	-23.8240	-23.6590
17/07/19	15:20:02.342	758	1	6.999000	1.584000	-23.8180	-23.6350
17/07/19	15:20:02.512	759	1	7.000000	1.584000	-23.7910	-23.6350
17/07/19	15:20:02.726	760	1	6.999000	1.584000	-23.8090	-23.6620
17/07/19	15:20:02.934	761	1	6.999000	1.584000	-23.7790	-23.6470
17/07/19	15:20:03.147	762	1	6.999000	1.584000	-23.8090	-23.6410
17/07/19	15:20:03.313	763	1	7.000000	1.584000	-23.8210	-23.6410
17/07/19	15:20:03.528	764	1	6.998000	1.584000	-23.8090	-23.6440
17/07/19	15:20:03.736	765	1	6.999000	1.584000	-23.8120	-23.6510
17/07/19	15:20:03.943	766	1	6.999000	1.584000	-23.8270	-23.6360
17/07/19	15:20:04.108	767	1	6.999000	1.584000	-23.8240	-23.6540
17/07/19	15:20:04.316	768	1	6.999000	1.584000	-23.8120	-23.6330
17/07/19	15:20:04.525	769	1	6.999000	1.584000	-23.8270	-23.6360
17/07/19	15:20:04.752	770	1	6.999000	1.584000	-23.8420	-23.6270
17/07/19	15:20:04.911	771	1	6.999000	1.584000	-23.8030	-23.6390
17/07/19	15:20:05.121	772	1	6.999000	1.584000	-23.8180	-23.6360
17/07/19	15:20:05.331	773	1	6.999000	1.584000	-23.7910	-23.6660
17/07/19	15:20:05.544	774	1	6.999000	1.584000	-23.8240	-23.6360
17/07/19	15:20:05.709	775	1	6.999000	1.584000	-23.8220	-23.6550
17/07/19	15:20:05.927	776	1	7.000000	1.584000	-23.8040	-23.6430
17/07/19	15:20:06.139	777	1	7.000000	1.584000	-23.8220	-23.6370
17/07/19	15:20:06.348	778	1	6.999000	1.584000	-23.8040	-23.6400
17/07/19	15:20:06.515	779	1	6.999000	1.584000	-23.8040	-23.6370
17/07/19	15:20:06.727	780	1	6.999000	1.584000	-23.8070	-23.6400
17/07/19	15:20:06.934	781	1	6.999000	1.584000	-23.8010	-23.6370
17/07/19	15:20:07.153	782	1	6.999000	1.584000	-23.7890	-23.6220
17/07/19	15:20:07.306	783	1	6.999000	1.584000	-23.7860	-23.6490
17/07/19	15:20:07.517	784	1	6.999000	1.584000	-23.7950	-23.6370
17/07/19	15:20:07.728	785	1	6.999000	1.584000	-23.7980	-23.6450
17/07/19	15:20:07.953	786	1	6.999000	1.584000	-23.8340	-23.6630
17/07/19	15:20:08.106	787	1	6.999000	1.584000	-23.8100	-23.6600
17/07/19	15:20:08.325	788	1	6.999000	1.584000	-23.7950	-23.6420
17/07/19	15:20:08.534	789	1	6.999000	1.584000	-23.8100	-23.6480
17/07/19	15:20:08.741	790	1	6.999000	1.584000	-23.8010	-23.6540
17/07/19	15:20:08.915	791	1	6.999000	1.584000	-23.7950	-23.6540
17/07/19	15:20:09.127	792	1	7.000000	1.584000	-23.8070	-23.6540
17/07/19	15:20:09.338	793	1	7.000000	1.584000	-23.8040	-23.6690
17/07/19	15:20:09.550	794	1	6.999000	1.584000	-23.8100	-23.6660
17/07/19	15:20:09.709	795	1	7.000000	1.584000	-23.8030	-23.6460
17/07/19	15:20:09.917	796	1	6.999000	1.584000	-23.8000	-23.6700
17/07/19	15:20:10.125	797	1	6.999000	1.584000	-23.7910	-23.6550
17/07/19	15:20:10.342	798	1	6.999000	1.584000	-23.8090	-23.6460
17/07/19	15:20:10.509	799	1	6.999000	1.584000	-23.8000	-23.6160
17/07/19	15:20:10.717	800	1	6.999000	1.584000	-23.8090	-23.6400
17/07/19	15:20:10.926	801	1	6.999000	1.584000	-23.7880	-23.6640
17/07/19	15:20:11.136	802	1	6.999000	1.583000	-23.8330	-23.6580
17/07/19	15:20:11.344	803	1	7.000000	1.583000	-23.8030	-23.6490
17/07/19	15:20:11.513	804	1	6.999000	1.584000	-23.8030	-23.6460
17/07/19	15:20:11.722	805	1	6.999000	1.584000	-23.8090	-23.6510
17/07/19	15:20:11.933	806	1	6.999000	1.584000	-23.8030	-23.6420
17/07/19	15:20:12.151	807	1	6.999000	1.584000	-23.7880	-23.6540
17/07/19	15:20:12.306	808	1	6.999000	1.583000	-23.7910	-23.6540
17/07/19	15:20:12.515	809	1	6.999000	1.584000	-23.8030	-23.6630
17/07/19	15:20:12.725	810	1	6.999000	1.584000	-23.7880	-23.6540
17/07/19	15:20:12.934	811	1	6.999000	1.584000	-23.7940	-23.6570
17/07/19	15:20:13.143	812	1	6.999000	1.584000	-23.8030	-23.6390
17/07/19	15:20:13.313	813	1	6.999000	1.584000	-23.7970	-23.6420
17/07/19	15:20:13.519	814	1	6.999000	1.584000	-23.8210	-23.6630
17/07/19	15:20:13.731	815	1	6.999000	1.584000	-23.7970	-23.6570
17/07/19	15:20:13.942	816	1	7.000000	1.584000	-23.7940	-23.6300
17/07/19	15:20:14.116	817	1	7.000000	1.584000	-23.8030	-23.6420
17/07/19	15:20:14.327	818	1	6.999000	1.584000	-23.8000	-23.6420
17/07/19	15:20:14.545	819	1	6.999000	1.584000	-23.8150	-23.6390
17/07/19	15:20:14.715	820	1	6.999000	1.584000	-23.8030	-23.6600
17/07/19	15:20:14.935	821	1	6.999000	1.584000	-23.7970	-23.6600
17/07/19	15:20:15.137	822	1	6.999000	1.584000	-23.7910	-23.6450
17/07/19	15:20:15.341	823	1	6.999000	1.584000	-23.7700	-23.6330
17/07/19	15:20:15.510	824	1	6.999000	1.584000	-23.8000	-23.6570
17/07/19	15:20:15.714	825	1	6.999000	1.584000	-23.8120	-23.6600
17/07/19	15:20:15.927	826	1	7.000000	1.584000	-23.8060	-23.6420
17/07/19	15:20:16.134	827	1	7.000000	1.584000	-23.8060	-23.6720
17/07/19	15:20:16.347	828	1	6.999000	1.583000	-23.8240	-23.6630
17/07/19	15:20:16.514	829	1	6.999000	1.584000	-23.7940	-23.6450
17/07/19	15:20:16.728	830	1	6.999000	1.584000	-23.8150	-23.6510
17/07/19	15:20:16.939	831	1	6.999000	1.584000	-23.8150	-23.6360
17/07/19	15:20:17.145	832	1	6.999000	1.584000	-23.8150	-23.6510
17/07/19	15:20:17.306	833	1	6.999000	1.584000	-23.8030	-23.6420
17/07/19	15:20:17.515	834	1	6.999000	1.584000	-23.7880	-23.6450
17/07/19	15:20:17.734	835	1	7.000000	1.584000	-23.8090	-23.6490
17/07/19	15:20:17.932	836	1	6.999000	1.584000	-23.7980	-23.6520
17/07/19	15:20:18.141	837	1	6.999000	1.584000	-23.8100	-23.6490
17/07/19	15:20:18.308	838	1	6.999000	1.584000	-23.7800	-23.6670
17/07/19	15:20:18.523	839	1	6.999000	1.584000	-23.8100	-23.6460
17/07/19	15:20:18.733	840	1	6.999000	1.584000	-23.8190	-23.6640
17/07/19	15:20:18.941	841	1	6.999000	1.584000	-23.8070	-23.6640
17/07/19	15:20:19.148	842	1	6.999000	1.583000	-23.8040	-23.6670
17/07/19	15:20:19.315	843	1	6.999000	1.583000	-23.8070	-23.6640
17/07/19	15:20:19.525	844	1	6.999000	1.584000	-23.8040	-23.6670
17/07/19	15:20:19.739	845	1	6.999000	1.583000	-23.8190	-23.6670
17/07/19	15:20:19.915	846	1	6.999000	1.584000	-23.8070	-23.6580
17/07/19	15:20:20.124	847	1	6.999000	1.584000	-23.8070	-23.6370
17/07/19	15:20:20.331	848	1	6.999000	1.583000	-23.8250	-23.6700
17/07/19	15:20:20.537	849	1	6.999000	1.584000	-23.7950	-23.6640
17/07/19	15:20:20.740	850	1	6.999000	1.584000	-23.7890	-23.6220
17/07/19	15:20:20.908	851	1	7.000000	1.584000	-23.7710	-23.6190
17/07/19	15:20:21.117	852	1	6.999000	1.584000	-23.7770	-23.6340
17/07/19	15:20:21.325	853	1	6.999000	1.583000	-23.7860	-23.6460
17/07/19	15:20:21.537	854	1	6.999000	1.584000	-23.7950	-23.6340
17/07/19	15:20:21.743	855	1	6.999000	1.584000	-23.8100	-23.6520
17/07/19	15:20:21.916	856	1	7.000000	1.583000	-23.7860	-23.6520
17/07/19	15:20:22.128	857	1	7.000000	1.584000	-23.7920	-23.6460
17/07/19	15:20:22.340	858	1	6.999000	1.584000	-23.7980	-23.6220
17/07/19	15:20:22.549	859	1	6.999000	1.584000	-23.8250	-23.6460
17/07/19	15:20:22.709	860	1	6.999000	1.584000	-23.7980	-23.6400
17/07/19	15:20:22.916	861	1	6.999000	1.584000	-23.8040	-23.6520
17/07/19	15:20:23.127	862	1	6.999000	1.584000	-23.8040	-23.6550
17/07/19	15:20:23.335	863	1	6.999000	1.584000	-23.8280	-23.6580
17/07/19	15:20:23.556	864	1	6.999000	1.584000	-23.8130	-23.6430
17/07/19	15:20:23.710	865	1	6.999000	1.584000	-23.7830	-23.6520
17/07/19	15:20:23.919	866	1	6.999000	1.584000	-23.7980	-23.6550
17/07/19	15:20:24.130	867	1	6.999000	1.584000	-23.7800	-23.6460
17/07/19	15:20:24.337	868	1	6.999000	1.584000	-23.7860	-23.6430
17/07/19	15:20:24.550	869	1	6.999000	1.584000	-23.8070	-23.6490
17/07/19	15:20:24.716	870	1	7.000000	1.583000	-23.8160	-23.6610
17/07/19	15:20:24.926	871	1	7.000000	1.583000	-23.7920	-23.6490
17/07/19	15:20:25.138	872	1	7.000000	1.584000	-23.8010	-23.6580
17/07/19	15:20:25.349	873	1	7.000000	1.584000	-23.8040	-23.6610
17/07/19	15:20:25.511	874	1	6.999000	1.584000	-23.7890	-23.6580
17/07/19	15:20:25.732	875	1	6.999000	1.584000	-23.8130	-23.6340
17/07/19	15:20:25.936	876	1	6.999000	1.583000	-23.8130	-23.6460
17/07/19	15:20:26.145	877	1	6.999000	1.584000	-23.8130	-23.6700
17/07/19	15:20:26.308	878	1	7.000000	1.583000	-23.7920	-23.6580
17/07/19	15:20:26.518	879	1	6.999000	1.583000	-23.7890	-23.6280
17/07/19	15:20:26.728	880	1	6.999000	1.583000	-23.7890	-23.6430
17/07/19	15:20:26.936	881	1	6.999000	1.584000	-23.7920	-23.6400
17/07/19	15:20:27.146	882	1	6.999000	1.584000	-23.7980	-23.6550
17/07/19	15:20:27.315	883	1	7.000000	1.584000	-23.8040	-23.6400
17/07/19	15:20:27.527	884	1	6.999000	1.584000	-23.7890	-23.6550
17/07/19	15:20:27.739	885	1	6.999000	1.584000	-23.8010	-23.6550
17/07/19	15:20:27.949	886	1	6.999000	1.584000	-23.8020	-23.6440
17/07/19	15:20:28.108	887	1	6.999000	1.584000	-23.8470	-23.6680
17/07/19	15:20:28.318	888	1	6.999000	1.584000	-23.8080	-23.6860
17/07/19	15:20:28.527	889	1	6.999000	1.584000	-23.8320	-23.6650
17/07/19	15:20:28.738	890	1	6.999000	1.584000	-23.8200	-23.6650
17/07/19	15:20:28.949	891	1	6.999000	1.584000	-23.8260	-23.6830
17/07/19	15:20:29.111	892	1	6.999000	1.583000	-23.7960	-23.6650
17/07/19	15:20:29.320	893	1	6.999000	1.584000	-23.8200	-23.6530
17/07/19	15:20:29.531	894	1	6.999000	1.584000	-23.8260	-23.6650
17/07/19	15:20:29.739	895	1	7.000000	1.584000	-23.8110	-23.6620
17/07/19	15:20:29.949	896	1	6.999000	1.584000	-23.8460	-23.6860
17/07/19	15:20:30.117	897	1	6.999000	1.584000	-23.8310	-23.6680
17/07/19	15:20:30.332	898	1	6.999000	1.584000	-23.8130	-23.6740
17/07/19	15:20:30.543	899	1	6.999000	1.584000	-23.8280	-23.6920
17/07/19	15:20:30.755	900	1	6.999000	1.583000	-23.8460	-23.6650
17/07/19	15:20:30.913	901	1	6.999000	1.584000	-23.8400	-23.6710
17/07/19	15:20:31.122	902	1	6.999000	1.584000	-23.8280	-23.6740
17/07/19	15:20:31.332	903	1	6.999000	1.584000	-23.8610	-23.6770
17/07/19	15:20:31.542	904	1	7.000000	1.584000	-23.8430	-23.6740
17/07/19	15:20:31.709	905	1	7.000000	1.584000	-23.8250	-23.6650
17/07/19	15:20:31.924	906	1	6.999000	1.584000	-23.8280	-23.6790
17/07/19	15:20:32.133	907	1	6.999000	1.584000	-23.8400	-23.6670
17/07/19	15:20:32.342	908	1	6.999000	1.583000	-23.8310	-23.6700
17/07/19	15:20:32.516	909	1	6.999000	1.584000	-23.8490	-23.6820
17/07/19	15:20:32.730	910	1	6.999000	1.584000	-23.8340	-23.6940
17/07/19	15:20:32.938	911	1	6.999000	1.584000	-23.8370	-23.7000
17/07/19	15:20:33.147	912	1	6.999000	1.584000	-23.8280	-23.6820
17/07/19	15:20:33.358	913	1	6.999000	1.583000	-23.8280	-23.6850
17/07/19	15:20:33.514	914	1	6.999000	1.584000	-23.8250	-23.6850
17/07/19	15:20:33.723	915	1	6.999000	1.584000	-23.8130	-23.6880
17/07/19	15:20:33.934	916	1	6.999000	1.584000	-23.8360	-23.6940
17/07/19	15:20:34.143	917	1	6.999000	1.584000	-23.8390	-23.6730
17/07/19	15:20:34.310	918	1	6.999000	1.584000	-23.8450	-23.6820
17/07/19	15:20:34.522	919	1	6.999000	1.584000	-23.8180	-23.6730
17/07/19	15:20:34.727	920	1	6.999000	1.584000	-23.8390	-23.6790
17/07/19	15:20:34.935	921	1	6.999000	1.584000	-23.8300	-23.6850
17/07/19	15:20:35.153	922	1	6.999000	1.584000	-23.8480	-23.6910
17/07/19	15:20:35.315	923	1	7.000000	1.584000	-23.8450	-23.6910
17/07/19	15:20:35.530	924	1	6.999000	1.584000	-23.8240	-23.6670
17/07/19	15:20:35.741	925	1	6.999000	1.584000	-23.8390	-23.6880
17/07/19	15:20:35.949	926	1	6.999000	1.584000	-23.8410	-23.7070
17/07/19	15:20:36.109	927	1	7.000000	1.584000	-23.8530	-23.6860
17/07/19	15:20:36.319	928	1	6.999000	1.584000	-23.8410	-23.6860
17/07/19	15:20:36.530	929	1	6.999000	1.583000	-23.8560	-23.6920
17/07/19	15:20:36.743	930	1	7.000000	1.584000	-23.8350	-23.6830
17/07/19	15:20:36.944	931	1	6.999000	1.584000	-23.8410	-23.6830
17/07/19	15:20:37.113	932	1	6.999000	1.584000	-23.8530	-23.6800
17/07/19	15:20:37.320	933	1	6.999000	1.584000	-23.8530	-23.6920
17/07/19	15:20:37.528	934	1	6.999000	1.584000	-23.8410	-23.6950
17/07/19	15:20:37.736	935	1	6.999000	1.584000	-23.8590	-23.6860
17/07/19	15:20:37.949	936	1	6.999000	1.584000	-23.8350	-23.6710
17/07/19	15:20:38.116	937	1	6.999000	1.584000	-23.8380	-23.6800
17/07/19	15:20:38.328	938	1	6.999000	1.584000	-23.8440	-23.7010
17/07/19	15:20:38.535	939	1	6.999000	1.584000	-23.8560	-23.6680
17/07/19	15:20:38.747	940	1	6.999000	1.584000	-23.8470	-23.6980
17/07/19	15:20:38.908	941	1	6.999000	1.583000	-23.8530	-23.6950
17/07/19	15:20:39.116	942	1	7.000000	1.584000	-23.8680	-23.7010
17/07/19	15:20:39.329	943	1	6.999000	1.584000	-23.8650	-23.6950
17/07/19	15:20:39.534	944	1	6.999000	1.584000	-23.8500	-23.6770
17/07/19	15:20:39.744	945	1	6.999000	1.584000	-23.8350	-23.7100
17/07/19	15:20:39.911	946	1	6.999000	1.584000	-23.8590	-23.6770
17/07/19	15:20:40.120	947	1	6.999000	1.584000	-23.8470	-23.7130
17/07/19	15:20:40.327	948	1	6.999000	1.584000	-23.8530	-23.6980
17/07/19	15:20:40.535	949	1	6.999000	1.584000	-23.8290	-23.6710
17/07/19	15:20:40.744	950	1	6.999000	1.584000	-23.8470	-23.6800
17/07/19	15:20:40.913	951	1	6.999000	1.584000	-23.8260	-23.6830
17/07/19	15:20:41.125	952	1	6.999000	1.584000	-23.8410	-23.7010
17/07/19	15:20:41.336	953	1	6.999000	1.584000	-23.8380	-23.6680
17/07/19	15:20:41.542	954	1	6.999000	1.584000	-23.8440	-23.6980
17/07/19	15:20:41.709	955	1	6.999000	1.584000	-23.8470	-23.6770
17/07/19	15:20:41.916	956	1	6.999000	1.584000	-23.8560	-23.6900
17/07/19	15:20:42.127	957	1	6.999000	1.584000	-23.8560	-23.7050
17/07/19	15:20:42.335	958	1	6.999000	1.584000	-23.8620	-23.6750
17/07/19	15:20:42.544	959	1	6.999000	1.584000	-23.8530	-23.6870
17/07/19	15:20:42.712	960	1	6.999000	1.584000	-23.8560	-23.6810
17/07/19	15:20:42.920	961	1	6.999000	1.584000	-23.8410	-23.6750
17/07/19	15:20:43.127	962	1	6.999000	1.584000	-23.8380	-23.6810
17/07/19	15:20:43.339	963	1	6.999000	1.584000	-23.8500	-23.6930
17/07/19	15:20:43.549	964	1	6.999000	1.584000	-23.8560	-23.6810
17/07/19	15:20:43.715	965	1	6.999000	1.584000	-23.8590	-23.6960
17/07/19	15:20:43.928	966	1	6.998000	1.584000	-23.8350	-23.6930
17/07/19	15:20:44.134	967	1	6.999000	1.584000	-23.8260	-23.7080
17/07/19	15:20:44.345	968	1	6.999000	1.584000	-23.8500	-23.6990
17/07/19	15:20:44.506	969	1	6.999000	1.584000	-23.8290	-23.6780
17/07/19	15:20:44.733	970	1	6.999000	1.584000	-23.8500	-23.6780
17/07/19	15:20:44.932	971	1	6.999000	1.584000	-23.8440	-23.7050
17/07/19	15:20:45.139	972	1	6.999000	1.583000	-23.8590	-23.7050
17/07/19	15:20:45.308	973	1	6.999000	1.584000	-23.8650	-23.6840
17/07/19	15:20:45.525	974	1	6.999000	1.584000	-23.8620	-23.6930
17/07/19	15:20:45.732	975	1	6.999000	1.584000	-23.8560	-23.6690
17/07/19	15:20:45.941	976	1	6.999000	1.584000	-23.8440	-23.6840
17/07/19	15:20:46.115	977	1	6.999000	1.584000	-23.8560	-23.6660
17/07/19	15:20:46.328	978	1	6.999000	1.584000	-23.8380	-23.6750
17/07/19	15:20:46.535	979	1	6.999000	1.584000	-23.8470	-23.6810
17/07/19	15:20:46.754	980	1	6.999000	1.584000	-23.8350	-23.6930
17/07/19	15:20:46.908	981	1	6.999000	1.583000	-23.8440	-23.6810
17/07/19	15:20:47.113	982	1	6.999000	1.584000	-23.8500	-23.6690
17/07/19	15:20:47.323	983	1	6.999000	1.584000	-23.8500	-23.6840
17/07/19	15:20:47.538	984	1	6.999000	1.584000	-23.8680	-23.6690
17/07/19	15:20:47.758	985	1	6.999000	1.584000	-23.8380	-23.6990
17/07/19	15:20:47.906	986	1	6.999000	1.584000	-23.8530	-23.6960
17/07/19	15:20:48.120	987	1	6.999000	1.584000	-23.8530	-23.6720
17/07/19	15:20:48.327	988	1	6.999000	1.584000	-23.8650	-23.6780
17/07/19	15:20:48.536	989	1	6.999000	1.584000	-23.8440	-23.6960
17/07/19	15:20:48.745	990	1	6.999000	1.584000	-23.8440	-23.6840
17/07/19	15:20:48.915	991	1	6.999000	1.584000	-23.8290	-23.6810
17/07/19	15:20:49.129	992	1	6.999000	1.584000	-23.8440	-23.6900
17/07/19	15:20:49.338	993	1	6.999000	1.584000	-23.8380	-23.6960
17/07/19	15:20:49.547	994	1	6.999000	1.584000	-23.8440	-23.7020
17/07/19	15:20:49.708	995	1	6.999000	1.584000	-23.8650	-23.6900
17/07/19	15:20:49.919	996	1	6.999000	1.584000	-23.8470	-23.6840
17/07/19	15:20:50.128	997	1	6.999000	1.584000	-23.8560	-23.6780
17/07/19	15:20:50.333	998	1	6.999000	1.584000	-23.8680	-23.6840
17/07/19	15:20:50.543	999	1	6.999000	1.584000	-23.8410	-23.6870
17/07/19	15:20:50.712	1000	1	6.999000	1.584000	-23.8590	-23.6900
17/07/19	15:20:50.918	1001	1	6.999000	1.584000	-23.8530	-23.6840
17/07/19	15:20:51.128	1002	1	6.999000	1.584000	-23.8440	-23.6930
17/07/19	15:20:51.339	1003	1	6.999000	1.584000	-23.8350	-23.6780
17/07/19	15:20:51.548	1004	1	7.000000	1.584000	-23.8590	-23.6990
17/07/19	15:20:51.718	1005	1	7.000000	1.584000	-23.8500	-23.6930
17/07/19	15:20:51.937	1006	1	6.999000	1.584000	-23.8470	-23.6750
17/07/19	15:20:52.141	1007	1	6.999000	1.584000	-23.8560	-23.7050
17/07/19	15:20:52.350	1008	1	6.999000	1.584000	-23.8380	-23.6900
17/07/19	15:20:52.509	1009	1	6.999000	1.584000	-23.8500	-23.6900
17/07/19	15:20:52.716	1010	1	6.999000	1.584000	-23.8440	-23.6780
17/07/19	15:20:52.932	1011	1	7.000000	1.584000	-23.8530	-23.6750
17/07/19	15:20:53.150	1012	1	7.000000	1.584000	-23.8590	-23.6720
17/07/19	15:20:53.312	1013	1	7.000000	1.584000	-23.8440	-23.6810
17/07/19	15:20:53.521	1014	1	6.999000	1.584000	-23.8440	-23.6900
17/07/19	15:20:53.729	1015	1	6.999000	1.584000	-23.8560	-23.6810
17/07/19	15:20:53.940	1016	1	7.000000	1.584000	-23.8410	-23.6930
17/07/19	15:20:54.147	1017	1	7.000000	1.584000	-23.8620	-23.6780
17/07/19	15:20:54.314	1018	1	6.999000	1.584000	-23.8410	-23.7020
17/07/19	15:20:54.521	1019	1	6.999000	1.584000	-23.8500	-23.6720
17/07/19	15:20:54.732	1020	1	7.000000	1.584000	-23.8350	-23.6630
17/07/19	15:20:54.946	1021	1	7.000000	1.584000	-23.8410	-23.6840
17/07/19	15:20:55.110	1022	1	7.000000	1.584000	-23.8500	-23.6900
17/07/19	15:20:55.316	1023	1	6.999000	1.584000	-23.8560	-23.6600
17/07/19	15:20:55.529	1024	1	6.999000	1.584000	-23.8650	-23.6750
17/07/19	15:20:55.731	1025	1	6.999000	1.584000	-23.8350	-23.6900
17/07/19	15:20:55.943	1026	1	6.999000	1.584000	-23.8380	-23.6810
17/07/19	15:20:56.112	1027	1	6.999000	1.584000	-23.8260	-23.6930
17/07/19	15:20:56.320	1028	1	6.999000	1.584000	-23.8440	-23.6930
17/07/19	15:20:56.530	1029	1	6.999000	1.584000	-23.8590	-23.6840
17/07/19	15:20:56.737	1030	1	7.000000	1.584000	-23.8620	-23.7050
17/07/19	15:20:56.946	1031	1	6.999000	1.584000	-23.8530	-23.6840
17/07/19	15:20:57.116	1032	1	6.999000	1.584000	-23.8530	-23.6720
17/07/19	15:20:57.327	1033	1	6.999000	1.584000	-23.8410	-23.6840
17/07/19	15:20:57.538	1034	1	6.999000	1.584000	-23.8440	-23.6810
17/07/19	15:20:57.746	1035	1	6.999000	1.584000	-23.8530	-23.6840
17/07/19	15:20:57.910	1036	1	6.999000	1.584000	-23.8470	-23.6930
17/07/19	15:20:58.135	1037	1	6.999000	1.584000	-23.8530	-23.6840
17/07/19	15:20:58.338	1038	1	7.000000	1.584000	-23.8620	-23.6750
17/07/19	15:20:58.546	1039	1	6.999000	1.584000	-23.8350	-23.6600
17/07/19	15:20:58.708	1040	1	6.999000	1.584000	-23.8470	-23.6570
17/07/19	15:20:58.916	1041	1	6.999000	1.584000	-23.8410	-23.6510
