06/06/19	15:56:09.284	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:03:53.633	2208	2	1.998000	1.512000	-4.4750	-4.8840
06/06/19	16:03:53.833	2209	2	1.998000	1.511000	-4.4920	-4.8930
06/06/19	16:03:54.038	2210	2	1.998000	1.510000	-4.5120	-4.9320
06/06/19	16:03:54.237	2211	2	1.998000	1.510000	-4.5430	-4.9550
06/06/19	16:03:54.433	2212	2	1.999000	1.510000	-4.5720	-4.9720
06/06/19	16:03:54.633	2213	2	1.999000	1.509000	-4.5860	-5.0060
06/06/19	16:03:54.833	2214	2	1.999000	1.508000	-4.6030	-5.0340
06/06/19	16:03:55.037	2215	2	1.999000	1.508000	-4.6510	-5.0540
06/06/19	16:03:55.237	2216	2	1.998000	1.508000	-4.6620	-5.0540
06/06/19	16:03:55.435	2217	2	1.998000	1.506000	-4.6710	-5.0820
06/06/19	16:03:55.637	2218	2	1.998000	1.506000	-4.6910	-5.1110
06/06/19	16:03:55.834	2219	2	1.997000	1.506000	-4.7330	-5.1250
06/06/19	16:03:56.037	2220	2	1.998000	1.505000	-4.7500	-5.1390
06/06/19	16:03:56.229	2221	2	1.998000	1.505000	-4.7760	-5.1590
06/06/19	16:03:56.438	2222	2	1.998000	1.504000	-4.7960	-5.1730
06/06/19	16:03:56.636	2223	2	1.998000	1.504000	-4.8130	-5.2070
06/06/19	16:03:56.833	2224	2	1.998000	1.504000	-4.8470	-5.2360
06/06/19	16:03:57.036	2225	2	1.998000	1.503000	-4.8470	-5.2550
06/06/19	16:03:57.241	2226	2	2.000000	1.503000	-4.8690	-5.2550
06/06/19	16:03:57.432	2227	2	1.998000	1.503000	-4.9030	-5.2840
06/06/19	16:03:57.633	2228	2	1.999000	1.502000	-4.9170	-5.3010
06/06/19	16:03:57.834	2229	2	1.999000	1.501000	-4.9370	-5.3090
06/06/19	16:03:58.037	2230	2	1.998000	1.501000	-4.9540	-5.3350
06/06/19	16:03:58.232	2231	2	1.998000	1.501000	-4.9830	-5.3460
06/06/19	16:03:58.432	2232	2	1.998000	1.501000	-4.9970	-5.3690
06/06/19	16:03:58.633	2233	2	1.998000	1.500000	-5.0220	-5.3860
06/06/19	16:03:58.833	2234	2	1.998000	1.500000	-5.0280	-5.4230
06/06/19	16:03:59.036	2235	2	1.998000	1.500000	-5.0620	-5.4280
06/06/19	16:03:59.241	2236	2	1.998000	1.499000	-5.0790	-5.4340
06/06/19	16:03:59.432	2237	2	1.998000	1.498000	-5.0880	-5.4620
06/06/19	16:03:59.633	2238	2	1.998000	1.498000	-5.0900	-5.4590
06/06/19	16:03:59.833	2239	2	1.999000	1.498000	-5.1190	-5.4820
06/06/19	16:04:00.036	2240	2	1.998000	1.497000	-5.1470	-5.5130
06/06/19	16:04:00.237	2241	2	1.998000	1.497000	-5.1670	-5.5190
06/06/19	16:04:00.436	2242	2	1.998000	1.496000	-5.1780	-5.5390
06/06/19	16:04:00.632	2243	2	1.998000	1.496000	-5.1950	-5.5560
06/06/19	16:04:00.833	2244	2	1.998000	1.496000	-5.2180	-5.5670
06/06/19	16:04:01.037	2245	2	1.998000	1.496000	-5.2120	-5.5810
06/06/19	16:04:01.232	2246	2	1.999000	1.495000	-5.2430	-5.6120
06/06/19	16:04:01.435	2247	2	1.998000	1.495000	-5.2380	-5.6180
06/06/19	16:04:01.633	2248	2	1.998000	1.495000	-5.2750	-5.6350
06/06/19	16:04:01.830	2249	2	1.999000	1.494000	-5.2890	-5.6460
06/06/19	16:04:02.037	2250	2	1.998000	1.494000	-5.3140	-5.6550
06/06/19	16:04:02.237	2251	2	1.998000	1.494000	-5.3340	-5.6720
06/06/19	16:04:02.434	2252	2	1.998000	1.494000	-5.3340	-5.6860
06/06/19	16:04:02.633	2253	2	1.998000	1.493000	-5.3600	-5.7060
06/06/19	16:04:02.832	2254	2	1.998000	1.493000	-5.3820	-5.6890
06/06/19	16:04:03.037	2255	2	1.999000	1.493000	-5.3740	-5.7230
06/06/19	16:04:03.237	2256	2	1.999000	1.492000	-5.3990	-5.7540
06/06/19	16:04:03.440	2257	2	1.998000	1.492000	-5.4130	-5.7540
06/06/19	16:04:03.631	2258	2	1.999000	1.492000	-5.4160	-5.7540
06/06/19	16:04:03.835	2259	2	1.999000	1.491000	-5.4470	-5.7770
06/06/19	16:04:04.037	2260	2	1.999000	1.491000	-5.4590	-5.7990
06/06/19	16:04:04.237	2261	2	1.999000	1.491000	-5.4590	-5.8160
06/06/19	16:04:04.433	2262	2	1.999000	1.491000	-5.4870	-5.8250
06/06/19	16:04:04.632	2263	2	1.998000	1.490000	-5.4840	-5.8250
06/06/19	16:04:04.832	2264	2	1.998000	1.490000	-5.4960	-5.8420
06/06/19	16:04:05.037	2265	2	1.999000	1.490000	-5.5210	-5.8650
06/06/19	16:04:05.236	2266	2	1.998000	1.490000	-5.5350	-5.8930
06/06/19	16:04:05.441	2267	2	1.998000	1.489000	-5.5520	-5.8990
06/06/19	16:04:05.634	2268	2	1.998000	1.488000	-5.5640	-5.9130
06/06/19	16:04:05.836	2269	2	1.998000	1.489000	-5.5810	-5.9210
06/06/19	16:04:06.038	2270	2	1.998000	1.489000	-5.5860	-5.9160
06/06/19	16:04:06.237	2271	2	1.998000	1.488000	-5.5780	-5.9180
06/06/19	16:04:06.439	2272	2	1.998000	1.488000	-5.6090	-5.9500
06/06/19	16:04:06.633	2273	2	1.999000	1.488000	-5.6370	-5.9470
06/06/19	16:04:06.832	2274	2	1.998000	1.488000	-5.6290	-5.9720
06/06/19	16:04:07.038	2275	2	1.998000	1.487000	-5.6260	-5.9720
06/06/19	16:04:07.234	2276	2	1.998000	1.487000	-5.6600	-5.9890
06/06/19	16:04:07.433	2277	2	1.998000	1.487000	-5.6710	-5.9980
06/06/19	16:04:07.637	2278	2	1.998000	1.487000	-5.6940	-5.9950
06/06/19	16:04:07.833	2279	2	1.998000	1.486000	-5.6830	-6.0120
06/06/19	16:04:08.038	2280	2	1.998000	1.486000	-5.7020	-6.0230
06/06/19	16:04:08.233	2281	2	1.998000	1.485000	-5.7110	-6.0260
06/06/19	16:04:08.433	2282	2	1.998000	1.485000	-5.7250	-6.0430
06/06/19	16:04:08.632	2283	2	1.998000	1.485000	-5.7340	-6.0490
06/06/19	16:04:08.833	2284	2	1.998000	1.485000	-5.7390	-6.0630
06/06/19	16:04:09.039	2285	2	1.998000	1.485000	-5.7420	-6.0770
06/06/19	16:04:09.238	2286	2	1.998000	1.485000	-5.7590	-6.0800
06/06/19	16:04:09.435	2287	2	1.998000	1.485000	-5.7730	-6.0890
06/06/19	16:04:09.636	2288	2	1.998000	1.484000	-5.7900	-6.1060
06/06/19	16:04:09.833	2289	2	1.998000	1.484000	-5.7820	-6.1170
06/06/19	16:04:10.038	2290	2	1.998000	1.484000	-5.8160	-6.1200
06/06/19	16:04:10.232	2291	2	1.998000	1.484000	-5.8100	-6.1340
06/06/19	16:04:10.433	2292	2	1.998000	1.484000	-5.8300	-6.1420
06/06/19	16:04:10.633	2293	2	1.998000	1.484000	-5.8470	-6.1280
06/06/19	16:04:10.832	2294	2	1.999000	1.484000	-5.8410	-6.1570
06/06/19	16:04:11.038	2295	2	1.999000	1.484000	-5.8530	-6.1880
06/06/19	16:04:11.234	2296	2	1.999000	1.483000	-5.8700	-6.1650
06/06/19	16:04:11.433	2297	2	1.998000	1.483000	-5.8750	-6.1850
06/06/19	16:04:11.632	2298	2	1.999000	1.483000	-5.8780	-6.2190
06/06/19	16:04:11.829	2299	2	1.999000	1.482000	-5.8870	-6.2020
06/06/19	16:04:12.035	2300	2	1.999000	1.482000	-5.8920	-6.2190
06/06/19	16:04:12.238	2301	2	1.999000	1.482000	-5.9040	-6.2220
06/06/19	16:04:12.429	2302	2	1.998000	1.482000	-5.9350	-6.2190
06/06/19	16:04:12.638	2303	2	1.998000	1.482000	-5.9350	-6.2330
06/06/19	16:04:12.837	2304	2	1.998000	1.481000	-5.9230	-6.2420
06/06/19	16:04:13.034	2305	2	1.998000	1.481000	-5.9430	-6.2470
06/06/19	16:04:13.234	2306	2	1.999000	1.481000	-5.9580	-6.2610
06/06/19	16:04:13.436	2307	2	1.998000	1.481000	-5.9690	-6.2870
06/06/19	16:04:13.638	2308	2	1.998000	1.481000	-5.9660	-6.2780
06/06/19	16:04:13.836	2309	2	1.998000	1.481000	-5.9970	-6.2840
06/06/19	16:04:14.033	2310	2	1.998000	1.481000	-5.9920	-6.2870
06/06/19	16:04:14.237	2311	2	1.998000	1.481000	-5.9920	-6.2980
06/06/19	16:04:14.429	2312	2	1.998000	1.480000	-5.9940	-6.3100
06/06/19	16:04:14.638	2313	2	1.998000	1.480000	-6.0230	-6.2930
06/06/19	16:04:14.837	2314	2	1.998000	1.480000	-6.0140	-6.3290
06/06/19	16:04:15.035	2315	2	1.999000	1.480000	-6.0310	-6.3180
06/06/19	16:04:15.236	2316	2	1.999000	1.480000	-6.0280	-6.3320
06/06/19	16:04:15.432	2317	2	1.998000	1.479000	-6.0400	-6.3380
06/06/19	16:04:15.633	2318	2	1.998000	1.479000	-6.0510	-6.3520
06/06/19	16:04:15.833	2319	2	1.999000	1.479000	-6.0540	-6.3610
06/06/19	16:04:16.029	2320	2	1.999000	1.479000	-6.0570	-6.3750
06/06/19	16:04:16.235	2321	2	1.998000	1.479000	-6.0600	-6.3860
06/06/19	16:04:16.437	2322	2	1.998000	1.479000	-6.0740	-6.3690
06/06/19	16:04:16.633	2323	2	1.998000	1.479000	-6.0650	-6.3920
06/06/19	16:04:16.833	2324	2	1.998000	1.479000	-6.1080	-6.3750
06/06/19	16:04:17.032	2325	2	1.998000	1.479000	-6.0960	-6.3950
06/06/19	16:04:17.238	2326	2	1.999000	1.479000	-6.0880	-6.4030
06/06/19	16:04:17.437	2327	2	1.998000	1.478000	-6.1050	-6.3920
06/06/19	16:04:17.633	2328	2	1.998000	1.478000	-6.1190	-6.4370
06/06/19	16:04:17.832	2329	2	1.998000	1.478000	-6.1160	-6.4170
06/06/19	16:04:18.032	2330	2	1.998000	1.478000	-6.1560	-6.4290
06/06/19	16:04:18.237	2331	2	1.998000	1.478000	-6.1300	-6.4260
06/06/19	16:04:18.437	2332	2	1.998000	1.478000	-6.1670	-6.4460
06/06/19	16:04:18.634	2333	2	1.999000	1.477000	-6.1560	-6.4400
06/06/19	16:04:18.831	2334	2	1.998000	1.477000	-6.1530	-6.4430
06/06/19	16:04:19.032	2335	2	1.998000	1.477000	-6.1700	-6.4510
06/06/19	16:04:19.236	2336	2	1.998000	1.477000	-6.1930	-6.4710
06/06/19	16:04:19.437	2337	2	1.998000	1.477000	-6.1640	-6.4680
06/06/19	16:04:19.634	2338	2	1.998000	1.477000	-6.1810	-6.4680
06/06/19	16:04:19.832	2339	2	1.998000	1.477000	-6.1840	-6.4880
06/06/19	16:04:20.036	2340	2	1.998000	1.477000	-6.1930	-6.4990
06/06/19	16:04:20.236	2341	2	1.998000	1.476000	-6.1960	-6.4820
06/06/19	16:04:20.436	2342	2	1.999000	1.476000	-6.2070	-6.4940
06/06/19	16:04:20.633	2343	2	1.998000	1.476000	-6.1960	-6.5020
06/06/19	16:04:20.832	2344	2	1.998000	1.477000	-6.2300	-6.5160
06/06/19	16:04:21.032	2345	2	1.999000	1.476000	-6.2270	-6.5160
06/06/19	16:04:21.237	2346	2	1.999000	1.476000	-6.2300	-6.4990
06/06/19	16:04:21.437	2347	2	1.999000	1.476000	-6.2300	-6.5190
06/06/19	16:04:21.634	2348	2	1.999000	1.476000	-6.2470	-6.5280
06/06/19	16:04:21.833	2349	2	1.999000	1.476000	-6.2320	-6.5330
06/06/19	16:04:22.035	2350	2	1.998000	1.476000	-6.2410	-6.5080
06/06/19	16:04:22.237	2351	2	1.998000	1.476000	-6.2520	-6.5420
06/06/19	16:04:22.436	2352	2	1.998000	1.476000	-6.2640	-6.5450
06/06/19	16:04:22.634	2353	2	1.999000	1.475000	-6.2690	-6.5590
06/06/19	16:04:22.832	2354	2	1.999000	1.475000	-6.2750	-6.5650
06/06/19	16:04:23.035	2355	2	1.998000	1.475000	-6.2720	-6.5590
06/06/19	16:04:23.237	2356	2	1.998000	1.475000	-6.2780	-6.5700
06/06/19	16:04:23.438	2357	2	1.998000	1.475000	-6.2950	-6.5790
06/06/19	16:04:23.635	2358	2	1.999000	1.475000	-6.2950	-6.5840
06/06/19	16:04:23.833	2359	2	1.999000	1.475000	-6.3000	-6.5760
06/06/19	16:04:24.036	2360	2	1.999000	1.475000	-6.3000	-6.5760
06/06/19	16:04:24.238	2361	2	1.998000	1.475000	-6.3000	-6.5870
06/06/19	16:04:24.441	2362	2	1.999000	1.475000	-6.3170	-6.5960
06/06/19	16:04:24.633	2363	2	1.999000	1.475000	-6.2980	-6.5840
06/06/19	16:04:24.834	2364	2	1.999000	1.475000	-6.3090	-6.5930
06/06/19	16:04:25.033	2365	2	1.999000	1.474000	-6.3200	-6.6070
06/06/19	16:04:25.238	2366	2	1.999000	1.474000	-6.3340	-6.6240
06/06/19	16:04:25.437	2367	2	1.999000	1.475000	-6.3200	-6.6100
06/06/19	16:04:25.633	2368	2	1.999000	1.474000	-6.3320	-6.6210
06/06/19	16:04:25.832	2369	2	1.998000	1.474000	-6.3320	-6.6180
06/06/19	16:04:26.033	2370	2	1.999000	1.474000	-6.3490	-6.6240
06/06/19	16:04:26.238	2371	2	1.998000	1.474000	-6.3430	-6.6240
06/06/19	16:04:26.441	2372	2	1.998000	1.474000	-6.3770	-6.6330
06/06/19	16:04:26.635	2373	2	1.998000	1.474000	-6.3800	-6.6330
06/06/19	16:04:26.832	2374	2	1.999000	1.474000	-6.3510	-6.6410
06/06/19	16:04:27.034	2375	2	1.998000	1.474000	-6.3570	-6.6440
06/06/19	16:04:27.237	2376	2	1.998000	1.474000	-6.3660	-6.6520
06/06/19	16:04:27.436	2377	2	1.999000	1.474000	-6.3800	-6.6520
06/06/19	16:04:27.637	2378	2	1.999000	1.474000	-6.3800	-6.6500
06/06/19	16:04:27.837	2379	2	1.998000	1.473000	-6.3830	-6.6550
06/06/19	16:04:28.033	2380	2	1.998000	1.473000	-6.4050	-6.6640
06/06/19	16:04:28.238	2381	2	1.998000	1.474000	-6.4020	-6.6750
06/06/19	16:04:28.431	2382	2	1.998000	1.474000	-6.4190	-6.6720
06/06/19	16:04:28.633	2383	2	1.998000	1.473000	-6.3970	-6.6640
06/06/19	16:04:28.832	2384	2	1.998000	1.473000	-6.4000	-6.6690
06/06/19	16:04:29.032	2385	2	1.998000	1.473000	-6.4140	-6.6810
06/06/19	16:04:29.238	2386	2	1.998000	1.473000	-6.4020	-6.6840
06/06/19	16:04:29.436	2387	2	1.998000	1.473000	-6.4190	-6.6950
06/06/19	16:04:29.642	2388	2	1.998000	1.473000	-6.4250	-6.6950
06/06/19	16:04:29.836	2389	2	1.998000	1.473000	-6.4360	-6.6860
06/06/19	16:04:30.036	2390	2	1.998000	1.473000	-6.4220	-6.6980
06/06/19	16:04:30.242	2391	2	1.999000	1.473000	-6.4190	-6.7030
06/06/19	16:04:30.436	2392	2	1.999000	1.473000	-6.4480	-6.7150
06/06/19	16:04:30.633	2393	2	1.998000	1.472000	-6.4390	-6.7200
06/06/19	16:04:30.838	2394	2	1.998000	1.472000	-6.4280	-6.7200
06/06/19	16:04:31.032	2395	2	1.998000	1.472000	-6.4420	-6.7290
06/06/19	16:04:31.237	2396	2	1.998000	1.472000	-6.4450	-6.7260
06/06/19	16:04:31.434	2397	2	1.999000	1.473000	-6.4420	-6.7060
06/06/19	16:04:31.633	2398	2	2.000000	1.473000	-6.4340	-6.7260
06/06/19	16:04:31.832	2399	2	1.999000	1.473000	-6.4560	-6.7320
06/06/19	16:04:32.033	2400	2	1.999000	1.472000	-6.4530	-6.7120
06/06/19	16:04:32.237	2401	2	1.999000	1.472000	-6.4510	-6.7260
06/06/19	16:04:32.437	2402	2	1.998000	1.472000	-6.4620	-6.7460
06/06/19	16:04:32.629	2403	2	1.999000	1.472000	-6.4680	-6.7120
06/06/19	16:04:32.832	2404	2	1.999000	1.472000	-6.4680	-6.7400
06/06/19	16:04:33.033	2405	2	1.998000	1.472000	-6.4390	-6.7350
06/06/19	16:04:33.234	2406	2	1.998000	1.472000	-6.4620	-6.7490
06/06/19	16:04:33.438	2407	2	1.999000	1.472000	-6.4730	-6.7600
06/06/19	16:04:33.637	2408	2	1.999000	1.472000	-6.4760	-6.7570
06/06/19	16:04:33.833	2409	2	1.998000	1.472000	-6.4930	-6.7690
06/06/19	16:04:34.035	2410	2	1.999000	1.472000	-6.4850	-6.7540
06/06/19	16:04:34.234	2411	2	1.998000	1.472000	-6.5100	-6.7690
06/06/19	16:04:34.438	2412	2	1.998000	1.472000	-6.4990	-6.7540
06/06/19	16:04:34.637	2413	2	1.999000	1.471000	-6.4960	-6.7660
06/06/19	16:04:34.833	2414	2	1.998000	1.471000	-6.4960	-6.7710
06/06/19	16:04:35.037	2415	2	1.999000	1.472000	-6.5020	-6.7710
06/06/19	16:04:35.233	2416	2	1.999000	1.472000	-6.5070	-6.7690
06/06/19	16:04:35.438	2417	2	1.998000	1.472000	-6.4870	-6.7740
06/06/19	16:04:35.634	2418	2	1.999000	1.472000	-6.5040	-6.7800
06/06/19	16:04:35.832	2419	2	1.999000	1.472000	-6.5100	-6.8050
06/06/19	16:04:36.033	2420	2	1.999000	1.471000	-6.5100	-6.7970
06/06/19	16:04:36.234	2421	2	1.999000	1.471000	-6.5160	-6.7940
06/06/19	16:04:36.438	2422	2	1.999000	1.471000	-6.5190	-6.7940
06/06/19	16:04:36.629	2423	2	1.999000	1.471000	-6.5240	-6.7910
06/06/19	16:04:36.838	2424	2	1.999000	1.472000	-6.5210	-6.7970
06/06/19	16:04:37.031	2425	2	1.998000	1.471000	-6.5210	-6.8030
06/06/19	16:04:37.233	2426	2	1.998000	1.471000	-6.5240	-6.7940
06/06/19	16:04:37.437	2427	2	1.999000	1.471000	-6.5380	-6.7970
06/06/19	16:04:37.630	2428	2	1.999000	1.471000	-6.5300	-6.8080
06/06/19	16:04:37.832	2429	2	1.999000	1.471000	-6.5300	-6.7800
06/06/19	16:04:38.032	2430	2	1.999000	1.471000	-6.5550	-6.8110
06/06/19	16:04:38.232	2431	2	1.999000	1.471000	-6.5550	-6.7970
06/06/19	16:04:38.437	2432	2	1.999000	1.471000	-6.5530	-6.8030
06/06/19	16:04:38.637	2433	2	1.998000	1.471000	-6.5240	-6.8200
06/06/19	16:04:38.834	2434	2	2.000000	1.471000	-6.5670	-6.8280
06/06/19	16:04:39.031	2435	2	1.998000	1.471000	-6.5750	-6.8030
06/06/19	16:04:39.236	2436	2	1.998000	1.471000	-6.5380	-6.8370
06/06/19	16:04:39.436	2437	2	1.998000	1.470000	-6.5470	-6.8280
06/06/19	16:04:39.637	2438	2	1.999000	1.470000	-6.5500	-6.8140
06/06/19	16:04:39.834	2439	2	1.999000	1.471000	-6.5670	-6.8370
06/06/19	16:04:40.033	2440	2	1.999000	1.470000	-6.5610	-6.8280
06/06/19	16:04:40.232	2441	2	1.998000	1.470000	-6.5750	-6.8450
06/06/19	16:04:40.436	2442	2	1.999000	1.470000	-6.5580	-6.8310
06/06/19	16:04:40.637	2443	2	1.999000	1.471000	-6.5550	-6.8390
06/06/19	16:04:40.834	2444	2	1.999000	1.471000	-6.5920	-6.8450
06/06/19	16:04:41.036	2445	2	1.998000	1.470000	-6.5670	-6.8390
06/06/19	16:04:41.231	2446	2	1.999000	1.470000	-6.5750	-6.8480
06/06/19	16:04:41.438	2447	2	1.999000	1.470000	-6.5720	-6.8420
06/06/19	16:04:41.638	2448	2	1.999000	1.470000	-6.5810	-6.8480
06/06/19	16:04:41.835	2449	2	1.998000	1.470000	-6.5840	-6.8420
06/06/19	16:04:42.034	2450	2	1.999000	1.470000	-6.5780	-6.8420
06/06/19	16:04:42.234	2451	2	1.999000	1.471000	-6.5750	-6.8540
06/06/19	16:04:42.438	2452	2	1.999000	1.470000	-6.6010	-6.8510
06/06/19	16:04:42.634	2453	2	1.998000	1.470000	-6.6060	-6.8590
06/06/19	16:04:42.833	2454	2	1.998000	1.470000	-6.6010	-6.8540
06/06/19	16:04:43.034	2455	2	1.999000	1.470000	-6.6040	-6.8480
06/06/19	16:04:43.233	2456	2	1.999000	1.470000	-6.5980	-6.8590
06/06/19	16:04:43.434	2457	2	1.999000	1.470000	-6.6120	-6.8590
06/06/19	16:04:43.638	2458	2	1.999000	1.470000	-6.5950	-6.8510
06/06/19	16:04:43.833	2459	2	1.999000	1.470000	-6.6010	-6.8560
06/06/19	16:04:44.032	2460	2	1.999000	1.470000	-6.5840	-6.8820
06/06/19	16:04:44.233	2461	2	1.998000	1.470000	-6.5980	-6.8760
06/06/19	16:04:44.438	2462	2	1.998000	1.470000	-6.6150	-6.8850
06/06/19	16:04:44.638	2463	2	1.998000	1.469000	-6.6120	-6.8930
06/06/19	16:04:44.835	2464	2	1.998000	1.470000	-6.6090	-6.8820
06/06/19	16:04:45.032	2465	2	1.999000	1.470000	-6.6210	-6.8900
06/06/19	16:04:45.233	2466	2	1.999000	1.470000	-6.6120	-6.8760
06/06/19	16:04:45.441	2467	2	1.999000	1.470000	-6.6290	-6.8710
06/06/19	16:04:45.638	2468	2	1.999000	1.469000	-6.6060	-6.8820
06/06/19	16:04:45.837	2469	2	1.999000	1.470000	-6.6320	-6.8850
06/06/19	16:04:46.034	2470	2	1.999000	1.470000	-6.6290	-6.8820
06/06/19	16:04:46.233	2471	2	1.999000	1.470000	-6.6260	-6.9020
06/06/19	16:04:46.438	2472	2	1.999000	1.470000	-6.6380	-6.9020
06/06/19	16:04:46.630	2473	2	1.999000	1.471000	-6.6230	-6.9020
06/06/19	16:04:46.838	2474	2	1.999000	1.471000	-6.6550	-6.9050
06/06/19	16:04:47.030	2475	2	1.999000	1.471000	-6.6180	-6.8960
06/06/19	16:04:47.237	2476	2	1.999000	1.473000	-6.6490	-6.8730
06/06/19	16:04:47.436	2477	2	1.999000	1.476000	-6.6320	-6.8930
06/06/19	16:04:47.630	2478	2	1.999000	1.476000	-6.6350	-6.8880
06/06/19	16:04:47.838	2479	2	1.998000	1.481000	-6.6180	-6.9130
06/06/19	16:04:48.036	2480	2	1.998000	1.485000	-6.6380	-6.9020
06/06/19	16:04:48.235	2481	2	1.998000	1.499000	-6.6380	-6.9020
06/06/19	16:04:48.438	2482	2	1.998000	1.499000	-6.6350	-6.8960
06/06/19	16:04:48.634	2483	2	1.999000	1.558000	-6.5580	-6.7320
06/06/19	16:04:48.837	2484	2	1.999000	1.589000	-6.4080	-6.4820
06/06/19	16:04:49.033	2485	2	1.998000	1.600000	-6.1870	-6.1880
06/06/19	16:04:49.238	2486	2	1.999000	1.600000	-5.9600	-5.8730
06/06/19	16:04:49.438	2487	2	1.998000	1.604000	-5.7480	-5.6380
06/06/19	16:04:49.632	2488	2	1.998000	1.603000	-5.5350	-5.3570
06/06/19	16:04:49.832	2489	2	1.999000	1.601000	-5.3400	-5.1390
06/06/19	16:04:50.037	2490	2	1.998000	1.601000	-5.1410	-4.9150
06/06/19	16:04:50.238	2491	2	1.998000	1.598000	-4.9800	-4.7310
06/06/19	16:04:50.435	2492	2	1.998000	1.594000	-4.8240	-4.5640
06/06/19	16:04:50.633	2493	2	1.998000	1.591000	-4.6680	-4.4080
06/06/19	16:04:50.833	2494	2	1.999000	1.591000	-4.5550	-4.2810
06/06/19	16:04:51.038	2495	2	1.998000	1.587000	-4.4440	-4.1900
06/06/19	16:04:51.237	2496	2	1.998000	1.584000	-4.3420	-4.0790
06/06/19	16:04:51.434	2497	2	1.998000	1.580000	-4.2540	-4.0080
06/06/19	16:04:51.633	2498	2	1.999000	1.580000	-4.1690	-3.9230
06/06/19	16:04:51.835	2499	2	1.998000	1.577000	-4.1040	-3.8440
06/06/19	16:04:52.038	2500	2	1.998000	1.574000	-4.0450	-3.7930
06/06/19	16:04:52.237	2501	2	1.999000	1.572000	-3.9800	-3.7510
06/06/19	16:04:52.434	2502	2	1.998000	1.572000	-3.9280	-3.7340
06/06/19	16:04:52.633	2503	2	1.998000	1.569000	-3.8970	-3.7220
06/06/19	16:04:52.833	2504	2	1.998000	1.566000	-3.8660	-3.6880
06/06/19	16:04:53.038	2505	2	1.998000	1.564000	-3.8290	-3.6850
06/06/19	16:04:53.236	2506	2	1.999000	1.564000	-3.8010	-3.6680
06/06/19	16:04:53.438	2507	2	1.999000	1.561000	-3.7870	-3.6600
06/06/19	16:04:53.637	2508	2	1.999000	1.560000	-3.7900	-3.6830
06/06/19	16:04:53.829	2509	2	1.999000	1.558000	-3.7700	-3.6740
06/06/19	16:04:54.036	2510	2	1.999000	1.558000	-3.7580	-3.6800
06/06/19	16:04:54.236	2511	2	1.999000	1.556000	-3.7670	-3.6910
06/06/19	16:04:54.433	2512	2	1.999000	1.554000	-3.7390	-3.7190
06/06/19	16:04:54.630	2513	2	1.998000	1.552000	-3.7470	-3.7420
06/06/19	16:04:54.836	2514	2	1.999000	1.552000	-3.7580	-3.7680
06/06/19	16:04:55.038	2515	2	1.999000	1.551000	-3.7610	-3.7850
06/06/19	16:04:55.237	2516	2	1.999000	1.550000	-3.7950	-3.8040
06/06/19	16:04:55.435	2517	2	1.999000	1.549000	-3.7920	-3.8330
06/06/19	16:04:55.632	2518	2	1.999000	1.549000	-3.8150	-3.8440
06/06/19	16:04:55.833	2519	2	1.999000	1.547000	-3.8430	-3.8980
06/06/19	16:04:56.038	2520	2	1.999000	1.545000	-3.8490	-3.9210
06/06/19	16:04:56.237	2521	2	1.999000	1.544000	-3.8490	-3.9400
06/06/19	16:04:56.434	2522	2	1.998000	1.544000	-3.8830	-3.9550
06/06/19	16:04:56.633	2523	2	1.998000	1.543000	-3.8920	-4.0000
06/06/19	16:04:56.833	2524	2	1.998000	1.541000	-3.9230	-4.0370
06/06/19	16:04:57.037	2525	2	1.998000	1.540000	-3.9430	-4.0570
06/06/19	16:04:57.233	2526	2	1.999000	1.540000	-3.9650	-4.0910
06/06/19	16:04:57.432	2527	2	1.998000	1.540000	-3.9800	-4.1250
06/06/19	16:04:57.632	2528	2	1.998000	1.538000	-4.0080	-4.1620
06/06/19	16:04:57.831	2529	2	1.999000	1.537000	-4.0360	-4.1870
06/06/19	16:04:58.040	2530	2	1.998000	1.536000	-4.0420	-4.2210
06/06/19	16:04:58.236	2531	2	1.998000	1.536000	-4.0760	-4.2470
06/06/19	16:04:58.438	2532	2	1.998000	1.535000	-4.1100	-4.2780
06/06/19	16:04:58.634	2533	2	1.999000	1.534000	-4.1270	-4.3150
06/06/19	16:04:58.834	2534	2	1.999000	1.534000	-4.1810	-4.3290
06/06/19	16:04:59.038	2535	2	1.999000	1.533000	-4.1840	-4.3740
06/06/19	16:04:59.231	2536	2	1.999000	1.532000	-4.1980	-4.4110
06/06/19	16:04:59.433	2537	2	1.999000	1.531000	-4.1920	-4.4340
06/06/19	16:04:59.632	2538	2	1.998000	1.531000	-4.2540	-4.4820
06/06/19	16:04:59.832	2539	2	1.998000	1.530000	-4.2830	-4.4930
06/06/19	16:05:00.038	2540	2	1.998000	1.529000	-4.2970	-4.5190
06/06/19	16:05:00.237	2541	2	1.998000	1.528000	-4.3250	-4.5530
06/06/19	16:05:00.430	2542	2	1.999000	1.528000	-4.3390	-4.5810
06/06/19	16:05:00.638	2543	2	1.999000	1.527000	-4.3760	-4.6120
06/06/19	16:05:00.836	2544	2	1.999000	1.526000	-4.3960	-4.6230
06/06/19	16:05:01.038	2545	2	1.998000	1.525000	-4.3930	-4.6660
06/06/19	16:05:01.234	2546	2	1.998000	1.525000	-4.4270	-4.6690
