06/06/19	16:30:56.535	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:33:35.662	722	1	1.999000	1.480000	-4.7100	23.2120
06/06/19	16:33:35.862	723	1	1.999000	1.480000	-4.6960	23.1910
06/06/19	16:33:36.067	724	1	1.998000	1.480000	-4.6980	23.1930
06/06/19	16:33:36.266	725	1	1.998000	1.480000	-4.7100	23.1930
06/06/19	16:33:36.471	726	1	1.998000	1.479000	-4.7010	23.2100
06/06/19	16:33:36.661	727	1	1.998000	1.480000	-4.7010	23.1960
06/06/19	16:33:36.862	728	1	1.998000	1.480000	-4.7040	23.2040
06/06/19	16:33:37.066	729	1	1.999000	1.480000	-4.7350	23.2040
06/06/19	16:33:37.270	730	1	1.998000	1.480000	-4.7150	23.2120
06/06/19	16:33:37.460	731	1	1.998000	1.479000	-4.7300	23.2040
06/06/19	16:33:37.659	732	1	1.999000	1.479000	-4.7130	23.1830
06/06/19	16:33:37.862	733	1	1.998000	1.479000	-4.7240	23.2070
06/06/19	16:33:38.067	734	1	1.998000	1.479000	-4.7240	23.2150
06/06/19	16:33:38.263	735	1	1.998000	1.479000	-4.7320	23.1990
06/06/19	16:33:38.462	736	1	1.999000	1.479000	-4.7300	23.1990
06/06/19	16:33:38.661	737	1	1.998000	1.479000	-4.7410	23.2180
06/06/19	16:33:38.861	738	1	1.998000	1.479000	-4.7320	23.2040
06/06/19	16:33:39.067	739	1	1.998000	1.479000	-4.7440	23.1990
06/06/19	16:33:39.265	740	1	1.998000	1.479000	-4.7350	23.1990
06/06/19	16:33:39.459	741	1	1.998000	1.479000	-4.7470	23.2040
06/06/19	16:33:39.660	742	1	1.998000	1.479000	-4.7350	23.1960
06/06/19	16:33:39.862	743	1	1.998000	1.479000	-4.7440	23.2040
06/06/19	16:33:40.067	744	1	1.998000	1.479000	-4.7490	23.2100
06/06/19	16:33:40.261	745	1	1.998000	1.479000	-4.7470	23.2150
06/06/19	16:33:40.464	746	1	1.998000	1.479000	-4.7410	23.1910
06/06/19	16:33:40.663	747	1	1.998000	1.479000	-4.7490	23.1990
06/06/19	16:33:40.862	748	1	1.999000	1.478000	-4.7660	23.2150
06/06/19	16:33:41.066	749	1	1.998000	1.478000	-4.7580	23.1960
06/06/19	16:33:41.270	750	1	1.999000	1.478000	-4.7550	23.2070
06/06/19	16:33:41.460	751	1	1.999000	1.479000	-4.7690	23.2150
06/06/19	16:33:41.661	752	1	1.998000	1.479000	-4.7550	23.2100
06/06/19	16:33:41.862	753	1	1.998000	1.479000	-4.7440	23.2040
06/06/19	16:33:42.067	754	1	1.998000	1.479000	-4.7720	23.2100
06/06/19	16:33:42.263	755	1	1.998000	1.478000	-4.7750	23.1930
06/06/19	16:33:42.460	756	1	1.998000	1.479000	-4.7580	23.2020
06/06/19	16:33:42.660	757	1	1.998000	1.479000	-4.7720	23.2230
06/06/19	16:33:42.862	758	1	1.999000	1.479000	9.4760	23.2020
06/06/19	16:33:43.067	759	1	1.999000	1.479000	9.4920	23.2150
06/06/19	16:33:43.266	760	1	1.998000	1.478000	9.4840	23.1850
06/06/19	16:33:43.471	761	1	1.998000	1.478000	9.4890	23.2040
06/06/19	16:33:43.661	762	1	1.998000	1.479000	9.4890	23.1830
06/06/19	16:33:43.860	763	1	1.998000	1.479000	9.4920	23.1910
06/06/19	16:33:44.061	764	1	1.999000	1.478000	9.4950	23.2020
06/06/19	16:33:44.263	765	1	1.998000	1.478000	9.4780	23.1990
06/06/19	16:33:44.464	766	1	1.998000	1.479000	9.4890	23.2100
06/06/19	16:33:44.660	767	1	1.998000	1.478000	9.4810	23.1910
06/06/19	16:33:44.862	768	1	1.999000	1.478000	9.4700	23.1990
06/06/19	16:33:45.065	769	1	1.998000	1.478000	9.4810	23.2070
06/06/19	16:33:45.266	770	1	1.998000	1.478000	9.4870	23.2150
06/06/19	16:33:45.471	771	1	1.998000	1.478000	9.4950	23.2120
06/06/19	16:33:45.661	772	1	1.998000	1.479000	9.4810	23.2100
06/06/19	16:33:45.862	773	1	1.998000	1.479000	9.4700	23.2120
06/06/19	16:33:46.063	774	1	1.998000	1.478000	9.4760	23.2120
06/06/19	16:33:46.266	775	1	1.998000	1.478000	9.5090	23.2200
06/06/19	16:33:46.469	776	1	1.998000	1.478000	9.4870	23.2180
06/06/19	16:33:46.660	777	1	1.998000	1.478000	9.4920	23.2070
06/06/19	16:33:46.865	778	1	1.998000	1.478000	9.4890	23.2200
06/06/19	16:33:47.063	779	1	1.998000	1.478000	9.4730	23.2310
06/06/19	16:33:47.265	780	1	1.998000	1.478000	9.4870	23.2150
06/06/19	16:33:47.465	781	1	1.998000	1.478000	9.4890	23.2180
06/06/19	16:33:47.663	782	1	1.998000	1.478000	9.4780	23.2040
06/06/19	16:33:47.862	783	1	1.998000	1.478000	9.4780	23.2150
06/06/19	16:33:48.061	784	1	1.998000	1.478000	9.4760	23.2310
06/06/19	16:33:48.266	785	1	1.999000	1.478000	9.4780	23.2120
06/06/19	16:33:48.460	786	1	1.998000	1.478000	9.4870	23.2390
06/06/19	16:33:48.661	787	1	1.998000	1.478000	9.4870	23.2260
06/06/19	16:33:48.865	788	1	1.999000	1.478000	9.4590	23.2100
06/06/19	16:33:49.061	789	1	1.999000	1.478000	9.4840	23.2150
06/06/19	16:33:49.267	790	1	1.998000	1.478000	9.4840	23.2120
06/06/19	16:33:49.461	791	1	1.998000	1.478000	9.4650	23.2150
06/06/19	16:33:49.660	792	1	1.999000	1.478000	9.4730	23.2200
06/06/19	16:33:49.865	793	1	1.999000	1.478000	9.4590	23.2230
06/06/19	16:33:50.062	794	1	1.999000	1.478000	9.4780	23.2120
06/06/19	16:33:50.265	795	1	1.999000	1.478000	9.4700	23.2260
06/06/19	16:33:50.463	796	1	1.998000	1.478000	9.4810	23.2200
06/06/19	16:33:50.662	797	1	1.998000	1.478000	9.4700	23.2100
06/06/19	16:33:50.862	798	1	1.998000	1.478000	9.4650	23.2180
06/06/19	16:33:51.064	799	1	1.998000	1.478000	9.4730	23.2310
06/06/19	16:33:51.267	800	1	1.999000	1.478000	9.4590	23.2290
06/06/19	16:33:51.459	801	1	1.998000	1.478000	9.4760	23.2230
06/06/19	16:33:51.661	802	1	1.998000	1.477000	9.4840	23.2560
06/06/19	16:33:51.861	803	1	1.998000	1.477000	9.4840	23.2040
06/06/19	16:33:52.066	804	1	1.998000	1.478000	9.4670	23.2450
06/06/19	16:33:52.266	805	1	1.998000	1.478000	9.4700	23.2200
06/06/19	16:33:52.470	806	1	1.999000	1.478000	9.4590	23.2340
06/06/19	16:33:52.661	807	1	1.999000	1.478000	9.4780	23.2310
06/06/19	16:33:52.861	808	1	1.999000	1.477000	9.4760	23.2340
06/06/19	16:33:53.069	809	1	1.998000	1.477000	9.4730	23.2230
06/06/19	16:33:53.264	810	1	1.998000	1.478000	9.4700	23.2290
06/06/19	16:33:53.464	811	1	1.998000	1.477000	9.4760	23.2340
06/06/19	16:33:53.667	812	1	1.998000	1.477000	9.4730	23.2260
06/06/19	16:33:53.862	813	1	1.999000	1.477000	9.4780	23.2450
06/06/19	16:33:54.066	814	1	1.998000	1.478000	9.4650	23.2120
06/06/19	16:33:54.267	815	1	1.998000	1.477000	9.4780	23.2230
06/06/19	16:33:54.458	816	1	1.998000	1.477000	9.4700	23.2260
06/06/19	16:33:54.660	817	1	1.999000	1.477000	9.4670	23.2100
06/06/19	16:33:54.861	818	1	1.999000	1.477000	9.4450	23.2340
06/06/19	16:33:55.066	819	1	1.999000	1.477000	9.4450	23.2200
06/06/19	16:33:55.267	820	1	1.998000	1.477000	9.4620	23.2200
06/06/19	16:33:55.462	821	1	1.999000	1.477000	9.4590	23.2100
06/06/19	16:33:55.661	822	1	1.998000	1.477000	9.4450	23.2200
06/06/19	16:33:55.862	823	1	1.998000	1.477000	9.4560	23.1910
06/06/19	16:33:56.066	824	1	1.999000	1.477000	9.4590	23.2150
06/06/19	16:33:56.267	825	1	1.998000	1.477000	9.4480	23.2120
06/06/19	16:33:56.458	826	1	1.998000	1.477000	9.4590	23.2040
06/06/19	16:33:56.659	827	1	1.998000	1.477000	9.4480	23.2040
06/06/19	16:33:56.862	828	1	1.998000	1.477000	9.4700	23.1880
06/06/19	16:33:57.066	829	1	1.998000	1.477000	9.4480	23.2200
