06/06/19	16:35:58.654	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:38:42.764	729	1	3.999000	3.076000	5.0940	23.0580
06/06/19	16:38:42.964	730	1	3.999000	3.077000	5.0850	23.0580
06/06/19	16:38:43.165	731	1	3.999000	3.077000	5.0990	23.0580
06/06/19	16:38:43.369	732	1	4.000000	3.077000	5.0960	23.0500
06/06/19	16:38:43.573	733	1	4.000000	3.077000	5.0830	23.0450
06/06/19	16:38:43.763	734	1	4.000000	3.077000	5.0990	23.0580
06/06/19	16:38:43.964	735	1	4.000000	3.077000	5.0830	23.0580
06/06/19	16:38:44.163	736	1	3.999000	3.077000	5.0990	23.0640
06/06/19	16:38:44.367	737	1	4.000000	3.077000	5.1050	23.0610
06/06/19	16:38:44.566	738	1	4.000000	3.077000	5.1050	23.0690
06/06/19	16:38:44.765	739	1	3.999000	3.077000	5.0850	23.0640
06/06/19	16:38:44.964	740	1	3.999000	3.077000	5.0880	23.0480
06/06/19	16:38:45.164	741	1	3.999000	3.077000	5.0910	23.0560
06/06/19	16:38:45.368	742	1	3.999000	3.077000	5.1020	23.0530
06/06/19	16:38:45.569	743	1	3.999000	3.076000	5.1080	23.0480
06/06/19	16:38:45.761	744	1	3.999000	3.076000	5.0830	23.0530
06/06/19	16:38:45.969	745	1	3.999000	3.076000	5.1210	23.0660
06/06/19	16:38:46.161	746	1	3.999000	3.077000	5.0960	23.0530
06/06/19	16:38:46.365	747	1	3.999000	3.076000	5.1160	23.0560
06/06/19	16:38:46.570	748	1	3.999000	3.076000	5.1190	23.0660
06/06/19	16:38:46.764	749	1	4.000000	3.077000	5.1100	23.0750
06/06/19	16:38:46.964	750	1	4.000000	3.076000	5.0880	23.0560
06/06/19	16:38:47.166	751	1	3.999000	3.077000	5.1020	23.0610
06/06/19	16:38:47.365	752	1	3.999000	3.077000	5.0910	23.0500
06/06/19	16:38:47.569	753	1	4.000000	3.076000	5.1020	23.0580
06/06/19	16:38:47.768	754	1	4.000000	3.076000	5.0880	23.0610
06/06/19	16:38:47.968	755	1	3.999000	3.077000	5.0940	23.0610
06/06/19	16:38:48.165	756	1	3.998000	3.077000	5.0960	23.0500
06/06/19	16:38:48.364	757	1	3.999000	3.076000	5.0940	23.0690
06/06/19	16:38:48.569	758	1	3.999000	3.077000	5.0850	23.0610
06/06/19	16:38:48.769	759	1	3.999000	3.077000	5.1160	23.0500
06/06/19	16:38:48.965	760	1	3.999000	3.077000	5.1020	23.0560
06/06/19	16:38:49.165	761	1	4.001000	3.077000	5.0940	23.0500
06/06/19	16:38:49.365	762	1	4.001000	3.076000	5.1080	23.0580
06/06/19	16:38:49.569	763	1	3.999000	3.077000	5.0940	23.0420
06/06/19	16:38:49.769	764	1	3.999000	3.077000	5.0910	23.0450
06/06/19	16:38:49.967	765	1	3.998000	3.076000	5.1160	23.0500
06/06/19	16:38:50.163	766	1	3.998000	3.076000	5.0990	23.0530
06/06/19	16:38:50.370	767	1	3.999000	3.076000	5.0990	23.0340
06/06/19	16:38:50.566	768	1	3.999000	3.076000	5.0910	23.0480
06/06/19	16:38:50.769	769	1	3.998000	3.076000	5.1130	23.0390
06/06/19	16:38:50.965	770	1	3.998000	3.076000	5.0990	23.0500
06/06/19	16:38:51.165	771	1	3.999000	3.076000	5.0940	23.0480
06/06/19	16:38:51.365	772	1	3.999000	3.076000	5.0880	23.0530
06/06/19	16:38:51.568	773	1	3.999000	3.076000	5.1050	23.0390
06/06/19	16:38:51.769	774	1	3.999000	3.077000	5.1080	23.0450
06/06/19	16:38:51.965	775	1	3.999000	3.076000	5.1130	23.0610
06/06/19	16:38:52.163	776	1	3.999000	3.076000	5.0990	23.0640
06/06/19	16:38:52.365	777	1	3.999000	3.076000	5.1050	23.0580
06/06/19	16:38:52.573	778	1	3.999000	3.076000	5.0940	23.0480
06/06/19	16:38:52.769	779	1	3.999000	3.077000	5.1100	23.0580
06/06/19	16:38:52.966	780	1	3.998000	3.077000	5.1160	23.0450
06/06/19	16:38:53.164	781	1	3.999000	3.076000	5.1130	23.0420
06/06/19	16:38:53.365	782	1	3.999000	3.076000	5.0910	23.0580
06/06/19	16:38:53.569	783	1	3.999000	3.076000	5.1080	23.0580
06/06/19	16:38:53.768	784	1	3.999000	3.076000	5.1080	23.0560
06/06/19	16:38:53.965	785	1	3.999000	3.077000	5.1050	23.0340
06/06/19	16:38:54.165	786	1	3.999000	3.076000	5.0990	23.0660
06/06/19	16:38:54.364	787	1	3.999000	3.077000	5.1050	23.0530
06/06/19	16:38:54.572	788	1	3.999000	3.077000	5.0990	23.0480
06/06/19	16:38:54.765	789	1	4.000000	3.077000	5.1020	23.0340
06/06/19	16:38:54.964	790	1	4.000000	3.077000	5.1080	23.0420
06/06/19	16:38:55.166	791	1	3.999000	3.076000	5.1080	23.0640
06/06/19	16:38:55.366	792	1	3.999000	3.076000	5.1210	23.0530
06/06/19	16:38:55.567	793	1	3.999000	3.076000	5.0960	23.0690
06/06/19	16:38:55.765	794	1	3.999000	3.077000	5.1100	23.0640
06/06/19	16:38:55.964	795	1	3.999000	3.077000	5.1020	23.0560
06/06/19	16:38:56.164	796	1	3.999000	3.077000	5.1160	23.0420
06/06/19	16:38:56.365	797	1	4.000000	3.077000	5.1050	23.0580
06/06/19	16:38:56.568	798	1	4.000000	3.077000	5.0910	23.0640
06/06/19	16:38:56.768	799	1	3.999000	3.077000	5.1240	23.0500
06/06/19	16:38:56.968	800	1	3.999000	3.077000	5.0990	23.0560
06/06/19	16:38:57.166	801	1	3.999000	3.077000	5.1240	23.0390
06/06/19	16:38:57.368	802	1	3.999000	3.077000	5.1100	23.0500
06/06/19	16:38:57.570	803	1	3.999000	3.077000	5.1210	23.0500
06/06/19	16:38:57.772	804	1	4.000000	3.077000	5.1190	23.0580
06/06/19	16:38:57.965	805	1	3.999000	3.077000	5.0940	23.0480
06/06/19	16:38:58.166	806	1	3.999000	3.077000	5.1100	23.0390
06/06/19	16:38:58.368	807	1	3.999000	3.077000	5.1210	23.0690
06/06/19	16:38:58.569	808	1	4.000000	3.077000	5.1020	23.0500
06/06/19	16:38:58.772	809	1	3.999000	3.077000	5.1160	23.0500
06/06/19	16:38:58.962	810	1	3.999000	3.077000	5.1190	23.0450
06/06/19	16:38:59.166	811	1	3.999000	3.076000	5.1160	23.0420
06/06/19	16:38:59.368	812	1	3.999000	3.076000	5.1210	23.0530
06/06/19	16:38:59.570	813	1	3.999000	3.077000	5.1080	23.0450
06/06/19	16:38:59.772	814	1	3.999000	3.076000	5.0990	23.0310
06/06/19	16:38:59.964	815	1	3.999000	3.077000	5.1080	23.0450
06/06/19	16:39:00.163	816	1	3.999000	3.077000	5.1050	23.0370
06/06/19	16:39:00.368	817	1	4.000000	3.077000	5.1190	23.0310
06/06/19	16:39:00.570	818	1	4.000000	3.076000	5.1160	23.0420
06/06/19	16:39:00.763	819	1	4.000000	3.077000	5.1020	23.0800
06/06/19	16:39:00.966	820	1	3.999000	3.077000	5.1300	23.0500
06/06/19	16:39:01.165	821	1	3.999000	3.076000	5.1190	23.0480
06/06/19	16:39:01.368	822	1	3.999000	3.076000	5.1210	23.0390
06/06/19	16:39:01.569	823	1	3.999000	3.077000	5.1050	23.0580
06/06/19	16:39:01.761	824	1	3.999000	3.077000	5.1100	23.0450
06/06/19	16:39:01.964	825	1	3.999000	3.077000	5.0910	23.0450
06/06/19	16:39:02.164	826	1	3.999000	3.076000	5.1190	23.0370
06/06/19	16:39:02.368	827	1	3.999000	3.077000	5.1050	23.0480
06/06/19	16:39:02.570	828	1	3.999000	3.077000	5.1050	23.0310
06/06/19	16:39:02.760	829	1	3.999000	3.077000	5.1050	23.0500
06/06/19	16:39:02.964	830	1	3.999000	3.076000	5.1210	23.0450
06/06/19	16:39:03.163	831	1	3.999000	3.076000	5.1080	23.0450
06/06/19	16:39:03.368	832	1	3.999000	3.076000	5.0990	23.0610
06/06/19	16:39:03.568	833	1	3.999000	3.076000	5.0960	23.0580
06/06/19	16:39:03.764	834	1	3.999000	3.076000	5.0990	23.0200
06/06/19	16:39:03.964	835	1	3.999000	3.076000	5.1080	23.0260
06/06/19	16:39:04.166	836	1	3.999000	3.076000	5.1080	23.0390
06/06/19	16:39:04.369	837	1	3.999000	3.076000	5.1050	23.0390
06/06/19	16:39:04.569	838	1	3.999000	3.077000	5.1130	23.0290
06/06/19	16:39:04.764	839	1	3.999000	3.076000	5.1160	23.0420
06/06/19	16:39:04.964	840	1	3.999000	3.076000	5.0960	23.0390
06/06/19	16:39:05.166	841	1	3.999000	3.076000	5.1160	23.0340
06/06/19	16:39:05.369	842	1	3.999000	3.077000	5.1020	23.0420
06/06/19	16:39:05.569	843	1	3.998000	3.076000	5.1210	23.0390
06/06/19	16:39:05.764	844	1	3.999000	3.076000	5.1050	23.0580
06/06/19	16:39:05.963	845	1	3.999000	3.076000	5.1210	23.0500
06/06/19	16:39:06.165	846	1	3.999000	3.076000	5.1130	23.0450
06/06/19	16:39:06.370	847	1	3.999000	3.077000	5.1100	23.0370
06/06/19	16:39:06.569	848	1	3.999000	3.077000	5.1190	23.0530
06/06/19	16:39:06.765	849	1	3.999000	3.077000	5.1240	23.0530
06/06/19	16:39:06.963	850	1	3.999000	3.076000	5.1270	23.0480
06/06/19	16:39:07.167	851	1	3.999000	3.076000	5.0990	23.0370
06/06/19	16:39:07.370	852	1	3.999000	3.076000	5.1300	23.0580
06/06/19	16:39:07.569	853	1	3.999000	3.077000	5.1190	23.0450
06/06/19	16:39:07.765	854	1	3.999000	3.076000	5.1160	23.0420
06/06/19	16:39:07.963	855	1	3.999000	3.076000	5.1190	23.0530
06/06/19	16:39:08.165	856	1	3.998000	3.076000	5.1100	23.0580
06/06/19	16:39:08.369	857	1	3.999000	3.077000	5.1100	23.0530
06/06/19	16:39:08.570	858	1	3.999000	3.076000	5.1130	23.0370
06/06/19	16:39:08.764	859	1	3.998000	3.076000	5.0990	23.0370
06/06/19	16:39:08.963	860	1	3.998000	3.076000	5.1080	23.0370
06/06/19	16:39:09.166	861	1	3.999000	3.077000	5.1050	23.0390
06/06/19	16:39:09.365	862	1	3.999000	3.076000	5.1190	23.0390
06/06/19	16:39:09.568	863	1	3.999000	3.077000	5.1210	23.0340
06/06/19	16:39:09.765	864	1	3.999000	3.077000	5.1210	23.0660
06/06/19	16:39:09.964	865	1	3.999000	3.077000	5.1240	23.0580
06/06/19	16:39:10.165	866	1	3.999000	3.077000	5.1100	23.0480
06/06/19	16:39:10.369	867	1	4.000000	3.077000	5.1130	23.0390
06/06/19	16:39:10.569	868	1	3.999000	3.077000	5.1100	23.0370
06/06/19	16:39:10.764	869	1	3.999000	3.077000	5.1160	23.0480
06/06/19	16:39:10.965	870	1	3.999000	3.076000	5.1080	23.0420
06/06/19	16:39:11.165	871	1	3.998000	3.076000	5.0940	23.0290
06/06/19	16:39:11.371	872	1	3.999000	3.076000	5.1100	23.0420
06/06/19	16:39:11.567	873	1	4.000000	3.076000	5.1100	23.0290
06/06/19	16:39:11.767	874	1	4.000000	3.076000	5.1300	23.0260
06/06/19	16:39:11.967	875	1	3.999000	3.076000	5.1020	23.0290
06/06/19	16:39:12.168	876	1	3.999000	3.076000	5.0880	23.0420
06/06/19	16:39:12.369	877	1	3.999000	3.076000	5.1100	23.0290
06/06/19	16:39:12.569	878	1	3.999000	3.076000	5.1240	23.0390
06/06/19	16:39:12.766	879	1	3.998000	3.076000	5.1130	23.0310
06/06/19	16:39:12.964	880	1	3.999000	3.076000	5.1190	23.0340
06/06/19	16:39:13.164	881	1	3.999000	3.076000	5.1050	23.0310
06/06/19	16:39:13.368	882	1	3.999000	3.076000	5.1210	23.0390
06/06/19	16:39:13.565	883	1	3.999000	3.076000	5.0990	23.0340
06/06/19	16:39:13.767	884	1	3.998000	3.076000	5.1020	23.0200
06/06/19	16:39:13.964	885	1	3.999000	3.076000	5.1080	23.0340
06/06/19	16:39:14.162	886	1	3.999000	3.076000	5.0990	23.0420
06/06/19	16:39:14.368	887	1	3.999000	3.076000	5.1130	23.0340
06/06/19	16:39:14.569	888	1	3.999000	3.076000	5.0960	23.0260
06/06/19	16:39:14.764	889	1	3.999000	3.077000	5.1020	23.0340
06/06/19	16:39:14.964	890	1	3.999000	3.076000	5.1130	23.0040
06/06/19	16:39:15.164	891	1	3.999000	3.076000	5.1270	23.0310
06/06/19	16:39:15.368	892	1	3.999000	3.076000	5.1020	23.0560
06/06/19	16:39:15.572	893	1	3.999000	3.076000	5.1210	23.0290
06/06/19	16:39:15.765	894	1	3.999000	3.076000	5.0960	23.0180
06/06/19	16:39:15.965	895	1	3.999000	3.076000	5.0960	23.0390
06/06/19	16:39:16.166	896	1	3.998000	3.076000	5.1130	23.0200
06/06/19	16:39:16.368	897	1	3.999000	3.076000	5.1130	23.0180
06/06/19	16:39:16.568	898	1	3.999000	3.076000	5.0850	23.0420
06/06/19	16:39:16.764	899	1	3.999000	3.076000	5.1080	23.0260
06/06/19	16:39:16.964	900	1	3.999000	3.076000	5.0990	23.0390
06/06/19	16:39:17.165	901	1	3.999000	3.076000	5.1100	23.0200
06/06/19	16:39:17.368	902	1	3.999000	3.076000	5.1240	23.0180
06/06/19	16:39:17.567	903	1	3.999000	3.076000	5.1020	23.0370
06/06/19	16:39:17.768	904	1	3.998000	3.076000	5.1020	23.0260
06/06/19	16:39:17.963	905	1	3.998000	3.076000	5.1080	23.0230
06/06/19	16:39:18.166	906	1	3.998000	3.076000	5.0880	23.0230
06/06/19	16:39:18.369	907	1	3.999000	3.076000	5.1020	23.0150
06/06/19	16:39:18.566	908	1	3.999000	3.076000	5.0960	23.0230
06/06/19	16:39:18.763	909	1	3.999000	3.076000	5.0910	23.0260
06/06/19	16:39:18.965	910	1	3.999000	3.076000	5.1080	23.0120
06/06/19	16:39:19.168	911	1	3.999000	3.076000	5.1050	23.0260
06/06/19	16:39:19.369	912	1	3.999000	3.076000	5.0960	23.0450
06/06/19	16:39:19.573	913	1	3.999000	3.076000	5.1050	23.0150
06/06/19	16:39:19.767	914	1	3.999000	3.076000	5.0910	23.0290
06/06/19	16:39:19.964	915	1	3.999000	3.076000	5.1020	23.0230
06/06/19	16:39:20.168	916	1	3.998000	3.076000	5.0800	23.0310
06/06/19	16:39:20.369	917	1	3.999000	3.076000	5.0880	23.0120
06/06/19	16:39:20.561	918	1	3.999000	3.076000	5.0940	23.0260
06/06/19	16:39:20.762	919	1	3.999000	3.076000	5.0960	23.0100
06/06/19	16:39:20.963	920	1	3.998000	3.076000	5.0770	23.0230
06/06/19	16:39:21.168	921	1	3.998000	3.076000	5.0880	23.0230
06/06/19	16:39:21.369	922	1	3.998000	3.076000	5.0800	23.0390
06/06/19	16:39:21.561	923	1	3.998000	3.076000	5.0880	23.0120
06/06/19	16:39:21.769	924	1	3.998000	3.076000	5.0800	23.0100
06/06/19	16:39:21.968	925	1	3.999000	3.076000	5.0990	22.9880
06/06/19	16:39:22.166	926	1	3.999000	3.076000	5.0830	23.0230
06/06/19	16:39:22.370	927	1	3.999000	3.076000	5.0880	23.0040
06/06/19	16:39:22.562	928	1	3.999000	3.076000	5.0880	23.0150
06/06/19	16:39:22.770	929	1	3.998000	3.076000	5.0770	23.0260
06/06/19	16:39:22.966	930	1	3.998000	3.075000	5.0770	23.0230
06/06/19	16:39:23.166	931	1	3.998000	3.076000	5.0960	23.0180
06/06/19	16:39:23.369	932	1	3.998000	3.076000	5.0740	22.9930
06/06/19	16:39:23.567	933	1	3.999000	3.075000	5.0660	23.0260
06/06/19	16:39:23.767	934	1	3.999000	3.075000	5.0740	23.0230
06/06/19	16:39:23.965	935	1	3.999000	3.076000	5.0740	23.0200
06/06/19	16:39:24.170	936	1	3.998000	3.076000	5.0800	23.0020
06/06/19	16:39:24.370	937	1	3.999000	3.076000	5.0880	23.0200
06/06/19	16:39:24.574	938	1	3.999000	3.076000	5.0880	23.0120
06/06/19	16:39:24.763	939	1	3.999000	3.076000	5.0850	22.9960
06/06/19	16:39:24.966	940	1	3.999000	3.076000	5.0770	23.0070
06/06/19	16:39:25.168	941	1	3.999000	3.075000	5.0880	23.0070
06/06/19	16:39:25.369	942	1	3.999000	3.076000	5.0660	22.9990
06/06/19	16:39:25.565	943	1	3.998000	3.076000	5.0690	23.0100
06/06/19	16:39:25.764	944	1	3.998000	3.076000	5.0690	23.0020
06/06/19	16:39:25.965	945	1	3.998000	3.076000	5.0720	23.0040
06/06/19	16:39:26.165	946	1	3.998000	3.076000	5.0630	23.0180
06/06/19	16:39:26.368	947	1	3.999000	3.076000	5.0800	23.0070
06/06/19	16:39:26.564	948	1	3.998000	3.076000	5.0830	23.0020
06/06/19	16:39:26.763	949	1	3.998000	3.076000	5.0660	22.9910
06/06/19	16:39:26.969	950	1	3.998000	3.076000	5.0660	23.0200
06/06/19	16:39:27.165	951	1	3.999000	3.076000	5.0630	23.0100
06/06/19	16:39:27.366	952	1	3.998000	3.076000	5.0720	22.9930
06/06/19	16:39:27.564	953	1	3.999000	3.076000	5.0720	23.0150
06/06/19	16:39:27.765	954	1	3.999000	3.075000	5.0720	23.0100
06/06/19	16:39:27.969	955	1	3.998000	3.076000	5.0720	23.0040
06/06/19	16:39:28.172	956	1	3.998000	3.076000	5.0660	22.9910
06/06/19	16:39:28.365	957	1	3.999000	3.076000	5.0690	22.9910
06/06/19	16:39:28.564	958	1	3.999000	3.076000	5.0720	22.9990
06/06/19	16:39:28.765	959	1	3.998000	3.076000	5.0630	22.9960
06/06/19	16:39:28.969	960	1	3.999000	3.076000	5.0610	23.0150
06/06/19	16:39:29.165	961	1	3.999000	3.076000	5.0830	23.0150
06/06/19	16:39:29.367	962	1	3.999000	3.076000	5.0690	23.0200
06/06/19	16:39:29.567	963	1	3.998000	3.076000	5.0720	23.0070
06/06/19	16:39:29.767	964	1	3.998000	3.076000	5.0690	23.0150
06/06/19	16:39:29.970	965	1	3.999000	3.076000	5.0850	23.0100
06/06/19	16:39:30.170	966	1	3.999000	3.076000	5.0800	23.0310
06/06/19	16:39:30.364	967	1	3.999000	3.076000	5.0740	23.0100
06/06/19	16:39:30.564	968	1	3.999000	3.076000	5.0830	23.0290
06/06/19	16:39:30.764	969	1	3.999000	3.075000	5.0740	23.0340
06/06/19	16:39:30.969	970	1	3.999000	3.076000	5.0880	23.0310
06/06/19	16:39:31.169	971	1	3.999000	3.076000	5.0850	23.0180
06/06/19	16:39:31.365	972	1	3.999000	3.076000	5.0740	23.0290
06/06/19	16:39:31.563	973	1	3.998000	3.076000	5.0960	23.0370
06/06/19	16:39:31.765	974	1	3.998000	3.076000	5.0990	23.0310
06/06/19	16:39:31.969	975	1	3.998000	3.076000	5.0830	23.0290
06/06/19	16:39:32.168	976	1	3.999000	3.076000	5.0960	23.0420
06/06/19	16:39:32.372	977	1	3.999000	3.076000	5.0960	23.0340
06/06/19	16:39:32.564	978	1	3.999000	3.076000	5.0940	23.0580
06/06/19	16:39:32.764	979	1	3.999000	3.076000	5.0990	23.0610
06/06/19	16:39:32.967	980	1	3.999000	3.076000	5.0850	23.0560
06/06/19	16:39:33.169	981	1	3.999000	3.076000	5.0990	23.0450
06/06/19	16:39:33.366	982	1	3.999000	3.076000	5.1080	23.0420
06/06/19	16:39:33.565	983	1	3.999000	3.076000	5.1160	23.0690
06/06/19	16:39:33.765	984	1	3.999000	3.076000	5.0940	23.0610
06/06/19	16:39:33.969	985	1	3.999000	3.076000	5.1320	23.0580
06/06/19	16:39:34.164	986	1	3.999000	3.076000	5.1020	23.0580
06/06/19	16:39:34.363	987	1	3.999000	3.076000	5.1050	23.0610
06/06/19	16:39:34.565	988	1	3.999000	3.076000	5.1050	23.0560
06/06/19	16:39:34.765	989	1	3.999000	3.076000	5.1020	23.0690
06/06/19	16:39:34.968	990	1	3.999000	3.075000	5.1080	23.0610
06/06/19	16:39:35.168	991	1	3.999000	3.076000	5.1190	23.0610
06/06/19	16:39:35.368	992	1	3.999000	3.076000	5.1080	23.0560
06/06/19	16:39:35.565	993	1	3.998000	3.076000	5.1100	23.0720
06/06/19	16:39:35.765	994	1	3.998000	3.076000	5.1020	23.0690
06/06/19	16:39:35.969	995	1	3.999000	3.076000	5.1130	23.0720
06/06/19	16:39:36.163	996	1	3.999000	3.076000	5.1130	23.0770
06/06/19	16:39:36.362	997	1	3.998000	3.076000	5.1190	23.0750
06/06/19	16:39:36.561	998	1	3.998000	3.075000	5.1130	23.0720
06/06/19	16:39:36.765	999	1	3.999000	3.076000	5.1080	23.0850
06/06/19	16:39:36.969	1000	1	3.999000	3.076000	5.1300	23.0580
06/06/19	16:39:37.173	1001	1	3.999000	3.076000	5.1270	23.0770
06/06/19	16:39:37.362	1002	1	3.999000	3.075000	5.1270	23.0770
06/06/19	16:39:37.563	1003	1	3.998000	3.076000	5.1430	23.0830
06/06/19	16:39:37.764	1004	1	3.999000	3.076000	5.1190	23.0750
06/06/19	16:39:37.969	1005	1	3.998000	3.076000	5.1350	23.0850
06/06/19	16:39:38.162	1006	1	3.998000	3.076000	5.1300	23.0850
06/06/19	16:39:38.361	1007	1	3.999000	3.076000	5.1270	23.0800
06/06/19	16:39:38.567	1008	1	3.998000	3.076000	5.1350	23.0990
06/06/19	16:39:38.768	1009	1	3.998000	3.075000	5.1520	23.1070
06/06/19	16:39:38.968	1010	1	3.998000	3.075000	5.1080	23.1020
06/06/19	16:39:39.166	1011	1	3.998000	3.076000	5.1240	23.1100
06/06/19	16:39:39.365	1012	1	3.999000	3.076000	5.1350	23.1120
06/06/19	16:39:39.566	1013	1	3.999000	3.076000	5.1570	23.0930
06/06/19	16:39:39.769	1014	1	3.999000	3.076000	5.1520	23.1390
06/06/19	16:39:39.970	1015	1	3.999000	3.076000	5.1460	23.1230
06/06/19	16:39:40.162	1016	1	3.999000	3.076000	5.1410	23.1310
06/06/19	16:39:40.369	1017	1	3.999000	3.076000	5.1540	23.1260
