06/06/19	18:10:51.723	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:19:57.540	2482	2	3.999000	3.084000	-15.1490	-15.1580
06/06/19	18:19:57.748	2483	2	3.999000	3.084000	-15.1690	-15.1380
06/06/19	18:19:57.918	2484	2	4.000000	3.084000	-15.1600	-15.1290
06/06/19	18:19:58.133	2485	2	4.000000	3.084000	-15.1740	-15.1610
06/06/19	18:19:58.347	2486	2	4.000000	3.084000	-15.1690	-15.1670
06/06/19	18:19:58.560	2487	2	4.000000	3.084000	-15.1570	-15.1670
06/06/19	18:19:58.716	2488	2	4.000000	3.083000	-15.1540	-15.1320
06/06/19	18:19:58.926	2489	2	4.000000	3.083000	-15.1770	-15.1640
06/06/19	18:19:59.137	2490	2	4.000000	3.083000	-15.1770	-15.1840
06/06/19	18:19:59.348	2491	2	4.000000	3.083000	-15.2090	-15.1750
06/06/19	18:19:59.522	2492	2	4.000000	3.083000	-15.1690	-15.1410
06/06/19	18:19:59.740	2493	2	3.999000	3.083000	-15.1800	-15.1780
06/06/19	18:19:59.948	2494	2	3.999000	3.083000	-15.2000	-15.1870
06/06/19	18:20:00.159	2495	2	3.999000	3.083000	-15.2260	-15.2360
06/06/19	18:20:00.315	2496	2	3.999000	3.083000	-15.2260	-15.2420
06/06/19	18:20:00.530	2497	2	4.000000	3.083000	-15.1860	-14.9680
06/06/19	18:20:00.748	2498	2	4.000000	3.083000	-15.1170	-15.0490
06/06/19	18:20:00.918	2499	2	4.000000	3.083000	-15.1600	-15.1150
06/06/19	18:20:01.127	2500	2	3.999000	3.082000	-15.2060	-15.1960
06/06/19	18:20:01.342	2501	2	3.999000	3.082000	-15.1490	-15.1240
06/06/19	18:20:01.554	2502	2	4.000000	3.082000	-15.1920	-15.1960
06/06/19	18:20:01.724	2503	2	4.000000	3.082000	-15.1890	-15.2010
06/06/19	18:20:01.935	2504	2	3.999000	3.082000	-15.2060	-15.2330
06/06/19	18:20:02.152	2505	2	4.000000	3.082000	-15.2180	-15.2360
06/06/19	18:20:02.315	2506	2	3.999000	3.082000	-15.2350	-15.2360
06/06/19	18:20:02.529	2507	2	3.999000	3.082000	-15.2670	-15.2820
06/06/19	18:20:02.757	2508	2	4.000000	3.082000	-15.2520	-15.2680
06/06/19	18:20:02.917	2509	2	3.999000	3.082000	-15.2690	-15.2910
06/06/19	18:20:03.128	2510	2	3.999000	3.082000	-15.2610	-15.2850
06/06/19	18:20:03.338	2511	2	3.999000	3.081000	-15.2840	-15.3190
06/06/19	18:20:03.549	2512	2	4.000000	3.081000	-15.3070	-15.3080
06/06/19	18:20:03.719	2513	2	4.000000	3.081000	-15.3100	-15.3020
06/06/19	18:20:03.937	2514	2	4.000000	3.081000	-15.3180	-15.3250
06/06/19	18:20:04.148	2515	2	4.000000	3.081000	-15.3100	-15.3140
06/06/19	18:20:04.360	2516	2	4.000000	3.081000	-15.3270	-15.3050
06/06/19	18:20:04.518	2517	2	3.999000	3.081000	-15.3240	-15.3370
06/06/19	18:20:04.729	2518	2	4.000000	3.081000	-15.3380	-15.3570
06/06/19	18:20:04.940	2519	2	4.000000	3.081000	-15.3410	-15.3370
06/06/19	18:20:05.114	2520	2	4.000000	3.081000	-15.3620	-15.3710
06/06/19	18:20:05.330	2521	2	3.998000	3.081000	-15.3730	-15.3800
06/06/19	18:20:05.542	2522	2	3.999000	3.081000	-15.3620	-15.3480
06/06/19	18:20:05.752	2523	2	3.999000	3.080000	-15.3470	-15.3600
06/06/19	18:20:05.919	2524	2	4.000000	3.080000	-15.3410	-15.3480
06/06/19	18:20:06.135	2525	2	4.000000	3.080000	-15.3560	-15.3880
06/06/19	18:20:06.347	2526	2	4.000000	3.080000	-15.3380	-15.3860
06/06/19	18:20:06.564	2527	2	4.000000	3.080000	-15.3870	-15.4000
06/06/19	18:20:06.713	2528	2	3.999000	3.080000	-15.3760	-15.4110
06/06/19	18:20:06.928	2529	2	4.000000	3.080000	-15.3900	-15.4090
06/06/19	18:20:07.136	2530	2	4.000000	3.080000	-15.3930	-15.4170
06/06/19	18:20:07.354	2531	2	4.000000	3.080000	-15.4020	-15.4260
06/06/19	18:20:07.518	2532	2	3.999000	3.080000	-15.4420	-15.4490
06/06/19	18:20:07.734	2533	2	3.999000	3.080000	-15.4420	-15.4660
06/06/19	18:20:07.941	2534	2	4.000000	3.080000	-15.4420	-15.4660
06/06/19	18:20:08.158	2535	2	4.000000	3.080000	-15.4360	-15.4720
06/06/19	18:20:08.315	2536	2	3.999000	3.080000	-15.4360	-15.4660
06/06/19	18:20:08.530	2537	2	4.000000	3.080000	-15.4510	-15.4720
06/06/19	18:20:08.742	2538	2	4.000000	3.079000	-15.4620	-15.4950
06/06/19	18:20:08.913	2539	2	4.000000	3.079000	-15.4790	-15.5060
06/06/19	18:20:09.129	2540	2	4.000000	3.079000	-15.4850	-15.5010
06/06/19	18:20:09.341	2541	2	4.000000	3.079000	-15.4820	-15.5040
06/06/19	18:20:09.551	2542	2	4.000000	3.079000	-15.5080	-15.5090
06/06/19	18:20:09.719	2543	2	4.000000	3.079000	-15.5340	-15.5150
06/06/19	18:20:09.937	2544	2	3.999000	3.079000	-15.5050	-15.5290
06/06/19	18:20:10.146	2545	2	4.000000	3.079000	-15.5200	-15.5270
06/06/19	18:20:10.358	2546	2	4.000000	3.079000	-15.5170	-15.5380
06/06/19	18:20:10.515	2547	2	4.000000	3.079000	-15.5260	-15.5580
06/06/19	18:20:10.730	2548	2	3.999000	3.079000	-15.5430	-15.5320
06/06/19	18:20:10.941	2549	2	4.000000	3.079000	-15.5490	-15.5640
06/06/19	18:20:11.113	2550	2	4.000000	3.078000	-15.5570	-15.5700
06/06/19	18:20:11.332	2551	2	4.000000	3.078000	-15.5490	-15.5780
06/06/19	18:20:11.542	2552	2	4.000000	3.078000	-15.5540	-15.5700
06/06/19	18:20:11.753	2553	2	3.999000	3.078000	-15.5430	-15.5670
06/06/19	18:20:11.925	2554	2	3.999000	3.078000	-15.5630	-15.5750
06/06/19	18:20:12.139	2555	2	3.999000	3.078000	-15.5920	-15.6130
06/06/19	18:20:12.349	2556	2	3.999000	3.078000	-15.5740	-15.6070
06/06/19	18:20:12.560	2557	2	4.000000	3.078000	-15.5770	-15.5960
06/06/19	18:20:12.716	2558	2	4.000000	3.078000	-15.5890	-15.6010
06/06/19	18:20:12.931	2559	2	4.000000	3.078000	-15.5770	-15.6010
06/06/19	18:20:13.143	2560	2	4.000000	3.078000	-15.5920	-15.6130
06/06/19	18:20:13.315	2561	2	4.000000	3.078000	-15.5970	-15.6070
06/06/19	18:20:13.526	2562	2	4.000000	3.078000	-15.5720	-15.6190
06/06/19	18:20:13.738	2563	2	3.999000	3.077000	-15.5860	-15.6130
06/06/19	18:20:13.956	2564	2	4.000000	3.078000	-15.5970	-15.6300
06/06/19	18:20:14.120	2565	2	4.000000	3.078000	-15.6090	-15.6040
06/06/19	18:20:14.333	2566	2	3.999000	3.077000	-15.5970	-15.6100
06/06/19	18:20:14.550	2567	2	3.999000	3.078000	-15.5920	-15.6330
06/06/19	18:20:14.765	2568	2	4.000000	3.077000	-15.6150	-15.6420
06/06/19	18:20:14.914	2569	2	4.000000	3.077000	-15.6260	-15.6530
06/06/19	18:20:15.130	2570	2	3.999000	3.077000	-15.6150	-15.6500
06/06/19	18:20:15.341	2571	2	3.999000	3.077000	-15.6350	-15.6560
06/06/19	18:20:15.552	2572	2	3.999000	3.077000	-15.6320	-15.6560
06/06/19	18:20:15.722	2573	2	4.000000	3.077000	-15.6440	-15.6530
06/06/19	18:20:15.938	2574	2	4.000000	3.077000	-15.6490	-15.6760
06/06/19	18:20:16.151	2575	2	4.000000	3.077000	-15.6350	-15.6790
06/06/19	18:20:16.318	2576	2	4.000000	3.077000	-15.6460	-15.6820
06/06/19	18:20:16.532	2577	2	4.000000	3.077000	-15.6670	-15.6790
06/06/19	18:20:16.745	2578	2	4.000000	3.077000	-15.6750	-15.6700
06/06/19	18:20:16.914	2579	2	4.000000	3.077000	-15.6520	-15.6680
06/06/19	18:20:17.129	2580	2	3.999000	3.077000	-15.6460	-15.6930
06/06/19	18:20:17.341	2581	2	3.999000	3.077000	-15.6610	-15.6990
06/06/19	18:20:17.550	2582	2	3.999000	3.077000	-15.6670	-15.6990
06/06/19	18:20:17.720	2583	2	3.999000	3.077000	-15.6750	-15.6910
06/06/19	18:20:17.934	2584	2	3.999000	3.077000	-15.6720	-15.6850
06/06/19	18:20:18.146	2585	2	4.000000	3.077000	-15.6840	-15.7110
06/06/19	18:20:18.360	2586	2	4.000000	3.076000	-15.6780	-15.7110
06/06/19	18:20:18.517	2587	2	4.000000	3.076000	-15.6920	-15.7250
06/06/19	18:20:18.731	2588	2	4.000000	3.077000	-15.6900	-15.7280
06/06/19	18:20:18.951	2589	2	4.001000	3.077000	-15.6950	-15.7340
06/06/19	18:20:19.116	2590	2	4.001000	3.076000	-15.7100	-15.7310
06/06/19	18:20:19.328	2591	2	3.999000	3.076000	-15.7130	-15.7250
06/06/19	18:20:19.543	2592	2	3.999000	3.076000	-15.7100	-15.7340
06/06/19	18:20:19.753	2593	2	4.000000	3.076000	-15.7100	-15.7340
06/06/19	18:20:19.922	2594	2	4.000000	3.076000	-15.7130	-15.7450
06/06/19	18:20:20.136	2595	2	3.999000	3.076000	-15.7130	-15.7340
06/06/19	18:20:20.347	2596	2	4.000000	3.076000	-15.7500	-15.7540
06/06/19	18:20:20.559	2597	2	3.999000	3.076000	-15.7300	-15.7280
06/06/19	18:20:20.716	2598	2	3.999000	3.075000	-15.7300	-15.7390
06/06/19	18:20:20.931	2599	2	4.000000	3.075000	-15.7380	-15.7570
06/06/19	18:20:21.142	2600	2	3.999000	3.075000	-15.7360	-15.7570
06/06/19	18:20:21.317	2601	2	3.999000	3.075000	-15.7530	-15.7710
06/06/19	18:20:21.532	2602	2	3.998000	3.075000	-15.7590	-15.7710
06/06/19	18:20:21.741	2603	2	3.998000	3.075000	-15.7730	-15.7630
06/06/19	18:20:21.952	2604	2	4.000000	3.075000	-15.7670	-15.7860
06/06/19	18:20:22.124	2605	2	3.999000	3.075000	-15.7440	-15.7860
06/06/19	18:20:22.338	2606	2	3.999000	3.075000	-15.7590	-15.7740
06/06/19	18:20:22.553	2607	2	3.999000	3.075000	-15.7640	-15.7830
06/06/19	18:20:22.715	2608	2	3.999000	3.075000	-15.7760	-15.7860
06/06/19	18:20:22.928	2609	2	4.000000	3.075000	-15.7790	-15.7880
06/06/19	18:20:23.139	2610	2	4.000000	3.075000	-15.7610	-15.7800
06/06/19	18:20:23.351	2611	2	4.000000	3.075000	-15.7820	-15.8030
06/06/19	18:20:23.513	2612	2	4.000000	3.075000	-15.7990	-15.8030
06/06/19	18:20:23.730	2613	2	4.000000	3.075000	-15.8130	-15.8030
06/06/19	18:20:23.943	2614	2	4.000000	3.075000	-15.8020	-15.8260
06/06/19	18:20:24.155	2615	2	4.000000	3.074000	-15.8050	-15.8110
06/06/19	18:20:24.321	2616	2	4.000000	3.074000	-15.7900	-15.8090
06/06/19	18:20:24.534	2617	2	4.000000	3.074000	-15.8080	-15.8290
06/06/19	18:20:24.751	2618	2	3.999000	3.074000	-15.8080	-15.8200
06/06/19	18:20:24.917	2619	2	3.999000	3.074000	-15.8310	-15.8400
06/06/19	18:20:25.131	2620	2	3.999000	3.075000	-15.8250	-15.8550
06/06/19	18:20:25.344	2621	2	4.001000	3.075000	-15.8160	-15.8460
06/06/19	18:20:25.518	2622	2	4.001000	3.075000	-15.8220	-15.8430
06/06/19	18:20:25.730	2623	2	4.000000	3.074000	-15.8390	-15.8340
06/06/19	18:20:25.942	2624	2	3.999000	3.075000	-15.8220	-15.8600
06/06/19	18:20:26.153	2625	2	4.000000	3.075000	-15.8160	-15.8370
06/06/19	18:20:26.320	2626	2	4.000000	3.074000	-15.8310	-15.8490
06/06/19	18:20:26.536	2627	2	3.999000	3.075000	-15.8280	-15.8600
06/06/19	18:20:26.748	2628	2	4.000000	3.074000	-15.8330	-15.8550
06/06/19	18:20:26.960	2629	2	4.000000	3.074000	-15.8190	-15.8550
06/06/19	18:20:27.119	2630	2	4.000000	3.074000	-15.8450	-15.8630
06/06/19	18:20:27.331	2631	2	4.000000	3.074000	-15.8420	-15.8630
06/06/19	18:20:27.542	2632	2	3.999000	3.074000	-15.8360	-15.8720
06/06/19	18:20:27.714	2633	2	4.000000	3.074000	-15.8390	-15.8520
06/06/19	18:20:27.930	2634	2	4.000000	3.074000	-15.8450	-15.8630
06/06/19	18:20:28.143	2635	2	4.000000	3.074000	-15.8540	-15.8630
06/06/19	18:20:28.349	2636	2	3.999000	3.074000	-15.8590	-15.8600
06/06/19	18:20:28.519	2637	2	4.000000	3.074000	-15.8710	-15.8690
06/06/19	18:20:28.734	2638	2	4.000000	3.074000	-15.8590	-15.8890
06/06/19	18:20:28.948	2639	2	4.000000	3.074000	-15.8540	-15.8750
06/06/19	18:20:29.112	2640	2	4.000000	3.074000	-15.8620	-15.8830
06/06/19	18:20:29.326	2641	2	3.999000	3.074000	-15.8450	-15.8830
06/06/19	18:20:29.538	2642	2	3.999000	3.074000	-15.8650	-15.8720
06/06/19	18:20:29.751	2643	2	3.999000	3.074000	-15.8790	-15.8800
06/06/19	18:20:29.914	2644	2	3.999000	3.074000	-15.8710	-15.8780
06/06/19	18:20:30.131	2645	2	4.000000	3.074000	-15.8740	-15.8720
06/06/19	18:20:30.342	2646	2	4.000000	3.074000	-15.8880	-15.9060
06/06/19	18:20:30.553	2647	2	4.000000	3.074000	-15.8770	-15.8830
06/06/19	18:20:30.721	2648	2	3.999000	3.074000	-15.8770	-15.8920
06/06/19	18:20:30.933	2649	2	4.001000	3.074000	-15.8820	-15.8950
06/06/19	18:20:31.146	2650	2	3.999000	3.074000	-15.8740	-15.9010
06/06/19	18:20:31.358	2651	2	3.999000	3.074000	-15.8770	-15.8950
06/06/19	18:20:31.516	2652	2	4.000000	3.074000	-15.8770	-15.8750
06/06/19	18:20:31.730	2653	2	4.000000	3.074000	-15.8880	-15.9210
06/06/19	18:20:31.949	2654	2	4.000000	3.073000	-15.8970	-15.9060
06/06/19	18:20:32.114	2655	2	4.000000	3.074000	-15.8850	-15.9060
06/06/19	18:20:32.327	2656	2	3.999000	3.074000	-15.8970	-15.8860
06/06/19	18:20:32.541	2657	2	4.000000	3.074000	-15.8770	-15.8830
06/06/19	18:20:32.752	2658	2	3.999000	3.074000	-15.8940	-15.9040
06/06/19	18:20:32.919	2659	2	3.999000	3.073000	-15.9140	-15.8950
06/06/19	18:20:33.135	2660	2	3.999000	3.074000	-15.8850	-15.8950
06/06/19	18:20:33.349	2661	2	4.000000	3.074000	-15.8710	-15.9120
06/06/19	18:20:33.515	2662	2	4.000000	3.073000	-15.8820	-15.9040
06/06/19	18:20:33.727	2663	2	3.999000	3.073000	-15.8970	-15.9060
06/06/19	18:20:33.937	2664	2	3.999000	3.073000	-15.8850	-15.9180
06/06/19	18:20:34.152	2665	2	4.000000	3.073000	-15.8790	-15.9010
06/06/19	18:20:34.314	2666	2	4.000000	3.074000	-15.8970	-15.9090
06/06/19	18:20:34.529	2667	2	3.999000	3.074000	-15.8940	-15.9090
06/06/19	18:20:34.737	2668	2	4.000000	3.073000	-15.9050	-15.8980
06/06/19	18:20:34.948	2669	2	3.999000	3.073000	-15.8910	-15.9090
06/06/19	18:20:35.120	2670	2	3.999000	3.073000	-15.8970	-15.9060
06/06/19	18:20:35.335	2671	2	4.000000	3.073000	-15.8850	-15.9010
06/06/19	18:20:35.548	2672	2	3.999000	3.073000	-15.9050	-15.9090
06/06/19	18:20:35.763	2673	2	3.999000	3.073000	-15.8940	-15.9150
06/06/19	18:20:35.916	2674	2	3.999000	3.073000	-15.9050	-15.9060
06/06/19	18:20:36.127	2675	2	4.000000	3.073000	-15.9050	-15.9120
06/06/19	18:20:36.337	2676	2	4.000000	3.073000	-15.8820	-15.9040
06/06/19	18:20:36.552	2677	2	4.000000	3.073000	-15.9050	-15.9180
06/06/19	18:20:36.721	2678	2	4.000000	3.073000	-15.8970	-15.9040
06/06/19	18:20:36.933	2679	2	4.000000	3.073000	-15.9050	-15.8980
06/06/19	18:20:37.150	2680	2	3.999000	3.074000	-15.8770	-15.8980
06/06/19	18:20:37.365	2681	2	3.999000	3.074000	-15.8910	-15.9060
06/06/19	18:20:37.515	2682	2	3.999000	3.073000	-15.8940	-15.9010
06/06/19	18:20:37.726	2683	2	3.999000	3.073000	-15.9050	-15.9210
06/06/19	18:20:37.940	2684	2	3.999000	3.074000	-15.9050	-15.9210
06/06/19	18:20:38.152	2685	2	3.999000	3.074000	-15.9080	-15.9090
06/06/19	18:20:38.321	2686	2	3.999000	3.074000	-15.9050	-15.9010
06/06/19	18:20:38.535	2687	2	3.999000	3.074000	-15.9000	-15.9320
06/06/19	18:20:38.754	2688	2	4.000000	3.073000	-15.8910	-15.9120
06/06/19	18:20:38.915	2689	2	3.999000	3.073000	-15.9020	-15.9210
06/06/19	18:20:39.126	2690	2	3.999000	3.074000	-15.9140	-15.9290
06/06/19	18:20:39.335	2691	2	3.999000	3.074000	-15.8970	-15.9150
06/06/19	18:20:39.548	2692	2	4.000000	3.073000	-15.9000	-15.9180
06/06/19	18:20:39.718	2693	2	4.001000	3.073000	-15.9260	-15.9240
06/06/19	18:20:39.927	2694	2	4.000000	3.074000	-15.9140	-15.9180
06/06/19	18:20:40.144	2695	2	4.000000	3.073000	-15.9110	-15.9270
06/06/19	18:20:40.354	2696	2	4.000000	3.073000	-15.9110	-15.9210
06/06/19	18:20:40.521	2697	2	3.999000	3.073000	-15.9140	-15.9290
06/06/19	18:20:40.737	2698	2	4.000000	3.073000	-15.9310	-15.9270
06/06/19	18:20:40.952	2699	2	4.000000	3.073000	-15.9050	-15.9270
06/06/19	18:20:41.116	2700	2	3.999000	3.073000	-15.9230	-15.9210
06/06/19	18:20:41.327	2701	2	4.000000	3.073000	-15.9080	-15.9120
06/06/19	18:20:41.536	2702	2	3.999000	3.074000	-15.8790	-15.9320
06/06/19	18:20:41.751	2703	2	3.999000	3.073000	-15.9230	-15.9270
06/06/19	18:20:41.918	2704	2	4.000000	3.073000	-15.9260	-15.9240
06/06/19	18:20:42.127	2705	2	4.000000	3.073000	-15.9050	-15.9240
06/06/19	18:20:42.337	2706	2	4.000000	3.073000	-15.9280	-15.9350
06/06/19	18:20:42.548	2707	2	4.000000	3.073000	-15.9340	-15.9380
06/06/19	18:20:42.719	2708	2	4.000000	3.073000	-15.9200	-15.9410
06/06/19	18:20:42.935	2709	2	3.999000	3.073000	-15.9140	-15.9410
06/06/19	18:20:43.150	2710	2	3.999000	3.073000	-15.9200	-15.9180
06/06/19	18:20:43.314	2711	2	3.999000	3.073000	-15.9340	-15.9290
06/06/19	18:20:43.524	2712	2	3.999000	3.074000	-15.9260	-15.9320
06/06/19	18:20:43.751	2713	2	4.000000	3.074000	-15.9200	-15.9350
06/06/19	18:20:43.965	2714	2	3.999000	3.073000	-15.9280	-15.9580
06/06/19	18:20:44.113	2715	2	3.999000	3.073000	-15.9430	-15.9520
06/06/19	18:20:44.329	2716	2	3.999000	3.073000	-15.9230	-15.9380
06/06/19	18:20:44.543	2717	2	3.999000	3.073000	-15.9460	-15.9520
06/06/19	18:20:44.754	2718	2	3.999000	3.073000	-15.9490	-15.9410
06/06/19	18:20:44.922	2719	2	3.999000	3.073000	-15.9490	-15.9670
06/06/19	18:20:45.137	2720	2	3.999000	3.073000	-15.9570	-15.9550
06/06/19	18:20:45.355	2721	2	3.999000	3.073000	-15.9460	-15.9550
06/06/19	18:20:45.516	2722	2	3.999000	3.073000	-15.9540	-15.9500
06/06/19	18:20:45.726	2723	2	3.999000	3.073000	-15.9370	-15.9750
06/06/19	18:20:45.938	2724	2	4.000000	3.073000	-15.9400	-15.9810
06/06/19	18:20:46.148	2725	2	3.999000	3.073000	-15.9720	-15.9500
06/06/19	18:20:46.315	2726	2	3.999000	3.073000	-15.9660	-15.9780
06/06/19	18:20:46.528	2727	2	3.999000	3.073000	-15.9690	-15.9780
06/06/19	18:20:46.740	2728	2	3.999000	3.073000	-15.9860	-15.9810
06/06/19	18:20:46.950	2729	2	3.999000	3.073000	-15.9690	-15.9750
06/06/19	18:20:47.121	2730	2	4.000000	3.072000	-15.9800	-15.9870
06/06/19	18:20:47.337	2731	2	4.000000	3.073000	-15.9630	-15.9810
06/06/19	18:20:47.553	2732	2	3.999000	3.073000	-15.9830	-15.9810
06/06/19	18:20:47.716	2733	2	4.000000	3.073000	-15.9660	-15.9930
06/06/19	18:20:47.934	2734	2	4.000000	3.073000	-15.9920	-15.9840
06/06/19	18:20:48.139	2735	2	4.000000	3.073000	-15.9860	-16.0070
06/06/19	18:20:48.363	2736	2	3.999000	3.073000	-15.9890	-15.9730
06/06/19	18:20:48.512	2737	2	4.000000	3.073000	-15.9970	-15.9980
06/06/19	18:20:48.730	2738	2	4.000000	3.073000	-15.9890	-15.9780
06/06/19	18:20:48.939	2739	2	4.000000	3.073000	-15.9830	-16.0070
06/06/19	18:20:49.157	2740	2	4.000000	3.073000	-15.9950	-15.9870
06/06/19	18:20:49.321	2741	2	3.999000	3.073000	-16.0060	-15.9960
06/06/19	18:20:49.537	2742	2	3.999000	3.073000	-15.9800	-15.9870
06/06/19	18:20:49.755	2743	2	3.999000	3.073000	-16.0000	-16.0070
06/06/19	18:20:49.917	2744	2	3.999000	3.072000	-16.0150	-15.9980
06/06/19	18:20:50.128	2745	2	4.000000	3.072000	-16.0150	-15.9980
06/06/19	18:20:50.340	2746	2	3.999000	3.072000	-15.9970	-16.0130
06/06/19	18:20:50.556	2747	2	3.999000	3.073000	-15.9970	-15.9980
06/06/19	18:20:50.714	2748	2	4.000000	3.073000	-15.9970	-16.0100
06/06/19	18:20:50.929	2749	2	3.999000	3.072000	-15.9890	-15.9870
06/06/19	18:20:51.141	2750	2	4.000000	3.072000	-16.0000	-16.0100
06/06/19	18:20:51.351	2751	2	4.000000	3.073000	-16.0090	-15.9960
06/06/19	18:20:51.521	2752	2	4.000000	3.073000	-15.9970	-15.9870
06/06/19	18:20:51.737	2753	2	4.000000	3.073000	-15.9890	-15.9980
06/06/19	18:20:51.955	2754	2	3.999000	3.072000	-16.0030	-16.0160
06/06/19	18:20:52.117	2755	2	3.999000	3.072000	-16.0000	-16.0040
06/06/19	18:20:52.329	2756	2	4.000000	3.072000	-16.0200	-16.0070
06/06/19	18:20:52.543	2757	2	3.999000	3.072000	-16.0120	-16.0270
06/06/19	18:20:52.715	2758	2	3.999000	3.073000	-16.0060	-16.0160
06/06/19	18:20:52.930	2759	2	4.000000	3.072000	-16.0230	-16.0160
06/06/19	18:20:53.142	2760	2	4.000000	3.072000	-16.0180	-16.0160
06/06/19	18:20:53.352	2761	2	3.999000	3.072000	-16.0090	-16.0190
06/06/19	18:20:53.521	2762	2	4.000000	3.072000	-16.0230	-16.0390
06/06/19	18:20:53.737	2763	2	4.000000	3.072000	-16.0180	-16.0100
06/06/19	18:20:53.954	2764	2	3.999000	3.072000	-16.0120	-16.0240
06/06/19	18:20:54.116	2765	2	4.000000	3.072000	-16.0230	-16.0270
06/06/19	18:20:54.334	2766	2	3.999000	3.072000	-16.0230	-16.0210
06/06/19	18:20:54.542	2767	2	3.999000	3.072000	-16.0150	-16.0300
06/06/19	18:20:54.717	2768	2	3.999000	3.072000	-16.0200	-16.0210
06/06/19	18:20:54.924	2769	2	3.999000	3.072000	-16.0260	-16.0360
06/06/19	18:20:55.135	2770	2	3.999000	3.072000	-16.0120	-16.0390
06/06/19	18:20:55.347	2771	2	3.999000	3.072000	-16.0290	-16.0210
06/06/19	18:20:55.521	2772	2	4.000000	3.072000	-16.0460	-16.0300
06/06/19	18:20:55.738	2773	2	3.999000	3.072000	-16.0350	-16.0270
06/06/19	18:20:55.952	2774	2	4.000000	3.072000	-16.0290	-16.0100
06/06/19	18:20:56.115	2775	2	4.000000	3.072000	-16.0410	-16.0360
06/06/19	18:20:56.326	2776	2	3.999000	3.072000	-16.0180	-16.0390
06/06/19	18:20:56.535	2777	2	3.999000	3.072000	-16.0490	-16.0160
06/06/19	18:20:56.751	2778	2	3.999000	3.072000	-16.0410	-16.0330
06/06/19	18:20:56.916	2779	2	3.999000	3.072000	-16.0180	-16.0300
06/06/19	18:20:57.128	2780	2	3.999000	3.072000	-16.0380	-16.0500
06/06/19	18:20:57.339	2781	2	3.999000	3.072000	-16.0610	-16.0470
06/06/19	18:20:57.550	2782	2	4.000000	3.072000	-16.0380	-16.0270
06/06/19	18:20:57.721	2783	2	4.000000	3.072000	-16.0230	-16.0500
06/06/19	18:20:57.933	2784	2	3.999000	3.072000	-16.0320	-16.0360
06/06/19	18:20:58.150	2785	2	3.999000	3.072000	-16.0460	-16.0450
06/06/19	18:20:58.317	2786	2	3.999000	3.072000	-16.0490	-16.0530
06/06/19	18:20:58.527	2787	2	3.999000	3.072000	-16.0230	-16.0500
06/06/19	18:20:58.754	2788	2	3.999000	3.072000	-16.0320	-16.0420
06/06/19	18:20:58.917	2789	2	3.999000	3.072000	-16.0430	-16.0470
06/06/19	18:20:59.127	2790	2	3.999000	3.072000	-16.0410	-16.0590
06/06/19	18:20:59.339	2791	2	3.999000	3.072000	-16.0290	-16.0450
06/06/19	18:20:59.551	2792	2	3.999000	3.072000	-16.0290	-16.0420
06/06/19	18:20:59.722	2793	2	3.999000	3.072000	-16.0430	-16.0330
06/06/19	18:20:59.937	2794	2	3.999000	3.072000	-16.0230	-16.0560
06/06/19	18:21:00.152	2795	2	3.999000	3.072000	-16.0430	-16.0390
06/06/19	18:21:00.316	2796	2	4.000000	3.072000	-16.0550	-16.0620
06/06/19	18:21:00.527	2797	2	3.999000	3.072000	-16.0430	-16.0390
06/06/19	18:21:00.737	2798	2	4.000000	3.072000	-16.0490	-16.0500
06/06/19	18:21:00.956	2799	2	4.000000	3.072000	-16.0260	-16.0500
06/06/19	18:21:01.117	2800	2	3.999000	3.072000	-16.0640	-16.0390
06/06/19	18:21:01.326	2801	2	4.000000	3.072000	-16.0490	-16.0500
06/06/19	18:21:01.537	2802	2	4.000000	3.072000	-16.0380	-16.0450
06/06/19	18:21:01.748	2803	2	4.000000	3.072000	-16.0380	-16.0360
06/06/19	18:21:01.919	2804	2	3.999000	3.072000	-16.0430	-16.0590
06/06/19	18:21:02.139	2805	2	3.999000	3.072000	-16.0490	-16.0620
06/06/19	18:21:02.347	2806	2	3.999000	3.072000	-16.0550	-16.0590
06/06/19	18:21:02.560	2807	2	3.999000	3.072000	-16.0670	-16.0560
06/06/19	18:21:02.717	2808	2	3.999000	3.072000	-16.0750	-16.0500
06/06/19	18:21:02.926	2809	2	3.999000	3.072000	-16.0640	-16.0730
06/06/19	18:21:03.142	2810	2	3.999000	3.072000	-16.0490	-16.0620
06/06/19	18:21:03.354	2811	2	3.999000	3.072000	-16.0580	-16.0500
06/06/19	18:21:03.519	2812	2	3.999000	3.071000	-16.0460	-16.0450
06/06/19	18:21:03.735	2813	2	3.999000	3.071000	-16.0690	-16.0590
06/06/19	18:21:03.949	2814	2	3.999000	3.072000	-16.0720	-16.0560
06/06/19	18:21:04.162	2815	2	3.999000	3.072000	-16.0780	-16.0450
06/06/19	18:21:04.313	2816	2	4.000000	3.072000	-16.0610	-16.0470
06/06/19	18:21:04.529	2817	2	3.999000	3.072000	-16.0640	-16.0730
06/06/19	18:21:04.740	2818	2	4.000000	3.072000	-16.0610	-16.0650
06/06/19	18:21:04.953	2819	2	4.000000	3.072000	-16.0520	-16.0620
06/06/19	18:21:05.122	2820	2	4.000000	3.072000	-16.0460	-16.0650
