06/06/19	15:04:29.874	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	15:12:37.280	2033	1	0.000000	0.013000	4.7100	4.8650
06/06/19	15:12:37.471	2034	1	0.000000	0.013000	4.7320	4.8480
06/06/19	15:12:37.679	2035	1	0.000000	0.013000	4.7370	4.8820
06/06/19	15:12:37.875	2036	1	0.000000	0.013000	4.7320	4.8620
06/06/19	15:12:38.079	2037	1	0.000000	0.013000	4.7670	4.8790
06/06/19	15:12:38.276	2038	1	0.000000	0.013000	4.7540	4.8870
06/06/19	15:12:38.478	2039	1	0.000000	0.013000	4.7950	4.8980
06/06/19	15:12:38.679	2040	1	0.000000	0.013000	4.7810	4.9010
06/06/19	15:12:38.876	2041	1	0.000000	0.013000	4.7980	4.9060
06/06/19	15:12:39.081	2042	1	0.000000	0.013000	4.8140	4.9280
06/06/19	15:12:39.278	2043	1	0.000000	0.013000	4.8200	4.9400
06/06/19	15:12:39.475	2044	1	0.000000	0.013000	4.8200	4.9530
06/06/19	15:12:39.677	2045	1	0.000000	0.013000	4.8390	4.9620
06/06/19	15:12:39.875	2046	1	0.000000	0.013000	4.8590	4.9640
06/06/19	15:12:40.079	2047	1	0.000000	0.013000	4.8560	4.9700
06/06/19	15:12:40.284	2048	1	0.000000	0.013000	4.8700	4.9730
06/06/19	15:12:40.475	2049	1	0.000000	0.013000	4.8890	4.9890
06/06/19	15:12:40.673	2050	1	0.000000	0.013000	4.8970	5.0030
06/06/19	15:12:40.876	2051	1	0.000000	0.013000	4.9000	5.0030
06/06/19	15:12:41.079	2052	1	0.000000	0.013000	4.9280	5.0140
06/06/19	15:12:41.274	2053	1	0.000000	0.013000	4.9390	5.0220
06/06/19	15:12:41.475	2054	1	0.000000	0.013000	4.9440	5.0390
06/06/19	15:12:41.677	2055	1	0.000000	0.013000	4.9720	5.0530
06/06/19	15:12:41.876	2056	1	0.000000	0.013000	4.9720	5.0530
06/06/19	15:12:42.079	2057	1	0.000000	0.013000	4.9690	5.0750
06/06/19	15:12:42.274	2058	1	0.000000	0.013000	4.9860	5.0800
06/06/19	15:12:42.475	2059	1	0.000000	0.013000	5.0190	5.0840
06/06/19	15:12:42.676	2060	1	0.000000	0.013000	5.0210	5.1010
06/06/19	15:12:42.876	2061	1	0.000000	0.014000	5.0190	5.1060
06/06/19	15:12:43.079	2062	1	0.000000	0.013000	5.0430	5.1060
06/06/19	15:12:43.280	2063	1	0.000000	0.013000	5.0520	5.1310
06/06/19	15:12:43.474	2064	1	0.000000	0.013000	5.0660	5.1310
06/06/19	15:12:43.675	2065	1	0.000000	0.013000	5.0660	5.1400
06/06/19	15:12:43.875	2066	1	0.000000	0.013000	5.0630	5.1370
06/06/19	15:12:44.078	2067	1	0.000000	0.013000	5.0960	5.1590
06/06/19	15:12:44.274	2068	1	0.000000	0.013000	5.1070	5.1700
06/06/19	15:12:44.483	2069	1	0.000000	0.013000	5.1260	5.1660
06/06/19	15:12:44.675	2070	1	0.000000	0.013000	5.0930	5.1740
06/06/19	15:12:44.877	2071	1	0.000000	0.014000	5.1180	5.1850
06/06/19	15:12:45.077	2072	1	0.000000	0.014000	5.1210	5.2050
06/06/19	15:12:45.280	2073	1	0.000000	0.013000	5.1370	5.1910
06/06/19	15:12:45.475	2074	1	0.000000	0.013000	5.1600	5.1960
06/06/19	15:12:45.674	2075	1	0.000000	0.014000	5.1620	5.2130
06/06/19	15:12:45.874	2076	1	0.000000	0.014000	5.1620	5.2050
06/06/19	15:12:46.079	2077	1	0.000000	0.014000	5.1790	5.2240
06/06/19	15:12:46.276	2078	1	0.000000	0.014000	5.1790	5.2460
06/06/19	15:12:46.477	2079	1	0.000000	0.014000	5.2010	5.2460
06/06/19	15:12:46.679	2080	1	0.000000	0.014000	5.1830	5.2390
06/06/19	15:12:46.874	2081	1	0.000000	0.014000	5.1970	5.2470
06/06/19	15:12:47.079	2082	1	0.000000	0.013000	5.2270	5.2830
06/06/19	15:12:47.280	2083	1	0.000000	0.014000	5.2380	5.2750
06/06/19	15:12:47.475	2084	1	0.000000	0.014000	5.2470	5.2610
06/06/19	15:12:47.674	2085	1	0.000000	0.014000	5.2300	5.2810
06/06/19	15:12:47.874	2086	1	0.000000	0.014000	5.2470	5.2750
06/06/19	15:12:48.079	2087	1	0.000000	0.014000	5.2600	5.2810
06/06/19	15:12:48.280	2088	1	0.000000	0.014000	5.2580	5.3000
06/06/19	15:12:48.473	2089	1	0.000000	0.014000	5.2800	5.3110
06/06/19	15:12:48.678	2090	1	0.000000	0.014000	5.2740	5.3030
06/06/19	15:12:48.876	2091	1	0.000000	0.014000	5.2800	5.3300
06/06/19	15:12:49.079	2092	1	0.000000	0.014000	5.2850	5.3300
06/06/19	15:12:49.279	2093	1	0.000000	0.014000	5.3210	5.3330
06/06/19	15:12:49.476	2094	1	0.000000	0.014000	5.3130	5.3250
06/06/19	15:12:49.675	2095	1	0.000000	0.014000	5.3070	5.3440
06/06/19	15:12:49.875	2096	1	0.000000	0.014000	5.3380	5.3630
06/06/19	15:12:50.080	2097	1	0.000000	0.014000	5.3380	5.3520
06/06/19	15:12:50.280	2098	1	0.000000	0.014000	5.3380	5.3580
06/06/19	15:12:50.477	2099	1	0.000000	0.014000	5.3400	5.3690
06/06/19	15:12:50.679	2100	1	0.000000	0.014000	5.3870	5.3940
06/06/19	15:12:50.878	2101	1	0.000000	0.014000	5.3740	5.3970
06/06/19	15:12:51.076	2102	1	0.000000	0.014000	5.3740	5.3800
06/06/19	15:12:51.279	2103	1	0.000000	0.013000	5.3710	5.3770
06/06/19	15:12:51.476	2104	1	0.000000	0.013000	5.3760	5.4020
06/06/19	15:12:51.677	2105	1	0.000000	0.014000	5.3930	5.4080
06/06/19	15:12:51.878	2106	1	0.000000	0.014000	5.3930	5.4300
06/06/19	15:12:52.077	2107	1	0.000000	0.014000	5.4120	5.4270
06/06/19	15:12:52.276	2108	1	0.000000	0.014000	5.4010	5.4320
06/06/19	15:12:52.478	2109	1	0.000000	0.015000	5.4070	5.4210
06/06/19	15:12:52.678	2110	1	0.000000	0.014000	5.4070	5.4430
06/06/19	15:12:52.872	2111	1	0.000000	0.014000	5.4150	5.4450
06/06/19	15:12:53.074	2112	1	0.000000	0.014000	5.4370	5.4500
06/06/19	15:12:53.279	2113	1	0.000000	0.015000	5.4180	5.4560
06/06/19	15:12:53.481	2114	1	0.000000	0.014000	5.4370	5.4450
06/06/19	15:12:53.671	2115	1	0.000000	0.014000	5.4400	5.4590
06/06/19	15:12:53.873	2116	1	0.000000	0.014000	5.4480	5.4700
06/06/19	15:12:54.074	2117	1	0.000000	0.014000	5.4480	5.4700
06/06/19	15:12:54.279	2118	1	0.000000	0.014000	5.4460	5.4640
06/06/19	15:12:54.474	2119	1	0.000000	0.014000	5.4810	5.4780
06/06/19	15:12:54.675	2120	1	0.000000	0.014000	5.4620	5.4890
06/06/19	15:12:54.875	2121	1	0.000000	0.014000	5.4840	5.5030
06/06/19	15:12:55.078	2122	1	0.000000	0.014000	5.4920	5.4890
06/06/19	15:12:55.275	2123	1	0.000000	0.014000	5.4900	5.5280
06/06/19	15:12:55.480	2124	1	0.000000	0.014000	5.4980	5.4840
06/06/19	15:12:55.674	2125	1	0.000000	0.015000	5.5120	5.5000
06/06/19	15:12:55.873	2126	1	0.000000	0.014000	5.4950	5.5250
06/06/19	15:12:56.074	2127	1	0.000000	0.014000	5.5060	5.5190
06/06/19	15:12:56.279	2128	1	0.000000	0.014000	5.5060	5.5190
06/06/19	15:12:56.480	2129	1	0.000000	0.014000	5.5120	5.5530
06/06/19	15:12:56.672	2130	1	0.000000	0.015000	5.5340	5.5360
06/06/19	15:12:56.874	2131	1	0.000000	0.014000	5.5370	5.5250
06/06/19	15:12:57.074	2132	1	0.000000	0.014000	5.5310	5.5330
06/06/19	15:12:57.279	2133	1	0.000000	0.014000	5.5480	5.5470
06/06/19	15:12:57.479	2134	1	0.000000	0.014000	5.5530	5.5440
06/06/19	15:12:57.675	2135	1	0.000000	0.014000	5.5610	5.5690
06/06/19	15:12:57.877	2136	1	0.000000	0.014000	5.5640	5.5530
06/06/19	15:12:58.075	2137	1	0.000000	0.015000	5.5700	5.5690
06/06/19	15:12:58.278	2138	1	0.000000	0.015000	5.5610	5.5720
06/06/19	15:12:58.480	2139	1	0.000000	0.015000	5.5840	5.5770
06/06/19	15:12:58.671	2140	1	0.000000	0.015000	5.5860	5.5830
06/06/19	15:12:58.874	2141	1	0.000000	0.015000	5.5840	5.5750
06/06/19	15:12:59.074	2142	1	0.000000	0.014000	5.5950	5.5860
06/06/19	15:12:59.279	2143	1	0.000000	0.014000	5.6000	5.5830
06/06/19	15:12:59.480	2144	1	0.000000	0.014000	5.6080	5.5860
06/06/19	15:12:59.672	2145	1	0.000000	0.015000	5.6030	5.6020
06/06/19	15:12:59.878	2146	1	0.000000	0.014000	5.6030	5.5800
06/06/19	15:13:00.075	2147	1	0.000000	0.015000	5.6080	5.6330
06/06/19	15:13:00.279	2148	1	0.000000	0.015000	5.6110	5.6080
06/06/19	15:13:00.476	2149	1	0.000000	0.015000	5.6190	5.6220
06/06/19	15:13:00.675	2150	1	0.000000	0.014000	5.6220	5.6160
06/06/19	15:13:00.877	2151	1	0.000000	0.015000	5.6080	5.6240
06/06/19	15:13:01.075	2152	1	0.000000	0.015000	5.6250	5.6410
06/06/19	15:13:01.283	2153	1	0.000000	0.015000	5.6360	5.6410
06/06/19	15:13:01.478	2154	1	0.000000	0.014000	5.6360	5.6300
06/06/19	15:13:01.674	2155	1	0.000000	0.014000	5.6660	5.6410
06/06/19	15:13:01.874	2156	1	0.000000	0.014000	5.6470	5.6600
06/06/19	15:13:02.074	2157	1	0.000000	0.014000	5.6530	5.6440
06/06/19	15:13:02.278	2158	2	0.000000	0.015000	5.6390	5.6550
06/06/19	15:13:02.480	2159	2	5.998000	6.213000	5.6470	5.6380
06/06/19	15:13:02.673	2160	2	5.997000	6.213000	5.5890	5.5610
06/06/19	15:13:02.874	2161	2	5.998000	6.072000	5.4900	5.3920
06/06/19	15:13:03.074	2162	2	5.998000	5.961000	5.3380	5.2050
06/06/19	15:13:03.279	2163	2	5.998000	5.867000	5.1530	4.9920
06/06/19	15:13:03.475	2164	2	5.998000	5.867000	4.9370	4.7410
06/06/19	15:13:03.678	2165	2	5.998000	5.787000	4.7280	4.5120
06/06/19	15:13:03.879	2166	2	5.998000	5.716000	4.4930	4.2580
06/06/19	15:13:04.077	2167	2	5.998000	5.655000	4.2690	4.0150
06/06/19	15:13:04.279	2168	2	5.999000	5.655000	4.0010	3.7510
06/06/19	15:13:04.478	2169	2	5.998000	5.600000	3.7970	3.4850
06/06/19	15:13:04.675	2170	2	5.998000	5.552000	3.5360	3.2360
06/06/19	15:13:04.874	2171	2	5.998000	5.509000	3.2730	2.9720
06/06/19	15:13:05.074	2172	2	5.999000	5.509000	3.0290	2.6810
06/06/19	15:13:05.279	2173	2	5.999000	5.470000	2.7940	2.4480
06/06/19	15:13:05.477	2174	2	5.999000	5.435000	2.5220	2.1880
06/06/19	15:13:05.675	2175	2	5.998000	5.403000	2.2920	1.9500
06/06/19	15:13:05.876	2176	2	5.998000	5.403000	2.0430	1.6890
06/06/19	15:13:06.076	2177	2	5.998000	5.374000	1.8020	1.4260
06/06/19	15:13:06.278	2178	2	5.998000	5.348000	1.5720	1.1820
06/06/19	15:13:06.481	2179	2	5.999000	5.324000	1.3140	0.9520
06/06/19	15:13:06.683	2180	2	5.998000	5.324000	1.0990	0.7280
06/06/19	15:13:06.874	2181	2	5.998000	5.301000	0.8460	0.4620
06/06/19	15:13:07.075	2182	2	5.998000	5.280000	0.6280	0.2210
06/06/19	15:13:07.280	2183	2	5.999000	5.260000	0.3950	-0.0030
06/06/19	15:13:07.476	2184	2	5.998000	5.260000	0.1680	-0.2330
06/06/19	15:13:07.684	2185	2	5.998000	5.241000	-0.0620	-0.4770
06/06/19	15:13:07.874	2186	2	5.998000	5.225000	-0.2740	-0.6790
06/06/19	15:13:08.075	2187	2	5.998000	5.209000	-0.5010	-0.9110
06/06/19	15:13:08.276	2188	2	5.998000	5.209000	-0.7310	-1.1300
06/06/19	15:13:08.481	2189	2	5.998000	5.193000	-0.9360	-1.3400
06/06/19	15:13:08.674	2190	2	5.998000	5.179000	-1.1400	-1.5700
06/06/19	15:13:08.875	2191	2	5.998000	5.166000	-1.3620	-1.7740
06/06/19	15:13:09.075	2192	2	5.999000	5.166000	-1.5550	-1.9820
06/06/19	15:13:09.278	2193	2	5.998000	5.152000	-1.7710	-2.1970
06/06/19	15:13:09.477	2194	2	5.998000	5.139000	-1.9840	-2.3960
06/06/19	15:13:09.682	2195	2	5.998000	5.128000	-2.1770	-2.6090
06/06/19	15:13:09.874	2196	2	5.998000	5.128000	-2.3730	-2.8080
06/06/19	15:13:10.079	2197	2	5.998000	5.116000	-2.5610	-3.0170
06/06/19	15:13:10.278	2198	2	5.998000	5.106000	-2.7620	-3.2220
06/06/19	15:13:10.477	2199	2	5.998000	5.095000	-2.9430	-3.4170
06/06/19	15:13:10.678	2200	2	5.999000	5.095000	-3.1530	-3.6150
06/06/19	15:13:10.878	2201	2	5.999000	5.086000	-3.3510	-3.8020
06/06/19	15:13:11.077	2202	2	5.999000	5.076000	-3.5380	-3.9780
06/06/19	15:13:11.279	2203	2	5.999000	5.067000	-3.7080	-4.1820
06/06/19	15:13:11.479	2204	2	5.999000	5.067000	-3.9150	-4.3580
06/06/19	15:13:11.674	2205	2	5.998000	5.058000	-4.0970	-4.5390
06/06/19	15:13:11.878	2206	2	5.998000	5.136000	-4.2690	-4.6700
06/06/19	15:13:12.075	2207	2	5.998000	5.187000	-4.2240	-4.4740
06/06/19	15:13:12.278	2208	2	5.998000	5.187000	-4.0710	-4.2810
06/06/19	15:13:12.475	2209	2	5.999000	5.174000	-3.9630	-4.1420
06/06/19	15:13:12.680	2210	2	5.999000	5.157000	-3.8610	-4.0430
06/06/19	15:13:12.880	2211	2	5.999000	5.141000	-3.7850	-3.9890
06/06/19	15:13:13.077	2212	2	5.998000	5.141000	-3.7510	-3.9640
06/06/19	15:13:13.279	2213	2	5.998000	5.126000	-3.7510	-3.9980
06/06/19	15:13:13.479	2214	2	5.998000	5.113000	-3.7790	-4.0320
06/06/19	15:13:13.676	2215	2	5.999000	5.101000	-3.8300	-4.0660
06/06/19	15:13:13.878	2216	2	5.998000	5.101000	-3.8840	-4.1680
06/06/19	15:13:14.075	2217	2	5.998000	5.089000	-3.9660	-4.2730
06/06/19	15:13:14.280	2218	2	5.998000	5.078000	-4.0740	-4.3750
06/06/19	15:13:14.479	2219	2	5.998000	5.069000	-4.1700	-4.4940
06/06/19	15:13:14.676	2220	2	5.999000	5.069000	-4.2860	-4.6020
06/06/19	15:13:14.874	2221	2	5.999000	5.059000	-4.4140	-4.7380
06/06/19	15:13:15.075	2222	2	5.999000	5.051000	-4.5360	-4.8880
06/06/19	15:13:15.279	2223	2	5.998000	5.042000	-4.6830	-5.0490
06/06/19	15:13:15.477	2224	2	5.999000	5.042000	-4.8160	-5.1830
06/06/19	15:13:15.679	2225	2	5.998000	5.034000	-4.9550	-5.3330
06/06/19	15:13:15.878	2226	2	5.998000	5.027000	-5.1000	-5.5000
06/06/19	15:13:16.073	2227	2	5.998000	5.020000	-5.2580	-5.6330
06/06/19	15:13:16.280	2228	2	5.998000	5.020000	-5.4060	-5.7750
06/06/19	15:13:16.477	2229	2	5.998000	5.013000	-5.5500	-5.9420
06/06/19	15:13:16.678	2230	2	5.998000	5.007000	-5.7090	-6.0980
06/06/19	15:13:16.878	2231	2	5.998000	5.001000	-5.8560	-6.2510
06/06/19	15:13:17.075	2232	2	5.998000	5.001000	-5.9870	-6.3950
06/06/19	15:13:17.278	2233	2	5.998000	4.995000	-6.1710	-6.5510
06/06/19	15:13:17.476	2234	2	5.998000	4.989000	-6.3040	-6.7010
06/06/19	15:13:17.676	2235	2	5.999000	4.984000	-6.4460	-6.8520
06/06/19	15:13:17.875	2236	2	5.998000	4.984000	-6.6040	-6.9900
06/06/19	15:13:18.070	2237	2	5.998000	4.978000	-6.7520	-7.1610
06/06/19	15:13:18.278	2238	2	5.998000	4.973000	-6.8960	-7.3160
06/06/19	15:13:18.479	2239	2	5.998000	4.968000	-7.0320	-7.4610
06/06/19	15:13:18.676	2240	2	5.998000	4.968000	-7.1740	-7.6030
06/06/19	15:13:18.875	2241	2	5.998000	4.964000	-7.3380	-7.7580
06/06/19	15:13:19.077	2242	2	5.998000	4.959000	-7.4690	-7.8720
06/06/19	15:13:19.280	2243	2	5.998000	4.954000	-7.6080	-8.0160
06/06/19	15:13:19.479	2244	2	5.998000	4.954000	-7.7490	-8.1670
06/06/19	15:13:19.681	2245	2	5.998000	4.950000	-7.8880	-8.3000
06/06/19	15:13:19.874	2246	2	5.998000	4.946000	-8.0210	-8.4560
06/06/19	15:13:20.074	2247	2	5.999000	4.941000	-8.1570	-8.5770
06/06/19	15:13:20.274	2248	2	5.998000	4.941000	-8.2930	-8.7130
06/06/19	15:13:20.476	2249	2	5.998000	4.937000	-8.4180	-8.8270
06/06/19	15:13:20.678	2250	2	5.998000	4.933000	-8.5480	-8.9660
06/06/19	15:13:20.877	2251	2	5.998000	4.929000	-8.6760	-9.1220
06/06/19	15:13:21.075	2252	2	5.997000	4.929000	-8.8210	-9.2630
06/06/19	15:13:21.279	2253	2	5.998000	4.925000	-8.9510	-9.3740
06/06/19	15:13:21.478	2254	2	5.998000	4.922000	-9.0840	-9.5080
06/06/19	15:13:21.678	2255	2	5.999000	4.919000	-9.2120	-9.6340
06/06/19	15:13:21.878	2256	2	5.999000	4.919000	-9.3310	-9.7640
06/06/19	15:13:22.075	2257	2	5.998000	4.916000	-9.4640	-9.8730
06/06/19	15:13:22.284	2258	2	5.998000	4.913000	-9.5820	-10.0140
06/06/19	15:13:22.478	2259	2	5.999000	4.909000	-9.6970	-10.1470
06/06/19	15:13:22.678	2260	2	5.998000	4.909000	-9.8320	-10.2650
06/06/19	15:13:22.875	2261	2	5.998000	4.906000	-9.9730	-10.3880
06/06/19	15:13:23.076	2262	2	5.998000	4.903000	-10.0910	-10.4950
06/06/19	15:13:23.280	2263	2	5.998000	4.899000	-10.1920	-10.6270
06/06/19	15:13:23.471	2264	2	5.998000	4.899000	-10.3450	-10.7450
06/06/19	15:13:23.679	2265	2	5.998000	4.897000	-10.4600	-10.8750
06/06/19	15:13:23.876	2266	2	5.998000	4.894000	-10.5600	-10.9610
06/06/19	15:13:24.076	2267	2	5.998000	4.891000	-10.6900	-11.0910
06/06/19	15:13:24.279	2268	2	5.998000	4.891000	-10.7940	-11.2140
06/06/19	15:13:24.473	2269	2	5.998000	4.888000	-10.9110	-11.3180
06/06/19	15:13:24.675	2270	2	5.998000	4.886000	-11.0150	-11.4190
06/06/19	15:13:24.876	2271	2	5.998000	4.883000	-11.1130	-11.5370
06/06/19	15:13:25.075	2272	2	5.998000	4.883000	-11.2250	-11.6430
06/06/19	15:13:25.281	2273	2	5.998000	4.881000	-11.3520	-11.7670
06/06/19	15:13:25.475	2274	2	5.998000	4.878000	-11.4500	-11.8420
06/06/19	15:13:25.674	2275	2	5.998000	4.875000	-11.5590	-11.9510
06/06/19	15:13:25.876	2276	2	5.998000	4.875000	-11.6630	-12.0720
06/06/19	15:13:26.077	2277	2	5.998000	4.873000	-11.7490	-12.1750
06/06/19	15:13:26.278	2278	2	5.998000	4.872000	-11.8580	-12.2700
06/06/19	15:13:26.484	2279	2	5.999000	4.870000	-11.9620	-12.3710
06/06/19	15:13:26.675	2280	2	5.999000	4.870000	-12.0540	-12.4660
06/06/19	15:13:26.878	2281	2	5.999000	4.868000	-12.1580	-12.5580
06/06/19	15:13:27.075	2282	2	5.999000	4.866000	-12.2500	-12.6500
06/06/19	15:13:27.279	2283	2	5.998000	4.863000	-12.3300	-12.7540
06/06/19	15:13:27.478	2284	2	5.998000	4.863000	-12.4400	-12.8430
06/06/19	15:13:27.680	2285	2	5.998000	4.861000	-12.5370	-12.9260
06/06/19	15:13:27.879	2286	2	5.998000	4.859000	-12.6500	-13.0330
06/06/19	15:13:28.077	2287	2	5.999000	4.857000	-12.7390	-13.1280
06/06/19	15:13:28.279	2288	2	5.998000	4.857000	-12.8190	-13.2310
06/06/19	15:13:28.476	2289	2	5.998000	4.856000	-12.9290	-13.3380
06/06/19	15:13:28.679	2290	2	5.998000	4.853000	-13.0270	-13.4100
06/06/19	15:13:28.876	2291	2	5.999000	4.851000	-13.1190	-13.4990
06/06/19	15:13:29.077	2292	2	5.999000	4.851000	-13.2250	-13.5880
06/06/19	15:13:29.281	2293	2	5.999000	4.849000	-13.3060	-13.6520
06/06/19	15:13:29.472	2294	2	5.999000	4.848000	-13.3890	-13.7580
06/06/19	15:13:29.679	2295	2	5.999000	4.846000	-13.4610	-13.8360
06/06/19	15:13:29.878	2296	2	5.998000	4.846000	-13.5500	-13.9280
06/06/19	15:13:30.078	2297	2	5.998000	4.844000	-13.6650	-14.0030
06/06/19	15:13:30.279	2298	2	5.998000	4.842000	-13.7290	-14.0980
06/06/19	15:13:30.474	2299	2	5.998000	4.841000	-13.8090	-14.1870
06/06/19	15:13:30.671	2300	2	5.999000	4.841000	-13.8840	-14.2650
06/06/19	15:13:30.876	2301	2	5.998000	4.839000	-13.9560	-14.3340
06/06/19	15:13:31.080	2302	2	5.998000	4.837000	-14.0600	-14.4290
06/06/19	15:13:31.275	2303	2	5.998000	4.835000	-14.1290	-14.5000
06/06/19	15:13:31.477	2304	2	5.998000	4.835000	-14.2060	-14.5930
06/06/19	15:13:31.680	2305	2	5.999000	4.834000	-14.2750	-14.6500
06/06/19	15:13:31.878	2306	2	5.999000	4.833000	-14.3560	-14.7220
06/06/19	15:13:32.078	2307	2	5.998000	4.831000	-14.4480	-14.8230
06/06/19	15:13:32.281	2308	2	5.999000	4.831000	-14.5230	-14.8720
06/06/19	15:13:32.472	2309	2	5.999000	4.830000	-14.5950	-14.9580
06/06/19	15:13:32.675	2310	2	5.999000	4.828000	-14.6840	-15.0360
06/06/19	15:13:32.877	2311	2	5.998000	4.827000	-14.7440	-15.0880
06/06/19	15:13:33.079	2312	2	5.999000	4.827000	-14.8280	-15.1680
06/06/19	15:13:33.280	2313	2	5.998000	4.825000	-14.8880	-15.2460
06/06/19	15:13:33.471	2314	2	5.998000	4.824000	-14.9780	-15.3150
06/06/19	15:13:33.679	2315	2	5.998000	4.823000	-15.0490	-15.3780
06/06/19	15:13:33.878	2316	2	5.998000	4.823000	-15.1360	-15.4730
06/06/19	15:13:34.080	2317	2	5.999000	4.822000	-15.1730	-15.5280
06/06/19	15:13:34.279	2318	2	5.999000	4.820000	-15.2480	-15.5850
06/06/19	15:13:34.476	2319	2	5.998000	4.819000	-15.3170	-15.6600
06/06/19	15:13:34.678	2320	2	5.998000	4.819000	-15.3780	-15.7230
06/06/19	15:13:34.873	2321	2	5.998000	4.818000	-15.4380	-15.7930
06/06/19	15:13:35.079	2322	2	5.998000	4.817000	-15.5240	-15.8210
06/06/19	15:13:35.281	2323	2	5.998000	4.816000	-15.5790	-15.9130
06/06/19	15:13:35.472	2324	2	5.999000	4.816000	-15.6570	-15.9800
06/06/19	15:13:35.679	2325	2	5.998000	4.815000	-15.7110	-16.0400
06/06/19	15:13:35.877	2326	2	5.998000	4.814000	-15.7540	-16.1060
06/06/19	15:13:36.079	2327	2	5.999000	4.812000	-15.8550	-16.1780
06/06/19	15:13:36.276	2328	2	5.998000	4.812000	-15.9100	-16.2240
06/06/19	15:13:36.478	2329	2	5.998000	4.811000	-15.9390	-16.2180
06/06/19	15:13:36.679	2330	2	5.998000	4.810000	-12.6870	-13.7030
06/06/19	15:13:36.878	2331	2	5.998000	4.809000	-11.1470	-12.1060
06/06/19	15:13:37.071	2332	2	5.998000	4.809000	-10.3940	-11.3030
06/06/19	15:13:37.279	2333	2	5.998000	4.809000	-10.0190	-10.8570
06/06/19	15:13:37.479	2334	2	5.998000	4.808000	-9.8150	-10.6560
06/06/19	15:13:37.675	2335	2	5.998000	4.807000	-9.7140	-10.5380
06/06/19	15:13:37.876	2336	2	5.998000	4.807000	-9.6740	-10.4720
06/06/19	15:13:38.075	2337	2	5.999000	4.806000	-9.6510	-10.4460
06/06/19	15:13:38.280	2338	2	5.999000	4.806000	-9.6540	-10.4490
06/06/19	15:13:38.476	2339	2	5.998000	4.805000	-9.6800	-10.4690
06/06/19	15:13:38.675	2340	2	5.998000	4.805000	-9.7170	-10.5010
06/06/19	15:13:38.877	2341	2	5.998000	4.804000	-9.7630	-10.5240
06/06/19	15:13:39.072	2342	2	5.998000	4.804000	-9.7830	-10.5700
06/06/19	15:13:39.278	2343	2	5.998000	4.804000	-9.8090	-10.5930
06/06/19	15:13:39.479	2344	2	5.998000	4.804000	-9.8610	-10.6270
06/06/19	15:13:39.673	2345	2	5.998000	4.803000	-9.9070	-10.6700
06/06/19	15:13:39.880	2346	2	5.998000	4.802000	-9.9420	-10.7250
06/06/19	15:13:40.075	2347	2	5.999000	4.801000	-10.0050	-10.7650
06/06/19	15:13:40.275	2348	2	5.998000	4.801000	-10.0570	-10.7910
06/06/19	15:13:40.478	2349	2	5.998000	4.801000	-10.0740	-10.8430
06/06/19	15:13:40.676	2350	2	5.998000	4.800000	-10.1170	-10.8920
06/06/19	15:13:40.878	2351	2	5.998000	4.799000	-10.1720	-10.9380
06/06/19	15:13:41.075	2352	2	5.998000	4.799000	-10.2240	-10.9870
06/06/19	15:13:41.276	2353	2	5.998000	4.799000	-10.2610	-11.0190
06/06/19	15:13:41.478	2354	2	5.998000	4.798000	-10.3100	-11.0620
06/06/19	15:13:41.677	2355	2	5.999000	4.797000	-10.3330	-11.0880
06/06/19	15:13:41.879	2356	2	5.998000	4.797000	-10.3730	-11.1390
06/06/19	15:13:42.076	2357	2	5.998000	4.797000	-10.4170	-11.1940
06/06/19	15:13:42.276	2358	2	5.998000	4.797000	-10.4510	-11.2170
06/06/19	15:13:42.480	2359	2	5.999000	4.795000	-10.5290	-11.2290
06/06/19	15:13:42.675	2360	2	5.998000	4.795000	-10.5370	-11.2980
06/06/19	15:13:42.876	2361	2	5.998000	4.795000	-10.5780	-11.3260
06/06/19	15:13:43.076	2362	2	5.998000	4.795000	-10.6090	-11.3550
06/06/19	15:13:43.274	2363	2	5.999000	4.794000	-10.6580	-11.4100
06/06/19	15:13:43.479	2364	2	5.998000	4.794000	-10.7010	-11.4470
06/06/19	15:13:43.680	2365	2	5.999000	4.794000	-10.7300	-11.4850
06/06/19	15:13:43.879	2366	2	5.999000	4.792000	-10.7910	-11.5480
06/06/19	15:13:44.076	2367	2	5.998000	4.792000	-10.8170	-11.5650
06/06/19	15:13:44.280	2368	2	5.999000	4.792000	-10.8400	-11.6000
06/06/19	15:13:44.480	2369	2	5.998000	4.792000	-10.8970	-11.6370
06/06/19	15:13:44.672	2370	2	5.998000	4.791000	-10.9260	-11.6690
06/06/19	15:13:44.874	2371	2	5.998000	4.791000	-10.9810	-11.7090
06/06/19	15:13:45.075	2372	2	5.998000	4.791000	-11.0060	-11.7290
06/06/19	15:13:45.282	2373	2	5.997000	4.790000	-11.0380	-11.7810
06/06/19	15:13:45.477	2374	2	5.997000	4.790000	-11.0550	-11.8040
06/06/19	15:13:45.676	2375	2	5.998000	4.789000	-11.1100	-11.8590
06/06/19	15:13:45.873	2376	2	5.998000	4.789000	-11.1620	-11.8790
06/06/19	15:13:46.076	2377	2	5.998000	4.788000	-11.1880	-11.9050
06/06/19	15:13:46.280	2378	2	5.998000	4.788000	-11.2140	-11.9480
