06/06/19	12:24:35.067	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:33:06.946	1908	1	0.000000	0.016000	6.1110	6.0790
06/06/19	12:33:07.147	1909	1	0.000000	0.016000	6.1050	6.0880
06/06/19	12:33:07.341	1910	1	0.000000	0.016000	6.1050	6.0850
06/06/19	12:33:07.541	1911	1	0.000000	0.017000	6.1020	6.0930
06/06/19	12:33:07.749	1912	1	0.000000	0.016000	6.1130	6.0740
06/06/19	12:33:07.948	1913	1	0.000000	0.016000	6.1130	6.0710
06/06/19	12:33:08.145	1914	1	0.000000	0.016000	6.1110	6.0790
06/06/19	12:33:08.345	1915	1	0.000000	0.017000	6.1130	6.0630
06/06/19	12:33:08.547	1916	1	0.000000	0.017000	6.1240	6.0900
06/06/19	12:33:08.750	1917	1	0.000000	0.017000	6.1220	6.0900
06/06/19	12:33:08.948	1918	1	0.000000	0.017000	6.1130	6.0570
06/06/19	12:33:09.143	1919	1	0.000000	0.017000	6.0910	6.0790
06/06/19	12:33:09.344	1920	1	0.000000	0.017000	6.1130	6.0740
06/06/19	12:33:09.544	1921	1	0.000000	0.017000	6.1050	6.0630
06/06/19	12:33:09.750	1922	1	0.000000	0.017000	6.1020	6.0820
06/06/19	12:33:09.950	1923	1	0.000000	0.016000	6.1220	6.0770
06/06/19	12:33:10.142	1924	1	0.000000	0.016000	6.1220	6.0740
06/06/19	12:33:10.346	1925	1	0.000000	0.016000	6.1130	6.0570
06/06/19	12:33:10.545	1926	1	0.000000	0.017000	6.1190	6.0740
06/06/19	12:33:10.750	1927	1	0.000000	0.016000	6.0940	6.0740
06/06/19	12:33:10.949	1928	1	0.000000	0.017000	6.1160	6.0960
06/06/19	12:33:11.140	1929	1	0.000000	0.017000	6.1050	6.0900
06/06/19	12:33:11.349	1930	1	0.000000	0.016000	6.1080	6.0850
06/06/19	12:33:11.544	1931	1	0.000000	0.016000	6.1020	6.0790
06/06/19	12:33:11.742	1932	1	0.000000	0.016000	6.1110	6.0710
06/06/19	12:33:11.950	1933	1	0.000000	0.016000	6.1020	6.0740
06/06/19	12:33:12.147	1934	1	0.000000	0.016000	6.1130	6.0930
06/06/19	12:33:12.348	1935	1	0.000000	0.017000	6.1190	6.0850
06/06/19	12:33:12.549	1936	1	0.000000	0.016000	6.1080	6.0600
06/06/19	12:33:12.749	1937	1	0.000000	0.016000	6.1080	6.0740
06/06/19	12:33:12.946	1938	1	0.000000	0.016000	6.1080	6.0850
06/06/19	12:33:13.152	1939	1	0.000000	0.016000	6.1050	6.0850
06/06/19	12:33:13.348	1940	1	0.000000	0.016000	6.1240	6.0770
06/06/19	12:33:13.549	1941	1	0.000000	0.016000	6.0970	6.0600
06/06/19	12:33:13.749	1942	1	0.000000	0.016000	6.1050	6.0660
06/06/19	12:33:13.943	1943	1	0.000000	0.017000	6.1020	6.0680
06/06/19	12:33:14.150	1944	1	0.000000	0.016000	6.1080	6.0880
06/06/19	12:33:14.348	1945	1	0.000000	0.016000	6.1050	6.0820
06/06/19	12:33:14.546	1946	1	0.000000	0.016000	6.0970	6.0740
06/06/19	12:33:14.744	1947	1	0.000000	0.016000	6.1050	6.0790
06/06/19	12:33:14.946	1948	1	0.000000	0.016000	6.1080	6.0520
06/06/19	12:33:15.151	1949	1	0.000000	0.016000	6.0940	6.0790
06/06/19	12:33:15.348	1950	1	0.000000	0.016000	6.0940	6.0820
06/06/19	12:33:15.545	1951	1	0.000000	0.016000	6.0990	6.0710
06/06/19	12:33:15.747	1952	1	0.000000	0.016000	6.1160	6.0850
06/06/19	12:33:15.942	1953	1	0.000000	0.016000	6.1110	6.0790
06/06/19	12:33:16.145	1954	1	0.000000	0.016000	6.1220	6.0660
06/06/19	12:33:16.349	1955	1	0.000000	0.016000	6.1110	6.0740
06/06/19	12:33:16.546	1956	1	0.000000	0.017000	6.1160	6.0710
06/06/19	12:33:16.748	1957	1	0.000000	0.017000	6.1270	6.0630
06/06/19	12:33:16.949	1958	1	0.000000	0.016000	6.1050	6.0820
06/06/19	12:33:17.145	1959	1	0.000000	0.016000	6.0940	6.0850
06/06/19	12:33:17.349	1960	1	0.000000	0.017000	6.0940	6.0740
06/06/19	12:33:17.550	1961	1	0.000000	0.017000	6.1050	6.0770
06/06/19	12:33:17.743	1962	1	0.000000	0.016000	6.1240	6.0880
06/06/19	12:33:17.944	1963	1	0.000000	0.016000	6.1130	6.0770
06/06/19	12:33:18.148	1964	1	0.000000	0.017000	6.1020	6.0660
06/06/19	12:33:18.348	1965	1	0.000000	0.017000	6.1050	6.0630
06/06/19	12:33:18.550	1966	1	0.000000	0.016000	6.1110	6.0600
06/06/19	12:33:18.746	1967	1	0.000000	0.017000	6.1050	6.0710
06/06/19	12:33:18.948	1968	1	0.000000	0.016000	6.0970	6.0710
06/06/19	12:33:19.148	1969	1	0.000000	0.016000	6.1050	6.0790
06/06/19	12:33:19.348	1970	1	0.000000	0.016000	6.1050	6.0790
06/06/19	12:33:19.549	1971	1	0.000000	0.016000	6.0800	6.0790
06/06/19	12:33:19.744	1972	1	0.000000	0.017000	6.0910	6.0900
06/06/19	12:33:19.945	1973	1	0.000000	0.017000	6.0990	6.0680
06/06/19	12:33:20.143	1974	1	0.000000	0.016000	6.0830	6.0880
06/06/19	12:33:20.349	1975	1	0.000000	0.016000	6.1050	6.0600
06/06/19	12:33:20.549	1976	1	0.000000	0.016000	6.0940	6.0600
06/06/19	12:33:20.741	1977	1	0.000000	0.016000	6.0860	6.0770
06/06/19	12:33:20.944	1978	1	0.000000	0.016000	6.0880	6.0630
06/06/19	12:33:21.145	1979	1	0.000000	0.016000	6.1110	6.0740
06/06/19	12:33:21.346	1980	1	0.000000	0.016000	6.1020	6.0630
06/06/19	12:33:21.549	1981	1	0.000000	0.016000	6.1050	6.0680
06/06/19	12:33:21.750	1982	1	0.000000	0.016000	6.0970	6.0820
06/06/19	12:33:21.945	1983	1	0.000000	0.017000	6.0720	6.0660
06/06/19	12:33:22.148	1984	1	0.000000	0.016000	6.1050	6.0440
06/06/19	12:33:22.343	1985	1	0.000000	0.016000	6.1080	6.0520
06/06/19	12:33:22.550	1986	1	0.000000	0.016000	6.1050	6.0520
06/06/19	12:33:22.750	1987	1	0.000000	0.016000	6.0800	6.0770
06/06/19	12:33:22.945	1988	1	0.000000	0.017000	6.0970	6.0710
06/06/19	12:33:23.149	1989	1	0.000000	0.017000	6.1110	6.0820
06/06/19	12:33:23.346	1990	1	0.000000	0.017000	6.0910	6.0680
06/06/19	12:33:23.549	1991	1	0.000000	0.016000	6.0910	6.0740
06/06/19	12:33:23.749	1992	1	0.000000	0.016000	6.0660	6.0680
06/06/19	12:33:23.947	1993	1	0.000000	0.016000	6.1050	6.0600
06/06/19	12:33:24.149	1994	1	0.000000	0.017000	6.0990	6.0680
06/06/19	12:33:24.342	1995	1	0.000000	0.016000	6.0860	6.0600
06/06/19	12:33:24.549	1996	1	0.000000	0.016000	6.0800	6.0770
06/06/19	12:33:24.747	1997	1	0.000000	0.016000	6.0940	6.0490
06/06/19	12:33:24.945	1998	1	0.000000	0.016000	6.0860	6.0790
06/06/19	12:33:25.147	1999	1	0.000000	0.016000	6.1080	6.0850
06/06/19	12:33:25.350	2000	1	0.000000	0.016000	6.0910	6.0680
06/06/19	12:33:25.547	2001	1	0.000000	0.016000	6.0910	6.0740
06/06/19	12:33:25.746	2002	1	0.000000	0.016000	6.0990	6.0550
06/06/19	12:33:25.940	2003	1	0.000000	0.016000	6.1050	6.0790
06/06/19	12:33:26.151	2004	1	0.000000	0.016000	6.0910	6.0630
06/06/19	12:33:26.345	2005	1	0.000000	0.016000	6.1020	6.0900
06/06/19	12:33:26.546	2006	1	0.000000	0.016000	6.0990	6.0770
06/06/19	12:33:26.750	2007	1	0.000000	0.016000	6.0910	6.0490
06/06/19	12:33:26.946	2008	1	0.000000	0.016000	6.0860	6.0710
06/06/19	12:33:27.149	2009	1	0.000000	0.016000	6.1130	6.0710
06/06/19	12:33:27.349	2010	1	0.000000	0.016000	6.1110	6.0570
06/06/19	12:33:27.549	2011	1	0.000000	0.016000	6.1020	6.0680
06/06/19	12:33:27.749	2012	1	0.000000	0.017000	6.0940	6.0790
06/06/19	12:33:27.946	2013	1	0.000000	0.017000	6.0940	6.0740
06/06/19	12:33:28.145	2014	1	0.000000	0.016000	6.0770	6.0710
06/06/19	12:33:28.347	2015	1	0.000000	0.016000	6.0990	6.0850
06/06/19	12:33:28.554	2016	1	0.000000	0.016000	6.0970	6.0520
06/06/19	12:33:28.749	2017	1	0.000000	0.016000	6.0990	6.0630
06/06/19	12:33:28.943	2018	1	0.000000	0.017000	6.0970	6.0490
06/06/19	12:33:29.145	2019	1	0.000000	0.016000	6.1050	6.0630
06/06/19	12:33:29.347	2020	1	0.000000	0.016000	6.0860	6.0660
06/06/19	12:33:29.550	2021	1	0.000000	0.016000	6.0860	6.0740
06/06/19	12:33:29.751	2022	1	0.000000	0.016000	6.0990	6.0680
06/06/19	12:33:29.944	2023	1	0.000000	0.016000	6.0830	6.0710
06/06/19	12:33:30.144	2024	2	0.000000	6.344000	6.1110	6.0490
06/06/19	12:33:30.345	2025	2	5.998000	6.344000	6.0830	6.0460
06/06/19	12:33:30.550	2026	2	5.998000	6.152000	6.0030	5.9330
06/06/19	12:33:30.749	2027	2	5.998000	6.023000	5.8590	5.7480
06/06/19	12:33:30.946	2028	2	5.999000	5.917000	5.6440	5.4970
06/06/19	12:33:31.148	2029	2	5.999000	5.917000	5.4290	5.2150
06/06/19	12:33:31.348	2030	2	5.999000	5.828000	5.1750	4.9420
06/06/19	12:33:31.548	2031	2	5.999000	5.751000	4.8600	4.6130
06/06/19	12:33:31.751	2032	2	5.998000	5.684000	4.5230	4.2760
06/06/19	12:33:31.944	2033	2	5.998000	5.684000	4.2000	3.9110
06/06/19	12:33:32.146	2034	2	5.999000	5.625000	3.8500	3.5580
06/06/19	12:33:32.345	2035	2	5.999000	5.573000	3.4710	3.1760
06/06/19	12:33:32.550	2036	2	5.999000	5.526000	3.1160	2.7980
06/06/19	12:33:32.754	2037	2	5.999000	5.526000	2.7230	2.4200
06/06/19	12:33:32.945	2038	2	5.999000	5.484000	2.3700	2.0610
06/06/19	12:33:33.146	2039	2	5.999000	5.447000	1.9920	1.6910
06/06/19	12:33:33.348	2040	2	5.999000	5.413000	1.6300	1.3100
06/06/19	12:33:33.547	2041	2	5.999000	5.413000	1.2410	0.9490
06/06/19	12:33:33.750	2042	2	5.998000	5.382000	0.9220	0.5650
06/06/19	12:33:33.946	2043	2	5.998000	5.354000	0.5210	0.2060
06/06/19	12:33:34.147	2044	2	5.999000	5.328000	0.1760	-0.1220
06/06/19	12:33:34.349	2045	2	5.999000	5.328000	-0.1850	-0.4800
06/06/19	12:33:34.548	2046	2	5.999000	5.305000	-0.4990	-0.8250
06/06/19	12:33:34.750	2047	2	5.999000	5.283000	-0.8630	-1.1840
06/06/19	12:33:34.946	2048	2	5.999000	5.262000	-1.1940	-1.5000
06/06/19	12:33:35.148	2049	2	5.999000	5.262000	-1.5390	-1.8420
06/06/19	12:33:35.349	2050	2	5.999000	5.243000	-1.8410	-2.1280
06/06/19	12:33:35.548	2051	2	5.999000	5.225000	-2.1910	-2.4840
06/06/19	12:33:35.749	2052	2	5.998000	5.208000	-2.4970	-2.8080
06/06/19	12:33:35.940	2053	2	5.998000	5.208000	-2.7910	-3.1090
06/06/19	12:33:36.150	2054	2	5.998000	5.192000	-3.1160	-3.3920
06/06/19	12:33:36.348	2055	2	5.998000	5.177000	-3.4000	-3.7090
06/06/19	12:33:36.548	2056	2	5.998000	5.164000	-3.6860	-3.9840
06/06/19	12:33:36.749	2057	2	5.999000	5.164000	-3.9780	-4.2710
06/06/19	12:33:36.943	2058	2	5.999000	5.150000	-4.2640	-4.5600
06/06/19	12:33:37.145	2059	2	5.999000	5.137000	-4.5390	-4.8370
06/06/19	12:33:37.345	2060	2	5.998000	5.134000	-4.8140	-5.1040
06/06/19	12:33:37.550	2061	2	5.998000	5.134000	-5.1030	-5.3870
06/06/19	12:33:37.749	2062	2	5.999000	5.195000	-5.2620	-5.4240
06/06/19	12:33:37.942	2063	2	5.999000	5.239000	-5.2480	-5.3360
06/06/19	12:33:38.146	2064	2	5.998000	5.220000	-5.1820	-5.2200
06/06/19	12:33:38.344	2065	2	5.998000	5.220000	-5.1030	-5.1520
06/06/19	12:33:38.549	2066	2	5.998000	5.201000	-5.0320	-5.0950
06/06/19	12:33:38.749	2067	2	5.998000	5.184000	-5.0010	-5.0700
06/06/19	12:33:38.942	2068	2	5.998000	5.168000	-4.9560	-5.0580
06/06/19	12:33:39.148	2069	2	5.998000	5.168000	-4.9840	-5.0700
06/06/19	12:33:39.345	2070	2	5.999000	5.154000	-5.0320	-5.1410
06/06/19	12:33:39.550	2071	2	5.999000	5.140000	-5.0720	-5.1940
06/06/19	12:33:39.746	2072	2	5.998000	5.128000	-5.1400	-5.2770
06/06/19	12:33:39.946	2073	2	5.998000	5.128000	-5.2330	-5.4010
06/06/19	12:33:40.149	2074	2	5.998000	5.117000	-5.3270	-5.5000
06/06/19	12:33:40.344	2075	2	5.998000	5.106000	-5.4710	-5.6510
06/06/19	12:33:40.549	2076	2	5.998000	5.096000	-5.5990	-5.7780
06/06/19	12:33:40.749	2077	2	5.999000	5.096000	-5.7380	-5.9540
06/06/19	12:33:40.947	2078	2	5.999000	5.086000	-5.9250	-6.0900
06/06/19	12:33:41.140	2079	2	5.999000	5.077000	-6.0580	-6.2710
06/06/19	12:33:41.345	2080	2	5.998000	5.068000	-6.2480	-6.4210
06/06/19	12:33:41.550	2081	2	5.999000	5.068000	-6.4070	-6.6230
06/06/19	12:33:41.746	2082	2	5.999000	5.060000	-6.5960	-6.8070
06/06/19	12:33:41.944	2083	2	5.999000	5.050000	-6.7660	-6.9940
06/06/19	12:33:42.143	2084	2	5.998000	5.043000	-6.9420	-7.1980
06/06/19	12:33:42.343	2085	2	5.998000	5.043000	-7.1320	-7.3620
06/06/19	12:33:42.550	2086	2	5.998000	5.035000	-7.3280	-7.5440
06/06/19	12:33:42.748	2087	2	5.998000	5.028000	-7.5260	-7.7310
06/06/19	12:33:42.941	2088	2	5.999000	5.021000	-7.7020	-7.9090
06/06/19	12:33:43.145	2089	2	5.998000	5.021000	-7.9060	-8.1080
06/06/19	12:33:43.348	2090	2	5.999000	5.015000	-8.0980	-8.3120
06/06/19	12:33:43.548	2091	2	5.999000	5.008000	-8.2630	-8.4990
06/06/19	12:33:43.750	2092	2	5.999000	5.002000	-8.4640	-8.6710
06/06/19	12:33:43.942	2093	2	5.999000	5.002000	-8.6510	-8.8590
06/06/19	12:33:44.149	2094	2	5.999000	4.996000	-8.8210	-9.0260
06/06/19	12:33:44.344	2095	2	5.999000	4.990000	-9.0020	-9.2160
06/06/19	12:33:44.549	2096	2	5.999000	4.985000	-9.1840	-9.4080
06/06/19	12:33:44.750	2097	2	5.999000	4.985000	-9.3590	-9.5750
06/06/19	12:33:44.942	2098	2	5.998000	4.979000	-9.5340	-9.7590
06/06/19	12:33:45.145	2099	2	5.998000	4.974000	-9.7060	-9.9230
06/06/19	12:33:45.342	2100	2	5.999000	4.968000	-9.9050	-10.1180
06/06/19	12:33:45.549	2101	2	5.998000	4.968000	-10.0540	-10.2620
06/06/19	12:33:45.751	2102	2	5.998000	4.963000	-10.2240	-10.4490
06/06/19	12:33:45.942	2103	2	5.998000	4.959000	-10.4050	-10.6130
06/06/19	12:33:46.144	2104	2	5.998000	4.955000	-10.5610	-10.7690
06/06/19	12:33:46.345	2105	2	5.998000	4.955000	-10.7480	-10.9270
06/06/19	12:33:46.547	2106	2	5.998000	4.950000	-10.8690	-11.0850
06/06/19	12:33:46.750	2107	2	5.998000	4.946000	-11.0470	-11.2690
06/06/19	12:33:46.943	2108	2	5.999000	4.942000	-11.2050	-11.3870
06/06/19	12:33:47.146	2109	2	5.999000	4.942000	-11.3580	-11.5600
06/06/19	12:33:47.346	2110	2	5.999000	4.937000	-11.5130	-11.7070
06/06/19	12:33:47.547	2111	2	5.999000	4.933000	-11.6660	-11.8480
06/06/19	12:33:47.750	2112	2	5.999000	4.929000	-11.8010	-11.9980
06/06/19	12:33:47.943	2113	2	5.998000	4.929000	-11.9540	-12.1470
06/06/19	12:33:48.145	2114	2	5.998000	4.925000	-12.0690	-12.2820
06/06/19	12:33:48.346	2115	2	5.998000	4.922000	-12.2160	-12.4290
06/06/19	12:33:48.551	2116	2	5.999000	4.918000	-12.3680	-12.5640
06/06/19	12:33:48.746	2117	2	5.998000	4.918000	-12.5030	-12.6910
06/06/19	12:33:48.949	2118	2	5.999000	4.914000	-12.6330	-12.8060
06/06/19	12:33:49.151	2119	2	5.999000	4.911000	-12.7850	-12.9820
06/06/19	12:33:49.350	2120	2	5.998000	4.907000	-12.8920	-13.0910
06/06/19	12:33:49.543	2121	2	5.999000	4.907000	-13.0410	-13.2260
06/06/19	12:33:49.751	2122	2	5.999000	4.904000	-13.1740	-13.3300
06/06/19	12:33:49.949	2123	2	5.999000	4.901000	-13.3000	-13.4680
06/06/19	12:33:50.146	2124	2	5.999000	4.898000	-13.4040	-13.5770
06/06/19	12:33:50.345	2125	2	5.999000	4.898000	-13.5190	-13.6950
06/06/19	12:33:50.548	2126	2	5.998000	4.894000	-13.6310	-13.8220
06/06/19	12:33:50.750	2127	2	5.998000	4.892000	-13.7580	-13.9490
06/06/19	12:33:50.950	2128	2	5.999000	4.889000	-13.8870	-14.0640
06/06/19	12:33:51.146	2129	2	5.999000	4.889000	-13.9970	-14.1640
06/06/19	12:33:51.348	2130	2	5.998000	4.887000	-14.0860	-14.2650
06/06/19	12:33:51.549	2131	2	5.998000	4.884000	-14.2040	-14.3920
06/06/19	12:33:51.750	2132	2	5.999000	4.882000	-14.3160	-14.4920
06/06/19	12:33:51.950	2133	2	5.999000	4.882000	-14.4250	-14.5850
06/06/19	12:33:52.145	2134	2	5.998000	4.879000	-14.5290	-14.6910
06/06/19	12:33:52.347	2135	2	5.998000	4.877000	-14.6100	-14.7740
06/06/19	12:33:52.548	2136	2	5.999000	4.874000	-14.7100	-14.8840
06/06/19	12:33:52.749	2137	2	5.998000	4.874000	-14.4860	-14.9410
06/06/19	12:33:52.950	2138	2	5.999000	4.872000	-14.7790	-15.0420
06/06/19	12:33:53.146	2139	2	5.999000	4.869000	-14.9090	-15.1400
06/06/19	12:33:53.349	2140	2	5.998000	4.867000	-15.0300	-15.2260
06/06/19	12:33:53.546	2141	2	5.999000	4.867000	-15.1420	-15.3150
06/06/19	12:33:53.748	2142	2	5.999000	4.865000	-15.2340	-15.4160
06/06/19	12:33:53.949	2143	2	5.999000	4.863000	-15.3350	-15.5050
06/06/19	12:33:54.146	2144	2	5.998000	4.861000	-15.4130	-15.5950
06/06/19	12:33:54.347	2145	2	5.999000	4.861000	-15.4990	-15.6660
06/06/19	12:33:54.548	2146	2	5.999000	4.858000	-15.5770	-15.7760
06/06/19	12:33:54.750	2147	2	5.999000	4.856000	-15.6710	-15.8510
06/06/19	12:33:54.950	2148	2	5.999000	4.854000	-15.7490	-15.9370
06/06/19	12:33:55.151	2149	2	5.998000	4.854000	-15.8590	-16.0120
06/06/19	12:33:55.351	2150	2	5.999000	4.853000	-15.9250	-16.0780
06/06/19	12:33:55.545	2151	2	5.999000	4.850000	-16.0080	-16.1640
06/06/19	12:33:55.750	2152	2	5.999000	4.849000	-16.0710	-16.2390
06/06/19	12:33:55.949	2153	2	5.999000	4.849000	-16.1060	-16.3430
06/06/19	12:33:56.147	2154	2	5.999000	4.848000	-16.2240	-16.4090
06/06/19	12:33:56.346	2155	2	5.999000	4.846000	-16.3020	-16.4650
06/06/19	12:33:56.547	2156	2	5.999000	4.845000	-16.3820	-16.5380
06/06/19	12:33:56.750	2157	2	5.999000	4.845000	-16.4640	-16.6260
06/06/19	12:33:56.949	2158	2	5.999000	4.843000	-16.5430	-16.6930
06/06/19	12:33:57.141	2159	2	5.999000	4.842000	-16.6220	-16.7730
06/06/19	12:33:57.350	2160	2	5.999000	4.840000	-16.7070	-16.8630
06/06/19	12:33:57.547	2161	2	5.999000	4.840000	-16.7450	-16.8990
06/06/19	12:33:57.750	2162	2	5.999000	4.838000	-16.8190	-16.9460
06/06/19	12:33:57.953	2163	2	5.999000	4.836000	-16.8920	-17.0370
06/06/19	12:33:58.145	2164	2	5.999000	4.835000	-16.9450	-17.0750
06/06/19	12:33:58.347	2165	2	5.999000	4.835000	-17.0150	-17.1330
06/06/19	12:33:58.545	2166	2	6.000000	4.834000	-17.1000	-17.2240
06/06/19	12:33:58.749	2167	2	6.000000	4.833000	-17.1620	-17.2710
06/06/19	12:33:58.942	2168	2	5.999000	4.831000	-17.0180	-17.0890
06/06/19	12:33:59.146	2169	2	5.998000	4.831000	-17.2180	-17.3360
06/06/19	12:33:59.350	2170	2	5.999000	4.830000	-17.3170	-17.4300
06/06/19	12:33:59.545	2171	2	5.999000	4.829000	-17.3610	-17.5260
06/06/19	12:33:59.750	2172	2	5.999000	4.827000	-17.4670	-17.5940
06/06/19	12:33:59.949	2173	2	5.999000	4.827000	-17.5170	-17.6410
06/06/19	12:34:00.142	2174	2	5.998000	4.826000	-17.5900	-17.6850
06/06/19	12:34:00.344	2175	2	5.998000	4.824000	-17.6190	-17.7790
06/06/19	12:34:00.544	2176	2	5.999000	4.824000	-17.6960	-17.8520
06/06/19	12:34:00.748	2177	2	5.999000	4.824000	-17.7720	-17.8900
06/06/19	12:34:00.948	2178	2	5.999000	4.822000	-17.8280	-17.9550
06/06/19	12:34:01.142	2179	2	5.999000	4.821000	-17.8420	-17.9810
06/06/19	12:34:01.344	2180	2	5.998000	4.819000	-17.9070	-18.0100
06/06/19	12:34:01.545	2181	2	5.999000	4.819000	-17.9510	-18.0920
06/06/19	12:34:01.752	2182	2	5.999000	4.818000	-18.0180	-18.1330
06/06/19	12:34:01.949	2183	2	5.999000	4.817000	-18.0510	-18.1920
06/06/19	12:34:02.144	2184	2	5.998000	4.815000	-17.9450	-18.2210
06/06/19	12:34:02.345	2185	2	5.999000	4.815000	-18.0590	-18.2390
06/06/19	12:34:02.546	2186	2	5.999000	4.815000	-18.1240	-18.2950
06/06/19	12:34:02.750	2187	2	5.999000	4.814000	-18.1880	-18.3420
06/06/19	12:34:02.950	2188	2	5.999000	4.813000	-18.2760	-18.4240
06/06/19	12:34:03.142	2189	2	5.999000	4.813000	-18.3200	-18.4500
06/06/19	12:34:03.345	2190	2	5.998000	4.811000	-18.4000	-18.4940
06/06/19	12:34:03.546	2191	2	5.998000	4.811000	-18.4230	-18.5530
06/06/19	12:34:03.749	2192	2	5.999000	4.810000	-18.4640	-18.5700
06/06/19	12:34:03.950	2193	2	5.998000	4.810000	-18.4880	-18.6060
06/06/19	12:34:04.148	2194	2	5.999000	4.809000	-18.5260	-18.6410
06/06/19	12:34:04.343	2195	2	5.999000	4.807000	-18.5780	-18.6880
06/06/19	12:34:04.545	2196	2	5.999000	4.807000	-18.6400	-18.7520
06/06/19	12:34:04.747	2197	2	5.999000	4.807000	-18.6340	-18.7580
06/06/19	12:34:04.950	2198	2	5.998000	4.806000	-18.6810	-18.8310
06/06/19	12:34:05.147	2199	2	5.998000	4.805000	-18.7460	-18.8430
06/06/19	12:34:05.347	2200	2	5.999000	4.804000	-18.7660	-18.8870
06/06/19	12:34:05.548	2201	2	5.999000	4.804000	-18.7870	-18.9250
06/06/19	12:34:05.751	2202	2	5.999000	4.803000	-18.8570	-18.9750
06/06/19	12:34:05.949	2203	2	5.999000	4.802000	-18.8890	-19.0070
06/06/19	12:34:06.151	2204	2	5.999000	4.802000	-18.9100	-19.0570
06/06/19	12:34:06.347	2205	2	5.999000	4.802000	-18.9390	-19.0780
06/06/19	12:34:06.550	2206	2	5.999000	4.801000	-18.9720	-19.1040
06/06/19	12:34:06.749	2207	2	5.999000	4.800000	-19.0270	-19.1480
06/06/19	12:34:06.950	2208	2	5.999000	4.799000	-19.0570	-19.1890
06/06/19	12:34:07.147	2209	2	5.999000	4.799000	-19.1240	-19.2330
06/06/19	12:34:07.348	2210	2	5.999000	4.798000	-19.1360	-19.2360
06/06/19	12:34:07.547	2211	2	5.999000	4.797000	-19.1740	-19.2950
06/06/19	12:34:07.749	2212	2	5.999000	4.796000	-19.1800	-19.3270
06/06/19	12:34:07.948	2213	2	5.999000	4.796000	-19.2350	-19.3560
06/06/19	12:34:08.147	2214	2	5.998000	4.796000	-19.2770	-19.3920
06/06/19	12:34:08.347	2215	2	5.998000	4.795000	-19.3120	-19.3980
06/06/19	12:34:08.552	2216	2	5.999000	4.794000	-19.3320	-19.4620
06/06/19	12:34:08.743	2217	2	5.999000	4.794000	-19.3500	-19.4860
06/06/19	12:34:08.950	2218	2	5.999000	4.793000	-19.3790	-19.5120
06/06/19	12:34:09.149	2219	2	5.999000	4.793000	-19.4170	-19.5090
06/06/19	12:34:09.347	2220	2	5.998000	4.792000	-19.4470	-19.5350
06/06/19	12:34:09.545	2221	2	5.998000	4.792000	-19.4700	-19.6000
06/06/19	12:34:09.747	2222	2	5.998000	4.791000	-19.5080	-19.6180
06/06/19	12:34:09.950	2223	2	5.998000	4.790000	-19.5230	-19.6380
06/06/19	12:34:10.147	2224	2	5.999000	4.790000	-19.5550	-19.6620
06/06/19	12:34:10.346	2225	2	5.999000	4.790000	-19.5930	-19.6730
06/06/19	12:34:10.544	2226	2	5.999000	4.789000	-19.6310	-19.7260
06/06/19	12:34:10.746	2227	2	5.999000	4.788000	-19.6200	-19.7350
06/06/19	12:34:10.950	2228	2	5.999000	4.788000	-19.6610	-19.7820
06/06/19	12:34:11.148	2229	2	5.999000	4.788000	-19.7050	-19.7990
06/06/19	12:34:11.346	2230	2	5.999000	4.787000	-19.7190	-19.8290
06/06/19	12:34:11.544	2231	2	5.999000	4.787000	-19.7460	-19.8460
06/06/19	12:34:11.745	2232	2	5.999000	4.786000	-19.7780	-19.8760
06/06/19	12:34:11.946	2233	2	5.999000	4.786000	-19.7870	-19.8840
06/06/19	12:34:12.151	2234	2	5.998000	4.785000	-19.8220	-19.9310
06/06/19	12:34:12.346	2235	2	5.998000	4.785000	-19.8630	-19.9690
06/06/19	12:34:12.548	2236	2	5.999000	4.784000	-19.8630	-19.9900
06/06/19	12:34:12.749	2237	2	5.998000	4.784000	-19.9010	-20.0110
06/06/19	12:34:12.948	2238	2	5.999000	4.784000	-19.9480	-20.0250
06/06/19	12:34:13.149	2239	2	5.999000	4.783000	-19.9310	-20.0400
06/06/19	12:34:13.346	2240	2	5.998000	4.783000	-19.9630	-20.0550
06/06/19	12:34:13.548	2241	2	5.999000	4.783000	-20.0070	-20.1040
06/06/19	12:34:13.749	2242	2	5.998000	4.782000	-20.0160	-20.1220
06/06/19	12:34:13.948	2243	2	5.998000	4.782000	-20.0300	-20.1310
06/06/19	12:34:14.150	2244	2	5.999000	4.781000	-20.0600	-20.1480
06/06/19	12:34:14.345	2245	2	5.999000	4.781000	-20.0740	-20.1540
06/06/19	12:34:14.548	2246	2	5.998000	4.781000	-20.0920	-20.1780
06/06/19	12:34:14.744	2247	2	5.998000	4.780000	-20.1090	-20.2010
06/06/19	12:34:14.950	2248	2	5.999000	4.780000	-20.1270	-20.2100
06/06/19	12:34:15.147	2249	2	5.998000	4.780000	-20.1360	-20.2570
06/06/19	12:34:15.346	2250	2	5.998000	4.779000	-20.1710	-20.2540
06/06/19	12:34:15.545	2251	2	5.998000	4.778000	-20.1830	-20.2980
06/06/19	12:34:15.747	2252	2	5.998000	4.778000	-20.1970	-20.3190
