06/06/19	17:25:04.592	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:32:58.166	2216	2	6.998000	5.712000	-8.1350	-7.8730
06/06/19	17:32:58.380	2217	2	6.998000	5.710000	-8.1630	-7.8950
06/06/19	17:32:58.590	2218	2	6.998000	5.708000	-8.2310	-7.9120
06/06/19	17:32:58.760	2219	2	6.997000	5.706000	-8.2910	-7.9290
06/06/19	17:32:58.975	2220	2	6.998000	5.706000	-8.3330	-7.9520
06/06/19	17:32:59.193	2221	2	6.998000	5.704000	-8.3730	-7.9830
06/06/19	17:32:59.356	2222	2	6.998000	5.701000	-8.4270	-7.9890
06/06/19	17:32:59.573	2223	2	6.998000	5.699000	-8.4720	-8.0110
06/06/19	17:32:59.780	2224	2	6.998000	5.699000	-8.5260	-8.0430
06/06/19	17:32:59.951	2225	2	6.998000	5.697000	-8.5490	-8.0880
06/06/19	17:33:00.167	2226	2	6.998000	5.695000	-8.6000	-8.0850
06/06/19	17:33:00.378	2227	2	6.997000	5.694000	-8.6590	-8.1020
06/06/19	17:33:00.590	2228	2	6.997000	5.694000	-8.6790	-8.1390
06/06/19	17:33:00.760	2229	2	6.998000	5.692000	-8.7440	-8.1450
06/06/19	17:33:00.974	2230	2	6.998000	5.691000	-8.7760	-8.1670
06/06/19	17:33:01.191	2231	2	6.998000	5.689000	-8.8290	-8.2130
06/06/19	17:33:01.355	2232	2	6.998000	5.689000	-8.8520	-8.2130
06/06/19	17:33:01.565	2233	2	6.998000	5.687000	-8.9120	-8.2300
06/06/19	17:33:01.776	2234	2	6.998000	5.686000	-8.9510	-8.2410
06/06/19	17:33:01.993	2235	2	6.998000	5.684000	-9.0080	-8.2690
06/06/19	17:33:02.155	2236	2	6.998000	5.684000	-9.0250	-8.2780
06/06/19	17:33:02.366	2237	2	6.998000	5.682000	-9.0420	-8.2890
06/06/19	17:33:02.581	2238	2	6.998000	5.681000	-9.1160	-8.3230
06/06/19	17:33:02.794	2239	2	6.998000	5.679000	-9.1440	-8.3400
06/06/19	17:33:02.958	2240	2	6.998000	5.679000	-9.1750	-8.3540
06/06/19	17:33:03.172	2241	2	6.998000	5.677000	-9.1890	-8.3770
06/06/19	17:33:03.390	2242	2	6.998000	5.676000	-9.2520	-8.3880
06/06/19	17:33:03.601	2243	2	6.998000	5.674000	-9.2770	-8.4190
06/06/19	17:33:03.756	2244	2	6.997000	5.674000	-9.3170	-8.4280
06/06/19	17:33:03.970	2245	2	6.998000	5.673000	-9.3540	-8.4480
06/06/19	17:33:04.181	2246	2	6.998000	5.671000	-9.4020	-8.4760
06/06/19	17:33:04.391	2247	2	6.998000	5.670000	-9.4330	-8.4870
06/06/19	17:33:04.560	2248	2	6.998000	5.670000	-9.4560	-8.4930
06/06/19	17:33:04.772	2249	2	6.998000	5.669000	-9.4790	-8.5020
06/06/19	17:33:04.987	2250	2	6.998000	5.667000	-9.5310	-8.5360
06/06/19	17:33:05.197	2251	2	6.999000	5.666000	-9.5710	-8.5440
06/06/19	17:33:05.353	2252	2	6.999000	5.666000	-9.5880	-8.5750
06/06/19	17:33:05.567	2253	2	6.999000	5.665000	-9.6260	-8.5870
06/06/19	17:33:05.777	2254	2	6.998000	5.663000	-9.6660	-8.5920
06/06/19	17:33:05.990	2255	2	6.998000	5.662000	-9.6970	-8.6150
06/06/19	17:33:06.160	2256	2	6.998000	5.662000	-9.7150	-8.6150
06/06/19	17:33:06.375	2257	2	6.998000	5.661000	-9.7290	-8.6210
06/06/19	17:33:06.589	2258	2	6.998000	5.660000	-9.7750	-8.6490
06/06/19	17:33:06.800	2259	2	6.998000	5.659000	-9.8270	-8.6630
06/06/19	17:33:06.951	2260	2	6.999000	5.659000	-9.8440	-8.6890
06/06/19	17:33:07.164	2261	2	6.999000	5.658000	-9.8590	-8.6970
06/06/19	17:33:07.378	2262	2	6.998000	5.656000	-9.8960	-8.7090
06/06/19	17:33:07.586	2263	2	6.998000	5.655000	-9.9510	-8.7480
06/06/19	17:33:07.760	2264	2	6.998000	5.655000	-9.9390	-8.7650
06/06/19	17:33:07.975	2265	2	6.998000	5.655000	-9.9800	-8.7570
06/06/19	17:33:08.193	2266	2	6.999000	5.653000	-10.0140	-8.7680
06/06/19	17:33:08.355	2267	2	6.998000	5.653000	-10.0400	-8.7740
06/06/19	17:33:08.565	2268	2	6.998000	5.652000	-10.0770	-8.7940
06/06/19	17:33:08.779	2269	2	6.998000	5.651000	-10.1060	-8.8110
06/06/19	17:33:08.988	2270	2	6.999000	5.650000	-10.1180	-8.8330
06/06/19	17:33:09.157	2271	2	6.998000	5.650000	-10.1410	-8.8130
06/06/19	17:33:09.366	2272	2	6.999000	5.649000	-10.1670	-8.8670
06/06/19	17:33:09.581	2273	2	6.999000	5.648000	-10.2150	-8.8760
06/06/19	17:33:09.794	2274	2	6.998000	5.647000	-10.2330	-8.8870
06/06/19	17:33:09.958	2275	2	6.998000	5.647000	-10.2640	-8.9040
06/06/19	17:33:10.174	2276	2	6.998000	5.647000	-10.2790	-8.9010
06/06/19	17:33:10.386	2277	2	6.998000	5.646000	-10.2900	-8.9180
06/06/19	17:33:10.602	2278	2	6.999000	5.645000	-10.3450	-8.9210
06/06/19	17:33:10.752	2279	2	6.998000	5.645000	-10.3450	-8.9440
06/06/19	17:33:10.961	2280	2	6.998000	5.644000	-10.3740	-8.9610
06/06/19	17:33:11.177	2281	2	6.998000	5.643000	-10.3970	-8.9780
06/06/19	17:33:11.388	2282	2	6.998000	5.642000	-10.4110	-8.9860
06/06/19	17:33:11.558	2283	2	6.998000	5.642000	-10.4510	-8.9920
06/06/19	17:33:11.774	2284	2	6.999000	5.642000	-10.4570	-9.0030
06/06/19	17:33:11.992	2285	2	6.998000	5.641000	-10.5000	-9.0320
06/06/19	17:33:12.155	2286	2	6.998000	5.639000	-10.5260	-9.0340
06/06/19	17:33:12.366	2287	2	6.999000	5.639000	-10.5290	-9.0490
06/06/19	17:33:12.594	2288	2	6.998000	5.639000	-10.5670	-9.0710
06/06/19	17:33:12.758	2289	2	6.998000	5.638000	-10.5950	-9.0830
06/06/19	17:33:12.969	2290	2	6.998000	5.637000	-10.6130	-9.0830
06/06/19	17:33:13.181	2291	2	6.998000	5.637000	-10.6300	-9.1050
06/06/19	17:33:13.353	2292	2	6.998000	5.637000	-10.6440	-9.1050
06/06/19	17:33:13.563	2293	2	6.998000	5.636000	-10.6270	-9.1280
06/06/19	17:33:13.774	2294	2	6.998000	5.635000	-10.6820	-9.1080
06/06/19	17:33:13.989	2295	2	6.999000	5.634000	-10.6820	-9.1510
06/06/19	17:33:14.159	2296	2	6.998000	5.634000	-10.7020	-9.1480
06/06/19	17:33:14.374	2297	2	6.998000	5.634000	-10.7220	-9.1790
06/06/19	17:33:14.588	2298	2	6.998000	5.633000	-10.7420	-9.1700
06/06/19	17:33:14.750	2299	2	6.997000	5.633000	-10.7650	-9.1510
06/06/19	17:33:14.964	2300	2	6.998000	5.632000	-10.7620	-9.1930
06/06/19	17:33:15.187	2301	2	6.999000	5.632000	-10.7820	-9.1930
06/06/19	17:33:15.402	2302	2	6.999000	5.631000	-10.8080	-9.2130
06/06/19	17:33:15.554	2303	2	6.998000	5.631000	-10.8230	-9.2130
06/06/19	17:33:15.771	2304	2	6.998000	5.631000	-10.8540	-9.2360
06/06/19	17:33:15.980	2305	2	6.998000	5.630000	-10.8510	-9.2270
06/06/19	17:33:16.191	2306	2	6.998000	5.629000	-10.8600	-9.2550
06/06/19	17:33:16.360	2307	2	6.999000	5.629000	-10.8920	-9.2810
06/06/19	17:33:16.576	2308	2	6.998000	5.629000	-10.9030	-9.2870
06/06/19	17:33:16.790	2309	2	6.997000	5.628000	-10.9090	-9.2750
06/06/19	17:33:16.954	2310	2	6.997000	5.627000	-10.9350	-9.2890
06/06/19	17:33:17.164	2311	2	6.998000	5.627000	-10.9230	-9.3090
06/06/19	17:33:17.381	2312	2	6.998000	5.626000	-10.9610	-9.3060
06/06/19	17:33:17.591	2313	2	6.999000	5.626000	-10.9610	-9.3230
06/06/19	17:33:17.757	2314	2	6.999000	5.625000	-10.9870	-9.3520
06/06/19	17:33:17.967	2315	2	6.998000	5.625000	-11.0150	-9.3290
06/06/19	17:33:18.181	2316	2	6.999000	5.625000	-11.0130	-9.3380
06/06/19	17:33:18.396	2317	2	6.998000	5.624000	-11.0100	-9.3660
06/06/19	17:33:18.559	2318	2	6.998000	5.624000	-11.0380	-9.3830
06/06/19	17:33:18.775	2319	2	6.998000	5.624000	-11.0500	-9.3890
06/06/19	17:33:18.987	2320	2	6.999000	5.623000	-11.0500	-9.4110
06/06/19	17:33:19.155	2321	2	6.999000	5.622000	-11.0530	-9.4230
06/06/19	17:33:19.369	2322	2	6.998000	5.621000	-11.0760	-9.3970
06/06/19	17:33:19.584	2323	2	6.997000	5.621000	-11.0760	-9.4420
06/06/19	17:33:19.753	2324	2	6.998000	5.621000	-11.1080	-9.4420
06/06/19	17:33:19.968	2325	2	6.998000	5.621000	-11.1020	-9.4480
06/06/19	17:33:20.183	2326	2	6.999000	5.620000	-11.1360	-9.4630
06/06/19	17:33:20.360	2327	2	6.999000	5.620000	-11.1390	-9.4600
06/06/19	17:33:20.576	2328	2	6.998000	5.619000	-11.1540	-9.4650
06/06/19	17:33:20.790	2329	2	6.998000	5.619000	-11.1740	-9.4740
06/06/19	17:33:20.957	2330	2	6.998000	5.618000	-11.1880	-9.4740
06/06/19	17:33:21.171	2331	2	6.998000	5.618000	-11.2000	-9.5030
06/06/19	17:33:21.396	2332	2	6.998000	5.618000	-11.2110	-9.5140
06/06/19	17:33:21.554	2333	2	6.998000	5.617000	-11.2430	-9.5260
06/06/19	17:33:21.770	2334	2	6.998000	5.617000	-11.2460	-9.5320
06/06/19	17:33:21.981	2335	2	6.998000	5.616000	-11.2400	-9.5340
06/06/19	17:33:22.191	2336	2	6.999000	5.616000	-11.2660	-9.5600
06/06/19	17:33:22.359	2337	2	6.999000	5.616000	-11.2570	-9.5430
06/06/19	17:33:22.578	2338	2	6.998000	5.615000	-11.2890	-9.5950
06/06/19	17:33:22.786	2339	2	6.999000	5.615000	-11.2860	-9.5860
06/06/19	17:33:23.000	2340	2	6.998000	5.615000	-11.3290	-9.5660
06/06/19	17:33:23.155	2341	2	6.998000	5.614000	-11.3410	-9.5950
06/06/19	17:33:23.370	2342	2	6.998000	5.614000	-11.3430	-9.6010
06/06/19	17:33:23.580	2343	2	6.998000	5.614000	-11.3520	-9.6060
06/06/19	17:33:23.757	2344	2	6.997000	5.614000	-11.3610	-9.6210
06/06/19	17:33:23.966	2345	2	6.997000	5.613000	-11.3810	-9.6380
06/06/19	17:33:24.181	2346	2	6.998000	5.612000	-11.3900	-9.6320
06/06/19	17:33:24.396	2347	2	6.998000	5.613000	-11.4100	-9.6320
06/06/19	17:33:24.565	2348	2	6.998000	5.613000	-11.4100	-9.6520
06/06/19	17:33:24.779	2349	2	6.998000	5.612000	-11.4180	-9.6700
06/06/19	17:33:24.993	2350	2	6.998000	5.611000	-11.4410	-9.6670
06/06/19	17:33:25.155	2351	2	6.998000	5.611000	-11.4500	-9.6730
06/06/19	17:33:25.371	2352	2	6.998000	5.611000	-11.4590	-9.6870
06/06/19	17:33:25.576	2353	2	6.998000	5.611000	-11.4670	-9.6930
06/06/19	17:33:25.790	2354	2	6.998000	5.610000	-11.4730	-9.6870
06/06/19	17:33:25.956	2355	2	6.998000	5.610000	-11.4990	-9.7070
06/06/19	17:33:26.165	2356	2	6.997000	5.610000	-11.4790	-9.7420
06/06/19	17:33:26.380	2357	2	6.997000	5.609000	-11.5020	-9.7270
06/06/19	17:33:26.591	2358	2	6.998000	5.609000	-11.5190	-9.7420
06/06/19	17:33:26.760	2359	2	6.998000	5.609000	-11.5280	-9.7530
06/06/19	17:33:26.972	2360	2	6.999000	5.608000	-11.5360	-9.7190
06/06/19	17:33:27.191	2361	2	6.998000	5.608000	-11.5770	-9.7730
06/06/19	17:33:27.353	2362	2	6.998000	5.607000	-11.5710	-9.7620
06/06/19	17:33:27.562	2363	2	6.999000	5.607000	-11.5710	-9.7650
06/06/19	17:33:27.773	2364	2	6.998000	5.607000	-11.5910	-9.7850
06/06/19	17:33:28.000	2365	2	6.998000	5.607000	-11.6110	-9.7910
06/06/19	17:33:28.152	2366	2	6.998000	5.606000	-11.6020	-9.8050
06/06/19	17:33:28.369	2367	2	6.998000	5.606000	-11.6050	-9.8080
06/06/19	17:33:28.580	2368	2	6.998000	5.606000	-11.6370	-9.8050
06/06/19	17:33:28.790	2369	2	6.998000	5.606000	-11.6460	-9.8280
06/06/19	17:33:28.961	2370	2	6.998000	5.605000	-11.6510	-9.8190
06/06/19	17:33:29.174	2371	2	6.999000	5.605000	-11.6430	-9.8480
06/06/19	17:33:29.391	2372	2	6.998000	5.605000	-11.6690	-9.8400
06/06/19	17:33:29.555	2373	2	6.998000	5.605000	-11.6830	-9.8450
06/06/19	17:33:29.771	2374	2	6.999000	5.604000	-11.6830	-9.8450
06/06/19	17:33:29.984	2375	2	6.999000	5.604000	-11.6860	-9.8740
06/06/19	17:33:30.151	2376	2	6.999000	5.604000	-11.7060	-9.8540
06/06/19	17:33:30.360	2377	2	6.999000	5.604000	-11.7230	-9.8800
06/06/19	17:33:30.576	2378	2	6.999000	5.603000	-11.7290	-9.8880
06/06/19	17:33:30.784	2379	2	6.998000	5.603000	-11.7410	-9.9110
06/06/19	17:33:30.959	2380	2	6.998000	5.603000	-11.7640	-9.9110
06/06/19	17:33:31.177	2381	2	6.998000	5.602000	-11.7350	-9.9230
06/06/19	17:33:31.386	2382	2	6.998000	5.603000	-11.7550	-9.9030
06/06/19	17:33:31.598	2383	2	6.998000	5.602000	-11.7780	-9.9430
06/06/19	17:33:31.754	2384	2	6.998000	5.602000	-11.7900	-9.9370
06/06/19	17:33:31.968	2385	2	6.998000	5.602000	-11.7840	-9.9430
06/06/19	17:33:32.181	2386	2	6.999000	5.602000	-11.8040	-9.9550
06/06/19	17:33:32.392	2387	2	6.998000	5.601000	-11.8130	-9.9630
06/06/19	17:33:32.562	2388	2	6.999000	5.601000	-11.8130	-9.9520
06/06/19	17:33:32.779	2389	2	6.999000	5.601000	-11.8040	-9.9950
06/06/19	17:33:32.990	2390	2	6.998000	5.601000	-11.8300	-9.9750
06/06/19	17:33:33.157	2391	2	6.998000	5.601000	-11.8330	-9.9860
06/06/19	17:33:33.368	2392	2	6.998000	5.600000	-11.8380	-9.9950
06/06/19	17:33:33.583	2393	2	6.998000	5.600000	-11.8360	-10.0060
06/06/19	17:33:33.752	2394	2	6.998000	5.600000	-11.8470	-10.0290
06/06/19	17:33:33.967	2395	2	6.998000	5.600000	-11.8360	-10.0270
06/06/19	17:33:34.180	2396	2	6.999000	5.599000	-11.8670	-10.0320
06/06/19	17:33:34.391	2397	2	6.998000	5.600000	-11.8380	-10.0440
06/06/19	17:33:34.559	2398	2	6.998000	5.599000	-11.8760	-10.0550
06/06/19	17:33:34.774	2399	2	6.998000	5.599000	-11.8610	-10.0780
06/06/19	17:33:34.989	2400	2	6.998000	5.599000	-11.8870	-10.0700
06/06/19	17:33:35.204	2401	2	6.998000	5.599000	-11.8840	-10.0670
06/06/19	17:33:35.353	2402	2	6.998000	5.599000	-11.9160	-10.0750
06/06/19	17:33:35.568	2403	2	6.999000	5.599000	-11.9220	-10.0780
06/06/19	17:33:35.784	2404	2	6.998000	5.598000	-11.9280	-10.0840
06/06/19	17:33:35.959	2405	2	6.998000	5.598000	-11.9390	-10.1040
06/06/19	17:33:36.171	2406	2	6.998000	5.598000	-11.9310	-10.1160
06/06/19	17:33:36.383	2407	2	6.999000	5.597000	-11.9450	-10.1220
06/06/19	17:33:36.599	2408	2	6.998000	5.597000	-11.9560	-10.1160
06/06/19	17:33:36.757	2409	2	6.998000	5.597000	-11.9650	-10.1270
06/06/19	17:33:36.971	2410	2	6.998000	5.597000	-11.9650	-10.1240
06/06/19	17:33:37.182	2411	2	6.999000	5.596000	-11.9820	-10.1390
06/06/19	17:33:37.354	2412	2	6.999000	5.596000	-11.9770	-10.1620
06/06/19	17:33:37.568	2413	2	6.999000	5.596000	-11.9910	-10.1820
06/06/19	17:33:37.784	2414	2	6.998000	5.596000	-12.0110	-10.1760
06/06/19	17:33:37.960	2415	2	6.998000	5.596000	-12.0140	-10.1880
06/06/19	17:33:38.176	2416	2	6.999000	5.596000	-12.0170	-10.1820
06/06/19	17:33:38.391	2417	2	6.999000	5.596000	-12.0230	-10.1790
06/06/19	17:33:38.553	2418	2	6.999000	5.595000	-12.0340	-10.2050
06/06/19	17:33:38.770	2419	2	6.998000	5.595000	-12.0140	-10.2140
06/06/19	17:33:38.976	2420	2	6.998000	5.595000	-12.0250	-10.2250
06/06/19	17:33:39.189	2421	2	6.998000	5.595000	-12.0200	-10.2190
06/06/19	17:33:39.354	2422	2	6.998000	5.595000	-12.0230	-10.2400
06/06/19	17:33:39.571	2423	2	6.998000	5.595000	-12.0370	-10.2370
06/06/19	17:33:39.782	2424	2	6.998000	5.594000	-12.0400	-10.2630
06/06/19	17:33:39.992	2425	2	6.998000	5.594000	-12.0460	-10.2570
06/06/19	17:33:40.160	2426	2	6.998000	5.594000	-12.0430	-10.2630
06/06/19	17:33:40.375	2427	2	6.998000	5.594000	-12.0600	-10.2630
06/06/19	17:33:40.593	2428	2	6.998000	5.594000	-12.0370	-10.2800
06/06/19	17:33:40.751	2429	2	6.998000	5.594000	-12.0570	-10.3000
06/06/19	17:33:40.965	2430	2	6.999000	5.593000	-12.0570	-10.3200
06/06/19	17:33:41.180	2431	2	6.998000	5.593000	-12.0690	-10.3090
06/06/19	17:33:41.395	2432	2	6.998000	5.593000	-12.0660	-10.3170
06/06/19	17:33:41.557	2433	2	6.998000	5.593000	-12.0630	-10.3200
06/06/19	17:33:41.769	2434	2	6.998000	5.593000	-12.0740	-10.3320
06/06/19	17:33:41.979	2435	2	6.998000	5.593000	-12.0890	-10.3230
06/06/19	17:33:42.191	2436	2	6.999000	5.593000	-12.1060	-10.3630
06/06/19	17:33:42.360	2437	2	6.999000	5.592000	-12.0800	-10.3630
06/06/19	17:33:42.576	2438	2	6.998000	5.592000	-12.0860	-10.3630
06/06/19	17:33:42.786	2439	2	6.998000	5.591000	-12.1200	-10.3660
06/06/19	17:33:42.998	2440	2	6.998000	5.591000	-12.1150	-10.3920
06/06/19	17:33:43.155	2441	2	6.998000	5.591000	-12.1060	-10.3950
06/06/19	17:33:43.373	2442	2	6.998000	5.591000	-12.1120	-10.3780
06/06/19	17:33:43.579	2443	2	6.998000	5.591000	-12.1090	-10.3830
06/06/19	17:33:43.753	2444	2	6.998000	5.591000	-12.1060	-10.4090
06/06/19	17:33:43.969	2445	2	6.998000	5.591000	-12.1290	-10.4240
06/06/19	17:33:44.178	2446	2	6.998000	5.591000	-12.1320	-10.4270
06/06/19	17:33:44.394	2447	2	6.998000	5.590000	-12.1430	-10.4440
06/06/19	17:33:44.560	2448	2	6.998000	5.590000	-12.1410	-10.4270
06/06/19	17:33:44.775	2449	2	6.998000	5.590000	-12.1640	-10.4500
06/06/19	17:33:44.987	2450	2	6.998000	5.590000	-12.1640	-10.4580
06/06/19	17:33:45.200	2451	2	6.998000	5.590000	-12.1720	-10.4500
06/06/19	17:33:45.357	2452	2	6.998000	5.590000	-12.1950	-10.4730
06/06/19	17:33:45.570	2453	2	6.998000	5.589000	-12.1870	-10.4900
06/06/19	17:33:45.786	2454	2	6.998000	5.589000	-12.1980	-10.4840
06/06/19	17:33:45.960	2455	2	6.998000	5.589000	-12.2040	-10.5040
06/06/19	17:33:46.177	2456	2	6.998000	5.589000	-12.2180	-10.5100
06/06/19	17:33:46.390	2457	2	6.998000	5.589000	-12.2330	-10.5240
06/06/19	17:33:46.553	2458	2	6.998000	5.589000	-12.2470	-10.5100
06/06/19	17:33:46.771	2459	2	6.998000	5.589000	-12.2440	-10.5360
06/06/19	17:33:46.995	2460	2	6.998000	5.588000	-12.2530	-10.5500
06/06/19	17:33:47.152	2461	2	6.998000	5.588000	-12.2530	-10.5620
06/06/19	17:33:47.370	2462	2	6.998000	5.588000	-12.2560	-10.5560
06/06/19	17:33:47.584	2463	2	6.998000	5.588000	-12.2670	-10.5880
06/06/19	17:33:47.760	2464	2	6.998000	5.588000	-12.2870	-10.5760
06/06/19	17:33:47.976	2465	2	6.998000	5.588000	-12.2820	-10.5990
06/06/19	17:33:48.192	2466	2	6.998000	5.588000	-12.2990	-10.5960
06/06/19	17:33:48.354	2467	2	6.998000	5.588000	-12.3160	-10.5960
06/06/19	17:33:48.564	2468	2	6.999000	5.587000	-12.3020	-10.6080
06/06/19	17:33:48.776	2469	2	6.999000	5.587000	-12.3190	-10.6340
06/06/19	17:33:48.987	2470	2	6.999000	5.587000	-12.3330	-10.6080
06/06/19	17:33:49.156	2471	2	6.998000	5.587000	-12.3310	-10.6310
06/06/19	17:33:49.365	2472	2	6.997000	5.587000	-12.3420	-10.6570
06/06/19	17:33:49.579	2473	2	6.999000	5.587000	-12.3540	-10.6510
06/06/19	17:33:49.790	2474	2	6.999000	5.587000	-12.3540	-10.6800
06/06/19	17:33:49.959	2475	2	6.998000	5.587000	-12.3620	-10.6740
06/06/19	17:33:50.177	2476	2	6.998000	5.587000	-12.3650	-10.6740
06/06/19	17:33:50.386	2477	2	6.999000	5.586000	-12.3740	-10.6910
06/06/19	17:33:50.599	2478	2	6.999000	5.586000	-12.3910	-10.6910
06/06/19	17:33:50.758	2479	2	6.998000	5.586000	-12.3710	-10.7260
06/06/19	17:33:50.969	2480	2	6.999000	5.585000	-12.3770	-10.7090
06/06/19	17:33:51.179	2481	2	6.999000	5.586000	-12.3910	-10.7460
06/06/19	17:33:51.354	2482	2	6.998000	5.585000	-12.4140	-10.7340
06/06/19	17:33:51.565	2483	2	6.998000	5.585000	-12.3970	-10.7600
06/06/19	17:33:51.781	2484	2	6.999000	5.585000	-12.4200	-10.7460
06/06/19	17:33:51.993	2485	2	6.998000	5.585000	-12.4250	-10.7720
06/06/19	17:33:52.161	2486	2	6.998000	5.585000	-12.4230	-10.7630
06/06/19	17:33:52.377	2487	2	6.998000	5.585000	-12.4170	-10.7950
06/06/19	17:33:52.591	2488	2	6.999000	5.585000	-12.4340	-10.8040
06/06/19	17:33:52.753	2489	2	6.999000	5.585000	-12.4340	-10.8150
06/06/19	17:33:52.964	2490	2	6.999000	5.585000	-12.4460	-10.8060
06/06/19	17:33:53.173	2491	2	6.998000	5.585000	-12.4570	-10.8210
06/06/19	17:33:53.387	2492	2	6.998000	5.584000	-12.4890	-10.8210
06/06/19	17:33:53.550	2493	2	6.998000	5.584000	-12.4770	-10.8380
06/06/19	17:33:53.767	2494	2	6.998000	5.584000	-12.4430	-10.8550
06/06/19	17:33:53.978	2495	2	6.998000	5.584000	-12.4770	-10.8840
06/06/19	17:33:54.191	2496	2	6.998000	5.584000	-12.4740	-10.8700
06/06/19	17:33:54.360	2497	2	6.998000	5.584000	-12.4860	-10.8960
06/06/19	17:33:54.577	2498	2	6.998000	5.583000	-12.4860	-10.8960
06/06/19	17:33:54.791	2499	2	6.998000	5.584000	-12.5000	-10.9360
06/06/19	17:33:54.953	2500	2	6.998000	5.584000	-12.5090	-10.9330
06/06/19	17:33:55.163	2501	2	6.998000	5.583000	-12.5150	-10.9390
06/06/19	17:33:55.387	2502	2	6.998000	5.583000	-12.5260	-10.9420
06/06/19	17:33:55.558	2503	2	6.997000	5.583000	-12.5120	-10.9560
06/06/19	17:33:55.767	2504	2	6.998000	5.583000	-12.5290	-10.9730
06/06/19	17:33:55.978	2505	2	6.998000	5.583000	-12.5200	-10.9990
06/06/19	17:33:56.189	2506	2	6.998000	5.583000	-12.5350	-10.9790
06/06/19	17:33:56.359	2507	2	6.998000	5.583000	-12.5550	-11.0020
06/06/19	17:33:56.575	2508	2	6.998000	5.582000	-12.5430	-11.0160
06/06/19	17:33:56.793	2509	2	6.998000	5.582000	-12.5640	-11.0220
06/06/19	17:33:56.953	2510	2	6.998000	5.582000	-12.5750	-11.0250
06/06/19	17:33:57.169	2511	2	6.998000	5.582000	-12.5890	-11.0650
06/06/19	17:33:57.383	2512	2	6.998000	5.582000	-12.5890	-11.0770
06/06/19	17:33:57.602	2513	2	6.998000	5.582000	-12.5920	-11.0620
06/06/19	17:33:57.757	2514	2	6.998000	5.582000	-12.5950	-11.0830
06/06/19	17:33:57.969	2515	2	6.998000	5.582000	-12.6070	-11.0910
06/06/19	17:33:58.179	2516	2	6.998000	5.582000	-12.6150	-11.1060
06/06/19	17:33:58.390	2517	2	6.999000	5.582000	-12.6040	-11.1200
06/06/19	17:33:58.559	2518	2	6.999000	5.582000	-12.6300	-11.1460
06/06/19	17:33:58.777	2519	2	6.998000	5.582000	-12.6300	-11.1660
06/06/19	17:33:58.987	2520	2	6.998000	5.582000	-12.6410	-11.1890
06/06/19	17:33:59.200	2521	2	6.999000	5.582000	-12.6700	-11.1860
06/06/19	17:33:59.356	2522	2	6.999000	5.581000	-12.6470	-11.2210
06/06/19	17:33:59.571	2523	2	6.998000	5.581000	-12.6670	-11.2320
06/06/19	17:33:59.782	2524	2	6.998000	5.581000	-12.6640	-11.2240
06/06/19	17:33:59.994	2525	2	6.999000	5.581000	-12.6640	-11.2350
06/06/19	17:34:00.157	2526	2	6.999000	5.581000	-12.6700	-11.2730
06/06/19	17:34:00.372	2527	2	6.999000	5.581000	-12.6930	-11.2670
06/06/19	17:34:00.588	2528	2	6.998000	5.581000	-12.7050	-11.2810
06/06/19	17:34:00.799	2529	2	6.998000	5.581000	-12.7050	-11.2980
06/06/19	17:34:00.955	2530	2	6.998000	5.580000	-12.7050	-11.3210
06/06/19	17:34:01.165	2531	2	6.998000	5.580000	-12.7220	-11.3390
06/06/19	17:34:01.380	2532	2	6.998000	5.580000	-12.7280	-11.3560
06/06/19	17:34:01.591	2533	2	6.998000	5.580000	-12.7390	-11.3880
06/06/19	17:34:01.760	2534	2	6.998000	5.580000	-12.7300	-11.3850
06/06/19	17:34:01.971	2535	2	6.998000	5.580000	-12.7420	-11.4160
06/06/19	17:34:02.185	2536	2	6.999000	5.580000	-12.7650	-11.4190
06/06/19	17:34:02.396	2537	2	6.998000	5.580000	-12.7650	-11.4650
06/06/19	17:34:02.556	2538	2	6.998000	5.580000	-12.7740	-11.4540
06/06/19	17:34:02.770	2539	2	6.998000	5.580000	-12.7740	-11.4830
06/06/19	17:34:02.982	2540	2	6.998000	5.579000	-12.7970	-11.5140
06/06/19	17:34:03.152	2541	2	6.998000	5.579000	-12.8020	-11.5090
06/06/19	17:34:03.369	2542	2	6.998000	5.579000	-12.8140	-11.5520
06/06/19	17:34:03.579	2543	2	6.998000	5.579000	-12.8340	-11.5660
06/06/19	17:34:03.787	2544	2	6.998000	5.579000	-12.8370	-11.5860
06/06/19	17:34:03.957	2545	2	6.998000	5.579000	-12.8510	-11.5890
06/06/19	17:34:04.176	2546	2	6.998000	5.578000	-12.8570	-11.6210
06/06/19	17:34:04.387	2547	2	6.998000	5.578000	-12.8660	-11.6320
06/06/19	17:34:04.603	2548	2	6.999000	5.578000	-12.8630	-11.6580
06/06/19	17:34:04.753	2549	2	6.999000	5.578000	-12.8830	-11.6700
06/06/19	17:34:04.968	2550	2	6.999000	5.578000	-12.9000	-11.6960
06/06/19	17:34:05.178	2551	2	6.999000	5.578000	-12.9150	-11.7210
06/06/19	17:34:05.391	2552	2	6.999000	5.578000	-12.9150	-11.7470
06/06/19	17:34:05.558	2553	2	6.999000	5.578000	-12.9320	-11.7650
06/06/19	17:34:05.775	2554	2	6.999000	5.578000	-12.9490	-11.7820
