06/06/19	14:49:29.753	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:57:52.625	2388	2	1.999000	1.617000	0.0990	-0.2320
06/06/19	14:57:52.830	2389	2	1.998000	1.615000	0.0460	-0.2940
06/06/19	14:57:53.031	2390	2	1.999000	1.615000	0.0090	-0.3580
06/06/19	14:57:53.234	2391	2	1.999000	1.611000	-0.0550	-0.4140
06/06/19	14:57:53.428	2392	2	1.999000	1.609000	-0.1090	-0.4700
06/06/19	14:57:53.623	2393	2	1.999000	1.607000	-0.1930	-0.5520
06/06/19	14:57:53.830	2394	2	1.998000	1.607000	-0.2630	-0.6160
06/06/19	14:57:54.026	2395	2	1.998000	1.604000	-0.3050	-0.6690
06/06/19	14:57:54.228	2396	2	1.998000	1.601000	-0.3720	-0.7310
06/06/19	14:57:54.428	2397	2	1.999000	1.599000	-0.4310	-0.7700
06/06/19	14:57:54.625	2398	2	1.998000	1.599000	-0.4840	-0.8260
06/06/19	14:57:54.828	2399	2	1.999000	1.596000	-0.5430	-0.9100
06/06/19	14:57:55.030	2400	2	1.999000	1.594000	-0.6070	-0.9500
06/06/19	14:57:55.226	2401	2	1.998000	1.592000	-0.6800	-1.0220
06/06/19	14:57:55.426	2402	2	1.998000	1.592000	-0.7140	-1.0640
06/06/19	14:57:55.627	2403	2	1.998000	1.590000	-0.7700	-1.1230
06/06/19	14:57:55.826	2404	2	1.998000	1.588000	-0.8310	-1.1740
06/06/19	14:57:56.029	2405	2	1.998000	1.585000	-0.8960	-1.2410
06/06/19	14:57:56.226	2406	2	1.998000	1.585000	-0.9520	-1.3030
06/06/19	14:57:56.425	2407	2	1.999000	1.583000	-1.0050	-1.3560
06/06/19	14:57:56.625	2408	2	1.999000	1.581000	-1.0420	-1.3920
06/06/19	14:57:56.829	2409	2	1.999000	1.579000	-1.1000	-1.4450
06/06/19	14:57:57.031	2410	2	1.999000	1.579000	-1.1400	-1.5130
06/06/19	14:57:57.227	2411	2	1.998000	1.577000	-1.2070	-1.5550
06/06/19	14:57:57.425	2412	2	1.998000	1.575000	-1.2520	-1.6140
06/06/19	14:57:57.626	2413	2	1.998000	1.574000	-1.3020	-1.6500
06/06/19	14:57:57.835	2414	2	1.998000	1.574000	-1.3690	-1.7200
06/06/19	14:57:58.030	2415	2	1.999000	1.572000	-1.4140	-1.7650
06/06/19	14:57:58.228	2416	2	1.999000	1.570000	-1.4700	-1.8040
06/06/19	14:57:58.426	2417	2	1.998000	1.568000	-1.5040	-1.8460
06/06/19	14:57:58.626	2418	2	1.998000	1.568000	-1.5540	-1.9050
06/06/19	14:57:58.831	2419	2	1.998000	1.567000	-1.5940	-1.9440
06/06/19	14:57:59.030	2420	2	1.998000	1.565000	-1.6660	-2.0000
06/06/19	14:57:59.227	2421	2	1.998000	1.565000	-1.7090	-2.0480
06/06/19	14:57:59.425	2422	2	1.998000	1.562000	-1.7420	-2.0650
06/06/19	14:57:59.626	2423	2	1.998000	1.561000	-1.8070	-2.1240
06/06/19	14:57:59.831	2424	2	1.999000	1.560000	-1.8490	-2.1820
06/06/19	14:58:00.030	2425	2	1.999000	1.560000	-1.8960	-2.2360
06/06/19	14:58:00.227	2426	2	1.998000	1.558000	-1.9300	-2.2550
06/06/19	14:58:00.427	2427	2	1.998000	1.557000	-1.9720	-2.3200
06/06/19	14:58:00.628	2428	2	1.998000	1.555000	-2.0140	-2.3620
06/06/19	14:58:00.831	2429	2	1.998000	1.555000	-2.0730	-2.4150
06/06/19	14:58:01.031	2430	2	1.999000	1.554000	-2.1200	-2.4180
06/06/19	14:58:01.227	2431	2	1.999000	1.552000	-2.1540	-2.4850
06/06/19	14:58:01.425	2432	2	1.999000	1.551000	-2.2040	-2.5300
06/06/19	14:58:01.624	2433	2	1.998000	1.551000	-2.2410	-2.5690
06/06/19	14:58:01.830	2434	2	1.999000	1.550000	-2.2860	-2.6280
06/06/19	14:58:02.034	2435	2	1.999000	1.549000	-2.3080	-2.6430
06/06/19	14:58:02.226	2436	2	1.998000	1.547000	-2.3530	-2.6910
06/06/19	14:58:02.427	2437	2	1.998000	1.547000	-2.4120	-2.7220
06/06/19	14:58:02.630	2438	2	1.998000	1.546000	-2.4340	-2.7790
06/06/19	14:58:02.828	2439	2	1.998000	1.544000	-2.4730	-2.8240
06/06/19	14:58:03.031	2440	2	1.998000	1.543000	-2.5270	-2.8350
06/06/19	14:58:03.226	2441	2	1.998000	1.543000	-2.5660	-2.8920
06/06/19	14:58:03.427	2442	2	1.998000	1.542000	-2.6000	-2.9200
06/06/19	14:58:03.628	2443	2	1.998000	1.541000	-2.6220	-2.9630
06/06/19	14:58:03.831	2444	2	1.999000	1.540000	-2.6590	-3.0050
06/06/19	14:58:04.030	2445	2	1.999000	1.540000	-2.7190	-3.0340
06/06/19	14:58:04.235	2446	2	1.998000	1.539000	-2.7410	-3.0820
06/06/19	14:58:04.428	2447	2	1.998000	1.538000	-2.7870	-3.1100
06/06/19	14:58:04.628	2448	2	1.998000	1.536000	-2.8240	-3.1500
06/06/19	14:58:04.830	2449	2	1.998000	1.536000	-2.8490	-3.1920
06/06/19	14:58:05.030	2450	2	1.999000	1.535000	-2.9000	-3.2120
06/06/19	14:58:05.231	2451	2	1.999000	1.534000	-2.9370	-3.2660
06/06/19	14:58:05.425	2452	2	1.999000	1.533000	-2.9680	-3.2720
06/06/19	14:58:05.626	2453	2	1.998000	1.533000	-3.0020	-3.3030
06/06/19	14:58:05.831	2454	2	1.998000	1.532000	-3.0300	-3.3570
06/06/19	14:58:06.030	2455	2	1.998000	1.531000	-3.0790	-3.3880
06/06/19	14:58:06.223	2456	2	1.999000	1.530000	-3.0980	-3.4200
06/06/19	14:58:06.429	2457	2	1.998000	1.530000	-3.1380	-3.4260
06/06/19	14:58:06.625	2458	2	1.998000	1.529000	-3.1950	-3.4660
06/06/19	14:58:06.831	2459	2	1.998000	1.528000	-3.2150	-3.5140
06/06/19	14:58:07.026	2460	2	1.999000	1.527000	-3.2430	-3.5450
06/06/19	14:58:07.229	2461	2	1.999000	1.527000	-3.2630	-3.5930
06/06/19	14:58:07.429	2462	2	1.998000	1.527000	-3.3110	-3.6080
06/06/19	14:58:07.628	2463	2	1.998000	1.526000	-3.3390	-3.6560
06/06/19	14:58:07.831	2464	2	1.999000	1.525000	-3.3620	-3.6700
06/06/19	14:58:08.026	2465	2	1.999000	1.525000	-3.4070	-3.7070
06/06/19	14:58:08.227	2466	2	1.998000	1.524000	-3.4410	-3.7440
06/06/19	14:58:08.428	2467	2	1.998000	1.523000	-3.4560	-3.7830
06/06/19	14:58:08.628	2468	2	1.998000	1.522000	-3.5090	-3.8000
06/06/19	14:58:08.830	2469	2	1.998000	1.522000	-3.5350	-3.8170
06/06/19	14:58:09.030	2470	2	1.998000	1.521000	-3.5580	-3.8370
06/06/19	14:58:09.222	2471	2	1.998000	1.521000	-3.5750	-3.8770
06/06/19	14:58:09.431	2472	2	1.999000	1.520000	-3.6110	-3.8990
06/06/19	14:58:09.630	2473	2	1.999000	1.520000	-3.6310	-3.9500
06/06/19	14:58:09.827	2474	2	1.999000	1.519000	-3.6740	-3.9560
06/06/19	14:58:10.030	2475	2	1.999000	1.519000	-3.6990	-3.9700
06/06/19	14:58:10.234	2476	2	1.998000	1.518000	-3.7280	-4.0410
06/06/19	14:58:10.427	2477	2	1.998000	1.518000	-3.7530	-4.0500
06/06/19	14:58:10.628	2478	2	1.999000	1.517000	-3.7760	-4.0550
06/06/19	14:58:10.831	2479	2	1.999000	1.516000	-3.8210	-4.1090
06/06/19	14:58:11.026	2480	2	1.999000	1.516000	-3.8580	-4.1200
06/06/19	14:58:11.225	2481	2	1.999000	1.516000	-3.8550	-4.1490
06/06/19	14:58:11.425	2482	2	1.998000	1.515000	-3.8860	-4.1710
06/06/19	14:58:11.625	2483	2	1.998000	1.514000	-3.9030	-4.2050
06/06/19	14:58:11.831	2484	2	1.999000	1.514000	-3.9510	-4.2110
06/06/19	14:58:12.030	2485	2	1.999000	1.514000	-3.9770	-4.2560
06/06/19	14:58:12.222	2486	2	1.999000	1.513000	-4.0050	-4.2790
06/06/19	14:58:12.430	2487	2	1.999000	1.512000	-4.0190	-4.2880
06/06/19	14:58:12.626	2488	2	1.999000	1.512000	-4.0480	-4.3190
06/06/19	14:58:12.826	2489	2	1.998000	1.512000	-4.0680	-4.3500
06/06/19	14:58:13.030	2490	2	1.999000	1.511000	-4.1070	-4.3840
06/06/19	14:58:13.231	2491	2	1.999000	1.510000	-4.1410	-4.4070
06/06/19	14:58:13.423	2492	2	1.999000	1.510000	-4.1670	-4.4240
06/06/19	14:58:13.624	2493	2	1.999000	1.510000	-4.1700	-4.4430
06/06/19	14:58:13.825	2494	2	1.999000	1.510000	-4.1980	-4.4520
06/06/19	14:58:14.030	2495	2	1.999000	1.509000	-4.2120	-4.4950
06/06/19	14:58:14.231	2496	2	1.998000	1.508000	-4.2520	-4.5060
06/06/19	14:58:14.422	2497	2	1.999000	1.508000	-4.2720	-4.5570
06/06/19	14:58:14.627	2498	2	1.999000	1.508000	-4.2860	-4.5670
06/06/19	14:58:14.826	2499	2	1.999000	1.507000	-4.3230	-4.5840
06/06/19	14:58:15.031	2500	2	1.999000	1.507000	-4.3420	-4.6260
06/06/19	14:58:15.231	2501	2	1.999000	1.507000	-4.3680	-4.6180
06/06/19	14:58:15.425	2502	2	1.999000	1.506000	-4.3930	-4.6550
06/06/19	14:58:15.626	2503	2	1.999000	1.506000	-4.4050	-4.6770
06/06/19	14:58:15.827	2504	2	1.999000	1.505000	-4.4420	-4.6770
06/06/19	14:58:16.031	2505	2	1.999000	1.505000	-4.4610	-4.7110
06/06/19	14:58:16.232	2506	2	1.998000	1.504000	-4.4610	-4.7310
06/06/19	14:58:16.424	2507	2	1.998000	1.504000	-4.4840	-4.7540
06/06/19	14:58:16.625	2508	2	1.999000	1.504000	-4.5150	-4.7540
06/06/19	14:58:16.829	2509	2	1.999000	1.504000	-4.5320	-4.8020
06/06/19	14:58:17.031	2510	2	1.999000	1.503000	-4.5610	-4.8050
06/06/19	14:58:17.231	2511	2	1.999000	1.503000	-4.5720	-4.8270
06/06/19	14:58:17.428	2512	2	1.999000	1.502000	-4.5690	-4.8500
06/06/19	14:58:17.626	2513	2	1.999000	1.502000	-4.6120	-4.8610
06/06/19	14:58:17.826	2514	2	1.999000	1.502000	-4.6460	-4.8670
06/06/19	14:58:18.030	2515	2	1.999000	1.501000	-4.6660	-4.9040
06/06/19	14:58:18.226	2516	2	1.998000	1.501000	-4.6800	-4.9150
06/06/19	14:58:18.425	2517	2	1.998000	1.501000	-4.6970	-4.9410
06/06/19	14:58:18.627	2518	2	1.999000	1.501000	-4.7140	-4.9660
06/06/19	14:58:18.822	2519	2	1.999000	1.500000	-4.7340	-4.9780
06/06/19	14:58:19.030	2520	2	1.998000	1.500000	-4.7530	-4.9800
06/06/19	14:58:19.231	2521	2	1.999000	1.500000	-4.7560	-5.0170
06/06/19	14:58:19.422	2522	2	1.999000	1.499000	-4.7870	-5.0460
06/06/19	14:58:19.630	2523	2	1.999000	1.499000	-4.8020	-5.0630
06/06/19	14:58:19.828	2524	2	1.998000	1.498000	-4.8270	-5.0680
06/06/19	14:58:20.030	2525	2	1.998000	1.498000	-4.8380	-5.0850
06/06/19	14:58:20.231	2526	2	1.999000	1.498000	-4.8550	-5.0940
06/06/19	14:58:20.427	2527	2	1.999000	1.498000	-4.8810	-5.1080
06/06/19	14:58:20.629	2528	2	1.999000	1.497000	-4.9040	-5.1390
06/06/19	14:58:20.828	2529	2	1.999000	1.497000	-4.9350	-5.1420
06/06/19	14:58:21.027	2530	2	1.998000	1.497000	-4.9320	-5.1670
06/06/19	14:58:21.229	2531	2	1.998000	1.497000	-4.9350	-5.1990
06/06/19	14:58:21.429	2532	2	1.999000	1.497000	-4.9600	-5.2100
06/06/19	14:58:21.629	2533	2	1.999000	1.497000	-4.9770	-5.2180
06/06/19	14:58:21.828	2534	2	2.000000	1.496000	-4.9970	-5.2410
06/06/19	14:58:22.030	2535	2	2.000000	1.496000	-5.0370	-5.2750
06/06/19	14:58:22.230	2536	2	1.999000	1.495000	-5.0420	-5.2520
06/06/19	14:58:22.429	2537	2	1.999000	1.495000	-5.0590	-5.2720
06/06/19	14:58:22.629	2538	2	1.999000	1.495000	-5.0740	-5.2840
06/06/19	14:58:22.829	2539	2	1.999000	1.494000	-5.0880	-5.3180
06/06/19	14:58:23.029	2540	2	1.999000	1.494000	-5.0910	-5.3150
06/06/19	14:58:23.230	2541	2	1.999000	1.494000	-5.1160	-5.3260
06/06/19	14:58:23.426	2542	2	1.999000	1.494000	-5.1330	-5.3430
06/06/19	14:58:23.626	2543	2	1.999000	1.493000	-5.1500	-5.3740
06/06/19	14:58:23.826	2544	2	1.999000	1.493000	-5.1590	-5.3830
06/06/19	14:58:24.031	2545	2	1.999000	1.493000	-5.1640	-5.3800
06/06/19	14:58:24.230	2546	2	1.999000	1.493000	-5.1840	-5.3970
06/06/19	14:58:24.432	2547	2	1.999000	1.492000	-5.2040	-5.4280
06/06/19	14:58:24.626	2548	2	1.998000	1.493000	-5.2290	-5.4450
06/06/19	14:58:24.826	2549	2	1.998000	1.493000	-5.2290	-5.4510
06/06/19	14:58:25.031	2550	2	1.999000	1.492000	-5.2350	-5.4510
06/06/19	14:58:25.230	2551	2	1.999000	1.492000	-5.2660	-5.4760
06/06/19	14:58:25.435	2552	2	1.998000	1.491000	-5.2610	-5.4880
06/06/19	14:58:25.625	2553	2	1.999000	1.491000	-5.2950	-5.4910
06/06/19	14:58:25.825	2554	2	1.999000	1.491000	-5.3060	-5.5020
06/06/19	14:58:26.031	2555	2	1.999000	1.491000	-5.3310	-5.5220
06/06/19	14:58:26.228	2556	2	1.998000	1.491000	-5.3310	-5.5420
06/06/19	14:58:26.429	2557	2	1.999000	1.491000	-5.3460	-5.5500
06/06/19	14:58:26.628	2558	2	1.999000	1.490000	-5.3650	-5.5670
06/06/19	14:58:26.828	2559	2	1.999000	1.490000	-5.3600	-5.5730
06/06/19	14:58:27.031	2560	2	1.999000	1.490000	-5.3990	-5.5840
06/06/19	14:58:27.234	2561	2	1.999000	1.490000	-5.3970	-5.6120
06/06/19	14:58:27.426	2562	2	1.999000	1.489000	-5.4080	-5.6070
06/06/19	14:58:27.625	2563	2	1.999000	1.489000	-5.4280	-5.6240
06/06/19	14:58:27.825	2564	2	1.998000	1.489000	-5.4510	-5.6350
06/06/19	14:58:28.030	2565	2	1.999000	1.489000	-5.4560	-5.6440
06/06/19	14:58:28.226	2566	2	1.999000	1.489000	-5.4510	-5.6630
06/06/19	14:58:28.427	2567	2	1.999000	1.489000	-5.4840	-5.6610
06/06/19	14:58:28.630	2568	2	1.998000	1.489000	-5.4820	-5.6890
06/06/19	14:58:28.827	2569	2	1.998000	1.489000	-5.4930	-5.6920
06/06/19	14:58:29.031	2570	2	1.998000	1.488000	-5.5040	-5.7090
06/06/19	14:58:29.228	2571	2	1.998000	1.488000	-5.5100	-5.7120
06/06/19	14:58:29.424	2572	2	1.998000	1.488000	-5.5270	-5.7480
06/06/19	14:58:29.625	2573	2	1.998000	1.488000	-5.5360	-5.7430
06/06/19	14:58:29.824	2574	2	1.998000	1.487000	-5.5530	-5.7680
06/06/19	14:58:30.031	2575	2	1.998000	1.487000	-5.5700	-5.7630
06/06/19	14:58:30.230	2576	2	1.998000	1.487000	-5.5640	-5.7710
06/06/19	14:58:30.421	2577	2	1.999000	1.487000	-5.5920	-5.7680
06/06/19	14:58:30.630	2578	2	1.998000	1.487000	-5.6090	-5.7850
06/06/19	14:58:30.828	2579	2	1.998000	1.486000	-5.6120	-5.8050
06/06/19	14:58:31.025	2580	2	1.998000	1.487000	-5.6290	-5.8250
06/06/19	14:58:31.228	2581	2	1.998000	1.487000	-5.6400	-5.8390
06/06/19	14:58:31.433	2582	2	1.999000	1.486000	-5.6520	-5.8330
06/06/19	14:58:31.624	2583	2	1.999000	1.487000	-5.6520	-5.8650
06/06/19	14:58:31.825	2584	2	1.999000	1.486000	-5.6630	-5.8450
06/06/19	14:58:32.031	2585	2	1.998000	1.486000	-5.6740	-5.8820
06/06/19	14:58:32.231	2586	2	1.998000	1.486000	-5.6800	-5.8760
06/06/19	14:58:32.422	2587	2	1.998000	1.486000	-5.6830	-5.8760
06/06/19	14:58:32.631	2588	2	1.998000	1.486000	-5.7140	-5.8960
06/06/19	14:58:32.829	2589	2	1.999000	1.486000	-5.7170	-5.8960
06/06/19	14:58:33.031	2590	2	1.999000	1.485000	-5.7230	-5.9160
06/06/19	14:58:33.234	2591	2	1.999000	1.485000	-5.7420	-5.9070
06/06/19	14:58:33.427	2592	2	1.998000	1.484000	-5.7510	-5.9300
06/06/19	14:58:33.631	2593	2	1.998000	1.484000	-5.7540	-5.9440
06/06/19	14:58:33.830	2594	2	1.999000	1.485000	-5.7590	-5.9670
06/06/19	14:58:34.027	2595	2	1.999000	1.485000	-5.8080	-5.9640
06/06/19	14:58:34.230	2596	2	1.999000	1.485000	-5.7790	-5.9780
06/06/19	14:58:34.429	2597	2	1.999000	1.485000	-5.7990	-5.9750
06/06/19	14:58:34.629	2598	2	1.998000	1.484000	-5.8100	-5.9890
06/06/19	14:58:34.827	2599	2	1.998000	1.484000	-5.8130	-5.9920
06/06/19	14:58:35.026	2600	2	1.998000	1.484000	-5.7960	-5.9950
06/06/19	14:58:35.229	2601	2	1.999000	1.484000	-5.8160	-6.0030
06/06/19	14:58:35.427	2602	2	1.998000	1.484000	-5.8190	-6.0230
06/06/19	14:58:35.621	2603	2	1.998000	1.484000	-5.8500	-6.0060
06/06/19	14:58:35.826	2604	2	1.999000	1.484000	-5.8470	-6.0320
06/06/19	14:58:36.030	2605	2	1.999000	1.484000	-5.8610	-6.0520
06/06/19	14:58:36.231	2606	2	1.998000	1.483000	-5.8810	-6.0350
06/06/19	14:58:36.428	2607	2	1.998000	1.484000	-5.8980	-6.0570
06/06/19	14:58:36.630	2608	2	1.998000	1.483000	-5.9040	-6.0690
06/06/19	14:58:36.826	2609	2	1.999000	1.483000	-5.9010	-6.0710
06/06/19	14:58:37.031	2610	2	1.999000	1.483000	-5.9240	-6.0940
06/06/19	14:58:37.227	2611	2	1.999000	1.483000	-5.9210	-6.0970
06/06/19	14:58:37.426	2612	2	1.998000	1.483000	-5.9180	-6.1000
06/06/19	14:58:37.625	2613	2	1.999000	1.483000	-5.9320	-6.1110
06/06/19	14:58:37.830	2614	2	1.999000	1.483000	-5.9320	-6.0970
06/06/19	14:58:38.028	2615	2	1.999000	1.483000	-5.9380	-6.1140
06/06/19	14:58:38.230	2616	2	1.998000	1.482000	-5.9660	-6.1450
06/06/19	14:58:38.430	2617	2	1.998000	1.482000	-5.9690	-6.1450
06/06/19	14:58:38.629	2618	2	1.999000	1.482000	-5.9720	-6.1540
06/06/19	14:58:38.826	2619	2	1.999000	1.482000	-5.9780	-6.1540
06/06/19	14:58:39.030	2620	2	1.998000	1.482000	-6.0030	-6.1560
06/06/19	14:58:39.229	2621	2	1.999000	1.482000	-6.0140	-6.1480
06/06/19	14:58:39.430	2622	2	1.998000	1.481000	-5.9890	-6.1710
06/06/19	14:58:39.628	2623	2	1.998000	1.482000	-6.0000	-6.1790
06/06/19	14:58:39.835	2624	2	1.999000	1.482000	-6.0200	-6.1990
06/06/19	14:58:40.029	2625	2	1.998000	1.482000	-6.0140	-6.2050
06/06/19	14:58:40.228	2626	2	1.998000	1.481000	-6.0340	-6.1960
06/06/19	14:58:40.428	2627	2	1.998000	1.482000	-6.0460	-6.1930
06/06/19	14:58:40.628	2628	2	1.998000	1.481000	-6.0540	-6.2100
06/06/19	14:58:40.830	2629	2	1.998000	1.481000	-6.0680	-6.2160
06/06/19	14:58:41.031	2630	2	1.999000	1.481000	-6.0510	-6.2160
06/06/19	14:58:41.225	2631	2	1.999000	1.481000	-6.0680	-6.2410
06/06/19	14:58:41.426	2632	2	1.998000	1.481000	-6.0650	-6.2590
06/06/19	14:58:41.626	2633	2	1.998000	1.481000	-6.0850	-6.2390
06/06/19	14:58:41.830	2634	2	1.999000	1.481000	-6.0740	-6.2560
06/06/19	14:58:42.027	2635	2	1.999000	1.481000	-6.1050	-6.2670
06/06/19	14:58:42.229	2636	2	1.999000	1.481000	-6.1020	-6.2500
06/06/19	14:58:42.430	2637	2	1.998000	1.481000	-6.1020	-6.2670
06/06/19	14:58:42.629	2638	2	1.999000	1.481000	-6.1140	-6.2730
06/06/19	14:58:42.828	2639	2	1.999000	1.481000	-6.1250	-6.2900
06/06/19	14:58:43.030	2640	2	1.998000	1.480000	-6.1250	-6.2950
06/06/19	14:58:43.227	2641	2	1.999000	1.480000	-6.1360	-6.2870
06/06/19	14:58:43.426	2642	2	1.999000	1.480000	-6.1420	-6.2840
06/06/19	14:58:43.625	2643	2	1.999000	1.481000	-6.1530	-6.3150
06/06/19	14:58:43.831	2644	2	1.998000	1.480000	-6.1590	-6.3180
06/06/19	14:58:44.029	2645	2	1.998000	1.480000	-6.1760	-6.3240
06/06/19	14:58:44.228	2646	2	1.998000	1.480000	-6.1650	-6.3320
06/06/19	14:58:44.428	2647	2	1.998000	1.480000	-6.1840	-6.3410
06/06/19	14:58:44.627	2648	2	1.998000	1.480000	-6.1870	-6.3410
06/06/19	14:58:44.830	2649	2	1.998000	1.480000	-6.1760	-6.3610
06/06/19	14:58:45.029	2650	2	1.998000	1.480000	-6.1990	-6.3380
06/06/19	14:58:45.226	2651	2	1.998000	1.480000	-6.1960	-6.3520
06/06/19	14:58:45.426	2652	2	1.998000	1.480000	-6.1960	-6.3610
06/06/19	14:58:45.628	2653	2	1.998000	1.480000	-6.2160	-6.3520
06/06/19	14:58:45.830	2654	2	1.999000	1.480000	-6.2160	-6.3630
06/06/19	14:58:46.030	2655	2	1.999000	1.480000	-6.2270	-6.3860
06/06/19	14:58:46.226	2656	2	1.999000	1.480000	-6.2240	-6.3630
06/06/19	14:58:46.426	2657	2	1.999000	1.480000	-6.2330	-6.3690
06/06/19	14:58:46.626	2658	2	1.999000	1.479000	-6.2330	-6.3950
06/06/19	14:58:46.830	2659	2	1.999000	1.479000	-6.2410	-6.3860
06/06/19	14:58:47.031	2660	2	1.998000	1.479000	-6.2470	-6.3970
06/06/19	14:58:47.225	2661	2	1.999000	1.479000	-6.2520	-6.3920
06/06/19	14:58:47.426	2662	2	1.999000	1.479000	-6.2750	-6.4120
06/06/19	14:58:47.625	2663	2	1.999000	1.479000	-6.2690	-6.4230
06/06/19	14:58:47.830	2664	2	1.999000	1.479000	-6.2690	-6.4230
06/06/19	14:58:48.031	2665	2	1.999000	1.479000	-6.2840	-6.4090
06/06/19	14:58:48.225	2666	2	1.998000	1.479000	-6.2810	-6.4230
06/06/19	14:58:48.424	2667	2	1.998000	1.479000	-6.2860	-6.4260
06/06/19	14:58:48.628	2668	2	1.998000	1.479000	-6.2920	-6.4340
06/06/19	14:58:48.830	2669	2	1.999000	1.479000	-6.2860	-6.4200
06/06/19	14:58:49.027	2670	2	1.998000	1.479000	-6.3090	-6.4630
06/06/19	14:58:49.225	2671	2	1.998000	1.479000	-6.3150	-6.4460
06/06/19	14:58:49.426	2672	2	1.998000	1.479000	-6.2980	-6.4400
06/06/19	14:58:49.628	2673	2	1.999000	1.479000	-6.3120	-6.4430
06/06/19	14:58:49.831	2674	2	1.999000	1.479000	-6.3180	-6.4540
06/06/19	14:58:50.030	2675	2	1.999000	1.479000	-6.3290	-6.4740
06/06/19	14:58:50.227	2676	2	1.998000	1.478000	-6.3230	-6.4770
06/06/19	14:58:50.429	2677	2	1.998000	1.478000	-6.3370	-6.4770
06/06/19	14:58:50.630	2678	2	1.999000	1.478000	-6.3350	-6.4850
06/06/19	14:58:50.829	2679	2	1.999000	1.478000	-6.3600	-6.4940
06/06/19	14:58:51.030	2680	2	1.998000	1.478000	-6.3520	-6.4650
06/06/19	14:58:51.226	2681	2	1.999000	1.478000	-6.3660	-6.4850
06/06/19	14:58:51.427	2682	2	1.999000	1.478000	-6.3660	-6.5020
06/06/19	14:58:51.626	2683	2	1.999000	1.478000	-6.3690	-6.5050
06/06/19	14:58:51.831	2684	2	1.998000	1.478000	-6.3740	-6.5080
06/06/19	14:58:52.030	2685	2	1.999000	1.478000	-6.3660	-6.5110
06/06/19	14:58:52.228	2686	2	1.998000	1.478000	-6.3740	-6.5250
06/06/19	14:58:52.423	2687	2	1.998000	1.478000	-6.3660	-6.5190
06/06/19	14:58:52.626	2688	2	1.999000	1.478000	-6.3770	-6.5310
06/06/19	14:58:52.830	2689	2	1.999000	1.478000	-6.4000	-6.5250
06/06/19	14:58:53.030	2690	2	1.999000	1.478000	-6.3800	-6.5280
06/06/19	14:58:53.227	2691	2	1.999000	1.478000	-6.4060	-6.5360
06/06/19	14:58:53.429	2692	2	1.998000	1.484000	-6.3970	-6.5310
06/06/19	14:58:53.626	2693	2	1.999000	1.484000	-6.4250	-6.5330
06/06/19	14:58:53.831	2694	2	1.998000	1.499000	-6.4000	-6.5500
06/06/19	14:58:54.030	2695	2	1.998000	1.566000	-6.3520	-6.4030
06/06/19	14:58:54.226	2696	2	1.999000	1.632000	-6.1330	-6.0910
06/06/19	14:58:54.426	2697	2	1.998000	1.632000	-5.8560	-5.7510
06/06/19	14:58:54.627	2698	2	1.999000	1.641000	-5.5980	-5.4710
06/06/19	14:58:54.831	2699	2	1.999000	1.638000	-5.3460	-5.2010
06/06/19	14:58:55.024	2700	2	1.999000	1.632000	-5.1440	-4.9890
06/06/19	14:58:55.225	2701	2	1.998000	1.632000	-4.9740	-4.7990
06/06/19	14:58:55.427	2702	2	1.999000	1.627000	-4.7870	-4.6380
06/06/19	14:58:55.626	2703	2	1.999000	1.622000	-4.6400	-4.4900
06/06/19	14:58:55.830	2704	2	1.999000	1.617000	-4.4980	-4.3710
06/06/19	14:58:56.027	2705	2	1.998000	1.617000	-4.3930	-4.2610
06/06/19	14:58:56.228	2706	2	1.998000	1.612000	-4.3030	-4.1930
06/06/19	14:58:56.430	2707	2	1.998000	1.609000	-4.2150	-4.0930
06/06/19	14:58:56.631	2708	2	1.999000	1.605000	-4.1380	-4.0280
06/06/19	14:58:56.829	2709	2	1.999000	1.605000	-4.0760	-3.9830
06/06/19	14:58:57.030	2710	2	1.998000	1.601000	-4.0190	-3.9380
06/06/19	14:58:57.226	2711	2	1.998000	1.597000	-3.9770	-3.9010
06/06/19	14:58:57.425	2712	2	1.999000	1.593000	-3.9540	-3.8750
06/06/19	14:58:57.626	2713	2	1.999000	1.593000	-3.9230	-3.8550
06/06/19	14:58:57.831	2714	2	1.999000	1.590000	-3.8950	-3.8380
06/06/19	14:58:58.026	2715	2	1.999000	1.587000	-3.8860	-3.8500
06/06/19	14:58:58.226	2716	2	1.999000	1.584000	-3.8690	-3.8440
06/06/19	14:58:58.425	2717	2	1.999000	1.584000	-3.8660	-3.8330
06/06/19	14:58:58.626	2718	2	1.998000	1.582000	-3.8640	-3.8530
06/06/19	14:58:58.831	2719	2	1.998000	1.579000	-3.8550	-3.8580
06/06/19	14:58:59.026	2720	2	1.998000	1.576000	-3.8580	-3.8410
06/06/19	14:58:59.226	2721	2	1.999000	1.576000	-3.8720	-3.8610
06/06/19	14:58:59.425	2722	2	1.998000	1.573000	-3.8830	-3.8780
06/06/19	14:58:59.625	2723	2	1.998000	1.571000	-3.9000	-3.9150
06/06/19	14:58:59.831	2724	2	1.998000	1.569000	-3.9060	-3.9120
06/06/19	14:59:00.032	2725	2	1.998000	1.569000	-3.9170	-3.9490
06/06/19	14:59:00.223	2726	2	1.998000	1.567000	-3.9460	-3.9690
