06/06/19	11:28:21.159	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:31:51.349	697	1	1.999000	1.493000	-6.1580	-6.2380
06/06/19	11:31:51.554	698	1	1.998000	1.493000	-6.1580	-6.2350
06/06/19	11:31:51.752	699	1	1.998000	1.493000	-6.1640	-6.2380
06/06/19	11:31:51.955	700	1	1.998000	1.494000	-6.1470	-6.2440
06/06/19	11:31:52.155	701	1	1.998000	1.494000	-6.1580	-6.2440
06/06/19	11:31:52.352	702	1	1.998000	1.493000	-6.1810	-6.2470
06/06/19	11:31:52.550	703	1	1.998000	1.494000	-6.1810	-6.2640
06/06/19	11:31:52.749	704	1	1.998000	1.493000	-6.1700	-6.2300
06/06/19	11:31:52.955	705	1	1.998000	1.493000	-6.1700	-6.2640
06/06/19	11:31:53.153	706	1	1.998000	1.494000	-6.1670	-6.2550
06/06/19	11:31:53.351	707	1	1.998000	1.493000	-6.1780	-6.2440
06/06/19	11:31:53.554	708	1	1.998000	1.493000	-6.1920	-6.2520
06/06/19	11:31:53.754	709	1	1.998000	1.493000	-6.1950	-6.2580
06/06/19	11:31:53.954	710	1	1.998000	1.494000	-6.2040	-6.2580
06/06/19	11:31:54.155	711	1	1.998000	1.493000	-6.1870	-6.2550
06/06/19	11:31:54.346	712	1	1.999000	1.493000	-6.1750	-6.2610
06/06/19	11:31:54.554	713	1	1.999000	1.493000	-6.1810	-6.2470
06/06/19	11:31:54.755	714	1	1.998000	1.493000	-6.1920	-6.2640
06/06/19	11:31:54.955	715	1	1.998000	1.494000	-6.1900	-6.2640
06/06/19	11:31:55.155	716	1	1.998000	1.493000	-6.1810	-6.2470
06/06/19	11:31:55.347	717	1	1.998000	1.493000	-6.1750	-6.2640
06/06/19	11:31:55.551	718	1	1.998000	1.493000	-6.2090	-6.2750
06/06/19	11:31:55.752	719	1	1.998000	1.494000	-6.1810	-6.2690
06/06/19	11:31:55.955	720	1	1.998000	1.493000	-6.2040	-6.2720
06/06/19	11:31:56.154	721	1	1.998000	1.493000	-6.1920	-6.2660
06/06/19	11:31:56.350	722	1	1.998000	1.493000	-6.1900	-6.2550
06/06/19	11:31:56.551	723	1	1.998000	1.493000	-6.1950	-6.2520
06/06/19	11:31:56.750	724	1	1.998000	1.493000	-6.1870	-6.2660
06/06/19	11:31:56.959	725	1	1.998000	1.493000	-6.1950	-6.2520
06/06/19	11:31:57.156	726	1	1.998000	1.493000	-6.1810	-6.2640
06/06/19	11:31:57.351	727	1	1.998000	1.493000	-6.1900	-6.2640
06/06/19	11:31:57.556	728	1	1.998000	1.493000	-6.1780	-6.2610
06/06/19	11:31:57.754	729	1	1.998000	1.493000	-6.1920	-6.2610
06/06/19	11:31:57.955	730	1	1.998000	1.493000	-6.1870	-6.2660
06/06/19	11:31:58.155	731	1	1.998000	1.493000	-6.1920	-6.2660
06/06/19	11:31:58.347	732	1	1.998000	1.493000	-6.1810	-6.2640
06/06/19	11:31:58.550	733	1	1.998000	1.493000	-6.2070	-6.2610
06/06/19	11:31:58.751	734	1	1.998000	1.493000	-6.1900	-6.2610
06/06/19	11:31:58.951	735	1	1.998000	1.493000	-6.1730	-6.2610
06/06/19	11:31:59.155	736	1	1.998000	1.493000	-6.1900	-6.2610
06/06/19	11:31:59.348	737	1	1.998000	1.493000	-6.1950	-6.2610
06/06/19	11:31:59.552	738	1	1.998000	1.493000	-6.1810	-6.2640
06/06/19	11:31:59.750	739	1	1.998000	1.493000	-6.1780	-6.2690
06/06/19	11:31:59.952	740	1	1.998000	1.493000	-6.1900	-6.2640
06/06/19	11:32:00.155	741	1	1.998000	1.493000	-6.1840	-6.2750
06/06/19	11:32:00.357	742	1	1.998000	1.493000	-6.1950	-6.2550
06/06/19	11:32:00.551	743	1	1.998000	1.493000	-6.1840	-6.2660
06/06/19	11:32:00.754	744	1	1.998000	1.493000	-6.1780	-6.2580
06/06/19	11:32:00.951	745	1	1.998000	1.493000	-6.1750	-6.2780
06/06/19	11:32:01.152	746	1	1.998000	1.493000	-6.1870	-6.2660
06/06/19	11:32:01.355	747	1	1.998000	1.493000	-6.1950	-6.2520
06/06/19	11:32:01.555	748	1	1.998000	1.493000	-6.1980	-6.2690
06/06/19	11:32:01.755	749	1	1.998000	1.493000	-6.1920	-6.2550
06/06/19	11:32:01.951	750	1	1.998000	1.493000	-6.1920	-6.2690
06/06/19	11:32:02.155	751	1	1.998000	1.493000	-6.1840	-6.2750
06/06/19	11:32:02.356	752	1	1.998000	1.493000	-6.1810	-6.2520
06/06/19	11:32:02.551	753	1	1.997000	1.493000	-6.1950	-6.2780
06/06/19	11:32:02.755	754	1	1.998000	1.493000	-6.2070	-6.2690
06/06/19	11:32:02.954	755	1	1.998000	1.493000	-6.1920	-6.2860
06/06/19	11:32:03.153	756	1	1.998000	1.493000	-6.2010	-6.2610
06/06/19	11:32:03.353	757	1	1.998000	1.493000	-6.1980	-6.2830
06/06/19	11:32:03.553	758	1	1.998000	1.492000	-6.2040	-6.2780
06/06/19	11:32:03.755	759	1	1.998000	1.493000	-6.2010	-6.2780
06/06/19	11:32:03.955	760	1	1.998000	1.493000	-6.2070	-6.2750
06/06/19	11:32:04.153	761	1	1.998000	1.493000	-6.1950	-6.2780
06/06/19	11:32:04.352	762	1	1.998000	1.493000	-6.1920	-6.2640
06/06/19	11:32:04.553	763	1	1.998000	1.493000	-6.1840	-6.2980
06/06/19	11:32:04.753	764	1	1.999000	1.493000	-6.2070	-6.2660
06/06/19	11:32:04.955	765	1	1.997000	1.493000	-6.1980	-6.2750
06/06/19	11:32:05.151	766	1	1.998000	1.493000	-6.2010	-6.2810
06/06/19	11:32:05.354	767	1	1.998000	1.493000	-6.1920	-6.2950
06/06/19	11:32:05.554	768	1	1.998000	1.492000	-6.2070	-6.2860
06/06/19	11:32:05.755	769	1	1.998000	1.492000	-6.1980	-6.2640
06/06/19	11:32:05.952	770	1	1.998000	1.493000	-6.1810	-6.2830
06/06/19	11:32:06.155	771	1	1.998000	1.492000	-6.2150	-6.2890
06/06/19	11:32:06.355	772	1	1.998000	1.493000	-6.2150	-6.2780
06/06/19	11:32:06.548	773	1	1.998000	1.493000	-6.1980	-6.2780
06/06/19	11:32:06.750	774	1	1.997000	1.493000	-6.1920	-6.2890
06/06/19	11:32:06.950	775	1	1.997000	1.493000	-6.2070	-6.2890
06/06/19	11:32:07.155	776	1	1.998000	1.493000	-6.2180	-6.2780
06/06/19	11:32:07.354	777	1	1.999000	1.493000	-6.2040	-6.2810
06/06/19	11:32:07.551	778	1	1.998000	1.493000	-6.2070	-6.2810
06/06/19	11:32:07.753	779	1	1.998000	1.492000	-6.2210	-6.2810
06/06/19	11:32:07.954	780	1	1.998000	1.492000	-6.2210	-6.2830
06/06/19	11:32:08.155	781	1	1.998000	1.492000	-6.1920	-6.2920
06/06/19	11:32:08.355	782	1	1.998000	1.492000	-6.1980	-6.2950
06/06/19	11:32:08.549	783	1	1.998000	1.493000	-6.2090	-6.2750
06/06/19	11:32:08.750	784	1	1.998000	1.493000	-6.2120	-6.2860
06/06/19	11:32:08.950	785	1	1.999000	1.493000	-6.2120	-6.2780
06/06/19	11:32:09.155	786	1	1.998000	1.492000	-6.2150	-6.2980
06/06/19	11:32:09.351	787	1	1.998000	1.493000	-6.2070	-6.2830
06/06/19	11:32:09.548	788	1	1.998000	1.493000	-6.2040	-6.2920
06/06/19	11:32:09.749	789	1	1.998000	1.493000	-6.2120	-6.2920
06/06/19	11:32:09.954	790	1	1.998000	1.492000	-6.2240	-6.3090
06/06/19	11:32:10.153	791	1	1.998000	1.492000	-6.2150	-6.2920
06/06/19	11:32:10.355	792	1	1.998000	1.492000	-6.2210	-6.2980
06/06/19	11:32:10.551	793	1	1.999000	1.492000	-6.2290	-6.3150
06/06/19	11:32:10.755	794	1	1.998000	1.492000	-6.2070	-6.3010
06/06/19	11:32:10.954	795	1	1.998000	1.492000	-6.2180	-6.3060
06/06/19	11:32:11.154	796	1	1.998000	1.492000	-6.2410	-6.3010
06/06/19	11:32:11.355	797	1	1.999000	1.492000	-6.2180	-6.3060
06/06/19	11:32:11.559	798	1	1.998000	1.492000	-6.2150	-6.3010
06/06/19	11:32:11.752	799	1	1.998000	1.493000	-6.2210	-6.3200
06/06/19	11:32:11.954	800	1	1.998000	1.492000	-6.2260	-6.2920
06/06/19	11:32:12.153	801	1	1.998000	1.492000	-6.2260	-6.2830
06/06/19	11:32:12.355	802	1	1.998000	1.492000	-6.2240	-6.3030
06/06/19	11:32:12.550	803	1	1.998000	1.492000	-6.2120	-6.3010
06/06/19	11:32:12.753	804	1	1.998000	1.492000	-6.2430	-6.2860
06/06/19	11:32:12.952	805	1	1.999000	1.492000	-6.2180	-6.2980
06/06/19	11:32:13.155	806	1	1.998000	1.493000	-6.2290	-6.2950
06/06/19	11:32:13.356	807	1	1.998000	1.492000	-6.2380	-6.2950
06/06/19	11:32:13.549	808	1	1.998000	1.492000	-6.2380	-6.3060
06/06/19	11:32:13.756	809	1	1.998000	1.492000	-6.2320	-6.2920
06/06/19	11:32:13.950	810	1	1.998000	1.492000	-6.2410	-6.3010
06/06/19	11:32:14.155	811	1	1.998000	1.492000	-6.2150	-6.2980
06/06/19	11:32:14.354	812	1	1.998000	1.492000	-6.2460	-6.3090
06/06/19	11:32:14.551	813	1	1.998000	1.492000	-6.2240	-6.2980
06/06/19	11:32:14.754	814	1	1.998000	1.492000	-6.2070	-6.3090
06/06/19	11:32:14.954	815	1	1.998000	1.493000	-6.2240	-6.2950
06/06/19	11:32:15.154	816	1	1.999000	1.492000	-6.2210	-6.2980
06/06/19	11:32:15.355	817	1	1.998000	1.492000	-6.2380	-6.3030
06/06/19	11:32:15.547	818	1	1.998000	1.493000	-6.2260	-6.3060
06/06/19	11:32:15.754	819	1	1.998000	1.492000	-6.2380	-6.3030
06/06/19	11:32:15.955	820	1	1.999000	1.492000	-6.2260	-6.3030
06/06/19	11:32:16.154	821	1	1.999000	1.492000	-6.2240	-6.3090
06/06/19	11:32:16.356	822	1	1.999000	1.492000	-6.2290	-6.3090
06/06/19	11:32:16.551	823	1	1.999000	1.492000	-6.2240	-6.3150
06/06/19	11:32:16.751	824	1	1.999000	1.493000	-6.2260	-6.3060
06/06/19	11:32:16.951	825	1	1.998000	1.493000	-6.2260	-6.3060
06/06/19	11:32:17.157	826	1	1.999000	1.493000	-6.2210	-6.3120
06/06/19	11:32:17.355	827	1	1.999000	1.493000	-6.2290	-6.3090
06/06/19	11:32:17.548	828	1	1.998000	1.492000	-6.2210	-6.3030
06/06/19	11:32:17.751	829	1	1.998000	1.492000	-6.2180	-6.3060
06/06/19	11:32:17.955	830	1	1.998000	1.492000	-6.2380	-6.3150
06/06/19	11:32:18.154	831	1	1.998000	1.492000	-6.2210	-6.3010
06/06/19	11:32:18.356	832	1	1.998000	1.492000	-6.2180	-6.3060
06/06/19	11:32:18.548	833	1	1.998000	1.492000	-6.2210	-6.3120
06/06/19	11:32:18.751	834	1	1.998000	1.492000	-6.2430	-6.2860
06/06/19	11:32:18.953	835	1	1.998000	1.492000	-6.2260	-6.3030
06/06/19	11:32:19.156	836	1	1.998000	1.493000	-6.2210	-6.3030
06/06/19	11:32:19.351	837	1	1.999000	1.493000	-6.2260	-6.3010
06/06/19	11:32:19.554	838	1	1.998000	1.493000	-6.2290	-6.3010
06/06/19	11:32:19.756	839	1	1.998000	1.493000	-6.2550	-6.3060
06/06/19	11:32:19.948	840	1	1.998000	1.493000	-6.2210	-6.3060
06/06/19	11:32:20.150	841	1	1.998000	1.493000	-6.2210	-6.3060
06/06/19	11:32:20.355	842	1	1.998000	1.493000	-6.2120	-6.2920
06/06/19	11:32:20.556	843	1	1.998000	1.493000	-6.2320	-6.2980
06/06/19	11:32:20.752	844	1	1.999000	1.493000	-6.2240	-6.3030
06/06/19	11:32:20.955	845	1	1.999000	1.493000	-6.2240	-6.3150
06/06/19	11:32:21.152	846	1	1.998000	1.493000	-6.2240	-6.3090
06/06/19	11:32:21.355	847	1	1.998000	1.493000	-6.2120	-6.2980
06/06/19	11:32:21.556	848	1	1.999000	1.492000	-6.2350	-6.3060
06/06/19	11:32:21.750	849	1	1.998000	1.492000	-6.2320	-6.2980
06/06/19	11:32:21.951	850	1	1.999000	1.492000	-6.2410	-6.3230
06/06/19	11:32:22.154	851	1	1.999000	1.493000	-6.2380	-6.3120
06/06/19	11:32:22.354	852	1	1.999000	1.492000	-6.2260	-6.3030
06/06/19	11:32:22.552	853	1	1.998000	1.492000	-6.2460	-6.3320
06/06/19	11:32:22.755	854	1	1.998000	1.492000	-6.2180	-6.3060
06/06/19	11:32:22.955	855	1	1.998000	1.492000	-6.2290	-6.3090
06/06/19	11:32:23.156	856	1	1.998000	1.492000	-6.2490	-6.3200
06/06/19	11:32:23.351	857	1	1.998000	1.492000	-6.2430	-6.3090
06/06/19	11:32:23.556	858	1	1.998000	1.493000	-6.2550	-6.3150
06/06/19	11:32:23.752	859	1	1.998000	1.492000	-6.2260	-6.3150
06/06/19	11:32:23.955	860	1	1.999000	1.492000	-6.2380	-6.3200
06/06/19	11:32:24.150	861	1	1.999000	1.492000	-6.2320	-6.2930
06/06/19	11:32:24.351	862	1	1.999000	1.492000	-6.2380	-6.3080
06/06/19	11:32:24.555	863	1	1.999000	1.492000	-6.2570	-6.3250
06/06/19	11:32:24.755	864	1	1.998000	1.492000	-6.2320	-6.3270
06/06/19	11:32:24.956	865	1	1.999000	1.492000	-6.2460	-6.3190
06/06/19	11:32:25.150	866	1	1.998000	1.492000	-6.2400	-6.3330
06/06/19	11:32:25.355	867	1	1.998000	1.492000	-6.2400	-6.3470
06/06/19	11:32:25.552	868	1	1.998000	1.492000	-6.2570	-6.3300
06/06/19	11:32:25.754	869	1	1.999000	1.492000	-6.2660	-6.3420
06/06/19	11:32:25.956	870	1	1.999000	1.492000	-6.2430	-6.3160
06/06/19	11:32:26.150	871	1	1.999000	1.492000	-6.2520	-6.3390
06/06/19	11:32:26.355	872	1	1.998000	1.492000	-6.2490	-6.3270
06/06/19	11:32:26.554	873	1	1.998000	1.492000	-6.2570	-6.3130
06/06/19	11:32:26.752	874	1	1.999000	1.492000	-6.2430	-6.3220
06/06/19	11:32:26.954	875	1	1.999000	1.492000	-6.2380	-6.3440
06/06/19	11:32:27.155	876	1	1.999000	1.492000	-6.2520	-6.3360
06/06/19	11:32:27.355	877	1	1.998000	1.492000	-6.2260	-6.3300
06/06/19	11:32:27.552	878	1	1.999000	1.492000	-6.2400	-6.3220
06/06/19	11:32:27.753	879	1	1.999000	1.492000	-6.2290	-6.3220
06/06/19	11:32:27.955	880	1	1.998000	1.492000	-6.2630	-6.3220
06/06/19	11:32:28.150	881	1	1.998000	1.492000	-6.2600	-6.3160
06/06/19	11:32:28.359	882	1	1.998000	1.492000	-6.2400	-6.3500
06/06/19	11:32:28.554	883	1	1.998000	1.492000	-6.2570	-6.3190
06/06/19	11:32:28.748	884	1	1.999000	1.492000	-6.2490	-6.3250
06/06/19	11:32:28.950	885	1	1.998000	1.492000	-6.2550	-6.3160
06/06/19	11:32:29.154	886	1	1.999000	1.492000	-6.2350	-6.3300
06/06/19	11:32:29.353	887	1	1.999000	1.492000	-6.2600	-6.3130
06/06/19	11:32:29.555	888	1	1.998000	1.492000	-6.2460	-6.3390
06/06/19	11:32:29.751	889	1	1.998000	1.492000	-6.2550	-6.3270
06/06/19	11:32:29.953	890	1	1.998000	1.492000	-6.2400	-6.3390
06/06/19	11:32:30.153	891	1	1.998000	1.492000	-6.2550	-6.3050
06/06/19	11:32:30.351	892	1	1.998000	1.492000	-6.2600	-6.3330
06/06/19	11:32:30.554	893	1	1.998000	1.492000	-6.2560	-6.3320
06/06/19	11:32:30.750	894	1	1.998000	1.492000	-6.2640	-6.3200
06/06/19	11:32:30.948	895	1	1.998000	1.492000	-6.2560	-6.3290
06/06/19	11:32:31.152	896	1	1.998000	1.492000	-6.2500	-6.3400
06/06/19	11:32:31.355	897	1	1.998000	1.492000	-6.2450	-6.3140
06/06/19	11:32:31.555	898	1	1.998000	1.492000	-6.2300	-6.3400
06/06/19	11:32:31.749	899	1	1.998000	1.492000	-6.2670	-6.3200
06/06/19	11:32:31.953	900	1	1.998000	1.492000	-6.2530	-6.3400
06/06/19	11:32:32.155	901	1	1.998000	1.492000	-6.2530	-6.3120
06/06/19	11:32:32.356	902	1	1.998000	1.492000	-6.2620	-6.3320
06/06/19	11:32:32.559	903	1	1.998000	1.492000	-6.2620	-6.3100
06/06/19	11:32:32.752	904	1	1.999000	1.492000	-6.2400	-6.3250
06/06/19	11:32:32.956	905	1	1.998000	1.492000	-6.2520	-6.3270
06/06/19	11:32:33.150	906	1	1.999000	1.492000	-6.2570	-6.3390
06/06/19	11:32:33.356	907	1	1.999000	1.492000	-6.2460	-6.3190
06/06/19	11:32:33.555	908	1	1.999000	1.492000	-6.2570	-6.3250
06/06/19	11:32:33.752	909	1	1.998000	1.492000	-6.2430	-6.3300
06/06/19	11:32:33.954	910	1	1.999000	1.492000	-6.2770	-6.3300
06/06/19	11:32:34.153	911	1	1.999000	1.492000	-6.2460	-6.3500
06/06/19	11:32:34.356	912	1	1.998000	1.492000	-6.2550	-6.3270
06/06/19	11:32:34.555	913	1	1.998000	1.492000	-6.2430	-6.3530
06/06/19	11:32:34.749	914	1	1.998000	1.492000	-6.2430	-6.3330
06/06/19	11:32:34.950	915	1	1.998000	1.492000	-6.2490	-6.3300
06/06/19	11:32:35.153	916	1	1.998000	1.492000	-6.2630	-6.3250
06/06/19	11:32:35.354	917	1	1.998000	1.492000	-6.2490	-6.3360
06/06/19	11:32:35.555	918	1	1.998000	1.492000	-6.2490	-6.3330
06/06/19	11:32:35.752	919	1	1.998000	1.492000	-6.2550	-6.3330
06/06/19	11:32:35.954	920	1	1.999000	1.491000	-6.2520	-6.3020
06/06/19	11:32:36.154	921	1	1.998000	1.491000	-6.2570	-6.3190
06/06/19	11:32:36.355	922	1	1.998000	1.492000	-6.2770	-6.3270
06/06/19	11:32:36.555	923	1	1.998000	1.492000	-6.2520	-6.3220
06/06/19	11:32:36.760	924	1	1.998000	1.492000	-6.2600	-6.3560
06/06/19	11:32:36.953	925	1	1.998000	1.492000	-6.2430	-6.3270
06/06/19	11:32:37.154	926	1	1.998000	1.492000	-6.2550	-6.3360
06/06/19	11:32:37.350	927	1	1.998000	1.492000	-6.2720	-6.3330
06/06/19	11:32:37.556	928	1	1.999000	1.492000	-6.2550	-6.3390
06/06/19	11:32:37.751	929	1	1.999000	1.492000	-6.2600	-6.3500
06/06/19	11:32:37.954	930	1	1.998000	1.492000	-6.2520	-6.3500
06/06/19	11:32:38.151	931	1	1.998000	1.492000	-6.2720	-6.3330
06/06/19	11:32:38.356	932	1	1.998000	1.492000	-6.2690	-6.3360
06/06/19	11:32:38.555	933	1	1.998000	1.492000	-6.2690	-6.3470
06/06/19	11:32:38.748	934	1	1.999000	1.492000	-6.2630	-6.3390
06/06/19	11:32:38.954	935	1	1.999000	1.492000	-6.2350	-6.3560
06/06/19	11:32:39.153	936	1	1.998000	1.492000	-6.2660	-6.3500
06/06/19	11:32:39.355	937	1	1.998000	1.492000	-6.2550	-6.3470
06/06/19	11:32:39.555	938	1	1.998000	1.493000	-6.2630	-6.3590
06/06/19	11:32:39.749	939	1	1.998000	1.492000	-6.2740	-6.3300
06/06/19	11:32:39.952	940	1	1.999000	1.492000	-6.2660	-6.3330
06/06/19	11:32:40.150	941	1	1.998000	1.492000	-6.2630	-6.3590
06/06/19	11:32:40.355	942	1	1.999000	1.492000	-6.2690	-6.3440
06/06/19	11:32:40.555	943	1	1.999000	1.492000	-6.2770	-6.3440
06/06/19	11:32:40.748	944	1	1.999000	1.492000	-6.2430	-6.3500
06/06/19	11:32:40.954	945	1	1.999000	1.492000	-6.2740	-6.3360
06/06/19	11:32:41.154	946	1	1.998000	1.492000	-6.2740	-6.3390
06/06/19	11:32:41.354	947	1	1.998000	1.492000	-6.2660	-6.3390
06/06/19	11:32:41.555	948	1	1.998000	1.492000	-6.2830	-6.3330
06/06/19	11:32:41.747	949	1	1.998000	1.492000	-6.2600	-6.3440
06/06/19	11:32:41.950	950	1	1.998000	1.492000	-6.2690	-6.3440
06/06/19	11:32:42.151	951	1	1.998000	1.492000	-6.2570	-6.3500
06/06/19	11:32:42.355	952	1	1.998000	1.492000	-6.2690	-6.3270
06/06/19	11:32:42.554	953	1	1.998000	1.492000	-6.2550	-6.3300
06/06/19	11:32:42.748	954	1	1.998000	1.492000	-6.2490	-6.3360
06/06/19	11:32:42.956	955	1	1.998000	1.492000	-6.2570	-6.3440
06/06/19	11:32:43.149	956	1	1.998000	1.492000	-6.2530	-6.3510
06/06/19	11:32:43.351	957	1	1.998000	1.492000	-6.2590	-6.3430
06/06/19	11:32:43.554	958	1	1.999000	1.492000	-6.2700	-6.3400
06/06/19	11:32:43.755	959	1	1.999000	1.492000	-6.2470	-6.3540
06/06/19	11:32:43.948	960	1	1.998000	1.492000	-6.2640	-6.3400
06/06/19	11:32:44.150	961	1	1.998000	1.492000	-6.2590	-6.3430
06/06/19	11:32:44.350	962	1	1.998000	1.492000	-6.2590	-6.3490
06/06/19	11:32:44.555	963	1	1.998000	1.492000	-6.2790	-6.3400
06/06/19	11:32:44.752	964	1	1.999000	1.492000	-6.2590	-6.3430
06/06/19	11:32:44.953	965	1	1.998000	1.492000	-6.2670	-6.3490
06/06/19	11:32:45.148	966	1	1.998000	1.492000	-6.2560	-6.3370
06/06/19	11:32:45.347	967	1	1.998000	1.492000	-6.2560	-6.3490
06/06/19	11:32:45.552	968	1	1.998000	1.492000	-6.2810	-6.3290
06/06/19	11:32:45.755	969	1	1.999000	1.492000	-6.2670	-6.3460
06/06/19	11:32:45.952	970	1	1.998000	1.492000	-6.2560	-6.3400
06/06/19	11:32:46.156	971	1	1.998000	1.492000	-6.2700	-6.3320
06/06/19	11:32:46.350	972	1	1.998000	1.492000	-6.2790	-6.3600
06/06/19	11:32:46.556	973	1	1.999000	1.492000	-6.2760	-6.3430
06/06/19	11:32:46.754	974	1	1.998000	1.492000	-6.2700	-6.3510
06/06/19	11:32:46.951	975	1	1.998000	1.492000	-6.2810	-6.3510
06/06/19	11:32:47.151	976	1	1.999000	1.492000	-6.2620	-6.3490
06/06/19	11:32:47.354	977	1	1.999000	1.492000	-6.2640	-6.3510
06/06/19	11:32:47.553	978	1	1.998000	1.492000	-6.2620	-6.3290
06/06/19	11:32:47.756	979	1	1.998000	1.492000	-6.2790	-6.3630
06/06/19	11:32:47.951	980	1	1.999000	1.492000	-6.2840	-6.3400
06/06/19	11:32:48.153	981	1	1.999000	1.492000	-6.2760	-6.3660
06/06/19	11:32:48.350	982	1	1.999000	1.492000	-6.2900	-6.3600
06/06/19	11:32:48.555	983	1	1.999000	1.493000	-6.2870	-6.3740
06/06/19	11:32:48.754	984	1	1.999000	1.492000	-6.2670	-6.3510
06/06/19	11:32:48.951	985	1	1.999000	1.492000	-6.2870	-6.3630
06/06/19	11:32:49.151	986	1	1.999000	1.492000	-6.2730	-6.3680
06/06/19	11:32:49.348	987	1	1.999000	1.492000	-6.2730	-6.3530
06/06/19	11:32:49.555	988	1	1.999000	1.492000	-6.2840	-6.3610
06/06/19	11:32:49.753	989	1	1.999000	1.492000	-6.2840	-6.3530
06/06/19	11:32:49.952	990	1	1.999000	1.492000	-6.2870	-6.3580
06/06/19	11:32:50.154	991	1	1.999000	1.492000	-6.2870	-6.3670
06/06/19	11:32:50.354	992	1	1.999000	1.492000	-6.2840	-6.3700
06/06/19	11:32:50.554	993	1	1.999000	1.492000	-6.2780	-6.3470
06/06/19	11:32:50.757	994	1	1.998000	1.492000	-6.2980	-6.3580
06/06/19	11:32:50.950	995	1	1.998000	1.492000	-6.2780	-6.3560
06/06/19	11:32:51.150	996	1	1.999000	1.492000	-6.2870	-6.3730
06/06/19	11:32:51.351	997	1	1.998000	1.492000	-6.2950	-6.3560
06/06/19	11:32:51.556	998	1	1.999000	1.492000	-6.2730	-6.3630
06/06/19	11:32:51.754	999	1	1.999000	1.492000	-6.2670	-6.3340
06/06/19	11:32:51.952	1000	1	1.999000	1.492000	-6.2730	-6.3510
06/06/19	11:32:52.154	1001	1	1.999000	1.492000	-6.2810	-6.3400
06/06/19	11:32:52.354	1002	1	1.999000	1.492000	-6.2790	-6.3660
06/06/19	11:32:52.554	1003	1	1.999000	1.492000	-6.2810	-6.3680
06/06/19	11:32:52.755	1004	1	1.999000	1.492000	-6.2810	-6.3570
06/06/19	11:32:52.952	1005	1	1.999000	1.492000	-6.2810	-6.3600
06/06/19	11:32:53.153	1006	1	1.999000	1.492000	-6.2870	-6.3630
06/06/19	11:32:53.355	1007	1	1.999000	1.492000	-6.2730	-6.3460
06/06/19	11:32:53.556	1008	1	1.999000	1.492000	-6.2730	-6.3440
06/06/19	11:32:53.756	1009	1	1.998000	1.492000	-6.2810	-6.3580
06/06/19	11:32:53.947	1010	1	1.998000	1.492000	-6.2900	-6.3560
06/06/19	11:32:54.156	1011	1	1.999000	1.492000	-6.2760	-6.3500
06/06/19	11:32:54.354	1012	1	1.999000	1.492000	-6.3040	-6.3500
06/06/19	11:32:54.555	1013	1	1.998000	1.492000	-6.2700	-6.3410
06/06/19	11:32:54.755	1014	1	1.999000	1.492000	-6.2760	-6.3560
06/06/19	11:32:54.952	1015	1	1.999000	1.492000	-6.3070	-6.3700
06/06/19	11:32:55.153	1016	1	1.999000	1.492000	-6.2810	-6.3580
06/06/19	11:32:55.355	1017	1	1.998000	1.492000	-6.2640	-6.3580
06/06/19	11:32:55.554	1018	1	1.999000	1.492000	-6.2760	-6.3640
06/06/19	11:32:55.757	1019	1	1.999000	1.492000	-6.2940	-6.3570
06/06/19	11:32:55.950	1020	1	1.998000	1.492000	-6.2770	-6.3770
06/06/19	11:32:56.152	1021	1	1.999000	1.492000	-6.2970	-6.3680
06/06/19	11:32:56.351	1022	1	1.999000	1.492000	-6.2910	-6.3650
06/06/19	11:32:56.556	1023	1	1.999000	1.492000	-6.2850	-6.3600
06/06/19	11:32:56.754	1024	1	1.999000	1.492000	-6.2910	-6.3620
06/06/19	11:32:56.947	1025	1	1.999000	1.492000	-6.2990	-6.3480
06/06/19	11:32:57.151	1026	1	1.999000	1.492000	-6.3110	-6.3740
06/06/19	11:32:57.353	1027	1	1.999000	1.492000	-6.2910	-6.3740
06/06/19	11:32:57.555	1028	1	1.999000	1.492000	-6.2880	-6.3430
06/06/19	11:32:57.760	1029	1	1.999000	1.492000	-6.2970	-6.3750
06/06/19	11:32:57.954	1030	1	1.999000	1.492000	-6.3160	-6.3780
06/06/19	11:32:58.155	1031	1	1.999000	1.492000	-6.2910	-6.3550
06/06/19	11:32:58.353	1032	1	1.999000	1.492000	-6.3020	-6.3780
06/06/19	11:32:58.556	1033	1	1.999000	1.492000	-6.3110	-6.3610
06/06/19	11:32:58.754	1034	1	1.999000	1.492000	-6.3110	-6.3720
06/06/19	11:32:58.949	1035	1	1.999000	1.492000	-6.2970	-6.3860
06/06/19	11:32:59.150	1036	1	1.999000	1.492000	-6.2970	-6.3550
06/06/19	11:32:59.353	1037	1	1.999000	1.492000	-6.2910	-6.3550
06/06/19	11:32:59.554	1038	1	1.998000	1.492000	-6.3020	-6.3780
06/06/19	11:32:59.756	1039	1	1.998000	1.492000	-6.3050	-6.3670
06/06/19	11:32:59.952	1040	1	1.999000	1.492000	-6.3120	-6.3830
06/06/19	11:33:00.154	1041	1	1.999000	1.492000	-6.3180	-6.3750
06/06/19	11:33:00.354	1042	1	1.999000	1.492000	-6.3150	-6.3720
