06/06/19	16:40:11.862	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:46:58.835	1890	1	0.000000	0.014000	15.5930	24.3130
06/06/19	16:46:59.033	1891	1	0.000000	0.014000	15.5770	24.2970
06/06/19	16:46:59.231	1892	1	0.000000	0.014000	15.5990	24.3050
06/06/19	16:46:59.431	1893	1	0.000000	0.013000	15.5880	24.2920
06/06/19	16:46:59.636	1894	1	0.000000	0.014000	15.6010	24.2760
06/06/19	16:46:59.835	1895	1	0.000000	0.014000	15.5800	24.2630
06/06/19	16:47:00.032	1896	1	0.000000	0.014000	15.5690	24.2580
06/06/19	16:47:00.230	1897	1	0.000000	0.014000	15.5690	24.2500
06/06/19	16:47:00.431	1898	1	0.000000	0.014000	15.5660	24.2450
06/06/19	16:47:00.636	1899	1	0.000000	0.014000	15.5340	24.2000
06/06/19	16:47:00.831	1900	1	0.000000	0.013000	15.5550	24.2130
06/06/19	16:47:01.034	1901	1	0.000000	0.013000	15.5530	24.2030
06/06/19	16:47:01.234	1902	1	0.000000	0.014000	15.5610	24.1890
06/06/19	16:47:01.432	1903	1	0.000000	0.014000	15.5470	24.1950
06/06/19	16:47:01.636	1904	1	0.000000	0.013000	15.5370	24.2030
06/06/19	16:47:01.833	1905	1	0.000000	0.013000	15.5200	24.1790
06/06/19	16:47:02.031	1906	1	0.000000	0.013000	15.5280	24.1450
06/06/19	16:47:02.230	1907	1	0.000000	0.014000	15.5070	24.1530
06/06/19	16:47:02.431	1908	1	0.000000	0.014000	15.5090	24.1400
06/06/19	16:47:02.636	1909	1	0.000000	0.013000	15.5070	24.1470
06/06/19	16:47:02.835	1910	1	0.000000	0.013000	15.5090	24.1530
06/06/19	16:47:03.033	1911	1	0.000000	0.014000	15.4990	24.1160
06/06/19	16:47:03.235	1912	1	0.000000	0.013000	15.4960	24.1160
06/06/19	16:47:03.434	1913	1	0.000000	0.014000	15.4930	24.0920
06/06/19	16:47:03.636	1914	1	0.000000	0.014000	15.4640	24.1000
06/06/19	16:47:03.836	1915	1	0.000000	0.014000	15.4850	24.0760
06/06/19	16:47:04.031	1916	1	0.000000	0.014000	15.4910	24.0710
06/06/19	16:47:04.231	1917	1	0.000000	0.014000	15.4880	24.0710
06/06/19	16:47:04.434	1918	1	0.000000	0.014000	15.4690	24.0610
06/06/19	16:47:04.637	1919	1	0.000000	0.014000	15.4550	24.0500
06/06/19	16:47:04.835	1920	1	0.000000	0.014000	15.4530	24.0450
06/06/19	16:47:05.031	1921	1	0.000000	0.013000	15.4470	24.0320
06/06/19	16:47:05.235	1922	1	0.000000	0.013000	15.4420	24.0210
06/06/19	16:47:05.432	1923	1	0.000000	0.013000	15.4470	24.0110
06/06/19	16:47:05.635	1924	1	0.000000	0.013000	15.4470	24.0110
06/06/19	16:47:05.835	1925	1	0.000000	0.014000	15.4390	24.0000
06/06/19	16:47:06.033	1926	1	0.000000	0.014000	15.4370	23.9950
06/06/19	16:47:06.231	1927	1	0.000000	0.014000	15.4370	23.9690
06/06/19	16:47:06.431	1928	1	0.000000	0.014000	15.4260	23.9760
06/06/19	16:47:06.635	1929	1	0.000000	0.014000	15.4200	23.9710
06/06/19	16:47:06.835	1930	1	0.000000	0.014000	15.4200	23.9580
06/06/19	16:47:07.032	1931	1	0.000000	0.014000	15.4070	23.9660
06/06/19	16:47:07.232	1932	1	0.000000	0.014000	15.4120	23.9420
06/06/19	16:47:07.434	1933	1	0.000000	0.013000	15.4200	23.9530
06/06/19	16:47:07.636	1934	1	0.000000	0.013000	15.4120	23.9500
06/06/19	16:47:07.837	1935	1	0.000000	0.013000	15.4150	23.9390
06/06/19	16:47:08.040	1936	1	0.000000	0.014000	15.3990	23.9360
06/06/19	16:47:08.231	1937	1	0.000000	0.014000	15.4150	23.9310
06/06/19	16:47:08.430	1938	1	0.000000	0.014000	15.3910	23.9200
06/06/19	16:47:08.635	1939	1	0.000000	0.014000	15.4040	23.9200
06/06/19	16:47:08.835	1940	1	0.000000	0.014000	15.3880	23.9230
06/06/19	16:47:09.032	1941	1	0.000000	0.013000	15.3960	23.9230
06/06/19	16:47:09.229	1942	1	0.000000	0.013000	15.3930	23.9150
06/06/19	16:47:09.430	1943	1	0.000000	0.014000	15.3930	23.9090
06/06/19	16:47:09.634	1944	1	0.000000	0.014000	15.3960	23.9090
06/06/19	16:47:09.836	1945	1	0.000000	0.014000	15.3930	23.9090
06/06/19	16:47:10.032	1946	1	0.000000	0.014000	15.3770	23.8960
06/06/19	16:47:10.232	1947	1	0.000000	0.014000	15.3990	23.8850
06/06/19	16:47:10.433	1948	1	0.000000	0.014000	15.3910	23.8880
06/06/19	16:47:10.636	1949	1	0.000000	0.013000	15.3880	23.8740
06/06/19	16:47:10.835	1950	1	0.000000	0.013000	15.3720	23.8740
06/06/19	16:47:11.032	1951	1	0.000000	0.014000	15.3850	23.8660
06/06/19	16:47:11.232	1952	1	0.000000	0.014000	15.3610	23.8450
06/06/19	16:47:11.431	1953	1	0.000000	0.014000	15.3850	23.8580
06/06/19	16:47:11.636	1954	1	0.000000	0.014000	15.3850	23.8420
06/06/19	16:47:11.835	1955	1	0.000000	0.013000	15.3580	23.8580
06/06/19	16:47:12.039	1956	1	0.000000	0.014000	15.3530	23.8450
06/06/19	16:47:12.231	1957	1	0.000000	0.014000	15.3660	23.8090
06/06/19	16:47:12.431	1958	1	0.000000	0.014000	15.3500	23.8310
06/06/19	16:47:12.636	1959	1	0.000000	0.013000	15.3800	23.8200
06/06/19	16:47:12.839	1960	1	0.000000	0.013000	15.3580	23.8070
06/06/19	16:47:13.031	1961	1	0.000000	0.014000	15.3550	23.8010
06/06/19	16:47:13.230	1962	1	0.000000	0.014000	15.3530	23.7930
06/06/19	16:47:13.432	1963	1	0.000000	0.013000	15.3500	23.8010
06/06/19	16:47:13.640	1964	1	0.000000	0.013000	15.3340	23.7930
06/06/19	16:47:13.834	1965	1	0.000000	0.013000	15.3390	23.7850
06/06/19	16:47:14.034	1966	1	0.000000	0.013000	15.3500	23.7800
06/06/19	16:47:14.234	1967	1	0.000000	0.014000	15.3470	23.7690
06/06/19	16:47:14.436	1968	1	0.000000	0.013000	15.3500	23.7770
06/06/19	16:47:14.637	1969	1	0.000000	0.013000	15.3470	23.7820
06/06/19	16:47:14.832	1970	1	0.000000	0.013000	15.3450	23.7770
06/06/19	16:47:15.030	1971	1	0.000000	0.014000	15.3500	23.7640
06/06/19	16:47:15.233	1972	1	0.000000	0.013000	15.3450	23.7580
06/06/19	16:47:15.436	1973	1	0.000000	0.014000	15.3470	23.7530
06/06/19	16:47:15.637	1974	1	0.000000	0.014000	15.3390	23.7770
06/06/19	16:47:15.833	1975	1	-0.001000	0.013000	15.3420	23.7610
06/06/19	16:47:16.032	1976	1	-0.001000	0.013000	15.3370	23.7640
06/06/19	16:47:16.233	1977	1	0.000000	0.013000	15.3370	23.7660
06/06/19	16:47:16.436	1978	1	0.000000	0.013000	15.3280	23.7420
06/06/19	16:47:16.637	1979	1	0.000000	0.014000	15.3280	23.7420
06/06/19	16:47:16.828	1980	1	0.000000	0.014000	15.3310	23.7450
06/06/19	16:47:17.036	1981	1	0.000000	0.014000	15.3280	23.7230
06/06/19	16:47:17.233	1982	1	-0.001000	0.014000	15.3370	23.7340
06/06/19	16:47:17.436	1983	1	0.000000	0.014000	15.3370	23.7340
06/06/19	16:47:17.636	1984	1	0.000000	0.013000	15.3260	23.7340
06/06/19	16:47:17.841	1985	1	0.000000	0.014000	15.3310	23.7260
06/06/19	16:47:18.031	1986	1	0.000000	0.014000	15.3310	23.7370
06/06/19	16:47:18.232	1987	1	0.000000	0.014000	15.3310	23.7200
06/06/19	16:47:18.436	1988	1	0.000000	0.014000	15.3070	23.7180
06/06/19	16:47:18.636	1989	1	0.000000	0.013000	15.3150	23.7340
06/06/19	16:47:18.832	1990	1	0.000000	0.013000	15.3120	23.7180
06/06/19	16:47:19.030	1991	1	0.000000	0.014000	15.3200	23.7070
06/06/19	16:47:19.231	1992	1	0.000000	0.014000	15.3120	23.7230
06/06/19	16:47:19.435	1993	1	0.000000	0.014000	15.3260	23.7070
06/06/19	16:47:19.635	1994	1	0.000000	0.014000	15.3100	23.7100
06/06/19	16:47:19.833	1995	1	0.000000	0.014000	15.3100	23.7070
06/06/19	16:47:20.034	1996	1	0.000000	0.013000	15.3180	23.6880
06/06/19	16:47:20.232	1997	1	0.000000	0.014000	15.2910	23.6910
06/06/19	16:47:20.436	1998	1	0.000000	0.014000	15.2930	23.6930
06/06/19	16:47:20.635	1999	1	0.000000	0.013000	15.2990	23.6720
06/06/19	16:47:20.833	2000	1	0.000000	0.014000	15.3120	23.7010
06/06/19	16:47:21.032	2001	1	0.000000	0.014000	15.3070	23.7010
06/06/19	16:47:21.231	2002	1	0.000000	0.014000	15.3100	23.6880
06/06/19	16:47:21.435	2003	1	0.000000	0.014000	15.2910	23.6690
06/06/19	16:47:21.635	2004	1	0.000000	0.014000	15.3100	23.6800
06/06/19	16:47:21.833	2005	1	0.000000	0.013000	15.3040	23.6880
06/06/19	16:47:22.034	2006	1	0.000000	0.013000	15.3010	23.6690
06/06/19	16:47:22.232	2007	1	0.000000	0.014000	15.2910	23.6930
06/06/19	16:47:22.435	2008	1	0.000000	0.014000	15.2960	23.6660
06/06/19	16:47:22.637	2009	1	0.000000	0.014000	15.3010	23.6690
06/06/19	16:47:22.830	2010	1	0.000000	0.014000	15.2850	23.6690
06/06/19	16:47:23.030	2011	1	0.000000	0.014000	15.2930	23.6580
06/06/19	16:47:23.230	2012	1	0.000000	0.014000	15.2960	23.6610
06/06/19	16:47:23.436	2013	1	0.000000	0.013000	15.2930	23.6550
06/06/19	16:47:23.635	2014	1	0.000000	0.013000	15.2800	23.6530
06/06/19	16:47:23.831	2015	1	0.000000	0.014000	15.2800	23.6470
06/06/19	16:47:24.032	2016	1	0.000000	0.014000	15.2720	23.6340
06/06/19	16:47:24.231	2017	1	0.000000	0.013000	15.2930	23.6470
06/06/19	16:47:24.434	2018	1	0.000000	0.013000	15.2800	23.6470
06/06/19	16:47:24.636	2019	1	0.000000	0.014000	15.2830	23.6420
06/06/19	16:47:24.832	2020	1	0.000000	0.014000	15.2720	23.6420
06/06/19	16:47:25.031	2021	1	0.000000	0.013000	15.2720	23.6280
06/06/19	16:47:25.231	2022	1	0.000000	0.013000	15.2720	23.6370
06/06/19	16:47:25.435	2023	1	0.000000	0.013000	15.2660	23.6340
06/06/19	16:47:25.636	2024	1	0.000000	0.014000	15.2660	23.6310
06/06/19	16:47:25.834	2025	1	0.000000	0.014000	15.2800	23.6310
06/06/19	16:47:26.031	2026	1	0.000000	0.014000	15.2740	23.6340
06/06/19	16:47:26.235	2027	1	0.000000	0.014000	15.2660	23.6280
06/06/19	16:47:26.435	2028	1	0.000000	0.014000	15.2640	23.6200
06/06/19	16:47:26.637	2029	1	0.000000	0.014000	15.2720	23.6120
06/06/19	16:47:26.835	2030	1	0.000000	0.014000	15.2720	23.6040
06/06/19	16:47:27.032	2031	1	0.000000	0.014000	15.2500	23.6010
06/06/19	16:47:27.236	2032	1	0.000000	0.014000	15.2610	23.5910
06/06/19	16:47:27.436	2033	1	0.000000	0.014000	15.2610	23.6040
06/06/19	16:47:27.640	2034	1	0.000000	0.014000	15.2550	23.5990
06/06/19	16:47:27.831	2035	1	0.000000	0.014000	15.2470	23.5960
06/06/19	16:47:28.032	2036	1	0.000000	0.014000	15.2450	23.5960
06/06/19	16:47:28.235	2037	1	0.000000	0.013000	15.2580	23.6120
06/06/19	16:47:28.435	2038	1	0.000000	0.013000	15.2500	23.5800
06/06/19	16:47:28.640	2039	1	-0.001000	0.013000	15.2450	23.5960
06/06/19	16:47:28.830	2040	1	-0.001000	0.014000	15.2500	23.5800
06/06/19	16:47:29.031	2041	1	0.000000	0.014000	15.2390	23.5880
06/06/19	16:47:29.235	2042	1	0.000000	0.014000	15.2390	23.5830
06/06/19	16:47:29.436	2043	1	0.000000	0.013000	15.2500	23.5640
06/06/19	16:47:29.640	2044	1	0.000000	0.014000	15.2530	23.5770
06/06/19	16:47:29.834	2045	1	0.000000	0.013000	15.2340	23.5740
06/06/19	16:47:30.030	2046	1	0.000000	0.013000	15.2450	23.5690
06/06/19	16:47:30.234	2047	1	0.000000	0.013000	15.2150	23.5830
06/06/19	16:47:30.436	2048	1	0.000000	0.013000	15.2310	23.5800
06/06/19	16:47:30.629	2049	1	-0.001000	0.014000	15.2280	23.5560
06/06/19	16:47:30.834	2050	1	0.000000	0.014000	15.2340	23.5660
06/06/19	16:47:31.032	2051	1	0.000000	0.014000	15.2150	23.5580
06/06/19	16:47:31.235	2052	1	0.000000	0.014000	15.2310	23.5530
06/06/19	16:47:31.436	2053	1	0.000000	0.014000	15.2200	23.5660
06/06/19	16:47:31.631	2054	1	0.000000	0.014000	15.2200	23.5560
06/06/19	16:47:31.831	2055	1	0.000000	0.014000	15.2230	23.5560
06/06/19	16:47:32.032	2056	1	0.000000	0.014000	15.2260	23.5530
06/06/19	16:47:32.236	2057	1	0.000000	0.013000	15.2370	23.5560
06/06/19	16:47:32.436	2058	1	0.000000	0.013000	15.2200	23.5420
06/06/19	16:47:32.632	2059	1	0.000000	0.014000	15.2340	23.5470
06/06/19	16:47:32.831	2060	1	0.000000	0.014000	15.2280	23.5420
06/06/19	16:47:33.032	2061	1	0.000000	0.014000	15.2180	23.5500
06/06/19	16:47:33.235	2062	1	0.000000	0.014000	15.2180	23.5310
06/06/19	16:47:33.437	2063	1	0.000000	0.014000	15.2370	23.5390
06/06/19	16:47:33.640	2064	1	0.000000	0.014000	15.2310	23.5470
06/06/19	16:47:33.831	2065	1	0.000000	0.014000	15.2010	23.5340
06/06/19	16:47:34.032	2066	1	0.000000	0.014000	15.2180	23.5560
06/06/19	16:47:34.237	2067	1	0.000000	0.014000	15.2260	23.5260
06/06/19	16:47:34.440	2068	1	0.000000	0.014000	15.2120	23.5340
06/06/19	16:47:34.632	2069	1	0.000000	0.013000	15.2180	23.5370
06/06/19	16:47:34.831	2070	1	0.000000	0.013000	15.2010	23.5260
06/06/19	16:47:35.032	2071	1	0.000000	0.014000	15.2100	23.5200
06/06/19	16:47:35.236	2072	1	0.000000	0.014000	15.1960	23.5340
06/06/19	16:47:35.433	2073	1	0.000000	0.014000	15.2010	23.5230
06/06/19	16:47:35.631	2074	1	0.000000	0.014000	15.2230	23.5390
06/06/19	16:47:35.831	2075	1	0.000000	0.014000	15.2150	23.5260
06/06/19	16:47:36.032	2076	1	0.000000	0.014000	15.2200	23.5180
06/06/19	16:47:36.236	2077	1	0.000000	0.014000	15.2420	23.5230
06/06/19	16:47:36.434	2078	1	0.000000	0.014000	15.2180	23.5120
06/06/19	16:47:36.632	2079	1	0.000000	0.014000	15.2150	23.5280
06/06/19	16:47:36.835	2080	1	0.000000	0.014000	15.2150	23.5150
06/06/19	16:47:37.032	2081	1	0.000000	0.014000	15.2230	23.5370
06/06/19	16:47:37.236	2082	1	0.000000	0.014000	15.2230	23.5100
06/06/19	16:47:37.437	2083	1	0.000000	0.015000	15.2200	23.5100
06/06/19	16:47:37.632	2084	1	0.000000	0.014000	15.2150	23.5230
06/06/19	16:47:37.830	2085	1	0.000000	0.014000	15.2200	23.5100
06/06/19	16:47:38.032	2086	1	0.000000	0.014000	15.2390	23.5150
06/06/19	16:47:38.235	2087	1	0.000000	0.014000	15.2450	23.5260
06/06/19	16:47:38.436	2088	1	0.000000	0.015000	15.2340	23.5230
06/06/19	16:47:38.632	2089	1	0.000000	0.015000	15.2500	23.5200
06/06/19	16:47:38.836	2090	1	0.000000	0.015000	15.2420	23.5150
06/06/19	16:47:39.032	2091	1	0.000000	0.014000	15.2420	23.5310
06/06/19	16:47:39.235	2092	1	0.000000	0.014000	15.2370	23.5340
06/06/19	16:47:39.436	2093	1	0.000000	0.014000	15.2550	23.5310
06/06/19	16:47:39.632	2094	1	0.000000	0.014000	15.2450	23.5370
06/06/19	16:47:39.831	2095	1	0.000000	0.014000	15.2470	23.5370
06/06/19	16:47:40.032	2096	1	0.000000	0.014000	15.2450	23.5420
06/06/19	16:47:40.236	2097	1	0.000000	0.014000	15.2530	23.5580
06/06/19	16:47:40.436	2098	1	0.000000	0.014000	15.2830	23.6100
06/06/19	16:47:40.629	2099	1	0.000000	0.014000	15.2930	23.6390
06/06/19	16:47:40.831	2100	1	0.000000	0.014000	15.2930	23.6580
06/06/19	16:47:41.032	2101	1	0.000000	0.014000	15.5040	24.2130
06/06/19	16:47:41.235	2102	1	0.000000	0.014000	16.0710	25.4200
06/06/19	16:47:41.437	2103	1	0.000000	0.014000	16.6090	26.3640
06/06/19	16:47:41.628	2104	1	0.000000	0.015000	16.9660	27.0110
06/06/19	16:47:41.829	2105	1	0.000000	0.014000	17.1960	27.4660
06/06/19	16:47:42.030	2106	1	0.000000	0.014000	17.4170	27.8210
06/06/19	16:47:42.239	2107	1	0.000000	0.014000	17.5490	28.0970
06/06/19	16:47:42.431	2108	1	0.000000	0.014000	17.6950	28.3360
06/06/19	16:47:42.632	2109	1	-0.001000	0.014000	17.7870	28.5230
06/06/19	16:47:42.829	2110	1	0.000000	0.014000	17.8660	28.6810
06/06/19	16:47:43.037	2111	1	0.000000	0.014000	17.9580	28.8520
06/06/19	16:47:43.235	2112	1	0.000000	0.014000	18.0280	28.9940
06/06/19	16:47:43.437	2113	1	0.000000	0.014000	18.0900	29.1040
06/06/19	16:47:43.628	2114	1	0.000000	0.014000	18.1360	29.2070
06/06/19	16:47:43.830	2115	1	0.000000	0.014000	18.2010	29.3120
06/06/19	16:47:44.030	2116	1	0.000000	0.014000	18.2390	29.3910
06/06/19	16:47:44.236	2117	1	0.000000	0.014000	18.2840	29.4720
06/06/19	16:47:44.436	2118	1	0.000000	0.014000	18.3300	29.5480
06/06/19	16:47:44.631	2119	1	0.000000	0.014000	18.3520	29.6190
06/06/19	16:47:44.830	2120	1	0.000000	0.014000	18.3870	29.6850
06/06/19	16:47:45.033	2121	1	0.000000	0.014000	18.4280	29.7540
06/06/19	16:47:45.239	2122	1	0.000000	0.014000	18.4520	29.7980
06/06/19	16:47:45.432	2123	1	0.000000	0.014000	18.4870	29.8530
06/06/19	16:47:45.632	2124	1	0.000000	0.014000	18.5140	29.9140
06/06/19	16:47:45.831	2125	1	0.000000	0.014000	18.5220	29.9640
06/06/19	16:47:46.032	2126	1	0.000000	0.014000	18.5520	29.9880
06/06/19	16:47:46.235	2127	1	0.000000	0.014000	18.5870	30.0380
06/06/19	16:47:46.437	2128	1	0.000000	0.014000	18.5630	29.9640
06/06/19	16:47:46.628	2129	1	0.000000	0.014000	18.4930	29.8690
06/06/19	16:47:46.835	2130	1	0.000000	0.014000	18.4380	29.7430
06/06/19	16:47:47.033	2131	1	0.000000	0.014000	18.3870	29.6300
06/06/19	16:47:47.239	2132	1	0.000000	0.014000	18.3330	29.4930
06/06/19	16:47:47.435	2133	1	0.000000	0.014000	18.2680	29.3960
06/06/19	16:47:47.631	2134	1	0.000000	0.014000	18.2200	29.3120
06/06/19	16:47:47.830	2135	1	0.000000	0.014000	18.1680	29.2010
06/06/19	16:47:48.029	2136	1	0.000000	0.014000	18.1120	29.1220
06/06/19	16:47:48.235	2137	1	0.000000	0.014000	18.0710	29.0070
06/06/19	16:47:48.436	2138	1	0.000000	0.014000	18.0250	28.9410
06/06/19	16:47:48.632	2139	1	0.000000	0.014000	17.9680	28.8440
06/06/19	16:47:48.831	2140	1	0.000000	0.014000	17.9200	28.7490
06/06/19	16:47:49.032	2141	1	0.000000	0.014000	17.8900	28.6810
06/06/19	16:47:49.236	2142	1	0.000000	0.014000	17.8360	28.5860
06/06/19	16:47:49.436	2143	1	0.000000	0.014000	17.7980	28.5200
06/06/19	16:47:49.631	2144	1	0.000000	0.014000	17.7550	28.4550
06/06/19	16:47:49.831	2145	1	0.000000	0.014000	17.7360	28.3780
06/06/19	16:47:50.031	2146	1	0.000000	0.014000	17.6870	28.3050
06/06/19	16:47:50.236	2147	1	0.000000	0.014000	17.6410	28.2360
06/06/19	16:47:50.436	2148	1	0.000000	0.014000	17.6140	28.1710
06/06/19	16:47:50.632	2149	2	0.000000	4.246000	17.5630	28.1130
06/06/19	16:47:50.830	2150	2	3.999000	4.246000	17.5410	28.0260
06/06/19	16:47:51.032	2151	2	3.999000	4.134000	17.4630	27.9760
06/06/19	16:47:51.235	2152	2	3.999000	4.050000	17.3680	27.9000
06/06/19	16:47:51.440	2153	2	3.999000	3.979000	17.2850	27.8520
06/06/19	16:47:51.629	2154	2	3.999000	3.979000	17.1440	27.7760
06/06/19	16:47:51.835	2155	2	3.999000	3.917000	17.0170	27.7290
06/06/19	16:47:52.031	2156	2	3.999000	3.864000	16.8960	27.6790
06/06/19	16:47:52.234	2157	2	4.000000	3.816000	16.7690	27.6310
06/06/19	16:47:52.436	2158	2	3.999000	3.816000	16.6200	27.5660
06/06/19	16:47:52.633	2159	2	4.000000	3.773000	16.5150	27.5180
06/06/19	16:47:52.832	2160	2	4.000000	3.736000	16.3500	27.4660
06/06/19	16:47:53.034	2161	2	3.999000	3.702000	16.2200	27.3870
06/06/19	16:47:53.235	2162	2	4.000000	3.702000	16.1040	27.3710
06/06/19	16:47:53.437	2163	2	3.999000	3.672000	15.9340	27.3130
06/06/19	16:47:53.636	2164	2	3.999000	3.644000	15.8010	27.2530
06/06/19	16:47:53.835	2165	2	3.999000	3.619000	15.6550	27.2030
06/06/19	16:47:54.037	2166	2	4.000000	3.619000	15.5340	27.1400
06/06/19	16:47:54.236	2167	2	3.999000	3.595000	15.3820	27.1000
06/06/19	16:47:54.432	2168	2	3.999000	3.574000	15.2660	27.0740
06/06/19	16:47:54.631	2169	2	3.999000	3.554000	15.1180	27.0240
06/06/19	16:47:54.831	2170	2	3.999000	3.554000	14.9930	26.9820
06/06/19	16:47:55.036	2171	2	4.000000	3.536000	14.8500	26.9220
06/06/19	16:47:55.236	2172	2	4.000000	3.519000	14.7120	26.8850
06/06/19	16:47:55.441	2173	2	3.999000	3.503000	14.6040	26.8530
06/06/19	16:47:55.636	2174	2	3.999000	3.503000	14.4580	26.8030
06/06/19	16:47:55.836	2175	2	3.999000	3.488000	14.3500	26.7640
06/06/19	16:47:56.033	2176	2	3.999000	3.474000	14.2210	26.7300
06/06/19	16:47:56.235	2177	2	3.999000	3.460000	14.0770	26.6800
06/06/19	16:47:56.438	2178	2	3.999000	3.460000	13.9670	26.6190
06/06/19	16:47:56.637	2179	2	3.999000	3.448000	13.8180	26.5740
06/06/19	16:47:56.835	2180	2	3.999000	3.436000	13.7050	26.5560
06/06/19	16:47:57.037	2181	2	3.999000	3.424000	13.5880	26.5140
06/06/19	16:47:57.231	2182	2	4.000000	3.424000	13.4910	26.4800
06/06/19	16:47:57.432	2183	2	4.000000	3.414000	13.3320	26.4320
06/06/19	16:47:57.631	2184	2	4.000000	3.403000	13.2480	26.4060
06/06/19	16:47:57.835	2185	2	3.998000	3.393000	13.1180	26.3850
06/06/19	16:47:58.037	2186	2	3.999000	3.393000	13.0130	26.3480
06/06/19	16:47:58.240	2187	2	3.998000	3.383000	12.9020	26.3140
06/06/19	16:47:58.429	2188	2	3.998000	3.375000	12.7990	26.2830
06/06/19	16:47:58.631	2189	2	3.999000	3.366000	12.6890	26.2460
06/06/19	16:47:58.831	2190	2	3.999000	3.366000	12.5750	26.2220
06/06/19	16:47:59.036	2191	2	3.999000	3.357000	12.4810	26.1880
06/06/19	16:47:59.235	2192	2	3.999000	3.349000	12.3720	26.1430
06/06/19	16:47:59.434	2193	2	3.999000	3.341000	12.2810	26.1350
06/06/19	16:47:59.631	2194	2	3.999000	3.341000	12.1620	26.1300
06/06/19	16:47:59.832	2195	2	3.999000	3.334000	12.0750	26.0700
06/06/19	16:48:00.036	2196	2	3.999000	3.326000	11.9780	26.0430
06/06/19	16:48:00.236	2197	2	4.000000	3.319000	11.8940	26.0620
06/06/19	16:48:00.440	2198	2	4.000000	3.319000	11.8270	26.1200
06/06/19	16:48:00.631	2199	2	3.999000	3.312000	11.8000	26.2250
06/06/19	16:48:00.831	2200	2	3.999000	3.305000	11.7810	26.3090
06/06/19	16:48:01.036	2201	2	3.999000	3.299000	11.7560	26.4250
06/06/19	16:48:01.236	2202	2	3.999000	3.299000	11.7240	26.5320
06/06/19	16:48:01.437	2203	2	3.999000	3.293000	11.6860	26.6030
06/06/19	16:48:01.631	2204	2	3.999000	3.288000	11.6430	26.6930
06/06/19	16:48:01.832	2205	2	3.999000	3.293000	11.6860	26.9140
06/06/19	16:48:02.033	2206	2	3.999000	3.293000	11.7480	27.1240
06/06/19	16:48:02.236	2207	2	3.999000	3.345000	11.9780	27.3130
06/06/19	16:48:02.432	2208	2	3.999000	3.417000	12.2240	27.4660
06/06/19	16:48:02.631	2209	2	3.999000	3.440000	12.4260	27.6420
06/06/19	16:48:02.833	2210	2	4.000000	3.440000	12.5400	27.6870
06/06/19	16:48:03.036	2211	2	4.000000	3.437000	12.5720	27.7050
06/06/19	16:48:03.236	2212	2	3.999000	3.427000	12.5910	27.6950
06/06/19	16:48:03.427	2213	2	3.999000	3.427000	12.5450	27.6420
06/06/19	16:48:03.634	2214	2	3.999000	3.416000	12.5020	27.6050
06/06/19	16:48:03.832	2215	2	3.999000	3.405000	12.4560	27.5610
06/06/19	16:48:04.039	2216	2	3.999000	3.394000	12.3940	27.5180
06/06/19	16:48:04.231	2217	2	3.999000	3.394000	12.3210	27.4710
06/06/19	16:48:04.432	2218	2	3.999000	3.383000	12.2700	27.4420
06/06/19	16:48:04.630	2219	2	3.999000	3.373000	12.1990	27.3900
06/06/19	16:48:04.832	2220	2	4.000000	3.363000	12.1000	27.3320
06/06/19	16:48:05.036	2221	2	3.999000	3.363000	12.0270	27.2980
06/06/19	16:48:05.236	2222	2	3.999000	3.352000	11.9750	27.2480
06/06/19	16:48:05.439	2223	2	3.999000	3.344000	11.8940	27.1980
06/06/19	16:48:05.631	2224	2	3.999000	3.335000	11.8240	27.1500
06/06/19	16:48:05.831	2225	2	3.999000	3.335000	11.7510	27.1190
06/06/19	16:48:06.035	2226	2	3.999000	3.327000	11.6730	27.0480
06/06/19	16:48:06.241	2227	2	3.999000	3.321000	11.5970	27.0320
06/06/19	16:48:06.433	2228	2	3.999000	3.314000	11.5320	26.9930
06/06/19	16:48:06.632	2229	2	4.000000	3.314000	11.4540	26.9450
06/06/19	16:48:06.833	2230	2	3.999000	3.307000	11.3780	26.9220
06/06/19	16:48:07.036	2231	2	3.999000	3.301000	11.3240	26.8690
06/06/19	16:48:07.237	2232	2	3.999000	3.295000	11.2570	26.8370
06/06/19	16:48:07.441	2233	2	4.000000	3.295000	11.1890	26.7950
06/06/19	16:48:07.630	2234	2	3.999000	3.288000	11.1320	26.7660
06/06/19	16:48:07.830	2235	2	3.999000	3.283000	11.0650	26.7480
06/06/19	16:48:08.035	2236	2	4.000000	3.277000	11.0130	26.7220
06/06/19	16:48:08.241	2237	2	4.000000	3.277000	10.9320	26.6510
06/06/19	16:48:08.431	2238	2	3.999000	3.271000	10.8700	26.6320
06/06/19	16:48:08.635	2239	2	3.999000	3.266000	10.8150	26.5930
06/06/19	16:48:08.833	2240	2	3.999000	3.261000	10.7650	26.5690
06/06/19	16:48:09.038	2241	2	4.000000	3.261000	10.6770	26.5380
06/06/19	16:48:09.233	2242	2	3.999000	3.256000	10.6190	26.5170
06/06/19	16:48:09.431	2243	2	3.999000	3.251000	10.5630	26.4460
06/06/19	16:48:09.632	2244	2	3.999000	3.247000	10.5140	26.4380
06/06/19	16:48:09.833	2245	2	4.000000	3.247000	10.4390	26.4110
