27/06/19	09:20:43.471	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:23:19.643	694	1	2.999000	0.648000	-12.8810	-12.7920
27/06/19	09:23:19.859	695	1	2.999000	0.649000	-12.8860	-12.8120
27/06/19	09:23:20.078	696	1	2.999000	0.649000	-12.8810	-12.8060
27/06/19	09:23:20.237	697	1	2.999000	0.649000	-12.8920	-12.8020
27/06/19	09:23:20.448	698	1	2.999000	0.649000	-12.8750	-12.7960
27/06/19	09:23:20.660	699	1	2.999000	0.649000	-12.8860	-12.7960
27/06/19	09:23:20.888	700	1	2.999000	0.649000	-12.8860	-12.7990
27/06/19	09:23:21.041	701	1	2.999000	0.649000	-12.8720	-12.7910
27/06/19	09:23:21.250	702	1	2.999000	0.649000	-12.8690	-12.7910
27/06/19	09:23:21.462	703	1	2.999000	0.649000	-12.8520	-12.7960
27/06/19	09:23:21.676	704	1	2.999000	0.649000	-12.8660	-12.7910
27/06/19	09:23:21.844	705	1	2.999000	0.649000	-12.8550	-12.7700
27/06/19	09:23:22.059	706	1	2.999000	0.649000	-12.8780	-12.7790
27/06/19	09:23:22.272	707	1	2.999000	0.649000	-12.8700	-12.7930
27/06/19	09:23:22.437	708	1	3.000000	0.649000	-12.8530	-12.7820
27/06/19	09:23:22.648	709	1	3.000000	0.649000	-12.8680	-12.7900
27/06/19	09:23:22.857	710	1	2.999000	0.649000	-12.8790	-12.7850
27/06/19	09:23:23.069	711	1	2.999000	0.649000	-12.8760	-12.7960
27/06/19	09:23:23.239	712	1	2.999000	0.649000	-12.8440	-12.7930
27/06/19	09:23:23.448	713	1	2.999000	0.649000	-12.8500	-12.7880
27/06/19	09:23:23.664	714	1	3.000000	0.649000	-12.8300	-12.7850
27/06/19	09:23:23.873	715	1	2.999000	0.649000	-12.8500	-12.7930
27/06/19	09:23:24.042	716	1	2.999000	0.649000	-12.8620	-12.7650
27/06/19	09:23:24.254	717	1	2.999000	0.649000	-12.8550	-12.7630
27/06/19	09:23:24.470	718	1	2.999000	0.649000	-12.8460	-12.7750
27/06/19	09:23:24.682	719	1	2.999000	0.649000	-12.8630	-12.7570
27/06/19	09:23:24.839	720	1	2.999000	0.649000	-12.8570	-12.7800
27/06/19	09:23:25.054	721	1	2.999000	0.649000	-12.8890	-12.8030
27/06/19	09:23:25.264	722	1	2.999000	0.649000	-12.8570	-12.7950
27/06/19	09:23:25.440	723	1	2.999000	0.649000	-12.8720	-12.8000
27/06/19	09:23:25.651	724	1	2.999000	0.649000	-12.8660	-12.8090
27/06/19	09:23:25.863	725	1	2.999000	0.649000	-12.8750	-12.8000
27/06/19	09:23:26.070	726	1	2.999000	0.649000	-12.8800	-12.7830
27/06/19	09:23:26.248	727	1	2.999000	0.649000	-12.8830	-12.8160
27/06/19	09:23:26.457	728	1	2.999000	0.649000	-12.8780	-12.7900
27/06/19	09:23:26.671	729	1	2.999000	0.649000	-12.8780	-12.8160
27/06/19	09:23:26.837	730	1	2.999000	0.649000	-12.8750	-12.8100
27/06/19	09:23:27.047	731	1	2.999000	0.649000	-12.8690	-12.8020
27/06/19	09:23:27.258	732	1	3.000000	0.648000	-12.8690	-12.8250
27/06/19	09:23:27.469	733	1	2.999000	0.649000	-12.8720	-12.8250
27/06/19	09:23:27.639	734	1	2.999000	0.649000	-12.8800	-12.8280
27/06/19	09:23:27.849	735	1	2.999000	0.649000	-12.9090	-12.8310
27/06/19	09:23:28.062	736	1	2.999000	0.649000	-12.8980	-12.8340
27/06/19	09:23:28.273	737	1	2.999000	0.648000	-12.9240	-12.8460
27/06/19	09:23:28.441	738	1	2.999000	0.649000	-12.9160	-12.8520
27/06/19	09:23:28.656	739	1	3.000000	0.648000	-12.9310	-12.8490
27/06/19	09:23:28.869	740	1	2.999000	0.648000	-12.9480	-12.8720
27/06/19	09:23:29.085	741	1	2.999000	0.649000	-12.9250	-12.8690
27/06/19	09:23:29.233	742	1	2.999000	0.649000	-12.9190	-12.8690
27/06/19	09:23:29.449	743	1	2.999000	0.648000	-12.9220	-12.8520
27/06/19	09:23:29.662	744	1	2.999000	0.648000	-12.9080	-12.8780
27/06/19	09:23:29.874	745	1	2.999000	0.648000	-12.9480	-12.8580
27/06/19	09:23:30.043	746	1	2.999000	0.648000	-12.9310	-12.8690
27/06/19	09:23:30.256	747	1	2.999000	0.648000	-12.9160	-12.8810
27/06/19	09:23:30.468	748	1	2.999000	0.648000	-12.9250	-12.8750
27/06/19	09:23:30.683	749	1	2.999000	0.648000	-12.9420	-12.8690
27/06/19	09:23:30.840	750	1	2.999000	0.648000	-12.9340	-12.8750
27/06/19	09:23:31.052	751	1	2.999000	0.648000	-12.9480	-12.8950
27/06/19	09:23:31.262	752	1	2.999000	0.648000	-12.9650	-12.8900
27/06/19	09:23:31.439	753	1	2.999000	0.648000	-12.9310	-12.8870
27/06/19	09:23:31.653	754	1	2.999000	0.648000	-12.9280	-12.8840
27/06/19	09:23:31.860	755	1	2.999000	0.648000	-12.9340	-12.8840
27/06/19	09:23:32.072	756	1	2.999000	0.648000	-12.9620	-12.8870
27/06/19	09:23:32.242	757	1	2.999000	0.648000	-12.9390	-12.8750
27/06/19	09:23:32.456	758	1	2.999000	0.648000	-12.9540	-12.8780
27/06/19	09:23:32.669	759	1	2.998000	0.648000	-12.9280	-12.8670
27/06/19	09:23:32.885	760	1	2.999000	0.648000	-12.9310	-12.8460
27/06/19	09:23:33.039	761	1	2.999000	0.648000	-12.9080	-12.8640
27/06/19	09:23:33.255	762	1	2.999000	0.648000	-12.9050	-12.8670
27/06/19	09:23:33.465	763	1	2.999000	0.648000	-12.9340	-12.8690
27/06/19	09:23:33.639	764	1	2.999000	0.648000	-12.9130	-12.8750
27/06/19	09:23:33.849	765	1	2.999000	0.648000	-12.9130	-12.8670
27/06/19	09:23:34.060	766	1	2.999000	0.648000	-12.9130	-12.8840
27/06/19	09:23:34.271	767	1	2.999000	0.648000	-12.9220	-12.8610
27/06/19	09:23:34.442	768	1	2.999000	0.648000	-12.9420	-12.8840
27/06/19	09:23:34.661	769	1	2.998000	0.648000	-12.9340	-12.8640
27/06/19	09:23:34.868	770	1	2.998000	0.648000	-12.9590	-12.8670
27/06/19	09:23:35.086	771	1	2.999000	0.648000	-12.9540	-12.8550
27/06/19	09:23:35.234	772	1	2.999000	0.648000	-12.9250	-12.8720
27/06/19	09:23:35.451	773	1	2.999000	0.648000	-12.9390	-12.8720
27/06/19	09:23:35.662	774	1	2.999000	0.648000	-12.9450	-12.8690
27/06/19	09:23:35.873	775	1	2.999000	0.648000	-12.9650	-12.8810
27/06/19	09:23:36.043	776	1	2.999000	0.648000	-12.9450	-12.8670
27/06/19	09:23:36.259	777	1	2.999000	0.648000	-12.9390	-12.8900
27/06/19	09:23:36.472	778	1	2.999000	0.648000	-12.9450	-12.8920
27/06/19	09:23:36.637	779	1	2.999000	0.648000	-12.9450	-12.8870
27/06/19	09:23:36.848	780	1	2.999000	0.648000	-12.9510	-12.8950
27/06/19	09:23:37.062	781	1	2.999000	0.648000	-12.9360	-12.8840
27/06/19	09:23:37.272	782	1	2.999000	0.648000	-12.9390	-12.8950
27/06/19	09:23:37.440	783	1	2.999000	0.648000	-12.9480	-12.8750
27/06/19	09:23:37.652	784	1	2.999000	0.648000	-12.9340	-12.8720
27/06/19	09:23:37.860	785	1	2.999000	0.648000	-12.9420	-12.8780
27/06/19	09:23:38.070	786	1	2.999000	0.648000	-12.9280	-12.8900
27/06/19	09:23:38.245	787	1	2.999000	0.648000	-12.9510	-12.8580
27/06/19	09:23:38.463	788	1	2.999000	0.648000	-12.9420	-12.8840
27/06/19	09:23:38.675	789	1	2.999000	0.648000	-12.9390	-12.8720
27/06/19	09:23:38.836	790	1	2.999000	0.648000	-12.9420	-12.8720
27/06/19	09:23:39.054	791	1	2.998000	0.648000	-12.9220	-12.8750
27/06/19	09:23:39.272	792	1	2.998000	0.648000	-12.9340	-12.8750
27/06/19	09:23:39.441	793	1	2.998000	0.648000	-12.9390	-12.8550
27/06/19	09:23:39.652	794	1	2.999000	0.648000	-12.9340	-12.8690
27/06/19	09:23:39.862	795	1	2.999000	0.648000	-12.9310	-12.8840
27/06/19	09:23:40.070	796	1	2.999000	0.648000	-12.9190	-12.8870
27/06/19	09:23:40.248	797	1	2.999000	0.648000	-12.9250	-12.8810
27/06/19	09:23:40.457	798	1	2.999000	0.648000	-12.9310	-12.8670
27/06/19	09:23:40.667	799	1	2.999000	0.648000	-12.9250	-12.8410
27/06/19	09:23:40.878	800	1	2.999000	0.648000	-12.9340	-12.8380
27/06/19	09:23:41.039	801	1	2.999000	0.648000	-12.9130	-12.8520
27/06/19	09:23:41.249	802	1	2.999000	0.648000	-12.9160	-12.8410
27/06/19	09:23:41.463	803	1	2.999000	0.648000	-12.9110	-12.8490
27/06/19	09:23:41.641	804	1	2.999000	0.648000	-12.9020	-12.8410
27/06/19	09:23:41.851	805	1	2.999000	0.648000	-12.8880	-12.8550
27/06/19	09:23:42.061	806	1	2.999000	0.648000	-12.9020	-12.8230
27/06/19	09:23:42.273	807	1	2.999000	0.648000	-12.9080	-12.8490
27/06/19	09:23:42.443	808	1	2.999000	0.648000	-12.9190	-12.8720
27/06/19	09:23:42.655	809	1	2.999000	0.648000	-12.9160	-12.8550
27/06/19	09:23:42.872	810	1	2.999000	0.648000	-12.9280	-12.8750
27/06/19	09:23:43.083	811	1	2.999000	0.648000	-12.9480	-12.8900
27/06/19	09:23:43.239	812	1	2.999000	0.648000	-12.9280	-12.8690
27/06/19	09:23:43.454	813	1	2.999000	0.648000	-12.9250	-12.8870
27/06/19	09:23:43.665	814	1	2.999000	0.648000	-12.9280	-12.8750
27/06/19	09:23:43.837	815	1	2.999000	0.648000	-12.9480	-12.8780
27/06/19	09:23:44.054	816	1	2.999000	0.648000	-12.9250	-12.8520
27/06/19	09:23:44.262	817	1	2.999000	0.648000	-12.9250	-12.8640
27/06/19	09:23:44.479	818	1	2.999000	0.648000	-12.9280	-12.8640
27/06/19	09:23:44.643	819	1	2.999000	0.648000	-12.9230	-12.8650
27/06/19	09:23:44.854	820	1	2.999000	0.648000	-12.9230	-12.8560
27/06/19	09:23:45.070	821	1	2.999000	0.648000	-12.9410	-12.8880
27/06/19	09:23:45.280	822	1	2.999000	0.648000	-12.9350	-12.8740
27/06/19	09:23:45.443	823	1	2.999000	0.648000	-12.9550	-12.8710
27/06/19	09:23:45.653	824	1	2.999000	0.648000	-12.9490	-12.8820
27/06/19	09:23:45.870	825	1	2.999000	0.648000	-12.9520	-12.8880
27/06/19	09:23:46.040	826	1	2.999000	0.648000	-12.9670	-12.8540
27/06/19	09:23:46.251	827	1	2.999000	0.648000	-12.9440	-12.8790
27/06/19	09:23:46.462	828	1	2.999000	0.648000	-12.9350	-12.9000
27/06/19	09:23:46.669	829	1	2.999000	0.648000	-12.9750	-12.8810
27/06/19	09:23:46.843	830	1	2.999000	0.648000	-12.9520	-12.8780
27/06/19	09:23:47.058	831	1	2.999000	0.648000	-12.9460	-12.8690
27/06/19	09:23:47.270	832	1	2.999000	0.648000	-12.9490	-12.8810
27/06/19	09:23:47.481	833	1	2.999000	0.648000	-12.9520	-12.8750
27/06/19	09:23:47.638	834	1	2.999000	0.648000	-12.9410	-12.8640
27/06/19	09:23:47.852	835	1	2.999000	0.648000	-12.9350	-12.8690
27/06/19	09:23:48.064	836	1	2.999000	0.648000	-12.9430	-12.8580
27/06/19	09:23:48.240	837	1	2.999000	0.648000	-12.9430	-12.8660
27/06/19	09:23:48.449	838	1	2.999000	0.648000	-12.9260	-12.8720
27/06/19	09:23:48.668	839	1	2.999000	0.648000	-12.9410	-12.8740
27/06/19	09:23:48.841	840	1	2.999000	0.648000	-12.9390	-12.8790
27/06/19	09:23:49.056	841	1	2.999000	0.648000	-12.9450	-12.8880
27/06/19	09:23:49.269	842	1	2.999000	0.648000	-12.9560	-12.8790
27/06/19	09:23:49.487	843	1	2.999000	0.648000	-12.9390	-12.8790
27/06/19	09:23:49.636	844	1	2.998000	0.648000	-12.9280	-12.8620
27/06/19	09:23:49.851	845	1	2.999000	0.648000	-12.9480	-12.8590
27/06/19	09:23:50.064	846	1	2.999000	0.649000	-12.9330	-12.8680
27/06/19	09:23:50.278	847	1	2.999000	0.648000	-12.9190	-12.8620
27/06/19	09:23:50.444	848	1	2.999000	0.648000	-12.9300	-12.8650
27/06/19	09:23:50.662	849	1	2.999000	0.648000	-12.9100	-12.8510
27/06/19	09:23:50.878	850	1	2.999000	0.648000	-12.9320	-12.8760
27/06/19	09:23:51.040	851	1	2.999000	0.648000	-12.9320	-12.8590
27/06/19	09:23:51.251	852	1	2.998000	0.648000	-12.9460	-12.8650
27/06/19	09:23:51.464	853	1	2.999000	0.648000	-12.9350	-12.8790
27/06/19	09:23:51.639	854	1	2.999000	0.648000	-12.9490	-12.8650
27/06/19	09:23:51.850	855	1	2.999000	0.648000	-12.9260	-12.8680
27/06/19	09:23:52.064	856	1	2.999000	0.648000	-12.9550	-12.8680
27/06/19	09:23:52.273	857	1	2.999000	0.648000	-12.9490	-12.8730
27/06/19	09:23:52.441	858	1	2.999000	0.648000	-12.9580	-12.8680
27/06/19	09:23:52.652	859	1	3.000000	0.648000	-12.9520	-12.8850
27/06/19	09:23:52.867	860	1	2.999000	0.648000	-12.9690	-12.9040
27/06/19	09:23:53.079	861	1	2.999000	0.648000	-12.9570	-12.9060
27/06/19	09:23:53.241	862	1	2.999000	0.648000	-12.9660	-12.8890
27/06/19	09:23:53.454	863	1	2.998000	0.648000	-12.9750	-12.9040
27/06/19	09:23:53.665	864	1	2.999000	0.648000	-12.9780	-12.8810
27/06/19	09:23:53.837	865	1	2.999000	0.648000	-12.9660	-12.9150
27/06/19	09:23:54.053	866	1	2.999000	0.648000	-12.9600	-12.9040
27/06/19	09:23:54.263	867	1	2.999000	0.648000	-12.9720	-12.9180
27/06/19	09:23:54.474	868	1	2.999000	0.648000	-12.9660	-12.8980
27/06/19	09:23:54.643	869	1	2.999000	0.648000	-12.9690	-12.9210
27/06/19	09:23:54.855	870	1	2.999000	0.648000	-12.9660	-12.8920
27/06/19	09:23:55.072	871	1	2.999000	0.648000	-12.9750	-12.8980
27/06/19	09:23:55.286	872	1	2.999000	0.648000	-12.9780	-12.8980
27/06/19	09:23:55.436	873	1	2.999000	0.648000	-12.9690	-12.9040
27/06/19	09:23:55.650	874	1	2.998000	0.648000	-12.9860	-12.9120
27/06/19	09:23:55.865	875	1	2.999000	0.648000	-12.9860	-12.9010
27/06/19	09:23:56.076	876	1	2.999000	0.648000	-12.9750	-12.9090
27/06/19	09:23:56.243	877	1	2.999000	0.648000	-12.9690	-12.8980
27/06/19	09:23:56.454	878	1	2.999000	0.648000	-12.9630	-12.9060
27/06/19	09:23:56.670	879	1	2.999000	0.648000	-12.9660	-12.9010
27/06/19	09:23:56.882	880	1	2.999000	0.648000	-12.9780	-12.9060
27/06/19	09:23:57.039	881	1	2.999000	0.648000	-12.9780	-12.9210
27/06/19	09:23:57.253	882	1	2.999000	0.648000	-12.9920	-12.9150
27/06/19	09:23:57.464	883	1	2.999000	0.648000	-12.9860	-12.8950
27/06/19	09:23:57.637	884	1	2.999000	0.648000	-12.9860	-12.9040
27/06/19	09:23:57.854	885	1	2.999000	0.648000	-12.9950	-12.9040
27/06/19	09:23:58.062	886	1	2.999000	0.648000	-12.9860	-12.9060
27/06/19	09:23:58.272	887	1	2.999000	0.648000	-12.9660	-12.9150
27/06/19	09:23:58.443	888	1	2.999000	0.648000	-12.9830	-12.8980
27/06/19	09:23:58.659	889	1	2.999000	0.648000	-12.9830	-12.9010
27/06/19	09:23:58.872	890	1	2.998000	0.648000	-12.9750	-12.9150
27/06/19	09:23:59.085	891	1	2.999000	0.648000	-12.9660	-12.9180
27/06/19	09:23:59.234	892	1	2.999000	0.648000	-12.9720	-12.9150
27/06/19	09:23:59.454	893	1	2.998000	0.648000	-12.9660	-12.8980
27/06/19	09:23:59.663	894	1	2.998000	0.648000	-12.9550	-12.8860
27/06/19	09:23:59.844	895	1	2.998000	0.648000	-12.9490	-12.8780
27/06/19	09:24:00.059	896	1	2.999000	0.648000	-12.9490	-12.8750
27/06/19	09:24:00.275	897	1	2.999000	0.648000	-12.9550	-12.9060
27/06/19	09:24:00.438	898	1	2.998000	0.648000	-12.9550	-12.8720
27/06/19	09:24:00.652	899	1	2.999000	0.648000	-12.9430	-12.8600
27/06/19	09:24:00.866	900	1	2.999000	0.648000	-12.9400	-12.8810
27/06/19	09:24:01.087	901	1	2.999000	0.648000	-12.9400	-12.8810
27/06/19	09:24:01.239	902	1	2.998000	0.648000	-12.9490	-12.8810
27/06/19	09:24:01.449	903	1	2.999000	0.648000	-12.9290	-12.8570
27/06/19	09:24:01.663	904	1	2.999000	0.648000	-12.9570	-12.8780
27/06/19	09:24:01.875	905	1	2.999000	0.648000	-12.9400	-12.8660
27/06/19	09:24:02.044	906	1	2.999000	0.648000	-12.9340	-12.8600
27/06/19	09:24:02.259	907	1	2.999000	0.648000	-12.9490	-12.8810
27/06/19	09:24:02.479	908	1	2.998000	0.648000	-12.9660	-12.8890
27/06/19	09:24:02.637	909	1	2.998000	0.648000	-12.9780	-12.8920
27/06/19	09:24:02.852	910	1	2.998000	0.648000	-12.9720	-12.8890
27/06/19	09:24:03.062	911	1	2.999000	0.648000	-12.9730	-12.8980
27/06/19	09:24:03.284	912	1	2.999000	0.648000	-12.9650	-12.9090
27/06/19	09:24:03.439	913	1	2.999000	0.648000	-12.9790	-12.8890
27/06/19	09:24:03.649	914	1	2.999000	0.648000	-12.9590	-12.9060
27/06/19	09:24:03.858	915	1	2.999000	0.648000	-12.9730	-12.9090
27/06/19	09:24:04.074	916	1	2.999000	0.648000	-12.9790	-12.8920
27/06/19	09:24:04.241	917	1	2.999000	0.648000	-12.9930	-12.9380
27/06/19	09:24:04.457	918	1	2.999000	0.648000	-12.9820	-12.9010
27/06/19	09:24:04.669	919	1	2.999000	0.648000	-12.9960	-12.9120
27/06/19	09:24:04.888	920	1	2.999000	0.648000	-12.9930	-12.9210
27/06/19	09:24:05.036	921	1	2.999000	0.648000	-12.9700	-12.9190
27/06/19	09:24:05.251	922	1	2.999000	0.648000	-12.9850	-12.9280
27/06/19	09:24:05.466	923	1	2.999000	0.648000	-12.9730	-12.9190
27/06/19	09:24:05.647	924	1	2.998000	0.648000	-12.9850	-12.9130
27/06/19	09:24:05.856	925	1	2.998000	0.648000	-12.9960	-12.9280
27/06/19	09:24:06.074	926	1	2.998000	0.648000	-12.9560	-12.9250
27/06/19	09:24:06.236	927	1	2.998000	0.648000	-12.9820	-12.9360
27/06/19	09:24:06.450	928	1	2.998000	0.648000	-12.9850	-12.9340
27/06/19	09:24:06.673	929	1	2.998000	0.648000	-12.9880	-12.9220
27/06/19	09:24:06.835	930	1	2.998000	0.648000	-12.9930	-12.9390
27/06/19	09:24:07.051	931	1	2.999000	0.648000	-12.9830	-12.9320
27/06/19	09:24:07.261	932	1	2.999000	0.648000	-12.9950	-12.9320
27/06/19	09:24:07.473	933	1	2.999000	0.648000	-12.9920	-12.9470
27/06/19	09:24:07.641	934	1	2.999000	0.648000	-12.9950	-12.9290
27/06/19	09:24:07.859	935	1	2.999000	0.648000	-12.9950	-12.9230
27/06/19	09:24:08.071	936	1	2.999000	0.648000	-13.0150	-12.9290
27/06/19	09:24:08.237	937	1	2.999000	0.648000	-13.0060	-12.9290
27/06/19	09:24:08.452	938	1	2.999000	0.648000	-13.0210	-12.9490
27/06/19	09:24:08.664	939	1	2.999000	0.648000	-12.9860	-12.9320
27/06/19	09:24:08.839	940	1	2.999000	0.648000	-12.9980	-12.9350
27/06/19	09:24:09.051	941	1	2.999000	0.648000	-13.0020	-12.9580
27/06/19	09:24:09.261	942	1	2.998000	0.648000	-12.9960	-12.9410
27/06/19	09:24:09.472	943	1	2.999000	0.648000	-12.9930	-12.9440
27/06/19	09:24:09.642	944	1	2.999000	0.648000	-13.0020	-12.9440
27/06/19	09:24:09.858	945	1	2.999000	0.648000	-13.0080	-12.9490
27/06/19	09:24:10.072	946	1	2.999000	0.648000	-13.0250	-12.9410
27/06/19	09:24:10.289	947	1	2.998000	0.648000	-13.0130	-12.9490
27/06/19	09:24:10.437	948	1	2.998000	0.648000	-13.0050	-12.9690
27/06/19	09:24:10.653	949	1	2.999000	0.648000	-13.0020	-12.9580
27/06/19	09:24:10.866	950	1	2.998000	0.648000	-13.0080	-12.9290
27/06/19	09:24:11.080	951	1	2.998000	0.648000	-13.0080	-12.9460
27/06/19	09:24:11.243	952	1	2.998000	0.648000	-12.9960	-12.9440
27/06/19	09:24:11.459	953	1	2.999000	0.648000	-12.9820	-12.9440
27/06/19	09:24:11.676	954	1	2.998000	0.648000	-13.0080	-12.9290
27/06/19	09:24:11.837	955	1	2.999000	0.648000	-13.0050	-12.9350
27/06/19	09:24:12.049	956	1	2.999000	0.648000	-12.9790	-12.9350
27/06/19	09:24:12.261	957	1	2.999000	0.648000	-13.0190	-12.9550
27/06/19	09:24:12.477	958	1	2.998000	0.648000	-13.0020	-12.9380
27/06/19	09:24:12.641	959	1	2.999000	0.648000	-12.9990	-12.9380
27/06/19	09:24:12.850	960	1	2.998000	0.648000	-12.9820	-12.9440
27/06/19	09:24:13.068	961	1	2.998000	0.648000	-13.0110	-12.9440
27/06/19	09:24:13.279	962	1	2.999000	0.648000	-13.0050	-12.9230
27/06/19	09:24:13.441	963	1	2.998000	0.648000	-12.9930	-12.9520
27/06/19	09:24:13.657	964	1	2.998000	0.648000	-12.9930	-12.9320
27/06/19	09:24:13.868	965	1	2.998000	0.648000	-12.9960	-12.9260
27/06/19	09:24:14.084	966	1	2.999000	0.648000	-12.9880	-12.9290
27/06/19	09:24:14.239	967	1	2.999000	0.648000	-13.0130	-12.9290
27/06/19	09:24:14.456	968	1	2.998000	0.648000	-12.9760	-12.9380
27/06/19	09:24:14.666	969	1	2.998000	0.648000	-13.0110	-12.9260
27/06/19	09:24:14.837	970	1	2.999000	0.648000	-12.9880	-12.9230
27/06/19	09:24:15.050	971	1	2.999000	0.648000	-12.9820	-12.9150
27/06/19	09:24:15.261	972	1	2.998000	0.648000	-12.9760	-12.9290
27/06/19	09:24:15.471	973	1	2.998000	0.648000	-12.9960	-12.9060
27/06/19	09:24:15.645	974	1	2.999000	0.648000	-12.9880	-12.9210
27/06/19	09:24:15.860	975	1	2.999000	0.648000	-12.9650	-12.9210
27/06/19	09:24:16.072	976	1	2.999000	0.648000	-12.9620	-12.9150
27/06/19	09:24:16.238	977	1	2.999000	0.648000	-12.9560	-12.8830
27/06/19	09:24:16.458	978	1	2.999000	0.648000	-12.9700	-12.8860
27/06/19	09:24:16.661	979	1	2.999000	0.648000	-12.9410	-12.8740
27/06/19	09:24:16.875	980	1	2.999000	0.648000	-12.9500	-12.8860
27/06/19	09:24:17.039	981	1	2.999000	0.648000	-12.9180	-12.8630
27/06/19	09:24:17.245	982	1	2.999000	0.648000	-12.9390	-12.8740
27/06/19	09:24:17.461	983	1	2.999000	0.648000	-12.9240	-12.8400
27/06/19	09:24:17.670	984	1	3.000000	0.648000	-12.9390	-12.8630
27/06/19	09:24:17.848	985	1	3.000000	0.648000	-12.9360	-12.8510
27/06/19	09:24:18.060	986	1	2.999000	0.648000	-12.9240	-12.8570
27/06/19	09:24:18.270	987	1	2.999000	0.648000	-12.9270	-12.8570
27/06/19	09:24:18.435	988	1	2.999000	0.648000	-12.9010	-12.8540
27/06/19	09:24:18.652	989	1	2.999000	0.648000	-12.9410	-12.8720
27/06/19	09:24:18.878	990	1	2.999000	0.648000	-12.9440	-12.8720
27/06/19	09:24:19.035	991	1	2.998000	0.648000	-12.9130	-12.8800
27/06/19	09:24:19.249	992	1	2.999000	0.648000	-12.9300	-12.8510
27/06/19	09:24:19.459	993	1	2.999000	0.648000	-12.9180	-12.8800
27/06/19	09:24:19.670	994	1	2.999000	0.648000	-12.9330	-12.8740
27/06/19	09:24:19.844	995	1	2.998000	0.648000	-12.9440	-12.8860
27/06/19	09:24:20.058	996	1	2.999000	0.648000	-12.9410	-12.8510
27/06/19	09:24:20.270	997	1	2.999000	0.648000	-12.9390	-12.8660
27/06/19	09:24:20.436	998	1	2.999000	0.648000	-12.9360	-12.8720
27/06/19	09:24:20.654	999	1	2.999000	0.648000	-12.9360	-12.8660
27/06/19	09:24:20.858	1000	1	2.999000	0.648000	-12.9410	-12.8720
27/06/19	09:24:21.074	1001	1	2.999000	0.648000	-12.9180	-12.8690
27/06/19	09:24:21.240	1002	1	2.998000	0.649000	-12.9300	-12.8630
27/06/19	09:24:21.450	1003	1	2.998000	0.649000	-12.9360	-12.8720
27/06/19	09:24:21.662	1004	1	2.998000	0.648000	-12.9160	-12.8570
27/06/19	09:24:21.871	1005	1	2.998000	0.648000	-12.9300	-12.8570
27/06/19	09:24:22.040	1006	1	2.999000	0.649000	-12.9070	-12.8600
27/06/19	09:24:22.256	1007	1	2.999000	0.649000	-12.9270	-12.8660
27/06/19	09:24:22.473	1008	1	2.999000	0.648000	-12.9210	-12.8660
27/06/19	09:24:22.684	1009	1	2.999000	0.648000	-12.9100	-12.8630
27/06/19	09:24:22.833	1010	1	2.998000	0.648000	-12.9330	-12.8800
27/06/19	09:24:23.043	1011	1	2.999000	0.648000	-12.9360	-12.8830
27/06/19	09:24:23.257	1012	1	2.999000	0.649000	-12.9360	-12.8660
27/06/19	09:24:23.473	1013	1	2.999000	0.648000	-12.9390	-12.8770
27/06/19	09:24:23.642	1014	1	2.999000	-0.021000	-12.9330	-12.8720
27/06/19	09:24:23.859	1015	1	0.855000	-0.021000	-12.8980	-12.8050
27/06/19	09:24:24.077	1016	1	0.794000	-0.021000	-12.7110	-12.6390
27/06/19	09:24:24.237	1017	1	0.794000	-0.021000	-12.5360	-12.4740
27/06/19	09:24:24.447	1018	1	0.748000	-0.021000	-12.2570	-12.2210
27/06/19	09:24:24.667	1019	1	0.711000	-0.021000	-11.9750	-11.9710
27/06/19	09:24:24.836	1020	1	0.711000	-0.021000	-11.7210	-11.7380
27/06/19	09:24:25.050	1021	1	0.682000	-0.021000	-11.4220	-11.4530
27/06/19	09:24:25.262	1022	1	0.656000	-0.021000	-11.1000	-11.1820
27/06/19	09:24:25.476	1023	1	0.633000	-0.021000	-10.8060	-10.8890
27/06/19	09:24:25.641	1024	1	0.613000	-0.021000	-10.5700	-10.6560
27/06/19	09:24:25.859	1025	1	0.613000	-0.024000	-10.2770	-10.3510
27/06/19	09:24:26.074	1026	1	0.603000	-0.024000	-9.9830	-10.0570
27/06/19	09:24:26.236	1027	1	0.586000	-0.024000	-9.7270	-9.8330
27/06/19	09:24:26.449	1028	1	0.569000	-0.024000	-9.4310	-9.5190
27/06/19	09:24:26.660	1029	1	0.569000	-0.024000	-9.1450	-9.2430
27/06/19	09:24:26.873	1030	1	0.554000	-0.024000	-8.8730	-8.9820
27/06/19	09:24:27.040	1031	1	0.540000	-0.024000	-8.6630	-8.7670
27/06/19	09:24:27.249	1032	1	0.525000	-0.024000	-8.3740	-8.4750
27/06/19	09:24:27.459	1033	1	0.525000	-0.024000	-8.1150	-8.2130
27/06/19	09:24:27.673	1034	1	0.512000	-0.024000	-7.8400	-7.9810
27/06/19	09:24:27.844	1035	1	0.498000	-0.024000	-7.6390	-7.7510
27/06/19	09:24:28.059	1036	1	0.486000	-0.025000	-7.3840	-7.5050
27/06/19	09:24:28.269	1037	1	0.486000	-0.024000	-7.1200	-7.2350
27/06/19	09:24:28.480	1038	1	0.473000	-0.024000	-6.8760	-6.9750
27/06/19	09:24:28.638	1039	1	0.462000	-0.024000	-6.6780	-6.7960
