27/06/19	09:57:22.648	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	10:00:28.310	701	1	2.999000	0.652000	-9.8720	-9.3840
27/06/19	10:00:28.519	702	1	2.999000	0.652000	-9.8980	-9.4200
27/06/19	10:00:28.689	703	1	2.999000	0.652000	-9.9270	-9.4460
27/06/19	10:00:28.906	704	1	2.999000	0.652000	-9.9470	-9.4860
27/06/19	10:00:29.121	705	1	2.998000	0.652000	-9.9760	-9.5090
27/06/19	10:00:29.282	706	1	2.998000	0.652000	-10.0280	-9.5440
27/06/19	10:00:29.497	707	1	2.998000	0.652000	-10.0160	-9.5720
27/06/19	10:00:29.709	708	1	2.998000	0.652000	-10.0570	-9.6070
27/06/19	10:00:29.930	709	1	2.999000	0.652000	-10.0970	-9.6670
27/06/19	10:00:30.085	710	1	2.999000	0.652000	-10.1310	-9.6900
27/06/19	10:00:30.294	711	1	2.999000	0.652000	-10.1860	-9.7130
27/06/19	10:00:30.510	712	1	2.999000	0.652000	-10.1830	-9.7540
27/06/19	10:00:30.721	713	1	2.998000	0.652000	-10.2320	-9.8000
27/06/19	10:00:30.888	714	1	2.999000	0.652000	-10.2290	-9.8230
27/06/19	10:00:31.098	715	1	2.999000	0.652000	-10.2750	-9.8630
27/06/19	10:00:31.316	716	1	2.999000	0.652000	-10.3160	-9.9010
27/06/19	10:00:31.525	717	1	2.999000	0.652000	-10.3500	-9.9550
27/06/19	10:00:31.684	718	1	2.999000	0.652000	-10.3730	-9.9870
27/06/19	10:00:31.899	719	1	2.999000	0.652000	-10.4050	-10.0180
27/06/19	10:00:32.111	720	1	2.999000	0.652000	-10.4570	-10.0820
27/06/19	10:00:32.282	721	1	2.999000	0.652000	-10.4910	-10.0880
27/06/19	10:00:32.501	722	1	2.999000	0.651000	-10.5140	-10.1280
27/06/19	10:00:32.715	723	1	2.998000	0.652000	-10.5520	-10.1850
27/06/19	10:00:32.890	724	1	2.998000	0.651000	-10.5860	-10.2060
27/06/19	10:00:33.108	725	1	2.998000	0.652000	-10.6290	-10.2720
27/06/19	10:00:33.320	726	1	2.999000	0.652000	-10.6550	-10.2860
27/06/19	10:00:33.483	727	1	2.999000	0.651000	-10.6980	-10.3410
27/06/19	10:00:33.700	728	1	2.999000	0.651000	-10.7390	-10.3720
27/06/19	10:00:33.925	729	1	2.999000	0.651000	-10.7760	-10.4440
27/06/19	10:00:34.082	730	1	2.999000	0.651000	-10.8110	-10.4700
27/06/19	10:00:34.297	731	1	2.999000	0.652000	-10.8280	-10.5390
27/06/19	10:00:34.513	732	1	2.998000	0.651000	-10.8880	-10.5820
27/06/19	10:00:34.689	733	1	2.999000	0.651000	-10.9290	-10.6030
27/06/19	10:00:34.900	734	1	2.998000	0.651000	-10.9660	-10.6720
27/06/19	10:00:35.117	735	1	2.999000	0.651000	-11.0180	-10.7120
27/06/19	10:00:35.331	736	1	2.999000	0.651000	-11.0610	-10.7720
27/06/19	10:00:35.480	737	1	2.999000	0.651000	-11.1010	-10.8100
27/06/19	10:00:35.696	738	1	2.999000	0.651000	-11.1470	-10.8670
27/06/19	10:00:35.907	739	1	2.999000	0.651000	-11.1820	-10.9360
27/06/19	10:00:36.117	740	1	2.999000	0.651000	-11.2540	-10.9680
27/06/19	10:00:36.290	741	1	2.999000	0.651000	-11.2820	-11.0430
27/06/19	10:00:36.502	742	1	2.999000	0.651000	-11.3140	-11.1120
27/06/19	10:00:36.716	743	1	2.998000	0.651000	-11.3890	-11.1550
27/06/19	10:00:36.930	744	1	2.998000	0.651000	-11.4290	-11.2270
27/06/19	10:00:37.087	745	1	2.999000	0.651000	-11.4640	-11.2850
27/06/19	10:00:37.299	746	1	2.998000	0.651000	-11.5270	-11.3540
27/06/19	10:00:37.511	747	1	2.999000	0.651000	-11.6160	-11.4230
27/06/19	10:00:37.683	748	1	2.999000	0.651000	-11.6540	-11.4800
27/06/19	10:00:37.899	749	1	2.999000	0.651000	-11.7080	-11.5700
27/06/19	10:00:38.105	750	1	2.999000	0.651000	-11.7830	-11.6360
27/06/19	10:00:38.322	751	1	2.999000	0.651000	-11.8380	-11.6870
27/06/19	10:00:38.490	752	1	2.999000	0.651000	-11.8780	-11.7420
27/06/19	10:00:38.706	753	1	2.999000	0.651000	-11.9360	-11.8050
27/06/19	10:00:38.923	754	1	2.999000	0.651000	-11.9590	-11.8490
27/06/19	10:00:39.085	755	1	2.999000	0.651000	-12.0280	-11.8950
27/06/19	10:00:39.302	756	1	2.999000	0.651000	-12.0940	-11.9520
27/06/19	10:00:39.506	757	1	2.998000	0.651000	-12.1030	-11.9950
27/06/19	10:00:39.719	758	1	2.999000	0.651000	-12.1660	-12.0590
27/06/19	10:00:39.885	759	1	2.999000	0.651000	-12.2150	-12.0960
27/06/19	10:00:40.102	760	1	2.999000	0.651000	-12.2260	-12.1160
27/06/19	10:00:40.312	761	1	2.999000	0.651000	-12.2580	-12.1800
27/06/19	10:00:40.522	762	1	2.998000	0.651000	-12.3100	-12.2200
27/06/19	10:00:40.690	763	1	2.998000	0.651000	-12.3330	-12.2460
27/06/19	10:00:40.907	764	1	2.999000	0.650000	-12.3640	-12.2750
27/06/19	10:00:41.122	765	1	2.999000	0.651000	-12.4220	-12.3120
27/06/19	10:00:41.284	766	1	2.999000	0.651000	-12.4340	-12.3350
27/06/19	10:00:41.499	767	1	2.999000	0.651000	-12.4570	-12.3610
27/06/19	10:00:41.710	768	1	2.999000	0.651000	-12.4880	-12.3900
27/06/19	10:00:41.885	769	1	2.999000	0.651000	-12.5030	-12.4210
27/06/19	10:00:42.097	770	1	2.999000	0.651000	-12.5340	-12.4700
27/06/19	10:00:42.309	771	1	2.999000	0.651000	-12.5490	-12.4820
27/06/19	10:00:42.519	772	1	2.999000	0.650000	-12.5800	-12.5050
27/06/19	10:00:42.689	773	1	2.999000	0.650000	-12.5830	-12.5020
27/06/19	10:00:42.905	774	1	2.999000	0.651000	-12.6090	-12.5390
27/06/19	10:00:43.120	775	1	2.999000	0.651000	-12.6320	-12.5850
27/06/19	10:00:43.283	776	1	2.999000	0.651000	-12.6490	-12.6030
27/06/19	10:00:43.492	777	1	2.999000	0.651000	-12.6410	-12.5910
27/06/19	10:00:43.708	778	1	2.999000	0.650000	-12.6700	-12.6630
27/06/19	10:00:43.922	779	1	2.999000	0.650000	-12.7100	-12.6280
27/06/19	10:00:44.082	780	1	2.999000	0.650000	-12.7160	-12.6490
27/06/19	10:00:44.293	781	1	2.999000	0.650000	-12.7300	-12.6720
27/06/19	10:00:44.509	782	1	2.999000	0.651000	-12.7410	-12.7060
27/06/19	10:00:44.722	783	1	2.998000	0.651000	-12.7500	-12.7090
27/06/19	10:00:44.889	784	1	2.998000	0.651000	-12.7620	-12.7180
27/06/19	10:00:45.104	785	1	2.999000	0.651000	-12.7870	-12.7210
27/06/19	10:00:45.321	786	1	2.998000	0.651000	-12.7930	-12.7320
27/06/19	10:00:45.483	787	1	2.998000	0.650000	-12.7900	-12.7460
27/06/19	10:00:45.701	788	1	2.999000	0.651000	-12.8050	-12.7670
27/06/19	10:00:45.915	789	1	2.999000	0.651000	-12.8310	-12.7690
27/06/19	10:00:46.083	790	1	2.998000	0.651000	-12.8420	-12.7810
27/06/19	10:00:46.293	791	1	2.998000	0.650000	-12.8650	-12.8010
27/06/19	10:00:46.509	792	1	2.998000	0.650000	-12.8620	-12.8180
27/06/19	10:00:46.720	793	1	2.999000	0.650000	-12.8740	-12.8240
27/06/19	10:00:46.886	794	1	2.999000	0.650000	-12.8820	-12.8300
27/06/19	10:00:47.102	795	1	2.999000	0.650000	-12.8740	-12.8330
27/06/19	10:00:47.319	796	1	2.999000	0.651000	-12.8770	-12.8180
27/06/19	10:00:47.534	797	1	2.999000	0.650000	-12.8800	-12.8620
27/06/19	10:00:47.684	798	1	2.998000	0.650000	-12.9000	-12.8530
27/06/19	10:00:47.897	799	1	2.998000	0.650000	-12.9000	-12.8820
27/06/19	10:00:48.112	800	1	2.998000	0.650000	-12.9140	-12.8670
27/06/19	10:00:48.323	801	1	2.998000	0.650000	-12.9200	-12.8700
27/06/19	10:00:48.490	802	1	2.998000	0.650000	-12.9200	-12.8730
27/06/19	10:00:48.707	803	1	2.998000	0.650000	-12.9310	-12.8790
27/06/19	10:00:48.921	804	1	2.998000	0.651000	-12.9260	-12.8820
27/06/19	10:00:49.090	805	1	2.999000	0.651000	-12.9430	-12.8990
27/06/19	10:00:49.292	806	1	2.999000	0.650000	-12.9230	-12.8930
27/06/19	10:00:49.505	807	1	2.998000	0.650000	-12.9370	-12.8900
27/06/19	10:00:49.715	808	1	2.998000	0.650000	-12.9430	-12.8990
27/06/19	10:00:49.886	809	1	2.999000	0.650000	-12.9400	-12.9130
27/06/19	10:00:50.097	810	1	2.999000	0.650000	-12.9520	-12.9190
27/06/19	10:00:50.309	811	1	2.998000	0.650000	-12.9800	-12.9100
27/06/19	10:00:50.514	812	1	2.998000	0.650000	-12.9720	-12.9020
27/06/19	10:00:50.690	813	1	2.999000	0.650000	-12.9400	-12.9100
27/06/19	10:00:50.906	814	1	2.999000	0.650000	-12.9460	-12.9190
27/06/19	10:00:51.121	815	1	2.998000	0.650000	-12.9720	-12.9280
27/06/19	10:00:51.285	816	1	2.998000	0.650000	-12.9660	-12.8870
27/06/19	10:00:51.494	817	1	2.999000	0.650000	-12.9490	-12.9100
27/06/19	10:00:51.708	818	1	2.998000	0.650000	-12.9770	-12.9190
27/06/19	10:00:51.932	819	1	2.999000	0.651000	-12.9690	-12.9160
27/06/19	10:00:52.086	820	1	2.999000	0.651000	-12.9720	-12.9250
27/06/19	10:00:52.295	821	1	2.999000	0.651000	-12.9660	-12.9190
27/06/19	10:00:52.510	822	1	2.999000	0.651000	-12.9660	-12.9310
27/06/19	10:00:52.719	823	1	2.999000	0.651000	-12.9630	-12.9280
27/06/19	10:00:52.889	824	1	2.999000	0.651000	-12.9660	-12.9190
27/06/19	10:00:53.100	825	1	2.999000	0.651000	-12.9570	-12.9390
27/06/19	10:00:53.317	826	1	2.999000	0.651000	-12.9830	-12.9280
27/06/19	10:00:53.530	827	1	2.999000	0.651000	-12.9830	-12.9190
27/06/19	10:00:53.685	828	1	2.999000	0.651000	-12.9490	-12.9220
27/06/19	10:00:53.901	829	1	2.999000	0.651000	-12.9540	-12.9310
27/06/19	10:00:54.117	830	1	2.998000	0.651000	-12.9660	-12.9340
27/06/19	10:00:54.283	831	1	2.998000	0.651000	-12.9660	-12.9420
27/06/19	10:00:54.494	832	1	2.999000	0.651000	-12.9630	-12.9280
27/06/19	10:00:54.711	833	1	2.999000	0.651000	-12.9630	-12.9250
27/06/19	10:00:54.921	834	1	2.999000	0.651000	-12.9570	-12.9160
27/06/19	10:00:55.090	835	1	2.999000	0.651000	-12.9570	-12.9220
27/06/19	10:00:55.305	836	1	2.999000	0.651000	-12.9310	-12.9250
27/06/19	10:00:55.520	837	1	2.999000	0.651000	-12.9400	-12.9280
27/06/19	10:00:55.685	838	1	2.999000	0.651000	-12.9520	-12.9100
27/06/19	10:00:55.902	839	1	2.998000	0.651000	-12.9660	-12.9280
27/06/19	10:00:56.111	840	1	2.998000	0.651000	-12.9600	-12.8930
27/06/19	10:00:56.323	841	1	2.999000	0.651000	-12.9540	-12.8960
27/06/19	10:00:56.488	842	1	2.998000	0.651000	-12.9340	-12.9220
27/06/19	10:00:56.699	843	1	2.998000	0.651000	-12.9310	-12.9020
27/06/19	10:00:56.908	844	1	2.999000	0.651000	-12.9540	-12.9130
27/06/19	10:00:57.118	845	1	2.999000	0.651000	-12.9370	-12.9100
27/06/19	10:00:57.289	846	1	2.999000	0.651000	-12.9570	-12.9050
27/06/19	10:00:57.504	847	1	2.999000	0.651000	-12.9310	-12.9100
27/06/19	10:00:57.717	848	1	2.999000	0.651000	-12.9520	-12.9100
27/06/19	10:00:57.931	849	1	2.999000	0.651000	-12.9260	-12.8960
27/06/19	10:00:58.082	850	1	2.999000	0.651000	-12.9520	-12.9100
27/06/19	10:00:58.296	851	1	2.999000	0.651000	-12.9280	-12.9020
27/06/19	10:00:58.507	852	1	2.999000	0.651000	-12.9340	-12.9100
27/06/19	10:00:58.722	853	1	2.998000	0.651000	-12.9490	-12.9160
27/06/19	10:00:58.890	854	1	2.998000	0.651000	-12.9340	-12.9020
27/06/19	10:00:59.106	855	1	2.998000	0.651000	-12.9170	-12.9100
27/06/19	10:00:59.321	856	1	2.998000	0.651000	-12.9200	-12.9100
27/06/19	10:00:59.483	857	1	2.998000	0.651000	-12.9460	-12.9100
27/06/19	10:00:59.694	858	1	2.999000	0.651000	-12.9490	-12.9050
27/06/19	10:00:59.910	859	1	2.999000	0.651000	-12.9460	-12.8960
27/06/19	10:01:00.132	860	1	2.999000	0.651000	-12.9540	-12.9020
27/06/19	10:01:00.285	861	1	2.998000	0.651000	-12.9600	-12.9310
27/06/19	10:01:00.504	862	1	2.998000	0.651000	-12.9600	-12.9100
27/06/19	10:01:00.708	863	1	2.998000	0.651000	-12.9660	-12.9220
27/06/19	10:01:00.923	864	1	2.998000	0.651000	-12.9520	-12.9250
27/06/19	10:01:01.090	865	1	2.999000	0.651000	-12.9520	-12.9160
27/06/19	10:01:01.306	866	1	2.999000	0.651000	-12.9430	-12.9160
27/06/19	10:01:01.521	867	1	2.999000	0.651000	-12.9400	-12.9190
27/06/19	10:01:01.683	868	1	2.999000	0.651000	-12.9540	-12.9190
27/06/19	10:01:01.903	869	1	2.998000	0.651000	-12.9570	-12.9190
27/06/19	10:01:02.116	870	1	2.998000	0.651000	-12.9660	-12.9130
27/06/19	10:01:02.280	871	1	2.998000	0.651000	-12.9720	-12.9190
27/06/19	10:01:02.500	872	1	2.998000	0.651000	-12.9370	-12.9250
27/06/19	10:01:02.712	873	1	2.999000	0.651000	-12.9520	-12.9160
27/06/19	10:01:02.923	874	1	2.998000	0.651000	-12.9660	-12.9130
27/06/19	10:01:03.090	875	1	2.998000	0.651000	-12.9630	-12.9450
27/06/19	10:01:03.306	876	1	2.998000	0.651000	-12.9540	-12.9220
27/06/19	10:01:03.521	877	1	2.998000	0.651000	-12.9690	-12.9340
27/06/19	10:01:03.682	878	1	2.998000	0.651000	-12.9750	-12.9310
27/06/19	10:01:03.892	879	1	2.998000	0.651000	-12.9400	-12.9280
27/06/19	10:01:04.109	880	1	2.998000	0.651000	-12.9570	-12.9280
27/06/19	10:01:04.327	881	1	2.999000	0.651000	-12.9370	-12.9340
27/06/19	10:01:04.480	882	1	2.998000	0.651000	-12.9460	-12.9360
27/06/19	10:01:04.692	883	1	2.998000	0.651000	-12.9430	-12.9250
27/06/19	10:01:04.904	884	1	2.999000	0.651000	-12.9630	-12.9340
27/06/19	10:01:05.121	885	1	2.998000	0.651000	-12.9370	-12.9190
27/06/19	10:01:05.290	886	1	2.998000	0.651000	-12.9490	-12.9100
27/06/19	10:01:05.505	887	1	2.998000	0.651000	-12.9600	-12.9080
27/06/19	10:01:05.718	888	1	2.998000	0.651000	-12.9340	-12.9050
27/06/19	10:01:05.884	889	1	2.998000	0.651000	-12.9280	-12.9080
27/06/19	10:01:06.095	890	1	2.998000	0.651000	-12.9540	-12.9250
27/06/19	10:01:06.309	891	1	2.998000	0.651000	-12.9520	-12.9220
27/06/19	10:01:06.512	892	1	2.998000	0.651000	-12.9520	-12.9130
27/06/19	10:01:06.685	893	1	2.998000	0.651000	-12.9540	-12.9220
27/06/19	10:01:06.897	894	1	2.999000	0.651000	-12.9520	-12.9080
27/06/19	10:01:07.106	895	1	2.999000	0.651000	-12.9520	-12.9020
27/06/19	10:01:07.320	896	1	2.998000	0.651000	-12.9570	-12.9160
27/06/19	10:01:07.486	897	1	2.999000	0.651000	-12.9520	-12.9100
27/06/19	10:01:07.706	898	1	2.999000	0.651000	-12.9570	-12.9220
27/06/19	10:01:07.922	899	1	2.999000	0.651000	-12.9430	-12.9340
27/06/19	10:01:08.083	900	1	2.999000	0.651000	-12.9460	-12.8760
27/06/19	10:01:08.297	901	1	2.998000	0.651000	-12.9400	-12.9130
27/06/19	10:01:08.508	902	1	2.999000	0.651000	-12.9370	-12.9160
27/06/19	10:01:08.726	903	1	2.999000	0.651000	-12.9370	-12.9130
27/06/19	10:01:08.882	904	1	2.999000	0.651000	-12.9520	-12.9130
27/06/19	10:01:09.099	905	1	2.998000	0.651000	-12.9400	-12.9160
27/06/19	10:01:09.308	906	1	2.998000	0.651000	-12.9430	-12.9160
27/06/19	10:01:09.519	907	1	2.998000	0.651000	-12.9490	-12.9190
27/06/19	10:01:09.689	908	1	2.998000	0.651000	-12.9520	-12.9160
27/06/19	10:01:09.904	909	1	2.999000	0.651000	-12.9340	-12.9190
27/06/19	10:01:10.117	910	1	2.998000	0.651000	-12.9430	-12.9050
27/06/19	10:01:10.283	911	1	2.998000	0.651000	-12.9400	-12.9080
27/06/19	10:01:10.493	912	1	2.999000	0.651000	-12.9460	-12.9190
27/06/19	10:01:10.715	913	1	2.998000	0.651000	-12.9520	-12.9020
27/06/19	10:01:10.921	914	1	2.999000	0.651000	-12.9520	-12.8960
27/06/19	10:01:11.083	915	1	2.999000	0.651000	-12.9230	-12.8930
27/06/19	10:01:11.299	916	1	2.998000	0.651000	-12.9430	-12.8960
27/06/19	10:01:11.514	917	1	2.999000	0.651000	-12.9280	-12.9020
27/06/19	10:01:11.689	918	1	2.999000	0.651000	-12.9430	-12.8870
27/06/19	10:01:11.908	919	1	2.999000	0.651000	-12.9050	-12.8900
27/06/19	10:01:12.116	920	1	2.999000	0.651000	-12.9050	-12.8730
27/06/19	10:01:12.326	921	1	2.998000	0.651000	-12.9370	-12.8900
27/06/19	10:01:12.489	922	1	2.998000	0.651000	-12.9280	-12.8900
27/06/19	10:01:12.699	923	1	2.998000	0.651000	-12.9260	-12.8930
27/06/19	10:01:12.918	924	1	2.999000	0.651000	-12.9310	-12.8900
27/06/19	10:01:13.085	925	1	2.998000	0.651000	-12.9230	-12.9020
27/06/19	10:01:13.297	926	1	2.999000	0.651000	-12.9170	-12.9190
27/06/19	10:01:13.508	927	1	2.999000	0.651000	-12.9310	-12.8930
27/06/19	10:01:13.723	928	1	2.999000	0.651000	-12.9340	-12.9020
27/06/19	10:01:13.890	929	1	2.998000	0.651000	-12.9140	-12.8870
27/06/19	10:01:14.108	930	1	2.998000	0.651000	-12.9400	-12.9050
27/06/19	10:01:14.319	931	1	2.998000	0.651000	-12.9230	-12.9050
27/06/19	10:01:14.484	932	1	2.999000	0.651000	-12.9310	-12.8820
27/06/19	10:01:14.694	933	1	2.999000	0.651000	-12.9460	-12.8700
27/06/19	10:01:14.907	934	1	2.999000	0.651000	-12.9400	-12.8730
27/06/19	10:01:15.130	935	1	2.998000	0.651000	-12.9030	-12.8700
27/06/19	10:01:15.284	936	1	2.998000	0.651000	-12.9340	-12.8760
27/06/19	10:01:15.503	937	1	2.998000	0.651000	-12.9230	-12.8760
27/06/19	10:01:15.714	938	1	2.998000	0.651000	-12.9140	-12.8900
27/06/19	10:01:15.925	939	1	2.998000	0.651000	-12.9230	-12.8760
27/06/19	10:01:16.088	940	1	2.998000	0.651000	-12.9400	-12.8930
27/06/19	10:01:16.303	941	1	2.998000	0.651000	-12.9140	-12.8900
27/06/19	10:01:16.514	942	1	2.998000	0.651000	-12.9080	-12.8900
27/06/19	10:01:16.731	943	1	2.999000	0.651000	-12.9200	-12.8670
27/06/19	10:01:16.888	944	1	2.999000	0.651000	-12.9230	-12.8850
27/06/19	10:01:17.103	945	1	2.998000	0.651000	-12.8880	-12.8730
27/06/19	10:01:17.319	946	1	2.999000	0.651000	-12.8910	-12.8820
27/06/19	10:01:17.482	947	1	2.999000	0.651000	-12.9200	-12.8820
27/06/19	10:01:17.696	948	1	2.999000	0.651000	-12.9230	-12.8560
27/06/19	10:01:17.906	949	1	2.998000	0.651000	-12.9430	-12.8730
27/06/19	10:01:18.122	950	1	2.999000	0.651000	-12.9000	-12.8760
27/06/19	10:01:18.290	951	1	2.999000	0.651000	-12.9140	-12.8640
27/06/19	10:01:18.506	952	1	2.999000	0.651000	-12.9080	-12.8730
27/06/19	10:01:18.717	953	1	2.998000	0.651000	-12.9050	-12.8620
27/06/19	10:01:18.931	954	1	2.999000	0.650000	-12.9200	-12.8440
27/06/19	10:01:19.086	955	1	2.999000	0.651000	-12.9110	-12.8820
27/06/19	10:01:19.293	956	1	2.999000	0.651000	-12.9260	-12.8590
27/06/19	10:01:19.510	957	1	2.998000	0.651000	-12.9140	-12.8500
27/06/19	10:01:19.717	958	1	2.998000	0.650000	-12.9110	-12.8670
27/06/19	10:01:19.889	959	1	2.998000	0.651000	-12.8910	-12.8560
27/06/19	10:01:20.105	960	1	2.998000	0.651000	-12.8970	-12.8560
27/06/19	10:01:20.321	961	1	2.999000	0.651000	-12.9140	-12.8760
27/06/19	10:01:20.484	962	1	2.998000	0.650000	-12.9080	-12.8620
27/06/19	10:01:20.698	963	1	2.998000	0.650000	-12.9260	-12.8620
27/06/19	10:01:20.918	964	1	2.998000	0.651000	-12.8910	-12.8620
27/06/19	10:01:21.085	965	1	2.998000	0.651000	-12.9140	-12.8670
27/06/19	10:01:21.298	966	1	2.998000	0.650000	-12.8880	-12.8620
27/06/19	10:01:21.508	967	1	2.998000	0.651000	-12.9170	-12.8960
27/06/19	10:01:21.718	968	1	2.998000	0.651000	-12.9140	-12.8590
27/06/19	10:01:21.892	969	1	2.998000	0.651000	-12.9260	-12.8590
27/06/19	10:01:22.107	970	1	2.998000	0.651000	-12.8970	-12.8820
27/06/19	10:01:22.315	971	1	2.998000	0.651000	-12.9260	-12.8700
27/06/19	10:01:22.532	972	1	2.999000	0.651000	-12.9140	-12.8900
27/06/19	10:01:22.682	973	1	2.998000	0.651000	-12.9110	-12.8990
27/06/19	10:01:22.893	974	1	2.998000	0.650000	-12.9200	-12.8850
27/06/19	10:01:23.107	975	1	2.998000	0.650000	-12.9230	-12.9020
27/06/19	10:01:23.316	976	1	2.998000	0.650000	-12.9400	-12.8850
27/06/19	10:01:23.490	977	1	2.998000	0.650000	-12.9400	-12.9100
27/06/19	10:01:23.707	978	1	2.999000	0.650000	-12.9460	-12.8820
27/06/19	10:01:23.922	979	1	2.999000	0.651000	-12.9570	-12.8960
27/06/19	10:01:24.082	980	1	2.999000	0.651000	-12.9230	-12.8900
27/06/19	10:01:24.295	981	1	2.998000	0.651000	-12.9430	-12.8960
27/06/19	10:01:24.506	982	1	2.999000	0.651000	-12.9460	-12.8960
27/06/19	10:01:24.721	983	1	2.999000	0.650000	-12.9430	-12.8900
27/06/19	10:01:24.882	984	1	2.999000	0.651000	-12.9520	-12.9220
27/06/19	10:01:25.094	985	1	2.998000	0.651000	-12.9460	-12.9190
27/06/19	10:01:25.306	986	1	2.998000	0.650000	-12.9750	-12.9100
27/06/19	10:01:25.515	987	1	2.998000	0.651000	-12.9630	-12.9360
27/06/19	10:01:25.690	988	1	2.998000	0.650000	-12.9520	-12.9250
27/06/19	10:01:25.905	989	1	2.998000	0.650000	-12.9540	-12.9130
27/06/19	10:01:26.115	990	1	2.999000	0.650000	-12.9600	-12.9250
27/06/19	10:01:26.329	991	1	2.999000	0.651000	-12.9770	-12.9130
27/06/19	10:01:26.485	992	1	2.999000	0.650000	-12.9770	-12.9100
27/06/19	10:01:26.700	993	1	2.999000	0.650000	-12.9720	-12.9100
27/06/19	10:01:26.911	994	1	2.999000	0.651000	-12.9600	-12.9360
27/06/19	10:01:27.082	995	1	2.999000	0.650000	-12.9660	-12.9220
27/06/19	10:01:27.293	996	1	2.999000	0.651000	-12.9720	-12.9250
27/06/19	10:01:27.503	997	1	2.998000	0.651000	-12.9750	-12.9280
27/06/19	10:01:27.718	998	1	2.999000	0.651000	-12.9600	-12.9310
27/06/19	10:01:27.896	999	1	2.999000	0.651000	-12.9600	-12.9190
27/06/19	10:01:28.105	1000	1	2.999000	0.651000	-12.9630	-12.9250
27/06/19	10:01:28.319	1001	1	2.999000	0.651000	-12.9980	-12.9160
27/06/19	10:01:28.487	1002	1	2.999000	0.651000	-12.9490	-12.9160
27/06/19	10:01:28.696	1003	1	2.999000	0.650000	-12.9720	-12.9280
27/06/19	10:01:28.912	1004	1	2.998000	0.651000	-12.9540	-12.9450
27/06/19	10:01:29.128	1005	1	2.998000	0.651000	-12.9860	-12.9310
27/06/19	10:01:29.286	1006	1	2.998000	0.651000	-12.9750	-12.9510
27/06/19	10:01:29.495	1007	1	2.998000	0.651000	-12.9690	-12.9310
27/06/19	10:01:29.710	1008	1	2.998000	0.651000	-12.9720	-12.9420
27/06/19	10:01:29.921	1009	1	2.999000	0.651000	-12.9660	-12.9420
27/06/19	10:01:30.090	1010	1	2.998000	0.651000	-12.9800	-12.9310
27/06/19	10:01:30.305	1011	1	2.998000	0.651000	-12.9690	-12.9080
27/06/19	10:01:30.519	1012	1	2.998000	0.651000	-12.9800	-12.9280
27/06/19	10:01:30.684	1013	1	2.998000	0.651000	-12.9660	-12.9130
27/06/19	10:01:30.899	1014	1	2.999000	0.651000	-12.9600	-12.9340
27/06/19	10:01:31.115	1015	1	2.999000	0.651000	-12.9540	-12.9310
27/06/19	10:01:31.330	1016	1	2.998000	0.651000	-12.9600	-12.9340
27/06/19	10:01:31.486	1017	1	2.999000	0.651000	-12.9570	-12.9160
27/06/19	10:01:31.697	1018	1	2.998000	0.651000	-12.9600	-12.9160
27/06/19	10:01:31.909	1019	1	2.998000	0.651000	-12.9630	-12.9100
27/06/19	10:01:32.117	1020	1	2.999000	0.651000	-12.9860	-12.9310
27/06/19	10:01:32.287	1021	1	2.999000	0.651000	-12.9540	-12.9160
27/06/19	10:01:32.503	1022	1	2.998000	0.651000	-12.9690	-12.9190
27/06/19	10:01:32.719	1023	1	2.998000	0.651000	-12.9340	-12.9020
27/06/19	10:01:32.881	1024	1	2.999000	0.651000	-12.9520	-12.9250
27/06/19	10:01:33.099	1025	1	2.999000	0.651000	-12.9540	-12.9220
27/06/19	10:01:33.324	1026	1	2.999000	0.651000	-12.9520	-12.9310
27/06/19	10:01:33.485	1027	1	2.999000	0.651000	-12.9570	-12.9020
27/06/19	10:01:33.697	1028	1	2.998000	0.651000	-12.9720	-12.9130
27/06/19	10:01:33.909	1029	1	2.999000	0.651000	-12.9540	-12.9080
27/06/19	10:01:34.086	1030	1	2.999000	0.651000	-12.9540	-12.9220
27/06/19	10:01:34.300	1031	1	2.999000	0.651000	-12.9660	-12.8900
27/06/19	10:01:34.511	1032	1	2.998000	0.651000	-12.9540	-12.9080
27/06/19	10:01:34.722	1033	1	2.999000	0.651000	-12.9430	-12.8870
27/06/19	10:01:34.890	1034	1	2.999000	0.651000	-12.9540	-12.8960
27/06/19	10:01:35.103	1035	1	2.999000	0.651000	-12.9310	-12.8930
27/06/19	10:01:35.317	1036	1	2.998000	0.651000	-12.9660	-12.8960
27/06/19	10:01:35.487	1037	1	2.999000	0.651000	-12.9520	-12.9050
27/06/19	10:01:35.701	1038	1	2.999000	0.651000	-12.9310	-12.8960
27/06/19	10:01:35.909	1039	1	2.999000	0.651000	-12.9400	-12.9020
27/06/19	10:01:36.133	1040	1	2.999000	0.651000	-12.9400	-12.8930
27/06/19	10:01:36.285	1041	1	2.999000	0.651000	-12.9340	-12.8900
27/06/19	10:01:36.502	1042	1	2.999000	0.651000	-12.9260	-12.9020
27/06/19	10:01:36.712	1043	1	2.999000	0.651000	-12.9520	-12.9190
27/06/19	10:01:36.923	1044	1	2.999000	0.651000	-12.9340	-12.8930
27/06/19	10:01:37.086	1045	1	2.998000	0.651000	-12.9430	-12.8990
27/06/19	10:01:37.309	1046	1	2.998000	0.651000	-12.9490	-12.9050
