27/06/19	09:47:41.344	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:50:34.001	706	1	5.999000	1.389000	-23.4790	-22.9310
27/06/19	09:50:34.212	707	1	5.999000	1.389000	-23.6760	-23.1530
27/06/19	09:50:34.369	708	1	6.000000	1.389000	-23.7960	-23.3170
27/06/19	09:50:34.584	709	1	6.000000	1.389000	-23.9540	-23.5100
27/06/19	09:50:34.803	710	1	6.000000	1.389000	-24.1490	-23.6750
27/06/19	09:50:34.967	711	1	6.000000	1.389000	-24.2390	-23.8280
27/06/19	09:50:35.183	712	1	6.000000	1.389000	-24.3490	-23.9770
27/06/19	09:50:35.394	713	1	6.000000	1.389000	-24.4990	-24.1330
27/06/19	09:50:35.602	714	1	6.000000	1.389000	-24.6190	-24.2860
27/06/19	09:50:35.779	715	1	6.000000	1.388000	-24.6910	-24.3900
27/06/19	09:50:35.987	716	1	6.000000	1.389000	-24.7920	-24.5010
27/06/19	09:50:36.201	717	1	5.999000	1.389000	-24.8910	-24.6240
27/06/19	09:50:36.419	718	1	5.999000	1.388000	-24.9900	-24.6990
27/06/19	09:50:36.569	719	1	5.999000	1.389000	-25.0590	-24.7970
27/06/19	09:50:36.782	720	1	5.999000	1.388000	-25.1480	-24.8660
27/06/19	09:50:36.994	721	1	5.999000	1.388000	-25.2050	-24.9440
27/06/19	09:50:37.205	722	1	5.999000	1.388000	-25.2890	-25.0580
27/06/19	09:50:37.373	723	1	5.999000	1.389000	-25.3460	-25.1180
27/06/19	09:50:37.591	724	1	6.000000	1.389000	-25.3880	-25.1930
27/06/19	09:50:37.802	725	1	6.000000	1.389000	-25.4360	-25.2380
27/06/19	09:50:37.968	726	1	6.000000	1.389000	-25.4990	-25.2970
27/06/19	09:50:38.180	727	1	6.000000	1.388000	-25.5440	-25.3540
27/06/19	09:50:38.392	728	1	5.999000	1.388000	-25.5830	-25.4110
27/06/19	09:50:38.604	729	1	6.000000	1.388000	-25.6480	-25.4590
27/06/19	09:50:38.771	730	1	6.000000	1.388000	-25.6570	-25.4860
27/06/19	09:50:38.984	731	1	6.000000	1.388000	-25.7020	-25.5430
27/06/19	09:50:39.195	732	1	5.999000	1.388000	-25.7440	-25.5730
27/06/19	09:50:39.405	733	1	6.000000	1.388000	-25.7650	-25.6240
27/06/19	09:50:39.573	734	1	6.000000	1.388000	-25.8040	-25.6480
27/06/19	09:50:39.791	735	1	5.999000	1.388000	-25.8550	-25.6950
27/06/19	09:50:40.000	736	1	6.000000	1.388000	-25.8760	-25.7010
27/06/19	09:50:40.218	737	1	6.000000	1.388000	-25.8760	-25.7790
27/06/19	09:50:40.368	738	1	6.000000	1.388000	-25.9210	-25.7790
27/06/19	09:50:40.587	739	1	5.999000	1.388000	-25.9450	-25.8090
27/06/19	09:50:40.794	740	1	5.999000	1.388000	-25.9540	-25.8420
27/06/19	09:50:41.008	741	1	5.999000	1.388000	-25.9960	-25.8660
27/06/19	09:50:41.175	742	1	5.999000	1.388000	-25.9990	-25.8840
27/06/19	09:50:41.392	743	1	5.999000	1.388000	-26.0340	-25.8960
27/06/19	09:50:41.607	744	1	5.999000	1.388000	-26.0400	-25.9260
27/06/19	09:50:41.769	745	1	6.000000	1.388000	-26.0520	-25.9320
27/06/19	09:50:41.988	746	1	6.000000	1.388000	-26.0760	-25.9620
27/06/19	09:50:42.201	747	1	6.000000	1.388000	-26.0730	-25.9620
27/06/19	09:50:42.369	748	1	6.000000	1.388000	-26.1150	-25.9920
27/06/19	09:50:42.581	749	1	6.000000	1.388000	-26.1120	-26.0100
27/06/19	09:50:42.789	750	1	5.999000	1.388000	-26.1210	-26.0010
27/06/19	09:50:43.004	751	1	5.999000	1.388000	-26.1570	-26.0010
27/06/19	09:50:43.175	752	1	5.999000	1.388000	-26.1660	-26.0250
27/06/19	09:50:43.391	753	1	5.999000	1.388000	-26.1630	-26.0370
27/06/19	09:50:43.606	754	1	6.000000	1.388000	-26.1660	-26.0700
27/06/19	09:50:43.767	755	1	6.000000	1.388000	-26.1780	-26.0790
27/06/19	09:50:43.978	756	1	6.000000	1.388000	-26.1780	-26.0790
27/06/19	09:50:44.190	757	1	6.000000	1.388000	-26.1930	-26.0790
27/06/19	09:50:44.406	758	1	5.999000	1.388000	-26.2080	-26.1090
27/06/19	09:50:44.567	759	1	5.999000	1.388000	-26.2170	-26.0940
27/06/19	09:50:44.783	760	1	5.999000	1.388000	-26.2320	-26.1120
27/06/19	09:50:44.993	761	1	5.999000	1.388000	-26.2200	-26.1180
27/06/19	09:50:45.203	762	1	6.000000	1.388000	-26.2230	-26.1350
27/06/19	09:50:45.375	763	1	6.000000	1.388000	-26.2350	-26.1530
27/06/19	09:50:45.586	764	1	6.000000	1.388000	-26.2470	-26.1350
27/06/19	09:50:45.799	765	1	5.999000	1.388000	-26.2530	-26.1620
27/06/19	09:50:46.013	766	1	6.000000	1.388000	-26.2620	-26.1590
27/06/19	09:50:46.170	767	1	6.000000	1.388000	-26.2590	-26.1560
27/06/19	09:50:46.387	768	1	5.999000	1.388000	-26.2740	-26.1740
27/06/19	09:50:46.596	769	1	6.000000	1.388000	-26.2740	-26.1620
27/06/19	09:50:46.768	770	1	6.000000	1.388000	-26.2980	-26.1740
27/06/19	09:50:46.984	771	1	5.999000	1.388000	-26.2890	-26.1800
27/06/19	09:50:47.197	772	1	6.000000	1.388000	-26.3010	-26.1860
27/06/19	09:50:47.406	773	1	6.000000	1.388000	-26.3160	-26.2160
27/06/19	09:50:47.575	774	1	6.000000	1.388000	-26.3190	-26.2070
27/06/19	09:50:47.790	775	1	6.000000	1.388000	-26.2920	-26.2280
27/06/19	09:50:48.001	776	1	6.000000	1.388000	-26.3070	-26.2340
27/06/19	09:50:48.217	777	1	6.000000	1.388000	-26.3190	-26.2130
27/06/19	09:50:48.372	778	1	6.000000	1.388000	-26.3250	-26.2340
27/06/19	09:50:48.580	779	1	5.999000	1.388000	-26.3280	-26.2400
27/06/19	09:50:48.795	780	1	5.999000	1.388000	-26.3310	-26.2610
27/06/19	09:50:49.006	781	1	5.999000	1.388000	-26.3400	-26.2520
27/06/19	09:50:49.174	782	1	5.999000	1.388000	-26.3400	-26.2220
27/06/19	09:50:49.386	783	1	6.000000	1.388000	-26.3460	-26.2340
27/06/19	09:50:49.604	784	1	6.000000	1.388000	-26.3370	-26.2550
27/06/19	09:50:49.821	785	1	5.999000	1.388000	-26.3490	-26.2580
27/06/19	09:50:49.970	786	1	5.999000	1.388000	-26.3670	-26.2490
27/06/19	09:50:50.177	787	1	6.000000	1.388000	-26.3670	-26.2460
27/06/19	09:50:50.395	788	1	5.999000	1.388000	-26.3640	-26.2670
27/06/19	09:50:50.599	789	1	6.000000	1.388000	-26.3460	-26.2880
27/06/19	09:50:50.775	790	1	6.000000	1.388000	-26.3610	-26.2700
27/06/19	09:50:50.991	791	1	6.000000	1.388000	-26.3640	-26.2670
27/06/19	09:50:51.200	792	1	5.999000	1.388000	-26.3730	-26.2760
27/06/19	09:50:51.416	793	1	5.999000	1.388000	-26.3580	-26.2640
27/06/19	09:50:51.567	794	1	5.999000	1.388000	-26.3880	-26.3000
27/06/19	09:50:51.783	795	1	5.999000	1.388000	-26.3760	-26.2850
27/06/19	09:50:51.995	796	1	6.000000	1.388000	-26.3550	-26.2970
27/06/19	09:50:52.205	797	1	6.000000	1.388000	-26.3610	-26.2970
27/06/19	09:50:52.375	798	1	6.000000	1.388000	-26.3880	-26.3090
27/06/19	09:50:52.588	799	1	6.000000	1.388000	-26.3820	-26.3000
27/06/19	09:50:52.800	800	1	5.999000	1.387000	-26.4000	-26.3000
27/06/19	09:50:53.016	801	1	5.999000	1.387000	-26.3910	-26.3120
27/06/19	09:50:53.172	802	1	5.999000	1.388000	-26.3880	-26.3120
27/06/19	09:50:53.387	803	1	6.000000	1.388000	-26.4360	-26.3420
27/06/19	09:50:53.604	804	1	6.000000	1.387000	-26.4090	-26.3330
27/06/19	09:50:53.766	805	1	6.000000	1.387000	-26.4000	-26.3390
27/06/19	09:50:53.980	806	1	6.000000	1.387000	-26.4060	-26.3330
27/06/19	09:50:54.195	807	1	6.000000	1.388000	-26.4270	-26.3480
27/06/19	09:50:54.410	808	1	5.999000	1.387000	-26.4180	-26.3330
27/06/19	09:50:54.574	809	1	6.000000	1.387000	-26.4120	-26.3360
27/06/19	09:50:54.783	810	1	5.999000	1.388000	-26.4180	-26.3330
27/06/19	09:50:54.992	811	1	5.999000	1.388000	-26.4150	-26.3480
27/06/19	09:50:55.212	812	1	5.999000	1.387000	-26.4360	-26.3450
27/06/19	09:50:55.369	813	1	5.999000	1.387000	-26.4180	-26.3420
27/06/19	09:50:55.584	814	1	6.000000	1.387000	-26.4420	-26.3360
27/06/19	09:50:55.799	815	1	6.000000	1.388000	-26.4420	-26.3600
27/06/19	09:50:55.967	816	1	5.999000	1.388000	-26.4270	-26.3510
27/06/19	09:50:56.185	817	1	5.999000	1.387000	-26.4300	-26.3630
27/06/19	09:50:56.399	818	1	5.999000	1.388000	-26.4270	-26.3450
27/06/19	09:50:56.578	819	1	5.999000	1.387000	-26.4450	-26.3540
27/06/19	09:50:56.791	820	1	6.000000	1.388000	-26.4270	-26.3360
27/06/19	09:50:57.005	821	1	5.999000	1.388000	-26.4420	-26.3540
27/06/19	09:50:57.168	822	1	5.999000	1.388000	-26.4480	-26.3510
27/06/19	09:50:57.386	823	1	6.000000	1.388000	-26.4540	-26.3450
27/06/19	09:50:57.599	824	1	5.999000	1.388000	-26.4660	-26.3630
27/06/19	09:50:57.768	825	1	6.000000	1.388000	-26.4450	-26.3630
27/06/19	09:50:57.978	826	1	6.000000	1.388000	-26.4240	-26.3510
27/06/19	09:50:58.192	827	1	6.000000	1.388000	-26.4270	-26.3630
27/06/19	09:50:58.402	828	1	5.999000	1.388000	-26.4360	-26.3630
27/06/19	09:50:58.573	829	1	5.999000	1.388000	-26.4480	-26.3540
27/06/19	09:50:58.790	830	1	5.999000	1.388000	-26.4540	-26.3570
27/06/19	09:50:59.002	831	1	5.999000	1.388000	-26.4330	-26.3630
27/06/19	09:50:59.220	832	1	6.000000	1.388000	-26.4510	-26.3240
27/06/19	09:50:59.368	833	1	5.999000	1.388000	-26.4450	-26.3420
27/06/19	09:50:59.583	834	1	5.999000	1.388000	-26.4360	-26.3450
27/06/19	09:50:59.794	835	1	5.999000	1.388000	-26.4360	-26.3240
27/06/19	09:51:00.005	836	1	5.999000	1.388000	-26.4300	-26.3510
27/06/19	09:51:00.174	837	1	5.999000	1.388000	-26.4540	-26.3390
27/06/19	09:51:00.386	838	1	5.999000	1.388000	-26.4390	-26.3390
27/06/19	09:51:00.604	839	1	5.999000	1.388000	-26.4360	-26.3690
27/06/19	09:51:00.819	840	1	5.999000	1.388000	-26.4330	-26.3450
27/06/19	09:51:00.967	841	1	5.999000	1.388000	-26.4660	-26.3420
27/06/19	09:51:01.182	842	1	5.999000	1.388000	-26.4360	-26.3420
27/06/19	09:51:01.394	843	1	6.000000	1.388000	-26.4510	-26.3510
27/06/19	09:51:01.605	844	1	5.999000	1.388000	-26.4450	-26.3390
27/06/19	09:51:01.774	845	1	5.999000	1.388000	-26.4420	-26.3600
27/06/19	09:51:01.990	846	1	5.999000	1.388000	-26.4270	-26.3480
27/06/19	09:51:02.201	847	1	5.999000	1.388000	-26.4510	-26.3480
27/06/19	09:51:02.416	848	1	5.999000	1.388000	-26.4420	-26.3390
27/06/19	09:51:02.567	849	1	5.999000	1.388000	-26.4480	-26.3510
27/06/19	09:51:02.782	850	1	5.999000	1.388000	-26.4540	-26.3630
27/06/19	09:51:02.994	851	1	5.999000	1.388000	-26.4360	-26.3600
27/06/19	09:51:03.204	852	1	5.999000	1.388000	-26.4450	-26.3540
27/06/19	09:51:03.376	853	1	6.000000	1.388000	-26.4510	-26.3540
27/06/19	09:51:03.586	854	1	6.000000	1.388000	-26.4180	-26.3630
27/06/19	09:51:03.803	855	1	5.999000	1.388000	-26.4450	-26.3450
27/06/19	09:51:04.018	856	1	5.999000	1.388000	-26.4360	-26.3420
27/06/19	09:51:04.169	857	1	5.999000	1.388000	-26.4540	-26.3390
27/06/19	09:51:04.385	858	1	5.999000	1.388000	-26.4240	-26.3570
27/06/19	09:51:04.593	859	1	5.999000	1.388000	-26.4330	-26.3660
27/06/19	09:51:04.808	860	1	5.999000	1.388000	-26.4630	-26.3540
27/06/19	09:51:04.972	861	1	5.999000	1.388000	-26.4420	-26.3510
27/06/19	09:51:05.190	862	1	5.999000	1.388000	-26.4480	-26.3630
27/06/19	09:51:05.405	863	1	5.999000	1.388000	-26.4510	-26.3540
27/06/19	09:51:05.568	864	1	5.999000	1.388000	-26.4450	-26.3690
27/06/19	09:51:05.779	865	1	5.999000	1.388000	-26.4390	-26.3420
27/06/19	09:51:05.988	866	1	5.999000	1.388000	-26.4390	-26.3480
27/06/19	09:51:06.203	867	1	5.999000	1.388000	-26.4360	-26.3000
27/06/19	09:51:06.371	868	1	6.000000	1.388000	-26.3820	-26.3150
27/06/19	09:51:06.585	869	1	5.999000	1.388000	-26.3790	-26.2940
27/06/19	09:51:06.795	870	1	5.999000	1.388000	-26.3760	-26.2910
27/06/19	09:51:07.003	871	1	5.999000	1.388000	-26.3790	-26.2730
27/06/19	09:51:07.175	872	1	5.999000	1.388000	-26.3700	-26.2730
27/06/19	09:51:07.391	873	1	5.999000	1.388000	-26.3640	-26.2700
27/06/19	09:51:07.606	874	1	5.999000	1.388000	-26.3550	-26.2550
27/06/19	09:51:07.768	875	1	5.999000	1.388000	-26.3400	-26.2550
27/06/19	09:51:07.979	876	1	6.000000	1.388000	-26.3550	-26.2400
27/06/19	09:51:08.193	877	1	6.000000	1.388000	-26.3460	-26.2490
27/06/19	09:51:08.407	878	1	6.000000	1.388000	-26.3400	-26.2550
27/06/19	09:51:08.568	879	1	5.999000	1.388000	-26.3640	-26.2460
27/06/19	09:51:08.782	880	1	5.999000	1.388000	-26.3580	-26.2670
27/06/19	09:51:08.993	881	1	5.999000	1.388000	-26.3640	-26.2670
27/06/19	09:51:09.207	882	1	5.999000	1.389000	-26.3550	-26.2730
27/06/19	09:51:09.375	883	1	5.999000	1.389000	-26.3460	-26.2640
27/06/19	09:51:09.589	884	1	6.000000	1.389000	-26.3580	-26.2730
27/06/19	09:51:09.803	885	1	5.999000	1.389000	-26.3670	-26.2820
27/06/19	09:51:10.016	886	1	5.999000	1.389000	-26.3580	-26.2670
27/06/19	09:51:10.167	887	1	5.999000	1.389000	-26.3670	-26.2670
27/06/19	09:51:10.381	888	1	5.999000	1.389000	-26.3880	-26.2730
27/06/19	09:51:10.596	889	1	5.999000	1.389000	-26.3970	-26.2910
27/06/19	09:51:10.803	890	1	5.999000	1.389000	-26.3850	-26.2790
27/06/19	09:51:10.974	891	1	5.999000	1.389000	-26.3790	-26.3060
27/06/19	09:51:11.189	892	1	5.999000	1.389000	-26.3940	-26.2820
27/06/19	09:51:11.405	893	1	5.999000	1.389000	-26.3910	-26.2820
27/06/19	09:51:11.613	894	1	6.000000	1.388000	-26.3820	-26.2940
27/06/19	09:51:11.768	895	1	6.000000	1.388000	-26.3940	-26.2880
27/06/19	09:51:11.984	896	1	5.999000	1.388000	-26.4090	-26.3030
27/06/19	09:51:12.195	897	1	5.999000	1.389000	-26.4090	-26.3120
27/06/19	09:51:12.367	898	1	5.999000	1.389000	-26.3820	-26.3120
27/06/19	09:51:12.585	899	1	5.999000	1.388000	-26.3940	-26.3120
27/06/19	09:51:12.798	900	1	5.999000	1.388000	-26.3910	-26.2940
27/06/19	09:51:13.007	901	1	6.000000	1.389000	-26.3790	-26.3090
27/06/19	09:51:13.175	902	1	6.000000	1.389000	-26.3940	-26.2910
27/06/19	09:51:13.390	903	1	6.000000	1.389000	-26.4060	-26.3240
27/06/19	09:51:13.604	904	1	5.999000	1.389000	-26.3640	-26.2880
27/06/19	09:51:13.767	905	1	5.999000	1.389000	-26.3670	-26.2700
27/06/19	09:51:13.982	906	1	5.999000	1.389000	-26.3700	-26.3000
27/06/19	09:51:14.198	907	1	5.999000	1.389000	-26.3580	-26.2850
27/06/19	09:51:14.405	908	1	6.000000	1.389000	-26.3610	-26.3060
27/06/19	09:51:14.567	909	1	5.999000	1.389000	-26.3700	-26.2850
27/06/19	09:51:14.784	910	1	5.999000	1.389000	-26.3670	-26.2760
27/06/19	09:51:14.991	911	1	6.000000	1.389000	-26.3310	-26.2670
27/06/19	09:51:15.207	912	1	5.999000	1.389000	-26.3670	-26.2520
27/06/19	09:51:15.375	913	1	6.000000	1.389000	-26.3520	-26.2610
27/06/19	09:51:15.588	914	1	6.000000	1.389000	-26.3310	-26.2490
27/06/19	09:51:15.801	915	1	5.999000	1.389000	-26.3430	-26.2490
27/06/19	09:51:16.016	916	1	5.999000	1.389000	-26.3520	-26.2280
27/06/19	09:51:16.170	917	1	5.999000	1.389000	-26.3400	-26.2580
27/06/19	09:51:16.380	918	1	5.999000	1.389000	-26.3460	-26.2280
27/06/19	09:51:16.596	919	1	5.999000	1.389000	-26.3520	-26.2400
27/06/19	09:51:16.807	920	1	5.999000	1.389000	-26.3370	-26.2370
27/06/19	09:51:16.976	921	1	6.000000	1.389000	-26.3430	-26.2400
27/06/19	09:51:17.192	922	1	6.000000	1.389000	-26.3400	-26.2520
27/06/19	09:51:17.404	923	1	5.999000	1.389000	-26.3610	-26.2670
27/06/19	09:51:17.569	924	1	5.999000	1.389000	-26.3520	-26.2550
27/06/19	09:51:17.785	925	1	5.999000	1.389000	-26.3580	-26.2730
27/06/19	09:51:17.993	926	1	5.999000	1.389000	-26.3760	-26.2970
27/06/19	09:51:18.172	927	1	5.999000	1.389000	-26.3970	-26.3060
27/06/19	09:51:18.377	928	1	5.999000	1.389000	-26.3790	-26.3240
27/06/19	09:51:18.594	929	1	5.999000	1.389000	-26.4090	-26.3420
27/06/19	09:51:18.805	930	1	5.999000	1.389000	-26.4240	-26.3450
27/06/19	09:51:18.975	931	1	5.999000	1.389000	-26.4000	-26.3690
27/06/19	09:51:19.190	932	1	5.999000	1.389000	-26.4540	-26.3540
27/06/19	09:51:19.406	933	1	5.999000	1.389000	-26.4420	-26.3720
27/06/19	09:51:19.568	934	1	5.999000	1.389000	-26.4750	-26.3810
27/06/19	09:51:19.783	935	1	6.000000	1.389000	-26.4720	-26.3720
27/06/19	09:51:19.992	936	1	5.999000	1.389000	-26.4630	-26.3630
27/06/19	09:51:20.167	937	1	5.999000	1.389000	-26.4420	-26.3810
27/06/19	09:51:20.378	938	1	5.999000	1.389000	-26.4330	-26.3600
27/06/19	09:51:20.589	939	1	5.999000	1.389000	-26.4390	-26.3630
27/06/19	09:51:20.800	940	1	5.999000	1.389000	-26.4390	-26.3540
27/06/19	09:51:20.979	941	1	5.999000	1.388000	-26.4330	-26.3480
27/06/19	09:51:21.190	942	1	5.999000	1.389000	-26.4360	-26.3540
27/06/19	09:51:21.406	943	1	5.999000	1.389000	-26.4330	-26.3300
27/06/19	09:51:21.568	944	1	5.999000	1.389000	-26.4240	-26.3420
27/06/19	09:51:21.784	945	1	5.999000	1.389000	-26.4150	-26.3390
27/06/19	09:51:21.991	946	1	5.999000	1.389000	-26.4270	-26.3270
27/06/19	09:51:22.201	947	1	5.999000	1.389000	-26.4210	-26.3240
27/06/19	09:51:22.367	948	1	5.999000	1.389000	-26.4270	-26.3390
27/06/19	09:51:22.584	949	1	5.999000	1.389000	-26.4210	-26.3450
27/06/19	09:51:22.794	950	1	5.999000	1.389000	-26.4030	-26.3420
27/06/19	09:51:23.008	951	1	5.999000	1.389000	-26.4060	-26.3210
27/06/19	09:51:23.175	952	1	5.999000	1.389000	-26.4150	-26.3300
27/06/19	09:51:23.386	953	1	6.000000	1.389000	-26.3940	-26.3180
27/06/19	09:51:23.597	954	1	6.000000	1.389000	-26.3940	-26.3390
27/06/19	09:51:23.814	955	1	6.000000	1.389000	-26.4090	-26.3420
27/06/19	09:51:23.969	956	1	5.999000	1.389000	-26.4180	-26.3480
27/06/19	09:51:24.184	957	1	5.999000	1.389000	-26.4270	-26.3330
27/06/19	09:51:24.399	958	1	5.999000	1.389000	-26.4330	-26.3300
27/06/19	09:51:24.570	959	1	5.999000	1.389000	-26.4240	-26.3390
27/06/19	09:51:24.781	960	1	5.999000	1.389000	-26.4240	-26.3240
27/06/19	09:51:24.992	961	1	5.999000	1.389000	-26.4330	-26.3390
27/06/19	09:51:25.204	962	1	5.999000	1.389000	-26.4180	-26.3480
27/06/19	09:51:25.374	963	1	5.999000	1.389000	-26.4210	-26.3210
27/06/19	09:51:25.590	964	1	5.999000	1.389000	-26.3970	-26.3360
27/06/19	09:51:25.801	965	1	5.999000	1.389000	-26.4000	-26.3360
27/06/19	09:51:26.015	966	1	5.999000	1.389000	-26.4150	-26.3420
27/06/19	09:51:26.173	967	1	5.999000	1.389000	-26.4180	-26.3300
27/06/19	09:51:26.383	968	1	5.999000	1.389000	-26.4480	-26.3420
27/06/19	09:51:26.598	969	1	5.999000	1.389000	-26.4090	-26.3180
27/06/19	09:51:26.768	970	1	5.999000	1.389000	-26.4420	-26.3360
27/06/19	09:51:26.983	971	1	6.000000	1.389000	-26.4450	-26.3150
27/06/19	09:51:27.193	972	1	5.999000	1.389000	-26.4300	-26.3300
27/06/19	09:51:27.409	973	1	5.999000	1.388000	-26.4210	-26.3300
27/06/19	09:51:27.575	974	1	5.999000	1.389000	-26.4330	-26.3330
27/06/19	09:51:27.792	975	1	5.999000	1.389000	-26.4180	-26.3420
27/06/19	09:51:28.007	976	1	5.999000	1.389000	-26.4330	-26.3240
27/06/19	09:51:28.169	977	1	5.999000	1.389000	-26.4330	-26.3390
27/06/19	09:51:28.379	978	1	5.999000	1.388000	-26.4150	-26.3270
27/06/19	09:51:28.591	979	1	5.999000	1.389000	-26.4300	-26.3510
27/06/19	09:51:28.802	980	1	5.999000	1.388000	-26.4480	-26.3420
27/06/19	09:51:28.968	981	1	5.999000	1.388000	-26.4120	-26.3300
27/06/19	09:51:29.185	982	1	5.999000	1.389000	-26.4510	-26.3540
27/06/19	09:51:29.396	983	1	5.999000	1.389000	-26.4300	-26.3480
27/06/19	09:51:29.607	984	1	5.999000	1.389000	-26.4300	-26.3480
27/06/19	09:51:29.775	985	1	5.999000	1.389000	-26.4300	-26.3660
27/06/19	09:51:29.990	986	1	5.999000	1.389000	-26.4480	-26.3330
27/06/19	09:51:30.203	987	1	5.999000	1.389000	-26.4300	-26.3510
27/06/19	09:51:30.368	988	1	5.999000	1.389000	-26.4510	-26.3600
27/06/19	09:51:30.580	989	1	5.999000	1.389000	-26.4360	-26.3660
27/06/19	09:51:30.788	990	1	5.999000	1.388000	-26.4510	-26.3420
27/06/19	09:51:30.999	991	1	5.999000	1.389000	-26.4270	-26.3390
27/06/19	09:51:31.168	992	1	5.999000	1.389000	-26.4090	-26.3330
27/06/19	09:51:31.379	993	1	5.999000	1.389000	-26.4390	-26.3570
27/06/19	09:51:31.593	994	1	5.999000	1.389000	-26.4690	-26.3720
27/06/19	09:51:31.802	995	1	6.000000	1.389000	-26.4450	-26.3600
27/06/19	09:51:31.972	996	1	5.999000	1.389000	-26.4660	-26.3750
27/06/19	09:51:32.188	997	1	5.999000	1.389000	-26.4810	-26.3900
27/06/19	09:51:32.406	998	1	5.999000	1.389000	-26.4630	-26.3840
27/06/19	09:51:32.568	999	1	5.999000	1.389000	-26.4420	-26.3600
27/06/19	09:51:32.778	1000	1	5.999000	1.389000	-26.4480	-26.3660
27/06/19	09:51:32.995	1001	1	5.999000	1.389000	-26.4360	-26.3600
27/06/19	09:51:33.218	1002	1	5.999000	1.389000	-26.4540	-26.3720
27/06/19	09:51:33.367	1003	1	5.999000	1.389000	-26.4570	-26.3690
27/06/19	09:51:33.584	1004	1	5.999000	1.389000	-26.4300	-26.3480
27/06/19	09:51:33.796	1005	1	5.999000	1.389000	-26.4480	-26.3480
27/06/19	09:51:34.007	1006	1	6.000000	1.389000	-26.4360	-26.3510
27/06/19	09:51:34.175	1007	1	6.000000	1.389000	-26.4240	-26.3420
27/06/19	09:51:34.386	1008	1	6.000000	1.389000	-26.4240	-26.3420
27/06/19	09:51:34.604	1009	1	5.999000	1.389000	-26.4240	-26.3480
27/06/19	09:51:34.819	1010	1	6.000000	1.389000	-26.4240	-26.3240
27/06/19	09:51:34.969	1011	1	6.000000	1.389000	-26.4270	-26.3330
27/06/19	09:51:35.184	1012	1	5.999000	1.389000	-26.4030	-26.3390
27/06/19	09:51:35.395	1013	1	5.999000	1.389000	-26.4090	-26.3420
27/06/19	09:51:35.610	1014	1	5.999000	1.389000	-26.4420	-26.3390
27/06/19	09:51:35.774	1015	1	5.999000	1.389000	-26.4240	-26.3360
27/06/19	09:51:35.990	1016	1	5.999000	1.389000	-26.4570	-26.3240
27/06/19	09:51:36.203	1017	1	5.999000	1.389000	-26.4300	-26.3360
27/06/19	09:51:36.365	1018	1	5.999000	1.389000	-26.4240	-26.3420
27/06/19	09:51:36.580	1019	1	6.000000	1.389000	-26.4330	-26.3450
27/06/19	09:51:36.791	1020	1	5.999000	1.389000	-26.4450	-26.3480
27/06/19	09:51:37.015	1021	1	5.999000	1.389000	-26.4390	-26.3570
27/06/19	09:51:37.172	1022	1	5.999000	1.389000	-26.4450	-26.3600
27/06/19	09:51:37.384	1023	1	6.000000	1.389000	-26.4690	-26.3570
27/06/19	09:51:37.607	1024	1	5.999000	1.389000	-26.4600	-26.3660
27/06/19	09:51:37.811	1025	1	5.999000	1.389000	-26.4360	-26.3720
27/06/19	09:51:37.974	1026	1	5.999000	1.389000	-26.4660	-26.3690
27/06/19	09:51:38.190	1027	1	5.999000	1.389000	-26.4540	-26.3720
27/06/19	09:51:38.407	1028	1	5.999000	1.389000	-26.4450	-26.3780
27/06/19	09:51:38.569	1029	1	5.999000	1.389000	-26.4390	-26.3660
27/06/19	09:51:38.780	1030	1	5.999000	1.389000	-26.4540	-26.3840
27/06/19	09:51:38.994	1031	1	5.999000	1.389000	-26.4810	-26.3900
27/06/19	09:51:39.207	1032	1	5.999000	1.389000	-26.4630	-26.3630
27/06/19	09:51:39.370	1033	1	5.999000	1.389000	-26.4660	-26.3660
27/06/19	09:51:39.580	1034	1	5.999000	1.389000	-26.4630	-26.3510
27/06/19	09:51:39.802	1035	1	5.999000	1.389000	-26.4660	-26.3810
27/06/19	09:51:40.006	1036	1	5.999000	1.389000	-26.4810	-26.3900
27/06/19	09:51:40.175	1037	1	5.999000	1.389000	-26.4600	-26.3690
27/06/19	09:51:40.390	1038	1	5.999000	1.389000	-26.4660	-26.3870
27/06/19	09:51:40.606	1039	1	5.999000	1.389000	-26.4540	-26.3840
27/06/19	09:51:40.768	1040	1	5.999000	1.389000	-26.4510	-26.3840
27/06/19	09:51:40.983	1041	1	5.999000	1.389000	-26.4420	-26.3720
27/06/19	09:51:41.194	1042	1	5.999000	1.389000	-26.4660	-26.3930
27/06/19	09:51:41.412	1043	1	5.999000	1.389000	-26.4570	-26.3870
27/06/19	09:51:41.567	1044	1	5.999000	1.389000	-26.4770	-26.3900
27/06/19	09:51:41.784	1045	1	5.999000	1.389000	-26.4600	-26.3660
27/06/19	09:51:41.989	1046	1	5.999000	1.389000	-26.4860	-26.3810
27/06/19	09:51:42.210	1047	1	6.000000	1.389000	-26.4720	-26.3780
27/06/19	09:51:42.373	1048	1	5.999000	1.389000	-26.4920	-26.3930
27/06/19	09:51:42.589	1049	1	5.999000	1.389000	-26.4540	-26.3900
27/06/19	09:51:42.801	1050	1	5.999000	1.389000	-26.4720	-26.3780
27/06/19	09:51:43.015	1051	1	5.999000	1.389000	-26.4510	-26.3750
