27/06/19	09:28:59.967	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:31:53.880	702	1	5.999000	1.383000	-26.3800	-26.3250
27/06/19	09:31:54.042	703	1	5.999000	1.383000	-26.4040	-26.3310
27/06/19	09:31:54.254	704	1	5.999000	1.383000	-26.3680	-26.3330
27/06/19	09:31:54.465	705	1	5.999000	1.383000	-26.3890	-26.3300
27/06/19	09:31:54.682	706	1	5.999000	1.383000	-26.3830	-26.3450
27/06/19	09:31:54.845	707	1	5.999000	1.383000	-26.3860	-26.3450
27/06/19	09:31:55.056	708	1	5.998000	1.383000	-26.3740	-26.3210
27/06/19	09:31:55.267	709	1	5.999000	1.383000	-26.3860	-26.3620
27/06/19	09:31:55.478	710	1	5.999000	1.384000	-26.3950	-26.3270
27/06/19	09:31:55.648	711	1	5.999000	1.383000	-26.3830	-26.3390
27/06/19	09:31:55.860	712	1	5.999000	1.384000	-26.3800	-26.3390
27/06/19	09:31:56.074	713	1	5.999000	1.384000	-26.3800	-26.3390
27/06/19	09:31:56.288	714	1	5.998000	1.384000	-26.3720	-26.3640
27/06/19	09:31:56.439	715	1	5.998000	1.384000	-26.3690	-26.3520
27/06/19	09:31:56.653	716	1	5.999000	1.384000	-26.3900	-26.3730
27/06/19	09:31:56.868	717	1	5.999000	1.384000	-26.3840	-26.3490
27/06/19	09:31:57.079	718	1	5.999000	1.384000	-26.4170	-26.3700
27/06/19	09:31:57.247	719	1	5.999000	1.384000	-26.3750	-26.3610
27/06/19	09:31:57.463	720	1	5.999000	1.384000	-26.3840	-26.3670
27/06/19	09:31:57.676	721	1	5.998000	1.384000	-26.3870	-26.3400
27/06/19	09:31:57.842	722	1	5.998000	1.384000	-26.3990	-26.3460
27/06/19	09:31:58.061	723	1	5.999000	1.384000	-26.3930	-26.3700
27/06/19	09:31:58.266	724	1	5.999000	1.384000	-26.4170	-26.3490
27/06/19	09:31:58.480	725	1	5.999000	1.384000	-26.4020	-26.3550
27/06/19	09:31:58.643	726	1	5.999000	1.384000	-26.4020	-26.3610
27/06/19	09:31:58.853	727	1	5.999000	1.384000	-26.3990	-26.3730
27/06/19	09:31:59.064	728	1	5.999000	1.384000	-26.4350	-26.3670
27/06/19	09:31:59.274	729	1	5.998000	1.384000	-26.3750	-26.3520
27/06/19	09:31:59.449	730	1	5.998000	1.384000	-26.3840	-26.3670
27/06/19	09:31:59.663	731	1	5.998000	1.384000	-26.4290	-26.3700
27/06/19	09:31:59.875	732	1	5.999000	1.384000	-26.4080	-26.3640
27/06/19	09:32:00.090	733	1	5.999000	1.384000	-26.3930	-26.3790
27/06/19	09:32:00.250	734	1	5.999000	1.384000	-26.4410	-26.3850
27/06/19	09:32:00.456	735	1	5.999000	1.384000	-26.4050	-26.3760
27/06/19	09:32:00.668	736	1	5.999000	1.384000	-26.3960	-26.3760
27/06/19	09:32:00.883	737	1	5.999000	1.384000	-26.4140	-26.3580
27/06/19	09:32:01.047	738	1	5.999000	1.384000	-26.4170	-26.3760
27/06/19	09:32:01.262	739	1	5.999000	1.384000	-26.4110	-26.3940
27/06/19	09:32:01.477	740	1	6.000000	1.384000	-26.4440	-26.3790
27/06/19	09:32:01.640	741	1	6.000000	1.384000	-26.4020	-26.3820
27/06/19	09:32:01.856	742	1	5.999000	1.384000	-26.4410	-26.4120
27/06/19	09:32:02.069	743	1	5.999000	1.384000	-26.4380	-26.3850
27/06/19	09:32:02.284	744	1	5.999000	1.384000	-26.4380	-26.3940
27/06/19	09:32:02.440	745	1	5.999000	1.384000	-26.4440	-26.3970
27/06/19	09:32:02.657	746	1	5.999000	1.384000	-26.4350	-26.4090
27/06/19	09:32:02.867	747	1	5.999000	1.384000	-26.4170	-26.4090
27/06/19	09:32:03.078	748	1	5.999000	1.384000	-26.4290	-26.4000
27/06/19	09:32:03.248	749	1	5.999000	1.384000	-26.4170	-26.3910
27/06/19	09:32:03.464	750	1	5.999000	1.384000	-26.4200	-26.3850
27/06/19	09:32:03.676	751	1	5.999000	1.384000	-26.4260	-26.3940
27/06/19	09:32:03.895	752	1	5.999000	1.384000	-26.4230	-26.3790
27/06/19	09:32:04.043	753	1	5.999000	1.383000	-26.4200	-26.4060
27/06/19	09:32:04.261	754	1	5.999000	1.384000	-26.4380	-26.4030
27/06/19	09:32:04.470	755	1	5.999000	1.384000	-26.4320	-26.3670
27/06/19	09:32:04.677	756	1	5.998000	1.384000	-26.4260	-26.3760
27/06/19	09:32:04.850	757	1	5.998000	1.384000	-26.4050	-26.3850
27/06/19	09:32:05.066	758	1	5.999000	1.384000	-26.4080	-26.3940
27/06/19	09:32:05.282	759	1	5.999000	1.383000	-26.4350	-26.4090
27/06/19	09:32:05.443	760	1	5.999000	1.383000	-26.4020	-26.3820
27/06/19	09:32:05.661	761	1	5.999000	1.383000	-26.4230	-26.4120
27/06/19	09:32:05.874	762	1	5.999000	1.383000	-26.4260	-26.3970
27/06/19	09:32:06.042	763	1	5.999000	1.383000	-26.4110	-26.3700
27/06/19	09:32:06.258	764	1	5.999000	1.383000	-26.4380	-26.3880
27/06/19	09:32:06.470	765	1	5.999000	1.383000	-26.4290	-26.3940
27/06/19	09:32:06.678	766	1	5.999000	1.383000	-26.4380	-26.4030
27/06/19	09:32:06.847	767	1	5.999000	1.383000	-26.4320	-26.4090
27/06/19	09:32:07.065	768	1	5.999000	1.383000	-26.4530	-26.3970
27/06/19	09:32:07.283	769	1	5.999000	1.383000	-26.4050	-26.3640
27/06/19	09:32:07.443	770	1	5.999000	1.383000	-26.4350	-26.4000
27/06/19	09:32:07.655	771	1	5.999000	1.383000	-26.4500	-26.3820
27/06/19	09:32:07.867	772	1	5.999000	1.383000	-26.4440	-26.4210
27/06/19	09:32:08.093	773	1	6.000000	1.383000	-26.4620	-26.3970
27/06/19	09:32:08.240	774	1	6.000000	1.383000	-26.4410	-26.3970
27/06/19	09:32:08.453	775	1	5.999000	1.383000	-26.4590	-26.3910
27/06/19	09:32:08.670	776	1	5.999000	1.383000	-26.4470	-26.4150
27/06/19	09:32:08.882	777	1	5.999000	1.383000	-26.4380	-26.4150
27/06/19	09:32:09.047	778	1	5.999000	1.383000	-26.4470	-26.4300
27/06/19	09:32:09.260	779	1	5.998000	1.383000	-26.4590	-26.4030
27/06/19	09:32:09.478	780	1	5.999000	1.383000	-26.4650	-26.4060
27/06/19	09:32:09.647	781	1	5.999000	1.383000	-26.4470	-26.4120
27/06/19	09:32:09.854	782	1	5.999000	1.383000	-26.4350	-26.4120
27/06/19	09:32:10.065	783	1	5.999000	1.383000	-26.4290	-26.4060
27/06/19	09:32:10.282	784	1	5.999000	1.383000	-26.4290	-26.4030
27/06/19	09:32:10.439	785	1	5.999000	1.383000	-26.4440	-26.4040
27/06/19	09:32:10.654	786	1	5.999000	1.383000	-26.4340	-26.4190
27/06/19	09:32:10.865	787	1	5.999000	1.383000	-26.4510	-26.4130
27/06/19	09:32:11.079	788	1	5.999000	1.383000	-26.4430	-26.4190
27/06/19	09:32:11.246	789	1	5.999000	1.382000	-26.4480	-26.4250
27/06/19	09:32:11.463	790	1	5.999000	1.382000	-26.4570	-26.4100
27/06/19	09:32:11.675	791	1	5.998000	1.383000	-26.4280	-26.3950
27/06/19	09:32:11.893	792	1	5.999000	1.383000	-26.4340	-26.4010
27/06/19	09:32:12.043	793	1	5.999000	1.382000	-26.4280	-26.3950
27/06/19	09:32:12.254	794	1	5.999000	1.382000	-26.4540	-26.3920
27/06/19	09:32:12.460	795	1	5.998000	1.382000	-26.4430	-26.4310
27/06/19	09:32:12.671	796	1	5.999000	1.382000	-26.4620	-26.4190
27/06/19	09:32:12.847	797	1	5.999000	1.382000	-26.4470	-26.4100
27/06/19	09:32:13.066	798	1	5.999000	1.382000	-26.4530	-26.4040
27/06/19	09:32:13.274	799	1	6.000000	1.383000	-26.4380	-26.4100
27/06/19	09:32:13.490	800	1	5.999000	1.383000	-26.4620	-26.4130
27/06/19	09:32:13.643	801	1	5.999000	1.383000	-26.4560	-26.3860
27/06/19	09:32:13.858	802	1	5.999000	1.383000	-26.4500	-26.3920
27/06/19	09:32:14.070	803	1	5.999000	1.382000	-26.4470	-26.3890
27/06/19	09:32:14.244	804	1	5.999000	1.382000	-26.4740	-26.3950
27/06/19	09:32:14.456	805	1	5.999000	1.383000	-26.4440	-26.4040
27/06/19	09:32:14.666	806	1	5.999000	1.383000	-26.4320	-26.3970
27/06/19	09:32:14.877	807	1	5.999000	1.383000	-26.4380	-26.3970
27/06/19	09:32:15.048	808	1	5.999000	1.383000	-26.4410	-26.4000
27/06/19	09:32:15.263	809	1	5.999000	1.383000	-26.4440	-26.4060
27/06/19	09:32:15.474	810	1	5.999000	1.383000	-26.4350	-26.3820
27/06/19	09:32:15.642	811	1	5.998000	1.383000	-26.4410	-26.3880
27/06/19	09:32:15.852	812	1	5.999000	1.383000	-26.4440	-26.3970
27/06/19	09:32:16.062	813	1	5.999000	1.383000	-26.4740	-26.4000
27/06/19	09:32:16.276	814	1	5.999000	1.383000	-26.4650	-26.3850
27/06/19	09:32:16.445	815	1	5.999000	1.383000	-26.4710	-26.4000
27/06/19	09:32:16.658	816	1	5.999000	1.383000	-26.4600	-26.3980
27/06/19	09:32:16.871	817	1	6.000000	1.383000	-26.4600	-26.3980
27/06/19	09:32:17.082	818	1	6.000000	1.383000	-26.4540	-26.4040
27/06/19	09:32:17.246	819	1	5.999000	1.383000	-26.4510	-26.4190
27/06/19	09:32:17.462	820	1	5.999000	1.383000	-26.4630	-26.4250
27/06/19	09:32:17.672	821	1	5.999000	1.383000	-26.4630	-26.4070
27/06/19	09:32:17.886	822	1	5.999000	1.383000	-26.4420	-26.4160
27/06/19	09:32:18.042	823	1	5.999000	1.383000	-26.4330	-26.4010
27/06/19	09:32:18.257	824	1	5.999000	1.383000	-26.4720	-26.4070
27/06/19	09:32:18.467	825	1	5.999000	1.383000	-26.4750	-26.3890
27/06/19	09:32:18.644	826	1	5.999000	1.383000	-26.4750	-26.4140
27/06/19	09:32:18.857	827	1	5.998000	1.383000	-26.4600	-26.4230
27/06/19	09:32:19.068	828	1	5.999000	1.383000	-26.4780	-26.4260
27/06/19	09:32:19.279	829	1	5.999000	1.383000	-26.4810	-26.4200
27/06/19	09:32:19.448	830	1	5.999000	1.383000	-26.4750	-26.4020
27/06/19	09:32:19.662	831	1	5.998000	1.383000	-26.4510	-26.4410
27/06/19	09:32:19.874	832	1	5.999000	1.383000	-26.4960	-26.4410
27/06/19	09:32:20.044	833	1	5.999000	1.383000	-26.4810	-26.4140
27/06/19	09:32:20.253	834	1	5.999000	1.383000	-26.4900	-26.4410
27/06/19	09:32:20.467	835	1	5.999000	1.383000	-26.4870	-26.4530
27/06/19	09:32:20.682	836	1	5.999000	1.383000	-26.4960	-26.4350
27/06/19	09:32:20.844	837	1	5.999000	1.383000	-26.4840	-26.4290
27/06/19	09:32:21.059	838	1	5.999000	1.383000	-26.4870	-26.4290
27/06/19	09:32:21.271	839	1	5.999000	1.383000	-26.4750	-26.4320
27/06/19	09:32:21.481	840	1	5.999000	1.383000	-26.4900	-26.4500
27/06/19	09:32:21.648	841	1	5.999000	1.383000	-26.4780	-26.4200
27/06/19	09:32:21.866	842	1	5.999000	1.383000	-26.4990	-26.4230
27/06/19	09:32:22.080	843	1	5.999000	1.383000	-26.4990	-26.4290
27/06/19	09:32:22.243	844	1	5.999000	1.383000	-26.4900	-26.4440
27/06/19	09:32:22.455	845	1	5.999000	1.383000	-26.4720	-26.4320
27/06/19	09:32:22.681	846	1	5.999000	1.383000	-26.4540	-26.4320
27/06/19	09:32:22.845	847	1	5.999000	1.383000	-26.4690	-26.4380
27/06/19	09:32:23.056	848	1	5.999000	1.383000	-26.4840	-26.4290
27/06/19	09:32:23.268	849	1	5.999000	1.383000	-26.4840	-26.4410
27/06/19	09:32:23.479	850	1	5.999000	1.384000	-26.4720	-26.4440
27/06/19	09:32:23.648	851	1	5.999000	1.384000	-26.4750	-26.4350
27/06/19	09:32:23.863	852	1	6.000000	1.384000	-26.4900	-26.4500
27/06/19	09:32:24.079	853	1	5.999000	1.384000	-26.4720	-26.4170
27/06/19	09:32:24.241	854	1	5.999000	1.384000	-26.4840	-26.4260
27/06/19	09:32:24.455	855	1	5.999000	1.384000	-26.4690	-26.4200
27/06/19	09:32:24.683	856	1	5.999000	1.384000	-26.4780	-26.4350
27/06/19	09:32:24.843	857	1	5.999000	1.384000	-26.4900	-26.4470
27/06/19	09:32:25.059	858	1	5.999000	1.384000	-26.4990	-26.4200
27/06/19	09:32:25.270	859	1	5.999000	1.384000	-26.5050	-26.4290
27/06/19	09:32:25.480	860	1	5.999000	1.384000	-26.4810	-26.4440
27/06/19	09:32:25.648	861	1	5.999000	1.384000	-26.5050	-26.4320
27/06/19	09:32:25.864	862	1	5.999000	1.383000	-26.4930	-26.4470
27/06/19	09:32:26.081	863	1	5.999000	1.384000	-26.5110	-26.4530
27/06/19	09:32:26.243	864	1	5.999000	1.384000	-26.4870	-26.4800
27/06/19	09:32:26.459	865	1	6.000000	1.384000	-26.4930	-26.4320
27/06/19	09:32:26.668	866	1	6.000000	1.384000	-26.4960	-26.4350
27/06/19	09:32:26.845	867	1	5.999000	1.384000	-26.5050	-26.4200
27/06/19	09:32:27.057	868	1	6.000000	1.384000	-26.4840	-26.4440
27/06/19	09:32:27.270	869	1	5.999000	1.384000	-26.4870	-26.4410
27/06/19	09:32:27.479	870	1	5.999000	1.384000	-26.5020	-26.4440
27/06/19	09:32:27.648	871	1	5.999000	1.384000	-26.4840	-26.4440
27/06/19	09:32:27.863	872	1	5.999000	1.384000	-26.4900	-26.4650
27/06/19	09:32:28.075	873	1	5.998000	1.384000	-26.5050	-26.4290
27/06/19	09:32:28.291	874	1	5.998000	1.384000	-26.4720	-26.4470
27/06/19	09:32:28.442	875	1	5.999000	1.384000	-26.4840	-26.4440
27/06/19	09:32:28.656	876	1	5.999000	1.384000	-26.4990	-26.4380
27/06/19	09:32:28.866	877	1	5.999000	1.384000	-26.5110	-26.4290
27/06/19	09:32:29.076	878	1	5.999000	1.384000	-26.4810	-26.4350
27/06/19	09:32:29.246	879	1	5.999000	1.384000	-26.4750	-26.4410
27/06/19	09:32:29.461	880	1	5.999000	1.384000	-26.4960	-26.4410
27/06/19	09:32:29.676	881	1	5.999000	1.384000	-26.4960	-26.4440
27/06/19	09:32:29.894	882	1	5.999000	1.384000	-26.4900	-26.4470
27/06/19	09:32:30.043	883	1	5.999000	1.384000	-26.4870	-26.4500
27/06/19	09:32:30.251	884	1	5.999000	1.385000	-26.4900	-26.4440
27/06/19	09:32:30.466	885	1	5.999000	1.384000	-26.5050	-26.4470
27/06/19	09:32:30.676	886	1	5.999000	1.385000	-26.5050	-26.4410
27/06/19	09:32:30.851	887	1	5.999000	1.384000	-26.4810	-26.4380
27/06/19	09:32:31.062	888	1	5.999000	1.384000	-26.4810	-26.4260
27/06/19	09:32:31.278	889	1	5.999000	1.385000	-26.4720	-26.4350
27/06/19	09:32:31.441	890	1	5.999000	1.384000	-26.4900	-26.4380
27/06/19	09:32:31.652	891	1	6.000000	1.385000	-26.4900	-26.4290
27/06/19	09:32:31.861	892	1	5.999000	1.385000	-26.4720	-26.4260
27/06/19	09:32:32.077	893	1	5.999000	1.385000	-26.4660	-26.4020
27/06/19	09:32:32.245	894	1	5.999000	1.385000	-26.4540	-26.3930
27/06/19	09:32:32.456	895	1	5.999000	1.385000	-26.4180	-26.3630
27/06/19	09:32:32.664	896	1	5.999000	1.385000	-26.4000	-26.3750
27/06/19	09:32:32.878	897	1	5.999000	1.385000	-26.3910	-26.3660
27/06/19	09:32:33.047	898	1	5.999000	1.385000	-26.4240	-26.3360
27/06/19	09:32:33.265	899	1	5.999000	1.385000	-26.3820	-26.3240
27/06/19	09:32:33.473	900	1	5.999000	1.385000	-26.4030	-26.3360
27/06/19	09:32:33.689	901	1	5.999000	1.385000	-26.3970	-26.3300
27/06/19	09:32:33.839	902	1	5.999000	1.385000	-26.3820	-26.3300
27/06/19	09:32:34.056	903	1	5.999000	1.385000	-26.3760	-26.3450
27/06/19	09:32:34.266	904	1	6.000000	1.385000	-26.4090	-26.3510
27/06/19	09:32:34.475	905	1	5.999000	1.385000	-26.4210	-26.3420
27/06/19	09:32:34.649	906	1	5.999000	1.385000	-26.4120	-26.3450
27/06/19	09:32:34.866	907	1	5.999000	1.385000	-26.4180	-26.3750
27/06/19	09:32:35.077	908	1	5.999000	1.385000	-26.3970	-26.3630
27/06/19	09:32:35.243	909	1	5.999000	1.385000	-26.4060	-26.3840
27/06/19	09:32:35.452	910	1	5.999000	1.385000	-26.4030	-26.3510
27/06/19	09:32:35.664	911	1	5.999000	1.385000	-26.4300	-26.3540
27/06/19	09:32:35.877	912	1	5.999000	1.385000	-26.4330	-26.3930
27/06/19	09:32:36.041	913	1	5.999000	1.385000	-26.4360	-26.3780
27/06/19	09:32:36.256	914	1	5.999000	1.385000	-26.4480	-26.3840
27/06/19	09:32:36.470	915	1	5.999000	1.385000	-26.4390	-26.3750
27/06/19	09:32:36.648	916	1	5.999000	1.385000	-26.4540	-26.3600
27/06/19	09:32:36.862	917	1	5.999000	1.385000	-26.4570	-26.3840
27/06/19	09:32:37.074	918	1	5.999000	1.385000	-26.4330	-26.3900
27/06/19	09:32:37.290	919	1	5.999000	1.385000	-26.4000	-26.3870
27/06/19	09:32:37.445	920	1	5.999000	1.385000	-26.4570	-26.3840
27/06/19	09:32:37.662	921	1	5.999000	1.385000	-26.3970	-26.3780
27/06/19	09:32:37.876	922	1	5.999000	1.385000	-26.4420	-26.4020
27/06/19	09:32:38.043	923	1	6.000000	1.385000	-26.4270	-26.4050
27/06/19	09:32:38.254	924	1	5.999000	1.385000	-26.4450	-26.3960
27/06/19	09:32:38.463	925	1	5.999000	1.385000	-26.4630	-26.3660
27/06/19	09:32:38.679	926	1	5.999000	1.385000	-26.4540	-26.3960
27/06/19	09:32:38.848	927	1	6.000000	1.385000	-26.4390	-26.3870
27/06/19	09:32:39.060	928	1	5.999000	1.385000	-26.4690	-26.3630
27/06/19	09:32:39.272	929	1	5.999000	1.385000	-26.4420	-26.4020
27/06/19	09:32:39.489	930	1	5.999000	1.385000	-26.4450	-26.3780
27/06/19	09:32:39.644	931	1	5.999000	1.385000	-26.4510	-26.3900
27/06/19	09:32:39.860	932	1	5.999000	1.385000	-26.4540	-26.3930
27/06/19	09:32:40.071	933	1	5.999000	1.385000	-26.4330	-26.4020
27/06/19	09:32:40.240	934	1	5.999000	1.385000	-26.4420	-26.3930
27/06/19	09:32:40.458	935	1	5.999000	1.385000	-26.4540	-26.3870
27/06/19	09:32:40.669	936	1	5.999000	1.385000	-26.4330	-26.3720
27/06/19	09:32:40.878	937	1	5.999000	1.385000	-26.4360	-26.3600
27/06/19	09:32:41.048	938	1	5.999000	1.385000	-26.4450	-26.4020
27/06/19	09:32:41.263	939	1	5.999000	1.385000	-26.4570	-26.3750
27/06/19	09:32:41.477	940	1	5.999000	1.385000	-26.4600	-26.3930
27/06/19	09:32:41.639	941	1	5.999000	1.385000	-26.4330	-26.3780
27/06/19	09:32:41.852	942	1	5.999000	1.385000	-26.4510	-26.4080
27/06/19	09:32:42.062	943	1	5.999000	1.385000	-26.4330	-26.3810
27/06/19	09:32:42.276	944	1	5.999000	1.385000	-26.4510	-26.4140
27/06/19	09:32:42.444	945	1	5.999000	1.385000	-26.4510	-26.4020
27/06/19	09:32:42.659	946	1	5.999000	1.385000	-26.4300	-26.4050
27/06/19	09:32:42.875	947	1	5.999000	1.385000	-26.4450	-26.3750
27/06/19	09:32:43.053	948	1	5.999000	1.385000	-26.4330	-26.4020
27/06/19	09:32:43.269	949	1	5.999000	1.385000	-26.4420	-26.3960
27/06/19	09:32:43.483	950	1	5.999000	1.385000	-26.4690	-26.4080
27/06/19	09:32:43.643	951	1	5.999000	1.385000	-26.4360	-26.3870
27/06/19	09:32:43.858	952	1	5.999000	1.385000	-26.4390	-26.3900
27/06/19	09:32:44.077	953	1	5.999000	1.385000	-26.4330	-26.4050
27/06/19	09:32:44.244	954	1	5.999000	1.385000	-26.4630	-26.4020
27/06/19	09:32:44.455	955	1	5.999000	1.385000	-26.4630	-26.3840
27/06/19	09:32:44.666	956	1	5.999000	1.385000	-26.4390	-26.3840
27/06/19	09:32:44.877	957	1	5.999000	1.385000	-26.4660	-26.4080
27/06/19	09:32:45.049	958	1	5.999000	1.385000	-26.4360	-26.3990
27/06/19	09:32:45.260	959	1	5.999000	1.385000	-26.4630	-26.4200
27/06/19	09:32:45.477	960	1	5.999000	1.385000	-26.4510	-26.4050
27/06/19	09:32:45.685	961	1	5.999000	1.385000	-26.4600	-26.4110
27/06/19	09:32:45.843	962	1	5.999000	1.385000	-26.4450	-26.4080
27/06/19	09:32:46.058	963	1	5.999000	1.385000	-26.4570	-26.4140
27/06/19	09:32:46.272	964	1	5.998000	1.385000	-26.4570	-26.4200
27/06/19	09:32:46.445	965	1	5.998000	1.385000	-26.4390	-26.4080
27/06/19	09:32:46.656	966	1	6.000000	1.385000	-26.4480	-26.3930
27/06/19	09:32:46.866	967	1	5.999000	1.385000	-26.4540	-26.4110
27/06/19	09:32:47.075	968	1	5.999000	1.385000	-26.4600	-26.4290
27/06/19	09:32:47.247	969	1	5.999000	1.385000	-26.4630	-26.4020
27/06/19	09:32:47.463	970	1	5.999000	1.385000	-26.4750	-26.4140
27/06/19	09:32:47.674	971	1	5.998000	1.385000	-26.4750	-26.4080
27/06/19	09:32:47.892	972	1	5.999000	1.385000	-26.4300	-26.4110
27/06/19	09:32:48.041	973	1	5.999000	1.385000	-26.4450	-26.3930
27/06/19	09:32:48.255	974	1	5.999000	1.385000	-26.4750	-26.3840
27/06/19	09:32:48.479	975	1	5.999000	1.385000	-26.4240	-26.3900
27/06/19	09:32:48.679	976	1	5.999000	1.385000	-26.4300	-26.3840
27/06/19	09:32:48.847	977	1	5.999000	1.385000	-26.4390	-26.4050
27/06/19	09:32:49.063	978	1	5.999000	1.385000	-26.4510	-26.3990
27/06/19	09:32:49.270	979	1	5.999000	1.385000	-26.4570	-26.3930
27/06/19	09:32:49.489	980	1	5.999000	1.385000	-26.4450	-26.3720
27/06/19	09:32:49.643	981	1	5.999000	1.385000	-26.4420	-26.3930
27/06/19	09:32:49.859	982	1	5.999000	1.385000	-26.4420	-26.3840
27/06/19	09:32:50.069	983	1	5.998000	1.385000	-26.4390	-26.3750
27/06/19	09:32:50.280	984	1	5.999000	1.385000	-26.4480	-26.3900
27/06/19	09:32:50.449	985	1	5.999000	1.385000	-26.4480	-26.3870
27/06/19	09:32:50.662	986	1	5.999000	1.385000	-26.4420	-26.4080
27/06/19	09:32:50.878	987	1	5.999000	1.385000	-26.4600	-26.4110
27/06/19	09:32:51.047	988	1	5.999000	1.385000	-26.4390	-26.3900
27/06/19	09:32:51.257	989	1	5.999000	1.385000	-26.4300	-26.4020
27/06/19	09:32:51.472	990	1	5.999000	1.385000	-26.4570	-26.3900
27/06/19	09:32:51.642	991	1	5.999000	1.385000	-26.4570	-26.4080
27/06/19	09:32:51.856	992	1	5.999000	1.385000	-26.4330	-26.4140
27/06/19	09:32:52.068	993	1	5.998000	1.385000	-26.4540	-26.3810
27/06/19	09:32:52.242	994	1	5.998000	1.385000	-26.4600	-26.4050
27/06/19	09:32:52.458	995	1	5.999000	1.385000	-26.4420	-26.3930
27/06/19	09:32:52.668	996	1	5.999000	1.385000	-26.4600	-26.4020
27/06/19	09:32:52.879	997	1	5.999000	1.385000	-26.4690	-26.3810
27/06/19	09:32:53.048	998	1	5.999000	1.385000	-26.4540	-26.4050
27/06/19	09:32:53.266	999	1	5.999000	1.385000	-26.4480	-26.3900
27/06/19	09:32:53.479	1000	1	5.999000	1.385000	-26.4450	-26.4050
27/06/19	09:32:53.642	1001	1	5.999000	1.385000	-26.4690	-26.4020
27/06/19	09:32:53.860	1002	1	5.999000	1.385000	-26.4630	-26.3810
27/06/19	09:32:54.073	1003	1	5.998000	1.385000	-26.4420	-26.4110
27/06/19	09:32:54.241	1004	1	5.998000	1.385000	-26.4390	-26.4350
27/06/19	09:32:54.456	1005	1	5.999000	1.385000	-26.4300	-26.4140
27/06/19	09:32:54.671	1006	1	5.999000	1.385000	-26.4510	-26.3900
27/06/19	09:32:54.882	1007	1	5.999000	1.385000	-26.4660	-26.4050
27/06/19	09:32:55.047	1008	1	5.999000	1.385000	-26.4480	-26.3990
27/06/19	09:32:55.263	1009	1	5.998000	1.385000	-26.4390	-26.3840
27/06/19	09:32:55.475	1010	1	5.998000	1.385000	-26.4600	-26.3960
27/06/19	09:32:55.691	1011	1	5.999000	1.385000	-26.4600	-26.3930
27/06/19	09:32:55.841	1012	1	5.998000	1.385000	-26.4360	-26.3900
27/06/19	09:32:56.054	1013	1	5.999000	1.385000	-26.4510	-26.3990
27/06/19	09:32:56.266	1014	1	5.999000	1.385000	-26.4300	-26.4110
27/06/19	09:32:56.478	1015	1	5.999000	1.385000	-26.4510	-26.4080
27/06/19	09:32:56.647	1016	1	5.999000	1.385000	-26.4330	-26.4050
27/06/19	09:32:56.863	1017	1	5.999000	1.384000	-26.4690	-26.4110
27/06/19	09:32:57.074	1018	1	5.999000	1.385000	-26.4300	-26.3900
27/06/19	09:32:57.289	1019	1	5.999000	1.385000	-26.4600	-26.4200
27/06/19	09:32:57.447	1020	1	5.999000	1.385000	-26.4660	-26.4200
27/06/19	09:32:57.657	1021	1	5.999000	1.385000	-26.4540	-26.4200
27/06/19	09:32:57.873	1022	1	5.999000	1.385000	-26.4660	-26.4020
27/06/19	09:32:58.044	1023	1	5.999000	1.385000	-26.4570	-26.4260
27/06/19	09:32:58.258	1024	1	5.999000	1.384000	-26.4720	-26.4200
27/06/19	09:32:58.469	1025	1	5.999000	1.385000	-26.4780	-26.4080
27/06/19	09:32:58.680	1026	1	5.999000	1.385000	-26.4660	-26.4170
27/06/19	09:32:58.849	1027	1	5.999000	1.385000	-26.4780	-26.4170
27/06/19	09:32:59.064	1028	1	5.999000	1.385000	-26.4750	-26.4290
27/06/19	09:32:59.275	1029	1	5.999000	1.384000	-26.4870	-26.4350
27/06/19	09:32:59.489	1030	1	5.999000	1.385000	-26.4810	-26.4410
27/06/19	09:32:59.646	1031	1	5.999000	1.385000	-26.4720	-26.4410
27/06/19	09:32:59.856	1032	1	5.999000	1.385000	-26.4840	-26.4500
27/06/19	09:33:00.073	1033	1	5.999000	1.384000	-26.4870	-26.4230
27/06/19	09:33:00.242	1034	1	5.999000	1.384000	-26.4510	-26.4140
27/06/19	09:33:00.457	1035	1	5.999000	1.384000	-26.4840	-26.4110
27/06/19	09:33:00.668	1036	1	5.999000	1.384000	-26.4660	-26.4230
27/06/19	09:33:00.882	1037	1	6.000000	1.384000	-26.5020	-26.4290
27/06/19	09:33:01.050	1038	1	6.000000	1.384000	-26.4720	-26.4260
27/06/19	09:33:01.260	1039	1	5.999000	1.384000	-26.4690	-26.4110
27/06/19	09:33:01.479	1040	1	5.999000	1.384000	-26.4630	-26.3930
27/06/19	09:33:01.644	1041	1	5.999000	1.384000	-26.4750	-26.4080
27/06/19	09:33:01.853	1042	1	5.999000	1.384000	-26.4720	-26.4200
27/06/19	09:33:02.064	1043	1	5.999000	1.384000	-26.4720	-26.4020
27/06/19	09:33:02.277	1044	1	5.999000	1.384000	-26.4870	-26.4140
27/06/19	09:33:02.445	1045	1	5.999000	1.384000	-26.4570	-26.4110
27/06/19	09:33:02.658	1046	1	5.998000	1.385000	-26.4810	-26.4140
27/06/19	09:33:02.871	1047	1	5.999000	1.385000	-26.4600	-26.4290
