27/06/19	09:39:04.768	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:41:57.984	695	1	2.999000	0.650000	-13.1810	-13.1830
27/06/19	09:41:58.194	696	1	2.999000	0.649000	-13.1980	-13.1450
27/06/19	09:41:58.358	697	1	2.999000	0.649000	-13.2150	-13.1680
27/06/19	09:41:58.575	698	1	2.999000	0.649000	-13.1890	-13.1510
27/06/19	09:41:58.792	699	1	2.999000	0.649000	-13.1860	-13.1740
27/06/19	09:41:58.956	700	1	2.999000	0.649000	-13.1950	-13.1450
27/06/19	09:41:59.165	701	1	2.999000	0.649000	-13.2040	-13.1680
27/06/19	09:41:59.378	702	1	2.999000	0.649000	-13.1950	-13.1570
27/06/19	09:41:59.596	703	1	2.999000	0.649000	-13.1830	-13.1770
27/06/19	09:41:59.753	704	1	2.999000	0.650000	-13.2240	-13.1630
27/06/19	09:41:59.963	705	1	2.999000	0.650000	-13.1950	-13.1540
27/06/19	09:42:00.178	706	1	2.999000	0.649000	-13.1920	-13.1680
27/06/19	09:42:00.391	707	1	2.999000	0.649000	-13.2060	-13.1680
27/06/19	09:42:00.560	708	1	2.999000	0.649000	-13.1980	-13.1860
27/06/19	09:42:00.775	709	1	2.999000	0.649000	-13.2060	-13.1600
27/06/19	09:42:00.985	710	1	2.999000	0.649000	-13.1890	-13.1740
27/06/19	09:42:01.202	711	1	3.000000	0.650000	-13.2090	-13.1830
27/06/19	09:42:01.358	712	1	3.000000	0.649000	-13.2040	-13.1830
27/06/19	09:42:01.567	713	1	3.000000	0.649000	-13.2060	-13.1830
27/06/19	09:42:01.781	714	1	3.000000	0.649000	-13.2010	-13.1830
27/06/19	09:42:01.952	715	1	3.000000	0.649000	-13.2040	-13.1710
27/06/19	09:42:02.164	716	1	3.000000	0.650000	-13.2180	-13.1830
27/06/19	09:42:02.376	717	1	2.999000	0.649000	-13.1890	-13.1910
27/06/19	09:42:02.586	718	1	2.999000	0.649000	-13.2010	-13.1710
27/06/19	09:42:02.757	719	1	2.999000	0.649000	-13.1890	-13.1860
27/06/19	09:42:02.972	720	1	2.999000	0.649000	-13.2040	-13.1830
27/06/19	09:42:03.182	721	1	2.999000	0.649000	-13.2090	-13.1650
27/06/19	09:42:03.397	722	1	2.999000	0.649000	-13.2060	-13.1800
27/06/19	09:42:03.554	723	1	2.999000	0.649000	-13.2150	-13.2000
27/06/19	09:42:03.767	724	1	2.999000	0.649000	-13.1920	-13.1770
27/06/19	09:42:03.981	725	1	2.999000	0.649000	-13.2150	-13.1770
27/06/19	09:42:04.154	726	1	2.999000	0.649000	-13.2150	-13.1830
27/06/19	09:42:04.363	727	1	2.999000	0.649000	-13.2090	-13.2030
27/06/19	09:42:04.579	728	1	2.999000	0.649000	-13.2150	-13.1880
27/06/19	09:42:04.794	729	1	2.999000	0.649000	-13.2120	-13.1880
27/06/19	09:42:04.960	730	1	2.999000	0.649000	-13.2150	-13.1830
27/06/19	09:42:05.176	731	1	2.999000	0.649000	-13.2270	-13.1680
27/06/19	09:42:05.391	732	1	2.999000	0.649000	-13.2240	-13.1910
27/06/19	09:42:05.553	733	1	2.999000	0.649000	-13.2010	-13.2030
27/06/19	09:42:05.763	734	1	2.999000	0.649000	-13.2040	-13.1880
27/06/19	09:42:05.975	735	1	2.999000	0.650000	-13.2180	-13.1830
27/06/19	09:42:06.190	736	1	2.999000	0.649000	-13.2120	-13.1740
27/06/19	09:42:06.354	737	1	2.999000	0.649000	-13.2270	-13.1710
27/06/19	09:42:06.565	738	1	2.999000	0.649000	-13.2210	-13.1880
27/06/19	09:42:06.774	739	1	2.999000	0.649000	-13.2180	-13.1680
27/06/19	09:42:06.984	740	1	2.999000	0.649000	-13.1980	-13.1910
27/06/19	09:42:07.159	741	1	2.999000	0.649000	-13.2350	-13.1860
27/06/19	09:42:07.374	742	1	2.999000	0.649000	-13.2180	-13.1970
27/06/19	09:42:07.585	743	1	2.999000	0.649000	-13.1980	-13.1830
27/06/19	09:42:07.796	744	1	2.999000	0.650000	-13.2060	-13.1940
27/06/19	09:42:07.954	745	1	2.999000	0.650000	-13.2090	-13.1710
27/06/19	09:42:08.164	746	1	3.000000	0.649000	-13.2150	-13.1970
27/06/19	09:42:08.375	747	1	3.000000	0.649000	-13.2120	-13.1800
27/06/19	09:42:08.586	748	1	2.998000	0.649000	-13.2120	-13.1830
27/06/19	09:42:08.752	749	1	2.999000	0.649000	-13.2040	-13.1710
27/06/19	09:42:08.969	750	1	2.999000	0.649000	-13.2010	-13.1970
27/06/19	09:42:09.181	751	1	3.000000	0.649000	-13.2040	-13.2030
27/06/19	09:42:09.391	752	1	3.000000	0.649000	-13.2180	-13.1910
27/06/19	09:42:09.559	753	1	2.999000	0.649000	-13.2150	-13.2030
27/06/19	09:42:09.775	754	1	2.999000	0.649000	-13.2090	-13.2030
27/06/19	09:42:09.985	755	1	2.999000	0.650000	-13.2060	-13.1940
27/06/19	09:42:10.201	756	1	2.999000	0.649000	-13.2210	-13.1880
27/06/19	09:42:10.349	757	1	2.999000	0.649000	-13.2010	-13.1910
27/06/19	09:42:10.563	758	1	2.999000	0.650000	-13.2010	-13.1740
27/06/19	09:42:10.773	759	1	2.999000	0.649000	-13.2090	-13.1680
27/06/19	09:42:10.989	760	1	2.999000	0.649000	-13.2010	-13.1800
27/06/19	09:42:11.159	761	1	2.999000	0.649000	-13.2010	-13.1880
27/06/19	09:42:11.374	762	1	2.999000	0.650000	-13.2150	-13.1710
27/06/19	09:42:11.585	763	1	2.999000	0.650000	-13.2040	-13.1770
27/06/19	09:42:11.803	764	1	2.999000	0.650000	-13.2300	-13.1830
27/06/19	09:42:11.951	765	1	2.999000	0.650000	-13.2180	-13.1880
27/06/19	09:42:12.162	766	1	2.999000	0.650000	-13.2240	-13.1710
27/06/19	09:42:12.376	767	1	2.999000	0.650000	-13.1950	-13.2000
27/06/19	09:42:12.586	768	1	2.999000	0.649000	-13.1810	-13.1860
27/06/19	09:42:12.756	769	1	2.999000	0.649000	-13.2040	-13.1770
27/06/19	09:42:12.972	770	1	2.999000	0.649000	-13.1980	-13.1630
27/06/19	09:42:13.188	771	1	2.999000	0.649000	-13.2010	-13.1740
27/06/19	09:42:13.405	772	1	2.999000	0.649000	-13.2180	-13.1680
27/06/19	09:42:13.555	773	1	3.000000	0.649000	-13.2010	-13.1680
27/06/19	09:42:13.766	774	1	3.000000	0.649000	-13.2040	-13.1650
27/06/19	09:42:13.978	775	1	2.999000	0.650000	-13.2090	-13.1710
27/06/19	09:42:14.192	776	1	2.999000	0.649000	-13.2040	-13.1770
27/06/19	09:42:14.364	777	1	2.999000	0.649000	-13.2210	-13.1860
27/06/19	09:42:14.572	778	1	2.999000	0.650000	-13.2060	-13.1770
27/06/19	09:42:14.783	779	1	3.000000	0.649000	-13.2010	-13.1800
27/06/19	09:42:15.002	780	1	3.000000	0.649000	-13.2270	-13.1680
27/06/19	09:42:15.154	781	1	2.998000	0.649000	-13.2180	-13.1650
27/06/19	09:42:15.369	782	1	2.999000	0.649000	-13.2040	-13.1830
27/06/19	09:42:15.579	783	1	2.999000	0.650000	-13.1980	-13.1770
27/06/19	09:42:15.756	784	1	2.999000	0.649000	-13.2010	-13.1650
27/06/19	09:42:15.966	785	1	2.999000	0.649000	-13.2010	-13.1740
27/06/19	09:42:16.177	786	1	2.999000	0.649000	-13.1860	-13.1680
27/06/19	09:42:16.390	787	1	2.999000	0.649000	-13.2120	-13.1600
27/06/19	09:42:16.559	788	1	2.999000	0.649000	-13.1890	-13.1740
27/06/19	09:42:16.775	789	1	2.999000	0.649000	-13.2010	-13.1770
27/06/19	09:42:16.989	790	1	3.000000	0.649000	-13.1860	-13.1650
27/06/19	09:42:17.153	791	1	3.000000	0.649000	-13.2150	-13.1600
27/06/19	09:42:17.363	792	1	2.999000	0.649000	-13.2040	-13.1680
27/06/19	09:42:17.576	793	1	2.999000	0.649000	-13.1780	-13.1400
27/06/19	09:42:17.789	794	1	2.999000	0.649000	-13.1890	-13.1570
27/06/19	09:42:17.956	795	1	2.999000	0.649000	-13.1980	-13.1630
27/06/19	09:42:18.169	796	1	2.999000	0.649000	-13.1810	-13.1570
27/06/19	09:42:18.376	797	1	2.999000	0.649000	-13.1890	-13.1770
27/06/19	09:42:18.591	798	1	2.999000	0.649000	-13.2040	-13.1710
27/06/19	09:42:18.760	799	1	2.999000	0.649000	-13.2060	-13.1740
27/06/19	09:42:18.975	800	1	2.999000	0.649000	-13.2040	-13.1880
27/06/19	09:42:19.188	801	1	2.999000	0.649000	-13.1810	-13.1770
27/06/19	09:42:19.403	802	1	2.999000	0.649000	-13.1750	-13.1650
27/06/19	09:42:19.553	803	1	2.999000	0.650000	-13.1920	-13.1400
27/06/19	09:42:19.769	804	1	2.999000	0.649000	-13.1980	-13.1650
27/06/19	09:42:19.980	805	1	2.999000	0.649000	-13.1860	-13.1650
27/06/19	09:42:20.191	806	1	3.000000	0.649000	-13.2150	-13.1650
27/06/19	09:42:20.362	807	1	3.000000	0.649000	-13.1950	-13.1650
27/06/19	09:42:20.581	808	1	2.999000	0.649000	-13.1860	-13.1480
27/06/19	09:42:20.789	809	1	3.000000	0.650000	-13.1860	-13.1450
27/06/19	09:42:20.952	810	1	2.999000	0.650000	-13.1950	-13.1510
27/06/19	09:42:21.170	811	1	2.999000	0.649000	-13.2010	-13.1680
27/06/19	09:42:21.391	812	1	2.999000	0.650000	-13.1860	-13.1600
27/06/19	09:42:21.552	813	1	2.999000	0.650000	-13.1690	-13.1680
27/06/19	09:42:21.763	814	1	3.000000	0.650000	-13.1950	-13.1570
27/06/19	09:42:21.974	815	1	2.999000	0.650000	-13.1950	-13.1800
27/06/19	09:42:22.188	816	1	2.999000	0.650000	-13.1810	-13.1680
27/06/19	09:42:22.358	817	1	2.999000	0.650000	-13.1860	-13.1880
27/06/19	09:42:22.571	818	1	2.999000	0.650000	-13.1860	-13.1860
27/06/19	09:42:22.786	819	1	2.999000	0.650000	-13.1750	-13.1740
27/06/19	09:42:23.003	820	1	2.999000	0.650000	-13.1980	-13.1450
27/06/19	09:42:23.151	821	1	2.999000	0.650000	-13.2040	-13.1400
27/06/19	09:42:23.367	822	1	2.999000	0.650000	-13.1950	-13.1510
27/06/19	09:42:23.576	823	1	2.999000	0.650000	-13.1580	-13.1740
27/06/19	09:42:23.792	824	1	2.999000	0.650000	-13.1720	-13.1630
27/06/19	09:42:23.959	825	1	2.999000	0.650000	-13.1950	-13.1540
27/06/19	09:42:24.175	826	1	2.999000	0.650000	-13.1950	-13.1740
27/06/19	09:42:24.390	827	1	2.999000	0.650000	-13.1810	-13.1770
27/06/19	09:42:24.554	828	1	2.999000	0.650000	-13.1890	-13.1450
27/06/19	09:42:24.764	829	1	2.999000	0.650000	-13.1920	-13.1450
27/06/19	09:42:24.976	830	1	2.999000	0.650000	-13.1780	-13.1540
27/06/19	09:42:25.191	831	1	2.999000	0.650000	-13.1890	-13.1540
27/06/19	09:42:25.352	832	1	2.999000	0.649000	-13.1890	-13.1480
27/06/19	09:42:25.568	833	1	2.998000	0.649000	-13.1950	-13.1400
27/06/19	09:42:25.779	834	1	2.999000	0.650000	-13.1950	-13.1510
27/06/19	09:42:25.989	835	1	3.000000	0.649000	-13.1950	-13.1510
27/06/19	09:42:26.159	836	1	3.000000	0.650000	-13.1720	-13.1450
27/06/19	09:42:26.375	837	1	3.000000	0.650000	-13.1750	-13.1510
27/06/19	09:42:26.583	838	1	2.999000	0.650000	-13.1830	-13.1400
27/06/19	09:42:26.800	839	1	2.999000	0.650000	-13.1690	-13.1450
27/06/19	09:42:26.954	840	1	2.999000	0.650000	-13.1750	-13.1370
27/06/19	09:42:27.165	841	1	2.999000	0.650000	-13.1810	-13.1480
27/06/19	09:42:27.376	842	1	2.999000	0.649000	-13.1750	-13.1370
27/06/19	09:42:27.587	843	1	2.999000	0.650000	-13.1810	-13.1280
27/06/19	09:42:27.756	844	1	2.999000	0.650000	-13.1780	-13.1340
27/06/19	09:42:27.971	845	1	2.998000	0.650000	-13.1580	-13.1340
27/06/19	09:42:28.187	846	1	2.999000	0.650000	-13.1860	-13.1370
27/06/19	09:42:28.353	847	1	2.999000	0.650000	-13.1780	-13.1170
27/06/19	09:42:28.566	848	1	2.999000	0.650000	-13.1780	-13.1340
27/06/19	09:42:28.776	849	1	2.999000	0.649000	-13.1780	-13.1400
27/06/19	09:42:28.986	850	1	2.999000	0.649000	-13.1830	-13.1420
27/06/19	09:42:29.155	851	1	2.999000	0.650000	-13.1630	-13.1420
27/06/19	09:42:29.364	852	1	2.999000	0.650000	-13.1490	-13.1340
27/06/19	09:42:29.579	853	1	2.999000	0.649000	-13.1630	-13.1310
27/06/19	09:42:29.789	854	1	2.999000	0.649000	-13.1830	-13.1170
27/06/19	09:42:29.958	855	1	2.999000	0.649000	-13.1750	-13.1340
27/06/19	09:42:30.175	856	1	2.999000	0.650000	-13.1580	-13.1340
27/06/19	09:42:30.388	857	1	2.999000	0.650000	-13.1660	-13.1250
27/06/19	09:42:30.600	858	1	2.999000	0.650000	-13.1750	-13.1370
27/06/19	09:42:30.750	859	1	2.999000	0.650000	-13.1520	-13.1340
27/06/19	09:42:30.963	860	1	2.999000	0.650000	-13.1600	-13.1280
27/06/19	09:42:31.178	861	1	2.999000	0.650000	-13.1690	-13.1310
27/06/19	09:42:31.387	862	1	2.999000	0.650000	-13.1780	-13.1310
27/06/19	09:42:31.560	863	1	2.999000	0.650000	-13.1690	-13.1220
27/06/19	09:42:31.771	864	1	2.999000	0.650000	-13.1780	-13.1370
27/06/19	09:42:31.988	865	1	2.999000	0.650000	-13.1690	-13.1340
27/06/19	09:42:32.197	866	1	3.000000	0.650000	-13.1350	-13.1280
27/06/19	09:42:32.351	867	1	3.000000	0.650000	-13.1600	-13.1220
27/06/19	09:42:32.570	868	1	2.999000	0.650000	-13.1430	-13.1600
27/06/19	09:42:32.780	869	1	2.999000	0.650000	-13.1490	-13.1140
27/06/19	09:42:32.952	870	1	2.999000	0.650000	-13.1580	-13.1370
27/06/19	09:42:33.168	871	1	2.999000	0.650000	-13.1400	-13.1310
27/06/19	09:42:33.380	872	1	2.999000	0.650000	-13.1320	-13.1020
27/06/19	09:42:33.594	873	1	2.999000	0.650000	-13.1320	-13.0960
27/06/19	09:42:33.757	874	1	2.999000	0.650000	-13.1460	-13.1110
27/06/19	09:42:33.973	875	1	2.999000	0.650000	-13.1290	-13.1080
27/06/19	09:42:34.184	876	1	2.999000	0.650000	-13.1200	-13.1340
27/06/19	09:42:34.398	877	1	2.999000	0.650000	-13.1430	-13.1050
27/06/19	09:42:34.552	878	1	3.000000	0.650000	-13.1430	-13.1110
27/06/19	09:42:34.769	879	1	3.000000	0.650000	-13.1370	-13.1140
27/06/19	09:42:34.980	880	1	2.999000	0.650000	-13.1400	-13.1170
27/06/19	09:42:35.153	881	1	2.999000	0.650000	-13.1600	-13.1020
27/06/19	09:42:35.370	882	1	2.999000	0.650000	-13.1460	-13.1220
27/06/19	09:42:35.581	883	1	3.000000	0.650000	-13.1520	-13.1250
27/06/19	09:42:35.791	884	1	3.000000	0.650000	-13.1460	-13.1250
27/06/19	09:42:35.959	885	1	2.999000	0.650000	-13.1460	-13.1140
27/06/19	09:42:36.176	886	1	2.999000	0.650000	-13.1630	-13.1400
27/06/19	09:42:36.387	887	1	2.999000	0.650000	-13.1490	-13.1310
27/06/19	09:42:36.602	888	1	2.999000	0.650000	-13.1400	-13.1140
27/06/19	09:42:36.751	889	1	2.999000	0.650000	-13.1430	-13.1400
27/06/19	09:42:36.967	890	1	2.999000	0.650000	-13.1660	-13.1250
27/06/19	09:42:37.177	891	1	2.999000	0.650000	-13.1260	-13.1140
27/06/19	09:42:37.386	892	1	2.999000	0.650000	-13.1490	-13.1170
27/06/19	09:42:37.564	893	1	3.000000	0.650000	-13.1400	-13.1110
27/06/19	09:42:37.772	894	1	2.999000	0.650000	-13.1400	-13.1400
27/06/19	09:42:37.983	895	1	2.999000	0.650000	-13.1550	-13.1190
27/06/19	09:42:38.194	896	1	2.999000	0.650000	-13.1810	-13.1190
27/06/19	09:42:38.355	897	1	2.999000	0.650000	-13.1520	-13.1050
27/06/19	09:42:38.571	898	1	2.999000	0.650000	-13.1630	-13.1370
27/06/19	09:42:38.777	899	1	2.999000	0.650000	-13.1550	-13.1190
27/06/19	09:42:38.953	900	1	2.999000	0.650000	-13.1720	-13.1220
27/06/19	09:42:39.164	901	1	2.999000	0.650000	-13.1580	-13.1250
27/06/19	09:42:39.375	902	1	2.998000	0.650000	-13.1460	-13.1370
27/06/19	09:42:39.592	903	1	2.999000	0.650000	-13.1550	-13.1420
27/06/19	09:42:39.760	904	1	2.999000	0.650000	-13.1520	-13.1220
27/06/19	09:42:39.975	905	1	2.999000	0.650000	-13.1290	-13.1310
27/06/19	09:42:40.192	906	1	3.000000	0.650000	-13.1520	-13.1190
27/06/19	09:42:40.354	907	1	3.000000	0.650000	-13.1320	-13.1250
27/06/19	09:42:40.566	908	1	2.999000	0.650000	-13.1550	-13.1280
27/06/19	09:42:40.778	909	1	3.000000	0.650000	-13.1430	-13.1190
27/06/19	09:42:40.988	910	1	2.999000	0.650000	-13.1600	-13.1310
27/06/19	09:42:41.152	911	1	2.999000	0.650000	-13.1400	-13.1080
27/06/19	09:42:41.367	912	1	2.999000	0.650000	-13.1370	-13.1190
27/06/19	09:42:41.582	913	1	2.999000	0.650000	-13.1460	-13.0990
27/06/19	09:42:41.795	914	1	2.999000	0.650000	-13.1460	-13.1250
27/06/19	09:42:41.957	915	1	2.999000	0.650000	-13.1430	-13.1340
27/06/19	09:42:42.168	916	1	2.999000	0.650000	-13.1580	-13.1110
27/06/19	09:42:42.378	917	1	2.999000	0.650000	-13.1350	-13.1140
27/06/19	09:42:42.589	918	1	2.999000	0.650000	-13.1460	-13.1400
27/06/19	09:42:42.755	919	1	2.999000	0.650000	-13.1600	-13.1280
27/06/19	09:42:42.969	920	1	2.999000	0.650000	-13.1600	-13.1310
27/06/19	09:42:43.185	921	1	2.999000	0.650000	-13.1630	-13.1340
27/06/19	09:42:43.354	922	1	2.999000	0.650000	-13.1490	-13.1540
27/06/19	09:42:43.564	923	1	2.999000	0.650000	-13.1430	-13.1050
27/06/19	09:42:43.775	924	1	2.999000	0.650000	-13.1690	-13.1310
27/06/19	09:42:43.990	925	1	2.999000	0.650000	-13.1550	-13.1370
27/06/19	09:42:44.160	926	1	2.999000	0.650000	-13.1460	-13.1170
27/06/19	09:42:44.375	927	1	2.999000	0.650000	-13.1660	-13.1450
27/06/19	09:42:44.586	928	1	2.999000	0.650000	-13.1600	-13.1450
27/06/19	09:42:44.799	929	1	2.999000	0.650000	-13.1810	-13.1510
27/06/19	09:42:44.955	930	1	2.999000	0.650000	-13.1750	-13.1250
27/06/19	09:42:45.167	931	1	2.999000	0.650000	-13.1690	-13.1540
27/06/19	09:42:45.382	932	1	2.999000	0.650000	-13.1690	-13.1310
27/06/19	09:42:45.563	933	1	2.999000	0.650000	-13.1600	-13.1450
27/06/19	09:42:45.774	934	1	2.999000	0.650000	-13.1810	-13.1480
27/06/19	09:42:45.990	935	1	2.999000	0.650000	-13.1630	-13.1340
27/06/19	09:42:46.153	936	1	2.999000	0.650000	-13.1690	-13.1370
27/06/19	09:42:46.367	937	1	2.998000	0.650000	-13.1550	-13.1400
27/06/19	09:42:46.580	938	1	2.999000	0.650000	-13.1630	-13.1450
27/06/19	09:42:46.803	939	1	2.999000	0.650000	-13.1550	-13.1310
27/06/19	09:42:46.952	940	1	2.999000	0.650000	-13.1580	-13.1480
27/06/19	09:42:47.168	941	1	2.999000	0.650000	-13.1690	-13.1450
27/06/19	09:42:47.378	942	1	2.999000	0.650000	-13.1720	-13.1480
27/06/19	09:42:47.590	943	1	2.999000	0.650000	-13.1550	-13.1570
27/06/19	09:42:47.759	944	1	2.999000	0.650000	-13.1750	-13.1600
27/06/19	09:42:47.976	945	1	3.000000	0.650000	-13.1520	-13.1450
27/06/19	09:42:48.191	946	1	2.999000	0.650000	-13.1780	-13.1510
27/06/19	09:42:48.354	947	1	2.999000	0.650000	-13.1580	-13.1480
27/06/19	09:42:48.569	948	1	2.999000	0.650000	-13.1630	-13.1370
27/06/19	09:42:48.779	949	1	2.999000	0.650000	-13.1750	-13.1480
27/06/19	09:42:48.951	950	1	2.999000	0.650000	-13.1830	-13.1480
27/06/19	09:42:49.169	951	1	2.999000	0.650000	-13.1830	-13.1510
27/06/19	09:42:49.382	952	1	3.000000	0.650000	-13.1600	-13.1510
27/06/19	09:42:49.593	953	1	2.999000	0.650000	-13.1750	-13.1600
27/06/19	09:42:49.759	954	1	2.999000	0.650000	-13.1750	-13.1540
27/06/19	09:42:49.974	955	1	2.999000	0.650000	-13.1550	-13.1480
27/06/19	09:42:50.192	956	1	2.999000	0.650000	-13.1860	-13.1570
27/06/19	09:42:50.403	957	1	2.999000	0.650000	-13.1690	-13.1510
27/06/19	09:42:50.552	958	1	2.999000	0.650000	-13.1890	-13.1510
27/06/19	09:42:50.768	959	1	2.999000	0.650000	-13.1830	-13.1510
27/06/19	09:42:50.977	960	1	2.999000	0.650000	-13.1860	-13.1570
27/06/19	09:42:51.192	961	1	2.999000	0.649000	-13.1720	-13.1680
27/06/19	09:42:51.360	962	1	2.999000	0.649000	-13.1830	-13.1400
27/06/19	09:42:51.576	963	1	2.999000	0.650000	-13.1890	-13.1600
27/06/19	09:42:51.788	964	1	2.999000	0.650000	-13.1750	-13.1420
27/06/19	09:42:51.952	965	1	2.999000	0.650000	-13.1750	-13.1800
27/06/19	09:42:52.169	966	1	2.999000	0.650000	-13.1780	-13.1510
27/06/19	09:42:52.383	967	1	2.999000	0.650000	-13.1750	-13.1340
27/06/19	09:42:52.551	968	1	2.999000	0.650000	-13.1810	-13.1420
27/06/19	09:42:52.762	969	1	3.000000	0.650000	-13.1690	-13.1650
27/06/19	09:42:52.979	970	1	2.999000	0.650000	-13.1750	-13.1650
27/06/19	09:42:53.190	971	1	3.000000	0.650000	-13.1780	-13.1630
27/06/19	09:42:53.360	972	1	3.000000	0.650000	-13.1950	-13.1630
27/06/19	09:42:53.570	973	1	3.000000	0.649000	-13.2120	-13.1630
27/06/19	09:42:53.788	974	1	2.999000	0.649000	-13.1780	-13.1680
27/06/19	09:42:54.002	975	1	2.999000	0.650000	-13.1950	-13.1540
27/06/19	09:42:54.154	976	1	2.999000	0.650000	-13.1660	-13.1860
27/06/19	09:42:54.367	977	1	2.999000	0.649000	-13.1890	-13.1830
27/06/19	09:42:54.581	978	1	2.999000	0.649000	-13.1600	-13.1630
27/06/19	09:42:54.792	979	1	2.999000	0.650000	-13.1920	-13.1630
27/06/19	09:42:54.960	980	1	2.999000	0.650000	-13.1750	-13.1630
27/06/19	09:42:55.171	981	1	2.999000	0.649000	-13.1720	-13.1650
27/06/19	09:42:55.386	982	1	2.999000	0.649000	-13.1780	-13.1650
27/06/19	09:42:55.602	983	1	2.999000	0.649000	-13.1830	-13.1630
27/06/19	09:42:55.758	984	1	2.999000	0.649000	-13.1860	-13.1510
27/06/19	09:42:55.966	985	1	2.999000	0.650000	-13.1660	-13.1510
27/06/19	09:42:56.182	986	1	2.999000	0.650000	-13.1830	-13.1540
27/06/19	09:42:56.399	987	1	2.999000	0.650000	-13.1780	-13.1420
27/06/19	09:42:56.560	988	1	2.999000	0.649000	-13.1810	-13.1600
27/06/19	09:42:56.775	989	1	2.999000	0.650000	-13.1720	-13.1650
27/06/19	09:42:56.984	990	1	2.999000	0.650000	-13.1830	-13.1420
27/06/19	09:42:57.198	991	1	2.999000	0.649000	-13.1690	-13.1710
27/06/19	09:42:57.361	992	1	2.999000	0.650000	-13.1890	-13.1600
27/06/19	09:42:57.570	993	1	2.999000	0.650000	-13.2010	-13.1740
27/06/19	09:42:57.782	994	1	2.999000	0.650000	-13.1980	-13.1650
27/06/19	09:42:57.952	995	1	2.999000	0.649000	-13.1950	-13.1650
27/06/19	09:42:58.164	996	1	2.999000	0.649000	-13.1830	-13.1860
27/06/19	09:42:58.380	997	1	2.999000	0.649000	-13.1920	-13.1770
27/06/19	09:42:58.588	998	1	2.999000	0.650000	-13.2040	-13.1710
27/06/19	09:42:58.757	999	1	2.999000	0.649000	-13.1750	-13.1740
27/06/19	09:42:58.973	1000	1	2.999000	0.649000	-13.2010	-13.1480
27/06/19	09:42:59.187	1001	1	2.998000	0.649000	-13.1950	-13.1880
27/06/19	09:42:59.403	1002	1	2.999000	0.649000	-13.2060	-13.1830
27/06/19	09:42:59.552	1003	1	2.999000	0.650000	-13.2120	-13.1710
27/06/19	09:42:59.768	1004	1	2.999000	0.649000	-13.1860	-13.1680
27/06/19	09:42:59.981	1005	1	2.999000	0.649000	-13.1830	-13.1910
27/06/19	09:43:00.192	1006	1	2.999000	0.649000	-13.1830	-13.1680
27/06/19	09:43:00.359	1007	1	2.999000	0.650000	-13.1980	-13.1740
27/06/19	09:43:00.576	1008	1	2.999000	0.650000	-13.1920	-13.1830
27/06/19	09:43:00.788	1009	1	2.999000	0.650000	-13.1920	-13.1860
27/06/19	09:43:00.954	1010	1	2.999000	0.650000	-13.2010	-13.1710
27/06/19	09:43:01.166	1011	1	2.999000	0.650000	-13.1830	-13.1800
27/06/19	09:43:01.378	1012	1	2.999000	0.649000	-13.1920	-13.1400
27/06/19	09:43:01.592	1013	1	2.999000	0.649000	-13.1720	-13.1570
27/06/19	09:43:01.752	1014	1	2.999000	0.649000	-13.1520	-13.1450
27/06/19	09:43:01.967	1015	1	2.999000	0.650000	-13.1780	-13.1710
27/06/19	09:43:02.182	1016	1	2.998000	0.649000	-13.1830	-13.1540
27/06/19	09:43:02.358	1017	1	2.999000	0.649000	-13.1950	-13.1420
27/06/19	09:43:02.574	1018	1	2.999000	0.650000	-13.1750	-13.1420
27/06/19	09:43:02.789	1019	1	2.999000	0.649000	-13.1550	-13.1510
27/06/19	09:43:02.954	1020	1	3.000000	0.649000	-13.1550	-13.1510
27/06/19	09:43:03.166	1021	1	2.999000	0.649000	-13.1830	-13.1510
27/06/19	09:43:03.376	1022	1	3.000000	0.650000	-13.1780	-13.1540
27/06/19	09:43:03.590	1023	1	3.000000	0.650000	-13.1830	-13.1570
27/06/19	09:43:03.752	1024	1	2.999000	0.650000	-13.1690	-13.1480
27/06/19	09:43:03.968	1025	1	2.999000	0.650000	-13.1780	-13.1450
27/06/19	09:43:04.178	1026	1	2.999000	0.650000	-13.1830	-13.1540
27/06/19	09:43:04.389	1027	1	2.999000	0.650000	-13.1690	-13.1540
27/06/19	09:43:04.558	1028	1	2.999000	0.650000	-13.1830	-13.1370
27/06/19	09:43:04.776	1029	1	2.999000	0.650000	-13.1720	-13.1340
27/06/19	09:43:04.990	1030	1	2.999000	0.650000	-13.1600	-13.1480
27/06/19	09:43:05.148	1031	1	2.999000	0.650000	-13.1550	-13.1480
27/06/19	09:43:05.366	1032	1	2.999000	0.650000	-13.1780	-13.1710
27/06/19	09:43:05.580	1033	1	2.999000	0.650000	-13.1720	-13.1600
27/06/19	09:43:05.790	1034	1	2.999000	0.650000	-13.1550	-13.1450
27/06/19	09:43:05.954	1035	1	2.999000	0.650000	-13.1780	-13.1740
27/06/19	09:43:06.165	1036	1	2.996000	-0.021000	-13.1890	-13.1710
27/06/19	09:43:06.376	1037	1	0.854000	-0.021000	-13.0970	-13.0710
27/06/19	09:43:06.587	1038	1	0.793000	-0.021000	-12.9160	-12.8950
27/06/19	09:43:06.757	1039	1	0.793000	-0.021000	-12.7200	-12.7280
27/06/19	09:43:06.972	1040	1	0.749000	-0.021000	-12.4700	-12.4810
