27/06/19	09:33:47.648	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:36:43.585	696	1	6.999000	1.648000	-29.6720	-29.6030
27/06/19	09:36:43.802	697	1	6.999000	1.648000	-29.6770	-29.6400
27/06/19	09:36:43.966	698	1	6.998000	1.648000	-29.6710	-29.6190
27/06/19	09:36:44.175	699	1	6.998000	1.648000	-29.6560	-29.6280
27/06/19	09:36:44.390	700	1	6.998000	1.648000	-29.6560	-29.6160
27/06/19	09:36:44.599	701	1	6.999000	1.648000	-29.6620	-29.5860
27/06/19	09:36:44.770	702	1	6.999000	1.648000	-29.6590	-29.6010
27/06/19	09:36:44.985	703	1	6.999000	1.648000	-29.6560	-29.6160
27/06/19	09:36:45.200	704	1	6.999000	1.648000	-29.6500	-29.5980
27/06/19	09:36:45.369	705	1	6.999000	1.648000	-29.6500	-29.6160
27/06/19	09:36:45.577	706	1	6.999000	1.648000	-29.7010	-29.6370
27/06/19	09:36:45.791	707	1	6.999000	1.648000	-29.6830	-29.6270
27/06/19	09:36:46.003	708	1	6.999000	1.648000	-29.6930	-29.6270
27/06/19	09:36:46.165	709	1	6.999000	1.648000	-29.6630	-29.5970
27/06/19	09:36:46.379	710	1	6.998000	1.648000	-29.6570	-29.5970
27/06/19	09:36:46.596	711	1	6.999000	1.648000	-29.6310	-29.5820
27/06/19	09:36:46.770	712	1	6.999000	1.648000	-29.6100	-29.5610
27/06/19	09:36:46.980	713	1	6.999000	1.648000	-29.5920	-29.5580
27/06/19	09:36:47.197	714	1	6.999000	1.648000	-29.6040	-29.5700
27/06/19	09:36:47.411	715	1	6.998000	1.648000	-29.6160	-29.5370
27/06/19	09:36:47.568	716	1	6.998000	1.648000	-29.6190	-29.5550
27/06/19	09:36:47.781	717	1	6.999000	1.648000	-29.6510	-29.5760
27/06/19	09:36:47.989	718	1	6.999000	1.648000	-29.6410	-29.6010
27/06/19	09:36:48.204	719	1	6.999000	1.648000	-29.6440	-29.5860
27/06/19	09:36:48.369	720	1	6.999000	1.648000	-29.6410	-29.6010
27/06/19	09:36:48.584	721	1	6.999000	1.648000	-29.6680	-29.6040
27/06/19	09:36:48.800	722	1	6.999000	1.648000	-29.6500	-29.6040
27/06/19	09:36:48.960	723	1	6.999000	1.648000	-29.6470	-29.6130
27/06/19	09:36:49.177	724	1	6.998000	1.648000	-29.6620	-29.5980
27/06/19	09:36:49.389	725	1	6.999000	1.648000	-29.6740	-29.6130
27/06/19	09:36:49.601	726	1	6.999000	1.648000	-29.6440	-29.6040
27/06/19	09:36:49.767	727	1	6.999000	1.648000	-29.6470	-29.6160
27/06/19	09:36:49.973	728	1	6.999000	1.648000	-29.6650	-29.6210
27/06/19	09:36:50.189	729	1	6.999000	1.648000	-29.6440	-29.6030
27/06/19	09:36:50.400	730	1	6.998000	1.648000	-29.6320	-29.5820
27/06/19	09:36:50.570	731	1	6.998000	1.648000	-29.6530	-29.6120
27/06/19	09:36:50.785	732	1	6.998000	1.648000	-29.6590	-29.6060
27/06/19	09:36:51.001	733	1	6.998000	1.648000	-29.6500	-29.6030
27/06/19	09:36:51.163	734	1	6.998000	1.648000	-29.6410	-29.5910
27/06/19	09:36:51.379	735	1	6.999000	1.648000	-29.6380	-29.5910
27/06/19	09:36:51.592	736	1	6.999000	1.648000	-29.6350	-29.5850
27/06/19	09:36:51.803	737	1	6.998000	1.648000	-29.6350	-29.5700
27/06/19	09:36:51.967	738	1	6.998000	1.648000	-29.6420	-29.5890
27/06/19	09:36:52.177	739	1	6.999000	1.648000	-29.6480	-29.5860
27/06/19	09:36:52.388	740	1	6.999000	1.648000	-29.6510	-29.5950
27/06/19	09:36:52.598	741	1	6.998000	1.648000	-29.6240	-29.5860
27/06/19	09:36:52.767	742	1	6.999000	1.648000	-29.6270	-29.5830
27/06/19	09:36:52.981	743	1	6.999000	1.648000	-29.6090	-29.5920
27/06/19	09:36:53.193	744	1	6.999000	1.648000	-29.6270	-29.5650
27/06/19	09:36:53.406	745	1	6.999000	1.648000	-29.6420	-29.5980
27/06/19	09:36:53.567	746	1	6.999000	1.648000	-29.6120	-29.5890
27/06/19	09:36:53.776	747	1	6.999000	1.648000	-29.6360	-29.5830
27/06/19	09:36:53.989	748	1	6.999000	1.648000	-29.6570	-29.5770
27/06/19	09:36:54.201	749	1	6.998000	1.648000	-29.6420	-29.5710
27/06/19	09:36:54.366	750	1	6.999000	1.648000	-29.6300	-29.5530
27/06/19	09:36:54.575	751	1	6.999000	1.648000	-29.6180	-29.5680
27/06/19	09:36:54.792	752	1	6.999000	1.648000	-29.6510	-29.5890
27/06/19	09:36:55.001	753	1	6.999000	1.648000	-29.6330	-29.5830
27/06/19	09:36:55.171	754	1	6.999000	1.648000	-29.6480	-29.5770
27/06/19	09:36:55.390	755	1	6.998000	1.648000	-29.6420	-29.5980
27/06/19	09:36:55.595	756	1	6.998000	1.648000	-29.6480	-29.5800
27/06/19	09:36:55.811	757	1	6.999000	1.648000	-29.6480	-29.5950
27/06/19	09:36:55.963	758	1	6.998000	1.648000	-29.6390	-29.5840
27/06/19	09:36:56.179	759	1	6.999000	1.648000	-29.6450	-29.5840
27/06/19	09:36:56.388	760	1	6.999000	1.648000	-29.6540	-29.5930
27/06/19	09:36:56.604	761	1	6.999000	1.648000	-29.6510	-29.5750
27/06/19	09:36:56.772	762	1	6.999000	1.648000	-29.6480	-29.5870
27/06/19	09:36:56.988	763	1	6.998000	1.648000	-29.6240	-29.5460
27/06/19	09:36:57.203	764	1	6.998000	1.648000	-29.6330	-29.5690
27/06/19	09:36:57.365	765	1	6.999000	1.648000	-29.6180	-29.5840
27/06/19	09:36:57.575	766	1	6.999000	1.648000	-29.6300	-29.5630
27/06/19	09:36:57.794	767	1	6.999000	1.648000	-29.6120	-29.5280
27/06/19	09:36:58.008	768	1	6.999000	1.648000	-29.6210	-29.5490
27/06/19	09:36:58.165	769	1	6.999000	1.648000	-29.5790	-29.5100
27/06/19	09:36:58.378	770	1	6.999000	1.648000	-29.5520	-29.5010
27/06/19	09:36:58.589	771	1	6.999000	1.648000	-29.5460	-29.4620
27/06/19	09:36:58.800	772	1	6.999000	1.648000	-29.5580	-29.4740
27/06/19	09:36:58.969	773	1	6.999000	1.648000	-29.5490	-29.4590
27/06/19	09:36:59.184	774	1	6.999000	1.648000	-29.5520	-29.4890
27/06/19	09:36:59.402	775	1	6.999000	1.648000	-29.5670	-29.4980
27/06/19	09:36:59.565	776	1	6.999000	1.648000	-29.5580	-29.4950
27/06/19	09:36:59.782	777	1	6.999000	1.648000	-29.5700	-29.5190
27/06/19	09:37:00.001	778	1	6.999000	1.648000	-29.5940	-29.5220
27/06/19	09:37:00.200	779	1	6.999000	1.648000	-29.5850	-29.5160
27/06/19	09:37:00.363	780	1	6.999000	1.648000	-29.5880	-29.5280
27/06/19	09:37:00.580	781	1	6.998000	1.648000	-29.5940	-29.5430
27/06/19	09:37:00.793	782	1	6.998000	1.648000	-29.5970	-29.5280
27/06/19	09:37:01.005	783	1	6.998000	1.648000	-29.6150	-29.5130
27/06/19	09:37:01.169	784	1	6.998000	1.648000	-29.5970	-29.5690
27/06/19	09:37:01.385	785	1	6.999000	1.648000	-29.6090	-29.5310
27/06/19	09:37:01.599	786	1	6.998000	1.648000	-29.6210	-29.5630
27/06/19	09:37:01.762	787	1	6.998000	1.648000	-29.6030	-29.5460
27/06/19	09:37:01.973	788	1	6.998000	1.648000	-29.5730	-29.5490
27/06/19	09:37:02.187	789	1	6.999000	1.648000	-29.6060	-29.5600
27/06/19	09:37:02.410	790	1	6.999000	1.648000	-29.6210	-29.5630
27/06/19	09:37:02.564	791	1	6.999000	1.648000	-29.6210	-29.5780
27/06/19	09:37:02.775	792	1	6.999000	1.648000	-29.6330	-29.5660
27/06/19	09:37:02.990	793	1	6.999000	1.648000	-29.6270	-29.5460
27/06/19	09:37:03.205	794	1	6.998000	1.648000	-29.6360	-29.5570
27/06/19	09:37:03.369	795	1	6.998000	1.648000	-29.6240	-29.5630
27/06/19	09:37:03.585	796	1	6.999000	1.648000	-29.6210	-29.5870
27/06/19	09:37:03.800	797	1	6.999000	1.648000	-29.6510	-29.5900
27/06/19	09:37:03.964	798	1	6.998000	1.648000	-29.6090	-29.5750
27/06/19	09:37:04.176	799	1	6.998000	1.648000	-29.6330	-29.5960
27/06/19	09:37:04.393	800	1	6.999000	1.648000	-29.6420	-29.5660
27/06/19	09:37:04.602	801	1	6.998000	1.648000	-29.6630	-29.5780
27/06/19	09:37:04.765	802	1	6.999000	1.648000	-29.6360	-29.5780
27/06/19	09:37:04.979	803	1	6.999000	1.648000	-29.6480	-29.5900
27/06/19	09:37:05.192	804	1	6.999000	1.648000	-29.6690	-29.5870
27/06/19	09:37:05.402	805	1	6.999000	1.648000	-29.6330	-29.5780
27/06/19	09:37:05.571	806	1	6.999000	1.648000	-29.6330	-29.6230
27/06/19	09:37:05.783	807	1	6.999000	1.648000	-29.6420	-29.5810
27/06/19	09:37:06.000	808	1	6.998000	1.648000	-29.6750	-29.5960
27/06/19	09:37:06.163	809	1	6.999000	1.648000	-29.6480	-29.5900
27/06/19	09:37:06.379	810	1	6.998000	1.648000	-29.6750	-29.5840
27/06/19	09:37:06.601	811	1	6.999000	1.648000	-29.6600	-29.6140
27/06/19	09:37:06.801	812	1	6.999000	1.648000	-29.6450	-29.5900
27/06/19	09:37:06.967	813	1	6.999000	1.648000	-29.6570	-29.6080
27/06/19	09:37:07.178	814	1	6.998000	1.648000	-29.6450	-29.5960
27/06/19	09:37:07.389	815	1	6.998000	1.648000	-29.6600	-29.6080
27/06/19	09:37:07.600	816	1	6.999000	1.648000	-29.6570	-29.5990
27/06/19	09:37:07.769	817	1	6.998000	1.648000	-29.6390	-29.6170
27/06/19	09:37:07.980	818	1	6.999000	1.648000	-29.6300	-29.5750
27/06/19	09:37:08.194	819	1	6.999000	1.648000	-29.6360	-29.5720
27/06/19	09:37:08.405	820	1	6.998000	1.648000	-29.6270	-29.5720
27/06/19	09:37:08.565	821	1	6.999000	1.648000	-29.6300	-29.5660
27/06/19	09:37:08.778	822	1	6.998000	1.648000	-29.5850	-29.5460
27/06/19	09:37:08.991	823	1	6.998000	1.648000	-29.5700	-29.5040
27/06/19	09:37:09.165	824	1	6.999000	1.648000	-29.5610	-29.4890
27/06/19	09:37:09.379	825	1	6.999000	1.648000	-29.5670	-29.5160
27/06/19	09:37:09.588	826	1	6.999000	1.648000	-29.5580	-29.4890
27/06/19	09:37:09.802	827	1	6.998000	1.648000	-29.5670	-29.4830
27/06/19	09:37:09.970	828	1	6.998000	1.648000	-29.5760	-29.5130
27/06/19	09:37:10.184	829	1	6.999000	1.648000	-29.5880	-29.5370
27/06/19	09:37:10.398	830	1	6.999000	1.648000	-29.5910	-29.5250
27/06/19	09:37:10.612	831	1	6.999000	1.648000	-29.5940	-29.5430
27/06/19	09:37:10.762	832	1	6.999000	1.648000	-29.5910	-29.5400
27/06/19	09:37:10.974	833	1	6.999000	1.648000	-29.6060	-29.5370
27/06/19	09:37:11.189	834	1	6.999000	1.648000	-29.5970	-29.5490
27/06/19	09:37:11.400	835	1	6.999000	1.648000	-29.6000	-29.5490
27/06/19	09:37:11.576	836	1	6.999000	1.648000	-29.6030	-29.5460
27/06/19	09:37:11.788	837	1	6.999000	1.648000	-29.6030	-29.5460
27/06/19	09:37:11.999	838	1	6.999000	1.648000	-29.6030	-29.5520
27/06/19	09:37:12.162	839	1	6.999000	1.648000	-29.6300	-29.5460
27/06/19	09:37:12.374	840	1	6.999000	1.648000	-29.5940	-29.5660
27/06/19	09:37:12.589	841	1	6.998000	1.648000	-29.6090	-29.5250
27/06/19	09:37:12.812	842	1	6.998000	1.648000	-29.6090	-29.5720
27/06/19	09:37:12.966	843	1	6.998000	1.648000	-29.6030	-29.5400
27/06/19	09:37:13.177	844	1	6.998000	1.648000	-29.5940	-29.5660
27/06/19	09:37:13.386	845	1	6.998000	1.648000	-29.6030	-29.5690
27/06/19	09:37:13.597	846	1	6.999000	1.648000	-29.6090	-29.5430
27/06/19	09:37:13.767	847	1	6.999000	1.648000	-29.5940	-29.5310
27/06/19	09:37:13.982	848	1	6.999000	1.648000	-29.6120	-29.5520
27/06/19	09:37:14.199	849	1	6.999000	1.648000	-29.6090	-29.5630
27/06/19	09:37:14.411	850	1	6.999000	1.648000	-29.6300	-29.5460
27/06/19	09:37:14.560	851	1	6.999000	1.648000	-29.6180	-29.5570
27/06/19	09:37:14.776	852	1	6.998000	1.648000	-29.6210	-29.5490
27/06/19	09:37:14.987	853	1	6.999000	1.648000	-29.6210	-29.5720
27/06/19	09:37:15.196	854	1	6.999000	1.648000	-29.6330	-29.5400
27/06/19	09:37:15.367	855	1	6.999000	1.648000	-29.6060	-29.5630
27/06/19	09:37:15.587	856	1	6.999000	1.648000	-29.6240	-29.5720
27/06/19	09:37:15.803	857	1	6.999000	1.648000	-29.6270	-29.5750
27/06/19	09:37:15.965	858	1	6.999000	1.648000	-29.6300	-29.5930
27/06/19	09:37:16.175	859	1	6.999000	1.648000	-29.6480	-29.5840
27/06/19	09:37:16.389	860	1	6.998000	1.648000	-29.6360	-29.5960
27/06/19	09:37:16.612	861	1	6.998000	1.648000	-29.6330	-29.5870
27/06/19	09:37:16.765	862	1	6.999000	1.648000	-29.6450	-29.5900
27/06/19	09:37:16.977	863	1	6.999000	1.648000	-29.6450	-29.5990
27/06/19	09:37:17.188	864	1	6.999000	1.648000	-29.6510	-29.5900
27/06/19	09:37:17.398	865	1	6.999000	1.648000	-29.6450	-29.5870
27/06/19	09:37:17.570	866	1	6.998000	1.648000	-29.6300	-29.5840
27/06/19	09:37:17.786	867	1	6.998000	1.648000	-29.6450	-29.5720
27/06/19	09:37:18.000	868	1	6.999000	1.648000	-29.6270	-29.5630
27/06/19	09:37:18.164	869	1	6.999000	1.648000	-29.6180	-29.5690
27/06/19	09:37:18.375	870	1	6.998000	1.648000	-29.6270	-29.5780
27/06/19	09:37:18.584	871	1	6.998000	1.648000	-29.6420	-29.5570
27/06/19	09:37:18.800	872	1	6.998000	1.648000	-29.6570	-29.5870
27/06/19	09:37:18.963	873	1	6.999000	1.648000	-29.6450	-29.5870
27/06/19	09:37:19.178	874	1	6.999000	1.648000	-29.6330	-29.5810
27/06/19	09:37:19.387	875	1	6.999000	1.648000	-29.6420	-29.5900
27/06/19	09:37:19.602	876	1	6.999000	1.648000	-29.6510	-29.5870
27/06/19	09:37:19.769	877	1	6.999000	1.648000	-29.6390	-29.5930
27/06/19	09:37:19.984	878	1	6.999000	1.648000	-29.6480	-29.5690
27/06/19	09:37:20.195	879	1	6.999000	1.648000	-29.6480	-29.5900
27/06/19	09:37:20.409	880	1	6.999000	1.648000	-29.6270	-29.5870
27/06/19	09:37:20.563	881	1	6.999000	1.648000	-29.6480	-29.5960
27/06/19	09:37:20.776	882	1	6.999000	1.648000	-29.6450	-29.5930
27/06/19	09:37:20.987	883	1	6.999000	1.648000	-29.6480	-29.6110
27/06/19	09:37:21.204	884	1	6.999000	1.648000	-29.6660	-29.6110
27/06/19	09:37:21.366	885	1	6.999000	1.648000	-29.6720	-29.6140
27/06/19	09:37:21.577	886	1	6.999000	1.648000	-29.6690	-29.6140
27/06/19	09:37:21.787	887	1	6.999000	1.648000	-29.6750	-29.6260
27/06/19	09:37:21.997	888	1	6.999000	1.648000	-29.6750	-29.6170
27/06/19	09:37:22.171	889	1	6.999000	1.648000	-29.6600	-29.6230
27/06/19	09:37:22.389	890	1	6.999000	1.648000	-29.6600	-29.6020
27/06/19	09:37:22.602	891	1	6.999000	1.648000	-29.6570	-29.6050
27/06/19	09:37:22.765	892	1	6.999000	1.648000	-29.6750	-29.6050
27/06/19	09:37:22.985	893	1	6.999000	1.648000	-29.6660	-29.5990
27/06/19	09:37:23.196	894	1	6.998000	1.648000	-29.6750	-29.6260
27/06/19	09:37:23.364	895	1	6.998000	1.648000	-29.6660	-29.6170
27/06/19	09:37:23.575	896	1	6.999000	1.648000	-29.6540	-29.6050
27/06/19	09:37:23.786	897	1	6.999000	1.648000	-29.6690	-29.5960
27/06/19	09:37:24.000	898	1	6.999000	1.648000	-29.6450	-29.5990
27/06/19	09:37:24.169	899	1	6.999000	1.648000	-29.6450	-29.6050
27/06/19	09:37:24.385	900	1	6.998000	1.648000	-29.6510	-29.6140
27/06/19	09:37:24.597	901	1	6.999000	1.648000	-29.6720	-29.6170
27/06/19	09:37:24.811	902	1	6.999000	1.648000	-29.6510	-29.5840
27/06/19	09:37:24.961	903	1	6.999000	1.648000	-29.6750	-29.5720
27/06/19	09:37:25.176	904	1	6.999000	1.648000	-29.6420	-29.5990
27/06/19	09:37:25.388	905	1	6.998000	1.648000	-29.6420	-29.5840
27/06/19	09:37:25.598	906	1	6.999000	1.648000	-29.6480	-29.6140
27/06/19	09:37:25.771	907	1	6.999000	1.648000	-29.6390	-29.5750
27/06/19	09:37:25.986	908	1	6.999000	1.648000	-29.6630	-29.5810
27/06/19	09:37:26.196	909	1	6.999000	1.648000	-29.6330	-29.5630
27/06/19	09:37:26.412	910	1	6.999000	1.648000	-29.6390	-29.5780
27/06/19	09:37:26.568	911	1	6.999000	1.648000	-29.6210	-29.5930
27/06/19	09:37:26.782	912	1	6.999000	1.648000	-29.6450	-29.5930
27/06/19	09:37:26.998	913	1	6.999000	1.648000	-29.6510	-29.5900
27/06/19	09:37:27.166	914	1	6.999000	1.648000	-29.6450	-29.5780
27/06/19	09:37:27.382	915	1	6.999000	1.648000	-29.6330	-29.6020
27/06/19	09:37:27.594	916	1	6.999000	1.648000	-29.6300	-29.5870
27/06/19	09:37:27.770	917	1	6.999000	1.648000	-29.6420	-29.5870
27/06/19	09:37:27.982	918	1	6.999000	1.648000	-29.6420	-29.5660
27/06/19	09:37:28.197	919	1	6.999000	1.648000	-29.6240	-29.6080
27/06/19	09:37:28.363	920	1	6.999000	1.648000	-29.6330	-29.5780
27/06/19	09:37:28.578	921	1	7.000000	1.648000	-29.6540	-29.5720
27/06/19	09:37:28.789	922	1	6.999000	1.648000	-29.6510	-29.6080
27/06/19	09:37:28.998	923	1	6.999000	1.648000	-29.6330	-29.5810
27/06/19	09:37:29.167	924	1	6.999000	1.648000	-29.6330	-29.5930
27/06/19	09:37:29.378	925	1	6.999000	1.648000	-29.6510	-29.5990
27/06/19	09:37:29.589	926	1	6.999000	1.648000	-29.6480	-29.5840
27/06/19	09:37:29.799	927	1	6.999000	1.648000	-29.6360	-29.6050
27/06/19	09:37:29.970	928	1	6.999000	1.648000	-29.6480	-29.5810
27/06/19	09:37:30.186	929	1	6.999000	1.648000	-29.6150	-29.5870
27/06/19	09:37:30.399	930	1	6.999000	1.648000	-29.6510	-29.5870
27/06/19	09:37:30.563	931	1	6.999000	1.648000	-29.6570	-29.5900
27/06/19	09:37:30.775	932	1	6.998000	1.648000	-29.6540	-29.5960
27/06/19	09:37:30.991	933	1	6.999000	1.648000	-29.6300	-29.5690
27/06/19	09:37:31.204	934	1	6.999000	1.648000	-29.6450	-29.5750
27/06/19	09:37:31.365	935	1	6.999000	1.648000	-29.6390	-29.5900
27/06/19	09:37:31.576	936	1	6.999000	1.648000	-29.6450	-29.5690
27/06/19	09:37:31.790	937	1	6.999000	1.648000	-29.6300	-29.5930
27/06/19	09:37:32.002	938	1	6.999000	1.648000	-29.6300	-29.5690
27/06/19	09:37:32.171	939	1	6.999000	1.648000	-29.6360	-29.5870
27/06/19	09:37:32.387	940	1	6.998000	1.648000	-29.6570	-29.5870
27/06/19	09:37:32.600	941	1	6.999000	1.648000	-29.6480	-29.5870
27/06/19	09:37:32.761	942	1	6.999000	1.648000	-29.6720	-29.6140
27/06/19	09:37:32.977	943	1	6.999000	1.648000	-29.6630	-29.6080
27/06/19	09:37:33.188	944	1	6.998000	1.648000	-29.6780	-29.6080
27/06/19	09:37:33.362	945	1	6.999000	1.648000	-29.6660	-29.6110
27/06/19	09:37:33.573	946	1	6.999000	1.648000	-29.6570	-29.6050
27/06/19	09:37:33.788	947	1	6.999000	1.648000	-29.6750	-29.6230
27/06/19	09:37:34.000	948	1	6.999000	1.648000	-29.7050	-29.6470
27/06/19	09:37:34.169	949	1	6.999000	1.648000	-29.6900	-29.6410
27/06/19	09:37:34.385	950	1	6.999000	1.648000	-29.6900	-29.6380
27/06/19	09:37:34.603	951	1	6.998000	1.648000	-29.6780	-29.6230
27/06/19	09:37:34.765	952	1	6.998000	1.648000	-29.6870	-29.6230
27/06/19	09:37:34.977	953	1	6.998000	1.648000	-29.6960	-29.6170
27/06/19	09:37:35.193	954	1	6.999000	1.648000	-29.6660	-29.6020
27/06/19	09:37:35.363	955	1	6.999000	1.648000	-29.6570	-29.5930
27/06/19	09:37:35.580	956	1	6.999000	1.648000	-29.6540	-29.5720
27/06/19	09:37:35.795	957	1	6.999000	1.648000	-29.6600	-29.5810
27/06/19	09:37:35.970	958	1	6.999000	1.648000	-29.6720	-29.6020
27/06/19	09:37:36.185	959	1	6.999000	1.648000	-29.6600	-29.5780
27/06/19	09:37:36.397	960	1	6.998000	1.648000	-29.6510	-29.5870
27/06/19	09:37:36.611	961	1	6.999000	1.648000	-29.6240	-29.5840
27/06/19	09:37:36.766	962	1	6.999000	1.648000	-29.6420	-29.5520
27/06/19	09:37:36.976	963	1	6.999000	1.648000	-29.6210	-29.5490
27/06/19	09:37:37.186	964	1	6.998000	1.648000	-29.6300	-29.5600
27/06/19	09:37:37.400	965	1	6.999000	1.648000	-29.6270	-29.5780
27/06/19	09:37:37.576	966	1	6.999000	1.648000	-29.6150	-29.5660
27/06/19	09:37:37.784	967	1	6.999000	1.648000	-29.6300	-29.5520
27/06/19	09:37:38.001	968	1	6.998000	1.647000	-29.6360	-29.5520
27/06/19	09:37:38.164	969	1	6.999000	1.647000	-29.6450	-29.5600
27/06/19	09:37:38.375	970	1	6.999000	1.648000	-29.6300	-29.5660
27/06/19	09:37:38.591	971	1	6.999000	1.648000	-29.6120	-29.5840
27/06/19	09:37:38.804	972	1	6.999000	1.648000	-29.6270	-29.5570
27/06/19	09:37:38.965	973	1	6.999000	1.648000	-29.6360	-29.5490
27/06/19	09:37:39.181	974	1	6.999000	1.648000	-29.6300	-29.5840
27/06/19	09:37:39.390	975	1	6.999000	1.648000	-29.6180	-29.5490
27/06/19	09:37:39.606	976	1	6.999000	1.648000	-29.6450	-29.5810
27/06/19	09:37:39.768	977	1	6.999000	1.648000	-29.6360	-29.5720
27/06/19	09:37:39.983	978	1	6.998000	1.648000	-29.6360	-29.5810
27/06/19	09:37:40.198	979	1	6.999000	1.647000	-29.6420	-29.5810
27/06/19	09:37:40.361	980	1	6.999000	1.647000	-29.6480	-29.5780
27/06/19	09:37:40.576	981	1	6.999000	1.647000	-29.6420	-29.5960
27/06/19	09:37:40.791	982	1	6.999000	1.648000	-29.6540	-29.5900
27/06/19	09:37:41.004	983	1	6.999000	1.647000	-29.6480	-29.5960
27/06/19	09:37:41.166	984	1	6.999000	1.648000	-29.6330	-29.5840
27/06/19	09:37:41.382	985	1	6.999000	1.648000	-29.6450	-29.5780
27/06/19	09:37:41.602	986	1	6.999000	1.647000	-29.6690	-29.5870
27/06/19	09:37:41.771	987	1	6.999000	1.648000	-29.6570	-29.5900
27/06/19	09:37:41.987	988	1	6.999000	1.647000	-29.6810	-29.5900
27/06/19	09:37:42.202	989	1	6.998000	1.647000	-29.6600	-29.5960
27/06/19	09:37:42.364	990	1	6.999000	1.647000	-29.6450	-29.6110
27/06/19	09:37:42.580	991	1	6.999000	1.647000	-29.6630	-29.5990
27/06/19	09:37:42.788	992	1	6.998000	1.647000	-29.6690	-29.5960
27/06/19	09:37:43.010	993	1	6.999000	1.648000	-29.6780	-29.6080
27/06/19	09:37:43.165	994	1	6.998000	1.648000	-29.6630	-29.6260
27/06/19	09:37:43.380	995	1	6.998000	1.647000	-29.6840	-29.6020
27/06/19	09:37:43.595	996	1	6.998000	1.647000	-29.6780	-29.5960
27/06/19	09:37:43.776	997	1	6.999000	1.647000	-29.6600	-29.6020
27/06/19	09:37:43.988	998	1	6.998000	1.647000	-29.6690	-29.6140
27/06/19	09:37:44.198	999	1	6.998000	1.647000	-29.6660	-29.6140
27/06/19	09:37:44.361	1000	1	6.998000	1.647000	-29.6540	-29.6110
27/06/19	09:37:44.577	1001	1	6.998000	1.647000	-29.6540	-29.6020
27/06/19	09:37:44.791	1002	1	6.999000	1.647000	-29.6750	-29.6110
27/06/19	09:37:45.003	1003	1	6.999000	1.647000	-29.6750	-29.6260
27/06/19	09:37:45.165	1004	1	6.999000	1.648000	-29.6570	-29.5960
27/06/19	09:37:45.374	1005	1	6.999000	1.648000	-29.6660	-29.6110
27/06/19	09:37:45.588	1006	1	6.999000	1.647000	-29.6300	-29.6080
27/06/19	09:37:45.800	1007	1	6.999000	1.647000	-29.6570	-29.6230
27/06/19	09:37:45.973	1008	1	6.999000	1.647000	-29.6630	-29.5990
27/06/19	09:37:46.183	1009	1	6.999000	1.647000	-29.6510	-29.5990
27/06/19	09:37:46.402	1010	1	6.999000	1.647000	-29.6510	-29.5960
27/06/19	09:37:46.564	1011	1	6.999000	1.647000	-29.6660	-29.5990
27/06/19	09:37:46.781	1012	1	6.999000	1.647000	-29.6660	-29.6080
27/06/19	09:37:46.986	1013	1	6.999000	1.647000	-29.6780	-29.5960
27/06/19	09:37:47.200	1014	1	6.999000	1.647000	-29.6660	-29.6050
27/06/19	09:37:47.366	1015	1	6.999000	1.647000	-29.6600	-29.5900
27/06/19	09:37:47.575	1016	1	6.999000	1.647000	-29.6210	-29.5810
27/06/19	09:37:47.787	1017	1	6.999000	1.647000	-29.6690	-29.5900
27/06/19	09:37:48.000	1018	1	6.999000	1.647000	-29.6660	-29.5990
27/06/19	09:37:48.174	1019	1	6.999000	1.647000	-29.6660	-29.5990
27/06/19	09:37:48.385	1020	1	6.999000	1.647000	-29.6660	-29.5900
27/06/19	09:37:48.595	1021	1	6.998000	1.647000	-29.6330	-29.5840
27/06/19	09:37:48.812	1022	1	6.999000	1.647000	-29.6660	-29.5840
27/06/19	09:37:48.963	1023	1	6.999000	1.647000	-29.6570	-29.5870
27/06/19	09:37:49.177	1024	1	6.999000	1.647000	-29.6570	-29.5900
27/06/19	09:37:49.388	1025	1	6.999000	1.647000	-29.6420	-29.6020
27/06/19	09:37:49.596	1026	1	6.999000	1.647000	-29.6390	-29.6140
27/06/19	09:37:49.770	1027	1	6.999000	1.647000	-29.6300	-29.6020
27/06/19	09:37:49.984	1028	1	6.999000	1.647000	-29.6630	-29.6020
27/06/19	09:37:50.197	1029	1	6.999000	1.647000	-29.6300	-29.6110
27/06/19	09:37:50.410	1030	1	6.999000	1.647000	-29.6540	-29.5570
27/06/19	09:37:50.567	1031	1	6.999000	1.647000	-29.6330	-29.5960
27/06/19	09:37:50.779	1032	1	6.999000	1.647000	-29.6390	-29.5840
27/06/19	09:37:50.992	1033	1	6.999000	1.647000	-29.6300	-29.5810
27/06/19	09:37:51.169	1034	1	6.998000	1.647000	-29.6540	-29.5930
27/06/19	09:37:51.388	1035	1	6.998000	1.647000	-29.6600	-29.5750
27/06/19	09:37:51.596	1036	1	6.999000	1.647000	-29.6510	-29.5990
27/06/19	09:37:51.809	1037	1	6.998000	1.647000	-29.6540	-29.6020
27/06/19	09:37:51.966	1038	1	6.998000	1.647000	-29.6390	-29.5990
27/06/19	09:37:52.181	1039	1	6.998000	1.647000	-29.6510	-29.6140
27/06/19	09:37:52.397	1040	1	6.999000	1.647000	-29.6630	-29.5840
27/06/19	09:37:52.562	1041	1	6.999000	1.647000	-29.6780	-29.6020
