27/06/19	09:24:34.679	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:27:40.752	694	1	4.000000	0.887000	-18.0810	-18.0950
27/06/19	09:27:40.915	695	1	4.000000	0.887000	-18.0870	-18.0970
27/06/19	09:27:41.134	696	1	3.999000	0.886000	-18.1250	-18.0830
27/06/19	09:27:41.349	697	1	4.000000	0.886000	-18.0810	-18.0800
27/06/19	09:27:41.518	698	1	4.000000	0.886000	-18.1100	-18.0970
27/06/19	09:27:41.727	699	1	4.000000	0.886000	-18.1070	-18.0860
27/06/19	09:27:41.941	700	1	4.000000	0.886000	-18.0840	-18.0860
27/06/19	09:27:42.151	701	1	4.000000	0.886000	-18.1040	-18.1000
27/06/19	09:27:42.321	702	1	4.000000	0.886000	-18.1040	-18.1150
27/06/19	09:27:42.532	703	1	4.000000	0.886000	-18.1070	-18.0770
27/06/19	09:27:42.749	704	1	4.001000	0.886000	-18.1040	-18.1030
27/06/19	09:27:42.963	705	1	4.000000	0.887000	-18.0980	-18.1060
27/06/19	09:27:43.112	706	1	4.000000	0.887000	-18.1160	-18.0890
27/06/19	09:27:43.333	707	1	4.000000	0.886000	-18.1130	-18.0950
27/06/19	09:27:43.550	708	1	4.000000	0.887000	-18.0980	-18.0740
27/06/19	09:27:43.721	709	1	4.000000	0.887000	-18.0920	-18.0830
27/06/19	09:27:43.937	710	1	4.000000	0.887000	-18.0980	-18.0890
27/06/19	09:27:44.155	711	1	4.000000	0.886000	-18.0900	-18.0830
27/06/19	09:27:44.315	712	1	4.000000	0.887000	-18.1220	-18.0740
27/06/19	09:27:44.526	713	1	4.000000	0.887000	-18.1040	-18.0890
27/06/19	09:27:44.741	714	1	4.000000	0.887000	-18.1190	-18.0890
27/06/19	09:27:44.957	715	1	4.000000	0.886000	-18.1250	-18.1030
27/06/19	09:27:45.117	716	1	4.000000	0.886000	-18.0900	-18.0770
27/06/19	09:27:45.329	717	1	4.000000	0.886000	-18.0750	-18.0970
27/06/19	09:27:45.540	718	1	4.000000	0.887000	-18.1070	-18.1060
27/06/19	09:27:45.751	719	1	4.001000	0.887000	-18.1330	-18.0970
27/06/19	09:27:45.921	720	1	4.001000	0.887000	-18.1040	-18.1000
27/06/19	09:27:46.136	721	1	4.000000	0.887000	-18.1160	-18.1030
27/06/19	09:27:46.347	722	1	4.000000	0.887000	-18.1130	-18.1150
27/06/19	09:27:46.563	723	1	4.000000	0.887000	-18.1190	-18.1000
27/06/19	09:27:46.714	724	1	4.000000	0.887000	-18.1160	-18.1000
27/06/19	09:27:46.929	725	1	4.000000	0.887000	-18.1130	-18.1000
27/06/19	09:27:47.140	726	1	4.001000	0.887000	-18.0980	-18.1000
27/06/19	09:27:47.352	727	1	4.000000	0.887000	-18.1130	-18.0910
27/06/19	09:27:47.521	728	1	4.000000	0.886000	-18.1270	-18.0960
27/06/19	09:27:47.737	729	1	4.000000	0.887000	-18.1190	-18.0960
27/06/19	09:27:47.952	730	1	4.000000	0.887000	-18.1480	-18.0900
27/06/19	09:27:48.114	731	1	4.000000	0.887000	-18.1160	-18.1220
27/06/19	09:27:48.326	732	1	4.000000	0.887000	-18.1070	-18.1130
27/06/19	09:27:48.541	733	1	4.000000	0.887000	-18.1160	-18.1070
27/06/19	09:27:48.718	734	1	4.001000	0.887000	-18.1130	-18.1050
27/06/19	09:27:48.929	735	1	4.001000	0.887000	-18.0980	-18.1310
27/06/19	09:27:49.141	736	1	4.001000	0.887000	-18.1130	-18.0930
27/06/19	09:27:49.352	737	1	4.001000	0.887000	-18.1360	-18.0780
27/06/19	09:27:49.522	738	1	4.000000	0.887000	-18.1480	-18.1210
27/06/19	09:27:49.737	739	1	4.001000	0.887000	-18.1360	-18.1230
27/06/19	09:27:49.950	740	1	4.001000	0.887000	-18.1160	-18.1150
27/06/19	09:27:50.114	741	1	4.000000	0.887000	-18.1210	-18.1320
27/06/19	09:27:50.332	742	1	4.000000	0.887000	-18.1180	-18.1260
27/06/19	09:27:50.537	743	1	4.000000	0.887000	-18.1070	-18.0970
27/06/19	09:27:50.760	744	1	4.000000	0.887000	-18.1130	-18.1410
27/06/19	09:27:50.914	745	1	4.000000	0.887000	-18.1070	-18.1150
27/06/19	09:27:51.130	746	1	4.001000	0.887000	-18.1240	-18.1320
27/06/19	09:27:51.341	747	1	4.000000	0.886000	-18.1390	-18.1120
27/06/19	09:27:51.548	748	1	4.000000	0.887000	-18.1290	-18.1280
27/06/19	09:27:51.718	749	1	4.000000	0.887000	-18.1400	-18.1250
27/06/19	09:27:51.935	750	1	4.000000	0.887000	-18.1320	-18.1310
27/06/19	09:27:52.151	751	1	4.000000	0.887000	-18.1320	-18.1100
27/06/19	09:27:52.314	752	1	4.000000	0.887000	-18.1170	-18.1340
27/06/19	09:27:52.529	753	1	4.000000	0.887000	-18.1460	-18.1280
27/06/19	09:27:52.739	754	1	4.001000	0.887000	-18.1200	-18.1160
27/06/19	09:27:52.956	755	1	4.001000	0.887000	-18.1230	-18.1160
27/06/19	09:27:53.118	756	1	4.001000	0.887000	-18.1320	-18.1310
27/06/19	09:27:53.331	757	1	4.000000	0.887000	-18.0900	-18.1390
27/06/19	09:27:53.544	758	1	4.000000	0.887000	-18.1290	-18.1220
27/06/19	09:27:53.752	759	1	4.000000	0.887000	-18.1370	-18.1310
27/06/19	09:27:53.921	760	1	4.000000	0.887000	-18.1050	-18.1100
27/06/19	09:27:54.137	761	1	4.000000	0.887000	-18.1110	-18.1250
27/06/19	09:27:54.352	762	1	4.000000	0.887000	-18.1340	-18.1450
27/06/19	09:27:54.514	763	1	4.000000	0.887000	-18.1370	-18.1070
27/06/19	09:27:54.725	764	1	4.000000	0.887000	-18.1050	-18.1220
27/06/19	09:27:54.938	765	1	4.000000	0.887000	-18.1370	-18.1070
27/06/19	09:27:55.161	766	1	4.000000	0.887000	-18.1140	-18.1070
27/06/19	09:27:55.313	767	1	4.000000	0.887000	-18.1280	-18.1280
27/06/19	09:27:55.533	768	1	4.000000	0.887000	-18.1280	-18.1310
27/06/19	09:27:55.743	769	1	4.000000	0.887000	-18.1370	-18.1190
27/06/19	09:27:55.954	770	1	4.000000	0.887000	-18.1490	-18.1360
27/06/19	09:27:56.118	771	1	4.000000	0.887000	-18.1230	-18.1330
27/06/19	09:27:56.335	772	1	4.000000	0.887000	-18.1230	-18.1420
27/06/19	09:27:56.549	773	1	4.000000	0.887000	-18.1490	-18.1220
27/06/19	09:27:56.767	774	1	4.000000	0.887000	-18.1340	-18.1160
27/06/19	09:27:56.911	775	1	4.000000	0.887000	-18.1340	-18.1450
27/06/19	09:27:57.127	776	1	4.000000	0.887000	-18.1170	-18.1100
27/06/19	09:27:57.341	777	1	4.000000	0.887000	-18.1200	-18.1450
27/06/19	09:27:57.554	778	1	4.000000	0.887000	-18.1280	-18.1220
27/06/19	09:27:57.722	779	1	4.000000	0.887000	-18.1400	-18.1250
27/06/19	09:27:57.941	780	1	4.000000	0.887000	-18.1340	-18.1330
27/06/19	09:27:58.152	781	1	4.000000	0.887000	-18.1400	-18.1390
27/06/19	09:27:58.313	782	1	4.000000	0.887000	-18.1400	-18.1190
27/06/19	09:27:58.526	783	1	4.000000	0.887000	-18.1280	-18.1280
27/06/19	09:27:58.743	784	1	4.000000	0.887000	-18.1310	-18.1540
27/06/19	09:27:58.955	785	1	4.000000	0.887000	-18.1250	-18.1100
27/06/19	09:27:59.119	786	1	4.000000	0.887000	-18.1280	-18.1330
27/06/19	09:27:59.326	787	1	4.000000	0.887000	-18.1280	-18.1300
27/06/19	09:27:59.545	788	1	4.000000	0.887000	-18.1370	-18.1160
27/06/19	09:27:59.757	789	1	4.001000	0.887000	-18.1390	-18.1290
27/06/19	09:27:59.918	790	1	4.001000	0.887000	-18.1590	-18.1230
27/06/19	09:28:00.134	791	1	4.001000	0.887000	-18.1300	-18.1380
27/06/19	09:28:00.344	792	1	4.000000	0.887000	-18.1390	-18.1440
27/06/19	09:28:00.554	793	1	4.001000	0.887000	-18.1420	-18.1170
27/06/19	09:28:00.716	794	1	4.000000	0.887000	-18.1470	-18.1380
27/06/19	09:28:00.932	795	1	4.000000	0.886000	-18.1240	-18.1320
27/06/19	09:28:01.143	796	1	4.000000	0.887000	-18.1300	-18.1140
27/06/19	09:28:01.315	797	1	4.001000	0.887000	-18.1530	-18.1200
27/06/19	09:28:01.530	798	1	4.001000	0.887000	-18.1240	-18.1320
27/06/19	09:28:01.740	799	1	4.001000	0.887000	-18.1440	-18.1520
27/06/19	09:28:01.950	800	1	4.000000	0.887000	-18.1210	-18.1440
27/06/19	09:28:02.121	801	1	4.000000	0.887000	-18.1390	-18.1380
27/06/19	09:28:02.337	802	1	4.000000	0.887000	-18.1300	-18.1410
27/06/19	09:28:02.555	803	1	4.000000	0.886000	-18.1420	-18.1290
27/06/19	09:28:02.715	804	1	4.000000	0.887000	-18.1440	-18.1410
27/06/19	09:28:02.931	805	1	4.000000	0.887000	-18.1060	-18.1320
27/06/19	09:28:03.142	806	1	4.000000	0.887000	-18.1300	-18.1470
27/06/19	09:28:03.318	807	1	4.000000	0.887000	-18.1330	-18.1350
27/06/19	09:28:03.529	808	1	4.000000	0.887000	-18.1470	-18.1470
27/06/19	09:28:03.737	809	1	4.001000	0.887000	-18.1620	-18.1290
27/06/19	09:28:03.954	810	1	4.000000	0.887000	-18.1300	-18.1290
27/06/19	09:28:04.123	811	1	4.000000	0.887000	-18.1560	-18.1290
27/06/19	09:28:04.339	812	1	4.000000	0.887000	-18.1270	-18.1410
27/06/19	09:28:04.555	813	1	4.001000	0.887000	-18.1500	-18.1440
27/06/19	09:28:04.715	814	1	4.000000	0.886000	-18.1420	-18.1550
27/06/19	09:28:04.923	815	1	4.000000	0.886000	-18.1470	-18.1440
27/06/19	09:28:05.139	816	1	4.001000	0.887000	-18.1420	-18.1500
27/06/19	09:28:05.351	817	1	4.001000	0.887000	-18.1530	-18.1290
27/06/19	09:28:05.514	818	1	4.001000	0.887000	-18.1530	-18.1700
27/06/19	09:28:05.734	819	1	4.001000	0.887000	-18.1530	-18.1550
27/06/19	09:28:05.941	820	1	4.000000	0.887000	-18.1440	-18.1470
27/06/19	09:28:06.156	821	1	4.000000	0.887000	-18.1330	-18.1380
27/06/19	09:28:06.320	822	1	4.001000	0.887000	-18.1470	-18.1350
27/06/19	09:28:06.536	823	1	4.001000	0.887000	-18.1420	-18.1500
27/06/19	09:28:06.751	824	1	4.000000	0.887000	-18.1560	-18.1230
27/06/19	09:28:06.914	825	1	4.000000	0.887000	-18.1500	-18.1640
27/06/19	09:28:07.129	826	1	4.000000	0.886000	-18.1390	-18.1350
27/06/19	09:28:07.339	827	1	4.000000	0.886000	-18.1500	-18.1440
27/06/19	09:28:07.511	828	1	4.000000	0.886000	-18.1590	-18.1320
27/06/19	09:28:07.728	829	1	4.000000	0.886000	-18.1620	-18.1320
27/06/19	09:28:07.935	830	1	4.000000	0.886000	-18.1420	-18.1500
27/06/19	09:28:08.148	831	1	4.000000	0.886000	-18.1390	-18.1580
27/06/19	09:28:08.322	832	1	4.001000	0.887000	-18.1360	-18.1440
27/06/19	09:28:08.538	833	1	4.001000	0.887000	-18.1300	-18.1610
27/06/19	09:28:08.754	834	1	4.000000	0.887000	-18.1830	-18.1550
27/06/19	09:28:08.916	835	1	4.000000	0.887000	-18.1710	-18.1520
27/06/19	09:28:09.126	836	1	4.000000	0.886000	-18.1390	-18.1290
27/06/19	09:28:09.337	837	1	4.001000	0.886000	-18.1500	-18.1500
27/06/19	09:28:09.551	838	1	4.000000	0.887000	-18.1470	-18.1610
27/06/19	09:28:09.713	839	1	4.000000	0.887000	-18.1620	-18.1290
27/06/19	09:28:09.925	840	1	4.000000	0.887000	-18.1650	-18.1440
27/06/19	09:28:10.139	841	1	4.001000	0.887000	-18.1560	-18.1500
27/06/19	09:28:10.349	842	1	4.000000	0.887000	-18.1530	-18.1440
27/06/19	09:28:10.521	843	1	4.000000	0.887000	-18.1500	-18.1550
27/06/19	09:28:10.737	844	1	4.000000	0.887000	-18.1560	-18.1580
27/06/19	09:28:10.953	845	1	4.000000	0.887000	-18.1800	-18.1520
27/06/19	09:28:11.115	846	1	4.001000	0.887000	-18.1650	-18.1380
27/06/19	09:28:11.333	847	1	4.001000	0.887000	-18.1530	-18.1610
27/06/19	09:28:11.557	848	1	4.000000	0.887000	-18.1530	-18.1820
27/06/19	09:28:11.713	849	1	4.000000	0.887000	-18.1440	-18.1380
27/06/19	09:28:11.926	850	1	4.000000	0.887000	-18.1680	-18.1350
27/06/19	09:28:12.142	851	1	4.000000	0.887000	-18.1390	-18.1580
27/06/19	09:28:12.353	852	1	4.000000	0.887000	-18.1620	-18.1520
27/06/19	09:28:12.518	853	1	4.000000	0.887000	-18.1680	-18.1410
27/06/19	09:28:12.737	854	1	4.000000	0.887000	-18.1390	-18.1550
27/06/19	09:28:12.949	855	1	4.000000	0.887000	-18.1650	-18.1290
27/06/19	09:28:13.114	856	1	4.000000	0.887000	-18.1560	-18.1440
27/06/19	09:28:13.325	857	1	4.000000	0.887000	-18.1620	-18.1520
27/06/19	09:28:13.541	858	1	4.000000	0.887000	-18.1590	-18.1410
27/06/19	09:28:13.753	859	1	4.000000	0.887000	-18.1560	-18.1380
27/06/19	09:28:13.915	860	1	4.000000	0.887000	-18.1650	-18.1380
27/06/19	09:28:14.124	861	1	4.000000	0.887000	-18.1650	-18.1500
27/06/19	09:28:14.339	862	1	4.000000	0.887000	-18.1710	-18.1470
27/06/19	09:28:14.554	863	1	4.000000	0.887000	-18.1560	-18.1470
27/06/19	09:28:14.719	864	1	4.000000	0.887000	-18.1860	-18.1550
27/06/19	09:28:14.934	865	1	4.000000	0.887000	-18.1560	-18.1350
27/06/19	09:28:15.152	866	1	4.000000	0.887000	-18.1770	-18.1500
27/06/19	09:28:15.315	867	1	4.000000	0.887000	-18.1590	-18.1550
27/06/19	09:28:15.536	868	1	4.000000	0.887000	-18.1650	-18.1640
27/06/19	09:28:15.756	869	1	4.000000	0.887000	-18.1440	-18.1380
27/06/19	09:28:15.912	870	1	4.000000	0.887000	-18.1770	-18.1350
27/06/19	09:28:16.123	871	1	4.000000	0.887000	-18.1530	-18.1470
27/06/19	09:28:16.339	872	1	4.000000	0.887000	-18.1860	-18.1640
27/06/19	09:28:16.549	873	1	4.000000	0.887000	-18.1710	-18.1290
27/06/19	09:28:16.718	874	1	4.000000	0.887000	-18.1710	-18.1610
27/06/19	09:28:16.933	875	1	4.000000	0.887000	-18.1770	-18.1760
27/06/19	09:28:17.149	876	1	4.000000	0.887000	-18.1620	-18.1580
27/06/19	09:28:17.364	877	1	4.000000	0.887000	-18.1650	-18.1520
27/06/19	09:28:17.517	878	1	4.000000	0.887000	-18.1420	-18.1580
27/06/19	09:28:17.726	879	1	4.000000	0.887000	-18.1500	-18.1500
27/06/19	09:28:17.938	880	1	4.001000	0.887000	-18.1860	-18.1670
27/06/19	09:28:18.152	881	1	4.000000	0.887000	-18.1590	-18.1580
27/06/19	09:28:18.321	882	1	4.000000	0.887000	-18.1440	-18.1580
27/06/19	09:28:18.537	883	1	4.000000	0.886000	-18.1650	-18.1380
27/06/19	09:28:18.749	884	1	4.000000	0.887000	-18.1500	-18.1440
27/06/19	09:28:18.964	885	1	4.000000	0.886000	-18.1530	-18.1500
27/06/19	09:28:19.111	886	1	4.000000	0.886000	-18.1590	-18.1410
27/06/19	09:28:19.331	887	1	4.000000	0.887000	-18.1390	-18.1520
27/06/19	09:28:19.543	888	1	4.000000	0.887000	-18.1440	-18.1500
27/06/19	09:28:19.752	889	1	3.999000	0.887000	-18.1650	-18.1550
27/06/19	09:28:19.922	890	1	4.000000	0.887000	-18.1650	-18.1500
27/06/19	09:28:20.139	891	1	4.000000	0.886000	-18.1940	-18.1550
27/06/19	09:28:20.354	892	1	4.000000	0.886000	-18.1770	-18.1640
27/06/19	09:28:20.516	893	1	4.000000	0.886000	-18.1620	-18.1640
27/06/19	09:28:20.736	894	1	4.001000	0.887000	-18.1800	-18.1320
27/06/19	09:28:20.949	895	1	4.001000	0.887000	-18.1560	-18.1550
27/06/19	09:28:21.117	896	1	4.001000	0.887000	-18.1560	-18.1580
27/06/19	09:28:21.324	897	1	4.000000	0.887000	-18.1770	-18.1470
27/06/19	09:28:21.541	898	1	4.000000	0.887000	-18.1830	-18.1730
27/06/19	09:28:21.752	899	1	4.000000	0.886000	-18.1680	-18.1440
27/06/19	09:28:21.921	900	1	4.000000	0.886000	-18.1440	-18.1790
27/06/19	09:28:22.134	901	1	4.000000	0.886000	-18.1650	-18.1880
27/06/19	09:28:22.351	902	1	4.001000	0.887000	-18.1390	-18.1640
27/06/19	09:28:22.514	903	1	4.001000	0.886000	-18.1860	-18.1610
27/06/19	09:28:22.725	904	1	4.000000	0.887000	-18.1590	-18.1670
27/06/19	09:28:22.942	905	1	4.001000	0.887000	-18.1680	-18.1820
27/06/19	09:28:23.155	906	1	4.000000	0.887000	-18.1710	-18.1670
27/06/19	09:28:23.317	907	1	4.000000	0.886000	-18.1830	-18.1960
27/06/19	09:28:23.526	908	1	4.001000	0.886000	-18.1680	-18.1500
27/06/19	09:28:23.738	909	1	4.000000	0.886000	-18.1800	-18.1670
27/06/19	09:28:23.951	910	1	4.001000	0.886000	-18.1740	-18.1640
27/06/19	09:28:24.124	911	1	4.001000	0.886000	-18.1860	-18.1580
27/06/19	09:28:24.335	912	1	4.000000	0.886000	-18.1650	-18.1580
27/06/19	09:28:24.551	913	1	4.000000	0.886000	-18.1680	-18.1790
27/06/19	09:28:24.721	914	1	4.000000	0.886000	-18.1910	-18.1730
27/06/19	09:28:24.928	915	1	4.000000	0.887000	-18.1880	-18.1790
27/06/19	09:28:25.141	916	1	4.000000	0.886000	-18.1860	-18.1790
27/06/19	09:28:25.311	917	1	4.001000	0.886000	-18.1830	-18.1850
27/06/19	09:28:25.527	918	1	4.000000	0.886000	-18.1860	-18.1790
27/06/19	09:28:25.737	919	1	4.000000	0.886000	-18.1650	-18.1790
27/06/19	09:28:25.954	920	1	4.000000	0.886000	-18.1940	-18.1730
27/06/19	09:28:26.121	921	1	4.000000	0.886000	-18.1770	-18.1640
27/06/19	09:28:26.334	922	1	4.000000	0.886000	-18.1800	-18.1730
27/06/19	09:28:26.547	923	1	4.000000	0.886000	-18.2030	-18.1700
27/06/19	09:28:26.764	924	1	4.000000	0.886000	-18.1710	-18.1730
27/06/19	09:28:26.911	925	1	4.001000	0.886000	-18.1680	-18.1580
27/06/19	09:28:27.128	926	1	4.000000	0.886000	-18.1680	-18.1670
27/06/19	09:28:27.338	927	1	4.000000	0.886000	-18.1910	-18.1520
27/06/19	09:28:27.549	928	1	4.000000	0.886000	-18.1970	-18.1850
27/06/19	09:28:27.718	929	1	4.000000	0.886000	-18.1880	-18.1730
27/06/19	09:28:27.934	930	1	4.000000	0.886000	-18.2060	-18.1850
27/06/19	09:28:28.151	931	1	4.000000	0.886000	-18.1860	-18.1990
27/06/19	09:28:28.313	932	1	4.000000	0.886000	-18.1770	-18.1730
27/06/19	09:28:28.523	933	1	4.000000	0.886000	-18.1910	-18.1670
27/06/19	09:28:28.735	934	1	4.000000	0.886000	-18.2000	-18.1880
27/06/19	09:28:28.949	935	1	4.000000	0.886000	-18.1680	-18.1610
27/06/19	09:28:29.117	936	1	4.000000	0.886000	-18.1770	-18.1790
27/06/19	09:28:29.326	937	1	3.999000	0.886000	-18.1710	-18.1520
27/06/19	09:28:29.541	938	1	4.000000	0.886000	-18.2060	-18.1990
27/06/19	09:28:29.754	939	1	4.000000	0.886000	-18.1830	-18.1790
27/06/19	09:28:29.918	940	1	4.000000	0.886000	-18.1860	-18.1670
27/06/19	09:28:30.133	941	1	4.000000	0.886000	-18.1800	-18.1580
27/06/19	09:28:30.346	942	1	4.000000	0.886000	-18.1530	-18.1850
27/06/19	09:28:30.559	943	1	4.000000	0.886000	-18.1560	-18.1640
27/06/19	09:28:30.722	944	1	4.000000	0.886000	-18.1830	-18.1670
27/06/19	09:28:30.932	945	1	4.000000	0.886000	-18.1830	-18.1760
27/06/19	09:28:31.147	946	1	4.000000	0.886000	-18.1650	-18.1440
27/06/19	09:28:31.317	947	1	4.000000	0.886000	-18.1620	-18.1580
27/06/19	09:28:31.528	948	1	4.000000	0.886000	-18.1530	-18.1440
27/06/19	09:28:31.738	949	1	4.000000	0.886000	-18.1590	-18.1500
27/06/19	09:28:31.950	950	1	4.000000	0.886000	-18.1860	-18.1410
27/06/19	09:28:32.119	951	1	4.000000	0.886000	-18.1500	-18.0970
27/06/19	09:28:32.334	952	1	4.000000	0.886000	-18.1560	-18.1520
27/06/19	09:28:32.553	953	1	4.001000	0.886000	-18.1500	-18.1320
27/06/19	09:28:32.715	954	1	4.000000	0.886000	-18.1390	-18.1440
27/06/19	09:28:32.929	955	1	4.000000	0.886000	-18.1390	-18.1440
27/06/19	09:28:33.140	956	1	4.001000	0.886000	-18.1470	-18.1230
27/06/19	09:28:33.354	957	1	4.001000	0.886000	-18.1620	-18.1200
27/06/19	09:28:33.515	958	1	4.001000	0.886000	-18.1420	-18.1140
27/06/19	09:28:33.729	959	1	4.001000	0.886000	-18.1440	-18.1350
27/06/19	09:28:33.946	960	1	4.000000	0.886000	-18.1390	-18.1200
27/06/19	09:28:34.121	961	1	4.000000	0.886000	-18.1090	-18.1200
27/06/19	09:28:34.335	962	1	4.000000	0.886000	-18.1300	-18.1230
27/06/19	09:28:34.547	963	1	4.000000	0.886000	-18.1090	-18.1060
27/06/19	09:28:34.764	964	1	4.000000	0.886000	-18.1180	-18.1030
27/06/19	09:28:34.914	965	1	4.000000	0.886000	-18.1300	-18.1110
27/06/19	09:28:35.128	966	1	4.000000	0.886000	-18.1180	-18.1000
27/06/19	09:28:35.341	967	1	4.000000	0.886000	-18.1210	-18.1080
27/06/19	09:28:35.552	968	1	4.000000	0.886000	-18.1210	-18.1260
27/06/19	09:28:35.721	969	1	4.000000	0.886000	-18.1420	-18.1170
27/06/19	09:28:35.937	970	1	4.000000	0.886000	-18.1470	-18.1140
27/06/19	09:28:36.148	971	1	4.000000	0.886000	-18.1240	-18.1320
27/06/19	09:28:36.315	972	1	4.000000	0.886000	-18.1060	-18.1260
27/06/19	09:28:36.531	973	1	4.000000	0.886000	-18.1240	-18.1060
27/06/19	09:28:36.755	974	1	4.000000	0.886000	-18.1300	-18.1320
27/06/19	09:28:36.915	975	1	4.000000	0.886000	-18.1180	-18.1200
27/06/19	09:28:37.126	976	1	4.000000	0.886000	-18.1530	-18.1230
27/06/19	09:28:37.337	977	1	4.000000	0.886000	-18.1390	-18.0970
27/06/19	09:28:37.552	978	1	4.000000	0.886000	-18.1470	-18.1140
27/06/19	09:28:37.721	979	1	4.000000	0.886000	-18.1390	-18.1230
27/06/19	09:28:37.936	980	1	4.000000	0.886000	-18.1390	-18.1320
27/06/19	09:28:38.146	981	1	4.001000	0.886000	-18.1210	-18.1290
27/06/19	09:28:38.356	982	1	4.000000	0.886000	-18.1470	-18.1380
27/06/19	09:28:38.515	983	1	4.000000	0.886000	-18.1680	-18.1440
27/06/19	09:28:38.729	984	1	4.000000	0.886000	-18.1440	-18.1230
27/06/19	09:28:38.946	985	1	4.000000	0.886000	-18.1500	-18.1200
27/06/19	09:28:39.156	986	1	4.000000	0.886000	-18.1390	-18.1200
27/06/19	09:28:39.318	987	1	4.000000	0.886000	-18.1180	-18.1200
27/06/19	09:28:39.529	988	1	4.000000	0.886000	-18.1000	-18.1110
27/06/19	09:28:39.739	989	1	4.000000	0.886000	-18.1210	-18.1260
27/06/19	09:28:39.950	990	1	4.000000	0.886000	-18.1060	-18.1350
27/06/19	09:28:40.126	991	1	4.000000	0.887000	-18.1360	-18.1050
27/06/19	09:28:40.334	992	1	4.000000	0.886000	-18.1210	-18.1080
27/06/19	09:28:40.541	993	1	4.001000	0.886000	-18.1440	-18.1300
27/06/19	09:28:40.758	994	1	4.000000	0.886000	-18.1350	-18.1360
27/06/19	09:28:40.914	995	1	4.000000	0.886000	-18.1300	-18.1450
27/06/19	09:28:41.129	996	1	4.000000	0.886000	-18.1590	-18.1270
27/06/19	09:28:41.341	997	1	4.000000	0.886000	-18.1240	-18.1480
27/06/19	09:28:41.514	998	1	4.000000	0.886000	-18.1530	-18.1450
27/06/19	09:28:41.730	999	1	4.000000	0.886000	-18.1500	-18.1480
27/06/19	09:28:41.941	1000	1	4.000000	0.886000	-18.1500	-18.1330
27/06/19	09:28:42.152	1001	1	4.000000	0.886000	-18.1530	-18.1330
27/06/19	09:28:42.321	1002	1	4.001000	0.886000	-18.1410	-18.1100
27/06/19	09:28:42.540	1003	1	4.001000	0.886000	-18.1380	-18.1520
27/06/19	09:28:42.751	1004	1	4.000000	0.886000	-18.1400	-18.1460
27/06/19	09:28:42.917	1005	1	4.000000	0.886000	-18.1460	-18.1460
27/06/19	09:28:43.127	1006	1	4.001000	0.886000	-18.1900	-18.1700
27/06/19	09:28:43.347	1007	1	4.001000	0.886000	-18.1980	-18.1700
27/06/19	09:28:43.551	1008	1	4.000000	0.886000	-18.1720	-18.1640
27/06/19	09:28:43.719	1009	1	4.001000	0.886000	-18.1630	-18.1700
27/06/19	09:28:43.933	1010	1	4.000000	0.886000	-18.1900	-18.1760
27/06/19	09:28:44.144	1011	1	4.000000	0.886000	-18.1870	-18.1700
27/06/19	09:28:44.355	1012	1	4.000000	0.886000	-18.1780	-18.1640
27/06/19	09:28:44.520	1013	1	4.000000	0.886000	-18.1930	-18.1930
27/06/19	09:28:44.737	1014	1	4.000000	0.886000	-18.2140	-18.1830
27/06/19	09:28:44.951	1015	1	4.000000	0.886000	-18.2120	-18.1970
27/06/19	09:28:45.162	1016	1	4.000000	0.886000	-18.2140	-18.1920
27/06/19	09:28:45.316	1017	1	4.000000	0.886000	-18.2120	-18.1890
27/06/19	09:28:45.525	1018	1	4.000000	0.886000	-18.2200	-18.2030
27/06/19	09:28:45.742	1019	1	4.000000	0.886000	-18.2140	-18.1800
27/06/19	09:28:45.952	1020	1	4.000000	0.886000	-18.2170	-18.1860
27/06/19	09:28:46.121	1021	1	4.000000	0.886000	-18.1670	-18.1800
27/06/19	09:28:46.336	1022	1	4.000000	0.886000	-18.1790	-18.1620
27/06/19	09:28:46.554	1023	1	4.000000	0.886000	-18.1730	-18.1590
27/06/19	09:28:46.715	1024	1	4.000000	0.886000	-18.1720	-18.1640
27/06/19	09:28:46.924	1025	1	4.000000	0.886000	-18.1660	-18.1520
27/06/19	09:28:47.138	1026	1	4.000000	0.886000	-18.1890	-18.1550
27/06/19	09:28:47.351	1027	1	4.000000	0.886000	-18.1600	-18.1520
27/06/19	09:28:47.513	1028	1	4.000000	0.886000	-18.1780	-18.1220
27/06/19	09:28:47.726	1029	1	4.001000	0.886000	-18.1630	-18.1610
27/06/19	09:28:47.937	1030	1	4.000000	0.886000	-18.2070	-18.1250
27/06/19	09:28:48.147	1031	1	4.000000	0.886000	-18.1390	-18.1050
27/06/19	09:28:48.318	1032	1	4.000000	0.886000	-18.1630	-18.1400
27/06/19	09:28:48.538	1033	1	4.000000	0.886000	-18.1600	-18.1370
27/06/19	09:28:48.750	1034	1	4.000000	0.886000	-18.1500	-18.1150
27/06/19	09:28:48.914	1035	1	4.000000	0.886000	-18.1670	-18.1360
27/06/19	09:28:49.131	1036	1	4.000000	-0.020000	-18.1560	-18.1240
27/06/19	09:28:49.339	1037	1	1.117000	-0.020000	-18.0790	-18.0510
27/06/19	09:28:49.551	1038	1	1.031000	-0.021000	-17.7950	-17.8070
27/06/19	09:28:49.716	1039	1	1.031000	-0.021000	-17.6010	-17.5720
