21/06/19	17:57:26.133	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:01:18.516	695	1	3.999000	0.893000	-9.9390	-10.6300
21/06/19	18:01:18.723	696	1	3.999000	0.893000	-9.9590	-10.6500
21/06/19	18:01:18.883	697	1	3.999000	0.893000	-9.9500	-10.6700
21/06/19	18:01:19.092	698	1	3.999000	0.894000	-9.9790	-10.6930
21/06/19	18:01:19.301	699	1	3.999000	0.893000	-9.9760	-10.6960
21/06/19	18:01:19.507	700	1	3.999000	0.894000	-10.0050	-10.7110
21/06/19	18:01:19.727	701	1	4.000000	0.894000	-10.0110	-10.7280
21/06/19	18:01:19.883	702	1	4.000000	0.893000	-10.0310	-10.7250
21/06/19	18:01:20.100	703	1	4.000000	0.894000	-10.0650	-10.7480
21/06/19	18:01:20.307	704	1	3.999000	0.894000	-10.0710	-10.7680
21/06/19	18:01:20.515	705	1	3.999000	0.893000	-10.0880	-10.7830
21/06/19	18:01:20.722	706	1	3.999000	0.894000	-10.0850	-10.8030
21/06/19	18:01:20.889	707	1	4.000000	0.893000	-10.1030	-10.8030
21/06/19	18:01:21.102	708	1	3.999000	0.893000	-10.1230	-10.8060
21/06/19	18:01:21.310	709	1	4.000000	0.894000	-10.1200	-10.8320
21/06/19	18:01:21.522	710	1	4.000000	0.893000	-10.1570	-10.8460
21/06/19	18:01:21.730	711	1	3.999000	0.893000	-10.1490	-10.8430
21/06/19	18:01:21.882	712	1	4.000000	0.893000	-10.1860	-10.8600
21/06/19	18:01:22.094	713	1	3.999000	0.893000	-10.1600	-10.8780
21/06/19	18:01:22.304	714	1	3.999000	0.893000	-10.2060	-10.9240
21/06/19	18:01:22.524	715	1	4.000000	0.893000	-10.2440	-10.9210
21/06/19	18:01:22.683	716	1	3.999000	0.893000	-10.2290	-10.9090
21/06/19	18:01:22.896	717	1	3.999000	0.893000	-10.2490	-10.9500
21/06/19	18:01:23.107	718	1	3.999000	0.893000	-10.2550	-10.9580
21/06/19	18:01:23.314	719	1	3.999000	0.893000	-10.2640	-10.9670
21/06/19	18:01:23.521	720	1	3.999000	0.893000	-10.2780	-10.9900
21/06/19	18:01:23.695	721	1	4.000000	0.893000	-10.3240	-11.0070
21/06/19	18:01:23.905	722	1	4.000000	0.893000	-10.3330	-11.0130
21/06/19	18:01:24.111	723	1	3.999000	0.893000	-10.3300	-11.0330
21/06/19	18:01:24.318	724	1	4.000000	0.893000	-10.3620	-11.0620
21/06/19	18:01:24.483	725	1	3.999000	0.893000	-10.3670	-11.0620
21/06/19	18:01:24.691	726	1	3.999000	0.893000	-10.3850	-11.0790
21/06/19	18:01:24.903	727	1	4.000000	0.893000	-10.4080	-11.0910
21/06/19	18:01:25.112	728	1	4.000000	0.893000	-10.4250	-11.1080
21/06/19	18:01:25.318	729	1	4.000000	0.893000	-10.4310	-11.1110
21/06/19	18:01:25.483	730	1	4.000000	0.893000	-10.4680	-11.1480
21/06/19	18:01:25.698	731	1	4.000000	0.893000	-10.4820	-11.1620
21/06/19	18:01:25.907	732	1	4.000000	0.893000	-10.4940	-11.1770
21/06/19	18:01:26.114	733	1	3.999000	0.893000	-10.4970	-11.1770
21/06/19	18:01:26.322	734	1	3.999000	0.893000	-10.5230	-11.2030
21/06/19	18:01:26.492	735	1	4.000000	0.893000	-10.5490	-11.2110
21/06/19	18:01:26.701	736	1	3.999000	0.893000	-10.5660	-11.2460
21/06/19	18:01:26.914	737	1	3.999000	0.893000	-10.5720	-11.2490
21/06/19	18:01:27.119	738	1	3.999000	0.892000	-10.6000	-11.2600
21/06/19	18:01:27.285	739	1	3.999000	0.892000	-10.6090	-11.2720
21/06/19	18:01:27.491	740	1	4.000000	0.892000	-10.6180	-11.3010
21/06/19	18:01:27.698	741	1	4.000000	0.893000	-10.6470	-11.3180
21/06/19	18:01:27.905	742	1	4.000000	0.892000	-10.6410	-11.3260
21/06/19	18:01:28.112	743	1	3.999000	0.892000	-10.6610	-11.3410
21/06/19	18:01:28.320	744	1	4.000000	0.892000	-10.6870	-11.3670
21/06/19	18:01:28.486	745	1	4.000000	0.893000	-10.7180	-11.3810
21/06/19	18:01:28.698	746	1	4.000000	0.892000	-10.7440	-11.4160
21/06/19	18:01:28.909	747	1	4.000000	0.892000	-10.7410	-11.4300
21/06/19	18:01:29.119	748	1	4.000000	0.892000	-10.7640	-11.4420
21/06/19	18:01:29.292	749	1	4.000000	0.892000	-10.7880	-11.4500
21/06/19	18:01:29.501	750	1	4.000000	0.892000	-10.7900	-11.4670
21/06/19	18:01:29.711	751	1	4.000000	0.892000	-10.8130	-11.4820
21/06/19	18:01:29.924	752	1	4.000000	0.892000	-10.8310	-11.4850
21/06/19	18:01:30.083	753	1	4.000000	0.892000	-10.8740	-11.5370
21/06/19	18:01:30.292	754	1	4.000000	0.892000	-10.8820	-11.5390
21/06/19	18:01:30.499	755	1	4.000000	0.892000	-10.8940	-11.5420
21/06/19	18:01:30.716	756	1	4.000000	0.892000	-10.9140	-11.5850
21/06/19	18:01:30.929	757	1	4.000000	0.892000	-10.9260	-11.5940
21/06/19	18:01:31.084	758	1	4.000000	0.892000	-10.9260	-11.6060
21/06/19	18:01:31.298	759	1	4.000000	0.892000	-10.9770	-11.6260
21/06/19	18:01:31.508	760	1	3.999000	0.892000	-10.9980	-11.6430
21/06/19	18:01:31.716	761	1	4.000000	0.892000	-10.9980	-11.6600
21/06/19	18:01:31.889	762	1	4.000000	0.892000	-11.0180	-11.6660
21/06/19	18:01:32.103	763	1	4.000000	0.892000	-11.0410	-11.7120
21/06/19	18:01:32.317	764	1	4.000000	0.892000	-11.0610	-11.7120
21/06/19	18:01:32.526	765	1	3.999000	0.892000	-11.0810	-11.7520
21/06/19	18:01:32.686	766	1	3.999000	0.892000	-11.1100	-11.7470
21/06/19	18:01:32.899	767	1	4.000000	0.892000	-11.1270	-11.7640
21/06/19	18:01:33.112	768	1	3.999000	0.892000	-11.1300	-11.7900
21/06/19	18:01:33.322	769	1	4.000000	0.892000	-11.1530	-11.8010
21/06/19	18:01:33.492	770	1	4.000000	0.892000	-11.1730	-11.8270
21/06/19	18:01:33.705	771	1	3.999000	0.892000	-11.1850	-11.8470
21/06/19	18:01:33.915	772	1	4.000000	0.892000	-11.2080	-11.8760
21/06/19	18:01:34.124	773	1	3.999000	0.892000	-11.2390	-11.8930
21/06/19	18:01:34.285	774	1	3.999000	0.892000	-11.2360	-11.9080
21/06/19	18:01:34.493	775	1	4.000000	0.892000	-11.2710	-11.9190
21/06/19	18:01:34.702	776	1	3.999000	0.892000	-11.2880	-11.9280
21/06/19	18:01:34.923	777	1	3.999000	0.892000	-11.3030	-11.9480
21/06/19	18:01:35.139	778	1	3.999000	0.892000	-11.3170	-11.9830
21/06/19	18:01:35.288	779	1	3.999000	0.892000	-11.3290	-11.9910
21/06/19	18:01:35.495	780	1	3.999000	0.892000	-11.3570	-12.0170
21/06/19	18:01:35.708	781	1	4.000000	0.892000	-11.3830	-12.0310
21/06/19	18:01:35.917	782	1	4.000000	0.891000	-11.4030	-12.0430
21/06/19	18:01:36.125	783	1	3.999000	0.892000	-11.4230	-12.0630
21/06/19	18:01:36.290	784	1	3.999000	0.892000	-11.4490	-12.0830
21/06/19	18:01:36.504	785	1	3.999000	0.892000	-11.4640	-12.1090
21/06/19	18:01:36.711	786	1	3.999000	0.891000	-11.4780	-12.1260
21/06/19	18:01:36.924	787	1	3.999000	0.892000	-11.4980	-12.1520
21/06/19	18:01:37.131	788	1	3.999000	0.892000	-11.5390	-12.1700
21/06/19	18:01:37.296	789	1	3.999000	0.892000	-11.5530	-12.1930
21/06/19	18:01:37.504	790	1	3.999000	0.892000	-11.5410	-12.2070
21/06/19	18:01:37.711	791	1	3.999000	0.891000	-11.5820	-12.2100
21/06/19	18:01:37.926	792	1	4.000000	0.891000	-11.5960	-12.2590
21/06/19	18:01:38.084	793	1	3.999000	0.891000	-11.6420	-12.2650
21/06/19	18:01:38.297	794	1	3.999000	0.891000	-11.6390	-12.2900
21/06/19	18:01:38.507	795	1	3.999000	0.891000	-11.6820	-12.3130
21/06/19	18:01:38.715	796	1	3.999000	0.891000	-11.6820	-12.3110
21/06/19	18:01:38.922	797	1	3.999000	0.891000	-11.7140	-12.3510
21/06/19	18:01:39.089	798	1	3.999000	0.891000	-11.7460	-12.3680
21/06/19	18:01:39.305	799	1	3.999000	0.891000	-11.7570	-12.3850
21/06/19	18:01:39.514	800	1	3.999000	0.891000	-11.7860	-12.4200
21/06/19	18:01:39.726	801	1	3.999000	0.891000	-11.8030	-12.4370
21/06/19	18:01:39.884	802	1	3.999000	0.891000	-11.8320	-12.4660
21/06/19	18:01:40.093	803	1	4.000000	0.891000	-11.8380	-12.4600
21/06/19	18:01:40.302	804	1	3.999000	0.891000	-11.8920	-12.5030
21/06/19	18:01:40.517	805	1	4.000000	0.891000	-11.9070	-12.5470
21/06/19	18:01:40.726	806	1	4.000000	0.891000	-11.9240	-12.5410
21/06/19	18:01:40.886	807	1	3.999000	0.891000	-11.9390	-12.5610
21/06/19	18:01:41.104	808	1	3.999000	0.891000	-11.9620	-12.5780
21/06/19	18:01:41.311	809	1	3.999000	0.891000	-12.0020	-12.6100
21/06/19	18:01:41.523	810	1	3.999000	0.891000	-12.0340	-12.6330
21/06/19	18:01:41.691	811	1	4.000000	0.891000	-12.0510	-12.6620
21/06/19	18:01:41.902	812	1	4.000000	0.891000	-12.0740	-12.6730
21/06/19	18:01:42.110	813	1	3.999000	0.891000	-12.0940	-12.6990
21/06/19	18:01:42.323	814	1	3.999000	0.891000	-12.1230	-12.7390
21/06/19	18:01:42.487	815	1	3.999000	0.891000	-12.1260	-12.7450
21/06/19	18:01:42.702	816	1	3.999000	0.891000	-12.1570	-12.7910
21/06/19	18:01:42.910	817	1	3.999000	0.891000	-12.1800	-12.7970
21/06/19	18:01:43.119	818	1	3.999000	0.891000	-12.2120	-12.8060
21/06/19	18:01:43.287	819	1	3.999000	0.891000	-12.2320	-12.8290
21/06/19	18:01:43.495	820	1	3.999000	0.891000	-12.2610	-12.8520
21/06/19	18:01:43.703	821	1	4.000000	0.891000	-12.2900	-12.8860
21/06/19	18:01:43.919	822	1	4.000000	0.891000	-12.3180	-12.8980
21/06/19	18:01:44.121	823	1	4.000000	0.891000	-12.3470	-12.9260
21/06/19	18:01:44.292	824	1	3.999000	0.891000	-12.3820	-12.9440
21/06/19	18:01:44.502	825	1	3.999000	0.891000	-12.3900	-12.9720
21/06/19	18:01:44.716	826	1	3.999000	0.891000	-12.4190	-12.9900
21/06/19	18:01:44.929	827	1	4.000000	0.891000	-12.4510	-13.0240
21/06/19	18:01:45.086	828	1	4.000000	0.891000	-12.4680	-13.0300
21/06/19	18:01:45.303	829	1	4.000000	0.891000	-12.5030	-13.0390
21/06/19	18:01:45.512	830	1	4.000000	0.891000	-12.5460	-13.0880
21/06/19	18:01:45.716	831	1	4.000000	0.891000	-12.5490	-13.1110
21/06/19	18:01:45.885	832	1	3.999000	0.891000	-12.5920	-13.1370
21/06/19	18:01:46.094	833	1	4.000000	0.891000	-12.5920	-13.1600
21/06/19	18:01:46.308	834	1	4.000000	0.891000	-12.6260	-13.1910
21/06/19	18:01:46.520	835	1	3.999000	0.891000	-12.6320	-13.2030
21/06/19	18:01:46.691	836	1	3.999000	0.891000	-12.6610	-13.2400
21/06/19	18:01:46.905	837	1	3.999000	0.891000	-12.6980	-13.2520
21/06/19	18:01:47.116	838	1	3.999000	0.890000	-12.7360	-13.2890
21/06/19	18:01:47.328	839	1	3.999000	0.891000	-12.7590	-13.3240
21/06/19	18:01:47.484	840	1	3.999000	0.891000	-12.7900	-13.3090
21/06/19	18:01:47.699	841	1	3.999000	0.891000	-12.8130	-13.3320
21/06/19	18:01:47.910	842	1	3.999000	0.891000	-12.8360	-13.3870
21/06/19	18:01:48.116	843	1	3.999000	0.891000	-12.8710	-13.4010
21/06/19	18:01:48.297	844	1	3.999000	0.891000	-12.9000	-13.4160
21/06/19	18:01:48.498	845	1	3.999000	0.891000	-12.9170	-13.4300
21/06/19	18:01:48.706	846	1	3.999000	0.890000	-12.9370	-13.4730
21/06/19	18:01:48.914	847	1	3.999000	0.891000	-12.9600	-13.4790
21/06/19	18:01:49.120	848	1	4.000000	0.891000	-13.0000	-13.5160
21/06/19	18:01:49.295	849	1	3.999000	0.891000	-13.0290	-13.5570
21/06/19	18:01:49.501	850	1	3.999000	0.891000	-13.0290	-13.5570
21/06/19	18:01:49.713	851	1	4.000000	0.891000	-13.0870	-13.5800
21/06/19	18:01:49.927	852	1	4.000000	0.891000	-13.1040	-13.6310
21/06/19	18:01:50.088	853	1	3.999000	0.891000	-13.1360	-13.6370
21/06/19	18:01:50.306	854	1	3.999000	0.891000	-13.1590	-13.6720
21/06/19	18:01:50.510	855	1	4.000000	0.891000	-13.1960	-13.7030
21/06/19	18:01:50.716	856	1	3.999000	0.891000	-13.2160	-13.7030
21/06/19	18:01:50.885	857	1	4.000000	0.890000	-13.2680	-13.7410
21/06/19	18:01:51.093	858	1	4.000000	0.891000	-13.2820	-13.7700
21/06/19	18:01:51.306	859	1	3.999000	0.891000	-13.3280	-13.8070
21/06/19	18:01:51.512	860	1	4.000000	0.891000	-13.3430	-13.8560
21/06/19	18:01:51.726	861	1	4.000000	0.890000	-13.3770	-13.8730
21/06/19	18:01:51.891	862	1	4.000000	0.890000	-13.4120	-13.8850
21/06/19	18:01:52.104	863	1	3.999000	0.891000	-13.4350	-13.9510
21/06/19	18:01:52.309	864	1	4.000000	0.891000	-13.4810	-13.9570
21/06/19	18:01:52.520	865	1	4.000000	0.890000	-13.5330	-13.9880
21/06/19	18:01:52.688	866	1	4.000000	0.890000	-13.5530	-14.0430
21/06/19	18:01:52.894	867	1	3.999000	0.890000	-13.5760	-14.0720
21/06/19	18:01:53.100	868	1	4.000000	0.890000	-13.6360	-14.1000
21/06/19	18:01:53.316	869	1	3.999000	0.890000	-13.6620	-14.1150
21/06/19	18:01:53.515	870	1	3.999000	0.890000	-13.7030	-14.1640
21/06/19	18:01:53.687	871	1	3.999000	0.890000	-13.7460	-14.1870
21/06/19	18:01:53.896	872	1	3.999000	0.890000	-13.7890	-14.2270
21/06/19	18:01:54.103	873	1	4.000000	0.890000	-13.8210	-14.2760
21/06/19	18:01:54.315	874	1	4.000000	0.890000	-13.8750	-14.2990
21/06/19	18:01:54.525	875	1	4.000000	0.890000	-13.8950	-14.3420
21/06/19	18:01:54.690	876	1	4.000000	0.890000	-13.9590	-14.3770
21/06/19	18:01:54.899	877	1	4.000000	0.890000	-13.9930	-14.4260
21/06/19	18:01:55.111	878	1	4.000000	0.890000	-14.0310	-14.4490
21/06/19	18:01:55.319	879	1	3.999000	0.890000	-14.0740	-14.4830
21/06/19	18:01:55.485	880	1	3.999000	0.890000	-14.1030	-14.5180
21/06/19	18:01:55.693	881	1	3.999000	0.890000	-14.1600	-14.5640
21/06/19	18:01:55.900	882	1	3.999000	0.890000	-14.2030	-14.6070
21/06/19	18:01:56.107	883	1	3.999000	0.890000	-14.2610	-14.6360
21/06/19	18:01:56.314	884	1	4.000000	0.890000	-14.3180	-14.6960
21/06/19	18:01:56.484	885	1	3.999000	0.890000	-14.3530	-14.7340
21/06/19	18:01:56.698	886	1	3.999000	0.890000	-14.3930	-14.8000
21/06/19	18:01:56.904	887	1	4.000000	0.889000	-14.4390	-14.8140
21/06/19	18:01:57.115	888	1	3.999000	0.889000	-14.4880	-14.8770
21/06/19	18:01:57.323	889	1	4.000000	0.889000	-14.5460	-14.9440
21/06/19	18:01:57.490	890	1	4.000000	0.889000	-14.6030	-14.9490
21/06/19	18:01:57.702	891	1	3.999000	0.890000	-14.6460	-14.9870
21/06/19	18:01:57.914	892	1	4.000000	0.890000	-14.7070	-15.0640
21/06/19	18:01:58.125	893	1	3.999000	0.889000	-14.7670	-15.0930
21/06/19	18:01:58.285	894	1	3.999000	0.889000	-14.8190	-15.1740
21/06/19	18:01:58.498	895	1	4.000000	0.889000	-14.8450	-15.2230
21/06/19	18:01:58.710	896	1	3.999000	0.889000	-14.9690	-15.2600
21/06/19	18:01:58.918	897	1	3.999000	0.889000	-15.0230	-15.3230
21/06/19	18:01:59.086	898	1	3.999000	0.889000	-15.0490	-15.3610
21/06/19	18:01:59.293	899	1	4.000000	0.889000	-15.1180	-15.4100
21/06/19	18:01:59.501	900	1	4.000000	0.889000	-15.1930	-15.4730
21/06/19	18:01:59.716	901	1	4.000000	0.889000	-15.2420	-15.5390
21/06/19	18:01:59.890	902	1	4.000000	0.889000	-15.2560	-15.5590
21/06/19	18:02:00.103	903	1	3.999000	0.889000	-15.3340	-15.6110
21/06/19	18:02:00.311	904	1	4.000000	0.889000	-15.3770	-15.6750
21/06/19	18:02:00.522	905	1	4.000000	0.889000	-15.4350	-15.7120
21/06/19	18:02:00.685	906	1	4.000000	0.889000	-15.4550	-15.7670
21/06/19	18:02:00.896	907	1	3.999000	0.889000	-15.5330	-15.8100
21/06/19	18:02:01.103	908	1	3.999000	0.889000	-15.5840	-15.8210
21/06/19	18:02:01.311	909	1	3.999000	0.889000	-15.6280	-15.8440
21/06/19	18:02:01.534	910	1	4.000000	0.889000	-15.6560	-15.9110
21/06/19	18:02:01.688	911	1	4.000000	0.888000	-15.6850	-15.9390
21/06/19	18:02:01.894	912	1	3.999000	0.888000	-15.7510	-16.0080
21/06/19	18:02:02.108	913	1	4.000000	0.889000	-15.7920	-16.0280
21/06/19	18:02:02.318	914	1	4.000000	0.888000	-15.8260	-16.0720
21/06/19	18:02:02.491	915	1	3.999000	0.888000	-15.8810	-16.1000
21/06/19	18:02:02.701	916	1	3.999000	0.888000	-15.8920	-16.1320
21/06/19	18:02:02.915	917	1	3.999000	0.888000	-15.9210	-16.1810
21/06/19	18:02:03.123	918	1	3.999000	0.888000	-15.9670	-16.2040
21/06/19	18:02:03.335	919	1	3.999000	0.888000	-16.0100	-16.2240
21/06/19	18:02:03.484	920	1	4.000000	0.888000	-16.0310	-16.2590
21/06/19	18:02:03.692	921	1	3.999000	0.888000	-16.0680	-16.2870
21/06/19	18:02:03.907	922	1	3.999000	0.888000	-16.0880	-16.3280
21/06/19	18:02:04.110	923	1	3.999000	0.888000	-16.1540	-16.3710
21/06/19	18:02:04.324	924	1	4.000000	0.888000	-16.1630	-16.3910
21/06/19	18:02:04.486	925	1	4.000000	0.888000	-16.1800	-16.4200
21/06/19	18:02:04.704	926	1	4.000000	0.888000	-16.2430	-16.4410
21/06/19	18:02:04.918	927	1	3.999000	0.888000	-16.2640	-16.4550
21/06/19	18:02:05.090	928	1	4.000000	0.888000	-16.2810	-16.4930
21/06/19	18:02:05.302	929	1	4.000000	0.888000	-16.2890	-16.5110
21/06/19	18:02:05.509	930	1	4.000000	0.888000	-16.3240	-16.5550
21/06/19	18:02:05.719	931	1	3.999000	0.888000	-16.3440	-16.5610
21/06/19	18:02:05.884	932	1	4.000000	0.888000	-16.3930	-16.5900
21/06/19	18:02:06.092	933	1	3.999000	0.888000	-16.4250	-16.6050
21/06/19	18:02:06.312	934	1	3.999000	0.888000	-16.4280	-16.6280
21/06/19	18:02:06.510	935	1	3.999000	0.888000	-16.4510	-16.6550
21/06/19	18:02:06.722	936	1	3.999000	0.888000	-16.4600	-16.6630
21/06/19	18:02:06.888	937	1	4.000000	0.887000	-16.4780	-16.7160
21/06/19	18:02:07.095	938	1	4.000000	0.887000	-16.4950	-16.6960
21/06/19	18:02:07.303	939	1	3.999000	0.888000	-16.5510	-16.7280
21/06/19	18:02:07.518	940	1	4.000000	0.888000	-16.5800	-16.7370
21/06/19	18:02:07.690	941	1	3.999000	0.887000	-16.5800	-16.7510
21/06/19	18:02:07.902	942	1	3.999000	0.888000	-16.5690	-16.7900
21/06/19	18:02:08.111	943	1	4.000000	0.887000	-16.6360	-16.7980
21/06/19	18:02:08.323	944	1	4.000000	0.887000	-16.6240	-16.7980
21/06/19	18:02:08.534	945	1	4.000000	0.887000	-16.6570	-16.8360
21/06/19	18:02:08.688	946	1	4.000000	0.888000	-16.6660	-16.8570
21/06/19	18:02:08.901	947	1	4.000000	0.887000	-16.6740	-16.8480
21/06/19	18:02:09.110	948	1	3.999000	0.887000	-16.7120	-16.8980
21/06/19	18:02:09.315	949	1	4.000000	0.887000	-16.7150	-16.9070
21/06/19	18:02:09.483	950	1	4.000000	0.887000	-16.7210	-16.9100
21/06/19	18:02:09.697	951	1	3.999000	0.887000	-16.7330	-16.9220
21/06/19	18:02:09.908	952	1	4.000000	0.887000	-16.7740	-16.9240
21/06/19	18:02:10.117	953	1	4.000000	0.887000	-16.7680	-16.9540
21/06/19	18:02:10.295	954	1	4.000000	0.887000	-16.7950	-16.9450
21/06/19	18:02:10.502	955	1	4.000000	0.887000	-16.7890	-16.9660
21/06/19	18:02:10.715	956	1	4.000000	0.887000	-16.8120	-16.9920
21/06/19	18:02:10.920	957	1	4.000000	0.887000	-16.8210	-16.9800
21/06/19	18:02:11.085	958	1	4.000000	0.887000	-16.8330	-17.0010
21/06/19	18:02:11.294	959	1	4.000000	0.887000	-16.8530	-17.0180
21/06/19	18:02:11.500	960	1	4.000000	0.887000	-16.8530	-17.0390
21/06/19	18:02:11.713	961	1	3.999000	0.887000	-16.8910	-17.0360
21/06/19	18:02:11.936	962	1	3.999000	0.887000	-16.8770	-17.0510
21/06/19	18:02:12.088	963	1	3.999000	0.887000	-16.8880	-17.0710
21/06/19	18:02:12.293	964	1	3.999000	0.887000	-16.8800	-17.0830
21/06/19	18:02:12.506	965	1	3.999000	0.887000	-16.9030	-17.0830
21/06/19	18:02:12.713	966	1	3.999000	0.887000	-16.9060	-17.0950
21/06/19	18:02:12.928	967	1	4.000000	0.887000	-16.9410	-17.0950
21/06/19	18:02:13.090	968	1	4.000000	0.887000	-16.9730	-17.1210
21/06/19	18:02:13.296	969	1	3.999000	0.887000	-16.9680	-17.0980
21/06/19	18:02:13.496	970	1	3.999000	0.887000	-16.9470	-17.1470
21/06/19	18:02:13.717	971	1	4.000000	0.887000	-16.9790	-17.1530
21/06/19	18:02:13.921	972	1	4.000000	0.887000	-16.9710	-17.1530
21/06/19	18:02:14.085	973	1	3.999000	0.887000	-16.9850	-17.1150
21/06/19	18:02:14.292	974	1	3.999000	0.887000	-17.0030	-17.1620
21/06/19	18:02:14.504	975	1	3.999000	0.887000	-16.9940	-17.1530
21/06/19	18:02:14.715	976	1	4.000000	0.887000	-17.0090	-17.1680
21/06/19	18:02:14.925	977	1	4.000000	0.887000	-17.0290	-17.1650
21/06/19	18:02:15.091	978	1	4.000000	0.887000	-17.0350	-17.1770
21/06/19	18:02:15.303	979	1	3.999000	0.887000	-17.0230	-17.1940
21/06/19	18:02:15.514	980	1	3.999000	0.887000	-17.0410	-17.1880
21/06/19	18:02:15.726	981	1	4.000000	0.887000	-17.0470	-17.1970
21/06/19	18:02:15.885	982	1	4.000000	0.886000	-17.0380	-17.2150
21/06/19	18:02:16.096	983	1	4.000000	0.887000	-17.0590	-17.2210
21/06/19	18:02:16.305	984	1	4.000000	0.887000	-17.0850	-17.2120
21/06/19	18:02:16.516	985	1	3.999000	0.886000	-17.0560	-17.2410
21/06/19	18:02:16.682	986	1	3.999000	0.887000	-17.0880	-17.2500
21/06/19	18:02:16.894	987	1	3.999000	0.886000	-17.1020	-17.2380
21/06/19	18:02:17.109	988	1	4.000000	0.886000	-17.1000	-17.2560
21/06/19	18:02:17.322	989	1	3.999000	0.886000	-17.1140	-17.2620
21/06/19	18:02:17.492	990	1	3.999000	0.886000	-17.1020	-17.2760
21/06/19	18:02:17.705	991	1	3.999000	0.887000	-17.1350	-17.2730
21/06/19	18:02:17.911	992	1	3.999000	0.887000	-17.1170	-17.2710
21/06/19	18:02:18.124	993	1	3.999000	0.886000	-17.1490	-17.2910
21/06/19	18:02:18.285	994	1	3.999000	0.886000	-17.1490	-17.2820
21/06/19	18:02:18.493	995	1	4.000000	0.886000	-17.1520	-17.2970
21/06/19	18:02:18.700	996	1	4.000000	0.886000	-17.1470	-17.3060
21/06/19	18:02:18.910	997	1	3.999000	0.886000	-17.1580	-17.3170
21/06/19	18:02:19.116	998	1	3.999000	0.886000	-17.1520	-17.3060
21/06/19	18:02:19.288	999	1	4.000000	0.886000	-17.1820	-17.3320
21/06/19	18:02:19.501	1000	1	4.000000	0.886000	-17.1640	-17.3030
21/06/19	18:02:19.714	1001	1	3.999000	0.886000	-17.1730	-17.3230
21/06/19	18:02:19.920	1002	1	3.999000	0.886000	-17.1670	-17.3290
21/06/19	18:02:20.091	1003	1	4.000000	0.886000	-17.1880	-17.3470
21/06/19	18:02:20.301	1004	1	3.999000	0.886000	-17.2080	-17.3350
21/06/19	18:02:20.513	1005	1	4.000000	0.886000	-17.2140	-17.3470
21/06/19	18:02:20.721	1006	1	4.000000	0.886000	-17.1990	-17.3410
21/06/19	18:02:20.884	1007	1	4.000000	0.886000	-17.1900	-17.3640
21/06/19	18:02:21.089	1008	1	4.000000	0.886000	-17.1900	-17.3590
21/06/19	18:02:21.300	1009	1	4.000000	0.886000	-17.2110	-17.3820
21/06/19	18:02:21.521	1010	1	4.000000	0.886000	-17.2110	-17.3530
21/06/19	18:02:21.724	1011	1	4.000000	0.886000	-17.2290	-17.3530
21/06/19	18:02:21.884	1012	1	4.000000	0.886000	-17.2110	-17.3760
21/06/19	18:02:22.092	1013	1	4.000000	0.886000	-17.2340	-17.3790
21/06/19	18:02:22.305	1014	1	4.000000	0.886000	-17.2290	-17.3880
21/06/19	18:02:22.512	1015	1	4.000000	0.886000	-17.2320	-17.3850
21/06/19	18:02:22.725	1016	1	4.000000	0.886000	-17.2260	-17.3700
21/06/19	18:02:22.892	1017	1	3.999000	0.886000	-17.2400	-17.3760
21/06/19	18:02:23.106	1018	1	3.999000	0.886000	-17.2290	-17.3760
21/06/19	18:02:23.311	1019	1	3.999000	0.886000	-17.2520	-17.3880
21/06/19	18:02:23.522	1020	1	4.000000	0.886000	-17.2260	-17.3850
21/06/19	18:02:23.733	1021	1	4.000000	0.886000	-17.2290	-17.3850
21/06/19	18:02:23.885	1022	1	4.000000	0.886000	-17.2400	-17.3880
21/06/19	18:02:24.097	1023	1	3.999000	0.886000	-17.2320	-17.4140
21/06/19	18:02:24.303	1024	1	4.000000	0.886000	-17.2580	-17.3850
21/06/19	18:02:24.511	1025	1	4.000000	0.886000	-17.2810	-17.3850
21/06/19	18:02:24.726	1026	1	4.000000	0.886000	-17.2550	-17.4030
21/06/19	18:02:24.884	1027	1	3.999000	0.886000	-17.2610	-17.4110
21/06/19	18:02:25.096	1028	1	4.000000	0.886000	-17.2840	-17.4290
21/06/19	18:02:25.306	1029	1	4.000000	0.886000	-17.2640	-17.4050
21/06/19	18:02:25.529	1030	1	4.000000	0.886000	-17.2810	-17.4080
21/06/19	18:02:25.691	1031	1	4.000000	0.886000	-17.2640	-17.4110
21/06/19	18:02:25.904	1032	1	4.000000	0.886000	-17.2900	-17.4000
21/06/19	18:02:26.109	1033	1	3.999000	0.886000	-17.2730	-17.4140
21/06/19	18:02:26.331	1034	1	3.999000	0.886000	-17.2610	-17.4200
21/06/19	18:02:26.483	1035	1	4.000000	0.886000	-17.2730	-17.4140
21/06/19	18:02:26.695	1036	1	4.000000	0.886000	-17.2730	-17.4320
21/06/19	18:02:26.907	1037	1	4.000000	0.886000	-17.2840	-17.4550
21/06/19	18:02:27.126	1038	1	4.000000	0.886000	-17.3050	-17.4110
21/06/19	18:02:27.282	1039	1	3.999000	0.886000	-17.2760	-17.4350
21/06/19	18:02:27.495	1040	1	4.000000	0.886000	-17.2960	-17.4260
