21/06/19	16:20:18.017	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 20ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	16:24:27.685	694	1	5.998000	1.383000	-24.7030	-24.8910
21/06/19	16:24:27.898	695	1	5.998000	1.383000	-24.7320	-24.9270
21/06/19	16:24:28.106	696	1	5.999000	1.383000	-24.7860	-24.9650
21/06/19	16:24:28.316	697	1	5.998000	1.383000	-24.7800	-24.9890
21/06/19	16:24:28.478	698	1	5.998000	1.383000	-24.8100	-24.9950
21/06/19	16:24:28.686	699	1	5.999000	1.383000	-24.8190	-25.0310
21/06/19	16:24:28.896	700	1	5.999000	1.383000	-24.8670	-25.0640
21/06/19	16:24:29.106	701	1	5.998000	1.383000	-24.8820	-25.0730
21/06/19	16:24:29.316	702	1	5.998000	1.383000	-24.9210	-25.1050
21/06/19	16:24:29.481	703	1	5.998000	1.382000	-24.9490	-25.1220
21/06/19	16:24:29.689	704	1	5.998000	1.382000	-24.9640	-25.1550
21/06/19	16:24:29.899	705	1	5.998000	1.382000	-24.9730	-25.1610
21/06/19	16:24:30.107	706	1	5.998000	1.382000	-24.9880	-25.2060
21/06/19	16:24:30.314	707	1	5.998000	1.382000	-25.0240	-25.2000
21/06/19	16:24:30.486	708	1	5.998000	1.382000	-25.0540	-25.2330
21/06/19	16:24:30.694	709	1	5.998000	1.382000	-25.0780	-25.2330
21/06/19	16:24:30.903	710	1	5.998000	1.382000	-25.0630	-25.2630
21/06/19	16:24:31.116	711	1	5.998000	1.382000	-25.1140	-25.2660
21/06/19	16:24:31.277	712	1	5.998000	1.382000	-25.1050	-25.2930
21/06/19	16:24:31.485	713	1	5.998000	1.382000	-25.1490	-25.3080
21/06/19	16:24:31.693	714	1	5.998000	1.382000	-25.1490	-25.3170
21/06/19	16:24:31.900	715	1	5.998000	1.382000	-25.1460	-25.3380
21/06/19	16:24:32.107	716	1	5.998000	1.382000	-25.1690	-25.3590
21/06/19	16:24:32.281	717	1	5.999000	1.382000	-25.2110	-25.3650
21/06/19	16:24:32.489	718	1	5.998000	1.382000	-25.1930	-25.3980
21/06/19	16:24:32.703	719	1	5.998000	1.382000	-25.2200	-25.3980
21/06/19	16:24:32.912	720	1	5.998000	1.382000	-25.2320	-25.4220
21/06/19	16:24:33.078	721	1	5.998000	1.382000	-25.2500	-25.4010
21/06/19	16:24:33.290	722	1	5.998000	1.382000	-25.2620	-25.4430
21/06/19	16:24:33.501	723	1	5.998000	1.382000	-25.2860	-25.4640
21/06/19	16:24:33.706	724	1	5.998000	1.382000	-25.2740	-25.4550
21/06/19	16:24:33.920	725	1	5.999000	1.382000	-25.2980	-25.4610
21/06/19	16:24:34.085	726	1	5.998000	1.382000	-25.3040	-25.4760
21/06/19	16:24:34.298	727	1	5.998000	1.382000	-25.3160	-25.4820
21/06/19	16:24:34.505	728	1	5.998000	1.382000	-25.3160	-25.4970
21/06/19	16:24:34.718	729	1	5.999000	1.382000	-25.3550	-25.4940
21/06/19	16:24:34.879	730	1	5.999000	1.382000	-25.3610	-25.5300
21/06/19	16:24:35.086	731	1	5.998000	1.382000	-25.3610	-25.5120
21/06/19	16:24:35.298	732	1	5.998000	1.381000	-25.3580	-25.5240
21/06/19	16:24:35.508	733	1	5.998000	1.381000	-25.3730	-25.5420
21/06/19	16:24:35.717	734	1	5.998000	1.382000	-25.3970	-25.5660
21/06/19	16:24:35.879	735	1	5.998000	1.381000	-25.3910	-25.5660
21/06/19	16:24:36.091	736	1	5.998000	1.381000	-25.3970	-25.5570
21/06/19	16:24:36.301	737	1	5.998000	1.381000	-25.4180	-25.5600
21/06/19	16:24:36.515	738	1	5.998000	1.381000	-25.4420	-25.5690
21/06/19	16:24:36.685	739	1	5.998000	1.381000	-25.4300	-25.5840
21/06/19	16:24:36.894	740	1	5.997000	1.381000	-25.4270	-25.5930
21/06/19	16:24:37.106	741	1	5.998000	1.381000	-25.4450	-25.5930
21/06/19	16:24:37.325	742	1	5.998000	1.381000	-25.4630	-25.6080
21/06/19	16:24:37.477	743	1	5.998000	1.381000	-25.4480	-25.6210
21/06/19	16:24:37.687	744	1	5.998000	1.381000	-25.4750	-25.6330
21/06/19	16:24:37.892	745	1	5.998000	1.381000	-25.4750	-25.6300
21/06/19	16:24:38.099	746	1	5.998000	1.381000	-25.4960	-25.6390
21/06/19	16:24:38.306	747	1	5.998000	1.381000	-25.4840	-25.6420
21/06/19	16:24:38.513	748	1	5.998000	1.381000	-25.5140	-25.6570
21/06/19	16:24:38.681	749	1	5.999000	1.381000	-25.5110	-25.6660
21/06/19	16:24:38.888	750	1	5.998000	1.381000	-25.5200	-25.6720
21/06/19	16:24:39.101	751	1	5.998000	1.381000	-25.4990	-25.6600
21/06/19	16:24:39.308	752	1	5.998000	1.381000	-25.4990	-25.6780
21/06/19	16:24:39.520	753	1	5.998000	1.381000	-25.5230	-25.7020
21/06/19	16:24:39.684	754	1	5.998000	1.381000	-25.5170	-25.6960
21/06/19	16:24:39.895	755	1	5.998000	1.381000	-25.5560	-25.6990
21/06/19	16:24:40.107	756	1	5.998000	1.381000	-25.5170	-25.7110
21/06/19	16:24:40.315	757	1	5.998000	1.381000	-25.5560	-25.7110
21/06/19	16:24:40.481	758	1	5.998000	1.381000	-25.5530	-25.7020
21/06/19	16:24:40.699	759	1	5.998000	1.381000	-25.5470	-25.7230
21/06/19	16:24:40.891	760	1	5.998000	1.381000	-25.5590	-25.7110
21/06/19	16:24:41.102	761	1	5.998000	1.381000	-25.5680	-25.7080
21/06/19	16:24:41.317	762	1	5.998000	1.381000	-25.5680	-25.7260
21/06/19	16:24:41.478	763	1	5.998000	1.381000	-25.5630	-25.7390
21/06/19	16:24:41.692	764	1	5.998000	1.381000	-25.5510	-25.7420
21/06/19	16:24:41.897	765	1	5.999000	1.381000	-25.5690	-25.7420
21/06/19	16:24:42.112	766	1	5.998000	1.381000	-25.5660	-25.7540
21/06/19	16:24:42.285	767	1	5.998000	1.381000	-25.5720	-25.7420
21/06/19	16:24:42.495	768	1	5.998000	1.381000	-25.5990	-25.7420
21/06/19	16:24:42.714	769	1	5.998000	1.381000	-25.6140	-25.7570
21/06/19	16:24:42.879	770	1	5.998000	1.381000	-25.6020	-25.7810
21/06/19	16:24:43.087	771	1	5.998000	1.381000	-25.5810	-25.7540
21/06/19	16:24:43.312	772	1	5.998000	1.381000	-25.6080	-25.7630
21/06/19	16:24:43.516	773	1	5.998000	1.381000	-25.5920	-25.7590
21/06/19	16:24:43.681	774	1	5.998000	1.381000	-25.6070	-25.7680
21/06/19	16:24:43.893	775	1	5.998000	1.381000	-25.5920	-25.7620
21/06/19	16:24:44.097	776	1	5.998000	1.381000	-25.6270	-25.7740
21/06/19	16:24:44.310	777	1	5.998000	1.381000	-25.6300	-25.7620
21/06/19	16:24:44.484	778	1	5.999000	1.381000	-25.6240	-25.7590
21/06/19	16:24:44.696	779	1	5.999000	1.381000	-25.6150	-25.7800
21/06/19	16:24:44.908	780	1	5.998000	1.381000	-25.6330	-25.7860
21/06/19	16:24:45.118	781	1	5.999000	1.381000	-25.6330	-25.7830
21/06/19	16:24:45.278	782	1	5.999000	1.381000	-25.6240	-25.7830
21/06/19	16:24:45.486	783	1	5.998000	1.381000	-25.6120	-25.8010
21/06/19	16:24:45.692	784	1	5.998000	1.381000	-25.6150	-25.7920
21/06/19	16:24:45.901	785	1	5.998000	1.381000	-25.6100	-25.8010
21/06/19	16:24:46.127	786	1	5.998000	1.380000	-25.6300	-25.7800
21/06/19	16:24:46.277	787	1	5.998000	1.381000	-25.6480	-25.7830
21/06/19	16:24:46.488	788	1	5.998000	1.381000	-25.6210	-25.7980
21/06/19	16:24:46.702	789	1	5.999000	1.381000	-25.6450	-25.8070
21/06/19	16:24:46.912	790	1	5.999000	1.381000	-25.6360	-25.8010
21/06/19	16:24:47.085	791	1	5.999000	1.381000	-25.6540	-25.8190
21/06/19	16:24:47.298	792	1	5.998000	1.381000	-25.6480	-25.8130
21/06/19	16:24:47.512	793	1	5.998000	1.381000	-25.6510	-25.8170
21/06/19	16:24:47.720	794	1	5.998000	1.380000	-25.6720	-25.8110
21/06/19	16:24:47.882	795	1	5.998000	1.381000	-25.6570	-25.7990
21/06/19	16:24:48.090	796	1	5.998000	1.380000	-25.6540	-25.7960
21/06/19	16:24:48.299	797	1	5.998000	1.380000	-25.6420	-25.8080
21/06/19	16:24:48.509	798	1	5.998000	1.380000	-25.6630	-25.8170
21/06/19	16:24:48.681	799	1	5.998000	1.380000	-25.6720	-25.8140
21/06/19	16:24:48.889	800	1	5.998000	1.381000	-25.6570	-25.8290
21/06/19	16:24:49.095	801	1	5.998000	1.381000	-25.6630	-25.8170
21/06/19	16:24:49.309	802	1	5.998000	1.380000	-25.6690	-25.8320
21/06/19	16:24:49.516	803	1	5.998000	1.381000	-25.6930	-25.8450
21/06/19	16:24:49.690	804	1	5.997000	1.380000	-25.6780	-25.8300
21/06/19	16:24:49.898	805	1	5.998000	1.380000	-25.6720	-25.8160
21/06/19	16:24:50.102	806	1	5.998000	1.380000	-25.6960	-25.8390
21/06/19	16:24:50.317	807	1	5.998000	1.380000	-25.6930	-25.8190
21/06/19	16:24:50.477	808	1	5.998000	1.380000	-25.6870	-25.8570
21/06/19	16:24:50.697	809	1	5.998000	1.380000	-25.6960	-25.8480
21/06/19	16:24:50.894	810	1	5.998000	1.380000	-25.6780	-25.8510
21/06/19	16:24:51.106	811	1	5.998000	1.380000	-25.6870	-25.8510
21/06/19	16:24:51.320	812	1	5.998000	1.380000	-25.7110	-25.8510
21/06/19	16:24:51.523	813	1	5.998000	1.380000	-25.7050	-25.8390
21/06/19	16:24:51.682	814	1	5.999000	1.380000	-25.6690	-25.8480
21/06/19	16:24:51.888	815	1	5.999000	1.380000	-25.6930	-25.8420
21/06/19	16:24:52.096	816	1	5.998000	1.380000	-25.7020	-25.8420
21/06/19	16:24:52.309	817	1	5.998000	1.380000	-25.7020	-25.8420
21/06/19	16:24:52.519	818	1	5.998000	1.380000	-25.7050	-25.8480
21/06/19	16:24:52.684	819	1	5.998000	1.380000	-25.7140	-25.8630
21/06/19	16:24:52.894	820	1	5.998000	1.380000	-25.6960	-25.8420
21/06/19	16:24:53.106	821	1	5.999000	1.380000	-25.7020	-25.8570
21/06/19	16:24:53.317	822	1	5.998000	1.380000	-25.6930	-25.8510
21/06/19	16:24:53.479	823	1	5.998000	1.380000	-25.7170	-25.8660
21/06/19	16:24:53.689	824	1	5.998000	1.380000	-25.7010	-25.8620
21/06/19	16:24:53.897	825	1	5.998000	1.380000	-25.7220	-25.8560
21/06/19	16:24:54.104	826	1	5.998000	1.380000	-25.7190	-25.8560
21/06/19	16:24:54.311	827	1	5.998000	1.380000	-25.7190	-25.8800
21/06/19	16:24:54.478	828	1	5.998000	1.380000	-25.7310	-25.8890
21/06/19	16:24:54.691	829	1	5.998000	1.380000	-25.7280	-25.8680
21/06/19	16:24:54.898	830	1	5.998000	1.380000	-25.7190	-25.8710
21/06/19	16:24:55.116	831	1	5.998000	1.380000	-25.7190	-25.8650
21/06/19	16:24:55.321	832	1	5.998000	1.380000	-25.7190	-25.8710
21/06/19	16:24:55.485	833	1	5.997000	1.380000	-25.7100	-25.8500
21/06/19	16:24:55.695	834	1	5.998000	1.380000	-25.7010	-25.8780
21/06/19	16:24:55.909	835	1	5.998000	1.380000	-25.7250	-25.8750
21/06/19	16:24:56.118	836	1	5.998000	1.379000	-25.7160	-25.8870
21/06/19	16:24:56.278	837	1	5.998000	1.379000	-25.7310	-25.8630
21/06/19	16:24:56.486	838	1	5.998000	1.380000	-25.7250	-25.8870
21/06/19	16:24:56.696	839	1	5.998000	1.380000	-25.7130	-25.8870
21/06/19	16:24:56.904	840	1	5.998000	1.379000	-25.7280	-25.8750
21/06/19	16:24:57.119	841	1	5.998000	1.379000	-25.7130	-25.8720
21/06/19	16:24:57.285	842	1	5.998000	1.379000	-25.7220	-25.8750
21/06/19	16:24:57.492	843	1	5.998000	1.380000	-25.7280	-25.8930
21/06/19	16:24:57.704	844	1	5.998000	1.379000	-25.7170	-25.8860
21/06/19	16:24:57.916	845	1	5.998000	1.379000	-25.7380	-25.8950
21/06/19	16:24:58.085	846	1	5.998000	1.379000	-25.7110	-25.9010
21/06/19	16:24:58.298	847	1	5.998000	1.379000	-25.7290	-25.8800
21/06/19	16:24:58.511	848	1	5.998000	1.379000	-25.7200	-25.8890
21/06/19	16:24:58.723	849	1	5.998000	1.379000	-25.7320	-25.8920
21/06/19	16:24:58.881	850	1	5.998000	1.379000	-25.7380	-25.8950
21/06/19	16:24:59.096	851	1	5.998000	1.379000	-25.7470	-25.8740
21/06/19	16:24:59.304	852	1	5.999000	1.379000	-25.7440	-25.8890
21/06/19	16:24:59.513	853	1	5.998000	1.379000	-25.7530	-25.8920
21/06/19	16:24:59.678	854	1	5.998000	1.379000	-25.7260	-25.8860
21/06/19	16:24:59.891	855	1	5.998000	1.379000	-25.7190	-25.8890
21/06/19	16:25:00.098	856	1	5.998000	1.379000	-25.7250	-25.8710
21/06/19	16:25:00.305	857	1	5.998000	1.379000	-25.7370	-25.8950
21/06/19	16:25:00.520	858	1	5.998000	1.379000	-25.7250	-25.8800
21/06/19	16:25:00.688	859	1	5.998000	1.379000	-25.7250	-25.8800
21/06/19	16:25:00.900	860	1	5.999000	1.379000	-25.7070	-25.8740
21/06/19	16:25:01.108	861	1	5.998000	1.379000	-25.7160	-25.8800
21/06/19	16:25:01.322	862	1	5.998000	1.379000	-25.7430	-25.8740
21/06/19	16:25:01.480	863	1	5.998000	1.379000	-25.7490	-25.9040
21/06/19	16:25:01.689	864	1	5.998000	1.379000	-25.7280	-25.8900
21/06/19	16:25:01.903	865	1	5.998000	1.379000	-25.7320	-25.8690
21/06/19	16:25:02.109	866	1	5.998000	1.379000	-25.7440	-25.8780
21/06/19	16:25:02.277	867	1	5.998000	1.379000	-25.7170	-25.8630
21/06/19	16:25:02.491	868	1	5.998000	1.379000	-25.7140	-25.8930
21/06/19	16:25:02.698	869	1	5.998000	1.379000	-25.7350	-25.8780
21/06/19	16:25:02.912	870	1	5.997000	1.379000	-25.7350	-25.8870
21/06/19	16:25:03.084	871	1	5.997000	1.379000	-25.7140	-25.8780
21/06/19	16:25:03.293	872	1	5.998000	1.379000	-25.7200	-25.8660
21/06/19	16:25:03.511	873	1	5.998000	1.379000	-25.7260	-25.8630
21/06/19	16:25:03.721	874	1	5.999000	1.379000	-25.6930	-25.8600
21/06/19	16:25:03.878	875	1	5.999000	1.379000	-25.7200	-25.8840
21/06/19	16:25:04.090	876	1	5.999000	1.379000	-25.7110	-25.8660
21/06/19	16:25:04.304	877	1	5.998000	1.379000	-25.7170	-25.8840
21/06/19	16:25:04.507	878	1	5.999000	1.379000	-25.7140	-25.8660
21/06/19	16:25:04.722	879	1	5.999000	1.379000	-25.7200	-25.8780
21/06/19	16:25:04.885	880	1	5.998000	1.379000	-25.7380	-25.8660
21/06/19	16:25:05.090	881	1	5.998000	1.379000	-25.7410	-25.8600
21/06/19	16:25:05.304	882	1	5.998000	1.379000	-25.7050	-25.8660
21/06/19	16:25:05.511	883	1	5.998000	1.379000	-25.7230	-25.8750
21/06/19	16:25:05.687	884	1	5.998000	1.379000	-25.7200	-25.8780
21/06/19	16:25:05.898	885	1	5.998000	1.379000	-25.6870	-25.8840
21/06/19	16:25:06.112	886	1	5.999000	1.379000	-25.7200	-25.8600
21/06/19	16:25:06.318	887	1	5.999000	1.379000	-25.7410	-25.8630
21/06/19	16:25:06.483	888	1	5.998000	1.379000	-25.7170	-25.8750
21/06/19	16:25:06.687	889	1	5.999000	1.379000	-25.7230	-25.8660
21/06/19	16:25:06.896	890	1	5.998000	1.378000	-25.7020	-25.8600
21/06/19	16:25:07.104	891	1	5.998000	1.379000	-25.7080	-25.8570
21/06/19	16:25:07.315	892	1	5.999000	1.379000	-25.7110	-25.8780
21/06/19	16:25:07.481	893	1	5.999000	1.379000	-25.7140	-25.8690
21/06/19	16:25:07.696	894	1	5.998000	1.379000	-25.7200	-25.8870
21/06/19	16:25:07.901	895	1	5.998000	1.379000	-25.7170	-25.8660
21/06/19	16:25:08.108	896	1	5.998000	1.379000	-25.7110	-25.8570
21/06/19	16:25:08.314	897	1	5.998000	1.379000	-25.7110	-25.8720
21/06/19	16:25:08.486	898	1	5.998000	1.379000	-25.7140	-25.8900
21/06/19	16:25:08.699	899	1	5.998000	1.379000	-25.7020	-25.8630
21/06/19	16:25:08.911	900	1	5.998000	1.379000	-25.7020	-25.8690
21/06/19	16:25:09.122	901	1	5.998000	1.379000	-25.7140	-25.8600
21/06/19	16:25:09.282	902	1	5.998000	1.379000	-25.6870	-25.8540
21/06/19	16:25:09.487	903	1	5.998000	1.378000	-25.7350	-25.8600
21/06/19	16:25:09.700	904	1	5.998000	1.378000	-25.7140	-25.8600
21/06/19	16:25:09.908	905	1	5.998000	1.378000	-25.7010	-25.8570
21/06/19	16:25:10.081	906	1	5.998000	1.378000	-25.7130	-25.8750
21/06/19	16:25:10.288	907	1	5.998000	1.379000	-25.7220	-25.8840
21/06/19	16:25:10.500	908	1	5.998000	1.379000	-25.7010	-25.8600
21/06/19	16:25:10.708	909	1	5.998000	1.379000	-25.7190	-25.8570
21/06/19	16:25:10.917	910	1	5.998000	1.378000	-25.7100	-25.8810
21/06/19	16:25:11.085	911	1	5.998000	1.379000	-25.7070	-25.8690
21/06/19	16:25:11.293	912	1	5.998000	1.378000	-25.7040	-25.8690
21/06/19	16:25:11.506	913	1	5.998000	1.378000	-25.7010	-25.8570
21/06/19	16:25:11.717	914	1	5.998000	1.378000	-25.6980	-25.8600
21/06/19	16:25:11.928	915	1	5.998000	1.378000	-25.7020	-25.8800
21/06/19	16:25:12.080	916	1	5.999000	1.378000	-25.7170	-25.8860
21/06/19	16:25:12.287	917	1	5.998000	1.378000	-25.6990	-25.8680
21/06/19	16:25:12.501	918	1	5.998000	1.378000	-25.6930	-25.8740
21/06/19	16:25:12.708	919	1	5.998000	1.378000	-25.7140	-25.8620
21/06/19	16:25:12.921	920	1	5.998000	1.378000	-25.6990	-25.8590
21/06/19	16:25:13.081	921	1	5.998000	1.378000	-25.7110	-25.8590
21/06/19	16:25:13.299	922	1	5.998000	1.378000	-25.6930	-25.8530
21/06/19	16:25:13.511	923	1	5.998000	1.378000	-25.7050	-25.8740
21/06/19	16:25:13.725	924	1	5.998000	1.378000	-25.6960	-25.8650
21/06/19	16:25:13.878	925	1	5.998000	1.378000	-25.6990	-25.8710
21/06/19	16:25:14.091	926	1	5.999000	1.378000	-25.7050	-25.8770
21/06/19	16:25:14.304	927	1	5.999000	1.378000	-25.7230	-25.8560
21/06/19	16:25:14.513	928	1	5.998000	1.378000	-25.7170	-25.8680
21/06/19	16:25:14.679	929	1	5.998000	1.378000	-25.7050	-25.8530
21/06/19	16:25:14.888	930	1	5.998000	1.378000	-25.7140	-25.8740
21/06/19	16:25:15.096	931	1	5.998000	1.378000	-25.7020	-25.8710
21/06/19	16:25:15.313	932	1	5.998000	1.378000	-25.7050	-25.8560
21/06/19	16:25:15.486	933	1	5.998000	1.378000	-25.7020	-25.8530
21/06/19	16:25:15.695	934	1	5.998000	1.378000	-25.7200	-25.8800
21/06/19	16:25:15.907	935	1	5.998000	1.378000	-25.7110	-25.8710
21/06/19	16:25:16.121	936	1	5.998000	1.378000	-25.6990	-25.8680
21/06/19	16:25:16.280	937	1	5.998000	1.378000	-25.7170	-25.8680
21/06/19	16:25:16.500	938	1	5.998000	1.378000	-25.6990	-25.8680
21/06/19	16:25:16.697	939	1	5.998000	1.378000	-25.7290	-25.8680
21/06/19	16:25:16.915	940	1	5.998000	1.378000	-25.7080	-25.8770
21/06/19	16:25:17.125	941	1	5.998000	1.378000	-25.7050	-25.8560
21/06/19	16:25:17.277	942	1	5.998000	1.378000	-25.7140	-25.8620
21/06/19	16:25:17.486	943	1	5.998000	1.378000	-25.7230	-25.8590
21/06/19	16:25:17.701	944	1	5.999000	1.378000	-25.7140	-25.8830
21/06/19	16:25:17.912	945	1	5.998000	1.378000	-25.7140	-25.8740
21/06/19	16:25:18.084	946	1	5.998000	1.378000	-25.7200	-25.8800
21/06/19	16:25:18.296	947	1	5.999000	1.378000	-25.7200	-25.8830
21/06/19	16:25:18.503	948	1	5.998000	1.378000	-25.7230	-25.8860
21/06/19	16:25:18.717	949	1	5.998000	1.378000	-25.7140	-25.8650
21/06/19	16:25:18.884	950	1	5.998000	1.378000	-25.7140	-25.8770
21/06/19	16:25:19.091	951	1	5.999000	1.378000	-25.7080	-25.8830
21/06/19	16:25:19.298	952	1	5.998000	1.378000	-25.7200	-25.8710
21/06/19	16:25:19.518	953	1	5.998000	1.378000	-25.7230	-25.8800
21/06/19	16:25:19.678	954	1	5.998000	1.377000	-25.7290	-25.8770
21/06/19	16:25:19.888	955	1	5.998000	1.377000	-25.7200	-25.8620
21/06/19	16:25:20.095	956	1	5.998000	1.377000	-25.7170	-25.8740
21/06/19	16:25:20.309	957	1	5.999000	1.378000	-25.7350	-25.8800
21/06/19	16:25:20.524	958	1	5.998000	1.377000	-25.7080	-25.8890
21/06/19	16:25:20.684	959	1	5.998000	1.377000	-25.6990	-25.8740
21/06/19	16:25:20.890	960	1	5.998000	1.377000	-25.7140	-25.8680
21/06/19	16:25:21.098	961	1	5.998000	1.378000	-25.7140	-25.8740
21/06/19	16:25:21.305	962	1	5.998000	1.378000	-25.7230	-25.8770
21/06/19	16:25:21.518	963	1	5.999000	1.378000	-25.6960	-25.8650
21/06/19	16:25:21.676	964	1	5.998000	1.378000	-25.7110	-25.8800
21/06/19	16:25:21.888	965	1	5.998000	1.377000	-25.7070	-25.8690
21/06/19	16:25:22.100	966	1	5.998000	1.377000	-25.7100	-25.8720
21/06/19	16:25:22.306	967	1	5.998000	1.377000	-25.7220	-25.8660
21/06/19	16:25:22.513	968	1	5.999000	1.378000	-25.7130	-25.8600
21/06/19	16:25:22.684	969	1	5.999000	1.378000	-25.7400	-25.8810
21/06/19	16:25:22.898	970	1	5.999000	1.377000	-25.7310	-25.8660
21/06/19	16:25:23.105	971	1	5.998000	1.377000	-25.7190	-25.8660
21/06/19	16:25:23.314	972	1	5.998000	1.377000	-25.7100	-25.8720
21/06/19	16:25:23.523	973	1	5.999000	1.377000	-25.7220	-25.8990
21/06/19	16:25:23.679	974	1	5.999000	1.377000	-25.7040	-25.8750
21/06/19	16:25:23.889	975	1	5.998000	1.377000	-25.7070	-25.8630
21/06/19	16:25:24.104	976	1	5.998000	1.377000	-25.7220	-25.8660
21/06/19	16:25:24.310	977	1	5.998000	1.377000	-25.7190	-25.8750
21/06/19	16:25:24.477	978	1	5.998000	1.377000	-25.7070	-25.8780
21/06/19	16:25:24.688	979	1	5.998000	1.377000	-25.7040	-25.8600
21/06/19	16:25:24.900	980	1	5.998000	1.377000	-25.7220	-25.8780
21/06/19	16:25:25.113	981	1	5.999000	1.377000	-25.7190	-25.8630
21/06/19	16:25:25.282	982	1	5.999000	1.377000	-25.7130	-25.8600
21/06/19	16:25:25.495	983	1	5.998000	1.377000	-25.7160	-25.8840
21/06/19	16:25:25.707	984	1	5.999000	1.377000	-25.7100	-25.8750
21/06/19	16:25:25.919	985	1	5.998000	1.377000	-25.7160	-25.8750
21/06/19	16:25:26.077	986	1	5.998000	1.377000	-25.7070	-25.8600
21/06/19	16:25:26.288	987	1	5.998000	1.377000	-25.7280	-25.8660
21/06/19	16:25:26.496	988	1	5.999000	1.377000	-25.7160	-25.8660
21/06/19	16:25:26.706	989	1	5.999000	1.377000	-25.7250	-25.8750
21/06/19	16:25:26.881	990	1	5.999000	1.377000	-25.7250	-25.8630
21/06/19	16:25:27.090	991	1	5.998000	1.377000	-25.7280	-25.8510
21/06/19	16:25:27.299	992	1	5.998000	1.377000	-25.7010	-25.8720
21/06/19	16:25:27.505	993	1	5.998000	1.377000	-25.7070	-25.8630
21/06/19	16:25:27.718	994	1	5.998000	1.377000	-25.6950	-25.8780
21/06/19	16:25:27.883	995	1	5.998000	1.377000	-25.7250	-25.8570
21/06/19	16:25:28.097	996	1	5.998000	1.377000	-25.7010	-25.8540
21/06/19	16:25:28.308	997	1	5.998000	1.377000	-25.7220	-25.8630
21/06/19	16:25:28.525	998	1	5.998000	1.377000	-25.7010	-25.8690
21/06/19	16:25:28.678	999	1	5.998000	1.377000	-25.7190	-25.8870
21/06/19	16:25:28.886	1000	1	5.998000	1.377000	-25.7130	-25.8720
21/06/19	16:25:29.096	1001	1	5.999000	1.377000	-25.7220	-25.8750
21/06/19	16:25:29.302	1002	1	5.999000	1.377000	-25.7070	-25.8780
21/06/19	16:25:29.509	1003	1	5.998000	1.377000	-25.7010	-25.8540
21/06/19	16:25:29.676	1004	1	5.998000	1.377000	-25.7250	-25.8780
21/06/19	16:25:29.889	1005	1	5.998000	1.377000	-25.7100	-25.8800
21/06/19	16:25:30.104	1006	1	5.998000	1.377000	-25.7290	-25.8620
21/06/19	16:25:30.313	1007	1	5.998000	1.377000	-25.7230	-25.8740
21/06/19	16:25:30.485	1008	1	5.998000	1.377000	-25.7050	-25.8800
21/06/19	16:25:30.698	1009	1	5.998000	1.377000	-25.7140	-25.8800
21/06/19	16:25:30.908	1010	1	5.998000	1.377000	-25.7110	-25.8620
21/06/19	16:25:31.115	1011	1	5.998000	1.377000	-25.7200	-25.8530
21/06/19	16:25:31.278	1012	1	5.998000	1.377000	-25.7080	-25.8650
21/06/19	16:25:31.486	1013	1	5.998000	1.377000	-25.7170	-25.8530
21/06/19	16:25:31.711	1014	1	5.998000	1.377000	-25.7050	-25.8770
21/06/19	16:25:31.911	1015	1	5.998000	1.377000	-25.7080	-25.8920
21/06/19	16:25:32.076	1016	1	5.999000	1.377000	-25.7050	-25.8710
21/06/19	16:25:32.285	1017	1	5.998000	1.377000	-25.7110	-25.8740
21/06/19	16:25:32.498	1018	1	5.998000	1.376000	-25.7050	-25.8560
21/06/19	16:25:32.709	1019	1	5.997000	1.376000	-25.6960	-25.8740
21/06/19	16:25:32.920	1020	1	5.998000	1.376000	-25.6930	-25.8620
21/06/19	16:25:33.085	1021	1	5.998000	1.376000	-25.7080	-25.8650
21/06/19	16:25:33.298	1022	1	5.998000	1.377000	-25.7110	-25.8500
21/06/19	16:25:33.509	1023	1	5.998000	1.376000	-25.6990	-25.8710
21/06/19	16:25:33.719	1024	1	5.998000	1.377000	-25.7050	-25.8770
21/06/19	16:25:33.881	1025	1	5.998000	1.377000	-25.6810	-25.8590
21/06/19	16:25:34.087	1026	1	5.998000	1.376000	-25.7140	-25.8440
21/06/19	16:25:34.294	1027	1	5.998000	1.376000	-25.7020	-25.8530
21/06/19	16:25:34.507	1028	1	5.998000	1.376000	-25.7170	-25.8710
21/06/19	16:25:34.718	1029	1	5.998000	1.376000	-25.6990	-25.8710
21/06/19	16:25:34.882	1030	1	5.998000	1.376000	-25.7140	-25.8560
21/06/19	16:25:35.088	1031	1	5.998000	1.376000	-25.6960	-25.8560
21/06/19	16:25:35.302	1032	1	5.998000	1.376000	-25.6930	-25.8560
21/06/19	16:25:35.508	1033	1	5.999000	1.376000	-25.7080	-25.8740
21/06/19	16:25:35.717	1034	1	5.999000	1.376000	-25.6960	-25.8440
21/06/19	16:25:35.885	1035	1	5.999000	1.376000	-25.7020	-25.8590
21/06/19	16:25:36.095	1036	1	5.998000	1.376000	-25.7140	-25.8740
21/06/19	16:25:36.309	1037	1	5.997000	1.376000	-25.7110	-25.8650
21/06/19	16:25:36.515	1038	1	5.998000	1.376000	-25.7080	-25.8650
21/06/19	16:25:36.726	1039	1	5.998000	1.376000	-25.6900	-25.8410
