21/06/19	18:07:35.966	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:11:41.089	693	1	5.999000	1.385000	-18.5240	-19.3440
21/06/19	18:11:41.284	694	1	5.999000	1.385000	-18.5790	-19.3830
21/06/19	18:11:41.495	695	1	5.999000	1.385000	-18.6200	-19.4150
21/06/19	18:11:41.667	696	1	5.999000	1.385000	-18.6500	-19.4560
21/06/19	18:11:41.876	697	1	5.999000	1.385000	-18.6910	-19.5060
21/06/19	18:11:42.086	698	1	5.999000	1.385000	-18.7200	-19.5200
21/06/19	18:11:42.293	699	1	5.999000	1.385000	-18.7760	-19.5790
21/06/19	18:11:42.504	700	1	5.999000	1.385000	-18.8080	-19.6080
21/06/19	18:11:42.671	701	1	5.999000	1.385000	-18.8580	-19.6490
21/06/19	18:11:42.884	702	1	5.999000	1.385000	-18.8990	-19.7290
21/06/19	18:11:43.089	703	1	5.999000	1.385000	-18.9370	-19.7370
21/06/19	18:11:43.309	704	1	5.999000	1.385000	-18.9990	-19.8050
21/06/19	18:11:43.466	705	1	5.999000	1.385000	-19.0220	-19.7930
21/06/19	18:11:43.671	706	1	5.999000	1.385000	-19.0870	-19.8550
21/06/19	18:11:43.899	707	1	5.999000	1.385000	-19.1250	-19.8870
21/06/19	18:11:44.114	708	1	5.999000	1.385000	-19.1880	-19.9300
21/06/19	18:11:44.265	709	1	5.998000	1.385000	-19.2380	-19.9740
21/06/19	18:11:44.479	710	1	5.998000	1.384000	-19.2640	-20.0180
21/06/19	18:11:44.686	711	1	5.999000	1.385000	-19.3020	-20.0500
21/06/19	18:11:44.901	712	1	5.999000	1.384000	-19.3760	-20.1000
21/06/19	18:11:45.072	713	1	5.999000	1.384000	-19.4080	-20.1410
21/06/19	18:11:45.281	714	1	5.999000	1.384000	-19.4550	-20.1880
21/06/19	18:11:45.488	715	1	5.999000	1.384000	-19.5080	-20.2430
21/06/19	18:11:45.699	716	1	5.998000	1.384000	-19.5430	-20.2520
21/06/19	18:11:45.865	717	1	5.998000	1.384000	-19.5960	-20.3020
21/06/19	18:11:46.071	718	1	5.998000	1.384000	-19.6630	-20.3670
21/06/19	18:11:46.279	719	1	5.999000	1.385000	-19.7040	-20.3870
21/06/19	18:11:46.486	720	1	5.998000	1.384000	-19.7570	-20.4630
21/06/19	18:11:46.700	721	1	5.999000	1.384000	-19.7980	-20.5050
21/06/19	18:11:46.870	722	1	5.999000	1.384000	-19.8600	-20.5160
21/06/19	18:11:47.075	723	1	5.999000	1.384000	-19.9360	-20.5930
21/06/19	18:11:47.289	724	1	5.999000	1.384000	-19.9680	-20.6310
21/06/19	18:11:47.500	725	1	5.999000	1.384000	-20.0500	-20.6860
21/06/19	18:11:47.671	726	1	5.999000	1.384000	-20.0590	-20.7190
21/06/19	18:11:47.889	727	1	5.998000	1.384000	-20.1380	-20.7830
21/06/19	18:11:48.089	728	1	5.999000	1.384000	-20.1790	-20.8390
21/06/19	18:11:48.302	729	1	5.999000	1.384000	-20.2200	-20.8620
21/06/19	18:11:48.463	730	1	5.999000	1.384000	-20.2790	-20.9120
21/06/19	18:11:48.670	731	1	5.999000	1.384000	-20.3320	-20.9650
21/06/19	18:11:48.879	732	1	5.999000	1.384000	-20.3910	-20.9800
21/06/19	18:11:49.086	733	1	5.998000	1.384000	-20.4640	-21.0650
21/06/19	18:11:49.307	734	1	5.998000	1.384000	-20.4990	-21.1000
21/06/19	18:11:49.468	735	1	5.998000	1.384000	-20.5990	-21.1850
21/06/19	18:11:49.676	736	1	5.998000	1.384000	-20.6160	-21.2140
21/06/19	18:11:49.883	737	1	5.999000	1.384000	-20.6660	-21.2790
21/06/19	18:11:50.094	738	1	5.999000	1.384000	-20.7690	-21.3370
21/06/19	18:11:50.300	739	1	5.999000	1.384000	-20.8010	-21.3840
21/06/19	18:11:50.472	740	1	5.999000	1.384000	-20.8750	-21.4230
21/06/19	18:11:50.684	741	1	5.999000	1.384000	-20.9270	-21.4900
21/06/19	18:11:50.893	742	1	5.999000	1.383000	-21.0120	-21.5430
21/06/19	18:11:51.103	743	1	5.999000	1.383000	-21.0710	-21.6040
21/06/19	18:11:51.265	744	1	5.999000	1.383000	-21.1410	-21.6570
21/06/19	18:11:51.473	745	1	5.999000	1.383000	-21.2150	-21.7100
21/06/19	18:11:51.684	746	1	5.999000	1.383000	-21.2730	-21.7770
21/06/19	18:11:51.891	747	1	5.999000	1.383000	-21.3610	-21.8480
21/06/19	18:11:52.103	748	1	5.999000	1.383000	-21.4380	-21.9210
21/06/19	18:11:52.262	749	1	5.999000	1.383000	-21.5170	-21.9650
21/06/19	18:11:52.478	750	1	5.999000	1.383000	-21.5840	-22.0440
21/06/19	18:11:52.686	751	1	5.999000	1.383000	-21.6580	-22.1090
21/06/19	18:11:52.897	752	1	5.999000	1.383000	-21.7510	-22.1970
21/06/19	18:11:53.102	753	1	5.998000	1.383000	-21.8280	-22.2380
21/06/19	18:11:53.269	754	1	5.998000	1.383000	-21.9070	-22.3000
21/06/19	18:11:53.486	755	1	5.998000	1.383000	-22.0070	-22.4050
21/06/19	18:11:53.693	756	1	5.998000	1.383000	-22.0620	-22.4550
21/06/19	18:11:53.902	757	1	5.998000	1.383000	-22.1440	-22.5370
21/06/19	18:11:54.068	758	1	5.998000	1.383000	-22.2300	-22.6090
21/06/19	18:11:54.271	759	1	5.998000	1.383000	-22.2870	-22.6560
21/06/19	18:11:54.481	760	1	5.999000	1.383000	-22.3570	-22.7150
21/06/19	18:11:54.707	761	1	5.999000	1.383000	-22.4300	-22.8140
21/06/19	18:11:54.910	762	1	5.999000	1.383000	-22.5040	-22.8700
21/06/19	18:11:55.070	763	1	5.999000	1.382000	-22.5600	-22.9340
21/06/19	18:11:55.279	764	1	5.998000	1.382000	-22.6300	-22.9760
21/06/19	18:11:55.485	765	1	5.998000	1.383000	-22.6890	-23.0220
21/06/19	18:11:55.698	766	1	5.999000	1.383000	-22.7560	-23.0960
21/06/19	18:11:55.905	767	1	5.999000	1.383000	-22.7970	-23.1490
21/06/19	18:11:56.075	768	1	5.999000	1.383000	-22.8650	-23.1780
21/06/19	18:11:56.283	769	1	5.999000	1.382000	-22.9440	-23.2450
21/06/19	18:11:56.493	770	1	5.999000	1.382000	-22.9910	-23.2920
21/06/19	18:11:56.703	771	1	5.999000	1.382000	-23.0730	-23.3570
21/06/19	18:11:56.864	772	1	5.999000	1.382000	-23.0930	-23.3950
21/06/19	18:11:57.076	773	1	5.999000	1.382000	-23.1550	-23.4390
21/06/19	18:11:57.291	774	1	5.998000	1.382000	-23.2110	-23.5180
21/06/19	18:11:57.493	775	1	5.998000	1.382000	-23.2580	-23.5750
21/06/19	18:11:57.666	776	1	5.999000	1.382000	-23.2930	-23.5780
21/06/19	18:11:57.880	777	1	5.999000	1.382000	-23.3430	-23.6530
21/06/19	18:11:58.093	778	1	5.998000	1.382000	-23.4070	-23.6920
21/06/19	18:11:58.300	779	1	5.998000	1.382000	-23.4540	-23.7400
21/06/19	18:11:58.472	780	1	5.999000	1.382000	-23.4920	-23.7670
21/06/19	18:11:58.685	781	1	5.999000	1.382000	-23.5370	-23.8000
21/06/19	18:11:58.895	782	1	5.999000	1.382000	-23.5850	-23.8710
21/06/19	18:11:59.104	783	1	5.999000	1.382000	-23.6300	-23.8710
21/06/19	18:11:59.264	784	1	5.998000	1.382000	-23.6680	-23.9220
21/06/19	18:11:59.482	785	1	5.999000	1.381000	-23.7040	-23.9490
21/06/19	18:11:59.701	786	1	5.999000	1.381000	-23.7550	-24.0030
21/06/19	18:11:59.907	787	1	5.999000	1.381000	-23.8000	-24.0390
21/06/19	18:12:00.065	788	1	5.998000	1.381000	-23.8240	-24.0600
21/06/19	18:12:00.277	789	1	5.999000	1.381000	-23.8690	-24.0960
21/06/19	18:12:00.483	790	1	5.998000	1.381000	-23.8960	-24.1440
21/06/19	18:12:00.698	791	1	5.998000	1.381000	-23.9230	-24.1560
21/06/19	18:12:00.871	792	1	5.999000	1.381000	-23.9650	-24.1860
21/06/19	18:12:01.084	793	1	5.998000	1.381000	-23.9680	-24.2160
21/06/19	18:12:01.295	794	1	5.999000	1.381000	-24.0340	-24.2610
21/06/19	18:12:01.501	795	1	5.999000	1.381000	-24.0580	-24.2760
21/06/19	18:12:01.677	796	1	5.999000	1.381000	-24.0810	-24.3150
21/06/19	18:12:01.879	797	1	5.998000	1.381000	-24.0960	-24.3260
21/06/19	18:12:02.080	798	1	5.998000	1.381000	-24.1200	-24.3530
21/06/19	18:12:02.291	799	1	5.998000	1.381000	-24.1500	-24.4040
21/06/19	18:12:02.513	800	1	5.998000	1.381000	-24.1710	-24.3890
21/06/19	18:12:02.665	801	1	5.999000	1.381000	-24.2010	-24.4310
21/06/19	18:12:02.877	802	1	5.999000	1.381000	-24.2340	-24.4400
21/06/19	18:12:03.090	803	1	5.999000	1.380000	-24.2700	-24.5000
21/06/19	18:12:03.305	804	1	5.999000	1.380000	-24.2640	-24.4790
21/06/19	18:12:03.471	805	1	5.999000	1.380000	-24.2940	-24.5150
21/06/19	18:12:03.680	806	1	5.999000	1.380000	-24.3120	-24.5120
21/06/19	18:12:03.892	807	1	5.998000	1.380000	-24.3240	-24.5480
21/06/19	18:12:04.103	808	1	5.998000	1.380000	-24.3660	-24.5810
21/06/19	18:12:04.309	809	1	5.998000	1.380000	-24.3820	-24.5940
21/06/19	18:12:04.467	810	1	5.998000	1.380000	-24.3790	-24.6120
21/06/19	18:12:04.674	811	1	5.999000	1.380000	-24.3910	-24.6030
21/06/19	18:12:04.884	812	1	5.999000	1.380000	-24.4390	-24.6420
21/06/19	18:12:05.093	813	1	5.999000	1.380000	-24.4420	-24.6360
21/06/19	18:12:05.300	814	1	5.999000	1.380000	-24.4540	-24.6690
21/06/19	18:12:05.465	815	1	5.999000	1.380000	-24.4960	-24.6750
21/06/19	18:12:05.678	816	1	5.999000	1.380000	-24.5050	-24.6960
21/06/19	18:12:05.886	817	1	5.999000	1.380000	-24.5230	-24.7110
21/06/19	18:12:06.097	818	1	5.999000	1.380000	-24.5320	-24.7290
21/06/19	18:12:06.305	819	1	5.999000	1.380000	-24.5440	-24.7380
21/06/19	18:12:06.474	820	1	5.999000	1.380000	-24.5800	-24.7710
21/06/19	18:12:06.687	821	1	5.999000	1.380000	-24.5860	-24.7620
21/06/19	18:12:06.899	822	1	5.999000	1.380000	-24.6070	-24.7860
21/06/19	18:12:07.108	823	1	5.999000	1.380000	-24.6070	-24.7830
21/06/19	18:12:07.267	824	1	6.000000	1.380000	-24.6250	-24.8280
21/06/19	18:12:07.475	825	1	5.999000	1.380000	-24.6490	-24.8280
21/06/19	18:12:07.686	826	1	5.999000	1.380000	-24.6610	-24.8370
21/06/19	18:12:07.893	827	1	5.999000	1.380000	-24.6730	-24.8490
21/06/19	18:12:08.105	828	1	5.999000	1.380000	-24.6820	-24.8700
21/06/19	18:12:08.270	829	1	5.998000	1.380000	-24.7000	-24.8640
21/06/19	18:12:08.478	830	1	5.998000	1.380000	-24.7060	-24.8910
21/06/19	18:12:08.687	831	1	5.998000	1.380000	-24.7210	-24.9000
21/06/19	18:12:08.892	832	1	5.999000	1.380000	-24.7300	-24.9390
21/06/19	18:12:09.101	833	1	5.999000	1.380000	-24.7390	-24.9150
21/06/19	18:12:09.272	834	1	5.999000	1.380000	-24.7710	-24.9360
21/06/19	18:12:09.481	835	1	5.999000	1.380000	-24.8040	-24.9450
21/06/19	18:12:09.689	836	1	5.999000	1.380000	-24.7890	-24.9570
21/06/19	18:12:09.902	837	1	5.999000	1.380000	-24.7920	-24.9780
21/06/19	18:12:10.108	838	1	5.999000	1.380000	-24.7800	-24.9960
21/06/19	18:12:10.270	839	1	5.999000	1.379000	-24.8010	-25.0080
21/06/19	18:12:10.473	840	1	5.998000	1.379000	-24.8250	-24.9720
21/06/19	18:12:10.686	841	1	5.999000	1.380000	-24.8460	-25.0160
21/06/19	18:12:10.888	842	1	5.999000	1.380000	-24.8130	-25.0190
21/06/19	18:12:11.096	843	1	5.999000	1.379000	-24.8430	-25.0020
21/06/19	18:12:11.268	844	1	5.998000	1.379000	-24.8610	-25.0490
21/06/19	18:12:11.475	845	1	5.999000	1.380000	-24.8760	-25.0250
21/06/19	18:12:11.689	846	1	5.998000	1.380000	-24.8940	-25.0760
21/06/19	18:12:11.899	847	1	5.998000	1.379000	-24.8850	-25.0580
21/06/19	18:12:12.070	848	1	5.999000	1.379000	-24.8850	-25.0700
21/06/19	18:12:12.288	849	1	5.999000	1.380000	-24.9060	-25.0580
21/06/19	18:12:12.495	850	1	5.999000	1.380000	-24.9330	-25.0550
21/06/19	18:12:12.704	851	1	5.999000	1.380000	-24.9300	-25.0850
21/06/19	18:12:12.912	852	1	5.999000	1.380000	-24.9510	-25.0910
21/06/19	18:12:13.066	853	1	5.999000	1.380000	-24.9240	-25.1330
21/06/19	18:12:13.278	854	1	5.999000	1.379000	-24.9630	-25.0880
21/06/19	18:12:13.488	855	1	5.999000	1.380000	-24.9600	-25.1240
21/06/19	18:12:13.698	856	1	5.999000	1.380000	-24.9240	-25.1180
21/06/19	18:12:13.866	857	1	5.999000	1.380000	-24.9720	-25.0970
21/06/19	18:12:14.072	858	1	5.999000	1.379000	-24.9960	-25.1270
21/06/19	18:12:14.286	859	1	5.998000	1.380000	-24.9660	-25.1270
21/06/19	18:12:14.491	860	1	5.999000	1.380000	-24.9840	-25.1570
21/06/19	18:12:14.702	861	1	5.999000	1.380000	-24.9690	-25.1300
21/06/19	18:12:14.873	862	1	5.999000	1.379000	-24.9690	-25.1480
21/06/19	18:12:15.087	863	1	5.999000	1.379000	-24.9840	-25.1510
21/06/19	18:12:15.295	864	1	5.999000	1.380000	-25.0080	-25.1660
21/06/19	18:12:15.504	865	1	5.999000	1.380000	-24.9990	-25.1600
21/06/19	18:12:15.670	866	1	5.999000	1.380000	-25.0230	-25.1960
21/06/19	18:12:15.875	867	1	5.998000	1.379000	-24.9930	-25.1810
21/06/19	18:12:16.084	868	1	5.999000	1.379000	-25.0140	-25.1600
21/06/19	18:12:16.293	869	1	6.000000	1.379000	-25.0320	-25.1660
21/06/19	18:12:16.503	870	1	5.998000	1.379000	-25.0200	-25.1870
21/06/19	18:12:16.668	871	1	5.998000	1.380000	-25.0170	-25.2110
21/06/19	18:12:16.877	872	1	5.999000	1.380000	-25.0260	-25.1900
21/06/19	18:12:17.091	873	1	5.999000	1.380000	-25.0440	-25.2020
21/06/19	18:12:17.300	874	1	5.999000	1.380000	-25.0710	-25.2110
21/06/19	18:12:17.473	875	1	5.999000	1.380000	-25.0500	-25.2080
21/06/19	18:12:17.686	876	1	5.999000	1.380000	-25.0350	-25.1900
21/06/19	18:12:17.894	877	1	5.999000	1.380000	-25.0440	-25.2020
21/06/19	18:12:18.103	878	1	5.999000	1.379000	-25.0590	-25.2290
21/06/19	18:12:18.263	879	1	5.999000	1.379000	-25.0080	-25.2140
21/06/19	18:12:18.471	880	1	5.999000	1.379000	-25.0620	-25.2140
21/06/19	18:12:18.682	881	1	5.999000	1.380000	-25.0890	-25.2320
21/06/19	18:12:18.889	882	1	5.999000	1.379000	-25.0830	-25.2260
21/06/19	18:12:19.113	883	1	5.999000	1.380000	-25.0680	-25.2350
21/06/19	18:12:19.265	884	1	5.999000	1.380000	-25.0680	-25.2470
21/06/19	18:12:19.478	885	1	5.999000	1.380000	-25.0620	-25.2290
21/06/19	18:12:19.684	886	1	5.999000	1.379000	-25.0950	-25.2650
21/06/19	18:12:19.898	887	1	5.999000	1.380000	-25.0860	-25.2290
21/06/19	18:12:20.071	888	1	5.999000	1.380000	-25.0830	-25.2680
21/06/19	18:12:20.282	889	1	5.999000	1.380000	-25.1040	-25.2440
21/06/19	18:12:20.490	890	1	5.999000	1.379000	-25.1040	-25.2590
21/06/19	18:12:20.698	891	1	5.999000	1.379000	-25.0980	-25.2590
21/06/19	18:12:20.865	892	1	5.998000	1.379000	-25.1040	-25.2740
21/06/19	18:12:21.074	893	1	5.998000	1.379000	-25.0860	-25.2680
21/06/19	18:12:21.283	894	1	5.998000	1.380000	-25.1220	-25.2770
21/06/19	18:12:21.503	895	1	5.998000	1.379000	-25.1040	-25.2410
21/06/19	18:12:21.704	896	1	5.997000	1.379000	-25.1310	-25.2710
21/06/19	18:12:21.865	897	1	5.998000	1.380000	-25.1280	-25.3010
21/06/19	18:12:22.073	898	1	5.998000	1.379000	-25.1220	-25.2590
21/06/19	18:12:22.287	899	1	5.999000	1.380000	-25.1340	-25.2950
21/06/19	18:12:22.497	900	1	5.999000	1.380000	-25.1160	-25.2770
21/06/19	18:12:22.705	901	1	5.999000	1.380000	-25.1340	-25.2920
21/06/19	18:12:22.868	902	1	5.999000	1.380000	-25.1250	-25.3010
21/06/19	18:12:23.087	903	1	5.999000	1.379000	-25.0950	-25.2830
21/06/19	18:12:23.289	904	1	5.999000	1.379000	-25.1400	-25.3070
21/06/19	18:12:23.502	905	1	5.999000	1.379000	-25.1340	-25.3040
21/06/19	18:12:23.666	906	1	5.999000	1.379000	-25.1310	-25.3190
21/06/19	18:12:23.873	907	1	5.999000	1.379000	-25.1370	-25.3010
21/06/19	18:12:24.098	908	1	5.999000	1.379000	-25.1550	-25.2980
21/06/19	18:12:24.300	909	1	5.998000	1.379000	-25.1520	-25.3070
21/06/19	18:12:24.467	910	1	5.998000	1.380000	-25.1400	-25.3160
21/06/19	18:12:24.680	911	1	5.999000	1.379000	-25.1400	-25.3160
21/06/19	18:12:24.888	912	1	5.999000	1.379000	-25.1550	-25.3100
21/06/19	18:12:25.096	913	1	5.998000	1.379000	-25.1460	-25.3130
21/06/19	18:12:25.265	914	1	5.998000	1.379000	-25.1820	-25.3400
21/06/19	18:12:25.478	915	1	5.999000	1.380000	-25.1430	-25.2800
21/06/19	18:12:25.684	916	1	5.999000	1.380000	-25.1880	-25.3250
21/06/19	18:12:25.900	917	1	5.999000	1.379000	-25.1430	-25.3220
21/06/19	18:12:26.072	918	1	5.999000	1.379000	-25.1760	-25.3220
21/06/19	18:12:26.278	919	1	5.999000	1.379000	-25.1790	-25.3340
21/06/19	18:12:26.495	920	1	5.998000	1.379000	-25.1790	-25.3130
21/06/19	18:12:26.670	921	1	5.998000	1.379000	-25.1820	-25.3340
21/06/19	18:12:26.871	922	1	5.998000	1.379000	-25.1550	-25.3070
21/06/19	18:12:27.077	923	1	5.999000	1.379000	-25.2000	-25.3490
21/06/19	18:12:27.287	924	1	5.999000	1.379000	-25.1550	-25.3460
21/06/19	18:12:27.506	925	1	5.999000	1.379000	-25.1670	-25.3520
21/06/19	18:12:27.711	926	1	5.999000	1.379000	-25.1880	-25.3310
21/06/19	18:12:27.864	927	1	5.999000	1.380000	-25.1850	-25.3490
21/06/19	18:12:28.077	928	1	5.998000	1.380000	-25.1790	-25.3430
21/06/19	18:12:28.285	929	1	5.999000	1.379000	-25.1880	-25.3370
21/06/19	18:12:28.489	930	1	5.999000	1.380000	-25.1640	-25.3370
21/06/19	18:12:28.707	931	1	5.999000	1.379000	-25.2000	-25.3460
21/06/19	18:12:28.872	932	1	5.998000	1.379000	-25.1940	-25.3700
21/06/19	18:12:29.085	933	1	5.998000	1.379000	-25.1970	-25.3460
21/06/19	18:12:29.293	934	1	5.998000	1.379000	-25.1970	-25.3670
21/06/19	18:12:29.501	935	1	5.999000	1.379000	-25.2180	-25.3280
21/06/19	18:12:29.713	936	1	5.999000	1.379000	-25.2120	-25.3490
21/06/19	18:12:29.868	937	1	5.999000	1.379000	-25.1880	-25.3580
21/06/19	18:12:30.079	938	1	5.999000	1.380000	-25.2000	-25.3400
21/06/19	18:12:30.288	939	1	5.999000	1.380000	-25.2140	-25.3610
21/06/19	18:12:30.497	940	1	5.999000	1.380000	-25.2090	-25.3790
21/06/19	18:12:30.665	941	1	5.999000	1.379000	-25.1970	-25.3370
21/06/19	18:12:30.879	942	1	5.999000	1.380000	-25.1820	-25.3670
21/06/19	18:12:31.087	943	1	5.999000	1.380000	-25.2180	-25.3760
21/06/19	18:12:31.294	944	1	5.999000	1.380000	-25.1940	-25.3610
21/06/19	18:12:31.506	945	1	5.998000	1.379000	-25.2260	-25.4000
21/06/19	18:12:31.671	946	1	5.998000	1.379000	-25.2090	-25.3940
21/06/19	18:12:31.887	947	1	5.998000	1.379000	-25.2140	-25.3640
21/06/19	18:12:32.095	948	1	5.999000	1.379000	-25.2000	-25.3850
21/06/19	18:12:32.304	949	1	5.998000	1.379000	-25.2140	-25.3550
21/06/19	18:12:32.519	950	1	5.999000	1.380000	-25.2380	-25.3760
21/06/19	18:12:32.669	951	1	5.999000	1.380000	-25.2410	-25.3880
21/06/19	18:12:32.878	952	1	5.998000	1.380000	-25.2260	-25.3610
21/06/19	18:12:33.087	953	1	5.999000	1.379000	-25.2320	-25.3760
21/06/19	18:12:33.302	954	1	5.999000	1.379000	-25.2440	-25.3850
21/06/19	18:12:33.468	955	1	5.998000	1.379000	-25.2320	-25.3610
21/06/19	18:12:33.680	956	1	5.999000	1.379000	-25.2560	-25.3970
21/06/19	18:12:33.885	957	1	5.998000	1.380000	-25.2350	-25.3820
21/06/19	18:12:34.092	958	1	5.998000	1.379000	-25.2260	-25.3730
21/06/19	18:12:34.307	959	1	5.999000	1.379000	-25.2410	-25.3700
21/06/19	18:12:34.476	960	1	5.999000	1.379000	-25.2410	-25.4000
21/06/19	18:12:34.687	961	1	5.999000	1.380000	-25.2350	-25.3730
21/06/19	18:12:34.892	962	1	5.999000	1.379000	-25.2560	-25.3760
21/06/19	18:12:35.104	963	1	5.999000	1.379000	-25.2470	-25.3940
21/06/19	18:12:35.263	964	1	5.999000	1.379000	-25.2060	-25.3910
21/06/19	18:12:35.473	965	1	5.999000	1.379000	-25.2440	-25.3850
21/06/19	18:12:35.680	966	1	5.999000	1.379000	-25.2500	-25.4000
21/06/19	18:12:35.905	967	1	5.999000	1.379000	-25.2380	-25.3910
21/06/19	18:12:36.103	968	1	5.999000	1.379000	-25.2530	-25.3910
21/06/19	18:12:36.269	969	1	5.999000	1.379000	-25.2290	-25.3850
21/06/19	18:12:36.479	970	1	5.999000	1.379000	-25.2590	-25.4030
21/06/19	18:12:36.686	971	1	5.999000	1.380000	-25.2350	-25.4180
21/06/19	18:12:36.893	972	1	5.998000	1.380000	-25.2290	-25.4000
21/06/19	18:12:37.106	973	1	5.998000	1.379000	-25.2620	-25.4150
21/06/19	18:12:37.272	974	1	5.998000	1.379000	-25.2590	-25.3940
21/06/19	18:12:37.485	975	1	5.998000	1.379000	-25.2380	-25.4120
21/06/19	18:12:37.693	976	1	5.998000	1.379000	-25.2650	-25.3880
21/06/19	18:12:37.902	977	1	5.999000	1.379000	-25.2560	-25.4150
21/06/19	18:12:38.114	978	1	5.999000	1.380000	-25.2320	-25.3970
21/06/19	18:12:38.264	979	1	5.999000	1.379000	-25.2530	-25.3880
21/06/19	18:12:38.477	980	1	5.998000	1.379000	-25.2710	-25.4090
21/06/19	18:12:38.692	981	1	5.999000	1.379000	-25.2500	-25.4120
21/06/19	18:12:38.899	982	1	5.999000	1.379000	-25.2530	-25.3970
21/06/19	18:12:39.065	983	1	5.998000	1.379000	-25.2500	-25.3940
21/06/19	18:12:39.279	984	1	5.999000	1.379000	-25.2470	-25.4090
21/06/19	18:12:39.494	985	1	5.999000	1.379000	-25.2440	-25.3940
21/06/19	18:12:39.707	986	1	5.999000	1.379000	-25.2470	-25.3910
21/06/19	18:12:39.873	987	1	5.998000	1.379000	-25.2740	-25.3970
21/06/19	18:12:40.085	988	1	5.999000	1.379000	-25.2530	-25.4150
21/06/19	18:12:40.290	989	1	5.998000	1.379000	-25.2380	-25.4150
21/06/19	18:12:40.504	990	1	5.998000	1.379000	-25.2590	-25.4270
21/06/19	18:12:40.663	991	1	5.998000	1.379000	-25.2470	-25.3790
21/06/19	18:12:40.870	992	1	5.999000	1.379000	-25.2410	-25.4030
21/06/19	18:12:41.092	993	1	5.999000	1.379000	-25.2440	-25.3790
21/06/19	18:12:41.296	994	1	5.999000	1.379000	-25.2830	-25.3880
21/06/19	18:12:41.515	995	1	5.999000	1.379000	-25.2440	-25.4030
21/06/19	18:12:41.664	996	1	5.999000	1.379000	-25.2500	-25.3940
21/06/19	18:12:41.878	997	1	5.998000	1.380000	-25.2590	-25.3910
21/06/19	18:12:42.087	998	1	5.998000	1.379000	-25.2380	-25.3880
21/06/19	18:12:42.295	999	1	5.999000	1.379000	-25.2470	-25.4060
21/06/19	18:12:42.501	1000	1	5.998000	1.379000	-25.2440	-25.4180
21/06/19	18:12:42.680	1001	1	5.999000	1.379000	-25.2590	-25.3820
21/06/19	18:12:42.885	1002	1	5.999000	1.379000	-25.2620	-25.3970
21/06/19	18:12:43.091	1003	1	5.998000	1.379000	-25.2410	-25.4180
21/06/19	18:12:43.305	1004	1	5.999000	1.379000	-25.2440	-25.4120
21/06/19	18:12:43.464	1005	1	5.999000	1.379000	-25.2620	-25.3880
21/06/19	18:12:43.672	1006	1	5.999000	1.379000	-25.2560	-25.4090
21/06/19	18:12:43.880	1007	1	5.999000	1.379000	-25.2290	-25.3850
21/06/19	18:12:44.086	1008	1	5.999000	1.379000	-25.2470	-25.4060
21/06/19	18:12:44.293	1009	1	5.998000	1.379000	-25.2650	-25.3970
21/06/19	18:12:44.514	1010	1	5.999000	1.379000	-25.2440	-25.3970
21/06/19	18:12:44.668	1011	1	5.999000	1.379000	-25.2590	-25.3790
21/06/19	18:12:44.870	1012	1	5.999000	1.379000	-25.2500	-25.4150
21/06/19	18:12:45.082	1013	1	5.999000	1.379000	-25.2470	-25.3940
21/06/19	18:12:45.295	1014	1	5.999000	1.379000	-25.2620	-25.4120
21/06/19	18:12:45.501	1015	1	5.999000	1.379000	-25.2650	-25.3790
21/06/19	18:12:45.672	1016	1	5.999000	1.379000	-25.2710	-25.3790
21/06/19	18:12:45.885	1017	1	5.999000	1.379000	-25.2530	-25.4300
21/06/19	18:12:46.098	1018	1	5.999000	1.379000	-25.2530	-25.4090
21/06/19	18:12:46.309	1019	1	5.998000	1.379000	-25.2560	-25.4000
21/06/19	18:12:46.465	1020	1	5.999000	1.379000	-25.2620	-25.4060
21/06/19	18:12:46.678	1021	1	5.998000	1.379000	-25.2560	-25.4030
21/06/19	18:12:46.886	1022	1	5.998000	1.379000	-25.2620	-25.3820
21/06/19	18:12:47.097	1023	1	5.998000	1.379000	-25.2620	-25.3940
21/06/19	18:12:47.268	1024	1	5.998000	1.379000	-25.2260	-25.4120
21/06/19	18:12:47.476	1025	1	5.999000	1.379000	-25.2830	-25.4060
21/06/19	18:12:47.686	1026	1	5.999000	1.379000	-25.2320	-25.4030
21/06/19	18:12:47.894	1027	1	5.999000	1.379000	-25.2740	-25.4270
21/06/19	18:12:48.103	1028	1	5.998000	1.379000	-25.2530	-25.4120
21/06/19	18:12:48.274	1029	1	5.999000	1.379000	-25.2500	-25.4030
21/06/19	18:12:48.486	1030	1	5.999000	1.379000	-25.2590	-25.4180
21/06/19	18:12:48.701	1031	1	5.999000	1.379000	-25.2350	-25.3940
21/06/19	18:12:48.910	1032	1	5.999000	1.379000	-25.2710	-25.3910
21/06/19	18:12:49.066	1033	1	5.999000	1.379000	-25.2650	-25.4120
21/06/19	18:12:49.271	1034	1	5.999000	1.379000	-25.2770	-25.4210
21/06/19	18:12:49.492	1035	1	5.999000	1.379000	-25.2350	-25.4060
21/06/19	18:12:49.713	1036	1	5.998000	1.379000	-25.2380	-25.3910
21/06/19	18:12:49.866	1037	1	5.999000	1.379000	-25.2470	-25.4150
21/06/19	18:12:50.079	1038	1	5.999000	1.379000	-25.2440	-25.4270
