21/06/19	17:24:49.228	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 40ul, cooled water
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	17:30:53.153	1623	1	2.999000	0.648000	-12.5820	-12.6940
21/06/19	17:30:53.319	1624	1	2.998000	0.648000	-12.5940	-12.6740
21/06/19	17:30:53.531	1625	1	2.998000	0.648000	-12.5880	-12.7000
21/06/19	17:30:53.745	1626	1	2.998000	0.648000	-12.5450	-12.6830
21/06/19	17:30:53.951	1627	1	2.999000	0.648000	-12.5820	-12.6830
21/06/19	17:30:54.160	1628	1	2.999000	0.648000	-12.5740	-12.6830
21/06/19	17:30:54.327	1629	1	2.999000	0.648000	-12.5650	-12.6890
21/06/19	17:30:54.541	1630	1	2.999000	0.648000	-12.5680	-12.6860
21/06/19	17:30:54.750	1631	1	2.998000	0.648000	-12.5910	-12.7030
21/06/19	17:30:54.959	1632	1	2.998000	0.648000	-12.5650	-12.6770
21/06/19	17:30:55.119	1633	1	2.998000	0.648000	-12.5590	-12.6740
21/06/19	17:30:55.330	1634	1	2.998000	0.648000	-12.5970	-12.6890
21/06/19	17:30:55.540	1635	1	2.998000	0.648000	-12.5680	-12.6910
21/06/19	17:30:55.747	1636	1	2.998000	0.648000	-12.5770	-12.6970
21/06/19	17:30:55.971	1637	1	2.998000	0.648000	-12.5710	-12.6910
21/06/19	17:30:56.123	1638	1	2.998000	0.648000	-12.5910	-12.6770
21/06/19	17:30:56.336	1639	1	2.999000	0.648000	-12.5710	-12.6910
21/06/19	17:30:56.549	1640	1	2.998000	0.648000	-12.5880	-12.6940
21/06/19	17:30:56.756	1641	1	2.998000	0.648000	-12.5590	-12.6800
21/06/19	17:30:56.928	1642	1	2.998000	0.648000	-12.5650	-12.6890
21/06/19	17:30:57.133	1643	1	2.998000	0.648000	-12.5710	-12.7030
21/06/19	17:30:57.354	1644	1	2.999000	0.648000	-12.5800	-12.6830
21/06/19	17:30:57.524	1645	1	2.999000	0.648000	-12.5620	-12.6910
21/06/19	17:30:57.736	1646	1	2.998000	0.648000	-12.5680	-12.7030
21/06/19	17:30:57.949	1647	1	2.998000	0.648000	-12.5590	-12.6770
21/06/19	17:30:58.145	1648	1	2.998000	0.648000	-12.5650	-12.6800
21/06/19	17:30:58.352	1649	1	2.998000	0.648000	-12.5420	-12.6740
21/06/19	17:30:58.523	1650	1	2.999000	0.648000	-12.5590	-12.7000
21/06/19	17:30:58.734	1651	1	2.998000	0.648000	-12.5710	-12.6740
21/06/19	17:30:58.942	1652	1	2.998000	0.648000	-12.5710	-12.6890
21/06/19	17:30:59.151	1653	1	2.998000	0.648000	-12.5770	-12.6680
21/06/19	17:30:59.360	1654	1	2.998000	0.648000	-12.5800	-12.6770
21/06/19	17:30:59.527	1655	1	2.998000	0.648000	-12.5850	-12.6680
21/06/19	17:30:59.736	1656	1	2.998000	0.648000	-12.5390	-12.6770
21/06/19	17:30:59.947	1657	1	2.998000	0.648000	-12.5650	-12.6600
21/06/19	17:31:00.160	1658	1	2.999000	0.649000	-12.5570	-12.6830
21/06/19	17:31:00.321	1659	1	2.998000	0.649000	-12.5480	-12.6830
21/06/19	17:31:00.527	1660	1	2.998000	0.648000	-12.5740	-12.6770
21/06/19	17:31:00.750	1661	1	2.998000	0.648000	-12.5480	-12.6910
21/06/19	17:31:00.949	1662	1	2.998000	0.648000	-12.5680	-12.6830
21/06/19	17:31:01.154	1663	1	2.998000	0.648000	-12.5770	-12.6800
21/06/19	17:31:01.319	1664	1	2.998000	0.648000	-12.5570	-12.6910
21/06/19	17:31:01.533	1665	1	2.998000	0.648000	-12.5680	-12.6660
21/06/19	17:31:01.740	1666	1	2.998000	0.648000	-12.5680	-12.6830
21/06/19	17:31:01.952	1667	1	2.999000	0.648000	-12.5590	-12.6660
21/06/19	17:31:02.163	1668	1	2.997000	0.648000	-12.5650	-12.6630
21/06/19	17:31:02.325	1669	1	2.997000	0.648000	-12.5590	-12.6570
21/06/19	17:31:02.536	1670	1	2.998000	0.648000	-12.5650	-12.6630
21/06/19	17:31:02.749	1671	1	2.998000	0.648000	-12.5590	-12.6660
21/06/19	17:31:02.957	1672	1	2.998000	0.648000	-12.5650	-12.6680
21/06/19	17:31:03.170	1673	1	2.998000	0.648000	-12.5680	-12.6660
21/06/19	17:31:03.325	1674	1	2.999000	0.648000	-12.5540	-12.6740
21/06/19	17:31:03.535	1675	1	2.999000	0.648000	-12.5340	-12.6770
21/06/19	17:31:03.748	1676	1	2.998000	0.648000	-12.5510	-12.6770
21/06/19	17:31:03.955	1677	1	2.998000	0.648000	-12.5480	-12.6660
21/06/19	17:31:04.120	1678	1	2.999000	0.648000	-12.5540	-12.6770
21/06/19	17:31:04.331	1679	1	2.998000	0.648000	-12.5710	-12.7000
21/06/19	17:31:04.540	1680	1	2.998000	0.648000	-12.5590	-12.6680
21/06/19	17:31:04.745	1681	1	2.998000	0.648000	-12.5510	-12.6740
21/06/19	17:31:04.952	1682	1	2.999000	0.648000	-12.5570	-12.6830
21/06/19	17:31:05.131	1683	1	2.998000	0.648000	-12.5740	-12.6860
21/06/19	17:31:05.340	1684	1	2.998000	0.648000	-12.5570	-12.6660
21/06/19	17:31:05.550	1685	1	2.998000	0.648000	-12.5450	-12.6890
21/06/19	17:31:05.759	1686	1	2.998000	0.648000	-12.5650	-12.6630
21/06/19	17:31:05.919	1687	1	2.999000	0.648000	-12.5650	-12.6540
21/06/19	17:31:06.131	1688	1	2.999000	0.648000	-12.5480	-12.6860
21/06/19	17:31:06.355	1689	1	2.999000	0.648000	-12.5480	-12.6740
21/06/19	17:31:06.560	1690	1	2.999000	0.648000	-12.5680	-12.6860
21/06/19	17:31:06.721	1691	1	2.998000	0.648000	-12.5940	-12.6830
21/06/19	17:31:06.937	1692	1	2.998000	0.648000	-12.5590	-12.6860
21/06/19	17:31:07.147	1693	1	2.998000	0.648000	-12.5570	-12.6800
21/06/19	17:31:07.358	1694	1	2.999000	0.648000	-12.5570	-12.6890
21/06/19	17:31:07.528	1695	1	2.998000	0.648000	-12.5570	-12.6740
21/06/19	17:31:07.737	1696	1	2.999000	0.648000	-12.5710	-12.6940
21/06/19	17:31:07.949	1697	1	2.999000	0.648000	-12.5800	-12.7030
21/06/19	17:31:08.157	1698	1	2.999000	0.648000	-12.5680	-12.6770
21/06/19	17:31:08.319	1699	1	2.998000	0.648000	-12.5650	-12.6770
21/06/19	17:31:08.533	1700	1	2.998000	0.648000	-12.5880	-12.6710
21/06/19	17:31:08.739	1701	1	2.998000	0.648000	-12.5850	-12.6800
21/06/19	17:31:08.947	1702	1	2.998000	0.648000	-12.5770	-12.6940
21/06/19	17:31:09.171	1703	1	2.998000	0.648000	-12.5540	-12.6860
21/06/19	17:31:09.324	1704	1	2.998000	0.648000	-12.5450	-12.6630
21/06/19	17:31:09.531	1705	1	2.998000	0.648000	-12.5620	-12.6910
21/06/19	17:31:09.738	1706	1	2.999000	0.648000	-12.5650	-12.6800
21/06/19	17:31:09.946	1707	1	2.999000	0.648000	-12.5740	-12.6890
21/06/19	17:31:10.152	1708	1	2.998000	0.648000	-12.5570	-12.6800
21/06/19	17:31:10.327	1709	1	2.998000	0.648000	-12.5850	-12.6660
21/06/19	17:31:10.535	1710	1	2.998000	0.648000	-12.5570	-12.6860
21/06/19	17:31:10.746	1711	1	2.998000	0.648000	-12.5680	-12.6940
21/06/19	17:31:10.958	1712	1	2.999000	0.648000	-12.5590	-12.6770
21/06/19	17:31:11.169	1713	1	2.999000	0.648000	-12.5800	-12.6710
21/06/19	17:31:11.323	1714	1	2.998000	0.648000	-12.5800	-12.6800
21/06/19	17:31:11.539	1715	1	2.999000	0.648000	-12.5680	-12.6860
21/06/19	17:31:11.746	1716	1	2.999000	0.648000	-12.5770	-12.6890
21/06/19	17:31:11.953	1717	1	2.999000	0.648000	-12.5680	-12.7030
21/06/19	17:31:12.124	1718	1	2.998000	0.648000	-12.5710	-12.6910
21/06/19	17:31:12.333	1719	1	2.999000	0.648000	-12.5650	-12.6770
21/06/19	17:31:12.544	1720	1	2.999000	0.648000	-12.5800	-12.6860
21/06/19	17:31:12.754	1721	1	2.999000	0.648000	-12.5710	-12.6830
21/06/19	17:31:12.965	1722	1	2.999000	0.648000	-12.5650	-12.6770
21/06/19	17:31:13.128	1723	1	2.998000	0.648000	-12.5820	-12.6890
21/06/19	17:31:13.336	1724	1	2.999000	0.648000	-12.5570	-12.6860
21/06/19	17:31:13.548	1725	1	2.999000	0.648000	-12.5480	-12.6770
21/06/19	17:31:13.762	1726	1	2.999000	0.648000	-12.5450	-12.6770
21/06/19	17:31:13.921	1727	1	2.998000	0.648000	-12.5680	-12.6770
21/06/19	17:31:14.128	1728	1	2.998000	0.648000	-12.5680	-12.6830
21/06/19	17:31:14.336	1729	1	2.998000	0.648000	-12.5620	-12.6660
21/06/19	17:31:14.544	1730	1	2.998000	0.648000	-12.5590	-12.6830
21/06/19	17:31:14.769	1731	1	2.998000	0.648000	-12.5480	-12.6910
21/06/19	17:31:14.924	1732	1	2.999000	0.648000	-12.5710	-12.6680
21/06/19	17:31:15.129	1733	1	2.999000	0.648000	-12.5450	-12.6830
21/06/19	17:31:15.341	1734	1	2.998000	0.648000	-12.5570	-12.6710
21/06/19	17:31:15.549	1735	1	2.999000	0.648000	-12.5770	-12.6800
21/06/19	17:31:15.760	1736	1	2.998000	0.648000	-12.5680	-12.6770
21/06/19	17:31:15.926	1737	1	2.998000	0.648000	-12.5620	-12.6770
21/06/19	17:31:16.135	1738	1	2.998000	0.648000	-12.5650	-12.6860
21/06/19	17:31:16.351	1739	1	2.998000	0.648000	-12.5710	-12.6940
21/06/19	17:31:16.557	1740	1	2.999000	0.648000	-12.5740	-12.6940
21/06/19	17:31:16.767	1741	1	2.999000	0.648000	-12.5820	-12.6680
21/06/19	17:31:16.923	1742	1	2.999000	0.648000	-12.5650	-12.6970
21/06/19	17:31:17.135	1743	1	2.998000	0.648000	-12.5770	-12.6910
21/06/19	17:31:17.346	1744	1	2.999000	0.648000	-12.5710	-12.6860
21/06/19	17:31:17.553	1745	1	2.999000	0.648000	-12.5620	-12.6800
21/06/19	17:31:17.720	1746	1	2.999000	0.648000	-12.5800	-12.6830
21/06/19	17:31:17.933	1747	1	2.999000	0.648000	-12.5570	-12.6860
21/06/19	17:31:18.142	1748	1	2.998000	0.648000	-12.5680	-12.6970
21/06/19	17:31:18.347	1749	1	2.998000	0.648000	-12.6000	-12.6940
21/06/19	17:31:18.565	1750	1	2.998000	0.648000	-12.5820	-12.7030
21/06/19	17:31:18.725	1751	1	2.998000	0.648000	-12.5820	-12.6680
21/06/19	17:31:18.929	1752	1	2.998000	0.648000	-12.5620	-12.6890
21/06/19	17:31:19.134	1753	1	2.998000	0.648000	-12.5740	-12.6860
21/06/19	17:31:19.355	1754	1	2.998000	0.648000	-12.5740	-12.6680
21/06/19	17:31:19.572	1755	1	2.999000	0.648000	-12.5590	-12.6770
21/06/19	17:31:19.720	1756	1	2.999000	0.648000	-12.5800	-12.6800
21/06/19	17:31:19.934	1757	1	2.998000	0.648000	-12.5710	-12.6940
21/06/19	17:31:20.142	1758	1	2.999000	0.648000	-12.5710	-12.6830
21/06/19	17:31:20.355	1759	1	2.999000	0.648000	-12.5770	-12.6800
21/06/19	17:31:20.526	1760	1	2.999000	0.648000	-12.5800	-12.6860
21/06/19	17:31:20.734	1761	1	2.998000	0.648000	-12.5910	-12.6860
21/06/19	17:31:20.946	1762	1	2.998000	0.649000	-12.5910	-12.7120
21/06/19	17:31:21.158	1763	1	2.999000	0.649000	-12.5620	-12.6910
21/06/19	17:31:21.317	1764	1	2.999000	0.648000	-12.5770	-12.6710
21/06/19	17:31:21.528	1765	1	2.999000	0.648000	-12.5570	-12.7030
21/06/19	17:31:21.744	1766	1	2.999000	0.648000	-12.5710	-12.7030
21/06/19	17:31:21.950	1767	1	2.998000	0.648000	-12.5910	-12.6740
21/06/19	17:31:22.157	1768	1	2.998000	0.648000	-12.5800	-12.6860
21/06/19	17:31:22.325	1769	1	2.998000	0.648000	-12.5740	-12.6890
21/06/19	17:31:22.533	1770	1	2.998000	0.648000	-12.5680	-12.6770
21/06/19	17:31:22.741	1771	1	2.998000	0.648000	-12.5850	-12.6680
21/06/19	17:31:22.954	1772	1	2.999000	0.648000	-12.5820	-12.6830
21/06/19	17:31:23.127	1773	1	2.999000	0.648000	-12.5680	-12.6940
21/06/19	17:31:23.335	1774	1	2.998000	0.648000	-12.5710	-12.6910
21/06/19	17:31:23.549	1775	1	2.999000	0.648000	-12.5740	-12.6830
21/06/19	17:31:23.755	1776	1	2.998000	0.648000	-12.5620	-12.7090
21/06/19	17:31:23.916	1777	1	2.998000	0.648000	-12.5910	-12.6680
21/06/19	17:31:24.133	1778	1	2.998000	0.648000	-12.5650	-12.6830
21/06/19	17:31:24.340	1779	1	2.999000	0.648000	-12.5880	-12.6940
21/06/19	17:31:24.546	1780	1	2.998000	0.648000	-12.5880	-12.7000
21/06/19	17:31:24.767	1781	1	2.998000	0.648000	-12.5850	-12.6970
21/06/19	17:31:24.924	1782	1	2.999000	0.648000	-12.5620	-12.7090
21/06/19	17:31:25.132	1783	1	2.998000	0.648000	-12.5650	-12.6860
21/06/19	17:31:25.343	1784	1	2.998000	0.648000	-12.5880	-12.7140
21/06/19	17:31:25.550	1785	1	2.998000	0.648000	-12.5740	-12.7000
21/06/19	17:31:25.763	1786	1	2.998000	0.648000	-12.5770	-12.7120
21/06/19	17:31:25.928	1787	1	2.999000	0.648000	-12.5710	-12.6830
21/06/19	17:31:26.138	1788	1	2.998000	0.648000	-12.5680	-12.7000
21/06/19	17:31:26.348	1789	1	2.998000	0.648000	-12.5800	-12.7000
21/06/19	17:31:26.558	1790	1	2.999000	0.648000	-12.5800	-12.7000
21/06/19	17:31:26.724	1791	1	2.999000	0.648000	-12.5710	-12.7000
21/06/19	17:31:26.928	1792	1	2.999000	0.648000	-12.5450	-12.6740
21/06/19	17:31:27.137	1793	1	2.998000	0.648000	-12.5970	-12.6910
21/06/19	17:31:27.343	1794	1	2.998000	0.648000	-12.5910	-12.6890
21/06/19	17:31:27.551	1795	1	2.999000	0.648000	-12.6140	-12.6740
21/06/19	17:31:27.725	1796	1	2.999000	0.648000	-12.5710	-12.6660
21/06/19	17:31:27.935	1797	1	2.998000	0.648000	-12.5680	-12.6830
21/06/19	17:31:28.142	1798	1	2.999000	0.648000	-12.5770	-12.6890
21/06/19	17:31:28.359	1799	1	2.999000	0.648000	-12.5480	-12.6860
21/06/19	17:31:28.563	1800	1	2.998000	0.648000	-12.5620	-12.6570
21/06/19	17:31:28.729	1801	1	2.998000	0.648000	-12.5590	-12.6710
21/06/19	17:31:28.942	1802	1	2.999000	0.648000	-12.5800	-12.6710
21/06/19	17:31:29.150	1803	1	2.998000	0.648000	-12.5480	-12.6660
21/06/19	17:31:29.362	1804	1	2.998000	0.648000	-12.5680	-12.7000
21/06/19	17:31:29.521	1805	1	2.998000	0.648000	-12.5650	-12.6680
21/06/19	17:31:29.734	1806	1	2.999000	0.648000	-12.5480	-12.6740
21/06/19	17:31:29.944	1807	1	2.998000	0.648000	-12.5620	-12.6680
21/06/19	17:31:30.152	1808	1	2.998000	0.648000	-12.5740	-12.6860
21/06/19	17:31:30.360	1809	1	2.998000	0.648000	-12.5450	-12.6680
21/06/19	17:31:30.532	1810	1	2.998000	0.648000	-12.5570	-12.6710
21/06/19	17:31:30.740	1811	1	2.998000	0.648000	-12.5510	-12.6860
21/06/19	17:31:30.953	1812	1	2.998000	0.648000	-12.5480	-12.6770
21/06/19	17:31:31.127	1813	1	2.998000	0.648000	-12.5570	-12.6800
21/06/19	17:31:31.340	1814	1	2.999000	0.648000	-12.5620	-12.6860
21/06/19	17:31:31.549	1815	1	2.998000	0.648000	-12.5680	-12.6680
21/06/19	17:31:31.760	1816	1	2.998000	0.648000	-12.5650	-12.6800
21/06/19	17:31:31.968	1817	1	2.998000	0.648000	-12.5570	-12.6770
21/06/19	17:31:32.125	1818	1	2.998000	0.648000	-12.5540	-12.6630
21/06/19	17:31:32.338	1819	1	2.998000	0.648000	-12.5590	-12.6830
21/06/19	17:31:32.546	1820	1	2.998000	0.648000	-12.5480	-12.6680
21/06/19	17:31:32.755	1821	1	2.998000	0.649000	-12.5570	-12.6710
21/06/19	17:31:32.923	1822	1	2.998000	0.649000	-12.5570	-12.6770
21/06/19	17:31:33.140	1823	1	2.998000	0.648000	-12.5360	-12.6910
21/06/19	17:31:33.350	1824	1	2.998000	0.648000	-12.5590	-12.6450
21/06/19	17:31:33.558	1825	1	2.998000	0.648000	-12.5540	-12.6770
21/06/19	17:31:33.728	1826	1	2.998000	0.648000	-12.5740	-12.6910
21/06/19	17:31:33.942	1827	1	2.999000	0.648000	-12.5390	-12.6570
21/06/19	17:31:34.146	1828	1	2.999000	0.648000	-12.5420	-12.6600
21/06/19	17:31:34.359	1829	1	2.999000	0.648000	-12.5570	-12.6860
21/06/19	17:31:34.520	1830	1	2.999000	0.648000	-12.5540	-12.6710
21/06/19	17:31:34.728	1831	1	2.998000	0.648000	-12.5450	-12.6710
21/06/19	17:31:34.943	1832	1	2.998000	0.649000	-12.5360	-12.6830
21/06/19	17:31:35.144	1833	1	2.998000	0.648000	-12.5590	-12.6600
21/06/19	17:31:35.354	1834	1	2.998000	0.648000	-12.5510	-12.6710
21/06/19	17:31:35.520	1835	1	2.999000	0.648000	-12.5360	-12.6570
21/06/19	17:31:35.734	1836	1	2.999000	0.648000	-12.5480	-12.6400
21/06/19	17:31:35.944	1837	1	2.998000	0.648000	-12.5480	-12.6740
21/06/19	17:31:36.151	1838	1	2.999000	0.648000	-12.5450	-12.6480
21/06/19	17:31:36.321	1839	1	2.998000	0.648000	-12.5190	-12.6540
21/06/19	17:31:36.544	1840	1	2.998000	0.648000	-12.5650	-12.6740
21/06/19	17:31:36.750	1841	1	2.998000	0.648000	-12.5680	-12.6450
21/06/19	17:31:36.960	1842	1	2.999000	0.648000	-12.5480	-12.6540
21/06/19	17:31:37.121	1843	1	2.998000	0.648000	-12.5360	-12.6660
21/06/19	17:31:37.334	1844	1	2.998000	0.648000	-12.5390	-12.6630
21/06/19	17:31:37.537	1845	1	2.998000	0.649000	-12.5420	-12.6800
21/06/19	17:31:37.751	1846	1	2.998000	0.648000	-12.5360	-12.6450
21/06/19	17:31:37.960	1847	1	2.998000	0.648000	-12.5450	-12.6600
21/06/19	17:31:38.122	1848	1	2.998000	0.648000	-12.5310	-12.6600
21/06/19	17:31:38.332	1849	1	2.998000	0.649000	-12.5360	-12.6600
21/06/19	17:31:38.548	1850	1	2.998000	0.648000	-12.5480	-12.6660
21/06/19	17:31:38.761	1851	1	2.998000	0.648000	-12.5360	-12.6600
21/06/19	17:31:38.928	1852	1	2.998000	0.649000	-12.5680	-12.6420
21/06/19	17:31:39.141	1853	1	2.998000	0.648000	-12.5480	-12.6860
21/06/19	17:31:39.350	1854	1	2.999000	0.648000	-12.5190	-12.6540
21/06/19	17:31:39.563	1855	1	2.998000	0.648000	-12.5480	-12.6600
21/06/19	17:31:39.722	1856	1	2.998000	0.648000	-12.5540	-12.6860
21/06/19	17:31:39.935	1857	1	2.998000	0.648000	-12.5390	-12.6660
21/06/19	17:31:40.144	1858	1	2.999000	0.648000	-12.5360	-12.6680
21/06/19	17:31:40.348	1859	1	2.999000	0.648000	-12.5360	-12.6280
21/06/19	17:31:40.558	1860	1	2.998000	0.648000	-12.5360	-12.6680
21/06/19	17:31:40.721	1861	1	2.998000	0.648000	-12.5450	-12.6680
21/06/19	17:31:40.933	1862	1	2.999000	0.648000	-12.5220	-12.6770
21/06/19	17:31:41.142	1863	1	2.998000	0.648000	-12.5450	-12.6600
21/06/19	17:31:41.354	1864	1	2.998000	0.649000	-12.5450	-12.6660
21/06/19	17:31:41.526	1865	1	2.998000	0.648000	-12.5480	-12.6630
21/06/19	17:31:41.739	1866	1	2.998000	0.649000	-12.5480	-12.6600
21/06/19	17:31:41.951	1867	1	2.998000	0.649000	-12.5450	-12.6660
21/06/19	17:31:42.155	1868	1	2.999000	0.649000	-12.5620	-12.6770
21/06/19	17:31:42.323	1869	1	2.999000	0.648000	-12.5510	-12.6710
21/06/19	17:31:42.536	1870	1	2.998000	0.648000	-12.5450	-12.6600
21/06/19	17:31:42.756	1871	1	2.998000	0.648000	-12.5480	-12.6540
21/06/19	17:31:42.953	1872	1	2.999000	0.648000	-12.5340	-12.6740
21/06/19	17:31:43.124	1873	1	2.999000	0.648000	-12.5340	-12.6770
21/06/19	17:31:43.332	1874	1	2.998000	0.648000	-12.5250	-12.6570
21/06/19	17:31:43.538	1875	1	2.998000	0.648000	-12.5450	-12.6680
21/06/19	17:31:43.749	1876	1	2.998000	0.648000	-12.5360	-12.6540
21/06/19	17:31:43.957	1877	1	2.998000	0.649000	-12.5420	-12.6770
21/06/19	17:31:44.129	1878	1	2.998000	0.649000	-12.5450	-12.6510
21/06/19	17:31:44.341	1879	1	2.998000	0.648000	-12.5570	-12.6680
21/06/19	17:31:44.552	1880	1	2.998000	0.649000	-12.5570	-12.6600
21/06/19	17:31:44.763	1881	1	2.998000	0.648000	-12.5620	-12.6740
21/06/19	17:31:44.922	1882	1	2.998000	0.648000	-12.5540	-12.6660
21/06/19	17:31:45.133	1883	1	2.998000	0.648000	-12.5480	-12.6630
21/06/19	17:31:45.342	1884	1	2.999000	0.648000	-12.5570	-12.6540
21/06/19	17:31:45.551	1885	1	2.999000	0.648000	-12.5650	-12.6570
21/06/19	17:31:45.759	1886	1	2.998000	0.648000	-12.5540	-12.6740
21/06/19	17:31:45.923	1887	1	2.998000	0.648000	-12.5420	-12.6510
21/06/19	17:31:46.134	1888	1	2.998000	0.648000	-12.5650	-12.6830
21/06/19	17:31:46.342	1889	1	2.998000	0.648000	-12.5740	-12.6740
21/06/19	17:31:46.559	1890	1	2.999000	0.648000	-12.5480	-12.6710
21/06/19	17:31:46.729	1891	1	2.999000	0.648000	-12.5510	-12.6860
21/06/19	17:31:46.942	1892	1	2.998000	0.648000	-12.5710	-12.6710
21/06/19	17:31:47.153	1893	1	2.998000	0.648000	-12.5710	-12.6740
21/06/19	17:31:47.362	1894	1	2.998000	0.649000	-12.5620	-12.6680
21/06/19	17:31:47.522	1895	1	2.998000	0.649000	-12.5360	-12.6740
21/06/19	17:31:47.729	1896	1	2.998000	0.648000	-12.5590	-12.6770
21/06/19	17:31:47.939	1897	1	2.998000	0.648000	-12.5800	-12.6600
21/06/19	17:31:48.156	1898	1	2.999000	0.648000	-12.5800	-12.6680
21/06/19	17:31:48.355	1899	1	2.998000	0.648000	-12.5800	-12.6770
21/06/19	17:31:48.520	1900	1	2.998000	0.649000	-12.5710	-12.6860
21/06/19	17:31:48.735	1901	1	2.998000	0.648000	-12.5590	-12.6770
21/06/19	17:31:48.944	1902	1	2.998000	0.648000	-12.5740	-12.6940
21/06/19	17:31:49.152	1903	1	2.999000	0.648000	-12.5620	-12.6910
21/06/19	17:31:49.327	1904	1	2.999000	0.648000	-12.5540	-12.6740
21/06/19	17:31:49.540	1905	1	2.998000	0.648000	-12.5710	-12.6910
21/06/19	17:31:49.745	1906	1	2.999000	0.648000	-12.5650	-12.6710
21/06/19	17:31:49.965	1907	1	2.998000	0.648000	-12.5770	-12.6770
21/06/19	17:31:50.118	1908	1	2.998000	0.648000	-12.5590	-12.7000
21/06/19	17:31:50.326	1909	1	2.999000	0.648000	-12.5800	-12.6910
21/06/19	17:31:50.534	1910	1	2.998000	0.648000	-12.5770	-12.6910
21/06/19	17:31:50.743	1911	1	2.998000	0.648000	-12.5740	-12.6770
21/06/19	17:31:50.963	1912	1	2.998000	0.648000	-12.5680	-12.6860
21/06/19	17:31:51.159	1913	1	2.998000	0.648000	-12.5480	-12.6910
21/06/19	17:31:51.325	1914	1	2.998000	0.648000	-12.5650	-12.6660
21/06/19	17:31:51.531	1915	1	2.998000	0.648000	-12.5740	-12.6800
21/06/19	17:31:51.744	1916	1	2.998000	0.648000	-12.5740	-12.6630
21/06/19	17:31:51.955	1917	1	2.998000	0.648000	-12.5850	-12.6860
21/06/19	17:31:52.128	1918	1	2.998000	0.648000	-12.5680	-12.6570
21/06/19	17:31:52.341	1919	1	2.998000	0.648000	-12.5680	-12.6800
21/06/19	17:31:52.550	1920	1	2.998000	0.648000	-12.5450	-12.6830
21/06/19	17:31:52.760	1921	1	2.998000	0.648000	-12.5590	-12.6660
21/06/19	17:31:52.918	1922	1	2.998000	0.648000	-12.5710	-12.6860
21/06/19	17:31:53.129	1923	1	2.998000	0.648000	-12.5680	-12.6890
21/06/19	17:31:53.337	1924	1	2.998000	0.648000	-12.5740	-12.6860
21/06/19	17:31:53.551	1925	1	2.998000	0.648000	-12.5510	-12.6660
21/06/19	17:31:53.760	1926	1	2.998000	0.648000	-12.5620	-12.6890
21/06/19	17:31:53.924	1927	1	2.998000	0.648000	-12.5620	-12.6910
21/06/19	17:31:54.141	1928	1	2.999000	0.648000	-12.5680	-12.6860
21/06/19	17:31:54.348	1929	1	2.999000	0.648000	-12.5650	-12.6740
21/06/19	17:31:54.561	1930	1	2.999000	0.648000	-12.5620	-12.7000
21/06/19	17:31:54.729	1931	1	2.998000	0.648000	-12.5770	-12.6770
21/06/19	17:31:54.941	1932	1	2.998000	0.648000	-12.5650	-12.6660
21/06/19	17:31:55.148	1933	1	2.998000	0.648000	-12.5710	-12.6970
21/06/19	17:31:55.357	1934	1	2.998000	0.648000	-12.5480	-12.6830
21/06/19	17:31:55.518	1935	1	2.998000	0.648000	-12.5510	-12.6740
21/06/19	17:31:55.727	1936	1	2.998000	0.648000	-12.5420	-12.6770
21/06/19	17:31:55.936	1937	1	2.998000	0.648000	-12.5570	-12.6710
21/06/19	17:31:56.156	1938	1	2.998000	0.648000	-12.5770	-12.6860
21/06/19	17:31:56.355	1939	1	2.998000	0.648000	-12.5570	-12.6860
21/06/19	17:31:56.520	1940	1	2.998000	0.648000	-12.5940	-12.6710
21/06/19	17:31:56.730	1941	1	2.998000	0.648000	-12.5710	-12.6800
21/06/19	17:31:56.940	1942	1	2.999000	0.648000	-12.5540	-12.6910
21/06/19	17:31:57.148	1943	1	2.999000	0.648000	-12.5620	-12.6710
21/06/19	17:31:57.355	1944	1	2.999000	0.648000	-12.5590	-12.6830
21/06/19	17:31:57.528	1945	1	2.999000	0.648000	-12.5570	-12.6680
21/06/19	17:31:57.741	1946	1	2.999000	0.648000	-12.5710	-12.6890
21/06/19	17:31:57.949	1947	1	2.998000	0.648000	-12.5650	-12.6740
21/06/19	17:31:58.164	1948	1	2.999000	0.648000	-12.5590	-12.6710
21/06/19	17:31:58.322	1949	1	2.999000	0.648000	-12.6000	-12.6860
21/06/19	17:31:58.537	1950	1	2.999000	0.648000	-12.5590	-12.6800
21/06/19	17:31:58.748	1951	1	2.999000	0.648000	-12.5650	-12.6710
21/06/19	17:31:58.956	1952	1	2.999000	0.648000	-12.5680	-12.6830
21/06/19	17:31:59.123	1953	1	2.999000	0.648000	-12.5650	-12.6680
21/06/19	17:31:59.337	1954	1	2.998000	0.648000	-12.5540	-12.7000
21/06/19	17:31:59.549	1955	1	2.998000	0.648000	-12.5740	-12.6630
21/06/19	17:31:59.757	1956	1	2.999000	0.648000	-12.5800	-12.6710
21/06/19	17:31:59.933	1957	1	2.999000	0.648000	-12.5740	-12.6770
21/06/19	17:32:00.137	1958	1	2.999000	0.648000	-12.5850	-12.6740
21/06/19	17:32:00.344	1959	1	2.999000	0.648000	-12.5770	-12.6830
21/06/19	17:32:00.564	1960	1	2.999000	0.648000	-12.5570	-12.6940
21/06/19	17:32:00.724	1961	1	2.999000	0.648000	-12.5800	-12.6910
