11/06/19	14:37:46.374	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	14:40:18.284	695	1	1.999000	0.411000	-7.2370	-7.3260
11/06/19	14:40:18.450	696	1	1.999000	0.411000	-7.2480	-7.3230
11/06/19	14:40:18.658	697	1	1.999000	0.411000	-7.2680	-7.3430
11/06/19	14:40:18.873	698	1	1.999000	0.411000	-7.2560	-7.3090
11/06/19	14:40:19.080	699	1	1.999000	0.411000	-7.2560	-7.3320
11/06/19	14:40:19.255	700	1	1.999000	0.411000	-7.2560	-7.3230
11/06/19	14:40:19.469	701	1	1.999000	0.411000	-7.2620	-7.3340
11/06/19	14:40:19.676	702	1	1.999000	0.411000	-7.2620	-7.3370
11/06/19	14:40:19.889	703	1	1.999000	0.411000	-7.2560	-7.3200
11/06/19	14:40:20.046	704	1	1.999000	0.411000	-7.2480	-7.3370
11/06/19	14:40:20.258	705	1	1.999000	0.411000	-7.2450	-7.3290
11/06/19	14:40:20.462	706	1	1.999000	0.411000	-7.2560	-7.3170
11/06/19	14:40:20.668	707	1	1.999000	0.411000	-7.2590	-7.3260
11/06/19	14:40:20.875	708	1	1.998000	0.411000	-7.2620	-7.3170
11/06/19	14:40:21.082	709	1	1.998000	0.411000	-7.2560	-7.3260
11/06/19	14:40:21.249	710	1	1.999000	0.411000	-7.2730	-7.3290
11/06/19	14:40:21.458	711	1	1.998000	0.411000	-7.2620	-7.3320
11/06/19	14:40:21.665	712	1	1.998000	0.411000	-7.2590	-7.3290
11/06/19	14:40:21.878	713	1	2.000000	0.411000	-7.2710	-7.3340
11/06/19	14:40:22.088	714	1	1.999000	0.411000	-7.2790	-7.3290
11/06/19	14:40:22.255	715	1	1.999000	0.411000	-7.2620	-7.3260
11/06/19	14:40:22.464	716	1	1.999000	0.411000	-7.2620	-7.3230
11/06/19	14:40:22.677	717	1	1.999000	0.411000	-7.2560	-7.3260
11/06/19	14:40:22.886	718	1	1.999000	0.411000	-7.2650	-7.3290
11/06/19	14:40:23.046	719	1	1.999000	0.411000	-7.2480	-7.3290
11/06/19	14:40:23.255	720	1	1.999000	0.411000	-7.2560	-7.3490
11/06/19	14:40:23.465	721	1	1.999000	0.411000	-7.2390	-7.3150
11/06/19	14:40:23.674	722	1	1.999000	0.411000	-7.2620	-7.3170
11/06/19	14:40:23.883	723	1	1.999000	0.411000	-7.2510	-7.3340
11/06/19	14:40:24.051	724	1	1.999000	0.411000	-7.2540	-7.3430
11/06/19	14:40:24.260	725	1	1.999000	0.411000	-7.2310	-7.3170
11/06/19	14:40:24.468	726	1	1.999000	0.411000	-7.2510	-7.3170
11/06/19	14:40:24.680	727	1	1.999000	0.411000	-7.2340	-7.3230
11/06/19	14:40:24.853	728	1	1.999000	0.411000	-7.2560	-7.3090
11/06/19	14:40:25.066	729	1	1.999000	0.411000	-7.2560	-7.3400
11/06/19	14:40:25.272	730	1	1.999000	0.411000	-7.2590	-7.3400
11/06/19	14:40:25.486	731	1	1.999000	0.411000	-7.2560	-7.3090
11/06/19	14:40:25.645	732	1	1.999000	0.411000	-7.2510	-7.3060
11/06/19	14:40:25.853	733	1	1.999000	0.411000	-7.2620	-7.3320
11/06/19	14:40:26.075	734	1	1.999000	0.411000	-7.2710	-7.3200
11/06/19	14:40:26.285	735	1	1.998000	0.411000	-7.2590	-7.3120
11/06/19	14:40:26.480	736	1	1.999000	0.411000	-7.2540	-7.3060
11/06/19	14:40:26.648	737	1	1.999000	0.411000	-7.2620	-7.3260
11/06/19	14:40:26.856	738	1	1.999000	0.411000	-7.2370	-7.2950
11/06/19	14:40:27.071	739	1	1.999000	0.411000	-7.2420	-7.2860
11/06/19	14:40:27.280	740	1	1.999000	0.411000	-7.2370	-7.3000
11/06/19	14:40:27.454	741	1	1.999000	0.411000	-7.2510	-7.2830
11/06/19	14:40:27.668	742	1	1.999000	0.411000	-7.2340	-7.2750
11/06/19	14:40:27.878	743	1	1.999000	0.411000	-7.2310	-7.2690
11/06/19	14:40:28.087	744	1	1.999000	0.411000	-7.2170	-7.2610
11/06/19	14:40:28.245	745	1	1.999000	0.411000	-7.2200	-7.2640
11/06/19	14:40:28.455	746	1	1.999000	0.411000	-7.2200	-7.2550
11/06/19	14:40:28.669	747	1	1.999000	0.411000	-7.2110	-7.2320
11/06/19	14:40:28.871	748	1	1.998000	0.411000	-7.2050	-7.2320
11/06/19	14:40:29.079	749	1	1.998000	0.411000	-7.1970	-7.2150
11/06/19	14:40:29.247	750	1	1.999000	0.411000	-7.1770	-7.2150
11/06/19	14:40:29.460	751	1	1.999000	0.411000	-7.1860	-7.2240
11/06/19	14:40:29.667	752	1	1.999000	0.411000	-7.1910	-7.2270
11/06/19	14:40:29.876	753	1	1.999000	0.411000	-7.1710	-7.2070
11/06/19	14:40:30.089	754	1	1.999000	0.411000	-7.1830	-7.2040
11/06/19	14:40:30.255	755	1	1.999000	0.411000	-7.1770	-7.2300
11/06/19	14:40:30.470	756	1	1.999000	0.411000	-7.1600	-7.2240
11/06/19	14:40:30.679	757	1	1.999000	0.411000	-7.1770	-7.2210
11/06/19	14:40:30.847	758	1	1.999000	0.411000	-7.1770	-7.2070
11/06/19	14:40:31.072	759	1	1.999000	0.411000	-7.1740	-7.2210
11/06/19	14:40:31.282	760	1	1.999000	0.411000	-7.1800	-7.2150
11/06/19	14:40:31.486	761	1	1.999000	0.411000	-7.1710	-7.2100
11/06/19	14:40:31.648	762	1	1.999000	0.411000	-7.1710	-7.2180
11/06/19	14:40:31.862	763	1	1.999000	0.411000	-7.1880	-7.2100
11/06/19	14:40:32.077	764	1	1.999000	0.411000	-7.1830	-7.2180
11/06/19	14:40:32.290	765	1	1.999000	0.411000	-7.1770	-7.2070
11/06/19	14:40:32.455	766	1	1.998000	0.411000	-7.1600	-7.2150
11/06/19	14:40:32.664	767	1	1.999000	0.411000	-7.1570	-7.2350
11/06/19	14:40:32.872	768	1	1.999000	0.411000	-7.1880	-7.2210
11/06/19	14:40:33.073	769	1	1.999000	0.411000	-7.1740	-7.2270
11/06/19	14:40:33.281	770	1	1.999000	0.411000	-7.1800	-7.2300
11/06/19	14:40:33.449	771	1	1.999000	0.411000	-7.1740	-7.2380
11/06/19	14:40:33.658	772	1	1.999000	0.410000	-7.1600	-7.2130
11/06/19	14:40:33.865	773	1	1.998000	0.411000	-7.1860	-7.2240
11/06/19	14:40:34.073	774	1	1.999000	0.411000	-7.1770	-7.2470
11/06/19	14:40:34.285	775	1	1.998000	0.411000	-7.1830	-7.2320
11/06/19	14:40:34.455	776	1	1.998000	0.411000	-7.1910	-7.2380
11/06/19	14:40:34.669	777	1	1.999000	0.411000	-7.1830	-7.2440
11/06/19	14:40:34.877	778	1	1.999000	0.411000	-7.2000	-7.2350
11/06/19	14:40:35.086	779	1	1.999000	0.411000	-7.1800	-7.2610
11/06/19	14:40:35.295	780	1	1.999000	0.411000	-7.2030	-7.2380
11/06/19	14:40:35.449	781	1	1.999000	0.411000	-7.1880	-7.2130
11/06/19	14:40:35.661	782	1	1.999000	0.411000	-7.1940	-7.2550
11/06/19	14:40:35.872	783	1	1.999000	0.410000	-7.1830	-7.2180
11/06/19	14:40:36.081	784	1	1.999000	0.411000	-7.2050	-7.2380
11/06/19	14:40:36.251	785	1	1.999000	0.411000	-7.1830	-7.2580
11/06/19	14:40:36.458	786	1	1.999000	0.411000	-7.1880	-7.2490
11/06/19	14:40:36.673	787	1	1.999000	0.411000	-7.2000	-7.2470
11/06/19	14:40:36.886	788	1	1.999000	0.411000	-7.2050	-7.2580
11/06/19	14:40:37.055	789	1	1.999000	0.411000	-7.1910	-7.2640
11/06/19	14:40:37.266	790	1	1.999000	0.411000	-7.2110	-7.2640
11/06/19	14:40:37.475	791	1	1.999000	0.411000	-7.1940	-7.2580
11/06/19	14:40:37.680	792	1	1.999000	0.411000	-7.1770	-7.2440
11/06/19	14:40:37.847	793	1	1.999000	0.411000	-7.2030	-7.2640
11/06/19	14:40:38.052	794	1	1.999000	0.411000	-7.1910	-7.2780
11/06/19	14:40:38.264	795	1	1.999000	0.411000	-7.1770	-7.2640
11/06/19	14:40:38.471	796	1	2.000000	0.411000	-7.1940	-7.2660
11/06/19	14:40:38.679	797	1	2.000000	0.411000	-7.2140	-7.2550
11/06/19	14:40:38.848	798	1	1.999000	0.411000	-7.1970	-7.2610
11/06/19	14:40:39.056	799	1	2.000000	0.411000	-7.2050	-7.2610
11/06/19	14:40:39.271	800	1	1.999000	0.411000	-7.2030	-7.2640
11/06/19	14:40:39.485	801	1	1.999000	0.411000	-7.2080	-7.2830
11/06/19	14:40:39.656	802	1	1.999000	0.411000	-7.2030	-7.2780
11/06/19	14:40:39.866	803	1	1.999000	0.411000	-7.2030	-7.2490
11/06/19	14:40:40.076	804	1	1.999000	0.411000	-7.1880	-7.2720
11/06/19	14:40:40.287	805	1	1.999000	0.411000	-7.2110	-7.2860
11/06/19	14:40:40.450	806	1	1.999000	0.411000	-7.2140	-7.2690
11/06/19	14:40:40.661	807	1	1.999000	0.411000	-7.2030	-7.2860
11/06/19	14:40:40.869	808	1	1.999000	0.411000	-7.2200	-7.2810
11/06/19	14:40:41.095	809	1	1.999000	0.411000	-7.2390	-7.2920
11/06/19	14:40:41.245	810	1	2.000000	0.411000	-7.2170	-7.2690
11/06/19	14:40:41.460	811	1	2.000000	0.411000	-7.2250	-7.2920
11/06/19	14:40:41.666	812	1	2.000000	0.411000	-7.2250	-7.2810
11/06/19	14:40:41.875	813	1	1.999000	0.411000	-7.2080	-7.2750
11/06/19	14:40:42.083	814	1	1.999000	0.411000	-7.2310	-7.2830
11/06/19	14:40:42.256	815	1	1.999000	0.411000	-7.2340	-7.2640
11/06/19	14:40:42.467	816	1	1.999000	0.411000	-7.2000	-7.2830
11/06/19	14:40:42.679	817	1	1.999000	0.411000	-7.2220	-7.3000
11/06/19	14:40:42.888	818	1	1.999000	0.411000	-7.2220	-7.2920
11/06/19	14:40:43.047	819	1	1.999000	0.411000	-7.2340	-7.2890
11/06/19	14:40:43.260	820	1	2.000000	0.411000	-7.2110	-7.2950
11/06/19	14:40:43.470	821	1	2.000000	0.411000	-7.2140	-7.2920
11/06/19	14:40:43.676	822	1	1.999000	0.411000	-7.2250	-7.2890
11/06/19	14:40:43.885	823	1	1.999000	0.411000	-7.2220	-7.2980
11/06/19	14:40:44.048	824	1	1.999000	0.411000	-7.2370	-7.2950
11/06/19	14:40:44.261	825	1	1.999000	0.411000	-7.2140	-7.2890
11/06/19	14:40:44.473	826	1	1.999000	0.411000	-7.2370	-7.2860
11/06/19	14:40:44.679	827	1	1.999000	0.411000	-7.2170	-7.2950
11/06/19	14:40:44.855	828	1	1.999000	0.411000	-7.2310	-7.3060
11/06/19	14:40:45.064	829	1	1.999000	0.411000	-7.2250	-7.3060
11/06/19	14:40:45.271	830	1	1.999000	0.411000	-7.2250	-7.2920
11/06/19	14:40:45.485	831	1	1.999000	0.411000	-7.2280	-7.2950
11/06/19	14:40:45.645	832	1	1.999000	0.411000	-7.2390	-7.2920
11/06/19	14:40:45.871	833	1	1.999000	0.411000	-7.2370	-7.3030
11/06/19	14:40:46.069	834	1	1.999000	0.411000	-7.2340	-7.2950
11/06/19	14:40:46.278	835	1	1.999000	0.411000	-7.2390	-7.3230
11/06/19	14:40:46.447	836	1	1.999000	0.411000	-7.2220	-7.3030
11/06/19	14:40:46.656	837	1	1.999000	0.411000	-7.2310	-7.2890
11/06/19	14:40:46.866	838	1	1.999000	0.411000	-7.2250	-7.3030
11/06/19	14:40:47.074	839	1	1.999000	0.411000	-7.2200	-7.3000
11/06/19	14:40:47.283	840	1	1.999000	0.411000	-7.2280	-7.3090
11/06/19	14:40:47.456	841	1	1.999000	0.411000	-7.2560	-7.2980
11/06/19	14:40:47.669	842	1	2.000000	0.411000	-7.2420	-7.2830
11/06/19	14:40:47.878	843	1	1.999000	0.411000	-7.2420	-7.2950
11/06/19	14:40:48.087	844	1	1.999000	0.411000	-7.2590	-7.3090
11/06/19	14:40:48.300	845	1	1.999000	0.411000	-7.2220	-7.3170
11/06/19	14:40:48.449	846	1	2.000000	0.411000	-7.2370	-7.2980
11/06/19	14:40:48.662	847	1	2.000000	0.411000	-7.2390	-7.3200
11/06/19	14:40:48.873	848	1	1.999000	0.411000	-7.2450	-7.3030
11/06/19	14:40:49.080	849	1	1.999000	0.411000	-7.2480	-7.3000
11/06/19	14:40:49.291	850	1	2.000000	0.411000	-7.2280	-7.3230
11/06/19	14:40:49.456	851	1	2.000000	0.411000	-7.2340	-7.3170
11/06/19	14:40:49.670	852	1	2.000000	0.411000	-7.2450	-7.3230
11/06/19	14:40:49.878	853	1	1.999000	0.411000	-7.2370	-7.3030
11/06/19	14:40:50.090	854	1	1.999000	0.411000	-7.2510	-7.3150
11/06/19	14:40:50.249	855	1	1.999000	0.411000	-7.2420	-7.3090
11/06/19	14:40:50.460	856	1	1.999000	0.411000	-7.2420	-7.3320
11/06/19	14:40:50.668	857	1	1.999000	0.411000	-7.2540	-7.3090
11/06/19	14:40:50.881	858	1	1.999000	0.411000	-7.2480	-7.3150
11/06/19	14:40:51.048	859	1	1.999000	0.411000	-7.2450	-7.3200
11/06/19	14:40:51.265	860	1	1.999000	0.411000	-7.2450	-7.3000
11/06/19	14:40:51.480	861	1	2.000000	0.411000	-7.2310	-7.3150
11/06/19	14:40:51.656	862	1	1.999000	0.411000	-7.2370	-7.3230
11/06/19	14:40:51.863	863	1	2.000000	0.411000	-7.2590	-7.3290
11/06/19	14:40:52.076	864	1	2.000000	0.411000	-7.2420	-7.3230
11/06/19	14:40:52.293	865	1	1.999000	0.411000	-7.2540	-7.3320
11/06/19	14:40:52.446	866	1	1.999000	0.411000	-7.2310	-7.3120
11/06/19	14:40:52.659	867	1	1.999000	0.411000	-7.2450	-7.3200
11/06/19	14:40:52.861	868	1	1.999000	0.411000	-7.2560	-7.3120
11/06/19	14:40:53.069	869	1	1.999000	0.411000	-7.2540	-7.3170
11/06/19	14:40:53.276	870	1	1.999000	0.411000	-7.2540	-7.3230
11/06/19	14:40:53.487	871	1	1.999000	0.411000	-7.2650	-7.3090
11/06/19	14:40:53.647	872	1	1.999000	0.411000	-7.2540	-7.2980
11/06/19	14:40:53.861	873	1	2.000000	0.411000	-7.2390	-7.3200
11/06/19	14:40:54.070	874	1	2.000000	0.411000	-7.2480	-7.3030
11/06/19	14:40:54.283	875	1	1.999000	0.411000	-7.2540	-7.3120
11/06/19	14:40:54.458	876	1	1.999000	0.411000	-7.2390	-7.3230
11/06/19	14:40:54.667	877	1	1.999000	0.411000	-7.2510	-7.3230
11/06/19	14:40:54.876	878	1	2.000000	0.411000	-7.2420	-7.3120
11/06/19	14:40:55.086	879	1	1.999000	0.411000	-7.2590	-7.3120
11/06/19	14:40:55.296	880	1	1.999000	0.411000	-7.2450	-7.3260
11/06/19	14:40:55.452	881	1	2.000000	0.411000	-7.2390	-7.3200
11/06/19	14:40:55.660	882	1	1.999000	0.411000	-7.2450	-7.3090
11/06/19	14:40:55.869	883	1	2.000000	0.411000	-7.2680	-7.3260
11/06/19	14:40:56.078	884	1	2.000000	0.411000	-7.2480	-7.3260
11/06/19	14:40:56.246	885	1	1.999000	0.411000	-7.2510	-7.3230
11/06/19	14:40:56.464	886	1	1.999000	0.411000	-7.2480	-7.3200
11/06/19	14:40:56.672	887	1	2.000000	0.411000	-7.2420	-7.3230
11/06/19	14:40:56.885	888	1	2.000000	0.411000	-7.2590	-7.3200
11/06/19	14:40:57.056	889	1	1.999000	0.411000	-7.2730	-7.3370
11/06/19	14:40:57.270	890	1	1.999000	0.411000	-7.2560	-7.3290
11/06/19	14:40:57.480	891	1	2.000000	0.411000	-7.2620	-7.3230
11/06/19	14:40:57.690	892	1	2.000000	0.411000	-7.2650	-7.3200
11/06/19	14:40:57.850	893	1	1.999000	0.411000	-7.2590	-7.3170
11/06/19	14:40:58.059	894	1	2.000000	0.411000	-7.2390	-7.3170
11/06/19	14:40:58.269	895	1	1.999000	0.411000	-7.2620	-7.3320
11/06/19	14:40:58.481	896	1	1.999000	0.411000	-7.2590	-7.3320
11/06/19	14:40:58.684	897	1	1.999000	0.411000	-7.2590	-7.3150
11/06/19	14:40:58.852	898	1	2.000000	0.411000	-7.2420	-7.3490
11/06/19	14:40:59.060	899	1	2.000000	0.411000	-7.2590	-7.3170
11/06/19	14:40:59.267	900	1	2.000000	0.411000	-7.2450	-7.3170
11/06/19	14:40:59.475	901	1	1.999000	0.411000	-7.2450	-7.3490
11/06/19	14:40:59.684	902	1	1.998000	0.411000	-7.2510	-7.3230
11/06/19	14:40:59.856	903	1	1.998000	0.411000	-7.2590	-7.3320
11/06/19	14:41:00.066	904	1	1.999000	0.411000	-7.2560	-7.3430
11/06/19	14:41:00.276	905	1	1.999000	0.411000	-7.2730	-7.3320
11/06/19	14:41:00.490	906	1	1.999000	0.411000	-7.2710	-7.3490
11/06/19	14:41:00.650	907	1	1.999000	0.411000	-7.2560	-7.3400
11/06/19	14:41:00.861	908	1	1.999000	0.411000	-7.2620	-7.3340
11/06/19	14:41:01.063	909	1	2.000000	0.411000	-7.2620	-7.3260
11/06/19	14:41:01.289	910	1	1.999000	0.411000	-7.2590	-7.3200
11/06/19	14:41:01.493	911	1	1.999000	0.411000	-7.2510	-7.3230
11/06/19	14:41:01.648	912	1	1.999000	0.411000	-7.2620	-7.3090
11/06/19	14:41:01.862	913	1	1.999000	0.411000	-7.2560	-7.3290
11/06/19	14:41:02.069	914	1	1.999000	0.411000	-7.2510	-7.3230
11/06/19	14:41:02.282	915	1	1.999000	0.411000	-7.2510	-7.3290
11/06/19	14:41:02.489	916	1	1.999000	0.411000	-7.2450	-7.3490
11/06/19	14:41:02.655	917	1	1.999000	0.411000	-7.2370	-7.3060
11/06/19	14:41:02.874	918	1	1.999000	0.411000	-7.2910	-7.3430
11/06/19	14:41:03.080	919	1	1.999000	0.411000	-7.2710	-7.3340
11/06/19	14:41:03.246	920	1	1.999000	0.411000	-7.2390	-7.3120
11/06/19	14:41:03.470	921	1	1.999000	0.411000	-7.2620	-7.3200
11/06/19	14:41:03.675	922	1	1.999000	0.411000	-7.2560	-7.3490
11/06/19	14:41:03.876	923	1	1.999000	0.411000	-7.2540	-7.3290
11/06/19	14:41:04.085	924	1	1.999000	0.411000	-7.2310	-7.3230
11/06/19	14:41:04.247	925	1	1.999000	0.411000	-7.2790	-7.3370
11/06/19	14:41:04.455	926	1	1.999000	0.411000	-7.2730	-7.3400
11/06/19	14:41:04.668	927	1	1.999000	0.411000	-7.2960	-7.3260
11/06/19	14:41:04.875	928	1	1.999000	0.411000	-7.2650	-7.3260
11/06/19	14:41:05.085	929	1	1.999000	0.411000	-7.2590	-7.3320
11/06/19	14:41:05.256	930	1	1.999000	0.411000	-7.2790	-7.3370
11/06/19	14:41:05.465	931	1	1.999000	0.411000	-7.2560	-7.3260
11/06/19	14:41:05.672	932	1	1.999000	0.411000	-7.2560	-7.3260
11/06/19	14:41:05.883	933	1	1.999000	0.411000	-7.2760	-7.3290
11/06/19	14:41:06.052	934	1	1.999000	0.411000	-7.2710	-7.3540
11/06/19	14:41:06.253	935	1	1.999000	0.411000	-7.2590	-7.3290
11/06/19	14:41:06.462	936	1	1.999000	0.411000	-7.2790	-7.3320
11/06/19	14:41:06.674	937	1	2.000000	0.411000	-7.2560	-7.3460
11/06/19	14:41:06.886	938	1	1.999000	0.411000	-7.2710	-7.3200
11/06/19	14:41:07.048	939	1	1.999000	0.411000	-7.2620	-7.3340
11/06/19	14:41:07.257	940	1	1.999000	0.411000	-7.2680	-7.3460
11/06/19	14:41:07.465	941	1	1.999000	0.411000	-7.2680	-7.3290
11/06/19	14:41:07.678	942	1	1.999000	0.411000	-7.2680	-7.3340
11/06/19	14:41:07.886	943	1	1.999000	0.411000	-7.2760	-7.3540
11/06/19	14:41:08.054	944	1	1.999000	0.411000	-7.2730	-7.3540
11/06/19	14:41:08.267	945	1	1.999000	0.411000	-7.2650	-7.3460
11/06/19	14:41:08.477	946	1	1.999000	0.411000	-7.2650	-7.3260
11/06/19	14:41:08.689	947	1	1.999000	0.411000	-7.2680	-7.3340
11/06/19	14:41:08.848	948	1	1.999000	0.411000	-7.2450	-7.3320
11/06/19	14:41:09.062	949	1	1.999000	0.411000	-7.2710	-7.3400
11/06/19	14:41:09.271	950	1	1.999000	0.411000	-7.2620	-7.3570
11/06/19	14:41:09.477	951	1	1.999000	0.411000	-7.2680	-7.3430
11/06/19	14:41:09.647	952	1	1.999000	0.411000	-7.2540	-7.3510
11/06/19	14:41:09.856	953	1	1.999000	0.411000	-7.2850	-7.3490
11/06/19	14:41:10.069	954	1	1.999000	0.411000	-7.2680	-7.3510
11/06/19	14:41:10.276	955	1	2.000000	0.411000	-7.2590	-7.3430
11/06/19	14:41:10.489	956	1	2.000000	0.411000	-7.2990	-7.3120
11/06/19	14:41:10.659	957	1	1.999000	0.410000	-7.2710	-7.3590
11/06/19	14:41:10.868	958	1	1.999000	0.410000	-7.2780	-7.3330
11/06/19	14:41:11.079	959	1	1.999000	0.411000	-7.2690	-7.3500
11/06/19	14:41:11.290	960	1	1.999000	0.411000	-7.2610	-7.3440
11/06/19	14:41:11.446	961	1	1.999000	0.411000	-7.2780	-7.3390
11/06/19	14:41:11.657	962	1	1.999000	0.411000	-7.2780	-7.3420
11/06/19	14:41:11.883	963	1	1.999000	0.411000	-7.2860	-7.3500
11/06/19	14:41:12.083	964	1	1.999000	0.410000	-7.2520	-7.3440
11/06/19	14:41:12.247	965	1	1.999000	0.410000	-7.2720	-7.3300
11/06/19	14:41:12.462	966	1	1.999000	0.411000	-7.2640	-7.3560
11/06/19	14:41:12.671	967	1	2.000000	0.411000	-7.2640	-7.3590
11/06/19	14:41:12.879	968	1	2.000000	0.411000	-7.2890	-7.3300
11/06/19	14:41:13.087	969	1	1.999000	0.411000	-7.2950	-7.3530
11/06/19	14:41:13.255	970	1	1.999000	0.411000	-7.2780	-7.3590
11/06/19	14:41:13.467	971	1	1.999000	0.411000	-7.2640	-7.3270
11/06/19	14:41:13.678	972	1	1.999000	0.411000	-7.2690	-7.3390
11/06/19	14:41:13.892	973	1	1.999000	0.410000	-7.2720	-7.3270
11/06/19	14:41:14.051	974	1	1.998000	0.410000	-7.2720	-7.3270
11/06/19	14:41:14.261	975	1	1.999000	0.411000	-7.2720	-7.3390
11/06/19	14:41:14.471	976	1	1.999000	0.411000	-7.2580	-7.3440
11/06/19	14:41:14.681	977	1	1.998000	0.411000	-7.2750	-7.3420
11/06/19	14:41:14.848	978	1	1.999000	0.411000	-7.2810	-7.3530
11/06/19	14:41:15.066	979	1	1.999000	0.411000	-7.2950	-7.3470
11/06/19	14:41:15.278	980	1	1.999000	0.411000	-7.2750	-7.3390
11/06/19	14:41:15.453	981	1	1.999000	0.411000	-7.2660	-7.3300
11/06/19	14:41:15.666	982	1	1.999000	0.410000	-7.2830	-7.3300
11/06/19	14:41:15.872	983	1	1.999000	0.411000	-7.2890	-7.3590
11/06/19	14:41:16.083	984	1	1.999000	0.411000	-7.2780	-7.3500
11/06/19	14:41:16.249	985	1	1.999000	0.411000	-7.2860	-7.3470
11/06/19	14:41:16.458	986	1	1.999000	0.411000	-7.2660	-7.3470
11/06/19	14:41:16.671	987	1	1.999000	0.410000	-7.2610	-7.3300
11/06/19	14:41:16.874	988	1	1.999000	0.411000	-7.2750	-7.3420
11/06/19	14:41:17.099	989	1	1.999000	0.410000	-7.2720	-7.3420
11/06/19	14:41:17.248	990	1	1.999000	0.410000	-7.2610	-7.3530
11/06/19	14:41:17.456	991	1	1.999000	0.410000	-7.2500	-7.3420
11/06/19	14:41:17.666	992	1	1.999000	0.411000	-7.2750	-7.3360
11/06/19	14:41:17.874	993	1	1.999000	0.411000	-7.2780	-7.3530
11/06/19	14:41:18.087	994	1	1.999000	0.411000	-7.2690	-7.3560
11/06/19	14:41:18.254	995	1	1.999000	0.411000	-7.2580	-7.3560
11/06/19	14:41:18.468	996	1	1.999000	0.411000	-7.2950	-7.3440
11/06/19	14:41:18.681	997	1	1.999000	0.410000	-7.2810	-7.3470
11/06/19	14:41:18.892	998	1	1.998000	0.410000	-7.2780	-7.3590
11/06/19	14:41:19.056	999	1	1.998000	0.411000	-7.2890	-7.3420
11/06/19	14:41:19.263	1000	1	1.999000	0.411000	-7.2920	-7.3440
11/06/19	14:41:19.481	1001	1	1.999000	0.411000	-7.2500	-7.3610
11/06/19	14:41:19.648	1002	1	1.999000	0.411000	-7.2640	-7.3530
11/06/19	14:41:19.863	1003	1	1.999000	0.411000	-7.2780	-7.3470
11/06/19	14:41:20.072	1004	1	1.999000	0.411000	-7.2660	-7.3590
11/06/19	14:41:20.281	1005	1	1.999000	0.411000	-7.2810	-7.3440
11/06/19	14:41:20.455	1006	1	1.999000	0.411000	-7.2780	-7.3420
11/06/19	14:41:20.668	1007	1	1.999000	0.411000	-7.3030	-7.3420
11/06/19	14:41:20.874	1008	1	1.999000	0.411000	-7.2910	-7.3490
11/06/19	14:41:21.084	1009	1	1.999000	0.411000	-7.2820	-7.3510
11/06/19	14:41:21.246	1010	1	1.999000	0.411000	-7.2820	-7.3460
11/06/19	14:41:21.456	1011	1	1.999000	0.411000	-7.2910	-7.3540
11/06/19	14:41:21.682	1012	1	1.999000	0.411000	-7.2820	-7.3340
11/06/19	14:41:21.879	1013	1	1.999000	0.411000	-7.2960	-7.3510
11/06/19	14:41:22.047	1014	1	1.999000	0.411000	-7.2790	-7.3630
11/06/19	14:41:22.261	1015	1	1.999000	0.410000	-7.2910	-7.3710
11/06/19	14:41:22.468	1016	1	1.999000	0.411000	-7.2880	-7.3570
11/06/19	14:41:22.684	1017	1	1.999000	0.411000	-7.2790	-7.3400
11/06/19	14:41:22.855	1018	1	1.999000	0.411000	-7.2730	-7.3540
11/06/19	14:41:23.069	1019	1	1.998000	0.411000	-7.2850	-7.3370
11/06/19	14:41:23.278	1020	1	1.998000	0.411000	-7.2820	-7.3490
11/06/19	14:41:23.490	1021	1	1.999000	0.411000	-7.2820	-7.3490
11/06/19	14:41:23.650	1022	1	1.999000	0.411000	-7.2930	-7.3490
11/06/19	14:41:23.859	1023	1	1.998000	0.410000	-7.2680	-7.3770
11/06/19	14:41:24.068	1024	1	1.998000	0.411000	-7.2760	-7.3400
11/06/19	14:41:24.277	1025	1	1.999000	0.411000	-7.3020	-7.3570
11/06/19	14:41:24.451	1026	1	1.999000	0.411000	-7.2650	-7.3740
11/06/19	14:41:24.663	1027	1	1.999000	0.411000	-7.2910	-7.3540
11/06/19	14:41:24.876	1028	1	1.999000	0.411000	-7.2950	-7.3610
11/06/19	14:41:25.054	1029	1	1.999000	0.411000	-7.2780	-7.3420
11/06/19	14:41:25.263	1030	1	1.999000	0.411000	-7.2890	-7.3730
11/06/19	14:41:25.474	1031	1	1.999000	0.411000	-7.2890	-7.3640
11/06/19	14:41:25.682	1032	1	1.999000	0.411000	-7.2920	-7.3590
11/06/19	14:41:25.848	1033	1	1.999000	0.411000	-7.2720	-7.3420
11/06/19	14:41:26.059	1034	1	1.999000	0.411000	-7.2550	-7.3590
11/06/19	14:41:26.261	1035	1	1.999000	0.411000	-7.2720	-7.3470
11/06/19	14:41:26.468	1036	1	1.999000	0.411000	-7.2750	-7.3390
11/06/19	14:41:26.675	1037	1	1.999000	0.411000	-7.2890	-7.3440
11/06/19	14:41:26.889	1038	1	1.999000	0.411000	-7.2890	-7.3460
11/06/19	14:41:27.050	1039	1	1.999000	0.411000	-7.2780	-7.3370
11/06/19	14:41:27.260	1040	1	1.999000	0.411000	-7.2520	-7.3460
