11/06/19	14:47:33.286	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	14:50:14.518	703	1	2.999000	0.629000	-7.4750	-7.6910
11/06/19	14:50:14.679	704	1	2.999000	0.629000	-7.4630	-7.7030
11/06/19	14:50:14.886	705	1	2.999000	0.629000	-7.4610	-7.6970
11/06/19	14:50:15.097	706	1	2.999000	0.629000	-7.4750	-7.7200
11/06/19	14:50:15.322	707	1	2.999000	0.629000	-7.4800	-7.7030
11/06/19	14:50:15.525	708	1	2.999000	0.629000	-7.4830	-7.7060
11/06/19	14:50:15.683	709	1	2.999000	0.629000	-7.4830	-7.7230
11/06/19	14:50:15.894	710	1	2.999000	0.629000	-7.4860	-7.7170
11/06/19	14:50:16.102	711	1	2.999000	0.629000	-7.5120	-7.7400
11/06/19	14:50:16.315	712	1	2.999000	0.629000	-7.4890	-7.7340
11/06/19	14:50:16.521	713	1	2.999000	0.629000	-7.5230	-7.7510
11/06/19	14:50:16.689	714	1	2.999000	0.629000	-7.5230	-7.7570
11/06/19	14:50:16.898	715	1	2.999000	0.628000	-7.5460	-7.7570
11/06/19	14:50:17.109	716	1	2.999000	0.627000	-7.5290	-7.7680
11/06/19	14:50:17.324	717	1	2.999000	0.625000	-7.5340	-7.7790
11/06/19	14:50:17.483	718	1	2.999000	0.625000	-7.5600	-7.7880
11/06/19	14:50:17.690	719	1	2.999000	0.626000	-7.5710	-7.7960
11/06/19	14:50:17.899	720	1	2.999000	0.626000	-7.5600	-7.7990
11/06/19	14:50:18.112	721	1	2.999000	0.626000	-7.5710	-7.7910
11/06/19	14:50:18.321	722	1	2.999000	0.626000	-7.5650	-7.7880
11/06/19	14:50:18.482	723	1	2.999000	0.627000	-7.5770	-7.8020
11/06/19	14:50:18.695	724	1	2.999000	0.627000	-7.5680	-7.8100
11/06/19	14:50:18.902	725	1	2.999000	0.627000	-7.5940	-7.8190
11/06/19	14:50:19.115	726	1	2.999000	0.628000	-7.5850	-7.8100
11/06/19	14:50:19.322	727	1	2.999000	0.628000	-7.6190	-7.8160
11/06/19	14:50:19.488	728	1	2.999000	0.626000	-7.6190	-7.8250
11/06/19	14:50:19.705	729	1	2.999000	0.626000	-7.6110	-7.8360
11/06/19	14:50:19.910	730	1	2.999000	0.627000	-7.6330	-7.8470
11/06/19	14:50:20.124	731	1	2.998000	0.627000	-7.5990	-7.8470
11/06/19	14:50:20.284	732	1	2.998000	0.627000	-7.6530	-7.8440
11/06/19	14:50:20.490	733	1	2.999000	0.627000	-7.6280	-7.8790
11/06/19	14:50:20.706	734	1	2.998000	0.630000	-7.6590	-7.8760
11/06/19	14:50:20.916	735	1	2.998000	0.626000	-7.6730	-7.8620
11/06/19	14:50:21.083	736	1	2.999000	0.626000	-7.6670	-7.8640
11/06/19	14:50:21.298	737	1	3.000000	0.626000	-7.6790	-7.8840
11/06/19	14:50:21.511	738	1	2.999000	0.627000	-7.6700	-7.8900
11/06/19	14:50:21.721	739	1	2.999000	0.632000	-7.6790	-7.8980
11/06/19	14:50:21.888	740	1	2.999000	0.633000	-7.6930	-7.9150
11/06/19	14:50:22.102	741	1	2.999000	0.633000	-7.7010	-7.9150
11/06/19	14:50:22.313	742	1	2.999000	0.634000	-7.7010	-7.9270
11/06/19	14:50:22.523	743	1	2.999000	0.634000	-7.7010	-7.9320
11/06/19	14:50:22.683	744	1	2.999000	0.634000	-7.7270	-7.9380
11/06/19	14:50:22.893	745	1	3.000000	0.634000	-7.7160	-7.9520
11/06/19	14:50:23.102	746	1	3.000000	0.633000	-7.7440	-7.9520
11/06/19	14:50:23.310	747	1	3.000000	0.633000	-7.7690	-7.9580
11/06/19	14:50:23.485	748	1	2.999000	0.632000	-7.7780	-7.9690
11/06/19	14:50:23.695	749	1	2.999000	0.632000	-7.7890	-7.9750
11/06/19	14:50:23.904	750	1	2.999000	0.632000	-7.7840	-7.9830
11/06/19	14:50:24.113	751	1	2.999000	0.632000	-7.7980	-7.9950
11/06/19	14:50:24.288	752	1	2.999000	0.631000	-7.8120	-8.0170
11/06/19	14:50:24.500	753	1	2.999000	0.631000	-7.7980	-8.0200
11/06/19	14:50:24.711	754	1	2.999000	0.632000	-7.8010	-8.0170
11/06/19	14:50:24.918	755	1	2.999000	0.632000	-7.8120	-8.0510
11/06/19	14:50:25.079	756	1	2.999000	0.632000	-7.8180	-8.0260
11/06/19	14:50:25.305	757	1	2.999000	0.632000	-7.8290	-8.0400
11/06/19	14:50:25.509	758	1	3.000000	0.632000	-7.8490	-8.0570
11/06/19	14:50:25.718	759	1	3.000000	0.632000	-7.8520	-8.0740
11/06/19	14:50:25.918	760	1	3.000000	0.632000	-7.8860	-8.0600
11/06/19	14:50:26.085	761	1	2.999000	0.632000	-7.8770	-8.0660
11/06/19	14:50:26.293	762	1	2.999000	0.631000	-7.8880	-8.0970
11/06/19	14:50:26.500	763	1	2.999000	0.630000	-7.8880	-8.0970
11/06/19	14:50:26.708	764	1	2.999000	0.629000	-7.8880	-8.1140
11/06/19	14:50:26.918	765	1	2.999000	0.629000	-7.8940	-8.1020
11/06/19	14:50:27.087	766	1	2.999000	0.629000	-7.9050	-8.1000
11/06/19	14:50:27.300	767	1	2.999000	0.627000	-7.9050	-8.1190
11/06/19	14:50:27.509	768	1	2.999000	0.623000	-7.9220	-8.1310
11/06/19	14:50:27.717	769	1	2.999000	0.623000	-7.9140	-8.1310
11/06/19	14:50:27.882	770	1	2.999000	0.627000	-7.9370	-8.1420
11/06/19	14:50:28.107	771	1	2.999000	0.629000	-7.9370	-8.1390
11/06/19	14:50:28.305	772	1	2.999000	0.629000	-7.9590	-8.1620
11/06/19	14:50:28.514	773	1	2.999000	0.629000	-7.9680	-8.1480
11/06/19	14:50:28.681	774	1	2.999000	0.630000	-7.9590	-8.1650
11/06/19	14:50:28.894	775	1	2.999000	0.628000	-7.9790	-8.1620
11/06/19	14:50:29.101	776	1	2.999000	0.622000	-7.9820	-8.1820
11/06/19	14:50:29.310	777	1	2.999000	0.622000	-8.0020	-8.1820
11/06/19	14:50:29.519	778	1	2.999000	0.632000	-7.9880	-8.1850
11/06/19	14:50:29.686	779	1	2.999000	0.633000	-8.0020	-8.1850
11/06/19	14:50:29.901	780	1	2.999000	0.633000	-8.0050	-8.1900
11/06/19	14:50:30.112	781	1	2.999000	0.633000	-8.0300	-8.2190
11/06/19	14:50:30.324	782	1	2.999000	0.633000	-8.0240	-8.2440
11/06/19	14:50:30.482	783	1	2.999000	0.633000	-8.0580	-8.2270
11/06/19	14:50:30.697	784	1	2.999000	0.633000	-8.0470	-8.2410
11/06/19	14:50:30.907	785	1	2.999000	0.633000	-8.0610	-8.2500
11/06/19	14:50:31.113	786	1	2.999000	0.633000	-8.0640	-8.2640
11/06/19	14:50:31.281	787	1	2.999000	0.632000	-8.0810	-8.2840
11/06/19	14:50:31.496	788	1	2.999000	0.631000	-8.0920	-8.2810
11/06/19	14:50:31.704	789	1	2.999000	0.631000	-8.1120	-8.2890
11/06/19	14:50:31.916	790	1	2.999000	0.631000	-8.1090	-8.3260
11/06/19	14:50:32.088	791	1	2.999000	0.631000	-8.1180	-8.2950
11/06/19	14:50:32.301	792	1	2.999000	0.631000	-8.1180	-8.3010
11/06/19	14:50:32.510	793	1	2.999000	0.631000	-8.1410	-8.3290
11/06/19	14:50:32.721	794	1	2.999000	0.630000	-8.1410	-8.3230
11/06/19	14:50:32.881	795	1	2.999000	0.630000	-8.1430	-8.3460
11/06/19	14:50:33.090	796	1	2.999000	0.629000	-8.1490	-8.3400
11/06/19	14:50:33.302	797	1	2.999000	0.629000	-8.1600	-8.3380
11/06/19	14:50:33.511	798	1	2.999000	0.628000	-8.1690	-8.3720
11/06/19	14:50:33.736	799	1	2.999000	0.628000	-8.1970	-8.3690
11/06/19	14:50:33.881	800	1	2.999000	0.628000	-8.2000	-8.3690
11/06/19	14:50:34.090	801	1	2.999000	0.628000	-8.2110	-8.3860
11/06/19	14:50:34.299	802	1	2.999000	0.627000	-8.2110	-8.3830
11/06/19	14:50:34.514	803	1	2.999000	0.624000	-8.2030	-8.4080
11/06/19	14:50:34.688	804	1	2.999000	0.623000	-8.2110	-8.3940
11/06/19	14:50:34.902	805	1	2.999000	0.623000	-8.2170	-8.4200
11/06/19	14:50:35.111	806	1	2.999000	0.622000	-8.2260	-8.3940
11/06/19	14:50:35.322	807	1	2.999000	0.624000	-8.2740	-8.4080
11/06/19	14:50:35.483	808	1	2.999000	0.624000	-8.2540	-8.4310
11/06/19	14:50:35.697	809	1	2.999000	0.624000	-8.2680	-8.4480
11/06/19	14:50:35.909	810	1	2.999000	0.633000	-8.2710	-8.4650
11/06/19	14:50:36.114	811	1	2.999000	0.634000	-8.2820	-8.4510
11/06/19	14:50:36.285	812	1	2.999000	0.634000	-8.2740	-8.4740
11/06/19	14:50:36.492	813	1	2.999000	0.634000	-8.2960	-8.4760
11/06/19	14:50:36.699	814	1	2.999000	0.634000	-8.3190	-8.4880
11/06/19	14:50:36.914	815	1	2.999000	0.634000	-8.3300	-8.5080
11/06/19	14:50:37.089	816	1	3.000000	0.634000	-8.3500	-8.4990
11/06/19	14:50:37.303	817	1	2.999000	0.634000	-8.3450	-8.5420
11/06/19	14:50:37.515	818	1	2.999000	0.634000	-8.3530	-8.5250
11/06/19	14:50:37.729	819	1	3.000000	0.633000	-8.3730	-8.5420
11/06/19	14:50:37.885	820	1	3.000000	0.633000	-8.4150	-8.5590
11/06/19	14:50:38.090	821	1	2.999000	0.633000	-8.3900	-8.5610
11/06/19	14:50:38.300	822	1	2.999000	0.633000	-8.3900	-8.5610
11/06/19	14:50:38.511	823	1	2.999000	0.632000	-8.4070	-8.5870
11/06/19	14:50:38.714	824	1	2.999000	0.632000	-8.4270	-8.5840
11/06/19	14:50:38.881	825	1	2.999000	0.632000	-8.4500	-8.6210
11/06/19	14:50:39.094	826	1	2.999000	0.631000	-8.4410	-8.6120
11/06/19	14:50:39.301	827	1	2.999000	0.630000	-8.4720	-8.6100
11/06/19	14:50:39.515	828	1	2.999000	0.629000	-8.4520	-8.6440
11/06/19	14:50:39.721	829	1	2.999000	0.629000	-8.4890	-8.6720
11/06/19	14:50:39.892	830	1	2.999000	0.629000	-8.4860	-8.6410
11/06/19	14:50:40.100	831	1	2.999000	0.627000	-8.4840	-8.6630
11/06/19	14:50:40.311	832	1	3.000000	0.624000	-8.4980	-8.6720
11/06/19	14:50:40.517	833	1	2.999000	0.623000	-8.5180	-8.6630
11/06/19	14:50:40.682	834	1	2.999000	0.623000	-8.5120	-8.7030
11/06/19	14:50:40.887	835	1	2.999000	0.623000	-8.5350	-8.7030
11/06/19	14:50:41.098	836	1	2.999000	0.626000	-8.5460	-8.7030
11/06/19	14:50:41.305	837	1	2.999000	0.626000	-8.5430	-8.7120
11/06/19	14:50:41.512	838	1	2.999000	0.625000	-8.5800	-8.7230
11/06/19	14:50:41.685	839	1	2.999000	0.625000	-8.5630	-8.7430
11/06/19	14:50:41.895	840	1	2.999000	0.625000	-8.5940	-8.7310
11/06/19	14:50:42.098	841	1	2.999000	0.625000	-8.6000	-8.7370
11/06/19	14:50:42.307	842	1	2.999000	0.626000	-8.5860	-8.7650
11/06/19	14:50:42.520	843	1	2.999000	0.628000	-8.6080	-8.7740
11/06/19	14:50:42.687	844	1	2.999000	0.628000	-8.6200	-8.7880
11/06/19	14:50:42.900	845	1	2.999000	0.625000	-8.6220	-8.7800
11/06/19	14:50:43.109	846	1	2.999000	0.626000	-8.6710	-8.7940
11/06/19	14:50:43.317	847	1	2.999000	0.627000	-8.6030	-8.7970
11/06/19	14:50:43.523	848	1	2.998000	0.628000	-8.6390	-8.8450
11/06/19	14:50:43.684	849	1	2.999000	0.628000	-8.6620	-8.8250
11/06/19	14:50:43.895	850	1	2.999000	0.628000	-8.6590	-8.8280
11/06/19	14:50:44.120	851	1	2.998000	0.626000	-8.6850	-8.8420
11/06/19	14:50:44.329	852	1	2.999000	0.625000	-8.6990	-8.8590
11/06/19	14:50:44.481	853	1	2.999000	0.625000	-8.7050	-8.8700
11/06/19	14:50:44.693	854	1	2.999000	0.625000	-8.7100	-8.8760
11/06/19	14:50:44.901	855	1	2.999000	0.624000	-8.7240	-8.8760
11/06/19	14:50:45.110	856	1	2.999000	0.624000	-8.7360	-8.9040
11/06/19	14:50:45.318	857	1	2.999000	0.631000	-8.7610	-8.9300
11/06/19	14:50:45.486	858	1	2.999000	0.623000	-8.7530	-8.9130
11/06/19	14:50:45.695	859	1	2.999000	0.634000	-8.7560	-8.9130
11/06/19	14:50:45.914	860	1	2.999000	0.635000	-8.7920	-8.9380
11/06/19	14:50:46.083	861	1	2.999000	0.635000	-8.8070	-8.9580
11/06/19	14:50:46.290	862	1	2.999000	0.635000	-8.8070	-8.9750
11/06/19	14:50:46.510	863	1	2.999000	0.635000	-8.8290	-8.9890
11/06/19	14:50:46.714	864	1	2.999000	0.635000	-8.8350	-9.0010
11/06/19	14:50:46.913	865	1	2.999000	0.636000	-8.8520	-9.0010
11/06/19	14:50:47.081	866	1	2.999000	0.636000	-8.8860	-9.0400
11/06/19	14:50:47.293	867	1	2.999000	0.636000	-8.8690	-9.0460
11/06/19	14:50:47.500	868	1	2.999000	0.636000	-8.8970	-9.0400
11/06/19	14:50:47.709	869	1	2.999000	0.636000	-8.9000	-9.0600
11/06/19	14:50:47.925	870	1	2.999000	0.636000	-8.9230	-9.0660
11/06/19	14:50:48.086	871	1	2.999000	0.636000	-8.9260	-9.0830
11/06/19	14:50:48.299	872	1	2.999000	0.636000	-8.9540	-9.0940
11/06/19	14:50:48.505	873	1	2.999000	0.636000	-8.9510	-9.1170
11/06/19	14:50:48.717	874	1	2.999000	0.636000	-8.9650	-9.1370
11/06/19	14:50:48.878	875	1	3.000000	0.636000	-8.9910	-9.1370
11/06/19	14:50:49.086	876	1	2.999000	0.636000	-9.0020	-9.1710
11/06/19	14:50:49.296	877	1	2.999000	0.636000	-9.0220	-9.1680
11/06/19	14:50:49.507	878	1	2.999000	0.636000	-9.0360	-9.1910
11/06/19	14:50:49.710	879	1	2.999000	0.636000	-9.0590	-9.2130
11/06/19	14:50:49.921	880	1	2.999000	0.636000	-9.0760	-9.2220
11/06/19	14:50:50.084	881	1	2.999000	0.636000	-9.0870	-9.2360
11/06/19	14:50:50.291	882	1	2.999000	0.636000	-9.0980	-9.2610
11/06/19	14:50:50.500	883	1	2.999000	0.636000	-9.1100	-9.2610
11/06/19	14:50:50.713	884	1	2.999000	0.636000	-9.1240	-9.2760
11/06/19	14:50:50.922	885	1	2.999000	0.636000	-9.1550	-9.2810
11/06/19	14:50:51.089	886	1	2.999000	0.636000	-9.1610	-9.3120
11/06/19	14:50:51.296	887	1	2.999000	0.636000	-9.1830	-9.3290
11/06/19	14:50:51.509	888	1	2.999000	0.636000	-9.1780	-9.3320
11/06/19	14:50:51.722	889	1	2.999000	0.636000	-9.2090	-9.3320
11/06/19	14:50:51.881	890	1	2.999000	0.635000	-9.2120	-9.3490
11/06/19	14:50:52.093	891	1	2.999000	0.635000	-9.2150	-9.3660
11/06/19	14:50:52.299	892	1	2.999000	0.635000	-9.2510	-9.3970
11/06/19	14:50:52.510	893	1	2.999000	0.636000	-9.2320	-9.4030
11/06/19	14:50:52.713	894	1	2.999000	0.635000	-9.2740	-9.4120
11/06/19	14:50:52.880	895	1	2.999000	0.635000	-9.2740	-9.4170
11/06/19	14:50:53.089	896	1	2.999000	0.635000	-9.2940	-9.4400
11/06/19	14:50:53.304	897	1	2.999000	0.635000	-9.3000	-9.4630
11/06/19	14:50:53.513	898	1	2.999000	0.635000	-9.3370	-9.4710
11/06/19	14:50:53.688	899	1	2.999000	0.635000	-9.3370	-9.4690
11/06/19	14:50:53.898	900	1	3.000000	0.635000	-9.3650	-9.4950
11/06/19	14:50:54.108	901	1	2.999000	0.635000	-9.3730	-9.5090
11/06/19	14:50:54.320	902	1	2.999000	0.635000	-9.3680	-9.5230
11/06/19	14:50:54.530	903	1	2.999000	0.635000	-9.4070	-9.5520
11/06/19	14:50:54.684	904	1	2.999000	0.635000	-9.4020	-9.5550
11/06/19	14:50:54.896	905	1	2.998000	0.635000	-9.4220	-9.5750
11/06/19	14:50:55.105	906	1	2.998000	0.635000	-9.4500	-9.5780
11/06/19	14:50:55.314	907	1	2.999000	0.635000	-9.4670	-9.6070
11/06/19	14:50:55.481	908	1	2.999000	0.635000	-9.4760	-9.6360
11/06/19	14:50:55.696	909	1	2.999000	0.635000	-9.4960	-9.6380
11/06/19	14:50:55.909	910	1	2.999000	0.635000	-9.5130	-9.6590
11/06/19	14:50:56.119	911	1	2.999000	0.635000	-9.5300	-9.6730
11/06/19	14:50:56.287	912	1	2.999000	0.635000	-9.5250	-9.6790
11/06/19	14:50:56.497	913	1	2.999000	0.635000	-9.5650	-9.6960
11/06/19	14:50:56.707	914	1	2.999000	0.634000	-9.5680	-9.7130
11/06/19	14:50:56.926	915	1	2.999000	0.634000	-9.5820	-9.7480
11/06/19	14:50:57.079	916	1	2.999000	0.634000	-9.6230	-9.7450
11/06/19	14:50:57.287	917	1	2.999000	0.634000	-9.6340	-9.7650
11/06/19	14:50:57.512	918	1	2.999000	0.634000	-9.6570	-9.7940
11/06/19	14:50:57.715	919	1	2.999000	0.634000	-9.6430	-9.7820
11/06/19	14:50:57.934	920	1	2.999000	0.634000	-9.6660	-9.8080
11/06/19	14:50:58.080	921	1	2.999000	0.634000	-9.7090	-9.8310
11/06/19	14:50:58.294	922	1	2.999000	0.634000	-9.7180	-9.8540
11/06/19	14:50:58.502	923	1	2.999000	0.634000	-9.7180	-9.8460
11/06/19	14:50:58.710	924	1	2.999000	0.634000	-9.7380	-9.8830
11/06/19	14:50:58.925	925	1	2.999000	0.634000	-9.7640	-9.9060
11/06/19	14:50:59.087	926	1	2.999000	0.634000	-9.7720	-9.9060
11/06/19	14:50:59.295	927	1	2.999000	0.633000	-9.7810	-9.9260
11/06/19	14:50:59.502	928	1	2.999000	0.633000	-9.7950	-9.9460
11/06/19	14:50:59.708	929	1	3.000000	0.633000	-9.8350	-9.9640
11/06/19	14:50:59.917	930	1	2.999000	0.633000	-9.8470	-9.9660
11/06/19	14:51:00.086	931	1	2.999000	0.633000	-9.8610	-10.0040
11/06/19	14:51:00.292	932	1	2.999000	0.633000	-9.8700	-10.0210
11/06/19	14:51:00.505	933	1	3.000000	0.633000	-9.9020	-10.0150
11/06/19	14:51:00.712	934	1	3.000000	0.633000	-9.9390	-10.0380
11/06/19	14:51:00.887	935	1	2.999000	0.633000	-9.9250	-10.0500
11/06/19	14:51:01.101	936	1	2.999000	0.633000	-9.9330	-10.0960
11/06/19	14:51:01.312	937	1	2.999000	0.632000	-9.9590	-10.0930
11/06/19	14:51:01.526	938	1	2.999000	0.631000	-9.9770	-10.1250
11/06/19	14:51:01.681	939	1	2.999000	0.631000	-10.0140	-10.1360
11/06/19	14:51:01.888	940	1	2.999000	0.631000	-10.0200	-10.1680
11/06/19	14:51:02.103	941	1	2.999000	0.631000	-10.0310	-10.1590
11/06/19	14:51:02.304	942	1	2.999000	0.630000	-10.0600	-10.1970
11/06/19	14:51:02.529	943	1	2.998000	0.630000	-10.0660	-10.2020
11/06/19	14:51:02.681	944	1	2.999000	0.630000	-10.0860	-10.2230
11/06/19	14:51:02.890	945	1	2.999000	0.629000	-10.0860	-10.2570
11/06/19	14:51:03.103	946	1	2.999000	0.629000	-10.1180	-10.2570
11/06/19	14:51:03.310	947	1	2.999000	0.629000	-10.1460	-10.2740
11/06/19	14:51:03.522	948	1	2.999000	0.628000	-10.1580	-10.2800
11/06/19	14:51:03.689	949	1	2.999000	0.628000	-10.1690	-10.3000
11/06/19	14:51:03.903	950	1	2.999000	0.627000	-10.1890	-10.3320
11/06/19	14:51:04.116	951	1	2.999000	0.627000	-10.2010	-10.3580
11/06/19	14:51:04.281	952	1	2.999000	0.627000	-10.2270	-10.3660
11/06/19	14:51:04.490	953	1	2.999000	0.626000	-10.2410	-10.3750
11/06/19	14:51:04.699	954	1	2.999000	0.626000	-10.2700	-10.3980
11/06/19	14:51:04.910	955	1	2.999000	0.626000	-10.2760	-10.3980
11/06/19	14:51:05.113	956	1	2.999000	0.626000	-10.3100	-10.4380
11/06/19	14:51:05.281	957	1	2.999000	0.626000	-10.3360	-10.4580
11/06/19	14:51:05.495	958	1	2.999000	0.627000	-10.3480	-10.4820
11/06/19	14:51:05.706	959	1	2.999000	0.626000	-10.3680	-10.4820
11/06/19	14:51:05.913	960	1	2.999000	0.626000	-10.3880	-10.5020
11/06/19	14:51:06.087	961	1	2.999000	0.626000	-10.3850	-10.5220
11/06/19	14:51:06.298	962	1	2.999000	0.626000	-10.4340	-10.5450
11/06/19	14:51:06.509	963	1	2.999000	0.626000	-10.4230	-10.5710
11/06/19	14:51:06.723	964	1	2.999000	0.626000	-10.4570	-10.5910
11/06/19	14:51:06.879	965	1	2.999000	0.626000	-10.4940	-10.5970
11/06/19	14:51:07.106	966	1	2.999000	0.626000	-10.5150	-10.6230
11/06/19	14:51:07.308	967	1	2.999000	0.628000	-10.5320	-10.6370
11/06/19	14:51:07.509	968	1	2.999000	0.628000	-10.5690	-10.6740
11/06/19	14:51:07.735	969	1	2.999000	0.627000	-10.5840	-10.7060
11/06/19	14:51:07.881	970	1	2.999000	0.626000	-10.5810	-10.7150
11/06/19	14:51:08.094	971	1	3.000000	0.625000	-10.6070	-10.7520
11/06/19	14:51:08.307	972	1	2.999000	0.625000	-10.6560	-10.7750
11/06/19	14:51:08.513	973	1	2.999000	0.626000	-10.6870	-10.8120
11/06/19	14:51:08.688	974	1	2.999000	0.626000	-10.6930	-10.8180
11/06/19	14:51:08.902	975	1	2.999000	0.626000	-10.7160	-10.8210
11/06/19	14:51:09.110	976	1	2.999000	0.626000	-10.7360	-10.8530
11/06/19	14:51:09.319	977	1	2.999000	0.627000	-10.7710	-10.8900
11/06/19	14:51:09.527	978	1	2.999000	0.628000	-10.7820	-10.9300
11/06/19	14:51:09.681	979	1	2.999000	0.627000	-10.7990	-10.9390
11/06/19	14:51:09.891	980	1	2.999000	0.627000	-10.8250	-10.9560
11/06/19	14:51:10.107	981	1	2.999000	0.626000	-10.8600	-10.9880
11/06/19	14:51:10.315	982	1	2.999000	0.626000	-10.8740	-11.0140
11/06/19	14:51:10.482	983	1	2.999000	0.625000	-10.8970	-11.0480
11/06/19	14:51:10.695	984	1	2.999000	0.625000	-10.9460	-11.0660
11/06/19	14:51:10.906	985	1	2.999000	0.625000	-10.9840	-11.0830
11/06/19	14:51:11.113	986	1	2.999000	0.625000	-10.9980	-11.1260
11/06/19	14:51:11.288	987	1	2.999000	0.625000	-11.0440	-11.1460
11/06/19	14:51:11.498	988	1	2.999000	0.625000	-11.0640	-11.1870
11/06/19	14:51:11.712	989	1	2.999000	0.624000	-11.0700	-11.2240
11/06/19	14:51:11.926	990	1	2.999000	0.624000	-11.1220	-11.2500
11/06/19	14:51:12.083	991	1	2.999000	0.627000	-11.1530	-11.2730
11/06/19	14:51:12.295	992	1	2.999000	0.627000	-11.1680	-11.3160
11/06/19	14:51:12.503	993	1	2.999000	0.627000	-11.2080	-11.3160
11/06/19	14:51:12.714	994	1	2.999000	0.625000	-11.2310	-11.3880
11/06/19	14:51:12.916	995	1	2.999000	0.624000	-11.2600	-11.3790
11/06/19	14:51:13.085	996	1	2.999000	0.624000	-11.2800	-11.3990
11/06/19	14:51:13.293	997	1	2.999000	0.626000	-11.3460	-11.4400
11/06/19	14:51:13.500	998	1	2.999000	0.628000	-11.3520	-11.4510
11/06/19	14:51:13.715	999	1	2.999000	0.626000	-11.3690	-11.4890
11/06/19	14:51:13.889	1000	1	2.999000	0.626000	-11.3950	-11.5350
11/06/19	14:51:14.103	1001	1	2.999000	0.625000	-11.4040	-11.5380
11/06/19	14:51:14.311	1002	1	2.999000	0.624000	-11.4470	-11.5610
11/06/19	14:51:14.479	1003	1	2.999000	0.623000	-11.4610	-11.6100
11/06/19	14:51:14.687	1004	1	2.999000	0.623000	-11.4990	-11.6070
11/06/19	14:51:14.897	1005	1	2.999000	0.622000	-11.5300	-11.6410
11/06/19	14:51:15.104	1006	1	2.999000	0.621000	-11.5590	-11.6470
11/06/19	14:51:15.311	1007	1	2.999000	0.622000	-11.5560	-11.6760
11/06/19	14:51:15.486	1008	1	2.999000	0.622000	-11.5820	-11.6960
11/06/19	14:51:15.696	1009	1	2.999000	0.621000	-11.6020	-11.7100
11/06/19	14:51:15.904	1010	1	2.999000	0.622000	-11.6080	-11.7220
11/06/19	14:51:16.111	1011	1	2.999000	0.621000	-11.6250	-11.7360
11/06/19	14:51:16.323	1012	1	2.999000	0.620000	-11.6570	-11.7510
11/06/19	14:51:16.489	1013	1	2.999000	0.620000	-11.6690	-11.7480
11/06/19	14:51:16.700	1014	1	2.999000	0.625000	-11.6830	-11.7880
11/06/19	14:51:16.910	1015	1	2.999000	0.632000	-11.7090	-11.8110
11/06/19	14:51:17.119	1016	1	2.999000	0.633000	-11.7230	-11.8400
11/06/19	14:51:17.280	1017	1	2.999000	0.633000	-11.7490	-11.8510
11/06/19	14:51:17.488	1018	1	2.999000	0.633000	-11.7520	-11.8660
11/06/19	14:51:17.698	1019	1	2.999000	0.633000	-11.8010	-11.8830
11/06/19	14:51:17.910	1020	1	2.999000	0.632000	-11.8070	-11.9090
11/06/19	14:51:18.117	1021	1	2.999000	0.632000	-11.8240	-11.9260
11/06/19	14:51:18.284	1022	1	2.999000	0.632000	-11.8270	-11.9380
11/06/19	14:51:18.492	1023	1	3.000000	0.633000	-11.8410	-11.9630
11/06/19	14:51:18.699	1024	1	2.999000	0.633000	-11.8760	-11.9780
11/06/19	14:51:18.908	1025	1	3.000000	0.633000	-11.8840	-11.9840
11/06/19	14:51:19.123	1026	1	2.999000	0.633000	-11.9130	-12.0040
11/06/19	14:51:19.289	1027	1	2.999000	0.633000	-11.8960	-12.0150
11/06/19	14:51:19.503	1028	1	2.999000	0.633000	-11.9360	-12.0350
11/06/19	14:51:19.709	1029	1	2.999000	0.633000	-11.9510	-12.0560
11/06/19	14:51:19.884	1030	1	2.999000	0.633000	-11.9390	-12.0700
11/06/19	14:51:20.092	1031	1	2.999000	0.633000	-11.9590	-12.0610
11/06/19	14:51:20.309	1032	1	2.999000	0.632000	-11.9760	-12.0930
11/06/19	14:51:20.514	1033	1	2.998000	0.632000	-12.0140	-12.1130
11/06/19	14:51:20.681	1034	1	2.998000	0.632000	-12.0110	-12.1220
11/06/19	14:51:20.896	1035	1	2.999000	0.632000	-12.0510	-12.1280
11/06/19	14:51:21.111	1036	1	2.999000	0.632000	-12.0280	-12.1620
11/06/19	14:51:21.320	1037	1	2.999000	0.632000	-12.0280	-12.1530
11/06/19	14:51:21.488	1038	1	2.999000	0.632000	-12.0800	-12.1650
11/06/19	14:51:21.702	1039	1	2.999000	0.632000	-12.0860	-12.1820
11/06/19	14:51:21.916	1040	1	2.999000	0.631000	-12.0970	-12.1910
11/06/19	14:51:22.126	1041	1	2.999000	0.631000	-12.1030	-12.2310
11/06/19	14:51:22.286	1042	1	2.999000	0.631000	-12.0940	-12.2110
11/06/19	14:51:22.495	1043	1	2.999000	0.631000	-12.1320	-12.2140
11/06/19	14:51:22.703	1044	1	2.999000	0.631000	-12.1460	-12.2370
11/06/19	14:51:22.912	1045	1	2.999000	0.631000	-12.1550	-12.2430
11/06/19	14:51:23.082	1046	1	2.999000	0.631000	-12.1460	-12.2600
11/06/19	14:51:23.299	1047	1	2.999000	0.631000	-12.1630	-12.2540
11/06/19	14:51:23.514	1048	1	2.999000	0.630000	-12.1860	-12.2660
