11/06/19	17:13:12.923	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:21:06.633	2108	1	0.000000	0.001000	3.7710	4.1050
11/06/19	17:21:06.836	2109	1	0.000000	0.001000	3.7770	4.0960
11/06/19	17:21:07.062	2110	1	0.000000	0.001000	3.7770	4.1190
11/06/19	17:21:07.277	2111	1	0.000000	0.001000	3.7880	4.1130
11/06/19	17:21:07.431	2112	1	0.000000	0.001000	3.7740	4.1130
11/06/19	17:21:07.645	2113	1	0.000000	0.001000	3.7770	4.1210
11/06/19	17:21:07.855	2114	1	0.000000	0.001000	3.7910	4.1130
11/06/19	17:21:08.063	2115	1	0.000000	0.001000	3.7960	4.0960
11/06/19	17:21:08.235	2116	1	0.000000	0.001000	3.8130	4.1190
11/06/19	17:21:08.446	2117	1	0.000000	0.001000	3.8100	4.1240
11/06/19	17:21:08.652	2118	1	0.000000	0.001000	3.8100	4.1380
11/06/19	17:21:08.862	2119	1	0.000000	0.001000	3.7880	4.1350
11/06/19	17:21:09.029	2120	1	0.000000	0.001000	3.8300	4.1300
11/06/19	17:21:09.256	2121	1	0.000000	0.001000	3.7770	4.1550
11/06/19	17:21:09.459	2122	1	0.000000	0.001000	3.8130	4.1610
11/06/19	17:21:09.678	2123	1	0.000000	0.001000	3.8160	4.1520
11/06/19	17:21:09.835	2124	1	0.000000	0.001000	3.8240	4.1490
11/06/19	17:21:10.042	2125	1	0.000000	0.001000	3.8270	4.1520
11/06/19	17:21:10.254	2126	1	0.000000	0.001000	3.8220	4.1520
11/06/19	17:21:10.463	2127	1	0.000000	0.001000	3.8220	4.1550
11/06/19	17:21:10.636	2128	1	0.000000	0.001000	3.8330	4.1580
11/06/19	17:21:10.849	2129	1	0.000000	0.001000	3.8100	4.1750
11/06/19	17:21:11.061	2130	1	0.000000	0.001000	3.8300	4.1580
11/06/19	17:21:11.271	2131	1	0.000000	0.001000	3.8240	4.1610
11/06/19	17:21:11.430	2132	1	0.000000	0.001000	3.8380	4.1690
11/06/19	17:21:11.642	2133	1	0.000000	0.001000	3.8470	4.1660
11/06/19	17:21:11.853	2134	1	0.000000	0.001000	3.8500	4.1860
11/06/19	17:21:12.066	2135	1	0.000000	0.001000	3.8580	4.1910
11/06/19	17:21:12.229	2136	1	0.000000	0.001000	3.8550	4.1910
11/06/19	17:21:12.446	2137	1	0.000000	0.001000	3.8610	4.1830
11/06/19	17:21:12.657	2138	1	0.000000	0.001000	3.8640	4.2110
11/06/19	17:21:12.865	2139	1	0.000000	0.001000	3.8610	4.2220
11/06/19	17:21:13.038	2140	1	0.000000	0.001000	3.8640	4.1860
11/06/19	17:21:13.251	2141	1	0.000000	0.001000	3.8550	4.2030
11/06/19	17:21:13.457	2142	1	0.000000	0.001000	3.8640	4.1940
11/06/19	17:21:13.674	2143	1	0.000000	0.001000	3.8720	4.2140
11/06/19	17:21:13.828	2144	1	0.000000	0.001000	3.8860	4.2030
11/06/19	17:21:14.039	2145	1	0.000000	0.001000	3.9000	4.2000
11/06/19	17:21:14.265	2146	1	0.000000	0.001000	3.8950	4.2050
11/06/19	17:21:14.467	2147	1	0.000000	0.001000	3.8970	4.2250
11/06/19	17:21:14.631	2148	1	0.000000	0.001000	3.8890	4.2140
11/06/19	17:21:14.844	2149	1	0.000000	0.001000	3.9000	4.2190
11/06/19	17:21:15.059	2150	1	0.000000	0.001000	3.9140	4.2250
11/06/19	17:21:15.235	2151	1	0.000000	0.001000	3.8950	4.2380
11/06/19	17:21:15.440	2152	1	0.000000	0.001000	3.9000	4.2360
11/06/19	17:21:15.654	2153	1	0.000000	0.001000	3.9060	4.2490
11/06/19	17:21:15.861	2154	1	0.000000	0.001000	3.9170	4.2410
11/06/19	17:21:16.073	2155	1	0.000000	0.001000	3.9230	4.2490
11/06/19	17:21:16.238	2156	1	0.000000	0.001000	3.9140	4.2490
11/06/19	17:21:16.451	2157	1	0.000000	0.001000	3.9370	4.2580
11/06/19	17:21:16.663	2158	1	0.000000	0.001000	3.9310	4.2630
11/06/19	17:21:16.875	2159	1	0.000000	0.001000	3.9370	4.2550
11/06/19	17:21:17.038	2160	1	0.000000	0.001000	3.9450	4.2610
11/06/19	17:21:17.244	2161	1	0.000000	0.001000	3.9250	4.2580
11/06/19	17:21:17.453	2162	1	0.000000	0.001000	3.9450	4.2580
11/06/19	17:21:17.661	2163	1	0.000000	0.001000	3.9230	4.2660
11/06/19	17:21:17.829	2164	1	0.000000	0.001000	3.9390	4.2770
11/06/19	17:21:18.040	2165	1	0.000000	0.001000	3.9510	4.2940
11/06/19	17:21:18.249	2166	1	0.000000	0.001000	3.9530	4.2880
11/06/19	17:21:18.466	2167	1	0.000000	0.001000	3.9480	4.2630
11/06/19	17:21:18.637	2168	1	0.000000	0.001000	3.9620	4.2990
11/06/19	17:21:18.845	2169	1	0.000000	0.001000	3.9980	4.2940
11/06/19	17:21:19.055	2170	1	0.000000	0.001000	3.9700	4.3020
11/06/19	17:21:19.266	2171	1	0.000000	0.001000	3.9480	4.2910
11/06/19	17:21:19.428	2172	1	0.000000	0.001000	3.9730	4.3070
11/06/19	17:21:19.643	2173	1	0.000000	0.001000	3.9900	4.2990
11/06/19	17:21:19.845	2174	1	0.000000	0.001000	3.9900	4.2960
11/06/19	17:21:20.053	2175	1	0.000000	0.001000	3.9840	4.3180
11/06/19	17:21:20.280	2176	1	0.000000	0.001000	3.9840	4.3180
11/06/19	17:21:20.430	2177	1	0.000000	0.001000	3.9980	4.3130
11/06/19	17:21:20.644	2178	1	0.000000	0.001000	3.9760	4.3210
11/06/19	17:21:20.854	2179	1	0.000000	0.001000	3.9980	4.3160
11/06/19	17:21:21.062	2180	1	0.000000	0.001000	4.0150	4.3350
11/06/19	17:21:21.269	2181	1	0.000000	0.001000	3.9980	4.3350
11/06/19	17:21:21.436	2182	1	0.000000	0.001000	4.0010	4.3210
11/06/19	17:21:21.646	2183	1	0.000000	0.001000	4.0120	4.3270
11/06/19	17:21:21.857	2184	1	0.000000	0.001000	4.0180	4.3410
11/06/19	17:21:22.067	2185	1	0.000000	0.001000	4.0210	4.3380
11/06/19	17:21:22.275	2186	1	0.000000	0.001000	4.0150	4.3380
11/06/19	17:21:22.431	2187	1	0.000000	0.001000	4.0090	4.3320
11/06/19	17:21:22.645	2188	1	0.000000	0.001000	4.0320	4.3350
11/06/19	17:21:22.854	2189	1	0.000000	0.001000	4.0290	4.3680
11/06/19	17:21:23.063	2190	1	0.000000	0.001000	4.0230	4.3630
11/06/19	17:21:23.234	2191	1	0.000000	0.001000	4.0210	4.3490
11/06/19	17:21:23.440	2192	1	0.000000	0.001000	4.0400	4.3630
11/06/19	17:21:23.653	2193	1	0.000000	0.001000	4.0320	4.3600
11/06/19	17:21:23.861	2194	1	0.000000	0.001000	4.0260	4.3930
11/06/19	17:21:24.030	2195	1	0.000000	0.001000	4.0370	4.3460
11/06/19	17:21:24.250	2196	1	0.000000	0.001000	4.0650	4.3790
11/06/19	17:21:24.459	2197	1	0.000000	0.002000	4.0510	4.3740
11/06/19	17:21:24.668	2198	1	0.000000	0.001000	4.0540	4.3960
11/06/19	17:21:24.877	2199	1	0.000000	0.001000	4.0430	4.3790
11/06/19	17:21:25.030	2200	1	0.000000	0.001000	4.0630	4.3710
11/06/19	17:21:25.244	2201	1	0.000000	0.001000	4.0680	4.4040
11/06/19	17:21:25.452	2202	1	0.000000	0.001000	4.0490	4.3850
11/06/19	17:21:25.662	2203	1	0.000000	0.001000	4.0710	4.3990
11/06/19	17:21:25.830	2204	1	0.000000	0.001000	4.0930	4.3880
11/06/19	17:21:26.039	2205	1	0.000000	0.001000	4.0740	4.4010
11/06/19	17:21:26.255	2206	1	0.000000	0.001000	4.0740	4.3990
11/06/19	17:21:26.472	2207	1	0.000000	0.001000	4.0850	4.4010
11/06/19	17:21:26.636	2208	1	0.000000	0.001000	4.0680	4.4320
11/06/19	17:21:26.852	2209	1	0.000000	0.001000	4.0960	4.4260
11/06/19	17:21:27.060	2210	1	0.000000	0.001000	4.0960	4.4320
11/06/19	17:21:27.266	2211	1	0.000000	0.001000	4.0960	4.4290
11/06/19	17:21:27.427	2212	1	0.000000	0.001000	4.0960	4.4340
11/06/19	17:21:27.640	2213	1	0.000000	0.001000	4.1270	4.4210
11/06/19	17:21:27.847	2214	1	0.000000	0.001000	4.1070	4.4340
11/06/19	17:21:28.059	2215	1	0.000000	0.001000	4.1300	4.4400
11/06/19	17:21:28.267	2216	1	0.000000	0.001000	4.1270	4.4510
11/06/19	17:21:28.433	2217	1	0.000000	0.001000	4.1210	4.4340
11/06/19	17:21:28.639	2218	1	0.000000	0.001000	4.1300	4.4650
11/06/19	17:21:28.854	2219	1	0.000000	0.001000	4.1050	4.4340
11/06/19	17:21:29.067	2220	1	0.000000	0.001000	4.1500	4.4450
11/06/19	17:21:29.235	2221	1	0.000000	0.001000	4.1070	4.4450
11/06/19	17:21:29.442	2222	1	0.000000	0.001000	4.1240	4.4570
11/06/19	17:21:29.655	2223	1	0.000000	0.001000	4.1270	4.4650
11/06/19	17:21:29.873	2224	1	0.000000	0.001000	4.1640	4.4510
11/06/19	17:21:30.040	2225	1	0.000000	0.001000	4.1500	4.4810
11/06/19	17:21:30.242	2226	1	0.000000	0.002000	4.1440	4.4760
11/06/19	17:21:30.448	2227	1	0.000000	0.002000	4.1520	4.4810
11/06/19	17:21:30.672	2228	1	0.000000	0.001000	4.1300	4.4540
11/06/19	17:21:30.830	2229	1	0.000000	0.001000	4.1500	4.4790
11/06/19	17:21:31.038	2230	1	0.000000	0.001000	4.1750	4.4790
11/06/19	17:21:31.254	2231	1	0.000000	0.001000	4.1580	4.4870
11/06/19	17:21:31.463	2232	1	0.000000	0.001000	4.1690	4.4840
11/06/19	17:21:31.637	2233	1	0.000000	0.001000	4.1660	4.4840
11/06/19	17:21:31.851	2234	1	0.000000	0.001000	4.1830	4.4790
11/06/19	17:21:32.062	2235	2	0.000000	0.274000	4.1780	4.5090
11/06/19	17:21:32.269	2236	2	2.999000	0.878000	4.1470	4.4430
11/06/19	17:21:32.478	2237	2	2.999000	0.878000	3.9700	4.2030
11/06/19	17:21:32.632	2238	2	2.999000	0.852000	3.7630	3.9760
11/06/19	17:21:32.844	2239	2	2.999000	0.834000	3.4570	3.6110
11/06/19	17:21:33.054	2240	2	2.999000	0.834000	3.1320	3.2580
11/06/19	17:21:33.272	2241	2	2.999000	0.820000	2.7990	2.8970
11/06/19	17:21:33.433	2242	2	2.999000	0.809000	2.5130	2.5940
11/06/19	17:21:33.642	2243	2	2.999000	0.801000	2.1990	2.2860
11/06/19	17:21:33.860	2244	2	2.999000	0.793000	1.8770	1.9130
11/06/19	17:21:34.071	2245	2	2.999000	0.793000	1.6050	1.5940
11/06/19	17:21:34.237	2246	2	2.999000	0.786000	1.3640	1.3780
11/06/19	17:21:34.447	2247	2	2.999000	0.781000	1.0870	1.0620
11/06/19	17:21:34.658	2248	2	2.999000	0.776000	0.8010	0.7670
11/06/19	17:21:34.867	2249	2	2.999000	0.776000	0.5290	0.4760
11/06/19	17:21:35.028	2250	2	2.999000	0.771000	0.3190	0.2600
11/06/19	17:21:35.256	2251	2	2.999000	0.766000	0.0780	0.0140
11/06/19	17:21:35.458	2252	2	2.999000	0.762000	-0.1630	-0.2530
11/06/19	17:21:35.677	2253	2	3.000000	0.762000	-0.4120	-0.5160
11/06/19	17:21:35.828	2254	2	3.000000	0.759000	-0.5860	-0.7010
11/06/19	17:21:36.041	2255	2	3.000000	0.755000	-0.7900	-0.9250
11/06/19	17:21:36.252	2256	2	2.999000	0.755000	-1.0060	-1.1720
11/06/19	17:21:36.460	2257	2	2.999000	0.751000	-1.2080	-1.3850
11/06/19	17:21:36.666	2258	2	2.999000	0.748000	-1.4150	-1.6060
11/06/19	17:21:36.835	2259	2	2.999000	0.745000	-1.5830	-1.7600
11/06/19	17:21:37.048	2260	2	2.999000	0.745000	-1.7660	-1.9650
11/06/19	17:21:37.257	2261	2	2.999000	0.742000	-1.9510	-2.1440
11/06/19	17:21:37.466	2262	2	2.999000	0.739000	-2.1240	-2.3510
11/06/19	17:21:37.675	2263	2	2.999000	0.736000	-2.3010	-2.5390
11/06/19	17:21:37.830	2264	2	2.999000	0.736000	-2.4720	-2.6940
11/06/19	17:21:38.044	2265	2	2.999000	0.734000	-2.6230	-2.8840
11/06/19	17:21:38.254	2266	2	2.999000	0.731000	-2.7850	-3.0830
11/06/19	17:21:38.473	2267	2	2.999000	0.729000	-2.9460	-3.2550
11/06/19	17:21:38.632	2268	2	2.999000	0.729000	-3.0600	-3.3740
11/06/19	17:21:38.839	2269	2	2.999000	0.727000	-3.2240	-3.5360
11/06/19	17:21:39.053	2270	2	2.999000	0.724000	-3.3630	-3.7090
11/06/19	17:21:39.262	2271	2	2.999000	0.722000	-3.5330	-3.8650
11/06/19	17:21:39.437	2272	2	2.999000	0.722000	-3.6070	-3.9890
11/06/19	17:21:39.648	2273	2	2.999000	0.720000	-3.7710	-4.1230
11/06/19	17:21:39.857	2274	2	2.999000	0.718000	-3.9130	-4.2730
11/06/19	17:21:40.066	2275	2	2.999000	0.716000	-4.0430	-4.4370
11/06/19	17:21:40.272	2276	2	2.999000	0.714000	-4.1850	-4.5760
11/06/19	17:21:40.431	2277	2	2.999000	0.714000	-4.2810	-4.7010
11/06/19	17:21:40.640	2278	2	2.999000	0.712000	-4.4230	-4.8250
11/06/19	17:21:40.846	2279	2	2.999000	0.710000	-4.5360	-4.9420
11/06/19	17:21:41.055	2280	2	3.000000	0.709000	-4.6550	-5.0490
11/06/19	17:21:41.265	2281	2	2.999000	0.709000	-4.7630	-5.1990
11/06/19	17:21:41.433	2282	2	2.999000	0.707000	-4.8480	-5.3070
11/06/19	17:21:41.640	2283	2	2.999000	0.705000	-4.9580	-5.4260
11/06/19	17:21:41.851	2284	2	2.999000	0.705000	-5.0520	-5.5250
11/06/19	17:21:42.059	2285	2	2.999000	0.704000	-5.1740	-5.6410
11/06/19	17:21:42.270	2286	2	2.999000	0.702000	-5.2840	-5.7800
11/06/19	17:21:42.438	2287	2	2.999000	0.701000	-5.3330	-5.8400
11/06/19	17:21:42.648	2288	2	3.000000	0.701000	-5.2640	-5.9670
11/06/19	17:21:42.860	2289	2	2.999000	0.699000	-5.1910	-5.9820
11/06/19	17:21:43.070	2290	2	2.999000	0.698000	-5.1310	-5.8850
11/06/19	17:21:43.229	2291	2	2.999000	0.697000	-4.9840	-5.6440
11/06/19	17:21:43.437	2292	2	2.999000	0.697000	-4.7520	-5.2160
11/06/19	17:21:43.642	2293	2	2.999000	0.696000	-4.5560	-4.9190
11/06/19	17:21:43.855	2294	2	2.999000	0.694000	-4.3550	-4.8110
11/06/19	17:21:44.057	2295	2	3.000000	0.693000	-4.2700	-4.7550
11/06/19	17:21:44.271	2296	2	2.999000	0.692000	-4.1900	-4.7660
11/06/19	17:21:44.430	2297	2	2.999000	0.692000	-4.1680	-4.7570
11/06/19	17:21:44.638	2298	2	2.999000	0.691000	-4.1420	-4.7860
11/06/19	17:21:44.851	2299	2	2.999000	0.690000	-4.1480	-4.8140
11/06/19	17:21:45.059	2300	2	2.999000	0.689000	-4.1560	-4.8400
11/06/19	17:21:45.271	2301	2	2.999000	0.689000	-4.1540	-4.8820
11/06/19	17:21:45.437	2302	2	2.999000	0.688000	-4.1730	-4.9100
11/06/19	17:21:45.650	2303	2	2.999000	0.687000	-4.1760	-4.9330
11/06/19	17:21:45.858	2304	2	2.999000	0.686000	-4.1990	-5.0120
11/06/19	17:21:46.067	2305	2	2.999000	0.686000	-4.2270	-5.0180
11/06/19	17:21:46.233	2306	2	2.999000	0.685000	-4.2410	-5.0550
11/06/19	17:21:46.443	2307	2	2.999000	0.684000	-4.2730	-5.0890
11/06/19	17:21:46.650	2308	2	2.999000	0.684000	-4.3150	-5.1340
11/06/19	17:21:46.863	2309	2	2.999000	0.683000	-4.3460	-5.1740
11/06/19	17:21:47.070	2310	2	2.999000	0.683000	-4.3830	-5.1850
11/06/19	17:21:47.233	2311	2	2.999000	0.682000	-4.3780	-5.2140
11/06/19	17:21:47.446	2312	2	2.998000	0.682000	-4.4200	-5.2500
11/06/19	17:21:47.654	2313	2	2.999000	0.681000	-4.4710	-5.2870
11/06/19	17:21:47.862	2314	2	2.999000	0.680000	-4.5160	-5.3300
11/06/19	17:21:48.037	2315	2	2.999000	0.680000	-4.5140	-5.3750
11/06/19	17:21:48.249	2316	2	3.000000	0.680000	-4.5590	-5.4010
11/06/19	17:21:48.462	2317	2	2.999000	0.679000	-4.5960	-5.4260
11/06/19	17:21:48.672	2318	2	2.999000	0.678000	-4.5990	-5.4910
11/06/19	17:21:48.831	2319	2	2.998000	0.678000	-4.6640	-5.4940
11/06/19	17:21:49.040	2320	2	2.999000	0.678000	-4.6640	-5.5170
11/06/19	17:21:49.268	2321	2	2.999000	0.677000	-4.7290	-5.5540
11/06/19	17:21:49.464	2322	2	2.999000	0.676000	-4.7350	-5.5900
11/06/19	17:21:49.630	2323	2	2.999000	0.676000	-4.7400	-5.6070
11/06/19	17:21:49.844	2324	2	2.999000	0.676000	-4.7690	-5.6390
11/06/19	17:21:50.054	2325	2	2.999000	0.675000	-4.8110	-5.6610
11/06/19	17:21:50.265	2326	2	2.999000	0.675000	-4.8450	-5.7100
11/06/19	17:21:50.438	2327	2	2.999000	0.674000	-4.8620	-5.7350
11/06/19	17:21:50.650	2328	2	2.998000	0.674000	-4.8900	-5.7890
11/06/19	17:21:50.860	2329	2	2.999000	0.674000	-4.9220	-5.7800
11/06/19	17:21:51.065	2330	2	2.999000	0.673000	-4.9410	-5.8370
11/06/19	17:21:51.231	2331	2	2.999000	0.673000	-4.9950	-5.8370
11/06/19	17:21:51.436	2332	2	2.999000	0.673000	-5.0240	-5.8940
11/06/19	17:21:51.648	2333	2	2.999000	0.672000	-4.9900	-5.8970
11/06/19	17:21:51.873	2334	2	2.999000	0.672000	-5.0580	-5.9310
11/06/19	17:21:52.036	2335	2	2.998000	0.671000	-5.0580	-5.9360
11/06/19	17:21:52.247	2336	2	2.998000	0.671000	-5.0800	-5.9930
11/06/19	17:21:52.456	2337	2	2.999000	0.671000	-5.1140	-6.0070
11/06/19	17:21:52.662	2338	2	2.999000	0.670000	-5.1260	-6.0330
11/06/19	17:21:52.830	2339	2	2.999000	0.670000	-5.1540	-6.0520
11/06/19	17:21:53.045	2340	2	2.999000	0.670000	-5.1910	-6.0860
11/06/19	17:21:53.259	2341	2	2.999000	0.669000	-5.2190	-6.0980
11/06/19	17:21:53.465	2342	2	2.999000	0.669000	-5.2220	-6.1030
11/06/19	17:21:53.638	2343	2	2.998000	0.669000	-5.2530	-6.1350
11/06/19	17:21:53.851	2344	2	2.998000	0.669000	-5.2530	-6.1630
11/06/19	17:21:54.061	2345	2	2.998000	0.669000	-5.2700	-6.1940
11/06/19	17:21:54.269	2346	2	2.998000	0.668000	-5.3010	-6.2140
11/06/19	17:21:54.429	2347	2	2.999000	0.668000	-5.2990	-6.2220
11/06/19	17:21:54.637	2348	2	2.999000	0.668000	-5.3750	-6.2620
11/06/19	17:21:54.845	2349	2	2.998000	0.667000	-5.3750	-6.2790
11/06/19	17:21:55.054	2350	2	2.998000	0.667000	-5.3950	-6.2820
11/06/19	17:21:55.264	2351	2	2.999000	0.667000	-5.3980	-6.3050
11/06/19	17:21:55.431	2352	2	2.999000	0.667000	-5.4120	-6.3240
11/06/19	17:21:55.639	2353	2	2.999000	0.666000	-5.4460	-6.3360
11/06/19	17:21:55.854	2354	2	2.999000	0.666000	-5.4830	-6.3810
11/06/19	17:21:56.063	2355	2	2.999000	0.666000	-5.4770	-6.3840
11/06/19	17:21:56.237	2356	2	2.999000	0.666000	-5.5050	-6.4040
11/06/19	17:21:56.448	2357	2	2.999000	0.666000	-5.5080	-6.4320
11/06/19	17:21:56.657	2358	2	2.999000	0.665000	-5.5480	-6.4520
11/06/19	17:21:56.868	2359	2	2.999000	0.665000	-5.5340	-6.4750
11/06/19	17:21:57.079	2360	2	2.999000	0.665000	-5.5560	-6.4660
11/06/19	17:21:57.232	2361	2	2.999000	0.665000	-5.5820	-6.5090
11/06/19	17:21:57.445	2362	2	2.999000	0.664000	-5.6020	-6.5170
11/06/19	17:21:57.653	2363	2	2.999000	0.664000	-5.6240	-6.5480
11/06/19	17:21:57.872	2364	2	2.999000	0.664000	-5.6300	-6.5430
11/06/19	17:21:58.033	2365	2	2.999000	0.664000	-5.6330	-6.5770
11/06/19	17:21:58.238	2366	2	2.999000	0.663000	-5.6700	-6.5710
11/06/19	17:21:58.449	2367	2	2.998000	0.663000	-5.6750	-6.6160
11/06/19	17:21:58.657	2368	2	2.999000	0.663000	-5.6900	-6.6130
11/06/19	17:21:58.866	2369	2	2.998000	0.663000	-5.7180	-6.6500
11/06/19	17:21:59.038	2370	2	2.998000	0.663000	-5.7070	-6.6670
11/06/19	17:21:59.247	2371	2	2.998000	0.663000	-5.7350	-6.6900
11/06/19	17:21:59.458	2372	2	2.999000	0.663000	-5.7690	-6.6960
11/06/19	17:21:59.669	2373	2	2.999000	0.662000	-5.7800	-6.7130
11/06/19	17:21:59.831	2374	2	2.999000	0.662000	-5.7800	-6.7180
11/06/19	17:22:00.038	2375	2	2.999000	0.662000	-5.8030	-6.7550
11/06/19	17:22:00.262	2376	2	2.999000	0.662000	-5.8000	-6.7580
11/06/19	17:22:00.459	2377	2	2.999000	0.662000	-5.8310	-6.7690
11/06/19	17:22:00.668	2378	2	2.999000	0.662000	-5.8340	-6.7780
11/06/19	17:22:00.834	2379	2	2.999000	0.661000	-5.8680	-6.7950
11/06/19	17:22:01.043	2380	2	2.999000	0.661000	-5.8850	-6.8200
11/06/19	17:22:01.251	2381	2	2.998000	0.661000	-5.8680	-6.8370
11/06/19	17:22:01.459	2382	2	2.998000	0.661000	-5.9110	-6.8400
11/06/19	17:22:01.674	2383	2	2.999000	0.661000	-5.8990	-6.8740
11/06/19	17:22:01.835	2384	2	2.999000	0.661000	-5.9110	-6.8940
11/06/19	17:22:02.042	2385	2	2.999000	0.661000	-5.9390	-6.8710
11/06/19	17:22:02.249	2386	2	2.999000	0.661000	-5.9620	-6.9220
11/06/19	17:22:02.461	2387	2	2.998000	0.660000	-5.9620	-6.9080
11/06/19	17:22:02.630	2388	2	2.999000	0.660000	-5.9870	-6.9280
11/06/19	17:22:02.842	2389	2	2.999000	0.660000	-6.0070	-6.9760
11/06/19	17:22:03.049	2390	2	2.999000	0.660000	-6.0130	-6.9730
11/06/19	17:22:03.263	2391	2	2.999000	0.660000	-6.0350	-6.9820
11/06/19	17:22:03.436	2392	2	2.998000	0.660000	-6.0470	-7.0020
11/06/19	17:22:03.645	2393	2	2.998000	0.660000	-6.0640	-6.9930
11/06/19	17:22:03.856	2394	2	2.998000	0.660000	-6.0610	-7.0050
11/06/19	17:22:04.066	2395	2	2.999000	0.660000	-6.0690	-7.0500
11/06/19	17:22:04.233	2396	2	2.999000	0.660000	-6.0720	-7.0330
11/06/19	17:22:04.436	2397	2	2.999000	0.659000	-6.1150	-7.0530
11/06/19	17:22:04.662	2398	2	2.999000	0.659000	-6.1170	-7.0730
11/06/19	17:22:04.864	2399	2	2.999000	0.659000	-6.1230	-7.0580
11/06/19	17:22:05.072	2400	2	2.998000	0.659000	-6.1290	-7.0840
11/06/19	17:22:05.235	2401	2	2.999000	0.659000	-6.1400	-7.1070
11/06/19	17:22:05.443	2402	2	2.999000	0.659000	-6.1680	-7.1240
11/06/19	17:22:05.651	2403	2	2.999000	0.659000	-6.1570	-7.1150
11/06/19	17:22:05.860	2404	2	2.999000	0.659000	-6.2050	-7.1350
11/06/19	17:22:06.073	2405	2	2.999000	0.659000	-6.2250	-7.1690
11/06/19	17:22:06.238	2406	2	2.999000	0.658000	-6.2080	-7.1690
11/06/19	17:22:06.455	2407	2	2.999000	0.658000	-6.2390	-7.1890
11/06/19	17:22:06.660	2408	2	2.999000	0.658000	-6.2390	-7.1940
11/06/19	17:22:06.871	2409	2	2.999000	0.658000	-6.2450	-7.2030
11/06/19	17:22:07.032	2410	2	2.999000	0.658000	-6.2730	-7.2230
11/06/19	17:22:07.260	2411	2	2.999000	0.658000	-6.2710	-7.2450
11/06/19	17:22:07.457	2412	2	2.999000	0.658000	-6.2990	-7.2370
11/06/19	17:22:07.669	2413	2	2.999000	0.658000	-6.2960	-7.2600
11/06/19	17:22:07.834	2414	2	2.999000	0.658000	-6.2850	-7.2850
11/06/19	17:22:08.043	2415	2	2.999000	0.658000	-6.3270	-7.2620
11/06/19	17:22:08.249	2416	2	2.999000	0.658000	-6.3160	-7.2940
11/06/19	17:22:08.459	2417	2	2.999000	0.658000	-6.3440	-7.2880
11/06/19	17:22:08.671	2418	2	2.999000	0.658000	-6.3360	-7.3300
11/06/19	17:22:08.838	2419	2	2.999000	0.657000	-6.3560	-7.3220
11/06/19	17:22:09.051	2420	2	2.998000	0.657000	-6.4010	-7.3390
11/06/19	17:22:09.262	2421	2	2.999000	0.658000	-6.4010	-7.3500
11/06/19	17:22:09.472	2422	2	2.999000	0.657000	-6.3900	-7.3640
11/06/19	17:22:09.632	2423	2	2.999000	0.657000	-6.4210	-7.3560
11/06/19	17:22:09.840	2424	2	2.999000	0.657000	-6.3980	-7.3790
11/06/19	17:22:10.049	2425	2	2.998000	0.657000	-6.4210	-7.3900
11/06/19	17:22:10.258	2426	2	2.998000	0.657000	-6.4290	-7.4010
11/06/19	17:22:10.468	2427	2	2.999000	0.657000	-6.4210	-7.4100
11/06/19	17:22:10.631	2428	2	2.999000	0.657000	-6.4550	-7.4150
11/06/19	17:22:10.844	2429	2	2.999000	0.657000	-6.4830	-7.4350
11/06/19	17:22:11.052	2430	2	2.999000	0.657000	-6.4410	-7.4410
11/06/19	17:22:11.263	2431	2	2.999000	0.657000	-6.4830	-7.4520
11/06/19	17:22:11.470	2432	2	2.999000	0.657000	-6.5060	-7.4890
11/06/19	17:22:11.639	2433	2	2.999000	0.657000	-6.5000	-7.4720
11/06/19	17:22:11.853	2434	2	2.999000	0.657000	-6.5060	-7.5030
11/06/19	17:22:12.065	2435	2	2.999000	0.657000	-6.5340	-7.5000
11/06/19	17:22:12.231	2436	2	2.999000	0.657000	-6.5310	-7.4920
11/06/19	17:22:12.460	2437	2	2.998000	0.657000	-6.5450	-7.5170
11/06/19	17:22:12.658	2438	2	2.998000	0.656000	-6.5770	-7.5170
11/06/19	17:22:12.867	2439	2	2.999000	0.656000	-6.5820	-7.5400
11/06/19	17:22:13.030	2440	2	2.999000	0.656000	-6.5850	-7.5540
11/06/19	17:22:13.245	2441	2	2.998000	0.656000	-6.6050	-7.5540
11/06/19	17:22:13.458	2442	2	2.998000	0.656000	-6.5960	-7.5850
11/06/19	17:22:13.666	2443	2	2.999000	0.656000	-6.6390	-7.5800
11/06/19	17:22:13.838	2444	2	2.999000	0.656000	-6.6020	-7.5940
11/06/19	17:22:14.051	2445	2	2.998000	0.656000	-6.6590	-7.6220
11/06/19	17:22:14.260	2446	2	2.998000	0.656000	-6.6390	-7.6110
11/06/19	17:22:14.472	2447	2	2.999000	0.656000	-6.6470	-7.6220
11/06/19	17:22:14.630	2448	2	2.999000	0.656000	-6.6670	-7.6390
11/06/19	17:22:14.838	2449	2	2.999000	0.656000	-6.6840	-7.6170
11/06/19	17:22:15.064	2450	2	2.999000	0.656000	-6.6900	-7.6730
11/06/19	17:22:15.262	2451	2	2.999000	0.656000	-6.7100	-7.6560
11/06/19	17:22:15.430	2452	2	2.999000	0.656000	-6.7100	-7.6850
11/06/19	17:22:15.646	2453	2	2.999000	0.656000	-6.7100	-7.6880
