11/06/19	16:12:51.360	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:20:43.032	2040	1	0.000000	0.003000	5.7440	5.7280
11/06/19	16:20:43.241	2041	1	0.000000	0.003000	5.7610	5.7300
11/06/19	16:20:43.450	2042	1	0.000000	0.003000	5.7550	5.7360
11/06/19	16:20:43.657	2043	1	0.000000	0.003000	5.7660	5.7520
11/06/19	16:20:43.868	2044	1	0.000000	0.003000	5.7500	5.7550
11/06/19	16:20:44.036	2045	1	0.000000	0.003000	5.7610	5.7390
11/06/19	16:20:44.245	2046	1	0.000000	0.003000	5.7750	5.7390
11/06/19	16:20:44.458	2047	1	0.000000	0.003000	5.7660	5.7360
11/06/19	16:20:44.665	2048	1	0.000000	0.003000	5.7690	5.7360
11/06/19	16:20:44.871	2049	1	0.000000	0.003000	5.7610	5.7440
11/06/19	16:20:45.040	2050	1	0.000000	0.003000	5.7830	5.7330
11/06/19	16:20:45.253	2051	1	0.000000	0.003000	5.7800	5.7250
11/06/19	16:20:45.461	2052	1	0.000000	0.003000	5.7420	5.7280
11/06/19	16:20:45.671	2053	1	0.000000	0.003000	5.7550	5.7250
11/06/19	16:20:45.835	2054	1	0.000000	0.003000	5.7610	5.7520
11/06/19	16:20:46.043	2055	1	0.000000	0.003000	5.7580	5.7330
11/06/19	16:20:46.255	2056	1	0.000000	0.003000	5.7530	5.7360
11/06/19	16:20:46.479	2057	1	0.000000	0.003000	5.7580	5.7170
11/06/19	16:20:46.634	2058	1	0.000000	0.003000	5.7720	5.7300
11/06/19	16:20:46.843	2059	1	0.001000	0.003000	5.7530	5.7250
11/06/19	16:20:47.057	2060	1	0.000000	0.003000	5.7580	5.7440
11/06/19	16:20:47.270	2061	1	0.000000	0.003000	5.7530	5.7300
11/06/19	16:20:47.445	2062	1	0.000000	0.003000	5.7610	5.7360
11/06/19	16:20:47.652	2063	1	0.000000	0.003000	5.7550	5.7220
11/06/19	16:20:47.860	2064	1	0.000000	0.003000	5.7660	5.7470
11/06/19	16:20:48.069	2065	1	0.000000	0.003000	5.7500	5.7250
11/06/19	16:20:48.234	2066	1	0.000000	0.003000	5.7660	5.7360
11/06/19	16:20:48.443	2067	1	0.000000	0.003000	5.7970	5.7410
11/06/19	16:20:48.659	2068	1	0.000000	0.003000	5.7800	5.7410
11/06/19	16:20:48.869	2069	1	0.000000	0.003000	5.7720	5.7140
11/06/19	16:20:49.067	2070	1	0.000000	0.003000	5.7660	5.7360
11/06/19	16:20:49.234	2071	1	0.000000	0.003000	5.7640	5.7470
11/06/19	16:20:49.445	2072	1	0.000000	0.003000	5.7550	5.7410
11/06/19	16:20:49.656	2073	1	0.000000	0.003000	5.7580	5.7250
11/06/19	16:20:49.870	2074	1	0.000000	0.003000	5.7750	5.7250
11/06/19	16:20:50.042	2075	1	0.000000	0.003000	5.7750	5.7410
11/06/19	16:20:50.251	2076	1	0.000000	0.003000	5.7800	5.7410
11/06/19	16:20:50.461	2077	2	0.000000	0.003000	5.7640	5.7410
11/06/19	16:20:50.672	2078	2	3.999000	1.204000	5.7440	5.7030
11/06/19	16:20:50.832	2079	2	3.999000	1.154000	5.6500	5.5150
11/06/19	16:20:51.046	2080	2	4.000000	1.123000	5.3330	5.1810
11/06/19	16:20:51.256	2081	2	4.000000	1.123000	4.9600	4.7640
11/06/19	16:20:51.472	2082	2	4.001000	1.100000	4.5460	4.3060
11/06/19	16:20:51.633	2083	2	4.001000	1.083000	4.1900	3.9010
11/06/19	16:20:51.846	2084	2	4.000000	1.070000	3.7610	3.4330
11/06/19	16:20:52.057	2085	2	4.000000	1.070000	3.3100	2.9540
11/06/19	16:20:52.264	2086	2	4.000000	1.060000	2.8730	2.4890
11/06/19	16:20:52.434	2087	2	4.000000	1.050000	2.5140	2.1220
11/06/19	16:20:52.644	2088	2	4.000000	1.043000	2.1190	1.6680
11/06/19	16:20:52.858	2089	2	4.000000	1.043000	1.6960	1.2220
11/06/19	16:20:53.065	2090	2	4.000000	1.036000	1.2920	0.8240
11/06/19	16:20:53.241	2091	2	4.000000	1.030000	0.9670	0.4970
11/06/19	16:20:53.457	2092	2	4.000000	1.024000	0.5920	0.0820
11/06/19	16:20:53.665	2093	2	4.000000	1.024000	0.2140	-0.3050
11/06/19	16:20:53.877	2094	2	4.000000	1.019000	-0.1510	-0.6940
11/06/19	16:20:54.036	2095	2	4.000000	1.014000	-0.4340	-0.9910
11/06/19	16:20:54.248	2096	2	4.000000	1.010000	-0.7890	-1.3440
11/06/19	16:20:54.457	2097	2	4.000000	1.010000	-1.1060	-1.7110
11/06/19	16:20:54.666	2098	2	4.000000	1.006000	-1.4560	-2.0560
11/06/19	16:20:54.835	2099	2	4.000000	1.001000	-1.7170	-2.3280
11/06/19	16:20:55.050	2100	2	4.001000	0.998000	-2.0480	-2.6760
11/06/19	16:20:55.263	2101	2	4.001000	0.998000	-2.3640	-3.0050
11/06/19	16:20:55.473	2102	2	4.000000	0.994000	-2.6650	-3.3000
11/06/19	16:20:55.641	2103	2	4.000000	0.990000	-2.9090	-3.5430
11/06/19	16:20:55.854	2104	2	4.001000	0.987000	-3.2120	-3.8240
11/06/19	16:20:56.063	2105	2	4.001000	0.987000	-3.5070	-4.1560
11/06/19	16:20:56.269	2106	2	4.000000	0.984000	-3.7700	-4.4620
11/06/19	16:20:56.436	2107	2	4.000000	0.981000	-4.0360	-4.6770
11/06/19	16:20:56.641	2108	2	4.001000	0.978000	-4.2830	-4.9460
11/06/19	16:20:56.868	2109	2	4.000000	0.978000	-4.5490	-5.2010
11/06/19	16:20:57.065	2110	2	4.000000	0.975000	-4.8040	-5.4730
11/06/19	16:20:57.238	2111	2	4.000000	0.972000	-4.9940	-5.6770
11/06/19	16:20:57.445	2112	2	4.000000	0.969000	-5.2580	-5.9300
11/06/19	16:20:57.655	2113	2	4.000000	0.969000	-5.4990	-6.1870
11/06/19	16:20:57.864	2114	2	4.000000	0.967000	-5.7510	-6.4230
11/06/19	16:20:58.072	2115	2	4.000000	0.964000	-5.9750	-6.6890
11/06/19	16:20:58.242	2116	2	4.000000	0.962000	-6.1620	-6.8310
11/06/19	16:20:58.455	2117	2	4.001000	0.962000	-6.4060	-7.0630
11/06/19	16:20:58.666	2118	2	4.000000	0.960000	-6.6440	-7.2930
11/06/19	16:20:58.878	2119	2	4.000000	0.957000	-6.8450	-7.5080
11/06/19	16:20:59.037	2120	2	4.001000	0.955000	-6.9890	-7.6690
11/06/19	16:20:59.251	2121	2	4.000000	0.955000	-7.2270	-7.9080
11/06/19	16:20:59.461	2122	2	4.000000	0.953000	-7.4540	-8.0950
11/06/19	16:20:59.671	2123	2	4.000000	0.951000	-7.6410	-8.2870
11/06/19	16:20:59.838	2124	2	4.000000	0.950000	-7.7860	-8.4520
11/06/19	16:21:00.045	2125	2	4.001000	0.950000	-7.9900	-8.6440
11/06/19	16:21:00.259	2126	2	4.000000	0.948000	-8.1940	-8.8430
11/06/19	16:21:00.472	2127	2	4.000000	0.946000	-8.3500	-9.0240
11/06/19	16:21:00.639	2128	2	4.001000	0.944000	-8.5220	-9.1490
11/06/19	16:21:00.852	2129	2	4.000000	0.944000	-8.7070	-9.3240
11/06/19	16:21:01.061	2130	2	4.001000	0.942000	-8.8880	-9.5210
11/06/19	16:21:01.270	2131	2	4.001000	0.940000	-9.0470	-9.6740
11/06/19	16:21:01.480	2132	2	4.001000	0.939000	-9.2110	-9.8460
11/06/19	16:21:01.636	2133	2	4.000000	0.939000	-9.3470	-9.9930
11/06/19	16:21:01.852	2134	2	4.000000	0.937000	-9.5300	-10.1480
11/06/19	16:21:02.060	2135	2	4.000000	0.936000	-9.7080	-10.3150
11/06/19	16:21:02.267	2136	2	4.000000	0.934000	-9.8580	-10.4650
11/06/19	16:21:02.437	2137	2	4.001000	0.934000	-9.9730	-10.5860
11/06/19	16:21:02.648	2138	2	4.001000	0.933000	-10.1370	-10.7330
11/06/19	16:21:02.855	2139	2	4.001000	0.931000	-10.2630	-10.8760
11/06/19	16:21:03.068	2140	2	4.000000	0.930000	-10.4360	-10.9970
11/06/19	16:21:03.241	2141	2	4.000000	0.930000	-10.5450	-11.1330
11/06/19	16:21:03.453	2142	2	4.000000	0.929000	-10.6950	-11.2820
11/06/19	16:21:03.664	2143	2	4.000000	0.928000	-10.8160	-11.3920
11/06/19	16:21:03.873	2144	2	4.000000	0.926000	-10.9830	-11.5610
11/06/19	16:21:04.034	2145	2	4.000000	0.926000	-11.0860	-11.6530
11/06/19	16:21:04.242	2146	2	4.000000	0.925000	-11.2270	-11.7740
11/06/19	16:21:04.459	2147	2	4.000000	0.924000	-11.3740	-11.9070
11/06/19	16:21:04.675	2148	2	4.001000	0.923000	-11.4720	-12.0220
11/06/19	16:21:04.834	2149	2	4.000000	0.923000	-11.5760	-12.1400
11/06/19	16:21:05.048	2150	2	4.000000	0.922000	-11.7050	-12.2400
11/06/19	16:21:05.255	2151	2	4.000000	0.921000	-11.8320	-12.3640
11/06/19	16:21:05.464	2152	2	4.001000	0.920000	-11.9610	-12.4790
11/06/19	16:21:05.677	2153	2	4.001000	0.920000	-12.0560	-12.5660
11/06/19	16:21:05.838	2154	2	4.000000	0.919000	-12.1510	-12.6690
11/06/19	16:21:06.049	2155	2	4.000000	0.918000	-12.2840	-12.7840
11/06/19	16:21:06.250	2156	2	4.000000	0.917000	-12.3730	-12.8790
11/06/19	16:21:06.458	2157	2	4.000000	0.917000	-12.4590	-12.9710
11/06/19	16:21:06.667	2158	2	4.000000	0.916000	-12.6030	-13.0860
11/06/19	16:21:06.834	2159	2	4.000000	0.915000	-12.6830	-13.1900
11/06/19	16:21:07.042	2160	2	4.000000	0.914000	-12.7810	-13.2730
11/06/19	16:21:07.257	2161	2	4.000000	0.914000	-12.9110	-13.3570
11/06/19	16:21:07.473	2162	2	3.999000	0.913000	-12.9890	-13.4720
11/06/19	16:21:07.644	2163	2	3.999000	0.912000	-13.0600	-13.5560
11/06/19	16:21:07.850	2164	2	4.000000	0.912000	-13.1500	-13.6360
11/06/19	16:21:08.062	2165	2	4.000000	0.912000	-13.2730	-13.7220
11/06/19	16:21:08.274	2166	2	4.000000	0.911000	-13.3570	-13.8090
11/06/19	16:21:08.434	2167	2	4.000000	0.910000	-13.4200	-13.8780
11/06/19	16:21:08.642	2168	2	3.999000	0.910000	-13.5010	-13.9470
11/06/19	16:21:08.851	2169	2	4.000000	0.910000	-13.6040	-14.0560
11/06/19	16:21:09.060	2170	2	4.000000	0.909000	-13.6790	-14.1400
11/06/19	16:21:09.270	2171	2	4.000000	0.908000	-13.7770	-14.2060
11/06/19	16:21:09.435	2172	2	4.000000	0.907000	-13.8400	-14.2690
11/06/19	16:21:09.644	2173	2	4.000000	0.907000	-13.9240	-14.3300
11/06/19	16:21:09.859	2174	2	4.000000	0.907000	-14.0070	-14.3930
11/06/19	16:21:10.074	2175	2	4.000000	0.906000	-14.0850	-14.4990
11/06/19	16:21:10.241	2176	2	4.000000	0.905000	-14.1600	-14.5370
11/06/19	16:21:10.451	2177	2	4.000000	0.905000	-14.2110	-14.6370
11/06/19	16:21:10.662	2178	2	4.000000	0.905000	-14.3010	-14.6810
11/06/19	16:21:10.879	2179	2	4.000000	0.904000	-14.3730	-14.7610
11/06/19	16:21:11.037	2180	2	4.000000	0.904000	-14.4420	-14.8130
11/06/19	16:21:11.243	2181	2	4.000000	0.904000	-14.4910	-14.8650
11/06/19	16:21:11.469	2182	2	3.999000	0.903000	-14.5480	-14.9630
11/06/19	16:21:11.675	2183	2	3.999000	0.903000	-14.6290	-15.0120
11/06/19	16:21:11.835	2184	2	4.000000	0.902000	-14.6920	-15.0370
11/06/19	16:21:12.051	2185	2	4.000000	0.902000	-14.7580	-15.1320
11/06/19	16:21:12.260	2186	2	4.000000	0.902000	-14.8070	-15.2010
11/06/19	16:21:12.469	2187	2	4.000000	0.901000	-14.8820	-15.0920
11/06/19	16:21:12.642	2188	2	4.000000	0.901000	-12.4880	-12.9970
11/06/19	16:21:12.852	2189	2	4.000000	0.901000	-10.4970	-11.6450
11/06/19	16:21:13.062	2190	2	4.000000	0.900000	-9.6530	-11.0460
11/06/19	16:21:13.271	2191	2	4.000000	0.900000	-9.2900	-10.7470
11/06/19	16:21:13.436	2192	2	4.000000	0.900000	-9.1710	-10.6230
11/06/19	16:21:13.661	2193	2	4.000000	0.900000	-9.0520	-10.5570
11/06/19	16:21:13.865	2194	2	4.000000	0.899000	-9.0210	-10.5170
11/06/19	16:21:14.068	2195	2	4.000000	0.899000	-9.0490	-10.5170
11/06/19	16:21:14.234	2196	2	4.000000	0.899000	-9.0350	-10.5250
11/06/19	16:21:14.449	2197	2	4.000000	0.899000	-9.0720	-10.5570
11/06/19	16:21:14.659	2198	2	4.001000	0.899000	-9.0980	-10.5770
11/06/19	16:21:14.874	2199	2	4.001000	0.898000	-9.1260	-10.6200
11/06/19	16:21:15.042	2200	2	4.000000	0.898000	-9.1510	-10.6400
11/06/19	16:21:15.255	2201	2	4.000000	0.898000	-9.2020	-10.6660
11/06/19	16:21:15.461	2202	2	4.000000	0.897000	-9.2370	-10.7040
11/06/19	16:21:15.673	2203	2	4.000000	0.897000	-9.3020	-10.7500
11/06/19	16:21:15.834	2204	2	3.999000	0.897000	-9.3070	-10.7810
11/06/19	16:21:16.042	2205	2	4.000000	0.897000	-9.3730	-10.8190
11/06/19	16:21:16.255	2206	2	4.000000	0.897000	-9.4120	-10.8620
11/06/19	16:21:16.464	2207	2	4.000000	0.897000	-9.4520	-10.8850
11/06/19	16:21:16.669	2208	2	4.000000	0.896000	-9.4950	-10.9460
11/06/19	16:21:16.838	2209	2	4.000000	0.896000	-9.5090	-10.9800
11/06/19	16:21:17.045	2210	2	4.000000	0.896000	-9.5580	-11.0150
11/06/19	16:21:17.260	2211	2	4.000000	0.896000	-9.6130	-11.0660
11/06/19	16:21:17.469	2212	2	4.000000	0.895000	-9.6480	-11.1070
11/06/19	16:21:17.642	2213	2	4.001000	0.895000	-9.6990	-11.1330
11/06/19	16:21:17.852	2214	2	4.000000	0.895000	-9.7370	-11.1840
11/06/19	16:21:18.061	2215	2	4.000000	0.895000	-9.7740	-11.2390
11/06/19	16:21:18.274	2216	2	4.000000	0.895000	-9.7970	-11.2560
11/06/19	16:21:18.434	2217	2	4.000000	0.895000	-9.8520	-11.2970
11/06/19	16:21:18.642	2218	2	4.000000	0.894000	-9.8890	-11.3400
11/06/19	16:21:18.854	2219	2	4.000000	0.894000	-9.9530	-11.3890
11/06/19	16:21:19.082	2220	2	4.000000	0.894000	-9.9900	-11.4150
11/06/19	16:21:19.236	2221	2	4.000000	0.894000	-10.0020	-11.4260
11/06/19	16:21:19.451	2222	2	4.000000	0.894000	-10.0500	-11.5010
11/06/19	16:21:19.664	2223	2	4.000000	0.893000	-10.0910	-11.5210
11/06/19	16:21:19.876	2224	2	4.000000	0.893000	-10.1340	-11.5610
11/06/19	16:21:20.042	2225	2	4.000000	0.893000	-10.1740	-11.5930
11/06/19	16:21:20.254	2226	2	4.000000	0.893000	-10.2060	-11.6420
11/06/19	16:21:20.463	2227	2	4.000000	0.893000	-10.2580	-11.6820
11/06/19	16:21:20.673	2228	2	4.000000	0.893000	-10.2950	-11.7280
11/06/19	16:21:20.834	2229	2	3.999000	0.893000	-10.3440	-11.7770
11/06/19	16:21:21.041	2230	2	4.000000	0.893000	-10.3500	-11.8030
11/06/19	16:21:21.261	2231	2	4.000000	0.892000	-10.3960	-11.8230
11/06/19	16:21:21.460	2232	2	4.001000	0.892000	-10.4710	-11.8690
11/06/19	16:21:21.670	2233	2	4.000000	0.892000	-10.4880	-11.9070
11/06/19	16:21:21.834	2234	2	4.000000	0.892000	-10.5370	-11.9330
11/06/19	16:21:22.047	2235	2	4.000000	0.892000	-10.5770	-11.9790
11/06/19	16:21:22.254	2236	2	4.000000	0.892000	-10.6140	-12.0160
11/06/19	16:21:22.462	2237	2	4.000000	0.892000	-10.6490	-12.0590
11/06/19	16:21:22.680	2238	2	4.000000	0.892000	-10.6950	-12.0850
11/06/19	16:21:22.840	2239	2	4.000000	0.892000	-10.7210	-12.1140
11/06/19	16:21:23.054	2240	2	4.000000	0.891000	-10.7760	-12.1770
11/06/19	16:21:23.263	2241	2	4.000000	0.891000	-10.8130	-12.1920
11/06/19	16:21:23.472	2242	2	4.000000	0.891000	-10.8450	-12.2320
11/06/19	16:21:23.680	2243	2	4.000000	0.891000	-10.8850	-12.2860
11/06/19	16:21:23.838	2244	2	4.000000	0.891000	-10.9140	-12.2950
11/06/19	16:21:24.049	2245	2	3.999000	0.891000	-10.9370	-12.3240
11/06/19	16:21:24.260	2246	2	4.000000	0.891000	-11.0230	-12.3730
11/06/19	16:21:24.467	2247	2	4.000000	0.891000	-11.0690	-12.4100
11/06/19	16:21:24.635	2248	2	4.000000	0.890000	-11.1010	-12.4270
11/06/19	16:21:24.852	2249	2	3.999000	0.890000	-11.1440	-12.4820
11/06/19	16:21:25.059	2250	2	4.000000	0.891000	-11.1780	-12.4820
11/06/19	16:21:25.272	2251	2	4.000000	0.890000	-11.2330	-12.5660
11/06/19	16:21:25.438	2252	2	4.000000	0.890000	-11.2450	-12.5800
11/06/19	16:21:25.651	2253	2	4.000000	0.890000	-11.3050	-12.6170
11/06/19	16:21:25.863	2254	2	4.001000	0.890000	-11.3510	-12.6490
11/06/19	16:21:26.071	2255	2	4.001000	0.890000	-11.3710	-12.7010
11/06/19	16:21:26.280	2256	2	4.000000	0.890000	-11.4370	-12.7270
11/06/19	16:21:26.437	2257	2	4.000000	0.890000	-11.4690	-12.7700
11/06/19	16:21:26.652	2258	2	4.000000	0.890000	-11.5070	-12.7900
11/06/19	16:21:26.861	2259	2	4.000000	0.890000	-11.5380	-12.8330
11/06/19	16:21:27.069	2260	2	3.999000	0.890000	-11.6040	-12.8680
11/06/19	16:21:27.238	2261	2	4.000000	0.890000	-11.6330	-12.8910
11/06/19	16:21:27.445	2262	2	4.000000	0.889000	-11.6850	-12.9450
11/06/19	16:21:27.652	2263	2	4.000000	0.889000	-11.6990	-12.9740
11/06/19	16:21:27.864	2264	2	4.000000	0.889000	-11.7890	-13.0320
11/06/19	16:21:28.072	2265	2	4.000000	0.889000	-11.8060	-13.0690
11/06/19	16:21:28.240	2266	2	4.000000	0.889000	-11.8580	-13.1010
11/06/19	16:21:28.453	2267	2	4.000000	0.889000	-11.8950	-13.1300
11/06/19	16:21:28.658	2268	2	4.000000	0.889000	-11.9320	-13.1670
11/06/19	16:21:28.876	2269	2	4.000000	0.889000	-11.9780	-13.2020
11/06/19	16:21:29.037	2270	2	4.000000	0.889000	-12.0420	-13.2500
11/06/19	16:21:29.244	2271	2	4.000000	0.889000	-12.0960	-13.2910
11/06/19	16:21:29.451	2272	2	4.000000	0.889000	-12.1280	-13.3310
11/06/19	16:21:29.658	2273	2	4.000000	0.889000	-12.1600	-13.3570
11/06/19	16:21:29.871	2274	2	3.999000	0.889000	-12.2290	-13.4230
11/06/19	16:21:30.039	2275	2	3.999000	0.888000	-12.2750	-13.4580
11/06/19	16:21:30.245	2276	2	4.000000	0.888000	-12.3090	-13.4750
11/06/19	16:21:30.454	2277	2	4.000000	0.888000	-12.3730	-13.5320
11/06/19	16:21:30.668	2278	2	4.000000	0.888000	-12.4250	-13.5670
11/06/19	16:21:30.874	2279	2	4.000000	0.888000	-12.4820	-13.6190
11/06/19	16:21:31.041	2280	2	4.000000	0.888000	-12.5190	-13.6500
11/06/19	16:21:31.251	2281	2	4.000000	0.888000	-12.5830	-13.6910
11/06/19	16:21:31.462	2282	2	4.000000	0.888000	-12.6400	-13.7480
11/06/19	16:21:31.673	2283	2	4.000000	0.888000	-12.6810	-13.7770
11/06/19	16:21:31.883	2284	2	4.000000	0.888000	-12.7300	-13.8200
11/06/19	16:21:32.037	2285	2	3.999000	0.888000	-12.7810	-13.8550
11/06/19	16:21:32.245	2286	2	3.999000	0.888000	-12.8530	-13.9270
11/06/19	16:21:32.458	2287	2	3.999000	0.888000	-12.9170	-13.9760
11/06/19	16:21:32.668	2288	2	4.000000	0.888000	-12.9770	-14.0480
11/06/19	16:21:32.835	2289	2	4.000000	0.888000	-13.0370	-14.0760
11/06/19	16:21:33.043	2290	2	4.001000	0.888000	-13.1010	-14.1200
11/06/19	16:21:33.257	2291	2	4.001000	0.887000	-13.1500	-14.1740
11/06/19	16:21:33.465	2292	2	4.000000	0.887000	-13.2390	-14.2120
11/06/19	16:21:33.673	2293	2	4.000000	0.887000	-13.3020	-14.2780
11/06/19	16:21:33.844	2294	2	4.000000	0.887000	-13.3710	-14.3320
11/06/19	16:21:34.054	2295	2	4.000000	0.887000	-13.4370	-14.3810
11/06/19	16:21:34.263	2296	2	4.000000	0.887000	-13.4920	-14.4420
11/06/19	16:21:34.473	2297	2	4.000000	0.887000	-13.5840	-14.5250
11/06/19	16:21:34.634	2298	2	4.000000	0.887000	-13.6360	-14.5600
11/06/19	16:21:34.843	2299	2	4.000000	0.887000	-13.7110	-14.6200
11/06/19	16:21:35.069	2300	2	4.000000	0.887000	-13.7940	-14.6950
11/06/19	16:21:35.272	2301	2	4.000000	0.887000	-13.9010	-14.7700
11/06/19	16:21:35.439	2302	2	4.000000	0.887000	-13.9550	-14.8160
11/06/19	16:21:35.648	2303	2	4.000000	0.887000	-14.0500	-14.8850
11/06/19	16:21:35.859	2304	2	4.000000	0.887000	-14.1250	-14.9480
11/06/19	16:21:36.067	2305	2	4.000000	0.887000	-14.2090	-15.0230
11/06/19	16:21:36.235	2306	2	4.000000	0.887000	-14.3120	-15.0810
11/06/19	16:21:36.450	2307	2	4.000000	0.887000	-14.4070	-15.1730
11/06/19	16:21:36.666	2308	2	4.000000	0.887000	-14.5020	-15.2560
11/06/19	16:21:36.841	2309	2	4.000000	0.887000	-14.5940	-15.3080
11/06/19	16:21:37.055	2310	2	4.000000	0.886000	-14.7180	-15.4200
11/06/19	16:21:37.263	2311	2	4.000000	0.886000	-14.8270	-15.5120
11/06/19	16:21:37.474	2312	2	4.000000	0.886000	-14.9570	-15.6160
11/06/19	16:21:37.637	2313	2	4.001000	0.886000	-15.1040	-15.7400
11/06/19	16:21:37.847	2314	2	4.000000	0.886000	-15.2360	-15.8290
11/06/19	16:21:38.061	2315	2	4.000000	0.886000	-15.4090	-15.9550
11/06/19	16:21:38.287	2316	2	4.000000	0.886000	-15.5500	-16.0880
11/06/19	16:21:38.438	2317	2	4.000000	0.886000	-15.6590	-16.1600
11/06/19	16:21:38.645	2318	2	4.000000	0.886000	-15.8090	-16.2810
11/06/19	16:21:38.853	2319	2	4.000000	0.886000	-15.9210	-16.3700
11/06/19	16:21:39.062	2320	2	4.000000	0.886000	-16.0530	-16.4780
11/06/19	16:21:39.274	2321	2	4.000000	0.886000	-16.1570	-16.5800
11/06/19	16:21:39.441	2322	2	4.000000	0.886000	-16.2520	-16.6560
11/06/19	16:21:39.654	2323	2	4.000000	0.886000	-16.3700	-16.7270
11/06/19	16:21:39.868	2324	2	4.000000	0.886000	-16.4420	-16.8030
11/06/19	16:21:40.076	2325	2	4.000000	0.886000	-16.5480	-16.8790
11/06/19	16:21:40.235	2326	2	4.000000	0.886000	-16.6040	-16.9530
11/06/19	16:21:40.444	2327	2	4.000000	0.886000	-16.6890	-17.0350
11/06/19	16:21:40.652	2328	2	4.000000	0.886000	-16.7680	-17.0700
11/06/19	16:21:40.861	2329	2	4.000000	0.886000	-16.8470	-17.1290
11/06/19	16:21:41.088	2330	2	4.000000	0.886000	-16.9060	-17.1930
11/06/19	16:21:41.234	2331	2	4.000000	0.885000	-16.9500	-17.2200
11/06/19	16:21:41.442	2332	2	3.999000	0.885000	-17.0200	-17.2690
11/06/19	16:21:41.657	2333	2	4.000000	0.885000	-17.0610	-17.3190
11/06/19	16:21:41.874	2334	2	4.000000	0.885000	-17.1200	-17.3720
11/06/19	16:21:42.041	2335	2	4.000000	0.885000	-17.1780	-17.4220
11/06/19	16:21:42.253	2336	2	4.000000	0.885000	-17.2140	-17.4660
11/06/19	16:21:42.465	2337	2	4.000000	0.885000	-17.2490	-17.4540
11/06/19	16:21:42.676	2338	2	4.000000	0.885000	-17.2990	-17.5010
11/06/19	16:21:42.835	2339	2	4.000000	0.885000	-17.2900	-17.5330
11/06/19	16:21:43.044	2340	2	4.000000	0.885000	-17.3750	-17.5740
11/06/19	16:21:43.251	2341	2	4.000000	0.885000	-17.3900	-17.6070
11/06/19	16:21:43.462	2342	2	4.000000	0.885000	-17.4340	-17.6100
11/06/19	16:21:43.688	2343	2	4.000000	0.885000	-17.4690	-17.6540
11/06/19	16:21:43.837	2344	2	4.000000	0.885000	-17.4800	-17.6800
11/06/19	16:21:44.048	2345	2	4.000000	0.885000	-17.5160	-17.7210
11/06/19	16:21:44.258	2346	2	4.000000	0.885000	-17.5300	-17.7270
11/06/19	16:21:44.466	2347	2	4.000000	0.885000	-17.5860	-17.7620
11/06/19	16:21:44.640	2348	2	4.000000	0.885000	-17.6040	-17.7800
11/06/19	16:21:44.854	2349	2	3.999000	0.884000	-17.6120	-17.7740
11/06/19	16:21:45.062	2350	2	4.000000	0.884000	-17.6180	-17.7860
11/06/19	16:21:45.272	2351	2	4.000000	0.884000	-17.6590	-17.7970
11/06/19	16:21:45.479	2352	2	3.999000	0.884000	-17.6620	-17.8270
11/06/19	16:21:45.637	2353	2	3.999000	0.884000	-17.7030	-17.8560
11/06/19	16:21:45.846	2354	2	3.999000	0.884000	-17.7090	-17.8300
11/06/19	16:21:46.058	2355	2	3.999000	0.884000	-17.7360	-17.8770
11/06/19	16:21:46.268	2356	2	3.999000	0.884000	-17.7390	-17.8850
11/06/19	16:21:46.435	2357	2	3.999000	0.884000	-17.7210	-17.9120
11/06/19	16:21:46.648	2358	2	3.999000	0.884000	-17.7770	-17.9290
11/06/19	16:21:46.859	2359	2	3.999000	0.884000	-17.7770	-17.9210
11/06/19	16:21:47.066	2360	2	3.999000	0.884000	-17.7940	-17.9410
11/06/19	16:21:47.242	2361	2	4.000000	0.884000	-17.8090	-17.9730
11/06/19	16:21:47.451	2362	2	4.000000	0.884000	-17.7860	-17.9620
11/06/19	16:21:47.662	2363	2	3.999000	0.884000	-17.8500	-17.9650
11/06/19	16:21:47.872	2364	2	3.999000	0.884000	-17.8590	-17.9760
11/06/19	16:21:48.083	2365	2	3.999000	0.884000	-17.8530	-17.9820
11/06/19	16:21:48.237	2366	2	3.999000	0.884000	-17.8500	-18.0000
11/06/19	16:21:48.449	2367	2	4.000000	0.884000	-17.8620	-18.0000
11/06/19	16:21:48.658	2368	2	3.999000	0.884000	-17.8790	-18.0230
11/06/19	16:21:48.867	2369	2	4.000000	0.884000	-17.8740	-18.0110
11/06/19	16:21:49.036	2370	2	4.000000	0.884000	-17.8740	-18.0140
11/06/19	16:21:49.243	2371	2	3.999000	0.884000	-17.8880	-18.0320
11/06/19	16:21:49.459	2372	2	3.999000	0.883000	-17.8970	-18.0410
11/06/19	16:21:49.672	2373	2	3.999000	0.883000	-17.9030	-18.0610
11/06/19	16:21:49.842	2374	2	3.999000	0.884000	-17.9200	-18.0350
11/06/19	16:21:50.053	2375	2	4.000000	0.883000	-17.9350	-18.0410
11/06/19	16:21:50.263	2376	2	3.999000	0.884000	-17.9290	-18.0700
11/06/19	16:21:50.471	2377	2	3.999000	0.884000	-17.9350	-18.0760
11/06/19	16:21:50.633	2378	2	3.999000	0.883000	-17.9730	-18.0820
11/06/19	16:21:50.842	2379	2	3.999000	0.883000	-17.9640	-18.0640
11/06/19	16:21:51.052	2380	2	3.999000	0.883000	-17.9640	-18.0850
