11/06/19	18:05:05.095	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:10:32.781	1551	1	0.000000	0.000000	2.8920	3.2040
11/06/19	18:10:32.994	1552	1	0.000000	-0.001000	2.8970	3.2100
11/06/19	18:10:33.206	1553	1	0.000000	0.000000	2.8860	3.2070
11/06/19	18:10:33.414	1554	1	0.000000	0.000000	2.9000	3.2380
11/06/19	18:10:33.587	1555	1	0.000000	0.000000	2.9090	3.2100
11/06/19	18:10:33.800	1556	1	0.000000	-0.001000	2.9030	3.2300
11/06/19	18:10:34.012	1557	1	0.000000	-0.001000	2.9140	3.2040
11/06/19	18:10:34.223	1558	1	0.000000	0.000000	2.9090	3.2350
11/06/19	18:10:34.381	1559	1	0.000000	0.000000	2.9110	3.2340
11/06/19	18:10:34.594	1560	1	0.000000	0.000000	2.9310	3.2370
11/06/19	18:10:34.803	1561	1	0.000000	0.000000	2.9230	3.2480
11/06/19	18:10:35.011	1562	1	0.000000	0.000000	2.9390	3.2560
11/06/19	18:10:35.180	1563	1	0.000000	0.000000	2.9000	3.2480
11/06/19	18:10:35.394	1564	1	0.000000	0.000000	2.9110	3.2450
11/06/19	18:10:35.599	1565	1	0.000000	0.000000	2.9170	3.2560
11/06/19	18:10:35.807	1566	1	0.000000	0.000000	2.9090	3.2650
11/06/19	18:10:36.019	1567	1	0.000000	0.000000	2.9110	3.2620
11/06/19	18:10:36.186	1568	1	0.001000	0.000000	2.9370	3.2620
11/06/19	18:10:36.395	1569	1	0.001000	0.000000	2.9300	3.2800
11/06/19	18:10:36.605	1570	1	0.000000	0.000000	2.9490	3.2940
11/06/19	18:10:36.823	1571	1	0.000000	0.000000	2.9520	3.2740
11/06/19	18:10:36.983	1572	1	0.000000	0.000000	2.9440	3.2940
11/06/19	18:10:37.189	1573	1	0.000000	0.000000	2.9100	3.2740
11/06/19	18:10:37.396	1574	1	0.000000	0.000000	2.9210	3.2660
11/06/19	18:10:37.622	1575	1	0.000000	0.000000	2.9460	3.2940
11/06/19	18:10:37.785	1576	1	0.000000	0.000000	2.9410	3.2800
11/06/19	18:10:37.994	1577	1	0.000000	0.000000	2.9410	3.2880
11/06/19	18:10:38.203	1578	1	0.000000	0.000000	2.9490	3.2690
11/06/19	18:10:38.413	1579	1	0.000000	0.000000	2.9580	3.2900
11/06/19	18:10:38.579	1580	1	0.000000	0.000000	2.9520	3.2980
11/06/19	18:10:38.791	1581	1	0.000000	0.000000	2.9440	3.3060
11/06/19	18:10:39.005	1582	1	0.000000	0.000000	2.9490	3.2810
11/06/19	18:10:39.212	1583	1	0.000000	0.000000	2.9350	3.2900
11/06/19	18:10:39.386	1584	1	0.000000	0.000000	2.9460	3.3040
11/06/19	18:10:39.600	1585	1	0.000000	0.000000	2.9520	3.3010
11/06/19	18:10:39.809	1586	1	0.000000	0.000000	2.9350	3.3090
11/06/19	18:10:40.020	1587	1	0.000000	0.000000	2.9630	3.3320
11/06/19	18:10:40.180	1588	1	0.000000	0.000000	2.9600	3.3010
11/06/19	18:10:40.396	1589	1	0.000000	0.000000	2.9910	3.3050
11/06/19	18:10:40.601	1590	1	0.000000	0.000000	2.9600	3.3130
11/06/19	18:10:40.811	1591	1	0.000000	0.000000	2.9830	3.3220
11/06/19	18:10:40.983	1592	1	0.000000	0.000000	2.9880	3.3050
11/06/19	18:10:41.194	1593	1	0.000000	0.000000	2.9830	3.3360
11/06/19	18:10:41.411	1594	1	0.000000	0.000000	2.9720	3.3360
11/06/19	18:10:41.618	1595	1	0.000000	0.000000	2.9830	3.3250
11/06/19	18:10:41.786	1596	1	0.000000	0.000000	2.9860	3.3360
11/06/19	18:10:41.993	1597	1	0.000000	0.000000	2.9860	3.3300
11/06/19	18:10:42.206	1598	1	0.000000	0.000000	2.9910	3.3300
11/06/19	18:10:42.419	1599	1	0.000000	0.000000	2.9660	3.3330
11/06/19	18:10:42.579	1600	1	0.000000	0.000000	2.9860	3.3550
11/06/19	18:10:42.787	1601	1	0.000000	0.000000	3.0000	3.3360
11/06/19	18:10:42.998	1602	1	0.000000	0.000000	3.0020	3.3360
11/06/19	18:10:43.200	1603	1	0.000000	0.000000	2.9970	3.3390
11/06/19	18:10:43.415	1604	1	0.000000	0.000000	3.0000	3.3390
11/06/19	18:10:43.584	1605	1	0.000000	0.000000	3.0110	3.3470
11/06/19	18:10:43.796	1606	1	0.000000	0.000000	3.0000	3.3580
11/06/19	18:10:44.003	1607	1	0.000000	0.000000	3.0190	3.3550
11/06/19	18:10:44.212	1608	1	0.000000	0.000000	2.9940	3.3500
11/06/19	18:10:44.377	1609	1	0.000000	0.000000	3.0020	3.3750
11/06/19	18:10:44.593	1610	1	0.000000	0.000000	3.0080	3.3750
11/06/19	18:10:44.805	1611	1	0.000000	0.000000	3.0220	3.3580
11/06/19	18:10:45.015	1612	1	0.000000	0.000000	3.0250	3.3720
11/06/19	18:10:45.192	1613	1	0.000000	0.000000	3.0360	3.3700
11/06/19	18:10:45.399	1614	1	0.000000	0.000000	3.0360	3.3750
11/06/19	18:10:45.611	1615	1	0.000000	0.000000	3.0160	3.3640
11/06/19	18:10:45.822	1616	1	0.000000	0.000000	3.0300	3.3720
11/06/19	18:10:45.982	1617	1	0.000000	0.000000	3.0220	3.3610
11/06/19	18:10:46.190	1618	1	0.000000	0.000000	3.0160	3.3890
11/06/19	18:10:46.409	1619	1	0.000000	0.000000	3.0300	3.3740
11/06/19	18:10:46.615	1620	1	0.000000	0.000000	3.0380	3.3820
11/06/19	18:10:46.783	1621	1	0.000000	0.000000	3.0350	3.3820
11/06/19	18:10:46.990	1622	1	0.000000	0.000000	3.0210	3.3820
11/06/19	18:10:47.205	1623	1	0.000000	0.000000	3.0510	3.3960
11/06/19	18:10:47.414	1624	1	0.000000	0.000000	3.0460	3.3710
11/06/19	18:10:47.587	1625	1	0.000000	0.000000	3.0400	3.3910
11/06/19	18:10:47.800	1626	1	0.000000	0.000000	3.0660	3.3910
11/06/19	18:10:48.011	1627	1	0.000000	0.000000	3.0490	3.3930
11/06/19	18:10:48.223	1628	1	0.000000	0.000000	3.0680	3.4190
11/06/19	18:10:48.384	1629	1	0.000000	0.000000	3.0600	3.4160
11/06/19	18:10:48.591	1630	1	0.000000	0.000000	3.0630	3.4090
11/06/19	18:10:48.799	1631	1	0.000000	0.000000	3.0490	3.4230
11/06/19	18:10:49.008	1632	1	0.000000	0.000000	3.0630	3.4030
11/06/19	18:10:49.224	1633	1	0.000000	0.000000	3.0680	3.4060
11/06/19	18:10:49.380	1634	1	0.000000	0.000000	3.0820	3.4260
11/06/19	18:10:49.593	1635	1	0.000000	0.000000	3.0880	3.4200
11/06/19	18:10:49.801	1636	1	0.000000	0.000000	3.0850	3.4280
11/06/19	18:10:50.011	1637	1	0.001000	0.000000	3.0680	3.4260
11/06/19	18:10:50.219	1638	1	0.000000	0.000000	3.0710	3.4310
11/06/19	18:10:50.389	1639	1	0.000000	0.000000	3.0910	3.4120
11/06/19	18:10:50.598	1640	1	0.000000	0.000000	3.1050	3.4450
11/06/19	18:10:50.808	1641	1	0.000000	0.000000	3.0770	3.4340
11/06/19	18:10:51.023	1642	1	0.000000	0.000000	3.1020	3.4260
11/06/19	18:10:51.178	1643	1	0.000000	0.000000	3.0990	3.4540
11/06/19	18:10:51.387	1644	1	0.000000	0.000000	3.1100	3.4430
11/06/19	18:10:51.594	1645	1	0.000000	0.000000	3.1080	3.4400
11/06/19	18:10:51.820	1646	1	0.000000	0.000000	3.1080	3.4570
11/06/19	18:10:52.022	1647	1	0.000000	0.000000	3.1020	3.4510
11/06/19	18:10:52.182	1648	1	0.000000	0.000000	3.1020	3.4570
11/06/19	18:10:52.388	1649	1	0.000000	0.000000	3.1080	3.4310
11/06/19	18:10:52.601	1650	1	0.000000	0.000000	3.0780	3.4580
11/06/19	18:10:52.809	1651	1	0.000000	0.000000	3.1090	3.4470
11/06/19	18:10:53.019	1652	1	0.000000	0.000000	3.1120	3.4500
11/06/19	18:10:53.186	1653	1	0.000000	0.000000	3.1030	3.4660
11/06/19	18:10:53.400	1654	1	0.000000	0.000000	3.1030	3.4410
11/06/19	18:10:53.608	1655	1	0.000000	0.000000	3.1230	3.4690
11/06/19	18:10:53.822	1656	1	0.000000	0.000000	3.1260	3.4750
11/06/19	18:10:53.981	1657	1	0.000000	0.000000	3.1230	3.4800
11/06/19	18:10:54.195	1658	1	0.000000	0.000000	3.1060	3.4780
11/06/19	18:10:54.404	1659	1	0.000000	0.000000	3.1060	3.4640
11/06/19	18:10:54.615	1660	1	0.000000	0.000000	3.1200	3.4520
11/06/19	18:10:54.783	1661	1	0.000000	0.000000	3.1370	3.4580
11/06/19	18:10:54.990	1662	1	0.000000	0.000000	3.1230	3.4800
11/06/19	18:10:55.205	1663	1	0.000000	0.000000	3.1230	3.4890
11/06/19	18:10:55.420	1664	1	0.000000	0.000000	3.1260	3.4890
11/06/19	18:10:55.587	1665	1	0.000000	0.000000	3.1370	3.4750
11/06/19	18:10:55.800	1666	1	0.000000	0.000000	3.1510	3.4890
11/06/19	18:10:56.009	1667	1	0.000000	0.000000	3.1260	3.4920
11/06/19	18:10:56.219	1668	1	0.000000	0.000000	3.1450	3.4890
11/06/19	18:10:56.381	1669	1	0.000000	0.000000	3.1510	3.5080
11/06/19	18:10:56.588	1670	1	0.000000	0.000000	3.1610	3.4990
11/06/19	18:10:56.815	1671	1	0.000000	0.000000	3.1520	3.4960
11/06/19	18:10:57.012	1672	1	0.000000	0.000000	3.1690	3.5070
11/06/19	18:10:57.180	1673	1	0.000000	0.000000	3.1690	3.5040
11/06/19	18:10:57.392	1674	1	0.000000	0.000000	3.1690	3.5070
11/06/19	18:10:57.600	1675	1	0.000000	0.000000	3.1640	3.5070
11/06/19	18:10:57.814	1676	1	0.000000	0.000000	3.1920	3.5180
11/06/19	18:10:57.987	1677	1	0.000000	0.000000	3.1720	3.5130
11/06/19	18:10:58.200	1678	1	0.000000	0.000000	3.1830	3.5320
11/06/19	18:10:58.408	1679	1	0.000000	0.000000	3.1780	3.5290
11/06/19	18:10:58.620	1680	1	0.000000	0.000000	3.1750	3.5290
11/06/19	18:10:58.778	1681	1	0.000000	0.000000	3.1940	3.5180
11/06/19	18:10:58.987	1682	1	0.000000	0.000000	3.1890	3.5290
11/06/19	18:10:59.200	1683	1	0.000000	0.000000	3.1940	3.5240
11/06/19	18:10:59.416	1684	1	0.000000	0.000000	3.2060	3.5460
11/06/19	18:10:59.610	1685	1	0.000000	0.000000	3.2000	3.5410
11/06/19	18:10:59.777	1686	1	0.000000	0.000000	3.2030	3.5410
11/06/19	18:10:59.990	1687	1	0.000000	0.000000	3.1970	3.5430
11/06/19	18:11:00.197	1688	1	0.000000	0.000000	3.1890	3.5520
11/06/19	18:11:00.412	1689	1	0.000000	0.000000	3.2250	3.5630
11/06/19	18:11:00.590	1690	1	0.000000	0.000000	3.2140	3.5460
11/06/19	18:11:00.796	1691	1	0.000000	0.000000	3.1860	3.5710
11/06/19	18:11:01.006	1692	1	0.000000	0.000000	3.2110	3.5800
11/06/19	18:11:01.215	1693	1	0.000000	0.000000	3.2140	3.5520
11/06/19	18:11:01.380	1694	1	0.000000	0.000000	3.2140	3.5800
11/06/19	18:11:01.586	1695	1	0.000000	0.000000	3.2060	3.5690
11/06/19	18:11:01.793	1696	1	0.000000	0.000000	3.2140	3.5660
11/06/19	18:11:02.020	1697	1	0.000000	0.000000	3.2360	3.5710
11/06/19	18:11:02.223	1698	1	0.000000	0.000000	3.2390	3.5630
11/06/19	18:11:02.384	1699	1	0.000000	0.000000	3.2250	3.5740
11/06/19	18:11:02.590	1700	1	0.000000	0.000000	3.2390	3.5690
11/06/19	18:11:02.804	1701	1	0.000000	0.000000	3.2360	3.5880
11/06/19	18:11:03.017	1702	1	0.000000	0.000000	3.2480	3.5800
11/06/19	18:11:03.187	1703	1	0.000000	0.000000	3.2530	3.5850
11/06/19	18:11:03.397	1704	1	0.000000	0.000000	3.2620	3.5850
11/06/19	18:11:03.608	1705	1	0.000000	0.000000	3.2590	3.5970
11/06/19	18:11:03.817	1706	1	0.000000	0.000000	3.2590	3.5830
11/06/19	18:11:03.978	1707	1	0.000000	0.000000	3.2590	3.5990
11/06/19	18:11:04.195	1708	1	0.000000	0.000000	3.2620	3.5850
11/06/19	18:11:04.403	1709	1	0.000000	0.000000	3.2500	3.6050
11/06/19	18:11:04.613	1710	1	0.000000	0.000000	3.2590	3.6150
11/06/19	18:11:04.780	1711	1	0.000000	0.000000	3.2590	3.6230
11/06/19	18:11:04.997	1712	1	0.000000	0.000000	3.2900	3.6150
11/06/19	18:11:05.203	1713	1	0.000000	0.000000	3.2780	3.6060
11/06/19	18:11:05.418	1714	1	0.000000	0.000000	3.2780	3.6200
11/06/19	18:11:05.585	1715	1	0.000000	0.000000	3.2730	3.6180
11/06/19	18:11:05.799	1716	1	0.000000	0.000000	3.2700	3.6340
11/06/19	18:11:06.008	1717	1	0.000000	0.000000	3.3010	3.6340
11/06/19	18:11:06.219	1718	1	0.000000	0.000000	3.2810	3.6340
11/06/19	18:11:06.380	1719	1	0.000000	0.000000	3.2760	3.6260
11/06/19	18:11:06.591	1720	1	0.000000	0.000000	3.2840	3.6340
11/06/19	18:11:06.804	1721	1	0.000000	0.000000	3.2900	3.6440
11/06/19	18:11:07.007	1722	1	0.000000	0.000000	3.3060	3.6250
11/06/19	18:11:07.219	1723	1	0.000000	0.000000	3.2900	3.6550
11/06/19	18:11:07.381	1724	1	0.000000	0.000000	3.3010	3.6550
11/06/19	18:11:07.593	1725	1	0.000000	0.000000	3.2950	3.6530
11/06/19	18:11:07.801	1726	1	0.000000	0.000000	3.3060	3.6440
11/06/19	18:11:08.011	1727	1	0.000000	0.000000	3.3150	3.6470
11/06/19	18:11:08.216	1728	1	0.000000	0.000000	3.3060	3.6580
11/06/19	18:11:08.384	1729	1	0.000000	0.000000	3.3120	3.6500
11/06/19	18:11:08.597	1730	1	0.000000	0.000000	3.3210	3.6690
11/06/19	18:11:08.808	1731	1	0.000000	0.000000	3.3150	3.6550
11/06/19	18:11:09.018	1732	1	0.000000	0.000000	3.3120	3.6530
11/06/19	18:11:09.181	1733	1	0.000000	0.000000	3.3150	3.6580
11/06/19	18:11:09.407	1734	1	0.000000	0.000000	3.3400	3.6690
11/06/19	18:11:09.609	1735	1	0.000000	0.000000	3.3460	3.6810
11/06/19	18:11:09.812	1736	1	0.000000	0.000000	3.3290	3.6720
11/06/19	18:11:09.979	1737	1	0.000000	0.000000	3.3320	3.6690
11/06/19	18:11:10.188	1738	1	0.000000	0.000000	3.3290	3.6720
11/06/19	18:11:10.403	1739	1	0.000000	0.000000	3.3430	3.6690
11/06/19	18:11:10.618	1740	1	0.000000	0.000000	3.3230	3.6780
11/06/19	18:11:10.787	1741	1	0.000000	0.000000	3.3350	3.6860
11/06/19	18:11:10.997	1742	1	0.000000	0.000000	3.3460	3.6860
11/06/19	18:11:11.207	1743	1	0.000000	0.000000	3.3400	3.6890
11/06/19	18:11:11.420	1744	1	0.000000	0.000000	3.3540	3.7000
11/06/19	18:11:11.579	1745	1	0.000000	0.000000	3.3400	3.7120
11/06/19	18:11:11.786	1746	1	0.000000	0.000000	3.3430	3.6830
11/06/19	18:11:11.993	1747	1	0.000000	0.000000	3.3600	3.6980
11/06/19	18:11:12.219	1748	1	0.000000	0.000000	3.3540	3.6950
11/06/19	18:11:12.421	1749	1	0.000000	0.000000	3.3740	3.7000
11/06/19	18:11:12.579	1750	1	0.000000	0.000000	3.3740	3.7060
11/06/19	18:11:12.788	1751	1	0.000000	0.000000	3.3770	3.7040
11/06/19	18:11:12.996	1752	1	0.000000	0.000000	3.3510	3.7040
11/06/19	18:11:13.211	1753	1	0.000000	0.000000	3.3790	3.7210
11/06/19	18:11:13.386	1754	1	0.000000	0.000000	3.3880	3.7180
11/06/19	18:11:13.599	1755	1	0.000000	0.000000	3.3880	3.7270
11/06/19	18:11:13.808	1756	1	0.000000	0.000000	3.3630	3.6960
11/06/19	18:11:14.024	1757	1	0.000000	0.000000	3.3770	3.7130
11/06/19	18:11:14.178	1758	1	0.000000	0.000000	3.3790	3.7320
11/06/19	18:11:14.387	1759	1	0.000000	0.000000	3.3930	3.7240
11/06/19	18:11:14.595	1760	1	0.000000	0.000000	3.3910	3.7350
11/06/19	18:11:14.807	1761	1	0.000000	0.000000	3.3830	3.7560
11/06/19	18:11:15.017	1762	1	0.000000	0.000000	3.3920	3.7420
11/06/19	18:11:15.183	1763	1	0.000000	0.000000	3.3860	3.7560
11/06/19	18:11:15.391	1764	1	0.000000	0.000000	3.3920	3.7560
11/06/19	18:11:15.598	1765	1	0.000000	0.000000	3.3890	3.7650
11/06/19	18:11:15.813	1766	1	0.000000	0.000000	3.3950	3.7480
11/06/19	18:11:15.987	1767	1	0.000000	0.000000	3.4060	3.7590
11/06/19	18:11:16.196	1768	1	0.000000	0.000000	3.4200	3.7510
11/06/19	18:11:16.406	1769	1	0.000000	0.000000	3.4230	3.7590
11/06/19	18:11:16.621	1770	1	0.000000	0.000000	3.4200	3.7670
11/06/19	18:11:16.790	1771	1	0.000000	0.000000	3.4140	3.7730
11/06/19	18:11:16.985	1772	1	0.000000	0.000000	3.4170	3.7670
11/06/19	18:11:17.192	1773	1	0.000000	0.000000	3.3810	3.7760
11/06/19	18:11:17.399	1774	1	0.000000	0.000000	3.4170	3.7450
11/06/19	18:11:17.625	1775	1	0.000000	0.000000	3.4340	3.7620
11/06/19	18:11:17.779	1776	1	0.000000	0.000000	3.4250	3.7670
11/06/19	18:11:17.993	1777	1	0.000000	0.000000	3.4540	3.7650
11/06/19	18:11:18.199	1778	1	0.000000	0.000000	3.4250	3.7730
11/06/19	18:11:18.416	1779	1	0.000000	0.000000	3.4480	3.7560
11/06/19	18:11:18.586	1780	1	0.000000	0.000000	3.4390	3.7810
11/06/19	18:11:18.794	1781	1	0.000000	0.000000	3.4370	3.7950
11/06/19	18:11:19.012	1782	1	0.000000	0.000000	3.4420	3.7760
11/06/19	18:11:19.223	1783	1	0.000000	0.000000	3.4480	3.7840
11/06/19	18:11:19.381	1784	1	0.000000	0.000000	3.4370	3.7810
11/06/19	18:11:19.594	1785	1	0.000000	0.000000	3.4370	3.7870
11/06/19	18:11:19.809	1786	1	0.000000	0.000000	3.4560	3.7810
11/06/19	18:11:19.984	1787	1	0.000000	0.000000	3.4560	3.7810
11/06/19	18:11:20.195	1788	1	0.000000	0.000000	3.4820	3.8040
11/06/19	18:11:20.404	1789	1	0.000000	0.000000	3.4680	3.7900
11/06/19	18:11:20.613	1790	1	0.000000	0.000000	3.4480	3.8120
11/06/19	18:11:20.789	1791	1	0.000000	0.000000	3.4760	3.8120
11/06/19	18:11:21.001	1792	1	0.000000	0.000000	3.4680	3.7980
11/06/19	18:11:21.212	1793	1	0.000000	0.000000	3.4540	3.8150
11/06/19	18:11:21.427	1794	1	0.000000	0.000000	3.4590	3.8070
11/06/19	18:11:21.581	1795	1	0.000000	0.000000	3.4560	3.8290
11/06/19	18:11:21.808	1796	1	0.000000	0.000000	3.4790	3.8010
11/06/19	18:11:22.012	1797	1	0.000000	0.000000	3.4960	3.8320
11/06/19	18:11:22.220	1798	1	0.000000	0.000000	3.4790	3.8180
11/06/19	18:11:22.379	1799	1	0.000000	0.000000	3.4870	3.8120
11/06/19	18:11:22.595	1800	1	0.000000	0.000000	3.4980	3.8260
11/06/19	18:11:22.810	1801	1	0.000000	0.000000	3.4820	3.8150
11/06/19	18:11:23.019	1802	1	0.000000	0.000000	3.4960	3.8290
11/06/19	18:11:23.187	1803	1	0.000000	0.000000	3.5010	3.8320
11/06/19	18:11:23.399	1804	1	0.000000	0.000000	3.4960	3.8400
11/06/19	18:11:23.605	1805	1	0.000000	0.000000	3.5010	3.8460
11/06/19	18:11:23.816	1806	1	0.000000	0.000000	3.4960	3.8460
11/06/19	18:11:23.978	1807	1	0.000000	0.000000	3.4820	3.8460
11/06/19	18:11:24.188	1808	1	0.000000	0.000000	3.4820	3.8570
11/06/19	18:11:24.396	1809	1	0.000000	0.000000	3.5120	3.8570
11/06/19	18:11:24.621	1810	1	0.000000	0.000000	3.5260	3.8510
11/06/19	18:11:24.784	1811	1	0.000000	0.000000	3.5070	3.8490
11/06/19	18:11:24.994	1812	1	0.000000	0.000000	3.5190	3.8540
11/06/19	18:11:25.203	1813	1	0.000000	0.000000	3.5140	3.8490
11/06/19	18:11:25.412	1814	1	0.000000	0.000000	3.5190	3.8540
11/06/19	18:11:25.580	1815	1	0.000000	0.000000	3.5140	3.8490
11/06/19	18:11:25.794	1816	1	0.000000	0.000000	3.5170	3.8660
11/06/19	18:11:26.011	1817	1	0.000000	0.000000	3.5170	3.8490
11/06/19	18:11:26.218	1818	1	0.000000	0.000000	3.5170	3.8490
11/06/19	18:11:26.391	1819	1	0.000000	0.000000	3.5310	3.8660
11/06/19	18:11:26.597	1820	1	0.000000	0.000000	3.5250	3.8600
11/06/19	18:11:26.810	1821	1	0.001000	0.000000	3.5170	3.8660
11/06/19	18:11:27.016	1822	1	0.000000	0.000000	3.5450	3.8870
11/06/19	18:11:27.182	1823	1	0.000000	0.000000	3.5390	3.8530
11/06/19	18:11:27.407	1824	1	0.000000	0.000000	3.5360	3.8920
11/06/19	18:11:27.605	1825	1	0.000000	0.000000	3.5560	3.8730
11/06/19	18:11:27.830	1826	1	0.000000	0.000000	3.5530	3.8750
11/06/19	18:11:27.980	1827	1	0.000000	0.000000	3.5390	3.9030
11/06/19	18:11:28.193	1828	1	0.000000	0.000000	3.5530	3.8780
11/06/19	18:11:28.400	1829	1	0.000000	0.000000	3.5450	3.8870
11/06/19	18:11:28.608	1830	1	0.000000	0.000000	3.5530	3.9150
11/06/19	18:11:28.821	1831	1	0.000000	0.000000	3.5610	3.9060
11/06/19	18:11:28.984	1832	1	0.000000	0.000000	3.5490	3.9050
11/06/19	18:11:29.197	1833	1	0.000000	0.000000	3.5600	3.9210
11/06/19	18:11:29.410	1834	1	0.000000	0.000000	3.5740	3.9380
11/06/19	18:11:29.621	1835	1	0.000000	0.000000	3.5680	3.9100
11/06/19	18:11:29.780	1836	1	0.000000	0.000000	3.5740	3.9240
11/06/19	18:11:29.988	1837	1	0.000000	0.000000	3.5740	3.9300
11/06/19	18:11:30.200	1838	1	0.000000	0.000000	3.5680	3.9380
11/06/19	18:11:30.408	1839	1	0.000000	0.000000	3.5910	3.9270
11/06/19	18:11:30.613	1840	1	0.000000	0.000000	3.5800	3.9270
11/06/19	18:11:30.780	1841	1	0.000000	0.000000	3.5820	3.9240
11/06/19	18:11:30.989	1842	1	0.000000	0.000000	3.6160	3.9260
11/06/19	18:11:31.204	1843	1	0.000000	0.001000	3.5960	3.9310
11/06/19	18:11:31.417	1844	1	0.000000	0.000000	3.5880	3.9400
11/06/19	18:11:31.587	1845	1	0.000000	0.000000	3.5910	3.9590
11/06/19	18:11:31.797	1846	1	0.000000	0.001000	3.5820	3.9560
11/06/19	18:11:32.010	1847	1	0.000000	0.001000	3.5910	3.9400
11/06/19	18:11:32.224	1848	1	0.000000	0.000000	3.6050	3.9480
11/06/19	18:11:32.381	1849	1	0.000000	0.000000	3.6020	3.9760
11/06/19	18:11:32.590	1850	1	0.000000	0.000000	3.5990	3.9730
11/06/19	18:11:32.806	1851	1	0.000000	0.000000	3.6020	3.9420
11/06/19	18:11:33.018	1852	1	0.000000	0.000000	3.6080	3.9660
11/06/19	18:11:33.179	1853	1	0.000000	0.000000	3.6220	3.9890
11/06/19	18:11:33.389	1854	1	0.000000	0.000000	3.6240	3.9520
11/06/19	18:11:33.601	1855	1	0.000000	0.000000	3.6050	3.9580
11/06/19	18:11:33.812	1856	1	0.000000	0.001000	3.6020	3.9780
11/06/19	18:11:34.018	1857	1	0.000000	0.000000	3.6160	3.9830
11/06/19	18:11:34.185	1858	1	0.000000	0.000000	3.6330	3.9750
11/06/19	18:11:34.399	1859	1	0.000000	0.000000	3.6240	3.9720
11/06/19	18:11:34.609	1860	1	0.000000	0.001000	3.6270	3.9690
11/06/19	18:11:34.823	1861	1	0.000000	0.000000	3.6190	3.9830
11/06/19	18:11:34.979	1862	1	0.000000	0.000000	3.6240	4.0130
11/06/19	18:11:35.206	1863	1	0.000000	0.000000	3.6270	3.9980
11/06/19	18:11:35.406	1864	1	0.000000	0.000000	3.6520	4.0150
11/06/19	18:11:35.614	1865	1	0.000000	0.000000	3.6500	4.0180
11/06/19	18:11:35.779	1866	1	0.000000	0.000000	3.6440	4.0070
11/06/19	18:11:35.991	1867	1	0.000000	0.000000	3.6190	3.9930
11/06/19	18:11:36.198	1868	1	0.000000	0.000000	3.6690	3.9980
11/06/19	18:11:36.412	1869	1	0.000000	0.000000	3.6550	4.0040
11/06/19	18:11:36.622	1870	1	0.000000	0.000000	3.6500	4.0040
11/06/19	18:11:36.787	1871	1	0.000000	0.000000	3.6500	3.9930
11/06/19	18:11:37.004	1872	1	0.000000	0.001000	3.6610	4.0080
11/06/19	18:11:37.210	1873	1	0.000000	0.000000	3.6410	4.0310
11/06/19	18:11:37.418	1874	1	0.000000	0.000000	3.6660	4.0340
11/06/19	18:11:37.579	1875	1	0.000000	0.000000	3.6610	4.0340
11/06/19	18:11:37.789	1876	1	0.000000	0.001000	3.6640	4.0200
11/06/19	18:11:37.997	1877	1	0.000000	0.001000	3.6750	4.0170
11/06/19	18:11:38.222	1878	1	0.000000	0.000000	3.6440	4.0340
11/06/19	18:11:38.385	1879	1	0.000000	0.000000	3.6720	4.0080
11/06/19	18:11:38.593	1880	1	0.000000	0.001000	3.6860	4.0420
11/06/19	18:11:38.811	1881	1	0.000000	0.000000	3.6750	4.0480
11/06/19	18:11:39.019	1882	1	0.000000	0.000000	3.6830	4.0520
11/06/19	18:11:39.182	1883	1	0.000000	0.000000	3.6940	4.0520
11/06/19	18:11:39.397	1884	1	0.000000	0.000000	3.6860	4.0380
11/06/19	18:11:39.611	1885	1	0.000000	0.000000	3.6940	4.0410
11/06/19	18:11:39.786	1886	1	0.000000	0.000000	3.6970	4.0600
11/06/19	18:11:39.999	1887	1	0.000000	0.000000	3.7110	4.0630
11/06/19	18:11:40.210	1888	1	0.000000	0.001000	3.6970	4.0630
11/06/19	18:11:40.420	1889	1	0.000000	0.000000	3.6970	4.0630
11/06/19	18:11:40.579	1890	1	0.000000	0.000000	3.7200	4.0710
11/06/19	18:11:40.788	1891	1	-0.001000	0.000000	3.7140	4.0690
11/06/19	18:11:40.999	1892	1	0.000000	0.001000	3.7080	4.0850
11/06/19	18:11:41.217	1893	1	0.000000	0.001000	3.7140	4.0910
11/06/19	18:11:41.383	1894	1	0.000000	0.001000	3.7110	4.0710
11/06/19	18:11:41.598	1895	1	0.000000	0.000000	3.7390	4.0710
11/06/19	18:11:41.805	1896	1	0.000000	0.001000	3.7200	4.0710
11/06/19	18:11:42.020	1897	1	0.000000	0.001000	3.7340	4.0800
11/06/19	18:11:42.187	1898	1	0.000000	0.001000	3.7200	4.0740
11/06/19	18:11:42.397	1899	1	0.000000	0.000000	3.7250	4.0940
11/06/19	18:11:42.608	1900	1	0.000000	0.001000	3.7170	4.0830
11/06/19	18:11:42.814	1901	1	0.000000	0.001000	3.7310	4.0990
11/06/19	18:11:42.981	1902	1	0.000000	0.001000	3.7450	4.0800
11/06/19	18:11:43.191	1903	1	0.000000	0.001000	3.7530	4.0940
11/06/19	18:11:43.417	1904	1	0.000000	0.000000	3.7480	4.1020
11/06/19	18:11:43.621	1905	1	0.000000	0.001000	3.7220	4.0990
11/06/19	18:11:43.782	1906	1	0.000000	0.001000	3.7510	4.0970
