11/06/19	18:24:39.622	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:33:33.680	2138	2	6.999000	1.753000	-7.8750	-8.4770
11/06/19	18:33:33.886	2139	2	6.999000	1.748000	-8.2100	-8.7640
11/06/19	18:33:34.092	2140	2	6.999000	1.748000	-8.0710	-8.4600
11/06/19	18:33:34.260	2141	2	6.999000	1.744000	-7.4960	-8.2680
11/06/19	18:33:34.475	2142	2	6.999000	1.739000	-7.1670	-8.2620
11/06/19	18:33:34.690	2143	2	6.999000	1.735000	-7.1070	-8.3020
11/06/19	18:33:34.899	2144	2	6.999000	1.735000	-7.1270	-8.3530
11/06/19	18:33:35.066	2145	2	6.999000	1.731000	-7.1670	-8.3440
11/06/19	18:33:35.277	2146	2	6.999000	1.729000	-7.1920	-8.2790
11/06/19	18:33:35.489	2147	2	6.999000	1.725000	-7.2410	-8.2960
11/06/19	18:33:35.697	2148	2	6.998000	1.725000	-7.3310	-8.3730
11/06/19	18:33:35.862	2149	2	6.999000	1.723000	-7.4110	-8.4320
11/06/19	18:33:36.069	2150	2	6.999000	1.720000	-7.5470	-8.5340
11/06/19	18:33:36.280	2151	2	6.998000	1.717000	-7.6630	-8.6810
11/06/19	18:33:36.485	2152	2	6.999000	1.717000	-7.8070	-8.8030
11/06/19	18:33:36.704	2153	2	6.999000	1.715000	-7.9240	-8.9370
11/06/19	18:33:36.859	2154	2	6.999000	1.712000	-8.0200	-9.0670
11/06/19	18:33:37.075	2155	2	6.999000	1.709000	-8.1760	-9.1770
11/06/19	18:33:37.285	2156	2	6.999000	1.709000	-8.2720	-9.3160
11/06/19	18:33:37.493	2157	2	6.999000	1.706000	-8.4450	-9.4520
11/06/19	18:33:37.699	2158	2	6.999000	1.704000	-8.5750	-9.5880
11/06/19	18:33:37.867	2159	2	6.999000	1.702000	-8.6410	-9.6680
11/06/19	18:33:38.080	2160	2	6.999000	1.702000	-8.7510	-9.7920
11/06/19	18:33:38.290	2161	2	6.999000	1.699000	-8.9070	-9.9240
11/06/19	18:33:38.499	2162	2	6.999000	1.696000	-8.9950	-10.0360
11/06/19	18:33:38.660	2163	2	6.998000	1.693000	-9.1050	-10.1290
11/06/19	18:33:38.868	2164	2	6.998000	1.693000	-9.2300	-10.2750
11/06/19	18:33:39.077	2165	2	6.999000	1.691000	-9.3260	-10.3760
11/06/19	18:33:39.286	2166	2	6.999000	1.692000	-9.4310	-10.4880
11/06/19	18:33:39.499	2167	2	6.999000	1.691000	-9.5260	-10.5950
11/06/19	18:33:39.661	2168	2	6.999000	1.691000	-9.6180	-10.6840
11/06/19	18:33:39.873	2169	2	6.998000	1.689000	-9.7220	-10.8020
11/06/19	18:33:40.083	2170	2	6.998000	1.687000	-9.8450	-10.8850
11/06/19	18:33:40.301	2171	2	6.999000	1.681000	-9.9580	-11.0120
11/06/19	18:33:40.467	2172	2	6.999000	1.681000	-10.0410	-11.0870
11/06/19	18:33:40.677	2173	2	6.999000	1.682000	-10.1300	-11.2020
11/06/19	18:33:40.887	2174	2	6.999000	1.679000	-10.2310	-11.2940
11/06/19	18:33:41.102	2175	2	6.999000	1.675000	-10.3060	-11.3800
11/06/19	18:33:41.261	2176	2	6.999000	1.675000	-10.4060	-11.4470
11/06/19	18:33:41.486	2177	2	6.999000	1.679000	-10.4900	-11.5390
11/06/19	18:33:41.690	2178	2	6.999000	1.673000	-10.6020	-11.6510
11/06/19	18:33:41.898	2179	2	6.998000	1.672000	-10.6450	-11.7540
11/06/19	18:33:42.065	2180	2	6.999000	1.672000	-10.7340	-11.8000
11/06/19	18:33:42.277	2181	2	6.999000	1.675000	-10.8290	-11.8930
11/06/19	18:33:42.485	2182	2	6.999000	1.672000	-10.9360	-11.9880
11/06/19	18:33:42.694	2183	2	6.999000	1.673000	-10.9930	-12.0800
11/06/19	18:33:42.861	2184	2	6.999000	1.673000	-11.0570	-12.1460
11/06/19	18:33:43.075	2185	2	6.999000	1.667000	-11.1460	-12.2030
11/06/19	18:33:43.281	2186	2	6.999000	1.667000	-11.2240	-12.3040
11/06/19	18:33:43.499	2187	2	6.998000	1.665000	-11.3130	-12.3640
11/06/19	18:33:43.668	2188	2	6.998000	1.665000	-11.3500	-12.4510
11/06/19	18:33:43.882	2189	2	6.999000	1.666000	-11.4140	-12.4850
11/06/19	18:33:44.087	2190	2	6.999000	1.670000	-11.5000	-12.6000
11/06/19	18:33:44.299	2191	2	6.999000	1.670000	-11.5830	-12.6720
11/06/19	18:33:44.460	2192	2	6.999000	1.670000	-11.6440	-12.7160
11/06/19	18:33:44.688	2193	2	6.999000	1.669000	-11.7300	-12.7930
11/06/19	18:33:44.888	2194	2	6.999000	1.664000	-11.7820	-12.8540
11/06/19	18:33:45.091	2195	2	6.999000	1.664000	-11.8710	-12.9520
11/06/19	18:33:45.260	2196	2	6.999000	1.664000	-11.9140	-12.9950
11/06/19	18:33:45.475	2197	2	6.999000	1.659000	-11.9860	-13.0720
11/06/19	18:33:45.685	2198	2	6.999000	1.660000	-12.0700	-13.1240
11/06/19	18:33:45.894	2199	2	6.999000	1.663000	-12.1040	-13.1870
11/06/19	18:33:46.068	2200	2	6.999000	1.663000	-12.1680	-13.2340
11/06/19	18:33:46.282	2201	2	6.999000	1.650000	-12.2250	-13.3110
11/06/19	18:33:46.490	2202	2	6.999000	1.666000	-12.3060	-13.3720
11/06/19	18:33:46.701	2203	2	6.998000	1.668000	-12.3600	-13.4290
11/06/19	18:33:46.863	2204	2	6.999000	1.668000	-12.3980	-13.5070
11/06/19	18:33:47.075	2205	2	6.999000	1.667000	-12.4550	-13.5440
11/06/19	18:33:47.294	2206	2	6.999000	1.665000	-12.5390	-13.5990
11/06/19	18:33:47.504	2207	2	6.998000	1.664000	-12.6050	-13.6880
11/06/19	18:33:47.663	2208	2	6.998000	1.664000	-12.6280	-13.7230
11/06/19	18:33:47.877	2209	2	6.999000	1.664000	-12.7090	-13.7860
11/06/19	18:33:48.084	2210	2	6.999000	1.664000	-12.7800	-13.8580
11/06/19	18:33:48.293	2211	2	6.999000	1.664000	-12.8500	-13.9330
11/06/19	18:33:48.467	2212	2	6.999000	1.664000	-12.8930	-13.9530
11/06/19	18:33:48.680	2213	2	6.998000	1.664000	-12.9500	-14.0100
11/06/19	18:33:48.891	2214	2	6.998000	1.663000	-13.0110	-14.1030
11/06/19	18:33:49.098	2215	2	6.999000	1.663000	-13.0510	-14.1540
11/06/19	18:33:49.261	2216	2	6.999000	1.663000	-13.1000	-14.2000
11/06/19	18:33:49.468	2217	2	6.999000	1.662000	-13.1690	-14.2460
11/06/19	18:33:49.678	2218	2	6.999000	1.662000	-13.2060	-14.3240
11/06/19	18:33:49.889	2219	2	6.999000	1.662000	-13.2930	-14.3700
11/06/19	18:33:50.092	2220	2	6.999000	1.662000	-13.3590	-14.4330
11/06/19	18:33:50.264	2221	2	6.999000	1.661000	-13.3880	-14.4740
11/06/19	18:33:50.472	2222	2	6.999000	1.661000	-13.4710	-14.5430
11/06/19	18:33:50.679	2223	2	6.999000	1.661000	-13.5290	-14.6000
11/06/19	18:33:50.892	2224	2	6.999000	1.661000	-13.5780	-14.6350
11/06/19	18:33:51.099	2225	2	6.998000	1.660000	-13.6320	-14.7040
11/06/19	18:33:51.266	2226	2	6.998000	1.660000	-13.6750	-14.7590
11/06/19	18:33:51.478	2227	2	6.999000	1.660000	-13.7190	-14.8080
11/06/19	18:33:51.689	2228	2	6.999000	1.660000	-13.7960	-14.8940
11/06/19	18:33:51.901	2229	2	6.999000	1.659000	-13.8420	-14.9230
11/06/19	18:33:52.061	2230	2	6.999000	1.659000	-13.9110	-14.9860
11/06/19	18:33:52.270	2231	2	6.999000	1.659000	-13.9780	-15.0380
11/06/19	18:33:52.476	2232	2	6.999000	1.658000	-14.0120	-15.0840
11/06/19	18:33:52.688	2233	2	6.999000	1.658000	-14.0610	-15.1270
11/06/19	18:33:52.891	2234	2	6.999000	1.657000	-14.1390	-15.2050
11/06/19	18:33:53.058	2235	2	6.999000	1.657000	-14.1560	-15.2390
11/06/19	18:33:53.275	2236	2	6.999000	1.657000	-14.2420	-15.3000
11/06/19	18:33:53.485	2237	2	6.999000	1.657000	-14.2830	-15.3660
11/06/19	18:33:53.693	2238	2	6.999000	1.657000	-14.3400	-15.4120
11/06/19	18:33:53.867	2239	2	6.999000	1.657000	-14.4030	-15.4670
11/06/19	18:33:54.078	2240	2	6.999000	1.657000	-14.4520	-15.5360
11/06/19	18:33:54.288	2241	2	6.999000	1.656000	-14.5160	-15.5790
11/06/19	18:33:54.499	2242	2	6.999000	1.656000	-14.5730	-15.6160
11/06/19	18:33:54.706	2243	2	6.999000	1.656000	-14.6250	-15.6790
11/06/19	18:33:54.861	2244	2	6.999000	1.656000	-14.6710	-15.7200
11/06/19	18:33:55.076	2245	2	6.999000	1.655000	-14.7370	-15.7830
11/06/19	18:33:55.285	2246	2	6.999000	1.655000	-14.8010	-15.8230
11/06/19	18:33:55.496	2247	2	6.999000	1.654000	-14.8380	-15.8900
11/06/19	18:33:55.664	2248	2	6.999000	1.654000	-14.9040	-15.9380
11/06/19	18:33:55.873	2249	2	6.999000	1.654000	-14.9650	-15.9930
11/06/19	18:33:56.079	2250	2	6.999000	1.654000	-14.9820	-16.0360
11/06/19	18:33:56.288	2251	2	6.999000	1.653000	-15.0800	-16.0880
11/06/19	18:33:56.506	2252	2	6.999000	1.653000	-15.1370	-16.1600
11/06/19	18:33:56.668	2253	2	6.999000	1.654000	-15.1720	-16.1950
11/06/19	18:33:56.882	2254	2	6.999000	1.653000	-15.2350	-16.2320
11/06/19	18:33:57.090	2255	2	6.999000	1.652000	-15.2700	-16.3010
11/06/19	18:33:57.300	2256	2	6.999000	1.652000	-15.3360	-16.3560
11/06/19	18:33:57.461	2257	2	6.999000	1.652000	-15.3760	-16.4080
11/06/19	18:33:57.675	2258	2	6.998000	1.652000	-15.4310	-16.4510
11/06/19	18:33:57.884	2259	2	6.999000	1.651000	-15.5110	-16.4930
11/06/19	18:33:58.111	2260	2	6.999000	1.651000	-15.5630	-16.5630
11/06/19	18:33:58.263	2261	2	6.999000	1.651000	-15.6150	-16.6160
11/06/19	18:33:58.476	2262	2	6.999000	1.651000	-15.6470	-16.6920
11/06/19	18:33:58.683	2263	2	6.999000	1.651000	-15.7360	-16.7330
11/06/19	18:33:58.892	2264	2	6.999000	1.651000	-15.7880	-16.7890
11/06/19	18:33:59.066	2265	2	6.999000	1.652000	-15.8220	-16.8180
11/06/19	18:33:59.277	2266	2	6.999000	1.651000	-15.9080	-16.9090
11/06/19	18:33:59.483	2267	2	6.999000	1.651000	-15.9600	-16.9440
11/06/19	18:33:59.695	2268	2	6.999000	1.651000	-16.0120	-16.9970
11/06/19	18:33:59.861	2269	2	6.999000	1.651000	-16.0470	-17.0380
11/06/19	18:34:00.068	2270	2	6.999000	1.650000	-16.1300	-17.1050
11/06/19	18:34:00.278	2271	2	6.999000	1.650000	-16.1990	-17.1380
11/06/19	18:34:00.489	2272	2	6.999000	1.650000	-16.2420	-17.2290
11/06/19	18:34:00.690	2273	2	6.999000	1.650000	-16.3000	-17.2760
11/06/19	18:34:00.863	2274	2	6.999000	1.649000	-16.3460	-17.2960
11/06/19	18:34:01.072	2275	2	6.999000	1.649000	-16.4030	-17.3810
11/06/19	18:34:01.279	2276	2	6.999000	1.648000	-16.4850	-17.4160
11/06/19	18:34:01.491	2277	2	6.999000	1.647000	-16.5320	-17.4900
11/06/19	18:34:01.698	2278	2	6.999000	1.646000	-16.5730	-17.5280
11/06/19	18:34:01.865	2279	2	7.000000	1.646000	-16.6380	-17.5890
11/06/19	18:34:02.079	2280	2	6.999000	1.640000	-16.6880	-17.6220
11/06/19	18:34:02.284	2281	2	6.999000	1.637000	-16.7460	-17.6740
11/06/19	18:34:02.494	2282	2	6.999000	1.647000	-16.8340	-17.7420
11/06/19	18:34:02.661	2283	2	6.998000	1.647000	-16.8610	-17.7920
11/06/19	18:34:02.869	2284	2	6.999000	1.648000	-16.9430	-17.8480
11/06/19	18:34:03.082	2285	2	6.998000	1.648000	-16.9900	-17.8970
11/06/19	18:34:03.284	2286	2	6.998000	1.648000	-17.0750	-17.9650
11/06/19	18:34:03.493	2287	2	6.999000	1.648000	-17.1220	-18.0350
11/06/19	18:34:03.659	2288	2	6.999000	1.648000	-17.1630	-18.0880
11/06/19	18:34:03.871	2289	2	6.999000	1.648000	-17.2300	-18.1500
11/06/19	18:34:04.080	2290	2	6.999000	1.648000	-17.3040	-18.2080
11/06/19	18:34:04.295	2291	2	6.999000	1.648000	-17.3740	-18.2820
11/06/19	18:34:04.469	2292	2	7.000000	1.648000	-17.4300	-18.3140
11/06/19	18:34:04.678	2293	2	7.000000	1.648000	-17.4910	-18.3780
11/06/19	18:34:04.888	2294	2	6.999000	1.648000	-17.5710	-18.4580
11/06/19	18:34:05.097	2295	2	6.999000	1.648000	-17.6000	-18.5050
11/06/19	18:34:05.262	2296	2	6.999000	1.648000	-17.6790	-18.5780
11/06/19	18:34:05.472	2297	2	6.999000	1.648000	-17.7640	-18.6220
11/06/19	18:34:05.697	2298	2	6.999000	1.647000	-17.8260	-18.6950
11/06/19	18:34:05.900	2299	2	6.999000	1.647000	-17.8780	-18.7660
11/06/19	18:34:06.061	2300	2	6.998000	1.647000	-17.9340	-18.8210
11/06/19	18:34:06.275	2301	2	6.998000	1.647000	-18.0050	-18.8800
11/06/19	18:34:06.484	2302	2	6.998000	1.647000	-18.1040	-18.9500
11/06/19	18:34:06.693	2303	2	6.998000	1.646000	-18.1780	-19.0090
11/06/19	18:34:06.868	2304	2	6.999000	1.646000	-18.2190	-19.0850
11/06/19	18:34:07.081	2305	2	6.999000	1.646000	-18.2920	-19.1500
11/06/19	18:34:07.288	2306	2	6.999000	1.646000	-18.3860	-19.2320
11/06/19	18:34:07.501	2307	2	6.999000	1.645000	-18.4740	-19.2930
11/06/19	18:34:07.660	2308	2	6.999000	1.645000	-18.5380	-19.3460
11/06/19	18:34:07.868	2309	2	6.999000	1.643000	-18.5940	-19.4230
11/06/19	18:34:08.077	2310	2	6.998000	1.638000	-18.6820	-19.5080
11/06/19	18:34:08.286	2311	2	6.999000	1.641000	-18.7550	-19.5780
11/06/19	18:34:08.497	2312	2	6.999000	1.641000	-18.8290	-19.6480
11/06/19	18:34:08.664	2313	2	6.999000	1.639000	-18.9110	-19.7390
11/06/19	18:34:08.871	2314	2	6.999000	1.641000	-19.0050	-19.8180
11/06/19	18:34:09.086	2315	2	6.999000	1.639000	-19.0520	-19.8920
11/06/19	18:34:09.301	2316	2	6.999000	1.639000	-19.1370	-19.9650
11/06/19	18:34:09.471	2317	2	6.999000	1.634000	-19.2160	-20.0440
11/06/19	18:34:09.678	2318	2	6.999000	1.640000	-19.3160	-20.1260
11/06/19	18:34:09.888	2319	2	6.999000	1.640000	-19.4210	-20.2030
11/06/19	18:34:10.098	2320	2	6.999000	1.640000	-19.5060	-20.3020
11/06/19	18:34:10.262	2321	2	6.999000	1.637000	-19.5800	-20.3790
11/06/19	18:34:10.469	2322	2	6.999000	1.640000	-19.6940	-20.4840
11/06/19	18:34:10.680	2323	2	6.999000	1.635000	-19.7760	-20.5460
11/06/19	18:34:10.890	2324	2	6.998000	1.635000	-19.8760	-20.6630
11/06/19	18:34:11.092	2325	2	6.999000	1.630000	-19.9930	-20.7660
11/06/19	18:34:11.263	2326	2	6.999000	1.639000	-20.0720	-20.8630
11/06/19	18:34:11.477	2327	2	6.998000	1.638000	-20.1750	-20.9390
11/06/19	18:34:11.678	2328	2	6.999000	1.638000	-20.3070	-21.0710
11/06/19	18:34:11.891	2329	2	6.999000	1.627000	-20.4180	-21.1740
11/06/19	18:34:12.102	2330	2	6.999000	1.639000	-20.5360	-21.2970
11/06/19	18:34:12.268	2331	2	6.999000	1.639000	-20.6620	-21.4050
11/06/19	18:34:12.479	2332	2	6.999000	1.641000	-20.7940	-21.5550
11/06/19	18:34:12.684	2333	2	6.999000	1.641000	-20.9230	-21.6750
11/06/19	18:34:12.904	2334	2	6.999000	1.642000	-21.0720	-21.8040
11/06/19	18:34:13.059	2335	2	6.999000	1.642000	-21.1840	-21.9420
11/06/19	18:34:13.268	2336	2	6.998000	1.642000	-21.3690	-22.0740
11/06/19	18:34:13.482	2337	2	6.999000	1.642000	-21.5120	-22.2150
11/06/19	18:34:13.682	2338	2	6.999000	1.642000	-21.6590	-22.3610
11/06/19	18:34:13.889	2339	2	6.998000	1.642000	-21.8320	-22.5260
11/06/19	18:34:14.114	2340	2	6.999000	1.642000	-21.9990	-22.6660
11/06/19	18:34:14.265	2341	2	6.999000	1.641000	-22.1220	-22.8100
11/06/19	18:34:14.473	2342	2	6.999000	1.640000	-22.3100	-22.9600
11/06/19	18:34:14.679	2343	2	6.999000	1.640000	-22.4740	-23.1120
11/06/19	18:34:14.888	2344	2	6.999000	1.640000	-22.6740	-23.2680
11/06/19	18:34:15.104	2345	2	6.999000	1.639000	-22.8440	-23.4290
11/06/19	18:34:15.266	2346	2	6.999000	1.626000	-22.9940	-23.5620
11/06/19	18:34:15.481	2347	2	6.999000	1.635000	-23.1340	-23.7030
11/06/19	18:34:15.687	2348	2	6.999000	1.635000	-23.3400	-23.8550
11/06/19	18:34:15.897	2349	2	6.999000	1.629000	-23.4690	-24.0350
11/06/19	18:34:16.058	2350	2	6.999000	1.631000	-23.6000	-24.1700
11/06/19	18:34:16.268	2351	2	6.999000	1.631000	-23.7550	-24.2530
11/06/19	18:34:16.477	2352	2	6.999000	1.634000	-23.9080	-24.4240
11/06/19	18:34:16.690	2353	2	6.999000	1.633000	-24.0370	-24.5560
11/06/19	18:34:16.901	2354	2	6.999000	1.629000	-24.2040	-24.6810
11/06/19	18:34:17.064	2355	2	6.999000	1.629000	-24.3270	-24.7890
11/06/19	18:34:17.271	2356	2	6.998000	1.638000	-24.4380	-24.8940
11/06/19	18:34:17.484	2357	2	6.998000	1.639000	-24.5750	-25.0350
11/06/19	18:34:17.695	2358	2	6.998000	1.635000	-24.6980	-25.1600
11/06/19	18:34:17.868	2359	2	6.999000	1.635000	-24.8120	-25.2740
11/06/19	18:34:18.078	2360	2	6.998000	1.635000	-24.9410	-25.3760
11/06/19	18:34:18.289	2361	2	6.999000	1.639000	-25.0210	-25.4900
11/06/19	18:34:18.500	2362	2	6.999000	1.640000	-25.1620	-25.5940
11/06/19	18:34:18.663	2363	2	6.999000	1.640000	-25.2730	-25.6750
11/06/19	18:34:18.871	2364	2	6.999000	1.640000	-25.3540	-25.7770
11/06/19	18:34:19.082	2365	2	6.999000	1.640000	-25.4820	-25.9030
11/06/19	18:34:19.291	2366	2	6.999000	1.640000	-25.5810	-25.9840
11/06/19	18:34:19.460	2367	2	6.999000	1.640000	-25.6740	-26.0820
11/06/19	18:34:19.674	2368	2	6.999000	1.640000	-25.7820	-26.1660
11/06/19	18:34:19.889	2369	2	6.998000	1.639000	-25.8630	-26.2740
11/06/19	18:34:20.095	2370	2	6.998000	1.638000	-25.9730	-26.3580
11/06/19	18:34:20.269	2371	2	6.999000	1.638000	-26.0120	-26.4060
11/06/19	18:34:20.479	2372	2	6.999000	1.637000	-26.1230	-26.4830
11/06/19	18:34:20.689	2373	2	6.998000	1.636000	-26.2010	-26.5970
11/06/19	18:34:20.899	2374	2	6.998000	1.636000	-26.2850	-26.6450
11/06/19	18:34:21.111	2375	2	6.999000	1.637000	-26.3560	-26.7140
11/06/19	18:34:21.266	2376	2	6.999000	1.637000	-26.4250	-26.7620
11/06/19	18:34:21.478	2377	2	6.999000	1.638000	-26.4970	-26.8460
11/06/19	18:34:21.695	2378	2	6.999000	1.638000	-26.5540	-26.9090
11/06/19	18:34:21.861	2379	2	6.998000	1.638000	-26.6320	-26.9440
11/06/19	18:34:22.076	2380	2	6.999000	1.639000	-26.6740	-27.0190
11/06/19	18:34:22.282	2381	2	6.999000	1.639000	-26.7490	-27.0880
11/06/19	18:34:22.495	2382	2	6.999000	1.639000	-26.8260	-27.1420
11/06/19	18:34:22.668	2383	2	6.999000	1.639000	-26.8650	-27.1840
11/06/19	18:34:22.879	2384	2	6.999000	1.640000	-26.9280	-27.2620
11/06/19	18:34:23.087	2385	2	6.998000	1.640000	-26.9790	-27.2920
11/06/19	18:34:23.298	2386	2	6.998000	1.640000	-27.0180	-27.3250
11/06/19	18:34:23.509	2387	2	6.999000	1.640000	-27.1050	-27.4290
11/06/19	18:34:23.662	2388	2	6.999000	1.640000	-27.1380	-27.4650
11/06/19	18:34:23.871	2389	2	6.999000	1.640000	-27.1890	-27.5070
11/06/19	18:34:24.079	2390	2	6.998000	1.641000	-27.2330	-27.5430
11/06/19	18:34:24.289	2391	2	6.999000	1.641000	-27.2960	-27.6150
11/06/19	18:34:24.497	2392	2	6.999000	1.641000	-27.3680	-27.6360
11/06/19	18:34:24.665	2393	2	6.999000	1.641000	-27.3710	-27.6780
11/06/19	18:34:24.872	2394	2	6.999000	1.641000	-27.4040	-27.7170
11/06/19	18:34:25.081	2395	2	6.999000	1.642000	-27.5030	-27.7560
11/06/19	18:34:25.289	2396	2	6.999000	1.642000	-27.5090	-27.8130
11/06/19	18:34:25.499	2397	2	6.999000	1.642000	-27.5570	-27.8330
11/06/19	18:34:25.667	2398	2	6.999000	1.642000	-27.5810	-27.8660
11/06/19	18:34:25.881	2399	2	6.999000	1.643000	-27.6260	-27.8810
11/06/19	18:34:26.088	2400	2	6.999000	1.643000	-27.6790	-27.9260
11/06/19	18:34:26.299	2401	2	6.999000	1.643000	-27.7240	-27.9830
11/06/19	18:34:26.459	2402	2	6.999000	1.643000	-27.7450	-28.0070
11/06/19	18:34:26.669	2403	2	6.999000	1.643000	-27.7840	-28.0550
11/06/19	18:34:26.894	2404	2	6.999000	1.643000	-27.8080	-28.0670
11/06/19	18:34:27.097	2405	2	6.999000	1.644000	-27.8350	-28.1090
11/06/19	18:34:27.267	2406	2	6.999000	1.644000	-27.8710	-28.1360
11/06/19	18:34:27.476	2407	2	6.999000	1.644000	-27.8740	-28.1720
11/06/19	18:34:27.686	2408	2	6.999000	1.644000	-27.9280	-28.1900
11/06/19	18:34:27.898	2409	2	6.999000	1.644000	-27.9700	-28.2110
11/06/19	18:34:28.059	2410	2	6.999000	1.644000	-28.0030	-28.2530
11/06/19	18:34:28.272	2411	2	6.999000	1.644000	-28.0360	-28.2880
11/06/19	18:34:28.486	2412	2	6.999000	1.644000	-28.0390	-28.3120
11/06/19	18:34:28.694	2413	2	6.998000	1.644000	-28.0690	-28.3420
11/06/19	18:34:28.868	2414	2	6.998000	1.645000	-28.0960	-28.3540
11/06/19	18:34:29.082	2415	2	6.998000	1.645000	-28.1080	-28.3870
11/06/19	18:34:29.291	2416	2	6.999000	1.645000	-28.1400	-28.3930
11/06/19	18:34:29.501	2417	2	6.999000	1.645000	-28.1760	-28.4200
11/06/19	18:34:29.659	2418	2	6.999000	1.645000	-28.2120	-28.4470
11/06/19	18:34:29.868	2419	2	6.999000	1.645000	-28.2330	-28.4830
11/06/19	18:34:30.095	2420	2	6.999000	1.645000	-28.2540	-28.4920
11/06/19	18:34:30.292	2421	2	6.999000	1.645000	-28.2780	-28.5100
11/06/19	18:34:30.460	2422	2	6.999000	1.645000	-28.2660	-28.5100
11/06/19	18:34:30.675	2423	2	6.999000	1.645000	-28.3020	-28.5460
11/06/19	18:34:30.886	2424	2	6.999000	1.645000	-28.3350	-28.5670
11/06/19	18:34:31.092	2425	2	6.998000	1.645000	-28.3470	-28.6060
11/06/19	18:34:31.267	2426	2	6.998000	1.645000	-28.3800	-28.6060
11/06/19	18:34:31.477	2427	2	6.999000	1.645000	-28.3980	-28.6240
11/06/19	18:34:31.692	2428	2	6.999000	1.645000	-28.4160	-28.6480
11/06/19	18:34:31.904	2429	2	6.998000	1.645000	-28.4160	-28.6630
11/06/19	18:34:32.065	2430	2	6.998000	1.645000	-28.4370	-28.6750
11/06/19	18:34:32.283	2431	2	6.999000	1.645000	-28.4520	-28.6870
11/06/19	18:34:32.502	2432	2	6.999000	1.645000	-28.4970	-28.7100
11/06/19	18:34:32.660	2433	2	6.999000	1.645000	-28.4820	-28.7340
11/06/19	18:34:32.876	2434	2	6.999000	1.645000	-28.5000	-28.7370
11/06/19	18:34:33.084	2435	2	6.999000	1.645000	-28.5330	-28.7340
11/06/19	18:34:33.293	2436	2	6.999000	1.645000	-28.5390	-28.7640
11/06/19	18:34:33.468	2437	2	6.999000	1.645000	-28.5620	-28.7700
11/06/19	18:34:33.682	2438	2	6.998000	1.644000	-28.5510	-28.8000
11/06/19	18:34:33.888	2439	2	6.999000	1.644000	-28.6010	-28.8060
11/06/19	18:34:34.095	2440	2	6.998000	1.644000	-28.6280	-28.8120
11/06/19	18:34:34.264	2441	2	6.998000	1.644000	-28.6160	-28.8420
11/06/19	18:34:34.489	2442	2	6.999000	1.645000	-28.6190	-28.8510
11/06/19	18:34:34.705	2443	2	6.999000	1.644000	-28.6340	-28.8360
11/06/19	18:34:34.860	2444	2	6.999000	1.644000	-28.6220	-28.8630
11/06/19	18:34:35.069	2445	2	6.999000	1.644000	-28.6520	-28.8720
11/06/19	18:34:35.281	2446	2	6.999000	1.645000	-28.6700	-28.9050
11/06/19	18:34:35.489	2447	2	6.998000	1.644000	-28.6880	-28.9080
11/06/19	18:34:35.697	2448	2	6.999000	1.644000	-28.6820	-28.9080
11/06/19	18:34:35.867	2449	2	6.999000	1.644000	-28.7180	-28.9200
11/06/19	18:34:36.078	2450	2	6.999000	1.644000	-28.7180	-28.9290
11/06/19	18:34:36.284	2451	2	6.999000	1.644000	-28.7060	-28.9290
11/06/19	18:34:36.500	2452	2	6.999000	1.644000	-28.7360	-28.9530
11/06/19	18:34:36.661	2453	2	6.999000	1.644000	-28.7600	-28.9680
11/06/19	18:34:36.869	2454	2	6.999000	1.644000	-28.7630	-28.9920
11/06/19	18:34:37.077	2455	2	6.999000	1.644000	-28.7990	-28.9860
11/06/19	18:34:37.302	2456	2	6.998000	1.644000	-28.7840	-28.9860
11/06/19	18:34:37.463	2457	2	6.998000	1.644000	-28.7810	-29.0070
11/06/19	18:34:37.673	2458	2	6.999000	1.644000	-28.7720	-28.9920
11/06/19	18:34:37.887	2459	2	6.998000	1.644000	-28.8110	-29.0010
11/06/19	18:34:38.097	2460	2	6.998000	1.644000	-28.7840	-29.0370
11/06/19	18:34:38.264	2461	2	6.998000	1.644000	-28.7990	-28.9890
11/06/19	18:34:38.471	2462	2	7.000000	1.644000	-28.8230	-29.0400
11/06/19	18:34:38.679	2463	2	6.999000	1.644000	-28.8140	-29.0460
11/06/19	18:34:38.887	2464	2	6.998000	1.644000	-28.8380	-29.0520
11/06/19	18:34:39.096	2465	2	6.998000	1.644000	-28.8380	-29.0610
11/06/19	18:34:39.269	2466	2	6.998000	1.644000	-28.8500	-29.0610
11/06/19	18:34:39.478	2467	2	6.999000	1.644000	-28.8410	-29.0850
11/06/19	18:34:39.691	2468	2	6.999000	1.644000	-28.8650	-29.0880
11/06/19	18:34:39.897	2469	2	6.999000	1.644000	-28.8860	-29.0880
11/06/19	18:34:40.064	2470	2	6.999000	1.644000	-28.8830	-29.1030
11/06/19	18:34:40.269	2471	2	6.999000	1.644000	-28.8950	-29.0820
11/06/19	18:34:40.480	2472	2	6.999000	1.644000	-28.8920	-29.1000
11/06/19	18:34:40.687	2473	2	6.999000	1.644000	-28.9040	-29.1030
11/06/19	18:34:40.896	2474	2	6.999000	1.644000	-28.9130	-29.1270
11/06/19	18:34:41.065	2475	2	6.999000	1.644000	-28.9130	-29.1180
11/06/19	18:34:41.274	2476	2	6.999000	1.644000	-28.9340	-29.1510
