11/06/19	16:58:12.212	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:05:24.187	1906	1	0.000000	0.003000	5.7710	5.7230
11/06/19	17:05:24.393	1907	1	0.000000	0.003000	5.7800	5.7530
11/06/19	17:05:24.607	1908	1	0.000000	0.003000	5.8020	5.7480
11/06/19	17:05:24.814	1909	1	0.000000	0.003000	5.7630	5.7510
11/06/19	17:05:24.981	1910	1	0.000000	0.003000	5.7550	5.7290
11/06/19	17:05:25.193	1911	1	0.000000	0.003000	5.7850	5.7290
11/06/19	17:05:25.399	1912	1	0.000000	0.003000	5.7740	5.7510
11/06/19	17:05:25.612	1913	1	0.000000	0.003000	5.7680	5.7230
11/06/19	17:05:25.773	1914	1	0.000000	0.003000	5.7710	5.7290
11/06/19	17:05:25.999	1915	1	0.000000	0.003000	5.7800	5.7400
11/06/19	17:05:26.201	1916	1	0.000000	0.003000	5.7660	5.7310
11/06/19	17:05:26.402	1917	1	0.000000	0.003000	5.7710	5.7340
11/06/19	17:05:26.611	1918	1	0.000000	0.003000	5.7660	5.7370
11/06/19	17:05:26.777	1919	1	0.000000	0.003000	5.7800	5.7620
11/06/19	17:05:26.986	1920	1	0.000000	0.003000	5.7960	5.7480
11/06/19	17:05:27.192	1921	1	0.000000	0.003000	5.7850	5.7340
11/06/19	17:05:27.404	1922	1	0.000000	0.003000	5.7710	5.7450
11/06/19	17:05:27.615	1923	1	0.000000	0.003000	5.7850	5.7400
11/06/19	17:05:27.780	1924	1	0.000000	0.003000	5.7410	5.7420
11/06/19	17:05:27.990	1925	1	0.000000	0.003000	5.8070	5.7310
11/06/19	17:05:28.204	1926	1	0.000000	0.003000	5.8070	5.7670
11/06/19	17:05:28.372	1927	1	0.000000	0.003000	5.7630	5.7340
11/06/19	17:05:28.583	1928	1	0.000000	0.003000	5.7710	5.7340
11/06/19	17:05:28.792	1929	1	0.000000	0.003000	5.7740	5.7370
11/06/19	17:05:29.003	1930	1	0.000000	0.003000	5.7820	5.7420
11/06/19	17:05:29.206	1931	1	0.000000	0.003000	5.7800	5.7310
11/06/19	17:05:29.376	1932	1	0.000000	0.003000	5.7910	5.7450
11/06/19	17:05:29.584	1933	1	0.000000	0.003000	5.7680	5.7200
11/06/19	17:05:29.791	1934	1	0.000000	0.003000	5.7800	5.7370
11/06/19	17:05:30.004	1935	1	0.000000	0.003000	5.7880	5.7420
11/06/19	17:05:30.211	1936	1	0.000000	0.003000	5.7930	5.7420
11/06/19	17:05:30.382	1937	1	0.000000	0.003000	5.7990	5.7310
11/06/19	17:05:30.592	1938	1	0.000000	0.003000	5.7880	5.7180
11/06/19	17:05:30.803	1939	1	0.000000	0.003000	5.7960	5.7480
11/06/19	17:05:31.014	1940	1	0.000000	0.003000	5.7710	5.7400
11/06/19	17:05:31.174	1941	1	0.000000	0.003000	5.7960	5.7480
11/06/19	17:05:31.384	1942	1	0.000000	0.003000	5.8020	5.7530
11/06/19	17:05:31.592	1943	1	0.000000	0.003000	5.7680	5.7420
11/06/19	17:05:31.802	1944	1	0.000000	0.003000	5.8040	5.7450
11/06/19	17:05:32.010	1945	1	0.000000	0.003000	5.7660	5.7530
11/06/19	17:05:32.176	1946	1	0.000000	0.003000	5.7930	5.7510
11/06/19	17:05:32.388	1947	1	0.000000	0.003000	5.7710	5.7510
11/06/19	17:05:32.598	1948	1	0.000000	0.003000	5.7990	5.7450
11/06/19	17:05:32.807	1949	1	0.000000	0.003000	5.7680	5.7700
11/06/19	17:05:33.010	1950	1	0.000000	0.003000	5.7770	5.7420
11/06/19	17:05:33.182	1951	1	0.000000	0.003000	5.7710	5.7340
11/06/19	17:05:33.393	1952	1	0.000000	0.003000	5.7770	5.7420
11/06/19	17:05:33.602	1953	1	0.000000	0.003000	5.7820	5.7260
11/06/19	17:05:33.812	1954	1	0.000000	0.003000	5.7740	5.7590
11/06/19	17:05:34.019	1955	1	0.000000	0.003000	5.7680	5.7450
11/06/19	17:05:34.175	1956	1	0.000000	0.003000	5.7880	5.7290
11/06/19	17:05:34.381	1957	1	0.000000	0.003000	5.7930	5.7590
11/06/19	17:05:34.590	1958	1	0.000000	0.003000	5.7770	5.7560
11/06/19	17:05:34.805	1959	1	0.000000	0.003000	5.7820	5.7400
11/06/19	17:05:35.008	1960	1	0.000000	0.003000	5.7990	5.7640
11/06/19	17:05:35.175	1961	1	0.000000	0.003000	5.7880	5.7340
11/06/19	17:05:35.393	1962	1	0.000000	0.003000	5.7990	5.7310
11/06/19	17:05:35.607	1963	1	0.000000	0.003000	5.7570	5.7450
11/06/19	17:05:35.781	1964	1	0.000000	0.003000	5.7910	5.7420
11/06/19	17:05:35.990	1965	1	0.000000	0.003000	5.7600	5.7370
11/06/19	17:05:36.202	1966	1	0.000000	0.003000	5.7910	5.7450
11/06/19	17:05:36.410	1967	1	0.000000	0.003000	5.7600	5.7590
11/06/19	17:05:36.571	1968	1	0.000000	0.003000	5.7960	5.7260
11/06/19	17:05:36.798	1969	1	0.000000	0.003000	5.7960	5.7310
11/06/19	17:05:37.001	1970	1	0.000000	0.003000	5.7550	5.7230
11/06/19	17:05:37.201	1971	1	0.000000	0.003000	5.7770	5.7400
11/06/19	17:05:37.419	1972	1	0.000000	0.003000	5.7710	5.7450
11/06/19	17:05:37.573	1973	1	0.000000	0.003000	5.7960	5.7420
11/06/19	17:05:37.785	1974	1	0.000000	0.003000	5.7740	5.7640
11/06/19	17:05:37.990	1975	1	0.000000	0.003000	5.7910	5.7420
11/06/19	17:05:38.203	1976	1	0.000000	0.003000	5.7710	5.7400
11/06/19	17:05:38.410	1977	1	0.000000	0.003000	5.7770	5.7510
11/06/19	17:05:38.581	1978	1	0.000000	0.003000	5.7850	5.7340
11/06/19	17:05:38.794	1979	1	0.000000	0.003000	5.7820	5.7420
11/06/19	17:05:39.003	1980	1	0.000000	0.003000	5.7850	5.7480
11/06/19	17:05:39.212	1981	1	0.000000	0.003000	5.7800	5.7340
11/06/19	17:05:39.426	1982	1	0.000000	0.003000	5.7550	5.7290
11/06/19	17:05:39.574	1983	1	0.000000	0.003000	5.7600	5.7310
11/06/19	17:05:39.787	1984	1	0.000000	0.003000	5.7820	5.7340
11/06/19	17:05:39.994	1985	1	0.000000	0.003000	5.7770	5.7370
11/06/19	17:05:40.203	1986	1	0.000000	0.003000	5.7910	5.7450
11/06/19	17:05:40.418	1987	1	0.000000	0.003000	5.7550	5.7370
11/06/19	17:05:40.580	1988	1	0.000000	0.003000	5.7880	5.7480
11/06/19	17:05:40.788	1989	1	0.000000	0.003000	5.7740	5.7230
11/06/19	17:05:40.995	1990	1	0.000000	0.003000	5.7800	5.7310
11/06/19	17:05:41.197	1991	1	0.000000	0.003000	5.7800	5.7480
11/06/19	17:05:41.405	1992	1	0.000000	0.003000	5.7660	5.7480
11/06/19	17:05:41.575	1993	1	0.000000	0.003000	5.8100	5.7480
11/06/19	17:05:41.783	1994	1	0.000000	0.003000	5.7910	5.7480
11/06/19	17:05:41.996	1995	1	0.000000	0.003000	5.8130	5.7370
11/06/19	17:05:42.203	1996	1	0.000000	0.003000	5.7800	5.7620
11/06/19	17:05:42.410	1997	1	0.000000	0.003000	5.7910	5.7480
11/06/19	17:05:42.582	1998	1	0.000000	0.003000	5.7850	5.7590
11/06/19	17:05:42.794	1999	1	0.000000	0.003000	5.7660	5.7290
11/06/19	17:05:43.003	2000	1	0.000000	0.003000	5.7910	5.7590
11/06/19	17:05:43.208	2001	1	0.000000	0.003000	5.7850	5.7420
11/06/19	17:05:43.375	2002	1	0.000000	0.003000	5.7800	5.7400
11/06/19	17:05:43.581	2003	1	0.000000	0.003000	5.7880	5.7480
11/06/19	17:05:43.789	2004	1	0.000000	0.003000	5.7740	5.7260
11/06/19	17:05:43.998	2005	1	0.000000	0.003000	5.7850	5.7530
11/06/19	17:05:44.208	2006	1	0.000000	0.002000	5.7990	5.7510
11/06/19	17:05:44.376	2007	1	0.000000	0.003000	5.7820	5.7530
11/06/19	17:05:44.585	2008	1	0.000000	0.003000	5.7990	5.7560
11/06/19	17:05:44.790	2009	1	0.000000	0.003000	5.8040	5.7400
11/06/19	17:05:45.004	2010	1	0.000000	0.003000	5.7740	5.7340
11/06/19	17:05:45.211	2011	1	0.000000	0.003000	5.7960	5.7510
11/06/19	17:05:45.379	2012	1	0.000000	0.003000	5.8020	5.7420
11/06/19	17:05:45.595	2013	1	0.000000	0.003000	5.7800	5.7310
11/06/19	17:05:45.804	2014	1	0.000000	0.003000	5.7710	5.7670
11/06/19	17:05:46.018	2015	1	0.000000	0.003000	5.7820	5.7510
11/06/19	17:05:46.173	2016	1	0.000000	0.003000	5.7490	5.7370
11/06/19	17:05:46.382	2017	1	0.000000	0.003000	5.7910	5.7480
11/06/19	17:05:46.608	2018	1	0.000000	0.003000	5.7820	5.7670
11/06/19	17:05:46.810	2019	1	0.000000	0.003000	5.7660	5.7310
11/06/19	17:05:46.979	2020	1	0.000000	0.003000	5.7680	5.7420
11/06/19	17:05:47.192	2021	1	0.000000	0.003000	5.7960	5.7530
11/06/19	17:05:47.396	2022	1	0.000000	0.003000	5.7960	5.7530
11/06/19	17:05:47.609	2023	1	0.000000	0.003000	5.7960	5.7560
11/06/19	17:05:47.777	2024	1	0.000000	0.003000	5.8040	5.7150
11/06/19	17:05:47.982	2025	1	0.000000	0.003000	5.7710	5.7450
11/06/19	17:05:48.190	2026	1	0.000000	0.003000	5.7820	5.7370
11/06/19	17:05:48.405	2027	1	0.000000	0.003000	5.7910	5.7370
11/06/19	17:05:48.579	2028	1	0.000000	0.003000	5.7880	5.7450
11/06/19	17:05:48.793	2029	1	0.000000	0.003000	5.7820	5.7480
11/06/19	17:05:49.003	2030	1	0.000000	0.003000	5.7930	5.7400
11/06/19	17:05:49.209	2031	1	0.000000	0.003000	5.7910	5.7420
11/06/19	17:05:49.376	2032	1	0.000000	0.003000	5.7880	5.7480
11/06/19	17:05:49.589	2033	1	0.000000	0.003000	5.7880	5.7340
11/06/19	17:05:49.815	2034	1	0.000000	0.003000	5.7820	5.7340
11/06/19	17:05:50.015	2035	1	0.000000	0.003000	5.7960	5.7310
11/06/19	17:05:50.176	2036	1	0.000000	0.003000	5.8240	5.7530
11/06/19	17:05:50.383	2037	1	0.000000	0.003000	5.7820	5.7450
11/06/19	17:05:50.598	2038	1	0.000000	0.003000	5.7680	5.7370
11/06/19	17:05:50.807	2039	1	0.000000	0.003000	5.7710	5.7420
11/06/19	17:05:50.981	2040	1	0.000000	0.003000	5.7770	5.7510
11/06/19	17:05:51.194	2041	1	0.000000	0.003000	5.7850	5.7370
11/06/19	17:05:51.406	2042	1	0.000000	0.003000	5.8020	5.7310
11/06/19	17:05:51.619	2043	1	0.000000	0.003000	5.8040	5.7370
11/06/19	17:05:51.774	2044	1	0.000000	0.003000	5.7990	5.7370
11/06/19	17:05:51.982	2045	1	0.000000	0.003000	5.7800	5.7230
11/06/19	17:05:52.191	2046	1	0.000000	0.003000	5.7740	5.7420
11/06/19	17:05:52.415	2047	1	0.000000	0.003000	5.7990	5.7480
11/06/19	17:05:52.576	2048	1	0.000000	0.003000	5.8070	5.7480
11/06/19	17:05:52.788	2049	1	0.000000	0.003000	5.7740	5.7180
11/06/19	17:05:52.997	2050	1	0.000000	0.003000	5.7880	5.7560
11/06/19	17:05:53.206	2051	1	0.000000	0.003000	5.7850	5.7510
11/06/19	17:05:53.374	2052	1	0.000000	0.003000	5.7910	5.7400
11/06/19	17:05:53.588	2053	1	0.000000	0.003000	5.7770	5.7480
11/06/19	17:05:53.797	2054	1	0.000000	0.003000	5.7660	5.7420
11/06/19	17:05:54.015	2055	1	0.000000	0.003000	5.7680	5.7510
11/06/19	17:05:54.181	2056	1	0.000000	0.003000	5.7930	5.7590
11/06/19	17:05:54.391	2057	1	0.000000	0.003000	5.7880	5.7340
11/06/19	17:05:54.598	2058	1	0.001000	0.003000	5.7930	5.7530
11/06/19	17:05:54.808	2059	1	0.001000	0.003000	5.7660	5.7260
11/06/19	17:05:54.974	2060	1	0.000000	0.003000	5.7850	5.7400
11/06/19	17:05:55.182	2061	1	0.000000	0.003000	5.7910	5.7420
11/06/19	17:05:55.390	2062	1	0.000000	0.003000	5.7850	5.7510
11/06/19	17:05:55.601	2063	1	0.000000	0.003000	5.7820	5.7260
11/06/19	17:05:55.804	2064	1	0.000000	0.003000	5.7770	5.7620
11/06/19	17:05:55.977	2065	1	0.000000	0.003000	5.7880	5.7560
11/06/19	17:05:56.185	2066	1	0.000000	0.003000	5.7770	5.7480
11/06/19	17:05:56.391	2067	1	0.000000	0.003000	5.7850	5.7370
11/06/19	17:05:56.606	2068	1	0.000000	0.003000	5.7800	5.7370
11/06/19	17:05:56.780	2069	1	0.000000	0.003000	5.7800	5.7590
11/06/19	17:05:56.987	2070	1	0.000000	0.003000	5.7960	5.7590
11/06/19	17:05:57.200	2071	1	0.000000	0.003000	5.7990	5.7420
11/06/19	17:05:57.414	2072	1	0.000000	0.003000	5.7910	5.7400
11/06/19	17:05:57.573	2073	1	0.000000	0.003000	5.7910	5.7340
11/06/19	17:05:57.787	2074	1	0.000000	0.003000	5.7800	5.7450
11/06/19	17:05:57.995	2075	1	0.000000	0.003000	5.7740	5.7310
11/06/19	17:05:58.203	2076	1	0.000000	0.003000	5.7820	5.7450
11/06/19	17:05:58.415	2077	1	0.000000	0.003000	5.7770	5.7560
11/06/19	17:05:58.576	2078	1	0.000000	0.003000	5.7770	5.7640
11/06/19	17:05:58.784	2079	1	0.000000	0.003000	5.7680	5.7450
11/06/19	17:05:58.991	2080	1	0.000000	0.003000	5.7770	5.7400
11/06/19	17:05:59.204	2081	1	0.000000	0.003000	5.7820	5.7560
11/06/19	17:05:59.411	2082	1	0.000000	0.003000	5.7910	5.7560
11/06/19	17:05:59.578	2083	1	0.000000	0.003000	5.7960	5.7370
11/06/19	17:05:59.794	2084	1	0.000000	0.003000	5.7800	5.7560
11/06/19	17:05:59.999	2085	1	0.000000	0.003000	5.7910	5.7230
11/06/19	17:06:00.209	2086	1	0.000000	0.003000	5.7770	5.7400
11/06/19	17:06:00.374	2087	1	0.000000	0.003000	5.7570	5.7620
11/06/19	17:06:00.599	2088	1	0.000000	0.003000	5.7660	5.7260
11/06/19	17:06:00.796	2089	1	0.000000	0.003000	5.7850	5.7420
11/06/19	17:06:01.003	2090	1	0.000000	0.003000	5.7820	5.7450
11/06/19	17:06:01.172	2091	1	0.000000	0.003000	5.7680	5.7400
11/06/19	17:06:01.384	2092	1	0.000000	0.003000	5.7770	5.7480
11/06/19	17:06:01.592	2093	1	0.000000	0.003000	5.7910	5.7420
11/06/19	17:06:01.804	2094	1	0.000000	0.003000	5.7820	5.7420
11/06/19	17:06:02.012	2095	1	0.000000	0.003000	5.7820	5.7450
11/06/19	17:06:02.179	2096	1	0.000000	0.003000	5.8040	5.7400
11/06/19	17:06:02.386	2097	1	0.000000	0.003000	5.7910	5.7400
11/06/19	17:06:02.604	2098	1	0.000000	0.003000	5.7710	5.7620
11/06/19	17:06:02.811	2099	1	0.000000	0.003000	5.7990	5.7530
11/06/19	17:06:02.977	2100	1	0.000000	0.003000	5.7820	5.7480
11/06/19	17:06:03.184	2101	1	0.000000	0.003000	5.7770	5.7340
11/06/19	17:06:03.409	2102	1	0.000000	0.003000	5.7680	5.7400
11/06/19	17:06:03.612	2103	1	0.000000	0.003000	5.7960	5.7370
11/06/19	17:06:03.782	2104	1	0.000000	0.003000	5.7910	5.7400
11/06/19	17:06:03.983	2105	1	0.000000	0.003000	5.7850	5.7400
11/06/19	17:06:04.197	2106	1	0.000000	0.003000	5.8130	5.7290
11/06/19	17:06:04.408	2107	1	0.000000	0.003000	5.7710	5.7560
11/06/19	17:06:04.582	2108	1	0.000000	0.003000	5.7850	5.7450
11/06/19	17:06:04.790	2109	1	0.000000	0.003000	5.7820	5.7400
11/06/19	17:06:05.002	2110	1	0.000000	0.003000	5.7880	5.7370
11/06/19	17:06:05.212	2111	1	0.000000	0.003000	5.7800	5.7480
11/06/19	17:06:05.419	2112	1	0.000000	0.003000	5.7910	5.7420
11/06/19	17:06:05.579	2113	1	0.000000	0.003000	5.7740	5.7400
11/06/19	17:06:05.789	2114	1	0.000000	0.003000	5.8100	5.7530
11/06/19	17:06:06.016	2115	1	0.000000	0.003000	5.7910	5.7450
11/06/19	17:06:06.177	2116	1	0.000000	0.003000	5.7570	5.7590
11/06/19	17:06:06.390	2117	1	0.000000	0.003000	5.7820	5.7310
11/06/19	17:06:06.603	2118	1	0.000000	0.003000	5.7850	5.7230
11/06/19	17:06:06.818	2119	1	0.000000	0.003000	5.7740	5.7480
11/06/19	17:06:06.979	2120	1	0.000000	0.003000	5.7710	5.7450
11/06/19	17:06:07.186	2121	1	0.000000	0.003000	5.7630	5.7510
11/06/19	17:06:07.396	2122	1	0.000000	0.003000	5.7850	5.7060
11/06/19	17:06:07.596	2123	1	0.000000	0.003000	5.7820	5.7510
11/06/19	17:06:07.814	2124	1	0.000000	0.003000	5.7820	5.7290
11/06/19	17:06:08.009	2125	1	0.000000	0.003000	5.7770	5.7450
11/06/19	17:06:08.178	2126	1	0.000000	0.003000	5.7800	5.7420
11/06/19	17:06:08.386	2127	1	0.000000	0.003000	5.7740	5.7480
11/06/19	17:06:08.593	2128	1	0.000000	0.003000	5.7800	5.7260
11/06/19	17:06:08.802	2129	1	0.000000	0.003000	5.7800	5.7480
11/06/19	17:06:09.011	2130	1	0.000000	0.003000	5.7660	5.7290
11/06/19	17:06:09.179	2131	1	0.000000	0.003000	5.7820	5.7730
11/06/19	17:06:09.393	2132	1	0.000000	0.003000	5.7800	5.7420
11/06/19	17:06:09.598	2133	1	0.000000	0.003000	5.7960	5.7370
11/06/19	17:06:09.817	2134	1	0.000000	0.003000	5.7910	5.7400
11/06/19	17:06:09.975	2135	1	0.000000	0.003000	5.7850	5.7590
11/06/19	17:06:10.189	2136	1	0.000000	0.003000	5.7880	5.7260
11/06/19	17:06:10.396	2137	1	0.000000	0.003000	5.8040	5.7340
11/06/19	17:06:10.605	2138	1	0.000000	0.003000	5.7800	5.7420
11/06/19	17:06:10.780	2139	1	0.000000	0.003000	5.7930	5.7370
11/06/19	17:06:10.993	2140	1	0.000000	0.003000	5.8040	5.7560
11/06/19	17:06:11.205	2141	1	0.000000	0.003000	5.7960	5.7480
11/06/19	17:06:11.416	2142	1	0.000000	0.003000	5.7600	5.7180
11/06/19	17:06:11.572	2143	1	0.000000	0.003000	5.7850	5.7450
11/06/19	17:06:11.782	2144	1	0.000000	0.003000	5.7770	5.7420
11/06/19	17:06:12.008	2145	1	0.000000	0.003000	5.7990	5.7340
11/06/19	17:06:12.212	2146	1	0.000000	0.003000	5.8020	5.7260
11/06/19	17:06:12.379	2147	1	0.000000	0.003000	5.7660	5.7370
11/06/19	17:06:12.589	2148	1	0.000000	0.003000	5.7770	5.7480
11/06/19	17:06:12.799	2149	1	0.000000	0.003000	5.7740	5.7310
11/06/19	17:06:13.015	2150	1	0.000000	0.003000	5.7850	5.7480
11/06/19	17:06:13.174	2151	1	0.000000	0.003000	5.7960	5.7510
11/06/19	17:06:13.388	2152	1	0.000000	0.003000	5.7740	5.7480
11/06/19	17:06:13.595	2153	1	0.001000	0.003000	5.7960	5.7450
11/06/19	17:06:13.803	2154	1	0.000000	0.003000	5.7820	5.7530
11/06/19	17:06:14.015	2155	1	0.000000	0.003000	5.7820	5.7370
11/06/19	17:06:14.181	2156	1	0.000000	0.003000	5.7820	5.7400
11/06/19	17:06:14.390	2157	1	0.000000	0.003000	5.7930	5.7200
11/06/19	17:06:14.601	2158	1	0.000000	0.003000	5.7910	5.7480
11/06/19	17:06:14.807	2159	1	0.000000	0.003000	5.7850	5.7670
11/06/19	17:06:14.974	2160	1	0.000000	0.003000	5.7740	5.7530
11/06/19	17:06:15.179	2161	1	0.000000	0.003000	5.7820	5.7310
11/06/19	17:06:15.407	2162	1	0.000000	0.003000	5.8040	5.7530
11/06/19	17:06:15.610	2163	1	0.000000	0.003000	5.7820	5.7400
11/06/19	17:06:15.779	2164	1	0.000000	0.003000	5.7680	5.7370
11/06/19	17:06:15.985	2165	1	0.000000	0.003000	5.7800	5.7510
11/06/19	17:06:16.197	2166	1	0.000000	0.003000	5.7880	5.7370
11/06/19	17:06:16.406	2167	1	0.000000	0.003000	5.7910	5.7370
11/06/19	17:06:16.574	2168	1	0.000000	0.003000	5.7710	5.7480
11/06/19	17:06:16.786	2169	1	0.000000	0.003000	5.7740	5.7420
11/06/19	17:06:16.996	2170	1	0.000000	0.003000	5.7600	5.7260
11/06/19	17:06:17.205	2171	1	0.000000	0.003000	5.7850	5.7200
11/06/19	17:06:17.418	2172	1	0.000000	0.003000	5.7770	5.7400
11/06/19	17:06:17.579	2173	1	0.000000	0.003000	5.7930	5.7420
11/06/19	17:06:17.786	2174	1	0.000000	0.003000	5.7800	5.7370
11/06/19	17:06:17.987	2175	1	0.000000	0.003000	5.7930	5.7480
11/06/19	17:06:18.195	2176	1	0.000000	0.003000	5.7910	5.7640
11/06/19	17:06:18.420	2177	1	0.001000	0.003000	5.7800	5.7310
11/06/19	17:06:18.575	2178	1	0.000000	0.003000	5.7770	5.7420
11/06/19	17:06:18.790	2179	1	0.000000	0.003000	5.7880	5.7400
11/06/19	17:06:18.998	2180	1	0.000000	0.003000	5.7880	5.7450
11/06/19	17:06:19.206	2181	1	0.000000	0.003000	5.7800	5.7530
11/06/19	17:06:19.380	2182	1	0.000000	0.003000	5.7910	5.7310
11/06/19	17:06:19.589	2183	2	0.000000	0.003000	5.7990	5.7340
11/06/19	17:06:19.801	2184	2	1.999000	0.590000	5.7490	5.7010
11/06/19	17:06:20.011	2185	2	1.999000	0.590000	5.6220	5.5300
11/06/19	17:06:20.222	2186	2	1.999000	0.572000	5.4400	5.3090
11/06/19	17:06:20.378	2187	2	1.999000	0.560000	5.2800	5.1270
11/06/19	17:06:20.593	2188	2	1.999000	0.550000	5.0420	4.8840
11/06/19	17:06:20.801	2189	2	1.999000	0.550000	4.8300	4.6320
11/06/19	17:06:21.011	2190	2	1.999000	0.542000	4.5670	4.3980
11/06/19	17:06:21.174	2191	2	1.999000	0.536000	4.3910	4.2040
11/06/19	17:06:21.391	2192	2	1.998000	0.530000	4.1780	3.9890
11/06/19	17:06:21.602	2193	2	1.999000	0.530000	3.9790	3.7560
11/06/19	17:06:21.809	2194	2	1.999000	0.526000	3.7720	3.5290
11/06/19	17:06:21.986	2195	2	1.999000	0.522000	3.5890	3.3780
11/06/19	17:06:22.192	2196	2	1.999000	0.518000	3.4130	3.1850
11/06/19	17:06:22.401	2197	2	1.999000	0.518000	3.2250	2.9580
11/06/19	17:06:22.612	2198	2	1.999000	0.514000	3.0210	2.8010
11/06/19	17:06:22.823	2199	2	1.999000	0.511000	2.8580	2.5850
11/06/19	17:06:22.977	2200	2	2.000000	0.508000	2.6980	2.4480
11/06/19	17:06:23.188	2201	2	1.999000	0.508000	2.5500	2.2710
11/06/19	17:06:23.398	2202	2	1.999000	0.505000	2.3870	2.1030
11/06/19	17:06:23.606	2203	2	1.999000	0.502000	2.2080	1.9490
11/06/19	17:06:23.775	2204	2	2.000000	0.500000	2.0880	1.8370
11/06/19	17:06:23.988	2205	2	1.999000	0.500000	1.9110	1.6440
11/06/19	17:06:24.202	2206	2	1.998000	0.497000	1.7790	1.5010
11/06/19	17:06:24.412	2207	2	1.998000	0.495000	1.6310	1.3490
11/06/19	17:06:24.580	2208	2	1.999000	0.493000	1.5020	1.2400
11/06/19	17:06:24.794	2209	2	1.999000	0.493000	1.3790	1.0610
11/06/19	17:06:25.005	2210	2	1.999000	0.491000	1.2300	0.9090
11/06/19	17:06:25.214	2211	2	1.999000	0.489000	1.0900	0.8030
11/06/19	17:06:25.374	2212	2	1.999000	0.487000	0.9780	0.6800
11/06/19	17:06:25.599	2213	2	1.999000	0.487000	0.8600	0.5400
11/06/19	17:06:25.802	2214	2	1.999000	0.485000	0.7200	0.4190
11/06/19	17:06:26.013	2215	2	1.999000	0.483000	0.5970	0.2820
11/06/19	17:06:26.177	2216	2	1.999000	0.481000	0.5160	0.2060
11/06/19	17:06:26.387	2217	2	1.999000	0.481000	0.3640	0.0520
11/06/19	17:06:26.598	2218	2	1.999000	0.479000	0.2550	-0.0520
11/06/19	17:06:26.811	2219	2	1.999000	0.478000	0.1350	-0.1830
11/06/19	17:06:26.979	2220	2	1.999000	0.476000	0.0500	-0.2790
11/06/19	17:06:27.193	2221	2	1.999000	0.476000	-0.0590	-0.3570
11/06/19	17:06:27.407	2222	2	1.999000	0.475000	-0.1540	-0.4750
11/06/19	17:06:27.613	2223	2	1.999000	0.473000	-0.2860	-0.6180
11/06/19	17:06:27.775	2224	2	1.999000	0.472000	-0.3780	-0.7020
11/06/19	17:06:27.992	2225	2	1.999000	0.472000	-0.4540	-0.7770
11/06/19	17:06:28.199	2226	2	1.999000	0.470000	-0.5800	-0.8980
11/06/19	17:06:28.411	2227	2	1.999000	0.469000	-0.6750	-0.9930
11/06/19	17:06:28.577	2228	2	2.000000	0.468000	-0.7480	-1.0800
11/06/19	17:06:28.784	2229	2	1.999000	0.468000	-0.8350	-1.1780
11/06/19	17:06:28.993	2230	2	1.999000	0.466000	-0.9470	-1.2620
11/06/19	17:06:29.205	2231	2	1.999000	0.465000	-1.0730	-1.3690
11/06/19	17:06:29.412	2232	2	1.999000	0.464000	-1.1240	-1.4500
11/06/19	17:06:29.581	2233	2	1.999000	0.464000	-1.1990	-1.5280
11/06/19	17:06:29.795	2234	2	1.999000	0.463000	-1.2690	-1.6100
11/06/19	17:06:30.002	2235	2	1.999000	0.462000	-1.3650	-1.6960
11/06/19	17:06:30.219	2236	2	1.999000	0.461000	-1.4600	-1.7920
11/06/19	17:06:30.376	2237	2	1.999000	0.461000	-1.5190	-1.8620
11/06/19	17:06:30.583	2238	2	1.999000	0.460000	-1.5940	-1.9350
11/06/19	17:06:30.810	2239	2	1.999000	0.459000	-1.6980	-2.0410
11/06/19	17:06:31.011	2240	2	2.000000	0.458000	-1.7540	-2.0940
11/06/19	17:06:31.176	2241	2	1.999000	0.458000	-1.8240	-2.1840
11/06/19	17:06:31.383	2242	2	1.999000	0.457000	-1.9220	-2.2430
11/06/19	17:06:31.596	2243	2	1.999000	0.456000	-1.9950	-2.3270
11/06/19	17:06:31.803	2244	2	1.999000	0.455000	-2.0510	-2.3800
11/06/19	17:06:32.018	2245	2	1.999000	0.455000	-2.1600	-2.4310
11/06/19	17:06:32.180	2246	2	1.999000	0.454000	-2.1770	-2.5090
11/06/19	17:06:32.389	2247	2	1.999000	0.453000	-2.2530	-2.6050
11/06/19	17:06:32.600	2248	2	1.999000	0.453000	-2.3090	-2.6560
11/06/19	17:06:32.811	2249	2	1.999000	0.453000	-2.3760	-2.7350
11/06/19	17:06:32.975	2250	2	1.999000	0.452000	-2.4350	-2.7630
11/06/19	17:06:33.184	2251	2	1.999000	0.451000	-2.5220	-2.8540
11/06/19	17:06:33.393	2252	2	1.999000	0.450000	-2.5950	-2.9110
11/06/19	17:06:33.604	2253	2	1.999000	0.450000	-2.6800	-2.9840
11/06/19	17:06:33.813	2254	2	1.999000	0.449000	-2.7050	-3.0440
11/06/19	17:06:33.974	2255	2	1.999000	0.449000	-2.7700	-3.0780
11/06/19	17:06:34.186	2256	2	1.999000	0.448000	-2.8160	-3.1460
11/06/19	17:06:34.393	2257	2	1.999000	0.448000	-2.8530	-3.2050
11/06/19	17:06:34.605	2258	2	1.999000	0.447000	-2.9460	-3.2870
11/06/19	17:06:34.780	2259	2	1.999000	0.447000	-2.9940	-3.3380
