11/06/19	16:27:39.065	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:34:49.293	1862	1	0.000000	0.002000	5.7150	5.6960
11/06/19	16:34:49.503	1863	1	0.000000	0.003000	5.7040	5.6960
11/06/19	16:34:49.655	1864	1	0.000000	0.002000	5.7210	5.6990
11/06/19	16:34:49.876	1865	1	0.000000	0.002000	5.7150	5.6990
11/06/19	16:34:50.082	1866	1	0.000000	0.003000	5.7260	5.7020
11/06/19	16:34:50.307	1867	1	0.000000	0.002000	5.7040	5.6930
11/06/19	16:34:50.456	1868	1	0.000000	0.002000	5.7150	5.7100
11/06/19	16:34:50.671	1869	1	0.000000	0.002000	5.7210	5.7180
11/06/19	16:34:50.881	1870	1	0.000000	0.003000	5.7150	5.6960
11/06/19	16:34:51.089	1871	1	0.000000	0.002000	5.7260	5.7100
11/06/19	16:34:51.266	1872	1	0.000000	0.003000	5.7350	5.6990
11/06/19	16:34:51.477	1873	1	0.000000	0.003000	5.7350	5.7100
11/06/19	16:34:51.683	1874	1	0.000000	0.003000	5.7350	5.7040
11/06/19	16:34:51.893	1875	1	0.000000	0.003000	5.7380	5.7040
11/06/19	16:34:52.060	1876	1	0.000000	0.002000	5.7240	5.7100
11/06/19	16:34:52.265	1877	1	0.000000	0.002000	5.7460	5.7100
11/06/19	16:34:52.475	1878	1	0.000000	0.002000	5.7260	5.7150
11/06/19	16:34:52.688	1879	1	0.000000	0.003000	5.7180	5.7100
11/06/19	16:34:52.890	1880	1	0.000000	0.003000	5.7290	5.6770
11/06/19	16:34:53.057	1881	1	0.000000	0.003000	5.7240	5.7130
11/06/19	16:34:53.268	1882	1	0.000000	0.003000	5.7150	5.7150
11/06/19	16:34:53.475	1883	1	0.000000	0.002000	5.7290	5.7210
11/06/19	16:34:53.690	1884	1	0.000000	0.002000	5.7400	5.7150
11/06/19	16:34:53.864	1885	1	0.000000	0.002000	5.7150	5.7130
11/06/19	16:34:54.074	1886	1	0.000000	0.002000	5.7400	5.7100
11/06/19	16:34:54.285	1887	1	0.000000	0.002000	5.7290	5.7150
11/06/19	16:34:54.496	1888	1	0.000000	0.003000	5.7490	5.7210
11/06/19	16:34:54.655	1889	1	0.000000	0.003000	5.7320	5.7260
11/06/19	16:34:54.865	1890	1	0.000000	0.002000	5.7460	5.7240
11/06/19	16:34:55.077	1891	1	0.000000	0.003000	5.7540	5.7100
11/06/19	16:34:55.290	1892	1	0.000000	0.003000	5.7430	5.7180
11/06/19	16:34:55.491	1893	1	0.000000	0.003000	5.7430	5.7240
11/06/19	16:34:55.657	1894	1	0.000000	0.003000	5.7400	5.6990
11/06/19	16:34:55.871	1895	1	0.000000	0.002000	5.7460	5.7130
11/06/19	16:34:56.078	1896	1	0.000000	0.003000	5.7510	5.7130
11/06/19	16:34:56.285	1897	1	0.000000	0.003000	5.7380	5.7070
11/06/19	16:34:56.494	1898	1	0.000000	0.003000	5.7490	5.7150
11/06/19	16:34:56.662	1899	1	0.000000	0.003000	5.7430	5.7040
11/06/19	16:34:56.872	1900	1	0.000000	0.003000	5.7260	5.7150
11/06/19	16:34:57.084	1901	1	0.000000	0.003000	5.7380	5.7130
11/06/19	16:34:57.303	1902	1	0.000000	0.003000	5.7460	5.7320
11/06/19	16:34:57.455	1903	1	0.000000	0.002000	5.7350	5.6960
11/06/19	16:34:57.662	1904	1	0.000000	0.003000	5.7240	5.7180
11/06/19	16:34:57.888	1905	1	0.000000	0.003000	5.7380	5.7180
11/06/19	16:34:58.091	1906	1	0.000000	0.003000	5.7400	5.7180
11/06/19	16:34:58.291	1907	1	0.000000	0.002000	5.7430	5.7260
11/06/19	16:34:58.457	1908	1	0.000000	0.002000	5.7350	5.7020
11/06/19	16:34:58.670	1909	1	0.000000	0.002000	5.7350	5.7130
11/06/19	16:34:58.878	1910	1	0.000000	0.002000	5.7510	5.7150
11/06/19	16:34:59.085	1911	1	0.000000	0.003000	5.7380	5.7290
11/06/19	16:34:59.295	1912	1	0.000000	0.002000	5.7710	5.7100
11/06/19	16:34:59.464	1913	1	0.000000	0.002000	5.7380	5.7020
11/06/19	16:34:59.673	1914	1	0.000000	0.003000	5.7320	5.7100
11/06/19	16:34:59.880	1915	1	0.000000	0.003000	5.7490	5.7070
11/06/19	16:35:00.094	1916	1	0.000000	0.003000	5.7620	5.7070
11/06/19	16:35:00.255	1917	1	0.000000	0.003000	5.7820	5.7290
11/06/19	16:35:00.463	1918	1	0.000000	0.003000	5.7320	5.7260
11/06/19	16:35:00.689	1919	1	0.000000	0.003000	5.7070	5.7100
11/06/19	16:35:00.892	1920	1	0.000000	0.003000	5.7290	5.7100
11/06/19	16:35:01.111	1921	1	-0.001000	0.003000	5.7260	5.7290
11/06/19	16:35:01.261	1922	1	0.000000	0.003000	5.7490	5.7130
11/06/19	16:35:01.464	1923	1	0.000000	0.003000	5.7320	5.7040
11/06/19	16:35:01.680	1924	1	0.000000	0.002000	5.7400	5.7070
11/06/19	16:35:01.892	1925	1	0.000000	0.002000	5.7210	5.7240
11/06/19	16:35:02.065	1926	1	0.000000	0.002000	5.7490	5.6990
11/06/19	16:35:02.278	1927	1	0.000000	0.003000	5.7350	5.7130
11/06/19	16:35:02.488	1928	1	0.000000	0.003000	5.7460	5.7150
11/06/19	16:35:02.698	1929	1	0.000000	0.003000	5.7570	5.7350
11/06/19	16:35:02.858	1930	1	0.000000	0.002000	5.7460	5.7130
11/06/19	16:35:03.069	1931	1	0.000000	0.003000	5.7490	5.7150
11/06/19	16:35:03.278	1932	1	0.000000	0.003000	5.7430	5.7430
11/06/19	16:35:03.489	1933	1	0.000000	0.003000	5.7460	5.7130
11/06/19	16:35:03.656	1934	1	0.000000	0.003000	5.7350	5.7210
11/06/19	16:35:03.865	1935	1	0.000000	0.003000	5.7490	5.7180
11/06/19	16:35:04.074	1936	1	0.000000	0.003000	5.7350	5.7070
11/06/19	16:35:04.284	1937	1	0.000000	0.003000	5.7320	5.7260
11/06/19	16:35:04.498	1938	1	0.000000	0.003000	5.7380	5.7070
11/06/19	16:35:04.669	1939	1	0.000000	0.002000	5.7400	5.7260
11/06/19	16:35:04.868	1940	1	0.000000	0.002000	5.7240	5.7180
11/06/19	16:35:05.080	1941	1	0.000000	0.002000	5.7490	5.7240
11/06/19	16:35:05.290	1942	1	0.000000	0.003000	5.7460	5.7320
11/06/19	16:35:05.498	1943	1	0.000000	0.003000	5.7510	5.7100
11/06/19	16:35:05.659	1944	1	0.000000	0.003000	5.7600	5.7210
11/06/19	16:35:05.867	1945	1	0.000000	0.003000	5.7430	5.7040
11/06/19	16:35:06.078	1946	1	0.000000	0.003000	5.7490	5.7260
11/06/19	16:35:06.287	1947	1	0.000000	0.003000	5.7380	5.7290
11/06/19	16:35:06.496	1948	1	-0.001000	0.003000	5.7600	5.7180
11/06/19	16:35:06.663	1949	1	0.000000	0.003000	5.7380	5.7150
11/06/19	16:35:06.876	1950	1	0.000000	0.003000	5.7460	5.7240
11/06/19	16:35:07.085	1951	1	0.000000	0.003000	5.7510	5.7150
11/06/19	16:35:07.295	1952	1	0.000000	0.003000	5.7460	5.7070
11/06/19	16:35:07.503	1953	1	0.000000	0.003000	5.7430	5.7210
11/06/19	16:35:07.657	1954	1	0.000000	0.003000	5.7350	5.7260
11/06/19	16:35:07.863	1955	1	0.000000	0.002000	5.7490	5.7240
11/06/19	16:35:08.072	1956	1	0.000000	0.003000	5.7730	5.7130
11/06/19	16:35:08.282	1957	1	0.000000	0.003000	5.7460	5.7290
11/06/19	16:35:08.491	1958	1	0.000000	0.003000	5.7510	5.7130
11/06/19	16:35:08.658	1959	1	0.000000	0.003000	5.7430	5.7100
11/06/19	16:35:08.867	1960	1	0.000000	0.003000	5.7460	5.7240
11/06/19	16:35:09.073	1961	1	0.000000	0.003000	5.7430	5.7210
11/06/19	16:35:09.280	1962	1	0.000000	0.003000	5.7380	5.7240
11/06/19	16:35:09.489	1963	1	0.000000	0.003000	5.7350	5.7020
11/06/19	16:35:09.662	1964	1	0.000000	0.003000	5.7540	5.7210
11/06/19	16:35:09.870	1965	1	0.000000	0.003000	5.7320	5.7130
11/06/19	16:35:10.078	1966	1	0.000000	0.003000	5.7380	5.7130
11/06/19	16:35:10.297	1967	1	0.000000	0.002000	5.7350	5.7260
11/06/19	16:35:10.503	1968	1	0.000000	0.002000	5.7570	5.7070
11/06/19	16:35:10.657	1969	1	0.000000	0.002000	5.7380	5.7180
11/06/19	16:35:10.873	1970	1	0.000000	0.003000	5.7510	5.7180
11/06/19	16:35:11.081	1971	1	0.000000	0.003000	5.7240	5.7260
11/06/19	16:35:11.290	1972	1	0.000000	0.002000	5.7510	5.7180
11/06/19	16:35:11.467	1973	1	0.000000	0.002000	5.7240	5.7210
11/06/19	16:35:11.680	1974	1	0.000000	0.002000	5.7680	5.7020
11/06/19	16:35:11.893	1975	1	0.000000	0.002000	5.7540	5.7370
11/06/19	16:35:12.099	1976	1	0.000000	0.003000	5.7400	5.7100
11/06/19	16:35:12.260	1977	1	0.000000	0.003000	5.7320	5.7260
11/06/19	16:35:12.470	1978	1	0.000000	0.002000	5.7570	5.7260
11/06/19	16:35:12.675	1979	1	0.000000	0.003000	5.7540	5.7350
11/06/19	16:35:12.902	1980	1	0.000000	0.003000	5.7510	5.7150
11/06/19	16:35:13.061	1981	1	0.000000	0.003000	5.7620	5.7130
11/06/19	16:35:13.268	1982	1	0.000000	0.002000	5.7490	5.7180
11/06/19	16:35:13.484	1983	1	0.000000	0.002000	5.7240	5.7290
11/06/19	16:35:13.696	1984	1	0.000000	0.003000	5.7320	5.7370
11/06/19	16:35:13.862	1985	1	0.000000	0.003000	5.7570	5.7240
11/06/19	16:35:14.075	1986	1	0.000000	0.002000	5.7380	5.7180
11/06/19	16:35:14.284	1987	1	0.000000	0.003000	5.7350	5.7350
11/06/19	16:35:14.497	1988	1	0.000000	0.002000	5.7430	5.7210
11/06/19	16:35:14.657	1989	1	0.000000	0.002000	5.7490	5.6900
11/06/19	16:35:14.872	1990	1	0.000000	0.003000	5.7430	5.7100
11/06/19	16:35:15.091	1991	1	0.000000	0.002000	5.7570	5.7320
11/06/19	16:35:15.261	1992	1	0.000000	0.002000	5.7430	5.7210
11/06/19	16:35:15.467	1993	1	0.000000	0.002000	5.7570	5.7320
11/06/19	16:35:15.679	1994	1	0.000000	0.003000	5.7540	5.7100
11/06/19	16:35:15.886	1995	1	0.000000	0.003000	5.7490	5.7180
11/06/19	16:35:16.093	1996	1	0.000000	0.003000	5.7380	5.7320
11/06/19	16:35:16.264	1997	1	0.000000	0.003000	5.7430	5.7180
11/06/19	16:35:16.474	1998	1	0.000000	0.003000	5.7350	5.7070
11/06/19	16:35:16.685	1999	1	0.000000	0.002000	5.7490	5.7540
11/06/19	16:35:16.895	2000	1	0.000000	0.002000	5.7490	5.7070
11/06/19	16:35:17.104	2001	1	-0.001000	0.002000	5.7240	5.7240
11/06/19	16:35:17.258	2002	1	0.000000	0.003000	5.7540	5.7260
11/06/19	16:35:17.470	2003	1	0.000000	0.003000	5.7430	5.7040
11/06/19	16:35:17.681	2004	1	0.000000	0.003000	5.7360	5.7300
11/06/19	16:35:17.890	2005	1	0.000000	0.003000	5.7390	5.7170
11/06/19	16:35:18.057	2006	1	0.000000	0.003000	5.7420	5.7530
11/06/19	16:35:18.272	2007	1	0.000000	0.003000	5.7420	5.7300
11/06/19	16:35:18.486	2008	1	0.000000	0.003000	5.7500	5.7190
11/06/19	16:35:18.696	2009	1	0.000000	0.003000	5.7440	5.7250
11/06/19	16:35:18.862	2010	1	0.000000	0.003000	5.7470	5.7190
11/06/19	16:35:19.069	2011	1	0.000000	0.002000	5.7530	5.7300
11/06/19	16:35:19.283	2012	1	0.000000	0.003000	5.7550	5.7330
11/06/19	16:35:19.495	2013	1	0.000000	0.003000	5.7440	5.7190
11/06/19	16:35:19.661	2014	1	0.000000	0.003000	5.7690	5.7280
11/06/19	16:35:19.868	2015	1	0.000000	0.003000	5.7470	5.7060
11/06/19	16:35:20.092	2016	1	0.000000	0.003000	5.7690	5.7220
11/06/19	16:35:20.295	2017	1	0.000000	0.003000	5.7470	5.7300
11/06/19	16:35:20.462	2018	1	-0.001000	0.003000	5.7470	5.7170
11/06/19	16:35:20.673	2019	1	-0.001000	0.003000	5.7660	5.7280
11/06/19	16:35:20.882	2020	1	-0.001000	0.002000	5.7470	5.7190
11/06/19	16:35:21.091	2021	1	0.000000	0.002000	5.7530	5.7330
11/06/19	16:35:21.258	2022	1	0.000000	0.003000	5.7470	5.7220
11/06/19	16:35:21.475	2023	1	0.000000	0.003000	5.7310	5.7330
11/06/19	16:35:21.685	2024	1	0.000000	0.003000	5.7690	5.7260
11/06/19	16:35:21.891	2025	1	0.000000	0.003000	5.7800	5.7350
11/06/19	16:35:22.064	2026	1	0.000000	0.002000	5.7690	5.7350
11/06/19	16:35:22.277	2027	1	0.000000	0.003000	5.7610	5.7260
11/06/19	16:35:22.483	2028	1	0.000000	0.003000	5.7500	5.7210
11/06/19	16:35:22.693	2029	1	0.000000	0.003000	5.7610	5.7180
11/06/19	16:35:22.857	2030	1	0.000000	0.003000	5.7410	5.7230
11/06/19	16:35:23.068	2031	1	0.000000	0.002000	5.7660	5.7400
11/06/19	16:35:23.275	2032	1	0.000000	0.002000	5.7500	5.7260
11/06/19	16:35:23.500	2033	1	0.000000	0.002000	5.7640	5.7260
11/06/19	16:35:23.661	2034	1	0.000000	0.003000	5.7410	5.7150
11/06/19	16:35:23.875	2035	1	0.000000	0.002000	5.7520	5.7180
11/06/19	16:35:24.085	2036	1	0.000000	0.003000	5.7660	5.7400
11/06/19	16:35:24.292	2037	1	0.000000	0.003000	5.7500	5.7210
11/06/19	16:35:24.460	2038	1	0.000000	0.003000	5.7500	5.7460
11/06/19	16:35:24.668	2039	1	0.000000	0.003000	5.7660	5.7180
11/06/19	16:35:24.878	2040	1	0.000000	0.003000	5.7610	5.7180
11/06/19	16:35:25.092	2041	1	0.000000	0.003000	5.7550	5.7320
11/06/19	16:35:25.265	2042	1	-0.001000	0.003000	5.7550	5.7260
11/06/19	16:35:25.479	2043	1	-0.001000	0.003000	5.7770	5.7350
11/06/19	16:35:25.686	2044	1	0.000000	0.002000	5.7720	5.7210
11/06/19	16:35:25.857	2045	1	0.000000	0.002000	5.7470	5.7260
11/06/19	16:35:26.066	2046	1	0.000000	0.003000	5.7470	5.7210
11/06/19	16:35:26.286	2047	1	0.000000	0.003000	5.7640	5.7320
11/06/19	16:35:26.486	2048	1	0.000000	0.003000	5.7660	5.7260
11/06/19	16:35:26.692	2049	1	0.000000	0.003000	5.7610	5.7100
11/06/19	16:35:26.861	2050	1	-0.001000	0.003000	5.7580	5.7400
11/06/19	16:35:27.069	2051	1	-0.001000	0.003000	5.7550	5.7370
11/06/19	16:35:27.276	2052	1	0.000000	0.003000	5.7660	5.7260
11/06/19	16:35:27.491	2053	1	0.000000	0.003000	5.7660	5.7120
11/06/19	16:35:27.668	2054	1	0.000000	0.002000	5.7410	5.7180
11/06/19	16:35:27.879	2055	1	0.000000	0.003000	5.7860	5.7190
11/06/19	16:35:28.090	2056	1	0.000000	0.003000	5.7440	5.7280
11/06/19	16:35:28.300	2057	1	0.000000	0.003000	5.7360	5.7280
11/06/19	16:35:28.458	2058	1	0.000000	0.003000	5.7580	5.7190
11/06/19	16:35:28.666	2059	1	0.000000	0.003000	5.7580	5.7330
11/06/19	16:35:28.877	2060	1	0.000000	0.003000	5.7470	5.7250
11/06/19	16:35:29.102	2061	2	2.923000	0.003000	5.7310	5.7140
11/06/19	16:35:29.259	2062	2	5.999000	1.773000	5.6620	5.5680
11/06/19	16:35:29.467	2063	2	5.999000	1.707000	5.3410	5.1200
11/06/19	16:35:29.682	2064	2	5.999000	1.665000	4.8080	4.5570
11/06/19	16:35:29.890	2065	2	5.999000	1.665000	4.2370	3.9150
11/06/19	16:35:30.064	2066	2	5.999000	1.636000	3.7300	3.3940
11/06/19	16:35:30.273	2067	2	5.999000	1.614000	3.1610	2.7380
11/06/19	16:35:30.485	2068	2	5.999000	1.597000	2.5140	2.0990
11/06/19	16:35:30.690	2069	2	5.999000	1.597000	1.8840	1.4300
11/06/19	16:35:30.857	2070	2	5.999000	1.583000	1.3910	0.9560
11/06/19	16:35:31.062	2071	2	5.999000	1.571000	0.8330	0.3480
11/06/19	16:35:31.272	2072	2	5.999000	1.562000	0.2610	-0.2520
11/06/19	16:35:31.480	2073	2	5.999000	1.562000	-0.3160	-0.8200
11/06/19	16:35:31.695	2074	2	5.999000	1.553000	-0.8510	-1.3840
11/06/19	16:35:31.856	2075	2	5.999000	1.545000	-1.2900	-1.8080
11/06/19	16:35:32.070	2076	2	5.999000	1.538000	-1.7710	-2.3460
11/06/19	16:35:32.277	2077	2	5.999000	1.538000	-2.3010	-2.8650
11/06/19	16:35:32.486	2078	2	5.999000	1.532000	-2.7850	-3.3720
11/06/19	16:35:32.695	2079	2	5.999000	1.527000	-3.2730	-3.8540
11/06/19	16:35:32.862	2080	2	5.999000	1.521000	-3.6350	-4.2250
11/06/19	16:35:33.076	2081	2	5.999000	1.521000	-4.1030	-4.7150
11/06/19	16:35:33.285	2082	2	5.999000	1.516000	-4.5480	-5.1910
11/06/19	16:35:33.494	2083	2	5.999000	1.512000	-4.9870	-5.6110
11/06/19	16:35:33.656	2084	2	5.999000	1.508000	-5.3360	-5.9510
11/06/19	16:35:33.865	2085	2	6.000000	1.508000	-5.7590	-6.3910
11/06/19	16:35:34.073	2086	2	5.999000	1.503000	-6.1590	-6.7990
11/06/19	16:35:34.283	2087	2	5.999000	1.500000	-6.5530	-7.2130
11/06/19	16:35:34.490	2088	2	5.999000	1.496000	-6.9470	-7.5870
11/06/19	16:35:34.658	2089	2	5.999000	1.496000	-7.2410	-7.8930
11/06/19	16:35:34.871	2090	2	5.999000	1.492000	-7.6270	-8.2870
11/06/19	16:35:35.078	2091	2	5.999000	1.489000	-7.9900	-8.6470
11/06/19	16:35:35.292	2092	2	5.999000	1.485000	-8.3490	-9.0160
11/06/19	16:35:35.465	2093	2	5.999000	1.485000	-8.6470	-9.2880
11/06/19	16:35:35.679	2094	2	5.999000	1.482000	-8.9810	-9.6590
11/06/19	16:35:35.887	2095	2	5.999000	1.479000	-9.3220	-10.0000
11/06/19	16:35:36.098	2096	2	5.999000	1.476000	-9.6710	-10.3250
11/06/19	16:35:36.258	2097	2	5.998000	1.476000	-9.9100	-10.5870
11/06/19	16:35:36.467	2098	2	5.999000	1.473000	-10.2520	-10.8950
11/06/19	16:35:36.692	2099	2	5.999000	1.471000	-10.5570	-11.2230
11/06/19	16:35:36.889	2100	2	5.999000	1.468000	-10.8910	-11.5400
11/06/19	16:35:37.057	2101	2	5.999000	1.468000	-11.1070	-11.7730
11/06/19	16:35:37.266	2102	2	5.999000	1.466000	-11.4170	-12.0840
11/06/19	16:35:37.474	2103	2	5.999000	1.463000	-11.6990	-12.3430
11/06/19	16:35:37.687	2104	2	5.999000	1.461000	-11.9900	-12.6250
11/06/19	16:35:37.898	2105	2	5.999000	1.461000	-12.2810	-12.9040
11/06/19	16:35:38.065	2106	2	5.999000	1.458000	-12.4850	-13.1370
11/06/19	16:35:38.275	2107	2	5.999000	1.456000	-12.7610	-13.3790
11/06/19	16:35:38.485	2108	2	5.999000	1.454000	-13.0150	-13.6380
11/06/19	16:35:38.697	2109	2	6.000000	1.454000	-13.2760	-13.9170
11/06/19	16:35:38.857	2110	2	5.998000	1.452000	-13.4860	-14.1120
11/06/19	16:35:39.064	2111	2	5.998000	1.450000	-13.7170	-14.3430
11/06/19	16:35:39.274	2112	2	5.999000	1.448000	-13.9610	-14.5760
11/06/19	16:35:39.489	2113	2	5.999000	1.448000	-14.2320	-14.8260
11/06/19	16:35:39.657	2114	2	5.999000	1.446000	-14.3760	-15.0020
11/06/19	16:35:39.867	2115	2	5.999000	1.444000	-14.6280	-15.1990
11/06/19	16:35:40.082	2116	2	5.999000	1.442000	-14.8660	-15.4320
11/06/19	16:35:40.290	2117	2	5.999000	1.442000	-15.0650	-15.6510
11/06/19	16:35:40.465	2118	2	5.999000	1.441000	-15.2490	-15.7970
11/06/19	16:35:40.678	2119	2	5.999000	1.439000	-15.4560	-16.0190
11/06/19	16:35:40.886	2120	2	5.998000	1.437000	-15.6690	-16.2290
11/06/19	16:35:41.095	2121	2	5.999000	1.437000	-15.8710	-16.4280
11/06/19	16:35:41.257	2122	2	5.999000	1.436000	-16.0400	-16.5890
11/06/19	16:35:41.465	2123	2	5.999000	1.434000	-16.2190	-16.7800
11/06/19	16:35:41.675	2124	2	5.999000	1.433000	-16.4350	-16.9730
11/06/19	16:35:41.885	2125	2	5.999000	1.433000	-16.6180	-17.1650
11/06/19	16:35:42.092	2126	2	5.999000	1.432000	-16.8120	-17.3380
11/06/19	16:35:42.259	2127	2	5.999000	1.430000	-16.9500	-17.4790
11/06/19	16:35:42.466	2128	2	5.999000	1.429000	-17.1490	-17.6320
11/06/19	16:35:42.675	2129	2	6.000000	1.429000	-17.3190	-17.8280
11/06/19	16:35:42.885	2130	2	5.999000	1.428000	-17.4810	-18.0190
11/06/19	16:35:43.100	2131	2	5.999000	1.427000	-17.6450	-18.1830
11/06/19	16:35:43.261	2132	2	5.999000	1.426000	-17.7970	-18.3030
11/06/19	16:35:43.475	2133	2	6.000000	1.426000	-17.9350	-18.4500
11/06/19	16:35:43.682	2134	2	5.999000	1.424000	-18.1110	-18.6140
11/06/19	16:35:43.892	2135	2	5.999000	1.423000	-18.2650	-18.7650
11/06/19	16:35:44.057	2136	2	5.999000	1.422000	-17.7750	-17.6510
11/06/19	16:35:44.266	2137	2	5.999000	1.422000	-14.4260	-15.1810
11/06/19	16:35:44.479	2138	2	5.999000	1.421000	-13.1430	-14.1690
11/06/19	16:35:44.679	2139	2	5.999000	1.420000	-12.5960	-13.7200
11/06/19	16:35:44.888	2140	2	5.999000	1.420000	-12.3920	-13.5440
11/06/19	16:35:45.056	2141	2	6.000000	1.420000	-12.3000	-13.4780
11/06/19	16:35:45.268	2142	2	6.000000	1.419000	-12.3200	-13.4870
11/06/19	16:35:45.475	2143	2	6.000000	1.418000	-12.3430	-13.5270
11/06/19	16:35:45.688	2144	2	6.000000	1.417000	-12.4150	-13.5700
11/06/19	16:35:45.898	2145	2	5.999000	1.417000	-12.4840	-13.6430
11/06/19	16:35:46.065	2146	2	5.999000	1.416000	-12.5630	-13.7040
11/06/19	16:35:46.280	2147	2	6.000000	1.416000	-12.6630	-13.7840
11/06/19	16:35:46.490	2148	2	6.000000	1.415000	-12.7500	-13.8990
11/06/19	16:35:46.701	2149	2	5.999000	1.415000	-12.8500	-13.9770
11/06/19	16:35:46.858	2150	2	5.999000	1.414000	-12.9110	-14.0630
11/06/19	16:35:47.067	2151	2	5.999000	1.414000	-13.0260	-14.1700
11/06/19	16:35:47.294	2152	2	6.000000	1.413000	-13.1010	-14.2530
11/06/19	16:35:47.491	2153	2	5.999000	1.413000	-13.2220	-14.3430
11/06/19	16:35:47.657	2154	2	5.999000	1.412000	-13.2940	-14.4290
11/06/19	16:35:47.874	2155	2	6.000000	1.412000	-13.4000	-14.5010
11/06/19	16:35:48.080	2156	2	5.999000	1.411000	-13.4950	-14.6260
11/06/19	16:35:48.287	2157	2	6.000000	1.411000	-13.5730	-14.7010
11/06/19	16:35:48.497	2158	2	5.999000	1.411000	-13.6650	-14.8100
11/06/19	16:35:48.664	2159	2	5.999000	1.410000	-13.7540	-14.8650
11/06/19	16:35:48.869	2160	2	5.999000	1.410000	-13.8290	-14.9600
11/06/19	16:35:49.086	2161	2	5.999000	1.410000	-13.9380	-15.0750
11/06/19	16:35:49.302	2162	2	6.000000	1.409000	-14.0220	-15.1410
11/06/19	16:35:49.456	2163	2	6.000000	1.409000	-14.0790	-15.2010
11/06/19	16:35:49.668	2164	2	6.000000	1.409000	-14.1830	-15.2850
11/06/19	16:35:49.875	2165	2	5.999000	1.408000	-14.2750	-15.3910
11/06/19	16:35:50.077	2166	2	6.000000	1.408000	-14.3320	-15.4630
11/06/19	16:35:50.302	2167	2	6.000000	1.407000	-14.4450	-15.5900
11/06/19	16:35:50.455	2168	2	6.000000	1.407000	-14.5110	-15.6360
11/06/19	16:35:50.669	2169	2	6.000000	1.406000	-14.5830	-15.7170
11/06/19	16:35:50.875	2170	2	6.000000	1.406000	-14.6950	-15.8290
11/06/19	16:35:51.090	2171	2	6.000000	1.406000	-14.7580	-15.9120
11/06/19	16:35:51.265	2172	2	6.000000	1.406000	-14.8450	-15.9550
11/06/19	16:35:51.476	2173	2	6.000000	1.405000	-14.9190	-16.0730
11/06/19	16:35:51.686	2174	2	6.000000	1.405000	-15.0060	-16.1510
11/06/19	16:35:51.897	2175	2	6.000000	1.404000	-15.0950	-16.2170
11/06/19	16:35:52.060	2176	2	6.000000	1.404000	-15.1670	-16.2980
11/06/19	16:35:52.285	2177	2	6.000000	1.404000	-15.2620	-16.3900
11/06/19	16:35:52.487	2178	2	5.999000	1.404000	-15.3390	-16.4690
11/06/19	16:35:52.688	2179	2	5.999000	1.403000	-15.4490	-16.5570
11/06/19	16:35:52.861	2180	2	6.000000	1.403000	-15.5320	-16.6300
11/06/19	16:35:53.069	2181	2	5.999000	1.403000	-15.5810	-16.7030
11/06/19	16:35:53.275	2182	2	6.000000	1.403000	-15.6850	-16.7910
11/06/19	16:35:53.484	2183	2	6.000000	1.402000	-15.7680	-16.8970
11/06/19	16:35:53.697	2184	2	5.999000	1.402000	-15.8660	-16.9850
11/06/19	16:35:53.864	2185	2	6.000000	1.402000	-15.9350	-17.0670
11/06/19	16:35:54.075	2186	2	5.999000	1.401000	-16.0310	-17.1390
11/06/19	16:35:54.285	2187	2	5.999000	1.401000	-16.1260	-17.2330
11/06/19	16:35:54.496	2188	2	6.000000	1.401000	-16.2330	-17.3240
11/06/19	16:35:54.656	2189	2	6.000000	1.401000	-16.2960	-17.3880
11/06/19	16:35:54.865	2190	2	6.000000	1.400000	-16.3620	-17.4730
11/06/19	16:35:55.075	2191	2	5.999000	1.400000	-16.4550	-17.5520
11/06/19	16:35:55.284	2192	2	6.000000	1.400000	-16.5670	-17.6550
11/06/19	16:35:55.502	2193	2	6.000000	1.400000	-16.6610	-17.7250
11/06/19	16:35:55.657	2194	2	6.000000	1.399000	-16.7340	-17.8050
11/06/19	16:35:55.867	2195	2	6.000000	1.399000	-16.8190	-17.8950
11/06/19	16:35:56.070	2196	2	5.999000	1.399000	-16.9280	-17.9660
11/06/19	16:35:56.285	2197	2	6.000000	1.399000	-17.0150	-18.0690
11/06/19	16:35:56.494	2198	2	6.000000	1.399000	-17.1210	-18.1420
11/06/19	16:35:56.662	2199	2	6.000000	1.399000	-17.1890	-18.2360
11/06/19	16:35:56.873	2200	2	6.000000	1.398000	-17.2880	-18.2910
11/06/19	16:35:57.080	2201	2	6.000000	1.398000	-17.4000	-18.4120
11/06/19	16:35:57.290	2202	2	6.000000	1.398000	-17.4820	-18.5170
11/06/19	16:35:57.457	2203	2	6.000000	1.398000	-17.5640	-18.5790
11/06/19	16:35:57.671	2204	2	6.000000	1.397000	-17.6720	-18.6700
11/06/19	16:35:57.872	2205	2	6.000000	1.397000	-17.7840	-18.7810
11/06/19	16:35:58.081	2206	2	6.000000	1.397000	-17.8920	-18.8750
11/06/19	16:35:58.294	2207	2	6.000000	1.397000	-17.9800	-18.9510
11/06/19	16:35:58.460	2208	2	6.000000	1.397000	-18.0950	-19.0040
11/06/19	16:35:58.669	2209	2	5.999000	1.397000	-18.1680	-19.1190
11/06/19	16:35:58.875	2210	2	5.999000	1.397000	-18.2910	-19.2240
