11/06/19	16:43:37.787	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:51:18.419	2089	2	6.999000	1.811000	-1.2180	-1.4790
11/06/19	16:51:18.633	2090	2	6.999000	1.802000	-1.8260	-2.0610
11/06/19	16:51:18.808	2091	2	6.999000	1.794000	-2.3050	-2.5270
11/06/19	16:51:19.021	2092	2	6.998000	1.786000	-2.8800	-3.0700
11/06/19	16:51:19.232	2093	2	6.998000	1.786000	-3.3870	-3.5890
11/06/19	16:51:19.442	2094	2	6.998000	1.779000	-3.9630	-4.1300
11/06/19	16:51:19.605	2095	2	6.998000	1.774000	-4.3790	-4.5320
11/06/19	16:51:19.813	2096	2	6.998000	1.768000	-4.9060	-5.0310
11/06/19	16:51:20.022	2097	2	6.999000	1.768000	-5.4130	-5.5270
11/06/19	16:51:20.249	2098	2	6.998000	1.763000	-5.9260	-5.9720
11/06/19	16:51:20.403	2099	2	6.998000	1.756000	-6.2520	-6.3430
11/06/19	16:51:20.611	2100	2	6.998000	1.750000	-6.7570	-6.8020
11/06/19	16:51:20.828	2101	2	6.999000	1.750000	-7.2100	-7.2470
11/06/19	16:51:21.035	2102	2	6.998000	1.746000	-7.6630	-7.6950
11/06/19	16:51:21.209	2103	2	6.998000	1.741000	-7.9950	-8.0320
11/06/19	16:51:21.419	2104	2	6.998000	1.737000	-8.4510	-8.4370
11/06/19	16:51:21.630	2105	2	6.999000	1.737000	-8.8250	-8.8370
11/06/19	16:51:21.839	2106	2	6.999000	1.734000	-9.2730	-9.2360
11/06/19	16:51:22.050	2107	2	6.999000	1.730000	-9.6820	-9.6160
11/06/19	16:51:22.202	2108	2	6.999000	1.727000	-9.9240	-9.9380
11/06/19	16:51:22.409	2109	2	6.999000	1.727000	-10.3640	-10.2780
11/06/19	16:51:22.619	2110	2	6.998000	1.727000	-10.7150	-10.6600
11/06/19	16:51:22.834	2111	2	6.998000	1.724000	-11.1210	-11.0340
11/06/19	16:51:23.001	2112	2	6.998000	1.722000	-11.4030	-11.3370
11/06/19	16:51:23.215	2113	2	6.998000	1.722000	-11.7710	-11.6700
11/06/19	16:51:23.427	2114	2	6.999000	1.720000	-12.1340	-12.0240
11/06/19	16:51:23.635	2115	2	6.999000	1.717000	-12.4560	-12.3470
11/06/19	16:51:23.808	2116	2	6.999000	1.715000	-12.7210	-12.6170
11/06/19	16:51:24.021	2117	2	6.999000	1.715000	-13.0310	-12.9620
11/06/19	16:51:24.230	2118	2	6.999000	1.712000	-13.3800	-13.2730
11/06/19	16:51:24.439	2119	2	6.999000	1.709000	-13.6850	-13.5810
11/06/19	16:51:24.648	2120	2	6.999000	1.707000	-13.9780	-13.8950
11/06/19	16:51:24.802	2121	2	6.999000	1.707000	-14.2340	-14.1220
11/06/19	16:51:25.015	2122	2	6.998000	1.705000	-14.5310	-14.4070
11/06/19	16:51:25.223	2123	2	6.998000	1.702000	-14.8300	-14.6890
11/06/19	16:51:25.434	2124	2	6.999000	1.700000	-15.0980	-15.0080
11/06/19	16:51:25.602	2125	2	6.998000	1.700000	-15.3310	-15.2130
11/06/19	16:51:25.815	2126	2	6.999000	1.698000	-15.5980	-15.4770
11/06/19	16:51:26.024	2127	2	6.999000	1.695000	-15.8690	-15.7680
11/06/19	16:51:26.237	2128	2	6.999000	1.692000	-16.1280	-16.0180
11/06/19	16:51:26.408	2129	2	6.999000	1.692000	-16.3030	-16.2260
11/06/19	16:51:26.618	2130	2	6.998000	1.690000	-16.5920	-16.4800
11/06/19	16:51:26.828	2131	2	6.998000	1.688000	-16.8410	-16.7060
11/06/19	16:51:27.040	2132	2	6.999000	1.683000	-17.0670	-16.9550
11/06/19	16:51:27.201	2133	2	6.999000	1.683000	-17.2810	-17.1690
11/06/19	16:51:27.411	2134	2	6.998000	1.685000	-17.5010	-17.3950
11/06/19	16:51:27.636	2135	2	6.998000	1.684000	-17.7270	-17.6180
11/06/19	16:51:27.837	2136	2	6.999000	1.680000	-17.9320	-17.8670
11/06/19	16:51:27.999	2137	2	6.998000	1.680000	-18.1020	-18.0380
11/06/19	16:51:28.214	2138	2	6.998000	1.676000	-18.3190	-18.2810
11/06/19	16:51:28.420	2139	2	6.998000	1.677000	-18.5040	-18.4660
11/06/19	16:51:28.635	2140	2	6.998000	1.677000	-18.7650	-18.6770
11/06/19	16:51:28.809	2141	2	6.999000	1.677000	-16.6970	-16.3120
11/06/19	16:51:29.023	2142	2	6.999000	1.675000	-14.4640	-14.5160
11/06/19	16:51:29.232	2143	2	6.999000	1.672000	-13.6040	-13.7190
11/06/19	16:51:29.444	2144	2	6.998000	1.674000	-13.2730	-13.3850
11/06/19	16:51:29.602	2145	2	6.999000	1.674000	-13.1520	-13.2650
11/06/19	16:51:29.829	2146	2	6.999000	1.673000	-13.1440	-13.2210
11/06/19	16:51:30.030	2147	2	6.999000	1.672000	-13.2040	-13.2500
11/06/19	16:51:30.238	2148	2	6.998000	1.670000	-13.2700	-13.3310
11/06/19	16:51:30.404	2149	2	6.999000	1.670000	-13.3360	-13.3940
11/06/19	16:51:30.617	2150	2	6.998000	1.668000	-13.4310	-13.4630
11/06/19	16:51:30.824	2151	2	6.998000	1.668000	-13.5550	-13.5640
11/06/19	16:51:31.037	2152	2	6.999000	1.669000	-13.6990	-13.6650
11/06/19	16:51:31.209	2153	2	6.999000	1.669000	-13.7910	-13.7390
11/06/19	16:51:31.425	2154	2	6.999000	1.669000	-13.8890	-13.8340
11/06/19	16:51:31.632	2155	2	6.999000	1.668000	-14.0040	-13.9610
11/06/19	16:51:31.844	2156	2	6.999000	1.667000	-14.1280	-14.0530
11/06/19	16:51:32.003	2157	2	6.998000	1.667000	-14.2170	-14.1310
11/06/19	16:51:32.213	2158	2	6.998000	1.667000	-14.3490	-14.2310
11/06/19	16:51:32.415	2159	2	6.998000	1.665000	-14.4620	-14.3440
11/06/19	16:51:32.633	2160	2	6.999000	1.664000	-14.5850	-14.4300
11/06/19	16:51:32.834	2161	2	6.999000	1.664000	-14.6770	-14.5390
11/06/19	16:51:33.002	2162	2	6.999000	1.663000	-14.7980	-14.5940
11/06/19	16:51:33.210	2163	2	6.999000	1.661000	-14.8850	-14.6830
11/06/19	16:51:33.422	2164	2	6.999000	1.660000	-14.9770	-14.8160
11/06/19	16:51:33.630	2165	2	6.999000	1.660000	-15.1060	-14.8880
11/06/19	16:51:33.838	2166	2	6.998000	1.661000	-15.2160	-15.0080
11/06/19	16:51:34.006	2167	2	6.998000	1.661000	-15.3190	-15.0830
11/06/19	16:51:34.219	2168	2	6.999000	1.661000	-15.4080	-15.1320
11/06/19	16:51:34.425	2169	2	6.999000	1.661000	-15.5440	-15.2730
11/06/19	16:51:34.635	2170	2	6.998000	1.660000	-15.6560	-15.3590
11/06/19	16:51:34.802	2171	2	6.998000	1.659000	-15.6990	-15.4370
11/06/19	16:51:35.010	2172	2	6.999000	1.657000	-15.8280	-15.5350
11/06/19	16:51:35.222	2173	2	6.999000	1.657000	-15.9610	-15.6300
11/06/19	16:51:35.427	2174	2	6.999000	1.654000	-16.0440	-15.7020
11/06/19	16:51:35.653	2175	2	6.999000	1.659000	-16.1220	-15.8060
11/06/19	16:51:35.805	2176	2	6.998000	1.658000	-16.2460	-15.8920
11/06/19	16:51:36.013	2177	2	6.999000	1.658000	-16.3260	-15.9750
11/06/19	16:51:36.220	2178	2	6.999000	1.658000	-16.4330	-16.0930
11/06/19	16:51:36.429	2179	2	6.999000	1.657000	-16.5360	-16.1850
11/06/19	16:51:36.644	2180	2	6.999000	1.656000	-16.6300	-16.2720
11/06/19	16:51:36.809	2181	2	6.999000	1.656000	-16.7350	-16.3410
11/06/19	16:51:37.023	2182	2	6.998000	1.656000	-16.8640	-16.4480
11/06/19	16:51:37.229	2183	2	6.998000	1.655000	-16.9610	-16.5510
11/06/19	16:51:37.448	2184	2	6.999000	1.654000	-17.0810	-16.6710
11/06/19	16:51:37.603	2185	2	6.998000	1.654000	-17.1280	-16.7350
11/06/19	16:51:37.829	2186	2	6.999000	1.653000	-17.2600	-16.8560
11/06/19	16:51:38.032	2187	2	6.999000	1.652000	-17.3690	-16.9410
11/06/19	16:51:38.233	2188	2	6.998000	1.651000	-17.4740	-17.0670
11/06/19	16:51:38.404	2189	2	6.999000	1.651000	-17.5390	-17.1490
11/06/19	16:51:38.613	2190	2	6.999000	1.649000	-17.6240	-17.2370
11/06/19	16:51:38.820	2191	2	6.999000	1.646000	-17.7850	-17.3190
11/06/19	16:51:39.034	2192	2	6.999000	1.645000	-17.8560	-17.4450
11/06/19	16:51:39.208	2193	2	6.999000	1.645000	-17.9760	-17.5480
11/06/19	16:51:39.424	2194	2	6.999000	1.647000	-18.0900	-17.6560
11/06/19	16:51:39.631	2195	2	6.999000	1.647000	-18.1870	-17.7650
11/06/19	16:51:39.841	2196	2	6.999000	1.645000	-18.3250	-17.8650
11/06/19	16:51:40.004	2197	2	6.999000	1.645000	-18.3890	-17.9850
11/06/19	16:51:40.213	2198	2	6.998000	1.641000	-18.5360	-18.1110
11/06/19	16:51:40.421	2199	2	6.998000	1.642000	-18.6480	-18.2020
11/06/19	16:51:40.649	2200	2	6.999000	1.643000	-18.7710	-18.3340
11/06/19	16:51:40.802	2201	2	6.999000	1.643000	-18.8320	-18.4340
11/06/19	16:51:41.019	2202	2	6.999000	1.643000	-18.9580	-18.5600
11/06/19	16:51:41.234	2203	2	6.999000	1.641000	-19.0790	-18.6680
11/06/19	16:51:41.408	2204	2	6.999000	1.640000	-19.2080	-18.7970
11/06/19	16:51:41.618	2205	2	6.998000	1.640000	-19.3070	-18.8970
11/06/19	16:51:41.825	2206	2	6.999000	1.642000	-19.4720	-19.0320
11/06/19	16:51:42.036	2207	2	6.999000	1.640000	-19.5860	-19.1870
11/06/19	16:51:42.202	2208	2	6.998000	1.642000	-19.6830	-19.2750
11/06/19	16:51:42.428	2209	2	6.999000	1.642000	-19.8180	-19.4370
11/06/19	16:51:42.625	2210	2	6.999000	1.640000	-19.9530	-19.5770
11/06/19	16:51:42.838	2211	2	6.999000	1.636000	-20.0580	-19.6980
11/06/19	16:51:43.005	2212	2	6.999000	1.637000	-20.1930	-19.8150
11/06/19	16:51:43.212	2213	2	6.999000	1.637000	-20.3250	-19.9560
11/06/19	16:51:43.421	2214	2	6.998000	1.636000	-20.4600	-20.1080
11/06/19	16:51:43.632	2215	2	6.998000	1.636000	-20.6100	-20.2840
11/06/19	16:51:43.844	2216	2	6.998000	1.637000	-20.7040	-20.4130
11/06/19	16:51:44.008	2217	2	6.998000	1.637000	-20.8650	-20.5390
11/06/19	16:51:44.219	2218	2	6.998000	1.635000	-21.0230	-20.6800
11/06/19	16:51:44.424	2219	2	6.998000	1.635000	-21.1760	-20.8940
11/06/19	16:51:44.644	2220	2	6.998000	1.636000	-21.3630	-21.0730
11/06/19	16:51:44.799	2221	2	6.998000	1.636000	-21.4720	-21.1930
11/06/19	16:51:45.026	2222	2	6.999000	1.635000	-21.6660	-21.3900
11/06/19	16:51:45.229	2223	2	6.999000	1.637000	-21.8270	-21.5630
11/06/19	16:51:45.448	2224	2	6.999000	1.636000	-22.0090	-21.7740
11/06/19	16:51:45.599	2225	2	6.999000	1.636000	-22.1410	-21.9470
11/06/19	16:51:45.811	2226	2	6.999000	1.634000	-22.3610	-22.1580
11/06/19	16:51:46.019	2227	2	6.999000	1.631000	-22.5890	-22.3870
11/06/19	16:51:46.228	2228	2	6.999000	1.632000	-22.7710	-22.6280
11/06/19	16:51:46.441	2229	2	6.999000	1.632000	-22.9940	-22.8920
11/06/19	16:51:46.611	2230	2	6.999000	1.631000	-23.2230	-23.1150
11/06/19	16:51:46.825	2231	2	6.999000	1.632000	-23.4720	-23.4050
11/06/19	16:51:47.036	2232	2	6.998000	1.629000	-23.7710	-23.6960
11/06/19	16:51:47.201	2233	2	6.999000	1.629000	-23.9830	-23.9390
11/06/19	16:51:47.409	2234	2	6.999000	1.628000	-24.2170	-24.2230
11/06/19	16:51:47.620	2235	2	6.999000	1.628000	-24.4470	-24.4530
11/06/19	16:51:47.827	2236	2	6.999000	1.628000	-24.6960	-24.7050
11/06/19	16:51:48.038	2237	2	6.999000	1.628000	-24.9110	-24.9320
11/06/19	16:51:48.199	2238	2	6.999000	1.628000	-25.0790	-25.0820
11/06/19	16:51:48.412	2239	2	6.999000	1.628000	-25.2610	-25.2710
11/06/19	16:51:48.627	2240	2	6.999000	1.629000	-25.4770	-25.4800
11/06/19	16:51:48.836	2241	2	6.999000	1.629000	-25.6060	-25.6810
11/06/19	16:51:49.009	2242	2	6.999000	1.627000	-25.7400	-25.8060
11/06/19	16:51:49.220	2243	2	6.999000	1.629000	-25.9260	-25.9590
11/06/19	16:51:49.425	2244	2	6.999000	1.627000	-26.0520	-26.1210
11/06/19	16:51:49.643	2245	2	6.999000	1.627000	-26.2280	-26.2670
11/06/19	16:51:49.802	2246	2	6.999000	1.628000	-26.3180	-26.3750
11/06/19	16:51:50.011	2247	2	7.000000	1.629000	-26.4590	-26.5250
11/06/19	16:51:50.223	2248	2	6.999000	1.627000	-26.5550	-26.6360
11/06/19	16:51:50.433	2249	2	6.999000	1.627000	-26.6890	-26.7520
11/06/19	16:51:50.638	2250	2	6.999000	1.629000	-26.7760	-26.8390
11/06/19	16:51:50.805	2251	2	6.999000	1.627000	-26.8540	-26.9470
11/06/19	16:51:51.014	2252	2	6.999000	1.627000	-26.9470	-27.0040
11/06/19	16:51:51.225	2253	2	6.999000	1.628000	-27.0280	-27.1260
11/06/19	16:51:51.436	2254	2	6.999000	1.629000	-27.1350	-27.2130
11/06/19	16:51:51.609	2255	2	6.999000	1.627000	-27.1770	-27.2760
11/06/19	16:51:51.818	2256	2	6.999000	1.627000	-27.2880	-27.3510
11/06/19	16:51:52.030	2257	2	6.999000	1.631000	-27.3450	-27.4380
11/06/19	16:51:52.245	2258	2	6.999000	1.631000	-27.4440	-27.5160
11/06/19	16:51:52.402	2259	2	6.999000	1.627000	-27.4740	-27.5720
11/06/19	16:51:52.610	2260	2	6.999000	1.627000	-27.5270	-27.6140
11/06/19	16:51:52.820	2261	2	6.999000	1.627000	-27.5990	-27.6890
11/06/19	16:51:53.032	2262	2	6.999000	1.625000	-27.6230	-27.7430
11/06/19	16:51:53.244	2263	2	6.999000	1.625000	-27.6980	-27.7820
11/06/19	16:51:53.405	2264	2	6.999000	1.625000	-27.7310	-27.8360
11/06/19	16:51:53.609	2265	2	6.999000	1.627000	-27.7850	-27.8780
11/06/19	16:51:53.819	2266	2	6.999000	1.628000	-27.8300	-27.9290
11/06/19	16:51:54.032	2267	2	6.999000	1.628000	-27.9080	-27.9860
11/06/19	16:51:54.238	2268	2	6.999000	1.626000	-27.9610	-28.0330
11/06/19	16:51:54.409	2269	2	6.999000	1.626000	-27.9760	-28.0540
11/06/19	16:51:54.621	2270	2	6.999000	1.626000	-28.0120	-28.1110
11/06/19	16:51:54.831	2271	2	6.999000	1.627000	-28.0480	-28.1500
11/06/19	16:51:55.040	2272	2	6.999000	1.630000	-28.0870	-28.1590
11/06/19	16:51:55.200	2273	2	6.999000	1.630000	-28.1140	-28.1980
11/06/19	16:51:55.408	2274	2	6.999000	1.627000	-28.1380	-28.2310
11/06/19	16:51:55.623	2275	2	7.000000	1.628000	-28.2100	-28.2910
11/06/19	16:51:55.824	2276	2	6.999000	1.627000	-28.1890	-28.3240
11/06/19	16:51:56.038	2277	2	6.999000	1.627000	-28.2340	-28.3450
11/06/19	16:51:56.204	2278	2	6.999000	1.625000	-28.2790	-28.3690
11/06/19	16:51:56.414	2279	2	6.999000	1.627000	-28.2940	-28.3840
11/06/19	16:51:56.623	2280	2	6.999000	1.625000	-28.3030	-28.4020
11/06/19	16:51:56.837	2281	2	6.999000	1.625000	-28.3240	-28.4230
11/06/19	16:51:57.009	2282	2	6.999000	1.624000	-28.3570	-28.4550
11/06/19	16:51:57.222	2283	2	7.000000	1.628000	-28.4040	-28.4760
11/06/19	16:51:57.428	2284	2	6.999000	1.627000	-28.4190	-28.4880
11/06/19	16:51:57.638	2285	2	6.999000	1.627000	-28.4310	-28.5420
11/06/19	16:51:57.799	2286	2	6.999000	1.626000	-28.4370	-28.5360
11/06/19	16:51:58.009	2287	2	6.999000	1.627000	-28.4700	-28.5780
11/06/19	16:51:58.218	2288	2	7.000000	1.627000	-28.4910	-28.5960
11/06/19	16:51:58.442	2289	2	6.999000	1.625000	-28.5120	-28.6200
11/06/19	16:51:58.644	2290	2	6.999000	1.627000	-28.5390	-28.6290
11/06/19	16:51:58.805	2291	2	6.999000	1.627000	-28.5360	-28.6470
11/06/19	16:51:59.012	2292	2	6.999000	1.627000	-28.5660	-28.6620
11/06/19	16:51:59.227	2293	2	6.999000	1.627000	-28.5630	-28.6950
11/06/19	16:51:59.435	2294	2	6.999000	1.628000	-28.5990	-28.6980
11/06/19	16:51:59.612	2295	2	6.999000	1.628000	-28.6050	-28.6950
11/06/19	16:51:59.824	2296	2	6.999000	1.624000	-28.6440	-28.7340
11/06/19	16:52:00.030	2297	2	6.998000	1.624000	-28.6440	-28.7340
11/06/19	16:52:00.200	2298	2	6.998000	1.626000	-28.6680	-28.7640
11/06/19	16:52:00.425	2299	2	6.999000	1.627000	-28.7040	-28.7580
11/06/19	16:52:00.642	2300	2	6.999000	1.625000	-28.6740	-28.7910
11/06/19	16:52:00.845	2301	2	6.999000	1.625000	-28.7040	-28.8180
11/06/19	16:52:01.005	2302	2	6.999000	1.622000	-28.7190	-28.8180
11/06/19	16:52:01.217	2303	2	6.999000	1.625000	-28.7460	-28.8390
11/06/19	16:52:01.423	2304	2	6.999000	1.623000	-28.7670	-28.8420
11/06/19	16:52:01.640	2305	2	6.999000	1.623000	-28.7730	-28.8660
11/06/19	16:52:01.808	2306	2	6.999000	1.625000	-28.7430	-28.8600
11/06/19	16:52:02.023	2307	2	6.999000	1.624000	-28.7790	-28.8690
11/06/19	16:52:02.230	2308	2	6.999000	1.623000	-28.7910	-28.8720
11/06/19	16:52:02.445	2309	2	6.999000	1.623000	-28.7790	-28.9010
11/06/19	16:52:02.604	2310	2	6.999000	1.623000	-28.7970	-28.8920
11/06/19	16:52:02.810	2311	2	6.999000	1.624000	-28.8120	-28.9070
11/06/19	16:52:03.025	2312	2	6.999000	1.625000	-28.8330	-28.9370
11/06/19	16:52:03.236	2313	2	6.998000	1.625000	-28.8330	-28.9130
11/06/19	16:52:03.409	2314	2	6.998000	1.626000	-28.8590	-28.9460
11/06/19	16:52:03.622	2315	2	6.999000	1.625000	-28.8710	-28.9370
11/06/19	16:52:03.831	2316	2	6.999000	1.626000	-28.8500	-28.9550
11/06/19	16:52:04.039	2317	2	6.999000	1.626000	-28.8920	-28.9820
11/06/19	16:52:04.203	2318	2	6.999000	1.626000	-28.9010	-28.9700
11/06/19	16:52:04.412	2319	2	6.999000	1.626000	-28.8980	-28.9520
11/06/19	16:52:04.639	2320	2	6.999000	1.624000	-28.8920	-28.9910
11/06/19	16:52:04.840	2321	2	6.999000	1.624000	-28.9310	-29.0180
11/06/19	16:52:05.005	2322	2	6.999000	1.625000	-28.8950	-29.0000
11/06/19	16:52:05.216	2323	2	6.999000	1.623000	-28.9160	-29.0120
11/06/19	16:52:05.430	2324	2	6.999000	1.624000	-28.9340	-29.0270
11/06/19	16:52:05.643	2325	2	6.999000	1.624000	-28.9310	-29.0540
11/06/19	16:52:05.810	2326	2	6.999000	1.623000	-28.9310	-29.0330
11/06/19	16:52:06.024	2327	2	6.999000	1.626000	-28.9640	-29.0510
11/06/19	16:52:06.232	2328	2	6.999000	1.627000	-28.9550	-29.0540
11/06/19	16:52:06.442	2329	2	6.999000	1.627000	-28.9760	-29.0570
11/06/19	16:52:06.602	2330	2	6.999000	1.627000	-28.9880	-29.0720
11/06/19	16:52:06.810	2331	2	6.999000	1.625000	-28.9850	-29.0930
11/06/19	16:52:07.026	2332	2	6.998000	1.626000	-28.9940	-29.0930
11/06/19	16:52:07.237	2333	2	6.999000	1.626000	-29.0000	-29.0960
11/06/19	16:52:07.402	2334	2	6.999000	1.624000	-29.0300	-29.1110
11/06/19	16:52:07.617	2335	2	6.999000	1.624000	-29.0180	-29.1290
11/06/19	16:52:07.826	2336	2	6.998000	1.623000	-29.0180	-29.1260
11/06/19	16:52:08.034	2337	2	6.999000	1.623000	-29.0210	-29.1380
11/06/19	16:52:08.246	2338	2	6.999000	1.622000	-29.0450	-29.1560
11/06/19	16:52:08.410	2339	2	6.999000	1.626000	-29.0330	-29.1380
11/06/19	16:52:08.623	2340	2	6.999000	1.625000	-29.0600	-29.1320
11/06/19	16:52:08.832	2341	2	6.999000	1.625000	-29.0270	-29.1410
11/06/19	16:52:09.042	2342	2	6.999000	1.624000	-29.0300	-29.1650
11/06/19	16:52:09.250	2343	2	6.999000	1.622000	-29.0690	-29.1560
11/06/19	16:52:09.404	2344	2	6.999000	1.622000	-29.0750	-29.1620
11/06/19	16:52:09.617	2345	2	6.999000	1.624000	-29.0720	-29.1890
11/06/19	16:52:09.827	2346	2	6.998000	1.623000	-29.0900	-29.1830
11/06/19	16:52:10.037	2347	2	6.998000	1.624000	-29.0750	-29.1710
11/06/19	16:52:10.205	2348	2	6.999000	1.624000	-29.0930	-29.1980
11/06/19	16:52:10.411	2349	2	6.998000	1.623000	-29.1110	-29.1980
11/06/19	16:52:10.628	2350	2	6.998000	1.623000	-29.0840	-29.1680
11/06/19	16:52:10.835	2351	2	6.998000	1.623000	-29.1050	-29.2070
11/06/19	16:52:11.009	2352	2	6.999000	1.623000	-29.1080	-29.1920
11/06/19	16:52:11.223	2353	2	6.998000	1.622000	-29.1020	-29.1980
11/06/19	16:52:11.431	2354	2	6.998000	1.621000	-29.1020	-29.2160
11/06/19	16:52:11.640	2355	2	6.998000	1.622000	-29.1230	-29.2130
11/06/19	16:52:11.802	2356	2	6.998000	1.622000	-29.1470	-29.2070
11/06/19	16:52:12.028	2357	2	6.999000	1.621000	-29.1440	-29.2190
11/06/19	16:52:12.230	2358	2	6.999000	1.622000	-29.1470	-29.2310
11/06/19	16:52:12.431	2359	2	6.999000	1.622000	-29.1590	-29.2130
11/06/19	16:52:12.605	2360	2	6.999000	1.622000	-29.1320	-29.2430
11/06/19	16:52:12.812	2361	2	6.999000	1.620000	-29.1440	-29.2430
11/06/19	16:52:13.020	2362	2	6.999000	1.621000	-29.1530	-29.2520
11/06/19	16:52:13.235	2363	2	6.999000	1.622000	-29.1590	-29.2370
11/06/19	16:52:13.408	2364	2	6.999000	1.622000	-29.1410	-29.2640
11/06/19	16:52:13.619	2365	2	6.998000	1.622000	-29.1680	-29.2460
11/06/19	16:52:13.830	2366	2	6.999000	1.626000	-29.1530	-29.2490
11/06/19	16:52:14.038	2367	2	6.999000	1.626000	-29.1500	-29.2520
11/06/19	16:52:14.200	2368	2	6.999000	1.626000	-29.2220	-29.2670
11/06/19	16:52:14.409	2369	2	6.998000	1.622000	-29.1680	-29.2640
11/06/19	16:52:14.621	2370	2	6.999000	1.625000	-29.1830	-29.2400
11/06/19	16:52:14.829	2371	2	6.999000	1.624000	-29.1710	-29.3030
11/06/19	16:52:15.038	2372	2	6.999000	1.623000	-29.1650	-29.2940
11/06/19	16:52:15.205	2373	2	6.999000	1.623000	-29.1740	-29.2970
11/06/19	16:52:15.413	2374	2	6.999000	1.624000	-29.2010	-29.2880
11/06/19	16:52:15.620	2375	2	6.999000	1.625000	-29.2070	-29.3030
11/06/19	16:52:15.832	2376	2	6.999000	1.624000	-29.2130	-29.3090
11/06/19	16:52:16.040	2377	2	6.998000	1.624000	-29.1890	-29.3090
11/06/19	16:52:16.207	2378	2	6.998000	1.624000	-29.2220	-29.3000
11/06/19	16:52:16.419	2379	2	6.998000	1.622000	-29.2220	-29.3150
11/06/19	16:52:16.634	2380	2	6.999000	1.625000	-29.2130	-29.3120
11/06/19	16:52:16.807	2381	2	6.999000	1.625000	-29.2220	-29.3210
11/06/19	16:52:17.015	2382	2	6.999000	1.627000	-29.2370	-29.3210
11/06/19	16:52:17.216	2383	2	6.998000	1.627000	-29.2460	-29.3290
11/06/19	16:52:17.442	2384	2	6.999000	1.623000	-29.2280	-29.3350
11/06/19	16:52:17.644	2385	2	6.999000	1.623000	-29.2280	-29.3350
11/06/19	16:52:17.807	2386	2	6.999000	1.623000	-29.2730	-29.3150
11/06/19	16:52:18.015	2387	2	6.998000	1.623000	-29.2490	-29.3210
11/06/19	16:52:18.221	2388	2	6.999000	1.622000	-29.2340	-29.3470
11/06/19	16:52:18.430	2389	2	6.999000	1.622000	-29.2790	-29.3410
11/06/19	16:52:18.645	2390	2	6.999000	1.621000	-29.2580	-29.3500
11/06/19	16:52:18.808	2391	2	6.999000	1.622000	-29.2280	-29.3500
11/06/19	16:52:19.021	2392	2	6.999000	1.620000	-29.2670	-29.3650
11/06/19	16:52:19.230	2393	2	6.999000	1.620000	-29.2340	-29.3500
11/06/19	16:52:19.439	2394	2	6.999000	1.622000	-29.2730	-29.3500
11/06/19	16:52:19.649	2395	2	6.999000	1.625000	-29.2520	-29.3770
11/06/19	16:52:19.807	2396	2	6.999000	1.625000	-29.2730	-29.3440
11/06/19	16:52:20.015	2397	2	6.999000	1.625000	-29.2640	-29.3620
11/06/19	16:52:20.223	2398	2	6.999000	1.625000	-29.2730	-29.3800
11/06/19	16:52:20.451	2399	2	6.999000	1.623000	-29.2760	-29.3530
11/06/19	16:52:20.601	2400	2	6.998000	1.623000	-29.2760	-29.3800
11/06/19	16:52:20.816	2401	2	6.999000	1.624000	-29.2900	-29.3470
11/06/19	16:52:21.022	2402	2	6.999000	1.619000	-29.3020	-29.3800
11/06/19	16:52:21.237	2403	2	6.999000	1.622000	-29.2760	-29.3710
11/06/19	16:52:21.410	2404	2	6.999000	1.622000	-29.2930	-29.3560
11/06/19	16:52:21.624	2405	2	6.998000	1.622000	-29.2900	-29.3740
11/06/19	16:52:21.835	2406	2	6.998000	1.621000	-29.2930	-29.3710
11/06/19	16:52:22.040	2407	2	6.998000	1.623000	-29.2870	-29.3770
11/06/19	16:52:22.207	2408	2	6.998000	1.623000	-29.2700	-29.4100
11/06/19	16:52:22.410	2409	2	6.999000	1.622000	-29.2990	-29.3890
11/06/19	16:52:22.621	2410	2	6.998000	1.623000	-29.2960	-29.3770
11/06/19	16:52:22.830	2411	2	6.998000	1.625000	-29.3320	-29.3920
11/06/19	16:52:23.037	2412	2	6.999000	1.621000	-29.2840	-29.3830
11/06/19	16:52:23.205	2413	2	6.999000	1.621000	-29.2990	-29.3860
11/06/19	16:52:23.414	2414	2	6.999000	1.623000	-29.3020	-29.4040
11/06/19	16:52:23.623	2415	2	6.999000	1.621000	-29.2900	-29.4010
11/06/19	16:52:23.836	2416	2	6.999000	1.623000	-29.3140	-29.3980
11/06/19	16:52:24.043	2417	2	6.999000	1.623000	-29.3050	-29.3950
11/06/19	16:52:24.209	2418	2	6.999000	1.620000	-29.3260	-29.3980
11/06/19	16:52:24.423	2419	2	6.998000	1.620000	-29.3230	-29.4040
11/06/19	16:52:24.632	2420	2	6.998000	1.622000	-29.3020	-29.4160
11/06/19	16:52:24.844	2421	2	6.998000	1.622000	-29.3320	-29.3950
11/06/19	16:52:25.006	2422	2	6.998000	1.624000	-29.3440	-29.4100
11/06/19	16:52:25.215	2423	2	6.999000	1.619000	-29.2840	-29.4040
11/06/19	16:52:25.425	2424	2	6.999000	1.623000	-29.3110	-29.3800
11/06/19	16:52:25.630	2425	2	6.999000	1.623000	-29.3020	-29.4280
11/06/19	16:52:25.802	2426	2	6.999000	1.619000	-29.3170	-29.4190
11/06/19	16:52:26.016	2427	2	6.998000	1.623000	-29.3050	-29.4280
