11/06/19	14:27:14.309	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	14:31:46.705	698	1	1.998000	0.395000	-7.0170	-7.0340
11/06/19	14:31:46.911	699	1	1.998000	0.395000	-6.9820	-7.0450
11/06/19	14:31:47.128	700	1	1.998000	0.395000	-6.9840	-7.0570
11/06/19	14:31:47.288	701	1	1.998000	0.395000	-6.9930	-7.0370
11/06/19	14:31:47.496	702	1	1.998000	0.395000	-6.9900	-7.0540
11/06/19	14:31:47.705	703	1	1.998000	0.395000	-7.0070	-7.0480
11/06/19	14:31:47.930	704	1	1.998000	0.395000	-7.0010	-7.0510
11/06/19	14:31:48.090	705	1	1.998000	0.395000	-6.9900	-7.0570
11/06/19	14:31:48.302	706	1	1.998000	0.395000	-6.9820	-7.0590
11/06/19	14:31:48.512	707	1	1.999000	0.395000	-7.0270	-7.0540
11/06/19	14:31:48.723	708	1	1.998000	0.395000	-7.0010	-7.0370
11/06/19	14:31:48.892	709	1	1.999000	0.395000	-6.9900	-7.0450
11/06/19	14:31:49.099	710	1	1.999000	0.395000	-6.9990	-7.0420
11/06/19	14:31:49.314	711	1	1.999000	0.395000	-7.0010	-7.0480
11/06/19	14:31:49.521	712	1	1.998000	0.395000	-7.0010	-7.0620
11/06/19	14:31:49.695	713	1	1.998000	0.395000	-6.9930	-7.0420
11/06/19	14:31:49.907	714	1	1.998000	0.395000	-6.9900	-7.0540
11/06/19	14:31:50.116	715	1	1.998000	0.395000	-6.9790	-7.0310
11/06/19	14:31:50.325	716	1	1.999000	0.395000	-6.9960	-7.0570
11/06/19	14:31:50.485	717	1	1.998000	0.395000	-6.9870	-7.0710
11/06/19	14:31:50.698	718	1	1.998000	0.395000	-6.9930	-7.0620
11/06/19	14:31:50.906	719	1	1.998000	0.395000	-6.9940	-7.0550
11/06/19	14:31:51.125	720	1	1.998000	0.395000	-6.9970	-7.0520
11/06/19	14:31:51.285	721	1	1.998000	0.395000	-6.9860	-7.0130
11/06/19	14:31:51.503	722	1	1.998000	0.395000	-6.9890	-7.0410
11/06/19	14:31:51.710	723	1	1.999000	0.395000	-6.9860	-7.0500
11/06/19	14:31:51.926	724	1	1.998000	0.395000	-6.9970	-7.0470
11/06/19	14:31:52.095	725	1	1.998000	0.395000	-6.9970	-7.0410
11/06/19	14:31:52.303	726	1	1.998000	0.395000	-6.9860	-7.0500
11/06/19	14:31:52.516	727	1	1.998000	0.395000	-6.9800	-7.0410
11/06/19	14:31:52.727	728	1	1.998000	0.395000	-7.0060	-7.0440
11/06/19	14:31:52.885	729	1	1.998000	0.395000	-6.9960	-7.0570
11/06/19	14:31:53.112	730	1	1.998000	0.395000	-6.9820	-7.0510
11/06/19	14:31:53.314	731	1	1.998000	0.395000	-6.9960	-7.0480
11/06/19	14:31:53.516	732	1	1.998000	0.395000	-6.9900	-7.0540
11/06/19	14:31:53.727	733	1	1.998000	0.395000	-6.9900	-7.0400
11/06/19	14:31:53.887	734	1	1.998000	0.395000	-6.9900	-7.0510
11/06/19	14:31:54.102	735	1	1.999000	0.395000	-7.0010	-7.0570
11/06/19	14:31:54.308	736	1	1.998000	0.395000	-6.9840	-7.0400
11/06/19	14:31:54.524	737	1	1.998000	0.395000	-6.9870	-7.0620
11/06/19	14:31:54.693	738	1	1.998000	0.395000	-6.9790	-7.0450
11/06/19	14:31:54.907	739	1	1.998000	0.395000	-6.9820	-7.0340
11/06/19	14:31:55.113	740	1	1.998000	0.395000	-7.0070	-7.0420
11/06/19	14:31:55.324	741	1	1.998000	0.395000	-6.9790	-7.0400
11/06/19	14:31:55.486	742	1	1.998000	0.395000	-6.9930	-7.0310
11/06/19	14:31:55.695	743	1	1.998000	0.395000	-6.9700	-7.0280
11/06/19	14:31:55.922	744	1	1.998000	0.395000	-6.9900	-7.0570
11/06/19	14:31:56.125	745	1	1.998000	0.395000	-6.9900	-7.0370
11/06/19	14:31:56.293	746	1	1.998000	0.395000	-6.9930	-7.0400
11/06/19	14:31:56.502	747	1	1.998000	0.395000	-6.9700	-7.0510
11/06/19	14:31:56.712	748	1	1.998000	0.395000	-6.9730	-7.0450
11/06/19	14:31:56.922	749	1	1.998000	0.395000	-6.9810	-7.0490
11/06/19	14:31:57.091	750	1	1.998000	0.395000	-7.0070	-7.0320
11/06/19	14:31:57.300	751	1	1.998000	0.395000	-6.9790	-7.0440
11/06/19	14:31:57.509	752	1	1.998000	0.395000	-6.9900	-7.0640
11/06/19	14:31:57.717	753	1	1.999000	0.395000	-7.0040	-7.0580
11/06/19	14:31:57.927	754	1	1.999000	0.395000	-6.9930	-7.0640
11/06/19	14:31:58.093	755	1	1.999000	0.395000	-7.0130	-7.0660
11/06/19	14:31:58.307	756	1	1.998000	0.395000	-7.0180	-7.0520
11/06/19	14:31:58.513	757	1	1.998000	0.395000	-7.0100	-7.0410
11/06/19	14:31:58.727	758	1	1.998000	0.394000	-7.0130	-7.0440
11/06/19	14:31:58.888	759	1	1.998000	0.395000	-6.9930	-7.0350
11/06/19	14:31:59.098	760	1	1.998000	0.395000	-6.9980	-7.0550
11/06/19	14:31:59.324	761	1	1.999000	0.395000	-6.9810	-7.0520
11/06/19	14:31:59.526	762	1	1.999000	0.394000	-6.9980	-7.0580
11/06/19	14:31:59.687	763	1	1.999000	0.395000	-6.9980	-7.0550
11/06/19	14:31:59.901	764	1	1.999000	0.395000	-6.9900	-7.0520
11/06/19	14:32:00.110	765	1	1.999000	0.395000	-6.9980	-7.0690
11/06/19	14:32:00.319	766	1	1.999000	0.395000	-6.9960	-7.0440
11/06/19	14:32:00.495	767	1	1.998000	0.395000	-7.0100	-7.0610
11/06/19	14:32:00.709	768	1	1.998000	0.395000	-7.0070	-7.0550
11/06/19	14:32:00.914	769	1	1.999000	0.395000	-6.9870	-7.0690
11/06/19	14:32:01.129	770	1	1.998000	0.395000	-7.0300	-7.0690
11/06/19	14:32:01.289	771	1	1.998000	0.395000	-7.0130	-7.0320
11/06/19	14:32:01.499	772	1	1.999000	0.395000	-7.0070	-7.0520
11/06/19	14:32:01.708	773	1	1.998000	0.395000	-6.9960	-7.0640
11/06/19	14:32:01.917	774	1	1.998000	0.395000	-6.9930	-7.0470
11/06/19	14:32:02.091	775	1	1.999000	0.395000	-7.0040	-7.0580
11/06/19	14:32:02.298	776	1	1.999000	0.395000	-7.0010	-7.0750
11/06/19	14:32:02.512	777	1	1.998000	0.394000	-6.9980	-7.0550
11/06/19	14:32:02.719	778	1	1.998000	0.395000	-6.9980	-7.0470
11/06/19	14:32:02.895	779	1	1.999000	0.395000	-6.9870	-7.0450
11/06/19	14:32:03.104	780	1	1.998000	0.395000	-6.9700	-7.0400
11/06/19	14:32:03.317	781	1	1.998000	0.395000	-6.9930	-7.0480
11/06/19	14:32:03.528	782	1	1.998000	0.394000	-7.0210	-7.0510
11/06/19	14:32:03.691	783	1	1.998000	0.394000	-6.9820	-7.0510
11/06/19	14:32:03.906	784	1	1.998000	0.394000	-6.9960	-7.0570
11/06/19	14:32:04.132	785	1	1.998000	0.394000	-6.9650	-7.0340
11/06/19	14:32:04.287	786	1	1.998000	0.394000	-6.9870	-7.0570
11/06/19	14:32:04.497	787	1	1.999000	0.394000	-7.0130	-7.0400
11/06/19	14:32:04.705	788	1	1.998000	0.394000	-6.9820	-7.0450
11/06/19	14:32:04.914	789	1	1.998000	0.394000	-6.9990	-7.0470
11/06/19	14:32:05.129	790	1	1.998000	0.394000	-6.9770	-7.0300
11/06/19	14:32:05.296	791	1	1.999000	0.394000	-6.9860	-7.0350
11/06/19	14:32:05.508	792	1	1.998000	0.394000	-6.9890	-7.0350
11/06/19	14:32:05.723	793	1	1.998000	0.394000	-6.9770	-7.0270
11/06/19	14:32:05.888	794	1	1.998000	0.394000	-6.9770	-7.0350
11/06/19	14:32:06.098	795	1	1.998000	0.394000	-6.9750	-7.0380
11/06/19	14:32:06.301	796	1	1.999000	0.394000	-6.9920	-7.0410
11/06/19	14:32:06.513	797	1	1.998000	0.394000	-6.9860	-7.0410
11/06/19	14:32:06.722	798	1	1.998000	0.394000	-6.9890	-7.0440
11/06/19	14:32:06.889	799	1	1.998000	0.394000	-6.9890	-7.0410
11/06/19	14:32:07.101	800	1	1.998000	0.394000	-6.9890	-7.0470
11/06/19	14:32:07.316	801	1	1.998000	0.394000	-6.9800	-7.0690
11/06/19	14:32:07.531	802	1	1.998000	0.394000	-6.9970	-7.0410
11/06/19	14:32:07.694	803	1	1.998000	0.394000	-6.9970	-7.0380
11/06/19	14:32:07.913	804	1	1.998000	0.394000	-7.0140	-7.0550
11/06/19	14:32:08.120	805	1	1.998000	0.394000	-7.0060	-7.0440
11/06/19	14:32:08.287	806	1	1.998000	0.394000	-6.9890	-7.0380
11/06/19	14:32:08.497	807	1	1.998000	0.394000	-6.9860	-7.0440
11/06/19	14:32:08.722	808	1	1.998000	0.394000	-6.9860	-7.0270
11/06/19	14:32:08.929	809	1	1.999000	0.394000	-6.9690	-7.0550
11/06/19	14:32:09.089	810	1	1.999000	0.394000	-7.0070	-7.0450
11/06/19	14:32:09.303	811	1	1.998000	0.394000	-7.0010	-7.0510
11/06/19	14:32:09.512	812	1	1.998000	0.394000	-7.0010	-7.0540
11/06/19	14:32:09.727	813	1	1.999000	0.394000	-6.9930	-7.0400
11/06/19	14:32:09.895	814	1	1.999000	0.394000	-6.9870	-7.0340
11/06/19	14:32:10.108	815	1	1.999000	0.394000	-6.9840	-7.0450
11/06/19	14:32:10.319	816	1	1.999000	0.394000	-6.9790	-7.0420
11/06/19	14:32:10.530	817	1	1.998000	0.394000	-6.9870	-7.0510
11/06/19	14:32:10.688	818	1	1.998000	0.394000	-6.9870	-7.0400
11/06/19	14:32:10.897	819	1	1.999000	0.395000	-6.9620	-7.0510
11/06/19	14:32:11.108	820	1	1.999000	0.395000	-6.9900	-7.0540
11/06/19	14:32:11.318	821	1	1.998000	0.395000	-6.9730	-7.0540
11/06/19	14:32:11.485	822	1	1.998000	0.394000	-6.9730	-7.0250
11/06/19	14:32:11.700	823	1	1.998000	0.395000	-6.9900	-7.0510
11/06/19	14:32:11.909	824	1	1.998000	0.395000	-6.9990	-7.0510
11/06/19	14:32:12.125	825	1	1.998000	0.395000	-6.9840	-7.0200
11/06/19	14:32:12.296	826	1	1.998000	0.394000	-6.9930	-7.0280
11/06/19	14:32:12.505	827	1	1.998000	0.395000	-6.9900	-7.0570
11/06/19	14:32:12.717	828	1	1.998000	0.395000	-6.9900	-7.0450
11/06/19	14:32:12.927	829	1	1.999000	0.395000	-6.9820	-7.0280
11/06/19	14:32:13.088	830	1	1.999000	0.394000	-6.9790	-7.0410
11/06/19	14:32:13.297	831	1	1.998000	0.395000	-7.0010	-7.0410
11/06/19	14:32:13.507	832	1	1.998000	0.395000	-7.0040	-7.0520
11/06/19	14:32:13.733	833	1	1.999000	0.394000	-6.9980	-7.0490
11/06/19	14:32:13.892	834	1	1.999000	0.395000	-6.9900	-7.0440
11/06/19	14:32:14.101	835	1	1.999000	0.395000	-7.0130	-7.0720
11/06/19	14:32:14.311	836	1	1.998000	0.395000	-6.9870	-7.0490
11/06/19	14:32:14.523	837	1	1.998000	0.395000	-7.0100	-7.0440
11/06/19	14:32:14.695	838	1	1.998000	0.395000	-7.0010	-7.0350
11/06/19	14:32:14.908	839	1	1.998000	0.394000	-7.0010	-7.0610
11/06/19	14:32:15.117	840	1	1.998000	0.394000	-6.9900	-7.0470
11/06/19	14:32:15.327	841	1	1.998000	0.395000	-7.0010	-7.0440
11/06/19	14:32:15.488	842	1	1.998000	0.395000	-6.9790	-7.0490
11/06/19	14:32:15.695	843	1	1.998000	0.395000	-6.9930	-7.0580
11/06/19	14:32:15.904	844	1	1.998000	0.395000	-6.9960	-7.0610
11/06/19	14:32:16.113	845	1	1.998000	0.395000	-6.9960	-7.0660
11/06/19	14:32:16.329	846	1	1.998000	0.395000	-6.9980	-7.0470
11/06/19	14:32:16.489	847	1	1.998000	0.395000	-6.9900	-7.0640
11/06/19	14:32:16.698	848	1	1.998000	0.395000	-7.0040	-7.0320
11/06/19	14:32:16.913	849	1	1.998000	0.395000	-7.0040	-7.0440
11/06/19	14:32:17.123	850	1	1.998000	0.395000	-6.9870	-7.0370
11/06/19	14:32:17.296	851	1	1.998000	0.395000	-7.0040	-7.0450
11/06/19	14:32:17.509	852	1	1.998000	0.395000	-7.0040	-7.0450
11/06/19	14:32:17.720	853	1	1.999000	0.395000	-7.0010	-7.0570
11/06/19	14:32:17.931	854	1	1.999000	0.395000	-6.9990	-7.0590
11/06/19	14:32:18.089	855	1	1.999000	0.395000	-6.9870	-7.0450
11/06/19	14:32:18.298	856	1	1.998000	0.395000	-6.9840	-7.0650
11/06/19	14:32:18.525	857	1	1.998000	0.395000	-6.9840	-7.0510
11/06/19	14:32:18.723	858	1	1.998000	0.395000	-6.9930	-7.0540
11/06/19	14:32:18.892	859	1	1.998000	0.395000	-7.0010	-7.0370
11/06/19	14:32:19.101	860	1	1.998000	0.395000	-6.9840	-7.0680
11/06/19	14:32:19.312	861	1	1.998000	0.395000	-7.0010	-7.0450
11/06/19	14:32:19.523	862	1	1.998000	0.395000	-7.0100	-7.0480
11/06/19	14:32:19.690	863	1	1.998000	0.395000	-7.0070	-7.0340
11/06/19	14:32:19.900	864	1	1.998000	0.395000	-6.9900	-7.0620
11/06/19	14:32:20.114	865	1	1.999000	0.395000	-7.0100	-7.0680
11/06/19	14:32:20.325	866	1	1.999000	0.395000	-6.9900	-7.0590
11/06/19	14:32:20.496	867	1	1.999000	0.395000	-6.9760	-7.0480
11/06/19	14:32:20.710	868	1	1.999000	0.395000	-6.9930	-7.0450
11/06/19	14:32:20.918	869	1	1.998000	0.395000	-7.0010	-7.0620
11/06/19	14:32:21.128	870	1	1.998000	0.395000	-7.0130	-7.0570
11/06/19	14:32:21.289	871	1	1.998000	0.395000	-7.0040	-7.0450
11/06/19	14:32:21.502	872	1	1.998000	0.395000	-6.9930	-7.0710
11/06/19	14:32:21.711	873	1	1.998000	0.395000	-7.0040	-7.0450
11/06/19	14:32:21.919	874	1	1.998000	0.395000	-7.0070	-7.0480
11/06/19	14:32:22.089	875	1	1.998000	0.395000	-6.9820	-7.0590
11/06/19	14:32:22.302	876	1	1.998000	0.395000	-7.0070	-7.0510
11/06/19	14:32:22.509	877	1	1.998000	0.395000	-6.9790	-7.0400
11/06/19	14:32:22.723	878	1	1.998000	0.395000	-6.9990	-7.0710
11/06/19	14:32:22.896	879	1	1.998000	0.395000	-6.9870	-7.0590
11/06/19	14:32:23.112	880	1	1.998000	0.395000	-6.9990	-7.0620
11/06/19	14:32:23.322	881	1	1.998000	0.395000	-6.9890	-7.0440
11/06/19	14:32:23.486	882	1	1.998000	0.395000	-6.9890	-7.0350
11/06/19	14:32:23.695	883	1	1.998000	0.395000	-7.0090	-7.0470
11/06/19	14:32:23.903	884	1	1.999000	0.395000	-7.0230	-7.0580
11/06/19	14:32:24.114	885	1	1.999000	0.395000	-7.0170	-7.0500
11/06/19	14:32:24.338	886	1	1.998000	0.395000	-6.9800	-7.0640
11/06/19	14:32:24.488	887	1	1.998000	0.395000	-6.9970	-7.0470
11/06/19	14:32:24.696	888	1	1.998000	0.395000	-7.0090	-7.0520
11/06/19	14:32:24.905	889	1	1.998000	0.395000	-7.0030	-7.0690
11/06/19	14:32:25.122	890	1	1.998000	0.395000	-7.0170	-7.0640
11/06/19	14:32:25.300	891	1	1.998000	0.395000	-6.9890	-7.0750
11/06/19	14:32:25.510	892	1	1.999000	0.395000	-7.0230	-7.0410
11/06/19	14:32:25.719	893	1	1.999000	0.395000	-6.9890	-7.0610
11/06/19	14:32:25.926	894	1	1.999000	0.395000	-6.9920	-7.0410
11/06/19	14:32:26.088	895	1	1.999000	0.395000	-6.9770	-7.0580
11/06/19	14:32:26.296	896	1	1.999000	0.395000	-7.0110	-7.0580
11/06/19	14:32:26.523	897	1	1.998000	0.395000	-7.0060	-7.0550
11/06/19	14:32:26.720	898	1	1.998000	0.395000	-7.0000	-7.0550
11/06/19	14:32:26.888	899	1	1.999000	0.395000	-6.9970	-7.0550
11/06/19	14:32:27.097	900	1	1.998000	0.395000	-6.9970	-7.0350
11/06/19	14:32:27.309	901	1	1.998000	0.395000	-7.0060	-7.0610
11/06/19	14:32:27.519	902	1	1.998000	0.395000	-7.0000	-7.0720
11/06/19	14:32:27.694	903	1	1.998000	0.395000	-6.9940	-7.0670
11/06/19	14:32:27.903	904	1	1.998000	0.395000	-7.0000	-7.0550
11/06/19	14:32:28.115	905	1	1.998000	0.395000	-7.0030	-7.0440
11/06/19	14:32:28.325	906	1	1.998000	0.395000	-6.9940	-7.0410
11/06/19	14:32:28.486	907	1	1.998000	0.395000	-7.0060	-7.0580
11/06/19	14:32:28.711	908	1	1.998000	0.395000	-7.0060	-7.0670
11/06/19	14:32:28.910	909	1	1.998000	0.395000	-7.0200	-7.0580
11/06/19	14:32:29.121	910	1	1.998000	0.395000	-7.0030	-7.0520
11/06/19	14:32:29.293	911	1	1.998000	0.395000	-6.9940	-7.0640
11/06/19	14:32:29.500	912	1	1.998000	0.395000	-7.0000	-7.0470
11/06/19	14:32:29.715	913	1	1.999000	0.395000	-7.0030	-7.0550
11/06/19	14:32:29.924	914	1	1.998000	0.395000	-7.0110	-7.0470
11/06/19	14:32:30.096	915	1	1.998000	0.395000	-6.9890	-7.0410
11/06/19	14:32:30.309	916	1	1.998000	0.395000	-7.0060	-7.0690
11/06/19	14:32:30.513	917	1	1.998000	0.395000	-7.0170	-7.0550
11/06/19	14:32:30.727	918	1	1.998000	0.395000	-7.0090	-7.0410
11/06/19	14:32:30.889	919	1	1.998000	0.395000	-6.9920	-7.0580
11/06/19	14:32:31.098	920	1	1.998000	0.395000	-7.0000	-7.0610
11/06/19	14:32:31.311	921	1	1.999000	0.395000	-7.0170	-7.0610
11/06/19	14:32:31.536	922	1	1.998000	0.395000	-7.0030	-7.0580
11/06/19	14:32:31.691	923	1	1.998000	0.395000	-6.9890	-7.0520
11/06/19	14:32:31.904	924	1	1.999000	0.395000	-7.0030	-7.0550
11/06/19	14:32:32.118	925	1	1.998000	0.394000	-6.9800	-7.0470
11/06/19	14:32:32.324	926	1	1.998000	0.395000	-7.0110	-7.0410
11/06/19	14:32:32.493	927	1	1.998000	0.394000	-7.0030	-7.0520
11/06/19	14:32:32.706	928	1	1.999000	0.394000	-7.0110	-7.0670
11/06/19	14:32:32.917	929	1	1.998000	0.395000	-7.0170	-7.0580
11/06/19	14:32:33.126	930	1	1.998000	0.395000	-7.0000	-7.0810
11/06/19	14:32:33.333	931	1	1.998000	0.395000	-7.0090	-7.0610
11/06/19	14:32:33.491	932	1	1.998000	0.395000	-7.0110	-7.0610
11/06/19	14:32:33.703	933	1	1.999000	0.395000	-7.0260	-7.0550
11/06/19	14:32:33.913	934	1	1.999000	0.394000	-6.9890	-7.0550
11/06/19	14:32:34.122	935	1	1.999000	0.394000	-7.0000	-7.0330
11/06/19	14:32:34.288	936	1	1.998000	0.394000	-7.0230	-7.0640
11/06/19	14:32:34.504	937	1	1.998000	0.394000	-7.0230	-7.0610
11/06/19	14:32:34.720	938	1	1.998000	0.394000	-7.0140	-7.0520
11/06/19	14:32:34.927	939	1	1.999000	0.394000	-7.0110	-7.0840
11/06/19	14:32:35.094	940	1	1.999000	0.394000	-7.0110	-7.0610
11/06/19	14:32:35.311	941	1	1.998000	0.394000	-6.9860	-7.0690
11/06/19	14:32:35.517	942	1	1.998000	0.394000	-7.0140	-7.0610
11/06/19	14:32:35.724	943	1	1.998000	0.394000	-7.0090	-7.0640
11/06/19	14:32:35.888	944	1	1.999000	0.394000	-7.0090	-7.0780
11/06/19	14:32:36.096	945	1	1.998000	0.394000	-6.9890	-7.0580
11/06/19	14:32:36.323	946	1	1.998000	0.395000	-7.0030	-7.0380
11/06/19	14:32:36.521	947	1	1.998000	0.394000	-7.0200	-7.0610
11/06/19	14:32:36.688	948	1	1.999000	0.394000	-7.0170	-7.0780
11/06/19	14:32:36.897	949	1	1.999000	0.394000	-7.0200	-7.0520
11/06/19	14:32:37.105	950	1	1.999000	0.395000	-7.0000	-7.0380
11/06/19	14:32:37.314	951	1	1.998000	0.394000	-6.9890	-7.0500
11/06/19	14:32:37.523	952	1	1.998000	0.395000	-7.0200	-7.0640
11/06/19	14:32:37.699	953	1	1.999000	0.395000	-6.9860	-7.0640
11/06/19	14:32:37.908	954	1	1.999000	0.394000	-6.9860	-7.0690
11/06/19	14:32:38.118	955	1	1.999000	0.394000	-7.0060	-7.0550
11/06/19	14:32:38.330	956	1	1.999000	0.394000	-7.0000	-7.0580
11/06/19	14:32:38.492	957	1	1.998000	0.394000	-7.0140	-7.0580
11/06/19	14:32:38.700	958	1	1.998000	0.395000	-6.9860	-7.0640
11/06/19	14:32:38.909	959	1	1.998000	0.394000	-7.0000	-7.0640
11/06/19	14:32:39.115	960	1	1.999000	0.394000	-7.0090	-7.0500
11/06/19	14:32:39.333	961	1	1.998000	0.395000	-6.9830	-7.0640
11/06/19	14:32:39.486	962	1	1.998000	0.394000	-7.0060	-7.0610
11/06/19	14:32:39.695	963	1	1.999000	0.394000	-6.9970	-7.0670
11/06/19	14:32:39.903	964	1	1.998000	0.394000	-7.0090	-7.0640
11/06/19	14:32:40.115	965	1	1.999000	0.395000	-6.9940	-7.0380
11/06/19	14:32:40.330	966	1	1.999000	0.394000	-7.0030	-7.0520
11/06/19	14:32:40.496	967	1	1.999000	0.395000	-6.9890	-7.0580
11/06/19	14:32:40.709	968	1	1.999000	0.395000	-7.0000	-7.0440
11/06/19	14:32:40.920	969	1	1.999000	0.394000	-7.0110	-7.0580
11/06/19	14:32:41.135	970	1	1.998000	0.394000	-6.9860	-7.0690
11/06/19	14:32:41.290	971	1	1.998000	0.394000	-6.9940	-7.0500
11/06/19	14:32:41.497	972	1	1.999000	0.395000	-7.0060	-7.0640
11/06/19	14:32:41.705	973	1	1.999000	0.395000	-7.0230	-7.0640
11/06/19	14:32:41.917	974	1	1.999000	0.395000	-6.9940	-7.0690
11/06/19	14:32:42.120	975	1	1.999000	0.395000	-7.0110	-7.0670
11/06/19	14:32:42.288	976	1	1.999000	0.395000	-6.9940	-7.0720
11/06/19	14:32:42.496	977	1	1.999000	0.394000	-7.0030	-7.0380
11/06/19	14:32:42.711	978	1	1.999000	0.395000	-7.0060	-7.0670
11/06/19	14:32:42.920	979	1	1.998000	0.395000	-6.9970	-7.0690
11/06/19	14:32:43.094	980	1	1.998000	0.395000	-7.0140	-7.0500
11/06/19	14:32:43.310	981	1	1.998000	0.396000	-7.0200	-7.0500
11/06/19	14:32:43.516	982	1	1.998000	0.396000	-6.9970	-7.0550
11/06/19	14:32:43.725	983	1	1.998000	0.396000	-7.0110	-7.0580
11/06/19	14:32:43.935	984	1	1.999000	0.396000	-7.0000	-7.0610
11/06/19	14:32:44.087	985	1	1.999000	0.396000	-7.0030	-7.0440
11/06/19	14:32:44.295	986	1	1.999000	0.396000	-6.9720	-7.0440
11/06/19	14:32:44.511	987	1	1.999000	0.396000	-7.0030	-7.0720
11/06/19	14:32:44.721	988	1	1.998000	0.395000	-7.0000	-7.0640
11/06/19	14:32:44.889	989	1	1.998000	0.395000	-7.0030	-7.0690
11/06/19	14:32:45.101	990	1	1.998000	0.395000	-6.9750	-7.0610
11/06/19	14:32:45.311	991	1	1.999000	0.395000	-6.9940	-7.0640
11/06/19	14:32:45.517	992	1	1.999000	0.395000	-7.0140	-7.0840
11/06/19	14:32:45.726	993	1	1.998000	0.395000	-7.0030	-7.0500
11/06/19	14:32:45.895	994	1	1.998000	0.395000	-6.9970	-7.0720
11/06/19	14:32:46.108	995	1	1.999000	0.395000	-7.0090	-7.0640
11/06/19	14:32:46.317	996	1	1.998000	0.395000	-6.9940	-7.0500
11/06/19	14:32:46.525	997	1	1.999000	0.395000	-7.0200	-7.0640
11/06/19	14:32:46.685	998	1	1.999000	0.395000	-6.9970	-7.0690
11/06/19	14:32:46.896	999	1	1.998000	0.395000	-7.0200	-7.0500
11/06/19	14:32:47.104	1000	1	1.998000	0.395000	-7.0400	-7.0550
11/06/19	14:32:47.316	1001	1	1.998000	0.395000	-6.9970	-7.0640
11/06/19	14:32:47.519	1002	1	1.999000	0.395000	-6.9940	-7.0440
11/06/19	14:32:47.691	1003	1	1.999000	0.395000	-7.0110	-7.0690
11/06/19	14:32:47.900	1004	1	1.998000	0.395000	-6.9940	-7.0410
11/06/19	14:32:48.106	1005	1	1.998000	0.395000	-7.0170	-7.0670
11/06/19	14:32:48.321	1006	1	1.998000	0.395000	-6.9970	-7.0640
11/06/19	14:32:48.495	1007	1	1.999000	0.395000	-6.9940	-7.0720
11/06/19	14:32:48.709	1008	1	1.998000	0.395000	-7.0140	-7.0640
11/06/19	14:32:48.914	1009	1	1.998000	0.395000	-7.0060	-7.0640
11/06/19	14:32:49.125	1010	1	1.998000	0.395000	-6.9860	-7.0670
11/06/19	14:32:49.286	1011	1	1.998000	0.395000	-7.0170	-7.0750
11/06/19	14:32:49.514	1012	1	1.998000	0.395000	-7.0230	-7.0500
11/06/19	14:32:49.717	1013	1	1.998000	0.395000	-7.0230	-7.0640
11/06/19	14:32:49.935	1014	1	1.998000	0.394000	-7.0030	-7.0720
11/06/19	14:32:50.090	1015	1	1.998000	0.394000	-7.0090	-7.0690
11/06/19	14:32:50.303	1016	1	1.999000	0.395000	-7.0110	-7.0580
11/06/19	14:32:50.510	1017	1	1.999000	0.395000	-7.0000	-7.0720
11/06/19	14:32:50.719	1018	1	1.998000	0.395000	-6.9970	-7.0550
11/06/19	14:32:50.895	1019	1	1.998000	0.395000	-6.9970	-7.0520
11/06/19	14:32:51.102	1020	1	1.999000	0.395000	-7.0000	-7.0550
11/06/19	14:32:51.315	1021	1	1.999000	0.394000	-7.0140	-7.0720
11/06/19	14:32:51.527	1022	1	1.999000	0.395000	-6.9940	-7.0580
11/06/19	14:32:51.687	1023	1	1.997000	0.395000	-7.0090	-7.0550
11/06/19	14:32:51.898	1024	1	1.998000	0.395000	-7.0090	-7.0580
11/06/19	14:32:52.121	1025	1	1.999000	0.395000	-7.0280	-7.0640
11/06/19	14:32:52.324	1026	1	1.999000	0.395000	-7.0090	-7.0780
11/06/19	14:32:52.492	1027	1	1.998000	0.395000	-7.0230	-7.0670
11/06/19	14:32:52.701	1028	1	1.998000	0.395000	-7.0140	-7.0720
11/06/19	14:32:52.909	1029	1	1.998000	0.396000	-7.0200	-7.0780
11/06/19	14:32:53.125	1030	1	1.999000	0.395000	-7.0090	-7.0580
11/06/19	14:32:53.287	1031	1	1.998000	0.395000	-6.9940	-7.0580
11/06/19	14:32:53.500	1032	1	1.999000	0.395000	-7.0230	-7.0690
11/06/19	14:32:53.715	1033	1	1.999000	0.395000	-7.0090	-7.0520
11/06/19	14:32:53.931	1034	1	1.998000	0.395000	-7.0260	-7.0780
11/06/19	14:32:54.096	1035	1	1.998000	0.395000	-7.0260	-7.0580
11/06/19	14:32:54.309	1036	1	1.998000	0.395000	-7.0090	-7.0670
11/06/19	14:32:54.520	1037	1	1.998000	0.395000	-7.0340	-7.0610
11/06/19	14:32:54.727	1038	1	1.998000	0.395000	-7.0200	-7.0610
11/06/19	14:32:54.887	1039	1	1.998000	0.395000	-7.0170	-7.0720
11/06/19	14:32:55.096	1040	1	1.998000	0.395000	-7.0230	-7.0780
11/06/19	14:32:55.305	1041	1	1.998000	0.395000	-7.0000	-7.0640
11/06/19	14:32:55.512	1042	1	1.998000	0.395000	-7.0140	-7.0810
11/06/19	14:32:55.737	1043	1	1.998000	0.395000	-7.0110	-7.0550
