11/06/19	15:43:07.551	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	15:51:06.669	2221	2	1.998000	0.424000	-6.0770	-6.2340
11/06/19	15:51:06.884	2222	2	1.999000	0.424000	-6.1000	-6.2620
11/06/19	15:51:07.052	2223	2	1.999000	0.424000	-6.1080	-6.2680
11/06/19	15:51:07.264	2224	2	1.999000	0.423000	-6.1220	-6.3020
11/06/19	15:51:07.467	2225	2	1.999000	0.423000	-6.1650	-6.3140
11/06/19	15:51:07.681	2226	2	1.999000	0.423000	-6.1720	-6.3330
11/06/19	15:51:07.842	2227	2	1.998000	0.423000	-6.1920	-6.3280
11/06/19	15:51:08.053	2228	2	1.998000	0.423000	-6.2200	-6.3730
11/06/19	15:51:08.261	2229	2	1.998000	0.423000	-6.2320	-6.3760
11/06/19	15:51:08.470	2230	2	1.999000	0.422000	-6.2490	-6.3900
11/06/19	15:51:08.677	2231	2	1.999000	0.422000	-6.2540	-6.4470
11/06/19	15:51:08.845	2232	2	1.999000	0.422000	-6.2880	-6.4410
11/06/19	15:51:09.054	2233	2	1.999000	0.422000	-6.3080	-6.4520
11/06/19	15:51:09.259	2234	2	1.998000	0.422000	-6.3140	-6.4840
11/06/19	15:51:09.474	2235	2	1.998000	0.422000	-6.3190	-6.4840
11/06/19	15:51:09.678	2236	2	1.998000	0.422000	-6.3530	-6.5090
11/06/19	15:51:09.851	2237	2	1.998000	0.422000	-6.3790	-6.5010
11/06/19	15:51:10.063	2238	2	1.998000	0.422000	-6.3820	-6.5260
11/06/19	15:51:10.274	2239	2	1.999000	0.422000	-6.4100	-6.5600
11/06/19	15:51:10.481	2240	2	1.999000	0.421000	-6.4240	-6.5860
11/06/19	15:51:10.648	2241	2	1.999000	0.421000	-6.4440	-6.5830
11/06/19	15:51:10.852	2242	2	1.998000	0.421000	-6.4610	-6.6000
11/06/19	15:51:11.061	2243	2	1.999000	0.421000	-6.4640	-6.6230
11/06/19	15:51:11.270	2244	2	1.999000	0.421000	-6.4890	-6.6280
11/06/19	15:51:11.482	2245	2	1.999000	0.421000	-6.4840	-6.6370
11/06/19	15:51:11.648	2246	2	1.998000	0.421000	-6.5210	-6.6640
11/06/19	15:51:11.859	2247	2	1.999000	0.421000	-6.5430	-6.6720
11/06/19	15:51:12.067	2248	2	1.998000	0.421000	-6.5350	-6.6640
11/06/19	15:51:12.273	2249	2	1.998000	0.420000	-6.5630	-6.6950
11/06/19	15:51:12.483	2250	2	1.998000	0.420000	-6.5600	-6.7090
11/06/19	15:51:12.651	2251	2	1.999000	0.420000	-6.5890	-6.7180
11/06/19	15:51:12.865	2252	2	1.998000	0.420000	-6.5970	-6.7370
11/06/19	15:51:13.070	2253	2	1.998000	0.420000	-6.6170	-6.7520
11/06/19	15:51:13.284	2254	2	1.998000	0.420000	-6.6310	-6.7540
11/06/19	15:51:13.445	2255	2	1.998000	0.420000	-6.6310	-6.7690
11/06/19	15:51:13.653	2256	2	1.999000	0.420000	-6.6540	-6.7710
11/06/19	15:51:13.860	2257	2	1.999000	0.420000	-6.6820	-6.7690
11/06/19	15:51:14.067	2258	2	1.998000	0.420000	-6.6740	-6.8080
11/06/19	15:51:14.276	2259	2	1.998000	0.420000	-6.6910	-6.8000
11/06/19	15:51:14.444	2260	2	1.999000	0.420000	-6.6910	-6.8110
11/06/19	15:51:14.656	2261	2	1.999000	0.420000	-6.7160	-6.8250
11/06/19	15:51:14.865	2262	2	1.998000	0.419000	-6.7080	-6.8540
11/06/19	15:51:15.080	2263	2	1.999000	0.419000	-6.7300	-6.8450
11/06/19	15:51:15.249	2264	2	1.999000	0.419000	-6.7440	-6.8680
11/06/19	15:51:15.460	2265	2	1.999000	0.419000	-6.7530	-6.8620
11/06/19	15:51:15.670	2266	2	1.998000	0.419000	-6.7840	-6.8850
11/06/19	15:51:15.887	2267	2	1.998000	0.419000	-6.7870	-6.9100
11/06/19	15:51:16.058	2268	2	1.998000	0.419000	-6.7870	-6.9130
11/06/19	15:51:16.261	2269	2	1.998000	0.419000	-6.8070	-6.9220
11/06/19	15:51:16.480	2270	2	1.998000	0.419000	-6.8240	-6.9190
11/06/19	15:51:16.694	2271	2	1.998000	0.419000	-6.8120	-6.9270
11/06/19	15:51:16.844	2272	2	1.998000	0.418000	-6.8380	-6.9270
11/06/19	15:51:17.056	2273	2	1.998000	0.418000	-6.8440	-6.9360
11/06/19	15:51:17.267	2274	2	1.998000	0.419000	-6.8440	-6.9500
11/06/19	15:51:17.474	2275	2	1.999000	0.419000	-6.8490	-6.9640
11/06/19	15:51:17.687	2276	2	1.998000	0.419000	-6.8580	-6.9570
11/06/19	15:51:17.852	2277	2	1.998000	0.418000	-6.8720	-6.9740
11/06/19	15:51:18.066	2278	2	1.999000	0.418000	-6.8660	-6.9820
11/06/19	15:51:18.271	2279	2	1.998000	0.418000	-6.8830	-7.0020
11/06/19	15:51:18.482	2280	2	1.999000	0.418000	-6.8970	-7.0080
11/06/19	15:51:18.642	2281	2	1.999000	0.418000	-6.9030	-7.0110
11/06/19	15:51:18.851	2282	2	1.998000	0.418000	-6.9290	-7.0220
11/06/19	15:51:19.061	2283	2	1.998000	0.418000	-6.9140	-7.0390
11/06/19	15:51:19.273	2284	2	1.999000	0.418000	-6.9230	-7.0390
11/06/19	15:51:19.481	2285	2	1.999000	0.418000	-6.9290	-7.0390
11/06/19	15:51:19.646	2286	2	1.998000	0.418000	-6.9600	-7.0350
11/06/19	15:51:19.853	2287	2	1.999000	0.418000	-6.9540	-7.0520
11/06/19	15:51:20.068	2288	2	1.998000	0.418000	-6.9650	-7.0520
11/06/19	15:51:20.283	2289	2	1.998000	0.418000	-6.9540	-7.0630
11/06/19	15:51:20.451	2290	2	1.998000	0.418000	-6.9820	-7.0800
11/06/19	15:51:20.659	2291	2	1.998000	0.418000	-6.9630	-7.0600
11/06/19	15:51:20.870	2292	2	1.998000	0.418000	-6.9880	-7.1000
11/06/19	15:51:21.078	2293	2	1.998000	0.418000	-6.9880	-7.1000
11/06/19	15:51:21.245	2294	2	1.999000	0.418000	-6.9940	-7.0940
11/06/19	15:51:21.454	2295	2	1.998000	0.418000	-7.0190	-7.1110
11/06/19	15:51:21.662	2296	2	1.998000	0.417000	-7.0080	-7.1030
11/06/19	15:51:21.888	2297	2	1.998000	0.417000	-7.0360	-7.1200
11/06/19	15:51:22.048	2298	2	1.998000	0.417000	-7.0280	-7.1370
11/06/19	15:51:22.262	2299	2	1.998000	0.417000	-7.0220	-7.1260
11/06/19	15:51:22.469	2300	2	1.998000	0.417000	-7.0390	-7.1310
11/06/19	15:51:22.681	2301	2	1.998000	0.417000	-7.0390	-7.1430
11/06/19	15:51:22.852	2302	2	1.998000	0.417000	-7.0700	-7.1450
11/06/19	15:51:23.065	2303	2	1.998000	0.417000	-7.0480	-7.1570
11/06/19	15:51:23.276	2304	2	1.998000	0.417000	-7.0590	-7.1570
11/06/19	15:51:23.490	2305	2	1.998000	0.417000	-7.0790	-7.1710
11/06/19	15:51:23.646	2306	2	1.998000	0.417000	-7.0700	-7.1640
11/06/19	15:51:23.852	2307	2	1.998000	0.417000	-7.0700	-7.1810
11/06/19	15:51:24.061	2308	2	1.998000	0.417000	-7.0900	-7.1860
11/06/19	15:51:24.272	2309	2	1.998000	0.417000	-7.0900	-7.1950
11/06/19	15:51:24.474	2310	2	1.998000	0.417000	-7.1040	-7.2350
11/06/19	15:51:24.647	2311	2	1.999000	0.417000	-7.0870	-7.1890
11/06/19	15:51:24.856	2312	2	1.998000	0.417000	-7.1070	-7.2150
11/06/19	15:51:25.062	2313	2	1.998000	0.417000	-7.1070	-7.2060
11/06/19	15:51:25.277	2314	2	1.997000	0.417000	-7.1100	-7.2060
11/06/19	15:51:25.451	2315	2	1.998000	0.417000	-7.1180	-7.2060
11/06/19	15:51:25.662	2316	2	1.999000	0.417000	-7.1210	-7.2230
11/06/19	15:51:25.873	2317	2	1.999000	0.417000	-7.1270	-7.2370
11/06/19	15:51:26.082	2318	2	1.998000	0.417000	-7.1270	-7.2200
11/06/19	15:51:26.244	2319	2	1.998000	0.417000	-7.1410	-7.2490
11/06/19	15:51:26.459	2320	2	1.998000	0.416000	-7.1470	-7.2520
11/06/19	15:51:26.670	2321	2	1.998000	0.416000	-7.1530	-7.2350
11/06/19	15:51:26.874	2322	2	1.998000	0.416000	-7.1530	-7.2540
11/06/19	15:51:27.044	2323	2	1.998000	0.416000	-7.1550	-7.2630
11/06/19	15:51:27.259	2324	2	1.999000	0.416000	-7.1720	-7.2630
11/06/19	15:51:27.469	2325	2	1.999000	0.416000	-7.1840	-7.2520
11/06/19	15:51:27.678	2326	2	1.998000	0.417000	-7.1750	-7.2620
11/06/19	15:51:27.852	2327	2	1.999000	0.417000	-7.1780	-7.2590
11/06/19	15:51:28.063	2328	2	1.998000	0.416000	-7.1690	-7.2670
11/06/19	15:51:28.275	2329	2	1.998000	0.416000	-7.1870	-7.2760
11/06/19	15:51:28.448	2330	2	1.998000	0.416000	-7.1780	-7.2760
11/06/19	15:51:28.648	2331	2	1.998000	0.416000	-7.2040	-7.2790
11/06/19	15:51:28.877	2332	2	1.998000	0.417000	-7.1980	-7.2730
11/06/19	15:51:29.079	2333	2	1.998000	0.416000	-7.1950	-7.2840
11/06/19	15:51:29.281	2334	2	1.998000	0.416000	-7.1950	-7.2840
11/06/19	15:51:29.448	2335	2	1.999000	0.416000	-7.2120	-7.2810
11/06/19	15:51:29.657	2336	2	1.998000	0.416000	-7.1950	-7.3010
11/06/19	15:51:29.866	2337	2	1.998000	0.416000	-7.2040	-7.3130
11/06/19	15:51:30.079	2338	2	1.999000	0.416000	-7.2230	-7.2960
11/06/19	15:51:30.252	2339	2	1.998000	0.416000	-7.2180	-7.2930
11/06/19	15:51:30.465	2340	2	1.999000	0.416000	-7.2150	-7.2870
11/06/19	15:51:30.670	2341	2	1.999000	0.416000	-7.2380	-7.2960
11/06/19	15:51:30.881	2342	2	1.998000	0.416000	-7.2260	-7.3040
11/06/19	15:51:31.042	2343	2	1.999000	0.416000	-7.2320	-7.3100
11/06/19	15:51:31.269	2344	2	1.999000	0.416000	-7.2320	-7.3070
11/06/19	15:51:31.466	2345	2	1.999000	0.416000	-7.2260	-7.3130
11/06/19	15:51:31.681	2346	2	1.998000	0.416000	-7.2460	-7.3040
11/06/19	15:51:31.882	2347	2	1.999000	0.416000	-7.2230	-7.3130
11/06/19	15:51:32.048	2348	2	1.999000	0.416000	-7.2380	-7.3350
11/06/19	15:51:32.258	2349	2	1.999000	0.416000	-7.2550	-7.3150
11/06/19	15:51:32.469	2350	2	1.998000	0.416000	-7.2490	-7.3320
11/06/19	15:51:32.676	2351	2	1.998000	0.416000	-7.2460	-7.3300
11/06/19	15:51:32.851	2352	2	1.998000	0.416000	-7.2600	-7.3300
11/06/19	15:51:33.061	2353	2	1.998000	0.416000	-7.2630	-7.3410
11/06/19	15:51:33.267	2354	2	1.998000	0.416000	-7.2660	-7.3350
11/06/19	15:51:33.481	2355	2	1.999000	0.416000	-7.2520	-7.3440
11/06/19	15:51:33.641	2356	2	1.999000	0.416000	-7.2690	-7.3300
11/06/19	15:51:33.869	2357	2	1.999000	0.416000	-7.2560	-7.3310
11/06/19	15:51:34.072	2358	2	1.999000	0.416000	-7.2560	-7.3540
11/06/19	15:51:34.273	2359	2	1.998000	0.416000	-7.2590	-7.3370
11/06/19	15:51:34.484	2360	2	1.998000	0.416000	-7.2500	-7.3370
11/06/19	15:51:34.644	2361	2	1.998000	0.416000	-7.2590	-7.3510
11/06/19	15:51:34.858	2362	2	1.998000	0.416000	-7.2730	-7.3480
11/06/19	15:51:35.065	2363	2	1.998000	0.416000	-7.2500	-7.3450
11/06/19	15:51:35.274	2364	2	1.998000	0.416000	-7.2590	-7.3370
11/06/19	15:51:35.483	2365	2	1.998000	0.416000	-7.2560	-7.3570
11/06/19	15:51:35.651	2366	2	1.999000	0.416000	-7.2670	-7.3680
11/06/19	15:51:35.862	2367	2	1.998000	0.416000	-7.2940	-7.3430
11/06/19	15:51:36.071	2368	2	1.999000	0.416000	-7.2690	-7.3540
11/06/19	15:51:36.287	2369	2	1.999000	0.416000	-7.3000	-7.3600
11/06/19	15:51:36.442	2370	2	1.998000	0.416000	-7.2580	-7.3570
11/06/19	15:51:36.651	2371	2	1.998000	0.416000	-7.2750	-7.3680
11/06/19	15:51:36.861	2372	2	1.999000	0.416000	-7.2750	-7.3450
11/06/19	15:51:37.071	2373	2	1.999000	0.416000	-7.2750	-7.3510
11/06/19	15:51:37.279	2374	2	1.999000	0.416000	-7.2800	-7.3480
11/06/19	15:51:37.446	2375	2	1.998000	0.416000	-7.2660	-7.3680
11/06/19	15:51:37.653	2376	2	1.998000	0.416000	-7.2830	-7.3680
11/06/19	15:51:37.865	2377	2	1.998000	0.416000	-7.2940	-7.3570
11/06/19	15:51:38.074	2378	2	1.998000	0.416000	-7.2830	-7.3680
11/06/19	15:51:38.280	2379	2	1.999000	0.416000	-7.2940	-7.3600
11/06/19	15:51:38.449	2380	2	1.998000	0.416000	-7.3140	-7.3570
11/06/19	15:51:38.659	2381	2	1.998000	0.415000	-7.3110	-7.3790
11/06/19	15:51:38.871	2382	2	1.997000	0.415000	-7.3170	-7.3680
11/06/19	15:51:39.086	2383	2	1.999000	0.415000	-7.2970	-7.3820
11/06/19	15:51:39.250	2384	2	1.998000	0.416000	-7.2750	-7.3680
11/06/19	15:51:39.458	2385	2	1.998000	0.416000	-7.3090	-7.3820
11/06/19	15:51:39.660	2386	2	1.998000	0.416000	-7.3110	-7.3740
11/06/19	15:51:39.872	2387	2	1.998000	0.416000	-7.2970	-7.3650
11/06/19	15:51:40.078	2388	2	1.998000	0.416000	-7.3260	-7.3740
11/06/19	15:51:40.245	2389	2	1.998000	0.415000	-7.3090	-7.3850
11/06/19	15:51:40.454	2390	2	1.999000	0.416000	-7.3230	-7.3880
11/06/19	15:51:40.660	2391	2	1.998000	0.416000	-7.3060	-7.3960
11/06/19	15:51:40.876	2392	2	1.998000	0.415000	-7.3170	-7.4110
11/06/19	15:51:41.050	2393	2	1.998000	0.416000	-7.3230	-7.3880
11/06/19	15:51:41.260	2394	2	1.998000	0.415000	-7.3060	-7.4020
11/06/19	15:51:41.470	2395	2	1.999000	0.415000	-7.3060	-7.3910
11/06/19	15:51:41.680	2396	2	1.998000	0.415000	-7.3230	-7.3960
11/06/19	15:51:41.854	2397	2	1.998000	0.415000	-7.3060	-7.3940
11/06/19	15:51:42.049	2398	2	1.998000	0.415000	-7.3140	-7.4020
11/06/19	15:51:42.257	2399	2	1.998000	0.415000	-7.3170	-7.3910
11/06/19	15:51:42.469	2400	2	1.998000	0.415000	-7.3170	-7.4080
11/06/19	15:51:42.671	2401	2	1.998000	0.415000	-7.3140	-7.3990
11/06/19	15:51:42.881	2402	2	1.999000	0.415000	-7.3230	-7.4020
11/06/19	15:51:43.044	2403	2	1.998000	0.415000	-7.3450	-7.4110
11/06/19	15:51:43.258	2404	2	1.999000	0.415000	-7.3310	-7.4050
11/06/19	15:51:43.465	2405	2	1.999000	0.416000	-7.3510	-7.4250
11/06/19	15:51:43.674	2406	2	1.999000	0.415000	-7.3310	-7.3990
11/06/19	15:51:43.886	2407	2	1.999000	0.415000	-7.3340	-7.3950
11/06/19	15:51:44.050	2408	2	1.999000	0.416000	-7.3160	-7.4180
11/06/19	15:51:44.257	2409	2	1.998000	0.415000	-7.3410	-7.4230
11/06/19	15:51:44.476	2410	2	1.998000	0.415000	-7.3470	-7.4090
11/06/19	15:51:44.677	2411	2	1.998000	0.415000	-7.3380	-7.4260
11/06/19	15:51:44.880	2412	2	1.998000	0.415000	-7.3330	-7.4180
11/06/19	15:51:45.048	2413	2	1.998000	0.415000	-7.3410	-7.4320
11/06/19	15:51:45.255	2414	2	1.999000	0.415000	-7.3610	-7.4350
11/06/19	15:51:45.470	2415	2	1.998000	0.415000	-7.3330	-7.4200
11/06/19	15:51:45.679	2416	2	1.999000	0.415000	-7.3410	-7.4010
11/06/19	15:51:45.855	2417	2	1.999000	0.415000	-7.3350	-7.4290
11/06/19	15:51:46.067	2418	2	1.999000	0.415000	-7.3550	-7.4290
11/06/19	15:51:46.276	2419	2	1.999000	0.415000	-7.3500	-7.4230
11/06/19	15:51:46.484	2420	2	1.998000	0.415000	-7.3610	-7.4350
11/06/19	15:51:46.646	2421	2	1.998000	0.415000	-7.3410	-7.4230
11/06/19	15:51:46.872	2422	2	1.999000	0.415000	-7.3690	-7.4200
11/06/19	15:51:47.070	2423	2	1.999000	0.415000	-7.3750	-7.4400
11/06/19	15:51:47.282	2424	2	1.999000	0.415000	-7.3780	-7.4370
11/06/19	15:51:47.447	2425	2	1.999000	0.415000	-7.3780	-7.4540
11/06/19	15:51:47.656	2426	2	2.000000	0.415000	-7.3580	-7.4520
11/06/19	15:51:47.869	2427	2	1.999000	0.415000	-7.3690	-7.4370
11/06/19	15:51:48.077	2428	2	1.999000	0.415000	-7.3690	-7.4320
11/06/19	15:51:48.251	2429	2	1.999000	0.415000	-7.3690	-7.4320
11/06/19	15:51:48.465	2430	2	1.999000	0.415000	-7.3840	-7.4430
11/06/19	15:51:48.674	2431	2	1.999000	0.415000	-7.3840	-7.4430
11/06/19	15:51:48.884	2432	2	1.999000	0.415000	-7.3890	-7.4520
11/06/19	15:51:49.092	2433	2	1.999000	0.415000	-7.3690	-7.4460
11/06/19	15:51:49.247	2434	2	1.999000	0.415000	-7.3580	-7.4460
11/06/19	15:51:49.459	2435	2	1.999000	0.415000	-7.3780	-7.4490
11/06/19	15:51:49.677	2436	2	1.998000	0.415000	-7.3440	-7.4430
11/06/19	15:51:49.844	2437	2	1.998000	0.415000	-7.3810	-7.4430
11/06/19	15:51:50.053	2438	2	1.999000	0.415000	-7.3720	-7.4520
11/06/19	15:51:50.267	2439	2	1.999000	0.415000	-7.3750	-7.4520
11/06/19	15:51:50.473	2440	2	1.999000	0.415000	-7.3780	-7.4660
11/06/19	15:51:50.687	2441	2	1.999000	0.415000	-7.3810	-7.4490
11/06/19	15:51:50.850	2442	2	1.999000	0.415000	-7.3840	-7.4520
11/06/19	15:51:51.057	2443	2	1.998000	0.415000	-7.3810	-7.4400
11/06/19	15:51:51.276	2444	2	1.998000	0.415000	-7.3840	-7.4660
11/06/19	15:51:51.480	2445	2	1.998000	0.415000	-7.3810	-7.4690
11/06/19	15:51:51.679	2446	2	1.999000	0.415000	-7.4010	-7.4520
11/06/19	15:51:51.848	2447	2	1.999000	0.415000	-7.4030	-7.4690
11/06/19	15:51:52.052	2448	2	1.999000	0.415000	-7.3840	-7.4430
11/06/19	15:51:52.261	2449	2	1.998000	0.415000	-7.3980	-7.4600
11/06/19	15:51:52.472	2450	2	1.999000	0.415000	-7.3780	-7.4630
11/06/19	15:51:52.680	2451	2	1.999000	0.415000	-7.3840	-7.4570
11/06/19	15:51:52.849	2452	2	1.999000	0.415000	-7.3890	-7.4740
11/06/19	15:51:53.062	2453	2	1.999000	0.415000	-7.4090	-7.4570
11/06/19	15:51:53.275	2454	2	1.999000	0.415000	-7.3890	-7.4660
11/06/19	15:51:53.484	2455	2	1.999000	0.415000	-7.3840	-7.4460
11/06/19	15:51:53.647	2456	2	1.999000	0.415000	-7.3860	-7.4660
11/06/19	15:51:53.855	2457	2	1.999000	0.415000	-7.4060	-7.4690
11/06/19	15:51:54.066	2458	2	1.999000	0.415000	-7.3940	-7.4730
11/06/19	15:51:54.293	2459	2	1.999000	0.415000	-7.3940	-7.4730
11/06/19	15:51:54.446	2460	2	1.999000	0.415000	-7.4110	-7.4470
11/06/19	15:51:54.655	2461	2	1.999000	0.415000	-7.4110	-7.4670
11/06/19	15:51:54.868	2462	2	1.999000	0.415000	-7.3880	-7.4790
11/06/19	15:51:55.076	2463	2	1.999000	0.415000	-7.3850	-7.4900
11/06/19	15:51:55.251	2464	2	1.999000	0.415000	-7.3960	-7.4470
11/06/19	15:51:55.460	2465	2	1.998000	0.415000	-7.3910	-7.4760
11/06/19	15:51:55.671	2466	2	1.999000	0.415000	-7.3880	-7.4620
11/06/19	15:51:55.877	2467	2	1.999000	0.415000	-7.3880	-7.4560
11/06/19	15:51:56.047	2468	2	1.999000	0.415000	-7.4190	-7.4730
11/06/19	15:51:56.249	2469	2	1.999000	0.415000	-7.3990	-7.4730
11/06/19	15:51:56.476	2470	2	1.999000	0.415000	-7.4130	-7.4730
11/06/19	15:51:56.692	2471	2	1.999000	0.415000	-7.3990	-7.4760
11/06/19	15:51:56.848	2472	2	1.999000	0.415000	-7.4080	-7.4960
11/06/19	15:51:57.057	2473	2	1.999000	0.415000	-7.3960	-7.4730
11/06/19	15:51:57.267	2474	2	1.999000	0.415000	-7.3790	-7.4730
11/06/19	15:51:57.474	2475	2	2.000000	0.415000	-7.3990	-7.4730
11/06/19	15:51:57.687	2476	2	1.999000	0.415000	-7.3990	-7.4760
11/06/19	15:51:57.852	2477	2	1.999000	0.415000	-7.3990	-7.4790
11/06/19	15:51:58.064	2478	2	1.999000	0.415000	-7.4250	-7.4760
11/06/19	15:51:58.275	2479	2	1.999000	0.415000	-7.3740	-7.4670
11/06/19	15:51:58.482	2480	2	1.999000	0.415000	-7.3990	-7.4640
11/06/19	15:51:58.643	2481	2	1.999000	0.415000	-7.4110	-7.4760
11/06/19	15:51:58.870	2482	2	1.999000	0.415000	-7.4220	-7.4760
11/06/19	15:51:59.071	2483	2	1.999000	0.415000	-7.3990	-7.4700
11/06/19	15:51:59.279	2484	2	1.999000	0.415000	-7.4110	-7.4640
11/06/19	15:51:59.447	2485	2	1.999000	0.415000	-7.4020	-7.4760
11/06/19	15:51:59.656	2486	2	1.999000	0.415000	-7.4160	-7.4790
11/06/19	15:51:59.862	2487	2	1.999000	0.415000	-7.4020	-7.4790
11/06/19	15:52:00.071	2488	2	1.999000	0.415000	-7.4190	-7.4700
11/06/19	15:52:00.285	2489	2	1.999000	0.415000	-7.4190	-7.4760
11/06/19	15:52:00.451	2490	2	1.998000	0.415000	-7.3960	-7.4810
11/06/19	15:52:00.664	2491	2	1.999000	0.415000	-7.4280	-7.4840
11/06/19	15:52:00.872	2492	2	1.999000	0.415000	-7.4220	-7.4560
11/06/19	15:52:01.081	2493	2	1.999000	0.415000	-7.4420	-7.4810
11/06/19	15:52:01.242	2494	2	1.999000	0.415000	-7.4020	-7.4900
11/06/19	15:52:01.469	2495	2	1.999000	0.415000	-7.4220	-7.4810
11/06/19	15:52:01.670	2496	2	1.999000	0.415000	-7.3820	-7.5040
11/06/19	15:52:01.873	2497	2	1.999000	0.415000	-7.4250	-7.4840
11/06/19	15:52:02.087	2498	2	1.999000	0.415000	-7.4220	-7.4830
11/06/19	15:52:02.247	2499	2	2.000000	0.415000	-7.4350	-7.4910
11/06/19	15:52:02.455	2500	2	2.000000	0.415000	-7.4290	-7.4630
11/06/19	15:52:02.664	2501	2	1.999000	0.415000	-7.4150	-7.4940
11/06/19	15:52:02.873	2502	2	1.999000	0.415000	-7.3980	-7.5000
11/06/19	15:52:03.088	2503	2	1.999000	0.415000	-7.4350	-7.4880
11/06/19	15:52:03.250	2504	2	1.999000	0.415000	-7.4090	-7.4970
11/06/19	15:52:03.464	2505	2	1.999000	0.415000	-7.4180	-7.4800
11/06/19	15:52:03.669	2506	2	1.999000	0.415000	-7.4320	-7.4970
11/06/19	15:52:03.880	2507	2	1.999000	0.415000	-7.4370	-7.4860
11/06/19	15:52:04.047	2508	2	1.999000	0.415000	-7.4180	-7.5000
11/06/19	15:52:04.271	2509	2	1.999000	0.415000	-7.4200	-7.5000
11/06/19	15:52:04.474	2510	2	2.000000	0.415000	-7.4320	-7.4880
11/06/19	15:52:04.676	2511	2	1.999000	0.415000	-7.4230	-7.4860
11/06/19	15:52:04.843	2512	2	1.999000	0.415000	-7.4150	-7.4910
11/06/19	15:52:05.060	2513	2	1.999000	0.415000	-7.4180	-7.5000
11/06/19	15:52:05.268	2514	2	1.999000	0.415000	-7.4200	-7.4970
11/06/19	15:52:05.482	2515	2	1.999000	0.415000	-7.4350	-7.5030
11/06/19	15:52:05.650	2516	2	1.999000	0.415000	-7.4290	-7.4880
11/06/19	15:52:05.863	2517	2	1.999000	0.415000	-7.4320	-7.4880
11/06/19	15:52:06.076	2518	2	1.999000	0.415000	-7.4060	-7.4690
11/06/19	15:52:06.282	2519	2	1.999000	0.415000	-7.4200	-7.4860
11/06/19	15:52:06.443	2520	2	1.999000	0.415000	-7.4290	-7.5060
11/06/19	15:52:06.670	2521	2	1.999000	0.415000	-7.4370	-7.4860
11/06/19	15:52:06.872	2522	2	1.999000	0.415000	-7.4350	-7.4880
11/06/19	15:52:07.073	2523	2	1.999000	0.415000	-7.4370	-7.4970
11/06/19	15:52:07.284	2524	2	1.999000	0.415000	-7.4090	-7.5030
11/06/19	15:52:07.444	2525	2	1.999000	0.415000	-7.4230	-7.5000
11/06/19	15:52:07.658	2526	2	1.999000	0.415000	-7.4570	-7.4970
11/06/19	15:52:07.865	2527	2	1.999000	0.415000	-7.4200	-7.4860
11/06/19	15:52:08.072	2528	2	1.999000	0.415000	-7.4320	-7.4880
11/06/19	15:52:08.284	2529	2	1.999000	0.415000	-7.4430	-7.5080
11/06/19	15:52:08.452	2530	2	1.999000	0.415000	-7.4290	-7.5280
11/06/19	15:52:08.666	2531	2	1.999000	0.415000	-7.4350	-7.4940
11/06/19	15:52:08.875	2532	2	1.999000	0.415000	-7.4200	-7.5080
11/06/19	15:52:09.083	2533	2	1.999000	0.415000	-7.4120	-7.5030
11/06/19	15:52:09.293	2534	2	1.998000	0.415000	-7.4260	-7.5110
11/06/19	15:52:09.449	2535	2	1.999000	0.415000	-7.4350	-7.5080
11/06/19	15:52:09.659	2536	2	1.999000	0.415000	-7.4200	-7.5110
11/06/19	15:52:09.868	2537	2	1.999000	0.415000	-7.4490	-7.4970
11/06/19	15:52:10.083	2538	2	1.999000	0.415000	-7.4290	-7.4940
11/06/19	15:52:10.248	2539	2	1.999000	0.415000	-7.4250	-7.4960
11/06/19	15:52:10.458	2540	2	1.999000	0.415000	-7.4250	-7.4930
11/06/19	15:52:10.665	2541	2	1.999000	0.415000	-7.4280	-7.5010
11/06/19	15:52:10.873	2542	2	1.999000	0.415000	-7.4470	-7.5040
11/06/19	15:52:11.083	2543	2	2.000000	0.415000	-7.4360	-7.5040
11/06/19	15:52:11.250	2544	2	2.000000	0.415000	-7.4190	-7.5010
11/06/19	15:52:11.461	2545	2	1.999000	0.415000	-7.4330	-7.5010
11/06/19	15:52:11.674	2546	2	1.999000	0.415000	-7.4560	-7.4900
11/06/19	15:52:11.885	2547	2	1.999000	0.415000	-7.4330	-7.4960
11/06/19	15:52:12.044	2548	2	1.999000	0.415000	-7.4330	-7.5100
11/06/19	15:52:12.254	2549	2	1.999000	0.415000	-7.4500	-7.4930
11/06/19	15:52:12.464	2550	2	1.999000	0.415000	-7.4250	-7.5010
11/06/19	15:52:12.672	2551	2	2.000000	0.415000	-7.4300	-7.4960
11/06/19	15:52:12.881	2552	2	1.999000	0.415000	-7.4250	-7.5210
11/06/19	15:52:13.044	2553	2	1.999000	0.415000	-7.4500	-7.5100
11/06/19	15:52:13.255	2554	2	1.999000	0.415000	-7.4420	-7.4980
11/06/19	15:52:13.463	2555	2	1.999000	0.415000	-7.4500	-7.4980
11/06/19	15:52:13.678	2556	2	1.999000	0.415000	-7.4190	-7.5210
11/06/19	15:52:13.852	2557	2	1.999000	0.415000	-7.4390	-7.5010
11/06/19	15:52:14.065	2558	2	1.999000	0.415000	-7.4280	-7.5100
11/06/19	15:52:14.274	2559	2	1.999000	0.415000	-7.4300	-7.5210
