05/06/19	14:26:50.157	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:29:19.720	699	1	3.999000	3.104000	-15.1160	-15.1930
05/06/19	14:29:19.919	700	1	3.998000	3.104000	-15.0700	-15.1560
05/06/19	14:29:20.122	701	1	3.998000	3.104000	-15.0380	-15.1500
05/06/19	14:29:20.319	702	1	3.998000	3.106000	-15.0240	-15.1410
05/06/19	14:29:20.527	703	1	3.998000	3.106000	-15.0380	-15.1500
05/06/19	14:29:20.718	704	1	3.998000	3.107000	-15.0270	-15.1790
05/06/19	14:29:20.920	705	1	3.998000	3.108000	-15.0410	-15.1470
05/06/19	14:29:21.122	706	1	3.999000	3.108000	-15.0410	-15.1440
05/06/19	14:29:21.322	707	1	3.998000	3.108000	-15.0360	-15.1440
05/06/19	14:29:21.519	708	1	3.999000	3.108000	-15.0150	-15.1380
05/06/19	14:29:21.720	709	1	3.999000	3.108000	-15.0240	-15.1240
05/06/19	14:29:21.921	710	1	3.999000	3.108000	-15.0440	-15.1380
05/06/19	14:29:22.121	711	1	3.999000	3.108000	-15.0440	-15.1240
05/06/19	14:29:22.322	712	1	3.998000	3.108000	-15.0360	-15.1300
05/06/19	14:29:22.518	713	1	3.998000	3.108000	-15.0380	-15.1530
05/06/19	14:29:22.724	714	1	3.999000	3.108000	-15.0500	-15.1500
05/06/19	14:29:22.915	715	1	3.998000	3.108000	-15.0500	-15.1590
05/06/19	14:29:23.122	716	1	3.999000	3.107000	-15.0640	-15.1790
05/06/19	14:29:23.322	717	1	3.999000	3.107000	-15.0730	-15.1500
05/06/19	14:29:23.519	718	1	3.999000	3.107000	-15.0760	-15.1610
05/06/19	14:29:23.718	719	1	3.999000	3.107000	-15.0760	-15.1640
05/06/19	14:29:23.919	720	1	3.999000	3.107000	-15.0670	-15.1870
05/06/19	14:29:24.121	721	1	3.999000	3.107000	-15.0840	-15.1640
05/06/19	14:29:24.322	722	1	3.999000	3.106000	-15.0760	-15.1760
05/06/19	14:29:24.519	723	1	3.999000	3.106000	-15.0900	-15.1790
05/06/19	14:29:24.723	724	1	3.999000	3.106000	-15.0900	-15.1730
05/06/19	14:29:24.919	725	1	3.999000	3.107000	-15.0930	-15.1900
05/06/19	14:29:25.122	726	1	3.999000	3.107000	-15.0730	-15.1670
05/06/19	14:29:25.319	727	1	3.999000	3.107000	-15.0840	-15.1820
05/06/19	14:29:25.522	728	1	3.999000	3.107000	-15.0840	-15.1820
05/06/19	14:29:25.720	729	1	3.999000	3.106000	-15.0670	-15.1840
05/06/19	14:29:25.919	730	1	3.999000	3.106000	-15.0730	-15.1840
05/06/19	14:29:26.122	731	1	3.999000	3.106000	-15.0670	-15.1790
05/06/19	14:29:26.322	732	1	3.999000	3.106000	-15.0700	-15.1870
05/06/19	14:29:26.519	733	1	3.999000	3.106000	-15.0870	-15.1560
05/06/19	14:29:26.718	734	1	3.999000	3.106000	-15.0760	-15.1730
05/06/19	14:29:26.921	735	1	3.999000	3.106000	-15.0760	-15.1410
05/06/19	14:29:27.121	736	1	3.999000	3.106000	-15.0840	-15.1640
05/06/19	14:29:27.323	737	1	3.999000	3.106000	-15.0610	-15.1760
05/06/19	14:29:27.518	738	1	3.999000	3.106000	-15.0670	-15.1500
05/06/19	14:29:27.718	739	1	3.999000	3.106000	-15.0730	-15.1790
05/06/19	14:29:27.919	740	1	3.998000	3.105000	-15.0730	-15.1670
05/06/19	14:29:28.123	741	1	3.998000	3.106000	-15.0760	-15.1640
05/06/19	14:29:28.318	742	1	3.999000	3.106000	-15.0730	-15.1380
05/06/19	14:29:28.518	743	1	3.999000	3.106000	-15.0900	-15.1410
05/06/19	14:29:28.718	744	1	3.999000	3.105000	-15.0610	-15.1530
05/06/19	14:29:28.916	745	1	3.999000	3.105000	-15.0670	-15.1610
05/06/19	14:29:29.123	746	1	3.999000	3.105000	-15.0670	-15.1590
05/06/19	14:29:29.323	747	1	3.999000	3.105000	-15.0820	-15.1440
05/06/19	14:29:29.519	748	1	3.999000	3.106000	-15.0760	-15.1670
05/06/19	14:29:29.722	749	1	3.999000	3.106000	-15.0900	-15.1700
05/06/19	14:29:29.918	750	1	3.999000	3.105000	-15.0590	-15.1560
05/06/19	14:29:30.123	751	1	3.999000	3.105000	-15.0760	-15.1610
05/06/19	14:29:30.319	752	1	3.999000	3.105000	-15.0930	-15.1790
05/06/19	14:29:30.517	753	1	3.999000	3.105000	-15.0790	-15.1500
05/06/19	14:29:30.718	754	1	3.999000	3.105000	-15.0790	-15.1730
05/06/19	14:29:30.918	755	1	3.999000	3.105000	-15.0870	-15.1760
05/06/19	14:29:31.118	756	1	3.999000	3.105000	-15.0820	-15.1610
05/06/19	14:29:31.321	757	1	3.999000	3.105000	-15.0990	-15.1610
05/06/19	14:29:31.521	758	1	3.999000	3.105000	-15.0990	-15.1760
05/06/19	14:29:31.723	759	1	3.999000	3.105000	-15.0930	-15.1730
05/06/19	14:29:31.919	760	1	3.999000	3.105000	-15.1070	-15.1870
05/06/19	14:29:32.122	761	1	3.999000	3.105000	-15.0900	-15.1870
05/06/19	14:29:32.320	762	1	3.998000	3.105000	-15.0840	-15.1670
05/06/19	14:29:32.523	763	1	3.999000	3.105000	-15.1070	-15.1790
05/06/19	14:29:32.723	764	1	3.999000	3.105000	-15.1130	-15.1990
05/06/19	14:29:32.916	765	1	3.999000	3.104000	-15.1130	-15.1610
05/06/19	14:29:33.126	766	1	3.998000	3.105000	-15.1050	-15.1700
05/06/19	14:29:33.321	767	1	3.999000	3.105000	-15.1070	-15.1870
05/06/19	14:29:33.522	768	1	3.999000	3.104000	-15.0900	-15.1820
05/06/19	14:29:33.718	769	1	3.999000	3.104000	-15.1050	-15.1990
05/06/19	14:29:33.919	770	1	3.999000	3.105000	-15.0990	-15.1870
05/06/19	14:29:34.122	771	1	3.999000	3.105000	-15.0840	-15.2020
05/06/19	14:29:34.322	772	1	3.999000	3.104000	-15.1020	-15.1670
05/06/19	14:29:34.523	773	1	3.999000	3.104000	-15.1100	-15.1820
05/06/19	14:29:34.717	774	1	3.999000	3.104000	-15.1160	-15.1820
05/06/19	14:29:34.919	775	1	3.999000	3.104000	-15.1020	-15.1790
05/06/19	14:29:35.122	776	1	3.999000	3.104000	-15.0900	-15.1760
05/06/19	14:29:35.316	777	1	3.999000	3.104000	-15.0900	-15.1840
05/06/19	14:29:35.517	778	1	3.999000	3.104000	-15.1130	-15.1670
05/06/19	14:29:35.719	779	1	3.998000	3.104000	-15.1020	-15.1870
05/06/19	14:29:35.918	780	1	3.999000	3.104000	-15.1070	-15.1930
05/06/19	14:29:36.123	781	1	3.999000	3.104000	-15.0930	-15.1930
05/06/19	14:29:36.318	782	1	3.999000	3.104000	-15.1070	-15.1790
05/06/19	14:29:36.518	783	1	3.999000	3.104000	-15.1050	-15.1900
05/06/19	14:29:36.719	784	1	3.999000	3.104000	-15.1160	-15.2070
05/06/19	14:29:36.918	785	1	3.999000	3.104000	-15.1050	-15.1990
05/06/19	14:29:37.124	786	1	3.999000	3.104000	-15.1050	-15.1900
05/06/19	14:29:37.322	787	1	3.999000	3.104000	-15.0870	-15.2050
05/06/19	14:29:37.515	788	1	3.999000	3.104000	-15.1160	-15.1930
05/06/19	14:29:37.723	789	1	3.999000	3.104000	-15.1250	-15.1960
05/06/19	14:29:37.921	790	1	4.000000	3.104000	-15.0990	-15.1900
05/06/19	14:29:38.122	791	1	3.999000	3.104000	-15.1250	-15.1960
05/06/19	14:29:38.317	792	1	3.998000	3.104000	-15.1160	-15.1900
05/06/19	14:29:38.516	793	1	3.998000	3.104000	-15.1100	-15.2020
05/06/19	14:29:38.716	794	1	3.998000	3.104000	-15.1130	-15.2050
05/06/19	14:29:38.920	795	1	3.998000	3.104000	-15.1390	-15.1960
05/06/19	14:29:39.123	796	1	3.999000	3.104000	-15.1130	-15.1960
05/06/19	14:29:39.321	797	1	3.999000	3.104000	-15.1250	-15.2100
05/06/19	14:29:39.514	798	1	3.998000	3.104000	-15.1100	-15.2100
05/06/19	14:29:39.722	799	1	3.998000	3.104000	-15.1220	-15.2050
05/06/19	14:29:39.921	800	1	4.000000	3.103000	-15.1220	-15.2130
05/06/19	14:29:40.123	801	1	4.000000	3.103000	-15.1190	-15.2100
05/06/19	14:29:40.318	802	1	3.998000	3.104000	-15.1300	-15.2100
05/06/19	14:29:40.521	803	1	3.999000	3.104000	-15.1190	-15.2390
05/06/19	14:29:40.722	804	1	3.999000	3.103000	-15.1190	-15.2190
05/06/19	14:29:40.920	805	1	3.999000	3.103000	-15.1280	-15.2300
05/06/19	14:29:41.123	806	1	3.999000	3.104000	-15.1190	-15.2070
05/06/19	14:29:41.318	807	1	3.999000	3.104000	-15.1330	-15.2130
05/06/19	14:29:41.526	808	1	3.999000	3.103000	-15.1330	-15.2280
05/06/19	14:29:41.717	809	1	3.999000	3.103000	-15.1250	-15.2130
05/06/19	14:29:41.918	810	1	3.999000	3.103000	-15.1280	-15.2190
05/06/19	14:29:42.121	811	1	3.998000	3.103000	-15.1250	-15.2160
05/06/19	14:29:42.322	812	1	3.999000	3.103000	-15.1450	-15.2190
05/06/19	14:29:42.516	813	1	3.999000	3.103000	-15.1420	-15.2280
05/06/19	14:29:42.717	814	1	3.999000	3.103000	-15.1360	-15.2300
05/06/19	14:29:42.918	815	1	3.999000	3.103000	-15.1450	-15.2220
05/06/19	14:29:43.119	816	1	3.999000	3.104000	-15.1250	-15.2250
05/06/19	14:29:43.323	817	1	3.999000	3.103000	-15.1510	-15.2220
05/06/19	14:29:43.523	818	1	3.999000	3.104000	-15.1510	-15.2190
05/06/19	14:29:43.717	819	1	3.999000	3.104000	-15.1250	-15.2160
05/06/19	14:29:43.919	820	1	3.999000	3.103000	-15.1530	-15.2220
05/06/19	14:29:44.120	821	1	3.999000	3.103000	-15.1590	-15.2330
05/06/19	14:29:44.324	822	1	3.999000	3.103000	-15.1510	-15.2420
05/06/19	14:29:44.523	823	1	3.999000	3.103000	-15.1620	-15.2280
05/06/19	14:29:44.720	824	1	3.999000	3.103000	-15.1650	-15.2420
05/06/19	14:29:44.919	825	1	3.999000	3.103000	-15.1510	-15.2300
05/06/19	14:29:45.118	826	1	3.999000	3.103000	-15.1480	-15.2390
05/06/19	14:29:45.323	827	1	3.999000	3.103000	-15.1420	-15.2450
05/06/19	14:29:45.523	828	1	3.999000	3.103000	-15.1650	-15.2740
05/06/19	14:29:45.726	829	1	3.999000	3.104000	-15.1710	-15.2360
05/06/19	14:29:45.918	830	1	3.999000	3.104000	-15.1620	-15.2480
05/06/19	14:29:46.119	831	1	3.999000	3.104000	-15.1680	-15.2420
05/06/19	14:29:46.324	832	1	4.000000	3.103000	-15.1530	-15.2620
05/06/19	14:29:46.523	833	1	4.000000	3.103000	-15.1710	-15.2510
05/06/19	14:29:46.720	834	1	3.999000	3.103000	-15.1620	-15.2510
05/06/19	14:29:46.921	835	1	3.999000	3.103000	-15.1850	-15.2450
05/06/19	14:29:47.122	836	1	4.000000	3.103000	-15.1530	-15.2360
05/06/19	14:29:47.322	837	1	4.000000	3.103000	-15.1650	-15.2650
05/06/19	14:29:47.523	838	1	3.999000	3.103000	-15.1560	-15.2710
05/06/19	14:29:47.719	839	1	3.999000	3.103000	-15.1770	-15.2650
05/06/19	14:29:47.923	840	1	3.999000	3.103000	-15.1590	-15.2710
05/06/19	14:29:48.122	841	1	3.999000	3.103000	-15.1740	-15.2620
05/06/19	14:29:48.322	842	1	3.999000	3.103000	-15.1710	-15.2450
05/06/19	14:29:48.523	843	1	3.999000	3.103000	-15.1940	-15.2590
05/06/19	14:29:48.720	844	1	3.999000	3.103000	-15.1740	-15.2740
05/06/19	14:29:48.917	845	1	3.999000	3.103000	-15.1560	-15.2530
05/06/19	14:29:49.118	846	1	3.999000	3.103000	-15.1790	-15.2620
05/06/19	14:29:49.322	847	1	3.999000	3.103000	-15.1770	-15.2680
05/06/19	14:29:49.522	848	1	3.999000	3.103000	-15.1820	-15.2680
05/06/19	14:29:49.719	849	1	3.999000	3.102000	-15.1650	-15.2740
05/06/19	14:29:49.922	850	1	3.999000	3.102000	-15.1710	-15.2940
05/06/19	14:29:50.117	851	1	3.999000	3.103000	-15.1880	-15.2590
05/06/19	14:29:50.323	852	1	3.999000	3.103000	-15.1770	-15.2620
05/06/19	14:29:50.523	853	1	3.999000	3.103000	-15.1820	-15.2850
05/06/19	14:29:50.720	854	1	3.999000	3.103000	-15.1740	-15.2620
05/06/19	14:29:50.919	855	1	3.999000	3.102000	-15.1910	-15.2770
05/06/19	14:29:51.120	856	1	3.999000	3.102000	-15.1710	-15.2560
05/06/19	14:29:51.324	857	1	3.999000	3.103000	-15.1710	-15.2770
05/06/19	14:29:51.522	858	1	3.999000	3.103000	-15.2000	-15.2850
05/06/19	14:29:51.720	859	1	3.998000	3.102000	-15.1970	-15.2680
05/06/19	14:29:51.919	860	1	3.998000	3.102000	-15.1940	-15.2880
05/06/19	14:29:52.122	861	1	3.998000	3.103000	-15.1940	-15.2650
05/06/19	14:29:52.323	862	1	3.999000	3.103000	-15.1880	-15.2820
05/06/19	14:29:52.523	863	1	3.999000	3.102000	-15.1970	-15.2680
05/06/19	14:29:52.720	864	1	3.999000	3.102000	-15.1910	-15.2880
05/06/19	14:29:52.917	865	1	3.999000	3.103000	-15.1820	-15.2880
05/06/19	14:29:53.118	866	1	3.999000	3.103000	-15.1940	-15.2790
05/06/19	14:29:53.324	867	1	4.003000	3.103000	-15.1770	-15.2850
05/06/19	14:29:53.517	868	1	4.003000	3.102000	-15.1910	-15.2850
05/06/19	14:29:53.717	869	1	3.999000	3.103000	-15.1880	-15.2820
05/06/19	14:29:53.919	870	1	3.999000	3.103000	-15.1880	-15.2710
05/06/19	14:29:54.114	871	1	4.000000	3.103000	-15.1850	-15.2770
05/06/19	14:29:54.321	872	1	4.000000	3.102000	-15.2140	-15.2850
05/06/19	14:29:54.523	873	1	3.998000	3.102000	-15.1880	-15.3000
05/06/19	14:29:54.720	874	1	3.998000	3.102000	-15.1820	-15.2790
05/06/19	14:29:54.922	875	1	3.999000	3.102000	-15.1970	-15.2880
05/06/19	14:29:55.118	876	1	3.999000	3.102000	-15.2140	-15.2880
05/06/19	14:29:55.323	877	1	3.999000	3.102000	-15.2110	-15.2790
05/06/19	14:29:55.522	878	1	3.999000	3.102000	-15.2110	-15.2940
05/06/19	14:29:55.720	879	1	3.999000	3.103000	-15.2000	-15.2740
05/06/19	14:29:55.919	880	1	3.999000	3.102000	-15.2020	-15.2770
05/06/19	14:29:56.118	881	1	3.999000	3.102000	-15.2080	-15.2820
05/06/19	14:29:56.320	882	1	3.999000	3.102000	-15.2000	-15.3000
05/06/19	14:29:56.522	883	1	3.999000	3.102000	-15.2020	-15.2620
05/06/19	14:29:56.719	884	1	3.999000	3.102000	-15.2140	-15.3020
05/06/19	14:29:56.921	885	1	3.999000	3.102000	-15.2000	-15.2970
05/06/19	14:29:57.120	886	1	3.999000	3.102000	-15.2340	-15.2880
05/06/19	14:29:57.324	887	1	3.999000	3.102000	-15.2080	-15.2910
05/06/19	14:29:57.522	888	1	3.999000	3.102000	-15.2170	-15.3050
05/06/19	14:29:57.718	889	1	3.999000	3.102000	-15.2140	-15.2880
05/06/19	14:29:57.917	890	1	3.999000	3.102000	-15.2230	-15.3000
05/06/19	14:29:58.118	891	1	3.999000	3.102000	-15.2280	-15.3050
05/06/19	14:29:58.326	892	1	3.999000	3.102000	-15.2110	-15.2910
05/06/19	14:29:58.522	893	1	3.999000	3.102000	-15.2280	-15.3000
05/06/19	14:29:58.715	894	1	3.999000	3.102000	-15.2140	-15.2970
05/06/19	14:29:58.917	895	1	3.999000	3.102000	-15.2170	-15.3020
05/06/19	14:29:59.117	896	1	3.999000	3.102000	-15.2280	-15.3000
05/06/19	14:29:59.323	897	1	3.998000	3.102000	-15.2170	-15.3230
05/06/19	14:29:59.518	898	1	3.998000	3.102000	-15.2310	-15.3000
05/06/19	14:29:59.717	899	1	3.999000	3.102000	-15.2140	-15.2880
05/06/19	14:29:59.917	900	1	3.999000	3.102000	-15.2170	-15.3020
05/06/19	14:30:00.118	901	1	3.999000	3.102000	-15.2170	-15.3110
05/06/19	14:30:00.323	902	1	3.999000	3.102000	-15.2110	-15.3200
05/06/19	14:30:00.521	903	1	3.999000	3.102000	-15.2140	-15.3080
05/06/19	14:30:00.719	904	1	3.999000	3.101000	-15.2310	-15.3230
05/06/19	14:30:00.922	905	1	3.999000	3.102000	-15.2460	-15.3200
05/06/19	14:30:01.118	906	1	3.999000	3.102000	-15.2480	-15.3250
05/06/19	14:30:01.323	907	1	3.999000	3.102000	-15.2310	-15.3080
05/06/19	14:30:01.522	908	1	3.999000	3.102000	-15.2310	-15.3020
05/06/19	14:30:01.715	909	1	3.999000	3.102000	-15.2310	-15.3340
05/06/19	14:30:01.916	910	1	3.999000	3.102000	-15.2280	-15.3170
05/06/19	14:30:02.119	911	1	4.000000	3.102000	-15.2250	-15.3310
05/06/19	14:30:02.318	912	1	4.000000	3.101000	-15.2280	-15.3250
05/06/19	14:30:02.526	913	1	3.998000	3.102000	-15.2460	-15.3200
05/06/19	14:30:02.721	914	1	3.999000	3.102000	-15.2630	-15.3250
05/06/19	14:30:02.922	915	1	3.999000	3.101000	-15.2310	-15.3480
05/06/19	14:30:03.119	916	1	3.999000	3.101000	-15.2370	-15.3430
05/06/19	14:30:03.320	917	1	3.999000	3.101000	-15.2430	-15.3340
05/06/19	14:30:03.523	918	1	3.999000	3.101000	-15.2430	-15.3430
05/06/19	14:30:03.724	919	1	3.999000	3.101000	-15.2370	-15.3170
05/06/19	14:30:03.920	920	1	3.999000	3.102000	-15.2460	-15.3310
05/06/19	14:30:04.122	921	1	3.999000	3.101000	-15.2430	-15.3430
05/06/19	14:30:04.318	922	1	3.999000	3.101000	-15.2540	-15.3370
05/06/19	14:30:04.524	923	1	3.998000	3.101000	-15.2540	-15.3310
05/06/19	14:30:04.721	924	1	3.998000	3.101000	-15.2280	-15.3310
05/06/19	14:30:04.922	925	1	3.999000	3.101000	-15.2630	-15.3340
05/06/19	14:30:05.122	926	1	3.998000	3.101000	-15.2400	-15.3510
05/06/19	14:30:05.317	927	1	4.000000	3.101000	-15.2570	-15.3540
05/06/19	14:30:05.522	928	1	4.000000	3.101000	-15.2430	-15.3310
05/06/19	14:30:05.719	929	1	3.999000	3.101000	-15.2570	-15.3430
05/06/19	14:30:05.919	930	1	3.999000	3.101000	-15.2460	-15.3370
05/06/19	14:30:06.123	931	1	3.999000	3.101000	-15.2690	-15.3430
05/06/19	14:30:06.320	932	1	3.999000	3.101000	-15.2570	-15.3400
05/06/19	14:30:06.523	933	1	3.998000	3.101000	-15.2340	-15.3400
05/06/19	14:30:06.716	934	1	3.999000	3.101000	-15.2630	-15.3340
05/06/19	14:30:06.918	935	1	3.998000	3.101000	-15.2480	-15.3570
05/06/19	14:30:07.121	936	1	3.998000	3.101000	-15.2540	-15.3200
05/06/19	14:30:07.323	937	1	3.999000	3.101000	-15.2600	-15.3430
05/06/19	14:30:07.515	938	1	3.999000	3.101000	-15.2630	-15.3630
05/06/19	14:30:07.718	939	1	3.999000	3.101000	-15.2540	-15.3310
05/06/19	14:30:07.918	940	1	3.999000	3.101000	-15.2540	-15.3370
05/06/19	14:30:08.123	941	1	3.999000	3.101000	-15.2540	-15.3430
05/06/19	14:30:08.319	942	1	3.998000	3.101000	-15.2570	-15.3340
05/06/19	14:30:08.522	943	1	3.999000	3.101000	-15.2600	-15.3570
05/06/19	14:30:08.722	944	1	3.999000	3.101000	-15.2690	-15.3310
05/06/19	14:30:08.922	945	1	3.999000	3.101000	-15.2570	-15.3480
05/06/19	14:30:09.120	946	1	3.998000	3.101000	-15.2540	-15.3480
05/06/19	14:30:09.324	947	1	3.999000	3.101000	-15.2630	-15.3460
05/06/19	14:30:09.519	948	1	3.999000	3.101000	-15.2540	-15.3310
05/06/19	14:30:09.718	949	1	3.999000	3.101000	-15.2630	-15.3370
05/06/19	14:30:09.918	950	1	3.999000	3.101000	-15.2630	-15.3370
05/06/19	14:30:10.124	951	1	3.999000	3.101000	-15.2340	-15.3340
05/06/19	14:30:10.320	952	1	3.999000	3.101000	-15.2660	-15.3570
05/06/19	14:30:10.522	953	1	3.998000	3.101000	-15.2630	-15.3510
05/06/19	14:30:10.722	954	1	3.999000	3.101000	-15.2540	-15.3510
05/06/19	14:30:10.917	955	1	3.999000	3.101000	-15.2710	-15.3460
05/06/19	14:30:11.119	956	1	3.999000	3.101000	-15.2770	-15.3400
05/06/19	14:30:11.322	957	1	3.998000	3.101000	-15.2340	-15.3600
05/06/19	14:30:11.520	958	1	3.999000	3.101000	-15.2400	-15.3600
05/06/19	14:30:11.721	959	1	3.998000	3.101000	-15.2630	-15.3570
05/06/19	14:30:11.922	960	1	3.998000	3.101000	-15.2510	-15.3660
05/06/19	14:30:12.119	961	1	3.999000	3.101000	-15.2480	-15.3430
05/06/19	14:30:12.322	962	1	3.999000	3.101000	-15.2710	-15.3600
05/06/19	14:30:12.521	963	1	3.999000	3.101000	-15.2710	-15.3460
05/06/19	14:30:12.721	964	1	3.999000	3.101000	-15.2660	-15.3510
05/06/19	14:30:12.923	965	1	3.999000	3.101000	-15.2690	-15.3480
05/06/19	14:30:13.117	966	1	3.999000	3.101000	-15.2690	-15.3460
05/06/19	14:30:13.323	967	1	3.999000	3.101000	-15.2690	-15.3570
05/06/19	14:30:13.518	968	1	3.999000	3.100000	-15.2660	-15.3570
05/06/19	14:30:13.719	969	1	3.999000	3.100000	-15.2510	-15.3370
05/06/19	14:30:13.918	970	1	3.998000	3.100000	-15.2600	-15.3480
05/06/19	14:30:14.119	971	1	3.998000	3.101000	-15.2690	-15.3600
05/06/19	14:30:14.318	972	1	3.998000	3.101000	-15.2710	-15.3370
05/06/19	14:30:14.523	973	1	3.999000	3.101000	-15.2710	-15.3370
05/06/19	14:30:14.724	974	1	3.998000	3.101000	-15.2830	-15.3600
05/06/19	14:30:14.916	975	1	3.998000	3.101000	-15.2830	-15.3570
05/06/19	14:30:15.126	976	1	3.998000	3.101000	-15.2770	-15.3480
05/06/19	14:30:15.321	977	1	3.999000	3.100000	-15.2690	-15.3660
05/06/19	14:30:15.518	978	1	3.999000	3.100000	-15.2690	-15.3540
05/06/19	14:30:15.719	979	1	3.999000	3.101000	-15.2830	-15.3460
05/06/19	14:30:15.918	980	1	3.999000	3.100000	-15.2830	-15.3510
05/06/19	14:30:16.123	981	1	3.999000	3.101000	-15.2660	-15.3740
05/06/19	14:30:16.319	982	1	3.998000	3.101000	-15.2770	-15.3540
05/06/19	14:30:16.521	983	1	3.999000	3.101000	-15.2710	-15.3600
05/06/19	14:30:16.722	984	1	3.999000	3.101000	-15.2770	-15.3570
05/06/19	14:30:16.922	985	1	3.998000	3.100000	-15.2740	-15.3600
05/06/19	14:30:17.119	986	1	3.999000	3.100000	-15.2710	-15.3690
05/06/19	14:30:17.322	987	1	3.998000	3.101000	-15.2800	-15.3770
05/06/19	14:30:17.523	988	1	3.998000	3.101000	-15.2770	-15.3570
05/06/19	14:30:17.716	989	1	3.998000	3.101000	-15.2800	-15.3430
05/06/19	14:30:17.917	990	1	3.999000	3.101000	-15.2800	-15.3830
05/06/19	14:30:18.119	991	1	3.999000	3.101000	-15.2800	-15.3740
05/06/19	14:30:18.322	992	1	3.999000	3.101000	-15.2690	-15.3690
05/06/19	14:30:18.523	993	1	3.999000	3.101000	-15.2660	-15.3600
05/06/19	14:30:18.714	994	1	3.998000	3.101000	-15.2690	-15.3710
05/06/19	14:30:18.919	995	1	3.999000	3.101000	-15.2800	-15.3570
05/06/19	14:30:19.118	996	1	3.999000	3.100000	-15.3000	-15.3800
05/06/19	14:30:19.327	997	1	3.998000	3.100000	-15.2630	-15.3830
05/06/19	14:30:19.521	998	1	3.999000	3.100000	-15.2970	-15.3860
05/06/19	14:30:19.720	999	1	3.999000	3.100000	-15.2800	-15.3800
05/06/19	14:30:19.920	1000	1	3.999000	3.101000	-15.2860	-15.3600
05/06/19	14:30:20.118	1001	1	3.998000	3.100000	-15.2830	-15.3460
05/06/19	14:30:20.323	1002	1	3.999000	3.100000	-15.2740	-15.3600
05/06/19	14:30:20.524	1003	1	3.999000	3.100000	-15.2800	-15.3660
05/06/19	14:30:20.717	1004	1	3.999000	3.100000	-15.2890	-15.3630
05/06/19	14:30:20.918	1005	1	3.999000	3.100000	-15.2740	-15.3830
05/06/19	14:30:21.120	1006	1	3.999000	3.100000	-15.2800	-15.3770
05/06/19	14:30:21.323	1007	1	3.998000	3.100000	-15.2970	-15.3460
05/06/19	14:30:21.520	1008	1	3.998000	3.100000	-15.2940	-15.3920
05/06/19	14:30:21.721	1009	1	3.999000	3.100000	-15.2660	-15.3830
05/06/19	14:30:21.922	1010	1	3.998000	3.100000	-15.2970	-15.3800
05/06/19	14:30:22.120	1011	1	3.999000	3.100000	-15.2940	-15.3690
05/06/19	14:30:22.323	1012	1	3.999000	3.101000	-15.2890	-15.3740
05/06/19	14:30:22.524	1013	1	3.999000	3.101000	-15.2770	-15.3830
05/06/19	14:30:22.715	1014	1	3.999000	3.101000	-15.2690	-15.3800
05/06/19	14:30:22.917	1015	1	3.999000	3.101000	-15.2970	-15.3830
05/06/19	14:30:23.118	1016	1	3.999000	3.101000	-15.2860	-15.3740
05/06/19	14:30:23.323	1017	1	3.998000	3.101000	-15.2940	-15.3770
05/06/19	14:30:23.526	1018	1	3.999000	3.101000	-15.2890	-15.3800
05/06/19	14:30:23.719	1019	1	3.998000	3.101000	-15.2890	-15.3830
05/06/19	14:30:23.918	1020	1	3.998000	3.100000	-15.3030	-15.3690
05/06/19	14:30:24.120	1021	1	3.999000	3.100000	-15.2920	-15.3890
05/06/19	14:30:24.323	1022	1	3.998000	3.100000	-15.2860	-15.3690
05/06/19	14:30:24.524	1023	1	3.999000	3.101000	-15.3030	-15.3600
05/06/19	14:30:24.716	1024	1	3.999000	3.100000	-15.2800	-15.3770
05/06/19	14:30:24.918	1025	1	3.999000	3.100000	-15.2920	-15.3770
05/06/19	14:30:25.117	1026	1	3.998000	3.100000	-15.3000	-15.3710
05/06/19	14:30:25.323	1027	1	3.999000	3.100000	-15.2860	-15.3890
05/06/19	14:30:25.523	1028	1	3.999000	3.100000	-15.3090	-15.3770
05/06/19	14:30:25.720	1029	1	3.999000	3.100000	-15.2860	-15.3540
05/06/19	14:30:25.920	1030	1	3.998000	3.100000	-15.2920	-15.4000
05/06/19	14:30:26.118	1031	1	3.999000	3.100000	-15.2940	-15.3800
05/06/19	14:30:26.322	1032	1	3.999000	3.100000	-15.2920	-15.3740
05/06/19	14:30:26.524	1033	1	3.999000	3.100000	-15.2920	-15.4000
05/06/19	14:30:26.717	1034	1	3.998000	3.100000	-15.2940	-15.3540
05/06/19	14:30:26.919	1035	1	3.999000	3.100000	-15.3090	-15.3970
05/06/19	14:30:27.119	1036	1	3.999000	3.100000	-15.2770	-15.3480
05/06/19	14:30:27.321	1037	1	3.999000	3.100000	-15.2920	-15.4090
05/06/19	14:30:27.523	1038	1	3.999000	3.100000	-15.2890	-15.3800
05/06/19	14:30:27.727	1039	1	3.999000	3.101000	-15.3030	-15.3800
05/06/19	14:30:27.918	1040	1	3.999000	3.100000	-15.3060	-15.3770
05/06/19	14:30:28.118	1041	1	3.998000	3.100000	-15.2970	-15.3890
05/06/19	14:30:28.322	1042	1	3.999000	3.100000	-15.3000	-15.3770
05/06/19	14:30:28.519	1043	1	3.998000	3.100000	-15.2970	-15.3800
05/06/19	14:30:28.718	1044	1	3.998000	3.101000	-15.3090	-15.3860
