05/06/19	16:18:11.545	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	16:21:14.665	727	0	0.000000	0.019000	6.4870	6.5230
05/06/19	16:21:14.860	728	0	0.000000	0.019000	6.4870	6.5260
05/06/19	16:21:15.063	729	0	0.000000	0.019000	6.4760	6.5280
05/06/19	16:21:15.265	730	0	0.000000	0.019000	6.4820	6.5340
05/06/19	16:21:15.462	731	0	0.000000	0.019000	6.4600	6.5200
05/06/19	16:21:15.659	732	0	0.000000	0.020000	6.4930	6.5150
05/06/19	16:21:15.864	733	0	0.000000	0.019000	6.4900	6.5170
05/06/19	16:21:16.068	734	0	0.000000	0.019000	6.4820	6.5260
05/06/19	16:21:16.263	735	0	0.000000	0.019000	6.4740	6.5280
05/06/19	16:21:16.464	736	0	0.000000	0.019000	6.4850	6.5260
05/06/19	16:21:16.661	737	0	0.000000	0.019000	6.4680	6.5200
05/06/19	16:21:16.864	738	0	-0.001000	0.019000	6.4900	6.5260
05/06/19	16:21:17.057	739	0	0.000000	0.019000	6.4740	6.5230
05/06/19	16:21:17.263	740	0	-0.001000	0.019000	6.4930	6.5260
05/06/19	16:21:17.460	741	0	-0.001000	0.019000	6.4740	6.5120
05/06/19	16:21:17.665	742	0	0.000000	0.019000	6.4740	6.5170
05/06/19	16:21:17.859	743	0	0.000000	0.019000	6.4820	6.5260
05/06/19	16:21:18.060	744	0	0.000000	0.019000	6.4710	6.5150
05/06/19	16:21:18.259	745	0	0.000000	0.019000	6.4870	6.5260
05/06/19	16:21:18.463	746	0	0.000000	0.019000	6.5010	6.5090
05/06/19	16:21:18.659	747	0	0.000000	0.019000	6.4740	6.5170
05/06/19	16:21:18.863	748	0	0.000000	0.020000	6.4650	6.5200
05/06/19	16:21:19.069	749	0	0.000000	0.019000	6.4870	6.5370
05/06/19	16:21:19.263	750	0	0.000000	0.020000	6.4680	6.5310
05/06/19	16:21:19.460	751	0	0.000000	0.020000	6.4930	6.5230
05/06/19	16:21:19.660	752	0	0.000000	0.020000	6.4900	6.5230
05/06/19	16:21:19.864	753	0	0.000000	0.019000	6.4790	6.5170
05/06/19	16:21:20.057	754	0	0.000000	0.019000	6.4790	6.5230
05/06/19	16:21:20.260	755	0	0.000000	0.019000	6.4710	6.5060
05/06/19	16:21:20.464	756	0	0.000000	0.019000	6.4790	6.5200
05/06/19	16:21:20.661	757	0	0.000000	0.019000	6.4740	6.5370
05/06/19	16:21:20.865	758	0	0.000000	0.019000	6.4820	6.5260
05/06/19	16:21:21.060	759	0	0.000000	0.019000	6.4790	6.5390
05/06/19	16:21:21.260	760	0	0.000000	0.019000	6.4600	6.5340
05/06/19	16:21:21.461	761	0	0.000000	0.019000	6.4650	6.5390
05/06/19	16:21:21.661	762	0	0.000000	0.019000	6.4790	6.5340
05/06/19	16:21:21.865	763	0	0.000000	0.019000	6.4760	6.5370
05/06/19	16:21:22.061	764	0	0.000000	0.019000	6.4960	6.5260
05/06/19	16:21:22.260	765	0	0.000000	0.020000	6.4820	6.5280
05/06/19	16:21:22.459	766	0	0.000000	0.019000	6.4630	6.5200
05/06/19	16:21:22.660	767	0	0.000000	0.019000	6.4710	6.5310
05/06/19	16:21:22.865	768	0	0.000000	0.019000	6.4820	6.5230
05/06/19	16:21:23.061	769	0	0.000000	0.019000	6.4850	6.5310
05/06/19	16:21:23.260	770	0	0.000000	0.020000	6.5070	6.5310
05/06/19	16:21:23.461	771	0	-0.001000	0.020000	6.4820	6.5340
05/06/19	16:21:23.662	772	0	0.000000	0.019000	6.4570	6.5150
05/06/19	16:21:23.866	773	0	0.000000	0.020000	6.5100	6.5150
05/06/19	16:21:24.061	774	0	0.000000	0.019000	6.4760	6.5370
05/06/19	16:21:24.260	775	0	0.000000	0.019000	6.4740	6.5090
05/06/19	16:21:24.460	776	0	0.000000	0.020000	6.4930	6.5170
05/06/19	16:21:24.657	777	0	0.000000	0.019000	6.4760	6.5230
05/06/19	16:21:24.864	778	0	0.000000	0.019000	6.4650	6.5310
05/06/19	16:21:25.065	779	0	0.000000	0.019000	6.4790	6.5340
05/06/19	16:21:25.262	780	0	0.000000	0.019000	6.4820	6.5280
05/06/19	16:21:25.461	781	0	0.000000	0.019000	6.4760	6.5340
05/06/19	16:21:25.660	782	0	0.000000	0.019000	6.4930	6.5260
05/06/19	16:21:25.865	783	0	0.000000	0.019000	6.4930	6.5260
05/06/19	16:21:26.065	784	0	0.000000	0.019000	6.4740	6.5260
05/06/19	16:21:26.261	785	0	0.000000	0.019000	6.5010	6.5310
05/06/19	16:21:26.461	786	0	-0.001000	0.019000	6.4790	6.5370
05/06/19	16:21:26.660	787	0	-0.001000	0.019000	6.5010	6.5590
05/06/19	16:21:26.860	788	0	0.000000	0.020000	6.5290	6.5390
05/06/19	16:21:27.064	789	0	0.000000	0.020000	6.4820	6.5390
05/06/19	16:21:27.266	790	0	0.000000	0.020000	6.4960	6.5480
05/06/19	16:21:27.459	791	0	0.000000	0.020000	6.4980	6.5560
05/06/19	16:21:27.661	792	0	0.000000	0.019000	6.4790	6.5390
05/06/19	16:21:27.865	793	0	0.000000	0.020000	6.4790	6.5310
05/06/19	16:21:28.065	794	0	0.000000	0.020000	6.5040	6.5260
05/06/19	16:21:28.260	795	0	0.000000	0.020000	6.4900	6.5390
05/06/19	16:21:28.459	796	0	0.000000	0.019000	6.4650	6.5390
05/06/19	16:21:28.661	797	0	0.000000	0.020000	6.4960	6.5480
05/06/19	16:21:28.867	798	0	0.000000	0.020000	6.4850	6.5370
05/06/19	16:21:29.064	799	0	0.000000	0.020000	6.5010	6.5450
05/06/19	16:21:29.257	800	0	0.000000	0.020000	6.5100	6.5310
05/06/19	16:21:29.465	801	0	0.000000	0.019000	6.4850	6.5340
05/06/19	16:21:29.663	802	0	0.000000	0.019000	6.4900	6.5260
05/06/19	16:21:29.864	803	0	0.000000	0.019000	6.4790	6.5200
05/06/19	16:21:30.064	804	0	0.000000	0.019000	6.4790	6.5390
05/06/19	16:21:30.268	805	0	0.000000	0.019000	6.4870	6.5280
05/06/19	16:21:30.459	806	0	0.000000	0.019000	6.4930	6.5200
05/06/19	16:21:30.659	807	0	-0.001000	0.019000	6.4740	6.5310
05/06/19	16:21:30.864	808	0	0.000000	0.019000	6.4900	6.5260
05/06/19	16:21:31.060	809	0	0.000000	0.020000	6.4820	6.5340
05/06/19	16:21:31.262	810	0	0.000000	0.019000	6.4680	6.5280
05/06/19	16:21:31.460	811	0	0.000000	0.019000	6.4850	6.5120
05/06/19	16:21:31.662	812	0	0.000000	0.019000	6.4680	6.5150
05/06/19	16:21:31.865	813	0	0.000000	0.019000	6.4900	6.5230
05/06/19	16:21:32.063	814	0	-0.001000	0.019000	6.4790	6.5200
05/06/19	16:21:32.259	815	0	0.000000	0.019000	6.5070	6.5310
05/06/19	16:21:32.460	816	0	0.000000	0.019000	6.4740	6.5310
05/06/19	16:21:32.660	817	0	0.000000	0.020000	6.4900	6.5280
05/06/19	16:21:32.865	818	0	0.000000	0.020000	6.4760	6.5280
05/06/19	16:21:33.063	819	0	0.000000	0.020000	6.4820	6.5370
05/06/19	16:21:33.262	820	0	0.000000	0.020000	6.4960	6.5280
05/06/19	16:21:33.463	821	0	0.000000	0.020000	6.4900	6.5370
05/06/19	16:21:33.660	822	0	0.000000	0.019000	6.4710	6.5260
05/06/19	16:21:33.864	823	0	0.000000	0.019000	6.4980	6.5390
05/06/19	16:21:34.064	824	0	0.000000	0.020000	6.4850	6.5310
05/06/19	16:21:34.256	825	0	0.000000	0.020000	6.4870	6.5200
05/06/19	16:21:34.465	826	0	0.000000	0.020000	6.4960	6.5450
05/06/19	16:21:34.664	827	0	0.000000	0.020000	6.4900	6.5230
05/06/19	16:21:34.862	828	0	0.000000	0.019000	6.4980	6.5390
05/06/19	16:21:35.064	829	0	0.000000	0.020000	14.1010	6.5450
05/06/19	16:21:35.265	830	0	0.000000	0.019000	9.5690	6.5450
05/06/19	16:21:35.456	831	0	0.000000	0.019000	15.8820	6.5310
05/06/19	16:21:35.665	832	0	0.000000	0.019000	6.4870	6.5450
05/06/19	16:21:35.863	833	0	0.000000	0.020000	6.4870	6.5480
05/06/19	16:21:36.063	834	0	0.000000	0.019000	6.4900	6.5150
05/06/19	16:21:36.264	835	0	-0.001000	0.019000	6.4960	6.5420
05/06/19	16:21:36.461	836	0	0.000000	0.019000	6.4870	6.5390
05/06/19	16:21:36.660	837	0	0.000000	0.020000	6.5040	6.5420
05/06/19	16:21:36.859	838	0	0.000000	0.020000	6.4850	6.5390
05/06/19	16:21:37.064	839	0	0.000000	0.020000	6.4980	6.5230
05/06/19	16:21:37.264	840	0	0.000000	0.020000	6.4870	6.5480
05/06/19	16:21:37.463	841	0	0.000000	0.020000	6.5700	6.5480
05/06/19	16:21:37.663	842	0	0.000000	0.019000	14.4360	6.5560
05/06/19	16:21:37.862	843	0	0.000000	0.019000	15.8900	6.5420
05/06/19	16:21:38.065	844	0	-0.001000	0.019000	15.9010	6.5390
05/06/19	16:21:38.260	845	0	-0.001000	0.020000	15.8410	6.5450
05/06/19	16:21:38.464	846	0	0.000000	0.020000	15.8200	6.5390
05/06/19	16:21:38.663	847	0	0.000000	0.020000	15.8090	6.5480
05/06/19	16:21:38.861	848	0	0.000000	0.020000	15.7900	6.5370
05/06/19	16:21:39.062	849	0	0.000000	0.019000	15.8300	6.5450
05/06/19	16:21:39.260	850	0	0.000000	0.019000	15.8300	6.5370
05/06/19	16:21:39.456	851	0	0.000000	0.019000	15.8060	6.5510
05/06/19	16:21:39.665	852	0	0.000000	0.020000	15.8090	6.5450
05/06/19	16:21:39.860	853	0	0.000000	0.020000	15.8250	6.5390
05/06/19	16:21:40.060	854	0	0.000000	0.020000	15.8570	6.5090
05/06/19	16:21:40.265	855	0	0.000000	0.020000	15.9030	6.5340
05/06/19	16:21:40.466	856	0	0.000000	0.020000	16.0280	6.5420
05/06/19	16:21:40.657	857	0	0.000000	0.020000	16.3820	6.5310
05/06/19	16:21:40.859	858	0	0.000000	0.019000	16.8980	6.5370
05/06/19	16:21:41.060	859	0	-0.001000	0.019000	17.4060	6.5340
05/06/19	16:21:41.264	860	0	0.000000	0.020000	17.5250	6.5450
05/06/19	16:21:41.469	861	0	0.000000	0.020000	18.3650	6.5310
05/06/19	16:21:41.662	862	0	0.000000	0.020000	19.1540	6.5260
05/06/19	16:21:41.862	863	0	0.000000	0.020000	19.5080	6.5340
05/06/19	16:21:42.061	864	0	0.000000	0.020000	19.7020	6.5170
05/06/19	16:21:42.260	865	0	0.000000	0.020000	19.8670	6.5370
05/06/19	16:21:42.465	866	0	0.000000	0.020000	19.9730	6.5280
05/06/19	16:21:42.658	867	0	0.000000	0.020000	20.0590	6.5370
05/06/19	16:21:42.860	868	0	0.000000	0.020000	20.1100	6.5450
05/06/19	16:21:43.060	869	0	0.000000	0.020000	20.1510	6.5200
05/06/19	16:21:43.259	870	0	0.000000	0.019000	20.2000	6.5200
05/06/19	16:21:43.465	871	0	0.000000	0.019000	20.2590	6.5310
05/06/19	16:21:43.665	872	0	0.000000	0.020000	20.3100	6.5340
05/06/19	16:21:43.857	873	0	0.000000	0.019000	20.3290	6.5260
05/06/19	16:21:44.065	874	0	0.000000	0.020000	20.3860	6.5340
05/06/19	16:21:44.264	875	0	0.000000	0.020000	20.3990	6.5530
05/06/19	16:21:44.465	876	0	0.000000	0.020000	20.4270	6.5260
05/06/19	16:21:44.665	877	0	0.000000	0.019000	20.4590	6.5340
05/06/19	16:21:44.869	878	0	0.000000	0.020000	20.4480	6.5370
05/06/19	16:21:45.059	879	0	0.000000	0.020000	20.3370	6.5450
05/06/19	16:21:45.260	880	0	0.000000	0.020000	20.1400	6.5390
05/06/19	16:21:45.464	881	0	0.000000	0.020000	19.8830	6.5230
05/06/19	16:21:45.668	882	0	0.000000	0.019000	19.6590	6.5370
05/06/19	16:21:45.860	883	0	0.000000	0.019000	19.4480	6.5280
05/06/19	16:21:46.060	884	0	0.000000	0.020000	19.2940	6.5370
05/06/19	16:21:46.261	885	0	0.000000	0.020000	19.1400	6.5420
05/06/19	16:21:46.466	886	0	0.000000	0.019000	18.9810	6.5340
05/06/19	16:21:46.659	887	0	0.000000	0.019000	18.8460	6.5260
05/06/19	16:21:46.860	888	0	0.000000	0.020000	18.7460	6.5170
05/06/19	16:21:47.060	889	0	0.000000	0.019000	6.4680	6.5390
05/06/19	16:21:47.260	890	0	0.000000	0.019000	6.4850	6.5170
05/06/19	16:21:47.466	891	0	0.000000	0.019000	6.4850	6.5260
05/06/19	16:21:47.663	892	0	0.000000	0.020000	6.4900	6.5280
05/06/19	16:21:47.856	893	0	0.000000	0.020000	6.4760	6.5340
05/06/19	16:21:48.065	894	0	0.000000	0.019000	6.4870	6.5260
05/06/19	16:21:48.263	895	0	0.000000	0.019000	6.4850	6.5280
05/06/19	16:21:48.468	896	0	0.000000	0.019000	6.4900	6.5230
05/06/19	16:21:48.661	897	0	0.000000	0.019000	6.4820	6.5200
05/06/19	16:21:48.862	898	0	0.000000	0.019000	6.4820	6.5370
05/06/19	16:21:49.059	899	0	0.000000	0.019000	6.4850	6.5450
05/06/19	16:21:49.261	900	0	0.000000	0.019000	6.4740	6.5260
05/06/19	16:21:49.465	901	0	0.000000	0.019000	6.4900	6.5280
05/06/19	16:21:49.661	902	0	-0.001000	0.019000	6.4850	6.5370
05/06/19	16:21:49.868	903	0	-0.001000	0.019000	6.4820	6.5170
05/06/19	16:21:50.060	904	0	-0.001000	0.019000	6.4900	6.5370
05/06/19	16:21:50.261	905	0	-0.001000	0.019000	6.5010	6.5390
05/06/19	16:21:50.464	906	0	0.000000	0.019000	6.4760	6.5310
05/06/19	16:21:50.665	907	0	-0.001000	0.019000	6.4820	6.5150
05/06/19	16:21:50.858	908	0	-0.001000	0.019000	6.4760	6.5370
05/06/19	16:21:51.059	909	0	0.000000	0.019000	6.4980	6.5200
05/06/19	16:21:51.261	910	0	0.000000	0.019000	6.4710	6.5370
05/06/19	16:21:51.465	911	0	0.000000	0.019000	6.4870	6.5150
05/06/19	16:21:51.660	912	0	0.000000	0.019000	6.4930	6.5310
05/06/19	16:21:51.860	913	0	-0.001000	0.019000	6.4900	6.5310
05/06/19	16:21:52.065	914	0	-0.001000	0.019000	6.4870	6.5420
05/06/19	16:21:52.264	915	0	0.000000	0.019000	6.4980	6.5310
05/06/19	16:21:52.464	916	0	0.000000	0.019000	6.4820	6.5370
05/06/19	16:21:52.664	917	0	-0.001000	0.019000	6.4960	6.5340
05/06/19	16:21:52.856	918	0	-0.001000	0.019000	6.4740	6.5200
05/06/19	16:21:53.059	919	0	0.000000	0.019000	6.4870	6.5450
05/06/19	16:21:53.261	920	0	0.000000	0.019000	6.4760	6.5090
05/06/19	16:21:53.465	921	0	0.000000	0.019000	6.4870	6.5370
05/06/19	16:21:53.664	922	0	-0.001000	0.019000	6.4900	6.5310
05/06/19	16:21:53.868	923	0	-0.001000	0.019000	6.4710	6.5310
05/06/19	16:21:54.064	924	0	-0.001000	0.019000	6.4820	6.5310
05/06/19	16:21:54.261	925	0	-0.001000	0.019000	6.5040	6.5450
05/06/19	16:21:54.459	926	0	0.000000	0.019000	6.5010	6.5200
05/06/19	16:21:54.663	927	0	0.000000	0.019000	6.4930	6.5390
05/06/19	16:21:54.862	928	0	0.000000	0.018000	6.4850	6.5420
05/06/19	16:21:55.063	929	0	-0.001000	0.019000	6.4870	6.5420
05/06/19	16:21:55.261	930	0	-0.001000	0.019000	6.4980	6.5310
05/06/19	16:21:55.464	931	0	0.000000	0.019000	6.4790	6.5280
05/06/19	16:21:55.665	932	0	0.000000	0.019000	6.4760	6.5510
05/06/19	16:21:55.858	933	0	-0.001000	0.019000	6.8440	6.5200
05/06/19	16:21:56.059	934	0	-0.001000	0.019000	6.6920	6.5230
05/06/19	16:21:56.264	935	0	-0.001000	0.019000	6.6780	6.5150
05/06/19	16:21:56.465	936	0	-0.001000	0.019000	6.6340	6.5480
05/06/19	16:21:56.665	937	0	0.000000	0.019000	6.6010	6.5260
05/06/19	16:21:56.857	938	0	-0.001000	0.019000	6.5950	6.5310
05/06/19	16:21:57.060	939	0	0.000000	0.019000	6.5730	6.5280
05/06/19	16:21:57.261	940	0	0.000000	0.019000	6.5980	6.5390
05/06/19	16:21:57.465	941	0	0.000000	0.019000	6.5870	6.5390
05/06/19	16:21:57.666	942	0	-0.001000	0.019000	6.5510	6.5230
05/06/19	16:21:57.859	943	0	-0.001000	0.019000	6.3470	6.5280
05/06/19	16:21:58.061	944	0	-0.001000	0.019000	6.5870	6.5200
05/06/19	16:21:58.265	945	0	-0.001000	0.019000	6.5900	6.5310
05/06/19	16:21:58.465	946	0	-0.001000	0.019000	6.5700	6.5260
05/06/19	16:21:58.665	947	0	0.000000	0.019000	6.5810	6.5370
05/06/19	16:21:58.861	948	0	0.000000	0.019000	6.5590	6.5280
05/06/19	16:21:59.060	949	0	0.000000	0.019000	6.5560	6.5260
05/06/19	16:21:59.261	950	0	0.000000	0.019000	6.5900	6.5280
05/06/19	16:21:59.460	951	0	-0.001000	0.019000	6.5760	6.5310
05/06/19	16:21:59.663	952	0	-0.001000	0.019000	6.5760	6.5200
05/06/19	16:21:59.862	953	0	-0.001000	0.019000	6.5980	6.5280
05/06/19	16:22:00.062	954	0	0.000000	0.019000	6.5760	6.5260
05/06/19	16:22:00.261	955	0	-0.001000	0.019000	6.5920	6.5280
05/06/19	16:22:00.466	956	0	0.000000	0.019000	6.5620	6.5170
05/06/19	16:22:00.662	957	0	0.000000	0.019000	6.5730	6.5340
05/06/19	16:22:00.861	958	0	0.000000	0.019000	6.5810	6.4980
05/06/19	16:22:01.061	959	0	-0.001000	0.019000	6.5870	6.5280
05/06/19	16:22:01.261	960	0	-0.001000	0.019000	6.5840	6.5340
05/06/19	16:22:01.464	961	0	0.000000	0.020000	6.5870	6.5280
05/06/19	16:22:01.665	962	0	-0.001000	0.019000	6.5650	6.5420
05/06/19	16:22:01.861	963	0	-0.001000	0.019000	6.5730	6.5200
05/06/19	16:22:02.061	964	0	-0.001000	0.019000	6.5900	6.5340
05/06/19	16:22:02.261	965	0	0.000000	0.019000	6.5730	6.5310
05/06/19	16:22:02.468	966	0	0.000000	0.019000	6.5950	6.5480
05/06/19	16:22:02.664	967	0	0.000000	0.019000	6.5760	6.5370
05/06/19	16:22:02.863	968	0	0.000000	0.019000	6.5650	6.5230
05/06/19	16:22:03.064	969	0	0.000000	0.019000	6.5840	6.5230
05/06/19	16:22:03.260	970	0	0.000000	0.019000	6.5680	6.5340
05/06/19	16:22:03.464	971	0	0.000000	0.019000	6.5790	6.5310
05/06/19	16:22:03.666	972	0	0.000000	0.019000	6.5650	6.5280
05/06/19	16:22:03.856	973	0	0.000000	0.019000	6.5730	6.5450
05/06/19	16:22:04.064	974	0	0.000000	0.019000	6.5810	6.5260
05/06/19	16:22:04.261	975	0	0.000000	0.019000	6.5700	6.5340
05/06/19	16:22:04.465	976	0	0.000000	0.019000	6.5790	6.5480
05/06/19	16:22:04.660	977	0	0.000000	0.019000	6.5810	6.5280
05/06/19	16:22:04.861	978	0	0.000000	0.019000	6.5790	6.5340
05/06/19	16:22:05.060	979	0	-0.001000	0.019000	6.5680	6.5310
05/06/19	16:22:05.261	980	0	-0.001000	0.019000	6.5840	6.5090
05/06/19	16:22:05.465	981	0	0.000000	0.019000	6.5760	6.5260
05/06/19	16:22:05.665	982	0	0.000000	0.019000	6.5650	6.5310
05/06/19	16:22:05.862	983	0	0.000000	0.019000	6.5700	6.5230
05/06/19	16:22:06.060	984	0	0.000000	0.019000	6.5760	6.5120
05/06/19	16:22:06.260	985	0	0.000000	0.019000	6.5810	6.5590
05/06/19	16:22:06.465	986	0	0.000000	0.019000	6.5760	6.5170
05/06/19	16:22:06.670	987	0	-0.001000	0.019000	6.5900	6.5420
05/06/19	16:22:06.861	988	0	-0.001000	0.019000	6.5700	6.5230
05/06/19	16:22:07.060	989	0	-0.001000	0.018000	6.5810	6.5260
05/06/19	16:22:07.261	990	0	-0.001000	0.019000	6.5680	6.5280
05/06/19	16:22:07.464	991	0	0.000000	0.019000	6.5840	6.5390
05/06/19	16:22:07.666	992	0	-0.001000	0.019000	6.5840	6.5420
05/06/19	16:22:07.865	993	0	-0.001000	0.019000	6.5790	6.5200
05/06/19	16:22:08.063	994	0	-0.001000	0.019000	6.5540	6.5150
05/06/19	16:22:08.264	995	0	0.000000	0.019000	6.5650	6.5200
05/06/19	16:22:08.465	996	0	-0.001000	0.019000	6.5680	6.5310
05/06/19	16:22:08.670	997	0	-0.001000	0.019000	6.5650	6.5230
05/06/19	16:22:08.865	998	0	0.000000	0.019000	6.5560	6.5310
05/06/19	16:22:09.063	999	0	0.000000	0.019000	6.5730	6.5450
05/06/19	16:22:09.263	1000	0	-0.001000	0.018000	6.5730	6.5310
05/06/19	16:22:09.464	1001	0	-0.001000	0.019000	6.5790	6.5170
05/06/19	16:22:09.656	1002	0	0.000000	0.019000	6.5700	6.5150
05/06/19	16:22:09.865	1003	0	-0.001000	0.019000	6.5790	6.5230
05/06/19	16:22:10.063	1004	0	-0.001000	0.019000	6.5680	6.5170
05/06/19	16:22:10.265	1005	0	-0.001000	0.019000	6.5650	6.5340
05/06/19	16:22:10.464	1006	0	-0.001000	0.019000	6.5870	6.5150
05/06/19	16:22:10.669	1007	0	0.000000	0.019000	6.5730	6.5230
05/06/19	16:22:10.857	1008	0	0.000000	0.019000	6.5480	6.5370
05/06/19	16:22:11.060	1009	0	0.000000	0.019000	6.5560	6.5280
05/06/19	16:22:11.265	1010	0	0.000000	0.019000	6.5900	6.5310
05/06/19	16:22:11.464	1011	0	0.000000	0.019000	6.5790	6.5120
05/06/19	16:22:11.668	1012	0	0.000000	0.019000	6.5540	6.5370
05/06/19	16:22:11.859	1013	0	0.000000	0.019000	6.5790	6.5340
05/06/19	16:22:12.059	1014	0	0.000000	0.019000	6.5450	6.5390
05/06/19	16:22:12.265	1015	0	-0.001000	0.019000	6.5680	6.5230
05/06/19	16:22:12.460	1016	0	-0.001000	0.019000	6.5900	6.5310
05/06/19	16:22:12.659	1017	0	-0.001000	0.019000	6.5650	6.5310
05/06/19	16:22:12.861	1018	0	-0.001000	0.019000	6.5680	6.5260
05/06/19	16:22:13.062	1019	0	0.000000	0.019000	6.5620	6.5260
05/06/19	16:22:13.266	1020	0	0.000000	0.019000	6.5760	6.5640
05/06/19	16:22:13.469	1021	0	0.000000	0.019000	6.5840	6.5170
05/06/19	16:22:13.661	1022	0	-0.001000	0.019000	6.5700	6.5150
05/06/19	16:22:13.861	1023	0	-0.001000	0.019000	6.5560	6.5260
05/06/19	16:22:14.061	1024	0	-0.001000	0.019000	6.5480	6.5170
05/06/19	16:22:14.266	1025	0	-0.001000	0.019000	6.5650	6.5260
05/06/19	16:22:14.461	1026	0	0.000000	0.019000	6.5680	6.5230
05/06/19	16:22:14.660	1027	0	0.000000	0.019000	6.5730	6.5230
05/06/19	16:22:14.860	1028	0	0.000000	0.019000	6.5790	6.5090
05/06/19	16:22:15.057	1029	0	0.000000	0.019000	6.5760	6.5280
05/06/19	16:22:15.266	1030	0	0.000000	0.019000	6.5680	6.5170
05/06/19	16:22:15.460	1031	0	0.000000	0.019000	6.5430	6.5340
05/06/19	16:22:15.660	1032	0	0.000000	0.019000	6.5650	6.5260
05/06/19	16:22:15.860	1033	0	0.000000	0.019000	6.5680	6.5230
05/06/19	16:22:16.061	1034	0	0.000000	0.019000	6.5760	6.5170
05/06/19	16:22:16.266	1035	0	0.000000	0.019000	6.5620	6.5230
05/06/19	16:22:16.464	1036	0	0.000000	0.019000	6.5560	6.5200
05/06/19	16:22:16.657	1037	0	0.000000	0.019000	6.5700	6.5120
05/06/19	16:22:16.859	1038	0	0.000000	0.019000	6.5650	6.5170
05/06/19	16:22:17.060	1039	0	0.000000	0.019000	6.5650	6.5310
05/06/19	16:22:17.260	1040	0	0.000000	0.019000	6.5650	6.5170
05/06/19	16:22:17.463	1041	0	0.000000	0.019000	6.5590	6.5310
05/06/19	16:22:17.661	1042	0	0.000000	0.019000	6.5680	6.5150
05/06/19	16:22:17.860	1043	0	0.000000	0.019000	6.5680	6.5310
05/06/19	16:22:18.060	1044	0	0.000000	0.019000	6.5510	6.5310
05/06/19	16:22:18.266	1045	0	0.000000	0.019000	6.5760	6.5150
05/06/19	16:22:18.461	1046	0	0.000000	0.019000	6.5510	6.5170
05/06/19	16:22:18.660	1047	0	0.000000	0.019000	6.5650	6.5340
05/06/19	16:22:18.859	1048	0	0.000000	0.019000	6.5840	6.5150
05/06/19	16:22:19.060	1049	0	0.000000	0.019000	6.5590	6.5230
05/06/19	16:22:19.269	1050	0	-0.001000	0.019000	6.5870	6.5200
05/06/19	16:22:19.464	1051	0	-0.001000	0.019000	6.5700	6.5260
05/06/19	16:22:19.665	1052	0	0.000000	0.019000	6.5760	6.5120
05/06/19	16:22:19.861	1053	0	0.000000	0.019000	6.5560	6.5280
05/06/19	16:22:20.065	1054	0	0.000000	0.019000	6.5480	6.5280
05/06/19	16:22:20.266	1055	0	0.000000	0.019000	6.5560	6.5480
05/06/19	16:22:20.457	1056	0	0.000000	0.019000	6.5650	6.5340
05/06/19	16:22:20.659	1057	0	0.000000	0.019000	6.5620	6.5090
05/06/19	16:22:20.860	1058	0	0.000000	0.019000	6.5590	6.5090
05/06/19	16:22:21.064	1059	0	0.000000	0.019000	6.5650	6.5230
05/06/19	16:22:21.266	1060	0	0.000000	0.019000	6.5650	6.5150
05/06/19	16:22:21.461	1061	0	0.000000	0.019000	6.5620	6.5310
05/06/19	16:22:21.660	1062	0	0.000000	0.019000	6.5700	6.5280
05/06/19	16:22:21.860	1063	0	0.000000	0.019000	6.5760	6.5150
05/06/19	16:22:22.065	1064	0	0.000000	0.019000	6.5590	6.5010
05/06/19	16:22:22.266	1065	0	0.000000	0.019000	6.5540	6.5370
05/06/19	16:22:22.470	1066	0	0.000000	0.019000	6.5540	6.5200
05/06/19	16:22:22.662	1067	0	0.000000	0.019000	6.5590	6.5170
05/06/19	16:22:22.861	1068	0	0.000000	0.019000	6.5760	6.5120
05/06/19	16:22:23.065	1069	0	0.000000	0.018000	6.5400	6.5170
05/06/19	16:22:23.261	1070	0	-0.001000	0.019000	6.5730	6.5340
05/06/19	16:22:23.470	1071	0	-0.001000	0.019000	6.5680	6.5260
05/06/19	16:22:23.661	1072	0	-0.001000	0.019000	6.5540	6.5450
05/06/19	16:22:23.862	1073	0	0.000000	0.019000	6.5540	6.4980
05/06/19	16:22:24.064	1074	0	0.000000	0.019000	6.5790	6.5150
05/06/19	16:22:24.265	1075	0	0.000000	0.019000	6.5650	6.5090
05/06/19	16:22:24.460	1076	0	0.000000	0.019000	6.5590	6.5090
05/06/19	16:22:24.660	1077	0	0.000000	0.018000	6.5790	6.5090
05/06/19	16:22:24.860	1078	0	0.000000	0.019000	6.5590	6.5280
05/06/19	16:22:25.065	1079	0	0.000000	0.019000	6.5510	6.5170
05/06/19	16:22:25.261	1080	0	0.000000	0.019000	6.5540	6.5170
05/06/19	16:22:25.462	1081	0	0.000000	0.018000	6.5590	6.5230
05/06/19	16:22:25.666	1082	0	0.000000	0.019000	6.5560	6.5280
05/06/19	16:22:25.857	1083	0	0.000000	0.019000	6.5650	6.5010
05/06/19	16:22:26.065	1084	0	-0.001000	0.019000	6.5700	6.5390
05/06/19	16:22:26.261	1085	0	-0.001000	0.019000	6.5700	6.5230
05/06/19	16:22:26.465	1086	0	0.000000	0.019000	6.5650	6.5120
05/06/19	16:22:26.665	1087	0	0.000000	0.019000	6.5650	6.5230
