05/06/19	11:46:28.780	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:54:04.089	2202	2	6.998000	6.219000	-0.7070	-0.4350
05/06/19	11:54:04.287	2203	2	6.998000	6.210000	-0.7550	-0.4740
05/06/19	11:54:04.488	2204	2	6.998000	6.203000	-0.7990	-0.5070
05/06/19	11:54:04.688	2205	2	6.997000	6.195000	-0.9030	-0.6000
05/06/19	11:54:04.893	2206	2	6.999000	6.195000	-0.9560	-0.6590
05/06/19	11:54:05.090	2207	2	6.998000	6.187000	-1.0320	-0.7370
05/06/19	11:54:05.285	2208	2	6.998000	6.180000	-1.1080	-0.7820
05/06/19	11:54:05.486	2209	2	6.997000	6.173000	-1.1920	-0.8830
05/06/19	11:54:05.691	2210	2	6.998000	6.173000	-1.2760	-0.9330
05/06/19	11:54:05.890	2211	2	6.998000	6.166000	-1.3570	-1.0200
05/06/19	11:54:06.087	2212	2	6.998000	6.159000	-1.4300	-1.0900
05/06/19	11:54:06.286	2213	2	6.997000	6.152000	-1.5280	-1.1630
05/06/19	11:54:06.485	2214	2	6.998000	6.152000	-1.6010	-1.2670
05/06/19	11:54:06.687	2215	2	6.997000	6.146000	-1.6880	-1.3310
05/06/19	11:54:06.890	2216	2	6.997000	6.140000	-1.7860	-1.4120
05/06/19	11:54:07.087	2217	2	6.997000	6.133000	-1.8640	-1.5100
05/06/19	11:54:07.293	2218	2	6.998000	6.133000	-1.9590	-1.5780
05/06/19	11:54:07.486	2219	2	6.997000	6.129000	-2.0520	-1.6730
05/06/19	11:54:07.688	2220	2	6.997000	6.124000	-2.1420	-1.7430
05/06/19	11:54:07.894	2221	2	6.996000	6.119000	-2.2310	-1.8210
05/06/19	11:54:08.091	2222	2	6.998000	6.119000	-2.3150	-1.9030
05/06/19	11:54:08.295	2223	2	6.998000	6.114000	-2.3990	-2.0040
05/06/19	11:54:08.487	2224	2	6.998000	6.108000	-2.4780	-2.0960
05/06/19	11:54:08.688	2225	2	6.997000	6.104000	-2.5820	-2.1690
05/06/19	11:54:08.888	2226	2	6.998000	6.104000	-2.6640	-2.2540
05/06/19	11:54:09.087	2227	2	6.997000	6.099000	-2.7520	-2.3410
05/06/19	11:54:09.290	2228	2	6.997000	6.094000	-2.8510	-2.4390
05/06/19	11:54:09.484	2229	2	6.998000	6.090000	-2.9240	-2.5070
05/06/19	11:54:09.683	2230	2	6.998000	6.090000	-3.0260	-2.5990
05/06/19	11:54:09.888	2231	2	6.997000	6.086000	-3.1060	-2.6780
05/06/19	11:54:10.095	2232	2	6.997000	6.081000	-3.1910	-2.7580
05/06/19	11:54:10.289	2233	2	6.997000	6.077000	-3.2760	-2.8510
05/06/19	11:54:10.491	2234	2	6.998000	6.077000	-3.3750	-2.9280
05/06/19	11:54:10.685	2235	2	6.997000	6.074000	-3.4460	-2.9960
05/06/19	11:54:10.888	2236	2	6.997000	6.070000	-3.5560	-3.1090
05/06/19	11:54:11.089	2237	2	6.997000	6.066000	-3.6330	-3.1910
05/06/19	11:54:11.295	2238	2	6.998000	6.066000	-3.7040	-3.2850
05/06/19	11:54:11.488	2239	2	6.997000	6.063000	-3.7970	-3.3470
05/06/19	11:54:11.687	2240	2	6.997000	6.059000	-3.8820	-3.4270
05/06/19	11:54:11.889	2241	2	6.998000	6.056000	-3.9760	-3.5030
05/06/19	11:54:12.095	2242	2	6.997000	6.056000	-4.0240	-3.6020
05/06/19	11:54:12.290	2243	2	6.997000	6.053000	-4.1370	-3.6820
05/06/19	11:54:12.491	2244	2	6.997000	6.050000	-4.2140	-3.7610
05/06/19	11:54:12.688	2245	2	6.997000	6.047000	-4.2960	-3.8370
05/06/19	11:54:12.888	2246	2	6.998000	6.047000	-4.3810	-3.9080
05/06/19	11:54:13.089	2247	2	6.997000	6.044000	-4.4600	-4.0080
05/06/19	11:54:13.288	2248	2	6.997000	6.041000	-4.5370	-4.0900
05/06/19	11:54:13.489	2249	2	6.997000	6.038000	-4.6300	-4.1780
05/06/19	11:54:13.687	2250	2	6.998000	6.038000	-4.7010	-4.2340
05/06/19	11:54:13.896	2251	2	6.997000	6.036000	-4.7580	-4.3330
05/06/19	11:54:14.087	2252	2	6.997000	6.034000	-4.8850	-4.4100
05/06/19	11:54:14.288	2253	2	6.997000	6.031000	-4.9480	-4.4720
05/06/19	11:54:14.493	2254	2	6.998000	6.031000	-5.0380	-4.5320
05/06/19	11:54:14.690	2255	2	6.997000	6.028000	-5.0890	-4.6370
05/06/19	11:54:14.885	2256	2	6.997000	6.026000	-5.1830	-4.6930
05/06/19	11:54:15.087	2257	2	6.998000	6.023000	-5.2510	-4.7610
05/06/19	11:54:15.288	2258	2	6.998000	6.023000	-5.3250	-4.8490
05/06/19	11:54:15.484	2259	2	6.998000	6.021000	-5.3840	-4.9200
05/06/19	11:54:15.691	2260	2	6.998000	6.019000	-5.4520	-5.0190
05/06/19	11:54:15.889	2261	2	6.997000	6.017000	-5.5400	-5.0870
05/06/19	11:54:16.092	2262	2	6.997000	6.017000	-5.6160	-5.1350
05/06/19	11:54:16.286	2263	2	6.998000	6.015000	-5.6840	-5.2260
05/06/19	11:54:16.489	2264	2	6.998000	6.013000	-5.7750	-5.3000
05/06/19	11:54:16.687	2265	2	6.998000	6.011000	-5.8180	-5.3620
05/06/19	11:54:16.890	2266	2	6.998000	6.011000	-5.9230	-5.4270
05/06/19	11:54:17.095	2267	2	6.998000	6.009000	-5.9650	-5.5010
05/06/19	11:54:17.287	2268	2	6.998000	6.007000	-6.0610	-5.5720
05/06/19	11:54:17.483	2269	2	6.997000	6.006000	-6.1150	-5.6280
05/06/19	11:54:17.690	2270	2	6.997000	6.006000	-6.1920	-5.7080
05/06/19	11:54:17.889	2271	2	6.997000	6.004000	-6.2400	-5.7870
05/06/19	11:54:18.091	2272	2	6.997000	6.002000	-6.3280	-5.8380
05/06/19	11:54:18.284	2273	2	6.997000	6.001000	-6.3900	-5.9350
05/06/19	11:54:18.487	2274	2	6.998000	6.001000	-6.4470	-5.9690
05/06/19	11:54:18.695	2275	2	6.997000	5.999000	-6.5230	-6.0420
05/06/19	11:54:18.890	2276	2	6.997000	5.998000	-6.5740	-6.0960
05/06/19	11:54:19.087	2277	2	6.998000	5.996000	-6.6620	-6.1640
05/06/19	11:54:19.286	2278	2	6.998000	5.996000	-6.7160	-6.2380
05/06/19	11:54:19.486	2279	2	6.997000	5.995000	-6.7760	-6.2930
05/06/19	11:54:19.690	2280	2	6.997000	5.993000	-6.8410	-6.3610
05/06/19	11:54:19.889	2281	2	6.998000	5.992000	-6.8970	-6.4180
05/06/19	11:54:20.087	2282	2	6.997000	5.992000	-6.9820	-6.4660
05/06/19	11:54:20.287	2283	2	6.998000	5.990000	-7.0360	-6.5480
05/06/19	11:54:20.488	2284	2	6.998000	5.990000	-7.0900	-6.6160
05/06/19	11:54:20.696	2285	2	6.997000	5.989000	-7.1610	-6.6810
05/06/19	11:54:20.890	2286	2	6.997000	5.989000	-7.2260	-6.7320
05/06/19	11:54:21.084	2287	2	6.998000	5.988000	-7.2880	-6.7970
05/06/19	11:54:21.286	2288	2	6.998000	5.988000	-7.3310	-6.8370
05/06/19	11:54:21.483	2289	2	6.997000	5.986000	-7.3990	-6.9310
05/06/19	11:54:21.690	2290	2	6.997000	5.986000	-7.4360	-6.9620
05/06/19	11:54:21.888	2291	2	6.997000	5.985000	-7.5120	-7.0380
05/06/19	11:54:22.092	2292	2	6.997000	5.983000	-7.5600	-7.0810
05/06/19	11:54:22.286	2293	2	6.997000	5.982000	-7.6280	-7.1400
05/06/19	11:54:22.487	2294	2	6.998000	5.982000	-7.6740	-7.1860
05/06/19	11:54:22.691	2295	2	6.997000	5.981000	-7.7250	-7.2480
05/06/19	11:54:22.889	2296	2	6.997000	5.980000	-7.7820	-7.2990
05/06/19	11:54:23.095	2297	2	6.997000	5.979000	-7.8160	-7.3640
05/06/19	11:54:23.287	2298	2	6.997000	5.979000	-7.9060	-7.4210
05/06/19	11:54:23.489	2299	2	6.998000	5.977000	-7.9630	-7.4780
05/06/19	11:54:23.690	2300	2	6.998000	5.976000	-8.0080	-7.5340
05/06/19	11:54:23.895	2301	2	6.997000	5.975000	-8.0680	-7.5850
05/06/19	11:54:24.085	2302	2	6.998000	5.975000	-8.1160	-7.6310
05/06/19	11:54:24.286	2303	2	6.998000	5.974000	-8.1780	-7.6930
05/06/19	11:54:24.488	2304	2	6.998000	5.972000	-8.2320	-7.7410
05/06/19	11:54:24.687	2305	2	6.998000	5.972000	-8.2750	-7.8010
05/06/19	11:54:24.888	2306	2	6.998000	5.972000	-8.3140	-7.8350
05/06/19	11:54:25.095	2307	2	6.998000	5.971000	-8.3710	-7.8970
05/06/19	11:54:25.287	2308	2	6.998000	5.970000	-8.4390	-7.9760
05/06/19	11:54:25.488	2309	2	6.997000	5.969000	-8.4790	-8.0050
05/06/19	11:54:25.690	2310	2	6.998000	5.969000	-8.5410	-8.0470
05/06/19	11:54:25.890	2311	2	6.997000	5.968000	-8.5470	-8.0980
05/06/19	11:54:26.095	2312	2	6.997000	5.968000	-8.6370	-8.1380
05/06/19	11:54:26.287	2313	2	6.997000	5.967000	-8.6770	-8.1970
05/06/19	11:54:26.489	2314	2	6.997000	5.967000	-8.7220	-8.2480
05/06/19	11:54:26.693	2315	2	6.997000	5.965000	-8.7820	-8.3110
05/06/19	11:54:26.891	2316	2	6.997000	5.965000	-8.8070	-8.3310
05/06/19	11:54:27.089	2317	2	6.997000	5.965000	-8.8640	-8.3930
05/06/19	11:54:27.289	2318	2	6.997000	5.965000	-8.9150	-8.4180
05/06/19	11:54:27.487	2319	2	6.997000	5.964000	-8.9460	-8.4750
05/06/19	11:54:27.693	2320	2	6.997000	5.963000	-9.0030	-8.5230
05/06/19	11:54:27.891	2321	2	6.997000	5.962000	-9.0510	-8.5570
05/06/19	11:54:28.086	2322	2	6.997000	5.962000	-9.0820	-8.6220
05/06/19	11:54:28.291	2323	2	6.997000	5.961000	-9.1390	-8.6620
05/06/19	11:54:28.488	2324	2	6.997000	5.961000	-9.1810	-8.6850
05/06/19	11:54:28.691	2325	2	6.997000	5.960000	-9.2210	-8.7360
05/06/19	11:54:28.886	2326	2	6.998000	5.960000	-9.2920	-8.7870
05/06/19	11:54:29.088	2327	2	6.997000	5.959000	-9.3230	-8.8350
05/06/19	11:54:29.289	2328	2	6.997000	5.959000	-9.3370	-8.8630
05/06/19	11:54:29.486	2329	2	6.996000	5.958000	-9.3850	-8.9060
05/06/19	11:54:29.691	2330	2	6.998000	5.958000	-9.4450	-8.9630
05/06/19	11:54:29.890	2331	2	6.997000	5.958000	-9.4710	-8.9990
05/06/19	11:54:30.086	2332	2	6.997000	5.957000	-9.5430	-9.0360
05/06/19	11:54:30.286	2333	2	6.997000	5.957000	-9.5690	-9.0870
05/06/19	11:54:30.488	2334	2	6.997000	5.957000	-9.6000	-9.1300
05/06/19	11:54:30.695	2335	2	6.998000	5.955000	-9.6380	-9.1550
05/06/19	11:54:30.892	2336	2	6.998000	5.955000	-9.6900	-9.2120
05/06/19	11:54:31.086	2337	2	6.997000	5.955000	-9.7150	-9.2520
05/06/19	11:54:31.286	2338	2	6.998000	5.955000	-9.7530	-9.2860
05/06/19	11:54:31.492	2339	2	6.997000	5.954000	-9.7990	-9.3250
05/06/19	11:54:31.691	2340	2	6.997000	5.954000	-9.8220	-9.3590
05/06/19	11:54:31.896	2341	2	6.998000	5.953000	-9.8740	-9.4050
05/06/19	11:54:32.087	2342	2	6.997000	5.953000	-9.9170	-9.4330
05/06/19	11:54:32.289	2343	2	6.997000	5.953000	-9.9690	-9.4820
05/06/19	11:54:32.488	2344	2	6.997000	5.952000	-9.9890	-9.5190
05/06/19	11:54:32.695	2345	2	6.998000	5.952000	-10.0090	-9.5650
05/06/19	11:54:32.891	2346	2	6.998000	5.952000	-10.0640	-9.5880
05/06/19	11:54:33.086	2347	2	6.998000	5.952000	-10.1180	-9.6250
05/06/19	11:54:33.286	2348	2	6.998000	5.951000	-10.1590	-9.6770
05/06/19	11:54:33.486	2349	2	6.997000	5.950000	-10.1820	-9.6970
05/06/19	11:54:33.683	2350	2	6.997000	5.950000	-10.2020	-9.7380
05/06/19	11:54:33.890	2351	2	6.998000	5.950000	-10.2280	-9.7660
05/06/19	11:54:34.088	2352	2	6.998000	5.950000	-10.2560	-9.8070
05/06/19	11:54:34.287	2353	2	6.998000	5.949000	-10.2970	-9.8300
05/06/19	11:54:34.488	2354	2	6.998000	5.949000	-10.3310	-9.8760
05/06/19	11:54:34.689	2355	2	6.998000	5.949000	-10.3770	-9.9080
05/06/19	11:54:34.896	2356	2	6.998000	5.948000	-10.4150	-9.9420
05/06/19	11:54:35.090	2357	2	6.998000	5.948000	-10.4520	-10.0020
05/06/19	11:54:35.291	2358	2	6.997000	5.948000	-10.4780	-10.0140
05/06/19	11:54:35.490	2359	2	6.997000	5.947000	-10.5210	-10.0540
05/06/19	11:54:35.684	2360	2	6.997000	5.947000	-10.5670	-10.0770
05/06/19	11:54:35.890	2361	2	6.997000	5.947000	-10.5820	-10.1290
05/06/19	11:54:36.089	2362	2	6.997000	5.947000	-10.6330	-10.1640
05/06/19	11:54:36.294	2363	2	6.998000	5.947000	-10.6510	-10.1840
05/06/19	11:54:36.486	2364	2	6.998000	5.946000	-10.6680	-10.2010
05/06/19	11:54:36.687	2365	2	6.998000	5.946000	-10.7110	-10.2380
05/06/19	11:54:36.896	2366	2	6.997000	5.946000	-10.7570	-10.2790
05/06/19	11:54:37.090	2367	2	6.998000	5.945000	-10.7970	-10.3050
05/06/19	11:54:37.294	2368	2	6.998000	5.945000	-10.8260	-10.3510
05/06/19	11:54:37.485	2369	2	6.997000	5.945000	-10.8460	-10.3770
05/06/19	11:54:37.689	2370	2	6.998000	5.945000	-10.8810	-10.3970
05/06/19	11:54:37.894	2371	2	6.997000	5.944000	-10.9210	-10.4340
05/06/19	11:54:38.089	2372	2	6.997000	5.943000	-10.9470	-10.4740
05/06/19	11:54:38.284	2373	2	6.997000	5.943000	-10.9640	-10.4990
05/06/19	11:54:38.486	2374	2	6.997000	5.943000	-11.0020	-10.5480
05/06/19	11:54:38.691	2375	2	6.998000	5.942000	-11.0420	-10.5650
05/06/19	11:54:38.888	2376	2	6.998000	5.942000	-11.0480	-10.5850
05/06/19	11:54:39.095	2377	2	6.997000	5.942000	-11.0880	-10.6230
05/06/19	11:54:39.286	2378	2	6.998000	5.942000	-11.1110	-10.6510
05/06/19	11:54:39.488	2379	2	6.998000	5.941000	-11.1690	-10.6830
05/06/19	11:54:39.688	2380	2	6.998000	5.941000	-11.1740	-10.7230
05/06/19	11:54:39.895	2381	2	6.997000	5.941000	-11.2200	-10.7460
05/06/19	11:54:40.090	2382	2	6.997000	5.941000	-11.2430	-10.7610
05/06/19	11:54:40.295	2383	2	6.998000	5.940000	-11.2640	-10.7890
05/06/19	11:54:40.488	2384	2	6.998000	5.940000	-11.3040	-10.8350
05/06/19	11:54:40.683	2385	2	6.998000	5.939000	-11.3100	-10.8610
05/06/19	11:54:40.890	2386	2	6.997000	5.939000	-11.3380	-10.8530
05/06/19	11:54:41.088	2387	2	6.997000	5.939000	-11.3530	-10.9050
05/06/19	11:54:41.292	2388	2	6.997000	5.937000	-11.4020	-10.9250
05/06/19	11:54:41.485	2389	2	6.998000	5.937000	-9.7760	-9.9520
05/06/19	11:54:41.689	2390	2	6.997000	5.937000	-6.9290	-7.2380
05/06/19	11:54:41.894	2391	2	6.998000	5.937000	-5.6190	-5.8810
05/06/19	11:54:42.089	2392	2	6.998000	5.937000	-5.0040	-5.2120
05/06/19	11:54:42.294	2393	2	6.998000	5.937000	-4.6530	-4.8460
05/06/19	11:54:42.487	2394	2	6.997000	5.937000	-4.4860	-4.6540
05/06/19	11:54:42.685	2395	2	6.997000	5.937000	-4.3780	-4.5540
05/06/19	11:54:42.891	2396	2	6.997000	5.937000	-4.3330	-4.5060
05/06/19	11:54:43.090	2397	2	6.997000	5.937000	-4.2990	-4.4500
05/06/19	11:54:43.287	2398	2	6.997000	5.937000	-4.2900	-4.4300
05/06/19	11:54:43.487	2399	2	6.997000	5.937000	-4.3020	-4.4130
05/06/19	11:54:43.688	2400	2	6.997000	5.937000	-4.2870	-4.4100
05/06/19	11:54:43.896	2401	2	6.997000	5.937000	-4.3040	-4.4100
05/06/19	11:54:44.090	2402	2	6.997000	5.937000	-4.3020	-4.4130
05/06/19	11:54:44.290	2403	2	6.997000	5.937000	-4.2850	-4.4100
05/06/19	11:54:44.491	2404	2	6.997000	5.937000	-4.3190	-4.4180
05/06/19	11:54:44.688	2405	2	6.997000	5.936000	-4.3240	-4.4010
05/06/19	11:54:44.891	2406	2	6.998000	5.936000	-4.3470	-4.4180
05/06/19	11:54:45.089	2407	2	6.997000	5.937000	-4.3500	-4.4380
05/06/19	11:54:45.287	2408	2	6.997000	5.937000	-4.3700	-4.4330
05/06/19	11:54:45.486	2409	2	6.998000	5.937000	-4.4120	-4.4750
05/06/19	11:54:45.688	2410	2	6.998000	5.937000	-4.3980	-4.4720
05/06/19	11:54:45.896	2411	2	6.998000	5.935000	-4.4060	-4.4890
05/06/19	11:54:46.087	2412	2	6.998000	5.936000	-4.4400	-4.5090
05/06/19	11:54:46.289	2413	2	6.998000	5.935000	-4.4550	-4.5150
05/06/19	11:54:46.488	2414	2	6.998000	5.935000	-4.4660	-4.5200
05/06/19	11:54:46.686	2415	2	6.998000	5.936000	-4.4720	-4.5370
05/06/19	11:54:46.895	2416	2	6.998000	5.935000	-4.5000	-4.5520
05/06/19	11:54:47.091	2417	2	6.997000	5.935000	-4.5060	-4.5710
05/06/19	11:54:47.285	2418	2	6.998000	5.935000	-4.5200	-4.5740
05/06/19	11:54:47.487	2419	2	6.998000	5.935000	-4.5400	-4.5880
05/06/19	11:54:47.692	2420	2	6.998000	5.935000	-4.5790	-4.6080
05/06/19	11:54:47.891	2421	2	6.997000	5.935000	-4.5790	-4.6140
05/06/19	11:54:48.095	2422	2	6.997000	5.935000	-4.6100	-4.6370
05/06/19	11:54:48.287	2423	2	6.997000	5.935000	-4.6050	-4.6420
05/06/19	11:54:48.488	2424	2	6.998000	5.934000	-4.6190	-4.6710
05/06/19	11:54:48.688	2425	2	6.998000	5.934000	-4.6500	-4.6540
05/06/19	11:54:48.891	2426	2	6.998000	5.934000	-4.6640	-4.6890
05/06/19	11:54:49.095	2427	2	6.998000	5.933000	-4.6780	-4.7000
05/06/19	11:54:49.286	2428	2	6.997000	5.933000	-4.7040	-4.7060
05/06/19	11:54:49.487	2429	2	6.998000	5.933000	-4.6980	-4.7290
05/06/19	11:54:49.688	2430	2	6.997000	5.933000	-4.7150	-4.7340
05/06/19	11:54:49.893	2431	2	6.997000	5.933000	-4.7440	-4.7340
05/06/19	11:54:50.090	2432	2	6.998000	5.932000	-4.7550	-4.7630
05/06/19	11:54:50.285	2433	2	6.997000	5.932000	-4.7660	-4.8020
05/06/19	11:54:50.487	2434	2	6.997000	5.932000	-4.7890	-4.8050
05/06/19	11:54:50.686	2435	2	6.997000	5.932000	-4.7890	-4.8080
05/06/19	11:54:50.885	2436	2	6.997000	5.932000	-4.8170	-4.8220
05/06/19	11:54:51.090	2437	2	6.998000	5.932000	-4.8320	-4.8530
05/06/19	11:54:51.288	2438	2	6.997000	5.931000	-4.8570	-4.8680
05/06/19	11:54:51.487	2439	2	6.997000	5.931000	-4.8680	-4.8590
05/06/19	11:54:51.686	2440	2	6.997000	5.930000	-4.8940	-4.8960
05/06/19	11:54:51.889	2441	2	6.997000	5.930000	-4.9000	-4.9160
05/06/19	11:54:52.096	2442	2	6.998000	5.930000	-4.9280	-4.9020
05/06/19	11:54:52.291	2443	2	6.998000	5.930000	-4.9340	-4.9130
05/06/19	11:54:52.484	2444	2	6.997000	5.930000	-4.9730	-4.9330
05/06/19	11:54:52.686	2445	2	6.998000	5.930000	-4.9680	-4.9500
05/06/19	11:54:52.891	2446	2	6.997000	5.930000	-4.9820	-4.9610
05/06/19	11:54:53.090	2447	2	6.997000	5.930000	-4.9870	-4.9920
05/06/19	11:54:53.287	2448	2	6.997000	5.930000	-5.0070	-4.9950
05/06/19	11:54:53.489	2449	2	6.997000	5.930000	-5.0330	-4.9840
05/06/19	11:54:53.690	2450	2	6.998000	5.929000	-5.0300	-5.0070
05/06/19	11:54:53.885	2451	2	6.998000	5.929000	-5.0500	-5.0230
05/06/19	11:54:54.090	2452	2	6.997000	5.929000	-5.0750	-5.0490
05/06/19	11:54:54.289	2453	2	6.998000	5.929000	-5.0810	-5.0690
05/06/19	11:54:54.487	2454	2	6.997000	5.929000	-5.0810	-5.0690
05/06/19	11:54:54.688	2455	2	6.997000	5.928000	-5.0980	-5.0940
05/06/19	11:54:54.889	2456	2	6.997000	5.928000	-5.1260	-5.0860
05/06/19	11:54:55.090	2457	2	6.997000	5.928000	-5.1460	-5.1340
05/06/19	11:54:55.288	2458	2	6.997000	5.928000	-5.1380	-5.1260
05/06/19	11:54:55.489	2459	2	6.997000	5.927000	-5.1350	-5.1110
05/06/19	11:54:55.688	2460	2	6.997000	5.928000	-5.1630	-5.1450
05/06/19	11:54:55.887	2461	2	6.998000	5.928000	-5.1830	-5.1570
05/06/19	11:54:56.095	2462	2	6.998000	5.926000	-5.2110	-5.1620
05/06/19	11:54:56.290	2463	2	6.998000	5.925000	-5.2140	-5.1850
05/06/19	11:54:56.494	2464	2	6.997000	5.925000	-5.2200	-5.1880
05/06/19	11:54:56.685	2465	2	6.997000	5.925000	-5.2590	-5.2110
05/06/19	11:54:56.887	2466	2	6.997000	5.925000	-5.2570	-5.2250
05/06/19	11:54:57.086	2467	2	6.997000	5.924000	-5.2740	-5.2330
05/06/19	11:54:57.290	2468	2	6.997000	5.924000	-5.2880	-5.2420
05/06/19	11:54:57.493	2469	2	6.997000	5.924000	-5.2880	-5.2640
05/06/19	11:54:57.685	2470	2	6.998000	5.923000	-5.3190	-5.2700
05/06/19	11:54:57.887	2471	2	6.998000	5.923000	-5.3220	-5.2640
05/06/19	11:54:58.095	2472	2	6.997000	5.922000	-5.3300	-5.3010
05/06/19	11:54:58.289	2473	2	6.998000	5.922000	-5.3440	-5.3150
05/06/19	11:54:58.491	2474	2	6.998000	5.921000	-5.3420	-5.3150
05/06/19	11:54:58.684	2475	2	6.998000	5.922000	-5.3780	-5.3240
05/06/19	11:54:58.888	2476	2	6.998000	5.921000	-5.3840	-5.3520
05/06/19	11:54:59.086	2477	2	6.997000	5.921000	-5.4040	-5.3720
05/06/19	11:54:59.294	2478	2	6.997000	5.921000	-5.3980	-5.3750
05/06/19	11:54:59.486	2479	2	6.997000	5.920000	-5.4100	-5.3660
05/06/19	11:54:59.687	2480	2	6.998000	5.920000	-5.4350	-5.3920
05/06/19	11:54:59.888	2481	2	6.997000	5.920000	-5.4660	-5.3980
05/06/19	11:55:00.096	2482	2	6.998000	5.920000	-5.4800	-5.4230
05/06/19	11:55:00.291	2483	2	6.998000	5.920000	-5.4580	-5.4340
05/06/19	11:55:00.485	2484	2	6.998000	5.919000	-5.5030	-5.4490
05/06/19	11:55:00.686	2485	2	6.997000	5.919000	-5.4920	-5.4320
05/06/19	11:55:00.888	2486	2	6.997000	5.919000	-5.5030	-5.4740
05/06/19	11:55:01.095	2487	2	6.997000	5.918000	-5.5170	-5.4830
05/06/19	11:55:01.290	2488	2	6.998000	5.918000	-5.5540	-5.4630
05/06/19	11:55:01.486	2489	2	6.998000	5.918000	-5.5480	-5.5000
05/06/19	11:55:01.685	2490	2	6.997000	5.918000	-5.5650	-5.5310
05/06/19	11:55:01.888	2491	2	6.997000	5.918000	-5.5710	-5.5220
05/06/19	11:55:02.087	2492	2	6.998000	5.917000	-5.5820	-5.5280
05/06/19	11:55:02.290	2493	2	6.997000	5.917000	-5.5940	-5.5510
05/06/19	11:55:02.490	2494	2	6.998000	5.917000	-5.6160	-5.5590
05/06/19	11:55:02.685	2495	2	6.998000	5.917000	-5.6220	-5.5650
05/06/19	11:55:02.887	2496	2	6.997000	5.917000	-5.6310	-5.5790
05/06/19	11:55:03.087	2497	2	6.998000	5.917000	-5.6480	-5.5850
05/06/19	11:55:03.288	2498	2	6.997000	5.917000	-5.6670	-5.6070
05/06/19	11:55:03.492	2499	2	6.997000	5.917000	-5.6670	-5.6130
05/06/19	11:55:03.693	2500	2	6.997000	5.916000	-5.6670	-5.6270
05/06/19	11:55:03.888	2501	2	6.998000	5.916000	-5.6870	-5.6360
05/06/19	11:55:04.095	2502	2	6.998000	5.916000	-5.7020	-5.6580
05/06/19	11:55:04.290	2503	2	6.998000	5.916000	-5.7180	-5.6470
05/06/19	11:55:04.490	2504	2	6.998000	5.915000	-5.7270	-5.6700
05/06/19	11:55:04.691	2505	2	6.998000	5.915000	-5.7330	-5.6750
05/06/19	11:55:04.886	2506	2	6.998000	5.915000	-5.7780	-5.6980
05/06/19	11:55:05.091	2507	2	6.998000	5.913000	-5.7670	-5.7040
05/06/19	11:55:05.297	2508	2	6.998000	5.914000	-5.7580	-5.6950
05/06/19	11:55:05.488	2509	2	6.998000	5.914000	-5.7780	-5.7260
05/06/19	11:55:05.687	2510	2	6.998000	5.914000	-5.7980	-5.7210
05/06/19	11:55:05.888	2511	2	6.998000	5.914000	-5.8040	-5.7400
05/06/19	11:55:06.096	2512	2	6.998000	5.914000	-5.8010	-5.7570
05/06/19	11:55:06.291	2513	2	6.998000	5.914000	-5.8320	-5.7460
05/06/19	11:55:06.484	2514	2	6.998000	5.914000	-5.8350	-5.7800
05/06/19	11:55:06.686	2515	2	6.998000	5.913000	-5.8600	-5.7720
05/06/19	11:55:06.888	2516	2	6.998000	5.912000	-5.8400	-5.7940
05/06/19	11:55:07.085	2517	2	6.999000	5.912000	-5.8600	-5.8140
05/06/19	11:55:07.291	2518	2	6.998000	5.912000	-5.8800	-5.8170
05/06/19	11:55:07.485	2519	2	6.998000	5.911000	-5.9030	-5.8140
05/06/19	11:55:07.688	2520	2	6.998000	5.910000	-5.8940	-5.8340
05/06/19	11:55:07.890	2521	2	6.998000	5.910000	-5.9140	-5.8370
05/06/19	11:55:08.088	2522	2	6.998000	5.910000	-5.9250	-5.8650
05/06/19	11:55:08.296	2523	2	6.998000	5.911000	-5.9370	-5.8740
05/06/19	11:55:08.490	2524	2	6.998000	5.910000	-5.9480	-5.8710
05/06/19	11:55:08.689	2525	2	6.998000	5.910000	-5.9760	-5.8910
05/06/19	11:55:08.888	2526	2	6.998000	5.909000	-5.9650	-5.8820
05/06/19	11:55:09.089	2527	2	6.998000	5.909000	-5.9790	-5.8910
05/06/19	11:55:09.289	2528	2	6.997000	5.909000	-5.9850	-5.9050
05/06/19	11:55:09.490	2529	2	6.998000	5.909000	-5.9910	-5.9250
05/06/19	11:55:09.695	2530	2	6.998000	5.909000	-6.0190	-5.9300
05/06/19	11:55:09.888	2531	2	6.998000	5.906000	-6.0220	-5.9500
05/06/19	11:55:10.083	2532	2	6.998000	5.900000	-6.0190	-5.9470
05/06/19	11:55:10.290	2533	2	6.997000	5.900000	-6.0560	-5.9670
05/06/19	11:55:10.496	2534	2	6.998000	5.900000	-6.0590	-5.9760
05/06/19	11:55:10.688	2535	2	6.998000	5.899000	-6.0760	-6.0040
05/06/19	11:55:10.888	2536	2	6.998000	5.897000	-6.0760	-5.9810
05/06/19	11:55:11.092	2537	2	6.998000	5.897000	-6.0840	-5.9980
05/06/19	11:55:11.290	2538	2	6.998000	5.897000	-6.0810	-6.0130
05/06/19	11:55:11.484	2539	2	6.998000	5.897000	-6.1210	-6.0300
05/06/19	11:55:11.685	2540	2	6.998000	5.895000	-6.1040	-6.0240
