05/06/19	09:39:22.415	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	09:49:34.193	2213	2	1.998000	1.493000	-0.1170	-0.3120
05/06/19	09:49:34.393	2214	2	1.998000	1.493000	-0.1390	-0.3260
05/06/19	09:49:34.596	2215	2	1.999000	1.493000	-0.1640	-0.3700
05/06/19	09:49:34.790	2216	2	1.999000	1.492000	-0.2010	-0.3650
05/06/19	09:49:34.991	2217	2	1.998000	1.491000	-0.2320	-0.4180
05/06/19	09:49:35.193	2218	2	1.998000	1.491000	-0.2680	-0.4400
05/06/19	09:49:35.393	2219	2	1.998000	1.491000	-0.2900	-0.4520
05/06/19	09:49:35.596	2220	2	1.998000	1.490000	-0.3130	-0.4880
05/06/19	09:49:35.794	2221	2	1.998000	1.490000	-0.3460	-0.5470
05/06/19	09:49:35.992	2222	2	1.998000	1.490000	-0.3600	-0.5390
05/06/19	09:49:36.192	2223	2	1.998000	1.489000	-0.4050	-0.5780
05/06/19	09:49:36.396	2224	2	1.998000	1.489000	-0.4080	-0.5920
05/06/19	09:49:36.597	2225	2	1.998000	1.489000	-0.4530	-0.6200
05/06/19	09:49:36.793	2226	2	1.998000	1.489000	-0.4810	-0.6420
05/06/19	09:49:36.992	2227	2	1.998000	1.488000	-0.4890	-0.6700
05/06/19	09:49:37.193	2228	2	1.998000	1.487000	-0.5290	-0.7040
05/06/19	09:49:37.396	2229	2	1.998000	1.486000	-0.5450	-0.7290
05/06/19	09:49:37.597	2230	2	1.997000	1.486000	-0.5760	-0.7600
05/06/19	09:49:37.793	2231	2	1.998000	1.485000	-0.6130	-0.7680
05/06/19	09:49:37.996	2232	2	1.998000	1.485000	-0.6210	-0.8020
05/06/19	09:49:38.193	2233	2	1.998000	1.484000	-0.6460	-0.8470
05/06/19	09:49:38.397	2234	2	1.998000	1.484000	-0.6570	-0.8610
05/06/19	09:49:38.596	2235	2	1.997000	1.483000	-0.6880	-0.8780
05/06/19	09:49:38.793	2236	2	1.997000	1.483000	-0.7140	-0.9110
05/06/19	09:49:38.996	2237	2	1.998000	1.482000	-0.7560	-0.9200
05/06/19	09:49:39.195	2238	2	1.997000	1.482000	-0.7610	-0.9700
05/06/19	09:49:39.394	2239	2	1.998000	1.481000	-0.8090	-0.9730
05/06/19	09:49:39.598	2240	2	1.998000	1.481000	-0.8200	-1.0010
05/06/19	09:49:39.790	2241	2	1.998000	1.481000	-0.8420	-1.0090
05/06/19	09:49:39.992	2242	2	1.997000	1.481000	-0.8760	-1.0490
05/06/19	09:49:40.192	2243	2	1.998000	1.480000	-0.8870	-1.0650
05/06/19	09:49:40.397	2244	2	1.998000	1.479000	-0.9150	-1.0790
05/06/19	09:49:40.591	2245	2	1.998000	1.479000	-0.9290	-1.1130
05/06/19	09:49:40.793	2246	2	1.998000	1.479000	-0.9550	-1.1350
05/06/19	09:49:40.996	2247	2	1.998000	1.478000	-0.9710	-1.1610
05/06/19	09:49:41.193	2248	2	1.998000	1.477000	-0.9910	-1.1860
05/06/19	09:49:41.396	2249	2	1.998000	1.476000	-1.0250	-1.1970
05/06/19	09:49:41.596	2250	2	1.998000	1.476000	-1.0530	-1.2250
05/06/19	09:49:41.793	2251	2	1.998000	1.476000	-1.0690	-1.2360
05/06/19	09:49:41.992	2252	2	1.998000	1.476000	-1.0780	-1.2780
05/06/19	09:49:42.192	2253	2	1.998000	1.475000	-1.1200	-1.2980
05/06/19	09:49:42.397	2254	2	1.998000	1.475000	-1.1310	-1.3180
05/06/19	09:49:42.596	2255	2	1.998000	1.475000	-1.1700	-1.3320
05/06/19	09:49:42.793	2256	2	1.998000	1.474000	-1.1810	-1.3480
05/06/19	09:49:42.995	2257	2	1.998000	1.474000	-1.1900	-1.3710
05/06/19	09:49:43.197	2258	2	1.998000	1.473000	-1.2180	-1.3880
05/06/19	09:49:43.395	2259	2	1.998000	1.472000	-1.2490	-1.4070
05/06/19	09:49:43.597	2260	2	1.998000	1.471000	-1.2380	-1.4180
05/06/19	09:49:43.793	2261	2	1.999000	1.471000	-1.2770	-1.4690
05/06/19	09:49:43.995	2262	2	1.999000	1.471000	-1.2910	-1.4880
05/06/19	09:49:44.195	2263	2	1.999000	1.470000	-1.3240	-1.4860
05/06/19	09:49:44.398	2264	2	1.998000	1.469000	-1.3440	-1.5280
05/06/19	09:49:44.597	2265	2	1.999000	1.469000	-1.3550	-1.5420
05/06/19	09:49:44.793	2266	2	1.998000	1.469000	-1.3690	-1.5500
05/06/19	09:49:44.992	2267	2	1.998000	1.467000	-1.4030	-1.5640
05/06/19	09:49:45.189	2268	2	1.998000	1.467000	-1.4280	-1.5890
05/06/19	09:49:45.396	2269	2	1.999000	1.467000	-1.4530	-1.5920
05/06/19	09:49:45.598	2270	2	1.998000	1.466000	-1.4760	-1.6310
05/06/19	09:49:45.793	2271	2	1.998000	1.466000	-1.4700	-1.6260
05/06/19	09:49:45.995	2272	2	1.998000	1.466000	-1.5040	-1.6680
05/06/19	09:49:46.196	2273	2	1.999000	1.466000	-1.5210	-1.6850
05/06/19	09:49:46.395	2274	2	1.998000	1.465000	-1.5290	-1.7070
05/06/19	09:49:46.597	2275	2	1.998000	1.465000	-1.5430	-1.7240
05/06/19	09:49:46.793	2276	2	1.998000	1.465000	-1.5710	-1.7410
05/06/19	09:49:46.991	2277	2	1.998000	1.465000	-1.5960	-1.7550
05/06/19	09:49:47.193	2278	2	1.999000	1.465000	-1.6160	-1.7660
05/06/19	09:49:47.397	2279	2	1.999000	1.465000	-1.6210	-1.7850
05/06/19	09:49:47.598	2280	2	1.999000	1.465000	-1.6470	-1.8130
05/06/19	09:49:47.791	2281	2	1.998000	1.465000	-1.6580	-1.8220
05/06/19	09:49:47.992	2282	2	1.998000	1.465000	-1.6690	-1.8470
05/06/19	09:49:48.192	2283	2	1.998000	1.465000	-1.7000	-1.8640
05/06/19	09:49:48.396	2284	2	1.998000	1.465000	-1.7030	-1.8920
05/06/19	09:49:48.596	2285	2	1.998000	1.465000	-1.7170	-1.9000
05/06/19	09:49:48.796	2286	2	1.998000	1.465000	-1.7500	-1.8980
05/06/19	09:49:48.995	2287	2	1.998000	1.464000	-1.7560	-1.9170
05/06/19	09:49:49.198	2288	2	1.998000	1.464000	-1.7780	-1.9620
05/06/19	09:49:49.397	2289	2	1.998000	1.464000	-1.7730	-1.9450
05/06/19	09:49:49.589	2290	2	1.998000	1.463000	-1.8040	-1.9700
05/06/19	09:49:49.797	2291	2	1.998000	1.464000	-1.8180	-1.9930
05/06/19	09:49:49.997	2292	2	1.998000	1.464000	-1.8600	-2.0010
05/06/19	09:49:50.194	2293	2	1.999000	1.464000	-1.8320	-2.0260
05/06/19	09:49:50.396	2294	2	1.999000	1.465000	-1.8820	-2.0240
05/06/19	09:49:50.591	2295	2	1.999000	1.464000	-1.8960	-2.0600
05/06/19	09:49:50.793	2296	2	1.998000	1.465000	-1.9180	-2.0800
05/06/19	09:49:50.992	2297	2	1.998000	1.465000	-1.9160	-2.0800
05/06/19	09:49:51.194	2298	2	1.998000	1.466000	-1.9380	-2.1020
05/06/19	09:49:51.395	2299	2	1.998000	1.466000	-1.9490	-2.1270
05/06/19	09:49:51.593	2300	2	1.998000	1.464000	-1.9910	-2.1440
05/06/19	09:49:51.792	2301	2	1.998000	1.464000	-1.9830	-2.1220
05/06/19	09:49:51.993	2302	2	1.998000	1.464000	-2.0050	-2.1500
05/06/19	09:49:52.192	2303	2	1.998000	1.463000	-2.0110	-2.1860
05/06/19	09:49:52.397	2304	2	1.999000	1.464000	-2.0140	-2.1690
05/06/19	09:49:52.591	2305	2	1.998000	1.464000	-2.0530	-2.2060
05/06/19	09:49:52.792	2306	2	1.999000	1.464000	-2.0610	-2.2340
05/06/19	09:49:52.991	2307	2	1.999000	1.464000	-2.0670	-2.2200
05/06/19	09:49:53.195	2308	2	1.998000	1.464000	-2.1090	-2.2420
05/06/19	09:49:53.396	2309	2	1.998000	1.464000	-2.1030	-2.2590
05/06/19	09:49:53.600	2310	2	1.998000	1.463000	-2.1150	-2.2700
05/06/19	09:49:53.791	2311	2	1.998000	1.463000	-2.1230	-2.2900
05/06/19	09:49:53.991	2312	2	1.998000	1.461000	-2.1480	-2.2840
05/06/19	09:49:54.195	2313	2	1.998000	1.461000	-2.1620	-2.3150
05/06/19	09:49:54.395	2314	2	1.999000	1.461000	-2.1820	-2.3150
05/06/19	09:49:54.592	2315	2	1.999000	1.460000	-2.1990	-2.3510
05/06/19	09:49:54.796	2316	2	1.999000	1.460000	-2.1900	-2.3630
05/06/19	09:49:54.996	2317	2	1.998000	1.460000	-2.2240	-2.3540
05/06/19	09:49:55.194	2318	2	1.998000	1.459000	-2.2290	-2.3930
05/06/19	09:49:55.396	2319	2	1.998000	1.459000	-2.2600	-2.4050
05/06/19	09:49:55.597	2320	2	1.998000	1.459000	-2.2570	-2.4130
05/06/19	09:49:55.793	2321	2	1.998000	1.459000	-2.2550	-2.4160
05/06/19	09:49:55.993	2322	2	1.998000	1.459000	-2.2990	-2.4210
05/06/19	09:49:56.192	2323	2	1.998000	1.458000	-2.3130	-2.4500
05/06/19	09:49:56.396	2324	2	1.998000	1.458000	-2.3130	-2.4690
05/06/19	09:49:56.596	2325	2	1.998000	1.458000	-2.3280	-2.4890
05/06/19	09:49:56.793	2326	2	1.998000	1.458000	-2.3410	-2.4690
05/06/19	09:49:56.992	2327	2	1.998000	1.457000	-2.3610	-2.5000
05/06/19	09:49:57.192	2328	2	1.999000	1.457000	-2.3670	-2.5080
05/06/19	09:49:57.397	2329	2	1.998000	1.457000	-2.3750	-2.5250
05/06/19	09:49:57.597	2330	2	1.998000	1.456000	-2.3860	-2.5220
05/06/19	09:49:57.800	2331	2	1.998000	1.456000	-2.4060	-2.5640
05/06/19	09:49:57.991	2332	2	1.999000	1.457000	-2.4260	-2.5700
05/06/19	09:49:58.194	2333	2	1.999000	1.457000	-2.4370	-2.5810
05/06/19	09:49:58.397	2334	2	1.999000	1.457000	-2.4420	-2.5810
05/06/19	09:49:58.596	2335	2	1.999000	1.456000	-2.4680	-2.6150
05/06/19	09:49:58.794	2336	2	1.998000	1.455000	-2.4510	-2.6120
05/06/19	09:49:58.993	2337	2	1.999000	1.455000	-2.4870	-2.6150
05/06/19	09:49:59.196	2338	2	1.998000	1.455000	-2.4820	-2.6260
05/06/19	09:49:59.395	2339	2	1.998000	1.455000	-2.4900	-2.6380
05/06/19	09:49:59.597	2340	2	1.998000	1.454000	-2.5070	-2.6490
05/06/19	09:49:59.795	2341	2	1.998000	1.454000	-2.5320	-2.6550
05/06/19	09:49:59.996	2342	2	1.998000	1.455000	-2.5540	-2.7030
05/06/19	09:50:00.194	2343	2	1.998000	1.455000	-2.5600	-2.6940
05/06/19	09:50:00.398	2344	2	1.998000	1.454000	-2.5680	-2.7110
05/06/19	09:50:00.597	2345	2	1.998000	1.454000	-2.5990	-2.7090
05/06/19	09:50:00.795	2346	2	1.999000	1.454000	-2.5940	-2.7260
05/06/19	09:50:00.993	2347	2	1.999000	1.454000	-2.5970	-2.7260
05/06/19	09:50:01.193	2348	2	1.999000	1.453000	-2.6110	-2.7340
05/06/19	09:50:01.397	2349	2	1.998000	1.453000	-2.6190	-2.7400
05/06/19	09:50:01.597	2350	2	1.998000	1.453000	-2.6310	-2.7570
05/06/19	09:50:01.795	2351	2	1.998000	1.453000	-2.6450	-2.7800
05/06/19	09:50:01.998	2352	2	1.998000	1.453000	-2.6590	-2.7820
05/06/19	09:50:02.197	2353	2	1.999000	1.453000	-2.6730	-2.8020
05/06/19	09:50:02.397	2354	2	1.998000	1.453000	-2.6840	-2.8080
05/06/19	09:50:02.597	2355	2	1.998000	1.454000	-2.6930	-2.8220
05/06/19	09:50:02.802	2356	2	1.998000	1.453000	-2.7010	-2.8300
05/06/19	09:50:02.992	2357	2	1.998000	1.453000	-2.7040	-2.8670
05/06/19	09:50:03.192	2358	2	1.998000	1.453000	-2.7270	-2.8360
05/06/19	09:50:03.393	2359	2	1.998000	1.453000	-2.7350	-2.8530
05/06/19	09:50:03.598	2360	2	1.997000	1.453000	-2.7330	-2.8840
05/06/19	09:50:03.798	2361	2	1.998000	1.453000	-2.7520	-2.8960
05/06/19	09:50:03.990	2362	2	1.998000	1.453000	-2.7690	-2.9040
05/06/19	09:50:04.193	2363	2	1.998000	1.453000	-2.7690	-2.9010
05/06/19	09:50:04.393	2364	2	1.998000	1.453000	-2.7720	-2.9160
05/06/19	09:50:04.597	2365	2	1.999000	1.453000	-2.7840	-2.9240
05/06/19	09:50:04.797	2366	2	1.999000	1.452000	-2.7920	-2.9470
05/06/19	09:50:04.992	2367	2	1.999000	1.452000	-2.8150	-2.9500
05/06/19	09:50:05.193	2368	2	1.998000	1.452000	-2.8120	-2.9380
05/06/19	09:50:05.394	2369	2	1.998000	1.452000	-2.8290	-2.9550
05/06/19	09:50:05.598	2370	2	1.998000	1.451000	-2.8770	-2.9670
05/06/19	09:50:05.796	2371	2	1.998000	1.451000	-2.8490	-2.9860
05/06/19	09:50:05.991	2372	2	1.998000	1.451000	-2.8630	-2.9890
05/06/19	09:50:06.189	2373	2	1.998000	1.451000	-2.8630	-3.0180
05/06/19	09:50:06.391	2374	2	1.998000	1.452000	-2.8800	-2.9980
05/06/19	09:50:06.596	2375	2	1.998000	1.452000	-2.8880	-3.0090
05/06/19	09:50:06.793	2376	2	1.998000	1.453000	-2.8970	-3.0320
05/06/19	09:50:06.993	2377	2	1.998000	1.453000	-2.9140	-3.0200
05/06/19	09:50:07.193	2378	2	1.998000	1.453000	-2.9220	-3.0370
05/06/19	09:50:07.392	2379	2	1.998000	1.453000	-2.9340	-3.0710
05/06/19	09:50:07.598	2380	2	1.998000	1.453000	-2.9220	-3.0520
05/06/19	09:50:07.794	2381	2	1.998000	1.453000	-2.9480	-3.0740
05/06/19	09:50:07.993	2382	2	1.998000	1.454000	-2.9590	-3.0830
05/06/19	09:50:08.192	2383	2	1.998000	1.454000	-2.9880	-3.1030
05/06/19	09:50:08.396	2384	2	1.998000	1.453000	-2.9850	-3.0940
05/06/19	09:50:08.597	2385	2	1.998000	1.453000	-2.9710	-3.1170
05/06/19	09:50:08.797	2386	2	1.998000	1.454000	-2.9900	-3.1250
05/06/19	09:50:08.994	2387	2	1.998000	1.452000	-3.0070	-3.1250
05/06/19	09:50:09.196	2388	2	1.998000	1.452000	-3.0190	-3.1370
05/06/19	09:50:09.393	2389	2	1.998000	1.452000	-3.0300	-3.1310
05/06/19	09:50:09.596	2390	2	1.999000	1.451000	-3.0190	-3.1540
05/06/19	09:50:09.796	2391	2	1.999000	1.452000	-3.0410	-3.1450
05/06/19	09:50:09.996	2392	2	1.998000	1.454000	-3.0530	-3.1680
05/06/19	09:50:10.194	2393	2	1.998000	1.454000	-3.0390	-3.1680
05/06/19	09:50:10.390	2394	2	1.998000	1.454000	-3.0730	-3.1820
05/06/19	09:50:10.597	2395	2	1.998000	1.454000	-3.0730	-3.1850
05/06/19	09:50:10.794	2396	2	1.998000	1.451000	-3.0730	-3.1790
05/06/19	09:50:10.991	2397	2	1.998000	1.451000	-3.0670	-3.2020
05/06/19	09:50:11.193	2398	2	1.998000	1.450000	-3.1040	-3.2130
05/06/19	09:50:11.392	2399	2	1.998000	1.449000	-3.1010	-3.2300
05/06/19	09:50:11.597	2400	2	1.998000	1.449000	-3.1270	-3.2300
05/06/19	09:50:11.801	2401	2	1.997000	1.449000	-3.1240	-3.2530
05/06/19	09:50:11.997	2402	2	1.998000	1.449000	-3.1320	-3.2500
05/06/19	09:50:12.197	2403	2	1.998000	1.447000	-3.1320	-3.2700
05/06/19	09:50:12.394	2404	2	1.998000	1.446000	-3.1630	-3.2700
05/06/19	09:50:12.597	2405	2	1.998000	1.446000	-3.1580	-3.2700
05/06/19	09:50:12.793	2406	2	1.998000	1.445000	-3.1660	-3.2870
05/06/19	09:50:12.995	2407	2	1.998000	1.445000	-3.1770	-3.2670
05/06/19	09:50:13.195	2408	2	1.998000	1.445000	-3.1750	-3.2950
05/06/19	09:50:13.396	2409	2	1.998000	1.445000	-3.1800	-3.3040
05/06/19	09:50:13.593	2410	2	1.999000	1.445000	-3.2090	-3.3180
05/06/19	09:50:13.796	2411	2	1.999000	1.444000	-3.2230	-3.3150
05/06/19	09:50:13.996	2412	2	1.998000	1.444000	-3.2200	-3.3210
05/06/19	09:50:14.198	2413	2	1.999000	1.444000	-3.2140	-3.3430
05/06/19	09:50:14.392	2414	2	1.998000	1.447000	-3.2200	-3.3350
05/06/19	09:50:14.601	2415	2	1.998000	1.445000	-3.2260	-3.3520
05/06/19	09:50:14.796	2416	2	1.998000	1.444000	-3.2510	-3.3580
05/06/19	09:50:14.993	2417	2	1.998000	1.444000	-3.2540	-3.3690
05/06/19	09:50:15.195	2418	2	1.998000	1.443000	-3.2600	-3.3800
05/06/19	09:50:15.394	2419	2	1.998000	1.443000	-3.2600	-3.3920
05/06/19	09:50:15.597	2420	2	1.998000	1.443000	-3.2650	-3.3920
05/06/19	09:50:15.797	2421	2	1.998000	1.443000	-3.2680	-3.3770
05/06/19	09:50:15.994	2422	2	1.998000	1.443000	-3.2970	-3.3890
05/06/19	09:50:16.191	2423	2	1.998000	1.442000	-3.3050	-3.4030
05/06/19	09:50:16.392	2424	2	1.998000	1.443000	-3.2940	-3.4110
05/06/19	09:50:16.597	2425	2	1.998000	1.443000	-3.3050	-3.4110
05/06/19	09:50:16.796	2426	2	1.998000	1.442000	-3.3020	-3.4200
05/06/19	09:50:16.995	2427	2	1.998000	1.443000	-3.3160	-3.4090
05/06/19	09:50:17.196	2428	2	1.998000	1.442000	-3.3250	-3.4260
05/06/19	09:50:17.393	2429	2	1.998000	1.442000	-3.3590	-3.4340
05/06/19	09:50:17.594	2430	2	1.998000	1.444000	-3.3310	-3.4480
05/06/19	09:50:17.797	2431	2	1.998000	1.443000	-3.3360	-3.4510
05/06/19	09:50:17.997	2432	2	1.997000	1.442000	-3.3420	-3.4570
05/06/19	09:50:18.196	2433	2	1.998000	1.442000	-3.3670	-3.4600
05/06/19	09:50:18.394	2434	2	1.999000	1.441000	-3.3730	-3.4770
05/06/19	09:50:18.597	2435	2	1.999000	1.442000	-3.3790	-3.4710
05/06/19	09:50:18.801	2436	2	1.998000	1.441000	-3.3670	-3.4940
05/06/19	09:50:18.992	2437	2	1.998000	1.441000	-3.3700	-3.4850
05/06/19	09:50:19.192	2438	2	1.998000	1.441000	-3.3790	-3.4910
05/06/19	09:50:19.393	2439	2	1.998000	1.440000	-3.3960	-3.4990
05/06/19	09:50:19.597	2440	2	1.998000	1.441000	-3.4070	-3.5160
05/06/19	09:50:19.795	2441	2	1.998000	1.441000	-3.4070	-3.5020
05/06/19	09:50:19.997	2442	2	1.998000	1.440000	-3.4160	-3.5050
05/06/19	09:50:20.195	2443	2	1.998000	1.441000	-3.4130	-3.5390
05/06/19	09:50:20.395	2444	2	1.998000	1.440000	-3.4160	-3.5280
05/06/19	09:50:20.598	2445	2	1.998000	1.440000	-3.4240	-3.5360
05/06/19	09:50:20.792	2446	2	1.998000	1.441000	-3.4300	-3.5500
05/06/19	09:50:20.996	2447	2	1.998000	1.442000	-3.4500	-3.5300
05/06/19	09:50:21.194	2448	2	1.998000	1.441000	-3.4520	-3.5530
05/06/19	09:50:21.396	2449	2	1.998000	1.441000	-3.4580	-3.5500
05/06/19	09:50:21.597	2450	2	1.999000	1.440000	-3.4440	-3.5670
05/06/19	09:50:21.789	2451	2	1.999000	1.440000	-3.4520	-3.5620
05/06/19	09:50:21.996	2452	2	1.997000	1.439000	-3.4750	-3.5790
05/06/19	09:50:22.194	2453	2	1.998000	1.439000	-3.4810	-3.5870
05/06/19	09:50:22.397	2454	2	1.999000	1.440000	-3.4780	-3.5900
05/06/19	09:50:22.598	2455	2	1.999000	1.440000	-3.4810	-3.5960
05/06/19	09:50:22.791	2456	2	1.999000	1.439000	-3.4860	-3.5930
05/06/19	09:50:22.996	2457	2	1.998000	1.439000	-3.5090	-3.5960
05/06/19	09:50:23.194	2458	2	1.998000	1.439000	-3.5320	-3.6240
05/06/19	09:50:23.397	2459	2	1.998000	1.439000	-3.5060	-3.6070
05/06/19	09:50:23.597	2460	2	1.998000	1.439000	-3.5120	-3.6070
05/06/19	09:50:23.791	2461	2	1.998000	1.439000	-3.4920	-3.6150
05/06/19	09:50:23.992	2462	2	1.998000	1.439000	-3.5200	-3.6150
05/06/19	09:50:24.195	2463	2	1.998000	1.440000	-3.5320	-3.6240
05/06/19	09:50:24.393	2464	2	1.998000	1.442000	-3.5460	-3.6270
05/06/19	09:50:24.596	2465	2	1.998000	1.442000	-3.5430	-3.6240
05/06/19	09:50:24.795	2466	2	1.998000	1.441000	-3.5430	-3.6470
05/06/19	09:50:24.995	2467	2	1.998000	1.440000	-3.5400	-3.6380
05/06/19	09:50:25.190	2468	2	1.999000	1.439000	-3.5350	-3.6520
05/06/19	09:50:25.397	2469	2	1.998000	1.439000	-3.5710	-3.6720
05/06/19	09:50:25.598	2470	2	1.998000	1.439000	-3.5600	-3.6640
05/06/19	09:50:25.789	2471	2	1.998000	1.439000	-3.5710	-3.6640
05/06/19	09:50:25.996	2472	2	1.998000	1.438000	-3.5860	-3.6720
05/06/19	09:50:26.193	2473	2	1.998000	1.438000	-3.5800	-3.6720
05/06/19	09:50:26.397	2474	2	1.999000	1.438000	-3.5690	-3.6780
05/06/19	09:50:26.597	2475	2	1.999000	1.438000	-3.5970	-3.6980
05/06/19	09:50:26.792	2476	2	1.998000	1.439000	-3.6140	-3.6750
05/06/19	09:50:26.992	2477	2	1.999000	1.439000	-3.5910	-3.7030
05/06/19	09:50:27.190	2478	2	1.998000	1.438000	-3.6140	-3.6810
05/06/19	09:50:27.396	2479	2	1.998000	1.437000	-3.5940	-3.7120
05/06/19	09:50:27.597	2480	2	1.999000	1.437000	-3.5880	-3.6950
05/06/19	09:50:27.789	2481	2	1.999000	1.437000	-3.6200	-3.7170
05/06/19	09:50:27.992	2482	2	1.998000	1.436000	-3.6390	-3.7230
05/06/19	09:50:28.192	2483	2	1.998000	1.435000	-3.6220	-3.7170
05/06/19	09:50:28.396	2484	2	1.998000	1.435000	-3.6390	-3.7170
05/06/19	09:50:28.599	2485	2	1.999000	1.435000	-3.6370	-3.7120
05/06/19	09:50:28.792	2486	2	1.998000	1.434000	-3.6370	-3.7260
05/06/19	09:50:28.992	2487	2	1.998000	1.434000	-3.6540	-3.7290
05/06/19	09:50:29.192	2488	2	1.998000	1.433000	-3.6590	-3.7460
05/06/19	09:50:29.397	2489	2	1.999000	1.433000	-3.6620	-3.7430
05/06/19	09:50:29.593	2490	2	1.998000	1.433000	-3.6480	-3.7400
05/06/19	09:50:29.794	2491	2	1.998000	1.432000	-3.6540	-3.7370
05/06/19	09:50:29.996	2492	2	1.998000	1.431000	-3.6650	-3.7540
05/06/19	09:50:30.193	2493	2	1.998000	1.431000	-3.6620	-3.7490
05/06/19	09:50:30.397	2494	2	1.998000	1.429000	-3.6820	-3.7600
05/06/19	09:50:30.597	2495	2	1.998000	1.420000	-3.6730	-3.7660
05/06/19	09:50:30.792	2496	2	1.998000	1.378000	-3.6850	-3.7570
05/06/19	09:50:30.992	2497	2	1.998000	1.378000	-3.6560	-3.7710
05/06/19	09:50:31.193	2498	2	1.998000	1.376000	-3.6900	-3.7830
05/06/19	09:50:31.401	2499	2	1.998000	1.415000	-3.6930	-3.7710
05/06/19	09:50:31.596	2500	2	1.999000	1.421000	-3.7100	-3.7690
05/06/19	09:50:31.792	2501	2	1.998000	1.421000	-3.7050	-3.7880
05/06/19	09:50:31.992	2502	2	1.998000	1.420000	-3.6880	-3.7800
05/06/19	09:50:32.193	2503	2	1.998000	1.386000	-3.6790	-3.7940
05/06/19	09:50:32.397	2504	2	1.999000	1.419000	-3.7020	-3.7940
05/06/19	09:50:32.598	2505	2	1.998000	1.419000	-3.7160	-3.7940
05/06/19	09:50:32.791	2506	2	1.998000	1.418000	-3.7240	-3.7880
05/06/19	09:50:32.992	2507	2	1.998000	1.396000	-3.7160	-3.7830
05/06/19	09:50:33.193	2508	2	1.998000	1.398000	-3.7160	-3.8080
05/06/19	09:50:33.397	2509	2	1.998000	1.398000	-3.7160	-3.8030
05/06/19	09:50:33.594	2510	2	1.999000	1.405000	-3.7130	-3.7970
05/06/19	09:50:33.795	2511	2	1.999000	1.403000	-3.7240	-3.8140
05/06/19	09:50:33.996	2512	2	1.998000	1.401000	-3.7270	-3.8030
05/06/19	09:50:34.195	2513	2	1.998000	1.401000	-3.7360	-3.8110
05/06/19	09:50:34.396	2514	2	1.998000	1.400000	-3.7130	-3.8080
05/06/19	09:50:34.596	2515	2	1.998000	1.400000	-3.7330	-3.8200
05/06/19	09:50:34.794	2516	2	1.999000	1.399000	-3.7470	-3.8200
05/06/19	09:50:34.992	2517	2	1.999000	1.399000	-3.7410	-3.8250
05/06/19	09:50:35.192	2518	2	1.998000	1.397000	-3.7580	-3.8170
05/06/19	09:50:35.397	2519	2	1.998000	1.396000	-3.7390	-3.8140
05/06/19	09:50:35.600	2520	2	1.998000	1.426000	-3.7330	-3.8170
05/06/19	09:50:35.792	2521	2	1.998000	1.426000	-3.7580	-3.8390
05/06/19	09:50:35.992	2522	2	1.999000	1.434000	-3.7530	-3.8200
05/06/19	09:50:36.193	2523	2	1.999000	1.437000	-3.7530	-3.8280
05/06/19	09:50:36.397	2524	2	1.998000	1.440000	-3.7470	-3.8420
05/06/19	09:50:36.595	2525	2	1.999000	1.440000	-3.7470	-3.8420
05/06/19	09:50:36.796	2526	2	1.998000	1.443000	-3.7640	-3.8370
05/06/19	09:50:36.997	2527	2	1.998000	1.445000	-3.7670	-3.8560
05/06/19	09:50:37.197	2528	2	1.998000	1.448000	-3.7640	-3.8390
05/06/19	09:50:37.396	2529	2	1.999000	1.448000	-3.7670	-3.8480
05/06/19	09:50:37.598	2530	2	1.998000	1.449000	-3.7810	-3.8560
05/06/19	09:50:37.794	2531	2	1.998000	1.450000	-3.7840	-3.8310
05/06/19	09:50:37.993	2532	2	1.998000	1.452000	-3.7670	-3.8560
05/06/19	09:50:38.193	2533	2	1.999000	1.452000	-3.7900	-3.8540
05/06/19	09:50:38.398	2534	2	1.999000	1.452000	-3.7870	-3.8730
05/06/19	09:50:38.594	2535	2	1.999000	1.454000	-3.8150	-3.8760
05/06/19	09:50:38.794	2536	2	1.999000	1.454000	-3.8090	-3.8590
05/06/19	09:50:38.993	2537	2	1.998000	1.454000	-3.8040	-3.8680
05/06/19	09:50:39.192	2538	2	1.998000	1.456000	-3.7950	-3.8930
05/06/19	09:50:39.393	2539	2	1.998000	1.456000	-3.8090	-3.8680
05/06/19	09:50:39.597	2540	2	1.998000	1.458000	-3.7950	-3.8900
05/06/19	09:50:39.802	2541	2	1.999000	1.458000	-3.8260	-3.8900
05/06/19	09:50:39.993	2542	2	1.998000	1.458000	-3.8240	-3.8930
05/06/19	09:50:40.192	2543	2	1.998000	1.459000	-3.8410	-3.8820
05/06/19	09:50:40.397	2544	2	1.998000	1.459000	-3.8210	-3.9020
05/06/19	09:50:40.593	2545	2	1.998000	1.459000	-3.8430	-3.8930
05/06/19	09:50:40.797	2546	2	1.998000	1.460000	-3.8460	-3.9190
05/06/19	09:50:40.997	2547	2	1.998000	1.461000	-3.8720	-3.9020
05/06/19	09:50:41.196	2548	2	1.999000	1.461000	-3.8520	-3.9050
05/06/19	09:50:41.392	2549	2	1.999000	1.461000	-3.8240	-3.9270
05/06/19	09:50:41.597	2550	2	1.999000	1.462000	-3.8520	-3.9360
05/06/19	09:50:41.796	2551	2	1.999000	1.462000	-3.8720	-3.9470
