05/06/19	14:57:11.391	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:04:38.560	1830	1	1.998000	1.491000	-5.7600	-5.8510
05/06/19	15:04:38.759	1831	1	1.998000	1.491000	-5.7460	-5.8280
05/06/19	15:04:38.964	1832	1	1.998000	1.491000	-5.7510	-5.8310
05/06/19	15:04:39.164	1833	1	1.998000	1.491000	-5.7510	-5.8340
05/06/19	15:04:39.361	1834	1	1.999000	1.491000	-5.7630	-5.8230
05/06/19	15:04:39.560	1835	1	1.999000	1.491000	-5.7510	-5.8170
05/06/19	15:04:39.760	1836	1	1.999000	1.491000	-5.7650	-5.8310
05/06/19	15:04:39.964	1837	1	1.998000	1.491000	-5.7800	-5.8340
05/06/19	15:04:40.164	1838	1	1.998000	1.491000	-5.7750	-5.8440
05/06/19	15:04:40.361	1839	1	1.998000	1.491000	-5.7470	-5.8520
05/06/19	15:04:40.561	1840	1	1.999000	1.491000	-5.7700	-5.8300
05/06/19	15:04:40.762	1841	1	1.998000	1.491000	-5.7610	-5.8210
05/06/19	15:04:40.963	1842	1	1.999000	1.491000	-5.7810	-5.8350
05/06/19	15:04:41.164	1843	1	1.998000	1.491000	-5.7670	-5.8380
05/06/19	15:04:41.361	1844	1	1.998000	1.490000	-5.7750	-5.8270
05/06/19	15:04:41.562	1845	1	1.999000	1.491000	-5.7750	-5.8350
05/06/19	15:04:41.762	1846	1	1.998000	1.491000	-5.7670	-5.8350
05/06/19	15:04:41.962	1847	1	1.998000	1.491000	-5.7750	-5.8380
05/06/19	15:04:42.169	1848	1	1.998000	1.490000	-5.7640	-5.8380
05/06/19	15:04:42.359	1849	1	1.998000	1.491000	-5.7750	-5.8440
05/06/19	15:04:42.561	1850	1	1.998000	1.491000	-5.7700	-5.8550
05/06/19	15:04:42.761	1851	1	1.998000	1.490000	-5.7750	-5.8330
05/06/19	15:04:42.965	1852	1	1.998000	1.490000	-5.7750	-5.8270
05/06/19	15:04:43.166	1853	1	1.999000	1.490000	-5.7550	-5.8410
05/06/19	15:04:43.360	1854	1	1.998000	1.490000	-5.7700	-5.8380
05/06/19	15:04:43.561	1855	1	1.999000	1.490000	-5.7700	-5.8500
05/06/19	15:04:43.761	1856	1	1.999000	1.490000	-5.7750	-5.8350
05/06/19	15:04:43.964	1857	1	1.998000	1.490000	-5.7810	-5.8440
05/06/19	15:04:44.164	1858	1	1.999000	1.490000	-5.7550	-5.8410
05/06/19	15:04:44.366	1859	1	1.998000	1.491000	-5.7750	-5.8400
05/06/19	15:04:44.565	1860	1	1.998000	1.490000	-5.7890	-5.8480
05/06/19	15:04:44.762	1861	1	1.998000	1.490000	-5.7890	-5.8340
05/06/19	15:04:44.964	1862	1	1.999000	1.490000	-5.7670	-5.8280
05/06/19	15:04:45.164	1863	1	1.998000	1.490000	-5.7890	-5.8340
05/06/19	15:04:45.364	1864	1	1.998000	1.490000	-5.7810	-5.8370
05/06/19	15:04:45.563	1865	1	1.997000	1.490000	-5.7920	-5.8480
05/06/19	15:04:45.766	1866	1	1.998000	1.490000	-5.7920	-5.8400
05/06/19	15:04:45.961	1867	1	1.998000	1.490000	-5.8090	-5.8450
05/06/19	15:04:46.161	1868	1	1.998000	1.490000	-5.7980	-5.8510
05/06/19	15:04:46.356	1869	1	1.999000	1.490000	-5.7870	-5.8450
05/06/19	15:04:46.561	1870	1	1.998000	1.490000	-5.7890	-5.8400
05/06/19	15:04:46.766	1871	1	1.998000	1.490000	-5.7840	-5.8510
05/06/19	15:04:46.963	1872	1	1.998000	1.490000	-5.7750	-5.8540
05/06/19	15:04:47.162	1873	1	1.998000	1.490000	-5.7780	-5.8510
05/06/19	15:04:47.361	1874	1	1.998000	1.490000	-5.8060	-5.8540
05/06/19	15:04:47.561	1875	1	1.998000	1.490000	-5.7920	-5.8400
05/06/19	15:04:47.766	1876	1	1.998000	1.490000	-5.7840	-5.8480
05/06/19	15:04:47.963	1877	1	1.999000	1.490000	-5.7870	-5.8540
05/06/19	15:04:48.161	1878	1	1.998000	1.490000	-5.7750	-5.8420
05/06/19	15:04:48.360	1879	1	1.998000	1.490000	-5.8010	-5.8510
05/06/19	15:04:48.561	1880	1	1.997000	1.490000	-5.7810	-5.8450
05/06/19	15:04:48.764	1881	1	1.999000	1.490000	-5.7890	-5.8480
05/06/19	15:04:48.965	1882	1	1.998000	1.490000	-5.8060	-5.8370
05/06/19	15:04:49.156	1883	1	1.998000	1.490000	-5.7980	-5.8510
05/06/19	15:04:49.365	1884	1	1.999000	1.490000	-5.7980	-5.8510
05/06/19	15:04:49.560	1885	1	1.999000	1.490000	-5.7920	-5.8480
05/06/19	15:04:49.765	1886	1	1.998000	1.490000	-5.7980	-5.8680
05/06/19	15:04:49.965	1887	1	1.998000	1.490000	-5.7920	-5.8620
05/06/19	15:04:50.159	1888	1	1.999000	1.490000	-5.8010	-5.8510
05/06/19	15:04:50.360	1889	1	1.998000	1.490000	-5.7950	-5.8620
05/06/19	15:04:50.556	1890	1	1.999000	1.490000	-5.8040	-5.8450
05/06/19	15:04:50.763	1891	1	1.999000	1.490000	-5.7920	-5.8480
05/06/19	15:04:50.965	1892	1	1.999000	1.490000	-5.8040	-5.8450
05/06/19	15:04:51.157	1893	1	1.999000	1.490000	-5.8090	-5.8620
05/06/19	15:04:51.358	1894	1	1.998000	1.490000	-5.7780	-5.8620
05/06/19	15:04:51.559	1895	1	1.998000	1.490000	-5.7890	-5.8590
05/06/19	15:04:51.763	1896	1	1.999000	1.490000	-5.8150	-5.8510
05/06/19	15:04:51.964	1897	1	1.998000	1.490000	-5.8010	-5.8510
05/06/19	15:04:52.161	1898	1	1.999000	1.490000	-5.7980	-5.8510
05/06/19	15:04:52.360	1899	1	1.999000	1.490000	-5.8040	-5.8480
05/06/19	15:04:52.562	1900	1	1.998000	1.490000	-5.7890	-5.8510
05/06/19	15:04:52.762	1901	1	1.999000	1.490000	-5.7740	-5.8570
05/06/19	15:04:52.965	1902	1	1.999000	1.491000	-5.7910	-5.8480
05/06/19	15:04:53.156	1903	1	1.999000	1.490000	-5.8050	-5.8340
05/06/19	15:04:53.360	1904	1	1.999000	1.490000	-5.7850	-5.8570
05/06/19	15:04:53.560	1905	1	1.999000	1.490000	-5.7990	-5.8430
05/06/19	15:04:53.765	1906	1	1.998000	1.490000	-5.8050	-5.8600
05/06/19	15:04:53.960	1907	1	1.998000	1.490000	-5.8080	-5.8510
05/06/19	15:04:54.160	1908	1	1.999000	1.491000	-5.7940	-5.8770
05/06/19	15:04:54.360	1909	1	1.999000	1.491000	-5.8160	-5.8450
05/06/19	15:04:54.561	1910	1	1.998000	1.490000	-5.7850	-5.8480
05/06/19	15:04:54.767	1911	1	1.998000	1.490000	-5.7970	-5.8680
05/06/19	15:04:54.964	1912	1	1.999000	1.491000	-5.7850	-5.8450
05/06/19	15:04:55.160	1913	1	1.999000	1.491000	-5.7940	-5.8430
05/06/19	15:04:55.360	1914	1	1.999000	1.491000	-5.7940	-5.8480
05/06/19	15:04:55.560	1915	1	1.999000	1.490000	-5.8020	-5.8510
05/06/19	15:04:55.764	1916	1	1.999000	1.491000	-5.7970	-5.8570
05/06/19	15:04:55.965	1917	1	1.999000	1.491000	-5.7910	-5.8880
05/06/19	15:04:56.157	1918	1	1.999000	1.490000	-5.7910	-5.8510
05/06/19	15:04:56.360	1919	1	1.999000	1.490000	-5.7820	-5.8450
05/06/19	15:04:56.561	1920	1	1.999000	1.490000	-5.7850	-5.8540
05/06/19	15:04:56.764	1921	1	1.999000	1.490000	-5.7940	-5.8620
05/06/19	15:04:56.960	1922	1	1.998000	1.491000	-5.7970	-5.8400
05/06/19	15:04:57.160	1923	1	1.998000	1.491000	-5.7910	-5.8540
05/06/19	15:04:57.359	1924	1	1.999000	1.491000	-5.8020	-5.8430
05/06/19	15:04:57.561	1925	1	1.998000	1.491000	-5.7970	-5.8600
05/06/19	15:04:57.764	1926	1	1.999000	1.490000	-5.7970	-5.8400
05/06/19	15:04:57.965	1927	1	1.999000	1.491000	-5.7970	-5.8450
05/06/19	15:04:58.161	1928	1	1.998000	1.490000	-5.8050	-5.8650
05/06/19	15:04:58.362	1929	1	1.998000	1.490000	-5.8020	-5.8620
05/06/19	15:04:58.561	1930	1	1.998000	1.491000	-5.7770	-5.8600
05/06/19	15:04:58.764	1931	1	1.998000	1.490000	-5.8020	-5.8680
05/06/19	15:04:58.963	1932	1	1.998000	1.491000	-5.8050	-5.8570
05/06/19	15:04:59.159	1933	1	1.999000	1.491000	-5.7940	-5.8600
05/06/19	15:04:59.360	1934	1	1.999000	1.491000	-5.7970	-5.8480
05/06/19	15:04:59.561	1935	1	1.999000	1.491000	-5.7740	-5.8680
05/06/19	15:04:59.765	1936	1	1.999000	1.491000	-5.8050	-5.8650
05/06/19	15:04:59.966	1937	1	1.999000	1.491000	-5.8080	-5.8200
05/06/19	15:05:00.158	1938	1	2.000000	1.490000	-5.8020	-5.8650
05/06/19	15:05:00.359	1939	1	2.000000	1.491000	-5.7990	-5.8480
05/06/19	15:05:00.561	1940	1	1.998000	1.491000	-5.7850	-5.8620
05/06/19	15:05:00.764	1941	1	1.998000	1.491000	-5.7740	-5.8540
05/06/19	15:05:00.965	1942	1	1.999000	1.491000	-5.7850	-5.8370
05/06/19	15:05:01.161	1943	1	1.999000	1.491000	-5.7870	-5.8520
05/06/19	15:05:01.361	1944	1	1.999000	1.490000	-5.7950	-5.8520
05/06/19	15:05:01.560	1945	1	1.999000	1.490000	-5.7920	-5.8750
05/06/19	15:05:01.765	1946	1	1.999000	1.490000	-5.7810	-5.8580
05/06/19	15:05:01.965	1947	1	1.999000	1.491000	-5.7920	-5.8580
05/06/19	15:05:02.162	1948	1	1.999000	1.491000	-5.8120	-5.8520
05/06/19	15:05:02.359	1949	1	1.999000	1.491000	-5.8040	-5.8550
05/06/19	15:05:02.563	1950	1	1.999000	1.490000	-5.7780	-5.8580
05/06/19	15:05:02.765	1951	1	1.999000	1.491000	-5.7840	-5.8500
05/06/19	15:05:02.964	1952	1	1.999000	1.490000	-5.7950	-5.8550
05/06/19	15:05:03.169	1953	1	1.998000	1.490000	-5.7890	-5.8690
05/06/19	15:05:03.359	1954	1	1.999000	1.490000	-5.7870	-5.8520
05/06/19	15:05:03.560	1955	1	1.999000	1.491000	-5.8010	-5.8500
05/06/19	15:05:03.765	1956	1	1.998000	1.490000	-5.7810	-5.8520
05/06/19	15:05:03.965	1957	1	1.999000	1.490000	-5.7780	-5.8550
05/06/19	15:05:04.161	1958	1	1.998000	1.490000	-5.7810	-5.8440
05/06/19	15:05:04.360	1959	1	1.998000	1.491000	-5.7780	-5.8500
05/06/19	15:05:04.560	1960	1	1.998000	1.491000	-5.7920	-5.8580
05/06/19	15:05:04.765	1961	1	1.999000	1.491000	-5.7890	-5.8520
05/06/19	15:05:04.965	1962	1	1.998000	1.490000	-5.7890	-5.8670
05/06/19	15:05:05.158	1963	1	1.998000	1.490000	-5.7840	-5.8520
05/06/19	15:05:05.361	1964	1	1.999000	1.491000	-5.7710	-5.8370
05/06/19	15:05:05.560	1965	1	1.999000	1.491000	-5.7820	-5.8340
05/06/19	15:05:05.765	1966	1	1.999000	1.490000	-5.7910	-5.8480
05/06/19	15:05:05.961	1967	1	1.999000	1.491000	-5.7940	-5.8540
05/06/19	15:05:06.165	1968	1	1.999000	1.490000	-5.7820	-5.8540
05/06/19	15:05:06.365	1969	1	1.999000	1.490000	-5.7850	-5.8400
05/06/19	15:05:06.564	1970	1	1.998000	1.491000	-5.7880	-5.8710
05/06/19	15:05:06.763	1971	1	1.998000	1.491000	-5.7850	-5.8510
05/06/19	15:05:06.965	1972	1	1.999000	1.491000	-5.7970	-5.8650
05/06/19	15:05:07.161	1973	1	1.999000	1.491000	-5.7850	-5.8480
05/06/19	15:05:07.364	1974	1	1.999000	1.491000	-5.7650	-5.8340
05/06/19	15:05:07.560	1975	1	1.999000	1.491000	-5.7800	-5.8430
05/06/19	15:05:07.765	1976	1	1.998000	1.490000	-5.7770	-5.8450
05/06/19	15:05:07.964	1977	1	1.999000	1.490000	-5.7740	-5.8510
05/06/19	15:05:08.161	1978	1	1.999000	1.491000	-5.7970	-5.8450
05/06/19	15:05:08.360	1979	1	1.999000	1.490000	-5.7910	-5.8540
05/06/19	15:05:08.562	1980	1	1.999000	1.491000	-5.7630	-5.8370
05/06/19	15:05:08.765	1981	1	1.999000	1.491000	-5.7910	-5.8480
05/06/19	15:05:08.965	1982	1	1.998000	1.490000	-5.7990	-5.8540
05/06/19	15:05:09.161	1983	1	1.998000	1.491000	-5.7910	-5.8540
05/06/19	15:05:09.361	1984	1	1.999000	1.490000	-5.7770	-5.8480
05/06/19	15:05:09.563	1985	1	1.999000	1.490000	-5.7680	-5.8570
05/06/19	15:05:09.762	1986	1	1.999000	1.490000	-5.7770	-5.8570
05/06/19	15:05:09.965	1987	1	1.999000	1.491000	-5.7650	-5.8450
05/06/19	15:05:10.156	1988	1	1.999000	1.491000	-5.7910	-5.8620
05/06/19	15:05:10.364	1989	1	1.999000	1.491000	-5.7820	-5.8620
05/06/19	15:05:10.563	1990	1	1.999000	1.491000	-5.7740	-5.8280
05/06/19	15:05:10.764	1991	1	1.999000	1.491000	-5.7770	-5.8340
05/06/19	15:05:10.964	1992	1	1.999000	1.491000	-5.7540	-5.8540
05/06/19	15:05:11.161	1993	1	1.998000	1.491000	-5.7800	-5.8450
05/06/19	15:05:11.360	1994	1	1.998000	1.491000	-5.7880	-5.8370
05/06/19	15:05:11.557	1995	1	1.998000	1.491000	-5.7740	-5.8480
05/06/19	15:05:11.764	1996	1	1.999000	1.491000	-5.7650	-5.8340
05/06/19	15:05:11.965	1997	1	1.999000	1.491000	-5.7800	-5.8400
05/06/19	15:05:12.158	1998	1	1.998000	1.491000	-5.7650	-5.8450
05/06/19	15:05:12.363	1999	1	1.998000	1.491000	-5.7800	-5.8400
05/06/19	15:05:12.562	2000	1	1.999000	1.490000	-5.7770	-5.8400
05/06/19	15:05:12.764	2001	1	1.999000	1.490000	-5.7880	-5.8370
05/06/19	15:05:12.964	2002	1	1.999000	1.491000	-5.7970	-5.8570
05/06/19	15:05:13.161	2003	1	1.999000	1.491000	-5.7680	-5.8570
05/06/19	15:05:13.361	2004	1	1.999000	1.490000	-5.7800	-5.8650
05/06/19	15:05:13.560	2005	1	1.999000	1.490000	-5.7820	-5.8450
05/06/19	15:05:13.765	2006	1	1.999000	1.490000	-5.7840	-5.8470
05/06/19	15:05:13.964	2007	1	1.999000	1.490000	-5.7810	-5.8470
05/06/19	15:05:14.161	2008	1	1.999000	1.490000	-5.7950	-5.8550
05/06/19	15:05:14.360	2009	1	1.999000	1.490000	-5.7580	-5.8410
05/06/19	15:05:14.562	2010	1	1.999000	1.490000	-5.7580	-5.8720
05/06/19	15:05:14.764	2011	1	1.999000	1.490000	-5.7810	-5.8640
05/06/19	15:05:14.964	2012	1	1.998000	1.490000	-5.7950	-5.8470
05/06/19	15:05:15.161	2013	1	1.998000	1.490000	-5.7870	-5.8580
05/06/19	15:05:15.360	2014	1	1.998000	1.490000	-5.7920	-5.8500
05/06/19	15:05:15.560	2015	1	1.998000	1.490000	-5.7870	-5.8550
05/06/19	15:05:15.767	2016	1	1.999000	1.490000	-5.7640	-5.8510
05/06/19	15:05:15.963	2017	1	1.999000	1.490000	-5.7870	-5.8680
05/06/19	15:05:16.160	2018	1	1.998000	1.490000	-5.7810	-5.8400
05/06/19	15:05:16.360	2019	1	1.998000	1.490000	-5.7810	-5.8680
05/06/19	15:05:16.560	2020	1	1.998000	1.490000	-5.7780	-5.8620
05/06/19	15:05:16.764	2021	1	1.999000	1.490000	-5.7780	-5.8620
05/06/19	15:05:16.965	2022	1	1.998000	1.490000	-5.7750	-5.8710
05/06/19	15:05:17.161	2023	1	1.998000	1.489000	-5.8060	-5.8570
05/06/19	15:05:17.360	2024	1	1.999000	1.490000	-5.8040	-5.8570
05/06/19	15:05:17.560	2025	1	1.998000	1.490000	-5.8180	-5.8540
05/06/19	15:05:17.766	2026	1	1.998000	1.490000	-5.8090	-5.8710
05/06/19	15:05:17.964	2027	1	1.998000	1.490000	-5.7980	-5.8680
05/06/19	15:05:18.164	2028	1	1.998000	1.490000	-5.8120	-5.8590
05/06/19	15:05:18.363	2029	1	1.999000	1.490000	-5.8010	-5.8710
05/06/19	15:05:18.563	2030	1	1.998000	1.490000	-5.8090	-5.8590
05/06/19	15:05:18.765	2031	1	1.998000	1.489000	-5.8150	-5.8620
05/06/19	15:05:18.965	2032	1	1.998000	1.490000	-5.8210	-5.8850
05/06/19	15:05:19.161	2033	1	1.999000	1.490000	-5.7920	-5.8740
05/06/19	15:05:19.360	2034	1	1.998000	1.489000	-5.7810	-5.8820
05/06/19	15:05:19.560	2035	1	1.998000	1.490000	-5.8090	-5.8620
05/06/19	15:05:19.765	2036	1	1.999000	1.490000	-5.8150	-5.8340
05/06/19	15:05:19.969	2037	1	1.999000	1.490000	-5.7950	-5.8790
05/06/19	15:05:20.160	2038	1	1.999000	1.490000	-5.7980	-5.8740
05/06/19	15:05:20.359	2039	1	1.999000	1.490000	-5.8040	-5.8790
05/06/19	15:05:20.560	2040	1	1.999000	1.490000	-5.8010	-5.8620
05/06/19	15:05:20.765	2041	1	1.999000	1.490000	-5.8010	-5.8480
05/06/19	15:05:20.965	2042	1	1.999000	1.490000	-5.8010	-5.8740
05/06/19	15:05:21.161	2043	1	1.999000	1.490000	-5.7950	-5.8650
05/06/19	15:05:21.361	2044	1	1.999000	1.490000	-5.7980	-5.8680
05/06/19	15:05:21.560	2045	1	1.999000	1.490000	-5.7950	-5.8760
05/06/19	15:05:21.765	2046	1	1.998000	1.490000	-5.8210	-5.8710
05/06/19	15:05:21.961	2047	1	1.998000	1.490000	-5.7920	-5.8790
05/06/19	15:05:22.167	2048	1	1.999000	1.490000	-5.8010	-5.8590
05/06/19	15:05:22.359	2049	1	1.999000	1.490000	-5.8040	-5.8710
05/06/19	15:05:22.560	2050	1	1.999000	1.490000	-5.8040	-5.8650
05/06/19	15:05:22.765	2051	1	1.999000	1.490000	-5.8060	-5.8540
05/06/19	15:05:22.965	2052	1	1.999000	1.490000	-5.8040	-5.8570
05/06/19	15:05:23.170	2053	1	1.999000	1.490000	-5.8010	-5.8590
05/06/19	15:05:23.362	2054	1	1.999000	1.490000	-5.8040	-5.8540
05/06/19	15:05:23.563	2055	1	1.999000	1.490000	-5.7950	-5.8620
05/06/19	15:05:23.765	2056	1	1.999000	1.490000	-5.7950	-5.8710
05/06/19	15:05:23.964	2057	1	1.999000	1.490000	-5.8040	-5.8760
05/06/19	15:05:24.165	2058	1	1.999000	1.490000	-5.8040	-5.8620
05/06/19	15:05:24.365	2059	1	1.999000	1.490000	-5.8090	-5.8710
05/06/19	15:05:24.563	2060	1	1.998000	1.490000	-5.8120	-5.8420
05/06/19	15:05:24.765	2061	1	1.999000	1.490000	-5.7980	-5.8680
05/06/19	15:05:24.960	2062	1	1.999000	1.490000	-5.8090	-5.8680
05/06/19	15:05:25.160	2063	1	1.999000	1.490000	-5.7980	-5.8650
05/06/19	15:05:25.360	2064	1	1.999000	1.490000	-5.8180	-5.8760
05/06/19	15:05:25.560	2065	1	1.999000	1.490000	-5.8150	-5.8710
05/06/19	15:05:25.765	2066	1	1.999000	1.491000	-5.7980	-5.8570
05/06/19	15:05:25.959	2067	1	1.999000	1.490000	-5.8090	-5.8820
05/06/19	15:05:26.159	2068	1	1.999000	1.490000	-5.8120	-5.8710
05/06/19	15:05:26.364	2069	1	1.999000	1.490000	-5.8060	-5.8790
05/06/19	15:05:26.563	2070	1	1.998000	1.490000	-5.8060	-5.8850
05/06/19	15:05:26.765	2071	1	1.998000	1.490000	-5.8010	-5.8620
05/06/19	15:05:26.961	2072	1	1.998000	1.490000	-5.8090	-5.8820
05/06/19	15:05:27.160	2073	1	1.999000	1.490000	-5.8060	-5.8790
05/06/19	15:05:27.359	2074	1	1.998000	1.490000	-5.8060	-5.8680
05/06/19	15:05:27.560	2075	1	1.998000	1.490000	-5.8090	-5.8910
05/06/19	15:05:27.765	2076	1	1.999000	1.490000	-5.8180	-5.8790
05/06/19	15:05:27.963	2077	1	1.999000	1.490000	-5.8010	-5.8710
05/06/19	15:05:28.162	2078	1	1.999000	1.490000	-5.8040	-5.8710
05/06/19	15:05:28.364	2079	1	1.999000	1.490000	-5.8150	-5.8760
05/06/19	15:05:28.560	2080	1	1.998000	1.490000	-5.8150	-5.8650
05/06/19	15:05:28.764	2081	1	1.999000	1.490000	-5.8040	-5.8480
05/06/19	15:05:28.965	2082	1	1.999000	1.490000	-5.8040	-5.8680
05/06/19	15:05:29.157	2083	1	1.999000	1.490000	-5.8060	-5.8760
05/06/19	15:05:29.366	2084	1	1.999000	1.490000	-5.8060	-5.8620
05/06/19	15:05:29.564	2085	1	1.999000	1.490000	-5.8060	-5.8710
05/06/19	15:05:29.762	2086	1	1.999000	1.490000	-5.7920	-5.8820
05/06/19	15:05:29.964	2087	1	1.999000	1.490000	-5.8120	-5.8740
05/06/19	15:05:30.164	2088	1	1.999000	1.490000	-5.8180	-5.8790
05/06/19	15:05:30.361	2089	1	2.000000	1.490000	-5.8040	-5.8710
05/06/19	15:05:30.565	2090	1	1.999000	1.490000	-5.7890	-5.8780
05/06/19	15:05:30.762	2091	1	1.999000	1.490000	-5.8040	-5.8780
05/06/19	15:05:30.963	2092	1	1.999000	1.490000	-5.7920	-5.8720
05/06/19	15:05:31.164	2093	1	1.999000	1.490000	-5.7870	-5.8690
05/06/19	15:05:31.362	2094	1	1.999000	1.490000	-5.7950	-5.8890
05/06/19	15:05:31.560	2095	1	1.999000	1.490000	-5.7950	-5.8580
05/06/19	15:05:31.760	2096	1	1.999000	1.490000	-5.7920	-5.8690
05/06/19	15:05:31.963	2097	1	2.000000	1.490000	-5.7920	-5.8890
05/06/19	15:05:32.163	2098	1	1.999000	1.490000	-5.8150	-5.8610
05/06/19	15:05:32.361	2099	1	1.999000	1.491000	-5.8040	-5.8670
05/06/19	15:05:32.560	2100	1	1.999000	1.490000	-5.8230	-5.8600
05/06/19	15:05:32.762	2101	1	1.998000	1.490000	-5.7770	-5.8430
05/06/19	15:05:32.964	2102	1	1.999000	1.490000	-5.7800	-5.8570
05/06/19	15:05:33.164	2103	1	1.999000	1.490000	-5.7970	-5.8710
05/06/19	15:05:33.361	2104	1	1.999000	1.490000	-5.7970	-5.8450
05/06/19	15:05:33.560	2105	1	1.999000	1.490000	-5.7880	-5.8620
05/06/19	15:05:33.760	2106	1	1.999000	1.490000	-5.7910	-5.8570
05/06/19	15:05:33.965	2107	1	1.999000	1.490000	-5.8080	-5.8570
05/06/19	15:05:34.164	2108	1	1.999000	1.490000	-5.7910	-5.8510
05/06/19	15:05:34.361	2109	1	1.999000	1.490000	-5.7880	-5.8540
05/06/19	15:05:34.561	2110	1	1.998000	1.490000	-5.7850	-5.8650
05/06/19	15:05:34.757	2111	1	1.998000	1.490000	-5.7970	-5.8600
05/06/19	15:05:34.963	2112	1	1.999000	1.491000	-5.7910	-5.8450
05/06/19	15:05:35.165	2113	1	1.999000	1.491000	-5.7910	-5.8450
05/06/19	15:05:35.364	2114	1	1.999000	1.490000	-5.7940	-5.8600
05/06/19	15:05:35.563	2115	1	1.999000	1.490000	-5.8110	-5.8480
05/06/19	15:05:35.762	2116	1	1.999000	1.490000	-5.7970	-5.8600
05/06/19	15:05:35.965	2117	1	1.999000	1.490000	-5.8110	-5.8620
05/06/19	15:05:36.160	2118	1	1.999000	1.490000	-5.7880	-5.8510
05/06/19	15:05:36.360	2119	1	1.999000	1.490000	-5.7800	-5.8600
05/06/19	15:05:36.561	2120	1	1.999000	1.490000	-5.7880	-5.8540
05/06/19	15:05:36.756	2121	1	1.999000	1.490000	-5.7770	-5.8510
05/06/19	15:05:36.964	2122	1	1.999000	1.490000	-5.7850	-5.8400
05/06/19	15:05:37.164	2123	1	1.999000	1.490000	-5.7850	-5.8570
05/06/19	15:05:37.364	2124	1	1.998000	1.490000	-5.7660	-5.8340
05/06/19	15:05:37.561	2125	1	1.999000	1.490000	-5.7800	-5.8510
05/06/19	15:05:37.761	2126	1	1.999000	1.490000	-5.7740	-5.8570
05/06/19	15:05:37.965	2127	1	1.999000	1.489000	-5.7770	-5.8540
05/06/19	15:05:38.159	2128	1	1.999000	1.490000	-5.7740	-5.8310
05/06/19	15:05:38.359	2129	1	2.000000	1.490000	-5.7770	-5.8480
05/06/19	15:05:38.560	2130	1	1.998000	1.490000	-5.7830	-5.8430
05/06/19	15:05:38.760	2131	1	1.998000	1.490000	-5.7830	-5.8370
05/06/19	15:05:38.966	2132	1	1.998000	1.490000	-5.7970	-5.8540
05/06/19	15:05:39.165	2133	1	1.999000	1.490000	-5.7990	-5.8510
05/06/19	15:05:39.361	2134	1	1.998000	1.490000	-5.7910	-5.8450
05/06/19	15:05:39.561	2135	1	1.998000	1.490000	-5.8080	-5.8620
05/06/19	15:05:39.761	2136	1	1.999000	1.490000	-5.7880	-5.8540
05/06/19	15:05:39.965	2137	1	1.998000	1.490000	-5.7910	-5.8540
05/06/19	15:05:40.165	2138	1	1.999000	1.490000	-5.7770	-5.8510
05/06/19	15:05:40.365	2139	1	1.999000	1.490000	-5.8020	-5.8540
05/06/19	15:05:40.560	2140	1	1.998000	1.490000	-5.7880	-5.8400
05/06/19	15:05:40.760	2141	1	1.999000	1.490000	-5.7910	-5.8570
05/06/19	15:05:40.969	2142	1	1.999000	1.490000	-5.8020	-5.8570
05/06/19	15:05:41.163	2143	1	1.999000	1.490000	-5.8080	-5.8480
05/06/19	15:05:41.366	2144	1	1.999000	1.490000	-5.8020	-5.8620
05/06/19	15:05:41.560	2145	1	1.998000	1.490000	-5.7880	-5.8540
05/06/19	15:05:41.760	2146	1	1.999000	1.489000	-5.7880	-5.8650
05/06/19	15:05:41.966	2147	1	1.999000	1.490000	-5.7820	-5.8510
05/06/19	15:05:42.165	2148	1	1.999000	1.490000	-5.7820	-5.8570
05/06/19	15:05:42.368	2149	1	1.998000	1.490000	-5.7940	-5.8310
05/06/19	15:05:42.560	2150	1	1.998000	1.490000	-5.7990	-5.8400
05/06/19	15:05:42.760	2151	1	1.998000	1.490000	-5.7990	-5.8540
05/06/19	15:05:42.965	2152	1	1.999000	1.490000	-5.7990	-5.8430
05/06/19	15:05:43.165	2153	1	1.998000	1.490000	-5.8040	-5.8610
05/06/19	15:05:43.356	2154	1	1.999000	1.490000	-5.7840	-5.8500
05/06/19	15:05:43.565	2155	1	1.999000	1.489000	-5.7950	-5.8500
05/06/19	15:05:43.761	2156	1	1.999000	1.490000	-5.7950	-5.8610
05/06/19	15:05:43.965	2157	1	1.999000	1.490000	-5.7810	-5.8670
05/06/19	15:05:44.165	2158	1	1.999000	1.489000	-5.7920	-5.8520
05/06/19	15:05:44.356	2159	1	1.999000	1.490000	-5.8010	-5.8670
05/06/19	15:05:44.565	2160	1	1.999000	1.490000	-5.7920	-5.8500
05/06/19	15:05:44.763	2161	1	1.998000	1.490000	-5.7980	-5.8720
05/06/19	15:05:44.965	2162	1	1.999000	1.489000	-5.8010	-5.8550
05/06/19	15:05:45.164	2163	1	1.999000	1.490000	-5.8040	-5.8510
05/06/19	15:05:45.358	2164	1	1.999000	1.489000	-5.8120	-5.8620
05/06/19	15:05:45.565	2165	1	1.999000	1.489000	-5.8150	-5.8590
05/06/19	15:05:45.764	2166	1	1.999000	1.489000	-5.8010	-5.8570
05/06/19	15:05:45.962	2167	1	1.999000	1.490000	-5.7950	-5.8680
05/06/19	15:05:46.165	2168	1	1.998000	1.489000	-5.7870	-5.8510
