05/06/19	12:46:30.463	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	12:49:01.308	698	1	6.997000	5.578000	-22.3900	-22.4710
05/06/19	12:49:01.512	699	1	6.998000	5.578000	-22.3610	-22.4600
05/06/19	12:49:01.713	700	1	6.997000	5.577000	-22.3690	-22.4710
05/06/19	12:49:01.907	701	1	6.997000	5.578000	-22.3580	-22.4770
05/06/19	12:49:02.108	702	1	6.998000	5.578000	-22.3720	-22.4600
05/06/19	12:49:02.305	703	1	6.997000	5.578000	-22.3810	-22.4600
05/06/19	12:49:02.513	704	1	6.997000	5.577000	-22.3690	-22.4710
05/06/19	12:49:02.713	705	1	6.997000	5.578000	-22.3720	-22.4800
05/06/19	12:49:02.908	706	1	6.998000	5.577000	-22.3720	-22.4710
05/06/19	12:49:03.110	707	1	6.998000	5.577000	-22.3640	-22.4770
05/06/19	12:49:03.309	708	1	6.998000	5.578000	-22.3810	-22.4650
05/06/19	12:49:03.513	709	1	6.998000	5.577000	-22.3720	-22.4650
05/06/19	12:49:03.712	710	1	6.997000	5.577000	-22.3690	-22.4570
05/06/19	12:49:03.904	711	1	6.997000	5.577000	-22.3750	-22.4570
05/06/19	12:49:04.108	712	1	6.998000	5.577000	-22.3690	-22.4650
05/06/19	12:49:04.309	713	1	6.998000	5.577000	-22.3720	-22.4800
05/06/19	12:49:04.509	714	1	6.997000	5.577000	-22.3840	-22.4890
05/06/19	12:49:04.713	715	1	6.997000	5.577000	-22.3610	-22.4620
05/06/19	12:49:04.907	716	1	6.998000	5.577000	-22.3610	-22.4800
05/06/19	12:49:05.107	717	1	6.998000	5.577000	-22.3310	-22.4600
05/06/19	12:49:05.308	718	1	6.998000	5.577000	-22.3900	-22.4830
05/06/19	12:49:05.512	719	1	6.997000	5.577000	-22.3610	-22.4680
05/06/19	12:49:05.709	720	1	6.998000	5.577000	-22.3750	-22.4920
05/06/19	12:49:05.910	721	1	6.998000	5.577000	-22.3750	-22.4800
05/06/19	12:49:06.110	722	1	6.998000	5.577000	-22.3930	-22.4860
05/06/19	12:49:06.309	723	1	6.997000	5.577000	-22.3520	-22.4740
05/06/19	12:49:06.514	724	1	6.998000	5.577000	-22.3750	-22.4830
05/06/19	12:49:06.709	725	1	6.998000	5.577000	-22.3810	-22.4980
05/06/19	12:49:06.906	726	1	6.997000	5.577000	-22.4050	-22.4770
05/06/19	12:49:07.107	727	1	6.997000	5.577000	-22.3690	-22.4920
05/06/19	12:49:07.307	728	1	6.997000	5.578000	-22.3900	-22.4980
05/06/19	12:49:07.511	729	1	6.997000	5.577000	-22.3660	-22.4920
05/06/19	12:49:07.712	730	1	6.998000	5.577000	-22.3990	-22.4920
05/06/19	12:49:07.908	731	1	6.997000	5.577000	-22.3930	-22.4800
05/06/19	12:49:08.109	732	1	6.997000	5.577000	-22.3990	-22.4860
05/06/19	12:49:08.309	733	1	6.997000	5.577000	-22.3750	-22.4890
05/06/19	12:49:08.512	734	1	6.997000	5.577000	-22.3960	-22.4980
05/06/19	12:49:08.709	735	1	6.997000	5.577000	-22.3870	-22.5010
05/06/19	12:49:08.910	736	1	6.998000	5.577000	-22.3900	-22.4800
05/06/19	12:49:09.110	737	1	6.998000	5.577000	-22.3840	-22.4890
05/06/19	12:49:09.309	738	1	6.998000	5.577000	-22.3930	-22.4950
05/06/19	12:49:09.512	739	1	6.997000	5.577000	-22.3900	-22.5060
05/06/19	12:49:09.712	740	1	6.997000	5.577000	-22.3960	-22.5040
05/06/19	12:49:09.908	741	1	6.997000	5.577000	-22.3900	-22.5040
05/06/19	12:49:10.108	742	1	6.998000	5.577000	-22.4130	-22.4950
05/06/19	12:49:10.309	743	1	6.998000	5.577000	-22.3930	-22.5150
05/06/19	12:49:10.511	744	1	6.997000	5.577000	-22.3990	-22.4950
05/06/19	12:49:10.715	745	1	6.998000	5.577000	-22.3990	-22.5280
05/06/19	12:49:10.906	746	1	6.998000	5.577000	-22.4130	-22.5020
05/06/19	12:49:11.105	747	1	6.998000	5.577000	-22.3960	-22.5170
05/06/19	12:49:11.308	748	1	6.997000	5.577000	-22.3930	-22.5170
05/06/19	12:49:11.512	749	1	6.997000	5.577000	-22.4310	-22.5170
05/06/19	12:49:11.712	750	1	6.998000	5.577000	-22.3990	-22.5170
05/06/19	12:49:11.907	751	1	6.998000	5.577000	-22.4080	-22.5110
05/06/19	12:49:12.108	752	1	6.997000	5.577000	-22.4110	-22.5140
05/06/19	12:49:12.308	753	1	6.997000	5.577000	-22.3960	-22.5310
05/06/19	12:49:12.512	754	1	6.998000	5.577000	-22.3870	-22.4960
05/06/19	12:49:12.710	755	1	6.997000	5.577000	-22.4050	-22.5170
05/06/19	12:49:12.906	756	1	6.998000	5.577000	-22.4030	-22.5270
05/06/19	12:49:13.107	757	1	6.998000	5.577000	-22.4000	-22.5300
05/06/19	12:49:13.308	758	1	6.997000	5.577000	-22.4210	-22.5060
05/06/19	12:49:13.512	759	1	6.997000	5.577000	-22.4210	-22.5150
05/06/19	12:49:13.713	760	1	6.998000	5.577000	-22.3970	-22.5180
05/06/19	12:49:13.909	761	1	6.998000	5.577000	-22.4290	-22.5270
05/06/19	12:49:14.111	762	1	6.997000	5.577000	-22.4240	-22.5390
05/06/19	12:49:14.312	763	1	6.997000	5.577000	-22.4350	-22.5270
05/06/19	12:49:14.512	764	1	6.998000	5.577000	-22.4090	-22.5360
05/06/19	12:49:14.713	765	1	6.998000	5.577000	-22.4150	-22.5330
05/06/19	12:49:14.917	766	1	6.998000	5.577000	-22.4150	-22.5240
05/06/19	12:49:15.108	767	1	6.998000	5.577000	-22.4270	-22.5330
05/06/19	12:49:15.308	768	1	6.997000	5.577000	-22.4350	-22.5560
05/06/19	12:49:15.513	769	1	6.997000	5.577000	-22.4290	-22.5500
05/06/19	12:49:15.713	770	1	6.997000	5.577000	-22.4030	-22.5360
05/06/19	12:49:15.910	771	1	6.998000	5.577000	-22.4410	-22.5470
05/06/19	12:49:16.109	772	1	6.997000	5.577000	-22.4180	-22.5180
05/06/19	12:49:16.308	773	1	6.997000	5.577000	-22.4290	-22.5420
05/06/19	12:49:16.513	774	1	6.998000	5.576000	-22.4590	-22.5440
05/06/19	12:49:16.713	775	1	6.997000	5.577000	-22.4380	-22.5620
05/06/19	12:49:16.910	776	1	6.997000	5.577000	-22.4090	-22.5240
05/06/19	12:49:17.113	777	1	6.997000	5.577000	-22.4470	-22.5300
05/06/19	12:49:17.311	778	1	6.998000	5.577000	-22.4270	-22.5360
05/06/19	12:49:17.509	779	1	6.997000	5.577000	-22.4470	-22.5440
05/06/19	12:49:17.713	780	1	6.998000	5.577000	-22.4440	-22.5390
05/06/19	12:49:17.914	781	1	6.998000	5.577000	-22.4290	-22.5180
05/06/19	12:49:18.113	782	1	6.998000	5.577000	-22.4270	-22.5330
05/06/19	12:49:18.312	783	1	6.997000	5.577000	-22.4410	-22.5330
05/06/19	12:49:18.511	784	1	6.997000	5.577000	-22.4470	-22.5440
05/06/19	12:49:18.712	785	1	6.997000	5.577000	-22.4440	-22.5300
05/06/19	12:49:18.914	786	1	6.997000	5.577000	-22.4410	-22.5330
05/06/19	12:49:19.111	787	1	6.998000	5.578000	-22.4290	-22.5280
05/06/19	12:49:19.308	788	1	6.998000	5.578000	-22.4280	-22.5200
05/06/19	12:49:19.513	789	1	6.998000	5.577000	-22.4250	-22.5200
05/06/19	12:49:19.712	790	1	6.998000	5.578000	-22.4190	-22.5340
05/06/19	12:49:19.910	791	1	6.998000	5.577000	-22.4190	-22.5310
05/06/19	12:49:20.109	792	1	6.999000	5.577000	-22.4250	-22.5250
05/06/19	12:49:20.308	793	1	6.999000	5.577000	-22.4080	-22.5230
05/06/19	12:49:20.513	794	1	6.998000	5.577000	-22.3960	-22.5110
05/06/19	12:49:20.709	795	1	6.998000	5.577000	-22.4050	-22.5140
05/06/19	12:49:20.907	796	1	6.998000	5.577000	-22.4020	-22.5050
05/06/19	12:49:21.107	797	1	6.998000	5.577000	-22.3900	-22.4960
05/06/19	12:49:21.310	798	1	6.997000	5.577000	-22.3970	-22.4830
05/06/19	12:49:21.512	799	1	6.998000	5.577000	-22.3970	-22.5030
05/06/19	12:49:21.712	800	1	6.998000	5.577000	-22.4000	-22.5180
05/06/19	12:49:21.917	801	1	6.998000	5.577000	-22.4120	-22.5000
05/06/19	12:49:22.110	802	1	6.998000	5.577000	-22.4270	-22.5210
05/06/19	12:49:22.306	803	1	6.998000	5.577000	-22.4090	-22.5060
05/06/19	12:49:22.509	804	1	6.998000	5.577000	-22.4030	-22.5090
05/06/19	12:49:22.712	805	1	6.998000	5.577000	-22.4290	-22.5120
05/06/19	12:49:22.913	806	1	6.997000	5.577000	-22.4060	-22.5240
05/06/19	12:49:23.114	807	1	6.998000	5.578000	-22.4060	-22.5360
05/06/19	12:49:23.312	808	1	6.998000	5.578000	-22.4290	-22.5220
05/06/19	12:49:23.511	809	1	6.998000	5.577000	-22.3910	-22.5280
05/06/19	12:49:23.709	810	1	6.998000	5.577000	-22.4210	-22.5140
05/06/19	12:49:23.912	811	1	6.998000	5.577000	-22.4120	-22.4990
05/06/19	12:49:24.109	812	1	6.997000	5.577000	-22.4120	-22.5200
05/06/19	12:49:24.308	813	1	6.997000	5.577000	-22.3910	-22.4930
05/06/19	12:49:24.507	814	1	6.998000	5.577000	-22.3910	-22.4960
05/06/19	12:49:24.711	815	1	6.998000	5.577000	-22.3800	-22.4960
05/06/19	12:49:24.912	816	1	6.998000	5.577000	-22.3830	-22.5020
05/06/19	12:49:25.111	817	1	6.998000	5.577000	-22.3800	-22.4810
05/06/19	12:49:25.311	818	1	6.998000	5.577000	-22.3910	-22.5020
05/06/19	12:49:25.507	819	1	6.997000	5.577000	-22.4040	-22.4860
05/06/19	12:49:25.711	820	1	6.997000	5.577000	-22.4020	-22.5000
05/06/19	12:49:25.912	821	1	6.997000	5.577000	-22.4130	-22.5120
05/06/19	12:49:26.111	822	1	6.997000	5.577000	-22.3930	-22.5090
05/06/19	12:49:26.307	823	1	6.998000	5.577000	-22.3780	-22.4950
05/06/19	12:49:26.509	824	1	6.997000	5.578000	-22.3960	-22.5090
05/06/19	12:49:26.712	825	1	6.997000	5.577000	-22.3960	-22.5030
05/06/19	12:49:26.912	826	1	6.997000	5.578000	-22.3900	-22.5180
05/06/19	12:49:27.109	827	1	6.998000	5.577000	-22.3900	-22.5090
05/06/19	12:49:27.310	828	1	6.997000	5.577000	-22.4190	-22.5000
05/06/19	12:49:27.504	829	1	6.997000	5.577000	-22.3990	-22.4960
05/06/19	12:49:27.712	830	1	6.997000	5.578000	-22.3900	-22.4990
05/06/19	12:49:27.909	831	1	6.998000	5.577000	-22.4070	-22.5080
05/06/19	12:49:28.112	832	1	6.997000	5.577000	-22.4040	-22.5080
05/06/19	12:49:28.313	833	1	6.997000	5.577000	-22.4130	-22.5110
05/06/19	12:49:28.511	834	1	6.997000	5.578000	-22.4220	-22.5160
05/06/19	12:49:28.711	835	1	6.997000	5.577000	-22.4040	-22.5250
05/06/19	12:49:28.909	836	1	6.998000	5.577000	-22.4020	-22.5020
05/06/19	12:49:29.112	837	1	6.997000	5.578000	-22.4040	-22.5080
05/06/19	12:49:29.314	838	1	6.997000	5.577000	-22.3960	-22.5110
05/06/19	12:49:29.507	839	1	6.998000	5.577000	-22.3810	-22.5050
05/06/19	12:49:29.714	840	1	6.997000	5.577000	-22.3940	-22.4860
05/06/19	12:49:29.913	841	1	6.998000	5.578000	-22.3820	-22.5030
05/06/19	12:49:30.109	842	1	6.998000	5.578000	-22.3800	-22.5000
05/06/19	12:49:30.311	843	1	6.997000	5.578000	-22.4090	-22.5060
05/06/19	12:49:30.512	844	1	6.998000	5.578000	-22.4030	-22.5120
05/06/19	12:49:30.712	845	1	6.998000	5.578000	-22.3970	-22.5060
05/06/19	12:49:30.913	846	1	6.998000	5.578000	-22.3740	-22.4890
05/06/19	12:49:31.109	847	1	6.998000	5.577000	-22.3710	-22.4860
05/06/19	12:49:31.311	848	1	6.997000	5.577000	-22.3820	-22.4860
05/06/19	12:49:31.510	849	1	6.997000	5.578000	-22.4180	-22.4920
05/06/19	12:49:31.716	850	1	6.998000	5.578000	-22.4000	-22.5220
05/06/19	12:49:31.912	851	1	6.997000	5.578000	-22.4130	-22.5050
05/06/19	12:49:32.110	852	1	6.997000	5.578000	-22.3610	-22.5140
05/06/19	12:49:32.311	853	1	6.997000	5.578000	-22.4100	-22.5110
05/06/19	12:49:32.512	854	1	6.998000	5.577000	-22.4220	-22.5080
05/06/19	12:49:32.711	855	1	6.998000	5.577000	-22.3990	-22.4930
05/06/19	12:49:32.913	856	1	6.998000	5.577000	-22.4130	-22.5310
05/06/19	12:49:33.115	857	1	6.997000	5.578000	-22.4190	-22.5080
05/06/19	12:49:33.309	858	1	6.997000	5.577000	-22.3780	-22.5250
05/06/19	12:49:33.508	859	1	6.998000	5.577000	-22.4020	-22.4870
05/06/19	12:49:33.713	860	1	6.997000	5.577000	-22.4100	-22.5250
05/06/19	12:49:33.912	861	1	6.998000	5.578000	-22.3960	-22.5120
05/06/19	12:49:34.109	862	1	6.998000	5.578000	-22.4190	-22.5120
05/06/19	12:49:34.309	863	1	6.998000	5.577000	-22.4160	-22.5030
05/06/19	12:49:34.512	864	1	6.997000	5.577000	-22.4130	-22.5090
05/06/19	12:49:34.710	865	1	6.997000	5.577000	-22.4020	-22.5240
05/06/19	12:49:34.913	866	1	6.998000	5.577000	-22.4020	-22.5120
05/06/19	12:49:35.110	867	1	6.997000	5.577000	-22.4220	-22.5210
05/06/19	12:49:35.309	868	1	6.997000	5.577000	-22.4400	-22.5270
05/06/19	12:49:35.508	869	1	6.997000	5.577000	-22.4160	-22.5210
05/06/19	12:49:35.714	870	1	6.998000	5.577000	-22.4220	-22.5300
05/06/19	12:49:35.916	871	1	6.997000	5.578000	-22.4020	-22.5110
05/06/19	12:49:36.108	872	1	6.997000	5.578000	-22.4150	-22.5050
05/06/19	12:49:36.308	873	1	6.997000	5.577000	-22.4290	-22.5110
05/06/19	12:49:36.508	874	1	6.997000	5.577000	-22.4090	-22.5020
05/06/19	12:49:36.713	875	1	6.997000	5.577000	-22.4210	-22.5020
05/06/19	12:49:36.909	876	1	6.997000	5.577000	-22.4150	-22.5220
05/06/19	12:49:37.108	877	1	6.997000	5.578000	-22.4090	-22.5080
05/06/19	12:49:37.308	878	1	6.997000	5.578000	-22.4120	-22.5080
05/06/19	12:49:37.507	879	1	6.997000	5.578000	-22.4180	-22.5080
05/06/19	12:49:37.711	880	1	6.998000	5.578000	-22.4120	-22.4960
05/06/19	12:49:37.909	881	1	6.998000	5.578000	-22.4090	-22.4990
05/06/19	12:49:38.114	882	1	6.998000	5.577000	-22.3940	-22.5080
05/06/19	12:49:38.311	883	1	6.998000	5.577000	-22.3880	-22.5080
05/06/19	12:49:38.509	884	1	6.997000	5.577000	-22.3940	-22.5050
05/06/19	12:49:38.712	885	1	6.997000	5.578000	-22.3680	-22.4700
05/06/19	12:49:38.904	886	1	6.997000	5.577000	-22.3830	-22.4670
05/06/19	12:49:39.107	887	1	6.998000	5.578000	-22.3830	-22.4900
05/06/19	12:49:39.309	888	1	6.997000	5.578000	-22.3710	-22.4700
05/06/19	12:49:39.509	889	1	6.998000	5.578000	-22.3710	-22.4870
05/06/19	12:49:39.712	890	1	6.998000	5.578000	-22.3800	-22.4640
05/06/19	12:49:39.912	891	1	6.998000	5.578000	-22.3710	-22.4610
05/06/19	12:49:40.108	892	1	6.998000	5.578000	-22.3590	-22.4520
05/06/19	12:49:40.307	893	1	6.998000	5.578000	-22.3470	-22.4490
05/06/19	12:49:40.508	894	1	6.997000	5.578000	-22.3650	-22.4370
05/06/19	12:49:40.712	895	1	6.998000	5.579000	-22.3360	-22.4370
05/06/19	12:49:40.912	896	1	6.998000	5.579000	-22.3330	-22.4370
05/06/19	12:49:41.109	897	1	6.998000	5.578000	-22.3330	-22.4490
05/06/19	12:49:41.308	898	1	6.998000	5.578000	-22.3360	-22.4230
05/06/19	12:49:41.512	899	1	6.997000	5.578000	-22.3270	-22.4580
05/06/19	12:49:41.711	900	1	6.997000	5.578000	-22.3470	-22.4460
05/06/19	12:49:41.911	901	1	6.997000	5.579000	-22.3270	-22.4340
05/06/19	12:49:42.109	902	1	6.997000	5.579000	-22.3440	-22.4400
05/06/19	12:49:42.312	903	1	6.998000	5.579000	-22.3330	-22.4460
05/06/19	12:49:42.511	904	1	6.997000	5.579000	-22.3440	-22.4110
05/06/19	12:49:42.711	905	1	6.998000	5.579000	-22.3470	-22.4520
05/06/19	12:49:42.913	906	1	6.998000	5.579000	-22.3270	-22.4340
05/06/19	12:49:43.104	907	1	6.998000	5.579000	-22.3560	-22.4340
05/06/19	12:49:43.313	908	1	6.998000	5.579000	-22.3470	-22.4490
05/06/19	12:49:43.511	909	1	6.998000	5.578000	-22.3390	-22.4610
05/06/19	12:49:43.709	910	1	6.998000	5.578000	-22.3360	-22.4640
05/06/19	12:49:43.910	911	1	6.997000	5.578000	-22.3560	-22.4840
05/06/19	12:49:44.111	912	1	6.996000	5.578000	-22.3590	-22.4580
05/06/19	12:49:44.305	913	1	6.996000	5.578000	-22.3500	-22.4580
05/06/19	12:49:44.507	914	1	6.997000	5.578000	-22.3550	-22.4610
05/06/19	12:49:44.712	915	1	6.997000	5.579000	-22.3720	-22.4780
05/06/19	12:49:44.911	916	1	6.997000	5.579000	-22.3750	-22.4870
05/06/19	12:49:45.104	917	1	6.997000	5.579000	-22.3690	-22.4750
05/06/19	12:49:45.307	918	1	6.998000	5.579000	-22.3840	-22.4780
05/06/19	12:49:45.507	919	1	6.998000	5.579000	-22.3690	-22.4870
05/06/19	12:49:45.708	920	1	6.998000	5.579000	-22.3690	-22.4810
05/06/19	12:49:45.913	921	1	6.998000	5.579000	-22.3750	-22.4960
05/06/19	12:49:46.109	922	1	6.998000	5.579000	-22.3840	-22.5080
05/06/19	12:49:46.310	923	1	6.998000	5.579000	-22.4040	-22.5110
05/06/19	12:49:46.511	924	1	6.998000	5.578000	-22.4020	-22.5050
05/06/19	12:49:46.708	925	1	6.998000	5.578000	-22.4020	-22.5250
05/06/19	12:49:46.911	926	1	6.998000	5.578000	-22.4040	-22.5050
05/06/19	12:49:47.113	927	1	6.997000	5.578000	-22.4130	-22.5080
05/06/19	12:49:47.309	928	1	6.997000	5.578000	-22.4070	-22.5110
05/06/19	12:49:47.511	929	1	6.997000	5.578000	-22.4070	-22.5160
05/06/19	12:49:47.711	930	1	6.998000	5.578000	-22.4100	-22.5140
05/06/19	12:49:47.910	931	1	6.998000	5.578000	-22.4340	-22.5430
05/06/19	12:49:48.112	932	1	6.998000	5.578000	-22.4100	-22.5370
05/06/19	12:49:48.309	933	1	6.998000	5.578000	-22.4100	-22.5220
05/06/19	12:49:48.512	934	1	6.997000	5.578000	-22.4160	-22.5430
05/06/19	12:49:48.712	935	1	6.997000	5.578000	-22.4430	-22.5140
05/06/19	12:49:48.911	936	1	6.997000	5.578000	-22.4540	-22.5280
05/06/19	12:49:49.114	937	1	6.997000	5.578000	-22.4340	-22.5340
05/06/19	12:49:49.308	938	1	6.997000	5.577000	-22.4400	-22.5370
05/06/19	12:49:49.508	939	1	6.997000	5.577000	-22.4430	-22.5430
05/06/19	12:49:49.708	940	1	6.998000	5.578000	-22.4340	-22.5340
05/06/19	12:49:49.913	941	1	6.998000	5.578000	-22.4370	-22.5550
05/06/19	12:49:50.108	942	1	6.998000	5.578000	-22.4370	-22.5600
05/06/19	12:49:50.308	943	1	6.997000	5.578000	-22.4340	-22.5550
05/06/19	12:49:50.508	944	1	6.998000	5.578000	-22.4570	-22.5580
05/06/19	12:49:50.712	945	1	6.998000	5.578000	-22.4600	-22.5500
05/06/19	12:49:50.910	946	1	6.998000	5.578000	-22.4480	-22.5440
05/06/19	12:49:51.113	947	1	6.997000	5.578000	-22.4510	-22.5440
05/06/19	12:49:51.307	948	1	6.997000	5.578000	-22.4540	-22.5440
05/06/19	12:49:51.507	949	1	6.997000	5.578000	-22.4540	-22.5440
05/06/19	12:49:51.708	950	1	6.997000	5.577000	-22.4370	-22.5620
05/06/19	12:49:51.913	951	1	6.997000	5.577000	-22.4510	-22.5560
05/06/19	12:49:52.113	952	1	6.998000	5.577000	-22.4630	-22.5500
05/06/19	12:49:52.309	953	1	6.998000	5.577000	-22.4510	-22.5590
05/06/19	12:49:52.507	954	1	6.998000	5.577000	-22.4430	-22.5530
05/06/19	12:49:52.712	955	1	6.997000	5.577000	-22.4600	-22.5500
05/06/19	12:49:52.913	956	1	6.997000	5.578000	-22.4630	-22.5710
05/06/19	12:49:53.108	957	1	6.997000	5.578000	-22.4430	-22.5440
05/06/19	12:49:53.307	958	1	6.998000	5.578000	-22.4400	-22.5590
05/06/19	12:49:53.507	959	1	6.998000	5.578000	-22.4400	-22.5440
05/06/19	12:49:53.708	960	1	6.997000	5.577000	-22.4400	-22.5500
05/06/19	12:49:53.913	961	1	6.997000	5.577000	-22.4340	-22.5500
05/06/19	12:49:54.112	962	1	6.997000	5.578000	-22.4510	-22.5410
05/06/19	12:49:54.309	963	1	6.997000	5.578000	-22.4340	-22.5500
05/06/19	12:49:54.506	964	1	6.998000	5.578000	-22.4480	-22.5470
05/06/19	12:49:54.708	965	1	6.998000	5.578000	-22.4510	-22.5440
05/06/19	12:49:54.907	966	1	6.997000	5.578000	-22.4690	-22.5580
05/06/19	12:49:55.112	967	1	6.998000	5.578000	-22.4400	-22.5630
05/06/19	12:49:55.309	968	1	6.998000	5.578000	-22.4340	-22.5750
05/06/19	12:49:55.508	969	1	6.998000	5.578000	-22.4400	-22.5630
05/06/19	12:49:55.712	970	1	6.998000	5.578000	-22.4660	-22.5430
05/06/19	12:49:55.911	971	1	6.997000	5.578000	-22.4460	-22.5630
05/06/19	12:49:56.110	972	1	6.998000	5.578000	-22.4540	-22.5630
05/06/19	12:49:56.308	973	1	6.998000	5.578000	-22.4460	-22.5460
05/06/19	12:49:56.508	974	1	6.997000	5.578000	-22.4570	-22.5690
05/06/19	12:49:56.708	975	1	6.998000	5.578000	-22.4570	-22.5580
05/06/19	12:49:56.917	976	1	6.998000	5.578000	-22.4460	-22.5690
05/06/19	12:49:57.110	977	1	6.998000	5.578000	-22.4430	-22.5600
05/06/19	12:49:57.309	978	1	6.997000	5.578000	-22.4660	-22.5550
05/06/19	12:49:57.509	979	1	6.998000	5.578000	-22.4460	-22.5550
05/06/19	12:49:57.707	980	1	6.998000	5.578000	-22.4570	-22.5600
05/06/19	12:49:57.913	981	1	6.998000	5.578000	-22.4780	-22.5870
05/06/19	12:49:58.108	982	1	6.998000	5.578000	-22.4570	-22.5840
05/06/19	12:49:58.308	983	1	6.998000	5.578000	-22.4510	-22.5960
05/06/19	12:49:58.510	984	1	6.997000	5.578000	-22.4660	-22.5780
05/06/19	12:49:58.708	985	1	6.997000	5.577000	-22.4630	-22.5960
05/06/19	12:49:58.913	986	1	6.998000	5.578000	-22.4690	-22.5990
05/06/19	12:49:59.112	987	1	6.998000	5.578000	-22.4630	-22.6020
05/06/19	12:49:59.308	988	1	6.998000	5.578000	-22.4630	-22.5990
05/06/19	12:49:59.511	989	1	6.998000	5.578000	-22.4810	-22.5960
05/06/19	12:49:59.707	990	1	6.998000	5.578000	-22.4750	-22.6040
05/06/19	12:49:59.913	991	1	6.997000	5.578000	-22.4810	-22.5960
05/06/19	12:50:00.109	992	1	6.998000	5.577000	-22.4780	-22.6020
05/06/19	12:50:00.308	993	1	6.998000	5.578000	-22.4930	-22.5840
05/06/19	12:50:00.508	994	1	6.998000	5.578000	-22.4840	-22.5930
05/06/19	12:50:00.708	995	1	6.997000	5.578000	-22.4930	-22.5990
05/06/19	12:50:00.913	996	1	6.998000	5.578000	-22.4630	-22.5990
05/06/19	12:50:01.112	997	1	6.998000	5.578000	-22.4900	-22.6150
05/06/19	12:50:01.313	998	1	6.998000	5.578000	-22.4850	-22.6180
05/06/19	12:50:01.513	999	1	6.998000	5.578000	-22.5060	-22.5940
05/06/19	12:50:01.711	1000	1	6.998000	5.578000	-22.4970	-22.6030
05/06/19	12:50:01.911	1001	1	6.998000	5.578000	-22.4940	-22.6120
05/06/19	12:50:02.112	1002	1	6.998000	5.577000	-22.5120	-22.5970
05/06/19	12:50:02.308	1003	1	6.998000	5.577000	-22.5030	-22.6230
05/06/19	12:50:02.508	1004	1	6.998000	5.577000	-22.4910	-22.6180
05/06/19	12:50:02.708	1005	1	6.998000	5.578000	-22.5000	-22.5970
05/06/19	12:50:02.913	1006	1	6.998000	5.577000	-22.4940	-22.6120
05/06/19	12:50:03.108	1007	1	6.997000	5.577000	-22.4820	-22.6210
05/06/19	12:50:03.305	1008	1	6.998000	5.577000	-22.4790	-22.5910
05/06/19	12:50:03.507	1009	1	6.998000	5.578000	-22.5030	-22.6150
05/06/19	12:50:03.706	1010	1	6.997000	5.578000	-22.5090	-22.6120
05/06/19	12:50:03.913	1011	1	6.998000	5.578000	-22.5140	-22.6210
05/06/19	12:50:04.112	1012	1	6.997000	5.577000	-22.5000	-22.6060
05/06/19	12:50:04.305	1013	1	6.997000	5.578000	-22.5000	-22.6230
05/06/19	12:50:04.512	1014	1	6.997000	5.577000	-22.5000	-22.6090
05/06/19	12:50:04.709	1015	1	6.998000	5.577000	-22.5060	-22.6150
05/06/19	12:50:04.913	1016	1	6.998000	5.577000	-22.5030	-22.6060
05/06/19	12:50:05.111	1017	1	6.998000	5.577000	-22.4970	-22.6180
05/06/19	12:50:05.306	1018	1	6.998000	5.577000	-22.4820	-22.6000
05/06/19	12:50:05.509	1019	1	6.998000	5.577000	-22.4940	-22.6000
05/06/19	12:50:05.708	1020	1	6.997000	5.577000	-22.5060	-22.6000
05/06/19	12:50:05.914	1021	1	6.997000	5.578000	-22.4940	-22.6210
05/06/19	12:50:06.117	1022	1	6.997000	5.577000	-22.4970	-22.6230
05/06/19	12:50:06.308	1023	1	6.998000	5.577000	-22.5060	-22.6150
05/06/19	12:50:06.507	1024	1	6.997000	5.577000	-22.5200	-22.6150
05/06/19	12:50:06.709	1025	1	6.997000	5.577000	-22.4970	-22.6180
05/06/19	12:50:06.914	1026	1	6.998000	5.577000	-22.5260	-22.6260
05/06/19	12:50:07.117	1027	1	6.998000	5.577000	-22.5030	-22.6180
05/06/19	12:50:07.308	1028	1	6.998000	5.577000	-22.5290	-22.6210
05/06/19	12:50:07.513	1029	1	6.998000	5.577000	-22.5140	-22.6150
05/06/19	12:50:07.711	1030	1	6.998000	5.577000	-22.5060	-22.6380
05/06/19	12:50:07.914	1031	1	6.998000	5.577000	-22.5060	-22.6120
05/06/19	12:50:08.117	1032	1	6.998000	5.577000	-22.5200	-22.6290
05/06/19	12:50:08.308	1033	1	6.998000	5.577000	-22.5060	-22.6230
05/06/19	12:50:08.509	1034	1	6.997000	5.578000	-22.5060	-22.6150
05/06/19	12:50:08.709	1035	1	6.998000	5.578000	-22.5060	-22.6290
05/06/19	12:50:08.913	1036	1	6.997000	5.578000	-22.5120	-22.6230
05/06/19	12:50:09.111	1037	1	6.997000	5.578000	-22.4820	-22.6320
05/06/19	12:50:09.304	1038	1	6.998000	5.577000	-22.4970	-22.6180
05/06/19	12:50:09.507	1039	1	6.997000	5.577000	-22.4910	-22.6210
05/06/19	12:50:09.708	1040	1	6.998000	5.577000	-22.5170	-22.6260
05/06/19	12:50:09.910	1041	1	6.998000	5.578000	-22.5290	-22.6350
05/06/19	12:50:10.112	1042	1	6.998000	5.578000	-22.5030	-22.6120
05/06/19	12:50:10.317	1043	1	6.998000	5.578000	-22.5120	-22.6470
