04/06/19	15:11:42.077	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:20:26.742	1949	1	0.000000	0.004000	1.9690	2.0440
04/06/19	15:20:26.941	1950	1	0.000000	0.004000	1.9630	2.0470
04/06/19	15:20:27.139	1951	1	0.000000	0.005000	1.9690	2.0500
04/06/19	15:20:27.342	1952	1	0.000000	0.005000	1.9740	2.0440
04/06/19	15:20:27.536	1953	1	0.000000	0.004000	1.9710	2.0440
04/06/19	15:20:27.742	1954	1	0.000000	0.004000	1.9880	2.0330
04/06/19	15:20:27.942	1955	1	0.000000	0.004000	1.9660	2.0550
04/06/19	15:20:28.138	1956	1	0.000000	0.004000	1.9850	2.0520
04/06/19	15:20:28.342	1957	1	0.000000	0.005000	1.9880	2.0380
04/06/19	15:20:28.540	1958	1	0.000000	0.005000	1.9770	2.0440
04/06/19	15:20:28.741	1959	1	0.000000	0.004000	1.9800	2.0440
04/06/19	15:20:28.938	1960	1	0.000000	0.004000	1.9740	2.0550
04/06/19	15:20:29.139	1961	1	0.000000	0.005000	1.9880	2.0580
04/06/19	15:20:29.342	1962	1	0.000000	0.005000	1.9990	2.0500
04/06/19	15:20:29.548	1963	1	0.000000	0.005000	1.9880	2.0440
04/06/19	15:20:29.738	1964	1	0.000000	0.005000	1.9970	2.0550
04/06/19	15:20:29.942	1965	1	0.000000	0.005000	1.9910	2.0690
04/06/19	15:20:30.139	1966	1	0.000000	0.005000	1.9880	2.0690
04/06/19	15:20:30.342	1967	1	0.000000	0.004000	1.9830	2.0520
04/06/19	15:20:30.541	1968	1	0.000000	0.005000	1.9850	2.0660
04/06/19	15:20:30.741	1969	1	0.000000	0.004000	1.9940	2.0690
04/06/19	15:20:30.938	1970	1	0.000000	0.004000	2.0020	2.0580
04/06/19	15:20:31.139	1971	1	0.000000	0.004000	1.9940	2.0750
04/06/19	15:20:31.342	1972	1	0.000000	0.005000	1.9940	2.0640
04/06/19	15:20:31.541	1973	1	0.000000	0.004000	1.9970	2.0640
04/06/19	15:20:31.742	1974	1	0.000000	0.004000	2.0020	2.0680
04/06/19	15:20:31.941	1975	1	0.000000	0.005000	2.0160	2.0650
04/06/19	15:20:32.142	1976	1	0.000000	0.005000	2.0080	2.0680
04/06/19	15:20:32.338	1977	1	0.000000	0.005000	2.0140	2.0680
04/06/19	15:20:32.542	1978	1	0.000000	0.005000	2.0020	2.0620
04/06/19	15:20:32.741	1979	1	0.000000	0.004000	2.0110	2.0650
04/06/19	15:20:32.943	1980	1	0.000000	0.004000	2.0220	2.0900
04/06/19	15:20:33.139	1981	1	0.000000	0.004000	2.0220	2.0760
04/06/19	15:20:33.342	1982	1	0.000000	0.004000	2.0160	2.0870
04/06/19	15:20:33.543	1983	1	0.000000	0.004000	2.0020	2.0820
04/06/19	15:20:33.738	1984	1	0.000000	0.004000	2.0140	2.0890
04/06/19	15:20:33.938	1985	1	0.000000	0.005000	2.0330	2.0940
04/06/19	15:20:34.137	1986	1	0.000000	0.005000	2.0020	2.0720
04/06/19	15:20:34.342	1987	1	0.000000	0.004000	2.0080	2.0830
04/06/19	15:20:34.543	1988	1	0.000000	0.004000	2.0250	2.0860
04/06/19	15:20:34.735	1989	1	0.000000	0.004000	2.0300	2.0920
04/06/19	15:20:34.937	1990	1	0.000000	0.004000	2.0300	2.0920
04/06/19	15:20:35.139	1991	1	0.000000	0.005000	2.0300	2.0940
04/06/19	15:20:35.342	1992	1	0.000000	0.004000	2.0220	2.0860
04/06/19	15:20:35.543	1993	1	0.000000	0.004000	2.0080	2.0940
04/06/19	15:20:35.734	1994	1	0.000000	0.004000	2.0440	2.0800
04/06/19	15:20:35.941	1995	1	0.000000	0.005000	2.0180	2.0970
04/06/19	15:20:36.139	1996	1	0.000000	0.004000	2.0320	2.0720
04/06/19	15:20:36.339	1997	1	0.000000	0.005000	2.0260	2.1140
04/06/19	15:20:36.543	1998	1	0.000000	0.005000	2.0290	2.0940
04/06/19	15:20:36.746	1999	1	0.000000	0.004000	2.0210	2.0970
04/06/19	15:20:36.937	2000	1	0.000000	0.005000	2.0460	2.1080
04/06/19	15:20:37.139	2001	1	-0.001000	0.005000	2.0370	2.0920
04/06/19	15:20:37.342	2002	1	0.000000	0.005000	2.0400	2.1080
04/06/19	15:20:37.542	2003	1	0.000000	0.004000	2.0430	2.1140
04/06/19	15:20:37.737	2004	1	0.000000	0.005000	2.0320	2.1250
04/06/19	15:20:37.941	2005	1	0.000000	0.005000	2.0490	2.1060
04/06/19	15:20:38.140	2006	1	0.000000	0.005000	2.0510	2.1060
04/06/19	15:20:38.338	2007	1	0.000000	0.005000	2.0320	2.1060
04/06/19	15:20:38.543	2008	1	0.000000	0.004000	2.0490	2.1220
04/06/19	15:20:38.738	2009	1	0.000000	0.004000	2.0320	2.1340
04/06/19	15:20:38.938	2010	1	0.000000	0.004000	2.0430	2.1080
04/06/19	15:20:39.138	2011	1	0.000000	0.004000	2.0510	2.1000
04/06/19	15:20:39.342	2012	1	0.000000	0.004000	2.0630	2.1170
04/06/19	15:20:39.542	2013	1	0.000000	0.005000	2.0460	2.1030
04/06/19	15:20:39.745	2014	1	0.000000	0.005000	2.0510	2.1080
04/06/19	15:20:39.938	2015	1	0.000000	0.005000	2.0400	2.1310
04/06/19	15:20:40.142	2016	1	0.000000	0.005000	2.0490	2.1250
04/06/19	15:20:40.340	2017	1	0.000000	0.005000	2.0600	2.1220
04/06/19	15:20:40.542	2018	1	0.000000	0.005000	2.0960	2.1200
04/06/19	15:20:40.737	2019	1	0.000000	0.005000	2.0650	2.1220
04/06/19	15:20:40.938	2020	1	0.000000	0.005000	2.0460	2.0970
04/06/19	15:20:41.141	2021	1	0.000000	0.005000	2.0710	2.1360
04/06/19	15:20:41.342	2022	1	0.000000	0.005000	2.0540	2.1280
04/06/19	15:20:41.544	2023	1	0.000000	0.005000	2.0630	2.1220
04/06/19	15:20:41.735	2024	1	0.000000	0.005000	2.0630	2.1310
04/06/19	15:20:41.939	2025	1	0.000000	0.005000	2.0570	2.1220
04/06/19	15:20:42.140	2026	1	0.000000	0.005000	2.0540	2.1150
04/06/19	15:20:42.343	2027	1	0.000000	0.005000	2.0710	2.1130
04/06/19	15:20:42.542	2028	1	0.000000	0.005000	2.0710	2.1460
04/06/19	15:20:42.738	2029	1	0.000000	0.005000	2.0790	2.1150
04/06/19	15:20:42.938	2030	1	0.000000	0.005000	2.0820	2.1240
04/06/19	15:20:43.140	2031	1	0.000000	0.004000	2.0510	2.1240
04/06/19	15:20:43.342	2032	1	0.000000	0.005000	2.0570	2.1320
04/06/19	15:20:43.544	2033	1	0.000000	0.005000	2.0710	2.1460
04/06/19	15:20:43.737	2034	1	0.000000	0.005000	2.0790	2.1240
04/06/19	15:20:43.938	2035	1	0.000000	0.005000	2.0710	2.1350
04/06/19	15:20:44.139	2036	1	0.000000	0.005000	2.0880	2.1380
04/06/19	15:20:44.339	2037	1	0.000000	0.005000	2.0820	2.1210
04/06/19	15:20:44.542	2038	1	0.000000	0.005000	2.0790	2.1290
04/06/19	15:20:44.740	2039	1	0.000000	0.005000	2.0930	2.1410
04/06/19	15:20:44.938	2040	1	0.000000	0.005000	2.0770	2.1410
04/06/19	15:20:45.138	2041	1	-0.001000	0.004000	2.0790	2.1350
04/06/19	15:20:45.342	2042	1	0.000000	0.004000	2.0960	2.1410
04/06/19	15:20:45.543	2043	1	0.000000	0.005000	2.0710	2.1460
04/06/19	15:20:45.739	2044	1	0.000000	0.005000	2.0930	2.1350
04/06/19	15:20:45.937	2045	1	0.000000	0.005000	2.0770	2.1520
04/06/19	15:20:46.138	2046	1	0.000000	0.005000	2.0850	2.1430
04/06/19	15:20:46.347	2047	1	0.000000	0.005000	2.0820	2.1480
04/06/19	15:20:46.540	2048	1	0.000000	0.005000	2.0890	2.1170
04/06/19	15:20:46.739	2049	1	0.000000	0.005000	2.0720	2.1360
04/06/19	15:20:46.938	2050	1	0.000000	0.005000	2.0700	2.1390
04/06/19	15:20:47.138	2051	1	0.000000	0.005000	2.0840	2.1390
04/06/19	15:20:47.342	2052	1	0.000000	0.005000	2.0860	2.1200
04/06/19	15:20:47.543	2053	1	0.000000	0.005000	2.0700	2.1360
04/06/19	15:20:47.738	2054	1	0.000000	0.005000	2.0920	2.1220
04/06/19	15:20:47.938	2055	1	0.000000	0.005000	2.0720	2.1530
04/06/19	15:20:48.138	2056	1	0.000000	0.005000	2.0920	2.1510
04/06/19	15:20:48.342	2057	1	0.000000	0.005000	2.0860	2.1280
04/06/19	15:20:48.538	2058	1	0.000000	0.005000	2.0700	2.1450
04/06/19	15:20:48.738	2059	1	0.000000	0.005000	2.0700	2.1280
04/06/19	15:20:48.938	2060	1	0.000000	0.005000	2.0950	2.1480
04/06/19	15:20:49.138	2061	1	0.000000	0.005000	2.0780	2.1450
04/06/19	15:20:49.342	2062	1	0.000000	0.005000	2.0720	2.1530
04/06/19	15:20:49.542	2063	1	0.000000	0.005000	2.0840	2.1280
04/06/19	15:20:49.740	2064	1	0.000000	0.005000	2.0890	2.1360
04/06/19	15:20:49.940	2065	1	0.000000	0.005000	2.0860	2.1360
04/06/19	15:20:50.137	2066	1	0.000000	0.005000	2.0700	2.1390
04/06/19	15:20:50.340	2067	1	0.000000	0.005000	2.0840	2.1310
04/06/19	15:20:50.544	2068	1	0.000000	0.005000	2.0950	2.1450
04/06/19	15:20:50.737	2069	1	0.000000	0.005000	2.0920	2.1510
04/06/19	15:20:50.938	2070	1	0.000000	0.005000	2.0920	2.1390
04/06/19	15:20:51.139	2071	1	0.000000	0.005000	2.0980	2.1510
04/06/19	15:20:51.341	2072	1	0.000000	0.005000	2.0780	2.1590
04/06/19	15:20:51.547	2073	1	0.000000	0.005000	2.1060	2.1450
04/06/19	15:20:51.737	2074	1	0.000000	0.005000	2.1090	2.1670
04/06/19	15:20:51.939	2075	1	-0.001000	0.004000	2.1030	2.1390
04/06/19	15:20:52.139	2076	1	-0.001000	0.005000	2.0980	2.1620
04/06/19	15:20:52.341	2077	1	0.000000	0.005000	2.0810	2.1560
04/06/19	15:20:52.541	2078	1	0.000000	0.005000	2.0980	2.1510
04/06/19	15:20:52.743	2079	1	0.000000	0.005000	2.1000	2.1760
04/06/19	15:20:52.940	2080	1	0.000000	0.005000	2.1000	2.1670
04/06/19	15:20:53.143	2081	1	0.000000	0.005000	2.1060	2.1560
04/06/19	15:20:53.337	2082	1	0.000000	0.005000	2.1030	2.1590
04/06/19	15:20:53.537	2083	1	0.000000	0.005000	2.0980	2.1530
04/06/19	15:20:53.737	2084	1	0.000000	0.005000	2.1140	2.1650
04/06/19	15:20:53.939	2085	1	0.000000	0.005000	2.1030	2.1650
04/06/19	15:20:54.141	2086	1	0.000000	0.005000	2.1060	2.1700
04/06/19	15:20:54.343	2087	1	0.000000	0.005000	2.1000	2.1650
04/06/19	15:20:54.536	2088	1	0.000000	0.005000	2.1060	2.1760
04/06/19	15:20:54.741	2089	1	0.000000	0.005000	2.0950	2.1620
04/06/19	15:20:54.938	2090	1	0.000000	0.005000	2.1090	2.1730
04/06/19	15:20:55.142	2091	1	0.000000	0.005000	2.1030	2.1650
04/06/19	15:20:55.342	2092	1	0.000000	0.005000	2.0980	2.1560
04/06/19	15:20:55.536	2093	1	0.000000	0.005000	2.0950	2.1590
04/06/19	15:20:55.736	2094	1	0.000000	0.005000	2.1200	2.1620
04/06/19	15:20:55.939	2095	1	0.000000	0.005000	2.1120	2.1810
04/06/19	15:20:56.142	2096	1	0.000000	0.005000	2.1260	2.1650
04/06/19	15:20:56.342	2097	2	0.000000	6.184000	2.0560	2.1700
04/06/19	15:20:56.536	2098	2	5.997000	6.184000	2.1120	2.1390
04/06/19	15:20:56.738	2099	2	5.998000	6.011000	2.0670	2.1000
04/06/19	15:20:56.938	2100	2	5.998000	5.890000	2.0020	2.0220
04/06/19	15:20:57.142	2101	2	5.997000	5.792000	1.9040	1.8980
04/06/19	15:20:57.343	2102	2	5.998000	5.792000	1.7920	1.7810
04/06/19	15:20:57.537	2103	2	5.998000	5.714000	1.6630	1.6410
04/06/19	15:20:57.738	2104	2	5.998000	5.648000	1.5230	1.4860
04/06/19	15:20:57.940	2105	2	5.998000	5.592000	1.3640	1.3380
04/06/19	15:20:58.143	2106	2	5.999000	5.592000	1.2010	1.1750
04/06/19	15:20:58.344	2107	2	5.998000	5.546000	1.0440	0.9900
04/06/19	15:20:58.547	2108	2	5.998000	5.506000	0.8840	0.8420
04/06/19	15:20:58.739	2109	2	5.998000	5.470000	0.7250	0.6600
04/06/19	15:20:58.936	2110	2	5.998000	5.470000	0.5620	0.5090
04/06/19	15:20:59.141	2111	2	5.998000	5.437000	0.3880	0.3570
04/06/19	15:20:59.343	2112	2	5.998000	5.406000	0.2430	0.1780
04/06/19	15:20:59.536	2113	2	5.998000	5.380000	0.0690	0.0100
04/06/19	15:20:59.743	2114	2	5.998000	5.380000	-0.0940	-0.1500
04/06/19	15:20:59.939	2115	2	5.998000	5.358000	-0.2530	-0.3040
04/06/19	15:21:00.148	2116	2	5.998000	5.335000	-0.4020	-0.4580
04/06/19	15:21:00.343	2117	2	5.998000	5.316000	-0.5450	-0.6230
04/06/19	15:21:00.547	2118	2	5.998000	5.316000	-0.7130	-0.7800
04/06/19	15:21:00.739	2119	2	5.998000	5.296000	-0.8440	-0.9150
04/06/19	15:21:00.941	2120	2	5.998000	5.278000	-0.9900	-1.0690
04/06/19	15:21:01.142	2121	2	5.998000	5.261000	-1.1410	-1.2170
04/06/19	15:21:01.344	2122	2	5.998000	5.261000	-1.2870	-1.3660
04/06/19	15:21:01.536	2123	2	5.998000	5.246000	-1.4080	-1.4950
04/06/19	15:21:01.736	2124	2	5.998000	5.231000	-1.5420	-1.6070
04/06/19	15:21:01.937	2125	2	5.998000	5.218000	-1.6680	-1.7640
04/06/19	15:21:02.140	2126	2	5.998000	5.218000	-1.8140	-1.9010
04/06/19	15:21:02.340	2127	2	5.998000	5.204000	-1.9200	-2.0130
04/06/19	15:21:02.542	2128	2	5.998000	5.190000	-2.0410	-2.1310
04/06/19	15:21:02.743	2129	2	5.998000	5.177000	-2.1780	-2.2680
04/06/19	15:21:02.939	2130	2	5.998000	5.177000	-2.2930	-2.3830
04/06/19	15:21:03.135	2131	2	5.998000	5.165000	-2.4020	-2.4980
04/06/19	15:21:03.341	2132	2	5.998000	5.152000	-2.5120	-2.6390
04/06/19	15:21:03.543	2133	2	5.998000	5.141000	-2.6210	-2.7380
04/06/19	15:21:03.738	2134	2	5.998000	5.141000	-2.7290	-2.8400
04/06/19	15:21:03.937	2135	2	5.998000	5.130000	-2.8570	-2.9420
04/06/19	15:21:04.138	2136	2	5.998000	5.136000	-2.9500	-3.0670
04/06/19	15:21:04.344	2137	2	5.999000	5.156000	-3.0580	-3.1770
04/06/19	15:21:04.543	2138	2	5.998000	5.156000	-3.1510	-3.2480
04/06/19	15:21:04.748	2139	2	5.998000	5.161000	-3.2160	-3.3130
04/06/19	15:21:04.941	2140	2	5.998000	5.156000	-3.2990	-3.4090
04/06/19	15:21:05.141	2141	2	5.998000	5.159000	-3.3840	-3.5060
04/06/19	15:21:05.347	2142	2	5.998000	5.159000	-3.4570	-3.5970
04/06/19	15:21:05.543	2143	2	5.998000	5.153000	-3.5200	-3.6620
04/06/19	15:21:05.741	2144	2	5.998000	5.145000	-3.5880	-3.7210
04/06/19	15:21:05.942	2145	2	5.998000	5.136000	-3.4690	-3.7470
04/06/19	15:21:06.141	2146	2	5.998000	5.136000	-3.0010	-3.5290
04/06/19	15:21:06.344	2147	2	5.998000	5.126000	-2.7570	-3.2560
04/06/19	15:21:06.539	2148	2	5.998000	5.119000	-2.6040	-3.0980
04/06/19	15:21:06.740	2149	2	5.998000	5.112000	-2.5140	-2.9840
04/06/19	15:21:06.939	2150	2	5.998000	5.112000	-2.4580	-2.9190
04/06/19	15:21:07.139	2151	2	5.999000	5.104000	-2.4280	-2.8710
04/06/19	15:21:07.346	2152	2	5.999000	5.097000	-2.3860	-2.8140
04/06/19	15:21:07.542	2153	2	5.998000	5.089000	-2.3690	-2.8060
04/06/19	15:21:07.743	2154	2	5.998000	5.089000	-2.3860	-2.7720
04/06/19	15:21:07.943	2155	2	5.999000	5.082000	-2.3600	-2.7610
04/06/19	15:21:08.139	2156	2	5.999000	5.075000	-2.3550	-2.7440
04/06/19	15:21:08.342	2157	2	5.998000	5.069000	-2.3580	-2.7290
04/06/19	15:21:08.540	2158	2	5.999000	5.069000	-2.3600	-2.7690
04/06/19	15:21:08.738	2159	2	5.998000	5.062000	-2.3720	-2.7720
04/06/19	15:21:08.938	2160	2	5.998000	5.056000	-2.4050	-2.7750
04/06/19	15:21:09.142	2161	2	5.998000	5.049000	-2.4160	-2.8030
04/06/19	15:21:09.343	2162	2	5.998000	5.049000	-2.4500	-2.8460
04/06/19	15:21:09.539	2163	2	5.998000	5.043000	-2.4720	-2.8540
04/06/19	15:21:09.740	2164	2	5.998000	5.038000	-2.5000	-2.8800
04/06/19	15:21:09.939	2165	2	5.998000	5.033000	-2.5170	-2.9080
04/06/19	15:21:10.142	2166	2	5.998000	5.033000	-2.5560	-2.9390
04/06/19	15:21:10.342	2167	2	5.998000	5.028000	-2.5540	-2.9530
04/06/19	15:21:10.538	2168	2	5.998000	5.022000	-2.6130	-2.9700
04/06/19	15:21:10.736	2169	2	5.998000	5.017000	-2.6330	-3.0380
04/06/19	15:21:10.939	2170	2	5.999000	5.017000	-2.6640	-3.0500
04/06/19	15:21:11.143	2171	2	5.998000	5.013000	-2.7010	-3.0610
04/06/19	15:21:11.337	2172	2	5.998000	5.008000	-2.7230	-3.1030
04/06/19	15:21:11.541	2173	2	5.998000	5.003000	-2.7350	-3.1370
04/06/19	15:21:11.737	2174	2	5.999000	5.003000	-2.7690	-3.1400
04/06/19	15:21:11.939	2175	2	5.998000	4.997000	-2.7910	-3.1630
04/06/19	15:21:12.142	2176	2	5.998000	4.993000	-2.8060	-3.2170
04/06/19	15:21:12.346	2177	2	5.998000	4.988000	-2.8570	-3.2540
04/06/19	15:21:12.539	2178	2	5.998000	4.988000	-2.8680	-3.2420
04/06/19	15:21:12.740	2179	2	5.998000	4.983000	-2.9050	-3.2850
04/06/19	15:21:12.939	2180	2	5.998000	4.979000	-2.9220	-3.3020
04/06/19	15:21:13.143	2181	2	5.998000	4.975000	-2.9530	-3.3240
04/06/19	15:21:13.343	2182	2	5.999000	4.975000	-2.9950	-3.3700
04/06/19	15:21:13.537	2183	2	5.999000	4.971000	-3.0040	-3.3980
04/06/19	15:21:13.740	2184	2	5.999000	4.966000	-3.0460	-3.4180
04/06/19	15:21:13.939	2185	2	5.998000	4.962000	-3.0660	-3.4550
04/06/19	15:21:14.142	2186	2	5.998000	4.962000	-3.0750	-3.4750
04/06/19	15:21:14.338	2187	2	5.998000	4.958000	-3.1060	-3.4720
04/06/19	15:21:14.540	2188	2	5.998000	4.953000	-3.1340	-3.5260
04/06/19	15:21:14.740	2189	2	5.998000	4.949000	-3.1540	-3.5400
04/06/19	15:21:14.942	2190	2	5.998000	4.949000	-3.1800	-3.5650
04/06/19	15:21:15.140	2191	2	5.998000	4.945000	-3.1990	-3.5880
04/06/19	15:21:15.343	2192	2	5.998000	4.941000	-3.2280	-3.6390
04/06/19	15:21:15.543	2193	2	5.998000	4.937000	-3.2480	-3.6500
04/06/19	15:21:15.736	2194	2	5.999000	4.937000	-3.2700	-3.6620
04/06/19	15:21:15.939	2195	2	5.999000	4.934000	-3.2870	-3.6960
04/06/19	15:21:16.143	2196	2	5.999000	4.931000	-3.3180	-3.7130
04/06/19	15:21:16.343	2197	2	5.999000	4.927000	-3.3440	-3.7440
04/06/19	15:21:16.538	2198	2	5.999000	4.927000	-3.3810	-3.7520
04/06/19	15:21:16.739	2199	2	5.998000	4.924000	-3.3920	-3.7920
04/06/19	15:21:16.939	2200	2	5.998000	4.921000	-3.4030	-3.8150
04/06/19	15:21:17.144	2201	2	5.998000	4.917000	-3.4570	-3.8290
04/06/19	15:21:17.343	2202	2	5.998000	4.917000	-3.4260	-3.8630
04/06/19	15:21:17.539	2203	2	5.998000	4.914000	-3.4940	-3.8860
04/06/19	15:21:17.738	2204	2	5.998000	4.911000	-3.5420	-3.9080
04/06/19	15:21:17.939	2205	2	5.999000	4.908000	-3.5420	-3.9250
04/06/19	15:21:18.143	2206	2	5.998000	4.908000	-3.5560	-3.9650
04/06/19	15:21:18.339	2207	2	5.998000	4.905000	-3.5730	-3.9620
04/06/19	15:21:18.542	2208	2	5.998000	4.903000	-3.5790	-3.9930
04/06/19	15:21:18.739	2209	2	5.998000	4.900000	-3.6100	-4.0130
04/06/19	15:21:18.940	2210	2	5.998000	4.900000	-3.6530	-4.0300
04/06/19	15:21:19.142	2211	2	5.999000	4.897000	-3.6610	-4.0610
04/06/19	15:21:19.342	2212	2	5.999000	4.895000	-3.6810	-4.0870
04/06/19	15:21:19.540	2213	2	5.998000	4.892000	-3.6950	-4.0780
04/06/19	15:21:19.738	2214	2	5.998000	4.892000	-3.7290	-4.1260
04/06/19	15:21:19.934	2215	2	5.998000	4.889000	-3.7380	-4.1460
04/06/19	15:21:20.143	2216	2	5.998000	4.887000	-3.7720	-4.1630
04/06/19	15:21:20.343	2217	2	5.999000	4.884000	-3.7800	-4.1890
04/06/19	15:21:20.539	2218	2	5.999000	4.884000	-3.8090	-4.2000
04/06/19	15:21:20.739	2219	2	5.998000	4.882000	-3.8060	-4.2480
04/06/19	15:21:20.941	2220	2	5.998000	4.880000	-3.8430	-4.2620
04/06/19	15:21:21.139	2221	2	5.999000	4.878000	-3.8680	-4.2680
04/06/19	15:21:21.342	2222	2	5.998000	4.878000	-3.9160	-4.2910
04/06/19	15:21:21.539	2223	2	5.998000	4.875000	-3.9140	-4.3280
04/06/19	15:21:21.738	2224	2	5.998000	4.873000	-3.9450	-4.3420
04/06/19	15:21:21.939	2225	2	5.998000	4.872000	-3.9530	-4.3470
04/06/19	15:21:22.143	2226	2	5.997000	4.872000	-3.9960	-4.3840
04/06/19	15:21:22.343	2227	2	5.998000	4.870000	-4.0100	-4.3870
04/06/19	15:21:22.539	2228	2	5.998000	4.868000	-4.0160	-4.4300
04/06/19	15:21:22.739	2229	2	5.997000	4.866000	-4.0520	-4.4380
04/06/19	15:21:22.938	2230	2	5.998000	4.866000	-4.0690	-4.4660
04/06/19	15:21:23.143	2231	2	5.997000	4.864000	-4.0690	-4.4720
04/06/19	15:21:23.343	2232	2	5.997000	4.862000	-4.0890	-4.4950
04/06/19	15:21:23.539	2233	2	5.998000	4.861000	-4.1200	-4.5150
04/06/19	15:21:23.739	2234	2	5.997000	4.861000	-4.1320	-4.5370
04/06/19	15:21:23.939	2235	2	5.998000	4.859000	-4.1600	-4.5540
04/06/19	15:21:24.147	2236	2	5.998000	4.858000	-4.1740	-4.5770
04/06/19	15:21:24.341	2237	2	5.998000	4.856000	-4.1770	-4.6050
04/06/19	15:21:24.539	2238	2	5.997000	4.856000	-4.2110	-4.6110
04/06/19	15:21:24.737	2239	2	5.997000	4.855000	-4.2390	-4.6340
04/06/19	15:21:24.938	2240	2	5.997000	4.853000	-4.2620	-4.6540
04/06/19	15:21:25.143	2241	2	5.998000	4.852000	-4.2790	-4.6620
04/06/19	15:21:25.342	2242	2	5.997000	4.852000	-4.3020	-4.6960
04/06/19	15:21:25.538	2243	2	5.997000	4.851000	-4.3070	-4.7160
04/06/19	15:21:25.737	2244	2	5.997000	4.849000	-4.3360	-4.7300
04/06/19	15:21:25.938	2245	2	5.998000	4.847000	-4.3700	-4.7440
04/06/19	15:21:26.142	2246	2	5.998000	4.847000	-4.4010	-4.7870
04/06/19	15:21:26.342	2247	2	5.997000	4.846000	-4.3920	-4.8010
04/06/19	15:21:26.538	2248	2	5.997000	4.844000	-4.4290	-4.8120
04/06/19	15:21:26.737	2249	2	5.998000	4.843000	-4.4600	-4.8490
04/06/19	15:21:26.938	2250	2	5.998000	4.843000	-4.4800	-4.8550
04/06/19	15:21:27.143	2251	2	5.998000	4.842000	-4.4920	-4.8750
04/06/19	15:21:27.342	2252	2	5.998000	4.841000	-4.5140	-4.9060
04/06/19	15:21:27.540	2253	2	5.998000	4.839000	-4.5200	-4.9230
04/06/19	15:21:27.737	2254	2	5.998000	4.839000	-4.5680	-4.9540
04/06/19	15:21:27.938	2255	2	5.998000	4.838000	-4.5820	-4.9650
04/06/19	15:21:28.143	2256	2	5.998000	4.837000	-4.6020	-4.9940
04/06/19	15:21:28.346	2257	2	5.998000	4.835000	-4.6500	-5.0280
04/06/19	15:21:28.538	2258	2	5.997000	4.835000	-4.6530	-5.0330
04/06/19	15:21:28.739	2259	2	5.997000	4.835000	-4.6870	-5.0620
04/06/19	15:21:28.936	2260	2	5.997000	4.833000	-4.7100	-5.1040
04/06/19	15:21:29.143	2261	2	5.997000	4.832000	-4.7410	-5.1320
04/06/19	15:21:29.338	2262	2	5.998000	4.832000	-4.7440	-5.1550
04/06/19	15:21:29.538	2263	2	5.998000	4.831000	-4.8060	-5.1720
04/06/19	15:21:29.737	2264	2	5.998000	4.830000	-4.7980	-5.2200
04/06/19	15:21:29.938	2265	2	5.998000	4.829000	-4.8490	-5.2340
04/06/19	15:21:30.143	2266	2	5.998000	4.829000	-4.8830	-5.2600
04/06/19	15:21:30.342	2267	2	5.998000	4.828000	-4.9080	-5.2800
04/06/19	15:21:30.545	2268	2	5.998000	4.827000	-4.9340	-5.3050
04/06/19	15:21:30.737	2269	2	5.997000	4.827000	-4.9790	-5.3700
04/06/19	15:21:30.938	2270	2	5.997000	4.827000	-5.0100	-5.4100
04/06/19	15:21:31.144	2271	2	5.998000	4.826000	-5.0360	-5.4360
04/06/19	15:21:31.339	2272	2	5.998000	4.825000	-5.0950	-5.4610
04/06/19	15:21:31.538	2273	2	5.998000	4.825000	-5.1350	-5.5180
04/06/19	15:21:31.737	2274	2	5.998000	4.825000	-5.1580	-5.5350
04/06/19	15:21:31.940	2275	2	5.998000	4.824000	-5.1940	-5.5860
04/06/19	15:21:32.142	2276	2	5.998000	4.824000	-5.2400	-5.6280
04/06/19	15:21:32.342	2277	2	5.998000	4.823000	-5.2740	-5.6680
04/06/19	15:21:32.536	2278	2	5.999000	4.823000	-5.3250	-5.6990
04/06/19	15:21:32.738	2279	2	5.998000	4.822000	-5.3640	-5.7360
04/06/19	15:21:32.943	2280	2	5.998000	4.822000	-5.4210	-5.7810
04/06/19	15:21:33.142	2281	2	5.998000	4.821000	-5.4520	-5.8380
04/06/19	15:21:33.342	2282	2	5.999000	4.821000	-5.5030	-5.8860
04/06/19	15:21:33.535	2283	2	5.998000	4.821000	-5.5290	-5.9060
04/06/19	15:21:33.744	2284	2	5.998000	4.820000	-5.5800	-5.9460
04/06/19	15:21:33.939	2285	2	5.998000	4.819000	-5.6050	-5.9850
04/06/19	15:21:34.143	2286	2	5.998000	4.819000	-5.6510	-6.0170
04/06/19	15:21:34.341	2287	2	5.998000	4.819000	-5.7020	-6.0510
04/06/19	15:21:34.544	2288	2	5.998000	4.818000	-5.7360	-6.0870
04/06/19	15:21:34.738	2289	2	5.998000	4.817000	-5.7640	-6.1330
04/06/19	15:21:34.943	2290	2	5.998000	4.817000	-5.8210	-6.1840
04/06/19	15:21:35.144	2291	2	5.998000	4.817000	-5.8520	-6.2180
04/06/19	15:21:35.335	2292	2	5.998000	4.816000	-5.8770	-6.2600
04/06/19	15:21:35.537	2293	2	5.998000	4.816000	-5.9280	-6.3030
04/06/19	15:21:35.738	2294	2	5.998000	4.816000	-5.9710	-6.3450
04/06/19	15:21:35.942	2295	2	5.997000	4.816000	-6.0160	-6.3820
