04/06/19	16:28:35.801	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	16:38:16.651	2358	2	3.999000	3.272000	-2.9850	-3.3240
04/06/19	16:38:16.852	2359	2	3.999000	3.270000	-2.9990	-3.3350
04/06/19	16:38:17.050	2360	2	3.999000	3.267000	-3.0130	-3.3500
04/06/19	16:38:17.251	2361	2	3.999000	3.263000	-3.0220	-3.3610
04/06/19	16:38:17.449	2362	2	3.999000	3.263000	-3.0360	-3.3780
04/06/19	16:38:17.654	2363	2	3.999000	3.261000	-3.0670	-3.3810
04/06/19	16:38:17.849	2364	2	3.999000	3.257000	-3.0730	-3.3920
04/06/19	16:38:18.054	2365	2	3.999000	3.255000	-3.0930	-3.3950
04/06/19	16:38:18.246	2366	2	4.000000	3.255000	-3.1180	-3.3810
04/06/19	16:38:18.449	2367	2	4.000000	3.252000	-3.1150	-3.3870
04/06/19	16:38:18.650	2368	2	4.000000	3.249000	-3.1210	-3.3950
04/06/19	16:38:18.853	2369	2	3.999000	3.246000	-3.1300	-3.4120
04/06/19	16:38:19.052	2370	2	3.999000	3.246000	-3.1610	-3.4320
04/06/19	16:38:19.249	2371	2	3.999000	3.243000	-3.2120	-3.4490
04/06/19	16:38:19.446	2372	2	3.999000	3.240000	-3.2430	-3.4830
04/06/19	16:38:19.648	2373	2	4.000000	3.237000	-3.2290	-3.4890
04/06/19	16:38:19.850	2374	2	3.999000	3.237000	-3.2510	-3.5200
04/06/19	16:38:20.050	2375	2	3.999000	3.235000	-3.2850	-3.5370
04/06/19	16:38:20.250	2376	2	3.999000	3.232000	-3.3110	-3.5420
04/06/19	16:38:20.448	2377	2	3.999000	3.228000	-3.3310	-3.5760
04/06/19	16:38:20.651	2378	2	3.999000	3.228000	-3.3700	-3.5960
04/06/19	16:38:20.849	2379	2	3.999000	3.225000	-3.3560	-3.6220
04/06/19	16:38:21.052	2380	2	3.999000	3.222000	-3.4020	-3.6420
04/06/19	16:38:21.250	2381	2	3.999000	3.219000	-3.4210	-3.6610
04/06/19	16:38:21.450	2382	2	4.000000	3.219000	-3.4440	-3.6900
04/06/19	16:38:21.650	2383	2	3.999000	3.216000	-3.4610	-3.7100
04/06/19	16:38:21.853	2384	2	3.999000	3.213000	-3.5260	-3.7290
04/06/19	16:38:22.048	2385	2	3.999000	3.210000	-3.5180	-3.7610
04/06/19	16:38:22.248	2386	2	4.000000	3.210000	-3.5210	-3.7690
04/06/19	16:38:22.448	2387	2	3.999000	3.207000	-3.5570	-3.7920
04/06/19	16:38:22.648	2388	2	3.999000	3.205000	-3.5740	-3.8090
04/06/19	16:38:22.853	2389	2	3.999000	3.202000	-3.5940	-3.8370
04/06/19	16:38:23.048	2390	2	4.000000	3.202000	-3.6250	-3.8570
04/06/19	16:38:23.251	2391	2	4.001000	3.200000	-3.6540	-3.8650
04/06/19	16:38:23.451	2392	2	4.001000	3.198000	-3.6680	-3.8940
04/06/19	16:38:23.651	2393	2	3.999000	3.195000	-3.6930	-3.9390
04/06/19	16:38:23.846	2394	2	3.999000	3.195000	-3.6820	-3.9310
04/06/19	16:38:24.051	2395	2	3.999000	3.193000	-3.7560	-3.9620
04/06/19	16:38:24.253	2396	2	3.999000	3.191000	-3.7590	-3.9870
04/06/19	16:38:24.447	2397	2	4.000000	3.191000	-3.7670	-4.0160
04/06/19	16:38:24.650	2398	2	3.999000	3.188000	-3.7700	-4.0330
04/06/19	16:38:24.853	2399	2	3.999000	3.186000	-3.7930	-4.0350
04/06/19	16:38:25.052	2400	2	3.999000	3.184000	-3.8210	-4.0580
04/06/19	16:38:25.249	2401	2	3.999000	3.184000	-3.8440	-4.0720
04/06/19	16:38:25.448	2402	2	3.999000	3.181000	-3.8470	-4.1010
04/06/19	16:38:25.652	2403	2	3.999000	3.179000	-3.8890	-4.1120
04/06/19	16:38:25.851	2404	2	3.999000	3.177000	-3.9000	-4.1430
04/06/19	16:38:26.051	2405	2	3.999000	3.177000	-3.9150	-4.1570
04/06/19	16:38:26.251	2406	2	3.999000	3.175000	-3.9370	-4.1830
04/06/19	16:38:26.451	2407	2	3.999000	3.173000	-3.9540	-4.1800
04/06/19	16:38:26.650	2408	2	3.999000	3.171000	-3.9850	-4.2200
04/06/19	16:38:26.849	2409	2	4.000000	3.171000	-4.0000	-4.2340
04/06/19	16:38:27.051	2410	2	3.999000	3.168000	-4.0220	-4.2710
04/06/19	16:38:27.253	2411	2	3.999000	3.167000	-4.0480	-4.2760
04/06/19	16:38:27.444	2412	2	3.999000	3.165000	-4.0790	-4.2960
04/06/19	16:38:27.653	2413	2	4.000000	3.165000	-4.0960	-4.2960
04/06/19	16:38:27.848	2414	2	4.000000	3.163000	-4.0930	-4.3440
04/06/19	16:38:28.056	2415	2	4.000000	3.161000	-4.1330	-4.3670
04/06/19	16:38:28.252	2416	2	3.999000	3.159000	-4.1410	-4.3670
04/06/19	16:38:28.448	2417	2	3.999000	3.159000	-4.1500	-4.3920
04/06/19	16:38:28.649	2418	2	4.000000	3.158000	-4.1780	-4.4120
04/06/19	16:38:28.849	2419	2	4.000000	3.156000	-4.2060	-4.4150
04/06/19	16:38:29.053	2420	2	3.999000	3.154000	-4.2060	-4.4550
04/06/19	16:38:29.253	2421	2	4.000000	3.154000	-4.2320	-4.4750
04/06/19	16:38:29.449	2422	2	3.999000	3.153000	-4.2550	-4.4950
04/06/19	16:38:29.647	2423	2	3.999000	3.151000	-4.2940	-4.5230
04/06/19	16:38:29.850	2424	2	3.999000	3.149000	-4.3030	-4.5340
04/06/19	16:38:30.053	2425	2	4.000000	3.149000	-4.3230	-4.5460
04/06/19	16:38:30.255	2426	2	3.999000	3.148000	-4.3420	-4.5540
04/06/19	16:38:30.446	2427	2	3.999000	3.146000	-4.3790	-4.5800
04/06/19	16:38:30.647	2428	2	3.999000	3.145000	-4.3930	-4.6160
04/06/19	16:38:30.849	2429	2	3.999000	3.145000	-4.4080	-4.6310
04/06/19	16:38:31.053	2430	2	3.999000	3.144000	-4.3990	-4.6620
04/06/19	16:38:31.254	2431	2	3.999000	3.143000	-4.4160	-4.6390
04/06/19	16:38:31.449	2432	2	3.999000	3.142000	-4.4330	-4.6960
04/06/19	16:38:31.647	2433	2	3.999000	3.142000	-4.4500	-4.6960
04/06/19	16:38:31.849	2434	2	4.000000	3.140000	-4.4640	-4.7040
04/06/19	16:38:32.053	2435	2	4.000000	3.140000	-4.4700	-4.7410
04/06/19	16:38:32.258	2436	2	3.999000	3.138000	-4.4810	-4.7300
04/06/19	16:38:32.451	2437	2	4.000000	3.138000	-4.5440	-4.7640
04/06/19	16:38:32.653	2438	2	3.999000	3.137000	-4.5320	-4.7860
04/06/19	16:38:32.850	2439	2	3.999000	3.135000	-4.5580	-4.8010
04/06/19	16:38:33.049	2440	2	3.999000	3.134000	-4.5950	-4.8200
04/06/19	16:38:33.251	2441	2	3.999000	3.134000	-4.6030	-4.8350
04/06/19	16:38:33.448	2442	2	3.999000	3.133000	-4.6290	-4.8430
04/06/19	16:38:33.647	2443	2	3.999000	3.132000	-4.6370	-4.8630
04/06/19	16:38:33.848	2444	2	3.999000	3.130000	-4.6540	-4.8970
04/06/19	16:38:34.052	2445	2	4.000000	3.130000	-4.6970	-4.9170
04/06/19	16:38:34.254	2446	2	4.000000	3.129000	-4.6910	-4.9080
04/06/19	16:38:34.449	2447	2	4.000000	3.128000	-4.7160	-4.9540
04/06/19	16:38:34.647	2448	2	3.999000	3.126000	-4.7220	-4.9680
04/06/19	16:38:34.848	2449	2	4.000000	3.126000	-4.7340	-5.0070
04/06/19	16:38:35.052	2450	2	3.999000	3.126000	-4.7420	-4.9930
04/06/19	16:38:35.253	2451	2	3.999000	3.124000	-4.7760	-4.9990
04/06/19	16:38:35.449	2452	2	4.000000	3.124000	-4.7760	-5.0300
04/06/19	16:38:35.648	2453	2	3.999000	3.124000	-4.8130	-5.0560
04/06/19	16:38:35.848	2454	2	4.000000	3.122000	-4.8190	-5.0640
04/06/19	16:38:36.051	2455	2	4.000000	3.122000	-4.8530	-5.0750
04/06/19	16:38:36.252	2456	2	4.000000	3.121000	-4.8610	-5.0780
04/06/19	16:38:36.457	2457	2	3.999000	3.121000	-4.8840	-5.1090
04/06/19	16:38:36.648	2458	2	3.999000	3.119000	-4.8950	-5.1410
04/06/19	16:38:36.848	2459	2	3.999000	3.118000	-4.9230	-5.1490
04/06/19	16:38:37.053	2460	2	3.999000	3.118000	-4.9520	-5.1430
04/06/19	16:38:37.252	2461	2	4.000000	3.118000	-4.9570	-5.1750
04/06/19	16:38:37.448	2462	2	3.999000	3.117000	-4.9890	-5.1970
04/06/19	16:38:37.647	2463	2	3.999000	3.116000	-5.0080	-5.2280
04/06/19	16:38:37.849	2464	2	4.000000	3.115000	-5.0310	-5.2200
04/06/19	16:38:38.052	2465	2	3.999000	3.115000	-5.0340	-5.2570
04/06/19	16:38:38.253	2466	2	3.999000	3.114000	-5.0450	-5.2620
04/06/19	16:38:38.449	2467	2	3.999000	3.113000	-5.0740	-5.2940
04/06/19	16:38:38.648	2468	2	3.999000	3.113000	-5.0880	-5.3020
04/06/19	16:38:38.848	2469	2	4.000000	3.113000	-5.0910	-5.3220
04/06/19	16:38:39.053	2470	2	3.999000	3.112000	-5.1100	-5.3220
04/06/19	16:38:39.255	2471	2	3.999000	3.111000	-5.1330	-5.3420
04/06/19	16:38:39.449	2472	2	3.999000	3.110000	-5.1670	-5.3670
04/06/19	16:38:39.652	2473	2	3.999000	3.110000	-5.1760	-5.3960
04/06/19	16:38:39.850	2474	2	3.999000	3.110000	-5.1870	-5.4010
04/06/19	16:38:40.051	2475	2	3.999000	3.109000	-5.2210	-5.4300
04/06/19	16:38:40.252	2476	2	3.999000	3.108000	-5.2210	-5.4300
04/06/19	16:38:40.451	2477	2	3.999000	3.108000	-5.2380	-5.4670
04/06/19	16:38:40.645	2478	2	3.999000	3.108000	-5.2610	-5.4750
04/06/19	16:38:40.848	2479	2	3.999000	3.107000	-5.2750	-5.4980
04/06/19	16:38:41.051	2480	2	3.999000	3.106000	-5.3000	-5.5010
04/06/19	16:38:41.249	2481	2	3.999000	3.106000	-5.3120	-5.5150
04/06/19	16:38:41.452	2482	2	3.999000	3.105000	-5.3290	-5.5320
04/06/19	16:38:41.648	2483	2	3.999000	3.105000	-5.3170	-5.5520
04/06/19	16:38:41.849	2484	2	3.999000	3.104000	-5.3460	-5.5770
04/06/19	16:38:42.051	2485	2	3.999000	3.104000	-5.3800	-5.5740
04/06/19	16:38:42.251	2486	2	3.999000	3.103000	-5.4080	-5.6220
04/06/19	16:38:42.451	2487	2	3.999000	3.103000	-5.4020	-5.6280
04/06/19	16:38:42.647	2488	2	3.999000	3.102000	-5.4420	-5.6370
04/06/19	16:38:42.846	2489	2	3.999000	3.102000	-5.4500	-5.6590
04/06/19	16:38:43.053	2490	2	3.999000	3.102000	-5.4650	-5.6710
04/06/19	16:38:43.250	2491	2	3.999000	3.101000	-5.5010	-5.6990
04/06/19	16:38:43.450	2492	2	3.999000	3.101000	-5.5040	-5.6880
04/06/19	16:38:43.650	2493	2	3.999000	3.101000	-5.5270	-5.7220
04/06/19	16:38:43.850	2494	2	3.999000	3.100000	-5.5500	-5.7440
04/06/19	16:38:44.052	2495	2	3.999000	3.100000	-5.5470	-5.7670
04/06/19	16:38:44.252	2496	2	3.999000	3.099000	-5.5670	-5.7780
04/06/19	16:38:44.448	2497	2	3.999000	3.099000	-5.5780	-5.8040
04/06/19	16:38:44.649	2498	2	3.999000	3.098000	-5.6030	-5.8010
04/06/19	16:38:44.844	2499	2	3.999000	3.098000	-5.6090	-5.8040
04/06/19	16:38:45.051	2500	2	3.999000	3.098000	-5.6230	-5.8520
04/06/19	16:38:45.252	2501	2	3.999000	3.098000	-5.6540	-5.8550
04/06/19	16:38:45.450	2502	2	3.999000	3.097000	-5.6570	-5.8770
04/06/19	16:38:45.649	2503	2	3.999000	3.097000	-5.6830	-5.8940
04/06/19	16:38:45.849	2504	2	3.999000	3.096000	-5.6940	-5.9280
04/06/19	16:38:46.053	2505	2	4.000000	3.096000	-5.7000	-5.9260
04/06/19	16:38:46.255	2506	2	3.999000	3.096000	-5.7230	-5.9310
04/06/19	16:38:46.450	2507	2	3.999000	3.095000	-5.7540	-5.9510
04/06/19	16:38:46.647	2508	2	3.999000	3.094000	-5.7540	-5.9790
04/06/19	16:38:46.850	2509	2	3.999000	3.094000	-5.7880	-5.9680
04/06/19	16:38:47.050	2510	2	3.999000	3.094000	-5.8020	-6.0080
04/06/19	16:38:47.252	2511	2	3.999000	3.093000	-5.8220	-6.0160
04/06/19	16:38:47.450	2512	2	3.999000	3.093000	-5.8300	-6.0300
04/06/19	16:38:47.647	2513	2	3.999000	3.093000	-5.8360	-6.0530
04/06/19	16:38:47.851	2514	2	3.999000	3.093000	-5.8530	-6.0870
04/06/19	16:38:48.053	2515	2	3.999000	3.092000	-5.8730	-6.0640
04/06/19	16:38:48.253	2516	2	3.999000	3.092000	-5.9180	-6.1130
04/06/19	16:38:48.451	2517	2	3.999000	3.092000	-5.9240	-6.1270
04/06/19	16:38:48.648	2518	2	4.000000	3.091000	-5.9520	-6.1410
04/06/19	16:38:48.848	2519	2	4.000000	3.091000	-5.9290	-6.1380
04/06/19	16:38:49.057	2520	2	3.999000	3.091000	-5.9630	-6.1690
04/06/19	16:38:49.252	2521	2	3.999000	3.091000	-5.9800	-6.1750
04/06/19	16:38:49.450	2522	2	4.000000	3.090000	-5.9860	-6.1810
04/06/19	16:38:49.651	2523	2	4.000000	3.090000	-6.0140	-6.2400
04/06/19	16:38:49.850	2524	2	3.999000	3.089000	-6.0430	-6.2290
04/06/19	16:38:50.053	2525	2	3.999000	3.089000	-6.0480	-6.2320
04/06/19	16:38:50.248	2526	2	3.999000	3.089000	-6.0630	-6.2570
04/06/19	16:38:50.449	2527	2	3.999000	3.089000	-6.0710	-6.2680
04/06/19	16:38:50.649	2528	2	4.000000	3.089000	-6.0770	-6.3050
04/06/19	16:38:50.849	2529	2	4.000000	3.089000	-6.0990	-6.3000
04/06/19	16:38:51.054	2530	2	4.000000	3.088000	-6.1190	-6.3310
04/06/19	16:38:51.253	2531	2	4.000000	3.088000	-6.1480	-6.3310
04/06/19	16:38:51.448	2532	2	3.999000	3.088000	-6.1760	-6.3480
04/06/19	16:38:51.648	2533	2	3.999000	3.088000	-6.1760	-6.3680
04/06/19	16:38:51.849	2534	2	3.999000	3.087000	-6.2040	-6.3850
04/06/19	16:38:52.053	2535	2	3.999000	3.087000	-6.2040	-6.4300
04/06/19	16:38:52.253	2536	2	3.999000	3.086000	-6.2180	-6.4100
04/06/19	16:38:52.450	2537	2	3.999000	3.086000	-6.2380	-6.4500
04/06/19	16:38:52.652	2538	2	3.998000	3.087000	-6.2580	-6.4560
04/06/19	16:38:52.849	2539	2	3.998000	3.086000	-6.2780	-6.4810
04/06/19	16:38:53.053	2540	2	4.000000	3.086000	-6.2840	-6.4900
04/06/19	16:38:53.257	2541	2	3.999000	3.086000	-6.2950	-6.5210
04/06/19	16:38:53.448	2542	2	3.999000	3.086000	-6.3290	-6.5240
04/06/19	16:38:53.649	2543	2	3.999000	3.085000	-6.3570	-6.5430
04/06/19	16:38:53.849	2544	2	3.999000	3.085000	-6.3660	-6.5290
04/06/19	16:38:54.052	2545	2	4.000000	3.085000	-6.3740	-6.5720
04/06/19	16:38:54.253	2546	2	3.999000	3.084000	-6.3740	-6.5750
04/06/19	16:38:54.452	2547	2	3.999000	3.084000	-6.4200	-6.5970
04/06/19	16:38:54.649	2548	2	3.999000	3.084000	-6.4250	-6.6030
04/06/19	16:38:54.849	2549	2	3.999000	3.084000	-6.4310	-6.6310
04/06/19	16:38:55.054	2550	2	4.000000	3.084000	-6.4620	-6.6340
04/06/19	16:38:55.248	2551	2	4.000000	3.083000	-6.4590	-6.6600
04/06/19	16:38:55.453	2552	2	3.999000	3.083000	-6.5020	-6.6770
04/06/19	16:38:55.653	2553	2	3.999000	3.083000	-6.4990	-6.6790
04/06/19	16:38:55.851	2554	2	3.999000	3.083000	-6.5190	-6.6940
04/06/19	16:38:56.053	2555	2	3.999000	3.082000	-6.5560	-6.6990
04/06/19	16:38:56.258	2556	2	4.000000	3.082000	-6.5530	-6.7330
04/06/19	16:38:56.450	2557	2	3.999000	3.082000	-6.5700	-6.7280
04/06/19	16:38:56.650	2558	2	3.999000	3.082000	-6.5730	-6.7530
04/06/19	16:38:56.852	2559	2	3.999000	3.082000	-6.6120	-6.7590
04/06/19	16:38:57.054	2560	2	3.999000	3.082000	-6.6210	-6.7730
04/06/19	16:38:57.245	2561	2	3.999000	3.082000	-6.6210	-6.7810
04/06/19	16:38:57.448	2562	2	3.999000	3.081000	-6.6460	-6.8130
04/06/19	16:38:57.650	2563	2	3.999000	3.081000	-6.6490	-6.8150
04/06/19	16:38:57.852	2564	2	3.998000	3.081000	-6.6830	-6.8490
04/06/19	16:38:58.053	2565	2	3.999000	3.081000	-6.6800	-6.8580
04/06/19	16:38:58.249	2566	2	3.999000	3.081000	-6.6940	-6.8690
04/06/19	16:38:58.448	2567	2	3.999000	3.081000	-6.7290	-6.8950
04/06/19	16:38:58.648	2568	2	4.000000	3.080000	-6.7400	-6.9090
04/06/19	16:38:58.850	2569	2	3.999000	3.080000	-6.7460	-6.9120
04/06/19	16:38:59.053	2570	2	3.999000	3.080000	-6.7630	-6.9150
04/06/19	16:38:59.245	2571	2	3.999000	3.080000	-6.8110	-6.9370
04/06/19	16:38:59.448	2572	2	3.999000	3.080000	-6.7970	-6.9490
04/06/19	16:38:59.653	2573	2	3.999000	3.080000	-6.8160	-6.9600
04/06/19	16:38:59.849	2574	2	4.000000	3.080000	-6.8280	-6.9800
04/06/19	16:39:00.052	2575	2	4.000000	3.079000	-6.8420	-6.9910
04/06/19	16:39:00.249	2576	2	3.999000	3.079000	-6.8560	-7.0140
04/06/19	16:39:00.448	2577	2	4.000000	3.079000	-6.8760	-7.0390
04/06/19	16:39:00.653	2578	2	3.999000	3.080000	-6.8930	-7.0280
04/06/19	16:39:00.849	2579	2	3.999000	3.079000	-6.9130	-7.0560
04/06/19	16:39:01.052	2580	2	4.000000	3.079000	-6.9160	-7.0850
04/06/19	16:39:01.252	2581	2	4.000000	3.079000	-6.9300	-7.0870
04/06/19	16:39:01.454	2582	2	4.000000	3.079000	-6.9500	-7.1070
04/06/19	16:39:01.649	2583	2	4.000000	3.079000	-6.9670	-7.1160
04/06/19	16:39:01.852	2584	2	3.999000	3.078000	-6.9860	-7.1240
04/06/19	16:39:02.053	2585	2	3.999000	3.078000	-6.9860	-7.1330
04/06/19	16:39:02.249	2586	2	4.000000	3.078000	-7.0010	-7.1470
04/06/19	16:39:02.447	2587	2	4.000000	3.078000	-7.0320	-7.1670
04/06/19	16:39:02.650	2588	2	3.999000	3.078000	-7.0520	-7.1700
04/06/19	16:39:02.852	2589	2	3.999000	3.078000	-7.0520	-7.1870
04/06/19	16:39:03.053	2590	2	3.999000	3.078000	-7.0830	-7.1980
04/06/19	16:39:03.248	2591	2	3.999000	3.078000	-7.1000	-7.2230
04/06/19	16:39:03.449	2592	2	3.999000	3.078000	-7.0970	-7.2460
04/06/19	16:39:03.648	2593	2	3.999000	3.078000	-7.1250	-7.2400
04/06/19	16:39:03.854	2594	2	3.999000	3.077000	-7.1170	-7.2600
04/06/19	16:39:04.053	2595	2	3.999000	3.077000	-7.1480	-7.2940
04/06/19	16:39:04.249	2596	2	3.999000	3.077000	-7.1710	-7.3030
04/06/19	16:39:04.449	2597	2	4.000000	3.077000	-7.1730	-7.2860
04/06/19	16:39:04.649	2598	2	3.999000	3.077000	-7.1930	-7.3450
04/06/19	16:39:04.853	2599	2	3.999000	3.076000	-7.2160	-7.3400
04/06/19	16:39:05.049	2600	2	3.999000	3.076000	-7.2390	-7.3370
04/06/19	16:39:05.253	2601	2	3.999000	3.076000	-7.2330	-7.3600
04/06/19	16:39:05.454	2602	2	3.999000	3.076000	-7.2410	-7.3680
04/06/19	16:39:05.652	2603	2	3.999000	3.076000	-7.2610	-7.3960
04/06/19	16:39:05.854	2604	2	3.999000	3.076000	-7.2980	-7.3990
04/06/19	16:39:06.052	2605	2	4.000000	3.076000	-7.3240	-7.4220
04/06/19	16:39:06.254	2606	2	3.999000	3.076000	-7.3150	-7.4420
04/06/19	16:39:06.445	2607	2	3.999000	3.075000	-7.3380	-7.4530
04/06/19	16:39:06.653	2608	2	3.999000	3.076000	-7.3410	-7.4530
04/06/19	16:39:06.848	2609	2	4.000000	3.076000	-7.3430	-7.4590
04/06/19	16:39:07.053	2610	2	4.000000	3.076000	-7.3800	-7.4870
04/06/19	16:39:07.254	2611	2	4.000000	3.075000	-7.3970	-7.4980
04/06/19	16:39:07.446	2612	2	3.999000	3.075000	-7.4110	-7.5040
04/06/19	16:39:07.652	2613	2	3.999000	3.075000	-7.4170	-7.5270
04/06/19	16:39:07.852	2614	2	3.999000	3.075000	-7.4400	-7.5350
04/06/19	16:39:08.050	2615	2	3.999000	3.075000	-7.4570	-7.5580
04/06/19	16:39:08.254	2616	2	3.999000	3.075000	-7.4710	-7.5780
04/06/19	16:39:08.445	2617	2	3.999000	3.075000	-7.4770	-7.5890
04/06/19	16:39:08.653	2618	2	3.999000	3.075000	-7.5050	-7.6000
04/06/19	16:39:08.849	2619	2	3.999000	3.074000	-7.5130	-7.6120
04/06/19	16:39:09.050	2620	2	3.999000	3.074000	-7.5450	-7.6370
04/06/19	16:39:09.254	2621	2	3.999000	3.074000	-7.5280	-7.6540
04/06/19	16:39:09.448	2622	2	3.999000	3.074000	-7.5730	-7.6510
04/06/19	16:39:09.648	2623	2	3.999000	3.074000	-7.5790	-7.6910
04/06/19	16:39:09.849	2624	2	3.999000	3.074000	-7.5930	-7.7080
04/06/19	16:39:10.045	2625	2	4.000000	3.074000	-7.6100	-7.7190
04/06/19	16:39:10.253	2626	2	3.999000	3.074000	-7.6180	-7.7190
04/06/19	16:39:10.449	2627	2	3.999000	3.073000	-7.6160	-7.7530
04/06/19	16:39:10.648	2628	2	4.000000	3.074000	-7.6470	-7.7790
04/06/19	16:39:10.849	2629	2	3.999000	3.074000	-7.6720	-7.7900
04/06/19	16:39:11.050	2630	2	3.999000	3.073000	-7.6890	-7.7960
04/06/19	16:39:11.253	2631	2	3.999000	3.073000	-7.7060	-7.7930
04/06/19	16:39:11.448	2632	2	3.999000	3.073000	-7.7200	-7.8210
04/06/19	16:39:11.648	2633	2	3.999000	3.073000	-7.7180	-7.8300
04/06/19	16:39:11.849	2634	2	3.999000	3.073000	-7.7690	-7.8500
04/06/19	16:39:12.048	2635	2	3.999000	3.073000	-7.7630	-7.8580
04/06/19	16:39:12.248	2636	2	4.000000	3.073000	-7.7690	-7.8840
04/06/19	16:39:12.451	2637	2	3.999000	3.073000	-7.8030	-7.9060
04/06/19	16:39:12.651	2638	2	3.999000	3.074000	-7.8310	-7.9150
04/06/19	16:39:12.849	2639	2	3.999000	3.073000	-7.8450	-7.9430
04/06/19	16:39:13.049	2640	2	3.999000	3.073000	-7.8510	-7.9460
04/06/19	16:39:13.252	2641	2	3.999000	3.073000	-7.8790	-7.9690
04/06/19	16:39:13.453	2642	2	3.999000	3.073000	-7.8820	-7.9890
04/06/19	16:39:13.652	2643	2	3.999000	3.073000	-7.9220	-8.0060
04/06/19	16:39:13.849	2644	2	3.999000	3.073000	-7.9240	-8.0250
04/06/19	16:39:14.048	2645	2	3.999000	3.073000	-7.9360	-8.0170
04/06/19	16:39:14.257	2646	2	3.999000	3.073000	-7.9470	-8.0420
04/06/19	16:39:14.450	2647	2	3.999000	3.073000	-7.9580	-8.0650
04/06/19	16:39:14.653	2648	2	3.999000	3.073000	-7.9920	-8.0820
04/06/19	16:39:14.851	2649	2	3.999000	3.073000	-8.0180	-8.1130
04/06/19	16:39:15.051	2650	2	4.000000	3.072000	-8.0090	-8.1250
04/06/19	16:39:15.253	2651	2	4.000000	3.072000	-8.0410	-8.1330
04/06/19	16:39:15.445	2652	2	4.000000	3.073000	-8.0660	-8.1440
04/06/19	16:39:15.646	2653	2	3.999000	3.073000	-8.0690	-8.1470
04/06/19	16:39:15.848	2654	2	4.000000	3.073000	-8.1090	-8.1870
04/06/19	16:39:16.052	2655	2	4.000000	3.072000	-8.1000	-8.2210
04/06/19	16:39:16.254	2656	2	3.999000	3.072000	-8.1110	-8.2010
04/06/19	16:39:16.450	2657	2	3.999000	3.072000	-8.1310	-8.2240
04/06/19	16:39:16.653	2658	2	3.999000	3.072000	-8.1570	-8.2630
04/06/19	16:39:16.851	2659	2	3.999000	3.073000	-8.1790	-8.2580
04/06/19	16:39:17.051	2660	2	3.999000	3.072000	-8.1820	-8.2860
04/06/19	16:39:17.253	2661	2	3.999000	3.072000	-8.2250	-8.2890
04/06/19	16:39:17.451	2662	2	3.999000	3.072000	-8.2250	-8.2970
04/06/19	16:39:17.652	2663	2	3.999000	3.072000	-8.2560	-8.3340
04/06/19	16:39:17.849	2664	2	4.000000	3.072000	-8.2500	-8.3600
04/06/19	16:39:18.049	2665	2	3.999000	3.072000	-8.2930	-8.3740
04/06/19	16:39:18.253	2666	2	3.999000	3.072000	-8.2980	-8.3940
04/06/19	16:39:18.456	2667	2	3.999000	3.072000	-8.3210	-8.4050
04/06/19	16:39:18.650	2668	2	3.999000	3.072000	-8.3300	-8.4170
04/06/19	16:39:18.849	2669	2	4.000000	3.072000	-8.3550	-8.4450
04/06/19	16:39:19.052	2670	2	3.999000	3.071000	-8.3750	-8.4680
04/06/19	16:39:19.252	2671	2	3.999000	3.071000	-8.4030	-8.4850
04/06/19	16:39:19.451	2672	2	3.999000	3.071000	-8.4170	-8.4900
04/06/19	16:39:19.652	2673	2	3.999000	3.071000	-8.4400	-8.4820
04/06/19	16:39:19.849	2674	2	3.999000	3.071000	-8.4490	-8.5210
04/06/19	16:39:20.050	2675	2	3.999000	3.071000	-8.4740	-8.5300
04/06/19	16:39:20.251	2676	2	3.999000	3.072000	-8.4850	-8.5440
04/06/19	16:39:20.449	2677	2	3.999000	3.072000	-8.5020	-8.5950
04/06/19	16:39:20.653	2678	2	3.999000	3.071000	-8.5360	-8.5980
04/06/19	16:39:20.850	2679	2	3.999000	3.071000	-8.5620	-8.6090
04/06/19	16:39:21.054	2680	2	4.000000	3.072000	-8.5680	-8.6350
04/06/19	16:39:21.254	2681	2	3.999000	3.072000	-8.5870	-8.6430
04/06/19	16:39:21.446	2682	2	4.000000	3.072000	-8.6020	-8.6770
04/06/19	16:39:21.649	2683	2	4.000000	3.071000	-8.6160	-8.7110
04/06/19	16:39:21.849	2684	2	4.000000	3.071000	-8.6500	-8.7110
04/06/19	16:39:22.053	2685	2	3.999000	3.071000	-8.6610	-8.7420
04/06/19	16:39:22.253	2686	2	3.999000	3.071000	-8.7150	-8.7400
04/06/19	16:39:22.449	2687	2	3.999000	3.071000	-8.7040	-8.7450
04/06/19	16:39:22.655	2688	2	3.999000	3.071000	-8.7210	-8.7910
04/06/19	16:39:22.848	2689	2	4.000000	3.071000	-8.7520	-8.8020
04/06/19	16:39:23.053	2690	2	4.000000	3.071000	-8.7690	-8.8190
04/06/19	16:39:23.254	2691	2	4.000000	3.072000	-8.8000	-8.8530
04/06/19	16:39:23.448	2692	2	3.999000	3.071000	-8.8260	-8.8700
04/06/19	16:39:23.648	2693	2	3.999000	3.071000	-8.8480	-8.8980
04/06/19	16:39:23.848	2694	2	3.999000	3.071000	-8.8740	-8.9180
04/06/19	16:39:24.054	2695	2	3.999000	3.072000	-8.8770	-8.9180
04/06/19	16:39:24.248	2696	2	3.999000	3.071000	-8.9110	-8.9490
