04/06/19	14:40:21.155	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	14:49:12.991	2152	2	2.998000	2.371000	-2.0560	-2.1150
04/06/19	14:49:13.198	2153	2	2.998000	2.367000	-2.1480	-2.1880
04/06/19	14:49:13.394	2154	2	2.998000	2.363000	-2.1780	-2.2500
04/06/19	14:49:13.595	2155	2	2.998000	2.363000	-2.2340	-2.2830
04/06/19	14:49:13.792	2156	2	2.998000	2.359000	-2.3120	-2.3340
04/06/19	14:49:13.991	2157	2	2.998000	2.356000	-2.3430	-2.4070
04/06/19	14:49:14.196	2158	2	2.998000	2.353000	-2.4050	-2.4490
04/06/19	14:49:14.391	2159	2	2.999000	2.353000	-2.4330	-2.5070
04/06/19	14:49:14.590	2160	2	2.998000	2.350000	-2.4940	-2.5500
04/06/19	14:49:14.791	2161	2	2.998000	2.347000	-2.5480	-2.6260
04/06/19	14:49:14.991	2162	2	2.998000	2.344000	-2.5930	-2.6540
04/06/19	14:49:15.196	2163	2	2.999000	2.344000	-2.6380	-2.7020
04/06/19	14:49:15.394	2164	2	2.998000	2.340000	-2.7030	-2.7640
04/06/19	14:49:15.594	2165	2	2.998000	2.337000	-2.7540	-2.8070
04/06/19	14:49:15.792	2166	2	2.999000	2.334000	-2.8130	-2.8580
04/06/19	14:49:15.991	2167	2	2.999000	2.334000	-2.8360	-2.9230
04/06/19	14:49:16.196	2168	2	2.998000	2.332000	-2.8840	-2.9710
04/06/19	14:49:16.389	2169	2	2.998000	2.329000	-2.9330	-2.9940
04/06/19	14:49:16.590	2170	2	2.999000	2.326000	-2.9690	-3.0530
04/06/19	14:49:16.789	2171	2	2.998000	2.326000	-3.0260	-3.0990
04/06/19	14:49:16.991	2172	2	2.999000	2.324000	-3.0520	-3.1190
04/06/19	14:49:17.196	2173	2	2.999000	2.321000	-3.0910	-3.1670
04/06/19	14:49:17.394	2174	2	2.998000	2.319000	-3.1220	-3.2250
04/06/19	14:49:17.587	2175	2	2.998000	2.319000	-3.1800	-3.2730
04/06/19	14:49:17.796	2176	2	2.999000	2.316000	-3.2200	-3.3210
04/06/19	14:49:17.995	2177	2	2.999000	2.314000	-3.2600	-3.3470
04/06/19	14:49:18.192	2178	2	2.999000	2.312000	-3.2940	-3.3750
04/06/19	14:49:18.395	2179	2	2.998000	2.312000	-3.3190	-3.4290
04/06/19	14:49:18.595	2180	2	2.998000	2.309000	-3.3820	-3.4540
04/06/19	14:49:18.792	2181	2	2.998000	2.306000	-3.4040	-3.4740
04/06/19	14:49:18.994	2182	2	2.999000	2.304000	-3.4180	-3.5110
04/06/19	14:49:19.192	2183	2	2.998000	2.304000	-3.4440	-3.5510
04/06/19	14:49:19.395	2184	2	2.998000	2.303000	-3.4520	-3.5700
04/06/19	14:49:19.599	2185	2	2.998000	2.300000	-3.4920	-3.6110
04/06/19	14:49:19.790	2186	2	2.998000	2.299000	-3.4810	-3.6430
04/06/19	14:49:19.991	2187	2	2.998000	2.299000	-3.4750	-3.6170
04/06/19	14:49:20.190	2188	2	2.998000	2.297000	-3.1690	-3.4130
04/06/19	14:49:20.395	2189	2	2.998000	2.295000	-2.4340	-3.0110
04/06/19	14:49:20.592	2190	2	2.999000	2.295000	-2.1310	-2.7190
04/06/19	14:49:20.793	2191	2	2.999000	2.293000	-1.9350	-2.5020
04/06/19	14:49:20.991	2192	2	2.999000	2.291000	-1.7870	-2.2690
04/06/19	14:49:21.193	2193	2	2.998000	2.291000	-1.6720	-2.0670
04/06/19	14:49:21.395	2194	2	2.999000	2.291000	-1.5480	-1.9160
04/06/19	14:49:21.598	2195	2	2.999000	2.303000	-1.5040	-1.8070
04/06/19	14:49:21.790	2196	2	2.999000	2.314000	-1.4340	-1.7200
04/06/19	14:49:21.990	2197	2	2.999000	2.357000	-1.3800	-1.6360
04/06/19	14:49:22.190	2198	2	2.998000	2.357000	-1.3300	-1.5770
04/06/19	14:49:22.395	2199	2	2.999000	2.366000	-1.3050	-1.5740
04/06/19	14:49:22.595	2200	2	2.999000	2.366000	-1.2960	-1.5660
04/06/19	14:49:22.792	2201	2	2.998000	2.365000	-1.2990	-1.5520
04/06/19	14:49:22.991	2202	2	2.999000	2.365000	-1.2940	-1.5270
04/06/19	14:49:23.194	2203	2	2.999000	2.363000	-1.2990	-1.5380
04/06/19	14:49:23.391	2204	2	2.999000	2.362000	-1.3020	-1.5460
04/06/19	14:49:23.594	2205	2	2.999000	2.361000	-1.3020	-1.5270
04/06/19	14:49:23.790	2206	2	2.999000	2.361000	-1.3100	-1.5350
04/06/19	14:49:23.989	2207	2	2.999000	2.360000	-1.3210	-1.5660
04/06/19	14:49:24.194	2208	2	2.999000	2.359000	-1.3190	-1.5520
04/06/19	14:49:24.394	2209	2	2.998000	2.357000	-1.3300	-1.5630
04/06/19	14:49:24.592	2210	2	2.999000	2.357000	-1.3350	-1.5820
04/06/19	14:49:24.792	2211	2	3.000000	2.355000	-1.3490	-1.5740
04/06/19	14:49:24.992	2212	2	3.000000	2.353000	-1.3490	-1.5630
04/06/19	14:49:25.192	2213	2	2.999000	2.352000	-1.3440	-1.6020
04/06/19	14:49:25.395	2214	2	2.999000	2.352000	-1.3580	-1.5940
04/06/19	14:49:25.594	2215	2	2.998000	2.350000	-1.3580	-1.6050
04/06/19	14:49:25.799	2216	2	2.998000	2.348000	-1.3890	-1.6110
04/06/19	14:49:25.989	2217	2	2.999000	2.347000	-1.3750	-1.6300
04/06/19	14:49:26.190	2218	2	2.998000	2.347000	-1.3750	-1.6130
04/06/19	14:49:26.395	2219	2	2.998000	2.345000	-1.3890	-1.6330
04/06/19	14:49:26.595	2220	2	2.998000	2.344000	-1.4220	-1.6390
04/06/19	14:49:26.792	2221	2	3.000000	2.343000	-1.4340	-1.6410
04/06/19	14:49:26.989	2222	2	2.999000	2.343000	-1.4220	-1.6640
04/06/19	14:49:27.191	2223	2	2.999000	2.341000	-1.4140	-1.6550
04/06/19	14:49:27.395	2224	2	2.999000	2.339000	-1.4390	-1.6440
04/06/19	14:49:27.594	2225	2	2.998000	2.338000	-1.4280	-1.6780
04/06/19	14:49:27.792	2226	2	2.999000	2.338000	-1.4390	-1.6810
04/06/19	14:49:27.994	2227	2	2.999000	2.336000	-1.4480	-1.6780
04/06/19	14:49:28.193	2228	2	2.999000	2.334000	-1.4560	-1.6970
04/06/19	14:49:28.393	2229	2	2.999000	2.333000	-1.4700	-1.6860
04/06/19	14:49:28.595	2230	2	2.999000	2.333000	-1.4450	-1.7030
04/06/19	14:49:28.790	2231	2	2.999000	2.331000	-1.4920	-1.7030
04/06/19	14:49:28.991	2232	2	2.999000	2.329000	-1.4870	-1.7030
04/06/19	14:49:29.190	2233	2	2.999000	2.328000	-1.4840	-1.7200
04/06/19	14:49:29.396	2234	2	2.999000	2.328000	-1.4840	-1.7140
04/06/19	14:49:29.596	2235	2	2.999000	2.326000	-1.4920	-1.7390
04/06/19	14:49:29.792	2236	2	2.999000	2.325000	-1.4980	-1.7280
04/06/19	14:49:29.996	2237	2	2.999000	2.324000	-1.5180	-1.7510
04/06/19	14:49:30.194	2238	2	2.999000	2.324000	-1.5200	-1.7480
04/06/19	14:49:30.393	2239	2	2.999000	2.322000	-1.5150	-1.7510
04/06/19	14:49:30.596	2240	2	2.999000	2.321000	-1.5120	-1.7390
04/06/19	14:49:30.792	2241	2	2.999000	2.319000	-1.5200	-1.7560
04/06/19	14:49:30.992	2242	2	2.999000	2.319000	-1.5460	-1.7480
04/06/19	14:49:31.191	2243	2	2.999000	2.318000	-1.5570	-1.7650
04/06/19	14:49:31.395	2244	2	2.999000	2.316000	-1.5570	-1.7730
04/06/19	14:49:31.596	2245	2	2.999000	2.315000	-1.5460	-1.7810
04/06/19	14:49:31.791	2246	2	2.998000	2.315000	-1.5620	-1.7840
04/06/19	14:49:31.991	2247	2	2.999000	2.314000	-1.5820	-1.7840
04/06/19	14:49:32.193	2248	2	2.999000	2.313000	-1.5740	-1.8070
04/06/19	14:49:32.396	2249	2	2.999000	2.311000	-1.5990	-1.8090
04/06/19	14:49:32.595	2250	2	2.999000	2.311000	-1.5880	-1.8150
04/06/19	14:49:32.792	2251	2	2.999000	2.310000	-1.6040	-1.8180
04/06/19	14:49:32.990	2252	2	2.999000	2.309000	-1.5990	-1.8150
04/06/19	14:49:33.191	2253	2	2.999000	2.307000	-1.6100	-1.8320
04/06/19	14:49:33.396	2254	2	2.999000	2.307000	-1.6020	-1.8490
04/06/19	14:49:33.595	2255	2	2.999000	2.307000	-1.6130	-1.8350
04/06/19	14:49:33.791	2256	2	2.999000	2.305000	-1.6180	-1.8650
04/06/19	14:49:33.989	2257	2	2.999000	2.304000	-1.6160	-1.8350
04/06/19	14:49:34.189	2258	2	2.999000	2.304000	-1.6460	-1.8510
04/06/19	14:49:34.394	2259	2	2.999000	2.303000	-1.6380	-1.8400
04/06/19	14:49:34.596	2260	2	2.999000	2.303000	-1.6550	-1.8510
04/06/19	14:49:34.791	2261	2	2.999000	2.302000	-1.6270	-1.8570
04/06/19	14:49:34.990	2262	2	2.999000	2.302000	-1.6630	-1.8850
04/06/19	14:49:35.191	2263	2	2.999000	2.301000	-1.6660	-1.8960
04/06/19	14:49:35.396	2264	2	2.999000	2.300000	-1.6610	-1.8770
04/06/19	14:49:35.595	2265	2	2.998000	2.299000	-1.6720	-1.8990
04/06/19	14:49:35.787	2266	2	2.999000	2.299000	-1.6910	-1.8790
04/06/19	14:49:35.996	2267	2	2.999000	2.298000	-1.6890	-1.8990
04/06/19	14:49:36.194	2268	2	2.999000	2.297000	-1.6970	-1.9130
04/06/19	14:49:36.391	2269	2	2.999000	2.296000	-1.6830	-1.9220
04/06/19	14:49:36.595	2270	2	2.999000	2.296000	-1.6970	-1.9130
04/06/19	14:49:36.801	2271	2	2.999000	2.295000	-1.7050	-1.9100
04/06/19	14:49:36.990	2272	2	2.999000	2.294000	-1.7080	-1.9330
04/06/19	14:49:37.191	2273	2	2.998000	2.292000	-1.7250	-1.9440
04/06/19	14:49:37.392	2274	2	2.998000	2.292000	-1.7140	-1.9470
04/06/19	14:49:37.596	2275	2	2.999000	2.291000	-1.7390	-1.9500
04/06/19	14:49:37.795	2276	2	2.999000	2.290000	-1.7360	-1.9610
04/06/19	14:49:37.999	2277	2	2.998000	2.290000	-1.7250	-1.9520
04/06/19	14:49:38.195	2278	2	2.999000	2.290000	-1.7470	-1.9610
04/06/19	14:49:38.396	2279	2	2.999000	2.288000	-1.7530	-1.9830
04/06/19	14:49:38.593	2280	2	2.999000	2.288000	-1.7610	-1.9750
04/06/19	14:49:38.795	2281	2	2.999000	2.287000	-1.7670	-1.9920
04/06/19	14:49:38.992	2282	2	2.998000	2.287000	-1.7610	-1.9720
04/06/19	14:49:39.192	2283	2	2.999000	2.286000	-1.7730	-2.0080
04/06/19	14:49:39.392	2284	2	2.999000	2.285000	-1.7920	-1.9890
04/06/19	14:49:39.595	2285	2	2.999000	2.285000	-1.7670	-2.0140
04/06/19	14:49:39.796	2286	2	2.998000	2.285000	-1.7920	-2.0030
04/06/19	14:49:39.990	2287	2	3.000000	2.284000	-1.8090	-2.0250
04/06/19	14:49:40.190	2288	2	3.000000	2.283000	-1.7950	-2.0200
04/06/19	14:49:40.390	2289	2	2.999000	2.282000	-1.8010	-2.0340
04/06/19	14:49:40.595	2290	2	2.999000	2.282000	-1.8060	-2.0530
04/06/19	14:49:40.792	2291	2	2.999000	2.281000	-1.8090	-2.0530
04/06/19	14:49:40.993	2292	2	2.999000	2.280000	-1.8030	-2.0590
04/06/19	14:49:41.193	2293	2	2.998000	2.279000	-1.8260	-2.0390
04/06/19	14:49:41.391	2294	2	2.998000	2.279000	-1.8310	-2.0560
04/06/19	14:49:41.595	2295	2	2.999000	2.279000	-1.8340	-2.0390
04/06/19	14:49:41.790	2296	2	2.999000	2.278000	-1.8450	-2.0810
04/06/19	14:49:41.994	2297	2	2.998000	2.277000	-1.8340	-2.0590
04/06/19	14:49:42.195	2298	2	2.999000	2.277000	-1.8570	-2.0810
04/06/19	14:49:42.395	2299	2	2.999000	2.277000	-1.8650	-2.0780
04/06/19	14:49:42.596	2300	2	2.999000	2.276000	-1.8680	-2.0950
04/06/19	14:49:42.790	2301	2	2.998000	2.275000	-1.8680	-2.0950
04/06/19	14:49:42.994	2302	2	2.999000	2.275000	-1.8760	-2.1120
04/06/19	14:49:43.193	2303	2	2.999000	2.275000	-1.8790	-2.1200
04/06/19	14:49:43.395	2304	2	2.999000	2.274000	-1.8930	-2.1180
04/06/19	14:49:43.590	2305	2	2.999000	2.273000	-1.9160	-2.1400
04/06/19	14:49:43.796	2306	2	2.999000	2.273000	-1.9100	-2.1340
04/06/19	14:49:43.988	2307	2	2.999000	2.272000	-1.9010	-2.1320
04/06/19	14:49:44.189	2308	2	2.999000	2.272000	-1.9290	-2.1290
04/06/19	14:49:44.390	2309	2	2.999000	2.271000	-1.9130	-2.1370
04/06/19	14:49:44.591	2310	2	2.999000	2.271000	-1.9210	-2.1650
04/06/19	14:49:44.792	2311	2	2.999000	2.271000	-1.9340	-2.1570
04/06/19	14:49:44.996	2312	2	2.999000	2.270000	-1.9390	-2.1650
04/06/19	14:49:45.196	2313	2	2.999000	2.269000	-1.9280	-2.1680
04/06/19	14:49:45.394	2314	2	2.999000	2.269000	-1.9620	-2.1680
04/06/19	14:49:45.595	2315	2	2.999000	2.269000	-1.9560	-2.1820
04/06/19	14:49:45.796	2316	2	2.999000	2.268000	-1.9530	-2.1850
04/06/19	14:49:45.989	2317	2	2.999000	2.268000	-1.9590	-2.1880
04/06/19	14:49:46.191	2318	2	2.999000	2.268000	-1.9730	-2.1790
04/06/19	14:49:46.390	2319	2	2.999000	2.267000	-1.9980	-2.2040
04/06/19	14:49:46.595	2320	2	2.999000	2.266000	-1.9950	-2.2180
04/06/19	14:49:46.799	2321	2	2.998000	2.266000	-1.9810	-2.2100
04/06/19	14:49:46.991	2322	2	2.999000	2.266000	-1.9940	-2.2320
04/06/19	14:49:47.191	2323	2	2.998000	2.266000	-1.9970	-2.2210
04/06/19	14:49:47.391	2324	2	2.998000	2.265000	-1.9850	-2.2300
04/06/19	14:49:47.596	2325	2	2.999000	2.264000	-2.0160	-2.2410
04/06/19	14:49:47.796	2326	2	2.998000	2.264000	-2.0160	-2.2380
04/06/19	14:49:47.993	2327	2	2.999000	2.264000	-2.0220	-2.2410
04/06/19	14:49:48.192	2328	2	2.999000	2.263000	-2.0390	-2.2770
04/06/19	14:49:48.391	2329	2	2.999000	2.263000	-2.0280	-2.2520
04/06/19	14:49:48.596	2330	2	2.999000	2.263000	-2.0610	-2.2630
04/06/19	14:49:48.791	2331	2	2.999000	2.263000	-2.0440	-2.2690
04/06/19	14:49:48.988	2332	2	2.999000	2.262000	-2.0640	-2.2970
04/06/19	14:49:49.190	2333	2	2.999000	2.261000	-2.0890	-2.3140
04/06/19	14:49:49.391	2334	2	2.999000	2.261000	-2.0720	-2.3110
04/06/19	14:49:49.596	2335	2	2.999000	2.261000	-2.0830	-2.3220
04/06/19	14:49:49.796	2336	2	2.999000	2.260000	-2.0920	-2.3300
04/06/19	14:49:49.992	2337	2	2.999000	2.260000	-2.1000	-2.3300
04/06/19	14:49:50.190	2338	2	2.999000	2.260000	-2.0810	-2.3300
04/06/19	14:49:50.390	2339	2	2.999000	2.260000	-2.1060	-2.3300
04/06/19	14:49:50.595	2340	2	2.999000	2.259000	-2.1110	-2.3470
04/06/19	14:49:50.795	2341	2	2.999000	2.259000	-2.1370	-2.3360
04/06/19	14:49:50.996	2342	2	2.998000	2.259000	-2.1230	-2.3710
04/06/19	14:49:51.196	2343	2	2.999000	2.258000	-2.1410	-2.3680
04/06/19	14:49:51.395	2344	2	2.999000	2.258000	-2.1380	-2.3960
04/06/19	14:49:51.595	2345	2	2.999000	2.257000	-2.1460	-2.3710
04/06/19	14:49:51.796	2346	2	2.999000	2.257000	-2.1550	-2.3850
04/06/19	14:49:51.991	2347	2	2.998000	2.256000	-2.1490	-2.3850
04/06/19	14:49:52.191	2348	2	2.998000	2.256000	-2.1740	-2.3930
04/06/19	14:49:52.391	2349	2	2.999000	2.256000	-2.1770	-2.3960
04/06/19	14:49:52.597	2350	2	2.999000	2.255000	-2.1690	-2.3990
04/06/19	14:49:52.792	2351	2	2.998000	2.255000	-2.1690	-2.3910
04/06/19	14:49:52.991	2352	2	2.998000	2.255000	-2.1860	-2.4070
04/06/19	14:49:53.196	2353	2	2.999000	2.254000	-2.2010	-2.4240
04/06/19	14:49:53.395	2354	2	2.999000	2.254000	-2.1790	-2.4330
04/06/19	14:49:53.593	2355	2	2.999000	2.254000	-2.2290	-2.4270
04/06/19	14:49:53.796	2356	2	2.999000	2.254000	-2.1980	-2.4440
04/06/19	14:49:53.998	2357	2	2.999000	2.253000	-2.2210	-2.4470
04/06/19	14:49:54.190	2358	2	2.999000	2.253000	-2.2180	-2.4520
04/06/19	14:49:54.390	2359	2	2.998000	2.253000	-2.2120	-2.4720
04/06/19	14:49:54.596	2360	2	2.998000	2.253000	-2.2430	-2.4380
04/06/19	14:49:54.795	2361	2	2.998000	2.252000	-2.2350	-2.4630
04/06/19	14:49:54.993	2362	2	2.998000	2.252000	-2.2320	-2.4660
04/06/19	14:49:55.195	2363	2	2.998000	2.252000	-2.2370	-2.4840
04/06/19	14:49:55.391	2364	2	2.998000	2.252000	-2.2540	-2.4620
04/06/19	14:49:55.596	2365	2	2.999000	2.252000	-2.2650	-2.4930
04/06/19	14:49:55.791	2366	2	2.999000	2.252000	-2.2680	-2.4930
04/06/19	14:49:55.994	2367	2	2.999000	2.251000	-2.2790	-2.4840
04/06/19	14:49:56.194	2368	2	2.999000	2.251000	-2.2650	-2.5120
04/06/19	14:49:56.390	2369	2	2.999000	2.251000	-2.2820	-2.5070
04/06/19	14:49:56.596	2370	2	2.999000	2.251000	-2.2680	-2.5010
04/06/19	14:49:56.796	2371	2	2.999000	2.251000	-2.2880	-2.5210
04/06/19	14:49:57.000	2372	2	2.999000	2.250000	-2.2820	-2.5320
04/06/19	14:49:57.190	2373	2	2.999000	2.250000	-2.2960	-2.5290
04/06/19	14:49:57.395	2374	2	2.999000	2.250000	-2.2990	-2.5290
04/06/19	14:49:57.594	2375	2	2.999000	2.250000	-2.3190	-2.5430
04/06/19	14:49:57.796	2376	2	2.999000	2.250000	-2.3160	-2.5460
04/06/19	14:49:57.986	2377	2	2.999000	2.250000	-2.3190	-2.5350
04/06/19	14:49:58.196	2378	2	2.999000	2.249000	-2.3210	-2.5400
04/06/19	14:49:58.394	2379	2	2.999000	2.249000	-2.3210	-2.5660
04/06/19	14:49:58.599	2380	2	2.999000	2.249000	-2.3350	-2.5520
04/06/19	14:49:58.794	2381	2	2.999000	2.249000	-2.3410	-2.5680
04/06/19	14:49:59.000	2382	2	2.999000	2.248000	-2.3550	-2.5770
04/06/19	14:49:59.193	2383	2	2.999000	2.248000	-2.3490	-2.5820
04/06/19	14:49:59.387	2384	2	2.999000	2.248000	-2.3490	-2.5600
04/06/19	14:49:59.592	2385	2	2.999000	2.248000	-2.3550	-2.5880
04/06/19	14:49:59.794	2386	2	2.999000	2.248000	-2.3720	-2.6110
04/06/19	14:49:59.997	2387	2	2.999000	2.248000	-2.3750	-2.5910
04/06/19	14:50:00.190	2388	2	2.999000	2.247000	-2.3690	-2.6080
04/06/19	14:50:00.391	2389	2	2.999000	2.247000	-2.3720	-2.5940
04/06/19	14:50:00.592	2390	2	2.999000	2.247000	-2.3830	-2.6080
04/06/19	14:50:00.794	2391	2	2.999000	2.246000	-2.3800	-2.6190
04/06/19	14:50:00.995	2392	2	2.999000	2.246000	-2.3860	-2.6220
04/06/19	14:50:01.196	2393	2	2.999000	2.246000	-2.3860	-2.6080
04/06/19	14:50:01.393	2394	2	2.999000	2.246000	-2.4050	-2.6330
04/06/19	14:50:01.591	2395	2	2.998000	2.246000	-2.4000	-2.6220
04/06/19	14:50:01.795	2396	2	2.998000	2.245000	-2.4050	-2.6330
04/06/19	14:50:01.986	2397	2	2.999000	2.244000	-2.4190	-2.6330
04/06/19	14:50:02.196	2398	2	2.999000	2.245000	-2.4050	-2.6300
04/06/19	14:50:02.394	2399	2	2.999000	2.245000	-2.4140	-2.6450
04/06/19	14:50:02.596	2400	2	2.999000	2.244000	-2.4110	-2.6530
04/06/19	14:50:02.790	2401	2	2.999000	2.244000	-2.4280	-2.6470
04/06/19	14:50:02.991	2402	2	2.999000	2.244000	-2.4360	-2.6700
04/06/19	14:50:03.191	2403	2	2.998000	2.244000	-2.4330	-2.6670
04/06/19	14:50:03.391	2404	2	2.998000	2.244000	-2.4610	-2.6590
04/06/19	14:50:03.598	2405	2	2.999000	2.243000	-2.4310	-2.6870
04/06/19	14:50:03.795	2406	2	2.999000	2.243000	-2.4530	-2.6760
04/06/19	14:50:03.987	2407	2	2.999000	2.243000	-2.4330	-2.6730
04/06/19	14:50:04.196	2408	2	2.999000	2.243000	-2.4560	-2.6930
04/06/19	14:50:04.392	2409	2	2.999000	2.243000	-2.4560	-2.6930
04/06/19	14:50:04.596	2410	2	2.999000	2.243000	-2.4590	-2.6980
04/06/19	14:50:04.796	2411	2	2.999000	2.243000	-2.4610	-2.7070
04/06/19	14:50:04.988	2412	2	2.999000	2.243000	-2.4670	-2.7040
04/06/19	14:50:05.197	2413	2	3.000000	2.243000	-2.4670	-2.7070
04/06/19	14:50:05.392	2414	2	2.999000	2.243000	-2.4810	-2.7070
04/06/19	14:50:05.597	2415	2	2.999000	2.243000	-2.4780	-2.7240
04/06/19	14:50:05.796	2416	2	2.999000	2.242000	-2.4670	-2.7300
04/06/19	14:50:05.989	2417	2	2.999000	2.242000	-2.5010	-2.7350
04/06/19	14:50:06.191	2418	2	2.999000	2.242000	-2.5120	-2.7210
04/06/19	14:50:06.392	2419	2	2.999000	2.242000	-2.5150	-2.7070
04/06/19	14:50:06.596	2420	2	2.999000	2.242000	-2.4870	-2.7130
04/06/19	14:50:06.793	2421	2	2.999000	2.241000	-2.5230	-2.7380
04/06/19	14:50:06.992	2422	2	2.998000	2.241000	-2.5150	-2.7410
04/06/19	14:50:07.191	2423	2	2.999000	2.242000	-2.5120	-2.7410
04/06/19	14:50:07.392	2424	2	2.999000	2.241000	-2.4980	-2.7520
04/06/19	14:50:07.596	2425	2	2.999000	2.241000	-2.5200	-2.7270
04/06/19	14:50:07.794	2426	2	2.999000	2.241000	-2.5090	-2.7640
04/06/19	14:50:08.000	2427	2	2.999000	2.241000	-2.5260	-2.7640
04/06/19	14:50:08.191	2428	2	2.999000	2.241000	-2.5400	-2.7470
04/06/19	14:50:08.392	2429	2	2.999000	2.241000	-2.5260	-2.7520
04/06/19	14:50:08.592	2430	2	2.999000	2.241000	-2.5540	-2.7890
04/06/19	14:50:08.796	2431	2	2.999000	2.240000	-2.5450	-2.7810
04/06/19	14:50:08.990	2432	2	2.999000	2.240000	-2.5340	-2.7720
04/06/19	14:50:09.191	2433	2	3.000000	2.240000	-2.5570	-2.7950
04/06/19	14:50:09.391	2434	2	2.999000	2.240000	-2.5540	-2.7840
04/06/19	14:50:09.593	2435	2	2.998000	2.240000	-2.5510	-2.7890
04/06/19	14:50:09.795	2436	2	2.998000	2.240000	-2.5620	-2.8030
04/06/19	14:50:09.994	2437	2	2.999000	2.240000	-2.5570	-2.7840
04/06/19	14:50:10.193	2438	2	2.999000	2.240000	-2.5760	-2.7950
04/06/19	14:50:10.392	2439	2	2.999000	2.239000	-2.5480	-2.8030
04/06/19	14:50:10.592	2440	2	2.999000	2.240000	-2.5740	-2.7980
04/06/19	14:50:10.796	2441	2	2.999000	2.240000	-2.5710	-2.8090
04/06/19	14:50:10.995	2442	2	2.999000	2.239000	-2.5740	-2.8060
04/06/19	14:50:11.193	2443	2	2.999000	2.239000	-2.5740	-2.8150
04/06/19	14:50:11.391	2444	2	2.999000	2.240000	-2.6020	-2.8180
04/06/19	14:50:11.591	2445	2	2.999000	2.240000	-2.6050	-2.8260
04/06/19	14:50:11.796	2446	2	2.999000	2.240000	-2.5880	-2.8320
04/06/19	14:50:11.999	2447	2	2.999000	2.240000	-2.6160	-2.8430
04/06/19	14:50:12.191	2448	2	2.999000	2.239000	-2.6050	-2.8370
04/06/19	14:50:12.390	2449	2	2.999000	2.239000	-2.5990	-2.8370
04/06/19	14:50:12.591	2450	2	2.999000	2.239000	-2.6050	-2.8400
04/06/19	14:50:12.797	2451	2	2.999000	2.239000	-2.6050	-2.8370
04/06/19	14:50:12.995	2452	2	2.999000	2.239000	-2.6190	-2.8490
04/06/19	14:50:13.191	2453	2	2.999000	2.239000	-2.6240	-2.8540
04/06/19	14:50:13.392	2454	2	2.999000	2.239000	-2.6300	-2.8570
04/06/19	14:50:13.592	2455	2	2.999000	2.239000	-2.6300	-2.8600
04/06/19	14:50:13.796	2456	2	2.999000	2.239000	-2.6330	-2.8690
04/06/19	14:50:13.996	2457	2	2.999000	2.239000	-2.6270	-2.8830
04/06/19	14:50:14.198	2458	2	2.999000	2.239000	-2.6300	-2.8600
04/06/19	14:50:14.390	2459	2	2.999000	2.239000	-2.6390	-2.8970
04/06/19	14:50:14.591	2460	2	2.999000	2.238000	-2.6440	-2.8660
04/06/19	14:50:14.797	2461	2	2.999000	2.239000	-2.6610	-2.8860
04/06/19	14:50:14.994	2462	2	2.998000	2.238000	-2.6750	-2.8710
04/06/19	14:50:15.194	2463	2	2.999000	2.238000	-2.6580	-2.8940
04/06/19	14:50:15.392	2464	2	2.999000	2.238000	-2.6580	-2.8910
04/06/19	14:50:15.591	2465	2	2.999000	2.238000	-2.6580	-2.8910
04/06/19	14:50:15.792	2466	2	2.999000	2.238000	-2.6470	-2.9000
04/06/19	14:50:15.996	2467	2	2.998000	2.238000	-2.6530	-2.8910
04/06/19	14:50:16.200	2468	2	2.999000	2.238000	-2.6810	-2.9000
04/06/19	14:50:16.390	2469	2	2.999000	2.238000	-2.7040	-2.9310
04/06/19	14:50:16.590	2470	2	2.999000	2.238000	-2.6810	-2.9170
04/06/19	14:50:16.795	2471	2	2.999000	2.238000	-2.6780	-2.9030
04/06/19	14:50:16.995	2472	2	2.999000	2.238000	-2.6870	-2.9310
04/06/19	14:50:17.200	2473	2	2.999000	2.237000	-2.6900	-2.9250
04/06/19	14:50:17.393	2474	2	2.999000	2.237000	-2.6950	-2.9170
04/06/19	14:50:17.590	2475	2	2.999000	2.237000	-2.7040	-2.9450
04/06/19	14:50:17.792	2476	2	2.999000	2.237000	-2.7040	-2.9390
04/06/19	14:50:17.996	2477	2	2.999000	2.237000	-2.7010	-2.9280
04/06/19	14:50:18.196	2478	2	2.998000	2.237000	-2.7090	-2.9390
04/06/19	14:50:18.392	2479	2	2.999000	2.237000	-2.7240	-2.9390
04/06/19	14:50:18.593	2480	2	2.999000	2.237000	-2.7120	-2.9480
04/06/19	14:50:18.792	2481	2	2.999000	2.237000	-2.7120	-2.9340
04/06/19	14:50:18.994	2482	2	2.999000	2.237000	-2.6920	-2.9540
04/06/19	14:50:19.197	2483	2	2.999000	2.237000	-2.7380	-2.9650
04/06/19	14:50:19.398	2484	2	2.999000	2.237000	-2.7290	-2.9420
04/06/19	14:50:19.591	2485	2	2.999000	2.237000	-2.7460	-2.9730
04/06/19	14:50:19.791	2486	2	2.999000	2.236000	-2.7460	-2.9760
04/06/19	14:50:19.995	2487	2	2.999000	2.236000	-2.7290	-2.9760
04/06/19	14:50:20.196	2488	2	2.998000	2.237000	-2.7460	-2.9730
04/06/19	14:50:20.390	2489	2	2.998000	2.236000	-2.7460	-2.9850
04/06/19	14:50:20.590	2490	2	3.000000	2.236000	-2.7420	-2.9730
