04/06/19	11:24:34.274	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	11:32:00.137	2035	1	0.000000	0.008000	2.5370	2.5090
04/06/19	11:32:00.338	2036	1	0.000000	0.008000	2.5490	2.5400
04/06/19	11:32:00.542	2037	1	0.000000	0.008000	2.5540	2.5260
04/06/19	11:32:00.733	2038	1	-0.001000	0.008000	2.5430	2.5170
04/06/19	11:32:00.933	2039	1	-0.001000	0.008000	2.5650	2.5400
04/06/19	11:32:01.135	2040	1	0.000000	0.009000	2.5430	2.5280
04/06/19	11:32:01.339	2041	1	0.000000	0.009000	2.5510	2.5260
04/06/19	11:32:01.535	2042	1	-0.001000	0.009000	2.5680	2.5280
04/06/19	11:32:01.734	2043	1	-0.001000	0.008000	2.5600	2.5310
04/06/19	11:32:01.933	2044	1	0.000000	0.008000	2.5510	2.5200
04/06/19	11:32:02.134	2045	1	0.000000	0.008000	2.5490	2.5480
04/06/19	11:32:02.339	2046	1	0.000000	0.009000	2.5570	2.5510
04/06/19	11:32:02.533	2047	1	0.000000	0.008000	2.5630	2.5400
04/06/19	11:32:02.735	2048	1	0.000000	0.009000	2.5540	2.5310
04/06/19	11:32:02.933	2049	1	0.000000	0.009000	2.5490	2.5450
04/06/19	11:32:03.135	2050	1	0.000000	0.009000	2.5370	2.5400
04/06/19	11:32:03.338	2051	1	0.000000	0.008000	2.5490	2.5340
04/06/19	11:32:03.538	2052	1	0.000000	0.008000	2.5740	2.5560
04/06/19	11:32:03.733	2053	1	0.000000	0.008000	2.5600	2.5340
04/06/19	11:32:03.934	2054	1	0.000000	0.009000	2.5490	2.5370
04/06/19	11:32:04.134	2055	1	0.000000	0.008000	2.5490	2.5400
04/06/19	11:32:04.338	2056	1	0.000000	0.009000	2.5460	2.5620
04/06/19	11:32:04.534	2057	1	0.000000	0.009000	2.5600	2.5590
04/06/19	11:32:04.741	2058	1	0.000000	0.009000	2.5570	2.5540
04/06/19	11:32:04.932	2059	1	0.000000	0.009000	2.5630	2.5400
04/06/19	11:32:05.134	2060	1	0.000000	0.008000	2.5680	2.5650
04/06/19	11:32:05.337	2061	1	0.000000	0.008000	2.5650	2.5650
04/06/19	11:32:05.537	2062	1	0.000000	0.009000	2.5770	2.5650
04/06/19	11:32:05.730	2063	1	0.000000	0.009000	2.5710	2.5650
04/06/19	11:32:05.939	2064	1	0.000000	0.008000	2.5650	2.5510
04/06/19	11:32:06.138	2065	1	0.000000	0.008000	2.5710	2.5680
04/06/19	11:32:06.334	2066	1	0.000000	0.009000	2.5790	2.5420
04/06/19	11:32:06.537	2067	1	0.000000	0.009000	2.5650	2.5700
04/06/19	11:32:06.738	2068	1	0.000000	0.008000	2.5630	2.5540
04/06/19	11:32:06.938	2069	1	0.000000	0.008000	2.5630	2.5510
04/06/19	11:32:07.138	2070	1	0.000000	0.008000	2.5740	2.5650
04/06/19	11:32:07.334	2071	1	0.000000	0.008000	2.5680	2.5730
04/06/19	11:32:07.537	2072	1	0.000000	0.008000	2.5790	2.5700
04/06/19	11:32:07.737	2073	1	0.000000	0.008000	2.5710	2.5560
04/06/19	11:32:07.938	2074	1	0.000000	0.008000	2.5880	2.5700
04/06/19	11:32:08.134	2075	1	0.000000	0.008000	2.5770	2.5730
04/06/19	11:32:08.335	2076	1	0.000000	0.009000	2.5820	2.5540
04/06/19	11:32:08.538	2077	1	0.000000	0.009000	2.5790	2.5620
04/06/19	11:32:08.735	2078	1	0.000000	0.008000	2.5710	2.5730
04/06/19	11:32:08.929	2079	1	0.000000	0.008000	2.5850	2.5700
04/06/19	11:32:09.132	2080	1	0.000000	0.009000	2.5770	2.5900
04/06/19	11:32:09.337	2081	1	0.000000	0.009000	2.5710	2.5650
04/06/19	11:32:09.538	2082	2	5.997000	0.008000	2.5510	2.5840
04/06/19	11:32:09.729	2083	2	5.997000	6.038000	2.5930	2.5590
04/06/19	11:32:09.939	2084	2	5.998000	5.892000	2.5460	2.5230
04/06/19	11:32:10.138	2085	2	5.998000	5.892000	2.4920	2.4160
04/06/19	11:32:10.334	2086	2	5.998000	5.783000	2.3890	2.3270
04/06/19	11:32:10.537	2087	2	5.998000	5.689000	2.2770	2.1840
04/06/19	11:32:10.736	2088	2	5.998000	5.619000	2.1340	2.0270
04/06/19	11:32:10.937	2089	2	5.998000	5.619000	1.9770	1.8640
04/06/19	11:32:11.138	2090	2	5.998000	5.560000	1.8260	1.7070
04/06/19	11:32:11.334	2091	2	5.998000	5.505000	1.6740	1.5530
04/06/19	11:32:11.539	2092	2	5.998000	5.459000	1.4870	1.3710
04/06/19	11:32:11.732	2093	2	5.998000	5.459000	1.3210	1.2030
04/06/19	11:32:11.932	2094	2	5.998000	5.418000	1.1420	1.0240
04/06/19	11:32:12.134	2095	2	5.998000	5.386000	0.9740	0.8440
04/06/19	11:32:12.334	2096	2	5.998000	5.354000	0.8060	0.6650
04/06/19	11:32:12.536	2097	2	5.998000	5.354000	0.6120	0.5140
04/06/19	11:32:12.737	2098	2	5.998000	5.323000	0.4440	0.3290
04/06/19	11:32:12.939	2099	2	5.998000	5.294000	0.2850	0.1380
04/06/19	11:32:13.134	2100	2	5.999000	5.273000	0.0800	-0.0490
04/06/19	11:32:13.334	2101	2	5.998000	5.273000	-0.0850	-0.1920
04/06/19	11:32:13.539	2102	2	5.998000	5.258000	-0.2530	-0.3750
04/06/19	11:32:13.736	2103	2	5.998000	5.236000	-0.4270	-0.5230
04/06/19	11:32:13.937	2104	2	5.998000	5.214000	-0.5900	-0.6940
04/06/19	11:32:14.135	2105	2	5.998000	5.214000	-0.7610	-0.8590
04/06/19	11:32:14.335	2106	2	5.998000	5.197000	-0.9090	-1.0050
04/06/19	11:32:14.537	2107	2	5.998000	5.184000	-1.0690	-1.1730
04/06/19	11:32:14.738	2108	2	5.998000	5.170000	-1.2510	-1.3330
04/06/19	11:32:14.938	2109	2	5.998000	5.170000	-1.3830	-1.4950
04/06/19	11:32:15.136	2110	2	5.998000	5.155000	-1.5450	-1.6240
04/06/19	11:32:15.334	2111	2	5.998000	5.137000	-1.7020	-1.7920
04/06/19	11:32:15.538	2112	2	5.998000	5.146000	-1.8370	-1.9350
04/06/19	11:32:15.736	2113	2	5.998000	5.146000	-1.9880	-2.0730
04/06/19	11:32:15.938	2114	2	5.998000	5.129000	-2.1080	-2.2130
04/06/19	11:32:16.135	2115	2	5.998000	5.113000	-2.2650	-2.3470
04/06/19	11:32:16.335	2116	2	5.999000	5.096000	-2.4050	-2.4840
04/06/19	11:32:16.538	2117	2	5.998000	5.096000	-2.5370	-2.6110
04/06/19	11:32:16.738	2118	2	5.998000	5.080000	-2.6780	-2.7640
04/06/19	11:32:16.938	2119	2	5.998000	5.056000	-2.8030	-2.8770
04/06/19	11:32:17.135	2120	2	5.999000	5.042000	-2.9500	-3.0160
04/06/19	11:32:17.338	2121	2	5.998000	5.042000	-3.0640	-3.1520
04/06/19	11:32:17.539	2122	2	5.998000	5.030000	-3.1910	-3.2710
04/06/19	11:32:17.732	2123	2	5.998000	5.029000	-3.3210	-3.3790
04/06/19	11:32:17.934	2124	2	5.998000	5.034000	-3.4520	-3.5260
04/06/19	11:32:18.135	2125	2	5.998000	5.034000	-3.5570	-3.6220
04/06/19	11:32:18.335	2126	2	5.998000	5.039000	-3.6620	-3.7330
04/06/19	11:32:18.539	2127	2	5.998000	5.073000	-3.7550	-3.8180
04/06/19	11:32:18.735	2128	2	5.998000	5.070000	-3.8430	-3.8750
04/06/19	11:32:18.934	2129	2	5.998000	5.070000	-3.8770	-3.8690
04/06/19	11:32:19.133	2130	2	5.998000	5.068000	-3.8260	-3.7440
04/06/19	11:32:19.333	2131	2	5.998000	5.056000	-3.6530	-3.4950
04/06/19	11:32:19.540	2132	2	5.999000	5.044000	-3.2790	-3.3650
04/06/19	11:32:19.738	2133	2	5.998000	5.044000	-2.7380	-3.2090
04/06/19	11:32:19.931	2134	2	5.998000	5.036000	-2.6100	-3.0730
04/06/19	11:32:20.139	2135	2	5.998000	5.034000	-2.5540	-3.0050
04/06/19	11:32:20.337	2136	2	5.998000	5.038000	-2.5310	-2.9730
04/06/19	11:32:20.538	2137	2	5.998000	5.038000	-2.5510	-2.9790
04/06/19	11:32:20.736	2138	2	5.998000	5.026000	-2.5600	-2.9650
04/06/19	11:32:20.934	2139	2	5.998000	5.015000	-2.5480	-2.9710
04/06/19	11:32:21.133	2140	2	5.998000	5.004000	-2.5880	-2.9760
04/06/19	11:32:21.334	2141	2	5.998000	5.004000	-2.6070	-3.0070
04/06/19	11:32:21.542	2142	2	5.998000	4.990000	-2.6360	-3.0330
04/06/19	11:32:21.738	2143	2	5.998000	5.004000	-2.6750	-3.0700
04/06/19	11:32:21.930	2144	2	5.998000	4.992000	-2.7150	-3.0700
04/06/19	11:32:22.139	2145	2	5.998000	4.992000	-2.7210	-3.1240
04/06/19	11:32:22.338	2146	2	5.999000	4.994000	-2.7240	-3.0920
04/06/19	11:32:22.534	2147	2	5.999000	4.983000	-2.7800	-3.1240
04/06/19	11:32:22.737	2148	2	5.999000	4.980000	-2.8230	-3.1720
04/06/19	11:32:22.936	2149	2	5.998000	4.980000	-2.8200	-3.2030
04/06/19	11:32:23.138	2150	2	5.998000	4.955000	-2.8570	-3.2200
04/06/19	11:32:23.336	2151	2	5.998000	4.937000	-2.8940	-3.2800
04/06/19	11:32:23.539	2152	2	5.999000	4.936000	-2.9330	-3.2850
04/06/19	11:32:23.737	2153	2	5.998000	4.936000	-2.9560	-3.3110
04/06/19	11:32:23.931	2154	2	5.998000	4.957000	-2.9870	-3.3650
04/06/19	11:32:24.133	2155	2	5.998000	4.944000	-3.0300	-3.3670
04/06/19	11:32:24.335	2156	2	5.998000	4.949000	-3.0640	-3.4180
04/06/19	11:32:24.537	2157	2	5.999000	4.949000	-3.1090	-3.4520
04/06/19	11:32:24.738	2158	2	5.998000	4.949000	-3.1260	-3.4890
04/06/19	11:32:24.933	2159	2	5.998000	4.942000	-3.1570	-3.5060
04/06/19	11:32:25.133	2160	2	5.998000	4.940000	-3.1910	-3.5570
04/06/19	11:32:25.334	2161	2	5.998000	4.940000	-3.2190	-3.5740
04/06/19	11:32:25.537	2162	2	5.998000	4.934000	-3.2680	-3.6220
04/06/19	11:32:25.742	2163	2	5.998000	4.927000	-3.2930	-3.6510
04/06/19	11:32:25.933	2164	2	5.999000	4.937000	-3.3270	-3.6930
04/06/19	11:32:26.133	2165	2	5.998000	4.937000	-3.3780	-3.7220
04/06/19	11:32:26.334	2166	2	5.998000	4.916000	-3.3950	-3.7440
04/06/19	11:32:26.538	2167	2	5.998000	4.899000	-3.3980	-3.7810
04/06/19	11:32:26.737	2168	2	5.998000	4.891000	-3.4750	-3.8180
04/06/19	11:32:26.943	2169	2	5.998000	4.891000	-3.4940	-3.8410
04/06/19	11:32:27.134	2170	2	5.998000	4.870000	-3.5280	-3.8660
04/06/19	11:32:27.334	2171	2	5.998000	4.842000	-3.5650	-3.9060
04/06/19	11:32:27.535	2172	2	5.999000	4.843000	-3.5990	-3.9430
04/06/19	11:32:27.738	2173	2	5.998000	4.843000	-3.6250	-3.9620
04/06/19	11:32:27.938	2174	2	5.999000	4.846000	-3.6450	-3.9940
04/06/19	11:32:28.135	2175	2	5.999000	4.870000	-3.6730	-4.0190
04/06/19	11:32:28.336	2176	2	5.999000	4.863000	-3.7070	-4.0590
04/06/19	11:32:28.535	2177	2	5.998000	4.863000	-3.7320	-4.0870
04/06/19	11:32:28.738	2178	2	5.998000	4.871000	-3.7720	-4.1180
04/06/19	11:32:28.938	2179	2	5.998000	4.863000	-3.7920	-4.1640
04/06/19	11:32:29.135	2180	2	5.998000	4.870000	-3.8290	-4.1840
04/06/19	11:32:29.334	2181	2	5.998000	4.870000	-3.8540	-4.1890
04/06/19	11:32:29.536	2182	2	5.998000	4.879000	-3.9080	-4.2490
04/06/19	11:32:29.735	2183	2	5.998000	4.894000	-3.9190	-4.2570
04/06/19	11:32:29.942	2184	2	5.999000	4.910000	-3.9340	-4.2970
04/06/19	11:32:30.133	2185	2	5.998000	4.910000	-3.9590	-4.3140
04/06/19	11:32:30.333	2186	2	5.998000	4.911000	-3.9990	-4.3480
04/06/19	11:32:30.533	2187	2	5.998000	4.909000	-4.0270	-4.3760
04/06/19	11:32:30.735	2188	2	5.998000	4.908000	-4.0500	-4.4270
04/06/19	11:32:30.936	2189	2	5.998000	4.908000	-4.0950	-4.4440
04/06/19	11:32:31.133	2190	2	5.998000	4.904000	-4.1210	-4.4700
04/06/19	11:32:31.338	2191	2	5.998000	4.902000	-4.1600	-4.5070
04/06/19	11:32:31.535	2192	2	5.998000	4.900000	-4.1830	-4.5320
04/06/19	11:32:31.739	2193	2	5.998000	4.900000	-4.2280	-4.5410
04/06/19	11:32:31.936	2194	2	5.998000	4.898000	-4.2250	-4.5920
04/06/19	11:32:32.131	2195	2	5.998000	4.895000	-4.2790	-4.6280
04/06/19	11:32:32.338	2196	2	5.998000	4.892000	-4.2820	-4.6430
04/06/19	11:32:32.534	2197	2	5.998000	4.892000	-4.3280	-4.6770
04/06/19	11:32:32.738	2198	2	5.998000	4.890000	-4.3330	-4.6990
04/06/19	11:32:32.934	2199	2	5.998000	4.887000	-4.3810	-4.7220
04/06/19	11:32:33.133	2200	2	5.999000	4.884000	-4.4040	-4.7530
04/06/19	11:32:33.335	2201	2	5.998000	4.884000	-4.4320	-4.7870
04/06/19	11:32:33.539	2202	2	5.998000	4.882000	-4.4520	-4.8300
04/06/19	11:32:33.739	2203	2	5.998000	4.880000	-4.4860	-4.8320
04/06/19	11:32:33.932	2204	2	5.998000	4.877000	-4.5370	-4.8640
04/06/19	11:32:34.137	2205	2	5.998000	4.877000	-4.5570	-4.8950
04/06/19	11:32:34.336	2206	2	5.998000	4.875000	-4.5680	-4.9290
04/06/19	11:32:34.539	2207	2	5.998000	4.873000	-4.5940	-4.9510
04/06/19	11:32:34.740	2208	2	5.999000	4.870000	-4.6020	-4.9680
04/06/19	11:32:34.931	2209	2	5.999000	4.870000	-4.6420	-5.0020
04/06/19	11:32:35.138	2210	2	5.999000	4.869000	-4.6680	-5.0170
04/06/19	11:32:35.334	2211	2	5.999000	4.867000	-4.7020	-5.0590
04/06/19	11:32:35.539	2212	2	5.998000	4.864000	-4.7190	-5.0900
04/06/19	11:32:35.739	2213	2	5.998000	4.864000	-4.7500	-5.0990
04/06/19	11:32:35.932	2214	2	5.999000	4.862000	-4.7780	-5.1360
04/06/19	11:32:36.132	2215	2	5.999000	4.861000	-4.7980	-5.1410
04/06/19	11:32:36.335	2216	2	6.000000	4.858000	-4.8290	-5.1870
04/06/19	11:32:36.538	2217	2	5.998000	4.858000	-4.8460	-5.2070
04/06/19	11:32:36.739	2218	2	5.998000	4.856000	-4.8690	-5.2380
04/06/19	11:32:36.940	2219	2	5.998000	4.854000	-4.8970	-5.2550
04/06/19	11:32:37.134	2220	2	5.998000	4.852000	-4.9170	-5.2890
04/06/19	11:32:37.334	2221	2	5.998000	4.852000	-4.9570	-5.2890
04/06/19	11:32:37.539	2222	2	5.999000	4.851000	-4.9820	-5.3480
04/06/19	11:32:37.739	2223	2	5.999000	4.848000	-5.0190	-5.3570
04/06/19	11:32:37.941	2224	2	5.999000	4.845000	-5.0440	-5.3960
04/06/19	11:32:38.132	2225	2	5.999000	4.845000	-5.0330	-5.4190
04/06/19	11:32:38.331	2226	2	5.998000	4.844000	-5.0560	-5.4390
04/06/19	11:32:38.538	2227	2	5.998000	4.841000	-5.1100	-5.4620
04/06/19	11:32:38.739	2228	2	5.998000	4.838000	-5.1440	-5.5010
04/06/19	11:32:38.941	2229	2	5.998000	4.838000	-5.1660	-5.5070
04/06/19	11:32:39.134	2230	2	5.998000	4.835000	-5.1830	-5.5520
04/06/19	11:32:39.335	2231	2	5.998000	4.834000	-5.2140	-5.5780
04/06/19	11:32:39.538	2232	2	5.998000	4.832000	-5.2310	-5.5860
04/06/19	11:32:39.738	2233	2	5.998000	4.832000	-5.2680	-5.6370
04/06/19	11:32:39.935	2234	2	5.998000	4.829000	-5.3000	-5.6490
04/06/19	11:32:40.134	2235	2	5.998000	4.828000	-5.3250	-5.6880
04/06/19	11:32:40.335	2236	2	5.999000	4.826000	-5.3420	-5.7080
04/06/19	11:32:40.538	2237	2	5.998000	4.826000	-5.3560	-5.7340
04/06/19	11:32:40.739	2238	2	5.998000	4.824000	-5.3990	-5.7450
04/06/19	11:32:40.943	2239	2	5.998000	4.823000	-5.4270	-5.7870
04/06/19	11:32:41.132	2240	2	5.998000	4.821000	-5.4720	-5.8070
04/06/19	11:32:41.333	2241	2	5.998000	4.821000	-5.4810	-5.8300
04/06/19	11:32:41.539	2242	2	5.998000	4.819000	-5.5060	-5.8700
04/06/19	11:32:41.738	2243	2	5.998000	4.817000	-5.5260	-5.9230
04/06/19	11:32:41.935	2244	2	5.998000	4.816000	-5.5600	-5.9120
04/06/19	11:32:42.132	2245	2	5.998000	4.816000	-5.5830	-5.9630
04/06/19	11:32:42.335	2246	2	5.999000	4.814000	-5.6370	-5.9830
04/06/19	11:32:42.542	2247	2	5.999000	4.812000	-5.6710	-6.0080
04/06/19	11:32:42.737	2248	2	5.998000	4.811000	-5.6820	-6.0230
04/06/19	11:32:42.937	2249	2	5.998000	4.811000	-5.7100	-6.0680
04/06/19	11:32:43.138	2250	2	5.998000	4.809000	-5.7220	-6.1050
04/06/19	11:32:43.334	2251	2	5.998000	4.808000	-5.7610	-6.1190
04/06/19	11:32:43.538	2252	2	5.998000	4.807000	-5.8070	-6.1470
04/06/19	11:32:43.739	2253	2	5.999000	4.807000	-5.8210	-6.1810
04/06/19	11:32:43.931	2254	2	5.999000	4.806000	-5.8520	-6.2270
04/06/19	11:32:44.133	2255	2	5.999000	4.805000	-5.8660	-6.2640
04/06/19	11:32:44.334	2256	2	5.998000	4.804000	-5.9290	-6.2720
04/06/19	11:32:44.538	2257	2	5.998000	4.804000	-5.9680	-6.3260
04/06/19	11:32:44.735	2258	2	5.998000	4.803000	-5.9880	-6.3740
04/06/19	11:32:44.934	2259	2	5.998000	4.802000	-6.0190	-6.4020
04/06/19	11:32:45.133	2260	2	5.998000	4.801000	-6.0730	-6.4220
04/06/19	11:32:45.333	2261	2	5.998000	4.801000	-6.1160	-6.4650
04/06/19	11:32:45.538	2262	2	5.998000	4.800000	-6.1300	-6.4820
04/06/19	11:32:45.739	2263	2	5.998000	4.798000	-6.1640	-6.5470
04/06/19	11:32:45.934	2264	2	5.998000	4.797000	-6.2060	-6.5780
04/06/19	11:32:46.133	2265	2	5.999000	4.797000	-6.2370	-6.5890
04/06/19	11:32:46.335	2266	2	5.998000	4.797000	-6.2880	-6.6400
04/06/19	11:32:46.538	2267	2	5.998000	4.795000	-6.3280	-6.6770
04/06/19	11:32:46.741	2268	2	5.998000	4.794000	-6.3680	-6.7340
04/06/19	11:32:46.933	2269	2	5.998000	4.794000	-6.4190	-6.7540
04/06/19	11:32:47.134	2270	2	5.998000	4.793000	-6.4440	-6.8020
04/06/19	11:32:47.335	2271	2	5.998000	4.792000	-6.4950	-6.8500
04/06/19	11:32:47.537	2272	2	5.998000	4.791000	-6.5380	-6.8870
04/06/19	11:32:47.738	2273	2	5.998000	4.791000	-6.5610	-6.9320
04/06/19	11:32:47.931	2274	2	5.998000	4.790000	-6.6200	-6.9630
04/06/19	11:32:48.138	2275	2	5.998000	4.788000	-6.6650	-7.0140
04/06/19	11:32:48.336	2276	2	5.998000	4.788000	-6.7110	-7.0600
04/06/19	11:32:48.539	2277	2	5.998000	4.788000	-6.7480	-7.0910
04/06/19	11:32:48.739	2278	2	5.998000	4.787000	-6.7820	-7.1420
04/06/19	11:32:48.935	2279	2	5.998000	4.787000	-6.8440	-7.1700
04/06/19	11:32:49.133	2280	2	5.999000	4.786000	-6.8580	-7.2070
04/06/19	11:32:49.334	2281	2	5.998000	4.786000	-6.9290	-7.2530
04/06/19	11:32:49.539	2282	2	5.999000	4.785000	-6.9430	-7.2980
04/06/19	11:32:49.735	2283	2	5.999000	4.785000	-7.0050	-7.3380
04/06/19	11:32:49.938	2284	2	5.999000	4.784000	-7.0250	-7.3770
04/06/19	11:32:50.136	2285	2	5.998000	4.784000	-7.0710	-7.4140
04/06/19	11:32:50.334	2286	2	5.998000	4.783000	-7.1190	-7.4540
04/06/19	11:32:50.538	2287	2	5.998000	4.782000	-7.1610	-7.5020
04/06/19	11:32:50.740	2288	2	5.998000	4.782000	-7.1920	-7.5220
04/06/19	11:32:50.937	2289	2	5.997000	4.782000	-7.2290	-7.5560
04/06/19	11:32:51.137	2290	2	5.998000	4.781000	-7.2520	-7.6320
04/06/19	11:32:51.335	2291	2	5.998000	4.780000	-7.3030	-7.6520
04/06/19	11:32:51.538	2292	2	5.997000	4.779000	-7.3370	-7.6890
04/06/19	11:32:51.738	2293	2	5.998000	4.779000	-7.3570	-7.7140
04/06/19	11:32:51.936	2294	2	5.998000	4.778000	-7.4140	-7.7600
04/06/19	11:32:52.137	2295	2	5.998000	4.778000	-7.4590	-7.8050
04/06/19	11:32:52.334	2296	2	5.998000	4.778000	-7.4930	-7.8500
04/06/19	11:32:52.537	2297	2	5.998000	4.778000	-7.5350	-7.8650
04/06/19	11:32:52.732	2298	2	5.998000	4.777000	-7.5720	-7.9010
04/06/19	11:32:52.933	2299	2	5.998000	4.776000	-7.6230	-7.9550
04/06/19	11:32:53.138	2300	2	5.998000	4.776000	-7.6570	-7.9890
04/06/19	11:32:53.336	2301	2	5.998000	4.776000	-7.6880	-8.0060
04/06/19	11:32:53.539	2302	2	5.998000	4.775000	-7.7170	-8.0370
04/06/19	11:32:53.738	2303	2	5.998000	4.774000	-7.7760	-8.0910
04/06/19	11:32:53.935	2304	2	5.998000	4.773000	-7.8070	-8.1280
04/06/19	11:32:54.134	2305	2	5.998000	4.773000	-7.8270	-8.1540
04/06/19	11:32:54.334	2306	2	5.998000	4.772000	-7.8900	-8.1820
04/06/19	11:32:54.538	2307	2	5.998000	4.772000	-7.9070	-8.2270
04/06/19	11:32:54.737	2308	2	5.997000	4.771000	-7.9290	-8.2670
04/06/19	11:32:54.933	2309	2	5.998000	4.771000	-7.9750	-8.2780
04/06/19	11:32:55.139	2310	2	5.998000	4.770000	-8.0090	-8.3270
04/06/19	11:32:55.338	2311	2	5.998000	4.770000	-8.0400	-8.3410
04/06/19	11:32:55.538	2312	2	5.998000	4.769000	-8.0910	-8.3920
04/06/19	11:32:55.730	2313	2	5.998000	4.769000	-8.1050	-8.4090
04/06/19	11:32:55.933	2314	2	5.998000	4.768000	-8.1330	-8.4570
04/06/19	11:32:56.133	2315	2	5.998000	4.767000	-8.1760	-8.4970
04/06/19	11:32:56.338	2316	2	5.998000	4.766000	-8.2210	-8.5280
04/06/19	11:32:56.539	2317	2	5.998000	4.766000	-8.2380	-8.5560
04/06/19	11:32:56.731	2318	2	5.998000	4.766000	-8.2610	-8.5900
04/06/19	11:32:56.939	2319	2	5.998000	4.765000	-8.3150	-8.6330
04/06/19	11:32:57.135	2320	2	5.998000	4.765000	-8.3320	-8.6440
04/06/19	11:32:57.334	2321	2	5.998000	4.765000	-8.3910	-8.7090
04/06/19	11:32:57.538	2322	2	5.998000	4.764000	-8.4140	-8.7120
04/06/19	11:32:57.736	2323	2	5.998000	4.763000	-8.4420	-8.7490
04/06/19	11:32:57.934	2324	2	5.998000	4.763000	-8.4730	-8.7830
04/06/19	11:32:58.133	2325	2	5.998000	4.763000	-8.4880	-8.7910
04/06/19	11:32:58.339	2326	2	5.999000	4.763000	-8.5330	-8.8340
04/06/19	11:32:58.535	2327	2	5.999000	4.762000	-8.5810	-8.8680
04/06/19	11:32:58.736	2328	2	5.999000	4.760000	-8.6090	-8.9020
04/06/19	11:32:58.938	2329	2	5.998000	4.760000	-8.6320	-8.9390
04/06/19	11:32:59.134	2330	2	5.998000	4.760000	-8.6830	-8.9640
04/06/19	11:32:59.342	2331	2	5.998000	4.759000	-8.6830	-9.0040
04/06/19	11:32:59.536	2332	2	5.998000	4.758000	-8.7310	-9.0180
04/06/19	11:32:59.736	2333	2	5.998000	4.758000	-8.7850	-9.0660
04/06/19	11:32:59.936	2334	2	5.998000	4.756000	-8.7990	-9.0920
04/06/19	11:33:00.138	2335	2	5.998000	4.756000	-8.8360	-9.1200
04/06/19	11:33:00.334	2336	2	5.998000	4.755000	-8.8730	-9.1650
04/06/19	11:33:00.535	2337	2	5.998000	4.755000	-8.8840	-9.1680
04/06/19	11:33:00.733	2338	2	5.998000	4.754000	-8.9150	-9.2080
04/06/19	11:33:00.934	2339	2	5.998000	4.754000	-8.9750	-9.2310
04/06/19	11:33:01.138	2340	2	5.999000	4.753000	-8.9660	-9.2700
04/06/19	11:33:01.339	2341	2	5.998000	4.753000	-8.9950	-9.3010
04/06/19	11:33:01.534	2342	2	5.999000	4.753000	-9.0400	-9.3270
04/06/19	11:33:01.734	2343	2	5.999000	4.753000	-9.0710	-9.3670
04/06/19	11:33:01.933	2344	2	5.998000	4.752000	-9.1080	-9.3640
04/06/19	11:33:02.138	2345	2	5.999000	4.752000	-9.1480	-9.4200
04/06/19	11:33:02.338	2346	2	5.999000	4.751000	-9.1730	-9.4490
04/06/19	11:33:02.535	2347	2	5.999000	4.751000	-9.1960	-9.4600
04/06/19	11:33:02.734	2348	2	5.999000	4.750000	-9.2240	-9.5120
04/06/19	11:33:02.933	2349	2	5.999000	4.750000	-9.2550	-9.5410
04/06/19	11:33:03.138	2350	2	5.999000	4.749000	-9.2870	-9.5670
04/06/19	11:33:03.338	2351	2	5.999000	4.748000	-9.3290	-9.5780
04/06/19	11:33:03.541	2352	2	5.998000	4.747000	-9.3460	-9.6240
04/06/19	11:33:03.732	2353	2	5.999000	4.747000	-9.3940	-9.6560
04/06/19	11:33:03.933	2354	2	5.999000	4.746000	-9.4000	-9.6730
04/06/19	11:33:04.138	2355	2	5.999000	4.745000	-9.4280	-9.6790
04/06/19	11:33:04.333	2356	2	5.999000	4.745000	-9.4630	-9.7220
04/06/19	11:33:04.535	2357	2	5.998000	4.745000	-9.4740	-9.7480
04/06/19	11:33:04.736	2358	2	5.999000	4.744000	-9.5430	-9.7850
04/06/19	11:33:04.935	2359	2	5.999000	4.742000	-9.5630	-9.8310
04/06/19	11:33:05.138	2360	2	5.998000	4.740000	-9.5580	-9.8570
04/06/19	11:33:05.335	2361	2	5.999000	4.740000	-9.6210	-9.8750
04/06/19	11:33:05.536	2362	2	5.998000	4.738000	-9.6440	-9.9030
04/06/19	11:33:05.739	2363	2	5.998000	4.737000	-9.6870	-9.9210
04/06/19	11:33:05.935	2364	2	5.998000	4.735000	-9.7010	-9.9490
04/06/19	11:33:06.138	2365	2	5.999000	4.735000	-9.7530	-9.9980
04/06/19	11:33:06.334	2366	2	5.998000	4.735000	-9.7590	-10.0300
04/06/19	11:33:06.534	2367	2	5.998000	4.725000	-9.7990	-10.0470
04/06/19	11:33:06.734	2368	2	5.998000	4.728000	-9.8420	-10.0880
04/06/19	11:33:06.936	2369	2	5.999000	4.728000	-9.8570	-10.1110
04/06/19	11:33:07.137	2370	2	5.998000	4.727000	-9.8860	-10.1220
04/06/19	11:33:07.338	2371	2	5.998000	4.723000	-9.9230	-10.1650
04/06/19	11:33:07.537	2372	2	5.999000	4.723000	-9.9600	-10.1910
04/06/19	11:33:07.730	2373	2	5.999000	4.723000	-9.9720	-10.2170
04/06/19	11:33:07.934	2374	2	5.999000	4.725000	-10.0120	-10.2400
04/06/19	11:33:08.139	2375	2	5.999000	4.724000	-10.0150	-10.2750
04/06/19	11:33:08.333	2376	2	5.999000	4.723000	-10.0530	-10.3060
