04/06/19	14:55:52.796	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:04:35.457	1986	1	0.000000	0.005000	2.3020	2.3610
04/06/19	15:04:35.649	1987	1	0.000000	0.006000	2.3130	2.3580
04/06/19	15:04:35.855	1988	1	0.000000	0.006000	2.3080	2.3770
04/06/19	15:04:36.053	1989	1	0.000000	0.006000	2.3110	2.3520
04/06/19	15:04:36.255	1990	1	0.000000	0.006000	2.3130	2.3720
04/06/19	15:04:36.458	1991	1	0.000000	0.006000	2.3080	2.3830
04/06/19	15:04:36.661	1992	1	0.000000	0.006000	2.3160	2.3630
04/06/19	15:04:36.853	1993	1	-0.001000	0.005000	2.3190	2.3770
04/06/19	15:04:37.053	1994	1	0.000000	0.005000	2.3160	2.3910
04/06/19	15:04:37.253	1995	1	0.000000	0.006000	2.3250	2.3860
04/06/19	15:04:37.456	1996	1	0.000000	0.006000	2.3190	2.3720
04/06/19	15:04:37.653	1997	1	0.000000	0.006000	2.3250	2.3830
04/06/19	15:04:37.852	1998	1	0.000000	0.006000	2.3160	2.3890
04/06/19	15:04:38.055	1999	1	0.000000	0.006000	2.3250	2.3890
04/06/19	15:04:38.257	2000	1	0.000000	0.006000	2.3440	2.3910
04/06/19	15:04:38.459	2001	1	0.000000	0.006000	2.3300	2.3860
04/06/19	15:04:38.660	2002	1	-0.001000	0.006000	2.3390	2.3940
04/06/19	15:04:38.853	2003	1	0.000000	0.006000	2.3440	2.4170
04/06/19	15:04:39.054	2004	1	0.000000	0.006000	2.3440	2.4050
04/06/19	15:04:39.263	2005	1	-0.001000	0.006000	2.3610	2.3940
04/06/19	15:04:39.458	2006	1	-0.001000	0.006000	2.3440	2.4050
04/06/19	15:04:39.657	2007	1	-0.001000	0.005000	2.3410	2.3940
04/06/19	15:04:39.858	2008	1	-0.001000	0.005000	2.3470	2.4000
04/06/19	15:04:40.054	2009	1	-0.001000	0.006000	2.3530	2.4110
04/06/19	15:04:40.258	2010	1	-0.001000	0.006000	2.3500	2.4030
04/06/19	15:04:40.459	2011	1	-0.001000	0.006000	2.3410	2.4170
04/06/19	15:04:40.654	2012	1	-0.001000	0.005000	2.3640	2.4110
04/06/19	15:04:40.858	2013	1	0.000000	0.006000	2.3530	2.4420
04/06/19	15:04:41.055	2014	1	-0.001000	0.006000	2.3750	2.4220
04/06/19	15:04:41.259	2015	1	0.000000	0.006000	2.3670	2.4030
04/06/19	15:04:41.459	2016	1	0.000000	0.005000	2.3670	2.4170
04/06/19	15:04:41.651	2017	1	0.000000	0.006000	2.3500	2.4280
04/06/19	15:04:41.853	2018	1	-0.001000	0.006000	2.3670	2.4330
04/06/19	15:04:42.054	2019	1	0.000000	0.006000	2.3830	2.4470
04/06/19	15:04:42.258	2020	1	0.000000	0.006000	2.3640	2.4280
04/06/19	15:04:42.460	2021	1	-0.001000	0.006000	2.3860	2.4390
04/06/19	15:04:42.650	2022	1	0.000000	0.006000	2.3830	2.4420
04/06/19	15:04:42.854	2023	1	-0.001000	0.006000	2.3750	2.4360
04/06/19	15:04:43.053	2024	1	-0.001000	0.006000	2.3920	2.4330
04/06/19	15:04:43.258	2025	1	-0.001000	0.006000	2.3750	2.4470
04/06/19	15:04:43.461	2026	1	-0.001000	0.006000	2.3920	2.4610
04/06/19	15:04:43.655	2027	1	-0.001000	0.005000	2.3860	2.4750
04/06/19	15:04:43.851	2028	1	-0.001000	0.006000	2.4000	2.4640
04/06/19	15:04:44.053	2029	1	-0.001000	0.006000	2.3780	2.4590
04/06/19	15:04:44.254	2030	1	-0.001000	0.006000	2.3970	2.4590
04/06/19	15:04:44.457	2031	1	0.000000	0.006000	2.4030	2.4610
04/06/19	15:04:44.652	2032	1	0.000000	0.006000	2.4030	2.4560
04/06/19	15:04:44.853	2033	1	-0.001000	0.006000	2.3970	2.4750
04/06/19	15:04:45.054	2034	1	-0.001000	0.006000	2.4000	2.4560
04/06/19	15:04:45.258	2035	1	-0.001000	0.006000	2.4200	2.4560
04/06/19	15:04:45.458	2036	1	-0.001000	0.006000	2.4140	2.4750
04/06/19	15:04:45.663	2037	1	0.000000	0.006000	2.4060	2.4750
04/06/19	15:04:45.854	2038	1	-0.001000	0.006000	2.4030	2.4780
04/06/19	15:04:46.054	2039	1	0.000000	0.006000	2.4090	2.4780
04/06/19	15:04:46.257	2040	1	0.000000	0.006000	2.4060	2.4840
04/06/19	15:04:46.458	2041	1	-0.001000	0.006000	2.4280	2.4780
04/06/19	15:04:46.654	2042	1	0.000000	0.006000	2.4110	2.4780
04/06/19	15:04:46.854	2043	1	0.000000	0.006000	2.4140	2.4890
04/06/19	15:04:47.052	2044	1	0.000000	0.006000	2.4310	2.4840
04/06/19	15:04:47.257	2045	1	0.000000	0.006000	2.4280	2.4700
04/06/19	15:04:47.458	2046	1	0.000000	0.006000	2.4170	2.4810
04/06/19	15:04:47.651	2047	1	0.000000	0.006000	2.4140	2.5030
04/06/19	15:04:47.853	2048	1	0.000000	0.006000	2.4390	2.5010
04/06/19	15:04:48.058	2049	1	-0.001000	0.006000	2.4390	2.4890
04/06/19	15:04:48.257	2050	1	0.000000	0.006000	2.4230	2.4890
04/06/19	15:04:48.457	2051	1	0.000000	0.006000	2.4340	2.4890
04/06/19	15:04:48.657	2052	1	0.000000	0.006000	2.4450	2.4840
04/06/19	15:04:48.852	2053	1	0.000000	0.006000	2.4390	2.5060
04/06/19	15:04:49.054	2054	1	0.000000	0.006000	2.4530	2.5180
04/06/19	15:04:49.258	2055	1	-0.001000	0.006000	2.4450	2.5060
04/06/19	15:04:49.457	2056	1	-0.001000	0.006000	2.4480	2.5090
04/06/19	15:04:49.654	2057	1	-0.001000	0.006000	2.4510	2.5010
04/06/19	15:04:49.856	2058	1	-0.001000	0.006000	2.4480	2.4870
04/06/19	15:04:50.054	2059	1	-0.001000	0.006000	2.4420	2.5010
04/06/19	15:04:50.258	2060	1	-0.001000	0.006000	2.4670	2.5060
04/06/19	15:04:50.463	2061	1	0.000000	0.006000	2.4590	2.5230
04/06/19	15:04:50.657	2062	1	-0.001000	0.006000	2.4620	2.5120
04/06/19	15:04:50.856	2063	1	0.000000	0.005000	2.4790	2.5230
04/06/19	15:04:51.053	2064	1	0.000000	0.006000	2.4730	2.5320
04/06/19	15:04:51.254	2065	1	0.000000	0.006000	2.4700	2.5150
04/06/19	15:04:51.458	2066	1	-0.001000	0.006000	2.4870	2.5370
04/06/19	15:04:51.651	2067	1	-0.001000	0.006000	2.4670	2.5430
04/06/19	15:04:51.851	2068	1	-0.001000	0.006000	2.4670	2.5290
04/06/19	15:04:52.052	2069	1	0.000000	0.006000	2.4650	2.5320
04/06/19	15:04:52.257	2070	1	0.000000	0.006000	2.4760	2.5320
04/06/19	15:04:52.458	2071	1	0.000000	0.006000	2.4760	2.5430
04/06/19	15:04:52.654	2072	1	0.000000	0.006000	2.4900	2.5340
04/06/19	15:04:52.853	2073	1	0.000000	0.006000	2.4790	2.5510
04/06/19	15:04:53.053	2074	1	-0.001000	0.006000	2.4790	2.5710
04/06/19	15:04:53.258	2075	1	-0.001000	0.006000	2.4620	2.5480
04/06/19	15:04:53.457	2076	1	-0.001000	0.006000	2.4790	2.5680
04/06/19	15:04:53.654	2077	1	-0.001000	0.006000	2.5090	2.5460
04/06/19	15:04:53.852	2078	1	-0.001000	0.006000	2.5070	2.5600
04/06/19	15:04:54.057	2079	2	1.874000	0.006000	2.4930	2.5600
04/06/19	15:04:54.255	2080	2	1.874000	4.050000	2.4980	2.5480
04/06/19	15:04:54.457	2081	2	3.998000	3.961000	2.4650	2.5290
04/06/19	15:04:54.655	2082	2	3.998000	3.961000	2.4510	2.4670
04/06/19	15:04:54.856	2083	2	3.999000	3.895000	2.3810	2.4000
04/06/19	15:04:55.054	2084	2	3.999000	3.840000	2.2970	2.3160
04/06/19	15:04:55.259	2085	2	3.998000	3.793000	2.2070	2.2230
04/06/19	15:04:55.458	2086	2	3.999000	3.793000	2.1030	2.0920
04/06/19	15:04:55.654	2087	2	3.999000	3.750000	1.9800	1.9850
04/06/19	15:04:55.853	2088	2	3.999000	3.713000	1.8790	1.8670
04/06/19	15:04:56.050	2089	2	3.999000	3.679000	1.7220	1.7130
04/06/19	15:04:56.259	2090	2	3.999000	3.679000	1.6160	1.6150
04/06/19	15:04:56.459	2091	2	3.999000	3.646000	1.5060	1.4860
04/06/19	15:04:56.655	2092	2	3.999000	3.617000	1.3550	1.3520
04/06/19	15:04:56.855	2093	2	3.998000	3.593000	1.2350	1.2030
04/06/19	15:04:57.054	2094	2	3.998000	3.593000	1.1060	1.0660
04/06/19	15:04:57.259	2095	2	3.999000	3.570000	0.9910	0.9680
04/06/19	15:04:57.455	2096	2	3.999000	3.546000	0.8370	0.8220
04/06/19	15:04:57.657	2097	2	3.998000	3.524000	0.7300	0.6930
04/06/19	15:04:57.857	2098	2	3.999000	3.524000	0.5960	0.5590
04/06/19	15:04:58.058	2099	2	3.999000	3.497000	0.4980	0.4580
04/06/19	15:04:58.251	2100	2	3.999000	3.480000	0.3520	0.3240
04/06/19	15:04:58.459	2101	2	3.999000	3.460000	0.2430	0.1830
04/06/19	15:04:58.659	2102	2	3.998000	3.460000	0.1170	0.0690
04/06/19	15:04:58.852	2103	2	3.999000	3.409000	-0.0150	-0.0380
04/06/19	15:04:59.052	2104	2	3.999000	3.454000	-0.1160	-0.1560
04/06/19	15:04:59.255	2105	2	3.998000	3.432000	-0.2280	-0.2730
04/06/19	15:04:59.458	2106	2	3.999000	3.432000	-0.3400	-0.3990
04/06/19	15:04:59.659	2107	2	3.999000	3.410000	-0.4610	-0.4970
04/06/19	15:04:59.851	2108	2	3.999000	3.402000	-0.5590	-0.6120
04/06/19	15:05:00.059	2109	2	3.999000	3.374000	-0.6740	-0.7300
04/06/19	15:05:00.251	2110	2	3.999000	3.374000	-0.7600	-0.8170
04/06/19	15:05:00.457	2111	2	3.999000	3.394000	-0.8890	-0.9490
04/06/19	15:05:00.658	2112	2	3.999000	3.383000	-0.9760	-1.0300
04/06/19	15:05:00.853	2113	2	3.999000	3.357000	-1.1020	-1.1590
04/06/19	15:05:01.053	2114	2	3.999000	3.357000	-1.1810	-1.2600
04/06/19	15:05:01.254	2115	2	3.999000	3.355000	-1.2790	-1.3410
04/06/19	15:05:01.458	2116	2	3.999000	3.357000	-1.3880	-1.4470
04/06/19	15:05:01.660	2117	2	3.999000	3.353000	-1.4860	-1.5590
04/06/19	15:05:01.851	2118	2	3.998000	3.353000	-1.5730	-1.6240
04/06/19	15:05:02.053	2119	2	3.999000	3.344000	-1.6570	-1.7190
04/06/19	15:05:02.253	2120	2	3.999000	3.332000	-1.7380	-1.8170
04/06/19	15:05:02.459	2121	2	3.999000	3.310000	-1.8420	-1.9040
04/06/19	15:05:02.659	2122	2	3.999000	3.310000	-1.9290	-1.9880
04/06/19	15:05:02.850	2123	2	3.998000	3.300000	-2.0100	-2.1030
04/06/19	15:05:03.052	2124	2	3.998000	3.301000	-2.0970	-2.1790
04/06/19	15:05:03.253	2125	2	3.998000	3.271000	-2.1750	-2.2710
04/06/19	15:05:03.458	2126	2	3.999000	3.271000	-2.2710	-2.3520
04/06/19	15:05:03.658	2127	2	3.998000	3.293000	-2.3350	-2.4310
04/06/19	15:05:03.853	2128	2	3.998000	3.289000	-2.4160	-2.4980
04/06/19	15:05:04.053	2129	2	3.998000	3.287000	-2.4840	-2.5680
04/06/19	15:05:04.253	2130	2	3.999000	3.287000	-2.5710	-2.6560
04/06/19	15:05:04.461	2131	2	3.998000	3.283000	-2.6500	-2.7240
04/06/19	15:05:04.656	2132	2	3.998000	3.280000	-2.7150	-2.7920
04/06/19	15:05:04.855	2133	2	3.998000	3.276000	-2.7860	-2.8740
04/06/19	15:05:05.054	2134	2	3.999000	3.276000	-2.8510	-2.9560
04/06/19	15:05:05.255	2135	2	3.999000	3.274000	-2.9270	-3.0210
04/06/19	15:05:05.458	2136	2	3.999000	3.271000	-2.9900	-3.0860
04/06/19	15:05:05.658	2137	2	3.998000	3.268000	-3.0520	-3.1800
04/06/19	15:05:05.858	2138	2	3.999000	3.268000	-3.1290	-3.2340
04/06/19	15:05:06.058	2139	2	3.999000	3.265000	-3.1820	-3.2960
04/06/19	15:05:06.255	2140	2	3.999000	3.262000	-3.2560	-3.3530
04/06/19	15:05:06.459	2141	2	3.998000	3.258000	-3.3160	-3.4240
04/06/19	15:05:06.657	2142	2	3.999000	3.258000	-3.3750	-3.4970
04/06/19	15:05:06.854	2143	2	3.999000	3.254000	-3.4430	-3.5460
04/06/19	15:05:07.052	2144	2	3.999000	3.264000	-3.5060	-3.6020
04/06/19	15:05:07.255	2145	2	3.999000	3.284000	-3.5480	-3.6620
04/06/19	15:05:07.458	2146	2	3.999000	3.284000	-3.5790	-3.7210
04/06/19	15:05:07.660	2147	2	3.998000	3.304000	-3.6270	-3.7440
04/06/19	15:05:07.856	2148	2	3.998000	3.304000	-3.6440	-3.7780
04/06/19	15:05:08.060	2149	2	3.999000	3.304000	-3.6670	-3.8010
04/06/19	15:05:08.252	2150	2	3.999000	3.304000	-3.6270	-3.7950
04/06/19	15:05:08.459	2151	2	3.999000	3.314000	-3.3070	-3.7300
04/06/19	15:05:08.656	2152	2	3.999000	3.312000	-2.7970	-3.5290
04/06/19	15:05:08.855	2153	2	3.998000	3.309000	-2.4670	-3.0640
04/06/19	15:05:09.058	2154	2	3.998000	3.309000	-2.2880	-2.8060
04/06/19	15:05:09.255	2155	2	3.999000	3.306000	-2.1670	-2.6470
04/06/19	15:05:09.458	2156	2	3.999000	3.302000	-2.1170	-2.5460
04/06/19	15:05:09.654	2157	2	3.999000	3.298000	-2.0630	-2.5150
04/06/19	15:05:09.856	2158	2	3.999000	3.298000	-2.0380	-2.4340
04/06/19	15:05:10.057	2159	2	4.000000	3.294000	-1.9960	-2.3830
04/06/19	15:05:10.255	2160	2	4.000000	3.290000	-1.9790	-2.3580
04/06/19	15:05:10.459	2161	2	3.999000	3.286000	-1.9820	-2.3380
04/06/19	15:05:10.663	2162	2	3.999000	3.286000	-1.9570	-2.2850
04/06/19	15:05:10.850	2163	2	3.999000	3.282000	-1.9570	-2.2960
04/06/19	15:05:11.058	2164	2	3.999000	3.279000	-1.9680	-2.2740
04/06/19	15:05:11.257	2165	2	3.999000	3.275000	-1.9710	-2.2820
04/06/19	15:05:11.457	2166	2	3.999000	3.275000	-1.9850	-2.2940
04/06/19	15:05:11.658	2167	2	4.000000	3.271000	-1.9710	-2.2910
04/06/19	15:05:11.855	2168	2	4.000000	3.268000	-1.9880	-2.3080
04/06/19	15:05:12.054	2169	2	4.000000	3.265000	-1.9960	-2.3100
04/06/19	15:05:12.253	2170	2	3.999000	3.265000	-2.0270	-2.3330
04/06/19	15:05:12.458	2171	2	3.999000	3.261000	-2.0330	-2.3300
04/06/19	15:05:12.658	2172	2	3.999000	3.258000	-2.0520	-2.3380
04/06/19	15:05:12.861	2173	2	3.998000	3.255000	-2.0440	-2.3440
04/06/19	15:05:13.053	2174	2	3.999000	3.255000	-2.0610	-2.3580
04/06/19	15:05:13.254	2175	2	3.998000	3.251000	-2.0610	-2.3800
04/06/19	15:05:13.458	2176	2	3.998000	3.248000	-2.0970	-2.4000
04/06/19	15:05:13.655	2177	2	3.999000	3.245000	-2.0910	-2.4080
04/06/19	15:05:13.856	2178	2	3.999000	3.245000	-2.1220	-2.4030
04/06/19	15:05:14.057	2179	2	3.999000	3.242000	-2.1360	-2.4360
04/06/19	15:05:14.256	2180	2	3.999000	3.239000	-2.1610	-2.4420
04/06/19	15:05:14.459	2181	2	3.998000	3.236000	-2.1560	-2.4500
04/06/19	15:05:14.658	2182	2	3.998000	3.236000	-2.1750	-2.4620
04/06/19	15:05:14.857	2183	2	3.999000	3.233000	-2.1730	-2.4780
04/06/19	15:05:15.059	2184	2	3.999000	3.230000	-2.1950	-2.4900
04/06/19	15:05:15.255	2185	2	3.999000	3.228000	-2.2260	-2.4950
04/06/19	15:05:15.457	2186	2	3.999000	3.228000	-2.2200	-2.5290
04/06/19	15:05:15.660	2187	2	3.999000	3.225000	-2.2430	-2.5320
04/06/19	15:05:15.852	2188	2	3.999000	3.223000	-2.2540	-2.5460
04/06/19	15:05:16.058	2189	2	3.998000	3.219000	-2.2430	-2.5600
04/06/19	15:05:16.254	2190	2	3.999000	3.219000	-2.2570	-2.5630
04/06/19	15:05:16.457	2191	2	3.999000	3.217000	-2.2960	-2.5770
04/06/19	15:05:16.663	2192	2	3.999000	3.214000	-2.2930	-2.5960
04/06/19	15:05:16.853	2193	2	3.999000	3.211000	-2.2960	-2.6020
04/06/19	15:05:17.059	2194	2	3.999000	3.211000	-2.3300	-2.6160
04/06/19	15:05:17.255	2195	2	3.999000	3.208000	-2.3580	-2.6360
04/06/19	15:05:17.457	2196	2	3.999000	3.206000	-2.3520	-2.6390
04/06/19	15:05:17.653	2197	2	3.998000	3.203000	-2.3580	-2.6500
04/06/19	15:05:17.853	2198	2	3.998000	3.203000	-2.3660	-2.6530
04/06/19	15:05:18.055	2199	2	3.999000	3.201000	-2.3910	-2.6870
04/06/19	15:05:18.255	2200	2	3.999000	3.198000	-2.3940	-2.6810
04/06/19	15:05:18.459	2201	2	3.999000	3.197000	-2.4220	-2.6930
04/06/19	15:05:18.653	2202	2	3.999000	3.197000	-2.4280	-2.7210
04/06/19	15:05:18.854	2203	2	3.999000	3.194000	-2.4250	-2.7210
04/06/19	15:05:19.054	2204	2	3.999000	3.192000	-2.4440	-2.7380
04/06/19	15:05:19.254	2205	2	3.999000	3.189000	-2.4440	-2.7380
04/06/19	15:05:19.458	2206	2	3.998000	3.189000	-2.4810	-2.7440
04/06/19	15:05:19.652	2207	2	4.000000	3.187000	-2.4860	-2.7780
04/06/19	15:05:19.853	2208	2	4.000000	3.185000	-2.4840	-2.7860
04/06/19	15:05:20.055	2209	2	3.999000	3.183000	-2.4860	-2.7800
04/06/19	15:05:20.254	2210	2	3.998000	3.183000	-2.5230	-2.8090
04/06/19	15:05:20.460	2211	2	3.998000	3.181000	-2.5260	-2.8230
04/06/19	15:05:20.654	2212	2	3.998000	3.179000	-2.5480	-2.8290
04/06/19	15:05:20.854	2213	2	3.999000	3.179000	-2.5510	-2.8310
04/06/19	15:05:21.053	2214	2	3.999000	3.176000	-2.5570	-2.8310
04/06/19	15:05:21.251	2215	2	3.999000	3.174000	-2.5730	-2.8600
04/06/19	15:05:21.458	2216	2	3.999000	3.173000	-2.5900	-2.8770
04/06/19	15:05:21.658	2217	2	4.000000	3.170000	-2.5760	-2.8820
04/06/19	15:05:21.856	2218	2	3.999000	3.170000	-2.6160	-2.8820
04/06/19	15:05:22.057	2219	2	3.999000	3.169000	-2.6160	-2.9050
04/06/19	15:05:22.256	2220	2	3.999000	3.167000	-2.6130	-2.9280
04/06/19	15:05:22.458	2221	2	3.999000	3.165000	-2.6300	-2.9420
04/06/19	15:05:22.658	2222	2	3.999000	3.165000	-2.6470	-2.9390
04/06/19	15:05:22.855	2223	2	3.999000	3.163000	-2.6580	-2.9560
04/06/19	15:05:23.057	2224	2	3.999000	3.161000	-2.6500	-2.9330
04/06/19	15:05:23.256	2225	2	3.999000	3.161000	-2.6810	-2.9670
04/06/19	15:05:23.453	2226	2	3.999000	3.160000	-2.6840	-2.9760
04/06/19	15:05:23.658	2227	2	3.999000	3.158000	-2.7090	-3.0010
04/06/19	15:05:23.850	2228	2	3.999000	3.156000	-2.7150	-2.9790
04/06/19	15:05:24.059	2229	2	3.999000	3.155000	-2.7180	-3.0160
04/06/19	15:05:24.257	2230	2	3.999000	3.155000	-2.7290	-3.0130
04/06/19	15:05:24.457	2231	2	3.999000	3.153000	-2.7550	-3.0440
04/06/19	15:05:24.659	2232	2	3.998000	3.153000	-2.7460	-3.0350
04/06/19	15:05:24.863	2233	2	3.999000	3.151000	-2.7460	-3.0640
04/06/19	15:05:25.054	2234	2	3.999000	3.151000	-2.7860	-3.0550
04/06/19	15:05:25.253	2235	2	3.999000	3.150000	-2.7890	-3.0690
04/06/19	15:05:25.451	2236	2	3.999000	3.148000	-2.7970	-3.0750
04/06/19	15:05:25.657	2237	2	3.999000	3.147000	-2.8060	-3.0920
04/06/19	15:05:25.859	2238	2	3.999000	3.147000	-2.8200	-3.1150
04/06/19	15:05:26.054	2239	2	3.999000	3.146000	-2.8250	-3.1040
04/06/19	15:05:26.253	2240	2	3.999000	3.144000	-2.8370	-3.1290
04/06/19	15:05:26.455	2241	2	3.999000	3.144000	-2.8540	-3.1400
04/06/19	15:05:26.658	2242	2	4.000000	3.142000	-2.8620	-3.1460
04/06/19	15:05:26.858	2243	2	4.000000	3.142000	-2.8570	-3.1630
04/06/19	15:05:27.054	2244	2	3.999000	3.140000	-2.8760	-3.1970
04/06/19	15:05:27.252	2245	2	3.999000	3.140000	-2.8880	-3.1770
04/06/19	15:05:27.454	2246	2	3.999000	3.139000	-2.9050	-3.1910
04/06/19	15:05:27.657	2247	2	3.999000	3.138000	-2.8910	-3.1940
04/06/19	15:05:27.859	2248	2	3.999000	3.136000	-2.9220	-3.2170
04/06/19	15:05:28.059	2249	2	3.999000	3.135000	-2.9250	-3.2370
04/06/19	15:05:28.256	2250	2	3.999000	3.135000	-2.9160	-3.2250
04/06/19	15:05:28.459	2251	2	3.999000	3.134000	-2.9390	-3.2420
04/06/19	15:05:28.658	2252	2	3.999000	3.133000	-2.9730	-3.2570
04/06/19	15:05:28.849	2253	2	3.999000	3.133000	-2.9530	-3.2450
04/06/19	15:05:29.059	2254	2	3.999000	3.132000	-2.9610	-3.2710
04/06/19	15:05:29.256	2255	2	3.999000	3.130000	-2.9760	-3.2740
04/06/19	15:05:29.457	2256	2	3.999000	3.129000	-2.9950	-3.2740
04/06/19	15:05:29.661	2257	2	3.999000	3.128000	-3.0070	-3.2680
04/06/19	15:05:29.853	2258	2	3.999000	3.128000	-3.0040	-3.3050
04/06/19	15:05:30.054	2259	2	3.999000	3.127000	-3.0270	-3.3330
04/06/19	15:05:30.254	2260	2	3.999000	3.126000	-3.0320	-3.3080
04/06/19	15:05:30.457	2261	2	3.999000	3.125000	-3.0290	-3.3360
04/06/19	15:05:30.656	2262	2	3.999000	3.125000	-3.0410	-3.3560
04/06/19	15:05:30.859	2263	2	3.999000	3.124000	-3.0520	-3.3470
04/06/19	15:05:31.058	2264	2	3.999000	3.123000	-3.0520	-3.3670
04/06/19	15:05:31.255	2265	2	3.998000	3.123000	-3.0690	-3.3760
04/06/19	15:05:31.458	2266	2	3.999000	3.122000	-3.0950	-3.3780
04/06/19	15:05:31.657	2267	2	3.999000	3.122000	-3.0970	-3.3840
04/06/19	15:05:31.859	2268	2	3.999000	3.121000	-3.0970	-3.3950
04/06/19	15:05:32.059	2269	2	4.000000	3.120000	-3.1170	-3.4350
04/06/19	15:05:32.254	2270	2	3.999000	3.120000	-3.1310	-3.4290
04/06/19	15:05:32.460	2271	2	3.999000	3.119000	-3.1460	-3.4180
04/06/19	15:05:32.658	2272	2	3.999000	3.119000	-3.1460	-3.4410
04/06/19	15:05:32.851	2273	2	3.999000	3.119000	-3.1510	-3.4490
04/06/19	15:05:33.060	2274	2	3.999000	3.118000	-3.1400	-3.4550
04/06/19	15:05:33.258	2275	2	3.999000	3.117000	-3.1740	-3.4580
04/06/19	15:05:33.456	2276	2	3.999000	3.116000	-3.1770	-3.4660
04/06/19	15:05:33.657	2277	2	3.999000	3.115000	-3.1880	-3.4860
04/06/19	15:05:33.863	2278	2	3.999000	3.115000	-3.2050	-3.4830
04/06/19	15:05:34.055	2279	2	3.999000	3.115000	-3.1990	-3.4970
04/06/19	15:05:34.257	2280	2	3.999000	3.114000	-3.2220	-3.5260
04/06/19	15:05:34.455	2281	2	3.999000	3.113000	-3.2220	-3.5200
04/06/19	15:05:34.657	2282	2	3.999000	3.113000	-3.2360	-3.5170
04/06/19	15:05:34.856	2283	2	3.999000	3.112000	-3.2420	-3.5310
04/06/19	15:05:35.057	2284	2	3.999000	3.111000	-3.2560	-3.5370
04/06/19	15:05:35.256	2285	2	3.999000	3.110000	-3.2420	-3.5510
04/06/19	15:05:35.454	2286	2	3.999000	3.110000	-3.2500	-3.5460
04/06/19	15:05:35.657	2287	2	3.999000	3.110000	-3.2840	-3.5850
04/06/19	15:05:35.858	2288	2	3.999000	3.109000	-3.2820	-3.5740
04/06/19	15:05:36.055	2289	2	3.999000	3.109000	-3.2870	-3.6020
04/06/19	15:05:36.253	2290	2	3.999000	3.109000	-3.3070	-3.5940
04/06/19	15:05:36.453	2291	2	3.999000	3.108000	-3.3040	-3.6160
04/06/19	15:05:36.659	2292	2	3.999000	3.108000	-3.3270	-3.6280
04/06/19	15:05:36.859	2293	2	3.999000	3.107000	-3.3240	-3.6080
04/06/19	15:05:37.055	2294	2	3.999000	3.107000	-3.3440	-3.6450
04/06/19	15:05:37.255	2295	2	3.999000	3.107000	-3.3380	-3.6390
04/06/19	15:05:37.457	2296	2	3.999000	3.106000	-3.3520	-3.6530
04/06/19	15:05:37.656	2297	2	3.998000	3.105000	-3.3440	-3.6620
04/06/19	15:05:37.860	2298	2	3.999000	3.105000	-3.3750	-3.6730
04/06/19	15:05:38.056	2299	2	3.999000	3.104000	-3.3670	-3.6840
04/06/19	15:05:38.258	2300	2	3.999000	3.104000	-3.3840	-3.6840
04/06/19	15:05:38.454	2301	2	3.998000	3.103000	-3.3870	-3.6760
04/06/19	15:05:38.659	2302	2	3.999000	3.103000	-3.3980	-3.7100
04/06/19	15:05:38.855	2303	2	3.999000	3.103000	-3.3870	-3.6870
04/06/19	15:05:39.058	2304	2	3.999000	3.102000	-3.4320	-3.7160
04/06/19	15:05:39.255	2305	2	3.999000	3.102000	-3.4260	-3.7300
04/06/19	15:05:39.455	2306	2	3.999000	3.102000	-3.4350	-3.7330
04/06/19	15:05:39.659	2307	2	3.998000	3.101000	-3.4400	-3.7300
04/06/19	15:05:39.853	2308	2	3.998000	3.101000	-3.4600	-3.7520
04/06/19	15:05:40.054	2309	2	3.999000	3.101000	-3.4550	-3.7550
04/06/19	15:05:40.257	2310	2	3.999000	3.101000	-3.4600	-3.7720
04/06/19	15:05:40.462	2311	2	3.999000	3.100000	-3.4720	-3.7640
04/06/19	15:05:40.657	2312	2	3.999000	3.099000	-3.4800	-3.7750
04/06/19	15:05:40.854	2313	2	3.999000	3.099000	-3.4890	-3.7890
04/06/19	15:05:41.054	2314	2	3.999000	3.099000	-3.5080	-3.8060
04/06/19	15:05:41.254	2315	2	3.999000	3.098000	-3.5060	-3.8090
04/06/19	15:05:41.459	2316	2	3.999000	3.098000	-3.5140	-3.8200
04/06/19	15:05:41.655	2317	2	3.998000	3.097000	-3.5310	-3.8150
04/06/19	15:05:41.855	2318	2	3.999000	3.097000	-3.5370	-3.8200
04/06/19	15:05:42.054	2319	2	3.999000	3.097000	-3.5370	-3.8370
04/06/19	15:05:42.251	2320	2	3.999000	3.097000	-3.5420	-3.8370
04/06/19	15:05:42.457	2321	2	3.999000	3.096000	-3.5540	-3.8370
04/06/19	15:05:42.658	2322	2	3.998000	3.096000	-3.5740	-3.8490
04/06/19	15:05:42.851	2323	2	3.998000	3.096000	-3.5710	-3.8710
04/06/19	15:05:43.054	2324	2	3.999000	3.096000	-3.5820	-3.8770
04/06/19	15:05:43.255	2325	2	3.999000	3.095000	-3.5850	-3.8860
04/06/19	15:05:43.458	2326	2	3.999000	3.095000	-3.6080	-3.8940
04/06/19	15:05:43.655	2327	2	3.999000	3.095000	-3.5960	-3.8940
04/06/19	15:05:43.855	2328	2	3.999000	3.095000	-3.6100	-3.9140
