13/06/19	15:02:16.541	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
13/06/19	15:05:30.331	698	1	1.998000	0.420000	-6.9450	-7.0030
13/06/19	15:05:30.538	699	1	1.998000	0.420000	-6.9430	-7.0060
13/06/19	15:05:30.749	700	1	1.998000	0.420000	-6.9370	-7.0090
13/06/19	15:05:30.956	701	1	1.998000	0.420000	-6.9400	-7.0030
13/06/19	15:05:31.128	702	1	1.998000	0.420000	-6.9480	-7.0030
13/06/19	15:05:31.341	703	1	1.998000	0.420000	-6.9450	-6.9750
13/06/19	15:05:31.549	704	1	1.999000	0.421000	-6.9600	-7.0030
13/06/19	15:05:31.763	705	1	1.999000	0.420000	-6.9370	-6.9950
13/06/19	15:05:31.921	706	1	1.999000	0.420000	-6.9480	-6.9980
13/06/19	15:05:32.129	707	1	1.999000	0.420000	-6.9570	-6.9810
13/06/19	15:05:32.338	708	1	1.999000	0.420000	-6.9400	-6.9920
13/06/19	15:05:32.550	709	1	1.999000	0.420000	-6.9480	-6.9890
13/06/19	15:05:32.758	710	1	1.999000	0.420000	-6.9340	-6.9950
13/06/19	15:05:32.920	711	1	1.999000	0.420000	-6.9430	-6.9920
13/06/19	15:05:33.128	712	1	1.999000	0.420000	-6.9450	-6.9890
13/06/19	15:05:33.338	713	1	1.999000	0.420000	-6.9340	-7.0010
13/06/19	15:05:33.550	714	1	1.999000	0.420000	-6.9370	-6.9940
13/06/19	15:05:33.757	715	1	1.998000	0.420000	-6.9600	-6.9960
13/06/19	15:05:33.924	716	1	1.999000	0.420000	-6.9480	-6.9940
13/06/19	15:05:34.137	717	1	1.999000	0.420000	-6.9340	-7.0190
13/06/19	15:05:34.349	718	1	1.998000	0.420000	-6.9400	-7.0050
13/06/19	15:05:34.555	719	1	1.998000	0.420000	-6.9450	-6.9990
13/06/19	15:05:34.721	720	1	1.998000	0.420000	-6.9450	-7.0160
13/06/19	15:05:34.928	721	1	1.998000	0.420000	-6.9680	-7.0050
13/06/19	15:05:35.136	722	1	1.998000	0.420000	-6.9600	-7.0020
13/06/19	15:05:35.361	723	1	1.998000	0.420000	-6.9430	-6.9820
13/06/19	15:05:35.569	724	1	1.999000	0.420000	-6.9570	-7.0120
13/06/19	15:05:35.723	725	1	1.999000	0.420000	-6.9440	-6.9950
13/06/19	15:05:35.932	726	1	1.999000	0.420000	-6.9520	-7.0150
13/06/19	15:05:36.145	727	1	1.999000	0.420000	-6.9500	-7.0010
13/06/19	15:05:36.353	728	1	1.999000	0.420000	-6.9410	-7.0010
13/06/19	15:05:36.527	729	1	1.999000	0.420000	-6.9780	-7.0010
13/06/19	15:05:36.737	730	1	1.999000	0.420000	-6.9410	-6.9950
13/06/19	15:05:36.943	731	1	1.999000	0.420000	-6.9470	-6.9950
13/06/19	15:05:37.155	732	1	1.998000	0.420000	-6.9380	-7.0010
13/06/19	15:05:37.323	733	1	1.998000	0.421000	-6.9380	-6.9980
13/06/19	15:05:37.536	734	1	1.999000	0.421000	-6.9470	-7.0060
13/06/19	15:05:37.737	735	1	1.999000	0.421000	-6.9650	-7.0030
13/06/19	15:05:37.963	736	1	1.999000	0.420000	-6.9620	-7.0200
13/06/19	15:05:38.125	737	1	1.999000	0.420000	-6.9420	-7.0170
13/06/19	15:05:38.333	738	1	1.999000	0.420000	-6.9570	-7.0030
13/06/19	15:05:38.542	739	1	1.998000	0.420000	-6.9590	-7.0120
13/06/19	15:05:38.751	740	1	1.999000	0.420000	-6.9510	-6.9980
13/06/19	15:05:38.921	741	1	1.999000	0.420000	-6.9620	-7.0030
13/06/19	15:05:39.133	742	1	1.999000	0.420000	-6.9510	-6.9920
13/06/19	15:05:39.340	743	1	1.999000	0.420000	-6.9450	-7.0120
13/06/19	15:05:39.551	744	1	1.998000	0.420000	-6.9540	-7.0120
13/06/19	15:05:39.758	745	1	1.998000	0.420000	-6.9450	-7.0170
13/06/19	15:05:39.926	746	1	1.998000	0.420000	-6.9620	-7.0000
13/06/19	15:05:40.136	747	1	1.998000	0.420000	-6.9420	-7.0260
13/06/19	15:05:40.352	748	1	1.999000	0.420000	-6.9450	-6.9920
13/06/19	15:05:40.559	749	1	1.999000	0.420000	-6.9760	-7.0060
13/06/19	15:05:40.721	750	1	1.999000	0.420000	-6.9650	-6.9980
13/06/19	15:05:40.929	751	1	1.998000	0.420000	-6.9450	-6.9980
13/06/19	15:05:41.155	752	1	1.999000	0.421000	-6.9710	-7.0090
13/06/19	15:05:41.357	753	1	1.999000	0.420000	-6.9450	-7.0170
13/06/19	15:05:41.524	754	1	1.999000	0.420000	-6.9740	-7.0150
13/06/19	15:05:41.737	755	1	1.999000	0.420000	-6.9450	-7.0260
13/06/19	15:05:41.947	756	1	1.999000	0.420000	-6.9370	-6.9950
13/06/19	15:05:42.155	757	1	1.999000	0.420000	-6.9110	-7.0170
13/06/19	15:05:42.323	758	1	1.999000	0.421000	-6.9620	-7.0090
13/06/19	15:05:42.534	759	1	1.999000	0.421000	-6.9510	-7.0060
13/06/19	15:05:42.742	760	1	1.999000	0.420000	-6.9450	-7.0060
13/06/19	15:05:42.948	761	1	1.999000	0.420000	-6.9400	-7.0230
13/06/19	15:05:43.163	762	1	1.999000	0.420000	-6.9370	-7.0030
13/06/19	15:05:43.328	763	1	1.999000	0.420000	-6.9740	-7.0340
13/06/19	15:05:43.541	764	1	1.999000	0.420000	-6.9480	-7.0030
13/06/19	15:05:43.747	765	1	1.999000	0.421000	-6.9620	-7.0330
13/06/19	15:05:43.963	766	1	1.999000	0.420000	-6.9480	-7.0160
13/06/19	15:05:44.119	767	1	1.998000	0.420000	-6.9620	-7.0130
13/06/19	15:05:44.327	768	1	1.999000	0.420000	-6.9540	-7.0220
13/06/19	15:05:44.536	769	1	1.999000	0.420000	-6.9450	-7.0130
13/06/19	15:05:44.748	770	1	1.998000	0.420000	-6.9420	-7.0270
13/06/19	15:05:44.956	771	1	1.998000	0.420000	-6.9650	-6.9790
13/06/19	15:05:45.123	772	1	1.999000	0.420000	-6.9450	-7.0190
13/06/19	15:05:45.331	773	1	1.999000	0.420000	-6.9480	-7.0270
13/06/19	15:05:45.537	774	1	1.998000	0.420000	-6.9790	-7.0270
13/06/19	15:05:45.748	775	1	1.998000	0.420000	-6.9450	-7.0190
13/06/19	15:05:45.955	776	1	1.998000	0.420000	-6.9540	-7.0220
13/06/19	15:05:46.128	777	1	1.998000	0.420000	-6.9570	-6.9930
13/06/19	15:05:46.341	778	1	1.998000	0.420000	-6.9400	-7.0160
13/06/19	15:05:46.551	779	1	1.998000	0.420000	-6.9590	-7.0300
13/06/19	15:05:46.766	780	1	1.999000	0.420000	-6.9480	-7.0190
13/06/19	15:05:46.921	781	1	1.999000	0.421000	-6.9420	-7.0160
13/06/19	15:05:47.128	782	1	1.999000	0.421000	-6.9620	-7.0100
13/06/19	15:05:47.337	783	1	1.999000	0.421000	-6.9590	-7.0390
13/06/19	15:05:47.561	784	1	1.998000	0.420000	-6.9710	-7.0220
13/06/19	15:05:47.723	785	1	1.998000	0.420000	-6.9620	-7.0100
13/06/19	15:05:47.936	786	1	1.999000	0.420000	-6.9420	-7.0070
13/06/19	15:05:48.143	787	1	1.998000	0.420000	-6.9450	-7.0160
13/06/19	15:05:48.352	788	1	1.998000	0.420000	-6.9310	-7.0100
13/06/19	15:05:48.527	789	1	1.998000	0.420000	-6.9400	-7.0020
13/06/19	15:05:48.737	790	1	1.998000	0.420000	-6.9450	-6.9930
13/06/19	15:05:48.948	791	1	1.998000	0.420000	-6.9420	-7.0220
13/06/19	15:05:49.159	792	1	1.998000	0.420000	-6.9450	-7.0240
13/06/19	15:05:49.367	793	1	1.998000	0.421000	-6.9480	-7.0160
13/06/19	15:05:49.520	794	1	1.998000	0.420000	-6.9650	-7.0050
13/06/19	15:05:49.729	795	1	1.999000	0.420000	-6.9620	-7.0310
13/06/19	15:05:49.939	796	1	1.999000	0.420000	-6.9680	-7.0310
13/06/19	15:05:50.155	797	1	1.999000	0.420000	-6.9590	-7.0400
13/06/19	15:05:50.323	798	1	1.999000	0.420000	-6.9680	-7.0200
13/06/19	15:05:50.532	799	1	1.999000	0.420000	-6.9560	-7.0140
13/06/19	15:05:50.741	800	1	1.998000	0.420000	-6.9590	-7.0260
13/06/19	15:05:50.948	801	1	1.998000	0.420000	-6.9900	-7.0230
13/06/19	15:05:51.154	802	1	1.998000	0.420000	-6.9790	-7.0230
13/06/19	15:05:51.328	803	1	1.998000	0.420000	-6.9730	-7.0170
13/06/19	15:05:51.541	804	1	1.999000	0.420000	-6.9560	-7.0370
13/06/19	15:05:51.748	805	1	1.999000	0.420000	-6.9750	-7.0330
13/06/19	15:05:51.962	806	1	1.999000	0.420000	-6.9610	-7.0360
13/06/19	15:05:52.122	807	1	1.999000	0.420000	-6.9630	-7.0300
13/06/19	15:05:52.330	808	1	1.998000	0.420000	-6.9780	-7.0270
13/06/19	15:05:52.539	809	1	1.998000	0.420000	-6.9780	-7.0360
13/06/19	15:05:52.748	810	1	1.999000	0.420000	-6.9780	-7.0410
13/06/19	15:05:52.957	811	1	1.999000	0.420000	-6.9550	-7.0270
13/06/19	15:05:53.124	812	1	1.998000	0.420000	-6.9580	-7.0360
13/06/19	15:05:53.339	813	1	1.998000	0.420000	-6.9490	-7.0360
13/06/19	15:05:53.550	814	1	1.998000	0.420000	-6.9690	-7.0330
13/06/19	15:05:53.762	815	1	1.998000	0.420000	-6.9960	-7.0240
13/06/19	15:05:53.927	816	1	1.999000	0.420000	-6.9900	-7.0350
13/06/19	15:05:54.146	817	1	1.999000	0.420000	-6.9900	-7.0470
13/06/19	15:05:54.352	818	1	1.998000	0.420000	-6.9960	-7.0350
13/06/19	15:05:54.520	819	1	1.999000	0.420000	-6.9670	-7.0440
13/06/19	15:05:54.747	820	1	1.998000	0.420000	-6.9840	-7.0470
13/06/19	15:05:54.943	821	1	1.998000	0.420000	-6.9820	-7.0330
13/06/19	15:05:55.154	822	1	1.998000	0.420000	-6.9700	-7.0240
13/06/19	15:05:55.322	823	1	1.999000	0.420000	-6.9820	-7.0160
13/06/19	15:05:55.531	824	1	1.999000	0.420000	-6.9900	-7.0270
13/06/19	15:05:55.742	825	1	1.999000	0.420000	-6.9930	-7.0620
13/06/19	15:05:55.951	826	1	1.998000	0.420000	-7.0040	-7.0560
13/06/19	15:05:56.159	827	1	1.999000	0.420000	-6.9930	-7.0480
13/06/19	15:05:56.326	828	1	1.998000	0.420000	-7.0040	-7.0620
13/06/19	15:05:56.540	829	1	1.998000	0.420000	-6.9930	-7.0680
13/06/19	15:05:56.749	830	1	1.999000	0.420000	-7.0100	-7.0480
13/06/19	15:05:56.958	831	1	1.998000	0.420000	-6.9980	-7.0480
13/06/19	15:05:57.167	832	1	1.998000	0.420000	-6.9930	-7.0480
13/06/19	15:05:57.322	833	1	1.998000	0.420000	-7.0100	-7.0390
13/06/19	15:05:57.537	834	1	1.998000	0.420000	-7.0070	-7.0450
13/06/19	15:05:57.747	835	1	1.999000	0.420000	-6.9960	-7.0580
13/06/19	15:05:57.956	836	1	1.999000	0.420000	-6.9800	-7.0490
13/06/19	15:05:58.121	837	1	1.999000	0.420000	-7.0050	-7.0490
13/06/19	15:05:58.329	838	1	1.998000	0.420000	-7.0030	-7.0580
13/06/19	15:05:58.543	839	1	1.999000	0.420000	-7.0050	-7.0550
13/06/19	15:05:58.750	840	1	1.998000	0.420000	-6.9970	-7.0580
13/06/19	15:05:58.962	841	1	1.998000	0.420000	-7.0080	-7.0750
13/06/19	15:05:59.128	842	1	1.998000	0.420000	-6.9940	-7.0410
13/06/19	15:05:59.343	843	1	1.999000	0.420000	-6.9910	-7.0550
13/06/19	15:05:59.556	844	1	1.999000	0.421000	-7.0080	-7.0550
13/06/19	15:05:59.768	845	1	1.999000	0.421000	-7.0110	-7.0460
13/06/19	15:05:59.924	846	1	1.999000	0.420000	-6.9940	-7.0630
13/06/19	15:06:00.136	847	1	1.999000	0.420000	-6.9830	-7.0630
13/06/19	15:06:00.346	848	1	1.999000	0.420000	-6.9910	-7.0490
13/06/19	15:06:00.554	849	1	1.999000	0.420000	-6.9880	-7.0550
13/06/19	15:06:00.721	850	1	1.999000	0.420000	-7.0030	-7.0610
13/06/19	15:06:00.937	851	1	1.999000	0.420000	-7.0140	-7.0580
13/06/19	15:06:01.154	852	1	1.999000	0.420000	-7.0110	-7.0440
13/06/19	15:06:01.326	853	1	1.999000	0.420000	-6.9940	-7.0520
13/06/19	15:06:01.539	854	1	1.999000	0.420000	-7.0050	-7.0660
13/06/19	15:06:01.753	855	1	1.998000	0.420000	-6.9970	-7.0460
13/06/19	15:06:01.963	856	1	1.998000	0.420000	-7.0000	-7.0580
13/06/19	15:06:02.122	857	1	1.998000	0.420000	-7.0000	-7.0550
13/06/19	15:06:02.330	858	1	1.998000	0.420000	-6.9940	-7.0380
13/06/19	15:06:02.545	859	1	1.998000	0.420000	-7.0050	-7.0460
13/06/19	15:06:02.756	860	1	1.998000	0.420000	-7.0200	-7.0440
13/06/19	15:06:02.924	861	1	1.998000	0.420000	-7.0050	-7.0460
13/06/19	15:06:03.131	862	1	1.999000	0.420000	-7.0050	-7.0610
13/06/19	15:06:03.338	863	1	1.999000	0.421000	-7.0080	-7.0550
13/06/19	15:06:03.546	864	1	1.999000	0.420000	-6.9970	-7.0290
13/06/19	15:06:03.755	865	1	1.999000	0.420000	-7.0110	-7.0380
13/06/19	15:06:03.927	866	1	1.999000	0.420000	-7.0010	-7.0560
13/06/19	15:06:04.141	867	1	1.999000	0.421000	-6.9900	-7.0560
13/06/19	15:06:04.347	868	1	1.999000	0.420000	-7.0040	-7.0340
13/06/19	15:06:04.563	869	1	1.999000	0.421000	-6.9980	-7.0480
13/06/19	15:06:04.719	870	1	1.998000	0.421000	-7.0100	-7.0510
13/06/19	15:06:04.946	871	1	1.999000	0.420000	-6.9840	-7.0620
13/06/19	15:06:05.142	872	1	1.999000	0.420000	-6.9980	-7.0420
13/06/19	15:06:05.350	873	1	1.999000	0.420000	-6.9950	-7.0540
13/06/19	15:06:05.562	874	1	1.998000	0.420000	-7.0120	-7.0680
13/06/19	15:06:05.721	875	1	1.999000	0.420000	-7.0040	-7.0420
13/06/19	15:06:05.933	876	1	1.999000	0.420000	-6.9900	-7.0610
13/06/19	15:06:06.140	877	1	1.998000	0.420000	-6.9980	-7.0460
13/06/19	15:06:06.349	878	1	1.998000	0.420000	-6.9640	-7.0580
13/06/19	15:06:06.563	879	1	1.999000	0.420000	-6.9980	-7.0550
13/06/19	15:06:06.725	880	1	1.999000	0.420000	-6.9930	-7.0660
13/06/19	15:06:06.933	881	1	1.999000	0.420000	-7.0010	-7.0610
13/06/19	15:06:07.136	882	1	1.999000	0.420000	-7.0010	-7.0550
13/06/19	15:06:07.344	883	1	1.999000	0.420000	-6.9840	-7.0410
13/06/19	15:06:07.569	884	1	1.999000	0.421000	-6.9900	-7.0550
13/06/19	15:06:07.724	885	1	1.999000	0.420000	-7.0150	-7.0460
13/06/19	15:06:07.934	886	1	1.999000	0.420000	-7.0080	-7.0590
13/06/19	15:06:08.141	887	1	1.998000	0.420000	-6.9910	-7.0450
13/06/19	15:06:08.355	888	1	1.998000	0.420000	-7.0110	-7.0620
13/06/19	15:06:08.525	889	1	1.998000	0.421000	-7.0250	-7.0450
13/06/19	15:06:08.738	890	1	1.999000	0.421000	-7.0000	-7.0620
13/06/19	15:06:08.948	891	1	1.999000	0.421000	-7.0080	-7.0420
13/06/19	15:06:09.153	892	1	1.999000	0.421000	-7.0170	-7.0590
13/06/19	15:06:09.321	893	1	1.999000	0.420000	-6.9710	-7.0590
13/06/19	15:06:09.531	894	1	1.999000	0.420000	-6.9940	-7.0560
13/06/19	15:06:09.757	895	1	1.999000	0.420000	-7.0050	-7.0530
13/06/19	15:06:09.952	896	1	1.999000	0.420000	-7.0150	-7.0620
13/06/19	15:06:10.121	897	1	1.999000	0.420000	-7.0040	-7.0500
13/06/19	15:06:10.334	898	1	1.999000	0.420000	-6.9950	-7.0730
13/06/19	15:06:10.542	899	1	1.999000	0.420000	-6.9920	-7.0670
13/06/19	15:06:10.750	900	1	1.999000	0.420000	-7.0010	-7.0650
13/06/19	15:06:10.964	901	1	1.998000	0.420000	-7.0180	-7.0480
13/06/19	15:06:11.126	902	1	1.999000	0.420000	-7.0120	-7.0500
13/06/19	15:06:11.334	903	1	1.999000	0.420000	-7.0010	-7.0450
13/06/19	15:06:11.541	904	1	1.999000	0.420000	-7.0180	-7.0590
13/06/19	15:06:11.748	905	1	1.998000	0.420000	-7.0010	-7.0650
13/06/19	15:06:11.956	906	1	1.999000	0.420000	-6.9980	-7.0600
13/06/19	15:06:12.124	907	1	1.999000	0.420000	-6.9900	-7.0770
13/06/19	15:06:12.332	908	1	1.999000	0.420000	-6.9900	-7.0860
13/06/19	15:06:12.544	909	1	1.999000	0.420000	-7.0090	-7.0520
13/06/19	15:06:12.750	910	1	1.999000	0.420000	-6.9950	-7.0720
13/06/19	15:06:12.959	911	1	1.998000	0.420000	-6.9980	-7.0830
13/06/19	15:06:13.126	912	1	1.998000	0.420000	-6.9920	-7.0740
13/06/19	15:06:13.340	913	1	1.999000	0.420000	-6.9950	-7.0720
13/06/19	15:06:13.553	914	1	1.998000	0.420000	-7.0070	-7.0570
13/06/19	15:06:13.764	915	1	1.999000	0.420000	-7.0120	-7.0630
13/06/19	15:06:13.922	916	1	1.999000	0.420000	-7.0010	-7.0600
13/06/19	15:06:14.129	917	1	1.998000	0.420000	-7.0150	-7.0860
13/06/19	15:06:14.338	918	1	1.998000	0.420000	-7.0120	-7.0720
13/06/19	15:06:14.548	919	1	1.999000	0.420000	-6.9980	-7.0570
13/06/19	15:06:14.755	920	1	1.999000	0.421000	-7.0090	-7.0550
13/06/19	15:06:14.923	921	1	1.999000	0.421000	-6.9920	-7.0550
13/06/19	15:06:15.131	922	1	1.999000	0.421000	-7.0010	-7.0860
13/06/19	15:06:15.339	923	1	1.999000	0.420000	-7.0070	-7.0660
13/06/19	15:06:15.547	924	1	1.999000	0.420000	-6.9810	-7.0770
13/06/19	15:06:15.761	925	1	1.999000	0.420000	-6.9900	-7.0660
13/06/19	15:06:15.932	926	1	1.998000	0.420000	-7.0090	-7.0570
13/06/19	15:06:16.141	927	1	1.999000	0.420000	-6.9920	-7.0740
13/06/19	15:06:16.347	928	1	1.999000	0.420000	-6.9950	-7.0740
13/06/19	15:06:16.561	929	1	1.998000	0.420000	-7.0040	-7.0600
13/06/19	15:06:16.721	930	1	1.998000	0.420000	-7.0120	-7.0630
13/06/19	15:06:16.929	931	1	1.999000	0.420000	-6.9980	-7.0460
13/06/19	15:06:17.137	932	1	1.999000	0.420000	-6.9980	-7.0830
13/06/19	15:06:17.363	933	1	1.998000	0.420000	-7.0040	-7.0890
13/06/19	15:06:17.526	934	1	1.999000	0.420000	-6.9950	-7.0690
13/06/19	15:06:17.735	935	1	1.999000	0.420000	-7.0240	-7.0740
13/06/19	15:06:17.946	936	1	1.999000	0.420000	-6.9920	-7.0660
13/06/19	15:06:18.162	937	1	1.999000	0.420000	-7.0040	-7.0570
13/06/19	15:06:18.323	938	1	1.999000	0.420000	-7.0120	-7.0660
13/06/19	15:06:18.528	939	1	1.999000	0.420000	-7.0070	-7.0350
13/06/19	15:06:18.740	940	1	1.999000	0.420000	-7.0180	-7.0600
13/06/19	15:06:18.949	941	1	1.999000	0.420000	-6.9950	-7.0720
13/06/19	15:06:19.158	942	1	1.999000	0.420000	-7.0010	-7.0570
13/06/19	15:06:19.325	943	1	1.999000	0.420000	-6.9920	-7.0740
13/06/19	15:06:19.539	944	1	1.999000	0.420000	-6.9920	-7.0630
13/06/19	15:06:19.750	945	1	1.998000	0.421000	-7.0010	-7.0660
13/06/19	15:06:19.965	946	1	2.000000	0.421000	-7.0010	-7.0550
13/06/19	15:06:20.119	947	1	1.999000	0.420000	-7.0040	-7.0720
13/06/19	15:06:20.328	948	1	1.999000	0.420000	-6.9870	-7.0630
13/06/19	15:06:20.541	949	1	1.999000	0.420000	-7.0010	-7.0490
13/06/19	15:06:20.742	950	1	2.000000	0.420000	-6.9980	-7.0600
13/06/19	15:06:20.968	951	1	1.999000	0.421000	-6.9840	-7.0460
13/06/19	15:06:21.124	952	1	1.999000	0.421000	-6.9920	-7.0600
13/06/19	15:06:21.332	953	1	1.999000	0.421000	-6.9810	-7.0770
13/06/19	15:06:21.539	954	1	2.000000	0.421000	-7.0040	-7.0770
13/06/19	15:06:21.754	955	1	1.999000	0.420000	-6.9980	-7.0600
13/06/19	15:06:21.928	956	1	1.999000	0.420000	-6.9980	-7.0740
13/06/19	15:06:22.141	957	1	1.999000	0.420000	-6.9950	-7.0720
13/06/19	15:06:22.351	958	1	1.999000	0.420000	-6.9980	-7.0740
13/06/19	15:06:22.563	959	1	2.000000	0.421000	-7.0010	-7.0660
13/06/19	15:06:22.721	960	1	2.000000	0.420000	-6.9870	-7.0570
13/06/19	15:06:22.930	961	1	1.999000	0.420000	-6.9870	-7.0630
13/06/19	15:06:23.148	962	1	2.000000	0.420000	-6.9950	-7.0690
13/06/19	15:06:23.350	963	1	1.999000	0.420000	-6.9840	-7.0460
13/06/19	15:06:23.562	964	1	1.999000	0.420000	-6.9900	-7.0630
13/06/19	15:06:23.723	965	1	2.000000	0.420000	-7.0070	-7.0860
13/06/19	15:06:23.933	966	1	1.999000	0.420000	-6.9950	-7.0630
13/06/19	15:06:24.143	967	1	1.999000	0.420000	-6.9950	-7.0690
13/06/19	15:06:24.349	968	1	1.999000	0.420000	-6.9920	-7.0600
13/06/19	15:06:24.564	969	1	1.999000	0.421000	-6.9950	-7.0570
13/06/19	15:06:24.725	970	1	2.000000	0.421000	-6.9920	-7.0630
13/06/19	15:06:24.933	971	1	1.999000	0.420000	-7.0010	-7.0600
13/06/19	15:06:25.135	972	1	1.999000	0.420000	-6.9900	-7.0690
13/06/19	15:06:25.347	973	1	2.000000	0.421000	-6.9900	-7.0660
13/06/19	15:06:25.551	974	1	1.999000	0.421000	-6.9900	-7.0720
13/06/19	15:06:25.758	975	1	1.999000	0.420000	-6.9950	-7.0490
13/06/19	15:06:25.919	976	1	1.999000	0.420000	-6.9920	-7.0720
13/06/19	15:06:26.129	977	1	1.999000	0.420000	-7.0210	-7.0630
13/06/19	15:06:26.337	978	1	1.999000	0.420000	-6.9950	-7.0430
13/06/19	15:06:26.551	979	1	1.999000	0.420000	-6.9950	-7.0550
13/06/19	15:06:26.759	980	1	1.999000	0.420000	-7.0040	-7.0520
13/06/19	15:06:26.927	981	1	1.999000	0.420000	-6.9980	-7.0490
13/06/19	15:06:27.138	982	1	1.999000	0.420000	-7.0070	-7.0550
13/06/19	15:06:27.348	983	1	1.999000	0.420000	-7.0040	-7.0720
13/06/19	15:06:27.559	984	1	1.999000	0.421000	-6.9780	-7.0800
13/06/19	15:06:27.771	985	1	2.000000	0.421000	-6.9920	-7.0600
13/06/19	15:06:27.922	986	1	1.999000	0.421000	-6.9980	-7.0660
13/06/19	15:06:28.133	987	1	1.999000	0.420000	-6.9700	-7.0660
13/06/19	15:06:28.343	988	1	1.999000	0.420000	-6.9950	-7.0660
13/06/19	15:06:28.550	989	1	1.999000	0.420000	-6.9900	-7.0460
13/06/19	15:06:28.759	990	1	1.999000	0.420000	-6.9980	-7.0380
13/06/19	15:06:28.921	991	1	2.000000	0.421000	-7.0010	-7.0740
13/06/19	15:06:29.133	992	1	2.000000	0.420000	-6.9920	-7.0460
13/06/19	15:06:29.341	993	1	2.000000	0.421000	-6.9950	-7.0550
13/06/19	15:06:29.549	994	1	2.000000	0.421000	-6.9920	-7.0660
13/06/19	15:06:29.759	995	1	1.999000	0.420000	-6.9950	-7.0630
13/06/19	15:06:29.926	996	1	1.999000	0.420000	-6.9870	-7.0550
13/06/19	15:06:30.142	997	1	1.999000	0.420000	-6.9900	-7.0600
13/06/19	15:06:30.347	998	1	1.999000	0.420000	-6.9900	-7.0490
13/06/19	15:06:30.557	999	1	1.999000	0.420000	-6.9950	-7.0690
13/06/19	15:06:30.769	1000	1	1.999000	0.420000	-6.9870	-7.0600
13/06/19	15:06:30.925	1001	1	1.999000	0.420000	-7.0010	-7.0690
13/06/19	15:06:31.138	1002	1	2.000000	0.420000	-6.9840	-7.0550
13/06/19	15:06:31.346	1003	1	1.999000	0.421000	-6.9920	-7.0520
13/06/19	15:06:31.556	1004	1	1.999000	0.421000	-6.9840	-7.0860
13/06/19	15:06:31.722	1005	1	1.999000	0.421000	-6.9870	-7.0600
13/06/19	15:06:31.938	1006	1	1.999000	0.421000	-6.9810	-7.0630
13/06/19	15:06:32.145	1007	1	1.999000	0.420000	-6.9900	-7.0840
13/06/19	15:06:32.363	1008	1	1.999000	0.420000	-7.0150	-7.0730
13/06/19	15:06:32.529	1009	1	2.000000	0.421000	-7.0060	-7.0700
13/06/19	15:06:32.742	1010	1	2.000000	0.421000	-6.9920	-7.0840
13/06/19	15:06:32.947	1011	1	1.999000	0.421000	-7.0120	-7.0610
13/06/19	15:06:33.159	1012	1	1.999000	0.420000	-7.0060	-7.0700
13/06/19	15:06:33.320	1013	1	1.999000	0.420000	-7.0090	-7.0440
13/06/19	15:06:33.547	1014	1	1.999000	0.420000	-7.0180	-7.0610
13/06/19	15:06:33.751	1015	1	2.000000	0.420000	-7.0010	-7.0930
13/06/19	15:06:33.951	1016	1	2.000000	0.420000	-6.9950	-7.0700
13/06/19	15:06:34.121	1017	1	1.999000	0.420000	-7.0120	-7.0590
13/06/19	15:06:34.329	1018	1	1.999000	0.420000	-6.9880	-7.0760
13/06/19	15:06:34.538	1019	1	1.999000	0.420000	-7.0440	-7.0780
13/06/19	15:06:34.750	1020	1	1.999000	0.420000	-7.0130	-7.0840
13/06/19	15:06:34.958	1021	1	1.999000	0.420000	-7.0190	-7.0760
13/06/19	15:06:35.128	1022	1	1.999000	0.420000	-7.0190	-7.0840
13/06/19	15:06:35.342	1023	1	1.999000	0.420000	-7.0250	-7.0780
13/06/19	15:06:35.550	1024	1	1.999000	0.421000	-7.0160	-7.0810
13/06/19	15:06:35.761	1025	1	1.999000	0.420000	-7.0300	-7.0870
13/06/19	15:06:35.923	1026	1	1.998000	0.420000	-7.0220	-7.0810
13/06/19	15:06:36.136	1027	1	1.999000	0.420000	-7.0220	-7.0700
13/06/19	15:06:36.341	1028	1	1.999000	0.420000	-7.0370	-7.0710
13/06/19	15:06:36.550	1029	1	1.999000	0.420000	-7.0200	-7.0770
13/06/19	15:06:36.724	1030	1	1.999000	0.420000	-7.0290	-7.0630
13/06/19	15:06:36.931	1031	1	2.000000	0.420000	-7.0370	-7.0850
13/06/19	15:06:37.139	1032	1	2.000000	0.421000	-7.0170	-7.0830
13/06/19	15:06:37.352	1033	1	1.999000	0.421000	-7.0290	-7.0800
13/06/19	15:06:37.559	1034	1	2.000000	0.421000	-7.0060	-7.0940
13/06/19	15:06:37.728	1035	1	1.999000	0.420000	-7.0290	-7.0830
13/06/19	15:06:37.941	1036	1	1.999000	0.420000	-7.0030	-7.0940
13/06/19	15:06:38.152	1037	1	1.999000	0.421000	-7.0150	-7.0880
13/06/19	15:06:38.363	1038	1	1.999000	0.421000	-7.0480	-7.0870
13/06/19	15:06:38.518	1039	1	1.999000	0.421000	-7.0340	-7.1040
13/06/19	15:06:38.727	1040	1	1.999000	0.420000	-7.0260	-7.0920
13/06/19	15:06:38.938	1041	1	1.999000	0.420000	-7.0340	-7.1120
13/06/19	15:06:39.146	1042	1	1.999000	0.420000	-7.0310	-7.0890
13/06/19	15:06:39.353	1043	1	1.999000	0.420000	-7.0430	-7.1040
