12/06/19	18:07:02.987	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:16:10.827	2247	2	6.000000	1.397000	-13.5770	-14.8120
12/06/19	18:16:11.034	2248	2	6.000000	1.397000	-13.6150	-14.8460
12/06/19	18:16:11.248	2249	2	6.000000	1.397000	-13.6810	-14.9180
12/06/19	18:16:11.457	2250	2	5.999000	1.397000	-13.7180	-14.9580
12/06/19	18:16:11.672	2251	2	5.999000	1.396000	-13.7640	-15.0100
12/06/19	18:16:11.833	2252	2	6.000000	1.396000	-13.8070	-15.0360
12/06/19	18:16:12.053	2253	2	5.999000	1.396000	-13.8620	-15.0850
12/06/19	18:16:12.264	2254	2	6.000000	1.396000	-13.8910	-15.1340
12/06/19	18:16:12.475	2255	2	6.000000	1.396000	-13.9740	-15.1890
12/06/19	18:16:12.625	2256	2	5.999000	1.396000	-13.9920	-15.2320
12/06/19	18:16:12.848	2257	2	6.000000	1.396000	-14.0350	-15.2690
12/06/19	18:16:13.053	2258	2	5.999000	1.396000	-14.0840	-15.3350
12/06/19	18:16:13.281	2259	2	5.999000	1.396000	-14.1530	-15.3760
12/06/19	18:16:13.430	2260	2	6.000000	1.396000	-14.1730	-15.4100
12/06/19	18:16:13.638	2261	2	6.000000	1.396000	-14.2070	-15.4590
12/06/19	18:16:13.847	2262	2	5.999000	1.396000	-14.2790	-15.5200
12/06/19	18:16:14.056	2263	2	5.999000	1.396000	-14.3220	-15.5710
12/06/19	18:16:14.271	2264	2	5.999000	1.395000	-14.3740	-15.6030
12/06/19	18:16:14.434	2265	2	6.000000	1.395000	-14.4320	-15.6610
12/06/19	18:16:14.643	2266	2	6.000000	1.395000	-14.4630	-15.7210
12/06/19	18:16:14.857	2267	2	6.000000	1.395000	-14.4980	-15.7670
12/06/19	18:16:15.064	2268	2	6.000000	1.395000	-14.5270	-15.8160
12/06/19	18:16:15.229	2269	2	5.999000	1.395000	-14.6130	-15.8510
12/06/19	18:16:15.437	2270	2	6.000000	1.395000	-14.6650	-15.9050
12/06/19	18:16:15.664	2271	2	6.000000	1.395000	-14.6940	-15.9740
12/06/19	18:16:15.862	2272	2	6.000000	1.395000	-14.7450	-16.0120
12/06/19	18:16:16.030	2273	2	5.999000	1.395000	-14.8060	-16.0580
12/06/19	18:16:16.238	2274	2	5.999000	1.395000	-14.8580	-16.1100
12/06/19	18:16:16.450	2275	2	5.999000	1.394000	-14.9180	-16.1670
12/06/19	18:16:16.658	2276	2	6.000000	1.394000	-14.9580	-16.2280
12/06/19	18:16:16.867	2277	2	6.000000	1.394000	-15.0250	-16.2910
12/06/19	18:16:17.037	2278	2	6.000000	1.394000	-15.0560	-16.3370
12/06/19	18:16:17.249	2279	2	6.000000	1.394000	-15.1220	-16.3890
12/06/19	18:16:17.457	2280	2	6.000000	1.394000	-15.1830	-16.4560
12/06/19	18:16:17.670	2281	2	5.999000	1.394000	-15.2260	-16.5260
12/06/19	18:16:17.829	2282	2	6.000000	1.394000	-15.2840	-16.5730
12/06/19	18:16:18.055	2283	2	6.000000	1.393000	-15.3320	-16.6230
12/06/19	18:16:18.252	2284	2	5.999000	1.393000	-15.4070	-16.6960
12/06/19	18:16:18.463	2285	2	5.999000	1.393000	-15.4590	-16.7520
12/06/19	18:16:18.631	2286	2	5.999000	1.393000	-15.5250	-16.7810
12/06/19	18:16:18.838	2287	2	5.999000	1.393000	-15.5860	-16.8810
12/06/19	18:16:19.048	2288	2	5.999000	1.393000	-15.6430	-16.9190
12/06/19	18:16:19.255	2289	2	5.999000	1.393000	-15.7090	-16.9870
12/06/19	18:16:19.465	2290	2	5.999000	1.393000	-15.7810	-17.0510
12/06/19	18:16:19.633	2291	2	5.999000	1.393000	-15.8190	-17.1210
12/06/19	18:16:19.847	2292	2	5.999000	1.392000	-15.8970	-17.1740
12/06/19	18:16:20.057	2293	2	6.000000	1.392000	-15.9600	-17.2860
12/06/19	18:16:20.267	2294	2	6.000000	1.392000	-16.0400	-17.3500
12/06/19	18:16:20.428	2295	2	6.000000	1.392000	-16.1070	-17.3910
12/06/19	18:16:20.653	2296	2	6.000000	1.392000	-16.1760	-17.4730
12/06/19	18:16:20.857	2297	2	5.999000	1.392000	-16.2650	-17.5610
12/06/19	18:16:21.065	2298	2	6.000000	1.392000	-16.3370	-17.6260
12/06/19	18:16:21.231	2299	2	6.000000	1.391000	-16.3830	-17.6930
12/06/19	18:16:21.439	2300	2	6.000000	1.391000	-16.4640	-17.7840
12/06/19	18:16:21.650	2301	2	6.000000	1.391000	-16.5640	-17.8610
12/06/19	18:16:21.862	2302	2	5.999000	1.391000	-16.6400	-17.9540
12/06/19	18:16:22.034	2303	2	5.999000	1.391000	-16.7310	-18.0250
12/06/19	18:16:22.250	2304	2	6.000000	1.391000	-16.8130	-18.0920
12/06/19	18:16:22.464	2305	2	6.000000	1.391000	-16.9040	-18.2010
12/06/19	18:16:22.674	2306	2	6.000000	1.391000	-16.9920	-18.2980
12/06/19	18:16:22.832	2307	2	6.000000	1.390000	-17.0710	-18.3620
12/06/19	18:16:23.044	2308	2	6.000000	1.390000	-17.1680	-18.4560
12/06/19	18:16:23.252	2309	2	6.000000	1.390000	-17.2910	-18.5350
12/06/19	18:16:23.462	2310	2	6.000000	1.390000	-17.3740	-18.6520
12/06/19	18:16:23.630	2311	2	6.000000	1.389000	-17.4560	-18.7260
12/06/19	18:16:23.838	2312	2	6.000000	1.389000	-17.5610	-18.8260
12/06/19	18:16:24.053	2313	2	5.999000	1.389000	-17.6730	-18.9220
12/06/19	18:16:24.268	2314	2	5.999000	1.389000	-17.7720	-19.0010
12/06/19	18:16:24.435	2315	2	5.999000	1.389000	-17.8660	-19.1040
12/06/19	18:16:24.646	2316	2	6.000000	1.389000	-17.9900	-19.2070
12/06/19	18:16:24.854	2317	2	5.999000	1.389000	-18.0800	-19.2980
12/06/19	18:16:25.071	2318	2	5.999000	1.389000	-18.2040	-19.3920
12/06/19	18:16:25.227	2319	2	5.999000	1.389000	-18.2970	-19.4940
12/06/19	18:16:25.436	2320	2	5.999000	1.388000	-18.4060	-19.5700
12/06/19	18:16:25.643	2321	2	5.999000	1.388000	-18.5260	-19.6730
12/06/19	18:16:25.869	2322	2	5.999000	1.388000	-18.6200	-19.7610
12/06/19	18:16:26.072	2323	2	5.999000	1.388000	-18.7290	-19.8580
12/06/19	18:16:26.232	2324	2	6.000000	1.388000	-18.8370	-19.9250
12/06/19	18:16:26.440	2325	2	5.999000	1.388000	-18.9400	-20.0020
12/06/19	18:16:26.653	2326	2	5.999000	1.388000	-19.0480	-20.1310
12/06/19	18:16:26.859	2327	2	5.999000	1.387000	-19.1510	-20.2250
12/06/19	18:16:27.034	2328	2	6.000000	1.387000	-19.2770	-20.3130
12/06/19	18:16:27.244	2329	2	6.000000	1.387000	-19.3890	-20.3950
12/06/19	18:16:27.456	2330	2	6.000000	1.387000	-19.4710	-20.4940
12/06/19	18:16:27.666	2331	2	6.000000	1.386000	-19.6060	-20.5820
12/06/19	18:16:27.830	2332	2	6.000000	1.386000	-19.6880	-20.6590
12/06/19	18:16:28.038	2333	2	5.999000	1.386000	-19.8140	-20.7610
12/06/19	18:16:28.247	2334	2	5.999000	1.385000	-19.9340	-20.8640
12/06/19	18:16:28.460	2335	2	5.999000	1.385000	-20.0570	-20.9750
12/06/19	18:16:28.661	2336	2	5.999000	1.384000	-20.1830	-21.0550
12/06/19	18:16:28.829	2337	2	6.000000	1.384000	-20.2680	-21.1370
12/06/19	18:16:29.037	2338	2	5.999000	1.383000	-20.4090	-21.2280
12/06/19	18:16:29.250	2339	2	5.999000	1.383000	-20.5240	-21.3240
12/06/19	18:16:29.466	2340	2	6.000000	1.383000	-20.6350	-21.4300
12/06/19	18:16:29.636	2341	2	6.000000	1.383000	-20.7490	-21.5150
12/06/19	18:16:29.849	2342	2	6.000000	1.383000	-20.8520	-21.5970
12/06/19	18:16:30.056	2343	2	6.000000	1.382000	-20.9900	-21.7060
12/06/19	18:16:30.267	2344	2	6.000000	1.382000	-21.0960	-21.8080
12/06/19	18:16:30.429	2345	2	6.000000	1.382000	-21.1920	-21.8730
12/06/19	18:16:30.636	2346	2	6.000000	1.382000	-21.3160	-21.9760
12/06/19	18:16:30.863	2347	2	6.000000	1.382000	-21.4240	-22.0810
12/06/19	18:16:31.066	2348	2	6.000000	1.381000	-21.5350	-22.1840
12/06/19	18:16:31.230	2349	2	6.000000	1.381000	-21.6320	-22.2540
12/06/19	18:16:31.444	2350	2	6.000000	1.382000	-21.7380	-22.3600
12/06/19	18:16:31.650	2351	2	6.000000	1.381000	-21.8410	-22.4240
12/06/19	18:16:31.860	2352	2	6.000000	1.381000	-21.9550	-22.5390
12/06/19	18:16:32.035	2353	2	5.999000	1.381000	-22.0430	-22.5830
12/06/19	18:16:32.250	2354	2	5.999000	1.381000	-22.1250	-22.6880
12/06/19	18:16:32.457	2355	2	5.999000	1.380000	-22.2190	-22.7760
12/06/19	18:16:32.667	2356	2	6.000000	1.379000	-22.3160	-22.8410
12/06/19	18:16:32.877	2357	2	5.999000	1.379000	-22.4150	-22.9170
12/06/19	18:16:33.031	2358	2	6.000000	1.379000	-22.4770	-22.9870
12/06/19	18:16:33.242	2359	2	6.000000	1.378000	-22.5440	-23.0550
12/06/19	18:16:33.449	2360	2	6.000000	1.380000	-22.6530	-23.1310
12/06/19	18:16:33.653	2361	2	6.000000	1.380000	-22.7320	-23.2020
12/06/19	18:16:33.865	2362	2	6.000000	1.380000	-22.8170	-23.2750
12/06/19	18:16:34.032	2363	2	6.000000	1.380000	-22.8520	-23.3330
12/06/19	18:16:34.238	2364	2	6.000000	1.380000	-22.9610	-23.4100
12/06/19	18:16:34.451	2365	2	6.000000	1.380000	-23.0050	-23.4630
12/06/19	18:16:34.659	2366	2	6.000000	1.380000	-23.0990	-23.5390
12/06/19	18:16:34.867	2367	2	6.000000	1.381000	-23.1630	-23.5960
12/06/19	18:16:35.034	2368	2	6.000000	1.380000	-23.2160	-23.6380
12/06/19	18:16:35.250	2369	2	6.000000	1.380000	-23.2750	-23.7070
12/06/19	18:16:35.460	2370	2	6.000000	1.379000	-23.3510	-23.7580
12/06/19	18:16:35.668	2371	2	6.000000	1.377000	-23.4100	-23.8360
12/06/19	18:16:35.828	2372	2	6.000000	1.377000	-23.4830	-23.8660
12/06/19	18:16:36.054	2373	2	6.000000	1.377000	-23.5270	-23.8990
12/06/19	18:16:36.251	2374	2	6.000000	1.381000	-23.6050	-23.9700
12/06/19	18:16:36.460	2375	2	6.000000	1.381000	-23.6500	-24.0240
12/06/19	18:16:36.631	2376	2	6.000000	1.381000	-23.6950	-24.0840
12/06/19	18:16:36.838	2377	2	6.000000	1.381000	-23.7460	-24.1080
12/06/19	18:16:37.052	2378	2	6.000000	1.381000	-23.7880	-24.1650
12/06/19	18:16:37.260	2379	2	6.000000	1.380000	-23.8570	-24.2250
12/06/19	18:16:37.467	2380	2	6.000000	1.378000	-23.8950	-24.2820
12/06/19	18:16:37.635	2381	2	6.000000	1.378000	-23.9250	-24.3000
12/06/19	18:16:37.849	2382	2	6.000000	1.381000	-23.9970	-24.3300
12/06/19	18:16:38.058	2383	2	6.000000	1.381000	-24.0480	-24.3950
12/06/19	18:16:38.268	2384	2	6.000000	1.381000	-24.0870	-24.4160
12/06/19	18:16:38.431	2385	2	5.999000	1.381000	-24.1140	-24.4400
12/06/19	18:16:38.646	2386	2	5.999000	1.381000	-24.1740	-24.4910
12/06/19	18:16:38.871	2387	2	5.999000	1.381000	-24.2070	-24.5480
12/06/19	18:16:39.027	2388	2	6.000000	1.381000	-24.2490	-24.5780
12/06/19	18:16:39.236	2389	2	5.999000	1.381000	-24.3060	-24.6050
12/06/19	18:16:39.449	2390	2	5.999000	1.380000	-24.3030	-24.6350
12/06/19	18:16:39.657	2391	2	5.999000	1.380000	-24.3770	-24.6800
12/06/19	18:16:39.865	2392	2	6.000000	1.378000	-24.3740	-24.7070
12/06/19	18:16:40.037	2393	2	6.000000	1.378000	-24.4190	-24.7430
12/06/19	18:16:40.251	2394	2	5.999000	1.377000	-24.4730	-24.7820
12/06/19	18:16:40.459	2395	2	5.999000	1.377000	-24.5150	-24.7970
12/06/19	18:16:40.668	2396	2	6.000000	1.376000	-24.5480	-24.8290
12/06/19	18:16:40.878	2397	2	6.000000	1.376000	-24.5630	-24.8620
12/06/19	18:16:41.029	2398	2	5.999000	1.376000	-24.5870	-24.8890
12/06/19	18:16:41.244	2399	2	5.999000	1.375000	-24.6170	-24.9130
12/06/19	18:16:41.453	2400	2	6.000000	1.378000	-24.6530	-24.9280
12/06/19	18:16:41.661	2401	2	6.000000	1.378000	-24.6800	-24.9280
12/06/19	18:16:41.831	2402	2	6.000000	1.375000	-24.7190	-24.9820
12/06/19	18:16:42.042	2403	2	6.000000	1.378000	-24.7400	-25.0090
12/06/19	18:16:42.249	2404	2	5.999000	1.379000	-24.7460	-25.0360
12/06/19	18:16:42.456	2405	2	5.999000	1.379000	-24.7840	-25.0420
12/06/19	18:16:42.671	2406	2	6.000000	1.379000	-24.7870	-25.0840
12/06/19	18:16:42.837	2407	2	6.000000	1.379000	-24.8080	-25.1050
12/06/19	18:16:43.047	2408	2	5.999000	1.379000	-24.8470	-25.1290
12/06/19	18:16:43.260	2409	2	6.000000	1.379000	-24.8800	-25.1590
12/06/19	18:16:43.429	2410	2	5.999000	1.379000	-24.8890	-25.1680
12/06/19	18:16:43.636	2411	2	5.999000	1.379000	-24.9130	-25.1860
12/06/19	18:16:43.849	2412	2	5.999000	1.379000	-24.9310	-25.2070
12/06/19	18:16:44.049	2413	2	6.000000	1.379000	-24.9580	-25.2130
12/06/19	18:16:44.275	2414	2	6.000000	1.379000	-24.9820	-25.2460
12/06/19	18:16:44.432	2415	2	6.000000	1.378000	-24.9970	-25.2640
12/06/19	18:16:44.641	2416	2	6.000000	1.378000	-25.0270	-25.2900
12/06/19	18:16:44.858	2417	2	6.000000	1.378000	-25.0480	-25.2990
12/06/19	18:16:45.065	2418	2	5.999000	1.378000	-25.0690	-25.3170
12/06/19	18:16:45.234	2419	2	5.999000	1.378000	-25.0690	-25.3140
12/06/19	18:16:45.446	2420	2	6.000000	1.378000	-25.0750	-25.3380
12/06/19	18:16:45.653	2421	2	6.000000	1.378000	-25.1170	-25.3590
12/06/19	18:16:45.868	2422	2	5.999000	1.379000	-25.1290	-25.3770
12/06/19	18:16:46.027	2423	2	5.999000	1.379000	-25.1260	-25.3890
12/06/19	18:16:46.236	2424	2	5.999000	1.379000	-25.1470	-25.4100
12/06/19	18:16:46.443	2425	2	6.000000	1.379000	-25.1890	-25.4220
12/06/19	18:16:46.668	2426	2	6.000000	1.378000	-25.1860	-25.4430
12/06/19	18:16:46.869	2427	2	6.000000	1.378000	-25.1980	-25.4280
12/06/19	18:16:47.031	2428	2	5.999000	1.378000	-25.1920	-25.4730
12/06/19	18:16:47.239	2429	2	6.000000	1.378000	-25.2360	-25.4820
12/06/19	18:16:47.450	2430	2	6.000000	1.377000	-25.2390	-25.4700
12/06/19	18:16:47.658	2431	2	6.000000	1.375000	-25.2750	-25.4970
12/06/19	18:16:47.864	2432	2	6.000000	1.375000	-25.2780	-25.5180
12/06/19	18:16:48.036	2433	2	6.000000	1.375000	-25.2900	-25.5300
12/06/19	18:16:48.246	2434	2	6.000000	1.377000	-25.3080	-25.5360
12/06/19	18:16:48.452	2435	2	5.999000	1.377000	-25.3200	-25.5600
12/06/19	18:16:48.663	2436	2	5.999000	1.376000	-25.3110	-25.5630
12/06/19	18:16:48.829	2437	2	6.000000	1.376000	-25.3290	-25.5690
12/06/19	18:16:49.039	2438	2	6.000000	1.377000	-25.3560	-25.5600
12/06/19	18:16:49.248	2439	2	6.000000	1.377000	-25.3620	-25.5960
12/06/19	18:16:49.456	2440	2	6.000000	1.377000	-25.3740	-25.5840
12/06/19	18:16:49.681	2441	2	6.000000	1.377000	-25.3890	-25.5930
12/06/19	18:16:49.828	2442	2	6.000000	1.375000	-25.3680	-25.6080
12/06/19	18:16:50.042	2443	2	6.000000	1.375000	-25.3890	-25.6260
12/06/19	18:16:50.255	2444	2	6.000000	1.375000	-25.4100	-25.6410
12/06/19	18:16:50.464	2445	2	6.000000	1.375000	-25.4250	-25.6500
12/06/19	18:16:50.636	2446	2	6.000000	1.375000	-25.4340	-25.6530
12/06/19	18:16:50.850	2447	2	6.000000	1.376000	-25.4220	-25.6620
12/06/19	18:16:51.058	2448	2	6.000000	1.377000	-25.4340	-25.6650
12/06/19	18:16:51.267	2449	2	6.000000	1.377000	-25.4370	-25.6710
12/06/19	18:16:51.428	2450	2	6.000000	1.377000	-25.4610	-25.6710
12/06/19	18:16:51.636	2451	2	5.999000	1.377000	-25.4790	-25.6770
12/06/19	18:16:51.861	2452	2	6.000000	1.376000	-25.4730	-25.6800
12/06/19	18:16:52.065	2453	2	6.000000	1.376000	-25.4760	-25.6950
12/06/19	18:16:52.226	2454	2	6.000000	1.375000	-25.4790	-25.7070
12/06/19	18:16:52.438	2455	2	5.999000	1.375000	-25.5090	-25.6980
12/06/19	18:16:52.646	2456	2	6.000000	1.375000	-25.4940	-25.7240
12/06/19	18:16:52.855	2457	2	6.000000	1.374000	-25.5030	-25.7180
12/06/19	18:16:53.063	2458	2	6.000000	1.377000	-25.5180	-25.7330
12/06/19	18:16:53.236	2459	2	6.000000	1.377000	-25.4910	-25.7360
12/06/19	18:16:53.452	2460	2	5.999000	1.376000	-25.5360	-25.7420
12/06/19	18:16:53.662	2461	2	5.999000	1.376000	-25.5480	-25.7540
12/06/19	18:16:53.868	2462	2	6.000000	1.375000	-25.5270	-25.7420
12/06/19	18:16:54.029	2463	2	6.000000	1.377000	-25.5390	-25.7360
12/06/19	18:16:54.238	2464	2	5.999000	1.377000	-25.5360	-25.7600
12/06/19	18:16:54.444	2465	2	6.000000	1.377000	-25.5690	-25.7750
12/06/19	18:16:54.672	2466	2	6.000000	1.378000	-25.5630	-25.7540
12/06/19	18:16:54.828	2467	2	6.000000	1.377000	-25.5660	-25.7810
12/06/19	18:16:55.036	2468	2	5.999000	1.377000	-25.5810	-25.7930
12/06/19	18:16:55.249	2469	2	6.000000	1.375000	-25.5720	-25.7870
12/06/19	18:16:55.459	2470	2	6.000000	1.372000	-25.5930	-25.7870
12/06/19	18:16:55.667	2471	2	6.000000	1.373000	-25.5930	-25.7870
12/06/19	18:16:55.832	2472	2	5.999000	1.373000	-25.5870	-25.7900
12/06/19	18:16:56.042	2473	2	6.000000	1.375000	-25.6140	-25.8080
12/06/19	18:16:56.249	2474	2	6.000000	1.374000	-25.6050	-25.8170
12/06/19	18:16:56.460	2475	2	5.999000	1.373000	-25.6080	-25.7930
12/06/19	18:16:56.627	2476	2	6.000000	1.373000	-25.5930	-25.8110
12/06/19	18:16:56.836	2477	2	6.000000	1.371000	-25.6170	-25.8230
12/06/19	18:16:57.049	2478	2	6.000000	1.375000	-25.6110	-25.8530
12/06/19	18:16:57.250	2479	2	6.000000	1.373000	-25.6200	-25.8170
12/06/19	18:16:57.468	2480	2	6.000000	1.373000	-25.6200	-25.8170
12/06/19	18:16:57.670	2481	2	6.000000	1.373000	-25.6050	-25.8080
12/06/19	18:16:57.831	2482	2	6.000000	1.374000	-25.6200	-25.8320
12/06/19	18:16:58.039	2483	2	6.000000	1.372000	-25.6380	-25.8440
12/06/19	18:16:58.248	2484	2	5.999000	1.372000	-25.6290	-25.8470
12/06/19	18:16:58.457	2485	2	6.000000	1.373000	-25.6290	-25.8560
12/06/19	18:16:58.666	2486	2	6.000000	1.376000	-25.6470	-25.8230
12/06/19	18:16:58.835	2487	2	6.000000	1.376000	-25.6470	-25.8530
12/06/19	18:16:59.044	2488	2	6.000000	1.376000	-25.6440	-25.8560
12/06/19	18:16:59.255	2489	2	6.000000	1.376000	-25.6530	-25.8680
12/06/19	18:16:59.465	2490	2	5.999000	1.376000	-25.6760	-25.8440
12/06/19	18:16:59.630	2491	2	5.999000	1.376000	-25.6670	-25.8650
12/06/19	18:16:59.840	2492	2	5.999000	1.376000	-25.6710	-25.8500
12/06/19	18:17:00.049	2493	2	5.999000	1.375000	-25.6730	-25.8770
12/06/19	18:17:00.258	2494	2	6.000000	1.373000	-25.6670	-25.8560
12/06/19	18:17:00.463	2495	2	6.000000	1.374000	-25.6790	-25.8830
12/06/19	18:17:00.632	2496	2	6.000000	1.374000	-25.6670	-25.8590
12/06/19	18:17:00.840	2497	2	6.000000	1.374000	-25.6590	-25.8860
12/06/19	18:17:01.047	2498	2	6.000000	1.374000	-25.6820	-25.9100
12/06/19	18:17:01.256	2499	2	6.000000	1.376000	-25.6760	-25.8890
12/06/19	18:17:01.470	2500	2	6.000000	1.378000	-25.6850	-25.8980
12/06/19	18:17:01.636	2501	2	6.000000	1.378000	-25.6970	-25.8890
12/06/19	18:17:01.851	2502	2	6.000000	1.378000	-25.7090	-25.8980
12/06/19	18:17:02.060	2503	2	6.000000	1.377000	-25.6820	-25.9250
12/06/19	18:17:02.268	2504	2	6.000000	1.377000	-25.6970	-25.9010
12/06/19	18:17:02.427	2505	2	6.000000	1.377000	-25.6880	-25.9010
12/06/19	18:17:02.637	2506	2	6.000000	1.377000	-25.6970	-25.9190
12/06/19	18:17:02.846	2507	2	6.000000	1.377000	-25.7150	-25.9130
12/06/19	18:17:03.055	2508	2	6.000000	1.377000	-25.7030	-25.9340
12/06/19	18:17:03.264	2509	2	6.000000	1.377000	-25.7240	-25.9310
12/06/19	18:17:03.429	2510	2	6.000000	1.376000	-25.7150	-25.9250
12/06/19	18:17:03.638	2511	2	6.000000	1.375000	-25.7270	-25.9070
12/06/19	18:17:03.853	2512	2	5.999000	1.375000	-25.7270	-25.9280
12/06/19	18:17:04.066	2513	2	6.000000	1.375000	-25.7480	-25.9400
12/06/19	18:17:04.233	2514	2	6.000000	1.375000	-25.7360	-25.9130
12/06/19	18:17:04.443	2515	2	6.000000	1.375000	-25.7330	-25.9310
12/06/19	18:17:04.653	2516	2	5.999000	1.375000	-25.7240	-25.9430
12/06/19	18:17:04.867	2517	2	5.999000	1.375000	-25.7390	-25.9250
12/06/19	18:17:05.036	2518	2	5.999000	1.375000	-25.7390	-25.9310
12/06/19	18:17:05.237	2519	2	5.999000	1.374000	-25.7450	-25.9400
12/06/19	18:17:05.448	2520	2	6.000000	1.374000	-25.7390	-25.9430
12/06/19	18:17:05.657	2521	2	5.999000	1.374000	-25.7390	-25.9520
12/06/19	18:17:05.858	2522	2	5.999000	1.374000	-25.7420	-25.9610
12/06/19	18:17:06.032	2523	2	5.999000	1.374000	-25.7570	-25.9490
12/06/19	18:17:06.244	2524	2	5.999000	1.374000	-25.7450	-25.9640
12/06/19	18:17:06.455	2525	2	5.999000	1.373000	-25.7720	-25.9670
12/06/19	18:17:06.662	2526	2	6.000000	1.373000	-25.7480	-25.9760
12/06/19	18:17:06.835	2527	2	6.000000	1.372000	-25.7480	-25.9520
12/06/19	18:17:07.047	2528	2	5.999000	1.372000	-25.7600	-25.9580
12/06/19	18:17:07.258	2529	2	5.999000	1.371000	-25.7690	-25.9730
12/06/19	18:17:07.467	2530	2	5.999000	1.372000	-25.7690	-25.9580
12/06/19	18:17:07.673	2531	2	5.999000	1.374000	-25.7690	-25.9610
12/06/19	18:17:07.832	2532	2	5.999000	1.374000	-25.7540	-25.9610
12/06/19	18:17:08.048	2533	2	6.000000	1.373000	-25.7540	-25.9550
12/06/19	18:17:08.269	2534	2	5.999000	1.372000	-25.7810	-25.9730
12/06/19	18:17:08.428	2535	2	5.999000	1.372000	-25.7690	-25.9730
12/06/19	18:17:08.643	2536	2	5.999000	1.372000	-25.7630	-25.9850
12/06/19	18:17:08.858	2537	2	6.000000	1.372000	-25.7840	-25.9670
12/06/19	18:17:09.065	2538	2	5.999000	1.372000	-25.7930	-25.9760
12/06/19	18:17:09.233	2539	2	5.999000	1.373000	-25.7780	-25.9970
12/06/19	18:17:09.446	2540	2	6.000000	1.373000	-25.8050	-26.0030
12/06/19	18:17:09.654	2541	2	5.999000	1.372000	-25.7960	-25.9670
12/06/19	18:17:09.863	2542	2	6.000000	1.373000	-25.7810	-25.9730
12/06/19	18:17:10.029	2543	2	6.000000	1.372000	-25.7900	-25.9820
12/06/19	18:17:10.236	2544	2	6.000000	1.372000	-25.7810	-25.9970
12/06/19	18:17:10.450	2545	2	6.000000	1.371000	-25.7840	-25.9970
12/06/19	18:17:10.669	2546	2	5.999000	1.373000	-25.7870	-25.9940
12/06/19	18:17:10.872	2547	2	5.999000	1.373000	-25.7810	-25.9850
12/06/19	18:17:11.032	2548	2	6.000000	1.373000	-25.8080	-25.9880
12/06/19	18:17:11.242	2549	2	5.999000	1.373000	-25.8020	-25.9850
12/06/19	18:17:11.449	2550	2	5.999000	1.371000	-25.7930	-25.9850
12/06/19	18:17:11.660	2551	2	5.999000	1.374000	-25.8020	-25.9970
12/06/19	18:17:11.869	2552	2	6.000000	1.374000	-25.8050	-26.0090
12/06/19	18:17:12.034	2553	2	5.999000	1.374000	-25.7990	-25.9940
12/06/19	18:17:12.245	2554	2	5.999000	1.372000	-25.7990	-26.0030
12/06/19	18:17:12.453	2555	2	6.000000	1.375000	-25.8020	-26.0000
12/06/19	18:17:12.660	2556	2	5.999000	1.375000	-25.8110	-26.0090
12/06/19	18:17:12.828	2557	2	6.000000	1.375000	-25.8050	-26.0030
12/06/19	18:17:13.031	2558	2	6.000000	1.372000	-25.7990	-25.9910
12/06/19	18:17:13.258	2559	2	6.000000	1.370000	-25.8140	-25.9970
12/06/19	18:17:13.463	2560	2	6.000000	1.372000	-25.8140	-26.0000
12/06/19	18:17:13.666	2561	2	5.999000	1.372000	-25.8170	-25.9940
12/06/19	18:17:13.827	2562	2	5.999000	1.376000	-25.8050	-25.9940
12/06/19	18:17:14.036	2563	2	6.000000	1.377000	-25.7990	-26.0000
12/06/19	18:17:14.251	2564	2	5.999000	1.377000	-25.8110	-26.0120
12/06/19	18:17:14.460	2565	2	5.999000	1.377000	-25.8200	-26.0300
12/06/19	18:17:14.635	2566	2	5.999000	1.378000	-25.8350	-26.0000
12/06/19	18:17:14.850	2567	2	6.000000	1.378000	-25.8050	-26.0030
12/06/19	18:17:15.059	2568	2	5.999000	1.379000	-25.8200	-26.0210
12/06/19	18:17:15.270	2569	2	5.999000	1.379000	-25.8200	-26.0360
12/06/19	18:17:15.429	2570	2	5.999000	1.380000	-25.8200	-26.0090
12/06/19	18:17:15.641	2571	2	6.000000	1.380000	-25.8170	-26.0330
12/06/19	18:17:15.845	2572	2	6.000000	1.380000	-25.8230	-26.0390
12/06/19	18:17:16.072	2573	2	6.000000	1.381000	-25.8380	-26.0360
12/06/19	18:17:16.228	2574	2	6.000000	1.381000	-25.8470	-26.0210
12/06/19	18:17:16.442	2575	2	6.000000	1.381000	-25.8260	-26.0450
12/06/19	18:17:16.649	2576	2	6.000000	1.382000	-25.8200	-26.0420
12/06/19	18:17:16.858	2577	2	6.000000	1.382000	-25.8260	-26.0600
12/06/19	18:17:17.073	2578	2	6.000000	1.382000	-25.8650	-26.0570
12/06/19	18:17:17.234	2579	2	6.000000	1.383000	-25.8500	-26.0390
12/06/19	18:17:17.441	2580	2	6.000000	1.383000	-25.8380	-26.0480
12/06/19	18:17:17.644	2581	2	5.999000	1.383000	-25.8500	-26.0570
12/06/19	18:17:17.868	2582	2	6.000000	1.384000	-25.8650	-26.0450
12/06/19	18:17:18.072	2583	2	6.000000	1.384000	-25.8590	-26.0510
12/06/19	18:17:18.232	2584	2	5.999000	1.384000	-25.8560	-26.0510
12/06/19	18:17:18.440	2585	2	5.999000	1.384000	-25.8500	-26.0510
