12/06/19	17:37:18.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	17:45:09.360	2266	2	3.000000	0.690000	-3.7940	-4.3710
12/06/19	17:45:09.577	2267	2	3.000000	0.689000	-3.8050	-4.3990
12/06/19	17:45:09.787	2268	2	3.000000	0.688000	-3.8310	-4.4450
12/06/19	17:45:09.953	2269	2	2.999000	0.688000	-3.8480	-4.4730
12/06/19	17:45:10.180	2270	2	2.999000	0.687000	-3.8850	-4.5240
12/06/19	17:45:10.395	2271	2	2.999000	0.686000	-3.9130	-4.5350
12/06/19	17:45:10.552	2272	2	2.999000	0.685000	-3.9500	-4.5640
12/06/19	17:45:10.772	2273	2	2.999000	0.685000	-3.9780	-4.5980
12/06/19	17:45:10.989	2274	2	3.000000	0.684000	-4.0120	-4.6260
12/06/19	17:45:11.156	2275	2	3.000000	0.683000	-4.0150	-4.6770
12/06/19	17:45:11.365	2276	2	3.000000	0.683000	-4.0520	-4.7170
12/06/19	17:45:11.571	2277	2	2.999000	0.683000	-4.0950	-4.7480
12/06/19	17:45:11.787	2278	2	2.999000	0.682000	-4.1120	-4.7680
12/06/19	17:45:11.961	2279	2	2.999000	0.681000	-4.1310	-4.8040
12/06/19	17:45:12.170	2280	2	2.999000	0.680000	-4.1800	-4.8330
12/06/19	17:45:12.379	2281	2	3.000000	0.680000	-4.2220	-4.8670
12/06/19	17:45:12.591	2282	2	2.999000	0.680000	-4.2330	-4.8810
12/06/19	17:45:12.754	2283	2	2.999000	0.679000	-4.2670	-4.9040
12/06/19	17:45:12.979	2284	2	2.999000	0.678000	-4.3070	-4.9600
12/06/19	17:45:13.194	2285	2	3.000000	0.678000	-4.3300	-4.9660
12/06/19	17:45:13.398	2286	2	2.999000	0.678000	-4.3580	-4.9970
12/06/19	17:45:13.553	2287	2	2.999000	0.677000	-4.3810	-5.0310
12/06/19	17:45:13.765	2288	2	3.000000	0.676000	-4.3860	-5.0820
12/06/19	17:45:13.972	2289	2	2.999000	0.676000	-4.4260	-5.0850
12/06/19	17:45:14.179	2290	2	2.999000	0.676000	-4.4660	-5.1250
12/06/19	17:45:14.393	2291	2	2.999000	0.675000	-4.4710	-5.1500
12/06/19	17:45:14.563	2292	2	3.000000	0.674000	-4.4910	-5.1670
12/06/19	17:45:14.774	2293	2	2.999000	0.674000	-4.5250	-5.1910
12/06/19	17:45:14.980	2294	2	3.000000	0.674000	-4.5620	-5.2340
12/06/19	17:45:15.190	2295	2	3.000000	0.673000	-4.5850	-5.2390
12/06/19	17:45:15.350	2296	2	2.999000	0.673000	-4.6050	-5.2590
12/06/19	17:45:15.561	2297	2	2.999000	0.673000	-4.6360	-5.3020
12/06/19	17:45:15.772	2298	2	3.000000	0.672000	-4.6270	-5.3130
12/06/19	17:45:15.974	2299	2	3.000000	0.672000	-4.6670	-5.3580
12/06/19	17:45:16.200	2300	2	2.999000	0.671000	-4.7090	-5.3640
12/06/19	17:45:16.356	2301	2	3.000000	0.671000	-4.7040	-5.3920
12/06/19	17:45:16.570	2302	2	2.999000	0.671000	-4.7120	-5.4150
12/06/19	17:45:16.777	2303	2	2.999000	0.671000	-4.7520	-5.4460
12/06/19	17:45:16.986	2304	2	2.999000	0.670000	-4.7860	-5.4750
12/06/19	17:45:17.160	2305	2	3.000000	0.670000	-4.8000	-5.4800
12/06/19	17:45:17.374	2306	2	3.000000	0.669000	-4.8140	-5.4970
12/06/19	17:45:17.583	2307	2	3.000000	0.669000	-4.8480	-5.5280
12/06/19	17:45:17.789	2308	2	2.999000	0.669000	-4.8510	-5.5620
12/06/19	17:45:17.951	2309	2	3.000000	0.669000	-4.8600	-5.5540
12/06/19	17:45:18.161	2310	2	2.999000	0.668000	-4.8850	-5.5770
12/06/19	17:45:18.376	2311	2	2.999000	0.668000	-4.9280	-5.5880
12/06/19	17:45:18.585	2312	2	3.000000	0.667000	-4.9450	-5.6110
12/06/19	17:45:18.785	2313	2	2.999000	0.667000	-4.9620	-5.6330
12/06/19	17:45:18.952	2314	2	3.000000	0.667000	-4.9760	-5.6330
12/06/19	17:45:19.167	2315	2	3.000000	0.667000	-4.9960	-5.6790
12/06/19	17:45:19.381	2316	2	3.000000	0.667000	-5.0040	-5.7010
12/06/19	17:45:19.587	2317	2	2.999000	0.667000	-5.0240	-5.7180
12/06/19	17:45:19.760	2318	2	3.000000	0.666000	-5.0380	-5.7270
12/06/19	17:45:19.973	2319	2	3.000000	0.666000	-5.0580	-5.7380
12/06/19	17:45:20.182	2320	2	2.999000	0.666000	-5.0640	-5.7860
12/06/19	17:45:20.392	2321	2	3.000000	0.666000	-5.0920	-5.7780
12/06/19	17:45:20.551	2322	2	2.999000	0.666000	-5.0950	-5.7860
12/06/19	17:45:20.757	2323	2	2.999000	0.666000	-5.0950	-5.7880
12/06/19	17:45:20.969	2324	2	3.000000	0.665000	-5.1320	-5.8160
12/06/19	17:45:21.178	2325	2	2.999000	0.665000	-5.1430	-5.8250
12/06/19	17:45:21.387	2326	2	3.000000	0.665000	-5.1800	-5.8420
12/06/19	17:45:21.555	2327	2	3.000000	0.665000	-5.1710	-5.8700
12/06/19	17:45:21.764	2328	2	2.999000	0.665000	-5.2110	-5.8730
12/06/19	17:45:21.970	2329	2	3.000000	0.665000	-5.1940	-5.9010
12/06/19	17:45:22.183	2330	2	3.000000	0.664000	-5.2080	-5.9120
12/06/19	17:45:22.390	2331	2	3.000000	0.664000	-5.2370	-5.9210
12/06/19	17:45:22.559	2332	2	2.999000	0.664000	-5.2250	-5.9150
12/06/19	17:45:22.769	2333	2	3.000000	0.664000	-5.2790	-5.9510
12/06/19	17:45:22.975	2334	2	2.999000	0.664000	-5.2730	-5.9650
12/06/19	17:45:23.187	2335	2	2.999000	0.663000	-5.2960	-5.9730
12/06/19	17:45:23.353	2336	2	3.000000	0.663000	-5.2930	-5.9990
12/06/19	17:45:23.560	2337	2	2.999000	0.663000	-5.3070	-5.9870
12/06/19	17:45:23.785	2338	2	3.000000	0.663000	-5.3220	-6.0360
12/06/19	17:45:23.982	2339	2	3.000000	0.663000	-5.3410	-6.0330
12/06/19	17:45:24.155	2340	2	3.000000	0.663000	-5.3730	-6.0440
12/06/19	17:45:24.364	2341	2	2.999000	0.663000	-5.3900	-6.0810
12/06/19	17:45:24.578	2342	2	2.999000	0.662000	-5.3750	-6.0750
12/06/19	17:45:24.785	2343	2	2.999000	0.662000	-5.4070	-6.0820
12/06/19	17:45:24.959	2344	2	3.000000	0.662000	-5.4210	-6.0850
12/06/19	17:45:25.172	2345	2	2.999000	0.662000	-5.4260	-6.1110
12/06/19	17:45:25.382	2346	2	2.999000	0.662000	-5.4460	-6.1450
12/06/19	17:45:25.591	2347	2	2.999000	0.662000	-5.4350	-6.1500
12/06/19	17:45:25.797	2348	2	2.999000	0.661000	-5.4720	-6.1480
12/06/19	17:45:25.957	2349	2	2.999000	0.661000	-5.4690	-6.1790
12/06/19	17:45:26.166	2350	2	2.999000	0.661000	-5.4940	-6.1870
12/06/19	17:45:26.375	2351	2	2.999000	0.661000	-5.4920	-6.1870
12/06/19	17:45:26.591	2352	2	3.000000	0.661000	-5.5230	-6.2240
12/06/19	17:45:26.751	2353	2	2.999000	0.661000	-5.5450	-6.2130
12/06/19	17:45:26.969	2354	2	2.999000	0.661000	-5.5430	-6.2500
12/06/19	17:45:27.175	2355	2	2.999000	0.660000	-5.5510	-6.2350
12/06/19	17:45:27.384	2356	2	3.000000	0.661000	-5.5820	-6.2640
12/06/19	17:45:27.559	2357	2	3.000000	0.661000	-5.5770	-6.2750
12/06/19	17:45:27.770	2358	2	3.000000	0.660000	-5.5960	-6.2950
12/06/19	17:45:27.976	2359	2	3.000000	0.660000	-5.6080	-6.2890
12/06/19	17:45:28.195	2360	2	2.999000	0.660000	-5.6130	-6.3040
12/06/19	17:45:28.354	2361	2	2.999000	0.660000	-5.6300	-6.3290
12/06/19	17:45:28.563	2362	2	3.000000	0.660000	-5.6390	-6.3400
12/06/19	17:45:28.780	2363	2	3.000000	0.660000	-5.6560	-6.3420
12/06/19	17:45:28.988	2364	2	2.999000	0.660000	-5.6620	-6.3620
12/06/19	17:45:29.156	2365	2	2.999000	0.660000	-5.6700	-6.3670
12/06/19	17:45:29.364	2366	2	2.999000	0.660000	-5.6790	-6.3840
12/06/19	17:45:29.571	2367	2	2.999000	0.659000	-5.6930	-6.3730
12/06/19	17:45:29.785	2368	2	2.999000	0.659000	-5.7130	-6.4150
12/06/19	17:45:29.960	2369	2	2.999000	0.659000	-5.7270	-6.4010
12/06/19	17:45:30.173	2370	2	2.999000	0.659000	-5.7440	-6.4300
12/06/19	17:45:30.382	2371	2	2.999000	0.659000	-5.7320	-6.4320
12/06/19	17:45:30.591	2372	2	3.000000	0.659000	-5.7490	-6.4470
12/06/19	17:45:30.755	2373	2	2.999000	0.659000	-5.7350	-6.4610
12/06/19	17:45:30.962	2374	2	3.000000	0.659000	-5.7680	-6.4710
12/06/19	17:45:31.171	2375	2	3.000000	0.659000	-5.7680	-6.4820
12/06/19	17:45:31.379	2376	2	2.999000	0.658000	-5.8220	-6.4990
12/06/19	17:45:31.587	2377	2	2.999000	0.658000	-5.8070	-6.4900
12/06/19	17:45:31.755	2378	2	2.999000	0.658000	-5.7990	-6.5220
12/06/19	17:45:31.963	2379	2	2.999000	0.658000	-5.8220	-6.5390
12/06/19	17:45:32.174	2380	2	2.999000	0.658000	-5.8330	-6.5360
12/06/19	17:45:32.385	2381	2	3.000000	0.658000	-5.8410	-6.5560
12/06/19	17:45:32.592	2382	2	2.999000	0.658000	-5.8440	-6.5640
12/06/19	17:45:32.759	2383	2	2.999000	0.658000	-5.8670	-6.5670
12/06/19	17:45:32.970	2384	2	3.000000	0.658000	-5.8830	-6.5660
12/06/19	17:45:33.179	2385	2	2.999000	0.658000	-5.9000	-6.5910
12/06/19	17:45:33.388	2386	2	3.000000	0.658000	-5.8940	-6.5880
12/06/19	17:45:33.597	2387	2	3.000000	0.658000	-5.9000	-6.6110
12/06/19	17:45:33.751	2388	2	3.000000	0.658000	-5.9110	-6.6190
12/06/19	17:45:33.960	2389	2	2.999000	0.658000	-5.9250	-6.6250
12/06/19	17:45:34.169	2390	2	3.000000	0.658000	-5.9250	-6.6220
12/06/19	17:45:34.395	2391	2	3.000000	0.658000	-5.9560	-6.6340
12/06/19	17:45:34.552	2392	2	3.000000	0.658000	-5.9480	-6.6530
12/06/19	17:45:34.766	2393	2	2.999000	0.658000	-5.9730	-6.6620
12/06/19	17:45:34.977	2394	2	3.000000	0.658000	-5.9860	-6.6960
12/06/19	17:45:35.184	2395	2	3.000000	0.658000	-5.9750	-6.6960
12/06/19	17:45:35.360	2396	2	3.000000	0.657000	-5.9950	-6.6930
12/06/19	17:45:35.568	2397	2	2.999000	0.657000	-6.0090	-6.6930
12/06/19	17:45:35.780	2398	2	3.000000	0.657000	-6.0170	-6.7210
12/06/19	17:45:35.994	2399	2	3.000000	0.657000	-6.0090	-6.7180
12/06/19	17:45:36.153	2400	2	3.000000	0.657000	-6.0400	-6.7350
12/06/19	17:45:36.378	2401	2	2.999000	0.657000	-6.0630	-6.7380
12/06/19	17:45:36.579	2402	2	3.000000	0.657000	-6.0480	-6.7410
12/06/19	17:45:36.785	2403	2	3.000000	0.657000	-6.0600	-6.7670
12/06/19	17:45:36.955	2404	2	3.000000	0.657000	-6.0880	-6.7810
12/06/19	17:45:37.162	2405	2	2.999000	0.657000	-6.0940	-6.7670
12/06/19	17:45:37.371	2406	2	3.000000	0.657000	-6.1080	-6.8090
12/06/19	17:45:37.581	2407	2	3.000000	0.657000	-6.0880	-6.7950
12/06/19	17:45:37.790	2408	2	3.000000	0.657000	-6.1330	-6.8120
12/06/19	17:45:37.957	2409	2	2.999000	0.657000	-6.1190	-6.8090
12/06/19	17:45:38.171	2410	2	3.000000	0.657000	-6.1450	-6.8570
12/06/19	17:45:38.380	2411	2	3.000000	0.656000	-6.1420	-6.8260
12/06/19	17:45:38.591	2412	2	2.999000	0.656000	-6.1730	-6.8460
12/06/19	17:45:38.751	2413	2	2.999000	0.656000	-6.1590	-6.8630
12/06/19	17:45:38.962	2414	2	2.999000	0.656000	-6.1790	-6.8690
12/06/19	17:45:39.189	2415	2	2.999000	0.656000	-6.1840	-6.8690
12/06/19	17:45:39.403	2416	2	2.999000	0.656000	-6.1990	-6.8940
12/06/19	17:45:39.555	2417	2	3.000000	0.656000	-6.2070	-6.8860
12/06/19	17:45:39.764	2418	2	3.000000	0.656000	-6.2240	-6.8740
12/06/19	17:45:39.977	2419	2	3.000000	0.656000	-6.2300	-6.9050
12/06/19	17:45:40.184	2420	2	3.000000	0.656000	-6.2720	-6.9310
12/06/19	17:45:40.358	2421	2	3.000000	0.656000	-6.2520	-6.9390
12/06/19	17:45:40.572	2422	2	2.999000	0.656000	-6.2550	-6.9370
12/06/19	17:45:40.781	2423	2	2.999000	0.656000	-6.2720	-6.9480
12/06/19	17:45:40.989	2424	2	2.999000	0.656000	-6.2550	-6.9650
12/06/19	17:45:41.150	2425	2	2.999000	0.656000	-6.2920	-6.9710
12/06/19	17:45:41.360	2426	2	2.999000	0.656000	-6.2920	-6.9850
12/06/19	17:45:41.587	2427	2	2.999000	0.656000	-6.3260	-6.9820
12/06/19	17:45:41.789	2428	2	3.000000	0.656000	-6.3290	-6.9790
12/06/19	17:45:41.950	2429	2	2.999000	0.656000	-6.3400	-7.0050
12/06/19	17:45:42.166	2430	2	2.999000	0.656000	-6.3490	-7.0020
12/06/19	17:45:42.377	2431	2	2.999000	0.656000	-6.3690	-7.0240
12/06/19	17:45:42.584	2432	2	3.000000	0.656000	-6.3710	-7.0300
12/06/19	17:45:42.759	2433	2	3.002000	0.656000	-6.3600	-7.0190
12/06/19	17:45:42.971	2434	2	3.001000	0.656000	-6.3770	-7.0430
12/06/19	17:45:43.184	2435	2	3.001000	0.656000	-6.4270	-7.0680
12/06/19	17:45:43.390	2436	2	3.002000	0.656000	-6.4120	-7.0650
12/06/19	17:45:43.550	2437	2	3.001000	0.656000	-6.4380	-7.0710
12/06/19	17:45:43.757	2438	2	3.001000	0.656000	-6.4380	-7.0680
12/06/19	17:45:43.973	2439	2	3.001000	0.656000	-6.4460	-7.0940
12/06/19	17:45:44.175	2440	2	3.001000	0.656000	-6.4490	-7.1020
12/06/19	17:45:44.383	2441	2	3.001000	0.656000	-6.4520	-7.1110
12/06/19	17:45:44.552	2442	2	3.001000	0.656000	-6.4720	-7.1160
12/06/19	17:45:44.766	2443	2	3.001000	0.656000	-6.4720	-7.1190
12/06/19	17:45:44.976	2444	2	3.001000	0.656000	-6.4950	-7.1280
12/06/19	17:45:45.184	2445	2	3.001000	0.656000	-6.4950	-7.1330
12/06/19	17:45:45.391	2446	2	3.001000	0.656000	-6.4970	-7.1560
12/06/19	17:45:45.559	2447	2	3.001000	0.656000	-6.5310	-7.1560
12/06/19	17:45:45.772	2448	2	3.001000	0.655000	-6.5140	-7.1650
12/06/19	17:45:45.982	2449	2	3.001000	0.655000	-6.5480	-7.1850
12/06/19	17:45:46.194	2450	2	3.001000	0.656000	-6.5510	-7.1820
12/06/19	17:45:46.355	2451	2	3.001000	0.655000	-6.5570	-7.2020
12/06/19	17:45:46.563	2452	2	3.001000	0.655000	-6.5820	-7.2040
12/06/19	17:45:46.780	2453	2	3.002000	0.656000	-6.5850	-7.2210
12/06/19	17:45:46.992	2454	2	3.000000	0.655000	-6.6020	-7.2440
12/06/19	17:45:47.156	2455	2	3.000000	0.655000	-6.6080	-7.2470
12/06/19	17:45:47.365	2456	2	3.001000	0.655000	-6.5970	-7.2610
12/06/19	17:45:47.572	2457	2	3.001000	0.655000	-6.6190	-7.2670
12/06/19	17:45:47.780	2458	2	3.001000	0.655000	-6.6220	-7.2840
12/06/19	17:45:47.989	2459	2	3.001000	0.655000	-6.6560	-7.2720
12/06/19	17:45:48.161	2460	2	3.001000	0.655000	-6.6420	-7.2840
12/06/19	17:45:48.371	2461	2	3.001000	0.655000	-6.6530	-7.3010
12/06/19	17:45:48.581	2462	2	3.001000	0.655000	-6.6590	-7.2980
12/06/19	17:45:48.796	2463	2	3.001000	0.655000	-6.6960	-7.3180
12/06/19	17:45:48.953	2464	2	3.001000	0.655000	-6.6900	-7.3060
12/06/19	17:45:49.178	2465	2	3.001000	0.655000	-6.6820	-7.3400
12/06/19	17:45:49.378	2466	2	3.001000	0.655000	-6.7100	-7.3520
12/06/19	17:45:49.583	2467	2	3.001000	0.655000	-6.7100	-7.3520
12/06/19	17:45:49.750	2468	2	3.002000	0.655000	-6.7330	-7.3550
12/06/19	17:45:49.965	2469	2	3.001000	0.655000	-6.7330	-7.3660
12/06/19	17:45:50.171	2470	2	3.002000	0.655000	-6.7520	-7.3770
12/06/19	17:45:50.386	2471	2	3.002000	0.655000	-6.7670	-7.3860
12/06/19	17:45:50.560	2472	2	3.002000	0.655000	-6.7610	-7.4060
12/06/19	17:45:50.766	2473	2	3.001000	0.655000	-6.7750	-7.4080
12/06/19	17:45:50.985	2474	2	3.001000	0.655000	-6.7920	-7.4370
12/06/19	17:45:51.192	2475	2	3.001000	0.655000	-6.8030	-7.4370
12/06/19	17:45:51.351	2476	2	3.001000	0.655000	-6.7780	-7.4280
12/06/19	17:45:51.566	2477	2	3.001000	0.655000	-6.8180	-7.4650
12/06/19	17:45:51.768	2478	2	3.001000	0.655000	-6.8600	-7.4590
12/06/19	17:45:51.977	2479	2	3.001000	0.655000	-6.8370	-7.4850
12/06/19	17:45:52.189	2480	2	3.002000	0.655000	-6.8600	-7.4930
12/06/19	17:45:52.353	2481	2	3.002000	0.655000	-6.8740	-7.4760
12/06/19	17:45:52.561	2482	2	3.002000	0.655000	-6.8770	-7.5100
12/06/19	17:45:52.775	2483	2	3.000000	0.654000	-6.9000	-7.5220
12/06/19	17:45:52.981	2484	2	3.002000	0.654000	-6.8910	-7.5390
12/06/19	17:45:53.192	2485	2	3.002000	0.654000	-6.9110	-7.5470
12/06/19	17:45:53.360	2486	2	3.002000	0.655000	-6.9110	-7.5500
12/06/19	17:45:53.569	2487	2	3.002000	0.654000	-6.9280	-7.5470
12/06/19	17:45:53.780	2488	2	3.001000	0.654000	-6.9450	-7.5440
12/06/19	17:45:53.993	2489	2	3.001000	0.654000	-6.9510	-7.5780
12/06/19	17:45:54.153	2490	2	3.001000	0.654000	-6.9510	-7.5950
12/06/19	17:45:54.364	2491	2	3.002000	0.654000	-6.9420	-7.6180
12/06/19	17:45:54.569	2492	2	3.001000	0.654000	-6.9850	-7.6120
12/06/19	17:45:54.779	2493	2	3.001000	0.654000	-6.9960	-7.6290
12/06/19	17:45:54.998	2494	2	3.001000	0.654000	-6.9850	-7.6270
12/06/19	17:45:55.153	2495	2	3.001000	0.654000	-7.0160	-7.6150
12/06/19	17:45:55.368	2496	2	3.001000	0.654000	-7.0250	-7.6610
12/06/19	17:45:55.585	2497	2	3.001000	0.654000	-7.0470	-7.6630
12/06/19	17:45:55.792	2498	2	3.000000	0.654000	-7.0390	-7.6800
12/06/19	17:45:55.960	2499	2	3.000000	0.654000	-7.0560	-7.6690
12/06/19	17:45:56.172	2500	2	3.002000	0.654000	-7.0640	-7.6860
12/06/19	17:45:56.381	2501	2	3.001000	0.654000	-7.0760	-7.7000
12/06/19	17:45:56.592	2502	2	3.001000	0.654000	-7.1070	-7.7170
12/06/19	17:45:56.802	2503	2	3.001000	0.654000	-7.0930	-7.7310
12/06/19	17:45:56.957	2504	2	3.002000	0.654000	-7.0980	-7.7400
12/06/19	17:45:57.171	2505	2	3.001000	0.654000	-7.1210	-7.7630
12/06/19	17:45:57.381	2506	2	3.001000	0.654000	-7.1180	-7.7770
12/06/19	17:45:57.589	2507	2	3.001000	0.654000	-7.1240	-7.7600
12/06/19	17:45:57.756	2508	2	3.001000	0.654000	-7.1490	-7.7710
12/06/19	17:45:57.964	2509	2	3.001000	0.654000	-7.1630	-7.7990
12/06/19	17:45:58.170	2510	2	3.001000	0.654000	-7.1750	-7.8020
12/06/19	17:45:58.384	2511	2	3.001000	0.654000	-7.1920	-7.8220
12/06/19	17:45:58.591	2512	2	3.001000	0.654000	-7.1890	-7.8250
12/06/19	17:45:58.760	2513	2	3.001000	0.654000	-7.2030	-7.8280
12/06/19	17:45:58.971	2514	2	3.001000	0.654000	-7.2170	-7.8420
12/06/19	17:45:59.179	2515	2	3.001000	0.654000	-7.2120	-7.8730
12/06/19	17:45:59.393	2516	2	3.001000	0.654000	-7.2340	-7.8790
12/06/19	17:45:59.561	2517	2	3.001000	0.654000	-7.2370	-7.8700
12/06/19	17:45:59.762	2518	2	3.001000	0.653000	-7.2600	-7.8840
12/06/19	17:45:59.972	2519	2	3.001000	0.654000	-7.2800	-7.9070
12/06/19	17:46:00.175	2520	2	3.001000	0.653000	-7.2880	-7.8990
12/06/19	17:46:00.382	2521	2	3.001000	0.653000	-7.2940	-7.9350
12/06/19	17:46:00.550	2522	2	3.001000	0.653000	-7.3140	-7.9300
12/06/19	17:46:00.763	2523	2	3.001000	0.653000	-7.3110	-7.9580
12/06/19	17:46:00.976	2524	2	3.002000	0.653000	-7.3330	-7.9580
12/06/19	17:46:01.181	2525	2	3.001000	0.653000	-7.3310	-7.9690
12/06/19	17:46:01.389	2526	2	3.001000	0.653000	-7.3480	-7.9780
12/06/19	17:46:01.555	2527	2	3.001000	0.653000	-7.3670	-7.9980
12/06/19	17:46:01.768	2528	2	3.002000	0.653000	-7.3670	-8.0030
12/06/19	17:46:01.977	2529	2	3.001000	0.653000	-7.3930	-8.0260
12/06/19	17:46:02.187	2530	2	3.002000	0.653000	-7.3840	-8.0200
12/06/19	17:46:02.353	2531	2	3.002000	0.653000	-7.4010	-8.0570
12/06/19	17:46:02.578	2532	2	3.002000	0.653000	-7.4210	-8.0690
12/06/19	17:46:02.782	2533	2	3.001000	0.653000	-7.4380	-8.0660
12/06/19	17:46:02.982	2534	2	3.001000	0.653000	-7.4520	-8.0710
12/06/19	17:46:03.152	2535	2	3.001000	0.653000	-7.4670	-8.0800
12/06/19	17:46:03.360	2536	2	3.002000	0.653000	-7.4750	-8.1080
12/06/19	17:46:03.569	2537	2	3.001000	0.653000	-7.4860	-8.1110
12/06/19	17:46:03.785	2538	2	3.001000	0.653000	-7.5010	-8.1450
12/06/19	17:46:03.960	2539	2	3.001000	0.653000	-7.4950	-8.1340
12/06/19	17:46:04.167	2540	2	3.001000	0.653000	-7.5010	-8.1570
12/06/19	17:46:04.379	2541	2	3.001000	0.653000	-7.5320	-8.1730
12/06/19	17:46:04.595	2542	2	3.001000	0.653000	-7.5540	-8.1680
12/06/19	17:46:04.766	2543	2	3.001000	0.653000	-7.5370	-8.1820
12/06/19	17:46:04.967	2544	2	3.001000	0.653000	-7.5370	-8.2050
12/06/19	17:46:05.182	2545	2	3.001000	0.653000	-7.5710	-8.2250
12/06/19	17:46:05.391	2546	2	3.002000	0.653000	-7.5880	-8.2470
12/06/19	17:46:05.553	2547	2	3.002000	0.653000	-7.5880	-8.2560
12/06/19	17:46:05.768	2548	2	3.001000	0.653000	-7.5910	-8.2610
12/06/19	17:46:05.974	2549	2	3.001000	0.653000	-7.6220	-8.2810
12/06/19	17:46:06.187	2550	2	3.001000	0.653000	-7.6420	-8.2590
12/06/19	17:46:06.396	2551	2	3.001000	0.653000	-7.6560	-8.2900
12/06/19	17:46:06.559	2552	2	3.001000	0.653000	-7.6650	-8.3240
12/06/19	17:46:06.772	2553	2	3.001000	0.653000	-7.6590	-8.3240
12/06/19	17:46:06.978	2554	2	3.001000	0.653000	-7.6880	-8.3380
12/06/19	17:46:07.190	2555	2	3.001000	0.653000	-7.6990	-8.3320
12/06/19	17:46:07.350	2556	2	3.002000	0.653000	-7.7220	-8.3610
12/06/19	17:46:07.561	2557	2	3.001000	0.653000	-7.7160	-8.3780
12/06/19	17:46:07.786	2558	2	3.001000	0.653000	-7.7300	-8.3630
12/06/19	17:46:07.983	2559	2	3.001000	0.653000	-7.7130	-8.4030
12/06/19	17:46:08.151	2560	2	3.002000	0.653000	-7.7700	-8.4290
12/06/19	17:46:08.361	2561	2	3.001000	0.653000	-7.7840	-8.4340
12/06/19	17:46:08.567	2562	2	3.001000	0.653000	-7.7870	-8.4480
12/06/19	17:46:08.782	2563	2	3.001000	0.653000	-7.7950	-8.4710
12/06/19	17:46:08.990	2564	2	3.001000	0.653000	-7.8210	-8.4650
12/06/19	17:46:09.163	2565	2	3.001000	0.653000	-7.8240	-8.4910
12/06/19	17:46:09.377	2566	2	3.001000	0.652000	-7.8240	-8.4970
12/06/19	17:46:09.587	2567	2	3.001000	0.653000	-7.8550	-8.5220
12/06/19	17:46:09.794	2568	2	3.001000	0.652000	-7.8490	-8.5360
12/06/19	17:46:09.954	2569	2	3.002000	0.652000	-7.8830	-8.5450
12/06/19	17:46:10.163	2570	2	3.002000	0.653000	-7.9260	-8.5480
12/06/19	17:46:10.369	2571	2	3.001000	0.652000	-7.9030	-8.5730
12/06/19	17:46:10.581	2572	2	3.002000	0.652000	-7.9140	-8.5670
12/06/19	17:46:10.808	2573	2	3.001000	0.652000	-7.9480	-8.6070
12/06/19	17:46:10.957	2574	2	3.001000	0.652000	-7.9740	-8.6160
12/06/19	17:46:11.166	2575	2	3.002000	0.652000	-7.9430	-8.6330
12/06/19	17:46:11.372	2576	2	3.001000	0.652000	-7.9910	-8.6520
12/06/19	17:46:11.587	2577	2	3.001000	0.652000	-8.0020	-8.6690
12/06/19	17:46:11.761	2578	2	3.001000	0.652000	-8.0330	-8.6840
12/06/19	17:46:11.973	2579	2	3.002000	0.652000	-8.0330	-8.6810
12/06/19	17:46:12.182	2580	2	3.002000	0.652000	-8.0530	-8.7030
12/06/19	17:46:12.388	2581	2	3.001000	0.652000	-8.0530	-8.7200
12/06/19	17:46:12.553	2582	2	3.001000	0.652000	-8.0790	-8.7370
12/06/19	17:46:12.762	2583	2	3.001000	0.652000	-8.0960	-8.7540
12/06/19	17:46:12.989	2584	2	3.002000	0.652000	-8.1040	-8.7800
12/06/19	17:46:13.196	2585	2	3.001000	0.652000	-8.1130	-8.7880
12/06/19	17:46:13.350	2586	2	3.001000	0.652000	-8.1240	-8.8030
12/06/19	17:46:13.562	2587	2	3.001000	0.652000	-8.1500	-8.8340
12/06/19	17:46:13.770	2588	2	3.002000	0.652000	-8.1810	-8.8590
12/06/19	17:46:13.984	2589	2	3.001000	0.652000	-8.1690	-8.8540
12/06/19	17:46:14.192	2590	2	3.001000	0.652000	-8.2120	-8.9020
12/06/19	17:46:14.360	2591	2	3.001000	0.652000	-8.2230	-8.8710
12/06/19	17:46:14.573	2592	2	3.001000	0.652000	-8.2200	-8.9050
12/06/19	17:46:14.778	2593	2	3.002000	0.652000	-8.2540	-8.9160
12/06/19	17:46:14.990	2594	2	3.001000	0.652000	-8.2830	-8.9610
12/06/19	17:46:15.151	2595	2	3.001000	0.652000	-8.2910	-8.9700
12/06/19	17:46:15.359	2596	2	3.001000	0.652000	-8.2940	-8.9810
12/06/19	17:46:15.587	2597	2	3.001000	0.652000	-8.3280	-8.9950
12/06/19	17:46:15.789	2598	2	3.001000	0.652000	-8.3450	-9.0210
12/06/19	17:46:15.958	2599	2	3.001000	0.652000	-8.3650	-9.0350
12/06/19	17:46:16.166	2600	2	3.001000	0.652000	-8.3760	-9.0520
12/06/19	17:46:16.375	2601	2	3.001000	0.652000	-8.3900	-9.0630
12/06/19	17:46:16.592	2602	2	3.001000	0.652000	-8.4100	-9.1060
12/06/19	17:46:16.753	2603	2	3.001000	0.652000	-8.4330	-9.1170
12/06/19	17:46:16.970	2604	2	3.001000	0.652000	-8.4530	-9.1140
