17/04/19	17:03:35.454	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:10:17.092	1914	1	0.000000	0.015000	5.9470	5.8680
17/04/19	17:10:17.302	1915	1	0.000000	0.015000	5.9720	5.8560
17/04/19	17:10:17.512	1916	1	0.000000	0.016000	5.9880	5.8650
17/04/19	17:10:17.727	1917	1	0.000000	0.016000	5.9750	5.8320
17/04/19	17:10:17.886	1918	1	0.000000	0.016000	5.9720	5.8510
17/04/19	17:10:18.092	1919	1	0.000000	0.015000	5.9630	5.8450
17/04/19	17:10:18.300	1920	1	0.000000	0.015000	5.9610	5.8680
17/04/19	17:10:18.507	1921	1	0.000000	0.015000	5.9690	5.8760
17/04/19	17:10:18.718	1922	1	0.000000	0.015000	5.9750	5.8450
17/04/19	17:10:18.889	1923	1	0.000000	0.015000	5.9830	5.8700
17/04/19	17:10:19.097	1924	1	0.000000	0.015000	5.9830	5.8560
17/04/19	17:10:19.303	1925	1	0.000000	0.015000	5.9720	5.8700
17/04/19	17:10:19.516	1926	1	0.000000	0.015000	5.9860	5.8510
17/04/19	17:10:19.720	1927	1	0.000000	0.015000	5.9830	5.8540
17/04/19	17:10:19.893	1928	1	0.000000	0.015000	5.9720	5.8560
17/04/19	17:10:20.104	1929	1	0.000000	0.015000	5.9990	5.8650
17/04/19	17:10:20.317	1930	1	0.000000	0.015000	5.9580	5.8650
17/04/19	17:10:20.525	1931	1	0.000000	0.015000	5.9910	5.8590
17/04/19	17:10:20.686	1932	1	0.000000	0.015000	5.9880	5.8900
17/04/19	17:10:20.893	1933	1	0.000000	0.015000	5.9990	5.8590
17/04/19	17:10:21.108	1934	1	0.000000	0.015000	5.9690	5.8790
17/04/19	17:10:21.315	1935	1	0.000000	0.016000	5.9630	5.8590
17/04/19	17:10:21.516	1936	1	0.000000	0.016000	5.9880	5.8620
17/04/19	17:10:21.685	1937	1	0.000000	0.016000	5.9770	5.8810
17/04/19	17:10:21.899	1938	1	0.000000	0.016000	5.9860	5.8650
17/04/19	17:10:22.112	1939	1	0.000000	0.016000	5.9750	5.8790
17/04/19	17:10:22.318	1940	1	0.000000	0.016000	5.9940	5.8680
17/04/19	17:10:22.490	1941	1	0.000000	0.016000	5.9720	5.8900
17/04/19	17:10:22.700	1942	1	0.000000	0.016000	5.9770	5.8650
17/04/19	17:10:22.909	1943	1	0.000000	0.016000	5.9800	5.8620
17/04/19	17:10:23.117	1944	1	0.000000	0.015000	5.9800	5.8790
17/04/19	17:10:23.325	1945	1	0.000000	0.015000	5.9830	5.8620
17/04/19	17:10:23.483	1946	1	0.000000	0.016000	5.9860	5.8810
17/04/19	17:10:23.694	1947	1	0.000000	0.016000	5.9750	5.8650
17/04/19	17:10:23.903	1948	1	0.000000	0.016000	6.0130	5.8650
17/04/19	17:10:24.113	1949	1	0.000000	0.015000	5.9690	5.8810
17/04/19	17:10:24.322	1950	1	0.000000	0.016000	5.9880	5.8430
17/04/19	17:10:24.485	1951	1	0.000000	0.015000	5.9860	5.8790
17/04/19	17:10:24.694	1952	1	0.000000	0.015000	5.9990	5.8680
17/04/19	17:10:24.906	1953	1	0.000000	0.016000	5.9830	5.8790
17/04/19	17:10:25.117	1954	1	0.000000	0.016000	5.9940	5.8760
17/04/19	17:10:25.290	1955	1	0.000000	0.016000	5.9990	5.8980
17/04/19	17:10:25.505	1956	1	0.000000	0.016000	5.9910	5.8760
17/04/19	17:10:25.713	1957	1	0.000000	0.016000	5.9880	5.8920
17/04/19	17:10:25.924	1958	1	0.001000	0.016000	5.9990	5.8700
17/04/19	17:10:26.081	1959	1	0.001000	0.016000	5.9830	5.8760
17/04/19	17:10:26.291	1960	1	0.000000	0.016000	5.9830	5.8790
17/04/19	17:10:26.500	1961	1	0.000000	0.016000	5.9800	5.8480
17/04/19	17:10:26.710	1962	1	0.000000	0.016000	5.9770	5.8790
17/04/19	17:10:26.922	1963	1	0.000000	0.016000	5.9860	5.8810
17/04/19	17:10:27.083	1964	1	0.000000	0.016000	5.9830	5.8950
17/04/19	17:10:27.297	1965	1	0.000000	0.016000	5.9970	5.8760
17/04/19	17:10:27.505	1966	1	0.000000	0.016000	5.9910	5.8650
17/04/19	17:10:27.713	1967	1	0.000000	0.016000	5.9940	5.8790
17/04/19	17:10:27.926	1968	1	0.000000	0.015000	5.9910	5.8590
17/04/19	17:10:28.091	1969	1	0.000000	0.015000	6.0050	5.8810
17/04/19	17:10:28.304	1970	1	0.000000	0.016000	5.9990	5.8760
17/04/19	17:10:28.513	1971	1	0.000000	0.016000	6.0050	5.8840
17/04/19	17:10:28.725	1972	1	0.000000	0.015000	5.9880	5.8730
17/04/19	17:10:28.885	1973	1	0.000000	0.015000	6.0190	5.8730
17/04/19	17:10:29.093	1974	1	0.000000	0.015000	6.0020	5.8900
17/04/19	17:10:29.303	1975	1	0.000000	0.016000	6.0100	5.8590
17/04/19	17:10:29.513	1976	1	0.000000	0.016000	5.9880	5.8900
17/04/19	17:10:29.723	1977	1	0.000000	0.016000	6.0020	5.8680
17/04/19	17:10:29.884	1978	1	0.000000	0.016000	5.9910	5.8700
17/04/19	17:10:30.099	1979	1	0.000000	0.016000	6.0100	5.8730
17/04/19	17:10:30.306	1980	1	0.000000	0.016000	5.9970	5.8840
17/04/19	17:10:30.514	1981	1	0.000000	0.016000	5.9940	5.8980
17/04/19	17:10:30.728	1982	1	0.000000	0.016000	6.0020	5.8700
17/04/19	17:10:30.892	1983	1	0.000000	0.016000	6.0020	5.8840
17/04/19	17:10:31.101	1984	1	0.000000	0.016000	5.9990	5.9010
17/04/19	17:10:31.310	1985	1	0.000000	0.016000	6.0050	5.8650
17/04/19	17:10:31.521	1986	1	0.000000	0.015000	5.9990	5.9090
17/04/19	17:10:31.690	1987	1	0.000000	0.016000	6.0160	5.9340
17/04/19	17:10:31.896	1988	1	0.000000	0.016000	5.9970	5.8920
17/04/19	17:10:32.122	1989	1	0.000000	0.016000	5.9910	5.8700
17/04/19	17:10:32.324	1990	1	0.000000	0.016000	5.9940	5.8840
17/04/19	17:10:32.488	1991	1	0.000000	0.016000	5.9990	5.9060
17/04/19	17:10:32.701	1992	1	0.000000	0.016000	5.9880	5.9010
17/04/19	17:10:32.915	1993	1	0.000000	0.016000	6.0020	5.9170
17/04/19	17:10:33.129	1994	1	0.000000	0.016000	5.9990	5.8790
17/04/19	17:10:33.293	1995	1	0.000000	0.016000	6.0210	5.8980
17/04/19	17:10:33.505	1996	1	0.000000	0.015000	6.0020	5.9030
17/04/19	17:10:33.718	1997	1	0.000000	0.015000	6.0100	5.8840
17/04/19	17:10:33.924	1998	1	0.000000	0.016000	5.9970	5.8620
17/04/19	17:10:34.085	1999	1	0.000000	0.015000	6.0130	5.9060
17/04/19	17:10:34.293	2000	1	0.000000	0.015000	5.9990	5.8870
17/04/19	17:10:34.502	2001	1	0.000000	0.016000	6.0190	5.8700
17/04/19	17:10:34.709	2002	1	0.000000	0.016000	6.0160	5.8870
17/04/19	17:10:34.915	2003	1	0.000000	0.015000	6.0240	5.8810
17/04/19	17:10:35.088	2004	1	0.000000	0.015000	6.0020	5.8840
17/04/19	17:10:35.297	2005	1	0.000000	0.016000	5.9800	5.9030
17/04/19	17:10:35.507	2006	1	0.000000	0.015000	6.0130	5.8680
17/04/19	17:10:35.713	2007	1	0.000000	0.016000	6.0080	5.8920
17/04/19	17:10:35.925	2008	1	0.000000	0.016000	6.0050	5.8870
17/04/19	17:10:36.091	2009	1	0.000000	0.016000	5.9910	5.9030
17/04/19	17:10:36.299	2010	1	0.000000	0.016000	6.0080	5.8980
17/04/19	17:10:36.513	2011	1	0.000000	0.015000	6.0190	5.8810
17/04/19	17:10:36.718	2012	1	0.000000	0.015000	5.9970	5.9090
17/04/19	17:10:36.884	2013	1	0.000000	0.015000	6.0100	5.8950
17/04/19	17:10:37.091	2014	1	0.000000	0.015000	5.9750	5.8870
17/04/19	17:10:37.301	2015	1	0.000000	0.016000	6.0100	5.8760
17/04/19	17:10:37.508	2016	2	0.000000	1.976000	6.0130	5.8900
17/04/19	17:10:37.715	2017	2	1.998000	1.976000	5.9940	5.8590
17/04/19	17:10:37.884	2018	2	1.998000	1.938000	5.9910	5.7740
17/04/19	17:10:38.097	2019	2	1.998000	1.901000	5.9000	5.7050
17/04/19	17:10:38.308	2020	2	1.998000	1.872000	5.8390	5.5360
17/04/19	17:10:38.515	2021	2	1.999000	1.872000	5.7150	5.4400
17/04/19	17:10:38.728	2022	2	1.998000	1.847000	5.6270	5.2680
17/04/19	17:10:38.893	2023	2	1.998000	1.828000	5.5380	5.1860
17/04/19	17:10:39.103	2024	2	1.998000	1.828000	5.4360	5.0750
17/04/19	17:10:39.320	2025	2	1.999000	1.808000	5.3150	4.9510
17/04/19	17:10:39.487	2026	2	1.999000	1.791000	5.1990	4.8100
17/04/19	17:10:39.695	2027	2	1.998000	1.774000	5.0940	4.6800
17/04/19	17:10:39.904	2028	2	1.999000	1.760000	4.9860	4.5530
17/04/19	17:10:40.112	2029	2	1.998000	1.760000	4.8730	4.4620
17/04/19	17:10:40.324	2030	2	1.999000	1.747000	4.7540	4.3180
17/04/19	17:10:40.488	2031	2	1.999000	1.735000	4.6600	4.2250
17/04/19	17:10:40.699	2032	2	1.999000	1.735000	4.5580	4.1330
17/04/19	17:10:40.906	2033	2	1.999000	1.725000	4.4610	3.9930
17/04/19	17:10:41.120	2034	2	1.999000	1.715000	4.3400	3.8970
17/04/19	17:10:41.293	2035	2	1.999000	1.707000	4.2520	3.7880
17/04/19	17:10:41.501	2036	2	1.999000	1.707000	4.1240	3.7010
17/04/19	17:10:41.714	2037	2	1.999000	1.699000	4.0730	3.5750
17/04/19	17:10:41.924	2038	2	1.999000	1.689000	3.9130	3.4880
17/04/19	17:10:42.085	2039	2	1.999000	1.681000	3.8600	3.3700
17/04/19	17:10:42.294	2040	2	1.999000	1.681000	3.7590	3.2840
17/04/19	17:10:42.503	2041	2	1.999000	1.673000	3.6640	3.1690
17/04/19	17:10:42.710	2042	2	1.999000	1.666000	3.5770	3.0900
17/04/19	17:10:42.920	2043	2	1.999000	1.659000	3.4650	2.9870
17/04/19	17:10:43.087	2044	2	1.999000	1.659000	3.3950	2.9170
17/04/19	17:10:43.297	2045	2	1.999000	1.652000	3.2970	2.8210
17/04/19	17:10:43.511	2046	2	1.998000	1.645000	3.2020	2.6920
17/04/19	17:10:43.720	2047	2	1.998000	1.638000	3.0980	2.6140
17/04/19	17:10:43.896	2048	2	1.998000	1.638000	3.0220	2.5380
17/04/19	17:10:44.107	2049	2	1.999000	1.631000	2.9380	2.4790
17/04/19	17:10:44.315	2050	2	1.999000	1.625000	2.8400	2.3730
17/04/19	17:10:44.525	2051	2	1.999000	1.620000	2.7730	2.3090
17/04/19	17:10:44.686	2052	2	1.999000	1.620000	2.6860	2.2410
17/04/19	17:10:44.895	2053	2	1.998000	1.615000	2.6190	2.1460
17/04/19	17:10:45.103	2054	2	1.998000	1.611000	2.5100	2.0340
17/04/19	17:10:45.312	2055	2	1.998000	1.604000	2.4480	1.9580
17/04/19	17:10:45.538	2056	2	1.999000	1.599000	2.3580	1.8710
17/04/19	17:10:45.688	2057	2	1.999000	1.599000	2.2800	1.8180
17/04/19	17:10:45.894	2058	2	1.999000	1.594000	2.2100	1.7510
17/04/19	17:10:46.107	2059	2	1.999000	1.589000	2.1280	1.6580
17/04/19	17:10:46.317	2060	2	1.999000	1.584000	2.0700	1.5740
17/04/19	17:10:46.490	2061	2	1.999000	1.584000	1.9940	1.4960
17/04/19	17:10:46.704	2062	2	1.999000	1.579000	1.9380	1.4310
17/04/19	17:10:46.915	2063	2	1.999000	1.575000	1.8510	1.3390
17/04/19	17:10:47.128	2064	2	1.999000	1.571000	1.7610	1.2910
17/04/19	17:10:47.287	2065	2	1.999000	1.571000	1.7170	1.2020
17/04/19	17:10:47.493	2066	2	1.999000	1.568000	1.6380	1.1600
17/04/19	17:10:47.710	2067	2	1.999000	1.564000	1.5600	1.0670
17/04/19	17:10:47.915	2068	2	1.999000	1.560000	1.4840	1.0390
17/04/19	17:10:48.123	2069	2	1.998000	1.560000	1.4170	0.9440
17/04/19	17:10:48.285	2070	2	1.998000	1.556000	1.3440	0.8990
17/04/19	17:10:48.497	2071	2	1.999000	1.552000	1.2930	0.8510
17/04/19	17:10:48.706	2072	2	1.999000	1.549000	1.2260	0.7420
17/04/19	17:10:48.920	2073	2	1.998000	1.549000	1.1530	0.6720
17/04/19	17:10:49.093	2074	2	1.998000	1.545000	1.1030	0.6100
17/04/19	17:10:49.307	2075	2	1.999000	1.542000	1.0440	0.5710
17/04/19	17:10:49.512	2076	2	1.998000	1.538000	0.9820	0.4980
17/04/19	17:10:49.723	2077	2	1.999000	1.538000	0.8980	0.4480
17/04/19	17:10:49.891	2078	2	1.999000	1.536000	0.8560	0.3860
17/04/19	17:10:50.092	2079	2	1.999000	1.532000	0.7810	0.3190
17/04/19	17:10:50.300	2080	2	1.999000	1.532000	0.7160	0.2690
17/04/19	17:10:50.521	2081	2	1.998000	1.529000	0.6800	0.2070
17/04/19	17:10:50.725	2082	2	1.998000	1.526000	0.6180	0.1590
17/04/19	17:10:50.887	2083	2	1.998000	1.523000	0.5680	0.0560
17/04/19	17:10:51.102	2084	2	1.999000	1.519000	0.4810	0.0220
17/04/19	17:10:51.315	2085	2	1.999000	1.519000	0.4470	-0.0140
17/04/19	17:10:51.521	2086	2	1.999000	1.515000	0.3910	-0.0760
17/04/19	17:10:51.693	2087	2	1.999000	1.511000	0.3490	-0.1240
17/04/19	17:10:51.908	2088	2	1.999000	1.508000	0.2540	-0.1800
17/04/19	17:10:52.115	2089	2	1.999000	1.508000	0.2090	-0.2220
17/04/19	17:10:52.324	2090	2	1.999000	1.504000	0.1730	-0.2890
17/04/19	17:10:52.487	2091	2	1.999000	1.500000	0.1250	-0.3840
17/04/19	17:10:52.698	2092	2	1.998000	1.500000	0.0630	-0.3760
17/04/19	17:10:52.907	2093	2	1.998000	1.498000	0.0190	-0.4350
17/04/19	17:10:53.114	2094	2	1.999000	1.495000	-0.0350	-0.4630
17/04/19	17:10:53.323	2095	2	1.999000	1.493000	-0.0880	-0.5080
17/04/19	17:10:53.489	2096	2	1.999000	1.493000	-0.1100	-0.5800
17/04/19	17:10:53.695	2097	2	1.999000	1.490000	-0.1660	-0.6250
17/04/19	17:10:53.910	2098	2	1.998000	1.487000	-0.2220	-0.6700
17/04/19	17:10:54.117	2099	2	1.998000	1.484000	-0.2870	-0.7090
17/04/19	17:10:54.324	2100	2	1.999000	1.482000	-0.3290	-0.7480
17/04/19	17:10:54.492	2101	2	1.999000	1.482000	-0.3600	-0.8050
17/04/19	17:10:54.705	2102	2	1.999000	1.480000	-0.3960	-0.8440
17/04/19	17:10:54.913	2103	2	1.999000	1.478000	-0.4550	-0.8890
17/04/19	17:10:55.121	2104	2	1.998000	1.475000	-0.5030	-0.9530
17/04/19	17:10:55.332	2105	2	1.999000	1.475000	-0.5560	-0.9780
17/04/19	17:10:55.490	2106	2	1.999000	1.472000	-0.5780	-0.9920
17/04/19	17:10:55.695	2107	2	1.999000	1.467000	-0.6230	-1.0650
17/04/19	17:10:55.909	2108	2	1.999000	1.462000	-0.6740	-1.0960
17/04/19	17:10:56.112	2109	2	1.998000	1.462000	-0.7070	-1.1660
17/04/19	17:10:56.319	2110	2	1.998000	1.461000	-0.7740	-1.1720
17/04/19	17:10:56.486	2111	2	1.998000	1.461000	-0.7970	-1.2420
17/04/19	17:10:56.694	2112	2	1.998000	1.461000	-0.8440	-1.2720
17/04/19	17:10:56.907	2113	2	1.998000	1.458000	-0.8860	-1.2890
17/04/19	17:10:57.113	2114	2	1.999000	1.457000	-0.9200	-1.3650
17/04/19	17:10:57.326	2115	2	1.999000	1.453000	-0.9620	-1.3650
17/04/19	17:10:57.492	2116	2	1.999000	1.453000	-0.9930	-1.4320
17/04/19	17:10:57.705	2117	2	1.998000	1.453000	-1.0320	-1.4660
17/04/19	17:10:57.910	2118	2	1.999000	1.451000	-1.0710	-1.4990
17/04/19	17:10:58.122	2119	2	1.999000	1.451000	-1.1390	-1.5250
17/04/19	17:10:58.289	2120	2	1.999000	1.451000	-1.1530	-1.5810
17/04/19	17:10:58.493	2121	2	1.998000	1.452000	-1.1950	-1.6000
17/04/19	17:10:58.700	2122	2	1.998000	1.452000	-1.2280	-1.6230
17/04/19	17:10:58.907	2123	2	1.998000	1.452000	-1.2650	-1.6790
17/04/19	17:10:59.114	2124	2	1.999000	1.449000	-1.3010	-1.7070
17/04/19	17:10:59.320	2125	2	1.998000	1.449000	-1.3460	-1.7400
17/04/19	17:10:59.487	2126	2	1.998000	1.449000	-1.3740	-1.7850
17/04/19	17:10:59.696	2127	2	1.998000	1.448000	-1.4050	-1.8330
17/04/19	17:10:59.902	2128	2	1.998000	1.446000	-1.4550	-1.8130
17/04/19	17:11:00.112	2129	2	1.998000	1.446000	-1.4830	-1.8860
17/04/19	17:11:00.327	2130	2	1.999000	1.446000	-1.5030	-1.9090
17/04/19	17:11:00.493	2131	2	1.999000	1.445000	-1.5390	-1.9560
17/04/19	17:11:00.706	2132	2	1.999000	1.444000	-1.5730	-2.0040
17/04/19	17:11:00.918	2133	2	1.998000	1.444000	-1.6210	-2.0120
17/04/19	17:11:01.123	2134	2	1.999000	1.443000	-1.6630	-2.0430
17/04/19	17:11:01.286	2135	2	1.999000	1.442000	-1.6710	-2.0630
17/04/19	17:11:01.493	2136	2	1.999000	1.442000	-1.7240	-2.1160
17/04/19	17:11:01.700	2137	2	1.999000	1.442000	-1.7610	-2.1240
17/04/19	17:11:01.909	2138	2	1.999000	1.440000	-1.7860	-2.2030
17/04/19	17:11:02.118	2139	2	1.999000	1.439000	-1.8110	-2.2060
17/04/19	17:11:02.285	2140	2	1.998000	1.439000	-1.8530	-2.2170
17/04/19	17:11:02.499	2141	2	1.999000	1.437000	-1.8870	-2.2670
17/04/19	17:11:02.704	2142	2	1.999000	1.435000	-1.9180	-2.2840
17/04/19	17:11:02.918	2143	2	1.999000	1.433000	-1.9340	-2.3090
17/04/19	17:11:03.125	2144	2	1.999000	1.432000	-1.9740	-2.3430
17/04/19	17:11:03.295	2145	2	1.999000	1.432000	-2.0130	-2.4070
17/04/19	17:11:03.507	2146	2	1.998000	1.430000	-2.0350	-2.3990
17/04/19	17:11:03.712	2147	2	1.998000	1.428000	-2.0610	-2.4350
17/04/19	17:11:03.924	2148	2	1.999000	1.428000	-2.0800	-2.4410
17/04/19	17:11:04.087	2149	2	1.999000	1.428000	-2.1190	-2.5000
17/04/19	17:11:04.293	2150	2	1.999000	1.426000	-2.1420	-2.5390
17/04/19	17:11:04.514	2151	2	1.998000	1.425000	-2.2030	-2.5500
17/04/19	17:11:04.718	2152	2	1.999000	1.423000	-2.2200	-2.5780
17/04/19	17:11:04.940	2153	2	1.998000	1.423000	-2.2310	-2.5640
17/04/19	17:11:05.084	2154	2	1.998000	1.423000	-2.2510	-2.6210
17/04/19	17:11:05.296	2155	2	1.999000	1.420000	-2.2850	-2.6520
17/04/19	17:11:05.503	2156	2	1.998000	1.418000	-2.2990	-2.6600
17/04/19	17:11:05.716	2157	2	1.999000	1.418000	-2.3460	-2.7140
17/04/19	17:11:05.922	2158	2	1.999000	1.417000	-2.3690	-2.7340
17/04/19	17:11:06.096	2159	2	1.999000	1.419000	-2.3830	-2.7620
17/04/19	17:11:06.307	2160	2	1.999000	1.417000	-2.4190	-2.8160
17/04/19	17:11:06.515	2161	2	1.999000	1.417000	-2.4440	-2.7790
17/04/19	17:11:06.721	2162	2	1.998000	1.417000	-2.4700	-2.8390
17/04/19	17:11:06.889	2163	2	1.998000	1.416000	-2.4780	-2.8590
17/04/19	17:11:07.092	2164	2	1.999000	1.416000	-2.5340	-2.8900
17/04/19	17:11:07.298	2165	2	1.998000	1.416000	-2.5730	-2.8980
17/04/19	17:11:07.507	2166	2	1.999000	1.415000	-2.5790	-2.9350
17/04/19	17:11:07.714	2167	2	1.999000	1.414000	-2.5990	-2.9460
17/04/19	17:11:07.921	2168	2	1.998000	1.411000	-2.6300	-2.9630
17/04/19	17:11:08.086	2169	2	1.998000	1.411000	-2.6210	-2.9890
17/04/19	17:11:08.298	2170	2	1.998000	1.410000	-2.6920	-3.0290
17/04/19	17:11:08.505	2171	2	1.999000	1.409000	-2.6980	-3.0060
17/04/19	17:11:08.720	2172	2	1.999000	1.411000	-2.7370	-3.0650
17/04/19	17:11:08.894	2173	2	1.999000	1.411000	-2.7320	-3.0800
17/04/19	17:11:09.105	2174	2	1.999000	1.411000	-2.7600	-3.1250
17/04/19	17:11:09.317	2175	2	1.999000	1.411000	-2.7880	-3.1020
17/04/19	17:11:09.522	2176	2	1.999000	1.409000	-2.8310	-3.1620
17/04/19	17:11:09.686	2177	2	1.998000	1.409000	-2.8280	-3.1620
17/04/19	17:11:09.894	2178	2	1.998000	1.412000	-2.8450	-3.2160
17/04/19	17:11:10.103	2179	2	1.999000	1.413000	-2.8760	-3.1900
17/04/19	17:11:10.312	2180	2	1.999000	1.414000	-2.9220	-3.2640
17/04/19	17:11:10.537	2181	2	1.998000	1.414000	-2.9300	-3.2500
17/04/19	17:11:10.689	2182	2	1.998000	1.414000	-2.9420	-3.2870
17/04/19	17:11:10.898	2183	2	1.999000	1.413000	-2.9730	-3.3230
17/04/19	17:11:11.104	2184	2	1.999000	1.412000	-2.9840	-3.2980
17/04/19	17:11:11.317	2185	2	1.999000	1.412000	-3.0180	-3.3660
17/04/19	17:11:11.525	2186	2	1.999000	1.412000	-3.0410	-3.3690
17/04/19	17:11:11.695	2187	2	1.999000	1.412000	-3.0550	-3.3940
17/04/19	17:11:11.908	2188	2	1.998000	1.411000	-3.0780	-3.4060
17/04/19	17:11:12.118	2189	2	2.000000	1.411000	-3.1090	-3.4230
17/04/19	17:11:12.286	2190	2	2.000000	1.411000	-3.1060	-3.4230
17/04/19	17:11:12.494	2191	2	1.999000	1.410000	-3.1310	-3.4930
17/04/19	17:11:12.718	2192	2	1.999000	1.409000	-3.1740	-3.4760
17/04/19	17:11:12.920	2193	2	1.998000	1.409000	-3.1970	-3.5190
17/04/19	17:11:13.085	2194	2	1.998000	1.408000	-3.1940	-3.5020
17/04/19	17:11:13.299	2195	2	1.998000	1.407000	-3.2140	-3.5610
17/04/19	17:11:13.508	2196	2	1.999000	1.403000	-3.2560	-3.5330
17/04/19	17:11:13.716	2197	2	1.999000	1.403000	-3.2760	-3.5840
17/04/19	17:11:13.923	2198	2	1.999000	1.403000	-3.3040	-3.6010
17/04/19	17:11:14.090	2199	2	1.999000	1.404000	-3.3040	-3.5780
17/04/19	17:11:14.301	2200	2	1.999000	1.404000	-3.3240	-3.6460
17/04/19	17:11:14.513	2201	2	1.999000	1.404000	-3.3410	-3.6410
17/04/19	17:11:14.720	2202	2	1.999000	1.404000	-3.3690	-3.7000
17/04/19	17:11:14.886	2203	2	1.999000	1.404000	-3.3720	-3.6780
17/04/19	17:11:15.106	2204	2	1.999000	1.404000	-3.3980	-3.7290
17/04/19	17:11:15.320	2205	2	1.999000	1.404000	-3.4200	-3.7200
17/04/19	17:11:15.526	2206	2	1.999000	1.405000	-3.4520	-3.7400
17/04/19	17:11:15.722	2207	2	1.999000	1.405000	-3.4600	-3.7340
17/04/19	17:11:15.889	2208	2	1.999000	1.405000	-3.4770	-3.8080
17/04/19	17:11:16.100	2209	2	1.999000	1.406000	-3.4770	-3.8080
17/04/19	17:11:16.310	2210	2	1.999000	1.406000	-3.5200	-3.7820
17/04/19	17:11:16.517	2211	2	1.999000	1.406000	-3.5050	-3.8480
17/04/19	17:11:16.691	2212	2	1.999000	1.406000	-3.5390	-3.8220
17/04/19	17:11:16.905	2213	2	1.999000	1.406000	-3.5960	-3.8500
17/04/19	17:11:17.110	2214	2	1.999000	1.406000	-3.5790	-3.8960
17/04/19	17:11:17.321	2215	2	1.999000	1.407000	-3.6020	-3.8990
17/04/19	17:11:17.486	2216	2	1.998000	1.407000	-3.6240	-3.8930
17/04/19	17:11:17.693	2217	2	1.998000	1.407000	-3.6440	-3.9270
17/04/19	17:11:17.918	2218	2	1.999000	1.407000	-3.6640	-3.9210
17/04/19	17:11:18.121	2219	2	1.999000	1.408000	-3.6670	-3.9810
17/04/19	17:11:18.291	2220	2	1.999000	1.408000	-3.7070	-3.9690
17/04/19	17:11:18.499	2221	2	1.998000	1.409000	-3.7150	-4.0180
17/04/19	17:11:18.708	2222	2	1.998000	1.409000	-3.7260	-4.0010
17/04/19	17:11:18.918	2223	2	1.998000	1.408000	-3.7350	-4.0290
17/04/19	17:11:19.086	2224	2	1.998000	1.408000	-3.7750	-4.0320
17/04/19	17:11:19.298	2225	2	1.998000	1.409000	-3.7660	-4.0630
17/04/19	17:11:19.509	2226	2	1.998000	1.410000	-3.7830	-4.0600
17/04/19	17:11:19.719	2227	2	1.999000	1.410000	-3.8230	-4.1110
17/04/19	17:11:19.890	2228	2	1.999000	1.410000	-3.8310	-4.1050
17/04/19	17:11:20.098	2229	2	1.999000	1.410000	-3.8450	-4.1310
17/04/19	17:11:20.307	2230	2	1.999000	1.410000	-3.8620	-4.1250
17/04/19	17:11:20.522	2231	2	1.999000	1.409000	-3.8650	-4.1570
17/04/19	17:11:20.691	2232	2	1.999000	1.409000	-3.8910	-4.1450
17/04/19	17:11:20.909	2233	2	1.999000	1.409000	-3.9190	-4.1850
17/04/19	17:11:21.115	2234	2	1.999000	1.410000	-3.8990	-4.1790
17/04/19	17:11:21.285	2235	2	1.998000	1.410000	-3.9450	-4.1990
17/04/19	17:11:21.511	2236	2	1.999000	1.409000	-3.9480	-4.2190
17/04/19	17:11:21.708	2237	2	1.999000	1.409000	-3.9760	-4.2300
17/04/19	17:11:21.915	2238	2	1.999000	1.409000	-3.9760	-4.2640
17/04/19	17:11:22.086	2239	2	1.999000	1.409000	-3.9900	-4.2610
17/04/19	17:11:22.302	2240	2	1.998000	1.409000	-4.0130	-4.2840
17/04/19	17:11:22.512	2241	2	1.999000	1.409000	-4.0270	-4.2900
17/04/19	17:11:22.726	2242	2	1.999000	1.408000	-4.0670	-4.3410
17/04/19	17:11:22.893	2243	2	1.999000	1.408000	-4.0640	-4.3210
17/04/19	17:11:23.107	2244	2	1.999000	1.409000	-4.0920	-4.3610
17/04/19	17:11:23.318	2245	2	1.999000	1.408000	-4.0980	-4.3490
17/04/19	17:11:23.529	2246	2	1.999000	1.408000	-4.0950	-4.3950
17/04/19	17:11:23.688	2247	2	1.999000	1.408000	-4.1090	-4.3830
17/04/19	17:11:23.898	2248	2	1.999000	1.408000	-4.1350	-4.4120
17/04/19	17:11:24.108	2249	2	1.999000	1.407000	-4.1570	-4.3970
17/04/19	17:11:24.325	2250	2	1.999000	1.407000	-4.1570	-4.4170
17/04/19	17:11:24.486	2251	2	1.999000	1.407000	-4.1710	-4.4340
17/04/19	17:11:24.701	2252	2	1.999000	1.407000	-4.1860	-4.4510
17/04/19	17:11:24.919	2253	2	1.999000	1.407000	-4.2170	-4.4430
17/04/19	17:11:25.126	2254	2	1.999000	1.407000	-4.2110	-4.4630
17/04/19	17:11:25.291	2255	2	1.999000	1.407000	-4.2480	-4.4820
17/04/19	17:11:25.500	2256	2	1.999000	1.406000	-4.2450	-4.5110
17/04/19	17:11:25.707	2257	2	1.999000	1.406000	-4.2560	-4.4940
17/04/19	17:11:25.918	2258	2	1.999000	1.405000	-4.2790	-4.5390
17/04/19	17:11:26.088	2259	2	1.999000	1.405000	-4.2820	-4.5360
17/04/19	17:11:26.296	2260	2	1.999000	1.405000	-4.3240	-4.5480
