17/04/19	15:12:38.768	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	15:19:51.211	1972	1	-0.001000	0.018000	6.2120	6.1120
17/04/19	15:19:51.424	1973	1	0.000000	0.018000	6.2200	6.0820
17/04/19	15:19:51.582	1974	1	-0.001000	0.018000	6.2230	6.1060
17/04/19	15:19:51.793	1975	1	-0.001000	0.018000	6.2040	6.0900
17/04/19	15:19:52.002	1976	1	0.000000	0.018000	6.2310	6.0930
17/04/19	15:19:52.211	1977	1	0.000000	0.018000	6.2010	6.0760
17/04/19	15:19:52.379	1978	1	0.000000	0.018000	6.2230	6.1060
17/04/19	15:19:52.591	1979	1	-0.001000	0.018000	6.2200	6.1040
17/04/19	15:19:52.794	1980	1	0.000000	0.018000	6.2150	6.0930
17/04/19	15:19:53.008	1981	1	-0.001000	0.018000	6.1900	6.1120
17/04/19	15:19:53.221	1982	1	-0.001000	0.018000	6.2070	6.0730
17/04/19	15:19:53.387	1983	1	-0.001000	0.018000	6.2230	6.0950
17/04/19	15:19:53.600	1984	1	0.000000	0.018000	6.2340	6.0900
17/04/19	15:19:53.809	1985	1	-0.001000	0.018000	6.1930	6.0950
17/04/19	15:19:54.018	1986	1	-0.001000	0.018000	6.2260	6.0950
17/04/19	15:19:54.178	1987	1	-0.001000	0.018000	6.2290	6.1120
17/04/19	15:19:54.387	1988	1	0.000000	0.018000	6.2200	6.0930
17/04/19	15:19:54.594	1989	1	-0.001000	0.018000	6.2200	6.1090
17/04/19	15:19:54.810	1990	1	-0.001000	0.018000	6.2310	6.0980
17/04/19	15:19:55.017	1991	1	-0.001000	0.018000	6.2230	6.1120
17/04/19	15:19:55.179	1992	1	-0.001000	0.018000	6.2200	6.0900
17/04/19	15:19:55.392	1993	1	0.000000	0.018000	6.2230	6.0840
17/04/19	15:19:55.600	1994	1	0.000000	0.018000	6.2310	6.1090
17/04/19	15:19:55.810	1995	1	0.000000	0.018000	6.2090	6.0840
17/04/19	15:19:56.017	1996	1	0.000000	0.017000	6.2230	6.1120
17/04/19	15:19:56.184	1997	1	0.000000	0.017000	6.2180	6.0980
17/04/19	15:19:56.394	1998	1	0.000000	0.018000	6.2040	6.0930
17/04/19	15:19:56.611	1999	1	0.000000	0.018000	6.2150	6.0980
17/04/19	15:19:56.822	2000	1	0.000000	0.017000	6.2400	6.1350
17/04/19	15:19:56.983	2001	1	-0.001000	0.017000	6.2340	6.1160
17/04/19	15:19:57.187	2002	1	0.000000	0.018000	6.2200	6.0940
17/04/19	15:19:57.395	2003	1	0.000000	0.018000	6.2400	6.1020
17/04/19	15:19:57.614	2004	1	0.000000	0.018000	6.2290	6.1080
17/04/19	15:19:57.812	2005	1	-0.001000	0.018000	6.2310	6.0910
17/04/19	15:19:57.976	2006	1	-0.001000	0.018000	6.2150	6.1130
17/04/19	15:19:58.189	2007	1	0.000000	0.018000	6.2150	6.1050
17/04/19	15:19:58.396	2008	1	0.000000	0.018000	6.2290	6.1240
17/04/19	15:19:58.609	2009	1	-0.001000	0.018000	6.2260	6.0970
17/04/19	15:19:58.818	2010	1	0.000000	0.017000	6.2480	6.1160
17/04/19	15:19:58.984	2011	1	0.000000	0.018000	6.2570	6.1010
17/04/19	15:19:59.193	2012	1	0.000000	0.018000	6.2350	6.1090
17/04/19	15:19:59.404	2013	1	-0.001000	0.018000	6.2410	6.1120
17/04/19	15:19:59.619	2014	1	-0.001000	0.018000	6.2520	6.1010
17/04/19	15:19:59.779	2015	1	-0.001000	0.018000	6.2520	6.1040
17/04/19	15:19:59.986	2016	1	-0.001000	0.018000	6.2350	6.0980
17/04/19	15:20:00.201	2017	1	-0.001000	0.018000	6.2220	6.1150
17/04/19	15:20:00.407	2018	1	-0.001000	0.018000	6.2460	6.1200
17/04/19	15:20:00.608	2019	1	-0.001000	0.018000	6.2410	6.1120
17/04/19	15:20:00.819	2020	1	-0.001000	0.018000	6.2570	6.1120
17/04/19	15:20:00.982	2021	1	-0.001000	0.018000	6.2330	6.1310
17/04/19	15:20:01.189	2022	1	0.000000	0.018000	6.2270	6.1060
17/04/19	15:20:01.396	2023	1	0.000000	0.017000	6.2300	6.1150
17/04/19	15:20:01.610	2024	1	-0.001000	0.017000	6.2380	6.1150
17/04/19	15:20:01.818	2025	1	-0.001000	0.017000	6.2270	6.1060
17/04/19	15:20:01.991	2026	1	-0.001000	0.018000	6.2160	6.1260
17/04/19	15:20:02.195	2027	1	-0.001000	0.018000	6.2380	6.0950
17/04/19	15:20:02.401	2028	1	0.000000	0.018000	6.2520	6.1060
17/04/19	15:20:02.613	2029	1	-0.001000	0.018000	6.2330	6.1200
17/04/19	15:20:02.779	2030	1	-0.001000	0.018000	6.2380	6.1170
17/04/19	15:20:02.987	2031	1	-0.001000	0.018000	6.2410	6.1040
17/04/19	15:20:03.195	2032	1	0.000000	0.018000	6.2380	6.1200
17/04/19	15:20:03.402	2033	1	-0.001000	0.018000	6.2550	6.1170
17/04/19	15:20:03.627	2034	1	-0.001000	0.018000	6.2350	6.1230
17/04/19	15:20:03.778	2035	1	-0.001000	0.018000	6.2570	6.1170
17/04/19	15:20:03.993	2036	1	0.000000	0.018000	6.2440	6.1040
17/04/19	15:20:04.199	2037	1	-0.001000	0.018000	6.2410	6.1370
17/04/19	15:20:04.413	2038	1	0.000000	0.018000	6.2330	6.1150
17/04/19	15:20:04.585	2039	1	0.000000	0.018000	6.2330	6.1120
17/04/19	15:20:04.798	2040	1	-0.001000	0.018000	6.2270	6.1170
17/04/19	15:20:05.004	2041	1	-0.001000	0.018000	6.2490	6.1170
17/04/19	15:20:05.216	2042	1	-0.001000	0.018000	6.2490	6.1150
17/04/19	15:20:05.378	2043	1	-0.001000	0.018000	6.2380	6.1280
17/04/19	15:20:05.586	2044	2	0.000000	1.982000	6.2300	6.1060
17/04/19	15:20:05.794	2045	2	1.998000	1.982000	6.2460	6.0810
17/04/19	15:20:06.000	2046	2	1.998000	1.944000	6.1990	5.9990
17/04/19	15:20:06.213	2047	2	1.998000	1.909000	6.1170	5.8960
17/04/19	15:20:06.379	2048	2	1.997000	1.880000	6.0810	5.8110
17/04/19	15:20:06.592	2049	2	1.997000	1.880000	5.9510	5.6620
17/04/19	15:20:06.800	2050	2	1.998000	1.857000	5.8630	5.5380
17/04/19	15:20:07.006	2051	2	1.998000	1.837000	5.7360	5.3940
17/04/19	15:20:07.220	2052	2	1.998000	1.819000	5.6470	5.2640
17/04/19	15:20:07.388	2053	2	1.998000	1.819000	5.5370	5.1540
17/04/19	15:20:07.602	2054	2	1.998000	1.803000	5.3900	5.0160
17/04/19	15:20:07.810	2055	2	1.998000	1.788000	5.3050	4.8830
17/04/19	15:20:08.021	2056	2	1.997000	1.775000	5.1640	4.7640
17/04/19	15:20:08.180	2057	2	1.998000	1.775000	5.0700	4.6730
17/04/19	15:20:08.387	2058	2	1.997000	1.762000	4.9510	4.5270
17/04/19	15:20:08.599	2059	2	1.997000	1.751000	4.8550	4.4500
17/04/19	15:20:08.824	2060	2	1.998000	1.740000	4.7220	4.2920
17/04/19	15:20:08.982	2061	2	1.998000	1.740000	4.6390	4.2230
17/04/19	15:20:09.192	2062	2	1.997000	1.730000	4.5230	4.0920
17/04/19	15:20:09.399	2063	2	1.997000	1.720000	4.3960	3.9850
17/04/19	15:20:09.606	2064	2	1.998000	1.711000	4.2500	3.8340
17/04/19	15:20:09.819	2065	2	1.998000	1.711000	4.1670	3.7420
17/04/19	15:20:09.986	2066	2	1.998000	1.703000	4.0880	3.6460
17/04/19	15:20:10.199	2067	2	1.998000	1.694000	3.9510	3.5290
17/04/19	15:20:10.407	2068	2	1.997000	1.687000	3.8360	3.4450
17/04/19	15:20:10.618	2069	2	1.998000	1.687000	3.7190	3.3070
17/04/19	15:20:10.831	2070	2	1.998000	1.680000	3.6340	3.2210
17/04/19	15:20:10.979	2071	2	1.998000	1.673000	3.5640	3.1000
17/04/19	15:20:11.192	2072	2	1.998000	1.667000	3.4270	3.0130
17/04/19	15:20:11.403	2073	2	1.998000	1.667000	3.3290	2.9240
17/04/19	15:20:11.613	2074	2	1.998000	1.660000	3.2230	2.8060
17/04/19	15:20:11.780	2075	2	1.998000	1.654000	3.1440	2.7410
17/04/19	15:20:11.996	2076	2	1.998000	1.647000	3.0180	2.6410
17/04/19	15:20:12.207	2077	2	1.998000	1.647000	2.9480	2.5280
17/04/19	15:20:12.415	2078	2	1.998000	1.642000	2.8390	2.4190
17/04/19	15:20:12.586	2079	2	1.998000	1.636000	2.7460	2.3770
17/04/19	15:20:12.798	2080	2	1.998000	1.630000	2.6710	2.2650
17/04/19	15:20:13.006	2081	2	1.998000	1.630000	2.5610	2.1780
17/04/19	15:20:13.218	2082	2	1.998000	1.625000	2.4630	2.0940
17/04/19	15:20:13.379	2083	2	1.998000	1.619000	2.3850	2.0320
17/04/19	15:20:13.590	2084	2	1.998000	1.614000	2.3040	1.9090
17/04/19	15:20:13.797	2085	2	1.998000	1.614000	2.2110	1.8250
17/04/19	15:20:14.008	2086	2	1.998000	1.609000	2.0880	1.7470
17/04/19	15:20:14.214	2087	2	1.998000	1.604000	2.0320	1.6710
17/04/19	15:20:14.379	2088	2	1.998000	1.600000	1.9730	1.5840
17/04/19	15:20:14.592	2089	2	1.998000	1.600000	1.8610	1.5170
17/04/19	15:20:14.803	2090	2	1.998000	1.595000	1.7910	1.4240
17/04/19	15:20:15.012	2091	2	1.998000	1.590000	1.6810	1.3240
17/04/19	15:20:15.188	2092	2	1.998000	1.590000	1.6250	1.2700
17/04/19	15:20:15.400	2093	2	1.998000	1.586000	1.5250	1.1670
17/04/19	15:20:15.611	2094	2	1.998000	1.582000	1.4430	1.1130
17/04/19	15:20:15.821	2095	2	1.998000	1.578000	1.3820	1.0130
17/04/19	15:20:15.981	2096	2	1.998000	1.578000	1.3000	0.9480
17/04/19	15:20:16.190	2097	2	1.998000	1.574000	1.2300	0.8580
17/04/19	15:20:16.402	2098	2	1.998000	1.570000	1.1410	0.8140
17/04/19	15:20:16.608	2099	2	1.997000	1.566000	1.0760	0.7320
17/04/19	15:20:16.782	2100	2	1.998000	1.566000	1.0290	0.6650
17/04/19	15:20:16.990	2101	2	1.998000	1.563000	0.9310	0.5890
17/04/19	15:20:17.202	2102	2	1.998000	1.559000	0.8720	0.5310
17/04/19	15:20:17.409	2103	2	1.998000	1.556000	0.7850	0.4440
17/04/19	15:20:17.616	2104	2	1.999000	1.553000	0.7320	0.3850
17/04/19	15:20:17.783	2105	2	1.998000	1.553000	0.6390	0.3060
17/04/19	15:20:17.999	2106	2	1.998000	1.549000	0.5830	0.2390
17/04/19	15:20:18.211	2107	2	1.998000	1.546000	0.4910	0.2170
17/04/19	15:20:18.418	2108	2	1.998000	1.544000	0.4400	0.1240
17/04/19	15:20:18.579	2109	2	1.998000	1.544000	0.3900	0.0650
17/04/19	15:20:18.794	2110	2	1.998000	1.540000	0.3170	-0.0070
17/04/19	15:20:19.005	2111	2	1.998000	1.538000	0.2330	-0.0750
17/04/19	15:20:19.209	2112	2	1.998000	1.535000	0.1820	-0.1220
17/04/19	15:20:19.379	2113	2	1.998000	1.535000	0.1070	-0.1760
17/04/19	15:20:19.593	2114	2	1.998000	1.532000	0.0540	-0.2680
17/04/19	15:20:19.803	2115	2	1.998000	1.530000	-0.0110	-0.3160
17/04/19	15:20:20.010	2116	2	1.998000	1.526000	-0.0730	-0.3880
17/04/19	15:20:20.217	2117	2	1.998000	1.526000	-0.1230	-0.4250
17/04/19	15:20:20.386	2118	2	1.998000	1.524000	-0.1900	-0.4870
17/04/19	15:20:20.595	2119	2	1.998000	1.521000	-0.2460	-0.5480
17/04/19	15:20:20.807	2120	2	1.998000	1.519000	-0.3020	-0.5930
17/04/19	15:20:21.021	2121	2	1.999000	1.519000	-0.3700	-0.6550
17/04/19	15:20:21.179	2122	2	1.999000	1.516000	-0.4170	-0.7020
17/04/19	15:20:21.386	2123	2	1.998000	1.514000	-0.4870	-0.7610
17/04/19	15:20:21.594	2124	2	1.998000	1.514000	-0.5180	-0.8170
17/04/19	15:20:21.819	2125	2	1.998000	1.512000	-0.5850	-0.8840
17/04/19	15:20:22.022	2126	2	1.998000	1.509000	-0.6440	-0.9100
17/04/19	15:20:22.182	2127	2	1.998000	1.507000	-0.6950	-0.9770
17/04/19	15:20:22.390	2128	2	1.999000	1.507000	-0.7700	-1.0530
17/04/19	15:20:22.601	2129	2	1.998000	1.505000	-0.8040	-1.0920
17/04/19	15:20:22.808	2130	2	1.998000	1.504000	-0.8600	-1.1370
17/04/19	15:20:23.015	2131	2	1.998000	1.501000	-0.9220	-1.1930
17/04/19	15:20:23.185	2132	2	1.999000	1.501000	-0.9640	-1.2210
17/04/19	15:20:23.398	2133	2	1.999000	1.500000	-1.0250	-1.2820
17/04/19	15:20:23.602	2134	2	1.999000	1.497000	-1.0700	-1.3330
17/04/19	15:20:23.814	2135	2	1.998000	1.496000	-1.1180	-1.3830
17/04/19	15:20:23.980	2136	2	1.998000	1.496000	-1.1570	-1.4220
17/04/19	15:20:24.187	2137	2	1.998000	1.494000	-1.2190	-1.4760
17/04/19	15:20:24.395	2138	2	1.998000	1.492000	-1.2720	-1.5200
17/04/19	15:20:24.602	2139	2	1.998000	1.490000	-1.3000	-1.5600
17/04/19	15:20:24.808	2140	2	1.998000	1.489000	-1.3640	-1.6100
17/04/19	15:20:25.015	2141	2	1.999000	1.489000	-1.3840	-1.6720
17/04/19	15:20:25.183	2142	2	1.999000	1.487000	-1.4510	-1.7030
17/04/19	15:20:25.390	2143	2	1.999000	1.485000	-1.4990	-1.7420
17/04/19	15:20:25.598	2144	2	1.998000	1.485000	-1.5130	-1.7780
17/04/19	15:20:25.812	2145	2	1.997000	1.484000	-1.6080	-1.8230
17/04/19	15:20:26.019	2146	2	1.998000	1.482000	-1.6080	-1.8570
17/04/19	15:20:26.185	2147	2	1.998000	1.480000	-1.6610	-1.9020
17/04/19	15:20:26.395	2148	2	1.998000	1.480000	-1.7090	-1.9350
17/04/19	15:20:26.607	2149	2	1.998000	1.479000	-1.7650	-1.9940
17/04/19	15:20:26.822	2150	2	1.999000	1.477000	-1.8270	-2.0440
17/04/19	15:20:26.981	2151	2	1.999000	1.476000	-1.8180	-2.0840
17/04/19	15:20:27.189	2152	2	1.998000	1.476000	-1.8910	-2.1260
17/04/19	15:20:27.396	2153	2	1.998000	1.475000	-1.9160	-2.1790
17/04/19	15:20:27.603	2154	2	1.998000	1.474000	-1.9550	-2.1870
17/04/19	15:20:27.810	2155	2	1.997000	1.472000	-2.0340	-2.2490
17/04/19	15:20:27.983	2156	2	1.998000	1.472000	-2.0590	-2.2690
17/04/19	15:20:28.191	2157	2	1.998000	1.471000	-2.0760	-2.3250
17/04/19	15:20:28.397	2158	2	1.998000	1.469000	-2.1150	-2.3550
17/04/19	15:20:28.611	2159	2	1.998000	1.468000	-2.1800	-2.4000
17/04/19	15:20:28.817	2160	2	1.998000	1.467000	-2.2160	-2.4260
17/04/19	15:20:28.984	2161	2	1.998000	1.467000	-2.2440	-2.4700
17/04/19	15:20:29.198	2162	2	1.998000	1.466000	-2.2830	-2.4870
17/04/19	15:20:29.406	2163	2	1.998000	1.465000	-2.3200	-2.5320
17/04/19	15:20:29.613	2164	2	1.998000	1.464000	-2.3510	-2.5660
17/04/19	15:20:29.779	2165	2	1.998000	1.464000	-2.3930	-2.5990
17/04/19	15:20:29.986	2166	2	1.998000	1.463000	-2.4290	-2.6390
17/04/19	15:20:30.206	2167	2	1.998000	1.462000	-2.4460	-2.6730
17/04/19	15:20:30.413	2168	2	1.998000	1.460000	-2.5050	-2.7180
17/04/19	15:20:30.579	2169	2	1.998000	1.460000	-2.5360	-2.7380
17/04/19	15:20:30.793	2170	2	1.998000	1.460000	-2.5830	-2.7640
17/04/19	15:20:30.999	2171	2	1.998000	1.458000	-2.6030	-2.8010
17/04/19	15:20:31.210	2172	2	1.998000	1.458000	-2.6340	-2.8540
17/04/19	15:20:31.417	2173	2	1.998000	1.458000	-2.6680	-2.8740
17/04/19	15:20:31.587	2174	2	1.998000	1.457000	-2.6880	-2.8910
17/04/19	15:20:31.800	2175	2	1.998000	1.455000	-2.7360	-2.9510
17/04/19	15:20:32.008	2176	2	1.998000	1.454000	-2.7700	-2.9760
17/04/19	15:20:32.220	2177	2	1.998000	1.454000	-2.8130	-3.0330
17/04/19	15:20:32.379	2178	2	1.998000	1.454000	-2.8350	-3.0470
17/04/19	15:20:32.595	2179	2	1.998000	1.453000	-2.8720	-3.0640
17/04/19	15:20:32.802	2180	2	1.999000	1.453000	-2.9000	-3.0810
17/04/19	15:20:33.009	2181	2	1.998000	1.452000	-2.9430	-3.1290
17/04/19	15:20:33.181	2182	2	1.998000	1.451000	-2.9660	-3.1430
17/04/19	15:20:33.388	2183	2	1.998000	1.450000	-3.0170	-3.2030
17/04/19	15:20:33.601	2184	2	1.998000	1.450000	-3.0200	-3.2000
17/04/19	15:20:33.808	2185	2	1.998000	1.449000	-3.0590	-3.2570
17/04/19	15:20:34.021	2186	2	1.998000	1.448000	-3.0710	-3.2790
17/04/19	15:20:34.186	2187	2	1.998000	1.448000	-3.0960	-3.3110
17/04/19	15:20:34.399	2188	2	1.998000	1.448000	-3.1700	-3.3330
17/04/19	15:20:34.608	2189	2	1.998000	1.447000	-3.1900	-3.3670
17/04/19	15:20:34.813	2190	2	1.998000	1.446000	-3.2180	-3.4130
17/04/19	15:20:34.979	2191	2	1.998000	1.445000	-3.2380	-3.4130
17/04/19	15:20:35.188	2192	2	1.999000	1.445000	-3.2750	-3.4500
17/04/19	15:20:35.397	2193	2	1.998000	1.444000	-3.2720	-3.4550
17/04/19	15:20:35.621	2194	2	1.998000	1.443000	-3.3170	-3.5010
17/04/19	15:20:35.781	2195	2	1.998000	1.443000	-3.3370	-3.5180
17/04/19	15:20:35.989	2196	2	1.998000	1.443000	-3.3910	-3.5600
17/04/19	15:20:36.202	2197	2	1.999000	1.442000	-3.4050	-3.5770
17/04/19	15:20:36.412	2198	2	1.998000	1.441000	-3.4420	-3.6250
17/04/19	15:20:36.580	2199	2	1.998000	1.441000	-3.4620	-3.6110
17/04/19	15:20:36.796	2200	2	1.998000	1.441000	-3.4900	-3.6590
17/04/19	15:20:37.006	2201	2	1.998000	1.440000	-3.5100	-3.6730
17/04/19	15:20:37.214	2202	2	1.999000	1.439000	-3.5300	-3.7190
17/04/19	15:20:37.388	2203	2	1.999000	1.439000	-3.5520	-3.7160
17/04/19	15:20:37.596	2204	2	1.998000	1.439000	-3.6000	-3.7390
17/04/19	15:20:37.808	2205	2	1.999000	1.439000	-3.6170	-3.7750
17/04/19	15:20:38.023	2206	2	1.998000	1.438000	-3.6320	-3.8210
17/04/19	15:20:38.177	2207	2	1.998000	1.437000	-3.6510	-3.8240
17/04/19	15:20:38.384	2208	2	1.998000	1.437000	-3.6850	-3.8490
17/04/19	15:20:38.593	2209	2	1.998000	1.437000	-3.7020	-3.8770
17/04/19	15:20:38.814	2210	2	1.998000	1.436000	-3.7190	-3.8830
17/04/19	15:20:39.010	2211	2	1.998000	1.436000	-3.7730	-3.9280
17/04/19	15:20:39.182	2212	2	1.998000	1.436000	-3.7930	-3.9400
17/04/19	15:20:39.393	2213	2	1.998000	1.435000	-3.8020	-3.9620
17/04/19	15:20:39.602	2214	2	1.998000	1.435000	-3.8240	-3.9790
17/04/19	15:20:39.810	2215	2	1.998000	1.434000	-3.8500	-4.0110
17/04/19	15:20:39.990	2216	2	1.998000	1.434000	-3.8720	-4.0160
17/04/19	15:20:40.201	2217	2	1.998000	1.434000	-3.8920	-4.0390
17/04/19	15:20:40.408	2218	2	1.998000	1.433000	-3.9230	-4.0760
17/04/19	15:20:40.618	2219	2	1.998000	1.433000	-3.9380	-4.0980
17/04/19	15:20:40.830	2220	2	1.999000	1.432000	-3.9520	-4.0980
17/04/19	15:20:40.984	2221	2	1.998000	1.432000	-3.9430	-4.1130
17/04/19	15:20:41.191	2222	2	1.998000	1.432000	-4.0140	-4.1640
17/04/19	15:20:41.402	2223	2	1.998000	1.431000	-4.0280	-4.1640
17/04/19	15:20:41.616	2224	2	1.998000	1.431000	-4.0570	-4.2120
17/04/19	15:20:41.782	2225	2	1.999000	1.431000	-4.0650	-4.1890
17/04/19	15:20:41.991	2226	2	1.999000	1.430000	-4.0820	-4.2430
17/04/19	15:20:42.200	2227	2	1.999000	1.429000	-4.0850	-4.2510
17/04/19	15:20:42.406	2228	2	1.999000	1.430000	-4.1390	-4.2880
17/04/19	15:20:42.614	2229	2	1.999000	1.430000	-4.1560	-4.2970
17/04/19	15:20:42.787	2230	2	1.999000	1.429000	-4.1700	-4.3000
17/04/19	15:20:43.001	2231	2	1.998000	1.429000	-4.1960	-4.3360
17/04/19	15:20:43.211	2232	2	1.998000	1.428000	-4.2100	-4.3480
17/04/19	15:20:43.421	2233	2	1.999000	1.428000	-4.2210	-4.3730
17/04/19	15:20:43.580	2234	2	1.999000	1.428000	-4.2350	-4.3900
17/04/19	15:20:43.791	2235	2	1.998000	1.427000	-4.2720	-4.4380
17/04/19	15:20:43.999	2236	2	1.998000	1.427000	-4.2810	-4.4330
17/04/19	15:20:44.214	2237	2	1.998000	1.427000	-4.3030	-4.4560
17/04/19	15:20:44.423	2238	2	1.998000	1.427000	-4.3000	-4.4560
17/04/19	15:20:44.585	2239	2	1.998000	1.426000	-4.3290	-4.4870
17/04/19	15:20:44.793	2240	2	1.998000	1.426000	-4.3660	-4.5040
17/04/19	15:20:45.004	2241	2	1.998000	1.426000	-4.3910	-4.5120
17/04/19	15:20:45.211	2242	2	1.998000	1.425000	-4.4000	-4.5430
17/04/19	15:20:45.418	2243	2	1.998000	1.425000	-4.3880	-4.5550
17/04/19	15:20:45.585	2244	2	1.998000	1.425000	-4.4190	-4.5660
17/04/19	15:20:45.798	2245	2	1.998000	1.424000	-4.4420	-4.5940
17/04/19	15:20:46.006	2246	2	1.999000	1.425000	-4.4390	-4.5860
17/04/19	15:20:46.218	2247	2	1.999000	1.424000	-4.4990	-4.6600
17/04/19	15:20:46.380	2248	2	1.998000	1.424000	-4.5040	-4.6430
17/04/19	15:20:46.591	2249	2	1.999000	1.423000	-4.5160	-4.6480
17/04/19	15:20:46.799	2250	2	1.999000	1.423000	-4.5210	-4.6770
17/04/19	15:20:47.006	2251	2	1.998000	1.423000	-4.5610	-4.6740
17/04/19	15:20:47.213	2252	2	1.999000	1.423000	-4.5550	-4.6910
17/04/19	15:20:47.382	2253	2	1.999000	1.423000	-4.5870	-4.7160
17/04/19	15:20:47.590	2254	2	1.999000	1.423000	-4.6090	-4.7450
17/04/19	15:20:47.797	2255	2	1.998000	1.422000	-4.6060	-4.7670
17/04/19	15:20:48.010	2256	2	1.998000	1.422000	-4.6180	-4.7640
17/04/19	15:20:48.217	2257	2	1.998000	1.422000	-4.6380	-4.7670
17/04/19	15:20:48.384	2258	2	1.998000	1.422000	-4.6520	-4.7790
17/04/19	15:20:48.594	2259	2	1.998000	1.421000	-4.6860	-4.8130
17/04/19	15:20:48.804	2260	2	1.998000	1.421000	-4.6910	-4.7980
17/04/19	15:20:49.017	2261	2	1.998000	1.421000	-4.7030	-4.8410
17/04/19	15:20:49.179	2262	2	1.998000	1.421000	-4.7370	-4.8440
17/04/19	15:20:49.386	2263	2	1.997000	1.421000	-4.7250	-4.8520
17/04/19	15:20:49.594	2264	2	1.998000	1.421000	-4.7420	-4.8890
17/04/19	15:20:49.819	2265	2	1.999000	1.420000	-4.7590	-4.9060
17/04/19	15:20:50.022	2266	2	1.999000	1.420000	-4.7930	-4.9120
17/04/19	15:20:50.182	2267	2	1.999000	1.420000	-4.7960	-4.9260
17/04/19	15:20:50.390	2268	2	1.998000	1.420000	-4.8050	-4.9570
17/04/19	15:20:50.598	2269	2	1.998000	1.420000	-4.8130	-4.9630
17/04/19	15:20:50.811	2270	2	1.998000	1.420000	-4.8360	-4.9660
17/04/19	15:20:51.017	2271	2	1.998000	1.420000	-4.8560	-4.9850
17/04/19	15:20:51.187	2272	2	1.998000	1.420000	-4.8500	-4.9880
17/04/19	15:20:51.397	2273	2	1.998000	1.419000	-4.8900	-5.0110
17/04/19	15:20:51.607	2274	2	1.998000	1.419000	-4.8930	-5.0190
17/04/19	15:20:51.824	2275	2	1.998000	1.418000	-4.9210	-5.0360
17/04/19	15:20:51.976	2276	2	1.998000	1.418000	-4.9040	-5.0250
17/04/19	15:20:52.185	2277	2	1.998000	1.418000	-4.9350	-5.0390
17/04/19	15:20:52.393	2278	2	1.998000	1.418000	-4.9240	-5.0680
17/04/19	15:20:52.601	2279	2	1.998000	1.417000	-4.9550	-5.0870
17/04/19	15:20:52.806	2280	2	1.998000	1.417000	-4.9750	-5.1070
17/04/19	15:20:53.014	2281	2	1.998000	1.417000	-4.9750	-5.1020
17/04/19	15:20:53.182	2282	2	1.998000	1.417000	-4.9920	-5.1210
17/04/19	15:20:53.386	2283	2	1.999000	1.417000	-5.0000	-5.1360
17/04/19	15:20:53.597	2284	2	1.998000	1.417000	-4.9980	-5.1330
17/04/19	15:20:53.811	2285	2	1.998000	1.417000	-5.0430	-5.1530
17/04/19	15:20:54.018	2286	2	1.998000	1.416000	-5.0340	-5.1670
17/04/19	15:20:54.186	2287	2	1.998000	1.416000	-5.0310	-5.1890
17/04/19	15:20:54.400	2288	2	1.998000	1.416000	-5.0710	-5.2010
17/04/19	15:20:54.611	2289	2	1.999000	1.416000	-5.0910	-5.2060
17/04/19	15:20:54.820	2290	2	1.997000	1.416000	-5.1050	-5.2090
17/04/19	15:20:54.979	2291	2	1.997000	1.416000	-5.0910	-5.2290
17/04/19	15:20:55.196	2292	2	1.998000	1.416000	-5.1250	-5.2460
17/04/19	15:20:55.404	2293	2	1.998000	1.415000	-5.1340	-5.2520
17/04/19	15:20:55.611	2294	2	1.998000	1.415000	-5.1510	-5.2570
17/04/19	15:20:55.781	2295	2	1.998000	1.415000	-5.1390	-5.2740
17/04/19	15:20:55.987	2296	2	1.998000	1.415000	-5.1680	-5.2720
17/04/19	15:20:56.202	2297	2	1.998000	1.415000	-5.1650	-5.2860
17/04/19	15:20:56.413	2298	2	1.998000	1.415000	-5.1900	-5.3200
17/04/19	15:20:56.622	2299	2	1.998000	1.415000	-5.1900	-5.3170
17/04/19	15:20:56.787	2300	2	1.998000	1.415000	-5.1870	-5.3140
17/04/19	15:20:57.004	2301	2	1.998000	1.414000	-5.2330	-5.3450
17/04/19	15:20:57.215	2302	2	1.998000	1.414000	-5.2440	-5.3510
17/04/19	15:20:57.420	2303	2	1.998000	1.414000	-5.2500	-5.3740
17/04/19	15:20:57.579	2304	2	1.998000	1.414000	-5.2330	-5.3770
17/04/19	15:20:57.788	2305	2	1.998000	1.414000	-5.2610	-5.4190
17/04/19	15:20:57.996	2306	2	1.998000	1.414000	-5.2810	-5.3910
17/04/19	15:20:58.204	2307	2	1.998000	1.413000	-5.2720	-5.4080
17/04/19	15:20:58.411	2308	2	1.998000	1.414000	-5.2870	-5.4330
17/04/19	15:20:58.579	2309	2	1.999000	1.414000	-5.3060	-5.4080
17/04/19	15:20:58.787	2310	2	1.999000	1.413000	-5.3150	-5.4130
17/04/19	15:20:59.001	2311	2	1.998000	1.413000	-5.3180	-5.4330
17/04/19	15:20:59.208	2312	2	1.998000	1.413000	-5.3230	-5.4640
17/04/19	15:20:59.425	2313	2	1.997000	1.413000	-5.3210	-5.4790
17/04/19	15:20:59.585	2314	2	1.997000	1.413000	-5.3430	-5.4760
17/04/19	15:20:59.792	2315	2	1.997000	1.413000	-5.3490	-5.4900
