20/06/19	14:53:31.443	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:56:17.287	698	1	6.999000	1.632000	-29.1170	-29.2740
20/06/19	14:56:17.498	699	1	6.998000	1.634000	-29.1080	-29.2800
20/06/19	14:56:17.704	700	1	6.999000	1.634000	-29.1170	-29.2830
20/06/19	14:56:17.916	701	1	6.999000	1.633000	-29.1020	-29.2770
20/06/19	14:56:18.127	702	1	6.998000	1.633000	-29.0900	-29.2770
20/06/19	14:56:18.293	703	1	6.998000	1.634000	-29.0810	-29.2650
20/06/19	14:56:18.505	704	1	6.999000	1.634000	-29.1020	-29.2860
20/06/19	14:56:18.711	705	1	6.999000	1.634000	-29.1140	-29.2560
20/06/19	14:56:18.923	706	1	6.999000	1.634000	-29.0900	-29.2590
20/06/19	14:56:19.090	707	1	6.999000	1.634000	-29.0690	-29.2590
20/06/19	14:56:19.294	708	1	6.998000	1.634000	-29.0720	-29.2740
20/06/19	14:56:19.505	709	1	6.999000	1.635000	-29.0960	-29.2710
20/06/19	14:56:19.710	710	1	6.999000	1.633000	-29.0780	-29.2500
20/06/19	14:56:19.925	711	1	6.999000	1.633000	-29.0840	-29.2710
20/06/19	14:56:20.091	712	1	6.998000	1.633000	-29.0870	-29.2470
20/06/19	14:56:20.299	713	1	6.998000	1.633000	-29.0630	-29.2590
20/06/19	14:56:20.509	714	1	6.998000	1.633000	-29.0690	-29.2650
20/06/19	14:56:20.716	715	1	6.998000	1.634000	-29.0960	-29.2530
20/06/19	14:56:20.929	716	1	6.998000	1.634000	-29.0510	-29.2620
20/06/19	14:56:21.100	717	1	6.999000	1.634000	-29.0810	-29.2740
20/06/19	14:56:21.307	718	1	6.999000	1.635000	-29.0870	-29.2620
20/06/19	14:56:21.519	719	1	6.999000	1.635000	-29.0840	-29.2800
20/06/19	14:56:21.724	720	1	6.999000	1.636000	-29.1050	-29.2830
20/06/19	14:56:21.891	721	1	6.998000	1.636000	-29.0630	-29.2800
20/06/19	14:56:22.106	722	1	6.998000	1.637000	-29.0990	-29.2710
20/06/19	14:56:22.304	723	1	6.999000	1.639000	-29.0900	-29.2710
20/06/19	14:56:22.525	724	1	6.998000	1.640000	-29.0900	-29.2680
20/06/19	14:56:22.730	725	1	6.998000	1.640000	-29.0960	-29.2800
20/06/19	14:56:22.890	726	1	6.998000	1.641000	-29.1020	-29.2800
20/06/19	14:56:23.103	727	1	6.999000	1.642000	-29.1020	-29.2800
20/06/19	14:56:23.309	728	1	6.998000	1.642000	-29.1110	-29.2800
20/06/19	14:56:23.525	729	1	6.999000	1.642000	-29.0960	-29.2950
20/06/19	14:56:23.692	730	1	6.999000	1.643000	-29.1140	-29.2890
20/06/19	14:56:23.909	731	1	6.999000	1.644000	-29.1230	-29.2770
20/06/19	14:56:24.118	732	1	6.999000	1.644000	-29.1230	-29.3120
20/06/19	14:56:24.326	733	1	6.999000	1.644000	-29.1350	-29.3090
20/06/19	14:56:24.487	734	1	6.999000	1.644000	-29.1170	-29.3180
20/06/19	14:56:24.695	735	1	6.999000	1.645000	-29.1590	-29.3180
20/06/19	14:56:24.904	736	1	6.999000	1.645000	-29.1200	-29.3270
20/06/19	14:56:25.118	737	1	6.999000	1.644000	-29.1350	-29.3240
20/06/19	14:56:25.328	738	1	6.999000	1.645000	-29.1440	-29.3300
20/06/19	14:56:25.487	739	1	6.999000	1.645000	-29.1140	-29.3360
20/06/19	14:56:25.699	740	1	6.999000	1.645000	-29.1740	-29.3330
20/06/19	14:56:25.905	741	1	6.998000	1.645000	-29.1590	-29.3390
20/06/19	14:56:26.119	742	1	6.998000	1.645000	-29.1590	-29.3480
20/06/19	14:56:26.324	743	1	6.998000	1.645000	-29.1500	-29.3300
20/06/19	14:56:26.494	744	1	6.999000	1.645000	-29.1620	-29.3600
20/06/19	14:56:26.707	745	1	6.999000	1.646000	-29.1710	-29.3570
20/06/19	14:56:26.919	746	1	6.999000	1.646000	-29.1710	-29.3630
20/06/19	14:56:27.129	747	1	6.998000	1.646000	-29.1620	-29.3540
20/06/19	14:56:27.287	748	1	6.999000	1.646000	-29.1800	-29.3600
20/06/19	14:56:27.502	749	1	6.999000	1.646000	-29.1770	-29.3690
20/06/19	14:56:27.710	750	1	6.999000	1.646000	-29.1650	-29.3510
20/06/19	14:56:27.914	751	1	6.999000	1.646000	-29.1860	-29.3540
20/06/19	14:56:28.141	752	1	6.999000	1.646000	-29.2010	-29.3720
20/06/19	14:56:28.287	753	1	6.999000	1.646000	-29.2250	-29.3780
20/06/19	14:56:28.500	754	1	6.999000	1.646000	-29.2070	-29.3870
20/06/19	14:56:28.715	755	1	6.999000	1.646000	-29.1890	-29.3750
20/06/19	14:56:28.921	756	1	6.998000	1.646000	-29.2070	-29.3840
20/06/19	14:56:29.094	757	1	6.999000	1.646000	-29.2100	-29.3810
20/06/19	14:56:29.306	758	1	6.999000	1.646000	-29.2160	-29.3780
20/06/19	14:56:29.517	759	1	6.999000	1.646000	-29.1980	-29.3990
20/06/19	14:56:29.732	760	1	6.998000	1.646000	-29.2130	-29.3750
20/06/19	14:56:29.886	761	1	6.999000	1.646000	-29.2040	-29.3810
20/06/19	14:56:30.092	762	1	6.999000	1.647000	-29.2010	-29.3990
20/06/19	14:56:30.300	763	1	6.999000	1.647000	-29.2190	-29.4050
20/06/19	14:56:30.507	764	1	6.999000	1.647000	-29.2280	-29.3810
20/06/19	14:56:30.712	765	1	6.999000	1.647000	-29.1980	-29.3870
20/06/19	14:56:30.923	766	1	6.998000	1.647000	-29.2010	-29.3780
20/06/19	14:56:31.091	767	1	6.998000	1.647000	-29.2280	-29.3930
20/06/19	14:56:31.298	768	1	6.998000	1.647000	-29.2100	-29.3870
20/06/19	14:56:31.505	769	1	6.999000	1.647000	-29.2220	-29.3750
20/06/19	14:56:31.717	770	1	6.999000	1.647000	-29.2190	-29.3960
20/06/19	14:56:31.893	771	1	6.999000	1.647000	-29.2310	-29.4020
20/06/19	14:56:32.102	772	1	6.999000	1.647000	-29.2130	-29.3900
20/06/19	14:56:32.314	773	1	6.999000	1.647000	-29.2130	-29.4080
20/06/19	14:56:32.529	774	1	6.999000	1.647000	-29.2220	-29.4080
20/06/19	14:56:32.687	775	1	6.999000	1.647000	-29.2250	-29.4050
20/06/19	14:56:32.892	776	1	6.999000	1.647000	-29.2430	-29.4170
20/06/19	14:56:33.102	777	1	6.999000	1.647000	-29.2340	-29.4170
20/06/19	14:56:33.308	778	1	6.999000	1.647000	-29.2400	-29.4260
20/06/19	14:56:33.515	779	1	6.999000	1.647000	-29.2370	-29.3900
20/06/19	14:56:33.723	780	1	6.999000	1.648000	-29.2220	-29.4140
20/06/19	14:56:33.890	781	1	6.999000	1.648000	-29.2130	-29.3930
20/06/19	14:56:34.103	782	1	6.999000	1.647000	-29.2250	-29.4170
20/06/19	14:56:34.317	783	1	6.999000	1.648000	-29.2400	-29.4290
20/06/19	14:56:34.491	784	1	6.999000	1.648000	-29.2280	-29.3990
20/06/19	14:56:34.700	785	1	6.999000	1.648000	-29.2310	-29.4230
20/06/19	14:56:34.913	786	1	6.999000	1.648000	-29.2310	-29.4230
20/06/19	14:56:35.121	787	1	6.999000	1.648000	-29.2550	-29.4140
20/06/19	14:56:35.329	788	1	6.999000	1.648000	-29.2190	-29.4110
20/06/19	14:56:35.488	789	1	6.999000	1.648000	-29.2520	-29.3960
20/06/19	14:56:35.697	790	1	6.999000	1.648000	-29.2250	-29.4260
20/06/19	14:56:35.912	791	1	6.999000	1.648000	-29.2370	-29.4230
20/06/19	14:56:36.118	792	1	6.999000	1.648000	-29.2430	-29.4110
20/06/19	14:56:36.285	793	1	6.998000	1.648000	-29.2340	-29.4140
20/06/19	14:56:36.501	794	1	6.998000	1.648000	-29.2430	-29.4200
20/06/19	14:56:36.708	795	1	6.999000	1.648000	-29.2040	-29.4050
20/06/19	14:56:36.921	796	1	6.998000	1.648000	-29.2580	-29.4110
20/06/19	14:56:37.095	797	1	6.999000	1.648000	-29.2250	-29.4350
20/06/19	14:56:37.306	798	1	6.999000	1.648000	-29.2430	-29.4380
20/06/19	14:56:37.514	799	1	6.998000	1.648000	-29.2340	-29.4260
20/06/19	14:56:37.724	800	1	6.999000	1.648000	-29.2340	-29.4080
20/06/19	14:56:37.891	801	1	6.999000	1.648000	-29.2250	-29.4050
20/06/19	14:56:38.096	802	1	6.999000	1.648000	-29.2280	-29.4080
20/06/19	14:56:38.303	803	1	6.998000	1.648000	-29.2280	-29.4260
20/06/19	14:56:38.517	804	1	6.999000	1.648000	-29.2310	-29.4170
20/06/19	14:56:38.727	805	1	6.998000	1.648000	-29.2220	-29.4140
20/06/19	14:56:38.887	806	1	6.998000	1.648000	-29.2610	-29.4260
20/06/19	14:56:39.100	807	1	6.998000	1.648000	-29.2460	-29.4140
20/06/19	14:56:39.313	808	1	6.999000	1.648000	-29.2490	-29.4110
20/06/19	14:56:39.523	809	1	6.999000	1.648000	-29.2550	-29.4230
20/06/19	14:56:39.697	810	1	6.999000	1.648000	-29.2370	-29.4260
20/06/19	14:56:39.908	811	1	6.999000	1.648000	-29.2610	-29.4170
20/06/19	14:56:40.120	812	1	6.999000	1.648000	-29.2520	-29.4560
20/06/19	14:56:40.328	813	1	6.999000	1.648000	-29.2490	-29.4350
20/06/19	14:56:40.487	814	1	6.999000	1.649000	-29.2460	-29.4290
20/06/19	14:56:40.696	815	1	6.999000	1.649000	-29.2460	-29.4260
20/06/19	14:56:40.906	816	1	6.998000	1.649000	-29.2610	-29.4320
20/06/19	14:56:41.115	817	1	6.998000	1.648000	-29.2670	-29.4110
20/06/19	14:56:41.335	818	1	6.999000	1.649000	-29.2340	-29.4140
20/06/19	14:56:41.487	819	1	6.999000	1.649000	-29.2550	-29.4410
20/06/19	14:56:41.702	820	1	6.998000	1.649000	-29.2520	-29.4230
20/06/19	14:56:41.913	821	1	6.999000	1.649000	-29.2520	-29.4230
20/06/19	14:56:42.120	822	1	6.999000	1.648000	-29.2580	-29.4260
20/06/19	14:56:42.294	823	1	6.999000	1.649000	-29.2100	-29.4200
20/06/19	14:56:42.506	824	1	6.999000	1.649000	-29.2340	-29.4200
20/06/19	14:56:42.715	825	1	6.998000	1.648000	-29.2490	-29.4350
20/06/19	14:56:42.924	826	1	6.999000	1.649000	-29.2460	-29.4350
20/06/19	14:56:43.091	827	1	6.999000	1.649000	-29.2310	-29.4380
20/06/19	14:56:43.295	828	1	6.998000	1.649000	-29.2550	-29.4200
20/06/19	14:56:43.504	829	1	6.999000	1.648000	-29.2520	-29.4260
20/06/19	14:56:43.721	830	1	6.999000	1.649000	-29.2520	-29.4200
20/06/19	14:56:43.925	831	1	6.999000	1.649000	-29.2370	-29.4230
20/06/19	14:56:44.087	832	1	6.999000	1.649000	-29.2190	-29.3990
20/06/19	14:56:44.300	833	1	6.998000	1.649000	-29.2490	-29.4380
20/06/19	14:56:44.507	834	1	6.998000	1.649000	-29.2430	-29.4410
20/06/19	14:56:44.721	835	1	6.999000	1.649000	-29.2520	-29.4290
20/06/19	14:56:44.894	836	1	6.998000	1.649000	-29.2640	-29.4110
20/06/19	14:56:45.106	837	1	6.998000	1.649000	-29.2340	-29.4350
20/06/19	14:56:45.315	838	1	6.998000	1.649000	-29.2580	-29.4260
20/06/19	14:56:45.527	839	1	6.998000	1.649000	-29.2340	-29.4290
20/06/19	14:56:45.687	840	1	6.999000	1.649000	-29.2700	-29.4350
20/06/19	14:56:45.897	841	1	6.999000	1.649000	-29.2250	-29.4440
20/06/19	14:56:46.103	842	1	6.999000	1.649000	-29.2550	-29.4350
20/06/19	14:56:46.315	843	1	6.998000	1.649000	-29.2520	-29.4410
20/06/19	14:56:46.525	844	1	6.999000	1.649000	-29.2520	-29.4380
20/06/19	14:56:46.693	845	1	6.999000	1.649000	-29.2280	-29.4320
20/06/19	14:56:46.899	846	1	6.999000	1.649000	-29.2550	-29.4200
20/06/19	14:56:47.111	847	1	6.998000	1.649000	-29.2550	-29.4470
20/06/19	14:56:47.318	848	1	6.999000	1.649000	-29.2490	-29.4140
20/06/19	14:56:47.526	849	1	6.999000	1.649000	-29.2610	-29.4290
20/06/19	14:56:47.694	850	1	6.999000	1.649000	-29.2520	-29.4440
20/06/19	14:56:47.908	851	1	6.999000	1.649000	-29.2610	-29.4320
20/06/19	14:56:48.112	852	1	6.999000	1.649000	-29.2580	-29.4320
20/06/19	14:56:48.323	853	1	6.999000	1.649000	-29.2550	-29.4230
20/06/19	14:56:48.487	854	1	6.999000	1.649000	-29.2730	-29.4320
20/06/19	14:56:48.694	855	1	6.998000	1.649000	-29.2520	-29.4590
20/06/19	14:56:48.916	856	1	6.999000	1.648000	-29.2550	-29.4290
20/06/19	14:56:49.122	857	1	6.998000	1.648000	-29.2730	-29.4410
20/06/19	14:56:49.332	858	1	6.998000	1.649000	-29.2370	-29.4260
20/06/19	14:56:49.490	859	1	6.998000	1.649000	-29.2490	-29.4590
20/06/19	14:56:49.697	860	1	6.999000	1.649000	-29.2700	-29.4380
20/06/19	14:56:49.906	861	1	6.999000	1.649000	-29.2580	-29.4290
20/06/19	14:56:50.119	862	1	6.999000	1.649000	-29.2790	-29.4410
20/06/19	14:56:50.330	863	1	6.998000	1.649000	-29.2730	-29.4470
20/06/19	14:56:50.492	864	1	6.998000	1.649000	-29.2640	-29.4530
20/06/19	14:56:50.708	865	1	6.999000	1.649000	-29.2640	-29.4560
20/06/19	14:56:50.916	866	1	6.999000	1.649000	-29.2580	-29.4470
20/06/19	14:56:51.125	867	1	6.998000	1.649000	-29.2610	-29.4620
20/06/19	14:56:51.286	868	1	6.999000	1.649000	-29.2490	-29.4500
20/06/19	14:56:51.511	869	1	6.998000	1.649000	-29.2610	-29.4650
20/06/19	14:56:51.713	870	1	6.998000	1.649000	-29.2580	-29.4410
20/06/19	14:56:51.920	871	1	6.999000	1.649000	-29.2790	-29.4500
20/06/19	14:56:52.087	872	1	6.998000	1.649000	-29.2760	-29.4620
20/06/19	14:56:52.301	873	1	6.998000	1.649000	-29.2760	-29.4440
20/06/19	14:56:52.508	874	1	6.998000	1.649000	-29.2730	-29.4680
20/06/19	14:56:52.719	875	1	6.998000	1.649000	-29.2760	-29.4590
20/06/19	14:56:52.929	876	1	6.999000	1.649000	-29.2760	-29.4470
20/06/19	14:56:53.094	877	1	6.998000	1.649000	-29.2580	-29.4560
20/06/19	14:56:53.307	878	1	6.998000	1.649000	-29.2760	-29.4560
20/06/19	14:56:53.519	879	1	6.999000	1.649000	-29.2640	-29.4500
20/06/19	14:56:53.730	880	1	6.998000	1.649000	-29.2700	-29.4380
20/06/19	14:56:53.890	881	1	6.999000	1.649000	-29.2640	-29.4380
20/06/19	14:56:54.106	882	1	6.999000	1.649000	-29.2670	-29.4650
20/06/19	14:56:54.312	883	1	6.999000	1.649000	-29.3000	-29.4410
20/06/19	14:56:54.522	884	1	6.999000	1.649000	-29.2850	-29.4650
20/06/19	14:56:54.688	885	1	6.998000	1.649000	-29.2700	-29.4500
20/06/19	14:56:54.902	886	1	6.998000	1.648000	-29.2730	-29.4620
20/06/19	14:56:55.108	887	1	6.999000	1.649000	-29.2550	-29.4530
20/06/19	14:56:55.321	888	1	6.999000	1.649000	-29.2910	-29.4530
20/06/19	14:56:55.494	889	1	6.999000	1.649000	-29.2940	-29.4620
20/06/19	14:56:55.707	890	1	6.999000	1.649000	-29.2730	-29.4590
20/06/19	14:56:55.921	891	1	6.999000	1.649000	-29.2730	-29.4440
20/06/19	14:56:56.128	892	1	6.999000	1.649000	-29.2670	-29.4410
20/06/19	14:56:56.290	893	1	6.999000	1.649000	-29.2670	-29.4590
20/06/19	14:56:56.497	894	1	6.999000	1.649000	-29.2790	-29.4560
20/06/19	14:56:56.709	895	1	6.999000	1.649000	-29.2460	-29.4530
20/06/19	14:56:56.922	896	1	6.999000	1.649000	-29.2760	-29.4830
20/06/19	14:56:57.087	897	1	6.999000	1.648000	-29.2790	-29.4560
20/06/19	14:56:57.304	898	1	6.999000	1.649000	-29.2850	-29.4440
20/06/19	14:56:57.519	899	1	6.999000	1.649000	-29.2790	-29.4530
20/06/19	14:56:57.693	900	1	6.999000	1.649000	-29.2700	-29.4590
20/06/19	14:56:57.908	901	1	6.999000	1.649000	-29.2850	-29.4680
20/06/19	14:56:58.115	902	1	6.999000	1.649000	-29.2730	-29.4530
20/06/19	14:56:58.320	903	1	6.998000	1.649000	-29.2760	-29.4560
20/06/19	14:56:58.487	904	1	6.999000	1.649000	-29.2730	-29.4590
20/06/19	14:56:58.711	905	1	6.999000	1.649000	-29.2790	-29.4620
20/06/19	14:56:58.914	906	1	6.999000	1.649000	-29.2730	-29.4440
20/06/19	14:56:59.124	907	1	6.999000	1.649000	-29.2910	-29.4620
20/06/19	14:56:59.286	908	1	6.999000	1.649000	-29.2760	-29.4500
20/06/19	14:56:59.500	909	1	6.999000	1.649000	-29.2820	-29.4680
20/06/19	14:56:59.712	910	1	6.999000	1.649000	-29.2670	-29.4650
20/06/19	14:56:59.923	911	1	6.999000	1.649000	-29.2730	-29.4530
20/06/19	14:57:00.089	912	1	6.999000	1.649000	-29.2700	-29.4650
20/06/19	14:57:00.304	913	1	6.999000	1.649000	-29.2970	-29.4590
20/06/19	14:57:00.516	914	1	6.999000	1.649000	-29.2640	-29.4740
20/06/19	14:57:00.724	915	1	6.999000	1.649000	-29.2700	-29.4650
20/06/19	14:57:00.894	916	1	6.999000	1.649000	-29.2730	-29.4620
20/06/19	14:57:01.108	917	1	6.999000	1.649000	-29.2820	-29.4650
20/06/19	14:57:01.314	918	1	6.999000	1.649000	-29.2610	-29.4380
20/06/19	14:57:01.525	919	1	6.999000	1.649000	-29.2730	-29.4590
20/06/19	14:57:01.688	920	1	6.999000	1.649000	-29.2790	-29.4650
20/06/19	14:57:01.902	921	1	6.999000	1.649000	-29.2820	-29.4470
20/06/19	14:57:02.106	922	1	6.999000	1.649000	-29.2730	-29.4830
20/06/19	14:57:02.315	923	1	6.998000	1.649000	-29.2910	-29.4560
20/06/19	14:57:02.528	924	1	6.999000	1.649000	-29.2880	-29.4500
20/06/19	14:57:02.690	925	1	6.999000	1.649000	-29.2640	-29.4590
20/06/19	14:57:02.905	926	1	6.999000	1.649000	-29.2700	-29.4590
20/06/19	14:57:03.120	927	1	6.999000	1.649000	-29.2700	-29.4440
20/06/19	14:57:03.294	928	1	6.999000	1.649000	-29.2790	-29.4410
20/06/19	14:57:03.500	929	1	6.999000	1.649000	-29.2760	-29.4530
20/06/19	14:57:03.717	930	1	6.999000	1.649000	-29.2730	-29.4440
20/06/19	14:57:03.926	931	1	6.999000	1.649000	-29.2670	-29.4680
20/06/19	14:57:04.088	932	1	6.999000	1.649000	-29.2760	-29.4620
20/06/19	14:57:04.294	933	1	6.999000	1.649000	-29.2730	-29.4590
20/06/19	14:57:04.501	934	1	6.999000	1.649000	-29.2820	-29.4680
20/06/19	14:57:04.707	935	1	6.998000	1.649000	-29.2790	-29.4800
20/06/19	14:57:04.915	936	1	6.999000	1.649000	-29.2790	-29.4740
20/06/19	14:57:05.131	937	1	6.999000	1.649000	-29.2760	-29.4710
20/06/19	14:57:05.289	938	1	6.999000	1.649000	-29.2700	-29.4620
20/06/19	14:57:05.503	939	1	6.999000	1.649000	-29.2880	-29.4560
20/06/19	14:57:05.711	940	1	6.999000	1.649000	-29.2760	-29.4590
20/06/19	14:57:05.923	941	1	6.999000	1.649000	-29.2970	-29.4530
20/06/19	14:57:06.099	942	1	6.999000	1.649000	-29.2700	-29.4740
20/06/19	14:57:06.304	943	1	6.998000	1.649000	-29.2820	-29.4440
20/06/19	14:57:06.518	944	1	6.998000	1.649000	-29.2940	-29.4560
20/06/19	14:57:06.725	945	1	6.999000	1.649000	-29.2850	-29.4800
20/06/19	14:57:06.885	946	1	6.999000	1.649000	-29.2580	-29.4560
20/06/19	14:57:07.095	947	1	6.999000	1.649000	-29.2760	-29.4590
20/06/19	14:57:07.320	948	1	6.999000	1.649000	-29.2850	-29.4740
20/06/19	14:57:07.520	949	1	6.998000	1.649000	-29.2760	-29.4590
20/06/19	14:57:07.691	950	1	6.998000	1.649000	-29.2730	-29.4560
20/06/19	14:57:07.899	951	1	6.999000	1.649000	-29.2910	-29.4470
20/06/19	14:57:08.110	952	1	6.999000	1.649000	-29.2760	-29.4610
20/06/19	14:57:08.316	953	1	6.999000	1.649000	-29.2950	-29.4430
20/06/19	14:57:08.529	954	1	6.999000	1.649000	-29.2800	-29.4430
20/06/19	14:57:08.695	955	1	6.999000	1.648000	-29.2770	-29.4550
20/06/19	14:57:08.906	956	1	6.998000	1.648000	-29.2800	-29.4610
20/06/19	14:57:09.120	957	1	6.998000	1.649000	-29.2920	-29.4700
20/06/19	14:57:09.331	958	1	6.998000	1.649000	-29.2800	-29.4610
20/06/19	14:57:09.487	959	1	6.999000	1.649000	-29.2830	-29.4790
20/06/19	14:57:09.693	960	1	6.998000	1.649000	-29.3100	-29.4640
20/06/19	14:57:09.904	961	1	6.998000	1.649000	-29.2980	-29.4430
20/06/19	14:57:10.113	962	1	6.998000	1.649000	-29.3040	-29.4520
20/06/19	14:57:10.323	963	1	6.998000	1.649000	-29.2860	-29.4760
20/06/19	14:57:10.487	964	1	6.999000	1.649000	-29.2830	-29.4870
20/06/19	14:57:10.702	965	1	6.999000	1.649000	-29.2740	-29.4670
20/06/19	14:57:10.916	966	1	6.999000	1.649000	-29.2560	-29.4550
20/06/19	14:57:11.130	967	1	6.998000	1.649000	-29.2800	-29.4700
20/06/19	14:57:11.294	968	1	6.998000	1.649000	-29.3010	-29.4640
20/06/19	14:57:11.507	969	1	6.999000	1.649000	-29.2980	-29.4700
20/06/19	14:57:11.712	970	1	6.999000	1.649000	-29.2920	-29.4910
20/06/19	14:57:11.933	971	1	6.999000	1.649000	-29.2770	-29.4640
20/06/19	14:57:12.090	972	1	6.999000	1.649000	-29.2950	-29.4610
20/06/19	14:57:12.307	973	1	6.998000	1.649000	-29.2890	-29.4870
20/06/19	14:57:12.517	974	1	6.998000	1.649000	-29.2950	-29.4840
20/06/19	14:57:12.728	975	1	6.999000	1.649000	-29.3100	-29.4780
20/06/19	14:57:12.887	976	1	6.999000	1.649000	-29.3130	-29.4660
20/06/19	14:57:13.101	977	1	6.998000	1.649000	-29.3040	-29.4840
20/06/19	14:57:13.312	978	1	6.998000	1.649000	-29.2920	-29.4840
20/06/19	14:57:13.519	979	1	6.999000	1.649000	-29.2770	-29.4690
20/06/19	14:57:13.692	980	1	6.999000	1.649000	-29.3070	-29.4780
20/06/19	14:57:13.909	981	1	6.999000	1.649000	-29.2920	-29.4660
20/06/19	14:57:14.116	982	1	6.999000	1.649000	-29.2800	-29.4690
20/06/19	14:57:14.327	983	1	6.999000	1.649000	-29.3190	-29.4800
20/06/19	14:57:14.486	984	1	6.998000	1.649000	-29.2920	-29.4710
20/06/19	14:57:14.696	985	1	6.998000	1.649000	-29.2920	-29.4800
20/06/19	14:57:14.913	986	1	6.998000	1.649000	-29.3010	-29.4980
20/06/19	14:57:15.127	987	1	6.999000	1.648000	-29.3010	-29.4710
20/06/19	14:57:15.327	988	1	6.999000	1.648000	-29.3100	-29.4770
20/06/19	14:57:15.488	989	1	6.998000	1.649000	-29.3130	-29.4560
20/06/19	14:57:15.697	990	1	6.998000	1.649000	-29.3250	-29.4620
20/06/19	14:57:15.909	991	1	6.999000	1.649000	-29.3280	-29.4740
20/06/19	14:57:16.118	992	1	6.999000	1.649000	-29.3160	-29.4740
20/06/19	14:57:16.325	993	1	6.999000	1.649000	-29.3010	-29.4800
20/06/19	14:57:16.492	994	1	6.999000	1.649000	-29.3010	-29.4860
20/06/19	14:57:16.703	995	1	6.999000	1.649000	-29.3010	-29.4830
20/06/19	14:57:16.914	996	1	6.999000	1.649000	-29.2890	-29.4770
20/06/19	14:57:17.123	997	1	6.998000	1.649000	-29.2830	-29.4890
20/06/19	14:57:17.333	998	1	6.998000	1.649000	-29.3070	-29.4740
20/06/19	14:57:17.489	999	1	6.999000	1.649000	-29.3010	-29.4770
20/06/19	14:57:17.696	1000	1	6.999000	1.649000	-29.3070	-29.4650
20/06/19	14:57:17.909	1001	1	6.999000	1.649000	-29.2980	-29.4770
20/06/19	14:57:18.114	1002	1	6.999000	1.649000	-29.2860	-29.4680
20/06/19	14:57:18.325	1003	1	6.998000	1.649000	-29.2950	-29.4660
20/06/19	14:57:18.491	1004	1	6.999000	1.649000	-29.3010	-29.4900
20/06/19	14:57:18.699	1005	1	6.999000	1.649000	-29.2920	-29.4720
20/06/19	14:57:18.903	1006	1	6.999000	1.649000	-29.3040	-29.4690
20/06/19	14:57:19.116	1007	1	6.999000	1.649000	-29.2800	-29.4810
20/06/19	14:57:19.325	1008	1	6.998000	1.649000	-29.2830	-29.4630
20/06/19	14:57:19.495	1009	1	6.999000	1.649000	-29.3160	-29.4540
20/06/19	14:57:19.707	1010	1	6.999000	1.649000	-29.2530	-29.4570
20/06/19	14:57:19.918	1011	1	6.999000	1.649000	-29.2980	-29.4630
20/06/19	14:57:20.132	1012	1	6.998000	1.649000	-29.2860	-29.4810
20/06/19	14:57:20.288	1013	1	6.998000	1.649000	-29.3000	-29.4710
20/06/19	14:57:20.493	1014	1	6.998000	1.649000	-29.2820	-29.4680
20/06/19	14:57:20.705	1015	1	6.999000	1.649000	-29.2820	-29.4650
20/06/19	14:57:20.923	1016	1	6.999000	1.649000	-29.2910	-29.4620
20/06/19	14:57:21.130	1017	1	6.998000	1.649000	-29.2910	-29.4620
20/06/19	14:57:21.286	1018	1	6.998000	1.649000	-29.2880	-29.4740
20/06/19	14:57:21.499	1019	1	6.998000	1.649000	-29.2880	-29.4560
20/06/19	14:57:21.706	1020	1	6.998000	1.649000	-29.3120	-29.4650
20/06/19	14:57:21.920	1021	1	6.998000	1.649000	-29.2910	-29.4590
20/06/19	14:57:22.130	1022	1	6.998000	1.649000	-29.2760	-29.4710
20/06/19	14:57:22.298	1023	1	6.999000	1.649000	-29.2970	-29.4760
20/06/19	14:57:22.508	1024	1	6.999000	1.649000	-29.2950	-29.4490
20/06/19	14:57:22.719	1025	1	6.999000	1.649000	-29.2920	-29.4640
20/06/19	14:57:22.933	1026	1	6.999000	1.649000	-29.2920	-29.4610
20/06/19	14:57:23.087	1027	1	6.999000	1.649000	-29.2710	-29.4640
20/06/19	14:57:23.298	1028	1	6.999000	1.649000	-29.2860	-29.4490
20/06/19	14:57:23.509	1029	1	6.999000	1.649000	-29.2680	-29.4580
20/06/19	14:57:23.719	1030	1	6.999000	1.649000	-29.2830	-29.4640
20/06/19	14:57:23.887	1031	1	6.999000	1.648000	-29.3040	-29.4700
20/06/19	14:57:24.098	1032	1	6.998000	1.648000	-29.2800	-29.4700
20/06/19	14:57:24.302	1033	1	6.998000	1.648000	-29.3040	-29.4440
20/06/19	14:57:24.519	1034	1	6.998000	1.649000	-29.2910	-29.4650
20/06/19	14:57:24.729	1035	1	6.999000	1.649000	-29.2760	-29.4740
20/06/19	14:57:24.894	1036	1	6.999000	1.649000	-29.2790	-29.4770
20/06/19	14:57:25.108	1037	1	6.999000	1.649000	-29.2790	-29.4440
20/06/19	14:57:25.313	1038	1	6.999000	1.649000	-29.2790	-29.4590
20/06/19	14:57:25.522	1039	1	6.999000	1.649000	-29.2670	-29.4500
20/06/19	14:57:25.686	1040	1	6.999000	1.649000	-29.2970	-29.4560
20/06/19	14:57:25.894	1041	1	6.999000	1.649000	-29.2760	-29.4530
20/06/19	14:57:26.102	1042	1	6.999000	1.649000	-29.2910	-29.4650
20/06/19	14:57:26.312	1043	1	6.999000	1.649000	-29.3060	-29.4770
