20/06/19	14:45:26.115	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:48:43.550	695	1	5.999000	1.385000	-26.0830	-26.2420
20/06/19	14:48:43.765	696	1	5.999000	1.385000	-26.0560	-26.2300
20/06/19	14:48:43.931	697	1	5.999000	1.385000	-26.0590	-26.2330
20/06/19	14:48:44.141	698	1	5.999000	1.385000	-26.0560	-26.2510
20/06/19	14:48:44.352	699	1	5.999000	1.385000	-26.0260	-26.2390
20/06/19	14:48:44.568	700	1	5.999000	1.385000	-26.0530	-26.2240
20/06/19	14:48:44.734	701	1	5.999000	1.385000	-26.0380	-26.2470
20/06/19	14:48:44.940	702	1	5.999000	1.385000	-26.0580	-26.2230
20/06/19	14:48:45.145	703	1	5.999000	1.385000	-26.0280	-26.2380
20/06/19	14:48:45.354	704	1	5.999000	1.385000	-26.0580	-26.2260
20/06/19	14:48:45.564	705	1	5.999000	1.385000	-26.0550	-26.2200
20/06/19	14:48:45.730	706	1	5.999000	1.385000	-26.0370	-26.2320
20/06/19	14:48:45.938	707	1	5.999000	1.385000	-26.0550	-26.2290
20/06/19	14:48:46.149	708	1	5.999000	1.385000	-26.0460	-26.2500
20/06/19	14:48:46.355	709	1	5.999000	1.385000	-26.0520	-26.2470
20/06/19	14:48:46.571	710	1	5.999000	1.385000	-26.0370	-26.2290
20/06/19	14:48:46.735	711	1	5.999000	1.385000	-26.0520	-26.2320
20/06/19	14:48:46.939	712	1	5.999000	1.385000	-26.0750	-26.2540
20/06/19	14:48:47.146	713	1	5.999000	1.385000	-26.0630	-26.2360
20/06/19	14:48:47.364	714	1	5.999000	1.385000	-26.0720	-26.2420
20/06/19	14:48:47.558	715	1	5.999000	1.385000	-26.0660	-26.2420
20/06/19	14:48:47.726	716	1	5.999000	1.385000	-26.0690	-26.2420
20/06/19	14:48:47.940	717	1	5.999000	1.385000	-26.0690	-26.2420
20/06/19	14:48:48.147	718	1	5.999000	1.385000	-26.0400	-26.2360
20/06/19	14:48:48.359	719	1	5.998000	1.385000	-26.0570	-26.2450
20/06/19	14:48:48.535	720	1	5.999000	1.385000	-26.0490	-26.2120
20/06/19	14:48:48.749	721	1	5.999000	1.385000	-26.0460	-26.2300
20/06/19	14:48:48.956	722	1	5.999000	1.385000	-26.0500	-26.2350
20/06/19	14:48:49.163	723	1	5.999000	1.385000	-26.0770	-26.2440
20/06/19	14:48:49.375	724	1	5.999000	1.385000	-26.0710	-26.2410
20/06/19	14:48:49.528	725	1	5.999000	1.385000	-26.0620	-26.2320
20/06/19	14:48:49.739	726	1	5.998000	1.385000	-26.0800	-26.2440
20/06/19	14:48:49.948	727	1	5.999000	1.385000	-26.0860	-26.2500
20/06/19	14:48:50.157	728	1	5.999000	1.385000	-26.0950	-26.2560
20/06/19	14:48:50.325	729	1	5.999000	1.385000	-26.0740	-26.2470
20/06/19	14:48:50.539	730	1	5.999000	1.385000	-26.0770	-26.2590
20/06/19	14:48:50.751	731	1	5.999000	1.385000	-26.0920	-26.2620
20/06/19	14:48:50.961	732	1	5.999000	1.385000	-26.0950	-26.2830
20/06/19	14:48:51.133	733	1	5.999000	1.385000	-26.0890	-26.2590
20/06/19	14:48:51.344	734	1	5.999000	1.385000	-26.1190	-26.2620
20/06/19	14:48:51.554	735	1	5.999000	1.385000	-26.0980	-26.2740
20/06/19	14:48:51.767	736	1	5.999000	1.385000	-26.1040	-26.2650
20/06/19	14:48:51.926	737	1	5.999000	1.385000	-26.0920	-26.2740
20/06/19	14:48:52.143	738	1	6.000000	1.385000	-26.1160	-26.2560
20/06/19	14:48:52.350	739	1	5.999000	1.385000	-26.0920	-26.2590
20/06/19	14:48:52.559	740	1	5.999000	1.385000	-26.0950	-26.2650
20/06/19	14:48:52.728	741	1	5.999000	1.385000	-26.1010	-26.2590
20/06/19	14:48:52.939	742	1	6.000000	1.385000	-26.1130	-26.2780
20/06/19	14:48:53.147	743	1	5.999000	1.385000	-26.1280	-26.2810
20/06/19	14:48:53.356	744	1	5.999000	1.385000	-26.1070	-26.2750
20/06/19	14:48:53.561	745	1	5.999000	1.385000	-26.1160	-26.2870
20/06/19	14:48:53.732	746	1	5.999000	1.385000	-26.1010	-26.2780
20/06/19	14:48:53.945	747	1	5.999000	1.385000	-26.1190	-26.2720
20/06/19	14:48:54.157	748	1	5.998000	1.385000	-26.0890	-26.2810
20/06/19	14:48:54.324	749	1	5.998000	1.385000	-26.1130	-26.2690
20/06/19	14:48:54.548	750	1	5.999000	1.385000	-26.1280	-26.2690
20/06/19	14:48:54.752	751	1	5.999000	1.385000	-26.1010	-26.2750
20/06/19	14:48:54.967	752	1	5.999000	1.385000	-26.0890	-26.2780
20/06/19	14:48:55.163	753	1	5.999000	1.385000	-26.0950	-26.2780
20/06/19	14:48:55.329	754	1	5.999000	1.385000	-26.1070	-26.2810
20/06/19	14:48:55.539	755	1	5.999000	1.385000	-26.1160	-26.2720
20/06/19	14:48:55.745	756	1	5.999000	1.385000	-26.0950	-26.2930
20/06/19	14:48:55.952	757	1	5.999000	1.385000	-26.0830	-26.2600
20/06/19	14:48:56.164	758	1	5.999000	1.385000	-26.0890	-26.2630
20/06/19	14:48:56.337	759	1	5.999000	1.385000	-26.0920	-26.2660
20/06/19	14:48:56.546	760	1	6.000000	1.385000	-26.0980	-26.2510
20/06/19	14:48:56.758	761	1	6.000000	1.385000	-26.0740	-26.2720
20/06/19	14:48:56.964	762	1	5.999000	1.385000	-26.0770	-26.2510
20/06/19	14:48:57.124	763	1	5.999000	1.385000	-26.1070	-26.2630
20/06/19	14:48:57.342	764	1	5.999000	1.385000	-26.1040	-26.2480
20/06/19	14:48:57.543	765	1	5.999000	1.385000	-26.1040	-26.2390
20/06/19	14:48:57.752	766	1	5.999000	1.385000	-26.0950	-26.2450
20/06/19	14:48:57.972	767	1	5.999000	1.385000	-26.0770	-26.2660
20/06/19	14:48:58.126	768	1	5.999000	1.385000	-26.0830	-26.2600
20/06/19	14:48:58.340	769	1	5.999000	1.385000	-26.1010	-26.2510
20/06/19	14:48:58.548	770	1	5.999000	1.385000	-26.0770	-26.2540
20/06/19	14:48:58.755	771	1	5.998000	1.385000	-26.1040	-26.2420
20/06/19	14:48:58.967	772	1	5.999000	1.385000	-26.1070	-26.2480
20/06/19	14:48:59.133	773	1	5.999000	1.385000	-26.1040	-26.2480
20/06/19	14:48:59.345	774	1	5.999000	1.385000	-26.0770	-26.2450
20/06/19	14:48:59.553	775	1	5.999000	1.385000	-26.0800	-26.2570
20/06/19	14:48:59.762	776	1	5.998000	1.385000	-26.0860	-26.2360
20/06/19	14:48:59.929	777	1	5.998000	1.385000	-26.0950	-26.2570
20/06/19	14:49:00.131	778	1	5.999000	1.385000	-26.0770	-26.2690
20/06/19	14:49:00.355	779	1	5.999000	1.385000	-26.1010	-26.2720
20/06/19	14:49:00.569	780	1	5.999000	1.385000	-26.1040	-26.2660
20/06/19	14:49:00.725	781	1	5.999000	1.385000	-26.0860	-26.2660
20/06/19	14:49:00.936	782	1	5.999000	1.385000	-26.0860	-26.2690
20/06/19	14:49:01.144	783	1	5.999000	1.385000	-26.0980	-26.2780
20/06/19	14:49:01.360	784	1	5.999000	1.385000	-26.1130	-26.2480
20/06/19	14:49:01.533	785	1	5.999000	1.385000	-26.0800	-26.2540
20/06/19	14:49:01.745	786	1	5.999000	1.385000	-26.0860	-26.2570
20/06/19	14:49:01.957	787	1	5.999000	1.385000	-26.0920	-26.2420
20/06/19	14:49:02.169	788	1	5.999000	1.385000	-26.0860	-26.2540
20/06/19	14:49:02.325	789	1	5.999000	1.385000	-26.0890	-26.2390
20/06/19	14:49:02.539	790	1	5.999000	1.385000	-26.0890	-26.2660
20/06/19	14:49:02.747	791	1	6.000000	1.385000	-26.0860	-26.2390
20/06/19	14:49:02.957	792	1	5.999000	1.385000	-26.0590	-26.2690
20/06/19	14:49:03.163	793	1	5.999000	1.385000	-26.1010	-26.2480
20/06/19	14:49:03.330	794	1	5.999000	1.385000	-26.1010	-26.2480
20/06/19	14:49:03.540	795	1	5.999000	1.385000	-26.0740	-26.2690
20/06/19	14:49:03.751	796	1	5.999000	1.385000	-26.0920	-26.2540
20/06/19	14:49:03.958	797	1	5.999000	1.385000	-26.0920	-26.2570
20/06/19	14:49:04.132	798	1	5.999000	1.385000	-26.1100	-26.2540
20/06/19	14:49:04.347	799	1	5.998000	1.385000	-26.1160	-26.2690
20/06/19	14:49:04.558	800	1	5.999000	1.385000	-26.1100	-26.2690
20/06/19	14:49:04.766	801	1	5.999000	1.385000	-26.1220	-26.2750
20/06/19	14:49:04.928	802	1	5.998000	1.385000	-26.1160	-26.2870
20/06/19	14:49:05.136	803	1	6.000000	1.385000	-26.1160	-26.2810
20/06/19	14:49:05.363	804	1	5.999000	1.385000	-26.1430	-26.2990
20/06/19	14:49:05.560	805	1	5.999000	1.385000	-26.1340	-26.2840
20/06/19	14:49:05.726	806	1	5.999000	1.385000	-26.1220	-26.2900
20/06/19	14:49:05.941	807	1	5.999000	1.385000	-26.1040	-26.2870
20/06/19	14:49:06.149	808	1	5.999000	1.385000	-26.1340	-26.2870
20/06/19	14:49:06.364	809	1	5.999000	1.385000	-26.1250	-26.2900
20/06/19	14:49:06.532	810	1	5.999000	1.385000	-26.1340	-26.2780
20/06/19	14:49:06.743	811	1	5.999000	1.384000	-26.1250	-26.2840
20/06/19	14:49:06.953	812	1	5.999000	1.385000	-26.1280	-26.2720
20/06/19	14:49:07.163	813	1	5.999000	1.385000	-26.1370	-26.2930
20/06/19	14:49:07.326	814	1	5.999000	1.385000	-26.1370	-26.2690
20/06/19	14:49:07.534	815	1	5.999000	1.385000	-26.1220	-26.2870
20/06/19	14:49:07.743	816	1	5.999000	1.384000	-26.1340	-26.2960
20/06/19	14:49:07.951	817	1	5.999000	1.385000	-26.1340	-26.2990
20/06/19	14:49:08.158	818	1	5.999000	1.385000	-26.1340	-26.2810
20/06/19	14:49:08.325	819	1	5.999000	1.385000	-26.1220	-26.2870
20/06/19	14:49:08.533	820	1	5.999000	1.385000	-26.1220	-26.2930
20/06/19	14:49:08.747	821	1	5.999000	1.385000	-26.1400	-26.3080
20/06/19	14:49:08.961	822	1	5.999000	1.384000	-26.1220	-26.2810
20/06/19	14:49:09.133	823	1	5.999000	1.384000	-26.1160	-26.2660
20/06/19	14:49:09.345	824	1	5.998000	1.384000	-26.1340	-26.2930
20/06/19	14:49:09.553	825	1	5.998000	1.385000	-26.1340	-26.2930
20/06/19	14:49:09.764	826	1	5.999000	1.384000	-26.1340	-26.2810
20/06/19	14:49:09.975	827	1	5.999000	1.384000	-26.1370	-26.3050
20/06/19	14:49:10.128	828	1	5.999000	1.385000	-26.1430	-26.2930
20/06/19	14:49:10.343	829	1	5.999000	1.384000	-26.1070	-26.3020
20/06/19	14:49:10.552	830	1	5.999000	1.384000	-26.1490	-26.2810
20/06/19	14:49:10.770	831	1	5.999000	1.384000	-26.1370	-26.3050
20/06/19	14:49:10.928	832	1	5.999000	1.384000	-26.1370	-26.3050
20/06/19	14:49:11.138	833	1	5.999000	1.385000	-26.1460	-26.3020
20/06/19	14:49:11.348	834	1	5.999000	1.384000	-26.1370	-26.3080
20/06/19	14:49:11.559	835	1	5.998000	1.384000	-26.1580	-26.2990
20/06/19	14:49:11.731	836	1	5.998000	1.384000	-26.1430	-26.2840
20/06/19	14:49:11.943	837	1	6.000000	1.384000	-26.1520	-26.2930
20/06/19	14:49:12.150	838	1	5.999000	1.384000	-26.1400	-26.3020
20/06/19	14:49:12.368	839	1	5.999000	1.384000	-26.1310	-26.3020
20/06/19	14:49:12.528	840	1	5.999000	1.384000	-26.1310	-26.2810
20/06/19	14:49:12.735	841	1	5.999000	1.384000	-26.1310	-26.2930
20/06/19	14:49:12.961	842	1	5.999000	1.384000	-26.1370	-26.2930
20/06/19	14:49:13.167	843	1	5.999000	1.384000	-26.1190	-26.3020
20/06/19	14:49:13.325	844	1	5.999000	1.384000	-26.1310	-26.3050
20/06/19	14:49:13.537	845	1	5.999000	1.384000	-26.1340	-26.3020
20/06/19	14:49:13.745	846	1	5.999000	1.384000	-26.1280	-26.3050
20/06/19	14:49:13.955	847	1	5.999000	1.384000	-26.1430	-26.2840
20/06/19	14:49:14.163	848	1	5.999000	1.384000	-26.1280	-26.2990
20/06/19	14:49:14.333	849	1	5.999000	1.384000	-26.1250	-26.3020
20/06/19	14:49:14.544	850	1	5.999000	1.384000	-26.1280	-26.3170
20/06/19	14:49:14.755	851	1	5.999000	1.384000	-26.1370	-26.3050
20/06/19	14:49:14.965	852	1	5.999000	1.384000	-26.1370	-26.3020
20/06/19	14:49:15.125	853	1	5.999000	1.384000	-26.1490	-26.2990
20/06/19	14:49:15.349	854	1	5.999000	1.384000	-26.1280	-26.3110
20/06/19	14:49:15.544	855	1	6.000000	1.384000	-26.1400	-26.2990
20/06/19	14:49:15.755	856	1	5.999000	1.384000	-26.1640	-26.3170
20/06/19	14:49:15.928	857	1	5.999000	1.384000	-26.1460	-26.2990
20/06/19	14:49:16.136	858	1	5.999000	1.384000	-26.1490	-26.3110
20/06/19	14:49:16.342	859	1	5.999000	1.384000	-26.1670	-26.3200
20/06/19	14:49:16.556	860	1	5.999000	1.384000	-26.1400	-26.3200
20/06/19	14:49:16.762	861	1	5.999000	1.384000	-26.1370	-26.3050
20/06/19	14:49:16.933	862	1	5.999000	1.384000	-26.1460	-26.3020
20/06/19	14:49:17.147	863	1	5.999000	1.384000	-26.1250	-26.3140
20/06/19	14:49:17.356	864	1	5.999000	1.384000	-26.1460	-26.2870
20/06/19	14:49:17.560	865	1	5.999000	1.384000	-26.1430	-26.2960
20/06/19	14:49:17.725	866	1	5.999000	1.384000	-26.1370	-26.2900
20/06/19	14:49:17.939	867	1	5.999000	1.385000	-26.1430	-26.3170
20/06/19	14:49:18.145	868	1	5.999000	1.384000	-26.1550	-26.3140
20/06/19	14:49:18.366	869	1	5.999000	1.384000	-26.1490	-26.3110
20/06/19	14:49:18.525	870	1	5.999000	1.384000	-26.1490	-26.2960
20/06/19	14:49:18.739	871	1	5.999000	1.384000	-26.1430	-26.3230
20/06/19	14:49:18.952	872	1	5.999000	1.384000	-26.1640	-26.3290
20/06/19	14:49:19.164	873	1	5.999000	1.384000	-26.1550	-26.3050
20/06/19	14:49:19.331	874	1	5.999000	1.384000	-26.1490	-26.2990
20/06/19	14:49:19.543	875	1	5.999000	1.384000	-26.1610	-26.3080
20/06/19	14:49:19.749	876	1	5.999000	1.384000	-26.1720	-26.3290
20/06/19	14:49:19.964	877	1	5.999000	1.384000	-26.1580	-26.3260
20/06/19	14:49:20.127	878	1	5.999000	1.384000	-26.1550	-26.3110
20/06/19	14:49:20.334	879	1	5.999000	1.384000	-26.1580	-26.3050
20/06/19	14:49:20.555	880	1	5.998000	1.384000	-26.2080	-26.3110
20/06/19	14:49:20.761	881	1	5.998000	1.384000	-26.1520	-26.3320
20/06/19	14:49:20.928	882	1	5.999000	1.384000	-26.1580	-26.3140
20/06/19	14:49:21.138	883	1	5.999000	1.384000	-26.1430	-26.3320
20/06/19	14:49:21.348	884	1	5.999000	1.384000	-26.1550	-26.3230
20/06/19	14:49:21.564	885	1	5.999000	1.384000	-26.1550	-26.3170
20/06/19	14:49:21.726	886	1	5.999000	1.384000	-26.1460	-26.3380
20/06/19	14:49:21.941	887	1	5.998000	1.384000	-26.1520	-26.3290
20/06/19	14:49:22.146	888	1	5.999000	1.384000	-26.1550	-26.3380
20/06/19	14:49:22.359	889	1	5.999000	1.384000	-26.1610	-26.3260
20/06/19	14:49:22.531	890	1	5.999000	1.384000	-26.1640	-26.3140
20/06/19	14:49:22.745	891	1	5.999000	1.384000	-26.1640	-26.3290
20/06/19	14:49:22.953	892	1	5.999000	1.384000	-26.1700	-26.3320
20/06/19	14:49:23.161	893	1	5.999000	1.384000	-26.1610	-26.3350
20/06/19	14:49:23.372	894	1	5.999000	1.384000	-26.1640	-26.3170
20/06/19	14:49:23.526	895	1	5.999000	1.384000	-26.1550	-26.3260
20/06/19	14:49:23.737	896	1	6.000000	1.384000	-26.1760	-26.3200
20/06/19	14:49:23.945	897	1	6.000000	1.384000	-26.1780	-26.3230
20/06/19	14:49:24.153	898	1	5.999000	1.384000	-26.1610	-26.3290
20/06/19	14:49:24.325	899	1	5.999000	1.384000	-26.1520	-26.3350
20/06/19	14:49:24.540	900	1	5.999000	1.384000	-26.1610	-26.3170
20/06/19	14:49:24.751	901	1	5.999000	1.384000	-26.1460	-26.3410
20/06/19	14:49:24.963	902	1	5.999000	1.384000	-26.1670	-26.3050
20/06/19	14:49:25.137	903	1	5.999000	1.384000	-26.1520	-26.3290
20/06/19	14:49:25.340	904	1	5.999000	1.384000	-26.1720	-26.3410
20/06/19	14:49:25.552	905	1	5.999000	1.384000	-26.1670	-26.3260
20/06/19	14:49:25.765	906	1	5.999000	1.384000	-26.1610	-26.3080
20/06/19	14:49:25.932	907	1	5.999000	1.384000	-26.1610	-26.3350
20/06/19	14:49:26.142	908	1	5.999000	1.384000	-26.1490	-26.3290
20/06/19	14:49:26.350	909	1	5.999000	1.384000	-26.1810	-26.3380
20/06/19	14:49:26.556	910	1	5.999000	1.384000	-26.1550	-26.3200
20/06/19	14:49:26.768	911	1	5.999000	1.384000	-26.1700	-26.3260
20/06/19	14:49:26.929	912	1	5.999000	1.384000	-26.1460	-26.3140
20/06/19	14:49:27.137	913	1	5.999000	1.384000	-26.1700	-26.3110
20/06/19	14:49:27.349	914	1	5.999000	1.384000	-26.1670	-26.3170
20/06/19	14:49:27.556	915	1	5.999000	1.384000	-26.1670	-26.3110
20/06/19	14:49:27.764	916	1	5.999000	1.384000	-26.1370	-26.3170
20/06/19	14:49:27.934	917	1	5.999000	1.384000	-26.1930	-26.3230
20/06/19	14:49:28.147	918	1	5.999000	1.384000	-26.1760	-26.3230
20/06/19	14:49:28.359	919	1	5.999000	1.384000	-26.1700	-26.3080
20/06/19	14:49:28.566	920	1	5.999000	1.384000	-26.1700	-26.3140
20/06/19	14:49:28.723	921	1	5.999000	1.384000	-26.1580	-26.3230
20/06/19	14:49:28.935	922	1	5.999000	1.384000	-26.1460	-26.3140
20/06/19	14:49:29.145	923	1	5.999000	1.384000	-26.1580	-26.3080
20/06/19	14:49:29.354	924	1	5.999000	1.384000	-26.1460	-26.3230
20/06/19	14:49:29.561	925	1	5.999000	1.384000	-26.1430	-26.3290
20/06/19	14:49:29.727	926	1	5.999000	1.384000	-26.1340	-26.3320
20/06/19	14:49:29.943	927	1	5.999000	1.384000	-26.1460	-26.3320
20/06/19	14:49:30.160	928	1	5.999000	1.383000	-26.1490	-26.3200
20/06/19	14:49:30.332	929	1	5.999000	1.383000	-26.1460	-26.3080
20/06/19	14:49:30.546	930	1	5.999000	1.384000	-26.1340	-26.3080
20/06/19	14:49:30.752	931	1	5.999000	1.384000	-26.1520	-26.3260
20/06/19	14:49:30.962	932	1	5.999000	1.384000	-26.1670	-26.2990
20/06/19	14:49:31.175	933	1	5.999000	1.384000	-26.1430	-26.3230
20/06/19	14:49:31.326	934	1	5.999000	1.384000	-26.1430	-26.3260
20/06/19	14:49:31.546	935	1	5.999000	1.384000	-26.1430	-26.3170
20/06/19	14:49:31.755	936	1	5.999000	1.383000	-26.1460	-26.3110
20/06/19	14:49:31.962	937	1	5.999000	1.384000	-26.1490	-26.3080
20/06/19	14:49:32.129	938	1	5.999000	1.384000	-26.1520	-26.3110
20/06/19	14:49:32.338	939	1	5.999000	1.384000	-26.1490	-26.3140
20/06/19	14:49:32.551	940	1	5.999000	1.384000	-26.1430	-26.3050
20/06/19	14:49:32.766	941	1	5.999000	1.384000	-26.1340	-26.3110
20/06/19	14:49:32.931	942	1	5.999000	1.383000	-26.1460	-26.3020
20/06/19	14:49:33.144	943	1	5.999000	1.383000	-26.1610	-26.3050
20/06/19	14:49:33.357	944	1	5.999000	1.384000	-26.1580	-26.3200
20/06/19	14:49:33.566	945	1	5.999000	1.383000	-26.1490	-26.3230
20/06/19	14:49:33.729	946	1	6.000000	1.383000	-26.1870	-26.3170
20/06/19	14:49:33.936	947	1	5.999000	1.383000	-26.1490	-26.2990
20/06/19	14:49:34.155	948	1	5.999000	1.383000	-26.1700	-26.3290
20/06/19	14:49:34.359	949	1	5.999000	1.384000	-26.1670	-26.3170
20/06/19	14:49:34.525	950	1	5.999000	1.384000	-26.1490	-26.3320
20/06/19	14:49:34.734	951	1	5.999000	1.383000	-26.1490	-26.3080
20/06/19	14:49:34.949	952	1	5.999000	1.383000	-26.1580	-26.3290
20/06/19	14:49:35.162	953	1	5.999000	1.383000	-26.1610	-26.3110
20/06/19	14:49:35.330	954	1	5.999000	1.384000	-26.1670	-26.3260
20/06/19	14:49:35.539	955	1	5.999000	1.384000	-26.1610	-26.3050
20/06/19	14:49:35.752	956	1	5.999000	1.383000	-26.1370	-26.2930
20/06/19	14:49:35.960	957	1	5.999000	1.383000	-26.1280	-26.2810
20/06/19	14:49:36.128	958	1	5.999000	1.383000	-26.1190	-26.3110
20/06/19	14:49:36.334	959	1	6.000000	1.383000	-26.1490	-26.3020
20/06/19	14:49:36.540	960	1	5.999000	1.383000	-26.1460	-26.2840
20/06/19	14:49:36.747	961	1	5.999000	1.384000	-26.1340	-26.2810
20/06/19	14:49:36.955	962	1	5.999000	1.383000	-26.1220	-26.2720
20/06/19	14:49:37.129	963	1	5.999000	1.383000	-26.1160	-26.2930
20/06/19	14:49:37.338	964	1	5.999000	1.383000	-26.1190	-26.2660
20/06/19	14:49:37.549	965	1	5.999000	1.383000	-26.1100	-26.2780
20/06/19	14:49:37.757	966	1	5.999000	1.383000	-26.1040	-26.2750
20/06/19	14:49:37.963	967	1	5.999000	1.383000	-26.0950	-26.2660
20/06/19	14:49:38.131	968	1	5.999000	1.383000	-26.0860	-26.2600
20/06/19	14:49:38.342	969	1	5.999000	1.383000	-26.0830	-26.2390
20/06/19	14:49:38.551	970	1	5.999000	1.383000	-26.0620	-26.2270
20/06/19	14:49:38.761	971	1	5.999000	1.383000	-26.0800	-26.2570
20/06/19	14:49:38.926	972	1	5.999000	1.383000	-26.0710	-26.2330
20/06/19	14:49:39.138	973	1	5.998000	1.383000	-26.0800	-26.2690
20/06/19	14:49:39.344	974	1	5.999000	1.383000	-26.0680	-26.2330
20/06/19	14:49:39.550	975	1	5.999000	1.383000	-26.0470	-26.2240
20/06/19	14:49:39.774	976	1	5.999000	1.383000	-26.0350	-26.2360
20/06/19	14:49:39.926	977	1	5.999000	1.384000	-26.0500	-26.2210
20/06/19	14:49:40.139	978	1	5.999000	1.383000	-26.0530	-26.2330
20/06/19	14:49:40.346	979	1	5.998000	1.383000	-26.0680	-26.2270
20/06/19	14:49:40.559	980	1	5.999000	1.383000	-26.0530	-26.2270
20/06/19	14:49:40.732	981	1	5.999000	1.384000	-26.0380	-26.2150
20/06/19	14:49:40.944	982	1	5.998000	1.383000	-26.0470	-26.2030
20/06/19	14:49:41.156	983	1	5.999000	1.383000	-26.0500	-26.2120
20/06/19	14:49:41.365	984	1	5.999000	1.383000	-26.0560	-26.2060
20/06/19	14:49:41.573	985	1	5.999000	1.383000	-26.0590	-26.2120
20/06/19	14:49:41.728	986	1	5.999000	1.383000	-26.0380	-26.2120
20/06/19	14:49:41.942	987	1	5.999000	1.383000	-26.0470	-26.2270
20/06/19	14:49:42.152	988	1	5.999000	1.383000	-26.0380	-26.2090
20/06/19	14:49:42.360	989	1	5.999000	1.384000	-26.0710	-26.2390
20/06/19	14:49:42.527	990	1	5.999000	1.383000	-26.0560	-26.2300
20/06/19	14:49:42.740	991	1	5.999000	1.383000	-26.0590	-26.2450
20/06/19	14:49:42.952	992	1	6.000000	1.383000	-26.0500	-26.2360
20/06/19	14:49:43.165	993	1	6.000000	1.383000	-26.0830	-26.2540
20/06/19	14:49:43.333	994	1	5.999000	1.383000	-26.0920	-26.2390
20/06/19	14:49:43.547	995	1	5.999000	1.383000	-26.0950	-26.2480
20/06/19	14:49:43.752	996	1	5.998000	1.383000	-26.0860	-26.2390
20/06/19	14:49:43.959	997	1	5.998000	1.383000	-26.0710	-26.2360
20/06/19	14:49:44.126	998	1	5.999000	1.383000	-26.0830	-26.2330
20/06/19	14:49:44.332	999	1	5.999000	1.383000	-26.0890	-26.2570
20/06/19	14:49:44.557	1000	1	5.999000	1.383000	-26.0890	-26.2630
20/06/19	14:49:44.758	1001	1	5.999000	1.383000	-26.0830	-26.2450
20/06/19	14:49:44.977	1002	1	5.999000	1.383000	-26.0740	-26.2690
20/06/19	14:49:45.130	1003	1	5.999000	1.383000	-26.0890	-26.2420
20/06/19	14:49:45.335	1004	1	5.999000	1.383000	-26.0830	-26.2450
20/06/19	14:49:45.549	1005	1	5.999000	1.383000	-26.0740	-26.2300
20/06/19	14:49:45.763	1006	1	5.998000	1.383000	-26.0860	-26.2750
20/06/19	14:49:45.933	1007	1	5.999000	1.383000	-26.0920	-26.2630
20/06/19	14:49:46.143	1008	1	5.999000	1.383000	-26.0920	-26.2570
20/06/19	14:49:46.351	1009	1	5.999000	1.383000	-26.1010	-26.2480
20/06/19	14:49:46.563	1010	1	5.999000	1.383000	-26.0860	-26.2540
20/06/19	14:49:46.730	1011	1	5.999000	1.383000	-26.0860	-26.2480
20/06/19	14:49:46.934	1012	1	5.999000	1.383000	-26.0980	-26.2450
20/06/19	14:49:47.159	1013	1	5.999000	1.383000	-26.0800	-26.2570
20/06/19	14:49:47.359	1014	1	5.999000	1.383000	-26.1040	-26.2540
20/06/19	14:49:47.528	1015	1	5.999000	1.383000	-26.1070	-26.2570
20/06/19	14:49:47.740	1016	1	5.998000	1.383000	-26.0950	-26.2690
20/06/19	14:49:47.947	1017	1	5.998000	1.383000	-26.0800	-26.2480
20/06/19	14:49:48.161	1018	1	6.000000	1.383000	-26.0830	-26.2840
20/06/19	14:49:48.331	1019	1	6.000000	1.383000	-26.0650	-26.2360
20/06/19	14:49:48.545	1020	1	5.999000	1.383000	-26.0800	-26.2360
20/06/19	14:49:48.758	1021	1	5.999000	1.383000	-26.0890	-26.2420
20/06/19	14:49:48.968	1022	1	5.999000	1.383000	-26.0800	-26.2390
20/06/19	14:49:49.126	1023	1	5.999000	1.383000	-26.0620	-26.2510
20/06/19	14:49:49.336	1024	1	5.999000	1.383000	-26.0830	-26.2570
20/06/19	14:49:49.545	1025	1	6.000000	1.383000	-26.0740	-26.2330
20/06/19	14:49:49.752	1026	1	5.999000	1.383000	-26.0800	-26.2300
20/06/19	14:49:49.960	1027	1	5.999000	1.383000	-26.0710	-26.2240
20/06/19	14:49:50.126	1028	1	5.999000	1.383000	-26.0650	-26.2450
20/06/19	14:49:50.334	1029	1	5.999000	1.383000	-26.0590	-26.2360
20/06/19	14:49:50.545	1030	1	5.999000	1.383000	-26.0680	-26.2240
20/06/19	14:49:50.757	1031	1	5.999000	1.383000	-26.0620	-26.2210
20/06/19	14:49:50.964	1032	1	5.999000	1.383000	-26.0530	-26.2390
20/06/19	14:49:51.131	1033	1	5.999000	1.383000	-26.0920	-26.2240
20/06/19	14:49:51.344	1034	1	5.999000	1.383000	-26.0890	-26.2450
20/06/19	14:49:51.552	1035	1	5.999000	1.383000	-26.0920	-26.2480
20/06/19	14:49:51.768	1036	1	5.999000	1.383000	-26.0980	-26.2570
20/06/19	14:49:51.934	1037	1	5.999000	1.383000	-26.0950	-26.2330
20/06/19	14:49:52.137	1038	1	5.999000	1.383000	-26.0920	-26.2450
20/06/19	14:49:52.345	1039	1	5.999000	1.383000	-26.0800	-26.2420
20/06/19	14:49:52.551	1040	1	5.999000	1.383000	-26.0890	-26.2660
